time = 22	Re = 1	rotation = 3.50125
0.132737	-0.921205	1659	
0.169780	-0.914630	795	
-0.203723	-0.682080	8340	
0.387923	0.637530	6678	
-0.762797	-0.485175	7940	
0.555951	-0.228608	10982	
-0.755027	-0.515502	8683	
0.624777	0.404483	9738	
-0.075539	0.179172	3336	
0.917983	0.137882	2705	
-0.765791	0.426741	6900	
-0.510637	0.068267	3221	
-0.320869	0.083144	5845	
0.365975	-0.591109	838	
-0.518415	-0.808585	2564	
0.482822	-0.800602	3308	
-0.414969	-0.766542	5776	
0.347454	0.638503	7790	
-0.497975	0.390978	11069	
-0.196297	0.768009	2056	
-0.250314	-0.844732	7798	
-0.856429	-0.087267	1801	
-0.645787	-0.121045	4826	
0.790095	-0.460981	1371	
-0.340934	0.093488	1383	
-0.802112	-0.220527	6960	
0.649287	0.395465	2028	
-0.819388	0.298315	8356	
0.900655	-0.104043	7106	
-0.132754	-0.690638	4026	
0.422602	-0.540978	409	
-0.259486	-0.250641	7958	
-0.243367	0.079529	7446	
0.681178	0.147782	9476	
0.463435	-0.384700	8680	
-0.322688	0.773999	4849	
-0.193085	-0.647913	3190	
-0.234035	-0.838540	8236	
-0.671028	0.381225	5590	
-0.240562	-0.306558	11564	
-0.643590	-0.512860	10187	
-0.452774	0.123168	9817	
0.116118	0.147120	9534	
0.141616	-0.631174	2058	
-0.079955	-0.679108	7628	
-0.146002	0.503115	5707	
-0.210627	0.781606	2906	
0.728230	-0.495453	5126	
0.679558	-0.606657	6400	
-0.478125	-0.001617	3477	
-0.631861	-0.170141	9315	
-0.484207	0.613644	2166	
-0.891167	-0.214499	9893	
-0.642608	0.548423	11439	
-0.166071	0.439661	11030	
0.676026	-0.712182	6327	
-0.180958	0.670857	3202	
-0.602017	0.535491	8513	
-0.610975	-0.526486	9565	
0.573510	0.081578	2792	
0.886188	-0.254582	9317	
-0.302046	0.231386	3418	
0.361092	0.125291	2170	
-0.238740	0.297061	11191	
0.576459	-0.354941	5192	
-0.100510	0.468680	4191	
-0.131106	-0.857571	7833	
-0.342791	0.216661	11463	
-0.055440	0.699628	9080	
0.690116	-0.114451	6331	
-0.516589	-0.627715	3958	
0.274134	0.680457	10750	
-0.366069	-0.811131	8357	
0.695350	0.367735	712	
0.075583	0.349997	5322	
0.743068	0.092343	1214	
0.493572	0.552819	3201	
-0.387734	-0.524566	8894	
0.217906	0.100632	5702	
-0.461129	0.722165	9094	
-0.303124	0.259254	4510	
-0.316692	0.350777	4311	
-0.273470	0.298867	841	
0.241886	-0.574506	2648	
0.131934	-0.897275	901	
0.476446	0.370625	4231	
0.562582	0.533304	6370	
-0.836149	-0.214847	8334	
0.531166	-0.237210	8522	
-0.821460	-0.327474	5443	
-0.395880	-0.133885	6449	
0.311452	0.131232	6537	
-0.838339	0.179277	5924	
0.562524	-0.719250	8001	
0.171991	-0.702960	7633	
-0.284094	-0.306149	1675	
0.692352	0.100862	3871	
-0.774197	-0.244169	2188	
-0.417902	-0.821655	7664	
0.159477	-0.610600	9472	
-0.063169	0.380015	5541	
0.811610	-0.477566	10207	
-0.009689	0.778512	9387	
0.472782	0.611769	6706	
-0.241536	0.280086	1435	
-0.780459	-0.459639	8298	
0.218230	0.147762	4288	
-0.220841	-0.209527	6430	
0.664276	-0.334492	8314	
0.007464	0.251966	3171	
-0.413655	-0.062130	9853	
-0.830137	-0.043148	7359	
-0.141882	0.027956	3311	
-0.615197	0.125681	3553	
-0.665604	-0.644700	10377	
-0.256323	0.174341	6328	
0.098855	0.373454	8958	
-0.015280	0.816571	9220	
0.353021	0.138772	1525	
-0.490753	-0.729273	7101	
-0.749250	-0.309142	9026	
-0.334301	-0.323956	7626	
-0.681634	-0.553848	4956	
-0.356025	0.406851	9327	
-0.408376	0.249591	7298	
-0.651018	-0.136014	3119	
0.126999	-0.955751	1299	
0.201153	0.179110	6872	
0.167343	-0.733598	1998	
-0.580424	0.304919	11565	
-0.654171	-0.692567	11756	
-0.334740	-0.251631	3883	
-0.213019	0.615332	1707	
-0.488059	-0.801945	10282	
0.528784	-0.701107	4692	
0.360017	0.655206	7791	
0.038038	0.646755	8346	
-0.388877	0.737386	2461	
0.630387	-0.729567	1454	
0.234448	-0.659478	7702	
-0.372857	-0.313969	7907	
-0.032666	0.376334	3144	
0.833353	-0.534178	3458	
-0.440861	0.328984	8540	
0.683847	-0.547415	7708	
-0.851805	0.108792	4091	
-0.206237	-0.216210	4106	
-0.789084	-0.269374	3503	
-0.323737	0.342286	6094	
-0.253347	0.123537	10446	
-0.218654	-0.847051	10166	
0.009842	0.192006	3379	
-0.425863	-0.502249	1390	
0.279983	0.547786	1077	
0.635540	0.368711	10412	
0.762963	-0.625899	3793	
0.648156	0.710736	1206	
-0.272689	-0.815887	11300	
-0.305164	0.751268	2045	
-0.461632	0.187566	11108	
0.600316	-0.734616	1710	
-0.159563	-0.946021	11223	
0.057296	0.822623	4674	
0.024929	-0.884516	11406	
-0.753080	-0.409459	4649	
0.910124	0.201157	9489	
0.256515	-0.697966	2407	
0.719373	0.042978	3032	
-0.804530	-0.414235	7869	
0.448379	0.662268	9879	
-0.622269	-0.636138	11442	
-0.124247	0.078263	1174	
-0.710910	0.317375	1231	
-0.824240	-0.205788	8334	
-0.686573	0.417506	9998	
0.487376	-0.781894	2019	
-0.779917	-0.474156	7940	
0.158459	0.813732	10262	
-0.403757	0.650723	10957	
-0.659516	-0.121079	4041	
-0.476700	0.279853	5640	
-0.268469	-0.343045	7552	
0.895759	-0.154158	10093	
0.079469	0.360533	2973	
-0.585404	0.320016	11610	
-0.147774	0.127371	5968	
-0.143117	-0.892117	9164	
0.510774	-0.518293	8639	
-0.233045	0.308790	4663	
-0.279916	0.717704	1968	
0.530971	0.514807	4369	
-0.088687	0.679404	10325	
-0.283294	-0.313497	551	
-0.119654	0.802370	1742	
-0.481119	0.613432	2085	
-0.623832	0.236394	2363	
-0.609644	-0.566961	11269	
0.746477	-0.035098	9620	
0.684826	0.144480	9476	
-0.083926	-0.267240	3680	
-0.651958	0.143425	2335	
0.387586	-0.421271	9017	
0.368826	-0.582037	838	
0.763421	-0.490605	10833	
0.052471	0.071990	10711	
0.809574	0.491324	11237	
-0.658422	-0.566721	6129	
0.539876	-0.459424	7577	
-0.147314	-0.042750	4840	
-0.314992	0.570023	6213	
0.830477	-0.446407	10754	
-0.117097	0.783514	1518	
0.220836	0.505483	4845	
-0.492483	-0.059069	637	
-0.310207	0.109475	5189	
-0.162042	0.129571	7030	
-0.745286	-0.425308	4649	
0.607859	0.373280	5046	
0.324145	0.753933	6620	
-0.100596	0.682629	9305	
-0.402072	0.271801	7163	
0.680231	-0.589851	7458	
-0.768055	0.217615	6571	
-0.778676	0.327347	8932	
-0.135929	-0.512859	2062	
0.928098	-0.137310	1810	
-0.158709	-0.065462	3099	
-0.012340	0.274954	4611	
0.002199	0.347306	2860	
-0.567743	-0.604779	8167	
0.201423	0.706352	5551	
-0.316840	0.288264	1620	
-0.689188	0.387624	5896	
0.335310	0.716389	4853	
-0.644056	-0.063628	3664	
-0.897610	-0.147670	7164	
-0.879105	-0.107510	10843	
-0.078521	-0.903403	10706	
0.014919	0.421177	1807	
-0.251378	0.035858	7336	
0.717176	0.017358	8488	
0.619746	-0.630756	10370	
0.066845	-0.737257	8841	
-0.630248	0.444773	8949	
-0.848388	0.096371	4091	
-0.788522	-0.371380	5465	
0.410286	-0.851402	10977	
0.351131	-0.598133	277	
0.920357	-0.106010	11329	
-0.349085	-0.534801	5732	
-0.696648	-0.637568	7073	
-0.326560	0.029206	8706	
0.302137	0.446741	2554	
-0.671996	-0.083747	4170	
-0.309697	-0.255955	2722	
-0.173091	0.522594	7350	
-0.728672	-0.380009	5081	
-0.504566	0.061605	10733	
-0.356242	0.250230	3669	
-0.726518	0.396078	6743	
0.734556	-0.010742	11028	
-0.583879	0.619865	7216	
0.703618	0.026623	3032	
0.136995	0.398749	11731	
0.608831	0.063673	3392	
-0.207588	-0.831507	9185	
0.473161	-0.771599	2019	
0.639811	-0.672992	1759	
-0.427273	-0.158787	6907	
-0.486677	-0.105035	9807	
-0.301231	0.739154	2237	
-0.428211	0.127649	9903	
0.595216	0.467574	10937	
0.925257	0.068519	9560	
0.400080	0.027852	1590	
0.041820	-0.874787	10677	
0.396316	-0.839068	9569	
0.294394	0.120019	2199	
0.605401	0.389369	6068	
-0.114119	-0.930771	1213	
0.000133	0.202678	3708	
-0.500659	-0.234531	8358	
-0.677391	-0.474970	7762	
0.602793	-0.448443	8927	
0.699995	-0.190831	5495	
0.115671	-0.722240	10885	
-0.315278	-0.626104	7856	
0.332394	-0.825517	10198	
-0.293668	-0.289830	1675	
-0.041887	0.774869	8799	
0.710030	0.028856	3032	
-0.037444	0.210766	11105	
0.018012	0.795315	3757	
0.589465	-0.334834	4314	
-0.567588	-0.746134	6316	
-0.426376	-0.029915	417	
0.496304	0.621638	8794	
-0.286026	-0.865512	7728	
0.586239	0.494901	10937	
0.058800	-0.642253	2413	
0.539247	-0.454042	6702	
-0.749392	-0.398384	2003	
-0.614055	-0.291707	10552	
0.716734	0.671941	7750	
0.818497	-0.406233	7464	
-0.291077	0.196809	7831	
-0.054190	0.392909	7189	
-0.749953	-0.556435	11465	
0.898437	-0.104291	7106	
-0.070899	-0.475109	5123	
0.756691	-0.056528	3300	
-0.425040	0.633598	8201	
-0.398846	0.720366	2314	
-0.381588	-0.167271	2846	
-0.263001	-0.035738	2999	
-0.295846	-0.025006	4436	
0.704913	0.315383	7410	
-0.453465	-0.505476	9356	
-0.165215	0.482081	7158	
0.496907	-0.778247	1247	
0.283160	0.382615	2118	
0.551385	0.164322	6053	
0.066644	0.074726	3764	
-0.310408	0.558840	11140	
0.494321	-0.484742	6640	
0.686780	0.211448	9906	
0.708186	-0.053646	4323	
0.062929	0.651199	10619	
-0.558528	0.545792	3783	
-0.305193	0.779883	6805	
0.160837	0.136734	11591	
0.939323	-0.207323	8873	
0.516918	-0.427646	7929	
-0.305764	-0.089010	4445	
0.440756	-0.520105	6882	
-0.790378	-0.035449	6051	
-0.433705	0.476696	11273	
0.974992	0.125916	5906	
-0.147827	0.465640	7016	
-0.730784	-0.303273	1058	
-0.565518	0.057736	2574	
0.305518	0.463010	678	
0.720385	-0.030339	7235	
-0.139198	0.431089	5721	
-0.014211	0.406076	1378	
-0.838741	-0.226926	6819	
0.135497	0.616733	3139	
-0.754462	0.412246	8259	
-0.250933	-0.950227	6683	
0.166799	-0.698092	7641	
0.025334	-0.636735	10912	
-0.293838	0.561781	8387	
0.619261	0.387335	6068	
0.287066	0.465607	7360	
0.253661	0.180355	9521	
-0.479587	0.385778	1519	
-0.126786	-0.410679	5695	
-0.455633	-0.023829	429	
-0.445078	0.019202	6084	
0.683118	0.341657	949	
0.415600	0.608191	3655	
0.747374	-0.658094	7476	
0.146598	0.800154	10635	
-0.772304	0.243684	5697	
-0.378150	0.224373	3420	
-0.229092	-0.584976	1252	
0.233113	-0.936273	10487	
0.844674	-0.466841	1683	
-0.459080	0.658031	10951	
-0.423412	-0.190334	7102	
0.244502	0.136632	5431	
-0.108326	0.279666	3257	
0.663068	-0.315500	8314	
0.073662	-0.913127	9727	
-0.619833	-0.556018	10917	
-0.202482	-0.201367	3248	
-0.096466	-0.255775	4001	
0.601693	0.103448	2758	
-0.855061	-0.322623	8129	
-0.060504	0.201531	5401	
0.161531	-0.593685	8650	
-0.270194	-0.931736	5286	
0.580205	0.501405	6317	
0.406173	-0.592627	764	
-0.753934	-0.560290	6069	
0.939600	0.004266	645	
0.007597	0.783529	3757	
-0.065533	0.450316	9066	
-0.363126	0.237089	2651	
-0.403712	-0.745655	9002	
0.108529	0.344808	7040	
0.208379	-0.938022	10735	
-0.291725	-0.213360	1380	
-0.539299	-0.649173	7023	
0.697484	0.252898	589	
0.517888	0.254705	8095	
0.742493	-0.112278	11541	
-0.212833	0.069278	8065	
-0.237957	-0.604966	6279	
0.547457	-0.228084	10982	
-0.463015	-0.495212	5125	
0.717133	0.158499	9178	
-0.352798	-0.868551	2220	
0.431133	0.623516	2607	
0.290293	0.539917	1077	
-0.434191	0.108227	11548	
-0.228061	0.371539	8048	
0.392803	0.043757	6628	
-0.824378	-0.373686	8132	
0.279484	-0.898980	1533	
-0.270534	0.269501	4540	
-0.579600	-0.641857	10196	
-0.403979	0.224735	5561	
-0.320246	-0.178761	4479	
-0.139099	0.255037	8100	
-0.185099	-0.832355	8741	
-0.561827	-0.041735	7982	
-0.886298	-0.226877	9863	
-0.482782	0.197476	2718	
-0.087476	-0.253187	4960	
-0.436150	0.459158	3303	
-0.606590	0.455923	6187	
0.428920	0.609560	7511	
-0.050094	0.389309	7218	
-0.798395	-0.317283	4480	
0.099733	0.145320	9382	
-0.266982	0.718852	5060	
-0.244806	0.018107	8474	
0.895489	-0.400803	5762	
-0.598843	-0.228615	8056	
-0.786201	-0.013531	7099	
0.578995	-0.712233	8001	
-0.172949	0.222062	2493	
0.433327	-0.576234	1473	
0.237860	-0.675142	11602	
-0.319940	-0.559406	2659	
0.630394	-0.729534	1454	
-0.133898	0.295434	3542	
-0.595128	0.221545	2031	
-0.073944	0.364113	4464	
-0.685128	0.485530	6061	
-0.417226	0.728131	4003	
0.771192	0.562433	7669	
0.574639	0.404324	2511	
-0.053329	0.365069	5301	
0.583197	-0.066880	8566	
-0.507315	-0.448101	5938	
0.259491	-0.879218	9211	
-0.702381	-0.380829	2423	
-0.459287	-0.447028	4803	
0.509459	0.504906	2060	
0.419458	-0.755251	7615	
-0.231592	-0.884455	10195	
0.216386	-0.670489	11205	
0.588649	0.469743	6323	
-0.298062	-0.855823	2769	
-0.557840	-0.686838	7668	
0.262801	0.151436	7177	
-0.097145	-0.563813	11332	
0.895944	-0.219451	6935	
-0.503173	0.267042	6542	
0.913084	-0.305197	11557	
-0.437239	0.052865	8382	
-0.503212	0.660167	5102	
-0.097959	0.258989	1061	
-0.326037	-0.236454	2089	
-0.475959	-0.172938	921	
-0.168341	-0.335043	1726	
0.068902	-0.861966	9815	
0.076917	0.750731	11487	
-0.487105	-0.255366	6811	
-0.400438	0.362223	3022	
-0.574649	0.500770	3118	
0.390701	-0.805822	8752	
0.552570	-0.396697	2627	
-0.804752	0.133050	3514	
0.704954	-0.251232	6460	
-0.392448	0.177371	1293	
-0.025218	-0.714095	5782	
-0.789897	0.282980	6623	
-0.767118	0.250920	3529	
0.412719	-0.811833	8752	
0.654048	-0.300675	7590	
-0.699652	-0.380510	2423	
0.581025	0.165596	8524	
0.159428	0.335199	5214	
-0.160435	-0.235340	3046	
-0.171100	0.013912	9307	
0.685919	0.139232	455	
0.039498	0.340692	287	
-0.433251	0.177569	6765	
0.910951	-0.235824	5603	
-0.866170	0.030285	11314	
0.332908	-0.476420	7796	
-0.703387	0.301479	1231	
-0.193096	0.095032	9512	
-0.195622	-0.295563	1831	
-0.547503	0.354729	2304	
-0.624071	0.189551	2893	
-0.361052	-0.393548	4189	
-0.609257	-0.533298	10917	
0.130154	0.130215	5502	
-0.364240	-0.306624	9976	
-0.463468	-0.489994	9356	
0.417432	-0.823598	11225	
0.500501	0.553354	3201	
-0.066733	-0.679165	7628	
-0.790633	-0.476392	8298	
-0.586148	0.591278	10514	
0.521902	-0.826113	713	
-0.260236	-0.032885	2999	
0.383856	-0.810798	576	
-0.135794	0.065234	1966	
-0.445397	-0.236965	6863	
0.476011	-0.860735	1839	
-0.748037	0.366359	8222	
-0.493551	-0.744691	7101	
0.335700	-0.201362	3435	
-0.450033	-0.042781	4537	
-0.374704	0.483154	6119	
-0.130861	-0.005328	1746	
0.672512	0.197447	8017	
-0.568933	-0.378307	449	
0.901346	-0.132625	10093	
0.178214	0.811133	1916	
-0.429877	-0.232726	4425	
-0.648582	-0.137935	3119	
-0.481373	0.027249	10873	
-0.521237	0.372582	2738	
0.173431	0.142302	11056	
-0.583280	-0.743335	1902	
0.023853	-0.736750	7574	
-0.207503	-0.489802	8324	
-0.649849	-0.041007	1354	
0.486588	-0.329950	9957	
0.251246	0.486353	11129	
0.581429	-0.679376	7412	
0.582322	-0.743469	1093	
0.037383	0.664053	1197	
-0.213355	-0.682033	8340	
-0.830854	-0.412258	11414	
-0.196617	-0.502261	8062	
-0.077956	-0.275135	1242	
-0.192593	0.662059	5010	
0.936270	-0.040115	7421	
0.823441	-0.425683	10240	
-0.843150	-0.312382	7765	
-0.073270	0.303758	11208	
0.598856	0.374826	5046	
-0.708148	-0.600774	10222	
-0.766152	0.354367	11247	
0.121147	0.088781	2955	
-0.446142	0.118474	10141	
0.630119	0.451627	1320	
-0.295296	-0.782069	7620	
-0.455371	0.439197	3292	
0.177910	0.124478	622	
-0.400280	0.503352	10540	
-0.554663	-0.257945	5250	
-0.304612	0.267020	1755	
-0.429983	0.302090	7566	
0.414577	0.393798	1676	
-0.684150	-0.626016	9690	
-0.460228	0.286408	10869	
-0.146375	-0.236667	10255	
0.026427	-0.631613	10912	
-0.313729	-0.419445	2123	
-0.475608	0.206557	2718	
-0.060539	0.466176	7760	
0.562739	-0.131354	3496	
-0.246349	-0.651936	5201	
-0.467237	0.631003	4509	
0.410936	0.423050	7754	
0.702625	-0.647204	1254	
0.477645	-0.551627	7340	
-0.304108	0.588451	6280	
-0.509600	0.597225	8506	
0.250857	-0.920869	1418	
-0.259405	-0.887005	11446	
-0.217300	0.544518	7901	
0.668991	0.191827	8017	
-0.251644	-0.053528	1421	
-0.084533	-0.696922	9834	
0.125095	-0.142238	1720	
0.502826	-0.790390	1247	
-0.326191	0.179953	8106	
-0.769889	0.106315	9782	
-0.570784	0.065357	2574	
-0.248447	0.628312	2962	
-0.411105	-0.726401	7597	
-0.490061	-0.782564	11340	
0.895285	-0.267203	11581	
-0.797532	0.143456	6607	
-0.647659	0.484972	10449	
-0.159432	0.243867	3017	
0.245423	0.115604	5705	
-0.502258	-0.790550	8884	
0.378690	0.098879	2935	
-0.294454	0.558127	1388	
-0.669056	-0.141984	2388	
0.893750	-0.240030	5603	
-0.047326	-0.903973	11641	
-0.733725	-0.349203	1988	
0.855544	-0.366542	10530	
0.376766	-0.452814	7269	
-0.044407	0.399969	7218	
-0.523436	-0.622363	3958	
-0.625325	0.198395	4365	
0.171331	0.609277	7259	
0.541076	0.550697	5420	
-0.834857	-0.311871	7765	
0.772538	-0.002037	4180	
-0.586747	-0.748327	1902	
-0.394330	-0.342791	1151	
-0.462145	-0.848590	10602	
0.682042	-0.614696	6400	
0.112893	-0.548570	887	
0.718075	0.036903	3032	
-0.776598	-0.307933	3229	
-0.196362	0.671683	5245	
-0.367520	0.769552	8668	
0.405779	-0.910176	5717	
0.765448	0.558346	7669	
0.723279	0.308775	6768	
0.703653	0.256151	589	
-0.210335	-0.262552	2164	
-0.869757	-0.061356	9076	
-0.185148	-0.243947	11447	
-0.870076	-0.258107	8353	
-0.116886	0.473862	1754	
-0.192147	0.491113	1678	
0.103571	-0.913396	2485	
0.175681	0.362708	7805	
-0.003118	-0.759900	9612	
-0.520990	0.610161	4169	
-0.653600	0.173857	4634	
0.637573	0.424841	9738	
-0.423481	0.209964	7465	
-0.478651	-0.428099	4747	
-0.349640	-0.860704	2585	
-0.866683	-0.018742	7206	
-0.357192	0.094439	3796	
0.514494	-0.431689	7929	
-0.404384	-0.286305	11746	
-0.781052	-0.327369	3536	
-0.119148	-0.855840	8921	
-0.552997	-0.101811	2078	
-0.012124	0.783405	756	
0.066341	-0.095971	3657	
0.145570	-0.900136	901	
0.441618	0.554833	3067	
-0.691669	0.417929	9998	
-0.047026	0.132203	3985	
-0.484677	0.676222	3453	
-0.835430	-0.268389	6284	
-0.190015	0.000376	545	
0.338038	-0.206776	3435	
0.700925	-0.085694	1294	
0.631233	0.379777	10529	
-0.562037	-0.286081	4639	
-0.699497	-0.381305	2423	
0.133118	0.116312	7067	
0.227352	-0.576541	5793	
-0.731157	-0.388070	3668	
-0.165526	0.805766	10236	
-0.198088	0.110893	7567	
0.726648	-0.078392	11102	
-0.220192	-0.833442	8236	
0.380433	0.617770	8036	
-0.094461	-0.709212	10518	
-0.826788	-0.115482	5338	
-0.792467	0.143374	6607	
-0.010605	0.358746	654	
0.355591	0.481247	3156	
0.107867	0.075212	6893	
0.130550	-0.638357	840	
0.029463	0.081894	1749	
-0.864555	-0.119626	11059	
0.705967	0.009656	9049	
-0.516073	0.608506	8506	
-0.270058	0.332902	3402	
-0.134939	0.429065	5721	
-0.082083	0.270163	8241	
-0.769845	-0.325208	3536	
0.887768	-0.265940	11581	
-0.126779	0.843127	8069	
0.963694	-0.057332	1396	
0.714324	-0.111599	11053	
0.430673	-0.861923	11426	
0.393088	0.331790	9341	
-0.236518	-0.319879	8226	
0.509465	0.476957	948	
-0.066209	0.108523	4121	
0.772102	-0.505900	547	
-0.600423	0.232190	2445	
0.372630	0.606418	8284	
0.778210	-0.494451	537	
-0.291606	0.765144	2045	
0.718880	0.160998	9178	
-0.109762	0.825579	7946	
0.252550	0.754150	5142	
0.047362	0.172222	10986	
-0.306804	-0.795951	4723	
0.317414	-0.457685	1091	
-0.162712	0.068355	3009	
0.908799	0.128277	3965	
-0.224280	0.468038	3413	
-0.399721	0.517142	7290	
-0.135577	-0.475497	9500	
0.502829	0.580537	7963	
0.955157	0.014629	645	
-0.650055	0.159620	3636	
0.228938	-0.899841	11623	
0.034550	0.762438	584	
0.591320	-0.109469	7234	
-0.166981	-0.332486	1726	
0.459747	-0.508404	7838	
-0.457766	0.219474	10120	
0.697025	-0.666359	1254	
-0.135382	-0.491466	10297	
0.176167	0.580069	6161	
-0.135335	-0.210634	4112	
0.933522	0.189747	4750	
-0.464645	0.049068	7589	
-0.054767	0.784658	997	
0.163310	-0.594349	8650	
0.589877	-0.388953	2684	
-0.403783	-0.266653	10517	
0.937391	-0.001660	7715	
-0.743151	0.212242	3439	
-0.828355	0.313493	8356	
0.321256	0.477586	821	
-0.257306	0.603878	987	
0.927436	-0.169616	657	
0.682880	-0.043131	6992	
0.497303	-0.768345	2019	
-0.134474	-0.212068	4821	
0.806192	-0.447324	6915	
0.923005	0.107596	10583	
0.533771	-0.789922	4875	
0.182578	0.724077	2782	
-0.707928	-0.605981	10222	
0.635368	-0.254973	3069	
0.534291	-0.756812	10145	
-0.254459	0.392569	1537	
0.078178	0.666910	5242	
-0.670085	-0.478427	7762	
-0.387155	0.286858	7306	
-0.769654	0.396176	5817	
0.884206	-0.275393	11581	
-0.781059	-0.183669	6969	
-0.610620	0.243342	2445	
0.643988	-0.625426	9840	
-0.166644	0.371198	6569	
-0.558127	-0.585228	6675	
-0.775545	0.365100	11247	
-0.905006	-0.095142	1663	
-0.398126	0.218500	3851	
0.494403	-0.827879	1297	
-0.782447	-0.062992	10834	
0.292571	0.525859	10344	
0.662755	0.425683	784	
0.256637	0.176838	7738	
-0.223822	0.658287	2190	
-0.284438	0.145637	6368	
-0.356750	-0.298242	10106	
-0.190668	-0.314264	2645	
-0.399200	0.716734	2314	
0.050140	-0.724913	8276	
-0.209697	0.353831	2682	
0.671529	-0.652699	1691	
-0.477637	-0.755882	5510	
0.009556	-0.888580	8325	
-0.487109	0.156969	4511	
-0.540554	-0.071829	3162	
-0.468027	0.654655	10951	
0.391331	0.686304	7787	
-0.735548	-0.288773	1033	
0.618289	-0.340819	5567	
0.578636	-0.653505	8694	
-0.536878	0.070610	314	
-0.307450	0.425000	2111	
-0.266463	0.415578	11111	
-0.284113	-0.286066	3333	
-0.845762	0.188996	5680	
0.081302	-0.623794	1184	
0.638214	-0.657632	1759	
0.386335	-0.793327	9537	
-0.820573	-0.302262	5389	
0.911650	-0.386728	7046	
0.671747	0.391719	1806	
0.456278	0.552047	3546	
-0.204110	0.402226	4324	
0.628730	-0.663059	1759	
0.082419	-0.745767	626	
-0.568040	0.281119	9245	
0.081215	0.178650	1099	
0.911831	-0.255834	967	
-0.307507	0.149722	8317	
-0.475035	0.026275	9701	
-0.438586	-0.721762	10419	
-0.812683	-0.320596	4480	
-0.581810	-0.691894	8347	
-0.277827	0.181004	8158	
-0.185165	0.328393	4401	
-0.057527	0.346843	2546	
0.500630	0.628750	8794	
-0.156078	-0.662980	8046	
0.063347	0.153595	5423	
-0.489422	0.278086	5640	
0.704933	0.332130	6920	
-0.158157	0.642809	9460	
-0.893960	0.040133	9025	
-0.750945	-0.449156	4709	
-0.075684	0.317624	445	
0.121595	-0.949260	1299	
-0.744492	0.392210	8260	
-0.363144	0.039851	1025	
-0.725652	-0.421799	1600	
0.169008	0.577757	3943	
-0.812427	-0.351299	6808	
-0.127142	0.229939	3041	
0.661035	0.698992	4274	
-0.110223	0.168340	3304	
0.059710	0.831141	4674	
0.423205	-0.429619	10047	
-0.255953	0.093114	1986	
-0.207599	0.011892	2276	
-0.273727	-0.783355	8847	
-0.238544	0.753290	4103	
0.549950	0.476450	3348	
-0.637860	0.164239	4298	
0.718682	-0.093273	1294	
-0.027572	-0.698743	3729	
-0.379765	0.279682	5610	
-0.377500	-0.164599	2846	
-0.160290	0.113434	8088	
0.689724	-0.560723	7708	
-0.037796	0.347541	3004	
0.296197	-0.645455	9874	
-0.713526	-0.596018	10222	
-0.206439	0.354858	697	
0.621353	-0.655588	1618	
0.002580	-0.917245	10385	
-0.228759	-0.031352	9730	
-0.798257	0.242922	8990	
-0.778969	-0.095498	9821	
-0.274250	-0.263535	1366	
0.198796	0.566988	9915	
-0.739518	-0.283562	1033	
0.360435	0.673847	3096	
-0.776338	0.039508	11000	
0.282915	0.665898	11114	
-0.493541	-0.400456	2359	
0.035951	0.799551	2051	
0.343270	-0.908930	8562	
0.522009	0.557230	4320	
0.381222	0.382682	9141	
-0.278573	-0.412627	11301	
0.334083	-0.814789	10198	
-0.706881	0.422237	8309	
-0.346230	0.250428	3328	
0.336188	0.708404	3760	
-0.621875	-0.666145	10444	
0.858541	-0.465893	1318	
-0.253460	-0.859737	8119	
0.856807	-0.420657	11698	
0.090245	-0.947252	2519	
-0.284341	-0.895994	10060	
-0.407031	0.662828	776	
-0.199671	-0.281334	1153	
0.587685	0.773004	4505	
-0.518296	0.193602	890	
0.246493	0.754839	5142	
-0.445904	0.712057	6005	
-0.790055	0.160416	5807	
0.742902	-0.161228	8371	
-0.694988	-0.596955	10194	
0.379154	-0.837833	763	
0.699441	0.359667	625	
0.584094	-0.426019	434	
0.621307	-0.679001	8400	
0.492287	0.588891	6401	
0.114055	0.143667	10809	
0.707569	0.045565	8362	
0.543122	0.493319	4277	
0.354529	-0.645911	8473	
-0.371134	-0.772258	7401	
0.037016	-0.066787	954	
0.677987	-0.650887	1691	
0.426225	-0.872026	9277	
-0.589818	0.485136	2365	
-0.443399	0.308764	10397	
0.358551	0.426522	3003	
0.256805	0.507331	9454	
-0.288913	-0.214102	1380	
0.135190	0.590917	2832	
0.373401	0.719732	6117	
-0.094846	0.831030	5327	
0.736515	-0.614296	1563	
-0.378592	-0.579619	7301	
0.414934	0.663342	9351	
-0.485347	0.692104	8759	
-0.723194	0.449512	6120	
0.308429	-0.809187	10618	
0.344641	0.710170	3760	
-0.053708	0.372619	6600	
0.127330	0.326117	583	
-0.131743	0.480885	1553	
-0.761971	-0.487819	8816	
0.084833	-0.745955	626	
-0.621454	-0.713971	8494	
-0.658592	-0.520347	10187	
-0.259031	-0.352039	7864	
-0.794607	0.209757	8094	
-0.741922	-0.391226	3668	
0.929028	-0.193005	732	
0.166910	-0.744367	1865	
0.559628	-0.243157	6671	
-0.458512	-0.035530	429	
-0.421889	-0.746562	10990	
0.334674	0.494642	4966	
-0.044048	-0.699442	4227	
-0.417281	0.472877	11360	
0.311756	0.516931	11299	
-0.175960	0.008412	9307	
-0.432147	-0.705679	8582	
0.099333	0.605369	933	
-0.185079	0.375273	4904	
-0.795568	-0.012080	7215	
