time = 19	Re = 1	rotation = 3.02379
0.409031	-0.792024	10527	
0.892087	-0.231575	11238	
-0.888868	-0.134863	11635	
0.055909	-0.603115	2189	
0.318301	-0.556938	7507	
0.135933	-0.321349	1585	
-0.748074	0.203332	4271	
0.037249	-0.366695	3816	
-0.250007	-0.291561	1193	
0.359616	-0.334728	8223	
0.010050	-0.274295	4640	
0.696865	0.013488	3519	
-0.338061	-0.148678	4186	
-0.602369	-0.495929	7599	
0.574453	0.394886	7468	
-0.496411	0.590376	2235	
0.611711	0.756555	5325	
0.173798	0.024189	4339	
0.622639	-0.263887	3952	
0.811797	-0.351586	557	
0.710155	-0.039951	6238	
-0.353243	0.231043	5528	
-0.439351	-0.660991	3760	
-0.797479	0.310811	5780	
0.112322	-0.342132	899	
-0.644225	-0.062973	6384	
0.304465	-0.588084	8161	
-0.594736	-0.512942	7963	
0.779345	-0.515015	10570	
0.024322	-0.700269	7758	
0.656455	0.745937	3625	
0.177320	-0.112470	5701	
0.153227	0.576188	10368	
-0.811517	0.235680	1198	
0.222127	-0.334738	841	
-0.760612	-0.120246	2269	
-0.217532	0.596796	4815	
-0.404255	0.001405	6628	
-0.343187	-0.139394	6567	
0.932888	-0.157689	10057	
-0.721919	-0.389164	4051	
-0.117902	-0.157280	10676	
0.544738	0.374667	4867	
-0.640592	-0.458155	8481	
0.094816	0.004538	11535	
0.234681	-0.605778	6213	
-0.122016	-0.867824	8874	
0.023676	-0.246581	5016	
0.732539	0.015801	8557	
-0.367404	-0.490646	1077	
-0.228164	-0.262963	4199	
0.478628	0.080895	7776	
0.402533	-0.743703	7880	
-0.546908	0.245979	2816	
0.877696	0.267712	11414	
-0.496265	-0.787475	11417	
-0.003153	-0.848483	5527	
0.929469	0.087014	7942	
-0.141676	-0.699437	5843	
0.006016	-0.214371	3081	
-0.554335	-0.688220	6478	
0.841434	-0.445687	9816	
-0.483309	0.653346	5144	
0.567531	-0.674404	7980	
0.115236	-0.029147	4179	
0.053963	0.635719	6801	
0.612036	0.362903	1053	
0.291885	-0.798941	8440	
0.233543	-0.074240	6597	
-0.847336	0.146967	6192	
0.396538	-0.538334	6899	
0.278259	-0.173300	6433	
0.623649	-0.327792	5623	
-0.384368	-0.138285	9992	
0.218596	-0.128803	9684	
0.927550	0.107401	596	
-0.558099	0.627435	7519	
0.409444	0.607515	9813	
0.885706	-0.111877	8197	
0.886044	-0.118091	8197	
0.026680	-0.736772	11671	
0.550295	0.102706	2159	
-0.749944	0.174649	3300	
-0.231086	-0.181094	7989	
-0.295193	-0.291964	9626	
0.272676	-0.470692	4089	
0.309384	-0.080378	8144	
0.791945	-0.435791	8264	
0.100763	-0.122419	3260	
0.576721	-0.429447	5922	
0.261707	-0.404886	3593	
0.068728	0.544429	6485	
-0.656077	-0.444409	8610	
0.262350	-0.350947	1369	
-0.199244	-0.178247	1460	
0.730797	0.075364	5037	
-0.701701	0.466343	4008	
-0.107864	-0.345881	1154	
-0.803242	-0.370026	6937	
-0.257179	-0.262217	6364	
-0.745381	0.303098	3997	
-0.389907	0.150916	10950	
0.045656	-0.181724	461	
-0.274462	-0.616043	11533	
-0.426772	-0.256368	5754	
0.100099	-0.670806	1502	
-0.144522	0.774468	10279	
0.069372	0.633610	10912	
0.666705	0.323277	4398	
0.724241	-0.593497	10932	
0.533309	0.814667	827	
0.583793	0.485973	2866	
-0.369291	-0.879041	9724	
-0.734709	0.174024	3054	
0.260436	-0.245807	9520	
0.200852	-0.474648	6181	
0.275845	0.405551	7717	
0.323986	-0.006629	5408	
-0.651051	0.504949	2593	
-0.157907	-0.834814	6468	
0.811067	0.525231	7237	
-0.169687	-0.677867	3900	
0.326372	-0.292505	2651	
0.858410	-0.394013	9937	
-0.300187	0.671790	1834	
-0.046521	-0.095580	4384	
0.973833	-0.029820	10807	
-0.834758	0.158097	6192	
-0.315264	0.777902	5678	
0.460981	0.033270	3250	
-0.390234	0.145221	10950	
-0.402090	-0.130667	2707	
0.825474	-0.305251	5680	
0.187630	-0.333512	11191	
-0.392093	-0.488103	3824	
0.306532	-0.336059	2398	
0.256712	-0.098636	3133	
0.269050	-0.883136	10910	
0.006331	-0.701129	9227	
-0.664420	0.509457	6277	
-0.306639	0.496202	7269	
-0.268269	-0.347314	8270	
-0.298737	0.269492	3197	
-0.198623	-0.471978	3482	
0.383503	-0.789896	10478	
0.116184	-0.895631	5454	
-0.115169	-0.879636	8556	
-0.745200	0.120522	3751	
-0.400566	-0.148630	11388	
-0.444725	0.664556	7331	
0.327694	-0.191404	8073	
0.292937	-0.453679	9327	
-0.006605	0.760757	2299	
-0.270091	-0.072569	7911	
-0.587800	-0.244848	1701	
-0.347364	-0.449506	8240	
0.060987	-0.730101	8821	
-0.166283	0.615550	5741	
0.017792	-0.208372	8781	
0.236290	0.953190	8526	
-0.124048	0.194081	11471	
-0.588151	-0.133897	8430	
0.402166	-0.314307	7582	
0.838838	0.490756	3933	
-0.244174	-0.170881	11235	
0.732177	0.602095	9480	
0.309350	-0.381467	1610	
-0.683618	-0.414910	9714	
-0.021462	-0.381918	10760	
0.930034	0.078391	7942	
0.085619	-0.498152	7158	
0.645072	-0.226200	4618	
0.675078	-0.532324	6900	
0.790050	-0.541840	10209	
0.505841	0.050100	9807	
0.502353	0.549479	10719	
-0.008892	-0.891463	2238	
-0.558203	-0.640865	9975	
-0.150624	-0.142266	9081	
0.649761	-0.617167	1108	
0.051504	-0.410672	4813	
0.387749	0.576154	7856	
0.571757	0.446273	10860	
-0.235836	-0.333884	11630	
0.003647	-0.382432	5541	
0.886453	-0.251892	6927	
0.717321	0.189306	6983	
0.443334	0.581914	5829	
0.002809	-0.386393	5541	
0.336252	-0.587022	7999	
0.717087	0.147339	5918	
-0.198596	-0.093157	1111	
-0.423626	0.021239	408	
-0.408232	-0.033705	3867	
0.320104	-0.094149	9108	
0.148877	-0.878531	11387	
-0.613369	0.132418	3715	
-0.859112	-0.086918	8420	
0.318581	-0.293511	3669	
0.459628	0.588694	7781	
0.952988	0.004470	665	
-0.115913	-0.683731	2633	
-0.403714	-0.495078	3824	
-0.272579	-0.327344	2492	
0.275698	-0.948612	3206	
0.196052	0.760639	8527	
0.249148	-0.419220	3980	
0.332944	0.454785	7024	
-0.699775	-0.493253	6934	
-0.642406	0.478225	947	
0.315942	-0.644068	3469	
0.719710	0.144485	5918	
0.708081	0.131640	4988	
0.159999	-0.175466	9378	
0.094962	-0.178299	3082	
-0.627805	-0.701662	880	
0.089737	0.760995	10056	
-0.375156	-0.486688	8169	
0.735428	-0.585069	1272	
0.351908	-0.258071	4527	
-0.393341	-0.532309	1952	
-0.815256	-0.081988	5785	
0.364384	0.712612	9106	
-0.531782	-0.788684	1002	
0.051343	-0.475416	2694	
0.937584	0.140763	1745	
0.900844	-0.225106	9978	
-0.531525	-0.705989	5494	
0.158135	-0.711681	1327	
0.399896	-0.355172	10613	
0.410101	-0.501482	4597	
0.526319	-0.210116	4486	
0.646861	0.382712	4218	
0.202470	-0.372359	3829	
0.747690	0.637144	1424	
0.136012	-0.297832	1059	
-0.666379	0.537352	5532	
0.871679	-0.361286	11619	
0.936673	0.216340	11382	
-0.811364	-0.158789	7724	
0.705997	0.684660	3940	
0.531676	0.177156	8358	
0.426858	0.593069	6093	
-0.308239	-0.762865	10007	
0.869045	0.290203	11414	
0.142654	-0.498711	2181	
0.640699	-0.720703	5311	
0.074809	-0.599666	8195	
0.277248	0.429533	7964	
-0.426114	-0.865312	4037	
0.581632	-0.766980	6346	
-0.208194	-0.123006	5236	
0.930360	-0.104611	8217	
-0.240966	-0.862757	607	
-0.403122	-0.276478	3107	
-0.398663	0.134291	11152	
0.692461	-0.575766	10242	
0.062161	-0.547958	8434	
-0.203695	0.551798	2708	
-0.770276	-0.460363	1149	
-0.391697	-0.525900	1534	
-0.316929	-0.085131	5536	
0.691278	-0.091667	3752	
0.247252	-0.009545	367	
0.497521	-0.126500	11101	
0.023211	0.075908	2054	
0.402667	-0.342178	9249	
0.356008	-0.102576	1025	
0.342899	-0.083095	1304	
-0.309245	-0.326411	2227	
-0.429790	-0.446617	6904	
-0.462908	-0.335893	1676	
0.873779	0.285995	11414	
0.359334	-0.911219	4050	
-0.107630	-0.227998	5875	
-0.754078	-0.371575	3350	
-0.428651	-0.266999	5754	
-0.516594	-0.322935	4439	
-0.848749	-0.015587	6928	
-0.859668	-0.002586	8290	
0.341599	-0.886438	6921	
-0.122867	-0.654030	863	
0.637708	-0.635192	4967	
-0.620716	-0.600021	5645	
0.957448	0.196426	11200	
-0.615158	0.161826	9036	
0.391151	0.335020	2653	
0.742410	-0.459264	10785	
0.271094	-0.650536	10902	
0.499016	-0.216418	5074	
-0.383926	0.710776	9242	
0.136992	-0.951897	11570	
-0.458177	0.568114	8519	
0.574950	-0.375041	4081	
0.682885	0.012501	3519	
0.737436	-0.020643	10261	
0.344446	-0.904167	4050	
-0.037805	-0.845135	10275	
0.371037	0.649514	8054	
-0.290514	-0.238472	7508	
0.287521	-0.148696	6633	
0.321457	-0.165003	6470	
0.934893	-0.282567	9657	
-0.128385	0.763088	8620	
-0.124401	-0.958204	7991	
-0.363540	0.641784	2009	
0.237251	0.689533	8844	
0.479556	-0.507486	743	
-0.141931	-0.905527	8061	
-0.665558	-0.552269	8344	
-0.324935	-0.270022	10264	
0.575956	-0.316233	2363	
0.552298	-0.132812	8757	
0.477276	-0.479699	6440	
0.916568	0.055060	8252	
0.121169	-0.157085	4283	
0.177296	-0.710510	10469	
0.206309	-0.231787	6815	
-0.514779	-0.725390	10511	
-0.258683	0.701734	9486	
0.250225	-0.004401	5159	
-0.410750	-0.443841	4966	
-0.596175	-0.196590	7416	
0.835843	-0.354972	10002	
0.148680	0.445564	5664	
-0.367352	-0.763037	8142	
-0.474427	0.568739	1018	
0.096479	-0.133903	4822	
-0.535122	-0.742296	9088	
-0.391148	0.655837	7934	
-0.005209	-0.928136	2396	
0.020546	-0.225046	3151	
0.212425	-0.101646	9199	
0.488469	-0.517309	743	
0.927796	0.022800	6170	
0.161408	0.796170	710	
0.527950	0.826689	9286	
0.939829	0.166324	10880	
-0.380158	-0.014963	5258	
0.642208	0.193381	11627	
-0.175846	-0.273944	3880	
0.293531	-0.439688	9327	
-0.059221	-0.120398	5657	
0.432139	-0.202695	313	
0.245002	-0.225735	7987	
-0.745342	-0.170502	2518	
0.350973	0.388313	2871	
0.070464	-0.687650	2100	
0.350922	0.024216	9686	
-0.109182	-0.844506	8401	
-0.035155	-0.168305	10472	
0.243814	0.063884	2364	
0.107065	0.037566	5042	
0.058634	-0.498393	1553	
-0.246681	0.801306	8616	
0.071769	-0.709070	5285	
0.175495	0.733555	8567	
-0.406199	0.161738	10134	
0.658759	-0.236834	6301	
0.080711	0.047110	10942	
-0.335601	-0.318442	1486	
0.801289	-0.470128	7133	
-0.663313	-0.454516	8610	
-0.839921	-0.074036	8454	
0.914748	0.248065	10870	
0.660975	-0.554930	6120	
-0.192237	0.739794	4900	
0.687157	-0.665451	4462	
0.940369	0.105855	596	
-0.564696	-0.190473	6810	
-0.341880	-0.235766	7822	
-0.441193	-0.827682	1370	
-0.169407	-0.874318	10876	
-0.339565	-0.527453	615	
0.673928	-0.080119	4086	
0.819719	-0.481594	9367	
-0.179531	-0.366844	10418	
-0.436836	0.102890	3440	
0.447242	-0.310569	8701	
0.245383	-0.100377	1690	
0.387482	0.566336	7856	
-0.674826	-0.499291	6034	
-0.561478	-0.678543	774	
0.429116	0.175457	9633	
-0.841594	0.057596	6003	
0.421361	0.120448	3737	
0.753428	0.555337	9087	
0.183556	-0.136403	7567	
0.595335	-0.394636	7183	
0.638217	-0.252301	3952	
0.882538	-0.414462	5913	
-0.126115	-0.709165	7130	
-0.461394	-0.703307	9758	
0.445865	-0.488309	6329	
0.674648	0.047778	2388	
0.511106	-0.797929	10179	
-0.197255	-0.074314	8247	
-0.065892	0.102302	4356	
-0.472950	0.697453	8740	
0.700287	-0.572529	10242	
-0.199351	0.741892	4908	
0.496344	-0.301890	8013	
0.378520	0.669202	8127	
0.137172	-0.455569	10738	
0.781997	-0.485136	11199	
0.870732	-0.410203	4874	
0.330083	0.597674	5201	
-0.797588	0.105879	5827	
0.384442	-0.858960	2182	
-0.531489	0.175111	6244	
-0.085731	-0.355259	3951	
0.500782	-0.200213	6076	
0.954959	0.191616	11200	
0.254006	0.767904	5426	
0.162075	0.717933	8472	
0.010376	0.626202	1184	
0.655225	0.400453	5146	
-0.615363	-0.650346	6807	
0.205949	0.484314	2169	
-0.096764	-0.379287	1604	
0.430464	0.340189	2021	
0.519831	0.038739	9309	
-0.460063	-0.736275	1249	
0.572558	-0.329680	2445	
-0.612462	0.179091	10548	
0.113883	0.016546	3786	
0.503161	0.000763	1550	
-0.311743	-0.889301	11563	
0.327048	-0.337716	5610	
-0.567142	0.612478	922	
0.713541	0.220143	9793	
0.564088	0.027394	2078	
0.706592	-0.593117	9859	
-0.578638	-0.660251	7325	
0.049972	0.573665	6485	
0.216032	-0.036432	5888	
-0.333472	-0.875026	11648	
0.160822	-0.669602	6694	
0.046613	0.750042	10201	
-0.105742	0.769835	9330	
0.651719	0.021054	4826	
0.292724	-0.300768	3244	
0.858652	0.329110	10213	
-0.740329	-0.255140	625	
-0.179636	-0.940289	11298	
-0.544912	0.136070	8642	
0.479082	0.572892	7661	
0.525398	-0.703231	10720	
0.558697	0.494157	1887	
0.535299	0.158163	601	
-0.276464	-0.853476	8022	
0.523512	-0.759674	10610	
0.244501	0.681719	4364	
-0.492324	0.642231	5173	
0.872653	-0.198082	6854	
0.127060	-0.093279	1827	
-0.302491	-0.086073	2199	
0.300828	-0.878354	1762	
0.334881	-0.865165	11571	
0.487932	-0.513851	743	
-0.206997	0.744057	2580	
-0.642746	-0.635445	8669	
0.196150	0.564699	1316	
-0.645428	-0.647366	7351	
0.218743	0.735556	5458	
-0.166620	-0.121216	755	
0.884765	0.280155	11414	
-0.857158	0.183511	7629	
0.150484	-0.439818	2150	
0.238815	-0.149797	9389	
0.675375	0.063733	8646	
-0.450064	-0.848806	1003	
0.595743	-0.719461	6408	
-0.147655	-0.868667	9624	
-0.299053	0.682342	329	
-0.429758	-0.422483	5792	
-0.634197	0.426071	1422	
0.042044	-0.887711	8999	
-0.778308	-0.364723	4901	
-0.187071	-0.658421	10592	
0.864039	-0.300216	8049	
0.226870	-0.176140	10805	
-0.642455	-0.524839	5709	
0.286607	0.718810	3280	
-0.871103	0.033727	7148	
0.901960	0.089413	9893	
0.565447	-0.392283	4811	
0.657984	0.143545	9353	
0.480910	-0.105264	7675	
0.232321	-0.065985	6766	
0.302896	0.633845	7569	
0.291255	0.485322	11149	
-0.630035	0.536468	10349	
0.540893	-0.403378	10407	
0.092755	-0.873519	10599	
-0.762101	-0.105806	2269	
0.514296	-0.080644	2796	
-0.368222	-0.742141	5166	
0.159311	-0.338423	4359	
-0.378233	-0.092518	10644	
0.375626	0.376333	1643	
0.618139	-0.224014	2125	
-0.072038	-0.344598	9448	
-0.616853	0.486888	9558	
0.838343	-0.269733	8149	
0.788402	-0.455912	6844	
0.214513	-0.379896	3818	
-0.133604	-0.685383	3212	
-0.750098	0.203656	4271	
-0.836065	-0.374977	11221	
-0.803931	0.257939	6784	
-0.132161	-0.269653	504	
0.701451	-0.687109	5421	
-0.634459	-0.061967	4512	
-0.789108	0.157176	3812	
-0.293319	-0.763009	10007	
-0.114374	0.607248	6955	
0.916925	-0.096520	8217	
0.097464	-0.179959	3296	
-0.366394	0.226224	7272	
-0.014506	-0.175871	10696	
0.556688	0.355507	5938	
-0.141857	-0.314140	7516	
0.222822	-0.839695	9429	
0.117795	-0.213322	9529	
-0.638345	0.027955	6180	
0.483030	0.485288	10924	
-0.160256	-0.816533	6468	
-0.377133	0.637292	7138	
-0.128781	-0.887657	8061	
0.401335	0.680261	8086	
-0.349910	-0.328365	2091	
0.500286	0.547965	7159	
-0.043488	0.782909	11681	
0.348594	-0.581002	5733	
-0.384035	0.016480	308	
-0.690220	0.501478	3574	
0.070466	-0.194633	4023	
0.012173	-0.271509	3103	
0.017160	-0.194611	10726	
0.413641	0.370201	619	
0.361357	-0.826391	7484	
-0.271569	0.575561	7932	
0.159246	0.785346	710	
-0.722208	-0.470514	8486	
0.103560	0.604248	4422	
-0.705839	-0.531442	8343	
0.345942	-0.283577	3481	
-0.395061	0.152552	10950	
-0.847864	-0.121418	10073	
0.694779	-0.591289	9859	
0.666239	-0.100844	2714	
0.494760	-0.169366	8699	
0.345701	0.606369	6275	
-0.574086	-0.570393	1224	
-0.264194	-0.885636	553	
0.318425	0.409155	11551	
-0.266028	-0.303292	2472	
0.865485	-0.371042	10422	
-0.565750	0.488955	3919	
-0.005033	0.807720	348	
0.005327	-0.167690	4830	
-0.667811	-0.611514	8703	
-0.421042	0.022000	408	
0.464094	-0.033764	429	
0.704475	0.221655	9793	
-0.364368	-0.209463	9775	
0.297850	-0.288100	3241	
-0.735660	-0.381858	2882	
0.202660	0.020153	3607	
-0.246461	-0.571857	4028	
-0.555861	-0.741686	1886	
0.140678	-0.117495	4858	
-0.217408	-0.385485	2112	
-0.492681	0.625017	3254	
-0.378238	0.218424	6741	
-0.262248	-0.845143	5011	
-0.522817	-0.617614	897	
0.462162	-0.276101	1132	
-0.503269	-0.720815	7588	
0.024302	-0.450777	5405	
0.088132	-0.317223	5592	
-0.203865	-0.657976	8243	
0.210668	-0.940421	2292	
-0.442349	0.001991	1535	
0.663499	-0.253894	5618	
-0.457671	-0.435737	8840	
-0.583018	-0.753524	597	
0.440137	-0.236809	4536	
-0.519709	-0.272215	5052	
-0.377239	-0.860620	10713	
0.711690	-0.511551	5817	
-0.243463	0.729194	1167	
-0.602169	-0.060125	7057	
-0.673293	0.478294	10337	
0.683685	-0.679735	4462	
0.658706	0.015222	4826	
0.422024	-0.340827	8271	
-0.281178	-0.321678	5512	
0.843849	-0.517417	11346	
0.046743	-0.513164	2556	
0.815034	-0.320260	5680	
-0.836981	-0.187620	7514	
0.468303	-0.011859	1047	
-0.615650	-0.559428	5039	
0.019209	-0.271663	4640	
0.192939	-0.091282	4720	
0.099380	-0.876094	10599	
-0.322236	-0.162545	7382	
0.292969	-0.622564	2602	
-0.503329	0.394262	7652	
0.226198	0.722816	1766	
0.779023	-0.605772	10995	
0.590674	0.759268	10426	
0.073407	-0.867682	10686	
-0.656834	0.448542	4390	
0.113461	-0.376296	647	
0.678244	-0.663012	4462	
-0.067090	-0.957783	10461	
-0.413181	0.699513	9048	
0.328261	-0.815488	7725	
-0.574992	-0.635036	4878	
0.870331	0.333064	11166	
0.686994	-0.193278	6392	
0.449698	0.551832	7631	
-0.699162	-0.573919	11391	
0.019529	0.826702	5253	
-0.446118	-0.771738	6427	
0.127136	-0.013096	7200	
-0.759424	-0.158446	4393	
-0.694897	-0.485666	6934	
-0.802516	0.009896	3671	
0.621296	-0.678865	5027	
-0.675042	-0.614022	8814	
-0.299963	0.772296	1581	
-0.725425	0.213383	11443	
-0.234687	-0.644962	3579	
0.056352	-0.529125	7531	
0.517222	-0.151690	4270	
0.908056	0.034313	8252	
-0.300106	-0.358641	1700	
-0.505840	-0.403429	11236	
0.098583	-0.057193	2991	
0.103598	-0.900470	6402	
0.720405	0.054239	6445	
-0.031453	-0.180524	10210	
-0.683579	0.301758	6895	
0.026272	0.783097	3236	
-0.586133	-0.145147	8430	
0.498058	-0.170742	4414	
-0.570949	0.537705	10463	
-0.749169	0.198609	4271	
-0.453898	-0.459654	8754	
-0.334519	-0.769858	9625	
0.573494	0.465489	5773	
0.314742	0.629457	7569	
0.441913	0.176393	5445	
-0.398336	-0.512590	2909	
0.143953	0.547620	4998	
0.665281	0.093343	10340	
0.849767	-0.318249	6823	
-0.159735	-0.062013	4362	
0.749925	0.578117	9595	
-0.458706	-0.739724	1249	
0.679914	0.173589	3412	
0.287291	0.047374	5239	
-0.567789	-0.243747	9409	
0.879308	-0.340206	10716	
-0.602522	0.462346	10456	
-0.574086	0.159499	8566	
0.226395	-0.417752	2776	
0.216575	-0.142851	7256	
0.114135	-0.055663	4599	
-0.564367	-0.645957	9975	
0.137771	0.739750	9290	
-0.115751	0.829706	2406	
-0.601804	-0.114993	1994	
0.074681	-0.323265	3565	
0.797682	-0.416996	8308	
-0.766478	-0.213562	6768	
-0.844145	0.003715	8012	
0.527159	0.173064	8358	
0.938061	-0.011250	665	
0.323078	0.044631	4445	
-0.349663	-0.231311	11407	
-0.330261	-0.309985	3563	
-0.269386	-0.795635	4759	
-0.456022	0.570781	8519	
0.050234	-0.223133	10601	
-0.787402	-0.053927	3533	
-0.178787	0.789941	831	
-0.195383	-0.640041	650	
-0.848832	-0.326010	7743	
-0.818811	-0.335500	6347	
0.164238	-0.892530	11702	
-0.154908	-0.351608	8956	
0.275347	-0.062139	5615	
0.456377	0.540687	5862	
0.768808	-0.435742	6653	
0.644736	-0.250099	3952	
-0.768746	-0.034067	2327	
-0.826515	-0.209914	6667	
-0.643794	-0.586450	6760	
0.513852	-0.792119	10107	
0.671708	0.063242	3119	
0.925211	0.045171	6170	
0.408293	-0.521279	8029	
-0.617539	-0.714494	1844	
0.281371	-0.151617	6633	
-0.505577	0.307291	6671	
-0.284868	-0.619380	10108	
0.459039	-0.195325	11119	
-0.030272	-0.411878	7043	
-0.497587	-0.654065	8763	
0.159229	-0.426485	4742	
0.089465	-0.244208	3041	
-0.825937	0.040445	5082	
0.524350	0.500804	1165	
-0.770335	0.360378	6961	
0.409884	0.561451	6982	
-0.375514	-0.323926	2152	
0.047125	0.678271	4745	
0.165055	-0.847556	8848	
0.634636	-0.642869	3239	
0.738653	-0.562326	7266	
0.328315	-0.344581	6651	
0.249047	-0.422512	3980	
-0.668820	0.402861	3323	
0.168895	-0.299946	6135	
0.184003	0.761474	9707	
0.902493	0.214321	11361	
-0.288181	0.259903	2538	
0.367597	-0.785948	9094	
0.533396	-0.757306	10610	
-0.394039	0.124293	10614	
0.142592	0.743682	9073	
0.038003	-0.938301	1307	
-0.321018	-0.171047	10392	
0.253684	-0.514957	2455	
-0.424514	-0.713400	6620	
0.744046	0.078895	6941	
0.600203	0.388679	709	
0.658825	-0.159095	5403	
0.379383	-0.605173	9602	
0.552441	-0.691005	8778	
0.482686	-0.180914	2840	
-0.590304	0.448124	6643	
0.428553	0.555307	7663	
-0.276863	-0.170661	10921	
-0.512678	0.577617	10591	
0.547904	0.369933	4867	
-0.462793	-0.815890	1376	
0.271201	-0.300434	1755	
0.089034	0.817213	9432	
-0.085633	-0.912006	9786	
0.185906	0.769881	9707	
0.317092	0.398517	11551	
0.670635	0.190106	3372	
-0.560070	-0.636988	9975	
-0.103823	-0.722295	7452	
0.693204	0.696180	4341	
0.881939	-0.238820	6927	
0.129792	-0.154720	6018	
-0.256491	-0.318346	10245	
-0.664114	-0.656436	594	
0.899322	0.093831	9893	
0.148921	0.445487	5664	
0.615509	0.431110	2911	
-0.731992	0.184436	3054	
-0.689604	0.435525	3406	
0.371442	-0.274542	5561	
0.337520	-0.069473	9262	
0.327866	-0.111601	1544	
0.403693	0.660871	9825	
0.229208	-0.676580	5613	
-0.086238	-0.312479	4131	
0.626168	-0.677256	5027	
-0.518556	0.206612	1088	
-0.167617	0.580312	10891	
-0.202242	-0.072410	8247	
-0.521997	-0.295765	4231	
0.655735	0.189294	10552	
0.322444	0.648719	5499	
0.478948	0.507484	10048	
-0.621309	0.049356	3734	
-0.770541	0.113408	4180	
-0.621942	0.542362	703	
-0.395715	-0.048957	2165	
0.952869	-0.131707	998	
0.579609	0.305183	5597	
0.370681	-0.133713	4473	
0.643904	0.180484	11627	
-0.647477	-0.446421	8481	
-0.523577	-0.331055	6573	
0.970177	0.158619	1808	
-0.124071	-0.293230	10943	
-0.471276	-0.634780	6085	
0.084607	-0.592652	9188	
-0.499857	0.333265	7278	
0.496676	0.507186	1411	
-0.168808	-0.274090	4539	
-0.228007	-0.351844	9742	
-0.728515	-0.471339	2598	
-0.608412	0.153411	2145	
-0.849576	0.130608	7311	
-0.215966	-0.958964	3559	
0.661637	-0.067348	2247	
0.403146	0.346462	4189	
-0.496332	-0.316607	3116	
0.187551	0.735982	8567	
-0.520208	0.292197	10982	
-0.441837	0.078810	3232	
-0.352488	-0.459999	8240	
0.183494	0.388497	5695	
0.244979	-0.345835	4883	
0.229653	-0.322370	8006	
0.353251	0.684258	8705	
-0.186017	0.744577	4900	
0.752787	-0.651881	3459	
-0.352462	0.728546	7852	
-0.791539	-0.162198	5729	
0.109760	-0.259101	3180	
0.545743	-0.340328	811	
0.310245	-0.913017	9715	
0.876445	-0.403997	4874	
-0.734730	0.309078	3997	
0.342138	-0.353452	7227	
-0.413547	0.056419	4484	
-0.217647	-0.190155	11682	
0.678887	0.262090	4491	
0.286420	-0.867052	1261	
-0.349220	-0.762656	8142	
0.458162	-0.005413	4537	
0.448095	0.153528	5175	
-0.004115	0.684655	9235	
-0.778045	-0.478751	1087	
-0.227784	-0.150771	5935	
0.233958	0.449929	9343	
-0.208369	-0.947890	3559	
0.174612	0.773448	9707	
0.707335	-0.011527	6439	
-0.675860	-0.652274	11435	
0.930870	0.127039	1745	
-0.544239	0.524959	10463	
-0.169393	-0.325809	7045	
0.100253	-0.245959	4097	
-0.073563	-0.859854	8928	
-0.417950	-0.275371	4433	
0.295992	-0.913450	9715	
0.448839	-0.148327	10649	
-0.256517	-0.814162	5606	
0.362421	0.651268	8054	
-0.224316	0.562388	2427	
0.624448	0.402554	11153	
0.226873	-0.036927	5888	
0.521426	-0.405313	11610	
0.158167	0.580858	10368	
0.216727	-0.681550	1945	
0.412659	0.603966	9813	
-0.224714	-0.911914	1282	
-0.113954	0.783262	11352	
-0.493634	0.405096	7652	
0.179472	-0.306193	11473	
-0.071284	-0.221241	1305	
-0.302091	0.252029	3435	
-0.727000	-0.538479	7523	
0.405187	-0.847957	2182	
0.042640	-0.176421	413	
-0.349356	-0.796081	8591	
0.105923	-0.295642	1527	
0.417169	-0.181690	10141	
-0.137380	-0.150729	7231	
0.204439	-0.832399	8541	
0.130710	-0.565971	9031	
-0.827364	-0.389687	1048	
0.097691	-0.429216	9194	
0.440143	0.161238	2324	
-0.472259	-0.374720	8657	
-0.754678	-0.051165	2178	
-0.146714	0.764845	8961	
-0.261625	-0.319108	10245	
-0.649230	-0.560858	5620	
-0.363063	-0.104037	521	
-0.681673	0.292009	6895	
0.289425	-0.051832	5474	
0.910046	-0.366527	4184	
-0.005602	-0.710829	10520	
-0.647190	-0.437634	7250	
0.701895	-0.590630	9859	
-0.025936	-0.126083	3253	
0.712091	0.000769	6240	
0.675248	-0.064240	3774	
0.437519	-0.500366	6846	
0.683717	-0.679672	4462	
-0.182709	-0.185193	1552	
-0.329909	-0.515500	7910	
-0.270033	-0.283860	3897	
-0.821719	0.171277	6266	
-0.683247	0.476688	2630	
0.714775	0.632491	9826	
0.043936	0.754565	10133	
-0.284027	-0.299170	2665	
0.016622	0.659779	1467	
0.147407	-0.709778	11335	
0.442383	-0.798666	6447	
-0.427692	-0.677318	4853	
0.265852	-0.620151	9282	
-0.066231	0.762979	1998	
0.654310	-0.556888	6120	
-0.028746	-0.917769	343	
0.659820	-0.004678	3306	
0.165322	0.764701	9342	
-0.086279	-0.907288	9786	
-0.357642	-0.812905	1588	
-0.421600	0.085680	2558	
0.528752	0.189863	8572	
0.920342	-0.061221	6661	
-0.033206	-0.633835	1573	
0.934124	-0.232988	11263	
0.214494	-0.308053	3929	
-0.739763	0.369785	7055	
-0.220397	-0.179635	4658	
0.440387	-0.214772	1925	
0.279878	-0.433938	10462	
0.515663	0.098868	1567	
0.418558	-0.743519	8905	
-0.541022	0.492672	7732	
0.274042	-0.503311	3972	
0.038138	-0.458611	3771	
-0.759846	0.011804	1214	
