time = 220	Re = 1	rotation = 35.014
0.681218	0.592231	11442	
0.224710	-0.319338	11110	
0.069652	-0.761555	2498	
0.459216	-0.475354	6846	
-0.028346	0.625590	1184	
-0.209919	-0.830634	5606	
0.815943	-0.280036	8633	
-0.098978	0.849717	8262	
-0.416997	0.397181	5957	
-0.032216	0.628851	1184	
0.039405	0.176937	6390	
0.459024	-0.374672	11751	
-0.775305	0.418776	8415	
-0.860541	0.277832	6850	
-0.760976	0.379821	6957	
-0.732408	-0.489515	6417	
-0.686963	0.648272	2289	
-0.287703	-0.901191	11745	
0.173695	-0.093529	4860	
-0.798882	0.305166	6961	
0.221743	-0.172137	3376	
0.908629	0.309569	760	
-0.931603	0.278389	8900	
-0.681044	0.450123	6277	
0.022513	-0.299090	9517	
-0.884009	0.399024	5859	
0.368360	0.053899	3541	
0.477761	-0.383678	3658	
-0.514637	0.740726	8001	
0.616091	0.645282	7646	
0.230615	0.025263	9730	
0.120155	-0.632137	8629	
-0.236328	-0.292414	2831	
0.449721	-0.850176	1724	
0.441127	-0.133422	7380	
0.100748	-0.662507	9009	
0.133345	0.233282	1494	
0.645580	0.406204	8858	
-0.301626	0.485775	1871	
0.262022	0.711665	8577	
0.735426	-0.457457	5817	
0.107034	-0.243351	3041	
0.186762	0.025581	2732	
-0.350333	0.600526	7659	
-0.509911	-0.218728	8465	
0.762871	-0.034949	7219	
-0.149145	0.828867	2183	
-0.572805	-0.097725	6177	
0.352960	0.282433	1384	
-0.121748	0.809063	609	
0.012210	-0.288562	7792	
-0.627534	0.600393	7181	
0.255412	-0.103472	3626	
0.622524	0.647144	7646	
0.318533	-0.030834	7107	
0.234776	0.174494	7878	
0.925433	-0.224338	4782	
0.395774	0.482978	5675	
-0.684146	0.173435	5440	
0.516198	0.655674	8731	
0.230227	0.942012	4726	
-0.842994	0.245842	6642	
0.398517	-0.551058	306	
0.076823	-0.053985	9093	
-0.072656	-0.069568	3764	
0.258364	0.650156	7569	
-0.458151	0.466556	11107	
0.486591	0.347780	1217	
-0.177710	0.957232	1160	
0.108503	-0.115107	3260	
0.739575	-0.274533	5774	
0.928752	-0.254247	9763	
-0.893403	0.190269	11329	
0.420270	0.193424	9633	
-0.817144	-0.322607	5855	
0.544118	-0.002830	4206	
-0.026622	0.771714	648	
0.437050	-0.446300	5800	
0.514632	0.069238	9309	
0.130131	-0.342894	1444	
0.784416	-0.426767	11378	
-0.498958	0.378786	6958	
0.037736	0.378288	11696	
0.633445	-0.194231	2335	
0.130650	-0.379614	5040	
0.620023	0.291629	1753	
-0.664019	0.608712	7168	
-0.013895	0.474347	5303	
0.138490	-0.939761	8954	
-0.600940	-0.059422	2758	
0.239062	0.542908	10465	
-0.787075	0.377992	8214	
0.455378	-0.224285	2718	
-0.473638	0.456343	7703	
0.183412	0.880484	4661	
-0.687238	-0.321317	1806	
0.162925	0.040921	5731	
0.160773	0.047895	2982	
0.364206	-0.066264	3635	
0.496155	-0.057229	11733	
0.176803	-0.769535	4103	
-0.639384	-0.171616	4291	
-0.640518	0.505798	703	
0.214273	-0.935940	7935	
0.468568	-0.630859	10849	
0.408315	0.109081	2105	
0.676700	0.033185	4170	
-0.226435	-0.780043	5271	
-0.755369	0.402667	6587	
-0.262593	0.894152	2296	
-0.004661	-0.319897	2007	
-0.041199	0.430103	9855	
0.024979	0.629554	10912	
-0.635041	0.475530	7086	
0.212214	-0.797932	1377	
-0.245486	-0.326435	2472	
-0.632543	0.639221	6513	
0.034721	-0.628396	7888	
-0.834673	0.497112	10125	
0.891972	-0.002117	11185	
0.915475	0.098830	6170	
0.883667	-0.173363	6577	
-0.027229	0.624089	1184	
0.624393	0.076294	6006	
-0.102260	0.268447	9618	
-0.717451	0.294629	6477	
0.270354	-0.425678	4326	
-0.401892	-0.259082	4494	
0.482547	-0.130089	9912	
0.110435	-0.346367	577	
-0.512034	0.481885	5553	
0.370339	-0.263149	5450	
0.770783	0.140111	7309	
0.556595	-0.438146	4718	
0.682916	0.341603	8940	
-0.923011	-0.310937	1811	
0.126915	-0.107490	3562	
0.450944	-0.505824	8429	
0.756991	-0.458071	11234	
0.652947	-0.279659	7771	
-0.258530	0.273839	2270	
-0.720560	0.331408	7126	
-0.855224	0.040414	7710	
-0.169237	-0.201645	9352	
0.523698	-0.387322	7176	
-0.207571	0.651317	11459	
0.163423	0.787581	8805	
-0.406709	0.842377	1301	
0.618733	0.108209	8268	
0.989438	0.107405	9744	
0.186255	-0.032837	1909	
-0.334861	-0.403844	10354	
0.589974	0.601662	7023	
0.449065	-0.021976	7345	
-0.476785	0.609703	4773	
0.592662	0.128549	6841	
-0.021429	0.130425	5978	
0.122303	-0.267369	8100	
-0.193672	-0.928767	474	
-0.810727	0.143196	6834	
0.454536	-0.014239	429	
0.465125	0.465843	1390	
-0.199358	0.786428	8729	
0.135906	-0.153567	4283	
0.503926	-0.383955	1244	
0.619389	0.603330	5665	
-0.468401	-0.021949	1857	
0.675930	0.266724	5630	
0.603668	-0.197845	2815	
0.042926	-0.344585	2977	
0.205051	0.245566	9209	
-0.775620	0.332057	8114	
0.133368	0.586433	8351	
0.916973	0.010844	8919	
0.930767	-0.032616	8217	
0.693717	-0.456439	6743	
-0.822628	0.442729	902	
0.172983	-0.694598	5352	
-0.066552	0.243952	6414	
-0.632753	-0.616415	8509	
0.470444	-0.830501	1853	
-0.000376	-0.831361	7937	
-0.193254	-0.864583	7970	
0.111196	-0.076102	8232	
-0.179978	0.565695	7687	
-0.620326	-0.353323	4991	
-0.823686	0.188562	1198	
0.293257	-0.099141	1644	
-0.513311	-0.687828	10193	
0.615470	0.215888	11597	
0.253369	-0.160572	3467	
-0.702674	-0.022703	8618	
0.190515	0.183566	3093	
0.310750	-0.107508	5845	
-0.843863	0.401047	733	
0.522731	-0.660105	7216	
-0.484159	0.555404	1005	
0.173122	0.881616	6010	
-0.072571	0.900089	901	
-0.151641	0.710273	9913	
-0.156635	-0.482730	5168	
0.346693	0.685363	8086	
-0.171267	0.340896	4284	
-0.427325	-0.235072	7303	
0.275539	-0.469915	1312	
0.232077	-0.039091	6767	
-0.894270	0.130785	6764	
0.087978	-0.071581	4116	
0.023933	0.759112	9348	
0.493723	-0.096094	7592	
0.159452	0.399000	5695	
-0.771636	0.194037	502	
-0.303030	0.324367	10913	
-0.184363	0.346608	4386	
0.293832	0.674975	6109	
0.842798	0.019072	1801	
-0.113201	-0.344240	5393	
-0.777719	-0.422225	6937	
0.044699	-0.341497	361	
-0.564359	-0.568729	8547	
-0.027385	-0.102854	3163	
-0.064346	0.183005	8428	
-0.490275	0.460401	11142	
-0.018677	-0.372724	1177	
-0.573816	0.253795	11672	
-0.243470	-0.730515	3377	
0.088817	-0.631852	2252	
0.502526	-0.558567	3899	
-0.591553	0.725976	2255	
-0.844475	-0.486369	5094	
-0.375125	-0.663144	7601	
-0.705820	-0.642886	4274	
-0.735855	-0.154436	5715	
0.299352	0.077062	2902	
0.115752	-0.455335	6561	
-0.047248	-0.555991	7752	
0.167532	-0.109021	7036	
-0.303233	0.776310	8616	
0.594663	0.585937	7904	
-0.473851	0.842674	876	
0.043556	0.714666	2612	
0.360899	-0.256324	3420	
-0.621781	-0.712721	594	
0.674217	-0.265118	9107	
0.302295	-0.245128	4382	
-0.887974	0.402816	5859	
-0.196158	0.837617	6524	
-0.715355	-0.424714	3329	
0.094287	-0.288733	3257	
-0.261757	-0.104370	9198	
-0.031272	0.233507	6553	
0.171283	-0.871927	2128	
0.342471	0.157181	5747	
0.511373	-0.401212	2304	
-0.465925	0.011880	4520	
0.273690	-0.063626	7341	
0.465574	-0.794649	1113	
0.629888	-0.066806	3000	
0.280117	-0.799685	4849	
0.413368	-0.402095	7608	
-0.053143	0.482811	5652	
0.122516	0.100802	3912	
-0.031591	0.628422	1184	
-0.867764	-0.118696	6625	
0.607275	0.659984	7646	
-0.862485	-0.168656	10073	
-0.716875	-0.223503	2518	
-0.354880	0.312733	10296	
0.314681	0.733421	1528	
0.316712	0.051727	7667	
-0.031724	0.418391	4985	
-0.706888	-0.105383	9901	
-0.059257	0.098609	3657	
0.465839	-0.455028	3597	
-0.528207	0.295474	5995	
0.345219	0.574971	3591	
-0.502503	0.344005	335	
0.340161	0.163881	5747	
0.474144	-0.861367	10143	
0.210098	0.092703	10068	
0.550984	-0.266598	5786	
0.390170	0.227294	8861	
-0.953961	0.191440	11058	
0.183912	0.178536	4851	
0.827574	-0.466591	10570	
0.497256	0.002345	2828	
0.038339	-0.826877	5327	
0.129477	0.310745	2910	
-0.804326	0.474954	11511	
-0.318677	0.430118	2595	
-0.114190	0.720374	7633	
0.802510	0.304557	4573	
0.900723	-0.328624	10422	
0.257212	0.284533	2971	
0.598203	0.443867	11153	
-0.587080	-0.655638	6753	
-0.839983	-0.129754	8454	
0.024517	-0.188353	10726	
0.188438	0.881355	9164	
0.091422	-0.420980	5355	
-0.245108	-0.666560	4827	
0.280803	0.680240	5499	
0.005674	-0.400692	1133	
-0.509764	-0.116199	4870	
0.918838	0.058210	806	
0.018606	-0.783213	4379	
-0.580452	0.452448	3919	
-0.532221	0.091137	6250	
-0.446682	0.499580	3604	
0.454148	0.563388	7159	
0.037376	0.109244	3846	
0.312710	-0.269890	3241	
0.431455	-0.058107	7295	
0.277994	-0.007090	4346	
-0.178437	-0.870653	8427	
0.608776	0.111056	7895	
0.442245	-0.745080	9116	
0.133635	-0.257138	3017	
0.441462	0.602252	7661	
0.867942	-0.398239	9816	
0.647127	0.013230	3664	
-0.647033	-0.093500	6384	
0.528908	0.078236	1561	
-0.947538	-0.284281	9388	
0.242273	-0.745776	2237	
0.497065	0.038789	1550	
-0.313935	-0.462655	8475	
-0.073069	-0.866773	8874	
-0.753756	0.274324	3997	
-0.628902	-0.305077	2177	
0.121150	0.750370	8853	
-0.529687	-0.476251	1694	
0.372000	-0.105620	3112	
0.167898	0.094802	9447	
-0.141414	0.935189	10735	
0.375348	0.619811	9445	
0.532048	0.311608	4556	
-0.914447	0.220456	1810	
-0.201198	-0.141247	5236	
-0.460736	-0.468551	10829	
-0.226623	0.802518	1045	
0.674920	0.416591	9279	
-0.917042	-0.259982	509	
-0.045036	0.426933	9855	
0.459930	-0.831731	1853	
0.094447	0.927868	11712	
-0.633073	-0.615853	8509	
0.649197	0.242401	2212	
-0.007815	-0.344577	6044	
0.421051	-0.491832	3292	
-0.026679	0.621945	1184	
-0.085664	0.784497	8096	
-0.362384	-0.180672	7343	
-0.032811	-0.983705	2610	
0.447312	-0.091778	8957	
-0.805437	0.291067	6509	
-0.689381	-0.646392	1206	
0.586040	0.761781	2564	
-0.694275	-0.445413	4051	
0.193397	-0.966193	10922	
-0.336204	0.468593	7269	
-0.357260	0.652074	676	
-0.395908	0.719126	10334	
0.896287	-0.187164	6927	
-0.326591	-0.314979	2841	
0.890075	0.374132	11410	
0.036071	-0.627395	7888	
0.460280	-0.341742	4690	
0.710801	-0.653607	4458	
0.963219	0.010186	6127	
0.070678	0.134086	1946	
-0.890248	0.289982	6935	
0.786674	-0.422088	11378	
0.019230	-0.414577	2226	
0.322701	-0.237881	11463	
-0.566252	0.701554	1618	
0.495860	-0.253139	3589	
-0.386762	-0.356931	6198	
0.898800	-0.024720	6672	
-0.415018	0.532938	7363	
0.412278	-0.056882	3923	
-0.106180	0.737732	10646	
0.255811	0.008433	367	
0.279001	0.266852	11017	
0.396804	-0.037742	3639	
0.408653	-0.332172	9111	
0.246750	0.037727	1453	
0.260261	-0.168969	5413	
0.093166	-0.498909	1553	
-0.602083	-0.195639	11041	
0.259817	0.504315	11149	
0.865183	0.308750	8274	
-0.667690	0.718088	6058	
0.109777	-0.359503	6335	
0.363439	0.762404	7620	
0.065504	-0.514082	1043	
-0.433310	-0.420837	8568	
-0.309771	0.797349	8616	
-0.392556	-0.765316	1338	
-0.608820	-0.730577	377	
0.498579	0.333068	2323	
-0.451519	0.781175	5840	
0.863139	-0.062851	7206	
-0.940064	-0.271106	3767	
-0.391837	-0.459913	3156	
-0.091909	-0.527564	556	
-0.871621	-0.020257	7148	
-0.617556	-0.281839	6946	
-0.434365	-0.246474	10227	
-0.800763	0.076244	5119	
0.655401	-0.702563	5700	
0.467654	0.543567	1411	
-0.570096	0.379477	4314	
-0.678398	0.085031	6992	
0.044129	0.768883	9726	
0.892624	0.372436	9751	
0.268023	-0.794386	4849	
0.747616	0.042047	9539	
0.012588	-0.282067	7119	
0.319152	-0.038727	7107	
0.186241	0.001636	4889	
-0.924984	0.316358	9966	
0.693823	-0.276928	9128	
0.924613	-0.280650	10836	
-0.162181	0.746076	8620	
-0.284416	0.674640	9120	
0.551536	0.408229	2967	
-0.870920	-0.274586	8393	
0.852542	0.155308	8187	
-0.111023	-0.268731	340	
-0.624559	-0.164731	8656	
-0.034196	0.628567	7887	
0.251619	-0.651700	9238	
0.904474	-0.153679	7083	
0.315809	-0.209158	8106	
-0.551187	0.440463	2684	
0.093127	-0.007766	7500	
0.491280	-0.746195	11660	
-0.277099	0.696586	983	
0.301860	0.007476	4436	
-0.071319	-0.674591	1269	
0.631630	0.038075	2901	
-0.636782	-0.647530	8814	
0.159180	0.399038	5695	
-0.516011	0.671066	8740	
-0.562581	-0.459172	4277	
0.076335	-0.093944	1638	
-0.888038	-0.218841	9013	
-0.733801	-0.172037	9636	
0.730494	-0.567121	9165	
-0.102073	0.274067	9618	
0.298646	-0.116818	9334	
-0.257724	-0.664271	5019	
-0.123326	0.924796	10119	
0.744458	-0.271471	5774	
0.044769	-0.981690	5486	
0.955249	-0.042921	1323	
0.072329	0.076447	1006	
0.371140	0.549165	5677	
-0.188543	-0.289052	2629	
-0.054539	-0.311719	3086	
0.274581	-0.278893	4510	
-0.212804	-0.194089	7989	
0.317589	0.050061	1028	
0.534284	0.537707	4321	
-0.521778	-0.197759	7379	
0.572034	-0.274448	2031	
0.135257	-0.150508	4283	
0.581430	0.598898	7023	
0.195990	-0.310733	5075	
0.080303	0.000924	4153	
0.059632	-0.004145	1472	
0.449622	0.240568	453	
-0.676790	0.479203	8121	
-0.204231	-0.634635	4214	
0.573412	0.435222	709	
0.172050	-0.261019	7204	
-0.381301	0.598249	957	
-0.123018	-0.058968	2067	
0.041811	-0.442312	4919	
0.307033	0.878895	11768	
0.748531	-0.306733	5697	
0.477840	0.694374	8930	
0.518359	-0.796080	10097	
0.494567	0.704968	10990	
0.141837	-0.761696	1156	
0.735495	-0.613856	4462	
0.133718	-0.940417	8954	
-0.137705	-0.608368	6830	
-0.004977	-0.277412	5853	
0.359101	0.867411	3266	
-0.452534	-0.758264	7431	
-0.504563	-0.363621	6573	
0.468026	0.466342	1390	
0.220497	-0.928221	7935	
0.111083	0.362184	415	
-0.323871	0.283060	3801	
-0.413392	0.349405	11605	
0.284354	-0.058965	7236	
-0.355423	0.611361	7659	
0.302781	0.790220	5225	
-0.870417	-0.135550	8420	
0.091316	0.246617	4993	
0.580271	0.610075	7023	
0.223529	-0.366528	3460	
-0.846578	-0.399255	2891	
0.186169	-0.026252	487	
0.713049	-0.013333	6238	
-0.619076	0.292722	5260	
-0.727135	0.650720	8611	
0.677003	-0.055840	4086	
0.050468	0.855376	9007	
0.097762	-0.706724	7642	
0.348304	0.567386	2753	
-0.694734	-0.646218	1206	
0.108165	0.070773	1927	
0.009824	-0.067287	1490	
0.692121	-0.480491	6026	
-0.878075	0.215888	10093	
0.667252	0.328062	6954	
0.151257	0.527930	3283	
0.376426	-0.676541	11090	
0.464512	-0.238499	2718	
0.829178	-0.397323	8264	
0.849931	0.453123	368	
-0.164628	-0.685828	6913	
-0.321657	-0.742003	5142	
-0.798058	0.500009	10240	
-0.370956	-0.332692	2541	
0.545243	0.053684	1805	
0.007866	-0.362486	5818	
-0.948310	0.225825	6585	
0.476978	0.636214	6862	
0.681456	-0.190523	6301	
-0.030803	0.622218	7887	
0.770496	0.060527	5036	
0.894582	-0.072363	8197	
-0.292192	0.491155	6344	
-0.509528	0.233448	8437	
0.472313	0.295218	5447	
0.488446	-0.216535	837	
0.664659	0.555005	2264	
0.274927	-0.618223	9215	
-0.191723	-0.609291	3174	
0.158565	0.048908	2982	
0.217085	0.256656	1007	
-0.428872	0.840564	3308	
-0.027643	-0.214567	4603	
-0.414583	-0.724476	11518	
0.736458	-0.149396	7305	
0.446387	-0.345206	8508	
0.912562	-0.133631	399	
-0.849981	0.227122	5833	
0.159507	0.399136	573	
0.197477	-0.064664	4720	
0.578684	0.735084	10011	
-0.367911	0.546320	6458	
0.672593	-0.217089	5618	
0.747279	0.002508	6745	
-0.587750	-0.254821	6840	
-0.261074	-0.147321	7738	
0.835583	0.381963	8292	
0.782004	-0.071589	9513	
-0.162445	-0.944759	1780	
0.257002	-0.496843	1166	
0.347307	0.667638	6210	
-0.704530	-0.521440	2598	
0.402183	0.632065	2525	
-0.176458	-0.490613	6964	
0.890689	-0.090009	11325	
0.820784	-0.419714	7133	
0.669195	0.214161	3412	
-0.453866	-0.665315	8636	
-0.166074	0.887557	8512	
0.165794	0.016935	10715	
0.156429	-0.214183	4598	
0.912971	0.166129	9863	
0.917999	0.132631	9582	
-0.537677	-0.439908	2736	
-0.223857	0.742905	4908	
0.276869	0.862973	10195	
-0.240412	0.565433	5017	
-0.914489	-0.012698	10448	
0.587133	0.455548	11153	
0.002838	0.152623	10683	
-0.419166	0.830949	1247	
0.285553	0.832539	10166	
0.505960	-0.091368	11101	
0.320972	-0.087021	7221	
-0.188000	0.690684	10707	
0.123803	-0.953991	11259	
-0.111483	0.930835	9873	
-0.331222	0.811655	9537	
-0.459329	0.574020	10018	
-0.376397	-0.470143	4966	
0.441032	-0.626427	11747	
-0.789744	-0.385250	4866	
0.245398	-0.834292	9174	
-0.395274	-0.499252	6973	
0.386029	-0.831091	8203	
0.178355	-0.088683	3738	
0.575574	-0.604242	11118	
-0.290849	-0.709669	8504	
0.814691	0.306506	5465	
-0.522579	-0.740243	7393	
-0.680832	0.075535	8200	
0.271258	0.619813	3371	
0.469604	-0.152006	8033	
0.285124	-0.112261	9302	
-0.558295	-0.405509	5124	
-0.591262	-0.069754	2487	
-0.723100	0.401679	3268	
0.053310	-0.727392	11719	
0.268492	0.828706	9982	
-0.317618	0.714849	435	
0.324171	0.278737	758	
-0.393676	-0.725802	9436	
-0.142486	0.302312	1220	
-0.168419	0.276939	4450	
0.236472	-0.537044	9335	
-0.489513	-0.401017	8312	
0.156490	-0.516051	867	
0.152654	-0.793709	2906	
0.296087	-0.834937	8793	
-0.320606	-0.855486	11054	
-0.179809	-0.197970	7944	
-0.472703	-0.426797	11236	
-0.728075	-0.267537	7410	
-0.913679	0.062374	9345	
0.674047	0.505164	9910	
-0.061755	-0.289339	3993	
-0.983046	0.021344	10010	
0.353041	0.500681	11381	
-0.401737	-0.697357	4853	
0.673342	0.443348	10219	
0.534597	-0.223802	2848	
0.870236	0.302008	8274	
0.209596	0.101830	4202	
-0.017239	-0.136792	6394	
0.167740	-0.294175	3423	
0.633341	0.211724	11135	
0.026578	-0.427874	5984	
0.856194	0.090368	6998	
-0.370559	-0.075577	374	
0.609309	0.156649	7203	
-0.699347	-0.032030	3871	
-0.493463	0.651923	7936	
-0.648814	0.341028	7826	
0.768249	-0.453757	10916	
-0.017377	-0.814010	8902	
-0.050419	-0.377417	581	
0.746114	0.068115	8602	
0.534927	0.514300	10865	
-0.642508	-0.172454	4291	
0.053219	-0.088943	11022	
-0.388949	0.762299	1094	
0.168332	0.124344	5441	
0.061682	-0.294990	9543	
0.254143	-0.319332	745	
0.196231	-0.586353	9509	
-0.116573	0.899851	10396	
0.253301	-0.591275	8387	
-0.740946	0.247042	4420	
0.715946	-0.483146	6900	
-0.311182	-0.408820	8576	
-0.745032	-0.475357	6254	
0.337514	0.155441	5747	
0.244537	0.113701	3580	
-0.596210	-0.614496	6760	
-0.250777	-0.880594	10929	
0.414510	-0.537450	5999	
0.363683	0.261871	4456	
-0.388340	-0.573227	7521	
0.628786	0.506556	8342	
0.174202	-0.908768	345	
-0.551803	0.174204	3496	
-0.440006	0.306450	2863	
-0.863318	-0.379708	2891	
0.445385	0.593005	2343	
-0.672696	0.394667	1052	
-0.437020	0.079526	3440	
0.005955	0.912106	9727	
0.104322	-0.203786	9123	
-0.290788	-0.193349	9514	
-0.537197	-0.502513	3201	
-0.145196	-0.228753	5086	
-0.133260	0.232760	389	
0.086929	-0.844338	6239	
0.224697	0.041417	4681	
0.136214	0.631863	5290	
0.723027	-0.582683	7828	
0.145755	-0.104260	4858	
0.469889	0.242135	2029	
0.700252	0.362626	1173	
0.367366	-0.226649	336	
-0.835108	-0.276584	6813	
0.674571	0.443043	10219	
-0.002730	-0.351130	5549	
-0.877445	0.066865	9400	
0.289839	0.341448	7864	
-0.228837	-0.209274	3044	
0.375898	0.526722	5677	
0.910206	-0.317366	10422	
-0.143111	-0.155006	9446	
0.020795	-0.753220	297	
0.346196	0.528533	11373	
-0.856640	-0.421333	4350	
0.485743	0.045753	6351	
-0.193192	-0.568025	2390	
0.093791	0.937115	10963	
-0.615821	-0.622596	7354	
-0.316955	0.697994	730	
-0.223234	-0.546173	7862	
-0.600034	0.567775	922	
0.880936	0.394446	11738	
0.656988	-0.040132	2597	
-0.528979	0.127868	5233	
0.243100	0.335999	779	
-0.237809	-0.962709	3346	
-0.488513	-0.196725	7019	
-0.571183	-0.662460	5784	
-0.387203	-0.767247	1338	
0.014943	-0.227382	4552	
0.814394	-0.189326	3887	
0.002233	-0.246698	10948	
0.216882	-0.124452	7007	
-0.452254	0.747362	9273	
0.368482	0.157473	843	
0.231992	-0.663335	11174	
-0.129044	-0.647796	680	
-0.680945	-0.268908	6713	
-0.689431	-0.708213	3976	
-0.159626	0.949837	10487	
0.727698	-0.456652	5817	
0.471460	0.632084	5764	
0.235183	-0.396798	1654	
-0.384514	-0.869223	1003	
0.275486	-0.919784	5088	
-0.373218	-0.717580	1158	
-0.874840	-0.042693	9021	
0.185943	-0.849568	8903	
-0.847059	0.391131	733	
0.695837	0.142734	5015	
-0.438074	-0.561386	1914	
0.251682	0.871678	10708	
-0.710642	0.378138	2986	
0.644936	-0.617434	3723	
0.139785	-0.130222	5968	
-0.429073	-0.645661	6085	
-0.799800	0.286919	5672	
-0.499942	-0.625071	9879	
0.680871	-0.617884	3239	
-0.893682	0.191907	11329	
0.632538	0.517465	8225	
-0.714230	-0.232344	4992	
-0.614086	-0.254874	6867	
-0.200074	0.513851	5313	
0.001301	-0.357476	5549	
-0.162234	-0.898961	9490	
-0.320751	-0.361054	3027	
0.469330	-0.469249	6846	
0.197211	0.055930	2140	
0.132947	0.895882	9298	
-0.466826	-0.539354	4265	
0.426863	0.078865	8802	
0.323834	0.675096	8054	
0.700851	0.253813	9205	
0.508967	0.298180	4241	
0.439103	0.204082	2324	
-0.291658	-0.731191	8811	
-0.705898	0.321103	7190	
0.490378	-0.446288	5559	
0.801565	0.234261	3229	
0.605560	-0.442031	7741	
-0.176219	-0.700661	9181	
0.124967	0.258187	4228	
0.630932	-0.205625	3636	
-0.152247	0.573313	8922	
0.674272	-0.014379	2247	
-0.687811	-0.591870	3198	
-0.108957	-0.062071	6893	
0.711301	-0.628061	3847	
0.384472	0.780804	6972	
0.136058	-0.734898	8817	
0.356045	0.023481	2196	
-0.266721	-0.556180	1652	
-0.748445	-0.575875	643	
-0.607436	-0.438686	5202	
0.524639	-0.278241	8013	
0.488398	-0.126725	9912	
0.279230	-0.145951	3891	
0.276530	-0.208547	11318	
0.328918	-0.800309	8492	
-0.225150	-0.696840	9050	
0.754792	0.315922	5081	
-0.314847	-0.497762	10049	
0.046052	-0.274613	5111	
-0.672095	0.600072	5170	
-0.777485	0.178984	5992	
0.459162	0.707808	9002	
-0.368433	0.435136	8490	
-0.927730	-0.142931	9489	
0.386786	-0.068856	3798	
-0.017557	-0.268675	3188	
0.245791	0.335423	2131	
0.801941	-0.227545	6933	
0.364307	0.624258	9765	
0.438878	-0.134634	7380	
0.635028	0.460568	9359	
0.773891	-0.167130	1516	
0.640661	-0.106475	2288	
-0.354778	0.841866	8381	
-0.763344	-0.448707	6056	
-0.230898	0.877054	9987	
-0.402968	-0.311667	6262	
0.255423	-0.103317	3626	
-0.710298	0.111644	4323	
0.559006	-0.684672	10720	
-0.149328	-0.697112	6925	
-0.075999	0.796321	1821	
-0.851539	-0.049507	8290	
0.291258	0.824463	10166	
-0.924080	-0.200433	9810	
0.528597	0.397964	4867	
0.155087	0.917189	10689	
0.002836	-0.715388	8552	
-0.564798	0.759421	7082	
0.320293	-0.042990	8322	
-0.263772	0.533258	1605	
0.325998	-0.608528	2602	
0.490271	0.009113	5993	
-0.085282	0.522040	1309	
-0.732560	-0.372392	3100	
0.484951	-0.153216	2840	
0.078749	-0.217637	8399	
-0.815869	-0.129831	7948	
0.230642	0.705561	8146	
-0.139733	0.851678	2611	
0.103680	-0.741845	1888	
0.228496	0.394179	1963	
-0.102535	-0.634607	8346	
-0.264176	-0.814182	2155	
-0.765462	0.479272	5890	
0.487051	0.791576	7823	
0.139788	-0.344269	628	
0.492897	0.064699	9177	
-0.590842	-0.500959	5420	
-0.210345	-0.145722	7381	
-0.497443	-0.566639	7511	
-0.274004	0.890305	2296	
-0.368742	0.181927	4936	
0.536966	0.675303	10155	
0.880258	0.290795	10197	
-0.096537	0.150660	7553	
0.724524	0.044756	6240	
0.197179	0.916848	1213	
0.080958	0.184276	273	
-0.551418	-0.087500	6757	
0.300408	-0.783152	3974	
0.646570	-0.382914	8026	
-0.116522	-0.742669	11367	
0.674975	0.009598	4841	
-0.483716	-0.498111	2160	
0.372565	-0.805329	7725	
0.306589	0.266176	1675	
-0.128654	-0.750351	11487	
0.673867	0.202607	3412	
0.255186	0.185815	520	
0.508834	0.568946	10083	
0.501655	0.427336	3131	
0.361167	0.866663	3266	
-0.196897	0.278536	4969	
-0.104892	0.817634	914	
-0.903293	-0.128470	7048	
0.622079	0.447974	5146	
-0.410641	-0.328708	9779	
-0.549259	-0.420720	948	
-0.846202	0.075564	7311	
-0.303753	0.631259	839	
0.064341	-0.982274	2944	
0.346992	-0.848232	1261	
0.329034	0.055002	9299	
0.096779	0.309122	4984	
0.902173	0.242896	11514	
-0.774536	-0.464959	7097	
0.159574	0.399009	5695	
-0.265084	0.727254	9575	
-0.743485	-0.115015	8945	
0.812716	-0.051019	7095	
-0.286085	0.329190	11748	
0.322145	-0.133273	5547	
0.335489	-0.078561	9108	
0.435284	0.636511	2250	
0.560152	-0.415100	3640	
-0.100665	0.478310	6334	
0.873302	-0.295416	11303	
0.002959	0.442530	10381	
0.180826	0.506972	2062	
0.204263	-0.229512	8220	
0.446790	-0.435567	11092	
-0.053947	-0.728071	7452	
-0.176029	-0.719789	11457	
0.698384	-0.116999	7726	
0.414134	-0.468197	2733	
-0.552395	-0.541283	7963	
-0.472671	0.679680	8675	
0.226690	-0.283810	3155	
0.776227	0.567561	1662	
-0.536184	-0.369501	586	
0.168625	0.050004	3099	
0.667081	0.083432	2388	
0.060642	0.810872	937	
0.412447	0.448396	6777	
-0.457231	-0.871934	6512	
-0.327536	0.419661	2595	
-0.534615	0.586388	2463	
-0.034793	0.628158	7887	
-0.568706	-0.149200	7344	
-0.529700	-0.474038	2060	
-0.209287	-0.296226	2552	
0.200611	-0.516925	4647	
0.779843	0.379528	4709	
0.622674	0.010582	3809	
-0.552662	-0.655736	4927	
-0.601181	0.779164	3662	
0.215581	0.631767	3361	
-0.568909	-0.054136	1594	
0.280800	0.510206	10739	
-0.619665	0.394748	7149	
0.520308	-0.286345	8013	
-0.445964	0.054215	3232	
0.314832	0.482272	8145	
0.159537	0.399087	573	
0.009723	0.188072	603	
0.023720	-0.177326	6193	
0.212419	-0.758462	1201	
0.713579	-0.221086	6948	
0.377748	-0.923186	3415	
