time = 21	Re = 1	rotation = 3.3421
-0.533324	-0.727893	399	
-0.700595	-0.425330	11029	
-0.306640	-0.920747	9970	
-0.092898	-0.060632	3160	
0.333924	-0.907478	4341	
-0.342164	-0.585198	3774	
-0.287672	0.773923	1224	
-0.341193	-0.801535	6873	
0.023791	-0.425625	5140	
-0.452987	-0.671365	5609	
-0.568426	-0.050434	4100	
-0.496627	-0.048660	3117	
0.666590	0.248349	9717	
-0.259551	0.680316	9623	
-0.269722	-0.801288	8334	
0.525881	-0.520070	10482	
-0.365431	0.009296	1270	
-0.351779	0.443619	6174	
-0.587080	-0.673726	8149	
-0.517384	0.225020	507	
0.562005	-0.443263	7825	
-0.209539	-0.852907	4592	
-0.886921	-0.196399	10156	
-0.360064	0.346468	775	
-0.421194	-0.398388	3452	
-0.278297	-0.351762	7367	
0.597172	0.127720	10047	
0.133699	-0.696693	11554	
-0.100327	0.194596	6731	
-0.166773	0.053479	7327	
0.259672	0.757664	4923	
0.056492	-0.410065	4895	
0.381021	-0.771234	10495	
0.097577	0.799674	8458	
0.717478	-0.024092	630	
-0.484488	-0.290031	4615	
0.156218	-0.968587	7237	
0.814328	0.526050	5762	
-0.550526	-0.025962	1312	
0.106626	0.583367	8361	
-0.172351	0.095884	4535	
-0.300282	-0.050294	7006	
-0.377205	-0.278907	299	
-0.479317	0.428046	2503	
-0.419960	0.049254	5953	
0.669811	-0.296647	846	
-0.514289	0.029768	7419	
0.472513	-0.358587	3560	
0.084052	-0.386160	1788	
-0.114341	-0.452703	8023	
-0.485872	-0.036660	3980	
0.369753	-0.315685	4861	
0.553418	0.535903	8371	
0.596287	0.019566	2418	
-0.714414	0.434058	9220	
-0.631769	0.247619	5328	
0.940476	-0.309716	9303	
-0.255805	-0.291810	1976	
-0.831469	0.212405	8077	
-0.562250	-0.644054	5811	
-0.265238	0.544753	10606	
-0.294407	-0.358661	9328	
-0.532918	-0.624994	3887	
-0.243273	0.212970	4675	
-0.288616	0.056854	477	
-0.400665	-0.402683	3527	
0.804990	0.504558	878	
-0.229780	-0.524062	3948	
-0.626544	0.469338	7192	
-0.818045	-0.428189	7266	
-0.359494	0.499091	1652	
-0.565344	-0.693653	6577	
0.903554	0.121395	9478	
0.586871	-0.083940	3455	
-0.737843	0.330635	1742	
0.744084	-0.033320	8011	
-0.198127	0.740086	4320	
0.185749	-0.485246	2123	
-0.523254	-0.131063	3022	
0.282719	-0.587253	7012	
-0.668278	-0.510537	6623	
-0.190107	-0.202193	2590	
-0.136813	-0.611286	8056	
0.921094	0.282342	1563	
-0.062689	0.234924	7872	
0.079671	0.332139	1267	
-0.100947	0.776892	9907	
-0.040533	0.740667	5050	
-0.821094	-0.378519	9165	
-0.279142	0.367366	9274	
-0.210469	0.270291	10045	
0.050740	-0.852732	3384	
0.094458	-0.394786	1675	
-0.232940	0.522371	678	
-0.225325	0.697909	3546	
0.204933	-0.486144	1285	
-0.020816	0.574636	5052	
0.661276	0.243180	9717	
0.049936	0.598532	4896	
-0.310982	0.702932	8830	
-0.796983	-0.353615	8980	
0.037070	-0.634619	1713	
-0.227891	0.125192	5459	
-0.156485	-0.900417	8132	
-0.459778	0.620044	9239	
-0.043301	0.204898	1014	
0.950124	-0.150829	9524	
-0.781912	-0.512881	11430	
-0.175436	0.392894	5512	
-0.539798	-0.121376	11668	
-0.629012	0.278756	9236	
-0.428911	-0.284454	2833	
-0.411980	0.630089	8915	
0.871781	-0.244441	8564	
-0.849684	0.040769	6102	
0.935583	0.147587	7082	
0.684830	0.345500	10456	
-0.747942	-0.264237	6299	
-0.755769	-0.381679	6800	
0.543515	0.197829	5957	
-0.308527	0.488669	9151	
0.519399	-0.736964	2133	
0.794988	0.551494	7698	
-0.234649	-0.429076	2828	
-0.093324	0.152040	1439	
-0.130857	-0.156213	4215	
-0.304752	-0.454948	5476	
0.926071	0.299922	3793	
0.326941	0.711676	3671	
-0.225586	0.342836	871	
-0.137475	0.732234	4369	
0.021629	-0.481658	8050	
0.552026	-0.169558	9200	
0.527953	-0.214328	2439	
-0.062343	-0.213095	3614	
0.721500	-0.231400	10288	
-0.874539	0.135585	8536	
0.046469	0.614606	4357	
-0.598058	-0.337612	2246	
-0.162386	-0.270944	5472	
-0.748833	-0.385350	6026	
-0.752440	-0.483354	10748	
-0.711312	-0.429645	7089	
-0.116060	-0.644076	11617	
0.560881	-0.300458	2413	
-0.390376	-0.203778	3420	
-0.477314	0.119833	7016	
0.257984	-0.948089	1657	
0.217763	-0.863985	7447	
-0.401423	0.021581	7903	
-0.720622	-0.401778	6743	
-0.343359	-0.830053	7228	
0.290019	-0.644618	7301	
-0.244277	0.033877	4033	
-0.286542	0.066129	431	
-0.564200	0.386119	1269	
-0.413055	0.619180	9889	
-0.440999	0.656041	10415	
-0.769320	-0.434251	5817	
-0.115096	-0.899379	8462	
0.759688	-0.089065	1167	
0.297982	-0.888679	1902	
-0.396052	0.019000	7903	
-0.635546	0.027920	3861	
-0.680824	0.417936	543	
0.744079	-0.206873	8620	
-0.423778	0.121455	5457	
-0.228720	0.388855	771	
0.908104	0.065846	7699	
0.838949	-0.417150	2519	
-0.705761	-0.407756	7089	
0.683267	0.092379	7808	
-0.347950	-0.529192	3000	
0.212816	0.513386	1669	
-0.161098	-0.663146	552	
-0.022710	0.295369	9600	
0.086199	-0.983309	3933	
-0.767930	-0.154251	5204	
0.588440	-0.639887	10166	
-0.436422	-0.777838	5923	
0.513094	-0.521002	7670	
-0.374650	0.679388	6085	
-0.031264	0.307559	7783	
0.202524	0.719172	9636	
-0.090881	-0.698868	2212	
-0.634245	0.452047	554	
-0.419904	-0.723840	7984	
-0.597543	-0.634201	7052	
0.171033	-0.485615	2537	
0.537795	0.576812	502	
-0.282639	-0.002100	3017	
0.659627	-0.670037	10563	
0.669313	0.354174	10456	
-0.080910	0.263054	2260	
-0.171516	-0.673960	569	
-0.561329	-0.579323	5807	
0.050226	0.562183	8465	
-0.682893	0.178308	3471	
-0.786323	-0.265699	11521	
-0.111612	-0.821622	2132	
0.692671	-0.661924	11632	
0.497302	0.541034	7014	
0.159317	-0.679909	10233	
0.317392	0.244064	4933	
0.570492	-0.267019	7887	
0.372065	0.694751	4434	
-0.362522	0.012418	1270	
0.429053	-0.565219	7248	
-0.791565	-0.143471	7261	
-0.386273	0.016784	4979	
0.129506	0.384072	3867	
-0.259979	0.737741	6706	
-0.385729	-0.559459	3454	
0.245127	0.047858	1001	
-0.180403	-0.277900	7173	
-0.133186	-0.042146	8224	
0.451911	-0.573630	5499	
0.495512	-0.759228	7997	
0.473847	-0.388368	4354	
0.554468	-0.109298	2482	
-0.836977	0.211229	9872	
0.336569	0.680263	1589	
0.614571	0.474956	7190	
-0.060631	-0.468635	6520	
0.361724	0.176135	5556	
-0.501622	-0.161536	5902	
-0.081864	0.068233	4309	
-0.498228	0.682252	5333	
-0.075109	-0.229297	11178	
-0.383200	0.120515	5281	
0.496881	-0.491709	6829	
-0.093843	-0.435259	7454	
-0.507340	0.050931	4533	
-0.006012	0.608925	10258	
-0.843847	-0.036058	8759	
0.230465	0.572870	5364	
-0.161711	0.574320	8568	
0.863771	-0.370492	7075	
-0.215675	0.554428	3156	
-0.091753	-0.106528	3745	
-0.352796	0.765266	11310	
-0.058572	0.799948	1768	
0.573145	0.169074	7120	
0.463053	-0.340360	717	
-0.066497	0.163578	9382	
-0.581264	-0.226509	8051	
-0.792902	-0.399374	7207	
-0.390442	-0.511744	1957	
-0.574360	-0.361582	7885	
-0.020960	0.140910	4344	
-0.835642	-0.119443	8623	
-0.318424	0.049047	3542	
-0.001312	-0.411004	2748	
0.137342	-0.889312	7409	
-0.222813	-0.430582	5993	
-0.183698	0.083536	10361	
-0.776821	-0.110023	10849	
-0.034108	-0.857634	3315	
0.283515	-0.924003	9826	
0.726428	0.147659	9719	
0.323402	0.653965	1071	
-0.108975	-0.619843	8307	
0.762105	0.613883	4082	
0.309018	0.065271	3677	
0.098295	0.705927	4005	
-0.026966	0.604062	5292	
-0.203775	-0.224715	5870	
0.149510	-0.600878	9291	
0.517952	0.335551	5995	
-0.231380	-0.632895	3119	
0.485901	0.364465	10352	
0.178479	-0.639460	3351	
-0.545261	0.393734	1197	
0.508936	-0.462780	6883	
-0.790814	-0.474717	6313	
0.107813	-0.274621	1649	
0.060483	-0.354001	10858	
-0.741963	0.410771	10405	
-0.580122	-0.243734	3269	
0.105021	-0.974699	5473	
0.699898	-0.269391	528	
-0.105775	-0.541203	388	
-0.092364	-0.069791	2991	
-0.089345	0.046992	4239	
0.223295	-0.645394	9843	
0.534824	-0.199390	1677	
-0.558711	0.375735	1269	
-0.259674	0.489208	8463	
-0.179608	-0.238494	6498	
0.977817	-0.070296	1839	
-0.161838	0.043181	6738	
0.899942	0.319526	907	
0.580231	-0.046238	999	
-0.244984	0.126207	7616	
0.892305	-0.373510	2984	
-0.497562	0.413514	6387	
0.296950	0.513372	1232	
-0.318349	-0.428899	4335	
-0.620689	-0.140523	3292	
-0.333196	0.223437	2219	
-0.150263	-0.817976	3536	
-0.566553	-0.672060	5693	
-0.543097	-0.351899	811	
-0.254604	-0.890781	8405	
-0.428579	-0.330317	890	
0.395438	-0.777282	10990	
-0.820989	0.051681	2314	
0.108953	0.352080	425	
0.264222	-0.670234	1411	
-0.376062	-0.342387	3450	
-0.195605	-0.049795	4283	
0.495716	-0.843047	9464	
-0.436075	-0.846427	10641	
0.078277	-0.889352	7246	
-0.125504	0.147185	5191	
-0.821770	0.345768	8890	
0.569822	-0.263579	7887	
-0.077360	-0.482759	7098	
-0.719565	-0.505082	5857	
0.239412	-0.654484	11038	
-0.304368	0.771457	3395	
-0.336777	0.125058	3754	
-0.502552	-0.797376	998	
0.019621	0.588872	2033	
-0.571136	-0.619415	7105	
0.735866	0.000558	1834	
-0.583846	0.368822	7867	
0.498040	0.830812	7186	
-0.829242	-0.352181	9165	
-0.439228	-0.248531	11401	
-0.607980	-0.543145	6571	
-0.011807	-0.419042	2720	
-0.751957	0.461871	8556	
-0.144026	-0.901711	8132	
-0.522031	-0.744226	342	
-0.057342	-0.143970	9332	
-0.539934	-0.343730	977	
-0.268497	-0.632518	3519	
-0.825172	-0.053729	5102	
-0.146746	-0.954997	760	
0.713335	-0.288344	11657	
-0.163900	0.187514	464	
-0.222025	0.166268	3784	
-0.271225	0.745434	8794	
-0.018975	0.795981	1107	
-0.098669	-0.323742	2899	
0.745205	-0.077904	983	
-0.550145	0.405279	3235	
-0.073401	-0.087799	4179	
-0.359785	0.049738	1444	
-0.070201	-0.488157	7435	
-0.449249	0.714167	9758	
0.174220	-0.622948	2156	
-0.075099	-0.662679	10080	
-0.217954	0.725452	6401	
-0.166500	-0.608503	6974	
-0.266658	-0.198784	5189	
-0.330229	0.221379	2219	
-0.153993	-0.630744	8056	
-0.627555	0.339113	9361	
-0.115084	-0.452466	8023	
-0.638165	0.153788	1707	
0.468525	0.851711	8687	
-0.160078	0.143749	4774	
0.805746	0.475642	11511	
0.939673	-0.144097	9524	
-0.299405	-0.187529	6307	
-0.019314	0.133630	3066	
-0.353207	0.518238	646	
-0.625741	0.534559	6648	
-0.464506	0.592968	5307	
0.138480	-0.283350	4659	
0.454787	-0.362989	6881	
-0.152396	-0.468015	9869	
0.366368	0.463663	10301	
-0.092650	-0.960749	9751	
0.544690	0.439641	6605	
-0.525559	-0.741581	342	
-0.469062	0.708126	8131	
-0.619497	0.608423	4676	
0.060520	-0.650553	5711	
0.379403	-0.401406	4996	
-0.256983	-0.213082	2983	
-0.092610	-0.184202	5771	
-0.799334	-0.148386	8586	
-0.764809	-0.187212	5083	
-0.794227	0.200150	2412	
-0.095499	0.170452	10676	
-0.403988	0.163837	4919	
0.893651	-0.343325	2204	
-0.390224	-0.784979	11701	
-0.716923	-0.392434	5986	
0.712183	0.047135	1473	
-0.268673	-0.452714	4240	
0.335230	-0.835562	5578	
-0.119607	0.795538	10284	
-0.899834	0.056411	8203	
-0.034564	0.131468	3554	
0.195803	-0.911746	9087	
-0.474255	-0.125973	1610	
-0.083158	0.090824	4697	
0.210137	-0.640511	9843	
-0.648583	0.585251	5011	
0.406512	0.454631	7234	
0.031332	-0.906221	8683	
-0.157277	-0.111000	3738	
0.697823	0.292328	7732	
-0.280402	-0.382632	9701	
-0.089578	-0.280991	524	
-0.644122	-0.182788	6846	
0.027002	-0.532464	2652	
0.764059	-0.147096	4908	
-0.798822	-0.152170	8586	
0.460920	0.861771	9399	
-0.001867	-0.905351	8816	
-0.460783	-0.806548	6836	
-0.183056	0.033976	461	
-0.426084	-0.197857	5450	
-0.760115	-0.435248	5817	
-0.386025	0.219379	11470	
-0.177070	-0.949469	10870	
0.421258	0.447498	10505	
-0.289046	0.668777	3655	
-0.297739	0.009676	5548	
0.127032	-0.516731	3233	
0.712747	-0.556273	6010	
0.207210	-0.907206	9087	
-0.478448	-0.698750	11258	
0.091337	-0.404598	1675	
-0.139091	-0.119741	1910	
0.508457	-0.715774	8042	
-0.208329	0.810312	5709	
-0.787494	0.091986	1350	
0.079357	0.759433	949	
0.626140	-0.113865	7906	
-0.518191	-0.196282	8627	
-0.814328	0.072842	2461	
-0.074915	0.805829	1768	
0.238639	-0.856847	7610	
0.251425	-0.571004	493	
-0.239629	-0.796130	6960	
0.869464	-0.277119	11350	
-0.173521	-0.407006	2980	
-0.827569	0.120202	6688	
0.322713	0.703067	3524	
0.706605	0.333889	6739	
-0.773123	0.121560	2149	
-0.636344	-0.130163	4579	
-0.004157	-0.486538	10247	
-0.284017	0.755561	1224	
0.083105	0.387912	4207	
-0.039582	0.599250	5292	
-0.832599	-0.395069	9859	
-0.598856	-0.339280	2246	
0.755762	-0.638745	2081	
-0.099030	-0.025547	10484	
0.424234	-0.848877	10282	
-0.593745	-0.679219	8207	
0.715477	-0.579244	8168	
-0.817802	0.103824	3974	
0.785422	-0.579558	2778	
0.033528	0.748835	10529	
0.721452	-0.085789	3992	
0.622079	0.339016	5567	
-0.760687	-0.319171	9466	
-0.162007	-0.851396	4480	
-0.090758	-0.944442	9751	
0.627299	-0.667205	11239	
0.496815	-0.814061	808	
-0.109540	-0.499872	921	
0.376336	-0.426089	6494	
0.169983	-0.906242	9690	
-0.132496	0.169920	5216	
0.936798	-0.160068	2444	
-0.387383	-0.518075	1957	
-0.019640	0.715716	4991	
-0.347067	0.355691	5168	
-0.317136	-0.318336	6701	
0.955198	0.134611	1454	
0.041036	-0.843400	3434	
-0.442461	0.167081	5273	
0.319845	0.094896	4098	
0.230508	0.352314	2923	
-0.830305	0.259915	9997	
-0.128100	0.119589	8775	
0.592180	-0.263577	9224	
-0.145393	0.567884	7602	
-0.388015	0.064445	793	
-0.672480	0.418716	543	
-0.363730	0.040158	628	
-0.030139	0.241893	5236	
-0.140451	-0.945616	760	
0.536295	0.154735	7879	
-0.075685	-0.163146	7682	
-0.855022	0.055802	8440	
-0.385086	-0.535968	4427	
0.411418	-0.878892	5065	
0.726422	-0.586306	10689	
-0.243003	0.285836	5813	
-0.250774	-0.931404	1808	
0.843433	0.388864	537	
0.353727	-0.802186	5510	
0.256420	-0.442938	8355	
-0.062849	0.615007	5296	
0.569621	0.513215	1851	
-0.085197	-0.523043	668	
-0.089898	-0.081714	2795	
-0.877084	0.042011	7725	
0.315503	-0.580253	2753	
0.950411	0.178017	4848	
0.202398	0.508547	7174	
0.500281	0.501682	5491	
0.218372	-0.442500	9697	
-0.448684	0.710854	9758	
-0.510294	-0.022004	3219	
-0.853572	0.173459	9174	
-0.501870	-0.718041	11444	
-0.004525	0.825233	2361	
0.277329	0.756559	4923	
-0.235880	-0.205355	9334	
0.008212	-0.691789	1386	
-0.109254	-0.855551	4573	
0.647121	-0.405253	10056	
-0.198146	0.569817	6894	
-0.313176	-0.581327	4841	
0.924079	-0.012533	1247	
0.128706	0.600321	10523	
-0.671370	0.258427	8828	
0.535089	-0.451851	9834	
-0.448777	-0.159425	6651	
-0.525241	0.661044	4771	
-0.637439	-0.590077	8633	
-0.064098	0.135012	5497	
0.420707	0.420378	5452	
0.562411	-0.672862	7798	
-0.284548	0.144621	10731	
-0.632612	0.591281	6342	
-0.178178	0.773889	6584	
0.023939	-0.529136	4110	
-0.284866	-0.403612	11733	
0.257293	0.699679	6632	
0.162088	-0.470594	11098	
0.549471	-0.309853	6801	
-0.222165	0.079370	5016	
0.405720	-0.413719	10423	
-0.643476	0.186803	10328	
0.900374	-0.137235	576	
0.613668	-0.265223	8404	
0.006067	-0.493915	422	
0.687122	0.268537	434	
-0.823349	-0.265659	10509	
0.030143	-0.987560	3634	
-0.850809	0.166624	9174	
-0.564683	-0.340657	2577	
-0.628198	0.071368	1395	
-0.855352	0.000232	9094	
-0.662922	0.189802	406	
0.433379	-0.884998	6676	
-0.850478	0.103788	8668	
-0.788470	0.283301	1693	
-0.766469	-0.291021	10449	
0.210349	-0.635531	9237	
0.633720	-0.730945	9577	
0.939505	0.051517	7894	
-0.191347	0.785419	7376	
0.514857	0.306376	7321	
0.390177	0.696371	4434	
0.081381	-0.289358	3804	
0.095895	0.814455	1829	
0.618731	-0.240337	396	
0.598336	0.059630	7643	
-0.446584	-0.007143	11210	
-0.901591	-0.064021	6447	
0.408795	0.577796	7235	
0.958644	0.087186	912	
-0.415824	-0.203091	6546	
-0.702503	0.366177	1355	
-0.679061	-0.500607	5802	
0.084743	0.001456	416	
-0.563175	0.577326	7123	
-0.218737	-0.792868	2188	
0.887607	-0.374290	7075	
-0.304566	0.724570	9879	
-0.417939	-0.841559	10641	
-0.420802	0.050420	5953	
0.621277	-0.128509	3592	
-0.491474	0.601047	8504	
-0.315007	-0.191273	5766	
0.330759	0.651846	4036	
-0.191570	-0.863246	5389	
-0.522793	0.683119	5323	
-0.271580	-0.339785	6750	
0.731030	-0.528422	11055	
0.260121	0.568768	5217	
-0.642790	-0.195636	6329	
-0.767168	0.242859	2906	
-0.299927	-0.233935	5907	
-0.160001	0.585985	8657	
-0.583940	0.267174	9311	
0.080091	-0.983015	8742	
0.047824	-0.487551	9468	
-0.167774	-0.202913	7244	
-0.290244	-0.812439	8170	
-0.191241	0.738928	4320	
-0.360759	-0.832022	6875	
0.191434	0.513683	6757	
0.744508	-0.000171	676	
0.087684	-0.439649	1653	
0.298887	0.659863	1682	
0.487565	-0.349725	3464	
-0.380424	0.641619	6924	
0.617268	0.399964	7826	
0.851718	-0.410549	1299	
-0.232524	-0.274641	1025	
0.212524	-0.956238	3706	
-0.092768	0.741037	6323	
-0.140886	0.065351	3853	
-0.218557	0.422391	1785	
-0.766540	0.190187	767	
-0.506117	0.430876	680	
-0.261489	0.331290	11731	
-0.203823	0.226951	11160	
0.731457	-0.240270	9827	
0.186309	-0.823976	11250	
-0.239441	-0.633530	2388	
0.169792	-0.366281	779	
-0.883715	0.048358	7725	
0.888667	-0.283638	7428	
-0.245031	-0.874320	8353	
0.576291	-0.481962	4446	
0.360812	-0.544619	1498	
0.449599	0.604767	3054	
0.068814	-0.887409	6551	
-0.277050	0.791425	3722	
0.633060	0.450278	2898	
0.387165	-0.902896	7434	
-0.629493	0.235066	11642	
0.016330	0.809306	2885	
-0.471752	-0.241957	8755	
-0.447061	0.685567	9857	
-0.351587	0.041374	1514	
-0.344020	-0.907207	6140	
0.576356	0.804442	9538	
-0.499256	0.640934	3285	
-0.197345	0.549917	3150	
-0.070160	-0.883928	5530	
-0.151948	-0.410232	2536	
0.103199	-0.693769	3775	
0.905215	0.187676	1759	
-0.815203	-0.024149	5651	
-0.333720	0.744952	942	
-0.486866	0.192316	9881	
-0.399277	0.092876	9505	
0.751357	0.126240	4773	
-0.551182	-0.766652	9688	
0.268442	-0.805932	7414	
-0.159501	0.115219	3379	
-0.006455	0.801855	9945	
-0.607564	-0.704398	2030	
-0.652308	0.574189	5011	
-0.088158	0.117391	700	
-0.522372	-0.024708	1721	
0.707425	-0.624640	11074	
0.595875	0.465942	7041	
-0.029704	0.197162	9340	
-0.268521	-0.916563	1745	
0.547478	0.225331	9957	
-0.128740	0.743601	5243	
0.056168	0.305674	3327	
0.148669	-0.658763	4981	
0.220166	0.545218	2487	
0.302775	-0.801366	8750	
0.004764	0.801438	6405	
-0.315413	0.515242	1789	
-0.134941	-0.641907	10151	
-0.207391	0.551604	2290	
-0.258641	0.344581	2187	
0.213724	-0.906238	9087	
-0.458155	0.096410	9619	
-0.677079	0.446175	1463	
0.735593	-0.605662	1073	
-0.616356	-0.226234	2772	
-0.419211	-0.038126	3402	
0.092449	-0.673185	2967	
0.533010	-0.805572	10091	
0.520249	-0.792547	10180	
-0.433287	-0.325392	890	
0.261725	-0.815599	7414	
-0.757692	-0.214152	3650	
-0.491079	0.192469	1178	
-0.124840	-0.282060	3168	
-0.022905	-0.479565	5445	
-0.393255	0.224164	11633	
-0.270027	-0.884785	9863	
0.915362	-0.237132	1533	
-0.540014	0.408301	2706	
0.369055	-0.849685	10011	
0.275377	-0.401986	1751	
-0.738001	0.399540	10405	
-0.313593	0.513286	1789	
-0.206461	-0.928748	11227	
-0.150471	0.113917	3379	
-0.736959	-0.373814	6026	
0.743478	0.214021	5987	
-0.426733	0.697758	7473	
-0.685568	0.461660	1894	
0.590869	0.383063	4440	
-0.086424	-0.824988	3668	
0.609663	0.412811	7826	
-0.765109	0.450044	5259	
0.319159	0.655566	1071	
-0.255684	0.207001	4185	
0.332879	-0.396614	10324	
-0.304578	-0.878704	9582	
0.549015	-0.171332	9200	
0.638395	-0.630424	10553	
-0.543540	-0.101023	10605	
0.764171	-0.061889	6046	
-0.054245	0.117451	4756	
-0.603668	0.621859	2500	
0.726311	-0.218756	8862	
0.058405	0.373690	521	
-0.051865	0.609990	4231	
0.353806	-0.806332	5510	
0.730038	0.073394	1918	
-0.473476	0.284790	6486	
-0.074559	-0.417527	2774	
0.517959	-0.480742	4026	
0.278748	0.543829	3734	
0.143703	0.525760	4099	
-0.737213	-0.341093	1938	
-0.238405	-0.260213	1544	
-0.365070	-0.048962	5950	
-0.001332	0.618883	10258	
-0.868683	0.024082	8172	
0.469617	0.650895	3812	
0.346220	0.148935	2538	
0.126302	-0.333858	2822	
0.332847	-0.911847	4341	
-0.185262	-0.169402	6242	
-0.017805	0.176878	7811	
-0.071632	0.191689	1647	
0.045495	0.716073	6990	
-0.564072	0.096401	4790	
-0.187883	-0.000467	3094	
0.689450	0.117273	7356	
0.704458	0.109373	7340	
-0.540192	-0.707028	6854	
-0.380822	0.636355	4372	
-0.089772	0.120329	700	
-0.204051	-0.256525	8706	
-0.250984	0.277981	8613	
-0.146894	-0.898128	8132	
-0.588212	-0.696224	6927	
-0.235344	0.159765	4964	
-0.739423	-0.450417	11234	
0.134835	-0.349404	2147	
0.573423	0.528147	4420	
-0.739072	-0.345486	8309	
-0.518830	0.224507	507	
-0.272174	0.737524	5588	
-0.589801	0.351730	8588	
-0.220107	-0.169870	1986	
0.540691	0.519047	9371	
0.437307	-0.582376	8103	
-0.630973	0.579428	5606	
-0.460397	0.150445	2744	
-0.781802	-0.500327	11262	
-0.311419	0.345205	1775	
-0.088623	-0.929810	7063	
-0.409476	-0.166053	3669	
-0.758668	0.288953	10052	
-0.525810	0.438096	10592	
-0.391828	0.484907	8946	
-0.523030	-0.741447	342	
0.527211	0.475315	3881	
-0.837812	-0.279565	3723	
-0.072277	-0.122283	1746	
0.518822	0.312561	7321	
-0.074772	-0.412374	1556	
-0.654129	0.007778	7292	
-0.610344	-0.271307	2481	
0.002369	-0.435028	8482	
0.926518	0.141617	7082	
-0.233414	0.368389	4226	
-0.258077	0.082349	454	
-0.079192	0.488581	4433	
0.705807	-0.134881	541	
-0.651784	0.010004	7292	
-0.445834	-0.535550	6392	
0.147428	-0.334070	1831	
0.168337	-0.377034	2131	
-0.606300	-0.614125	5680	
-0.114982	0.078545	6394	
0.112102	-0.506507	1000	
-0.415243	-0.008077	3788	
-0.261612	-0.364759	6084	
-0.801775	0.287464	1696	
-0.197885	-0.877588	7765	
-0.153644	0.001639	4104	
-0.773503	0.316866	6558	
-0.197950	0.003459	3304	
-0.225056	0.089024	5394	
-0.421230	-0.839002	10641	
-0.178778	-0.002264	653	
0.594097	-0.458848	8853	
-0.885876	0.138474	8644	
0.733535	0.045431	582	
-0.108642	-0.200001	284	
0.548632	0.110239	8490	
-0.090475	0.203067	7140	
0.080220	-0.875952	7246	
0.357363	0.467684	10952	
0.925574	0.025869	11109	
-0.176619	0.236403	4548	
0.655368	-0.718930	5122	
-0.212131	0.062107	8836	
0.975962	-0.083094	8654	
0.849505	0.437470	10207	
-0.592487	-0.702484	6927	
0.650983	0.312456	3234	
-0.801181	-0.418100	7033	
0.683644	-0.630756	11680	
-0.582954	0.203717	9105	
0.969639	0.221427	3169	
-0.082028	-0.149854	11481	
0.266029	0.312148	2513	
0.610927	-0.088755	293	
0.468462	-0.394354	4798	
-0.084841	0.226970	4955	
0.602110	-0.699370	11522	
0.726711	-0.236505	10288	
0.550327	0.229817	9957	
0.086864	0.801778	1829	
0.136917	0.740707	2518	
-0.801996	0.037445	5033	
-0.032373	-0.985886	2121	
-0.052236	-0.072403	8962	
-0.479385	-0.804430	8217	
0.906768	0.143824	8400	
0.655168	0.327628	5654	
0.256817	-0.409003	3037	
0.472598	-0.758227	7827	
0.865639	0.387634	547	
-0.602432	-0.604649	5924	
0.746426	0.007874	676	
0.116329	-0.409905	551	
-0.324833	-0.367450	1414	
0.354919	0.717602	2236	
-0.535588	-0.647834	4139	
-0.190354	-0.108247	7567	
-0.008759	0.517536	797	
0.610540	-0.644862	9228	
-0.268472	-0.473171	6168	
0.223008	-0.839119	10196	
-0.127170	0.108377	10473	
-0.270046	-0.015308	11458	
0.094528	-0.939856	11422	
-0.253333	-0.266788	1478	
0.861819	0.434160	8182	
-0.142257	0.588314	8657	
-0.125369	-0.045058	8244	
-0.323848	0.035221	475	
-0.770478	-0.183341	5083	
-0.213115	0.203631	4402	
-0.744435	0.447412	3698	
-0.064936	-0.034207	1410	
0.770417	0.058183	4448	
-0.373054	-0.748457	10538	
0.295551	0.309137	11291	
-0.111513	0.608071	6673	
-0.589737	0.257215	8555	
-0.325856	-0.129053	7831	
-0.512877	0.414105	5242	
0.950607	-0.173061	3629	
-0.594183	-0.584214	8091	
-0.445153	0.060176	4049	
0.891101	-0.241019	8777	
0.244732	-0.575126	5675	
0.564090	-0.265265	7887	
-0.294649	0.160617	2464	
-0.174133	0.311858	2527	
-0.591505	0.505182	1351	
-0.230212	-0.066251	7021	
-0.408188	-0.006632	3832	
-0.888372	0.077748	10414	
-0.570910	-0.646881	5811	
-0.545860	0.289830	7892	
-0.350149	0.488579	9749	
-0.492206	-0.735103	11325	
-0.103747	-0.125586	8517	
0.189002	-0.482891	2123	
-0.474135	-0.191292	9111	
0.676841	0.184125	6718	
-0.457699	0.014702	1148	
0.259899	0.963923	6995	
-0.696920	-0.562052	330	
-0.803601	0.227364	3153	
-0.397669	-0.508738	1797	
0.966345	0.027167	876	
-0.362524	-0.575537	4086	
-0.049219	-0.666980	302	
0.755745	0.588777	2202	
-0.429638	0.632534	1138	
0.719080	0.183476	8519	
0.390774	-0.831879	11340	
0.661811	-0.371123	9969	
0.731833	0.130088	8561	
0.132415	-0.610124	441	
-0.480606	-0.058590	3593	
-0.679390	0.495316	6468	
-0.150656	-0.464878	9869	
-0.204494	-0.086773	9059	
-0.673260	0.108290	6389	
-0.429044	0.420436	2937	
0.829520	0.487151	11698	
0.591690	0.018035	2418	
-0.096596	-0.471721	8421	
0.062801	0.716260	6795	
-0.503877	-0.718701	9025	
-0.031295	0.566981	5052	
-0.303468	0.121853	11384	
0.373348	-0.921179	7847	
-0.464034	0.403070	9875	
-0.408983	0.209275	339	
-0.659785	0.067346	6280	
-0.203620	0.142785	1431	
0.374921	0.457268	8566	
