time = 50	Re = 1	rotation = 7.95759
-0.008038	0.499103	5306	
0.410700	-0.415207	9335	
-0.909056	-0.322499	8687	
-0.195046	-0.942589	8688	
0.189306	-0.172421	4022	
-0.048619	-0.935380	963	
-0.130441	0.886554	7857	
0.274044	-0.440563	5707	
-0.420186	-0.023333	10950	
-0.900547	0.015512	9681	
0.527789	-0.169972	10869	
0.159375	0.492673	9068	
0.367378	0.818740	7742	
-0.013473	-0.672546	11257	
-0.274340	-0.205944	1134	
-0.274949	0.693688	8841	
0.228906	0.090445	367	
-0.416785	0.269823	9280	
0.403949	-0.016518	8265	
-0.270338	0.381413	410	
0.352807	-0.052951	7091	
0.353908	0.039934	1478	
0.348688	-0.412314	3472	
-0.632061	0.133644	6782	
0.509599	-0.330101	9333	
-0.054944	-0.918493	8010	
-0.073380	-0.976796	4090	
0.218028	0.340999	6501	
0.686272	-0.493499	8905	
0.027444	-0.354295	6123	
-0.046858	0.639477	9788	
0.549036	-0.658337	8668	
0.741768	-0.437122	7087	
-0.679160	-0.663441	2891	
-0.280933	0.632291	9304	
-0.893561	0.109194	8085	
0.792331	0.346914	5293	
0.941029	-0.264773	9060	
0.243462	0.555726	5562	
-0.209051	-0.466604	4405	
-0.672428	0.560219	9273	
0.584241	0.359321	888	
-0.214634	0.392999	1027	
-0.716648	0.366483	2463	
-0.649552	-0.707644	8967	
0.674472	-0.276164	1812	
0.430028	0.518436	449	
0.125879	0.661827	3591	
-0.419487	-0.597345	3090	
-0.352602	-0.900565	4505	
0.825052	-0.068883	3642	
0.650552	-0.376095	7002	
0.410467	0.261461	7776	
0.330526	-0.004407	2983	
0.327605	-0.070943	8267	
0.688240	-0.693431	4050	
0.743242	-0.058163	1949	
-0.748866	-0.609409	9918	
0.679264	-0.273494	1812	
-0.310784	-0.629042	2676	
0.230414	0.642743	10968	
-0.712101	0.572042	7699	
0.803434	0.324901	11701	
0.473586	0.208125	4610	
0.453285	-0.504943	8141	
-0.148304	0.560867	9440	
0.672039	0.073449	3903	
-0.318285	-0.860597	7351	
0.228035	0.167573	6296	
0.296886	0.623887	5263	
0.111112	0.085204	3407	
0.208625	0.864911	10199	
0.651204	-0.339740	3068	
0.234474	0.099709	5159	
-0.343306	0.598381	6091	
-0.256458	0.653834	5302	
-0.802861	-0.424189	6705	
-0.042983	0.457531	5481	
0.839167	0.095902	5811	
0.731778	0.099493	8079	
0.236464	-0.125889	4734	
-0.441277	0.807323	10373	
0.496575	0.565835	9271	
-0.900711	0.206489	6915	
0.292311	0.279701	1882	
0.247135	-0.019935	10103	
-0.232350	0.714494	8803	
-0.115293	-0.921257	8869	
-0.012694	0.799576	10934	
0.806616	0.558464	11200	
0.641073	-0.708493	9715	
-0.319249	0.146439	4680	
0.173108	0.639833	5677	
0.328382	0.360862	5626	
-0.166082	0.350182	4632	
0.199445	-0.162414	11309	
-0.211482	0.240788	1051	
0.138490	-0.035241	1174	
-0.637122	0.434326	7188	
0.572468	-0.099852	7691	
-0.634925	0.029924	9594	
0.096435	-0.028035	2053	
0.827019	0.128551	4139	
0.452851	0.054101	8496	
0.074260	0.028105	4153	
0.056563	0.008900	1472	
0.188916	0.425360	8908	
-0.801969	-0.209911	6152	
0.018601	-0.666144	7383	
0.288962	-0.713350	412	
-0.204363	-0.219682	7542	
-0.168527	0.715157	8237	
0.131937	-0.086298	4011	
0.309717	-0.437583	6848	
-0.563759	-0.738090	10787	
-0.168513	-0.788349	7239	
0.467703	-0.717540	8077	
0.584750	-0.747966	5088	
-0.317568	0.815258	10072	
0.736593	-0.094221	9611	
-0.184783	-0.938704	1495	
0.420932	-0.850261	1307	
0.589046	-0.164479	10999	
0.460463	0.200300	1550	
-0.886291	0.306660	7986	
0.013507	0.885388	8119	
-0.645648	-0.029313	9771	
0.377197	0.546943	4672	
-0.093654	-0.946504	1376	
-0.188894	0.466969	3183	
-0.002982	-0.162699	4783	
-0.148294	0.362252	5779	
0.274835	0.001479	2057	
-0.695041	0.049290	9095	
0.757009	-0.371166	11118	
0.463009	0.748652	6183	
-0.511321	-0.039730	282	
0.327339	-0.794565	8912	
-0.439336	0.169029	10296	
0.637984	-0.687070	1977	
0.210951	-0.040484	9512	
-0.521121	0.508501	8473	
0.332638	0.581195	4981	
0.546706	-0.808042	3047	
0.616884	-0.293238	853	
0.837315	-0.089040	4719	
0.424205	-0.546147	6694	
0.271476	0.603542	1390	
-0.571872	-0.755307	8823	
-0.410487	-0.004641	5921	
0.175411	-0.103667	3479	
-0.493962	-0.678018	3446	
-0.899910	-0.090590	10093	
0.742452	0.090252	8726	
0.032256	-0.549641	11709	
0.727969	0.243970	6042	
-0.118929	0.293233	6324	
-0.726976	-0.563514	8393	
0.271900	-0.924478	770	
-0.608968	0.321811	5521	
-0.699737	-0.395565	4923	
-0.776555	-0.530451	9013	
-0.512328	0.216418	5965	
0.271640	-0.468873	11461	
-0.273703	0.404000	5520	
0.913363	-0.338780	5421	
-0.071316	0.805241	5026	
-0.445350	-0.536224	3281	
-0.251063	0.573671	7887	
0.774027	0.005959	3439	
0.179532	0.877890	5611	
0.294734	-0.562702	11667	
-0.258604	-0.434391	4724	
0.196975	0.504334	1054	
-0.426492	0.300178	2735	
0.634445	0.591000	5530	
0.543181	-0.384288	5733	
0.196192	0.575929	919	
0.343821	-0.108490	10679	
-0.473181	0.178332	10938	
-0.937824	0.084207	733	
-0.154933	0.231093	4921	
-0.544470	-0.629029	2361	
0.206186	-0.752611	1447	
-0.449085	-0.327995	2218	
-0.772084	-0.504416	8521	
0.534460	0.696541	6551	
0.001983	0.418293	11068	
0.208949	0.045023	2276	
-0.902456	0.246512	8182	
-0.108355	-0.628778	2619	
-0.379940	-0.581524	2675	
0.746040	-0.034204	5804	
0.609702	-0.241432	4495	
0.231789	0.240182	4042	
-0.002499	-0.920800	11054	
-0.755138	-0.218000	3474	
-0.876172	-0.383371	2186	
0.004069	0.394108	7923	
0.665184	-0.358774	2737	
-0.512712	0.720801	6986	
0.609961	-0.452714	7914	
0.073853	-0.559518	4429	
-0.156618	0.884960	6010	
-0.879733	-0.276456	323	
-0.420257	-0.559200	2161	
-0.797833	0.128159	3268	
-0.856611	-0.259501	8414	
0.142036	0.055746	11231	
-0.315679	-0.192506	425	
-0.915038	-0.148402	11329	
-0.910406	-0.172138	6534	
-0.116557	0.722837	6115	
0.703176	0.266901	10063	
0.000381	0.906034	7374	
-0.567020	0.195882	9957	
-0.276210	0.877000	10434	
0.733170	-0.162182	6975	
0.236008	-0.188699	3436	
0.159538	-0.917115	9490	
0.853244	-0.201868	6900	
-0.131962	0.282066	6579	
0.294333	-0.038860	8108	
0.186847	0.639163	7012	
-0.937008	-0.211852	10521	
-0.714019	-0.601821	8107	
0.283924	0.823310	2663	
0.684819	-0.265484	1812	
-0.206169	0.656523	2096	
0.087586	0.757778	9825	
-0.053007	0.881055	9971	
0.859936	-0.046677	6852	
-0.170515	-0.616656	3824	
-0.680264	-0.610840	8230	
0.265736	-0.067749	10360	
0.624635	-0.558314	6005	
0.725308	0.241277	6042	
0.853854	-0.176523	5817	
-0.533987	-0.731720	1149	
0.398842	0.543233	381	
0.191231	0.634805	5203	
-0.369213	0.272212	10225	
0.239452	0.016276	6597	
-0.663800	-0.220302	1542	
-0.556186	0.230624	8652	
-0.611297	-0.554346	1829	
0.664786	0.113600	1922	
0.202944	0.842776	10990	
-0.670950	0.384911	5009	
-0.429531	0.273796	3076	
0.717986	-0.411288	8457	
0.133932	0.241388	3021	
0.098873	-0.155578	373	
0.527598	0.237708	3948	
0.527834	-0.402602	8161	
0.550359	-0.012170	1847	
-0.570996	0.552677	3674	
-0.860817	0.186208	3491	
-0.824928	-0.386141	2705	
-0.041056	0.209769	5972	
-0.157186	-0.619850	2909	
-0.606064	0.497025	3941	
0.029633	0.916974	11488	
0.108669	-0.845286	5606	
0.255653	0.383381	4456	
0.391647	-0.901168	5486	
-0.223978	0.662626	9362	
-0.725730	-0.346012	4975	
0.436862	-0.704561	3153	
0.025992	0.535837	3158	
-0.374550	-0.841750	10989	
0.113512	-0.109060	6265	
-0.281065	-0.227141	360	
0.448017	0.075388	8382	
0.094215	0.659425	3338	
0.488092	-0.243102	3022	
0.260349	0.819217	10155	
0.271851	-0.169670	11317	
-0.052135	0.650126	11177	
-0.696974	0.066812	4482	
0.676714	-0.461746	4169	
0.720731	-0.144464	7554	
-0.205536	0.872762	11641	
0.333479	0.709850	2817	
0.010482	-0.359161	5393	
0.576385	-0.493018	8201	
0.749493	0.030387	7112	
0.625234	-0.248091	6440	
0.048641	0.072545	11339	
0.078912	-0.855117	4676	
0.404003	-0.118933	3075	
0.134025	0.293960	1506	
0.424859	0.142447	644	
-0.150988	0.617954	2224	
-0.793717	0.425457	10545	
0.583675	-0.228238	11081	
0.348089	0.692340	2866	
0.850845	0.149243	4091	
0.356280	0.419318	3507	
0.566665	0.678295	5932	
0.055953	0.186283	4572	
-0.408958	-0.092388	2814	
0.762365	-0.393792	10866	
-0.871448	-0.270716	9345	
0.525770	0.410506	10732	
-0.388560	0.317545	327	
-0.663099	-0.227358	8362	
0.133962	-0.814771	4687	
-0.790694	0.474747	1759	
0.558609	-0.154280	4690	
0.518326	0.136023	2796	
-0.190032	-0.922366	1495	
0.577410	0.468156	6983	
0.280871	0.720502	1852	
0.433968	-0.074023	6289	
-0.006941	0.907744	7374	
-0.140997	-0.185944	5291	
-0.279537	0.253541	8886	
-0.069395	-0.740027	10750	
0.484733	0.124228	9155	
0.314046	0.222250	2431	
0.445945	-0.719681	9023	
0.282394	0.144123	859	
-0.245677	0.646472	7650	
-0.675499	0.637031	1247	
0.144639	0.020391	4330	
-0.101211	0.415511	4109	
-0.630487	0.490356	9145	
-0.209020	-0.225668	8373	
0.190935	0.858608	5776	
0.191720	-0.806184	4852	
-0.248457	0.394947	5136	
0.445223	0.757005	5147	
0.265847	0.410924	7509	
0.102763	0.254833	3799	
0.113876	-0.687142	3900	
-0.553493	-0.787991	868	
0.143847	-0.183639	10663	
-0.525357	0.496575	670	
-0.600687	-0.253739	11353	
-0.945540	0.120508	1850	
-0.328377	0.304711	9117	
0.601323	-0.109643	10299	
-0.915902	0.207727	10240	
-0.697184	0.534185	4692	
0.687395	0.304852	9539	
0.534593	-0.298484	2733	
-0.590895	-0.573546	3504	
-0.025404	-0.964095	857	
0.661246	0.032004	3636	
-0.150083	0.360368	5779	
0.503104	-0.198314	8540	
0.719264	-0.680554	3262	
0.468833	0.270594	5379	
-0.798171	0.361206	7708	
0.806540	-0.295688	10267	
-0.334419	0.260655	6055	
0.693338	-0.469419	8623	
0.138144	0.291075	3207	
0.217952	-0.014001	8065	
0.095166	0.867023	6972	
0.415989	-0.173001	3792	
0.666800	-0.118541	7885	
0.325877	0.521048	446	
0.584133	-0.466761	7839	
0.587004	-0.793890	2834	
0.958861	0.078448	9763	
0.440360	0.734682	8500	
-0.753845	0.253095	6833	
-0.018223	0.238416	1466	
-0.367047	-0.874533	11435	
-0.799426	-0.529402	10964	
-0.788014	0.184505	1030	
-0.237612	0.851836	8725	
0.826143	0.233732	7092	
0.314660	-0.881157	11293	
-0.636732	0.326637	10029	
-0.315322	-0.636312	2676	
0.068030	0.903366	1660	
-0.481891	0.663863	831	
0.100510	0.886042	8042	
0.262929	0.158078	4507	
-0.768321	0.127273	1052	
0.828585	-0.190761	8260	
-0.672101	-0.437423	4823	
-0.852943	-0.344599	10583	
-0.189321	0.897432	10706	
-0.820385	-0.038013	3312	
0.104691	0.746329	10597	
0.327576	-0.649181	10386	
0.502314	0.218302	3162	
-0.286854	0.406960	5520	
-0.533100	-0.735371	1149	
-0.394862	-0.359804	7019	
-0.343603	-0.549441	10205	
0.227806	0.156757	5448	
-0.650024	0.626313	1481	
-0.655159	-0.305764	1118	
0.422890	0.159900	1047	
0.429847	0.601787	4218	
0.744732	-0.076304	9759	
0.615999	0.017851	2093	
-0.376238	0.335874	6773	
-0.471935	0.649522	931	
-0.558420	0.552576	3674	
-0.279769	-0.581935	10317	
0.826973	-0.120999	1670	
0.419654	-0.653932	872	
-0.633980	-0.298338	11141	
-0.520470	-0.011712	3714	
-0.191126	-0.617970	5910	
0.351429	-0.480464	8690	
0.328420	0.571705	3131	
-0.791913	-0.442770	6298	
-0.282122	0.143722	3677	
0.820847	-0.473365	10859	
0.594257	0.634115	4709	
-0.684618	0.180212	2429	
0.333755	-0.104815	11318	
-0.028123	0.637250	6130	
-0.128807	-0.934264	2477	
0.266370	0.702391	10483	
-0.375296	-0.428489	5308	
-0.182298	0.281252	10454	
0.266734	-0.046933	11669	
0.180649	0.121194	2668	
0.815096	0.272267	6989	
-0.009172	-0.726281	5019	
-0.808522	0.142239	3268	
0.518659	0.328428	8285	
0.073151	0.254604	4654	
-0.885250	-0.163738	5900	
-0.625235	-0.492319	6768	
0.408462	-0.755878	1696	
-0.004515	-0.522537	3482	
0.096595	-0.934570	10167	
0.119059	-0.054051	6780	
0.467545	0.185613	3013	
0.460238	-0.277253	10536	
0.822091	-0.134010	2065	
0.682088	-0.258092	2540	
0.370024	0.218960	8802	
-0.778957	-0.133499	3505	
-0.284001	0.766377	5501	
-0.514868	-0.381860	9844	
0.247522	0.875048	11340	
0.708226	0.531223	7765	
-0.723335	0.541345	4692	
-0.307438	0.487084	9914	
0.263455	0.050596	2673	
-0.419917	-0.570293	2161	
-0.836188	0.285987	5126	
0.170334	0.655526	6968	
-0.620205	0.465980	7392	
0.757873	-0.394745	10866	
0.717796	0.494694	4592	
-0.627735	-0.705047	8722	
0.294790	0.591292	9356	
-0.135097	-0.916699	11417	
0.382095	-0.591398	1833	
-0.876987	0.351879	891	
0.327642	-0.010657	2983	
-0.591677	0.006398	2816	
0.469031	-0.520984	9238	
-0.343724	0.295699	1719	
0.465895	-0.289606	10359	
0.583733	-0.592024	2314	
-0.126671	0.267277	5409	
0.383811	0.194561	1587	
-0.162644	-0.809586	7473	
-0.002556	-0.740623	7995	
0.176952	-0.842045	9057	
-0.655354	-0.255955	8618	
-0.111225	0.420412	2929	
-0.102086	-0.572846	9151	
0.496068	0.691260	8191	
-0.902496	0.036906	9922	
-0.658441	-0.654228	7743	
-0.189407	0.253164	5941	
-0.217170	0.311701	5232	
-0.527702	0.593552	5064	
0.338630	0.223737	6449	
0.709903	0.277518	10063	
0.073763	-0.926534	11724	
-0.225225	0.143795	707	
0.034604	0.865602	9741	
-0.846621	-0.375358	2705	
-0.287398	0.153252	3677	
0.234031	-0.728011	8934	
-0.928563	-0.118203	1810	
0.450881	-0.118527	6546	
-0.570438	0.060369	8638	
0.743733	-0.370234	11118	
0.014000	-0.758120	6796	
-0.416229	-0.582000	3090	
0.484336	0.459797	280	
-0.032072	0.718978	5973	
-0.680043	0.568277	4489	
-0.390398	0.299373	8294	
0.667443	0.316329	8602	
-0.557888	-0.432145	279	
0.453424	-0.099630	7655	
0.043259	0.772322	8705	
0.043167	0.672770	3371	
-0.879692	0.325628	7986	
0.326778	0.217947	1571	
-0.308342	0.764309	5253	
-0.722305	0.556747	7699	
0.548666	0.538868	1379	
0.261491	-0.594897	9223	
-0.640823	0.294365	6702	
0.850025	0.018840	8633	
0.686151	-0.049181	5623	
0.895169	0.405432	9613	
-0.651942	-0.639661	7743	
0.125409	0.087639	4840	
0.537296	-0.082009	443	
-0.698279	0.621880	1247	
-0.572316	-0.699303	1116	
-0.025133	0.447150	5481	
0.644961	-0.405129	1536	
0.110281	0.744113	11284	
-0.727589	-0.366108	4975	
-0.068320	0.186836	10772	
0.341116	0.065195	1304	
0.344286	0.034751	7175	
0.650020	0.418959	7373	
0.524775	0.444168	2212	
0.396173	0.332028	1205	
-0.831602	-0.398358	2705	
-0.352223	-0.386993	2036	
-0.099571	0.585654	10368	
-0.360586	0.117410	2538	
0.316349	0.505402	9077	
-0.229952	0.698954	7574	
-0.152958	-0.697855	8272	
-0.622118	-0.336118	9476	
0.519991	0.332305	8285	
-0.688623	0.368285	2235	
-0.656229	-0.497432	6636	
-0.078930	-0.157343	9043	
0.534886	-0.800583	7935	
0.355165	0.547021	8992	
0.109559	-0.029932	4046	
0.255655	0.606356	9424	
-0.571821	-0.542533	712	
-0.447776	0.487196	10744	
0.965798	-0.184765	5635	
0.394132	0.330089	1205	
-0.314551	-0.722572	8964	
0.008585	0.489896	10907	
-0.254710	-0.499471	7563	
-0.380926	-0.600051	2675	
0.323306	0.364100	10517	
0.156280	-0.406408	5681	
0.819083	0.290731	9076	
0.521504	0.333747	8285	
0.657350	-0.558664	9532	
-0.541144	-0.820424	9121	
0.652825	0.129853	2288	
0.534917	-0.222448	7608	
0.548796	0.268602	2829	
0.526080	-0.536138	2350	
-0.450347	-0.365405	6877	
0.038035	-0.162346	4119	
0.416840	0.426802	5438	
0.010772	0.429775	5695	
0.084995	0.208644	11127	
0.242904	0.248912	6126	
0.725660	0.248062	6042	
0.745500	-0.006346	4925	
0.694787	-0.713880	5856	
-0.703405	0.392447	3254	
-0.426568	-0.683321	8610	
0.377924	0.197431	1725	
-0.156286	-0.596380	8169	
-0.451698	-0.851522	4274	
0.339945	-0.904498	10461	
-0.795843	0.041519	7126	
-0.258263	0.305159	5746	
-0.330376	-0.194998	2935	
0.439969	0.175150	1047	
-0.310463	-0.653366	2200	
-0.874378	0.255328	1953	
0.824982	-0.134404	2065	
-0.274589	0.247865	8886	
-0.514088	-0.000297	3714	
-0.076328	-0.580695	7784	
-0.030051	0.915244	11239	
0.395641	-0.177654	2114	
0.096759	-0.558538	3651	
-0.738046	-0.629456	397	
0.547341	0.539751	1379	
-0.639328	0.309924	10766	
-0.775551	0.531185	1710	
0.276803	-0.900607	770	
0.428033	0.613539	4218	
0.275814	-0.462155	4565	
0.406927	0.156718	1956	
0.703141	0.474330	3503	
0.082640	-0.363849	10571	
-0.544416	-0.790116	868	
-0.204381	0.229791	1648	
0.804581	0.262382	7984	
0.594867	-0.460235	7839	
-0.592368	0.061579	10982	
0.439415	-0.641136	660	
0.216806	0.045530	5888	
0.489773	-0.462980	8035	
-0.247204	0.616365	1467	
0.558547	0.401401	552	
0.250416	-0.730895	8799	
-0.932689	0.094057	737	
0.561868	0.512280	10122	
0.362923	0.498054	1075	
0.322899	0.232554	2116	
0.223866	0.324015	2508	
-0.215208	0.139205	805	
0.110522	0.898897	2133	
-0.779453	-0.523832	9013	
0.396980	-0.133668	5402	
0.573209	0.648350	4808	
0.200583	0.271884	2424	
0.003958	0.169803	4685	
0.456073	-0.044969	7184	
0.578140	0.617248	3315	
0.097731	0.468916	6988	
0.054571	0.913978	3266	
-0.060723	0.278402	1783	
-0.512506	-0.014783	2859	
-0.041265	0.636053	2357	
-0.259389	0.745601	8857	
0.719557	0.220809	7064	
0.533706	-0.100798	858	
0.843688	0.166998	4739	
0.108082	-0.156211	561	
0.560061	0.477732	9793	
0.267777	0.070042	2711	
0.698091	-0.689835	4050	
-0.395861	-0.493020	10322	
-0.663225	-0.419466	2269	
-0.830728	-0.388391	2705	
0.181324	-0.151005	9347	
-0.702910	0.127403	7956	
0.369085	0.551878	5938	
0.496555	-0.458615	9282	
-0.025732	-0.964084	857	
0.420094	0.203131	4027	
-0.444812	0.479836	8761	
0.437374	0.268711	1508	
0.057855	-0.843631	11099	
-0.431740	-0.708879	6939	
0.919175	-0.258880	1171	
-0.226676	-0.661995	3790	
0.513523	0.144548	4994	
-0.026064	0.562440	4024	
0.634431	0.268111	4170	
-0.910786	0.055131	10326	
-0.016674	-0.805910	7941	
0.224060	-0.677167	2548	
0.429827	-0.624202	1511	
-0.193681	0.846857	10658	
-0.782438	0.471483	1618	
0.661797	0.027703	3636	
0.736683	0.183283	8700	
-0.626214	0.657508	7947	
0.135069	0.875806	8357	
-0.202595	-0.213618	7542	
0.512157	-0.273805	9716	
-0.333044	-0.859532	7351	
-0.037067	0.518048	363	
0.460668	-0.846729	11259	
0.351844	0.206108	7330	
-0.472593	-0.674718	812	
0.466591	0.090484	7589	
-0.291618	0.286271	5500	
-0.218941	0.352586	6747	
-0.310512	0.418487	7147	
0.333475	0.780011	7414	
0.728878	-0.060253	9365	
-0.574149	-0.013939	3612	
0.172599	0.418623	9214	
-0.295765	0.735852	2086	
-0.811671	0.370386	6513	
0.041741	0.675431	3371	
-0.192098	-0.789936	8763	
0.182178	-0.753889	554	
0.435576	-0.003439	6308	
0.596707	0.308413	2388	
0.300854	-0.800406	10275	
-0.486209	-0.639630	1768	
-0.908274	-0.007782	5942	
-0.605885	-0.381664	9906	
-0.083234	-0.795807	564	
-0.133277	-0.558344	8240	
0.294148	-0.426169	6890	
-0.461703	0.159715	10557	
0.264375	0.127563	7605	
-0.637693	-0.290398	11188	
0.287176	-0.443333	4817	
0.158674	0.256281	8318	
0.057565	-0.940287	11745	
0.866503	-0.027029	8631	
0.579698	0.020006	3452	
-0.609638	0.470996	4448	
0.187856	0.052257	1971	
-0.472693	0.205690	9053	
-0.647532	-0.076767	9732	
-0.604126	-0.237412	10065	
0.092006	-0.575772	3630	
0.518290	-0.643047	2307	
-0.060227	-0.149514	2192	
-0.238586	0.387746	5255	
0.617555	0.301255	4041	
-0.871213	-0.299585	7060	
0.737303	0.158515	8583	
0.412858	-0.547754	6694	
-0.423934	0.825103	10119	
-0.288935	-0.776206	3395	
0.103619	-0.971906	4653	
0.335534	0.071561	9262	
-0.823222	0.347445	7168	
0.239686	0.144374	11179	
-0.183097	0.359583	4738	
0.178640	-0.967580	3559	
0.017011	-0.837226	9625	
-0.155151	0.885815	6010	
-0.003013	0.093714	11725	
0.082559	0.205513	11057	
0.602181	-0.082111	10188	
0.380307	0.055028	1976	
-0.572867	-0.402323	8261	
0.632342	0.281716	4170	
-0.475835	-0.776227	6106	
-0.818961	-0.091435	2193	
-0.262057	0.365900	874	
0.041907	-0.676712	3579	
-0.034759	0.212826	5964	
-0.502056	0.410321	10927	
-0.067717	-0.156427	4585	
-0.925765	0.191722	10754	
0.152769	0.662938	5424	
0.480043	-0.333389	2726	
-0.448875	-0.455301	1701	
0.034770	0.544187	7079	
-0.421108	-0.392626	8095	
-0.885047	0.123112	8415	
-0.467012	-0.820362	9166	
0.459812	0.405406	4306	
-0.252012	0.710535	10201	
-0.445509	0.818136	10373	
0.578008	-0.103712	8070	
-0.524640	-0.000142	3714	
-0.118103	0.659606	7180	
0.172166	-0.923111	1282	
-0.438227	-0.816413	3198	
0.301455	0.846765	7027	
0.403511	0.266207	7713	
-0.186253	-0.679256	5911	
-0.662735	0.653201	1145	
0.362089	-0.779516	8069	
-0.413072	-0.001652	5921	
0.191192	0.255574	3763	
0.455431	0.627074	9804	
0.794667	0.256082	7984	
-0.073025	0.642964	6413	
-0.239021	-0.212377	7167	
-0.285643	0.640667	9304	
-0.466939	0.432921	9084	
0.438860	-0.035095	6276	
0.025956	0.305669	7100	
-0.167506	-0.536885	678	
-0.667506	0.646491	1145	
0.115043	0.401020	2131	
-0.477891	0.126745	2760	
0.357482	-0.482994	8690	
0.047483	-0.556282	11345	
-0.057104	0.272921	1493	
0.133278	-0.402411	8730	
0.565447	0.110113	8757	
0.174860	0.665131	7635	
-0.637561	0.456537	7392	
0.480047	-0.405804	2683	
-0.101832	-0.950088	1376	
-0.669506	-0.275100	1071	
-0.356369	0.595004	8965	
-0.692188	0.366762	2463	
-0.614414	-0.728538	436	
-0.875574	0.293344	11047	
0.028323	0.493203	9343	
-0.647399	-0.262816	8618	
0.365844	0.023551	3609	
0.609603	0.285380	4041	
0.310166	0.178370	9965	
-0.672017	-0.651181	2891	
0.113470	0.073002	4216	
-0.775261	-0.059835	10705	
-0.533111	0.208424	5927	
-0.267052	0.651698	9268	
0.819378	0.168898	11039	
-0.768944	0.512853	9478	
-0.127163	-0.925677	2477	
-0.328145	-0.736079	8547	
-0.640143	-0.490922	6636	
0.382887	-0.167801	1409	
-0.219000	0.134568	805	
-0.897229	0.269836	537	
-0.383541	-0.154294	7524	
0.590778	0.162296	9743	
0.647235	-0.231982	2807	
-0.289172	-0.878729	10678	
-0.707622	0.558643	5749	
0.318826	-0.772334	7946	
-0.303916	-0.879408	377	
0.118795	0.519136	10190	
0.443887	-0.308920	5723	
0.675700	-0.463753	5132	
-0.541282	-0.356797	5414	
0.292677	0.534340	9318	
0.384084	0.670100	4846	
0.457105	0.764481	5147	
0.772056	0.037004	7153	
-0.949038	0.067827	2202	
-0.068132	0.524487	623	
-0.884780	-0.388659	5906	
-0.753530	-0.523646	1740	
0.009888	0.386847	6497	
-0.361327	-0.609860	1599	
0.738867	-0.395060	10503	
-0.548509	0.360274	7692	
-0.214254	-0.815742	11252	
0.342191	-0.936328	5483	
0.863021	-0.392242	5311	
0.407170	0.669644	5012	
0.696382	-0.286472	1709	
-0.451150	0.200549	6938	
0.850938	0.190158	11444	
-0.450407	0.186268	8985	
0.181314	0.889336	7664	
0.547621	-0.033613	1310	
0.389716	0.340690	668	
-0.900440	0.157562	7464	
0.144672	-0.380810	7043	
-0.705874	0.169179	6643	
-0.792479	-0.107026	5992	
0.062104	-0.689071	5612	
0.639427	0.426757	2549	
0.133118	0.254847	4106	
0.190944	-0.680936	3050	
-0.889586	0.268028	537	
0.866668	0.027508	8633	
0.215360	-0.068626	2185	
0.340396	0.556563	8992	
-0.162416	0.360656	4632	
0.840279	-0.114414	8932	
0.342194	0.783496	7414	
-0.114636	0.552025	1070	
0.461082	0.587242	4336	
0.403155	0.048203	3590	
-0.853780	0.302112	6107	
0.290302	-0.706026	297	
-0.601659	-0.535551	8458	
-0.038335	-0.123550	4756	
-0.464776	-0.681726	812	
0.711075	0.514197	5389	
0.275441	0.119266	3516	
-0.096344	0.100302	6112	
-0.681820	-0.181276	9390	
0.631488	-0.397938	1536	
-0.522677	-0.360165	9710	
-0.075570	-0.797199	9473	
-0.178315	-0.191614	5326	
0.087650	0.536048	1216	
0.688405	-0.467286	8479	
-0.756171	0.260565	6070	
0.179852	0.043807	545	
-0.179443	-0.699995	7528	
0.391106	0.762178	10196	
0.670202	-0.301781	5350	
0.252303	0.627365	9237	
0.595415	-0.595068	4003	
-0.434921	-0.672906	8610	
0.464178	-0.272452	10536	
0.618693	0.114781	2038	
-0.264336	0.143804	828	
0.526812	0.239790	3948	
-0.388946	0.076350	3456	
0.829991	0.270151	5914	
-0.641721	-0.291059	3871	
-0.794129	0.028501	3506	
0.289642	0.287732	1882	
0.335776	0.358325	5626	
0.448187	0.170098	5993	
0.752265	-0.369260	11118	
-0.286497	-0.881053	10678	
-0.587905	-0.591266	3504	
0.711629	-0.653006	1724	
-0.408371	-0.584417	3090	
-0.280587	-0.921249	1598	
0.009793	0.400845	9545	
-0.403837	0.317609	327	
-0.196996	-0.669686	5178	
-0.263269	-0.192008	5566	
-0.586166	-0.712445	1116	
-0.621467	0.164591	7652	
0.424760	-0.622117	1511	
-0.594543	-0.703936	1116	
-0.801569	0.053805	7125	
0.336500	-0.699409	7899	
-0.811081	-0.002227	3997	
-0.389004	0.718007	609	
0.322767	-0.228925	4095	
0.589141	0.613234	3315	
-0.092504	0.398558	9672	
0.202811	0.103311	9891	
-0.093470	-0.913265	8514	
0.227384	0.403572	7626	
-0.566332	0.318093	11095	
-0.280730	0.559279	11576	
0.426025	0.639761	5146	
0.605963	-0.739899	1131	
-0.150395	-0.633816	1534	
-0.904804	-0.191796	6534	
0.730568	0.072753	7281	
-0.597876	0.062818	10982	
-0.323124	0.411651	8904	
0.106261	0.662345	5197	
-0.035518	0.254595	1238	
0.070895	-0.962213	10055	
-0.540043	-0.172938	11319	
0.605190	-0.129429	7520	
-0.425712	0.195192	2941	
0.696340	-0.651242	1724	
0.095579	0.220736	5018	
0.430223	0.609868	4218	
0.167758	-0.586430	3515	
-0.691648	0.143544	6410	
-0.259464	0.377736	503	
0.219646	-0.913717	11165	
