time = 8	Re = 1	rotation = 1.27308
-0.151376	-0.881271	9025	
-0.402940	-0.544026	2246	
-0.520582	-0.679939	6900	
0.164166	0.111577	4642	
0.858992	0.067607	6668	
0.591340	0.129578	9109	
-0.726247	-0.295261	2666	
-0.492446	-0.612468	9998	
-0.754305	-0.275480	2101	
0.058143	-0.798491	4767	
-0.678653	0.329543	6752	
0.271521	-0.381950	2996	
0.197293	0.109401	5270	
0.214571	0.089141	5141	
-0.595278	0.137165	5831	
-0.700051	0.153534	6818	
0.500298	0.817138	902	
0.080049	0.480806	3758	
-0.278294	0.501403	3145	
0.301881	0.121389	1616	
0.127826	0.534210	6250	
0.324488	-0.657748	4398	
0.722122	-0.628630	8884	
-0.452406	0.281112	1804	
0.822534	-0.478133	2220	
0.269789	-0.122670	6072	
-0.476585	0.477207	1903	
-0.681166	-0.404098	2166	
-0.273997	-0.745816	7172	
0.129524	-0.195495	5248	
0.445509	-0.752655	5735	
-0.066255	0.422847	4810	
-0.766903	0.105123	1447	
0.078616	-0.139199	1655	
-0.814449	-0.026042	8936	
0.388406	-0.280801	6988	
-0.469642	-0.523082	4718	
0.551252	0.793870	11698	
0.801048	-0.443746	1660	
-0.366316	0.412891	2616	
0.615121	-0.428523	10346	
0.147892	-0.796210	3925	
0.597977	-0.661832	7668	
-0.645736	-0.283022	1823	
0.724914	-0.553950	9548	
0.944435	-0.046631	2519	
-0.712876	-0.135088	11136	
-0.619493	-0.160989	8600	
-0.537782	-0.599730	2342	
-0.260320	-0.685426	6948	
0.582843	0.166585	10891	
-0.559290	0.410702	7407	
0.007386	-0.797429	4451	
0.002215	-0.300272	5834	
-0.659138	-0.166543	6694	
0.804237	-0.508026	10180	
-0.055066	0.510825	3187	
0.130391	0.571674	10952	
0.508974	0.058510	4039	
0.243945	-0.843107	5465	
-0.573736	0.274010	10470	
-0.033982	-0.352623	9991	
-0.080130	-0.821208	7984	
-0.493679	0.476583	1179	
0.203113	0.560548	5452	
-0.079558	-0.872833	5914	
-0.689210	0.162396	5714	
0.068952	0.515898	8422	
-0.168274	-0.895136	342	
0.822059	-0.503346	10091	
-0.133090	0.434449	3901	
0.757843	-0.260881	5426	
0.318813	-0.066702	6831	
-0.789297	-0.221109	2307	
-0.558048	0.205294	2704	
-0.461964	-0.584979	7741	
0.911329	-0.207475	10689	
-0.810098	-0.047202	2641	
-0.194759	-0.315346	7091	
0.469773	0.256331	4746	
0.905706	0.056613	2055	
0.305047	-0.299477	7834	
-0.627551	-0.432136	2061	
-0.078418	0.597896	8524	
0.758089	0.480231	7412	
0.578161	0.192963	7486	
-0.634929	0.381507	9889	
-0.660110	0.057927	3736	
0.801930	-0.161500	2229	
-0.523870	-0.512174	1812	
0.264094	-0.762670	5081	
-0.482279	0.216268	2175	
0.285784	-0.320057	1176	
0.009033	-0.344826	2196	
0.409327	-0.192422	10793	
-0.280155	0.534703	5292	
-0.093781	0.524718	4870	
-0.551139	0.439007	5911	
-0.726566	0.129156	10409	
0.338853	-0.285730	2430	
-0.751484	0.119635	1415	
0.881063	0.391664	1297	
-0.645217	0.099446	7384	
0.263421	0.444093	3555	
0.468220	0.325341	8774	
-0.069828	0.644506	6384	
0.782456	0.482627	10144	
0.079733	0.422309	2963	
0.101378	0.640159	6149	
-0.175216	-0.311426	7054	
0.972058	-0.004885	6951	
0.006057	-0.269942	2999	
0.555796	0.779573	10754	
-0.337773	-0.447703	5640	
-0.059407	-0.925353	6661	
0.260483	-0.705707	10031	
-0.763464	-0.005708	1816	
0.850614	0.465847	7623	
0.022282	0.569786	3034	
0.481309	-0.801350	10537	
0.092099	-0.671944	10286	
0.388567	-0.649252	4218	
0.705720	0.593606	6400	
-0.179166	-0.172522	10664	
-0.497301	0.486352	3790	
0.128194	-0.879056	6819	
0.096871	-0.791077	7309	
0.548165	-0.741721	10377	
-0.225250	0.524677	938	
-0.329147	0.415305	6198	
0.845828	0.431246	7894	
0.459351	0.002178	5129	
-0.011629	-0.190817	9953	
-0.727728	-0.204483	9102	
-0.240899	-0.656110	6301	
-0.596973	0.350819	10171	
0.839173	-0.128806	4366	
-0.204768	-0.681278	5568	
-0.438553	0.522941	2642	
0.508815	-0.113229	5584	
-0.394593	-0.633904	10380	
0.412439	0.226793	4129	
0.596752	-0.643796	7668	
0.777916	0.545084	4419	
0.065583	-0.173769	1904	
0.279980	-0.217659	4694	
0.377276	-0.670740	8858	
-0.545088	-0.673452	6800	
0.411499	0.148085	4776	
0.423658	0.072418	3008	
0.106792	0.544080	8112	
0.219548	-0.197684	7729	
0.359914	-0.251726	519	
0.626763	-0.403513	9994	
0.146326	-0.944019	1745	
-0.608654	0.133187	8057	
-0.598267	-0.297987	9250	
-0.578335	-0.369714	371	
0.154386	0.091269	1992	
-0.399369	-0.780379	8308	
-0.609396	-0.498680	5083	
0.211786	-0.192398	3046	
-0.232724	-0.195245	8220	
0.446256	0.813241	733	
-0.736709	0.088494	8321	
-0.528403	-0.382821	4579	
-0.601664	-0.457845	2737	
-0.435521	-0.791704	8264	
0.260295	-0.822192	4573	
-0.811042	0.039449	5759	
-0.349513	-0.699562	3316	
0.735543	-0.299454	9934	
0.047450	-0.310131	4445	
0.540923	-0.690787	7689	
-0.080501	-0.131832	1912	
0.159089	-0.802764	3215	
-0.168451	0.574583	8584	
0.722978	-0.386744	11355	
0.493390	0.050495	6163	
0.196245	-0.704730	5869	
0.021870	-0.263556	1421	
-0.690553	-0.427423	4169	
-0.342474	-0.619289	6716	
0.761036	0.380782	365	
-0.725612	-0.211671	9102	
0.253094	0.274399	2467	
0.940185	-0.229651	9010	
-0.496468	-0.503811	2069	
0.330010	-0.261517	1965	
0.210862	-0.159757	5020	
0.651093	-0.007935	10431	
0.139376	-0.710834	4988	
-0.562876	-0.267570	2683	
0.146469	-0.737109	9293	
0.829414	0.144207	4343	
-0.574465	-0.590037	10449	
0.876896	0.385390	3308	
-0.502628	0.419329	7009	
0.248664	-0.268063	3347	
0.409871	-0.657082	10026	
0.780881	-0.447563	2133	
0.565643	0.082364	9914	
0.575027	-0.043807	6616	
-0.646684	0.136509	11582	
0.575515	-0.729847	7038	
-0.754594	0.057183	10139	
-0.578812	-0.451571	4467	
0.796695	0.364432	655	
-0.283218	0.607181	4980	
0.012335	-0.717144	6240	
0.442630	-0.552798	10687	
-0.810792	0.024720	2242	
0.352945	0.133802	2173	
0.638625	0.663034	7463	
0.619776	-0.747475	1657	
-0.160274	-0.741452	5879	
-0.461603	-0.412091	5800	
0.491357	-0.594863	2866	
0.825841	-0.171807	1623	
0.496996	-0.692983	8500	
-0.581490	-0.470339	3899	
0.774725	-0.607128	5325	
0.311736	-0.865155	10213	
0.529273	0.256353	2418	
-0.473930	0.436676	7478	
0.302066	0.515799	10982	
-0.188106	-0.617387	1975	
0.840978	0.470285	2961	
0.465725	0.793472	11026	
0.052399	-0.953051	6529	
0.376017	0.885355	1274	
0.729395	-0.395497	7620	
-0.039069	-0.411811	7583	
0.114378	-0.707936	5015	
0.067849	-0.214309	1403	
0.236988	-0.317197	3333	
0.804449	-0.130796	2209	
0.127958	-0.081169	1946	
0.579825	-0.580909	6970	
0.507433	0.054881	4039	
0.529732	-0.145942	4543	
0.445224	0.264551	3512	
-0.328047	0.541052	9641	
0.052971	-0.831023	5304	
0.845513	-0.034995	11530	
-0.706425	-0.176520	10469	
0.382208	-0.867513	1583	
0.294914	-0.784045	2003	
-0.101239	-0.238646	1204	
0.497027	-0.724425	6183	
0.924090	0.043548	795	
-0.708566	-0.353446	6527	
0.260587	-0.101885	1004	
0.848752	-0.078013	9007	
0.568891	0.185848	3355	
-0.321000	0.596693	2293	
0.986459	-0.051439	5392	
0.226694	-0.328611	6501	
0.447149	-0.846678	1419	
0.209403	-0.357376	2672	
-0.333259	-0.686182	5804	
-0.216272	-0.268218	8762	
0.336536	-0.242827	526	
0.748576	-0.436043	6972	
-0.599135	0.182752	2503	
-0.442072	-0.763572	5857	
0.806496	0.350244	1311	
-0.370528	0.529546	10205	
-0.221643	0.364763	11438	
0.031638	-0.921942	6170	
0.287535	-0.816119	5530	
-0.015068	-0.332492	9867	
-0.571712	0.244155	4028	
-0.179632	-0.186952	8113	
0.578137	-0.744641	9087	
-0.495791	0.234438	2136	
0.550944	0.062632	5320	
0.010315	0.625105	6180	
-0.189936	-0.844128	4739	
0.518871	-0.581454	4071	
-0.139594	0.537894	2218	
0.576926	-0.571902	5865	
0.781890	-0.152426	606	
-0.355015	0.509603	7534	
-0.729545	0.082532	6118	
0.231703	0.016927	6553	
-0.002670	-0.414467	9667	
0.958122	0.194772	8562	
-0.062803	-0.164166	6658	
-0.542152	-0.550069	7155	
0.377217	-0.750840	3434	
-0.246222	-0.237520	7636	
-0.416902	-0.805346	5587	
-0.408735	-0.590169	6506	
-0.037649	-0.083683	9069	
0.593522	-0.558794	6976	
-0.282343	-0.636374	4634	
0.131819	0.011216	5978	
-0.094272	-0.714746	5419	
-0.264626	0.605435	1609	
0.342884	-0.824712	6996	
-0.602442	0.346370	10171	
-0.583468	0.142064	4707	
-0.671420	-0.088249	8410	
-0.518118	-0.507411	1812	
0.005299	-0.715742	6240	
-0.470890	0.307936	11674	
0.878768	0.023311	10215	
0.747426	-0.268833	7347	
0.807360	0.526447	1454	
-0.697402	-0.028291	9051	
0.879935	-0.277786	9407	
0.110806	-0.884282	6819	
-0.584653	0.402642	7526	
0.764538	-0.447366	8042	
0.250931	0.039005	7313	
0.369727	0.306022	3396	
-0.354844	0.416307	2616	
0.134916	-0.194310	5248	
0.588191	0.744400	10207	
0.793655	-0.507862	10180	
0.170602	-0.239483	4246	
0.310336	-0.646417	1083	
0.633543	-0.385611	6210	
-0.443525	0.404161	4966	
0.955201	-0.008220	1299	
0.731997	-0.375842	10845	
-0.023914	0.613534	5364	
0.333790	-0.862169	10213	
0.412262	0.135157	2908	
0.341579	0.094642	5916	
0.244786	-0.431955	1024	
0.202358	0.046390	8758	
0.278824	0.279141	4843	
0.416352	0.889864	7142	
0.897809	-0.165874	11697	
0.418931	0.252442	4586	
-0.287768	0.576832	4029	
0.459233	-0.816334	11465	
0.203255	-0.255054	5777	
-0.649501	-0.148890	5763	
0.206985	-0.107406	10767	
0.599977	-0.060713	2168	
0.050792	-0.741056	7017	
0.026854	-0.743412	8602	
-0.208637	0.401515	2092	
-0.055723	-0.842591	1423	
-0.213029	0.401870	2092	
0.287983	-0.719923	917	
0.515259	0.138373	8681	
0.221608	-0.198705	11302	
-0.070079	-0.895345	5923	
-0.626555	-0.532422	11118	
0.825544	-0.069033	8975	
0.354328	-0.896586	11738	
0.470482	-0.680799	10862	
0.881887	0.113243	8512	
-0.605543	0.119201	6008	
0.641155	0.067684	11287	
0.793585	0.481424	10144	
-0.361737	-0.548706	2577	
0.245153	0.055408	6326	
0.050296	-0.669587	3119	
-0.106973	0.593138	8595	
-0.208986	-0.268355	8327	
0.629729	-0.064190	10912	
0.850020	0.307040	7947	
0.656739	-0.552486	10419	
0.535307	0.251960	2603	
-0.605899	0.210278	5544	
-0.709972	0.233266	5048	
0.051445	-0.298171	4466	
-0.344612	0.501570	6673	
-0.329911	-0.785037	8633	
0.387402	0.240015	8702	
-0.019314	0.541793	1669	
0.081940	-0.182875	8467	
-0.499664	0.411217	7009	
-0.546002	-0.150732	2073	
0.827767	-0.329083	9228	
-0.604920	-0.526281	8111	
0.301233	-0.203585	3654	
-0.275819	-0.693709	7112	
0.141464	-0.305586	2751	
0.381183	-0.248315	1963	
0.548564	-0.631643	7904	
-0.469969	-0.415437	5800	
-0.287538	-0.814783	7052	
0.374542	-0.869515	1583	
0.751180	-0.623786	5065	
0.897053	0.009774	4837	
-0.595791	0.255262	6291	
0.671664	0.595790	6513	
-0.173017	-0.353524	4976	
0.656130	-0.419009	719	
0.497157	0.318695	8005	
0.596103	-0.748913	11728	
0.737184	0.568637	1691	
0.070293	0.649275	6156	
-0.612007	0.219700	5544	
0.000951	0.576802	3896	
0.188727	-0.299512	877	
0.676491	-0.605733	7101	
-0.581577	0.233797	3174	
0.271865	0.188856	2451	
0.232929	-0.059607	1699	
0.403650	-0.014002	5878	
-0.234348	-0.297781	9423	
-0.089875	0.649826	4856	
0.120322	-0.227467	10593	
0.351391	-0.188095	2715	
-0.712716	-0.417565	3424	
-0.787632	0.041028	997	
-0.395082	0.462842	8568	
0.304818	-0.264241	779	
0.243066	0.509292	295	
-0.319816	-0.751575	8094	
-0.047215	-0.726108	8345	
0.753242	0.462561	7998	
0.958712	0.250430	3629	
-0.501798	0.252650	6174	
0.928629	0.334564	8654	
-0.649575	0.171671	5242	
0.334244	-0.055567	11255	
0.648380	0.703216	7986	
0.127357	-0.335428	4769	
0.141298	-0.734848	9293	
0.950813	-0.133067	9222	
0.617881	-0.588349	8877	
0.811246	-0.262534	8403	
-0.730528	0.151794	9386	
0.836490	0.341304	1481	
0.505403	0.313596	7643	
-0.052253	0.611278	7430	
-0.088372	0.531650	4099	
-0.251404	0.614749	1609	
-0.045337	-0.836575	1423	
-0.599587	-0.524300	8111	
-0.191234	0.441197	6945	
0.832427	-0.011786	7915	
-0.750816	-0.151518	2303	
-0.150432	0.420906	5329	
-0.111408	0.615140	1627	
0.701745	-0.386971	11445	
-0.390735	0.420928	2710	
0.605643	-0.590077	8809	
-0.475235	0.297915	11415	
0.170628	-0.843700	4592	
0.316356	0.306504	3064	
0.273826	0.445145	3555	
0.791068	-0.344067	8236	
-0.329597	-0.555053	5876	
-0.219315	0.513528	673	
0.304789	-0.019743	3704	
0.542376	-0.792348	1662	
0.620960	-0.018652	1184	
0.409442	-0.796836	5932	
-0.731978	-0.266374	2176	
0.191763	-0.801721	3536	
0.137499	0.526167	5226	
0.508094	-0.824885	5473	
-0.530347	-0.555933	6187	
0.778154	-0.281378	6431	
0.017098	-0.381601	4554	
0.182993	-0.684010	4847	
-0.063662	0.589366	7170	
-0.409218	0.353487	10638	
-0.598357	0.128079	4894	
-0.183275	-0.771496	1786	
0.531688	0.288380	2975	
0.486761	-0.818456	11422	
0.889883	-0.145966	11115	
0.123371	-0.165181	6256	
0.630236	0.635972	5170	
-0.040738	-0.858737	1423	
-0.709646	-0.432067	8479	
-0.148668	-0.264135	4518	
0.152166	0.389969	10950	
-0.515893	-0.617216	9998	
-0.201988	-0.349648	1317	
-0.006242	0.423957	8661	
-0.099877	-0.129969	1827	
0.925185	-0.245519	1073	
-0.636466	-0.395580	11606	
-0.032490	-0.121408	2285	
0.264175	0.015560	9644	
0.162700	0.391237	7487	
0.039384	-0.661655	4826	
-0.436794	0.308989	8780	
0.603022	-0.646334	7668	
-0.714383	-0.340534	6527	
-0.484696	0.421578	5910	
0.426341	0.262831	5207	
-0.634592	0.146676	10619	
0.391870	0.267952	9065	
0.477854	0.816598	1850	
0.039697	-0.164937	3099	
0.855714	-0.055306	9815	
0.534694	0.099604	970	
-0.661406	-0.430907	10849	
0.219024	-0.271470	6059	
0.682659	-0.554813	8116	
0.257282	0.335469	10021	
0.329296	0.355705	10557	
-0.318601	-0.809188	5924	
0.253079	-0.279292	3347	
0.595187	-0.517915	6862	
-0.169890	0.633789	11331	
-0.177391	-0.856908	6300	
-0.524458	-0.649765	6026	
0.889802	0.173223	6986	
-0.675257	-0.253455	10794	
0.490852	0.168234	9479	
-0.676249	-0.104976	406	
-0.692361	0.226760	9442	
0.545901	-0.509786	10719	
0.306702	-0.194256	5660	
0.362682	-0.732379	2127	
0.081198	-0.178038	9447	
0.051188	0.587747	1232	
-0.160508	-0.907572	342	
-0.618267	-0.575728	11521	
0.545148	0.058029	10398	
0.678237	-0.548562	10495	
0.452382	-0.015540	5558	
-0.224924	-0.805531	3887	
-0.209091	-0.670416	5568	
0.496110	0.196226	9210	
0.617836	-0.041673	8469	
-0.037658	-0.744386	6745	
-0.137618	-0.278893	8735	
0.675107	0.706453	9380	
0.609891	-0.590262	8809	
0.870844	0.350870	1301	
0.301374	0.402022	4580	
0.103987	-0.716475	5015	
-0.538886	-0.710465	7033	
0.468279	0.319825	8774	
-0.587990	0.257065	7871	
-0.618535	-0.258997	8035	
-0.702038	-0.037472	7722	
0.503153	0.196108	10657	
0.477866	0.841925	7698	
0.586128	-0.671153	7610	
0.190907	-0.252284	6985	
0.485836	-0.748259	11539	
0.930399	-0.272620	3390	
-0.461387	-0.684568	7089	
0.075172	-0.854267	8170	
0.961211	-0.196963	2778	
-0.226279	-0.783305	3514	
0.291360	0.217562	6732	
-0.169316	-0.678069	5403	
0.624152	-0.732260	1657	
-0.050711	-0.708099	6238	
-0.671696	-0.092482	8410	
0.354088	0.345300	8991	
-0.339149	0.396442	7268	
-0.199266	0.391787	4778	
-0.732157	0.186945	11164	
-0.476248	0.394573	10960	
-0.621945	-0.521430	8513	
0.303755	0.891900	732	
0.356380	0.440555	530	
0.106835	0.625679	7893	
0.947862	0.128519	1418	
0.170628	0.094556	1115	
-0.645355	-0.298431	7214	
-0.587427	-0.557656	7213	
0.557263	-0.558788	2201	
-0.728935	0.056842	8275	
-0.570820	-0.348361	5733	
0.264180	-0.303200	10577	
0.435084	0.859846	2202	
-0.180396	0.641351	11338	
-0.780556	-0.062789	2671	
0.482156	-0.621735	3686	
0.683656	-0.400956	11445	
-0.061486	-0.765960	6042	
0.600775	-0.548058	7609	
0.884955	-0.047659	1795	
-0.027684	-0.730087	8364	
0.512058	0.830960	5762	
0.080330	0.007347	7400	
-0.633765	-0.342906	7845	
0.351340	-0.885029	11738	
0.390256	0.277545	961	
0.855978	0.055038	8262	
0.028981	-0.223306	4681	
-0.124572	-0.130218	4948	
-0.460996	0.240558	1574	
0.442663	0.144450	3931	
0.131870	-0.261593	6593	
0.124424	-0.358066	1050	
0.402844	0.361254	8993	
0.802923	-0.161178	2229	
-0.548456	0.183744	10815	
0.860322	0.434456	4875	
0.169680	-0.360655	2606	
0.091837	-0.174109	9654	
-0.399023	-0.604425	7183	
0.029583	-0.783158	4983	
0.730325	-0.294590	9934	
0.007897	0.625622	5217	
0.849256	-0.364385	11446	
-0.594261	-0.418500	8594	
0.323578	0.106830	2138	
0.288845	0.904293	657	
0.369964	-0.100286	10475	
0.360717	-0.774178	3363	
-0.397618	-0.826310	330	
-0.062161	0.491247	2890	
0.810366	0.300912	7615	
0.114740	0.050663	3273	
-0.719950	0.042851	8552	
0.189227	0.112715	5270	
-0.366381	-0.603862	6356	
0.552252	-0.575533	3408	
-0.578541	-0.434632	1576	
-0.641938	0.334773	9787	
0.770527	0.485257	9478	
0.399369	-0.732333	7202	
-0.424520	-0.731745	8932	
-0.207750	0.608260	7404	
0.935510	0.255987	3629	
0.863738	-0.168380	10658	
-0.213212	-0.246776	7987	
0.057366	0.504274	8279	
0.211175	0.573816	9568	
-0.587894	-0.598365	10267	
0.826050	-0.329174	9228	
-0.781213	0.121552	3757	
0.582736	-0.770213	9595	
-0.466123	-0.600715	5509	
-0.163793	-0.306110	5638	
0.176235	-0.133174	2298	
0.186473	-0.322424	9515	
-0.385341	-0.719749	4135	
0.450237	0.362026	7688	
0.121278	-0.030035	6011	
0.214023	-0.050045	6744	
0.396031	-0.268740	8348	
0.150084	0.466956	1714	
0.320245	-0.843004	8292	
0.705140	-0.417668	1584	
-0.048580	-0.969228	8215	
-0.234280	-0.255426	7831	
0.591631	-0.764826	11728	
-0.587862	0.327704	3015	
-0.554604	-0.616388	2342	
0.711165	-0.502436	8870	
0.059543	0.493729	6222	
0.825775	0.086103	2765	
0.559782	-0.122079	986	
0.389637	0.072902	6137	
-0.178898	-0.687799	6392	
0.506723	-0.523002	1165	
0.841919	-0.161957	9549	
-0.751691	0.114065	1415	
0.253647	0.053735	7591	
-0.656641	-0.060429	6429	
0.333174	-0.828236	6996	
-0.508780	0.028147	3012	
-0.423567	-0.541597	3488	
0.751729	-0.455345	7537	
-0.369196	-0.829576	10371	
0.513561	-0.133045	727	
0.535811	-0.169010	4656	
0.142337	0.427189	10889	
0.422641	0.439668	7679	
-0.560582	0.437533	7521	
0.177599	-0.264485	8797	
0.176661	0.026221	3755	
-0.695207	-0.407293	3424	
0.012868	0.497560	8280	
0.767227	0.397930	9273	
-0.642559	-0.492330	8640	
-0.340636	-0.616853	6716	
0.040438	0.560407	10178	
0.317700	-0.928175	3946	
0.636139	0.731505	4893	
0.358944	0.422379	4174	
-0.297360	0.495378	3576	
0.165304	-0.116790	11008	
0.234531	0.337645	6554	
0.337972	0.293585	2435	
-0.468669	0.368376	10344	
0.265433	-0.017123	4355	
-0.173521	-0.656812	1922	
0.425096	0.054195	5228	
-0.001915	0.575386	2792	
-0.044581	0.491215	2400	
0.220409	0.442591	7050	
0.363463	0.066817	5232	
0.394239	-0.205460	4237	
-0.647312	-0.423653	10849	
0.004144	0.587981	2792	
0.064851	-0.814242	6884	
-0.666703	-0.073024	9460	
0.963139	-0.228835	8526	
0.036682	-0.188713	3042	
-0.074761	-0.843085	7984	
0.643715	-0.559628	10155	
-0.155182	0.604536	10881	
0.250464	0.387434	1430	
0.812249	-0.189382	9921	
0.310723	-0.224006	2934	
0.199811	-0.060675	274	
0.409065	0.390319	5927	
0.484294	0.817197	1850	
0.629743	-0.059479	10912	
0.593619	-0.466442	7788	
-0.296849	-0.874284	2184	
-0.296186	0.535500	5292	
0.348630	-0.823148	7940	
0.465550	0.783054	11026	
-0.383228	0.347791	10354	
0.530528	-0.563700	4071	
-0.657811	-0.338799	3613	
0.042048	-0.770382	8554	
0.501278	0.289520	1566	
0.507674	0.166052	10681	
-0.460771	-0.487605	2781	
0.626650	-0.556926	10464	
-0.089823	-0.262087	2590	
-0.339347	-0.538296	811	
0.773204	0.574683	906	
0.160103	-0.271985	548	
0.072628	-0.096961	498	
-0.267814	-0.741789	5807	
0.192773	-0.719209	6983	
-0.143798	-0.892550	342	
0.460618	-0.173306	2068	
0.325687	-0.251000	480	
0.862910	0.096333	2611	
-0.042212	0.499646	3231	
-0.457793	0.345410	8240	
0.432491	-0.592723	6463	
0.583052	0.159643	4732	
-0.441713	0.338075	8475	
-0.073818	-0.698771	5282	
-0.133236	0.591745	8430	
0.147070	-0.757774	4143	
0.187470	-0.850684	5389	
-0.451557	-0.472457	2738	
0.223477	-0.226815	11447	
0.577138	-0.708080	10444	
0.346292	-0.683056	6919	
0.125224	-0.159681	6012	
0.942827	0.192387	1281	
-0.326926	-0.876051	11462	
0.270358	-0.402598	8025	
0.063091	0.551412	6859	
-0.634958	0.143031	10619	
0.442989	0.179751	6216	
0.468625	-0.582058	1926	
0.639980	0.632500	7168	
0.093967	-0.839352	8334	
0.745524	0.583909	1691	
-0.739969	-0.250417	382	
0.760610	-0.257019	5426	
0.470189	-0.700986	5032	
-0.451300	0.259451	7676	
-0.506085	0.290256	8024	
0.903016	0.090793	11413	
0.596191	0.762019	10207	
0.329481	0.360012	10557	
0.143435	-0.148825	4568	
-0.114251	-0.193226	6816	
0.244908	0.492616	8278	
0.826977	0.513467	8329	
-0.590977	-0.517107	4943	
0.333915	-0.178333	5238	
0.235494	-0.710383	10122	
0.107542	0.521215	5377	
0.380929	-0.238088	1997	
0.356909	-0.141729	11003	
-0.058282	-0.125057	6426	
-0.648993	-0.331465	3613	
-0.371479	-0.797309	918	
0.166601	0.609273	10548	
-0.287758	0.610666	4980	
-0.013038	-0.249262	367	
0.513404	-0.663747	11250	
0.084635	-0.889860	8745	
0.635186	-0.531660	8582	
-0.659254	-0.199568	11356	
-0.413909	0.278663	2452	
0.289103	0.324314	6568	
0.382588	0.004533	4614	
0.402470	-0.896272	9576	
0.880782	-0.174489	11055	
0.260538	0.021946	9644	
0.656013	-0.496415	7093	
0.539580	-0.717008	6295	
-0.679128	0.262697	8059	
0.200810	0.027024	9824	
0.199768	-0.087156	6004	
-0.377768	0.484816	7746	
0.546968	-0.496124	7159	
0.073792	-0.786418	6969	
0.148477	-0.870319	6284	
0.654872	-0.626584	5578	
-0.781788	-0.042758	2409	
0.749844	-0.562578	452	
0.259001	0.027068	6002	
-0.681992	-0.055128	5868	
0.541830	-0.540975	10083	
-0.779304	-0.014590	2498	
0.304602	-0.055502	7674	
0.371337	-0.093331	10822	
0.497900	0.761111	7464	
0.916234	0.191054	822	
0.720381	-0.384129	7527	
0.081710	-0.675506	8646	
-0.491831	-0.402457	3419	
0.417909	-0.196048	10793	
-0.625714	0.291616	1706	
0.142587	-0.297401	2352	
0.198364	-0.966856	11200	
0.765625	-0.216688	8805	
0.660508	0.561306	8753	
0.505207	-0.733609	6183	
-0.762579	-0.011535	2498	
0.150263	-0.762586	4143	
0.144574	-0.340674	5747	
-0.071760	-0.745688	7064	
-0.487939	0.499861	1687	
0.652100	-0.375598	8054	
0.813938	-0.230130	8921	
0.499726	-0.711690	2264	
0.403551	0.407718	5927	
-0.762784	-0.246118	1350	
0.258354	0.123608	5224	
0.922686	-0.186302	10437	
-0.657736	-0.384916	11475	
0.172922	-0.351042	3780	
-0.528839	0.438730	5178	
0.827878	-0.036892	7744	
-0.582913	0.138202	4707	
-0.166249	0.634972	11331	
0.522089	-0.640246	8167	
0.807327	0.234923	9495	
0.895274	-0.340640	11614	
-0.205072	-0.705823	8079	
-0.646225	0.304486	5019	
0.063508	-0.029825	2358	
0.409650	-0.191775	10793	
-0.661516	-0.434780	10849	
0.249834	0.047579	6414	
-0.749383	-0.069205	1888	
0.642033	-0.476304	5937	
0.255658	0.032720	7313	
0.081599	-0.374398	2431	
-0.088235	-0.782407	7099	
-0.553362	0.373975	2851	
0.065799	-0.315181	2849	
-0.005814	-0.262731	2999	
-0.132242	-0.372095	4473	
-0.704790	0.236715	5048	
0.912682	-0.010716	2485	
0.562562	0.230359	2427	
0.139447	-0.521005	549	
-0.141982	-0.840620	11314	
-0.343103	-0.678545	1452	
-0.739526	-0.272785	2469	
0.216202	0.462351	7196	
-0.032840	-0.407095	6644	
0.479139	0.126378	2940	
0.188022	0.108446	5270	
-0.523516	-0.662144	6026	
-0.044286	-0.142278	4330	
0.271732	-0.105326	1342	
-0.472110	-0.499076	2807	
0.130982	0.462660	1714	
0.405747	0.041109	10226	
0.042255	0.624759	5208	
0.210713	-0.812928	3536	
0.173509	0.598204	10645	
-0.166279	0.592238	8277	
0.915741	0.207236	822	
-0.229505	0.565708	4357	
-0.166761	-0.167844	7694	
-0.653596	-0.536451	10758	
-0.507658	-0.626118	9998	
0.056212	0.593583	1232	
-0.411237	0.272234	10184	
0.129210	-0.120103	2306	
-0.572417	-0.271008	6039	
0.061629	-0.885189	8574	
-0.627248	-0.219527	6280	
-0.409090	0.518910	5874	
0.122930	0.033003	4941	
0.274669	-0.794472	3668	
0.211441	-0.039626	5972	
0.021085	0.476289	5237	
0.829178	-0.356009	7374	
0.312076	0.373796	7078	
0.166737	-0.090494	275	
0.745796	-0.264634	7347	
0.870240	-0.056776	9815	
0.551922	-0.793460	1662	
-0.618817	-0.410499	7185	
0.056242	-0.726358	6445	
-0.383160	-0.513018	11601	
0.630106	0.748659	3458	
-0.125422	-0.396316	3590	
0.414194	-0.573195	11554	
-0.031956	0.620319	5364	
-0.069403	-0.283098	7236	
-0.189081	-0.616259	1975	
0.386982	0.480529	5824	
-0.661825	0.213302	5612	
0.107927	0.596570	726	
-0.660759	-0.234366	2839	
-0.437914	0.416028	3156	
-0.192802	-0.641253	2771	
-0.235671	-0.891738	11238	
-0.179478	0.393714	7128	
-0.091257	0.449238	6630	
-0.069588	-0.827858	7359	
-0.626534	-0.189125	1743	
0.274934	-0.940942	791	
-0.518341	-0.479779	743	
0.337739	0.457929	9586	
-0.226733	-0.224918	7011	
0.229260	0.160854	4145	
-0.746329	0.002779	11507	
0.231271	-0.470249	2958	
-0.511094	0.319789	7910	
-0.601509	0.147676	7085	
-0.049828	-0.266154	2673	
0.975485	0.099600	10802	
0.189308	0.063241	10241	
