time = 15	Re = 1	rotation = 2.38717
0.015006	0.517679	4721	
0.376579	0.172834	6435	
-0.049430	0.357146	2661	
-0.045261	0.714394	3067	
0.277794	-0.603686	3023	
-0.586563	0.502119	1816	
-0.042393	-0.922806	7038	
0.281478	0.674422	6713	
-0.574928	-0.191380	6475	
-0.018867	0.413530	9626	
-0.068249	-0.111480	4216	
0.306170	0.646402	4236	
0.419534	-0.808163	10195	
-0.256077	-0.517042	3719	
-0.155854	0.650654	1952	
-0.116640	0.288563	11315	
0.240848	0.633507	7425	
-0.576310	0.167038	1908	
0.438243	-0.487275	6870	
-0.143691	-0.102954	9370	
0.110122	0.460660	4494	
0.139919	-0.980542	3625	
0.514157	0.493906	3032	
0.648325	-0.040280	11095	
0.059348	0.397113	7736	
-0.340796	0.677085	3377	
-0.328703	-0.807772	5530	
0.523805	0.020335	9053	
0.619947	-0.105412	7951	
0.350017	-0.826979	7728	
-0.126267	-0.963182	7237	
-0.773269	0.049714	3783	
0.564886	0.327549	10914	
0.573444	-0.638564	8396	
0.216354	-0.406149	1142	
-0.431234	0.081185	3818	
0.106300	-0.933253	11349	
-0.197087	0.250874	3086	
-0.029460	0.124720	4197	
0.019977	0.388450	3586	
0.586188	-0.245573	350	
0.484587	0.463315	10150	
-0.228011	-0.080541	8893	
-0.089348	0.373693	8734	
-0.057681	0.491796	9175	
-0.695491	0.138448	6641	
-0.169437	0.159929	10293	
-0.753929	-0.086349	8949	
-0.550744	0.527688	297	
0.811343	-0.417372	535	
0.428001	-0.795176	10553	
0.932687	-0.134777	1454	
-0.790718	0.208773	3856	
-0.796318	0.171033	5102	
-0.459040	-0.782617	8189	
-0.746535	-0.377196	8094	
0.371204	-0.914803	663	
-0.138071	-0.066210	4211	
-0.361024	-0.471051	4836	
0.951450	0.272870	4030	
-0.096670	0.633310	5910	
0.645672	-0.202070	838	
0.544285	0.476925	11028	
-0.521917	-0.559231	10063	
0.408054	-0.798953	9228	
-0.726018	0.397014	5045	
0.700885	0.621933	645	
-0.339034	-0.738497	1988	
-0.768818	-0.057259	7155	
0.433129	0.311147	6250	
0.410510	0.161935	6879	
-0.283020	0.714825	9416	
0.097385	-0.939118	10890	
0.265655	-0.516011	9212	
-0.120878	-0.135429	4889	
-0.415719	-0.740122	3503	
0.496775	-0.530415	8674	
-0.280393	-0.024984	11045	
-0.504693	0.337960	8183	
-0.239691	-0.235860	8673	
0.294678	-0.788408	7620	
-0.565863	-0.022334	7474	
-0.395517	-0.733738	3820	
-0.562258	-0.527559	7219	
0.173071	-0.561130	6201	
-0.739362	-0.091023	7931	
0.027860	0.756081	4320	
-0.133860	-0.145498	3961	
-0.148451	0.114849	5694	
0.326273	0.920993	8796	
0.467942	-0.499075	1697	
0.135554	0.359613	11294	
0.390784	0.099955	3456	
0.021171	-0.804345	3958	
0.819370	-0.335197	9159	
0.922522	0.347945	7068	
-0.490927	-0.798832	8405	
-0.231690	-0.197150	5474	
0.202429	0.666915	2177	
0.142422	-0.897786	11340	
-0.365471	-0.872280	9751	
-0.121309	0.698555	5911	
0.334583	0.599375	6932	
-0.118875	0.454258	437	
-0.191203	-0.149432	8525	
0.051600	0.515651	6262	
-0.228487	-0.729364	8940	
-0.789723	0.072102	5204	
-0.022509	-0.956072	11756	
-0.382550	-0.736606	3229	
-0.667270	0.354104	5797	
-0.102827	0.105917	3950	
0.283881	0.676807	6713	
-0.711479	0.076985	8594	
0.573108	0.773371	11455	
0.952908	-0.175649	7241	
-0.403523	-0.701777	3925	
-0.560066	0.527521	412	
0.132636	0.290220	2199	
0.574412	-0.292473	7906	
0.346068	0.553579	4856	
0.075172	0.239931	10399	
0.783182	-0.461416	8564	
-0.765104	0.232527	1326	
-0.820080	-0.260148	10785	
-0.260419	0.466188	9761	
-0.625170	0.561225	7946	
0.074681	0.196334	8247	
0.302249	0.470716	5145	
0.519070	-0.171069	11752	
0.552581	-0.471214	10885	
-0.055123	0.716466	4265	
0.310654	-0.071435	4630	
0.237959	-0.900410	7823	
0.232138	-0.957408	10602	
-0.245425	-0.723092	6954	
-0.059414	0.106187	5572	
0.773162	0.491466	11211	
0.170775	0.737092	9932	
-0.723810	-0.163202	6822	
-0.051098	0.322123	7709	
0.926909	-0.090545	2255	
-0.295175	0.262058	7218	
-0.622295	-0.642050	11185	
0.087136	0.654542	1407	
-0.855150	-0.049284	11133	
0.243924	0.288844	889	
0.546729	-0.662966	6758	
-0.300224	0.479942	4429	
-0.243978	0.733524	1138	
-0.682203	0.433486	1919	
-0.352522	0.716346	7985	
-0.750436	-0.282724	4135	
0.409929	0.626485	9410	
0.509112	-0.134158	1060	
0.199842	0.313823	425	
0.182960	0.336556	10644	
0.244304	-0.509548	6494	
0.602106	0.327317	3417	
0.664246	0.690511	1437	
-0.324628	0.147351	1188	
-0.130138	-0.559556	8996	
0.077700	0.337071	2179	
-0.318185	0.279014	2226	
-0.728785	-0.133320	7741	
0.572597	-0.768755	9010	
-0.014209	-0.539792	4189	
0.688131	-0.659612	2519	
0.343108	0.391832	10250	
0.691759	-0.037323	6640	
-0.457235	0.661000	2414	
-0.790143	0.104648	5218	
0.425256	0.050864	4880	
-0.161384	-0.859636	5735	
-0.330479	0.094109	3423	
0.269586	0.686289	7403	
0.309578	-0.027036	2510	
-0.121146	0.774683	10555	
0.501834	-0.302110	612	
-0.039797	0.687116	7080	
0.678442	0.688328	1437	
0.524611	-0.753879	8168	
-0.078647	-0.555560	4604	
-0.491121	-0.570659	9539	
-0.690370	-0.426290	3514	
0.112232	-0.885097	7101	
0.293174	0.618964	9852	
0.387404	-0.827811	7374	
0.894664	-0.301113	1301	
0.435944	0.529772	11609	
0.594779	-0.174298	4613	
-0.742330	0.343430	3994	
-0.526316	0.560450	8799	
-0.433919	0.471045	7294	
0.674178	0.205103	4440	
-0.770256	-0.210406	9695	
-0.204204	-0.049445	9512	
0.602536	0.239082	913	
0.661250	-0.686342	9550	
-0.431501	0.211131	3641	
-0.582925	-0.053196	11520	
-0.053580	0.448375	3295	
-0.359732	-0.800576	5465	
0.614600	-0.249168	10744	
-0.137321	-0.069789	4211	
-0.765978	-0.307794	5783	
0.697993	0.067823	9019	
-0.569190	-0.175912	8013	
-0.633402	-0.605823	5914	
0.626744	0.260180	1089	
-0.382835	0.211372	9194	
-0.572646	-0.708168	7164	
0.725646	-0.636225	3659	
-0.446928	0.099974	2207	
-0.090814	-0.781132	6888	
0.292448	0.438012	3203	
-0.400490	0.709866	5271	
0.279278	-0.522370	10423	
-0.399071	0.647831	1296	
0.794215	-0.493869	1533	
-0.112149	0.771894	9351	
-0.105013	-0.156416	2732	
-0.156824	0.284737	7767	
0.804238	-0.415524	535	
0.532800	0.008077	8993	
-0.288704	0.704501	8504	
-0.225557	-0.550109	1712	
0.896754	-0.016600	4487	
-0.537442	0.357283	8629	
0.504987	0.543588	1071	
0.438519	-0.486193	6870	
0.058498	-0.794224	5865	
-0.207332	0.697255	2745	
-0.623255	-0.516507	5609	
-0.059229	-0.530248	1026	
0.525618	0.022207	10752	
-0.115035	-0.054245	2795	
0.341623	-0.421043	7222	
0.098173	-0.584490	11392	
-0.391034	0.284343	4191	
0.664716	0.264322	5428	
0.510905	0.482084	3032	
0.510719	-0.188861	11547	
0.364550	0.626698	10281	
0.937449	0.224568	10754	
0.485657	-0.468097	4745	
-0.279020	0.199058	4204	
-0.327661	0.460738	3651	
0.143935	-0.616679	10305	
0.913326	0.100176	10059	
-0.111214	0.091970	2416	
-0.029764	-0.624612	2517	
-0.130334	-0.152840	3815	
0.962332	-0.132431	8852	
-0.237313	-0.046875	5889	
0.712824	0.639203	645	
0.162523	-0.374637	10655	
-0.410612	-0.831210	10197	
-0.735673	-0.179428	6975	
0.328879	0.636051	341	
0.911496	0.330959	7068	
-0.536222	0.232588	8123	
0.176074	-0.918192	11687	
-0.423914	0.574908	6818	
-0.671798	-0.362358	7153	
0.887505	0.249901	7464	
-0.203757	-0.261123	1009	
0.696275	0.134122	2429	
-0.418765	-0.783372	7765	
-0.741073	-0.297540	3316	
0.194473	-0.901856	652	
-0.292476	-0.503889	2419	
-0.452708	-0.358966	6535	
0.928953	0.194568	10207	
0.144609	0.497583	2036	
-0.311362	-0.062932	6332	
0.097339	0.718287	3348	
-0.242829	0.652226	1757	
0.660476	0.226973	3451	
0.308799	-0.777559	9506	
-0.386773	0.619193	9181	
0.698639	-0.042980	6640	
0.464665	-0.413527	7887	
-0.495058	0.596466	1447	
-0.079703	0.243973	6783	
0.043088	-0.876819	7646	
0.892595	0.324653	733	
0.104452	-0.033293	905	
0.471681	0.245378	3463	
-0.649034	-0.423772	9782	
-0.861969	-0.088338	1496	
-0.026262	0.316998	6906	
-0.010099	0.414355	10271	
-0.283028	0.297128	10609	
0.421256	0.271588	1674	
0.466736	-0.302539	8516	
-0.494886	-0.560414	9539	
-0.077016	-0.952105	10260	
0.312298	-0.510620	9497	
0.475071	0.454016	10150	
0.269753	0.616637	8433	
0.267077	0.286670	6628	
-0.813784	-0.326034	8308	
-0.556447	0.589777	8546	
0.417924	0.268804	1674	
-0.137353	-0.259197	2928	
0.722815	0.581450	9346	
0.500506	0.488748	1542	
0.447589	0.468071	6993	
-0.285070	0.700386	8504	
-0.780382	-0.455481	8049	
-0.413320	-0.757206	5389	
-0.052351	0.778079	6706	
-0.741350	0.282009	2469	
-0.155022	-0.767027	9804	
-0.094531	-0.043337	2157	
-0.032329	-0.876798	7447	
-0.335038	-0.172373	3609	
-0.660563	-0.485436	9443	
-0.121689	-0.574418	9044	
-0.043013	-0.813540	6675	
-0.033709	0.457019	2272	
-0.736989	0.046106	7002	
-0.218816	-0.032619	2185	
-0.621109	0.552453	7946	
-0.214073	0.668559	9247	
0.762781	-0.390800	11241	
0.085450	0.720568	4277	
0.076703	0.195515	7426	
0.896954	-0.363119	11426	
-0.039851	0.691707	1687	
0.538762	-0.048090	4297	
0.383821	0.312191	6211	
-0.193205	0.481796	1574	
-0.716255	0.169025	6538	
0.614761	-0.000710	8672	
-0.754437	-0.039026	1709	
0.473151	-0.691503	9112	
-0.787502	0.260607	3944	
0.939147	0.186665	10207	
0.666350	-0.133310	1019	
0.482494	0.172583	4137	
-0.610772	-0.484915	10115	
0.424381	-0.795937	10553	
-0.119417	0.432494	8406	
0.341782	-0.404638	6272	
0.595933	-0.256455	11720	
0.262819	-0.892039	6802	
0.402917	0.586918	9901	
-0.135089	0.710927	7528	
0.834056	-0.269398	1311	
0.608520	-0.394356	5156	
-0.646726	0.383103	1511	
-0.707683	-0.134460	4922	
-0.053230	0.776404	6706	
0.027984	0.329490	7639	
0.858232	0.332787	10238	
0.505225	-0.829739	4726	
-0.728578	0.248635	6080	
0.574715	0.230500	11672	
-0.545838	-0.553436	6255	
0.246188	-0.793318	7665	
-0.203874	-0.828478	3434	
-0.248669	0.702704	10750	
0.730329	-0.660645	2994	
-0.087662	-0.915138	9690	
-0.493914	0.435062	11206	
0.638282	-0.247145	8315	
-0.587900	-0.102071	9316	
0.134692	0.611577	10590	
0.913647	0.305641	1850	
0.757873	0.521577	7106	
-0.174182	-0.938379	11422	
0.541579	0.794891	11395	
0.013785	-0.825104	5966	
0.089542	-0.084439	5508	
-0.690588	0.255797	3130	
0.037190	-0.063294	495	
0.497097	0.079605	2670	
0.043327	-0.788538	2201	
0.398249	0.188331	6057	
-0.244195	-0.784515	5108	
-0.047850	0.453283	3295	
0.058021	0.520338	9779	
-0.154842	0.253152	4193	
0.387269	-0.558655	7628	
-0.684792	-0.475063	4139	
0.338573	-0.759199	5225	
0.340814	0.604990	6932	
0.131494	-0.938842	8884	
-0.486235	-0.683493	8170	
-0.252727	-0.166200	7274	
-0.081429	-0.874737	5147	
0.861833	-0.328702	8381	
-0.384119	0.695711	4004	
0.300580	0.409810	3231	
0.361960	-0.758549	7955	
-0.417715	0.472273	3341	
0.657389	-0.269080	8359	
0.981915	-0.104854	4848	
0.494159	0.056569	3405	
0.249277	-0.924641	808	
0.488359	0.005500	6938	
-0.671230	0.414002	1919	
-0.123783	-0.194761	4691	
0.538677	-0.072814	4316	
0.217133	-0.837660	7604	
0.490433	-0.472615	4745	
-0.823402	-0.316885	8356	
0.837366	-0.268421	1311	
0.576639	-0.428691	7641	
-0.497582	0.001391	2957	
-0.350010	-0.853245	11414	
-0.374212	-0.780423	4522	
-0.166722	-0.059464	3009	
0.556012	-0.402413	2512	
-0.198667	-0.250515	859	
0.329134	-0.884007	1855	
0.074737	-0.526047	1085	
-0.085618	0.447911	9119	
-0.128813	-0.592559	1230	
-0.735802	-0.455316	5811	
-0.489877	-0.612049	4983	
-0.553638	0.150970	4182	
-0.285246	-0.761958	2423	
-0.100770	-0.762505	4066	
0.343401	-0.563723	7264	
0.548559	0.417858	11176	
0.189650	0.387795	1555	
0.152490	-0.075465	6050	
0.973198	0.089922	9380	
-0.326880	-0.146570	5547	
-0.528802	0.597322	543	
-0.395319	-0.742670	3229	
-0.107618	-0.224398	2364	
-0.761360	-0.492656	8207	
-0.227424	0.676932	11114	
-0.324349	-0.012326	7011	
-0.250792	-0.776467	5108	
-0.180985	0.662231	3791	
0.349391	0.240267	6017	
-0.592139	0.482181	2498	
0.524213	-0.503087	8998	
-0.185317	-0.873559	6551	
0.654705	0.247740	3817	
0.198645	-0.506443	7079	
0.620285	-0.094070	9173	
-0.154242	0.699374	7790	
-0.635185	0.405238	9905	
0.157353	-0.540748	8305	
0.635359	-0.607291	1795	
-0.141942	-0.766626	9804	
0.890575	0.368456	11557	
0.635117	-0.024924	968	
0.698874	-0.606316	1659	
-0.421635	-0.785040	7765	
0.635616	0.333184	6415	
0.333359	-0.821564	8502	
0.154778	0.388825	10723	
-0.127674	0.196363	1448	
-0.152778	-0.544026	8667	
0.431005	0.070395	9999	
0.764675	0.561669	4722	
0.613969	-0.717646	3823	
0.452451	0.103215	2835	
-0.726625	-0.001087	5350	
-0.502701	-0.547218	10261	
0.351974	-0.546607	7162	
0.928758	-0.217638	2961	
-0.015176	-0.817052	7842	
-0.191783	-0.568870	5103	
-0.039216	-0.923526	7038	
-0.022278	0.332301	1489	
0.045793	0.371581	8040	
0.466671	-0.250056	6559	
0.215291	0.351079	2842	
0.039922	0.194471	8431	
0.491756	0.850544	5453	
0.718836	-0.565124	2055	
-0.115535	0.233537	605	
0.416132	-0.555632	4910	
0.159922	-0.922948	10282	
0.463964	0.148318	1321	
0.629315	0.042606	6033	
0.327708	0.354834	5237	
-0.026166	0.498732	6444	
-0.737796	0.134834	9570	
-0.735825	0.153568	7914	
-0.494915	0.060861	9985	
-0.715106	-0.449710	5811	
-0.497322	0.064358	9985	
-0.691421	-0.360202	7146	
-0.102713	0.360115	5214	
0.421777	0.272721	1674	
-0.545271	-0.713471	9276	
-0.754367	0.351798	4849	
0.173402	-0.785808	7093	
0.181405	-0.946893	10426	
-0.349753	-0.751651	2132	
0.754079	-0.470009	6700	
0.237488	-0.505830	5097	
-0.345774	0.490470	4707	
0.916552	0.144036	537	
0.202605	0.610535	1701	
0.154842	0.375041	9581	
-0.309967	0.608194	7383	
-0.184771	-0.562876	5103	
-0.131778	-0.193107	11159	
-0.187969	0.489239	1574	
0.883423	-0.182581	5749	
0.035417	-0.857029	7414	
-0.520207	0.393493	8850	
0.598525	-0.275138	10362	
0.433178	0.587216	9178	
-0.097591	-0.038771	3160	
0.235032	-0.575290	3109	
-0.818672	-0.234183	11247	
-0.063166	0.229944	818	
-0.358935	0.285820	4626	
0.248411	-0.036503	805	
0.651001	-0.190263	1039	
0.148562	-0.413861	5480	
0.473163	-0.756705	7857	
-0.670449	0.477269	10992	
0.501299	0.205910	8157	
-0.617847	0.478779	2409	
0.404375	-0.034733	8538	
0.277907	-0.331880	2929	
-0.213833	-0.809524	3434	
0.539937	0.319191	11276	
-0.786395	-0.357994	8631	
0.117005	-0.939494	8884	
0.678116	-0.703442	2609	
0.733328	-0.515679	11624	
0.636878	-0.160698	10927	
0.887869	0.132520	10833	
-0.069620	-0.132654	4093	
-0.326435	-0.705394	1372	
-0.549277	0.274364	9535	
0.417031	-0.862193	11763	
0.893312	0.261762	10530	
0.038507	-0.629310	8808	
0.625871	-0.185214	9833	
-0.578342	-0.047254	9574	
0.467389	0.052910	10296	
0.296502	-0.859316	2133	
0.569689	-0.368613	11285	
0.096593	0.269716	6217	
0.251574	0.403906	9183	
0.181789	0.485289	7152	
-0.077895	-0.176389	1741	
0.226388	-0.612432	3388	
0.389614	-0.014433	800	
0.474452	-0.306672	9200	
-0.685282	0.487490	1693	
0.142687	0.734874	6220	
0.324720	-0.559669	11177	
0.527320	0.094684	2863	
-0.212796	0.418737	1183	
-0.817394	-0.005122	8111	
-0.661601	0.367757	5797	
0.876814	-0.109348	8694	
0.968618	0.208098	1318	
0.148408	-0.528556	2650	
0.947692	0.275613	4030	
0.645413	-0.070435	2490	
0.280230	0.446825	4870	
0.789151	0.540573	1554	
0.369073	-0.059265	1109	
-0.752544	-0.010109	3276	
0.908379	-0.308642	1301	
-0.043839	-0.851898	11250	
0.264052	-0.803929	3741	
0.454940	0.551424	1118	
0.890074	-0.146311	8001	
-0.563777	0.228320	10724	
-0.158995	-0.577000	2966	
-0.351519	0.297150	9066	
0.532409	-0.498034	11502	
-0.725735	-0.419462	6933	
-0.641587	0.510650	8936	
-0.486452	0.136361	9663	
0.240058	-0.773798	1584	
0.115033	0.720416	3090	
-0.455975	0.084848	2095	
0.016619	-0.603770	5562	
-0.161677	-0.779807	10219	
0.109887	-0.562341	8929	
-0.096656	-0.839915	8500	
0.150105	-0.538545	2650	
-0.500647	-0.700560	8334	
-0.049472	0.180540	2281	
-0.282891	0.211744	3754	
0.274711	-0.815069	4723	
0.267683	0.574922	6709	
-0.471684	-0.343359	8757	
0.161179	0.452558	11020	
0.368346	-0.887081	10053	
0.473201	-0.415297	7887	
-0.099105	-0.890237	6183	
-0.164624	0.743240	3096	
-0.619963	-0.545353	7095	
-0.337307	0.263475	5699	
0.370418	-0.895444	1084	
-0.510253	0.606902	3757	
0.077750	-0.813233	6976	
0.056348	-0.078586	9465	
-0.688037	0.237946	2094	
-0.362716	-0.470760	4836	
-0.042168	-0.550452	2491	
0.228503	-0.506616	4643	
-0.793946	0.018952	7255	
-0.586447	0.155430	1884	
0.268206	-0.913973	10180	
0.669956	-0.605930	869	
0.423562	0.074865	10905	
0.878004	0.175253	8300	
-0.662716	-0.547876	11314	
-0.718822	0.440571	5668	
-0.195362	-0.176886	1186	
-0.009498	0.120497	3936	
-0.749655	0.321209	2582	
-0.041765	-0.142696	2137	
-0.208354	0.081370	909	
-0.317396	-0.205642	1976	
0.858325	-0.423956	2444	
-0.155813	0.721931	7528	
-0.347034	-0.061170	8762	
0.153232	0.410835	1125	
-0.025846	0.121771	4197	
-0.225009	0.618802	3868	
-0.020179	-0.544309	3233	
0.080598	-0.880400	2440	
-0.362437	0.703950	7123	
0.636570	-0.245233	7432	
-0.136482	0.235903	4238	
0.575903	-0.323824	7820	
-0.101729	0.216009	11065	
0.687159	0.650409	624	
-0.138877	-0.003714	799	
0.417087	-0.738636	9040	
-0.101297	0.405264	9737	
-0.476349	0.647901	2437	
0.474192	0.143740	1321	
0.174102	-0.862450	10199	
-0.010047	0.158879	2192	
-0.162824	0.175886	10585	
-0.790245	-0.362991	918	
0.490815	0.151804	3555	
-0.361011	-0.703812	1033	
0.329039	-0.590949	10627	
-0.702004	-0.522473	6300	
-0.829768	0.107300	7671	
0.849521	-0.309016	8381	
0.243346	0.652498	7485	
-0.102221	0.319102	3880	
0.633538	0.060751	7716	
0.532576	0.471700	8488	
-0.570786	-0.492945	8060	
0.510832	0.189307	8437	
-0.505091	-0.645240	5304	
0.252781	-0.035991	805	
-0.531559	-0.263432	4294	
-0.522733	-0.758870	9863	
-0.830086	0.168081	7880	
-0.074877	0.453350	1756	
0.133113	-0.861959	8116	
0.293006	0.458015	4099	
-0.801175	-0.240414	2065	
-0.302158	0.639908	4827	
-0.124770	0.313344	10625	
-0.062527	0.487344	7773	
-0.725029	0.214650	10028	
-0.194850	-0.160834	5256	
0.750944	0.625277	10661	
-0.076039	-0.845156	8500	
0.936526	0.052653	891	
-0.226851	0.182403	7134	
-0.706269	0.215362	10637	
-0.850376	-0.268509	11378	
-0.280853	0.454028	10611	
0.622912	-0.213315	9233	
0.519029	0.400310	5158	
0.638790	0.066827	8833	
-0.127470	0.325234	6987	
0.607824	0.753488	7794	
0.092223	-0.886462	7027	
0.460917	0.129246	4946	
-0.028639	-0.891645	11440	
0.884987	-0.396054	3290	
-0.821664	0.095672	7671	
-0.589269	-0.623496	1801	
0.941899	-0.274212	713	
-0.810063	-0.094950	2342	
0.065892	0.244678	4288	
-0.313180	0.633116	4295	
0.471848	-0.839176	11147	
-0.546047	0.521570	10033	
0.624794	-0.065770	10084	
-0.175103	0.190883	3681	
-0.508970	-0.270259	4513	
-0.487399	0.042986	9176	
0.387670	0.618806	10369	
0.550224	-0.441302	8925	
-0.708640	0.428023	2339	
0.558612	0.758726	9489	
-0.289539	0.445976	2632	
-0.148129	-0.597803	4556	
0.951820	-0.082057	2255	
0.241878	0.302211	4061	
0.230525	0.651291	6946	
-0.729140	0.383941	6805	
-0.407693	-0.679304	2549	
0.570782	0.373035	5277	
0.403530	0.521410	8099	
0.508023	0.099709	2697	
0.587125	0.764145	11455	
0.436952	-0.560667	5712	
0.108825	0.733619	5202	
-0.501844	-0.611547	4983	
-0.228013	-0.755126	1173	
-0.768343	0.068406	3785	
-0.249732	-0.774622	5108	
0.634591	-0.618633	10753	
-0.682095	0.319865	9102	
0.607576	0.763918	7794	
0.341435	0.008870	4680	
0.101251	0.694329	2675	
0.119550	-0.944706	8884	
-0.112630	0.212047	1295	
0.505001	-0.687504	10915	
-0.225957	-0.019014	9059	
-0.287852	-0.240519	2978	
-0.107966	-0.531271	2652	
-0.050311	0.324801	7709	
0.398059	-0.020676	8413	
0.372610	-0.067079	1109	
-0.213783	0.268726	10961	
0.065590	-0.794843	5865	
0.162248	-0.512941	8324	
0.925547	0.268243	878	
0.453249	-0.031672	404	
0.334541	-0.027272	4325	
-0.291265	0.666611	5019	
-0.772771	-0.138474	9998	
-0.196073	-0.750298	8924	
-0.121625	-0.594224	1230	
0.642462	-0.668496	4655	
-0.045356	0.710782	3067	
0.059432	0.355262	6699	
0.516294	0.796612	10988	
0.480072	-0.311432	9200	
-0.351049	-0.779202	4522	
-0.720772	-0.566789	399	
-0.431219	0.167104	4742	
0.764598	-0.411002	10618	
0.352622	0.209093	10614	
0.616563	0.255195	1271	
0.209479	0.306966	374	
-0.178878	0.674213	6258	
-0.378805	-0.705035	4995	
-0.047309	0.707803	3067	
0.561052	0.456346	10693	
0.908230	0.058363	9129	
-0.398913	-0.734075	3820	
-0.841040	-0.092570	6061	
0.271231	-0.593874	2713	
0.962916	0.112551	4893	
0.515728	-0.711889	6638	
-0.139561	-0.211463	9890	
-0.377764	0.184150	4532	
-0.463550	-0.395794	9743	
-0.824589	0.166733	7880	
0.462942	-0.760939	7927	
0.143145	0.744773	11005	
0.439995	-0.860236	11266	
-0.527322	0.586670	756	
-0.147181	-0.152355	6775	
0.384679	0.277100	6763	
0.466584	0.021932	5222	
-0.814748	0.071056	8586	
-0.499017	0.420688	9289	
0.383494	0.190031	7487	
0.261697	0.383927	3152	
0.532264	-0.202691	1405	
-0.283652	0.150007	3565	
-0.167153	-0.885893	10259	
-0.071308	-0.812615	8225	
-0.193845	-0.950830	8742	
-0.111630	-0.208041	3149	
0.455169	-0.853580	11614	
0.675576	0.075011	8445	
-0.810470	0.190573	3453	
0.176646	-0.852325	10990	
-0.360639	0.164970	647	
0.310497	-0.750884	10845	
-0.037331	0.506639	8666	
0.013818	0.406724	3934	
-0.408300	0.609296	8007	
-0.651559	-0.346619	6948	
0.354984	-0.771393	5225	
0.370496	0.621358	10369	
0.145404	0.380599	9992	
0.490379	-0.455200	10278	
-0.197675	-0.870418	6551	
-0.398639	0.358319	2022	
0.027428	0.670247	5874	
0.280389	-0.833180	8042	
-0.727982	-0.542714	7083	
0.400678	0.393703	9900	
-0.069826	0.511882	8576	
-0.144023	0.108289	6193	
-0.587322	-0.166356	10299	
0.648261	0.315293	5495	
0.458535	0.080255	2097	
0.264822	0.329557	7660	
-0.556270	0.606914	9220	
-0.390738	0.168629	5953	
0.814788	-0.294500	7615	
-0.674591	0.481492	10992	
-0.191679	0.669868	4542	
-0.305854	0.436053	556	
0.227936	-0.954247	10602	
0.741518	0.624463	10661	
-0.204949	0.301615	1679	
-0.050739	-0.570341	4668	
0.381995	0.267672	6763	
0.020012	0.154489	7686	
-0.061932	0.190373	6338	
0.359758	-0.540178	6100	
0.179414	0.426621	790	
-0.148165	0.648261	1952	
0.001283	0.438376	1962	
-0.578670	-0.012644	7608	
-0.420017	0.163167	4324	
-0.251393	0.159488	469	
0.036464	0.407659	6610	
0.219994	-0.403698	5604	
-0.356156	0.691966	6796	
-0.507494	-0.306770	8842	
-0.717983	-0.391479	8165	
0.584174	-0.241047	350	
0.952632	-0.268946	713	
-0.186369	-0.006033	5968	
-0.720489	-0.444597	5811	
-0.007908	-0.852524	5665	
0.063650	-0.601684	919	
-0.127821	0.140385	10575	
0.167949	-0.801644	7093	
0.524732	0.136187	2266	
0.288840	0.363923	7136	
-0.273047	0.446430	10611	
0.679417	0.663939	8687	
-0.175761	0.486323	7676	
-0.495199	-0.575635	5767	
-0.626042	-0.678542	1663	
0.178345	-0.584159	5469	
-0.175347	-0.876426	7246	
0.780696	0.469585	10121	
-0.340506	-0.457965	3387	
-0.495906	-0.600946	5036	
-0.014171	0.721314	3546	
-0.770715	-0.065568	7155	
-0.418016	0.463528	3123	
-0.112292	0.336502	2756	
0.203236	0.625933	1609	
-0.099912	-0.832132	8500	
-0.244412	-0.142375	2590	
0.354590	0.520099	3904	
0.866968	0.420017	1274	
0.443760	0.029713	5151	
0.320695	-0.017646	3677	
-0.779832	0.140485	2166	
-0.748205	-0.044774	1709	
-0.579816	-0.693467	6875	
0.557226	-0.062979	8774	
0.541215	0.004961	8993	
0.621401	-0.607629	10072	
-0.424716	0.178808	2150	
0.203740	-0.548390	11770	
-0.687687	-0.281318	9107	
-0.389998	0.477959	5096	
0.098730	-0.546899	6611	
-0.451880	0.581098	8468	
-0.107812	-0.581585	9044	
-0.752703	-0.182982	7117	
-0.442127	-0.750615	4592	
0.331591	0.554417	8656	
0.447319	0.228380	2859	
0.188390	-0.894217	652	
-0.678154	-0.367422	7153	
0.424907	0.089524	8456	
0.961359	0.009613	1563	
-0.606037	-0.712006	806	
0.482818	-0.225328	8637	
-0.266586	0.306110	3616	
0.570404	-0.339179	4713	
-0.071013	0.287956	6441	
-0.637125	-0.405820	8726	
0.878984	0.192145	5890	
-0.621514	-0.572722	7212	
0.877390	0.356161	11557	
-0.156107	0.745764	7791	
-0.080173	-0.783388	8342	
-0.276294	-0.798334	1600	
-0.102288	-0.534139	2763	
0.285995	-0.536620	10172	
0.819793	-0.383527	576	
0.713574	0.653384	6088	
-0.171964	0.177497	9606	
0.422264	0.167970	6947	
-0.266586	-0.203794	9262	
-0.279638	0.275893	10760	
0.887916	0.398854	7142	
-0.567211	0.578390	9056	
0.539511	-0.105425	766	
-0.743261	-0.123104	8679	
-0.366158	0.236510	5355	
0.310633	-0.331153	10154	
0.325021	-0.340351	6647	
-0.352251	-0.123222	8124	
0.067617	0.705787	1599	
-0.796519	-0.373220	918	
-0.235099	-0.571234	4273	
0.632152	-0.344069	1996	
-0.272788	-0.068628	10446	
-0.246615	-0.802926	2210	
-0.432995	-0.781860	7765	
-0.133885	-0.816985	10187	
0.525536	0.403887	6146	
-0.406208	-0.399778	7982	
-0.038155	0.168091	3968	
0.101584	0.476426	5586	
0.322610	-0.928123	3795	
