time = 13	Re = 1	rotation = 2.06886
0.651048	-0.104367	10286	
-0.610787	-0.628032	5093	
-0.826188	-0.103470	3100	
0.881426	-0.187899	9893	
-0.212446	0.675884	7340	
-0.437935	-0.155535	1549	
0.374988	0.526938	11177	
0.197608	0.730501	2299	
-0.322387	-0.714194	1447	
-0.021724	0.532158	10745	
-0.302309	-0.782627	9942	
-0.012929	0.142874	6981	
-0.033663	-0.619789	5713	
-0.445720	-0.810094	9398	
-0.842211	-0.031430	1500	
-0.535660	0.014715	1457	
0.356506	-0.797901	7980	
-0.271134	0.483629	9014	
-0.721323	-0.417754	3395	
-0.651189	0.259831	8362	
-0.416451	-0.194280	2841	
-0.548075	0.093385	3682	
-0.725176	-0.143665	6158	
0.262680	-0.123046	3332	
0.736958	0.641678	827	
0.184708	-0.833295	7880	
0.929708	0.121780	281	
-0.256248	-0.161747	5522	
-0.695934	-0.176216	3090	
-0.804380	-0.381969	8703	
-0.368409	-0.318787	5919	
0.519514	0.332817	493	
0.086371	0.694945	10710	
0.387734	0.521632	1747	
-0.416313	-0.204928	1681	
0.582526	0.773581	11147	
0.286445	-0.845778	9955	
-0.076420	0.413675	6025	
0.162842	-0.880008	10527	
0.899184	-0.361498	1607	
-0.812660	-0.128168	2361	
-0.459010	-0.733405	8427	
0.947435	-0.253895	2383	
-0.747295	-0.315663	4965	
-0.376735	0.036739	296	
-0.655547	0.238629	1542	
0.532676	-0.801458	1171	
-0.703937	0.056699	8261	
0.408013	0.460764	1562	
-0.303013	-0.150474	10274	
0.013279	-0.585806	7976	
-0.014902	-0.391103	9184	
-0.004648	0.753489	3909	
0.597542	0.174078	1217	
-0.793340	0.160945	4923	
0.506804	0.795866	1213	
-0.338068	-0.341051	10131	
0.372108	-0.515271	11757	
0.954587	-0.032356	10870	
-0.318968	0.267120	6435	
-0.231407	0.663689	7356	
-0.799279	0.118218	4888	
-0.119118	-0.807010	2074	
0.236084	0.694571	8841	
-0.074418	0.673723	611	
-0.016753	0.476158	5261	
0.557022	0.786913	11632	
0.666298	-0.034542	9353	
-0.298252	0.689363	989	
-0.259131	-0.775321	7937	
0.111803	-0.791965	1326	
-0.724816	-0.236275	6317	
0.048823	-0.823916	2461	
0.750778	-0.451984	5693	
-0.720880	-0.077456	6990	
0.588997	0.778585	3692	
-0.074464	0.215034	10030	
-0.348062	0.623183	9019	
0.208252	-0.929649	10097	
-0.353395	-0.127310	7799	
0.691201	-0.481916	6933	
0.100366	-0.123280	2930	
0.262726	-0.270347	8124	
0.439633	-0.376714	1874	
-0.459461	-0.068539	7307	
-0.034827	0.265507	815	
0.006169	0.228523	510	
-0.327977	-0.240970	378	
0.397545	-0.697146	9627	
0.570799	0.004647	601	
0.914165	0.304342	7073	
-0.009059	0.335481	5961	
-0.036108	0.200841	3072	
-0.640385	0.337200	4323	
-0.674433	-0.390543	5588	
0.165734	-0.767802	4509	
0.401509	-0.484616	9245	
0.725687	-0.570663	11303	
-0.471418	0.549377	7590	
-0.452184	0.102918	2803	
0.467865	0.827485	9010	
0.132038	0.514674	9708	
-0.142629	-0.855978	2103	
-0.663298	-0.633421	8869	
-0.077162	-0.298045	9517	
0.829030	-0.224426	6873	
-0.200041	0.323348	2538	
0.324721	0.624637	4227	
-0.344087	0.234493	11152	
-0.586806	0.392717	9845	
-0.091827	-0.815767	2412	
-0.475613	0.542330	7590	
0.268271	0.714693	9969	
0.894835	0.161472	8683	
-0.175666	-0.834392	1696	
-0.797282	-0.274668	6034	
0.636428	-0.129039	9090	
0.958540	0.144487	10768	
0.676112	-0.550843	557	
0.324702	-0.092789	6480	
-0.119060	-0.238785	1476	
0.048982	-0.623233	3325	
-0.835751	-0.041381	1500	
0.623484	-0.630650	8356	
-0.243611	0.727830	4773	
0.497039	-0.828283	4462	
-0.724304	0.226631	1214	
0.266318	-0.075174	2965	
-0.184822	0.414515	2435	
-0.030033	0.372130	7346	
-0.796161	-0.164445	2882	
-0.359754	-0.383525	1574	
-0.167170	0.347824	1862	
-0.314929	0.367567	1645	
0.209486	0.587541	4997	
-0.161396	-0.164396	424	
-0.001728	-0.905950	8644	
0.239276	-0.786054	6698	
-0.147348	-0.959905	11570	
0.330299	-0.064357	9299	
0.509646	-0.821896	4937	
0.479071	0.473327	3388	
-0.826255	-0.033042	1829	
0.400427	-0.774341	3723	
-0.115003	-0.218409	2221	
0.590465	-0.554817	4135	
-0.542730	0.163852	3896	
-0.494037	0.093642	2400	
-0.684195	0.183836	455	
-0.438366	-0.609681	2344	
0.585623	-0.610959	4719	
-0.036224	0.743403	9120	
-0.410673	0.230872	6763	
0.462026	0.299533	4198	
-0.020708	-0.897871	10100	
-0.163326	-0.501983	3389	
-0.442338	0.526281	3422	
0.483089	-0.734282	9264	
-0.664970	-0.618520	8869	
-0.152614	0.540775	5881	
-0.557054	0.128260	3543	
-0.179538	-0.087803	9081	
-0.205747	-0.648213	8899	
0.420965	0.603637	8844	
-0.061809	0.384288	4650	
-0.306936	0.317870	4710	
-0.734223	0.322296	4243	
-0.097479	-0.247736	5459	
0.853098	-0.116453	6926	
-0.780512	0.205929	4975	
-0.595710	0.375838	9845	
-0.306811	-0.372287	11492	
0.263182	-0.945202	3631	
0.722140	0.646749	10323	
-0.319818	-0.277013	9580	
0.476801	-0.376120	2093	
-0.186581	0.403449	3854	
-0.275927	-0.018791	6217	
-0.333229	-0.079837	2179	
0.604307	0.076034	6141	
-0.389861	0.320682	2859	
-0.582982	0.348674	6234	
-0.510255	0.114054	6023	
-0.195181	-0.624237	11206	
-0.078483	-0.281573	7792	
-0.203212	-0.154709	4300	
-0.484242	0.125729	7440	
0.281187	0.352749	3947	
-0.651103	0.411595	10861	
0.003712	-0.611400	9960	
-0.590888	-0.565906	8227	
0.438619	0.378959	10739	
0.955427	-0.258414	9613	
0.078742	-0.100591	6785	
-0.613086	-0.584465	5333	
0.248271	-0.819581	7411	
0.550156	-0.316214	2038	
-0.244925	-0.094966	4907	
0.463622	-0.678241	8309	
0.001972	0.527039	10660	
-0.288279	0.378481	3717	
-0.348837	-0.328675	1279	
0.643202	0.699429	10053	
-0.538130	-0.096646	2945	
-0.202330	-0.766919	5133	
-0.563348	-0.733126	10779	
0.607067	-0.165046	3111	
0.002368	-0.898800	8793	
0.726943	0.548331	5611	
0.211968	-0.536621	9716	
-0.232836	-0.774265	1742	
-0.435478	0.588761	6643	
-0.684199	-0.344965	5496	
-0.380058	-0.348469	7913	
-0.437937	-0.176224	3256	
-0.289224	0.605978	5044	
0.176075	-0.825260	7880	
0.229074	-0.164598	2590	
-0.158316	0.620966	8179	
0.850074	0.452929	6139	
-0.048929	0.340814	10604	
-0.047821	0.190977	1815	
-0.771175	-0.141921	1107	
-0.646961	-0.359654	7511	
-0.493274	-0.761480	607	
0.116540	0.589723	7924	
0.052698	0.519140	7807	
0.751719	-0.409683	4739	
-0.086990	-0.291654	9517	
0.598678	-0.041773	4380	
-0.502056	-0.551775	6752	
-0.428584	-0.304490	9656	
0.573882	-0.161991	2829	
-0.689644	0.120438	9067	
0.421430	-0.451869	9101	
-0.631720	-0.439174	7494	
-0.286372	-0.834728	6111	
-0.168769	0.636293	6458	
-0.109800	0.459231	4129	
0.343152	-0.847695	9927	
-0.503196	-0.591484	8281	
-0.092260	0.341671	5814	
0.959909	0.051584	9751	
-0.551784	-0.756309	11724	
0.101078	0.424724	10254	
-0.247763	-0.279008	5633	
0.500964	0.301477	7969	
-0.430466	-0.106053	2459	
-0.428843	-0.639833	1296	
0.846448	0.301765	6295	
-0.487254	-0.698566	11099	
0.854709	0.406862	9826	
-0.518303	0.565436	9895	
0.269686	-0.747416	8328	
-0.032743	-0.855368	8541	
0.443844	-0.374814	1874	
0.588586	0.065361	5103	
0.862721	-0.260445	10843	
0.691891	0.676375	1170	
-0.286778	-0.138824	10761	
-0.125078	0.382960	8538	
0.259479	-0.221296	1383	
-0.259720	-0.252703	583	
0.876697	0.422716	10298	
-0.739308	0.259408	3953	
0.093153	0.533217	1284	
-0.619061	-0.416476	6678	
-0.162746	-0.254673	3063	
0.192324	0.363955	11243	
0.187474	0.399190	3074	
0.159580	-0.270782	6328	
-0.372622	0.617045	2880	
-0.729021	-0.490082	774	
0.288912	-0.561934	11092	
0.657037	0.147204	381	
0.152744	-0.166878	6816	
0.010646	-0.850091	6688	
-0.305696	-0.848253	10746	
0.155895	-0.820030	5651	
0.109647	0.702440	1991	
0.142539	-0.553572	10781	
-0.300378	-0.056947	7738	
-0.453035	0.292781	5233	
0.354349	-0.916475	4999	
0.738579	-0.500548	8156	
-0.409596	0.265680	1674	
0.170377	-0.810822	5102	
0.246758	-0.864716	7390	
0.204175	0.733211	2299	
-0.343726	0.300528	6057	
-0.263033	0.399003	870	
0.628635	-0.000964	6922	
-0.352696	-0.688118	554	
-0.641863	-0.456056	7787	
-0.280883	-0.847106	1095	
0.420437	-0.804009	3239	
-0.276415	0.697340	1005	
0.619648	-0.703744	11199	
-0.410049	0.259790	1674	
0.428921	0.420779	11737	
-0.250248	-0.761987	2466	
-0.225233	0.711052	8561	
-0.334462	0.413092	2266	
0.118208	0.538726	829	
0.751780	0.510760	11340	
0.931943	-0.052807	11503	
0.253743	-0.776539	7261	
-0.675095	0.075653	5283	
0.048020	0.670025	9964	
0.241568	0.499667	351	
0.418325	0.561574	6829	
-0.026235	0.275963	11272	
0.159872	-0.974115	10143	
0.247699	-0.743478	5218	
0.860090	0.091901	4709	
0.182285	-0.874642	10527	
-0.094349	0.725519	670	
-0.620541	-0.465401	6085	
-0.010449	0.274323	9734	
-0.731810	-0.130004	7286	
0.519972	0.478806	7764	
-0.105148	-0.774895	872	
0.500357	-0.671195	6743	
0.102686	-0.868681	8172	
-0.348873	-0.378692	2331	
-0.602113	0.509434	3997	
-0.406367	0.153578	356	
0.862694	-0.371614	1323	
-0.578479	0.488644	1851	
-0.014036	0.341134	2433	
0.502584	0.481286	6275	
0.503180	-0.630514	7262	
0.558269	0.059537	7912	
0.650634	-0.107968	10286	
-0.026580	-0.840195	8815	
0.736623	-0.384346	11484	
0.840650	-0.458348	4374	
-0.727170	0.078191	10369	
0.312381	0.679626	9612	
-0.018070	0.090150	11491	
0.259827	0.439218	5130	
-0.711840	0.339083	4716	
-0.406230	0.241179	6763	
-0.083085	0.718936	670	
0.067582	-0.808339	5033	
-0.408633	0.254737	1714	
0.045726	0.143080	10574	
-0.720336	-0.304578	7559	
0.510725	0.431552	3591	
0.092971	0.030620	1612	
0.147051	-0.149716	6580	
0.212913	-0.009024	844	
0.085186	0.755335	9372	
0.845661	-0.326698	5923	
-0.391989	-0.404809	6174	
0.224814	0.294834	10581	
-0.643120	-0.559157	9758	
-0.752506	0.086333	9636	
-0.573019	0.524250	3506	
-0.197616	-0.184637	2592	
0.138808	0.048441	1157	
-0.474960	-0.087731	7303	
-0.342607	0.239372	11152	
-0.827718	-0.153218	3329	
0.151958	-0.254052	3619	
-0.257930	0.454720	10899	
-0.386359	0.567757	2362	
-0.153558	-0.151779	1929	
-0.500884	0.162892	10250	
0.369361	-0.508615	11063	
-0.390794	-0.758270	9057	
0.202043	-0.590822	2318	
0.516176	-0.357035	739	
0.936342	-0.025144	10197	
0.555282	-0.290630	2044	
0.316647	-0.206727	1976	
-0.843290	0.017969	6667	
-0.803165	0.031888	7247	
0.040802	-0.610280	315	
0.053008	-0.572249	555	
-0.127870	0.366311	11607	
0.307689	0.584993	3398	
-0.357372	-0.820752	8556	
0.240613	0.661133	7707	
0.614181	0.243752	5297	
-0.205855	0.331908	2538	
-0.313780	-0.797555	3698	
-0.320475	0.358030	560	
-0.094404	-0.201288	8155	
0.655066	-0.618381	330	
-0.273258	-0.136416	8979	
-0.213450	0.394490	5151	
0.202919	-0.758484	2166	
0.694336	-0.507185	7052	
0.465683	-0.847095	4018	
-0.527976	0.517088	6460	
-0.706505	-0.150796	5050	
-0.144751	0.629809	5410	
0.692069	0.691874	1170	
0.194316	0.026956	8467	
-0.565252	-0.429709	7790	
0.409789	-0.473819	10299	
0.207460	-0.146885	5917	
-0.371080	0.526988	7652	
-0.070251	-0.656342	939	
0.396007	0.570155	10289	
0.099325	-0.606020	2141	
-0.056636	0.696098	277	
0.615212	0.058991	4455	
-0.525010	0.416055	10877	
-0.512765	-0.769049	11561	
-0.010108	-0.362471	577	
-0.044131	-0.270963	5111	
-0.645808	-0.520941	7473	
0.347655	0.548099	6413	
0.217131	-0.956072	6142	
-0.451672	0.541933	7956	
-0.336320	-0.359014	9609	
0.343471	-0.098990	2196	
-0.372804	0.151644	288	
0.060120	0.728680	1996	
0.224467	0.300905	9281	
0.583581	0.153641	1075	
0.538512	0.172094	6073	
0.191250	-0.165616	1204	
0.979618	0.030121	10863	
-0.338383	0.277629	7487	
0.798414	0.523465	2564	
0.372866	-0.438780	7691	
-0.109991	0.468110	3957	
0.946222	-0.195921	6529	
0.586369	0.132824	1230	
0.455965	-0.384245	2825	
-0.340344	-0.209902	2174	
0.444617	0.428226	1078	
-0.345721	0.437335	3575	
0.711158	-0.433992	4139	
0.099040	-0.876500	7725	
0.422903	0.484780	2713	
0.173502	-0.910960	1113	
-0.379397	-0.210162	2426	
0.852210	-0.188612	8574	
-0.264077	-0.792629	7937	
-0.026386	0.165505	6349	
0.375820	0.654596	8567	
-0.391699	-0.124240	10320	
0.134233	-0.010946	3407	
0.602917	-0.770024	6897	
-0.185903	-0.935471	8954	
0.641478	-0.622418	8356	
-0.109086	0.403882	5742	
-0.824620	-0.309813	7277	
0.186074	0.596077	1184	
-0.221461	-0.194800	4736	
-0.150436	-0.874995	10983	
0.185028	0.731734	861	
-0.830105	-0.024884	1829	
-0.182046	0.480310	2876	
-0.209469	-0.921411	8589	
0.509368	-0.335609	1056	
0.307320	-0.785429	10514	
-0.500574	0.525637	6260	
0.627279	0.019085	4639	
0.350015	0.904067	2743	
-0.498003	-0.754571	607	
-0.438089	-0.074190	7128	
0.405616	-0.707573	9627	
-0.106218	-0.193367	4603	
-0.832161	-0.258440	1641	
0.359223	-0.840129	10319	
-0.028575	-0.912092	9858	
0.245809	-0.279049	5766	
0.373760	0.534929	11177	
0.498421	0.467841	4021	
-0.222908	-0.812505	8069	
0.047819	-0.965454	3415	
-0.259517	0.684907	9719	
-0.031252	0.438960	4777	
-0.042502	0.481332	4812	
-0.754859	-0.244036	8610	
-0.797208	0.027015	7247	
0.067193	-0.184262	4020	
-0.401088	0.612949	3033	
0.632097	-0.104170	9315	
0.343704	-0.166522	3141	
-0.342391	0.351249	2403	
-0.219456	-0.204634	4768	
-0.837026	-0.094801	3100	
-0.189517	0.644454	7916	
0.224293	0.694802	10420	
-0.635929	-0.413838	6678	
-0.100536	0.641181	9833	
0.203116	-0.086415	6771	
-0.308113	0.462670	4174	
0.077959	0.694828	11205	
0.636078	-0.146782	4683	
-0.203281	-0.154362	4300	
0.434505	0.395792	6201	
0.334926	0.913285	2743	
-0.093890	0.426870	11594	
0.590446	0.726762	11768	
0.941540	0.121614	281	
0.159689	-0.059775	11481	
-0.223286	0.325527	3435	
0.561789	-0.314739	2288	
-0.628511	-0.510600	6117	
-0.332625	-0.705170	3757	
-0.031802	-0.397882	9505	
-0.184828	-0.626411	9223	
-0.258913	-0.168976	5522	
0.458086	-0.374782	4294	
0.109379	-0.959314	1724	
-0.675498	-0.132429	2511	
-0.032414	-0.911897	9858	
-0.844338	-0.077564	3618	
-0.849228	-0.149202	4901	
-0.036301	0.688461	7518	
-0.316051	-0.480702	4429	
0.198290	-0.096269	5888	
0.209132	-0.257328	8267	
-0.002653	-0.823164	3994	
0.243597	-0.749905	5218	
-0.293569	-0.769265	8902	
-0.095301	0.384713	8907	
-0.326367	0.436217	4253	
0.949699	-0.107011	10880	
0.321428	-0.816385	8778	
0.219733	-0.789821	5132	
-0.622380	0.333327	11251	
-0.325695	-0.200989	2831	
0.779149	-0.452846	6577	
-0.806143	-0.010399	8458	
-0.770931	-0.460687	6533	
-0.216041	0.334719	4791	
0.558031	-0.747708	7266	
-0.473465	0.025572	7293	
-0.276104	0.317382	5528	
-0.005354	0.714223	3143	
-0.853214	-0.152765	6056	
0.167674	-0.588482	11653	
0.544854	-0.725708	7033	
0.312434	-0.153586	11540	
-0.536902	0.532776	6460	
-0.270429	-0.108648	7989	
0.111516	-0.214342	7694	
0.626848	0.176504	4672	
-0.323020	-0.388172	2353	
-0.158422	0.746485	2608	
-0.000653	-0.823282	3994	
0.353805	0.911573	2609	
0.524441	-0.738891	7207	
-0.074286	-0.928548	11762	
-0.353714	0.261551	10776	
-0.404523	-0.043343	7343	
-0.217157	-0.858925	8890	
-0.540477	0.082424	3682	
0.018576	-0.966134	9412	
0.095682	-0.615327	2683	
-0.409248	-0.635519	11229	
-0.397676	0.217480	4208	
-0.427027	-0.293433	9656	
0.899060	0.000831	7740	
0.576618	-0.730985	11523	
0.391330	-0.751601	11219	
-0.094414	-0.286449	9954	
0.303956	-0.185094	696	
0.872097	-0.092483	6284	
-0.827951	0.133699	8248	
0.021155	-0.792725	1350	
-0.753160	-0.118432	9738	
-0.352389	-0.497300	2937	
-0.249054	-0.276168	5633	
-0.226485	-0.798848	5527	
-0.808406	0.069228	5729	
0.755328	-0.471886	5693	
-0.439998	0.477457	10214	
0.660672	-0.506524	8091	
0.876179	0.232147	10259	
-0.144024	-0.119304	2281	
-0.422315	-0.723440	6570	
-0.751224	0.183412	2327	
-0.418269	0.660235	5912	
0.115402	-0.764625	11090	
0.531238	0.322797	5675	
-0.178202	-0.238277	4447	
-0.791380	-0.161954	2882	
0.046517	0.163105	3537	
0.443688	-0.438744	2031	
-0.582964	-0.715130	11726	
0.662022	0.134502	1130	
0.793921	-0.590233	7690	
0.099368	-0.004011	10460	
0.670596	-0.671633	7232	
-0.084370	-0.903166	11769	
0.907580	-0.134645	7258	
-0.310441	-0.773399	10095	
0.859980	-0.460777	8122	
-0.702891	-0.252980	4369	
-0.554937	0.436781	5491	
-0.700517	0.063476	8261	
0.077440	-0.827804	4003	
0.575792	-0.649017	11704	
0.207611	-0.926206	10097	
0.885334	-0.227937	6170	
0.709410	-0.637362	4874	
-0.238288	-0.218776	3880	
-0.413207	-0.359418	10124	
0.585464	-0.713117	6313	
-0.070464	0.411266	6025	
0.942781	0.108370	1583	
0.275316	0.642477	2096	
-0.529772	-0.489203	11114	
-0.007192	0.572437	2234	
-0.206516	-0.078480	8590	
0.913176	0.309983	10260	
0.769696	-0.352177	7092	
-0.445853	0.322308	11034	
0.054989	0.058367	3365	
0.062651	0.107048	6011	
-0.698183	-0.497338	5830	
-0.159666	0.394490	3178	
0.109903	-0.565008	1564	
0.554660	-0.272402	8263	
-0.338704	0.371533	5128	
-0.172457	-0.776161	7297	
-0.362924	0.325450	7050	
-0.066093	0.314458	4450	
0.115080	-0.949500	1724	
0.164675	0.455854	5069	
0.225967	-0.271313	6307	
-0.537019	-0.665603	2155	
0.387503	0.553432	11495	
0.562578	-0.790784	9060	
0.904101	-0.223582	6170	
0.007515	0.560349	2346	
-0.051673	-0.963843	5088	
0.627568	0.685235	11488	
0.835313	-0.269743	11701	
-0.343454	-0.408099	3070	
0.322703	-0.552436	4122	
-0.649281	0.407640	10861	
-0.165704	-0.326051	10571	
0.344645	-0.141773	2041	
-0.653224	-0.581321	2496	
-0.276173	0.618667	5044	
0.905247	0.339266	10260	
0.170064	0.346228	4835	
-0.687034	-0.125001	3281	
-0.282149	-0.476346	3806	
-0.830749	-0.117763	2361	
-0.505532	0.084563	3203	
-0.672911	-0.538929	7804	
0.199704	-0.854700	9860	
-0.788039	0.252107	5958	
-0.715686	0.372216	3812	
0.219980	-0.117071	8474	
0.386712	0.611708	4939	
0.631227	-0.589499	6852	
-0.172803	0.713926	1918	
0.506063	-0.381405	3470	
0.342354	0.603258	6209	
0.839775	0.381601	8347	
0.280201	-0.558270	11092	
0.638715	-0.173265	3204	
-0.500553	0.455150	1089	
-0.442127	-0.008562	5542	
-0.816861	-0.195749	3446	
0.059797	-0.871091	8876	
-0.182000	0.358365	3567	
0.363278	-0.470108	7333	
0.874360	-0.009116	4522	
-0.098454	0.497051	10395	
-0.837361	-0.190202	4069	
-0.782251	-0.142460	1107	
-0.283246	-0.443573	2953	
-0.319455	-0.132472	5397	
-0.735431	-0.093486	10542	
-0.250399	-0.507483	11137	
0.077151	-0.571531	2024	
-0.215798	0.407467	5222	
-0.397181	-0.384265	4558	
0.477401	0.341297	11686	
0.835434	0.352094	10444	
-0.317490	-0.520319	9875	
-0.168556	-0.263512	3063	
-0.614912	0.406743	11730	
-0.332604	-0.810105	5259	
0.098478	-0.983197	3262	
-0.647747	-0.562946	9758	
0.513719	0.381045	2659	
0.371571	0.481021	10172	
-0.494294	-0.700493	4676	
0.608660	0.132436	1713	
0.508363	-0.844146	6657	
-0.560670	-0.641965	8142	
-0.498342	-0.658002	1840	
0.087803	-0.821521	3944	
-0.046764	0.702995	7518	
0.767188	-0.589054	10836	
0.871539	0.352252	7038	
-0.808214	-0.054405	1228	
0.158806	-0.579306	11653	
-0.675921	0.425495	5992	
-0.005090	-0.327293	4765	
-0.762007	0.307903	5113	
-0.309436	-0.532224	7085	
-0.068164	-0.636202	8981	
-0.451359	0.192185	6222	
-0.723439	-0.539149	7558	
-0.656900	-0.228761	948	
0.922093	0.275257	1662	
-0.382079	-0.050689	4559	
-0.067951	-0.781054	1201	
0.142299	-0.835186	8759	
0.077626	0.020746	1251	
-0.601819	-0.523708	4853	
0.700967	-0.432632	4139	
0.946351	-0.173189	1022	
-0.714214	-0.326858	7963	
-0.088818	-0.937505	6596	
-0.389254	0.322410	2859	
-0.312655	-0.540929	7085	
-0.488893	-0.608099	6796	
0.117012	-0.057345	7200	
-0.711825	-0.133497	6158	
0.468878	-0.750498	8980	
-0.854997	-0.067577	3618	
-0.122870	-0.087318	5497	
0.894499	0.050668	7869	
0.101957	-0.630592	6039	
0.633750	0.163987	5711	
-0.135588	-0.793599	2056	
0.104511	-0.073600	2786	
0.455530	-0.443762	5080	
-0.353872	0.446847	5390	
0.158401	-0.973537	10143	
-0.146967	-0.305959	2860	
0.223682	-0.186972	2329	
0.490087	-0.710792	6800	
-0.675385	-0.355994	5496	
0.177175	-0.890709	804	
0.163351	0.382606	9642	
-0.443656	0.585885	6643	
-0.120525	-0.290467	5346	
-0.684643	-0.209697	2974	
-0.132377	-0.626302	8499	
-0.421300	-0.640350	1296	
-0.687106	0.259388	3278	
0.937414	-0.100804	10410	
0.136476	-0.110877	2025	
0.326777	-0.923511	4641	
-0.647915	-0.370398	7511	
-0.289502	0.325956	10058	
0.197321	0.592240	8256	
0.042727	-0.778319	2176	
0.628483	-0.094691	8310	
0.024803	0.567917	2482	
0.021379	0.493620	2940	
-0.254996	0.692365	9719	
0.819009	-0.215583	6998	
0.423649	0.544560	10351	
-0.085673	-0.416430	5716	
-0.691855	-0.545666	7588	
0.923785	0.100467	8397	
0.290789	-0.860944	9955	
-0.069157	0.740549	8011	
-0.417425	0.519158	10953	
-0.733408	0.165792	2178	
0.645694	-0.614095	8308	
-0.836896	0.073433	7724	
-0.551057	0.547497	2898	
0.479524	-0.857430	4018	
0.399530	0.425859	9547	
-0.795884	0.158249	4923	
-0.443993	-0.134400	1021	
-0.766429	-0.278081	8617	
-0.354043	0.331755	7050	
-0.186744	-0.952866	10231	
0.534288	0.833123	3390	
-0.705594	-0.390534	1224	
0.579550	-0.211207	8609	
0.557153	-0.690852	5817	
-0.130609	-0.126633	11575	
0.388776	0.623547	4939	
0.746114	0.544820	652	
-0.139473	-0.818326	8009	
-0.801819	-0.153720	2882	
-0.476032	-0.160565	6262	
-0.311146	0.411236	2108	
-0.383452	0.655582	6536	
-0.280756	-0.903939	3646	
0.835364	-0.163967	8170	
-0.148505	0.412601	11070	
-0.799532	0.080497	4823	
-0.275315	-0.892263	2396	
-0.838197	-0.197398	4069	
-0.199290	0.363441	3801	
-0.511087	0.016804	3701	
0.881805	-0.332530	10269	
-0.657644	0.373275	3054	
-0.111279	0.336240	6383	
-0.014276	-0.955841	1131	
0.187476	-0.562284	2724	
-0.666746	-0.353170	5496	
-0.066641	0.220156	10030	
0.084223	0.724221	9913	
0.516808	-0.293197	1520	
0.839265	-0.179130	8140	
-0.798300	0.088113	4823	
0.598206	-0.187441	4006	
0.143870	0.702363	7641	
0.569840	-0.248462	855	
0.082693	0.571021	9200	
0.579476	-0.729410	11523	
-0.406817	0.339268	3714	
-0.423360	-0.682837	1548	
0.880217	-0.362009	1323	
0.546534	0.319253	6788	
-0.443979	0.117135	4987	
0.198210	0.715876	333	
0.689819	-0.676107	8994	
0.748466	-0.581801	10836	
-0.377630	-0.213469	2426	
0.828930	-0.222660	6873	
0.267382	-0.741569	5204	
-0.459769	-0.184572	2541	
0.128086	-0.189576	1907	
-0.187836	-0.214749	10175	
-0.503517	-0.118381	9605	
0.165552	-0.911107	1113	
0.941202	0.065130	10213	
0.631665	-0.065147	7203	
0.717535	-0.586598	10002	
-0.247656	-0.541625	3030	
-0.581253	-0.579926	10566	
0.601894	-0.165839	3111	
0.073895	-0.949207	1602	
-0.156588	0.405748	11748	
0.127892	-0.821148	3856	
-0.367049	0.680509	10173	
-0.774426	-0.255588	10101	
-0.559302	-0.586654	3285	
-0.695709	-0.027990	8293	
0.747125	-0.364486	10550	
-0.690564	0.252022	4804	
-0.844261	-0.237815	2598	
-0.704336	-0.157942	5050	
-0.012464	0.531081	10681	
-0.263157	-0.537707	2257	
0.099076	-0.925905	10568	
0.207262	0.322568	8630	
0.891852	-0.061042	7765	
-0.260497	-0.277961	9899	
-0.263683	0.707665	852	
-0.233177	0.335095	5556	
-0.850229	-0.137281	4901	
-0.360805	0.627535	434	
0.023350	0.181506	5105	
0.363693	-0.519296	9360	
0.829979	-0.297338	11185	
-0.535514	0.493771	6164	
-0.144448	-0.550676	1162	
-0.108266	-0.159007	7685	
-0.380248	0.575779	2362	
0.247010	-0.562640	3297	
0.156244	0.427354	10904	
0.202304	-0.789755	5132	
0.153796	-0.108316	2505	
-0.398422	0.036554	2639	
0.287207	-0.568698	3597	
-0.593338	-0.631783	7974	
-0.605936	0.526642	3842	
0.053640	0.066329	587	
-0.054325	-0.357705	5534	
0.489278	-0.838444	5421	
0.259601	-0.168641	8144	
-0.146210	0.334834	7697	
-0.085971	0.364728	1038	
-0.567625	-0.437584	8272	
-0.343038	-0.318792	9499	
-0.378847	0.075137	3055	
-0.673148	0.163215	11141	
-0.641005	0.301352	9390	
0.068131	-0.890216	8953	
-0.385392	-0.664314	11450	
-0.190796	0.367256	2640	
0.172213	-0.137704	7712	
-0.061476	0.554196	9438	
0.373507	-0.830497	5511	
-0.134309	-0.906195	345	
-0.052758	0.486558	5977	
-0.109617	-0.868468	11387	
-0.065996	-0.363281	3816	
-0.603764	0.493141	4420	
0.179525	-0.799397	5102	
-0.164359	-0.497211	3389	
-0.729783	-0.291865	6584	
0.590154	0.145693	2323	
0.257127	-0.130001	2820	
-0.706266	0.247145	4804	
0.103826	0.754882	8620	
-0.805963	-0.263134	11015	
-0.449318	0.310973	3730	
-0.522593	-0.768975	11561	
-0.111688	0.549519	5072	
0.295193	-0.886687	10931	
-0.359322	-0.041632	2824	
-0.243954	-0.775294	2242	
0.593358	-0.284563	3122	
0.614368	-0.135529	6695	
-0.019276	-0.910634	10100	
-0.696556	-0.079589	5046	
-0.451179	-0.765541	7816	
0.288579	-0.247188	2447	
0.065170	-0.613212	2495	
-0.097554	-0.159618	10930	
0.553844	0.268627	7672	
0.594225	0.257526	1692	
-0.129114	-0.203291	3872	
0.822150	0.448707	6316	
0.108698	0.539801	829	
-0.211158	0.423860	6916	
0.138344	0.379311	7020	
-0.607827	0.323717	6992	
0.539286	0.289115	5629	
0.626056	0.269947	5125	
