time = 27	Re = 1	rotation = 4.29703
-0.339360	-0.261035	3328	
0.127848	-0.936657	10976	
-0.419405	-0.331555	8559	
0.391228	-0.893817	5473	
-0.552072	0.041846	7209	
0.042443	-0.874265	4592	
-0.133871	0.816565	1829	
-0.002758	-0.282372	11179	
-0.637583	-0.367901	3068	
-0.708822	0.150285	8997	
0.447946	0.603970	6460	
-0.033956	0.787999	4393	
-0.289167	-0.431798	4511	
0.150782	-0.232929	4476	
-0.395743	0.314371	5720	
-0.103028	0.031245	4415	
0.442410	0.233252	785	
0.131575	-0.480405	453	
-0.710737	-0.146646	10794	
0.252575	-0.939361	2121	
-0.181184	-0.949078	6127	
-0.659862	0.469965	5166	
-0.025595	-0.146722	2656	
-0.288205	-0.684092	7305	
0.949330	-0.084290	2204	
0.205884	-0.675222	1386	
0.125613	-0.474351	5626	
0.196729	-0.036865	10772	
-0.558120	0.632982	11310	
-0.450065	0.639574	8794	
0.444394	-0.878701	6778	
0.309876	0.022370	5758	
-0.326092	0.187342	11103	
0.560430	-0.460000	8053	
-0.599815	0.580251	7580	
-0.618170	-0.271906	306	
0.770379	-0.507651	11522	
0.232201	-0.377468	7593	
0.792942	-0.546043	10053	
0.648199	-0.723750	5065	
-0.896268	0.157370	343	
0.287146	0.596608	9732	
0.448446	-0.760904	7447	
-0.680060	0.510900	5323	
0.590918	0.305252	2328	
0.148616	-0.889552	8462	
0.902150	-0.201943	4655	
0.303715	0.716409	4271	
0.595394	0.006855	9764	
0.379596	0.154435	5742	
0.702108	-0.371780	7347	
0.395267	0.673277	4420	
-0.142581	-0.423286	6084	
0.592896	0.213199	8732	
0.078813	0.806210	4975	
-0.049574	0.791304	3776	
-0.493028	0.464844	3791	
0.278590	0.779744	5288	
0.231598	-0.867355	7940	
-0.052071	0.172449	6233	
-0.265210	-0.483344	2947	
0.511203	0.422932	11369	
-0.319705	-0.900777	9688	
-0.194872	-0.883923	5923	
0.765036	0.024217	8867	
0.141191	-0.126028	5085	
-0.250398	-0.549059	529	
0.271983	-0.078221	3670	
0.399627	-0.068979	5878	
0.220979	-0.033948	6626	
0.510756	0.249985	8774	
0.741857	0.186984	329	
-0.520101	-0.705299	8356	
0.637511	0.182394	9926	
-0.038449	-0.969005	9970	
0.213416	-0.329775	11744	
-0.447297	0.498904	5646	
-0.475054	0.462460	1952	
-0.077980	-0.155767	2505	
0.330797	0.469502	394	
0.022627	-0.215928	1624	
-0.318572	0.606480	1792	
-0.327920	-0.177145	4540	
-0.392222	0.783330	6934	
0.106112	-0.490720	1558	
-0.173571	-0.270264	9334	
-0.147122	-0.249106	2329	
-0.028474	-0.506880	9807	
0.036403	0.580919	3543	
0.963044	0.082871	3629	
0.102826	-0.371496	2942	
-0.469297	0.208889	8493	
0.095418	0.780435	3524	
-0.361350	0.713272	8481	
-0.645908	0.129430	10855	
-0.770740	-0.557372	5579	
0.512324	-0.222810	4998	
-0.268439	-0.328648	3822	
-0.120364	0.761978	6682	
-0.054382	-0.420683	9853	
-0.322232	0.229923	10486	
0.442469	0.659010	3506	
-0.079753	0.851218	6667	
0.118646	-0.741673	9793	
0.043254	-0.608942	4380	
0.248531	-0.239185	3177	
0.550067	0.320641	968	
-0.094833	-0.173730	3289	
-0.681700	0.546606	1249	
-0.120868	-0.549360	7982	
0.454361	0.662133	3506	
0.406445	-0.293370	10005	
-0.191391	-0.076993	3199	
0.239351	-0.170620	1081	
-0.156823	-0.708450	8345	
0.615723	0.260706	6882	
0.422110	-0.585960	1165	
-0.606511	-0.697653	11199	
-0.376934	-0.632473	6948	
-0.643874	-0.028312	5739	
0.242787	-0.253935	4694	
-0.222610	-0.322857	4976	
-0.553703	-0.462354	6503	
-0.307911	-0.855165	399	
-0.612021	-0.067644	9509	
-0.553068	-0.400847	6440	
0.291560	-0.105545	7803	
-0.720194	-0.041145	11335	
-0.387673	0.381002	8463	
0.309407	-0.467320	728	
-0.034362	-0.284563	4235	
0.225351	-0.360177	1176	
0.067701	-0.988267	3768	
-0.719869	-0.134135	2162	
0.329472	0.558175	10877	
0.184048	-0.275854	2164	
0.408916	-0.618377	1887	
-0.880524	0.070534	6847	
-0.307581	-0.432644	837	
0.615629	0.162958	9084	
-0.466518	-0.766276	1526	
-0.344530	-0.908438	8122	
0.713678	0.306565	7188	
-0.110283	0.631489	7404	
-0.631508	-0.561433	6120	
0.515231	-0.161197	6272	
0.400155	0.224646	404	
-0.371335	-0.863166	11357	
0.351229	-0.064506	7352	
0.064449	-0.267047	4801	
0.200848	-0.234392	5908	
0.630025	-0.200059	1606	
-0.466713	0.460933	1952	
-0.081886	-0.206746	5899	
0.273229	-0.243837	3916	
0.323583	-0.368305	10799	
0.349173	-0.593464	5125	
0.277487	0.003367	9691	
0.719585	0.257866	2608	
0.273967	-0.656244	1053	
0.191961	-0.887673	8292	
-0.363640	-0.824202	6927	
0.725173	-0.601631	10091	
0.559827	0.589259	8542	
0.549890	0.595624	4390	
-0.894609	-0.167987	1762	
-0.224539	0.803368	3100	
0.278102	-0.947274	10768	
-0.010821	-0.260132	1421	
-0.576270	-0.185673	1884	
0.970610	0.195272	8654	
-0.705198	-0.008525	1833	
0.249337	0.614149	5161	
-0.688911	-0.246097	6538	
0.293346	0.707209	3300	
-0.427413	-0.786521	6823	
0.678809	0.447582	9553	
0.925251	0.156543	9569	
-0.484531	0.650055	1224	
0.676701	0.371941	5009	
-0.033259	-0.520351	9309	
-0.335690	-0.250736	3241	
0.524278	-0.552469	7788	
-0.341887	-0.880498	9508	
0.032314	-0.583283	3294	
-0.071054	-0.336869	8673	
-0.729851	0.442444	9625	
0.313439	0.602544	3858	
-0.061798	-0.131272	4330	
0.549157	0.154293	2914	
-0.228056	-0.249239	8317	
-0.800492	-0.268127	8759	
0.379659	0.422818	6474	
-0.624509	0.553137	11518	
0.277292	0.719831	3300	
0.301994	-0.498565	6453	
0.762701	0.078265	4900	
0.227204	-0.723417	8924	
-0.074337	-0.329024	8673	
0.164443	-0.049701	7408	
0.489724	0.845617	10251	
0.630596	-0.218173	2855	
0.067516	-0.388083	1773	
-0.145977	-0.043757	4104	
-0.697363	0.420835	10007	
-0.013001	-0.880414	6819	
0.955817	0.242780	2952	
-0.834009	-0.429291	10859	
-0.167607	-0.281930	5845	
-0.600162	-0.375159	943	
-0.556105	-0.719982	8264	
-0.717840	-0.616182	10741	
-0.170427	-0.697771	6314	
-0.730783	-0.011054	8531	
-0.437124	-0.352803	10926	
-0.091294	-0.283857	5474	
0.247949	-0.449733	1483	
-0.086915	0.760844	4992	
0.625905	0.484276	7355	
-0.361584	-0.885660	11263	
-0.604523	0.568917	7473	
0.481708	-0.534987	7631	
0.099519	-0.134593	2306	
-0.345393	-0.653461	7756	
0.492275	-0.500765	7848	
0.783691	0.559062	907	
0.866318	-0.434593	4726	
-0.389254	0.706727	7376	
0.372191	-0.615207	4062	
-0.226253	-0.354472	4531	
0.573991	-0.259744	5290	
-0.431397	0.470153	3824	
-0.064353	-0.400413	10603	
0.100330	-0.898052	6808	
0.704960	0.365780	2948	
-0.344536	0.786096	8507	
0.629748	-0.047799	1017	
0.722282	0.391784	6391	
-0.291132	-0.244983	4502	
0.278726	-0.428718	649	
-0.545750	-0.032309	9130	
0.370352	0.559462	1089	
-0.115029	-0.718431	6439	
-0.233723	-0.051180	10692	
-0.309403	-0.878580	399	
0.119823	-0.977923	791	
-0.057557	0.763049	2518	
0.068305	-0.224929	10499	
0.894857	-0.216868	4655	
0.067277	-0.756344	8875	
0.750353	0.118760	10232	
0.237029	-0.131341	3497	
0.673683	-0.642500	7823	
0.405254	-0.054064	4985	
-0.875026	0.216728	7201	
-0.709381	-0.047787	11169	
-0.102985	0.848898	6667	
-0.112409	-0.039465	4322	
-0.635353	-0.561048	6120	
0.470339	0.335712	5957	
0.556894	-0.532054	8282	
0.795889	0.093721	8078	
0.769755	-0.258965	2209	
0.238313	0.765438	5119	
-0.334689	-0.672642	8726	
-0.465838	-0.255048	2594	
-0.286291	-0.294185	375	
-0.116150	-0.415745	8032	
-0.149020	-0.570387	4793	
-0.492382	0.458941	2851	
0.862556	0.417588	4419	
0.402063	0.098418	5500	
-0.402576	-0.447315	8449	
0.116604	-0.321695	1328	
0.393490	-0.077756	6132	
0.761272	0.067456	4900	
0.264633	-0.920270	368	
-0.591009	-0.101095	9836	
0.352615	-0.883562	11422	
0.089690	-0.486268	6863	
-0.287191	0.611855	11694	
0.790228	-0.190566	9018	
0.623584	0.492516	6070	
-0.347005	-0.183805	8006	
-0.865086	-0.164328	10375	
0.319097	0.088015	4589	
-0.287239	-0.684886	7305	
-0.103363	0.026555	4871	
0.598595	-0.511631	719	
-0.594474	0.136683	2273	
-0.453240	-0.537279	6356	
0.842004	0.474585	4378	
-0.142465	-0.904101	1663	
-0.486030	-0.342451	7578	
0.390551	0.645467	1982	
-0.018341	0.809522	4823	
-0.678930	-0.580635	8980	
-0.719128	-0.064336	9977	
-0.308222	-0.859314	399	
0.616101	-0.713989	8884	
-0.695467	0.217056	8313	
0.611386	-0.215271	2884	
0.690926	0.415963	3286	
0.377392	-0.615973	4062	
0.014323	0.576964	6177	
-0.600277	0.379032	4827	
0.344672	0.720139	502	
-0.044014	-0.190878	1972	
0.058416	0.640656	7329	
0.319109	-0.896142	6069	
0.488002	0.143114	9546	
-0.383841	0.364176	8780	
0.253059	-0.403021	8087	
-0.886608	0.042860	10599	
0.547850	0.336874	11107	
-0.012462	-0.264073	1421	
-0.037682	0.823165	7724	
-0.474053	0.499690	5178	
-0.568146	0.231494	5831	
-0.768458	0.428871	9648	
-0.373001	0.544111	11558	
0.479899	0.097141	3552	
-0.913146	-0.056668	11762	
0.492612	-0.828522	11756	
0.405857	0.259401	5247	
-0.464338	0.634520	6706	
0.079675	-0.506453	668	
0.826086	-0.005992	1899	
0.168884	-0.551829	8667	
0.405685	-0.614109	1887	
0.350400	-0.863803	10537	
0.559284	-0.545990	5854	
-0.150804	-0.348974	7008	
0.297066	-0.135898	9666	
0.113777	-0.893162	8132	
-0.368007	-0.391965	2479	
0.452893	-0.599231	10483	
-0.281779	-0.542579	3553	
0.441787	-0.778973	11442	
-0.275832	0.477944	7563	
-0.520185	-0.531115	6975	
0.296957	-0.475241	1202	
-0.659085	0.460048	5142	
0.081844	-0.722257	5869	
-0.109497	0.799932	8585	
-0.514670	0.234543	4429	
-0.312813	-0.430739	837	
-0.000509	-0.287213	11179	
0.615260	-0.098236	7887	
0.348623	-0.478787	1096	
0.462195	-0.040954	11344	
-0.731852	0.185700	8934	
-0.745972	0.048239	1888	
-0.542041	-0.046276	867	
-0.527565	-0.503358	6822	
0.962093	-0.076286	2204	
0.392334	-0.406758	8929	
0.425488	0.038167	1951	
0.602588	0.008108	9704	
0.707236	-0.092779	11578	
0.710073	-0.583072	2585	
0.089142	-0.139682	3695	
0.535433	-0.358858	2713	
-0.087761	-0.336718	11506	
0.897362	-0.373083	8526	
-0.065730	-0.172536	487	
0.892807	0.346663	1093	
0.564842	-0.055741	2071	
-0.828667	-0.417122	10610	
0.684783	0.329682	4773	
-0.568584	-0.444477	2540	
0.966034	0.090395	3629	
0.211922	0.533454	8642	
-0.339725	-0.871341	9978	
-0.326567	-0.599920	2335	
0.527741	0.551447	9219	
0.817737	-0.429452	11718	
-0.253021	-0.206757	7987	
-0.595358	0.391392	5019	
-0.895832	-0.006310	11387	
0.258407	0.755324	2797	
-0.416791	-0.823448	2184	
-0.604063	-0.096552	10532	
-0.381653	0.342042	8806	
0.919129	-0.244117	2113	
-0.177806	-0.524098	5476	
-0.114936	-0.142797	3009	
-0.214893	-0.701384	8878	
-0.299370	-0.631635	5568	
-0.553116	0.420901	1757	
-0.809908	-0.223289	6005	
0.006572	-0.706992	636	
-0.363957	0.577494	4010	
0.620599	-0.093631	7887	
0.488714	-0.554351	2343	
0.245126	-0.068611	8451	
-0.782769	-0.402459	10720	
0.947083	-0.094682	2204	
-0.039235	0.235445	5555	
-0.089035	-0.516229	8018	
0.362156	0.685473	10705	
-0.243481	0.829868	4901	
0.206970	-0.146503	3781	
0.237729	-0.253636	4140	
0.309846	-0.173852	830	
-0.043839	-0.484861	6351	
-0.468604	0.067551	721	
0.451249	0.598225	6460	
-0.420109	-0.858213	4782	
0.113184	-0.566313	3835	
-0.317299	0.552477	11236	
-0.725625	0.112331	11658	
-0.214556	-0.101168	11489	
-0.549442	0.681326	4878	
0.807352	-0.093060	1146	
-0.056635	-0.480683	6351	
0.021584	-0.060119	1482	
0.930630	0.016840	8777	
-0.743246	0.084673	1291	
-0.225932	0.589467	10590	
0.402438	-0.627624	10865	
-0.824950	0.376825	607	
-0.820516	0.296165	9516	
0.519349	-0.583005	7595	
0.766194	0.195813	928	
-0.367629	0.689943	6370	
-0.009937	-0.328557	7667	
-0.817493	-0.326959	9671	
-0.176308	-0.136163	9059	
-0.176000	0.798135	3504	
-0.121778	-0.597356	8609	
-0.729258	0.387966	10262	
0.250227	-0.402602	8087	
0.732587	-0.228261	10771	
-0.041341	-0.168350	11481	
0.765724	0.274501	9242	
-0.221981	-0.671117	7338	
-0.403616	-0.745308	8091	
-0.191658	-0.708750	7037	
-0.289065	-0.196903	7636	
0.750714	-0.609988	10323	
-0.410259	-0.575560	6365	
-0.485734	-0.237047	9401	
-0.006463	-0.475695	5437	
0.600700	0.037624	10751	
0.591310	-0.427002	6109	
0.643878	0.057833	5891	
0.749916	0.163184	6046	
-0.770823	-0.307507	5132	
0.514318	0.642801	6574	
0.942807	-0.175659	2295	
0.036023	0.667590	7127	
-0.131492	-0.491144	3725	
0.242458	0.741237	4716	
-0.374979	-0.818043	8207	
-0.456279	-0.319155	7474	
0.404413	-0.212123	5604	
0.662058	0.042796	8807	
-0.296206	-0.881620	399	
-0.657287	-0.293182	9602	
0.007111	-0.728462	5939	
-0.030580	-0.872073	8187	
0.147365	0.664009	1750	
0.359436	-0.609360	10687	
0.701163	-0.261897	8472	
0.505884	-0.592210	5764	
0.157912	-0.230993	4476	
0.850069	-0.359853	8168	
0.296318	-0.924801	8593	
0.783755	-0.112057	631	
0.519648	0.335400	10747	
0.174354	0.757730	3085	
-0.834042	-0.107872	4849	
-0.857284	0.139960	10453	
0.290845	-0.678542	386	
0.638033	-0.749653	3625	
-0.666628	-0.633963	10932	
0.036996	0.574528	6769	
0.263830	0.610313	6234	
-0.556543	0.245262	9875	
-0.416457	0.458946	10480	
0.964354	0.007171	2903	
0.913982	-0.139514	1659	
-0.512206	-0.805681	9937	
0.764196	0.584138	4616	
-0.818705	0.210534	10095	
-0.066587	0.192968	1076	
0.462577	-0.539066	5862	
0.184965	0.359525	10614	
-0.228533	-0.454295	8699	
-0.595520	0.523920	4853	
-0.329995	-0.258635	3241	
-0.644918	0.513926	8227	
0.240685	-0.418608	8749	
0.356241	-0.336321	5682	
0.328406	-0.063348	8143	
0.636031	0.187510	9833	
-0.300340	0.774541	3446	
-0.815518	-0.180192	4003	
-0.705801	-0.135044	5613	
-0.279238	-0.906284	1397	
-0.591777	0.593444	8739	
-0.156860	-0.257077	2158	
-0.833293	-0.288867	10527	
0.393289	-0.831670	7409	
0.741878	-0.304955	9030	
0.127948	-0.455143	10569	
-0.785611	-0.296558	7880	
0.121710	0.567880	10633	
-0.081137	0.677818	1891	
0.965752	-0.208233	2743	
-0.256674	-0.434724	11119	
-0.084944	-0.953972	6529	
-0.310450	-0.392164	11108	
0.751095	-0.239599	9321	
-0.200588	-0.322540	2447	
-0.520687	-0.153559	2211	
-0.747721	-0.438072	9379	
0.485354	-0.342690	10465	
-0.587424	0.656729	774	
0.002577	-0.875646	6926	
0.411668	0.522502	7466	
0.305522	0.406954	5444	
-0.814852	-0.433216	11368	
-0.851206	0.212369	5259	
-0.023148	-0.224427	9891	
0.684876	-0.108957	9588	
-0.244993	-0.249235	10894	
-0.121172	-0.935363	5309	
-0.536079	-0.238288	7876	
-0.021236	-0.545360	3048	
0.192436	-0.576222	2966	
-0.564618	0.653593	11310	
0.012416	0.783188	3447	
0.181803	0.542213	8058	
-0.542363	0.605606	8636	
-0.285635	0.714607	10937	
0.691639	-0.000248	8959	
-0.608763	0.345823	6909	
0.085132	-0.402888	1882	
-0.100326	0.099504	4701	
0.973062	-0.097860	2984	
-0.184029	-0.166485	5889	
0.721992	-0.316241	8527	
-0.688177	0.489308	4771	
-0.049479	-0.052202	1689	
-0.859364	0.303378	10562	
-0.075412	-0.711314	5810	
-0.015470	-0.095800	11535	
-0.592097	0.562769	6117	
-0.394811	-0.573696	6365	
-0.316010	-0.193468	3457	
0.316350	-0.636421	10817	
0.365177	0.565873	9861	
-0.834232	-0.324909	11660	
-0.583311	0.391121	1322	
-0.363078	-0.462789	6475	
0.616402	0.158954	9084	
-0.069049	-0.718654	5810	
0.325435	-0.626590	11554	
0.021108	-0.591627	2419	
-0.417353	-0.760648	5680	
-0.351301	0.695334	6370	
0.961219	0.080060	3629	
0.492844	0.399631	8833	
0.112431	-0.913442	8274	
-0.897078	-0.035329	11769	
-0.756461	0.044582	1888	
-0.560652	-0.685655	6710	
0.109785	-0.378279	2606	
0.271994	-0.024712	9780	
-0.582840	-0.143362	304	
-0.352712	-0.217498	3098	
0.932629	0.179266	11321	
0.188937	-0.923094	7063	
-0.308293	-0.349978	7465	
0.667565	-0.324710	620	
0.506602	0.545744	8314	
0.610025	-0.250125	7180	
0.752181	-0.586502	1855	
-0.762072	0.334004	6648	
-0.064127	-0.610054	3111	
-0.600445	-0.703636	11199	
0.208343	-0.158861	272	
0.172154	-0.256729	4242	
-0.528634	-0.044722	1678	
-0.068501	-0.429642	10803	
0.014278	-0.369237	6031	
0.605301	0.773999	7068	
0.037036	-0.907604	8189	
0.289680	-0.043881	4725	
0.571052	0.333794	3604	
-0.341310	-0.872592	9978	
-0.207108	-0.442402	10177	
0.493809	0.392153	8833	
0.036022	-0.457608	6907	
0.192875	-0.488331	2896	
0.753073	-0.195522	9254	
0.750389	-0.204951	9726	
0.357291	0.367634	2108	
-0.380596	0.751204	6034	
0.360733	0.367699	2108	
0.384616	0.678204	6388	
0.279319	-0.244182	5660	
-0.040446	-0.485838	6351	
-0.903351	0.053708	8375	
0.593280	0.568244	2593	
-0.773136	0.283319	4674	
-0.101838	-0.958865	5309	
-0.623167	0.548233	11518	
-0.149704	-0.867702	11701	
-0.242502	-0.537217	3147	
0.104931	0.574130	3034	
0.795678	-0.479162	11768	
-0.505277	0.400819	3868	
0.079574	-0.391028	843	
-0.502979	-0.451164	4678	
-0.206709	-0.575514	10940	
-0.173031	-0.333130	4262	
0.567702	0.141577	1337	
0.337923	-0.834265	10259	
-0.841140	-0.198952	7725	
-0.096953	0.558615	8095	
0.631974	0.143903	7957	
-0.555298	-0.477689	7931	
-0.002500	-0.318605	4445	
0.555309	-0.313133	6130	
-0.232169	0.817175	3895	
0.206466	-0.086488	6744	
0.423521	-0.065217	5683	
-0.079371	0.070939	4762	
0.190936	0.637284	7902	
0.543289	-0.065821	3874	
-0.415815	-0.785232	8156	
0.766956	0.249184	9160	
-0.223599	-0.493054	359	
0.577375	-0.470479	6210	
-0.348465	-0.145734	9564	
0.120165	0.544463	10178	
-0.778474	0.338608	7962	
0.331223	0.532775	6376	
-0.467900	0.723898	6760	
-0.303041	-0.897302	10057	
0.527263	-0.821887	1424	
-0.113251	-0.881428	7228	
0.427707	0.487131	4475	
0.570862	-0.691574	7101	
-0.272083	-0.249041	7471	
-0.119762	0.767853	6920	
-0.274033	0.472597	7797	
0.090406	-0.953152	11382	
0.868739	-0.340820	10689	
0.652211	-0.232211	4227	
0.521492	0.373402	6033	
-0.311870	0.422013	9599	
-0.315776	-0.358886	1339	
-0.427971	-0.801810	8049	
0.686026	-0.042379	2512	
-0.093251	-0.404044	8186	
0.118384	-0.420409	6869	
0.051027	-0.525250	355	
-0.055137	-0.047850	1426	
0.653003	0.171236	838	
-0.277681	-0.100059	4201	
-0.444388	0.089996	9375	
0.666156	0.484205	1246	
0.007852	-0.752719	8605	
0.655065	-0.198196	2394	
-0.290396	-0.453808	5516	
-0.620052	0.092867	7888	
0.352504	0.736587	2521	
0.469788	-0.544368	5862	
0.223801	-0.852756	5673	
0.981611	0.136174	3290	
-0.208539	-0.557074	1906	
0.971475	0.175625	9277	
0.375174	0.526847	913	
0.064755	-0.514336	1205	
0.931974	0.218002	1651	
-0.307867	-0.102464	3414	
0.766607	0.088748	4908	
0.729389	-0.622622	10180	
-0.862710	-0.059630	8848	
-0.797146	-0.291586	7880	
-0.675643	-0.258895	7845	
0.372341	-0.819648	10194	
-0.354342	0.411398	10638	
-0.008591	-0.611532	8285	
0.384979	-0.099314	10897	
0.327754	0.590973	2533	
-0.287159	0.784861	4069	
0.793326	0.145371	10212	
0.429974	0.289878	9053	
-0.816547	0.159990	7937	
-0.183131	-0.714159	7037	
0.394620	0.281682	8985	
0.386229	-0.463673	919	
-0.494850	0.623721	1233	
0.145790	-0.573125	5103	
-0.856856	0.098407	8441	
-0.040661	-0.592522	3926	
-0.758032	0.418516	9648	
0.133870	-0.141894	4621	
0.432722	0.025117	1686	
-0.742782	-0.434424	10866	
-0.318529	0.531614	8634	
-0.451522	0.298343	2573	
0.202866	-0.379052	682	
0.061346	-0.958346	11227	
0.616749	-0.102014	1184	
-0.785973	-0.432939	10152	
0.421550	-0.630616	4321	
-0.307357	0.763202	3446	
0.444410	-0.031475	1027	
0.133588	-0.959653	760	
0.680508	-0.375899	565	
-0.803302	0.236430	8910	
-0.037674	0.298530	2035	
0.399300	-0.576213	9357	
-0.569969	-0.202058	4816	
-0.522999	-0.276520	11019	
-0.260774	-0.528792	8842	
0.577731	0.543349	9558	
-0.479242	0.319354	3475	
-0.107056	-0.946579	9944	
-0.139552	-0.884906	10843	
-0.342642	-0.186355	8006	
0.584310	-0.677223	7101	
-0.605020	0.609430	5494	
0.602140	0.569003	2593	
-0.118437	-0.299297	8322	
0.030364	-0.333730	8697	
0.685487	0.422635	3286	
0.247321	0.320455	4936	
0.158078	-0.023946	1329	
-0.192566	-0.141902	7694	
0.625630	-0.723363	2564	
0.188091	-0.714432	5430	
-0.085342	-0.101502	6249	
0.149466	-0.362238	3510	
0.058165	-0.282999	3930	
-0.625357	-0.247601	5733	
-0.561147	-0.188126	3125	
-0.738272	-0.489210	3045	
0.721323	-0.340235	8212	
0.293299	0.594546	9790	
0.315727	-0.040997	7949	
0.667315	-0.150666	9888	
0.254755	-0.045835	6991	
0.906702	0.272535	1570	
0.019528	-0.205850	2140	
-0.740017	-0.404815	10514	
0.289623	-0.349076	5330	
0.788710	-0.190792	9018	
-0.187273	-0.459439	7592	
-0.704261	-0.529216	1790	
0.077696	-0.263748	3298	
0.294176	-0.000227	10046	
-0.520566	0.694307	5784	
-0.151734	-0.488831	10755	
-0.235386	0.753238	1107	
0.582222	0.324420	5138	
-0.694840	0.533074	5093	
0.272582	0.789137	6152	
0.224635	-0.872329	8298	
-0.635282	-0.312749	833	
0.272827	-0.148630	8021	
0.409918	0.486873	11661	
-0.734830	-0.073617	9851	
0.478630	0.583675	9895	
-0.287758	-0.463009	5074	
-0.382092	0.721526	8617	
-0.080539	0.068381	10417	
-0.564199	0.229260	5831	
-0.891864	-0.237198	8303	
0.232784	0.811559	6564	
0.013489	-0.541342	3426	
-0.760867	-0.430208	9379	
-0.495099	-0.244963	10359	
-0.083935	0.830765	7154	
-0.193985	-0.674212	3752	
0.278088	-0.174518	3566	
0.252586	-0.443597	1483	
0.727042	-0.260646	7943	
-0.102870	-0.289777	6498	
0.853156	0.476633	4378	
-0.863190	0.033738	2103	
0.807369	-0.478997	11768	
0.372862	0.028183	5725	
0.551847	-0.467463	9774	
-0.626117	0.634116	7558	
0.539553	-0.190777	717	
0.517909	0.381776	6033	
-0.228863	0.595521	10590	
0.319981	0.556881	7334	
0.282372	-0.221707	1041	
0.783734	0.568450	8611	
-0.696682	-0.557876	1108	
-0.248514	-0.412976	2241	
-0.763498	-0.464528	9221	
0.741638	-0.623925	10323	
0.356736	0.744388	2521	
-0.662729	0.545494	1338	
0.882868	-0.428091	4726	
0.283251	0.764365	3812	
0.008217	-0.382992	1716	
-0.223446	-0.662063	4418	
0.189302	-0.943459	11410	
0.150116	-0.686908	1753	
0.591281	0.222310	8732	
0.328872	0.001935	10454	
-0.285467	0.432774	4171	
0.346743	0.365783	1632	
-0.504390	-0.532724	7554	
0.618525	0.207288	10927	
0.704906	0.402557	5173	
0.854915	0.396974	7082	
0.470364	-0.227340	2082	
0.282860	-0.539711	9318	
0.838236	-0.459394	11147	
-0.300005	-0.187192	8273	
-0.657280	-0.258539	8138	
0.689318	0.425938	5179	
-0.193919	0.766185	2885	
-0.493908	0.452471	2851	
-0.433811	0.474479	2909	
-0.206273	-0.477720	1222	
0.788931	0.553588	907	
0.415134	0.532257	3069	
-0.030776	-0.746664	6941	
-0.059449	0.787543	3776	
-0.357392	0.701612	8481	
0.737419	0.240887	3941	
-0.574941	0.576664	8763	
-0.347672	-0.804463	5693	
0.531044	-0.494883	9445	
0.743551	0.632452	4893	
-0.046822	0.069373	11722	
-0.465791	-0.540202	5838	
-0.257437	-0.917100	998	
0.267652	-0.037188	10565	
-0.689424	-0.485248	11521	
-0.032059	-0.152498	4740	
-0.203490	-0.141636	10664	
-0.507302	0.241881	4429	
0.236625	-0.134024	3497	
-0.316037	-0.123122	5755	
-0.329673	-0.113302	5571	
0.329650	-0.107581	10350	
-0.672313	0.444513	8811	
-0.397283	-0.434243	8070	
0.964167	-0.031911	1418	
-0.374985	-0.279245	5610	
-0.141018	-0.013164	4452	
0.072501	-0.715253	4961	
0.527900	0.580888	1052	
-0.251874	0.733339	1320	
0.208518	-0.569964	1230	
0.061357	-0.920899	11503	
-0.197436	-0.695350	5419	
0.150188	-0.279569	6985	
0.803252	0.506379	1229	
-0.413132	0.116682	1114	
-0.807750	0.309485	9415	
-0.915539	0.106983	642	
0.450856	0.203439	9280	
-0.309448	-0.801583	4739	
-0.138175	-0.048558	3264	
-0.235214	0.606430	586	
-0.304741	-0.216409	3418	
-0.276710	-0.649441	6392	
-0.319959	0.731171	9714	
-0.226893	-0.684012	8432	
-0.702405	-0.211341	8944	
0.615900	-0.669183	11340	
-0.637768	0.541337	8131	
-0.036239	0.844071	7724	
0.670895	0.102185	10331	
0.959418	-0.145162	5686	
-0.498987	-0.715177	6852	
-0.208325	-0.312500	2447	
0.458517	0.126359	6489	
-0.507752	-0.338884	1106	
0.290614	0.786645	6266	
-0.438015	-0.771195	6456	
0.120789	-0.751014	10122	
0.184148	-0.948245	11410	
0.627858	-0.433576	10356	
-0.078138	-0.320340	6634	
-0.118105	-0.454078	813	
-0.336897	-0.337477	7655	
0.422602	0.698355	4120	
0.219047	0.536168	10952	
-0.315550	-0.176002	3344	
0.071186	-0.431973	2615	
-0.594288	0.008044	1731	
0.377980	0.070902	6287	
-0.798438	-0.421403	10152	
-0.719446	0.405417	1840	
-0.415901	-0.876880	4782	
-0.269517	-0.213812	7831	
0.209213	-0.944111	11738	
-0.241405	0.619321	638	
0.406423	0.722506	3312	
-0.746231	-0.451032	11076	
0.437880	0.123101	4855	
-0.827869	0.076831	10236	
0.427945	-0.277552	9993	
0.217645	-0.246942	5375	
0.019819	-0.705840	569	
0.695368	0.263925	2009	
-0.756438	-0.382069	7216	
-0.547502	-0.479152	7622	
0.101222	-0.377410	3805	
0.283852	-0.479489	1253	
-0.840220	-0.308293	6447	
-0.562480	0.128351	6486	
-0.631693	-0.281658	371	
-0.643119	-0.599165	7207	
-0.884769	0.227361	9770	
-0.557303	-0.104793	7035	
0.646120	-0.091774	9288	
0.147603	-0.064179	4406	
-0.619628	-0.108120	10704	
-0.757307	0.015185	4370	
-0.314459	-0.349225	7465	
-0.173062	-0.407963	8382	
