time = 200	Re = 1	rotation = 31.8309
-0.895403	0.295773	7075	
0.511637	-0.040132	3359	
0.305845	0.295066	3814	
0.158163	0.470381	9177	
0.065818	-0.585416	5090	
0.165497	-0.632638	10966	
0.237857	0.194173	4518	
-0.067164	-0.517879	3701	
-0.578865	0.229518	1184	
0.250495	-0.642834	2160	
0.442431	0.107663	1273	
-0.285990	0.691190	1449	
-0.514085	-0.507498	6164	
0.353994	-0.836992	8669	
-0.899608	-0.077573	5840	
-0.137372	-0.933576	509	
-0.474189	0.656468	8047	
-0.246698	0.766963	6675	
-0.886923	-0.199467	9478	
-0.322093	0.769398	5966	
-0.885187	-0.440379	6601	
0.197560	0.099838	9059	
0.495907	0.334479	8449	
0.620265	-0.773303	3794	
-0.121930	0.629214	2913	
0.662915	0.083454	8161	
-0.729611	0.227255	809	
-0.023527	-0.759180	949	
-0.561877	0.698842	8042	
-0.272796	0.758988	4833	
-0.167507	-0.921663	9013	
-0.402626	-0.706857	5119	
0.308277	-0.696984	5496	
0.234595	-0.191941	4059	
-0.308564	-0.317166	6057	
-0.779746	0.062418	2580	
-0.834522	-0.445442	547	
0.403952	-0.398501	5076	
0.198521	0.105815	2185	
0.376889	-0.758360	7851	
0.638006	-0.340238	7452	
0.266832	0.130914	3619	
0.507206	0.239225	10820	
0.213772	0.121196	5205	
-0.200252	-0.816941	8248	
0.375509	-0.281606	6273	
-0.576721	0.608513	10831	
0.784459	-0.046558	765	
-0.098197	-0.595894	8595	
0.239579	-0.696724	3201	
-0.218360	0.722702	1926	
0.273055	0.223341	7054	
-0.086189	0.177057	4684	
-0.060438	-0.976115	397	
-0.483048	-0.397867	9799	
-0.091512	0.187362	11326	
0.304338	0.091779	11341	
-0.751068	-0.302246	9553	
0.838482	0.271592	8778	
0.258239	-0.952999	7056	
-0.264611	0.899919	9087	
0.122268	0.198124	6767	
-0.242954	-0.660663	3871	
-0.266554	-0.870825	6705	
-0.931106	-0.175449	1710	
-0.672020	0.349884	10056	
0.637932	-0.357585	8313	
0.587799	-0.224328	7888	
0.192702	0.166523	9684	
-0.583962	0.222031	7887	
0.777479	-0.153652	4103	
-0.621742	-0.487588	2986	
0.487103	-0.824651	835	
0.035946	0.828649	3265	
0.746026	-0.028520	2381	
0.007277	-0.319491	3761	
0.421847	0.603237	7157	
0.187790	0.681181	3476	
-0.636590	0.723105	1170	
-0.440494	0.863347	7434	
-0.802493	-0.133840	9242	
0.744395	0.002885	3130	
-0.114731	-0.371884	4061	
-0.566287	-0.228202	8680	
0.624745	0.211528	8029	
0.229735	0.030243	6539	
-0.427559	-0.796402	9795	
-0.557493	-0.562075	3842	
0.828224	0.235607	9000	
-0.375688	-0.426833	3496	
-0.716979	-0.398240	10105	
-0.234241	-0.332704	2513	
-0.319692	0.335648	10498	
0.233489	-0.354773	9753	
-0.696835	0.168651	1991	
0.380694	-0.612058	7790	
-0.370016	-0.228284	8456	
-0.112481	0.924866	8365	
-0.985392	-0.051137	1297	
0.666820	-0.420722	554	
0.235622	0.352162	5581	
0.507081	0.761906	7083	
0.209146	0.729088	7071	
-0.516407	-0.528950	6895	
-0.038405	0.461686	8662	
-0.883487	0.305785	7075	
0.190511	-0.394000	2426	
0.576293	0.685890	8049	
0.389153	0.552461	1922	
0.610493	-0.604877	7135	
0.330602	0.160225	9520	
0.816724	-0.274410	8441	
0.022513	0.555434	8358	
0.151795	-0.752465	10937	
-0.331456	0.704905	3855	
-0.793753	-0.078591	7852	
0.570466	0.565772	5697	
-0.148769	-0.733791	9636	
-0.383626	-0.380238	8278	
-0.080070	-0.363729	425	
-0.370393	-0.204466	10905	
-0.472904	0.355901	10671	
-0.683726	0.271840	6040	
0.024163	0.958448	9751	
0.118760	0.455285	5437	
-0.250926	0.494594	3061	
-0.381644	-0.045697	5462	
-0.424636	0.141714	10608	
-0.704157	-0.225162	1005	
0.935483	-0.214419	11570	
-0.163992	0.504889	3233	
0.575725	-0.759771	9246	
0.472046	-0.054497	9449	
-0.455208	-0.516756	3417	
-0.543184	0.574973	1528	
-0.238805	-0.754444	3483	
-0.096799	-0.400712	2717	
-0.255208	-0.838470	6625	
-0.383716	-0.241240	2835	
-0.507169	0.546215	6109	
0.070319	0.352453	2894	
-0.350765	0.700375	5808	
0.587946	-0.225503	7888	
-0.538828	-0.453559	4482	
-0.859634	0.443793	2867	
0.743150	-0.538526	1280	
-0.269380	-0.526583	1232	
-0.277525	0.692424	1449	
-0.777333	0.296818	7915	
0.006609	0.893642	8292	
0.628372	-0.368590	7130	
0.431224	-0.804967	1672	
-0.141766	-0.934074	509	
-0.321524	-0.605253	10408	
-0.552705	0.336854	2884	
0.574861	0.566286	5697	
0.585107	0.439981	7183	
0.538686	0.211524	7608	
-0.720452	0.201797	10646	
0.786143	-0.239952	10236	
0.079271	0.222952	4673	
-0.145071	0.608965	486	
0.539154	-0.785963	1495	
-0.183893	0.266400	6649	
0.534030	0.221415	7608	
0.475687	0.275580	8271	
-0.084701	-0.874375	6813	
-0.181645	-0.607354	7072	
0.219228	0.108052	10651	
0.740308	-0.400361	8910	
-0.146507	0.674349	2967	
-0.620467	0.103547	1705	
-0.637331	-0.603160	8295	
0.610479	0.294956	2781	
-0.198332	0.204906	1209	
-0.717124	-0.564383	11026	
0.610726	0.747337	9763	
-0.125923	0.259563	3046	
0.558811	-0.565589	8811	
-0.069543	-0.514686	3701	
0.690554	0.419715	5896	
-0.637366	0.173938	3159	
-0.338903	-0.664693	3105	
-0.795256	0.492594	10853	
0.369692	0.690746	7099	
0.208151	0.315711	3635	
0.075695	-0.486884	5586	
-0.722132	-0.539479	8478	
-0.215302	-0.488676	10364	
0.458978	0.601338	8726	
0.366804	0.486879	1056	
-0.821299	-0.362827	7168	
-0.046538	0.564024	8667	
-0.386886	0.627305	5829	
-0.622668	0.251504	10278	
-0.235037	0.762162	4794	
0.748517	-0.032982	362	
-0.730743	0.390716	2690	
0.575022	0.034872	2024	
0.211554	-0.214860	11160	
0.252351	0.291344	3609	
-0.583045	0.222921	7887	
-0.468634	0.414352	2655	
-0.510051	0.109933	10871	
0.736070	-0.127846	10035	
-0.715315	-0.041813	630	
0.322240	-0.181877	572	
-0.101563	-0.717029	627	
-0.240206	0.934622	10260	
0.508101	-0.358946	7085	
-0.172592	0.239009	8306	
-0.268736	0.396299	5682	
-0.285989	0.558794	5675	
0.532472	0.747628	6927	
-0.363286	-0.121037	2270	
0.650015	0.087314	8161	
0.266048	0.151436	5396	
-0.764276	0.601531	4726	
0.096664	0.162255	487	
0.163494	0.944352	10880	
-0.401914	0.207517	10154	
0.857598	0.356495	5027	
-0.164654	0.729266	11153	
-0.564530	0.472012	8844	
-0.878427	0.413656	2743	
-0.255503	0.425780	9697	
-0.550678	0.756475	6802	
-0.531019	-0.427315	3069	
-0.628451	-0.430017	1422	
-0.087956	0.916786	8683	
0.289485	0.146605	7987	
-0.524139	-0.476059	3817	
0.850383	0.268795	8778	
0.809543	-0.074846	3994	
0.885254	0.262311	10156	
-0.602390	-0.012514	2427	
-0.237617	0.451381	11126	
0.910270	-0.281023	8589	
-0.545807	0.102899	985	
0.077930	0.175812	1972	
0.747596	-0.007262	2350	
-0.717030	-0.006635	8004	
0.266425	0.645669	5997	
-0.820362	-0.171516	7238	
0.695196	0.158376	4577	
0.582715	0.387663	4811	
-0.586763	0.222246	7887	
0.045212	-0.740756	10542	
0.046474	0.465393	7102	
0.427078	-0.767900	978	
0.951601	-0.038425	9715	
0.332955	0.192377	9423	
0.332448	-0.119728	3588	
0.539220	0.557329	3439	
0.296706	0.813753	5293	
0.117977	0.470777	6409	
0.411957	0.328640	1132	
-0.525241	-0.168737	5112	
0.422909	-0.011971	4904	
0.520673	0.184251	4196	
0.529199	0.532079	4925	
0.308628	-0.905582	1206	
0.578067	-0.295878	7437	
0.681205	-0.043022	7570	
-0.379604	0.548648	3591	
0.015145	-0.145615	2924	
-0.816676	-0.321676	7708	
-0.279979	0.727281	4071	
0.324985	-0.051509	2316	
-0.031332	0.049847	5632	
-0.930303	-0.006076	1145	
-0.540088	0.468628	3400	
-0.679114	0.097507	8711	
0.767275	-0.000404	2857	
-0.399097	0.809639	5578	
-0.041048	0.860697	4709	
0.329182	0.711319	6255	
0.099166	0.772810	1033	
-0.158180	-0.768856	3466	
0.150818	0.341504	3091	
0.310714	-0.821254	7354	
0.249085	0.282846	3609	
0.056258	-0.814233	9945	
-0.118626	0.568531	8736	
0.464497	-0.670168	6117	
-0.213076	0.381005	2741	
-0.301765	0.657593	1072	
0.188597	0.307644	1763	
0.293584	0.753136	9952	
0.422280	-0.559620	6562	
0.848183	0.066174	9094	
0.720823	0.153439	11729	
-0.140995	-0.021879	7090	
-0.023065	0.966961	3606	
0.036239	-0.695986	2177	
-0.177217	0.422180	8908	
0.363200	-0.035873	1188	
-0.327780	-0.471199	8242	
0.741003	0.019343	9643	
-0.007859	-0.594166	4896	
0.255663	0.708164	9539	
-0.116123	0.815766	7202	
-0.068971	-0.818441	8585	
0.617024	0.733498	6098	
-0.082702	-0.661415	9072	
0.476496	0.029397	1537	
-0.390378	0.670510	7595	
-0.902867	0.045026	8752	
-0.178894	0.456143	8685	
-0.299541	0.308126	5695	
-0.430122	-0.453950	10560	
0.048135	0.929223	11414	
0.640931	0.317911	4718	
0.750507	-0.079305	2034	
0.352633	-0.796251	6753	
0.554153	0.395075	7885	
-0.656090	-0.299215	10970	
-0.182506	-0.694436	9901	
0.537371	0.570077	5774	
0.228380	-0.077675	5049	
0.068032	0.916865	8274	
-0.012754	0.971953	3606	
-0.029833	0.750240	6954	
0.557894	0.259252	3658	
-0.199615	0.746874	3830	
-0.491498	0.668858	10567	
0.784159	0.343897	11133	
-0.262808	-0.698807	1214	
-0.846415	-0.505282	9146	
0.755470	-0.528566	8438	
-0.184046	-0.542060	1594	
0.529506	0.396248	2577	
-0.483148	-0.346149	7278	
0.346513	0.539500	1957	
-0.246341	0.932451	10260	
-0.078856	0.915391	8683	
0.110396	-0.949642	463	
-0.539544	0.795988	600	
0.097459	0.821090	3536	
-0.352423	-0.136074	1862	
-0.356366	-0.627185	10693	
-0.026027	0.077859	3217	
0.426959	-0.025641	4400	
0.798997	0.044045	1326	
-0.376254	-0.130174	7324	
0.790618	0.239549	10503	
0.545731	0.015429	395	
0.282385	0.486167	6535	
0.248807	0.465125	4994	
-0.241883	0.577841	8770	
0.006763	0.832422	3668	
-0.165959	0.808018	10917	
-0.525806	0.479257	7617	
-0.436347	-0.843718	323	
-0.838084	-0.101979	1276	
0.159921	0.192541	6450	
0.384129	-0.790490	5784	
0.644888	0.655961	10371	
-0.025466	0.780119	1363	
0.486084	0.161502	5538	
-0.696388	-0.465622	10337	
-0.159223	-0.548128	6769	
-0.662003	-0.194892	6640	
-0.006662	-0.988902	9562	
0.363565	-0.049509	1159	
0.788426	-0.546732	1282	
0.274423	-0.084056	7134	
-0.564033	0.521527	3280	
0.179628	0.323751	10229	
0.540645	0.034969	2378	
-0.857311	0.178621	8162	
-0.473235	-0.388209	11766	
-0.298525	-0.829240	9171	
0.790095	-0.400984	8556	
0.627015	0.213481	8029	
-0.398212	0.044353	5704	
0.844718	-0.381123	1169	
-0.559820	0.662794	6972	
0.187101	0.305042	1763	
-0.416360	-0.467221	7334	
0.062960	0.253125	1421	
-0.799382	-0.503691	10207	
-0.524270	0.309647	3464	
0.550008	-0.122407	3702	
-0.629525	-0.072691	8887	
0.072764	0.861528	4522	
-0.759070	-0.204443	2948	
0.261781	-0.408086	2278	
-0.129426	-0.803163	5729	
-0.093507	0.764392	8737	
-0.176889	-0.609952	7329	
-0.180131	-0.659553	6952	
-0.138937	-0.436698	7136	
0.356708	0.108058	3421	
-0.901576	-0.379634	8611	
0.144068	0.117990	2919	
-0.026104	-0.766228	949	
-0.591330	-0.601465	6531	
0.066358	0.034279	1426	
-0.812905	0.414851	10434	
-0.424863	0.571477	9566	
0.214159	0.069721	6016	
0.303369	-0.754581	5039	
-0.281773	0.621880	10924	
0.072076	-0.101659	4345	
-0.415977	-0.590738	1294	
-0.362517	-0.568044	6146	
0.160212	0.880663	7959	
-0.129423	0.677455	801	
-0.033498	-0.561784	6929	
-0.599524	-0.176790	850	
-0.457740	-0.560775	7014	
-0.735551	0.169090	8862	
-0.573103	-0.183487	8098	
-0.712996	-0.493933	5740	
-0.599318	-0.505270	2898	
-0.361070	0.894739	1778	
-0.202050	0.570487	7672	
0.816096	0.424660	9165	
0.696549	0.558494	6710	
0.533104	0.480763	9365	
0.796471	0.388659	1108	
-0.021144	-0.423322	2707	
0.181738	0.450872	637	
-0.082324	0.551833	5447	
0.071808	-0.187443	2206	
0.946593	0.090561	1853	
-0.673487	-0.661513	11261	
-0.216207	0.057067	9615	
0.503691	-0.525579	5019	
0.633590	-0.433269	11450	
0.516284	-0.391474	2503	
0.953837	-0.065543	9412	
0.818373	-0.177096	3153	
-0.081690	-0.598500	8430	
0.845683	0.377409	2912	
0.070380	0.474437	8791	
0.449746	0.069002	2207	
-0.201929	0.381454	2334	
0.327786	0.037411	4205	
0.355763	0.198999	11463	
0.464580	-0.867149	3624	
0.198363	-0.886826	7026	
-0.106633	0.390131	10504	
0.180286	-0.611466	8312	
-0.690257	0.634591	11239	
0.100092	-0.304045	4141	
0.632703	0.070530	5956	
0.263963	-0.072260	5111	
0.587554	-0.223363	7888	
0.127643	-0.727522	5143	
0.280407	-0.683294	3548	
-0.406840	0.054589	5210	
-0.668083	-0.517824	6587	
-0.406965	0.063086	5425	
-0.138385	0.761828	10026	
-0.521031	-0.136745	4297	
0.434649	-0.002958	5038	
-0.018330	0.898114	6996	
-0.452633	-0.685098	6842	
-0.766061	-0.260582	3286	
0.930237	0.258294	6346	
0.130724	0.818753	3820	
0.876341	0.105082	10527	
0.621638	-0.179512	2252	
-0.220661	0.477711	2123	
-0.799695	0.478457	11712	
0.500704	-0.435246	4214	
-0.390780	-0.051775	5751	
0.157951	0.651655	10286	
0.053545	0.593742	3006	
0.057121	0.172609	10826	
0.097786	0.555560	2159	
-0.544088	-0.718775	8105	
0.049166	0.857135	4573	
0.468594	0.342865	7691	
0.491041	0.398476	1999	
0.390288	-0.609796	7790	
0.139317	0.341301	7769	
0.548317	0.317295	9360	
-0.040616	-0.848119	1500	
0.447856	0.124027	930	
-0.256778	0.224768	4290	
0.286341	0.302049	2417	
0.159874	0.637379	10286	
-0.439365	0.197360	3121	
0.273124	0.847629	9276	
0.733375	-0.374417	9220	
-0.409553	-0.353981	8157	
0.150769	-0.724771	5202	
0.191699	-0.043526	5887	
-0.553005	-0.073526	5072	
-0.740214	-0.399668	807	
0.226740	-0.547747	5787	
0.401462	0.764741	7206	
-0.598856	-0.735589	732	
-0.796308	0.567188	2081	
-0.117179	0.882546	6551	
0.206132	0.610018	4683	
-0.668172	-0.600684	9922	
0.061795	0.074634	2869	
-0.700339	0.394639	990	
-0.150964	-0.557719	6177	
0.868000	-0.409611	11464	
-0.930827	-0.052698	1247	
-0.302246	0.551619	3083	
-0.382797	-0.510237	10548	
-0.556610	-0.149628	9355	
-0.285097	-0.386368	1714	
-0.247931	-0.875127	7048	
-0.130847	-0.604143	7257	
0.350413	0.120385	3457	
0.458951	0.053741	1654	
-0.140354	0.459728	9008	
0.052792	0.046935	6362	
0.239464	-0.590128	11549	
-0.097180	0.104318	5975	
-0.546242	0.141934	3570	
-0.288084	-0.770463	5031	
0.715271	-0.329183	997	
0.113961	0.615413	6288	
-0.016010	-0.506811	5206	
0.587904	-0.225037	7888	
-0.784095	-0.228911	6391	
0.747604	-0.121376	2303	
0.604428	0.642307	557	
0.656701	-0.743864	4090	
0.012206	-0.570914	938	
0.307327	-0.939399	6754	
0.575681	0.290943	4122	
-0.501702	-0.194545	8993	
0.381744	0.878541	6127	
0.042055	-0.281746	11282	
0.679992	0.321805	6886	
0.838213	0.466730	10741	
0.676106	0.525268	10785	
0.488857	-0.689370	9758	
0.380188	0.607749	7338	
-0.494978	-0.753540	5900	
-0.132443	0.538759	842	
0.209629	-0.541874	5847	
0.432600	-0.158035	9066	
0.066901	-0.658616	2854	
-0.652742	0.538238	9040	
-0.431050	-0.665590	3812	
-0.278555	0.132747	2819	
-0.458720	-0.667625	6834	
0.411237	0.609541	7139	
-0.131330	0.241667	5703	
0.648560	0.010503	6213	
0.072902	0.796058	3615	
-0.148918	0.557486	4668	
0.384540	-0.752263	9975	
-0.366444	0.430001	9163	
0.329563	0.795764	1801	
-0.255214	0.018291	7480	
-0.165237	0.309750	1203	
-0.188594	0.836679	5032	
0.491668	0.412744	2031	
0.257865	-0.444955	9656	
0.424997	0.301387	858	
0.952415	-0.131125	2292	
-0.579777	0.229729	1184	
-0.315705	0.839366	7610	
-0.644895	0.444384	8856	
0.833144	-0.001836	2314	
0.214550	-0.299907	5214	
0.443099	0.862315	998	
-0.705921	-0.298416	11703	
0.818515	-0.173362	3153	
-0.055806	-0.335223	1267	
-0.255578	0.653161	6541	
0.195231	0.561507	3031	
-0.340162	0.423938	9015	
0.616226	-0.233420	9284	
-0.308214	-0.728797	3953	
0.601287	0.066223	1884	
0.286955	-0.909946	4274	
-0.828890	0.361399	9727	
-0.358609	-0.247140	9655	
-0.812116	-0.380381	6107	
0.713096	0.480535	5817	
0.555977	-0.616171	3285	
0.149283	0.167342	5479	
-0.260336	-0.327351	11152	
0.713198	0.374026	2342	
0.222276	0.338872	3798	
0.264878	0.016802	4097	
0.296480	0.200147	10894	
0.954116	0.087409	1853	
-0.570911	-0.481406	6799	
0.038690	0.173122	4339	
0.381609	-0.016334	4159	
0.259159	0.045855	11476	
-0.585670	-0.310378	11369	
0.271754	-0.449499	9656	
0.882122	0.099337	10527	
0.205496	0.754478	6969	
0.677419	0.001598	9215	
-0.131080	0.384088	2277	
-0.111195	0.583330	9482	
0.152702	0.459402	6351	
0.929971	-0.190357	2039	
0.238852	0.313133	1976	
0.177336	-0.821774	8045	
0.544494	-0.055130	2380	
-0.259950	0.735082	2817	
0.256662	-0.085305	3103	
0.672307	-0.574359	11182	
-0.347651	-0.089205	6383	
0.247221	0.422816	9155	
-0.398508	0.770188	10155	
0.478329	0.020787	10160	
0.535098	-0.587216	8824	
0.690515	-0.138650	1833	
-0.832217	-0.273475	4619	
0.342246	0.762329	11150	
-0.601336	-0.671895	6850	
-0.527970	-0.467535	3817	
0.413659	-0.111769	5639	
-0.454336	0.438266	2692	
0.333841	-0.612578	1974	
-0.214461	0.714699	1926	
-0.473035	0.109356	5940	
0.344284	-0.739737	1224	
0.293222	0.294692	2417	
-0.048712	0.561701	8543	
0.602173	-0.697256	9016	
-0.843065	0.152425	6524	
-0.245844	0.368475	1642	
-0.426774	-0.761587	9263	
0.470112	-0.165819	9470	
-0.188914	0.812518	10917	
-0.342672	-0.614014	9390	
-0.006241	-0.512102	7152	
-0.299315	0.308190	5695	
0.363751	-0.645428	6678	
0.182553	0.166025	10103	
-0.544448	-0.812542	9733	
0.779291	-0.372684	3698	
-0.569496	-0.745991	1810	
-0.124909	0.330182	2721	
0.664988	-0.368604	1415	
0.892710	-0.092674	10100	
-0.578843	0.229551	1184	
0.072138	-0.616609	10322	
0.000178	-0.640479	4913	
0.037419	-0.620578	9409	
-0.397785	0.146862	5683	
-0.966221	0.076837	3290	
0.167126	0.877130	7959	
-0.155786	-0.440668	4987	
0.131399	0.884348	7765	
-0.277484	0.929049	11728	
0.432938	-0.700054	8763	
0.764539	0.391755	7062	
-0.853949	-0.485056	10036	
-0.808516	-0.124005	7530	
-0.065708	0.134166	1668	
-0.685176	-0.167176	7356	
0.921654	0.279358	6346	
0.660169	0.261147	743	
-0.272239	-0.560050	10436	
-0.088783	0.393798	2508	
-0.484904	-0.303449	9586	
-0.339287	0.064053	5198	
0.561368	-0.487736	7858	
0.050646	-0.620828	10114	
-0.013399	0.807030	2423	
0.770488	-0.547592	474	
0.580602	-0.230226	1123	
0.617933	0.152947	3303	
0.914142	0.282651	6346	
-0.032416	0.133751	1157	
-0.636369	0.373394	8491	
0.115556	0.798959	4995	
0.557564	-0.568737	8811	
-0.106529	0.657254	5711	
0.156643	0.635616	9315	
0.462198	-0.037421	2172	
-0.754083	0.602714	11223	
-0.161943	-0.650437	6451	
-0.067790	-0.743363	4992	
0.261520	-0.741164	7559	
0.588874	-0.539754	7123	
-0.064290	-0.761044	6682	
-0.018509	-0.812783	1228	
0.570037	-0.667551	5093	
0.528365	0.505810	9128	
-0.501646	-0.838266	9538	
0.014013	-0.102731	11615	
0.718160	0.062803	8707	
0.126190	-0.945684	7669	
0.059043	0.464607	8421	
0.283251	-0.791468	6727	
0.188057	0.092171	8297	
0.166149	0.078978	6555	
-0.101147	0.524609	2763	
-0.033821	0.464176	8662	
-0.275034	-0.349601	10889	
0.242202	-0.015381	4033	
-0.266076	-0.473650	7289	
-0.425761	0.678016	5937	
0.323693	-0.416210	9170	
-0.239858	0.934408	10260	
-0.370573	-0.303675	2547	
-0.325141	-0.263706	6621	
-0.383472	-0.613214	4323	
-0.648216	0.467156	8805	
-0.772044	0.238180	1821	
-0.598541	-0.188921	968	
0.593872	0.707150	8049	
-0.617462	-0.377462	5654	
0.122604	-0.197426	9579	
0.812231	0.494913	1272	
0.508928	-0.167247	518	
0.808732	0.283198	11076	
-0.306556	-0.863182	2705	
-0.295230	0.096569	6252	
-0.619502	0.599800	8236	
-0.280779	-0.297830	5921	
-0.338989	0.547342	2659	
-0.051943	0.101366	1939	
0.132229	-0.681336	5124	
-0.041926	0.799394	1173	
-0.737625	0.002430	9486	
-0.651401	0.382509	9290	
0.853057	-0.336111	2396	
-0.764459	0.378017	9007	
-0.783390	-0.320253	6322	
-0.487029	0.442698	2557	
-0.734987	0.633243	4963	
-0.287572	-0.822306	9171	
0.066462	0.268662	11608	
-0.225071	0.138212	1684	
0.584194	0.173717	4175	
-0.205139	0.811539	11269	
0.554533	0.693814	8156	
-0.218754	0.723265	1926	
0.699801	0.666578	4874	
0.042057	0.751997	9793	
0.137277	0.294473	7059	
-0.388425	-0.265458	3886	
-0.253680	-0.406717	4606	
-0.813215	-0.100704	9160	
-0.135673	0.514141	1129	
0.252489	0.036262	11175	
0.137092	-0.185266	506	
-0.580770	0.229834	1184	
0.194914	0.440965	5993	
-0.815743	0.399248	5267	
0.621810	-0.542896	1916	
0.723550	0.648006	8994	
0.310790	0.213240	5641	
0.605291	0.754256	9763	
0.583529	0.346819	4678	
0.791577	-0.301451	7946	
-0.636574	-0.594853	8089	
-0.139147	0.252188	11469	
-0.457601	-0.668001	6834	
0.576777	-0.113967	5221	
0.135027	0.485527	9807	
0.717324	0.053456	7214	
-0.753190	0.052660	3909	
0.576582	-0.621676	7598	
-0.469860	-0.554036	10079	
-0.323731	-0.344445	7265	
0.559920	0.198363	9459	
0.253474	0.857986	8574	
0.290269	-0.282757	6336	
-0.173706	-0.658657	7127	
0.570239	-0.670396	5093	
-0.905327	0.115780	535	
-0.587808	0.225589	7887	
0.591186	-0.068591	8704	
0.135220	0.407336	1587	
0.518291	-0.358624	8333	
-0.131667	0.699217	1053	
-0.386647	-0.031580	4650	
0.021640	-0.311496	7443	
0.789176	-0.244451	10236	
-0.192623	0.159315	960	
-0.863882	0.098489	11241	
0.358901	0.724215	6051	
-0.130101	-0.688041	7863	
-0.583735	0.222226	7887	
-0.861816	0.472272	4891	
-0.964632	0.105433	3629	
-0.471151	0.158101	5844	
-0.011499	-0.585302	4134	
-0.221877	0.050181	10300	
0.015193	-0.217407	1111	
-0.106175	-0.431052	2946	
-0.481421	-0.400341	9799	
0.438234	0.235816	8888	
-0.415556	0.525273	3338	
0.463409	-0.081776	6561	
-0.609074	0.231775	9224	
-0.251705	0.112184	6096	
0.063071	0.457294	6907	
0.166300	0.471410	2453	
-0.299540	0.308126	5695	
-0.449511	-0.623816	10861	
-0.100765	0.547991	4261	
-0.452403	-0.679275	6834	
-0.623000	-0.012143	2601	
0.117116	-0.984308	6714	
0.289313	0.129419	6905	
-0.509201	-0.675831	1198	
0.701195	0.490664	10531	
0.558993	0.298903	3269	
-0.367045	-0.280451	849	
0.816454	0.116446	5102	
-0.526729	0.035666	10660	
0.019621	-0.405907	7343	
0.586060	-0.221252	7888	
0.870000	0.386057	5579	
0.466358	-0.326443	3630	
-0.746923	-0.150872	7188	
0.732116	-0.566350	11561	
0.617060	0.152628	3303	
0.023371	0.895380	7869	
0.861170	0.302815	10319	
-0.375667	0.368913	9766	
-0.540919	0.567750	1528	
0.736057	-0.225264	531	
0.735730	-0.318476	1355	
0.324896	0.475973	8757	
-0.362226	-0.407979	11034	
0.013829	-0.656995	1344	
-0.536481	-0.649215	6784	
0.176872	0.215750	2590	
-0.652523	0.008913	6871	
-0.350282	0.898473	9826	
0.041693	0.409052	1556	
0.105027	-0.022450	7118	
-0.790359	-0.079811	5601	
0.766473	-0.051443	2149	
-0.701067	0.574738	8366	
0.583022	-0.222386	7888	
-0.234429	0.237290	3984	
-0.008822	0.854989	2003	
-0.290934	0.104804	6579	
-0.231770	0.521134	1989	
-0.014578	-0.737119	7403	
-0.215394	-0.532489	3896	
-0.331702	0.448692	2650	
0.048606	-0.693219	4000	
-0.330569	-0.517825	788	
0.744024	0.222501	3783	
-0.874458	-0.029380	1311	
-0.290209	-0.581677	6156	
0.408328	-0.023005	6569	
0.373318	-0.833991	7351	
0.699354	-0.380365	896	
-0.230025	-0.375766	2963	
0.399998	0.874022	6127	
0.258884	0.899059	7942	
-0.219794	0.284117	4048	
0.527024	0.170438	4196	
0.565446	0.245518	1519	
-0.080492	0.431092	8014	
-0.205405	0.717749	2911	
-0.355742	-0.827278	6124	
-0.505905	-0.677413	1198	
0.845552	-0.433610	770	
-0.753267	0.258163	5945	
0.702758	-0.407476	1894	
0.028855	-0.843821	3895	
-0.517840	-0.252836	8716	
-0.363819	0.450380	11595	
-0.662491	-0.611634	9922	
-0.906123	0.342579	5686	
0.110515	0.461624	5437	
0.399952	0.151129	2114	
0.163054	0.284362	7173	
-0.400718	0.148011	5234	
-0.956241	-0.186867	8329	
0.037050	0.779179	714	
-0.251723	0.297113	2584	
0.383226	0.648451	8700	
0.085828	0.506600	2658	
0.415227	-0.201372	11633	
-0.477357	0.188279	3432	
0.208345	0.092072	7694	
-0.676253	0.344926	10056	
-0.527945	-0.704053	2450	
0.167702	-0.579854	7603	
-0.394220	0.546688	6519	
0.240030	0.168366	11154	
-0.519980	-0.663646	2193	
0.382358	0.809986	5923	
-0.130299	0.817535	3039	
0.314315	0.579125	2714	
0.482955	-0.297837	10040	
0.316289	0.319749	11548	
0.189437	-0.374473	2421	
-0.965273	0.192325	8316	
-0.369626	0.811889	5852	
0.244713	-0.074565	8510	
0.691310	0.451030	6743	
-0.643184	0.630745	7374	
0.266308	0.665646	6439	
0.134030	0.415251	1587	
0.106165	-0.264010	11682	
-0.607885	0.322162	2096	
0.757567	0.041913	10028	
-0.340521	-0.712687	4434	
0.467508	-0.747850	6478	
-0.521444	-0.743228	7106	
-0.310473	-0.681468	4804	
-0.934583	0.101020	2296	
0.166560	-0.137421	5319	
-0.538283	0.364793	4435	
0.759207	0.154994	11290	
-0.501268	0.549989	6109	
0.394717	-0.104049	4695	
0.550341	0.077739	3884	
0.912778	-0.015076	1762	
-0.933560	-0.052377	1247	
-0.074357	-0.808597	7247	
-0.115596	-0.667640	4291	
-0.483446	0.419007	2357	
0.586590	-0.221509	7888	
-0.647667	-0.230642	5550	
0.187898	-0.045917	5887	
-0.969464	-0.193538	8329	
-0.793244	0.026660	1722	
-0.437999	-0.747592	6192	
0.317250	0.834539	10843	
-0.392862	0.594926	6093	
-0.009888	0.775788	917	
0.264854	0.376048	8957	
0.761939	-0.168337	1779	
-0.132196	-0.692164	7863	
-0.251020	0.702201	10865	
-0.741640	-0.390414	807	
