time = 70	Re = 1	rotation = 11.1407
-0.653177	-0.571856	8401	
-0.293902	-0.633497	2032	
-0.500591	-0.382033	6162	
0.142444	-0.096717	4339	
0.399001	0.032638	2801	
-0.696861	-0.627245	770	
0.553671	-0.129628	7889	
0.305071	0.095685	4582	
0.233386	0.433694	2940	
-0.445579	0.344380	6769	
-0.582566	-0.145682	1789	
0.087334	-0.846275	7062	
-0.175226	0.922404	9866	
-0.238393	0.000527	6421	
-0.958329	-0.066844	4505	
0.164714	-0.112787	3040	
-0.550437	-0.292998	3139	
-0.220570	-0.464659	3413	
-0.656200	-0.694145	2216	
0.664079	0.518930	2730	
0.775992	0.498590	9133	
0.222222	-0.637063	2363	
-0.066629	-0.573888	11639	
-0.599826	0.468357	2178	
0.236642	-0.768363	11647	
-0.025833	-0.328217	10451	
0.065454	-0.264399	10138	
-0.034322	-0.114232	4322	
-0.531823	0.290139	8430	
-0.707903	-0.320381	6796	
0.159613	0.236732	10424	
0.595422	-0.527318	4451	
-0.271249	0.106434	7423	
0.713482	0.095322	5862	
0.069035	0.765189	5009	
0.066089	0.700791	6640	
-0.697470	0.318456	7187	
0.360773	-0.243620	8798	
-0.511028	0.489481	8618	
-0.291443	-0.636217	9238	
0.134606	-0.479084	2833	
0.843955	-0.321331	6996	
-0.104061	-0.242027	3041	
0.328885	-0.643837	6948	
-0.601858	-0.288824	7383	
0.473014	-0.283297	1703	
0.324621	-0.786246	8631	
-0.110653	-0.856856	7718	
-0.487657	-0.699882	9023	
0.512405	-0.220108	8358	
0.431370	0.317791	1560	
0.300543	-0.344512	5648	
0.048461	-0.591806	11520	
0.041557	-0.880563	1790	
-0.071479	0.901761	6107	
-0.848374	-0.017521	5645	
0.717862	-0.513180	8187	
-0.656035	0.677521	1298	
-0.387709	-0.861929	11538	
0.226500	-0.246789	11506	
-0.739596	0.426377	7966	
0.078023	-0.143628	7921	
-0.038225	-0.959073	5700	
0.858958	-0.453869	791	
-0.657562	0.483774	5785	
0.074813	-0.502654	9216	
0.903609	-0.351219	11738	
-0.066169	-0.074852	9572	
0.135491	0.604567	7891	
0.092864	0.896422	9840	
0.272120	0.852306	810	
0.150901	-0.330755	6482	
-0.030758	-0.591700	9459	
-0.128234	-0.495314	3219	
-0.956329	0.099658	9166	
-0.106326	-0.289726	5548	
-0.502703	0.330192	8524	
0.084559	0.476232	9652	
-0.758108	-0.093674	9351	
-0.475295	-0.286952	3192	
0.159365	0.740344	7138	
-0.696710	-0.529313	9516	
-0.097645	-0.259401	2992	
0.099883	-0.113576	4416	
0.417136	-0.546155	4418	
0.507527	0.091338	11524	
-0.725133	-0.248202	9239	
0.806216	0.165583	5836	
-0.423713	-0.508092	2560	
0.194628	0.464200	2267	
0.606196	-0.515064	4983	
0.062086	-0.502471	8888	
0.864677	0.063302	2440	
0.105080	-0.242437	1204	
0.828272	0.351133	8119	
0.175097	-0.187426	973	
0.015036	-0.444803	3792	
0.341366	-0.887360	10944	
-0.565446	0.299614	11041	
0.270985	0.670032	8359	
-0.712944	-0.455251	8412	
-0.091992	-0.964598	4999	
0.604624	-0.635678	11185	
0.478000	-0.474240	4841	
-0.006174	-0.129536	2284	
-0.111788	0.016854	6669	
-0.306118	0.624651	3417	
-0.599878	0.227078	1701	
0.094345	-0.617352	1425	
-0.072338	-0.969510	4999	
0.111047	-0.065343	4216	
0.053279	-0.787630	6878	
-0.799066	-0.537583	1780	
0.783537	0.472572	9164	
0.197114	0.213487	4725	
0.824161	-0.302123	5582	
-0.262937	-0.467913	1208	
0.633466	-0.364229	5918	
-0.585644	-0.094309	10344	
0.241093	0.384654	5351	
0.323592	-0.015708	3964	
0.888856	-0.060237	7689	
0.531357	-0.316563	6288	
-0.480872	0.008598	2438	
-0.644847	0.012720	10317	
0.379005	-0.314596	9177	
-0.166014	0.673428	4504	
-0.176512	0.882540	5890	
-0.386837	0.396960	10178	
-0.293198	-0.900850	2182	
0.520441	0.380669	2884	
-0.556402	0.222525	4896	
0.826990	-0.277176	5673	
0.344425	0.009398	9783	
0.024314	0.658890	5231	
-0.023112	0.893883	7168	
0.363523	0.694833	4908	
0.186784	-0.108088	2668	
-0.007652	-0.180515	4952	
0.144349	-0.341740	6482	
0.205536	0.132273	1238	
-0.510017	0.570323	3397	
0.320169	-0.588966	2335	
-0.648199	0.495689	4923	
-0.957246	0.048511	1206	
0.432951	-0.652741	1786	
-0.098123	-0.355276	4859	
0.218836	-0.645326	3893	
0.679359	0.453327	7814	
-0.621526	0.586964	8012	
-0.817972	-0.442422	11724	
0.342818	-0.398752	4994	
0.474154	-0.212058	7510	
0.020738	-0.577521	7578	
0.761310	0.226905	823	
0.801802	-0.075601	8225	
0.397212	0.058939	779	
-0.329169	0.835957	9922	
-0.422965	-0.457109	7888	
0.779858	-0.577984	9970	
0.744898	0.496982	6010	
-0.900048	0.194933	10974	
0.627207	-0.644879	5923	
-0.454918	-0.108443	437	
0.567434	0.303587	2357	
0.226793	-0.410018	10649	
-0.354434	-0.708201	2244	
0.442808	-0.078445	4456	
-0.058164	-0.521521	9481	
0.201137	0.131446	1699	
0.410761	-0.216398	8377	
-0.188664	0.674600	4440	
-0.169825	-0.070231	6226	
0.736468	-0.262649	1363	
-0.694163	-0.047231	3790	
-0.761697	-0.043995	1948	
0.971161	-0.062545	11001	
0.234627	-0.153242	11179	
0.482436	-0.470179	4166	
0.439179	0.774963	10618	
-0.669369	0.215310	2177	
0.123401	0.038075	5254	
0.697311	0.404314	4500	
-0.782999	0.342616	2709	
0.397870	-0.184062	2615	
0.603545	0.224356	2395	
-0.551388	0.336442	8656	
0.784795	-0.021908	2817	
-0.933786	0.001147	10989	
0.592755	0.165664	6965	
0.797102	0.594412	2778	
0.090311	-0.320273	6433	
-0.222806	0.544247	2816	
-0.525917	0.661422	6880	
0.094225	-0.440212	3851	
-0.177131	-0.756804	4509	
0.183063	0.599013	7932	
0.095371	0.073724	5268	
-0.214873	-0.006936	11279	
-0.548204	-0.773937	11512	
-0.192394	0.800559	3268	
-0.111407	-0.269393	9709	
0.634091	0.224703	3894	
0.787056	-0.006235	4071	
-0.015651	-0.228396	6845	
0.595086	0.114672	11586	
0.362805	-0.786803	8633	
0.253293	-0.407997	10177	
-0.013386	-0.735090	5350	
0.596071	-0.164389	4556	
0.211451	-0.478638	3450	
0.162679	0.427706	5212	
-0.200121	-0.821849	7880	
0.375477	-0.463710	2385	
-0.904113	-0.155226	7393	
0.051590	0.929790	1254	
-0.823241	-0.085546	7851	
-0.735521	-0.579544	11165	
-0.189216	-0.661438	6355	
0.022123	-0.454465	3878	
0.648241	-0.601775	10843	
-0.609655	-0.734307	1307	
0.733400	-0.340004	1988	
0.827760	0.304322	2769	
0.167231	-0.102698	3042	
0.503590	0.092684	11524	
-0.346319	-0.661339	9851	
-0.247213	-0.811659	9094	
0.123855	-0.278905	2158	
-0.857827	0.007686	6760	
-0.522510	-0.493169	2548	
0.216928	-0.232550	6634	
-0.115853	0.695198	2429	
-0.140835	-0.171326	3081	
0.174845	-0.278168	8601	
-0.715833	-0.604354	1569	
0.173153	0.823961	3166	
0.685379	-0.252655	5430	
-0.164534	0.877857	4152	
-0.207232	0.870020	6719	
0.443214	-0.522563	4086	
-0.512932	-0.004813	4405	
-0.599046	-0.526060	543	
-0.111633	-0.390416	3832	
-0.123159	-0.505375	4223	
0.084304	-0.542575	8271	
0.122594	-0.195713	5899	
-0.282884	0.858507	8085	
0.236230	-0.134408	5448	
-0.666201	0.249770	6990	
0.237812	0.088145	3781	
0.396781	0.165561	5695	
0.772652	0.186844	3502	
0.372815	-0.216984	6708	
-0.097183	-0.409739	3829	
0.199747	-0.709215	10380	
-0.193780	0.820270	2630	
-0.236425	0.505199	271	
0.337710	-0.818723	414	
0.172648	-0.491073	1200	
0.771069	-0.217155	2075	
0.299405	-0.175864	7548	
-0.177368	0.000041	10230	
-0.623513	-0.242482	9983	
-0.409687	-0.079658	10700	
0.537379	-0.306622	5195	
-0.510769	0.566262	3397	
0.446310	0.479680	11420	
0.733085	-0.099947	11153	
-0.935824	0.011611	11203	
0.971950	0.061290	4341	
0.039212	0.766758	2235	
-0.814527	0.495596	11362	
-0.712945	0.229766	9738	
0.161614	-0.365185	2294	
0.371418	0.053511	2645	
-0.092973	0.559956	9586	
0.171452	-0.142435	9891	
0.698288	0.458158	9112	
-0.797972	-0.254531	8227	
0.776870	-0.574846	1022	
-0.621522	-0.240627	9983	
0.143145	-0.427709	7184	
-0.779534	-0.536650	1282	
0.663507	-0.274749	5475	
0.050705	0.148384	7150	
0.575990	-0.786051	8122	
-0.716838	0.454076	8134	
0.685517	0.495556	1623	
0.152097	0.180040	6553	
0.294525	-0.255395	4554	
-0.139112	-0.220506	6595	
0.575484	0.678452	8838	
0.117781	-0.440506	6289	
0.410775	0.569466	8498	
0.368953	-0.118405	2942	
0.145721	-0.248218	4926	
-0.289130	0.874184	11026	
0.598771	0.110369	11381	
0.112078	0.831323	7280	
0.053021	0.577293	9355	
-0.487643	0.041210	2586	
0.210971	-0.059647	1359	
0.461394	-0.311298	3084	
0.865144	-0.125633	5063	
0.751494	0.497821	6010	
0.763136	-0.434314	5389	
-0.727587	0.174714	6220	
-0.143855	-0.334700	899	
0.195602	-0.772685	9695	
0.004417	-0.282229	11045	
0.458270	-0.260847	955	
0.169649	-0.697431	7554	
-0.040550	-0.079651	11131	
0.583172	0.314309	1747	
-0.197459	0.575197	11766	
0.355554	-0.584529	3903	
0.559647	0.121952	7024	
-0.069813	-0.403184	4095	
0.751054	0.633436	5575	
-0.040419	-0.158171	6473	
-0.341002	0.510625	2145	
0.200513	0.236548	6579	
0.868449	-0.436867	791	
-0.122812	-0.280047	322	
0.321634	-0.892489	9816	
0.213498	0.128252	1238	
0.663241	0.483159	2229	
-0.191512	-0.500933	312	
-0.746503	-0.564742	10562	
0.398003	-0.359082	4363	
0.664816	-0.035412	9356	
0.747002	-0.423421	4480	
-0.521543	-0.805242	7935	
0.209914	0.416360	4704	
0.652184	0.409967	5458	
0.853452	-0.217505	4968	
-0.710049	-0.486112	8323	
-0.142050	-0.091040	10473	
0.264923	0.858314	810	
0.459356	-0.097545	10014	
-0.689227	0.007328	4010	
0.479024	-0.555942	7064	
-0.303021	-0.153452	6665	
0.319209	-0.433017	4335	
-0.894212	0.219760	10787	
0.671892	-0.314667	9793	
0.687780	-0.248203	5430	
0.269172	-0.468928	4414	
-0.299961	-0.626972	11390	
0.199582	-0.707851	10380	
0.055600	0.186385	1771	
0.015368	0.393907	7324	
-0.069616	0.420955	10021	
0.142984	-0.179352	5888	
0.882254	-0.012896	6097	
-0.575488	-0.196379	10078	
-0.774259	-0.392170	9648	
0.051597	-0.432642	2651	
0.588407	0.518312	8619	
-0.141672	-0.943099	10107	
0.000388	0.650693	11376	
-0.301673	0.586568	9931	
-0.273189	-0.268557	10760	
-0.131599	-0.979304	4173	
-0.440560	0.627202	3300	
0.237719	0.105116	4993	
-0.135188	-0.592636	6119	
-0.650019	-0.578835	3698	
0.585330	-0.545684	9952	
0.115011	0.702860	7340	
0.292735	-0.676626	4925	
-0.482807	-0.593052	531	
0.022824	-0.140821	1174	
-0.038005	0.390574	2538	
-0.221869	0.915753	11588	
0.671331	-0.272350	5475	
0.611439	-0.055735	9318	
-0.929295	-0.139006	835	
-0.023735	-0.401566	6235	
-0.579537	-0.407591	6818	
0.277201	0.779054	746	
-0.529257	-0.629027	8936	
-0.656087	0.689478	8687	
0.147949	-0.524696	443	
-0.188652	-0.929939	1100	
-0.923515	-0.095939	10678	
0.662240	-0.586009	7228	
0.667083	0.176192	5197	
0.329600	0.090891	3685	
-0.266751	0.589343	10841	
-0.425694	-0.206152	1183	
0.614059	0.488022	9131	
0.385970	-0.149925	1882	
0.977864	0.097401	7434	
-0.017323	-0.426524	1620	
-0.647530	0.559310	8290	
-0.779160	-0.535699	1282	
0.365159	-0.889312	4874	
-0.168103	0.810939	10337	
0.963450	0.199340	10602	
0.344491	-0.465623	6535	
0.665013	-0.303327	5630	
-0.445443	0.684473	6834	
-0.907307	-0.125031	1248	
0.469547	-0.067412	8204	
-0.522901	-0.811578	7935	
0.475385	-0.279394	1796	
0.244602	-0.523892	3452	
-0.950416	0.164799	1340	
-0.641996	-0.718949	5006	
-0.335479	0.186611	10644	
-0.793143	-0.500589	553	
0.890272	-0.024214	7610	
-0.379432	-0.095355	7581	
0.229736	-0.082405	4202	
0.021887	0.900686	7458	
-0.364708	-0.129031	9803	
0.481715	0.342491	3560	
0.804771	-0.398393	8132	
-0.644838	-0.113947	2909	
0.112868	0.025840	5605	
-0.000413	0.699927	6702	
0.066333	-0.201181	6580	
0.199434	0.346654	5425	
-0.066042	0.380821	2959	
0.249134	0.168922	3056	
0.242957	-0.237842	9867	
0.187494	-0.165204	5159	
-0.298551	-0.153705	9634	
0.592858	0.239344	4258	
0.252689	0.570242	357	
-0.886582	-0.243866	11417	
-0.329293	-0.922788	3262	
0.357873	-0.343695	637	
-0.809735	0.226713	3329	
0.136255	0.533329	1091	
0.132169	-0.619250	7438	
-0.787238	0.313856	3618	
-0.847568	-0.136729	11252	
-0.949152	-0.026465	11435	
0.072745	-0.620187	1244	
0.123640	0.892362	1618	
-0.233745	-0.835854	9532	
0.813349	-0.542430	1592	
-0.175180	-0.619725	7156	
-0.502475	0.216361	7379	
0.843114	0.224381	7401	
0.663841	-0.130959	381	
0.378838	0.077400	5182	
0.431243	-0.678392	1516	
-0.929990	-0.240822	1002	
0.715340	0.053865	964	
0.668454	-0.022391	3351	
0.623228	0.305591	10351	
0.196111	-0.711853	10380	
-0.717771	-0.649665	7961	
-0.821805	0.064706	7429	
0.654284	0.398502	5458	
0.106376	-0.493965	11401	
0.187198	-0.203315	4346	
0.231407	-0.258781	11506	
0.432275	-0.876053	7114	
0.450121	0.634164	1268	
-0.949313	-0.176351	8534	
0.712056	0.127163	7781	
-0.230626	-0.688704	8944	
0.547634	0.501045	8803	
0.424283	0.811570	698	
-0.230372	-0.838382	10478	
-0.018503	-0.516795	6424	
-0.620803	-0.145512	2619	
0.497249	0.021475	1717	
0.276183	-0.617264	3561	
-0.916316	0.044701	6049	
0.273795	-0.249499	10670	
0.455466	0.594053	10646	
0.158358	-0.081448	6007	
0.814114	-0.359662	7869	
0.718042	0.085182	2635	
0.070464	-0.186031	4728	
0.419839	-0.473144	4584	
0.486487	-0.408742	6006	
-0.525529	0.740851	5900	
0.396940	0.165379	573	
-0.753135	-0.394182	11099	
0.441858	0.632324	9330	
0.020823	-0.067757	1689	
0.682866	0.616385	5267	
-0.508127	0.562061	3397	
-0.165905	0.909130	9866	
0.055099	-0.457538	6221	
0.147230	-0.291294	5845	
-0.232954	0.670841	3817	
-0.870840	-0.323247	9016	
-0.534871	-0.619785	8936	
0.924534	0.328812	663	
0.075670	-0.951980	4462	
0.159423	-0.378523	2294	
0.653736	0.111628	5677	
0.155731	-0.508245	1132	
0.383740	0.059057	5116	
-0.317159	0.250755	3867	
0.255829	0.008553	3644	
0.002124	-0.224548	10239	
-0.385259	-0.687338	2397	
0.531762	-0.043656	1000	
0.601600	0.067670	493	
0.028602	-0.088576	5839	
-0.787127	-0.289203	4771	
-0.104731	-0.227877	3073	
0.133018	-0.062979	3175	
0.032204	-0.050048	1472	
-0.097552	-0.532535	5723	
0.796850	0.227813	7665	
-0.632772	0.107664	7441	
0.614472	-0.386704	5939	
0.066694	0.303682	3622	
0.041873	0.701294	6718	
0.033010	0.082806	5196	
-0.337813	-0.116415	583	
-0.916945	0.148138	8871	
0.434491	0.702080	2531	
-0.701561	0.467793	6903	
-0.088995	-0.944289	6346	
0.800364	-0.318768	4649	
0.552084	0.549101	2076	
-0.694860	-0.660026	10461	
-0.291943	-0.901198	2182	
-0.159640	0.590527	5995	
0.027229	-0.503178	7450	
-0.279955	0.895162	737	
0.836511	-0.281829	5673	
0.557140	0.385420	4617	
0.655968	-0.100206	4867	
-0.685598	-0.661934	10461	
-0.341578	-0.303221	10993	
-0.280959	0.345823	1843	
0.454800	0.007693	9214	
0.151020	-0.257315	5870	
-0.579870	0.377587	7863	
-0.833355	0.104305	6939	
0.544744	-0.693140	11325	
0.104884	0.478224	4586	
-0.619646	0.572546	8012	
0.143878	0.279477	5941	
-0.192735	-0.916672	916	
0.107408	-0.327259	5638	
-0.548836	0.452962	372	
0.664233	0.084760	5203	
0.241618	-0.944800	4031	
0.058355	-0.679496	2807	
-0.823372	-0.169646	8739	
-0.618307	-0.195491	2297	
0.661201	0.023470	9237	
-0.937603	-0.137158	1598	
0.287719	-0.255009	3509	
0.056067	0.036589	442	
0.189540	0.822690	7530	
-0.145387	0.892687	1371	
0.232072	0.721369	300	
-0.243349	-0.538779	7976	
-0.342990	0.687547	8371	
0.346405	0.042091	7627	
-0.772411	0.499406	8521	
-0.221536	-0.937035	2838	
-0.155949	0.668872	4504	
0.800513	-0.007477	3958	
-0.900739	0.270302	8722	
0.483859	0.015635	11098	
-0.481611	0.002558	2438	
0.276992	0.145560	8021	
0.732678	-0.642109	2383	
-0.379773	-0.719540	2677	
-0.580062	-0.464859	11195	
0.422918	0.457835	7887	
-0.225242	0.740602	9895	
0.862453	-0.241908	5932	
-0.291813	-0.517854	8690	
0.415838	0.130190	2349	
-0.103546	0.581584	11638	
0.243860	0.336759	10471	
0.113081	-0.860847	6120	
-0.577876	-0.366561	10592	
-0.060645	-0.635599	3292	
0.024570	-0.346205	7831	
0.188415	0.402486	5070	
-0.538875	0.772322	4722	
0.294025	-0.008380	7683	
0.390712	0.749144	9768	
0.741622	-0.041892	10186	
-0.381322	0.421779	11319	
-0.753852	0.531309	10774	
0.435930	-0.763736	8156	
0.396654	0.165480	5695	
0.064354	-0.263210	10138	
-0.304098	0.884778	733	
-0.532657	0.370922	4856	
-0.516428	-0.547784	9229	
0.392362	0.665425	8245	
-0.565309	-0.388870	3900	
-0.060586	-0.361976	5950	
-0.870896	-0.296711	9016	
0.608303	-0.496142	4767	
-0.932222	0.213659	8823	
-0.446181	-0.106185	771	
0.580836	0.528978	9254	
0.870559	0.098070	5510	
0.645203	0.427882	8856	
-0.345313	-0.510778	9677	
0.892233	0.034933	5852	
-0.578116	0.718416	10383	
-0.490919	-0.573498	10630	
0.667502	-0.452762	1895	
-0.167124	0.879600	4152	
0.034505	-0.150150	885	
0.142476	-0.020488	1157	
-0.536363	0.756222	6534	
-0.549930	0.745845	7421	
-0.084578	0.702984	2684	
-0.062839	0.751101	7732	
0.901794	0.059571	5578	
-0.322480	-0.548005	7873	
0.788530	0.468481	9407	
0.440877	0.644373	11242	
-0.321440	0.135249	7366	
-0.736024	-0.571159	11165	
-0.593074	-0.659452	8075	
0.314522	0.045309	4659	
0.193730	-0.251822	7107	
0.650206	0.163998	3591	
-0.902225	0.329643	4350	
-0.892508	0.274483	8722	
0.571894	-0.658563	7206	
0.705771	0.180558	9994	
0.282914	-0.566626	2815	
-0.753386	0.062571	3585	
0.829086	-0.289705	4709	
-0.677459	-0.548212	9624	
-0.570668	0.315427	9844	
-0.757676	0.511990	11573	
0.184727	-0.301781	696	
-0.692137	0.461590	6903	
-0.275197	0.713718	7041	
-0.641126	-0.605871	10746	
-0.784176	0.454323	7493	
0.668898	0.048137	9584	
0.654866	0.109994	5677	
0.164566	0.239291	10424	
0.113142	-0.280838	9302	
-0.684580	0.054055	1792	
-0.266956	-0.563544	10704	
0.614580	0.579652	8975	
0.281869	-0.613329	3561	
0.575796	-0.649219	5914	
-0.235575	-0.742973	776	
0.219351	0.361060	1640	
-0.708155	0.422710	7724	
0.276219	-0.375733	6075	
-0.333176	0.254810	7660	
0.497696	0.235479	4528	
-0.601318	-0.263952	6291	
-0.287816	-0.326419	5659	
-0.139369	-0.776303	8506	
0.519016	0.722062	8512	
-0.527791	0.742713	5900	
0.372068	-0.089852	1343	
-0.567417	0.320023	9844	
-0.234088	-0.749696	11090	
0.889144	0.221995	7823	
-0.480043	0.694709	6842	
0.282449	-0.448097	1222	
0.167443	-0.967873	10995	
0.514721	-0.373835	9187	
0.797798	-0.064179	6675	
-0.170867	0.792250	8542	
0.134214	0.567436	1566	
-0.920146	0.045301	6049	
-0.027407	0.386085	2631	
0.074211	0.202105	3167	
-0.102827	-0.235044	3041	
0.647731	0.134016	2753	
-0.283232	-0.239442	3194	
0.429397	-0.746716	7105	
-0.306948	0.250206	4061	
0.371503	-0.521502	1957	
-0.613381	0.324394	1891	
-0.551508	0.601642	3749	
0.670293	0.320585	9411	
0.889178	0.024658	7646	
-0.764460	-0.189497	3760	
0.260822	0.492283	2355	
0.696160	0.291078	8978	
0.249891	0.718710	329	
-0.145275	-0.662761	7999	
-0.176422	0.076774	7371	
-0.577853	0.626813	7710	
-0.201295	0.029028	9340	
0.403162	-0.235057	8421	
-0.099538	-0.289545	911	
-0.548045	-0.048624	10206	
0.451908	0.784171	9987	
-0.531589	0.312611	10588	
-0.774925	-0.004078	7963	
-0.465661	-0.738826	9872	
0.490076	0.235106	4528	
0.487040	-0.738891	6577	
0.281523	-0.355368	6084	
0.172752	-0.034435	4717	
-0.844766	-0.138105	11252	
-0.444901	0.796990	10076	
0.540689	-0.396246	8646	
0.217730	0.322005	8626	
-0.688025	0.013520	4010	
0.047109	0.812624	5173	
0.158105	0.908719	10144	
0.530501	-0.125725	3890	
-0.201445	-0.479884	4533	
-0.826070	-0.454877	11563	
-0.187356	0.724206	10189	
-0.772105	-0.045570	5588	
-0.142881	-0.059838	4783	
0.900711	0.093672	7101	
0.050819	0.346133	4938	
0.206232	0.048408	11776	
0.616193	-0.411234	7004	
-0.046331	-0.483617	1911	
-0.078064	-0.204698	10743	
-0.530860	0.639754	6564	
0.142386	-0.114626	10826	
0.132272	-0.613106	7438	
0.268156	0.888786	1570	
0.018373	-0.208434	8297	
-0.334330	-0.184570	6312	
0.111117	-0.786220	9350	
0.064641	0.330182	4838	
0.731821	-0.488437	6926	
0.011463	0.812764	5179	
0.298608	0.116776	5775	
0.534309	-0.698894	9025	
-0.157908	-0.515682	2211	
0.387852	-0.238162	7502	
-0.635928	-0.150247	3684	
-0.878479	-0.395507	857	
-0.343481	0.124469	7310	
-0.485678	0.515598	8362	
0.111140	0.649445	7692	
-0.655764	0.691996	8687	
0.178613	0.214647	8960	
-0.188608	0.581526	11766	
-0.395643	0.851814	967	
0.816710	0.322248	11300	
-0.108698	0.745855	5756	
-0.013260	0.610947	8652	
0.613095	0.579456	8975	
-0.477483	-0.838670	2292	
-0.146265	-0.651693	5733	
0.446441	0.018985	9035	
-0.272752	-0.326367	5812	
0.622011	-0.770525	4410	
-0.302057	-0.340673	9066	
0.729523	0.496149	6638	
-0.817395	-0.265109	5333	
0.165436	0.131501	4263	
-0.764285	0.332618	1500	
0.394760	-0.251198	8023	
0.110148	-0.309556	6910	
0.697866	-0.521709	8187	
-0.134330	-0.168430	11105	
0.118252	-0.666730	4678	
-0.191542	-0.619617	7292	
0.723504	0.114424	7781	
0.440397	-0.883560	7114	
0.858178	-0.434709	760	
0.195510	-0.836293	10531	
0.376602	-0.699760	5807	
0.382102	-0.051131	1283	
-0.868220	-0.383856	4058	
-0.958634	0.015882	2102	
0.649054	-0.481171	7243	
0.854197	-0.186076	5735	
-0.464732	-0.734277	9872	
-0.580697	-0.733798	8879	
-0.647676	0.283295	8293	
-0.054061	-0.722095	4467	
0.904389	0.005765	7742	
0.102541	-0.797904	9350	
0.857022	-0.242546	5932	
0.172133	-0.107352	3089	
0.191120	-0.755116	5506	
-0.821901	-0.214977	9758	
0.798909	0.013308	3408	
-0.606124	0.691960	9345	
0.834920	0.373608	7374	
0.813480	-0.080317	8225	
-0.714798	0.226158	9738	
-0.558387	-0.448250	7130	
-0.300498	-0.296451	10243	
0.269828	0.161004	8670	
-0.806471	0.418806	8393	
0.399761	0.134072	10064	
-0.546922	0.370297	4583	
0.181867	-0.104384	1954	
0.663279	0.618616	5267	
-0.520116	-0.562833	10489	
-0.099486	-0.348307	3840	
-0.376794	0.645677	11541	
0.396874	0.664959	8961	
-0.447185	0.417324	3380	
0.224545	0.307045	1849	
-0.301613	-0.735538	2469	
-0.358742	-0.706273	2244	
-0.582993	0.303808	11331	
-0.832366	-0.026325	1450	
0.737212	0.060881	10719	
-0.686151	-0.072161	1974	
0.137002	0.477068	9546	
-0.624248	0.190128	3035	
-0.202218	-0.541750	555	
0.651335	-0.110346	5938	
-0.533297	0.734385	6764	
-0.015307	-0.318013	8192	
0.253665	-0.913011	1889	
0.208653	-0.844940	11234	
-0.645471	0.270943	6795	
0.136676	-0.361425	5907	
0.159052	-0.614475	9245	
-0.783498	-0.527896	1282	
-0.677345	0.332543	6682	
0.075661	-0.589519	9316	
0.258897	0.066817	1494	
0.180652	-0.284651	9108	
0.102957	-0.094094	10546	
-0.410578	-0.764380	9174	
0.280710	-0.664936	7771	
0.776844	-0.256339	5108	
-0.586418	-0.037750	3156	
0.408295	-0.160535	4748	
-0.152092	0.887484	8300	
0.792874	-0.017620	3675	
-0.674820	0.506968	8454	
-0.474412	-0.312079	3630	
-0.681673	-0.648865	11293	
0.003579	-0.120326	5099	
0.012259	-0.501631	7227	
-0.268703	-0.293412	7218	
-0.828775	0.037716	5709	
0.713781	0.084351	5862	
-0.084025	-0.369871	11191	
0.606338	-0.505036	4983	
-0.310005	-0.741085	2101	
0.099792	0.645787	7692	
0.903885	-0.098997	10377	
0.317522	-0.827155	8308	
0.544916	0.726994	11413	
-0.339468	-0.469583	7657	
0.105534	-0.242244	1204	
-0.274813	-0.681296	3130	
0.569540	0.687211	10396	
0.598423	0.395452	10518	
-0.346687	-0.706819	2149	
-0.848645	-0.071480	4927	
0.056905	-0.870651	1108	
-0.944040	-0.011082	11435	
0.660049	-0.027658	9356	
-0.884440	-0.277219	8869	
-0.625301	-0.149008	2619	
-0.343066	0.880612	11557	
0.190039	-0.208407	2544	
-0.500154	-0.350218	4894	
-0.266493	-0.645403	7051	
0.173921	0.226926	9780	
-0.323045	-0.145622	6067	
-0.547550	0.615517	6762	
0.309401	0.033938	5908	
-0.091910	-0.298948	579	
0.070690	0.825449	6391	
0.530827	-0.505539	8364	
-0.608341	0.593562	8231	
-0.688334	-0.071898	1974	
-0.333679	-0.212001	1744	
0.545835	0.280164	5184	
0.021370	-0.852938	11219	
0.001599	0.903392	7458	
-0.884982	0.280319	11221	
0.258245	0.030648	4373	
0.237653	0.111353	9662	
-0.291691	-0.735951	2469	
-0.084637	-0.289380	3263	
-0.276218	0.711440	7041	
-0.790281	-0.490480	553	
0.122784	-0.391583	1317	
0.652219	-0.566964	6873	
-0.701705	0.604537	2705	
0.161807	-0.379458	2417	
0.563152	-0.457166	7017	
-0.626189	0.695743	624	
-0.129902	-0.250864	11456	
-0.165419	0.548660	8638	
-0.763455	0.320289	1228	
0.714202	-0.209434	4398	
-0.107128	-0.720922	8594	
0.609555	-0.274685	10080	
-0.038552	0.708619	9717	
0.783812	0.416285	9971	
0.201552	0.320662	8219	
0.158652	0.728581	2009	
-0.618835	-0.393907	8007	
-0.125079	-0.237003	6697	
-0.755643	-0.124854	7494	
0.637185	0.207738	4021	
-0.263254	0.900382	902	
-0.079664	-0.205235	10743	
-0.131158	-0.792579	4169	
0.427499	0.808525	698	
-0.668635	0.382745	3776	
-0.226074	-0.537469	8363	
-0.544880	0.441356	455	
-0.747076	-0.418141	11099	
0.429089	-0.535976	4418	
0.966089	0.180573	3902	
-0.772025	0.488550	8521	
0.109057	-0.073932	4216	
-0.274607	-0.379081	2694	
0.138485	0.924246	7082	
-0.735266	0.526122	8987	
0.396708	0.165519	5695	
0.542272	0.576505	3236	
-0.706594	0.249022	10529	
0.800096	0.142493	7093	
0.365939	-0.137318	2000	
0.162820	-0.159188	705	
0.175285	-0.174252	367	
-0.608766	0.478099	2327	
