time = 38	Re = 1	rotation = 6.04773
0.834869	-0.469187	10836	
-0.596835	-0.272369	11283	
-0.490608	0.133399	8279	
0.372598	-0.687551	5204	
-0.872611	-0.217278	6347	
0.096625	0.454756	11499	
0.231608	0.364805	5604	
0.335210	0.519340	10085	
-0.745709	-0.555117	594	
0.699804	0.111317	3247	
-0.038970	0.758864	2407	
-0.817128	-0.303285	6417	
-0.601517	-0.285350	11694	
-0.286592	0.665095	6598	
-0.652936	0.303780	9845	
-0.781152	-0.027418	4393	
-0.272177	-0.154113	5289	
0.468241	-0.792597	10319	
0.094095	-0.967132	3370	
-0.709666	-0.248499	10842	
0.211382	0.626128	3398	
0.413625	-0.660596	3650	
-0.025596	0.844265	4343	
-0.058551	0.862503	7939	
-0.496388	0.557912	5756	
0.554062	-0.813853	3473	
-0.917767	-0.058050	7493	
0.329022	0.414457	7245	
-0.658706	0.046284	7127	
-0.573508	0.157337	1232	
-0.501292	-0.362040	5792	
0.925518	-0.268018	998	
0.632097	-0.668398	7266	
-0.773735	-0.559101	2015	
0.907226	0.319185	1419	
0.315760	0.778776	9921	
0.400654	-0.105714	7583	
-0.425917	0.582821	10970	
-0.046075	-0.058208	5959	
-0.451807	0.233509	2988	
0.750295	0.248374	9279	
-0.092748	0.277057	4147	
0.611276	0.548958	8582	
-0.539442	0.043848	7174	
-0.325809	-0.362875	10184	
-0.075716	-0.314067	2007	
-0.208517	0.626637	10037	
0.790021	0.257870	7762	
-0.071137	0.837095	8153	
0.661639	-0.226974	4418	
-0.636903	-0.702690	1002	
0.583375	0.602197	7263	
0.220386	-0.139509	1204	
-0.636933	0.607403	5740	
-0.212257	-0.900167	11293	
-0.681088	-0.379492	5420	
-0.457747	-0.122737	6945	
-0.283689	0.790655	1276	
0.352055	0.389231	9540	
-0.430886	-0.530546	4303	
0.943070	-0.293403	4410	
-0.428789	0.266386	2859	
-0.406567	-0.868077	553	
-0.380478	0.323889	5128	
-0.730736	-0.197714	772	
0.110636	-0.123246	3562	
-0.000715	0.528763	10871	
-0.650512	0.571754	6619	
0.597753	0.064115	4234	
0.289677	0.840796	11641	
-0.796548	-0.361372	1641	
-0.628356	0.214353	6149	
0.404243	-0.308899	4536	
-0.907431	0.166024	10583	
-0.110861	0.865861	753	
0.321746	-0.173147	1478	
0.394638	0.453620	5469	
0.123635	-0.088187	4708	
-0.542549	-0.772089	963	
-0.534690	-0.160941	4167	
-0.047980	0.557656	2545	
0.605170	-0.161202	855	
0.452025	0.741412	10166	
0.600217	-0.506161	10643	
0.548764	0.069690	388	
0.724623	0.366517	7953	
0.705061	-0.322437	9782	
0.140849	0.690069	7650	
0.280559	-0.635173	371	
-0.440023	-0.022705	5008	
0.314645	0.062390	817	
0.941902	-0.261193	11198	
0.185696	-0.045946	9953	
-0.731185	-0.229229	9932	
0.452296	0.715120	7955	
0.269737	-0.272710	6488	
-0.406334	0.811270	1618	
0.283550	0.686711	6115	
0.308121	-0.241529	4637	
0.682012	0.445574	3958	
0.642566	0.234828	512	
-0.004691	0.141372	6803	
-0.262985	0.678686	1918	
-0.667699	0.037101	7127	
-0.749042	0.488458	9681	
0.359353	-0.602775	853	
-0.408142	-0.341851	11117	
0.281922	0.571285	5332	
0.183139	0.740638	8917	
-0.225389	0.690486	582	
0.061059	-0.627780	8597	
-0.855327	0.143434	7148	
0.767734	-0.158701	10834	
0.943565	-0.197060	6127	
-0.171275	0.622723	9197	
-0.500734	-0.773556	11054	
-0.542913	0.707704	6107	
0.696373	-0.168198	5282	
-0.874817	0.136893	9021	
-0.420796	-0.063331	3831	
-0.037047	-0.259887	10714	
-0.535970	-0.173178	4167	
-0.091706	0.296481	2623	
0.923723	-0.217432	10269	
-0.256415	-0.909292	770	
-0.256864	0.371315	5222	
-0.657010	0.306973	11053	
-0.414332	-0.624116	5551	
0.430870	0.420680	11586	
0.510769	-0.805624	5311	
0.487607	0.662537	10845	
0.313929	-0.533203	4175	
-0.903379	-0.197251	7743	
-0.162133	-0.206866	6783	
-0.278190	-0.169638	4141	
0.012667	0.493075	5940	
-0.356137	0.273035	4710	
-0.277671	0.302870	6826	
0.706491	0.682952	3902	
-0.635837	-0.648723	9678	
-0.045325	-0.289060	10544	
-0.450719	0.482066	4876	
-0.742220	-0.571281	594	
-0.418068	0.253755	7265	
-0.101315	0.645350	11720	
-0.466979	-0.003736	9463	
-0.490260	0.284381	3496	
-0.740358	-0.040618	589	
-0.741090	-0.042400	589	
0.366859	-0.358108	1345	
0.720640	0.435613	7842	
0.366460	-0.362043	1345	
0.219790	-0.755734	8139	
-0.327865	-0.278941	5512	
-0.486233	0.054276	3238	
-0.530298	0.725270	5170	
0.434652	-0.697853	11118	
0.549606	0.589168	3502	
-0.373623	-0.889716	1282	
0.600291	0.571166	7597	
-0.839635	-0.261982	6056	
-0.345660	-0.413417	816	
0.314802	0.446719	7079	
0.415532	-0.830005	10610	
-0.341932	-0.565359	7884	
-0.439623	0.008193	4810	
0.649642	-0.180283	4086	
0.061798	-0.638552	8600	
0.128174	-0.154193	8297	
0.554116	-0.163508	9767	
-0.434024	-0.792394	7658	
-0.405344	0.759306	7571	
0.256603	0.518764	11332	
0.185515	0.660116	2096	
0.557316	0.459619	2635	
0.103908	-0.170933	6018	
0.456523	0.395474	667	
0.773260	0.350371	9910	
-0.113588	-0.192275	10712	
-0.131627	-0.322902	287	
0.370040	-0.012339	3535	
-0.656799	-0.046176	9072	
-0.254500	-0.344286	9071	
-0.885746	-0.063913	8055	
-0.181541	-0.803598	8902	
-0.418071	0.343848	6404	
-0.708404	0.234829	1613	
-0.052805	0.258052	1057	
-0.122995	-0.430409	10993	
0.323165	0.786109	8311	
-0.225070	0.590446	7891	
0.561134	0.656838	6086	
-0.662267	-0.676992	8688	
0.383659	-0.898148	3648	
-0.806920	-0.370250	1641	
-0.459378	0.457251	6782	
-0.177394	-0.887274	352	
0.095119	-0.024488	7500	
0.648537	-0.434505	3310	
0.010046	0.637781	9104	
-0.235630	-0.929550	1809	
0.565487	-0.739606	2912	
0.169998	0.687806	9362	
-0.242162	0.598783	8179	
0.217344	0.551165	3560	
-0.300514	0.363111	870	
-0.874564	-0.245243	1048	
0.362630	0.492158	10468	
-0.181609	0.316430	5880	
-0.429131	-0.106490	1125	
-0.489777	0.249330	5233	
0.304968	-0.250492	4637	
-0.323607	0.578761	5138	
0.035824	0.141283	8826	
0.262671	0.325229	7145	
0.353152	-0.745559	7671	
-0.334986	0.680263	10378	
0.363191	0.507788	3109	
-0.392249	0.367014	4443	
-0.096824	-0.620864	7888	
0.617309	-0.534532	1670	
-0.506506	0.524321	6643	
-0.648486	-0.597312	6478	
0.988607	0.067228	3768	
-0.279909	-0.513864	2704	
0.984016	0.078192	10038	
-0.484881	0.427748	4475	
-0.528944	0.090588	10250	
0.949255	-0.119042	5309	
-0.005167	0.196352	6812	
-0.672434	-0.317275	3348	
0.511147	-0.811484	5311	
-0.241930	0.824203	1250	
-0.364953	0.764845	8740	
0.704208	0.098013	4847	
-0.397021	-0.812603	1349	
-0.219298	0.553360	5954	
0.376517	-0.491462	8051	
-0.237446	-0.299821	8655	
-0.667692	-0.037943	5287	
0.784680	0.287789	3039	
-0.355956	-0.723786	470	
0.276924	-0.437415	6424	
0.444218	0.682942	5057	
0.113076	0.767819	1872	
0.259385	-0.406133	6586	
0.582673	0.192328	4556	
0.778577	0.172908	917	
0.363582	-0.490986	1577	
-0.016234	0.859373	6524	
-0.042893	-0.661192	6429	
0.175581	0.856008	10072	
-0.250398	-0.117780	6872	
0.021408	-0.430135	1813	
-0.604968	0.611135	3491	
-0.569037	-0.253644	6573	
-0.107739	0.583585	2291	
-0.382706	-0.199435	6865	
-0.242829	-0.930417	1809	
0.102579	0.619772	1184	
-0.819338	0.365070	6953	
-0.720054	0.259667	2064	
0.800263	0.194054	6454	
-0.064259	-0.386340	7218	
-0.097373	-0.964943	9491	
-0.752998	-0.125665	949	
0.415911	0.713942	6457	
0.178139	-0.292212	8863	
-0.270414	0.666669	4148	
-0.436119	-0.343719	678	
-0.466778	-0.286179	2616	
-0.352539	-0.405239	1804	
0.128907	-0.794704	1350	
-0.558427	0.220414	10519	
-0.464360	-0.832605	10055	
-0.796324	-0.408496	7523	
-0.055215	0.235187	6407	
-0.177880	-0.885148	352	
0.441010	0.742387	9982	
0.492603	-0.666354	11735	
0.232926	-0.186920	3645	
-0.226064	0.308047	4514	
0.088382	-0.813323	2307	
-0.011582	-0.090187	4912	
-0.180935	-0.096891	755	
0.170164	-0.017518	10715	
0.364332	-0.884719	1100	
-0.389862	0.636739	1018	
0.304597	-0.008653	4507	
-0.382082	-0.136512	1037	
-0.351102	0.235903	6435	
0.451926	-0.489765	11172	
-0.539224	-0.156435	5308	
-0.794471	0.390904	8105	
-0.701399	-0.338061	6317	
-0.650629	0.109924	10246	
-0.042435	-0.315368	11384	
0.445865	0.381582	8860	
-0.056940	-0.245348	10543	
0.934944	-0.146184	665	
0.155126	-0.244231	5331	
-0.442326	0.717912	8753	
-0.520749	-0.078844	1065	
-0.625561	-0.467166	5588	
-0.449307	0.212529	1674	
-0.794253	0.380735	2450	
-0.412412	0.084938	408	
-0.014557	-0.277800	5111	
0.472271	0.732811	8236	
-0.488305	0.153125	7084	
0.766101	-0.203736	7215	
-0.492250	0.446277	10556	
0.177246	0.867375	1795	
0.778286	-0.302535	11039	
-0.535038	-0.726403	8010	
0.700035	0.010620	569	
-0.191608	-0.258890	10001	
-0.301321	0.561840	6735	
0.696545	-0.139374	6238	
-0.267157	-0.731740	554	
-0.332489	0.426719	11605	
0.786765	0.221576	3010	
0.368011	-0.009340	3535	
-0.537370	0.249843	8566	
-0.843308	0.371667	11329	
0.826368	-0.172432	1423	
-0.111142	0.542891	11547	
-0.693062	0.531705	8409	
0.058996	0.499299	5844	
0.832442	0.066469	3229	
0.507882	0.467584	7635	
-0.254653	-0.274033	7556	
-0.545931	0.138560	11319	
-0.743745	-0.003961	9636	
0.252531	-0.179660	8735	
0.925120	0.314900	8593	
-0.110765	0.851528	8288	
0.497382	-0.795425	6408	
0.024750	-0.370139	1159	
-0.575730	0.444749	6799	
0.144512	0.888169	1673	
-0.208087	-0.513973	3651	
-0.280875	0.581457	2490	
-0.562721	-0.292623	8312	
-0.471349	0.435679	4475	
-0.322776	-0.285988	2492	
0.903300	0.348236	4834	
-0.854071	0.258766	9263	
-0.366347	0.309639	560	
-0.818611	0.357953	6953	
0.586200	-0.771861	5421	
0.680145	-0.467813	6566	
0.374545	0.779313	7833	
0.817714	-0.542028	7122	
0.654672	-0.485911	4135	
-0.312576	0.287591	6554	
0.544233	0.415822	10924	
-0.091806	-0.959149	8589	
0.108108	0.748060	2299	
0.205905	0.639951	2394	
-0.002417	-0.324456	10830	
0.305803	0.407042	4886	
0.360330	-0.351949	11401	
0.505200	0.522577	9445	
-0.107774	0.657382	10744	
0.131397	-0.810440	3974	
0.941188	-0.046938	1022	
-0.271605	-0.398133	5321	
0.618654	0.076925	6922	
0.642251	-0.707394	1171	
0.039584	0.095895	11190	
0.690222	-0.102793	4170	
0.148184	-0.805542	2461	
0.756343	-0.240170	7990	
-0.010947	-0.725101	3492	
-0.365218	-0.552596	11257	
-0.475546	0.211623	3739	
0.916469	0.298094	1419	
-0.667210	0.074269	8083	
-0.232027	0.721025	2456	
0.691276	-0.386754	7172	
0.787895	-0.073825	4767	
-0.499731	-0.581882	8915	
0.701935	0.409173	6675	
-0.875625	-0.019880	6507	
-0.591022	0.431990	5428	
0.850352	0.479278	11001	
0.260750	-0.281987	9423	
0.604239	0.353861	6403	
-0.593705	-0.745148	1376	
-0.045898	-0.259720	3611	
-0.521305	0.662493	324	
0.350519	-0.107217	10229	
0.159306	-0.012920	10539	
-0.043722	0.598632	10784	
-0.134956	-0.236022	2080	
-0.011201	0.190739	6896	
-0.029142	0.233110	5169	
-0.185101	-0.278735	7467	
0.680772	0.415315	3675	
-0.417837	-0.333439	2554	
0.915237	-0.301994	10057	
-0.219894	0.399108	3209	
0.216357	0.062438	1219	
-0.000782	0.757847	9372	
0.098607	-0.793884	2244	
0.716322	-0.309648	1786	
0.612231	-0.130672	1521	
-0.526525	-0.759039	7053	
0.330764	0.662109	620	
-0.324628	-0.141208	5275	
0.939994	0.133581	10976	
0.394681	0.281664	11098	
0.109585	0.862294	10215	
-0.631988	0.664260	9866	
0.202068	-0.451517	4203	
-0.852135	0.107323	8290	
0.221193	0.042552	1403	
-0.495771	-0.414558	5910	
0.018802	0.106514	4602	
0.532960	0.443185	10048	
0.800923	-0.018251	1895	
0.380958	0.621331	9591	
0.706262	0.124852	4609	
-0.000222	-0.914813	289	
0.551696	0.628535	10567	
0.837169	0.111052	3259	
-0.156747	0.650235	8254	
0.899561	-0.361624	6677	
-0.849854	0.194379	6761	
0.116641	-0.125097	3777	
0.124499	-0.458890	1537	
-0.294322	-0.533012	2832	
0.788349	-0.286100	11758	
-0.886169	-0.022717	8603	
-0.522718	0.558253	10456	
-0.067393	-0.964664	10231	
-0.756925	0.030759	8945	
0.224909	-0.220901	5413	
-0.424148	0.214948	10837	
-0.280566	0.376259	11006	
0.558988	-0.594814	6743	
0.449509	0.275894	2653	
-0.001750	0.145048	6803	
-0.451382	-0.029864	6860	
0.176844	0.542560	683	
0.053931	-0.360129	1444	
-0.837432	0.336136	5900	
0.555030	0.601001	8047	
-0.613451	-0.752109	6512	
0.106975	-0.026121	11625	
-0.032295	-0.967367	11512	
-0.401586	-0.543023	4219	
0.672162	-0.485203	5783	
-0.695070	0.525733	8409	
0.114481	-0.436608	1148	
0.390753	0.718567	6431	
-0.242749	-0.480424	10997	
-0.247996	-0.216476	7709	
0.277424	0.683025	8691	
-0.654145	-0.319736	4277	
-0.451711	0.716193	7519	
0.581509	0.417996	1165	
-0.426905	-0.040466	2330	
0.215529	-0.560105	10684	
-0.736748	0.505988	9922	
-0.183877	-0.455197	6273	
0.644561	-0.235949	4427	
-0.822210	0.310618	7629	
-0.479723	0.771366	7458	
0.193448	0.499368	1560	
0.340360	-0.466196	9574	
-0.201774	-0.105879	9837	
-0.417156	-0.388635	8240	
0.710909	-0.107025	6240	
-0.267822	0.371511	6864	
-0.241503	0.341683	2570	
-0.305586	-0.758235	4687	
0.146626	-0.449578	1654	
-0.859029	-0.055432	7514	
0.011299	-0.825952	2339	
0.546635	0.422357	10924	
-0.534733	-0.083036	7379	
-0.052788	-0.980297	7544	
0.950135	0.192542	11410	
-0.534127	-0.048254	1923	
-0.056146	-0.668796	11642	
-0.370476	0.283341	5149	
-0.222357	0.312129	4514	
-0.184335	-0.139983	5781	
0.487355	0.341331	2662	
-0.381540	-0.161206	10835	
0.631572	-0.249271	6206	
-0.323946	-0.248746	3879	
0.255453	0.498679	3797	
0.188428	-0.448824	3593	
0.038559	-0.352304	1188	
-0.262009	-0.204011	1135	
0.170244	0.486899	5872	
-0.766627	-0.035400	4393	
-0.556384	0.201346	10335	
0.801658	-0.157627	10864	
0.551097	0.201678	9044	
0.898525	-0.415591	4499	
0.299709	-0.237371	8073	
0.706758	0.461148	7023	
-0.269743	0.814385	4942	
0.544578	0.272578	446	
-0.135534	-0.142555	9259	
0.305920	0.776324	1631	
-0.330059	0.426566	11605	
-0.461215	0.043451	2803	
-0.276148	-0.392714	8258	
0.947870	-0.065583	7942	
0.462655	-0.347639	3528	
0.045734	-0.781908	2397	
-0.799279	0.462266	6935	
0.498603	0.339913	5562	
-0.763450	0.467167	8266	
0.451626	-0.791713	9927	
0.082967	0.645334	689	
0.512132	-0.589282	9350	
0.130951	0.760346	1872	
-0.313440	-0.725198	2749	
0.512219	0.184004	3890	
-0.293235	-0.280393	378	
0.118610	-0.681332	10311	
0.159155	0.841908	10586	
0.245444	-0.129385	2590	
-0.617512	0.140467	6178	
0.951881	-0.148826	1973	
-0.149838	0.369692	8907	
0.349223	0.007613	2894	
-0.132725	-0.804031	2242	
-0.681432	-0.291356	6323	
-0.588358	0.686511	10833	
0.259717	0.377487	10793	
-0.133326	0.520080	10782	
-0.774932	0.364098	2259	
0.182710	-0.460669	3117	
0.468391	-0.393305	10188	
-0.635696	-0.365833	2818	
0.366334	0.374103	11685	
-0.138409	-0.654314	1782	
0.388081	0.592328	8340	
0.343112	-0.512620	1106	
-0.136177	-0.792324	2242	
-0.144005	0.864958	9537	
-0.487669	-0.397352	5850	
-0.483434	0.105186	6285	
-0.883576	-0.232966	11322	
0.016824	-0.794660	4103	
-0.069864	0.256943	815	
0.775910	-0.567593	9816	
-0.904482	0.237459	323	
-0.007680	0.512428	7448	
-0.546266	0.034219	6757	
0.480469	0.333885	2662	
-0.096576	-0.253560	3224	
-0.357696	-0.679419	3500	
-0.064429	-0.904102	8375	
0.625528	0.565778	10419	
0.824909	-0.465319	10716	
-0.724916	0.248464	1613	
0.785818	0.081008	1058	
0.241026	0.825036	8396	
-0.203890	0.542681	1566	
0.548983	-0.270413	739	
-0.595428	-0.676622	2496	
0.946761	0.199216	11410	
-0.006218	-0.295503	469	
-0.187074	0.364425	10673	
0.172218	-0.121840	4728	
-0.190942	-0.286215	7516	
0.973439	-0.007968	1592	
-0.598658	-0.498263	8830	
0.085471	0.425950	7230	
-0.602701	-0.437740	3569	
0.022207	-0.473123	6736	
-0.077626	-0.514812	778	
-0.134489	-0.411705	3293	
0.229450	-0.000740	3614	
0.484449	0.524141	9765	
0.276299	0.843305	11115	
0.609955	-0.156447	855	
-0.523454	-0.417954	1385	
0.266925	-0.053611	3251	
0.307249	0.795644	9549	
-0.573788	0.686229	6136	
0.418512	0.724043	9185	
-0.462212	-0.448254	1534	
0.328136	0.373416	6518	
-0.326408	-0.086279	4857	
-0.450128	-0.177490	3939	
0.071022	-0.980478	2834	
-0.839036	-0.300739	6254	
-0.391262	-0.120954	4296	
0.516368	0.643907	11355	
-0.880315	0.179527	6124	
0.713453	0.021166	4988	
-0.400957	0.219265	10252	
-0.465274	0.032194	2998	
0.272674	0.603898	8135	
-0.466875	-0.581746	1182	
0.337747	-0.718273	5218	
-0.394240	0.791282	10623	
-0.889151	-0.177559	6851	
-0.170969	0.741181	730	
-0.429841	-0.834800	11724	
-0.396907	-0.110539	6624	
0.337199	0.510263	1562	
0.321219	-0.705645	10849	
0.074927	0.774881	11681	
-0.467805	-0.135466	10227	
0.273272	0.332739	2349	
0.382851	-0.825720	7390	
0.257818	-0.898250	9919	
0.611719	0.533450	8622	
0.645067	0.191146	379	
-0.505365	0.384270	10685	
-0.096182	-0.617024	7888	
-0.008273	-0.729786	3492	
-0.057100	0.263168	1057	
-0.055802	-0.986046	7544	
0.751057	-0.213131	7099	
-0.789537	-0.352173	8507	
-0.814120	0.364861	6953	
0.641375	0.302417	709	
0.063857	-0.795745	2045	
-0.086148	0.319471	4589	
-0.742071	-0.077290	4992	
0.518769	-0.486799	6506	
-0.087712	-0.782582	7899	
-0.154008	0.830314	8030	
-0.467630	0.735656	7584	
0.551099	-0.155431	7314	
-0.693792	-0.362990	6370	
-0.381913	0.228343	9083	
0.033387	-0.940903	6596	
-0.649805	0.388208	1982	
-0.224585	0.396661	3209	
0.261587	-0.656408	7945	
0.546475	0.591208	3502	
-0.481032	-0.250408	9141	
-0.490948	0.447788	10556	
0.576033	0.594717	7263	
-0.379791	0.740598	5144	
0.294104	-0.911682	1853	
-0.540098	0.498191	8314	
0.662037	-0.258301	7726	
0.015770	-0.077174	926	
0.103172	0.613993	7887	
-0.584164	-0.523377	10555	
-0.428840	-0.038909	2330	
0.703363	0.050315	4961	
0.791241	0.117681	2798	
-0.407163	-0.092164	11388	
0.164282	0.091919	4340	
0.065523	-0.802484	2045	
-0.420995	-0.524880	3015	
0.024406	-0.101064	3261	
0.287941	-0.056272	3516	
0.084975	-0.050233	2157	
0.612841	0.373904	4062	
-0.567557	-0.707360	8514	
-0.376941	0.462605	9957	
0.066482	-0.559114	2073	
0.659428	0.536821	10155	
-0.747246	-0.112356	7187	
-0.771579	-0.059556	2470	
0.057644	-0.424754	4400	
0.366972	-0.205930	3862	
-0.202720	-0.247949	4670	
0.001916	0.118964	4898	
0.841491	-0.056914	8170	
0.226078	-0.009866	4681	
-0.480336	-0.098473	11020	
0.607259	-0.319896	4618	
0.032278	-0.304629	3257	
-0.340832	-0.243033	6412	
0.596775	-0.192352	3000	
0.616081	0.570142	8582	
0.333276	-0.526187	5800	
0.619803	-0.031850	8268	
0.344593	-0.871596	916	
0.615291	0.042317	5195	
0.127260	-0.059636	3745	
0.817468	-0.212590	7984	
0.156100	-0.800566	2461	
-0.548952	-0.163359	5308	
0.488941	0.201348	2896	
-0.109093	0.306351	4450	
0.102917	0.683604	9304	
-0.416116	0.784972	10370	
-0.610446	0.201524	6149	
-0.581026	-0.314785	6942	
0.098397	0.067919	945	
0.548210	0.639401	3741	
-0.453811	-0.007108	6630	
0.088326	-0.383686	7903	
-0.835346	-0.334879	1149	
-0.004552	-0.289688	8241	
-0.376695	0.272694	6947	
0.739605	-0.251338	10115	
-0.763359	0.395725	9526	
-0.093928	-0.962992	8589	
-0.216416	0.715340	676	
-0.621043	0.385883	6895	
-0.632453	0.001973	5414	
0.893003	0.400336	6825	
0.174284	-0.295667	8863	
-0.612552	0.376643	5495	
0.581125	-0.231614	2044	
0.267465	-0.110101	5615	
-0.518814	-0.335256	8724	
-0.206205	-0.628071	7896	
-0.338930	-0.599050	5574	
-0.350561	-0.457851	8418	
0.232544	-0.648616	8287	
0.371957	0.494419	11077	
0.364957	-0.562284	6329	
-0.817892	0.426277	10121	
0.309220	-0.379714	7890	
0.165347	-0.419430	4428	
0.826037	0.076120	3536	
-0.080057	0.651347	11218	
-0.114982	-0.974250	2679	
0.636350	0.274660	2967	
-0.189315	-0.539531	10040	
0.110204	-0.034310	8136	
0.024737	0.096880	11716	
0.562636	-0.413881	5623	
-0.068335	-0.524633	1824	
0.438585	0.403609	11392	
0.140664	-0.593893	304	
0.253762	-0.090138	2673	
0.934716	-0.295335	4410	
-0.193112	0.336463	800	
0.931739	-0.209869	10269	
0.202856	0.550525	3603	
-0.491409	0.074852	7819	
0.675671	-0.690901	8989	
0.506087	0.308868	5337	
-0.409743	-0.360316	7360	
-0.076026	-0.328663	2464	
-0.126512	0.640815	6871	
0.077238	0.472040	11342	
-0.376923	0.744671	7280	
-0.599237	0.643282	8300	
-0.553044	0.336262	10841	
-0.875764	-0.301708	7097	
-0.158105	-0.275351	10856	
-0.841214	-0.229357	5591	
0.802095	0.128689	2798	
0.330898	0.028291	8697	
0.689972	0.215192	4398	
-0.062921	-0.263685	5853	
0.071791	-0.077269	2787	
0.277413	-0.938063	10143	
-0.839230	-0.449691	11096	
-0.873757	-0.185287	5772	
-0.307621	0.343489	2097	
0.428559	0.774900	9971	
0.105218	0.614623	1184	
0.035985	-0.434560	9194	
-0.415705	0.775378	10370	
0.683414	-0.188330	6314	
0.713794	-0.428258	8094	
-0.497591	-0.039103	864	
-0.907232	-0.255192	8722	
0.140111	-0.606116	3325	
-0.044023	0.852850	4596	
0.241281	0.717485	9290	
0.254159	0.619649	7180	
0.774545	0.581578	4341	
-0.530014	0.728675	5170	
-0.117420	-0.224097	3756	
0.493408	0.650322	7527	
0.082098	-0.380959	4979	
0.622898	0.610190	10199	
-0.882200	-0.235389	11221	
-0.879008	0.232048	8414	
0.168956	-0.008593	4917	
-0.423650	0.479116	8898	
-0.107786	-0.732433	11507	
0.741826	0.348996	10862	
-0.521796	-0.813543	857	
0.392063	0.623707	9411	
-0.441361	0.243683	282	
-0.492131	0.155216	7084	
0.258184	-0.760476	10951	
-0.001734	-0.820153	3153	
0.042760	-0.076464	1980	
0.181485	0.747458	8917	
0.123283	0.697381	9268	
0.126870	-0.017409	5121	
-0.431790	-0.082696	5329	
0.026686	-0.441219	11002	
0.836606	-0.110625	5336	
-0.135573	-0.709906	9153	
-0.222536	-0.681571	7130	
-0.415747	-0.648496	8281	
-0.626994	0.098804	5217	
0.305081	-0.160324	7175	
0.065032	0.491309	1290	
-0.548682	-0.318058	11125	
-0.233793	0.620783	5505	
0.038154	-0.351141	1188	
0.473363	0.334947	2662	
0.726821	0.645521	5065	
-0.409670	0.259597	7265	
0.894860	-0.273319	1397	
0.675287	-0.667906	9904	
0.289390	-0.220831	8076	
0.116308	0.056868	681	
0.381418	0.503195	10879	
0.728869	-0.356413	3514	
-0.360036	-0.673426	3500	
0.355897	-0.368252	1345	
0.283533	0.455231	2062	
0.024654	-0.384863	10348	
-0.517332	-0.207887	4911	
-0.484679	-0.835270	538	
0.264975	0.679883	8691	
-0.877308	0.237938	9345	
0.848559	-0.014895	6189	
0.784986	0.355934	5032	
-0.232330	-0.668898	2633	
0.268522	0.490000	4662	
0.307442	-0.139897	9108	
0.173706	-0.057665	545	
0.766514	0.254234	2075	
0.777775	-0.104680	5036	
0.769923	-0.219474	7215	
-0.221619	0.373069	10913	
-0.520643	0.156518	6114	
0.592859	-0.749977	4462	
-0.715539	0.507073	8295	
0.603058	0.546916	8622	
0.489218	0.495746	6982	
-0.044030	-0.356043	4150	
-0.735059	-0.519831	8684	
0.265235	-0.768653	3453	
-0.119324	0.894988	576	
0.049735	0.099202	2588	
-0.571815	-0.737501	1370	
-0.201874	-0.194057	5799	
-0.051350	0.191231	1237	
0.433904	-0.537406	3468	
0.744549	0.442909	10196	
-0.254386	-0.573260	6830	
-0.847699	-0.321977	10974	
0.156765	-0.158702	7567	
-0.602187	0.457233	6460	
-0.075041	-0.189536	3621	
0.308237	-0.015692	616	
-0.661923	0.050993	6952	
-0.125419	-0.620371	1573	
-0.275348	0.710353	7138	
0.764305	0.261443	9027	
0.677312	0.704611	10602	
-0.863761	-0.271074	497	
-0.921455	-0.116403	8107	
-0.234026	0.336849	2640	
-0.216042	-0.149105	1552	
-0.296184	0.826291	4692	
0.092154	0.458382	11499	
-0.551285	-0.793372	4037	
-0.150582	-0.660975	1782	
-0.639922	-0.346422	1694	
-0.428292	0.142746	3232	
0.512681	0.186880	3890	
-0.399260	-0.809906	1349	
-0.581079	-0.727708	8869	
-0.246097	0.814239	365	
0.166815	-0.467001	3219	
0.151991	-0.137346	5701	
-0.776007	-0.406666	7277	
0.722535	-0.427959	8091	
0.635102	-0.451924	3316	
-0.600828	-0.466614	1948	
-0.553472	-0.182325	5052	
-0.505748	-0.133986	353	
0.806569	0.005451	2188	
0.286702	-0.764466	3424	
-0.836925	-0.302499	6254	
-0.398362	-0.494107	646	
-0.278008	0.788202	1276	
0.020027	-0.911770	11702	
-0.075840	-0.159209	9956	
0.786108	0.244842	2127	
-0.674750	-0.367098	5420	
-0.778955	0.028061	3531	
0.425950	-0.636256	2365	
-0.400631	0.508802	11113	
0.022975	-0.465255	9619	
0.463190	-0.666536	7213	
0.073617	0.138679	2005	
0.553780	-0.287335	3553	
-0.765818	0.512518	11581	
-0.508123	-0.440272	704	
0.677344	-0.721314	10995	
0.093067	0.005584	10460	
-0.149307	-0.939514	3646	
-0.803698	0.409814	10076	
-0.165300	-0.907493	343	
0.809010	0.067193	4995	
0.598672	-0.770506	5421	
-0.675240	-0.319892	5202	
0.561926	0.404249	9357	
0.221353	0.711446	9612	
0.584473	0.579029	7093	
-0.762405	0.413941	6642	
-0.643077	-0.697948	1002	
-0.336592	-0.853858	9398	
-0.002931	-0.955278	2039	
-0.016200	-0.418886	5004	
-0.119125	0.594807	2326	
-0.683658	-0.618930	7393	
-0.361011	0.315795	1321	
0.660454	-0.682045	8989	
-0.634890	0.110635	11353	
-0.705261	0.160718	8362	
0.123494	0.613218	8256	
-0.240387	-0.101024	7777	
0.922478	-0.282073	998	
-0.688751	0.492252	8114	
-0.516793	0.182787	8112	
0.045550	-0.120650	9150	
0.320616	0.051090	1211	
0.630930	0.580323	10495	
-0.265865	0.353410	5151	
0.284332	0.434922	10324	
