time = 49	Re = 1	rotation = 7.79844
0.141476	-0.631316	1344	
-0.663962	0.416465	10934	
-0.052862	0.914867	11514	
0.243345	-0.806336	3350	
-0.044741	0.502345	10204	
0.400524	-0.896645	2083	
-0.451089	0.426065	10825	
-0.642785	-0.485154	7355	
0.508459	-0.626210	897	
-0.337455	0.401461	5565	
-0.303534	-0.870533	9346	
0.121198	-0.001692	5498	
-0.034342	-0.404939	3867	
0.293785	0.344010	5485	
-0.197542	0.633121	449	
0.533809	0.102118	5788	
0.129826	0.851138	5293	
0.236331	0.089170	11175	
-0.353947	0.501138	6777	
-0.694590	-0.165470	839	
0.717674	-0.404127	1916	
0.758525	0.052707	5797	
-0.290545	0.840559	6551	
0.153185	0.774114	10287	
0.312731	-0.256873	8682	
0.648374	-0.393180	3377	
0.723500	0.225573	8201	
0.716421	-0.009352	2214	
-0.029931	0.097634	5264	
0.210831	-0.824638	3895	
0.336033	0.191650	3882	
-0.150802	0.370535	2722	
0.239040	0.389114	10141	
-0.447888	0.340079	9163	
-0.808372	0.403115	9407	
0.654276	0.062744	1069	
0.163921	0.762956	10834	
0.826825	0.259455	9532	
0.092989	0.567835	3948	
0.482698	0.741774	918	
-0.113417	0.237074	9364	
-0.237776	-0.349236	6435	
0.790336	-0.351360	7962	
-0.846701	-0.342245	8001	
0.344264	0.580727	3636	
-0.463544	-0.054676	3789	
-0.556465	-0.429315	9019	
0.287858	-0.756482	1768	
-0.799716	0.461520	10563	
0.561712	0.157992	2024	
0.367020	0.392182	858	
-0.131691	-0.932564	716	
0.430297	0.611592	5804	
0.085517	0.773359	8554	
0.346623	0.231199	1409	
-0.097866	0.900604	8132	
0.070248	-0.296569	7177	
-0.293680	-0.037911	5981	
0.167972	-0.718168	10412	
0.324497	0.383198	2833	
0.074207	0.414954	8447	
0.508418	-0.654210	3395	
0.072415	0.343216	10013	
-0.469762	0.382328	1078	
-0.684849	0.625109	7823	
0.037498	0.151630	4740	
-0.383024	0.150674	9425	
-0.680791	0.420375	10934	
0.039964	-0.368336	360	
0.074208	0.876832	8574	
0.332684	-0.736646	10284	
-0.388607	0.048596	5066	
0.344936	0.809292	6577	
-0.034366	0.526564	955	
-0.147210	0.325229	877	
0.375183	-0.528763	8754	
-0.524013	-0.808058	967	
0.173141	-0.044365	10696	
-0.621674	0.363338	5973	
-0.460911	-0.465704	6782	
-0.950101	0.094933	2204	
-0.377645	-0.041755	5915	
0.591207	0.180855	2141	
-0.924228	0.181763	2519	
-0.717215	0.506300	11300	
0.585971	0.474164	8949	
0.657063	0.006244	10140	
-0.477414	-0.673839	7055	
0.010849	-0.964140	9810	
0.604018	0.279141	9417	
-0.308795	0.123655	6831	
0.517163	0.136793	2378	
0.719383	-0.680219	10749	
0.266084	0.485792	2947	
-0.821235	0.323558	6638	
0.836587	-0.239635	8874	
-0.350170	-0.069385	8335	
0.726999	-0.421849	1840	
-0.145028	0.371543	1505	
0.104608	0.180019	3652	
-0.030591	0.870637	4592	
0.383523	0.155978	4165	
0.683373	0.131010	7051	
0.060778	0.630744	6006	
0.661795	-0.359631	2344	
0.588879	-0.792078	6722	
0.956634	0.107931	5631	
0.323984	0.795202	4739	
-0.807287	0.142955	5253	
-0.182373	0.222090	7729	
-0.319407	-0.893307	10521	
-0.778060	-0.560464	891	
-0.827552	0.065998	914	
-0.327191	0.810599	4956	
0.787290	0.346462	7411	
0.357193	-0.860770	1340	
-0.736623	0.170453	10201	
-0.086769	-0.714428	372	
-0.025997	0.904665	8189	
-0.545065	0.586734	5937	
-0.007001	0.891007	7959	
0.046271	0.344605	2196	
-0.798965	-0.032430	931	
0.857791	-0.106593	8441	
-0.570110	-0.566507	947	
-0.824462	-0.408995	1759	
-0.259595	0.875150	8683	
-0.808692	-0.179484	1581	
-0.123095	0.741115	10122	
0.486194	-0.447935	3684	
0.323402	0.450867	1310	
-0.431939	0.026426	971	
-0.462226	-0.782782	6850	
-0.150160	-0.536421	6859	
-0.094406	-0.656651	10246	
0.014155	0.325124	7667	
-0.666084	0.605578	7827	
-0.537922	-0.486546	3234	
0.230631	0.401376	7380	
0.241671	0.706760	8700	
0.756310	0.117359	382	
0.546340	0.285863	2696	
-0.465222	-0.041599	9935	
-0.543724	0.559180	4396	
-0.619807	0.467775	8705	
-0.011843	-0.660625	4583	
0.849964	-0.010244	8903	
0.516776	-0.532068	7791	
-0.506596	-0.488021	3735	
-0.416236	-0.300239	10652	
0.097085	-0.649804	6858	
0.622609	-0.138221	1573	
0.079108	0.668875	4041	
-0.749031	-0.512629	9689	
-0.229333	-0.116264	1734	
0.825329	-0.466614	11745	
0.504899	0.708973	6852	
-0.738142	-0.036588	2407	
0.252779	0.175404	6905	
-0.341179	0.499794	5562	
-0.071102	-0.940316	9489	
0.053791	0.754935	7071	
-0.120843	-0.579297	3392	
-0.251294	0.069639	8068	
0.160886	0.184243	8893	
-0.002770	0.266694	6022	
0.770687	0.382950	7718	
0.241725	-0.669597	3274	
-0.837790	0.023325	1899	
0.332639	0.526460	2837	
-0.165716	0.304980	6059	
-0.868033	-0.245332	810	
-0.508250	-0.615605	2986	
0.475090	-0.695167	3722	
0.362449	-0.350888	2805	
0.153908	-0.925360	1367	
0.085821	0.068053	3053	
0.282660	0.426002	4511	
0.525960	0.080119	2950	
0.847794	-0.023514	9023	
0.763396	-0.088464	7899	
0.144032	0.431349	6084	
-0.736154	-0.297547	9048	
-0.408951	0.672470	3675	
-0.326317	-0.562352	9931	
0.160130	0.895665	1663	
0.643471	0.609007	7207	
-0.736437	0.523092	7728	
-0.575793	0.047095	1011	
0.102298	0.260366	2820	
-0.215237	-0.684676	11028	
-0.858367	0.241720	8325	
-0.104572	0.674880	2212	
-0.681698	0.380546	7347	
0.787058	-0.350710	7962	
0.649162	0.582995	6800	
-0.587878	-0.738924	737	
0.037176	0.673396	8646	
-0.061293	-0.924449	9489	
0.526602	-0.387420	10727	
-0.883439	0.339658	10437	
0.195295	0.244604	4518	
-0.522820	-0.273901	9355	
0.587623	-0.355475	7630	
-0.387371	-0.054061	7849	
0.547128	0.067462	10164	
0.625395	-0.536132	9436	
-0.222505	0.125635	960	
0.169202	0.417546	7367	
0.002699	-0.826096	6903	
0.236768	-0.686904	5050	
0.295291	-0.795079	4069	
-0.541680	-0.452216	2684	
-0.391559	0.145228	11243	
0.234507	-0.537885	3576	
0.382640	0.762374	5811	
-0.907498	-0.031632	9987	
-0.610553	-0.699584	10530	
-0.235300	0.046269	9248	
-0.291665	0.047287	4725	
-0.590462	0.508693	719	
0.103304	0.424955	644	
0.620376	0.445681	6187	
0.141540	-0.916858	1367	
-0.190021	-0.073129	3982	
-0.096358	0.858190	4522	
-0.818276	-0.434354	9840	
-0.239088	-0.112441	707	
0.410765	-0.587286	3067	
-0.921794	-0.169778	11225	
0.392957	0.200819	1221	
-0.520027	-0.235666	8774	
0.782555	-0.310956	6570	
0.238151	-0.704695	6158	
-0.213745	-0.692341	11028	
0.286767	0.614219	2771	
-0.286167	0.635708	3775	
-0.698556	0.543043	11453	
-0.448603	-0.066435	5493	
0.555966	0.489488	7622	
-0.395257	-0.591659	4530	
0.385127	0.215060	1369	
-0.169798	0.747569	6954	
-0.246485	0.614731	5711	
-0.887834	0.309391	10963	
0.090918	0.416587	417	
-0.421537	0.674694	3675	
-0.733502	0.541260	1660	
0.402078	0.660653	5774	
0.528780	-0.223889	3630	
-0.742170	0.113374	333	
0.846233	0.135666	8492	
0.672349	0.191028	2602	
0.888660	0.419609	5084	
-0.594707	-0.693869	10530	
-0.013977	0.193029	4442	
0.486318	0.225616	9401	
-0.705674	0.612236	6802	
-0.501671	-0.752560	9317	
-0.401594	0.214316	5481	
0.715250	-0.306393	10228	
-0.118296	0.740919	10122	
-0.646407	-0.497593	290	
-0.149176	0.129163	479	
0.171127	0.308095	1544	
0.189189	0.286260	1383	
0.534269	0.562426	5506	
0.346158	0.602788	5618	
0.154669	0.517505	5380	
-0.799727	-0.459622	8452	
-0.087773	-0.544193	9519	
-0.429251	0.322956	7079	
-0.286987	-0.178026	4098	
0.043518	0.616099	8268	
-0.428404	0.520645	8812	
0.100017	-0.709577	4236	
-0.487665	-0.516584	6410	
0.334431	0.529029	2837	
-0.749999	0.277709	710	
-0.556664	-0.609123	3268	
0.081163	-0.225815	7193	
0.544487	-0.792793	11568	
0.110863	0.657778	3306	
0.062050	0.082523	3160	
-0.012790	0.670791	7472	
-0.438691	-0.659020	3506	
-0.599901	0.280633	8135	
0.967491	-0.178175	4711	
0.152026	0.515708	4994	
-0.134189	-0.781125	3671	
-0.363958	0.312027	11385	
0.046723	-0.584989	8361	
-0.167545	-0.700710	3032	
0.049536	0.518646	2691	
0.370574	-0.118161	581	
0.775959	0.393816	7087	
0.336616	0.529942	2837	
0.683290	-0.523102	5323	
-0.527206	-0.829515	9966	
0.560787	0.361103	6846	
0.582339	0.102779	8363	
0.382418	0.483861	1999	
0.607127	-0.423354	6752	
-0.230276	-0.549122	10301	
0.122097	-0.134496	3113	
0.181917	0.586475	8263	
-0.355454	0.241292	5695	
-0.119718	0.278303	7878	
-0.016907	0.402933	4317	
0.645473	0.417278	4057	
0.730781	0.192542	10028	
0.694487	-0.713921	3906	
-0.752056	0.321470	7814	
-0.274465	-0.761623	3812	
0.160833	0.418039	7367	
0.154090	-0.607115	9453	
-0.420028	-0.867730	6585	
0.360765	-0.895184	868	
-0.801293	-0.114602	4892	
-0.313539	0.006954	10491	
-0.103563	-0.401169	283	
0.248337	0.415232	10796	
-0.088255	-0.726459	1118	
-0.889156	0.220587	4655	
0.850261	-0.026429	9391	
-0.285935	-0.037468	9618	
-0.412749	-0.291940	8991	
0.262614	-0.521644	1676	
-0.112622	0.906905	8132	
0.362099	0.147653	11110	
0.440011	-0.276682	6964	
-0.719715	-0.650417	10036	
0.400289	0.661397	7146	
-0.740681	0.141662	514	
-0.780994	0.523463	10060	
0.318854	-0.883611	7669	
0.243676	0.714616	8700	
0.488231	-0.050323	4327	
0.211155	0.395788	7638	
0.623016	0.577104	6800	
0.301416	-0.187009	6067	
-0.511981	-0.811694	1274	
-0.228170	0.015107	9615	
0.756464	0.382521	8457	
0.669634	-0.356865	2344	
-0.551123	-0.227706	7643	
0.530015	-0.524576	6924	
0.067330	0.227762	8528	
0.624971	-0.280663	10592	
-0.498239	0.287595	5761	
0.393381	0.571650	6365	
0.415883	-0.595537	3548	
-0.938462	0.056184	10487	
0.415479	0.641997	3439	
0.110711	0.624797	4006	
0.081173	0.425748	1956	
-0.069382	0.445178	3517	
-0.181598	-0.068559	1115	
0.016313	0.905092	7258	
-0.747476	-0.568797	7986	
0.336509	0.179074	4540	
0.478916	0.722599	8631	
-0.072512	0.396938	1773	
-0.115713	0.178777	5376	
0.358800	0.255965	4477	
0.473552	0.703004	8990	
-0.264678	0.430713	1031	
-0.030053	0.914263	8189	
-0.224702	0.206291	9078	
-0.404097	-0.302923	10938	
-0.353708	0.485022	1362	
-0.410454	0.627481	1449	
0.639536	0.400422	3276	
0.492374	0.211104	9327	
0.815829	0.280039	9070	
0.143428	-0.058256	4127	
0.405409	0.620513	4925	
0.095633	0.278120	5474	
0.699181	-0.688451	9037	
-0.158792	-0.628323	6178	
-0.554381	-0.558332	947	
-0.797385	-0.453634	10545	
0.171250	0.025979	661	
-0.731426	-0.091007	11537	
0.133017	0.664351	4841	
0.629451	-0.279579	10592	
0.010532	-0.964136	9810	
0.213766	0.431874	1414	
-0.604204	0.265040	7600	
0.222035	0.480983	3221	
0.203330	-0.812540	3100	
-0.296183	-0.778615	6266	
0.924700	-0.244174	1809	
0.025153	-0.707014	8261	
0.357786	0.398438	443	
-0.378034	0.370737	11685	
0.509458	0.467211	4678	
-0.916765	-0.004406	8564	
0.168022	-0.781272	3228	
0.440919	-0.465477	2909	
0.531285	-0.489244	7870	
-0.302678	0.801980	3860	
-0.793305	0.455561	10195	
0.606434	0.275229	9417	
0.669243	0.363273	2737	
-0.642638	0.637322	5611	
0.022776	0.885597	6819	
0.039350	-0.355729	4982	
0.599107	0.060350	9632	
-0.260457	-0.884819	9345	
-0.398988	0.286159	8477	
0.474511	-0.837613	4274	
0.125453	0.416576	8032	
-0.338939	-0.754280	7282	
0.312134	0.357273	794	
-0.326912	-0.028526	5728	
-0.328139	0.059956	8143	
-0.471209	0.018591	5176	
0.199776	0.826716	6989	
0.731166	0.148493	2350	
-0.489309	-0.294546	6395	
-0.160940	0.472384	11746	
-0.431685	0.616959	10083	
-0.829785	0.340697	6638	
-0.246172	0.617410	5711	
-0.017817	-0.814048	4888	
0.366602	-0.642375	2818	
0.312676	0.283802	6459	
0.450237	0.503879	7885	
0.397322	-0.735819	7482	
-0.342901	-0.730831	7282	
-0.908799	-0.076274	535	
-0.464151	-0.550426	7826	
0.106942	-0.789932	6920	
0.200076	-0.551080	3145	
0.461441	-0.029120	3709	
-0.432865	-0.171072	10225	
0.062762	0.321577	7059	
-0.512604	-0.481550	3735	
0.475096	-0.038534	5273	
-0.103883	0.361680	2761	
0.114063	-0.934037	8107	
0.871398	0.071839	9180	
0.494501	0.298051	11358	
-0.674145	0.381570	565	
0.042934	0.212932	6775	
-0.480699	-0.135785	6773	
-0.568868	-0.321728	11095	
-0.468141	-0.453596	4348	
0.427837	-0.312884	1637	
0.571860	-0.575259	7239	
0.081812	-0.202727	11056	
-0.374834	0.053949	4614	
0.481842	0.494369	4811	
-0.846947	-0.363891	10144	
0.674427	0.343587	2061	
0.556245	-0.344896	6291	
-0.456916	0.801904	7038	
-0.135284	-0.819714	5958	
0.125077	-0.969063	380	
0.162064	0.310781	1544	
-0.841506	0.315958	9298	
0.031313	0.321798	1028	
-0.318776	0.093592	8484	
0.192755	-0.964516	9562	
0.172566	-0.812694	3504	
-0.244002	0.859757	5673	
-0.061005	0.083445	1970	
-0.118322	0.273937	7878	
0.576115	0.205799	4816	
0.219621	0.313921	5907	
-0.415242	-0.570176	9095	
0.505202	0.477162	3488	
-0.402202	-0.817712	10093	
-0.795860	-0.231933	501	
-0.368618	0.028801	848	
0.326743	-0.557937	11236	
-0.162057	0.185761	4112	
-0.661124	0.198295	3595	
0.084657	-0.216107	4304	
-0.932745	0.167516	2295	
-0.122892	0.672995	1890	
0.621801	0.008358	1308	
-0.232504	-0.609606	5158	
-0.325278	0.425190	854	
-0.187035	-0.563862	726	
-0.898854	0.058118	11413	
-0.419274	-0.846114	1810	
0.244642	0.576953	2038	
-0.429374	0.550976	10048	
-0.474005	0.797191	9480	
0.555366	0.196203	4347	
-0.427120	-0.291194	9053	
-0.397705	0.466176	667	
0.225540	-0.909285	11322	
-0.374916	-0.847948	11329	
0.207144	0.875486	5923	
0.175885	0.473218	11167	
0.069197	-0.706057	341	
-0.672250	0.641373	7823	
0.440343	-0.716992	6727	
-0.282937	-0.282952	3456	
-0.073322	0.380231	843	
0.290739	0.724108	10295	
0.742973	0.384152	10514	
-0.375765	0.468418	919	
0.003879	-0.374124	296	
-0.481867	0.390048	1252	
-0.641423	0.203721	2394	
0.332251	0.260881	5402	
-0.240393	0.295202	2484	
0.160959	-0.559221	7809	
-0.677045	0.634506	7823	
-0.230379	0.409215	8063	
-0.432907	-0.196110	9065	
0.613844	-0.156291	7260	
0.398445	-0.332457	8537	
-0.219455	0.207137	9078	
0.361498	-0.133168	7761	
0.441311	0.369180	8508	
-0.092896	0.686791	2212	
-0.694654	0.376868	7347	
0.662217	-0.162221	10308	
-0.056369	-0.953735	11156	
-0.560965	-0.460557	3033	
-0.518772	0.364613	4258	
-0.752424	0.277602	710	
-0.580015	-0.756431	2202	
-0.887211	0.268685	11449	
-0.345043	0.348960	6988	
-0.529214	-0.459609	2362	
0.218090	0.285635	6470	
0.470999	0.485484	10407	
0.086866	0.381134	4460	
-0.629709	-0.692542	11588	
-0.010239	0.167663	2982	
-0.747985	-0.234983	3941	
-0.567657	-0.117614	999	
-0.471075	0.407160	10578	
0.784134	0.299331	8905	
-0.777309	0.500948	11446	
-0.060837	-0.932247	9489	
-0.162197	-0.793280	5082	
-0.530740	-0.610355	3406	
0.341128	0.150475	1435	
-0.180997	-0.075959	4642	
-0.906134	0.248640	1488	
-0.182661	-0.388268	9823	
0.463070	0.402923	1244	
0.728246	-0.005965	5362	
-0.217722	-0.899540	7060	
-0.721470	0.539558	2769	
0.422185	-0.691970	4965	
-0.237879	-0.899928	323	
-0.230686	0.498993	842	
0.535047	0.057221	4470	
0.716512	-0.406366	1840	
-0.365722	-0.544127	10911	
0.015472	0.628783	8285	
0.204455	0.750744	7099	
0.367145	0.812860	6577	
0.750211	0.215689	11090	
-0.952318	0.037439	1418	
-0.425920	0.258196	6377	
-0.872233	-0.416251	4848	
-0.709222	-0.582741	11047	
-0.334106	0.258506	10600	
-0.142376	-0.704521	11012	
0.774057	-0.342697	7962	
-0.695788	0.146124	7707	
-0.066952	-0.841920	7695	
0.344175	-0.935178	5412	
0.868381	-0.382944	474	
0.238400	0.751910	7990	
0.771811	-0.151388	4379	
-0.447619	-0.140472	935	
0.822963	0.293960	9116	
-0.436295	-0.150957	3963	
0.090164	0.903286	8252	
0.474684	0.262324	2594	
0.144603	0.522069	5380	
-0.912476	0.111522	795	
0.332142	-0.126813	10272	
-0.754280	-0.032032	5028	
-0.759157	-0.265449	9145	
0.334823	-0.565755	7483	
0.519069	0.570635	6575	
-0.124480	0.344888	1127	
0.424292	-0.479300	10480	
-0.900128	0.243267	1488	
0.862879	0.131053	8668	
0.138201	0.131857	7036	
0.091847	0.660987	4826	
-0.312757	0.112383	8379	
0.860421	-0.012569	8903	
0.214505	0.829714	6989	
-0.460905	0.244349	1143	
0.283525	0.697870	5879	
0.249550	0.315150	1317	
-0.869634	0.270709	10385	
0.446096	-0.552441	1974	
-0.482538	-0.648223	7125	
0.068438	-0.154510	8221	
-0.330768	-0.759326	6834	
0.643502	0.597675	7207	
0.077540	0.320665	7059	
-0.110410	0.010211	10413	
-0.591138	-0.388382	6702	
0.710906	-0.286650	11487	
-0.337779	-0.547608	10841	
0.114188	-0.789127	6920	
0.047090	-0.324564	7161	
-0.266061	0.481949	2021	
0.724142	-0.416867	1840	
-0.808251	0.156412	5253	
0.042885	0.199833	3961	
0.064682	-0.723393	341	
0.269510	0.815395	11314	
0.756551	-0.155381	412	
-0.007855	0.687041	888	
0.632492	-0.545514	8131	
-0.281519	-0.754633	3812	
0.526969	0.083220	2950	
0.515936	0.360958	11069	
-0.215801	-0.103829	2066	
0.354512	0.465472	3528	
-0.294978	-0.218427	2467	
0.791140	0.371409	6804	
-0.518584	-0.480796	2429	
-0.795666	-0.130674	4892	
0.022530	0.452081	1836	
0.067397	0.518997	2099	
0.260823	0.412772	2037	
0.788279	-0.313792	8323	
-0.216200	-0.901297	7060	
-0.478868	-0.685184	7055	
0.714180	-0.649779	1002	
-0.202802	-0.693258	8488	
-0.244363	-0.931616	8687	
-0.342962	0.249037	762	
-0.485077	-0.055783	10312	
0.060828	-0.701628	279	
-0.030440	-0.370693	1288	
-0.529236	-0.756319	11494	
-0.654462	-0.111746	10744	
0.529832	-0.481590	7870	
-0.537457	-0.749062	10326	
-0.810866	-0.095542	8615	
0.465843	-0.561618	3655	
-0.806449	-0.150100	9338	
-0.479941	0.624291	5808	
0.316450	0.082287	1059	
0.488776	0.697992	6852	
-0.351673	0.158180	10475	
0.023496	0.266281	8549	
-0.011101	-0.917510	11573	
-0.085685	0.500361	7510	
-0.703158	0.074087	7723	
-0.572463	0.162730	8779	
0.252050	0.732266	11000	
0.613266	-0.732532	1844	
0.142890	-0.641332	1344	
-0.890451	-0.253790	1247	
0.685586	0.276479	9570	
-0.559451	-0.224606	7643	
-0.479122	0.011085	5940	
-0.181221	0.644563	379	
-0.200437	0.217544	9962	
0.105247	-0.958596	9918	
-0.387504	-0.417586	5390	
0.609017	0.159717	4014	
-0.410660	-0.142060	11594	
0.700770	-0.645673	1002	
-0.124010	0.295433	520	
0.245463	0.712231	8700	
0.486821	-0.248317	11421	
-0.726819	-0.080327	11537	
-0.378278	0.034864	5272	
0.268743	-0.897816	436	
-0.798655	0.028158	11577	
0.857548	0.231291	8653	
0.523605	-0.309239	2390	
-0.040338	0.615482	5195	
0.219160	-0.916995	11237	
-0.622593	0.322297	4026	
-0.864925	-0.298356	7699	
-0.413187	-0.147401	11594	
-0.492266	-0.779489	5942	
0.210223	-0.905044	7165	
-0.314103	-0.900017	10521	
0.701098	0.249735	7839	
-0.721896	0.590415	2220	
-0.476449	0.472404	2753	
-0.738283	-0.558718	7463	
-0.147254	0.404523	5140	
-0.373067	0.493046	6788	
0.734459	-0.394127	10262	
-0.160669	0.322262	10858	
0.781931	-0.384312	5011	
-0.239255	-0.894775	323	
-0.003059	-0.802213	5738	
-0.360600	-0.549263	10911	
-0.891762	-0.129265	576	
-0.022081	0.477152	8791	
0.611168	-0.534526	9857	
0.676437	-0.527784	5323	
0.206339	0.886496	6661	
-0.003089	0.426569	7240	
-0.156837	-0.951277	2186	
-0.538823	-0.571836	1052	
0.414544	0.475669	811	
0.040362	0.789072	6969	
0.111489	-0.160698	1615	
-0.699683	0.000138	10710	
0.110538	0.155109	1910	
-0.412736	0.013473	9354	
-0.497959	-0.077275	9651	
-0.689827	-0.430172	5179	
0.414868	0.532908	3893	
0.005782	0.463906	5760	
-0.449573	-0.821309	8873	
-0.276473	0.850515	5932	
-0.411547	0.776439	2264	
-0.210042	0.176232	1117	
-0.209252	0.448615	8025	
-0.779452	-0.209133	460	
-0.374652	0.693249	3686	
-0.175861	-0.772083	4434	
-0.713578	-0.125708	7557	
-0.685788	0.539010	6972	
-0.267975	0.279337	2934	
-0.197572	0.426063	8204	
-0.188446	0.389894	1315	
-0.447565	-0.075927	3892	
0.870345	-0.117983	10338	
-0.621271	0.102105	7887	
-0.768436	-0.498677	9339	
-0.630964	0.609239	8870	
0.661176	0.573595	9264	
0.828433	-0.543081	857	
0.328026	0.709521	9782	
0.569460	-0.449920	11393	
-0.109813	0.446159	9633	
-0.800602	-0.440498	10545	
-0.447957	0.526262	6105	
-0.538633	0.331203	4133	
0.341367	0.091691	3840	
0.220148	-0.921101	4350	
0.105543	0.139825	2766	
-0.147789	0.219258	3301	
0.689808	0.491087	11219	
0.659186	0.574669	9264	
-0.363549	0.827673	10194	
0.032345	0.143990	11231	
0.115772	0.460316	11197	
0.254333	0.464183	2874	
-0.577202	0.562554	3502	
0.601878	0.305508	5999	
0.200509	0.007495	9658	
0.414305	-0.232224	752	
0.373415	0.687626	7770	
0.547581	-0.268041	4819	
0.609771	0.655351	11398	
0.523555	0.702689	8308	
0.157361	0.483941	7662	
-0.638977	-0.710665	878	
0.347750	-0.763424	11015	
0.180328	0.150741	10651	
0.853714	-0.071368	9610	
0.667663	-0.017846	8845	
0.444089	0.766576	6456	
0.352219	0.156750	1547	
0.958383	0.093242	5088	
0.092746	-0.080811	4259	
-0.794195	-0.222491	501	
-0.637768	-0.031211	8885	
0.116155	0.208341	6597	
0.069418	0.294478	3827	
0.798285	0.236625	3856	
-0.193072	0.734391	8940	
0.671259	-0.339161	11457	
-0.236760	-0.613722	6146	
-0.134140	-0.710645	4036	
0.711278	-0.057630	7642	
-0.130853	0.359407	1343	
-0.136614	0.152615	4601	
0.003655	0.252773	9890	
-0.895727	-0.004056	8564	
0.370947	0.383442	2479	
-0.120849	0.665542	302	
-0.682738	0.631734	7823	
0.003743	0.464688	5760	
-0.878830	-0.215151	1481	
-0.885123	0.242397	10434	
0.143395	0.324092	696	
0.330260	-0.763130	812	
-0.513804	-0.594436	3323	
-0.417974	-0.079251	5594	
0.611465	0.155613	3861	
-0.141322	-0.780463	2236	
0.240987	0.729166	8060	
-0.717825	-0.308418	7188	
0.702917	-0.272306	11367	
0.212052	-0.600349	3666	
-0.346325	0.690952	3830	
-0.183361	-0.953741	4084	
0.386743	0.666324	7153	
-0.488780	0.273120	4024	
-0.605903	0.141839	8469	
-0.529778	0.693326	2440	
-0.129913	-0.812319	5031	
0.248640	0.371559	9903	
-0.257510	0.737600	8737	
-0.464999	0.784035	11440	
0.576506	-0.788591	4505	
-0.491291	0.746838	7646	
0.201303	-0.933133	2891	
-0.734606	-0.602197	6504	
-0.938679	-0.071915	2296	
-0.427565	0.629988	4321	
-0.466342	-0.154024	8686	
0.898528	0.369008	3631	
0.066268	0.540457	3051	
-0.451531	0.642754	2201	
-0.214679	-0.807102	6762	
-0.277892	-0.756826	3812	
0.672133	-0.376144	3836	
-0.463533	0.790057	10444	
-0.887770	-0.234783	2019	
0.166827	0.771201	10834	
-0.511348	-0.510726	6643	
-0.738459	-0.548640	7463	
0.250223	0.732395	11000	
0.127019	-0.085485	387	
-0.415973	-0.575608	5428	
0.770284	-0.120267	1859	
-0.692737	-0.229554	582	
0.443832	0.733821	8633	
0.070457	0.000632	1490	
-0.381097	-0.859055	2600	
-0.112409	-0.963785	7794	
-0.486687	0.578495	4645	
-0.228134	0.409903	8063	
-0.101705	-0.586434	3380	
0.394924	-0.405774	8240	
-0.232553	0.011401	6271	
0.607936	-0.221645	8346	
-0.755435	0.331695	9112	
-0.778057	-0.258833	9160	
0.064908	-0.956826	563	
-0.091789	0.692403	3372	
-0.193447	0.758690	1363	
-0.013144	-0.841121	8248	
0.500422	-0.685641	4517	
-0.151495	0.842244	4573	
-0.374932	0.690749	3686	
0.395127	0.362541	8755	
0.470831	-0.027904	2694	
0.401686	0.368346	8271	
-0.110674	0.898105	8132	
-0.459278	0.517775	6105	
-0.931284	0.183376	2519	
0.846920	0.088011	8815	
-0.405763	0.050886	4985	
0.060412	-0.817892	6636	
0.845833	-0.136344	10453	
0.318665	-0.893763	7669	
-0.737160	-0.101854	11654	
-0.314153	-0.523054	5341	
-0.131560	0.236449	3021	
0.465983	0.721570	8970	
0.520150	0.353106	11092	
0.659739	0.160006	9285	
-0.234563	0.555186	1217	
0.354220	0.525298	2893	
0.069194	0.323391	7059	
0.834237	0.099308	4849	
0.491651	-0.321465	2886	
-0.044038	0.466990	8377	
-0.364436	-0.707364	502	
-0.318211	0.417240	2871	
0.091197	-0.726367	4136	
0.007763	0.481035	7713	
0.977883	0.072356	2834	
-0.737565	0.294821	9707	
-0.807881	-0.381841	10623	
-0.032565	0.186645	1741	
-0.873565	-0.251295	810	
-0.001552	-0.638948	5414	
-0.827947	-0.366744	9478	
0.573892	-0.612510	5830	
0.585586	0.088986	9836	
-0.547012	0.583342	5937	
0.474503	0.619666	3196	
0.624062	-0.115741	5650	
0.432651	0.385087	4690	
0.880398	-0.055284	10599	
0.123014	0.852501	5293	
-0.170307	0.728070	6954	
-0.838855	0.358635	8168	
0.305826	-0.477346	3003	
0.463675	-0.840289	4274	
-0.045553	0.499514	7830	
-0.519371	-0.222648	5881	
0.328888	-0.386490	8576	
0.707058	0.005443	1833	
-0.240585	0.036526	9936	
0.660399	0.200927	2602	
-0.330472	-0.646311	7014	
0.397567	0.489773	1999	
0.308699	-0.879862	10787	
0.004841	-0.937463	9013	
-0.548855	0.243811	10368	
0.750250	0.169902	6080	
-0.289316	0.848129	6551	
0.312383	-0.787367	4069	
0.338908	-0.862184	10974	
0.462070	-0.370882	10078	
0.269297	-0.671925	3090	
-0.243889	-0.701530	9620	
-0.489372	-0.356946	7607	
0.259196	0.632617	6206	
0.692357	0.546134	1496	
0.254044	-0.505806	8031	
0.194454	-0.688092	6068	
-0.220284	0.765589	8551	
-0.022236	0.279737	2928	
-0.354578	0.239493	5695	
0.262704	0.502689	4633	
0.765280	0.092720	5372	
-0.066649	0.759584	8875	
0.167494	0.737325	6745	
0.814284	-0.518135	337	
-0.410605	-0.112292	7077	
0.700032	-0.502212	7598	
0.631553	-0.708037	835	
-0.786940	-0.508324	2289	
-0.150263	0.434642	7678	
-0.491767	0.762843	8347	
-0.670456	0.308836	384	
