time = 18	Re = 1	rotation = 2.86463
0.046235	-0.641540	11296	
0.726555	-0.115565	10637	
-0.759663	-0.106065	5987	
0.201020	-0.871090	6807	
-0.378927	0.719439	11355	
0.779718	0.519710	9937	
-0.647694	-0.494324	2918	
-0.627322	0.494161	8857	
0.082531	-0.412265	6412	
-0.109517	-0.356753	521	
0.193674	0.737969	662	
-0.013186	-0.944083	1340	
-0.564596	-0.192409	11638	
0.147855	0.075663	2766	
-0.658633	-0.537183	9526	
-0.185174	-0.644416	8433	
0.321566	0.188828	5907	
0.426841	0.378049	2574	
0.119084	0.198473	9730	
-0.028327	-0.837637	812	
0.010517	0.525347	2763	
-0.662511	-0.508171	4178	
-0.769738	-0.073586	852	
-0.583209	-0.200820	6828	
-0.569190	0.522828	11189	
0.490364	0.585232	7219	
0.154981	0.086565	3009	
0.396912	0.004829	841	
0.368244	0.905080	11200	
-0.332054	-0.526890	5217	
0.084683	-0.161840	11575	
-0.188288	-0.331312	4061	
-0.362850	-0.721716	5785	
0.663890	-0.590929	9161	
0.931897	0.322111	10995	
-0.594371	-0.725333	323	
0.161378	0.180066	8528	
0.670100	0.224211	4922	
-0.039294	-0.908078	1149	
-0.463631	-0.824462	4750	
0.444607	0.564082	6314	
0.696141	0.010507	1226	
0.288397	-0.389490	752	
0.198323	0.128694	6560	
0.284704	-0.411232	3808	
-0.629611	-0.442146	1851	
-0.585198	0.560185	710	
-0.108518	-0.950227	463	
-0.657514	-0.509033	6784	
-0.128491	0.706630	5446	
0.331699	-0.010817	6725	
0.685876	0.276251	8026	
-0.303393	0.638412	7965	
0.631836	0.726253	998	
0.939293	-0.238950	3415	
-0.693292	-0.421290	5734	
0.014028	0.720148	386	
0.011906	-0.141342	3728	
-0.186814	-0.570988	8361	
0.659079	-0.174831	10311	
0.069696	-0.097317	5572	
0.635686	-0.648853	9398	
-0.448810	0.659996	10934	
-0.861403	0.035796	3538	
0.563179	-0.142187	8123	
-0.258944	0.775566	8582	
0.015500	-0.097546	3764	
0.233587	-0.436020	8151	
-0.241903	-0.483218	4158	
-0.152892	-0.642156	6867	
0.483267	0.545296	8878	
-0.392953	-0.202801	4710	
0.102228	-0.925332	6049	
0.204199	-0.963738	4505	
-0.641190	-0.423524	1851	
0.245143	-0.017940	9665	
0.852051	0.336595	6313	
0.600158	0.470807	9039	
-0.624680	0.463156	2076	
0.367322	-0.148970	10886	
0.902246	-0.236237	9395	
0.526151	-0.092364	395	
-0.760832	-0.470077	9681	
0.642679	0.212716	4678	
-0.821011	0.270417	11366	
-0.056516	-0.216576	5698	
0.239021	-0.810884	11310	
0.574193	0.063854	11230	
0.218277	0.738752	1372	
-0.254401	0.738888	7595	
0.072115	0.784735	9279	
-0.795595	0.152591	1581	
0.728409	0.185856	6886	
-0.231724	-0.470967	3187	
-0.016517	-0.189849	4882	
0.019861	-0.184752	1947	
-0.580405	-0.110491	7704	
0.581846	-0.446492	8275	
0.722626	0.629208	1826	
0.451911	0.181251	8341	
-0.582171	0.328511	396	
0.146021	-0.123237	10575	
0.531079	-0.109966	312	
-0.594310	0.495081	9726	
0.496664	-0.819022	1003	
-0.546960	0.368565	11420	
0.606093	-0.734449	9862	
0.101505	-0.358638	5252	
0.265165	-0.625977	3791	
-0.019897	0.782446	6888	
-0.568550	0.578541	2229	
-0.197807	-0.368944	7660	
-0.402476	-0.777758	8420	
0.402757	0.221641	7184	
0.677382	0.305328	10380	
-0.356033	-0.214182	7315	
0.308304	0.723740	2549	
-0.395492	-0.403503	7933	
0.541287	0.448025	5568	
0.724791	0.639365	4782	
0.362986	-0.840180	10528	
-0.576268	0.329286	396	
-0.749371	-0.097473	5987	
-0.812269	-0.036998	5144	
-0.103607	-0.886236	497	
0.691955	0.058082	1568	
0.216933	-0.886020	6807	
0.846944	-0.420194	9735	
0.691288	-0.133057	1471	
-0.078603	-0.583259	7809	
-0.399432	0.701383	7527	
0.038486	0.723160	3065	
0.474733	0.346370	4513	
0.531200	-0.510850	8468	
-0.774924	0.244215	8078	
0.295585	0.108562	5413	
0.348878	-0.542729	7871	
0.577282	-0.757016	10055	
0.422562	0.317893	2813	
-0.049530	0.539398	3233	
0.270309	-0.244645	11193	
-0.573324	-0.665599	9400	
-0.057004	-0.620987	10322	
0.222340	0.057934	9162	
-0.826381	0.065995	1276	
0.388763	-0.589391	4827	
-0.147448	0.525994	3061	
-0.783255	-0.393869	6957	
0.484300	-0.514558	5714	
0.474754	0.218568	858	
-0.703813	-0.578343	10093	
0.668303	-0.695642	1780	
0.299254	0.387630	4064	
-0.494418	-0.617610	4243	
0.134042	-0.354100	8645	
-0.005484	0.802506	9359	
-0.546986	-0.251834	6671	
0.127573	0.727887	5430	
0.696140	-0.624579	8843	
0.324395	0.712687	2011	
0.105987	0.080923	2786	
0.453860	-0.203981	6360	
0.662601	-0.618088	10969	
-0.082389	-0.492068	7618	
0.204969	0.726331	9793	
-0.578361	0.359142	9235	
0.867526	-0.240533	8793	
0.325526	0.491176	2402	
0.745514	0.030004	2061	
-0.425689	-0.423777	10519	
-0.343396	-0.722116	4888	
0.339797	0.645189	6445	
-0.797232	-0.144852	9553	
-0.389013	0.422314	8064	
-0.083343	-0.483128	7618	
0.198283	0.038501	6835	
-0.483019	0.356586	8177	
-0.606620	-0.151500	7716	
0.538840	0.078963	5757	
0.625839	-0.428970	297	
0.702349	-0.166291	5613	
-0.271998	-0.468736	7174	
0.715414	0.143881	1812	
0.951762	0.153238	5311	
-0.371361	-0.476840	7978	
0.502817	0.044262	1911	
0.570263	-0.015525	10781	
-0.546086	-0.359848	10841	
0.916854	-0.070111	6447	
0.329126	-0.002726	10353	
-0.635450	-0.134060	8489	
0.143941	0.088024	3991	
0.952743	-0.190421	4050	
0.306016	0.143375	6971	
0.767412	0.572578	10836	
-0.270216	0.294673	462	
-0.538148	-0.755181	9560	
-0.681043	0.400549	8096	
0.705980	0.150380	2540	
0.930400	0.273361	4937	
0.252302	0.504827	3839	
0.047114	-0.933604	666	
0.239393	0.632749	1860	
-0.758523	0.159807	730	
0.917697	0.091064	9927	
0.082690	0.177087	3040	
0.478669	-0.550625	9344	
-0.606943	-0.649366	7606	
-0.793541	0.144242	460	
0.040521	-0.921403	7358	
-0.383871	0.455796	10671	
-0.201389	0.471171	9629	
0.944749	0.091996	5901	
0.178990	-0.342024	8655	
0.277285	0.233678	1478	
0.589695	0.437665	6948	
0.373098	0.588181	3519	
0.528689	-0.506118	8468	
-0.025942	-0.831810	812	
0.211493	0.672793	3372	
0.283411	-0.628252	4542	
-0.527129	0.341841	7887	
0.036423	0.737976	5249	
0.402520	-0.106256	5953	
-0.200710	-0.855219	4831	
0.922329	0.226990	4462	
-0.241530	-0.010089	1001	
0.051369	-0.433142	1361	
-0.778478	0.053351	4448	
-0.847153	0.204021	8402	
0.332033	-0.128976	5667	
0.284624	-0.184342	3318	
0.497303	-0.234800	1776	
0.019274	-0.383047	6599	
-0.475960	-0.289604	334	
-0.747741	-0.069641	1005	
-0.164879	-0.940968	4350	
-0.534954	-0.266872	10982	
0.615931	-0.365941	9706	
0.683817	0.033723	833	
-0.057693	-0.235444	5555	
-0.874270	-0.072384	4619	
-0.109779	0.772454	2817	
0.012505	-0.378660	8040	
0.033622	0.135984	6940	
0.806666	0.458193	11009	
0.700050	-0.164165	5613	
0.602359	-0.377462	10433	
0.218699	0.717213	9205	
-0.861830	-0.271634	1953	
-0.638939	-0.580886	6578	
0.379692	0.686070	4767	
-0.369105	0.690049	8086	
-0.552628	-0.560712	2797	
0.159990	0.024413	3124	
-0.275105	-0.834049	7253	
0.159447	0.277688	859	
-0.810438	-0.128146	6341	
-0.608296	0.216054	5891	
-0.403506	-0.711200	5816	
0.257782	-0.243790	11673	
-0.413393	0.617236	9411	
0.315026	0.119286	8327	
-0.229095	0.772372	8505	
0.382780	0.592445	6439	
0.507306	-0.685104	2155	
0.580552	0.451062	7756	
0.007826	-0.098583	3764	
0.867733	-0.429271	11512	
0.534761	0.461809	5568	
-0.114688	-0.503703	7152	
0.031454	-0.355002	7745	
0.565035	-0.187317	8704	
-0.279562	0.665829	9445	
0.077023	-0.574580	5847	
-0.557512	0.543737	9342	
0.120747	-0.814657	5039	
-0.533529	0.638651	7859	
0.952203	0.101409	5700	
0.132007	-0.639821	11620	
-0.013160	-0.434074	11438	
-0.781577	-0.036298	4773	
0.227698	-0.869634	6533	
0.247142	-0.286297	2171	
-0.367699	0.353011	6272	
-0.112521	-0.598453	2336	
0.124593	-0.921131	6049	
0.717272	0.036538	2098	
0.407530	0.606205	8364	
0.689832	-0.551085	5259	
-0.055350	-0.666144	2854	
-0.073440	0.703600	10687	
-0.521052	0.534728	8472	
0.381838	0.683152	4767	
0.234384	-0.114217	331	
0.903871	0.174578	3239	
0.453382	-0.858853	4060	
-0.315986	0.686824	11284	
0.245195	-0.535380	9151	
-0.768946	-0.124897	10591	
-0.097627	-0.822597	3350	
-0.479214	-0.707819	8231	
0.270278	0.691812	9167	
0.706762	-0.685665	2777	
-0.246730	-0.885867	8148	
0.437499	0.387480	3147	
0.013421	-0.646458	10205	
-0.105965	0.541395	728	
0.649498	-0.011260	11281	
0.934417	0.234749	4462	
0.839075	0.377358	11262	
-0.262317	-0.917761	786	
0.603276	0.749182	1607	
-0.331296	-0.758237	6903	
-0.278349	0.006359	3547	
-0.182079	0.686066	964	
-0.086478	0.016338	5196	
-0.079858	-0.449042	9467	
-0.369934	-0.701936	3533	
-0.094468	-0.345887	9673	
-0.564433	-0.600512	6152	
0.262885	-0.247638	10571	
0.313736	-0.417892	6021	
0.467994	-0.149034	4978	
-0.340559	-0.551772	7920	
-0.821159	-0.145719	922	
-0.010382	-0.824963	812	
0.701575	0.039315	1215	
0.028903	-0.947551	643	
-0.718556	-0.434483	7055	
0.194153	0.191231	2673	
-0.320062	-0.819124	6507	
0.779399	-0.498441	886	
0.055644	0.778710	8737	
0.099783	-0.325364	2780	
0.031345	-0.833274	6939	
0.495802	0.310963	2848	
0.071625	-0.670159	5874	
0.979047	-0.129588	9122	
-0.104209	-0.446784	725	
0.167024	-0.942857	11568	
-0.155240	-0.442697	7293	
-0.191915	0.730859	6074	
0.093212	0.104964	3583	
-0.132895	-0.505867	7019	
-0.054213	-0.862622	4069	
-0.345571	-0.503993	3392	
-0.879590	-0.074903	4619	
0.699452	-0.543432	5259	
-0.135982	-0.638985	6867	
0.147045	0.453558	8377	
-0.490774	-0.781092	2705	
-0.603808	-0.621369	6024	
0.262971	0.076662	3376	
-0.240534	-0.569420	1627	
0.093359	0.169963	4472	
0.218970	-0.917071	594	
-0.575910	0.235007	6955	
0.252968	-0.272044	3951	
-0.631644	0.110529	9218	
-0.844058	-0.191413	8210	
-0.751744	-0.227532	6739	
0.157977	0.530277	388	
-0.607693	-0.544741	7282	
-0.530066	-0.565456	2064	
-0.397880	-0.504025	5185	
0.664435	-0.305873	3492	
0.075160	-0.209577	9522	
-0.365765	-0.024940	6732	
0.976357	0.044983	4173	
0.190357	0.265035	7059	
-0.050804	0.763258	3830	
-0.652937	-0.532636	6784	
0.030116	0.114017	6108	
-0.848729	-0.319558	5890	
0.349297	0.623926	5810	
0.315274	0.241190	4473	
-0.578085	-0.579585	5288	
0.436189	0.540938	3774	
-0.077378	-0.302581	7167	
-0.001057	0.711100	709	
-0.174627	-0.640300	8433	
-0.390759	-0.803740	8987	
0.555966	-0.486376	8313	
-0.588144	0.019481	5954	
0.027577	-0.595081	6673	
0.404811	0.598753	8364	
-0.050627	0.704047	10233	
-0.598807	-0.068408	5970	
0.376565	-0.781638	1249	
-0.546722	-0.562794	2797	
0.915960	0.299919	1171	
0.109668	-0.595032	6894	
0.559585	-0.733140	10929	
-0.605146	-0.654823	7606	
0.678588	-0.332708	825	
0.104957	-0.877952	11391	
0.096624	-0.186930	6493	
0.435527	-0.067451	6185	
-0.470641	0.422353	11036	
-0.174058	-0.375990	2717	
0.821660	0.474478	9816	
0.510197	-0.792856	4058	
-0.119062	-0.400158	3831	
-0.416600	0.603407	9591	
-0.746091	-0.038317	10018	
-0.420253	-0.469344	10496	
0.901661	-0.313755	5088	
-0.373316	-0.730071	5785	
-0.611846	0.249383	4713	
-0.189188	-0.904994	7743	
0.324543	-0.135776	5667	
0.215705	-0.137283	11155	
-0.411287	-0.359489	6228	
0.023722	-0.212729	8590	
0.115031	-0.065516	2804	
0.521103	0.832932	9613	
0.559471	-0.718817	7658	
0.438588	-0.108045	4324	
-0.297338	-0.583508	6384	
0.034476	-0.935970	643	
-0.062071	-0.413131	6624	
0.149514	-0.580495	4966	
0.044684	-0.313877	3245	
0.295843	-0.403781	5168	
-0.366079	0.650004	6109	
-0.352604	0.656939	8054	
0.198265	0.452832	7776	
-0.833469	-0.140454	7519	
0.197181	0.455909	7776	
-0.778528	0.119484	3966	
0.379205	-0.219389	5405	
0.021147	-0.383949	6599	
-0.697415	-0.566115	11474	
-0.449026	0.692298	5057	
-0.219160	-0.774560	8458	
0.111353	-0.957639	1206	
-0.635051	-0.535587	2521	
0.552212	-0.691226	6342	
-0.583752	-0.072379	6090	
0.536581	0.240844	7691	
0.928188	-0.005477	11305	
0.661790	-0.020844	7290	
0.082744	-0.180127	9259	
0.359235	0.568563	4170	
-0.599893	0.293587	11403	
0.105257	0.107110	3732	
0.571818	-0.153771	9836	
0.813956	-0.400317	6402	
-0.247883	-0.822208	4412	
0.389532	0.437257	9767	
-0.110772	-0.605838	2336	
0.730139	0.075355	3068	
0.168708	0.024134	4055	
-0.513786	-0.371732	7334	
-0.850198	0.084554	4942	
0.374184	-0.088785	4159	
0.542859	-0.029642	3884	
-0.377238	-0.134070	3435	
0.065469	-0.643009	11236	
-0.233102	0.301044	415	
0.253587	-0.850398	978	
-0.269631	0.750805	5937	
0.050621	-0.458352	5998	
-0.084646	0.732569	5773	
-0.293378	-0.338167	1843	
-0.398420	0.285782	3121	
-0.514660	-0.663060	6762	
0.339390	-0.518318	7259	
-0.861042	-0.079100	8787	
0.011796	-0.946680	2892	
0.640021	-0.737941	3346	
0.538823	-0.710616	11182	
0.036566	-0.623876	8312	
0.895074	-0.084369	804	
0.064393	0.071912	7500	
-0.676557	-0.389365	7190	
0.248353	0.524582	4045	
0.337057	-0.896054	8688	
0.922935	0.122282	5511	
-0.607526	-0.243794	10953	
-0.003617	-0.618949	6573	
-0.034909	0.535509	1129	
-0.144724	-0.417278	1555	
0.115524	-0.900588	10132	
-0.209226	-0.580808	10523	
0.051820	-0.115930	4345	
0.081312	-0.269422	6866	
0.164661	-0.329292	1924	
0.025784	0.094288	3138	
-0.464384	-0.470520	6146	
-0.290503	-0.321152	2963	
-0.466289	-0.308520	271	
-0.337388	0.749766	10567	
0.590824	0.471040	8606	
-0.432193	-0.465720	7893	
-0.018922	-0.480690	3939	
0.352622	-0.377036	8846	
-0.721454	0.424161	2356	
-0.116468	0.708311	6541	
0.809805	-0.370480	2128	
0.972312	0.190377	4458	
-0.596790	0.020495	7643	
0.954540	0.251044	6657	
0.106403	-0.611365	7568	
0.140490	-0.353951	8645	
0.835533	0.465734	9816	
-0.346495	-0.286766	10889	
-0.519590	0.569460	8527	
0.875911	-0.393108	2039	
-0.333008	-0.786979	6526	
-0.048113	-0.842356	4069	
0.722081	-0.021464	9653	
0.830872	-0.362877	11702	
0.183909	0.548768	3719	
-0.616453	0.206092	8708	
0.538518	-0.107188	312	
-0.161607	-0.645855	8433	
-0.834167	-0.090619	8570	
-0.221092	0.759557	6862	
0.271928	0.438992	2453	
-0.145685	-0.794558	2885	
0.595877	0.436022	6948	
0.274511	0.401809	5993	
-0.626517	-0.097245	10747	
-0.536856	-0.593640	4716	
-0.607958	-0.068116	5970	
-0.396522	-0.748756	8454	
-0.599915	-0.038989	10047	
-0.706255	-0.493657	6509	
0.317413	-0.053382	1059	
0.510463	0.025880	9152	
-0.008538	-0.857778	8507	
0.646086	-0.162858	7550	
-0.208598	0.481180	9540	
0.146693	-0.245294	669	
0.293153	-0.914408	1598	
-0.519575	0.347118	1184	
-0.303817	-0.843298	8055	
0.311964	0.696931	8605	
-0.797155	-0.217095	703	
0.535791	-0.003559	9327	
0.312175	-0.917202	835	
-0.024563	0.760466	5012	
-0.286407	-0.767120	4951	
-0.181485	0.010456	1992	
-0.173406	0.679818	10048	
-0.371868	0.469423	1316	
-0.574477	0.323403	396	
-0.585679	-0.055209	10208	
-0.636939	0.510527	9835	
0.088157	0.570694	8667	
0.175951	-0.935946	11435	
0.476444	-0.760244	8436	
-0.178350	-0.367564	2717	
0.895259	-0.045397	11660	
-0.809627	-0.290152	3284	
-0.396975	0.728228	7620	
0.172852	0.141824	4744	
0.149919	-0.029775	6265	
-0.414679	0.692269	9757	
-0.048150	0.073184	11725	
0.406740	0.071804	1409	
0.133891	0.264983	524	
0.809800	-0.511836	5006	
0.362459	0.648536	7017	
0.258634	0.276396	3141	
0.118266	-0.199772	6729	
0.191568	-0.026739	3304	
0.455542	0.485669	3454	
-0.566990	0.337533	1869	
-0.151433	-0.871307	6347	
0.079243	0.775663	8737	
0.008599	-0.644231	11283	
0.456200	-0.116330	2917	
-0.190526	-0.578972	8277	
0.418667	-0.086610	768	
0.757792	0.566631	10716	
0.275961	0.037929	11249	
0.098548	-0.833810	6727	
0.324467	-0.241334	1133	
-0.034242	0.780020	3830	
-0.053122	-0.423958	4778	
-0.067077	-0.876923	6254	
0.205440	-0.041145	2990	
0.451936	-0.034902	4428	
-0.864665	-0.097063	4487	
-0.022056	-0.441947	2459	
-0.684505	-0.401334	7126	
-0.364631	-0.552445	8792	
-0.825714	-0.290209	4152	
-0.695836	0.491180	10586	
0.742197	-0.523317	352	
0.683730	0.172449	3468	
0.413688	-0.191868	6487	
0.178056	-0.581001	10606	
0.711422	-0.156727	10794	
-0.758774	0.014694	7138	
0.047667	-0.466493	3256	
-0.744586	-0.344305	3268	
-0.376793	-0.139522	6337	
-0.190118	0.506388	8971	
-0.647109	-0.656231	6534	
-0.679230	0.525619	9811	
0.248857	-0.270950	1679	
-0.123317	-0.863464	5591	
0.174882	-0.396896	4226	
-0.833080	0.113756	365	
0.309607	0.626216	2555	
0.423770	-0.210039	2694	
0.314154	-0.402196	5745	
-0.302785	0.678157	9994	
0.188865	0.135772	7562	
0.779055	0.589923	7690	
-0.371728	-0.764698	8248	
0.935342	-0.076228	2838	
0.485071	0.004633	3593	
-0.236910	0.678524	7631	
-0.891240	-0.044400	10623	
0.550695	-0.196056	9031	
-0.022286	-0.622169	5296	
0.545650	-0.449010	3877	
0.198805	-0.583436	8169	
0.411000	-0.223576	4832	
0.656216	0.711750	6505	
-0.125408	-0.882570	1048	
-0.084229	-0.409499	11388	
-0.242695	-0.859061	7844	
0.855149	-0.457764	10231	
-0.676696	0.503694	10615	
-0.768259	-0.382596	6957	
0.930236	-0.312141	3370	
-0.764372	0.328699	2531	
0.097373	-0.090205	3253	
0.305801	0.624387	2555	
0.402367	-0.874161	9246	
0.069392	0.697637	1404	
0.055966	-0.593884	7754	
0.467399	-0.047006	1654	
-0.150230	0.485011	10770	
0.195681	0.443185	7713	
0.721575	0.136738	1812	
-0.213994	-0.597545	9844	
-0.345753	0.732410	1584	
0.648868	0.683270	9688	
0.541379	-0.244532	1837	
-0.639834	0.086550	9197	
0.939718	-0.174321	9865	
-0.040165	-0.218502	6774	
0.680763	0.164764	3468	
-0.379190	0.715860	11355	
-0.709919	-0.356111	2986	
0.615364	-0.401021	11658	
0.657278	-0.226297	7810	
-0.045454	-0.460120	2092	
0.643386	0.717495	10057	
-0.246308	-0.621097	4291	
0.575926	0.479822	8726	
-0.754998	-0.240531	7086	
-0.598908	-0.519267	5992	
-0.511229	0.594491	2773	
-0.580286	-0.574532	3812	
0.395120	-0.782532	1249	
-0.165532	0.702464	1411	
0.643908	0.733597	4410	
-0.308311	-0.262259	2513	
0.618304	0.355751	9365	
0.025448	-0.951906	643	
0.428471	-0.083984	6663	
0.186518	-0.819035	4517	
0.328384	0.123474	10493	
0.107001	0.243232	6022	
-0.366532	0.428865	4337	
0.365694	-0.150128	10886	
-0.287778	-0.331402	2217	
-0.350360	-0.289866	10889	
0.486788	-0.193115	10763	
-0.334601	-0.727328	4888	
-0.588140	0.075958	2418	
0.943327	0.196996	5579	
-0.234250	-0.401109	7136	
-0.343414	-0.246900	10950	
0.274820	0.665467	4988	
-0.722513	0.365530	2079	
-0.593505	-0.506689	502	
-0.632674	0.098590	9197	
0.502254	-0.775567	11054	
0.501322	0.521279	8432	
0.187328	-0.128033	4552	
0.599227	0.736371	1323	
-0.460261	-0.320440	271	
-0.600899	-0.609386	6024	
-0.813976	-0.422201	11026	
0.379278	0.344912	3221	
0.530250	-0.682421	4676	
-0.109410	-0.301125	5566	
0.434632	-0.528955	8243	
-0.028586	-0.194860	5519	
0.418249	0.567061	6238	
-0.686659	-0.415440	3506	
0.504155	0.515103	7726	
0.723238	-0.146271	3130	
0.901812	-0.132474	9919	
-0.662684	-0.511038	4178	
-0.816936	0.250241	9495	
-0.439931	-0.483104	6149	
0.968148	0.051401	4173	
0.261737	-0.830478	774	
0.094152	0.118642	4416	
0.451995	0.238987	1200	
-0.342182	0.494136	10158	
-0.662614	0.537876	9007	
0.239697	-0.852641	7325	
0.578141	0.500599	9782	
0.377068	-0.889318	1002	
-0.023025	0.752213	11153	
0.162943	0.097174	1910	
-0.009209	-0.345195	5275	
-0.172157	-0.417062	6630	
-0.667911	0.502812	8975	
0.450987	0.364640	6499	
-0.105850	-0.330658	4982	
0.059106	-0.265426	10382	
-0.239155	-0.500867	3682	
0.466503	0.116949	7306	
-0.357666	-0.828145	10474	
-0.427179	-0.698516	5864	
-0.250514	-0.937538	397	
0.058937	0.108257	5121	
0.394566	-0.882893	1002	
0.321024	-0.592462	4219	
-0.612568	0.578736	2730	
-0.083737	-0.865987	5106	
0.446949	0.225752	11108	
-0.076495	-0.802951	6036	
0.385214	-0.410128	3651	
0.262286	-0.168714	9433	
0.193080	0.677154	3372	
-0.719539	0.250766	4900	
0.044192	-0.842436	6034	
0.716595	0.129601	1515	
0.096046	-0.176971	6338	
-0.393269	-0.448715	951	
-0.403071	-0.797170	8987	
0.461507	-0.297620	1104	
0.606450	0.323699	3893	
0.036921	-0.876566	6934	
-0.825573	-0.378216	8478	
0.177116	-0.440086	467	
0.534741	-0.370693	1194	
0.387079	0.005625	1547	
-0.179217	0.541317	8929	
0.676091	-0.346162	1718	
-0.132235	-0.406956	1555	
-0.005831	-0.245336	5236	
-0.146265	0.783920	3408	
0.425726	0.274632	3450	
0.635158	-0.596347	9516	
-0.290662	0.751397	5836	
0.409671	0.571090	5200	
0.536536	-0.296617	9541	
0.192136	-0.962068	8446	
0.779461	0.576426	7114	
0.429341	-0.252522	5357	
-0.603208	0.186885	5741	
-0.022286	-0.340303	2179	
0.123294	-0.048173	3746	
0.348169	-0.060883	1270	
-0.422495	-0.462348	10496	
0.118359	-0.229248	6783	
0.496681	0.463307	5403	
0.262677	-0.202665	2497	
-0.007541	0.539226	842	
0.389247	0.327979	9912	
0.474684	0.063192	6586	
0.235188	-0.164464	7616	
-0.298625	0.366726	5278	
0.115237	0.756543	9271	
-0.214758	0.498425	1216	
-0.819736	-0.010895	7936	
-0.138375	-0.579654	4896	
0.946897	-0.289002	5631	
0.323178	0.078475	8072	
-0.835649	-0.138558	7519	
-0.299708	-0.799637	7966	
-0.612885	-0.165480	9033	
0.398039	-0.020535	4221	
-0.195894	-0.795372	1829	
0.015718	-0.477679	3107	
0.040254	-0.279879	11466	
0.541090	-0.268067	2515	
0.746459	0.587639	6098	
0.565106	-0.203066	8690	
-0.752252	-0.119328	9622	
-0.732735	-0.561772	7042	
-0.556237	-0.303626	10685	
-0.379938	-0.809778	11343	
0.859440	0.302332	7266	
-0.258620	0.453647	1984	
-0.754567	-0.200508	5912	
0.511801	0.522913	7139	
-0.642508	0.479427	1770	
0.516359	0.262777	4620	
0.401950	-0.215499	3771	
0.670682	0.051559	8429	
-0.412829	-0.731857	7695	
0.218289	0.176374	2590	
0.610448	-0.333883	2370	
0.896666	0.352242	10209	
-0.194656	-0.390341	2746	
-0.342860	-0.230737	5921	
-0.516594	0.612229	8212	
-0.541818	0.549989	7943	
-0.717840	-0.549675	7042	
-0.090764	-0.525867	325	
-0.070120	-0.501325	9530	
0.335993	-0.786717	6354	
0.398578	0.327735	8699	
-0.574547	-0.209443	335	
-0.704623	0.319366	9330	
0.516569	0.274521	4620	
-0.603303	0.042283	2975	
0.169103	0.675323	3247	
-0.616848	0.165106	471	
-0.722543	0.343982	11577	
-0.650138	-0.580849	6953	
0.651715	-0.191264	7570	
-0.000024	-0.402339	7736	
0.016714	-0.913419	7026	
-0.769312	0.132484	928	
-0.163589	-0.369472	2454	
0.959053	-0.069340	2838	
-0.701011	-0.618855	1810	
-0.356634	-0.409713	6114	
0.466668	-0.257920	1178	
-0.210056	-0.571758	10523	
0.396913	-0.138897	4532	
-0.755044	0.126588	300	
0.900348	-0.017839	8461	
-0.793379	-0.292168	3284	
0.912319	0.253820	5489	
0.318351	0.695142	8605	
-0.483643	-0.627355	4434	
-0.554954	-0.639081	7311	
-0.390029	0.427786	8064	
-0.519960	-0.324113	3826	
0.688700	-0.590432	8061	
0.755975	0.603836	9763	
0.458576	-0.031972	2207	
-0.091376	-0.369637	10203	
0.153028	0.214479	3251	
0.514226	-0.168526	4470	
0.908325	0.349920	9870	
-0.116052	0.769518	2817	
-0.154614	-0.509536	1457	
-0.627193	0.473736	1770	
0.510703	0.140312	9419	
-0.445893	0.280680	738	
-0.431103	0.288803	3432	
0.197321	0.289896	11587	
0.589158	0.414769	6544	
-0.870228	-0.130354	6513	
-0.628642	0.209307	9659	
-0.000517	-0.671800	1407	
0.284820	0.189144	1383	
-0.537958	-0.647560	6564	
-0.610786	-0.653139	8067	
-0.461496	-0.690354	5958	
0.580468	-0.423673	8552	
-0.204143	0.454269	6518	
0.282113	-0.045649	3180	
0.184505	-0.254418	6248	
0.290281	-0.938687	8354	
0.423892	-0.785690	6427	
0.113039	-0.195446	424	
-0.468220	-0.678585	5082	
-0.142415	-0.886320	6937	
0.719708	-0.126770	9951	
0.028440	-0.223755	5526	
0.038523	-0.299923	3044	
-0.412157	-0.487927	6156	
-0.749817	0.089498	2456	
-0.768490	0.244376	8078	
-0.620422	-0.628796	6764	
0.072849	-0.903378	9046	
0.593963	0.455102	8606	
0.414532	-0.841155	3291	
0.110388	-0.192086	1929	
-0.014999	-0.597010	3116	
-0.759480	-0.143994	11703	
0.635920	0.383442	9128	
0.131521	-0.307911	4312	
-0.288779	-0.470584	1669	
0.873630	0.253141	9165	
0.895648	-0.269776	1131	
-0.428913	-0.692098	5864	
0.228973	0.638274	1860	
0.418617	-0.498542	1458	
-0.547004	0.150768	3078	
0.475255	-0.530615	6925	
-0.283457	-0.344437	2217	
0.110865	-0.980790	6754	
-0.533631	-0.570190	2797	
0.792564	-0.374308	9997	
-0.229210	-0.861320	5855	
0.706552	0.142877	1812	
-0.748323	0.281605	931	
-0.297353	-0.345569	1843	
-0.307275	0.680335	9994	
0.493360	-0.544320	8007	
-0.737860	-0.156239	8927	
-0.096452	-0.829093	3350	
-0.374398	-0.786208	10073	
0.517735	0.251248	4625	
0.133584	0.773207	1363	
0.066837	-0.143463	690	
0.752578	-0.566653	11464	
0.272318	0.702960	9293	
-0.223161	-0.403826	2803	
0.437987	-0.564622	8487	
-0.201637	-0.778311	8458	
-0.584941	0.074220	2418	
-0.367512	-0.550690	8792	
-0.595592	-0.577298	6842	
0.231924	-0.795103	942	
0.755698	-0.590254	1809	
-0.034836	0.724276	6463	
0.691984	-0.269321	1538	
-0.291822	-0.030552	658	
-0.481323	0.356747	8177	
-0.059137	0.780932	4846	
0.092559	-0.182244	6338	
