time = 190	Re = 1	rotation = 30.2393
0.727289	-0.301311	5854	
0.492632	-0.568918	5249	
-0.283110	0.642984	8261	
-0.131993	-0.195554	7694	
0.601024	0.460124	676	
-0.074632	-0.146689	3562	
-0.266373	0.844494	6625	
-0.468961	0.203521	2805	
-0.061155	-0.078281	3226	
-0.634289	0.738804	6714	
-0.297544	-0.112579	7396	
-0.865396	-0.098210	3698	
0.359924	-0.565393	302	
0.042630	0.849247	6578	
0.678751	0.292911	8545	
0.026403	0.777439	3505	
-0.269255	0.279769	11062	
0.385071	0.312193	8686	
0.283400	0.480272	550	
-0.058346	-0.186344	3738	
0.122287	0.638675	10841	
-0.810258	0.456025	10678	
-0.085164	0.851977	7710	
-0.605445	0.262730	1952	
-0.653512	-0.130107	10654	
0.032490	-0.373381	2978	
0.050112	0.531289	3730	
-0.402147	-0.843771	10932	
0.616832	0.209881	590	
-0.167591	0.491394	3187	
-0.305287	0.100299	11183	
-0.182350	-0.537563	3589	
-0.320434	0.520678	6810	
-0.214048	0.822365	8152	
-0.775784	0.528711	11377	
-0.185843	0.099250	6704	
0.946612	-0.166471	11266	
0.084809	-0.218353	4691	
0.607841	-0.096594	5184	
0.351049	-0.191653	4730	
0.953674	-0.058509	1073	
0.379055	0.736634	10349	
0.753951	-0.524874	7742	
-0.688347	-0.223755	7634	
-0.430128	0.294199	4405	
0.471016	-0.590801	6919	
-0.288736	0.749224	5738	
-0.098805	0.373343	4061	
-0.052800	-0.209737	8065	
-0.137886	-0.140753	2232	
-0.308951	-0.532186	8051	
-0.081129	0.765426	3397	
-0.265835	0.278604	11062	
0.265054	0.749440	2986	
-0.119443	0.095247	4481	
-0.682034	-0.324307	5797	
0.185516	-0.740635	8554	
0.606937	-0.327234	6105	
0.592192	0.500973	5573	
0.173939	-0.388408	2105	
-0.183436	0.681393	455	
-0.699223	0.039178	5661	
0.362091	0.258052	9117	
-0.896616	0.128890	11182	
-0.187149	0.168323	7789	
0.303594	0.656721	6643	
0.303139	-0.575802	11617	
0.615264	0.126783	1184	
-0.434483	0.729164	1500	
-0.870136	0.021037	9004	
0.772484	-0.325405	7263	
-0.593894	-0.009021	3385	
0.613918	0.132464	7887	
-0.042246	-0.461238	8496	
-0.268363	-0.528864	9316	
0.652634	-0.589834	5147	
0.338527	-0.838167	7959	
0.836675	0.218005	8262	
0.827937	0.326301	6700	
-0.839660	-0.434854	944	
0.747622	-0.577615	9480	
-0.108526	-0.220231	5889	
0.850936	0.173892	10316	
-0.112761	-0.336370	7054	
0.346034	0.895422	11588	
-0.932018	-0.278953	10231	
0.212102	0.788497	7125	
0.353635	0.341726	4586	
-0.949975	-0.199384	5486	
0.088406	-0.076521	498	
-0.439065	0.380559	1676	
-0.158606	-0.886957	1526	
-0.866640	-0.245515	8999	
0.009803	-0.174428	9307	
-0.543625	-0.286180	3367	
0.381371	0.138820	9354	
0.924655	-0.264100	1170	
-0.184668	-0.030397	1723	
-0.281241	0.524522	8584	
-0.366858	-0.208812	5953	
0.301668	0.707465	9219	
-0.429120	-0.378450	3972	
-0.601656	0.437058	4289	
-0.809188	0.307515	6354	
-0.203846	0.276114	4857	
-0.048749	-0.144958	1912	
0.718277	0.167853	846	
-0.426572	-0.389698	2726	
0.581202	0.505331	4448	
0.832376	0.137988	11530	
-0.394005	0.389115	3431	
-0.326204	-0.055858	3135	
0.224937	0.762677	3179	
0.359502	0.329732	4586	
0.700670	-0.509598	6097	
-0.061714	-0.266106	3626	
-0.901105	-0.084986	8895	
0.029044	-0.307839	5472	
-0.276251	-0.329602	1369	
0.650961	0.694773	4419	
0.208705	0.615442	10214	
0.728203	-0.036176	10801	
0.434069	-0.713449	3668	
-0.394506	0.885312	5453	
0.793175	-0.374120	10199	
-0.381729	-0.558204	5559	
0.112869	-0.228231	3743	
-0.197658	-0.240465	8220	
0.302137	-0.620849	3412	
-0.496409	0.387732	11125	
-0.535238	0.252302	10344	
-0.659926	0.714620	3959	
0.108214	-0.223002	3743	
0.629722	-0.465614	2817	
0.828513	0.491430	11426	
0.221652	-0.885782	7164	
-0.254678	0.057346	605	
0.866845	0.197317	4837	
-0.417793	-0.096983	5812	
-0.601161	-0.438658	10637	
0.140617	0.609083	5399	
-0.303234	0.109292	4539	
0.048226	0.488532	1674	
-0.434014	0.779465	7844	
-0.164331	-0.605366	5080	
0.400174	-0.226398	8205	
0.458083	-0.453320	2913	
0.139711	0.485256	4137	
-0.174653	-0.672290	6365	
0.049860	-0.899104	342	
0.523683	0.150940	11651	
0.907273	-0.274310	1855	
0.665508	0.082822	8394	
-0.397376	-0.470190	2733	
0.780372	-0.389039	10495	
-0.290890	0.313558	9775	
-0.409440	0.493052	2347	
-0.617053	-0.649137	7868	
-0.244958	-0.723623	1231	
-0.121558	-0.163942	6018	
-0.156439	-0.202074	318	
0.084959	-0.267351	11775	
-0.276981	0.206217	6674	
0.610904	-0.446903	10865	
-0.521395	0.386736	10829	
0.268595	0.770729	3406	
0.851992	-0.439941	2564	
0.440492	-0.642445	1363	
-0.255409	-0.168724	5548	
0.088058	-0.672866	2247	
-0.678612	-0.446475	5033	
0.865572	0.023854	10658	
-0.885919	-0.291694	9735	
0.383852	0.341969	4391	
0.220671	-0.478531	955	
-0.456335	0.233636	9656	
-0.380185	0.693216	7410	
-0.539933	-0.605498	8586	
0.460387	0.196173	6707	
0.046157	-0.897651	9025	
-0.616656	-0.128857	1123	
-0.970581	-0.051526	566	
-0.758264	0.467444	6807	
-0.327754	0.860514	11573	
-0.510433	0.740896	6347	
0.615432	0.127053	1184	
0.059937	0.631697	11276	
0.131574	-0.425943	2536	
-0.770965	0.134953	6796	
-0.169042	0.476814	2890	
0.330144	0.044631	7131	
-0.279333	0.237302	8016	
0.157423	0.472380	5128	
0.652479	-0.238024	7965	
-0.180970	0.094106	6212	
0.805690	0.032531	710	
-0.593840	0.360766	3790	
0.368238	0.675193	6739	
-0.622483	-0.749008	4999	
-0.097380	-0.370050	5907	
-0.331464	-0.589223	2481	
-0.561320	0.682361	6056	
-0.641611	0.282454	7407	
0.223675	0.226020	2451	
-0.513611	0.598753	1761	
0.748645	0.429154	9498	
0.333369	0.250139	7077	
0.570907	-0.264847	9746	
-0.320234	0.555583	7614	
0.306655	0.728202	947	
-0.878817	-0.325380	289	
0.049687	0.633053	10548	
0.974492	0.202871	6951	
-0.040240	-0.186190	2596	
-0.540188	-0.271788	9632	
0.141809	-0.832997	1423	
-0.221779	-0.130792	3237	
-0.664793	0.379049	2607	
-0.585350	0.132865	6161	
0.124500	0.035507	5978	
-0.205470	0.321528	10203	
0.774387	-0.545236	1778	
0.077058	0.819729	2193	
-0.207662	-0.084522	10584	
0.563039	-0.341697	8894	
0.074524	0.788490	502	
0.045419	-0.104200	3137	
0.460468	0.441225	8179	
-0.427276	-0.754013	7062	
0.205990	-0.039588	4338	
-0.573420	0.438789	2676	
0.354968	0.527027	6423	
0.336037	0.384688	2876	
-0.338909	-0.152657	1159	
0.716451	0.456963	4703	
0.557299	-0.118976	9959	
-0.328058	0.856327	8521	
0.038617	0.930526	11329	
-0.559255	-0.615720	8457	
-0.504670	-0.786140	3847	
-0.629361	-0.321014	10506	
0.044240	-0.462326	10884	
0.779282	0.428920	753	
0.951729	-0.074421	11074	
-0.677016	-0.458998	5033	
0.316553	0.822165	6619	
-0.128180	-0.354731	6918	
-0.556842	0.046182	4429	
0.738745	-0.057789	384	
0.643045	0.552431	1276	
-0.054576	-0.303989	1644	
0.129788	0.850153	5780	
0.649860	-0.134330	2502	
-0.109740	-0.310070	6433	
0.702295	0.248611	8641	
-0.303079	-0.304924	691	
-0.050984	-0.326080	5845	
-0.467180	-0.809111	4881	
-0.849869	-0.094701	9752	
-0.283551	-0.678478	7554	
-0.586278	-0.675253	10152	
-0.439014	-0.780352	8980	
0.709109	-0.034631	10518	
0.508130	0.277482	3210	
-0.130623	0.756809	1589	
0.155491	-0.423497	8810	
0.317024	0.021462	6712	
-0.358404	-0.007144	10272	
-0.004994	-0.234123	5899	
0.481274	-0.764307	8292	
0.098813	-0.334366	9686	
-0.261949	-0.670675	7183	
-0.286484	0.231497	2954	
0.418803	-0.095809	5695	
-0.562486	0.556374	7250	
0.222680	-0.220217	8797	
0.175300	-0.407612	7454	
-0.765445	-0.061104	9387	
-0.445817	-0.716105	10267	
-0.383891	0.118441	2522	
0.884559	0.132387	10753	
0.335685	0.381853	2876	
-0.812535	0.074599	470	
-0.129513	-0.093040	6265	
0.152608	-0.142871	6256	
0.126631	0.660062	9861	
-0.156830	0.514898	6757	
-0.040347	-0.625923	1975	
0.418939	-0.630812	9368	
0.458883	-0.232153	11253	
0.655712	0.394008	1167	
-0.799635	-0.489427	1977	
-0.474109	-0.851370	4937	
0.214177	-0.732562	5061	
0.156134	-0.941789	6127	
-0.141149	-0.741398	3095	
-0.186736	-0.297608	7831	
0.004136	0.532972	6250	
0.294757	-0.447449	7032	
-0.134713	-0.248298	3376	
0.766994	0.337823	1045	
0.320649	-0.772696	2526	
-0.902930	0.344756	1002	
0.488691	0.464045	6882	
-0.168227	-0.010921	4119	
0.444493	-0.834783	760	
-0.381037	0.608316	6795	
0.004569	-0.413598	3923	
-0.971903	-0.084126	7991	
0.704951	-0.468372	8750	
-0.209705	0.806888	6928	
0.028892	0.479513	1714	
-0.098187	0.083086	5624	
-0.116532	-0.462718	313	
-0.014570	0.880138	6764	
-0.285307	-0.256490	11191	
0.586673	-0.231275	10854	
0.198072	-0.006676	274	
-0.021139	-0.281748	7341	
0.634687	0.666806	8400	
0.214881	0.597456	11661	
-0.833552	0.126996	1840	
0.561424	-0.047835	4656	
0.363356	-0.112906	748	
0.120701	-0.115979	4459	
-0.473785	0.077420	3480	
0.883166	0.045072	7992	
-0.894194	-0.137915	10746	
0.886122	0.014539	11055	
-0.070066	-0.751416	8726	
0.253695	-0.298385	1650	
0.577810	0.552071	9048	
-0.006067	-0.121330	2285	
0.184028	-0.499475	1394	
0.700697	-0.167388	5499	
-0.104669	0.171734	7371	
0.548655	-0.301821	493	
0.632952	-0.004655	3716	
0.552315	-0.371265	9237	
0.538033	-0.200527	10739	
-0.287100	-0.234630	4859	
0.732985	-0.654815	5215	
0.097829	0.026445	10666	
-0.519690	0.243816	8240	
-0.262536	0.024566	4787	
-0.907151	-0.352955	3047	
-0.287869	-0.328910	7714	
0.788999	0.529860	1301	
-0.274066	0.181581	1539	
-0.541407	-0.597875	8586	
-0.342216	-0.417102	2594	
-0.533163	-0.766974	5422	
0.368355	-0.194318	2131	
0.724082	0.071783	7574	
-0.569734	-0.644852	7087	
0.819185	0.499150	11426	
-0.345291	-0.110677	3816	
-0.249668	0.707422	9410	
0.689478	0.552718	4489	
0.520655	0.673549	8753	
-0.156215	0.387287	2842	
-0.660857	-0.608260	10954	
0.157583	0.506377	5266	
-0.066608	0.700224	9049	
-0.757469	-0.150982	4379	
-0.266450	0.448792	7019	
0.323666	0.004553	7490	
-0.292518	0.873014	9781	
0.752203	-0.102501	565	
-0.177298	-0.714488	9107	
0.315693	-0.081389	4054	
0.052600	0.666650	9732	
-0.729865	0.131644	8352	
0.116839	0.009724	3911	
-0.197968	-0.148823	11224	
-0.248708	-0.291502	4540	
0.034404	-0.264589	4346	
0.366620	0.804037	4152	
-0.340968	0.504924	4357	
-0.621620	0.597217	8486	
-0.183039	0.192869	7777	
-0.431108	0.611084	10529	
0.810234	0.506100	11321	
0.683263	0.188106	7723	
-0.650500	0.121898	7884	
-0.392129	-0.078755	7218	
-0.861918	-0.485465	2740	
0.627647	-0.425119	4321	
-0.280674	0.172218	1489	
-0.113510	0.588426	3392	
-0.344270	0.785935	7514	
-0.367815	0.709787	7247	
0.568867	0.438189	764	
-0.720838	-0.265659	872	
0.756717	0.091492	9348	
0.067319	-0.170735	2927	
0.103088	-0.057537	723	
-0.928131	0.171531	11726	
-0.762211	-0.088849	8799	
-0.115889	0.622980	6180	
-0.427582	-0.837667	1171	
-0.000076	0.442522	3440	
-0.580643	0.310327	7009	
0.740599	0.379283	9768	
0.811371	-0.030412	7814	
-0.246749	-0.920477	9816	
0.143939	-0.515354	2691	
0.951015	0.010466	10437	
-0.928840	0.068734	553	
0.777244	0.432121	753	
-0.412316	-0.566995	1155	
0.300326	0.440559	10329	
0.601934	-0.190443	5554	
0.613393	0.124087	1184	
-0.688535	0.300936	3096	
0.255278	0.118445	6397	
0.291983	-0.939253	4124	
-0.198306	-0.083600	5401	
0.855902	0.152883	10072	
0.374589	-0.867565	10880	
-0.183374	0.943603	2186	
-0.399158	0.723227	8585	
0.474120	-0.863085	9631	
-0.556930	0.052155	5602	
-0.404534	-0.614053	1812	
0.539236	0.614186	5144	
-0.170442	0.899688	10583	
0.421715	0.138507	5209	
0.398791	0.879194	1683	
-0.615896	-0.130782	7888	
0.460018	0.347405	2914	
0.965771	-0.023753	9010	
0.665245	0.696631	4419	
0.178446	-0.315049	370	
-0.402364	-0.845413	10932	
-0.443380	0.773871	5855	
-0.277997	0.437637	7152	
-0.087758	-0.410694	4531	
-0.094141	-0.896050	8156	
-0.473358	-0.288629	5788	
-0.184653	-0.547866	4620	
-0.645049	0.624878	6106	
0.237279	0.629019	10598	
0.115722	-0.364226	4669	
0.448068	-0.523330	512	
0.033497	-0.225381	284	
-0.305898	-0.085148	11048	
0.082108	0.057562	699	
-0.332319	0.313833	1021	
0.012303	-0.163337	5515	
-0.100882	-0.330224	5638	
-0.384276	0.247265	2272	
-0.352626	-0.539153	2772	
0.190059	-0.564532	5029	
-0.554722	0.732175	11221	
-0.890754	0.409326	3906	
0.186773	0.466154	1632	
0.443822	-0.715435	3668	
-0.412908	-0.051283	10609	
0.388805	-0.473914	4556	
0.761882	-0.369474	8930	
-0.016256	0.859719	6024	
0.361705	-0.879359	10880	
-0.527401	0.266497	9358	
-0.223218	-0.872647	330	
-0.864166	-0.150320	6111	
-0.725672	-0.656145	4665	
0.399340	-0.465817	1713	
-0.461852	0.116230	8258	
0.879606	0.049344	7992	
-0.027616	0.687824	8200	
0.404564	0.105898	8255	
-0.473080	0.646541	6405	
0.961586	0.006503	9010	
-0.759323	-0.047924	1415	
0.476984	0.496684	7838	
0.195169	0.656388	5260	
-0.703637	-0.300021	2303	
0.437840	0.862511	10036	
-0.824336	-0.190233	8069	
0.115631	0.741252	9371	
0.350431	0.334997	9652	
0.020110	-0.313480	6479	
-0.034792	-0.164483	3991	
-0.969801	-0.126457	2610	
0.322065	0.673841	6659	
0.879556	0.401459	1281	
-0.470551	-0.562283	4467	
0.176437	-0.689967	5055	
-0.195508	-0.671366	5623	
0.624932	-0.665129	9373	
-0.803052	-0.349223	9989	
0.419954	0.221784	3864	
-0.691335	-0.174855	8926	
0.612390	0.132981	7887	
-0.524664	-0.439147	2728	
-0.162153	0.903052	10448	
-0.032822	-0.083175	2143	
0.633816	-0.284274	6982	
-0.020030	-0.394859	2428	
-0.039636	0.891107	7606	
-0.406449	-0.609702	1812	
0.054661	-0.257222	2999	
0.607432	-0.144450	4258	
0.218050	0.598957	11661	
0.890505	-0.187523	7374	
0.418874	-0.095630	5695	
0.850952	-0.057608	8921	
0.636980	-0.351063	2635	
-0.062979	-0.072340	773	
0.555597	-0.726218	8816	
-0.190228	-0.732722	1452	
0.442125	0.812090	547	
0.103022	-0.444241	1008	
-0.065794	-0.315502	9334	
0.092019	0.702734	6432	
-0.920481	-0.151826	1169	
0.571935	-0.541073	6888	
0.393349	-0.899776	11200	
0.581364	0.758972	1229	
0.163384	0.166808	10030	
0.603531	-0.275624	5424	
0.424896	0.185929	503	
0.381941	0.364626	2735	
-0.203532	-0.170677	11458	
0.317909	0.256659	5722	
-0.000431	-0.124522	2285	
0.023617	0.765238	3300	
-0.464214	-0.349995	2024	
0.385739	0.504274	11418	
0.069856	-0.139546	3339	
0.341536	-0.763416	3820	
-0.194903	0.196913	9877	
0.103432	-0.192945	1624	
-0.000438	-0.058481	1472	
-0.476759	-0.167001	1553	
0.554741	0.618103	5144	
-0.319431	-0.577043	2304	
-0.702406	0.198604	9787	
-0.144253	-0.024806	4524	
0.573349	-0.379632	9357	
-0.140046	-0.369736	8865	
-0.333969	0.372808	10170	
-0.885375	0.284858	8869	
0.155547	-0.793059	10394	
0.303567	-0.787156	6189	
0.946990	0.088929	1488	
-0.173208	-0.845072	557	
0.740367	0.234969	1268	
0.939002	0.196000	1299	
0.906244	-0.277485	1855	
-0.013678	0.609451	788	
0.371182	0.309357	8686	
-0.788397	0.508123	594	
0.605032	0.644967	10623	
-0.165601	-0.623037	4365	
0.527295	-0.398516	3351	
0.903497	-0.301403	10091	
0.280278	0.484141	550	
0.163148	0.004319	6195	
0.338320	-0.118004	3277	
-0.016304	-0.291981	7236	
0.627656	-0.277807	6982	
0.506474	-0.671433	2210	
0.882069	-0.080197	8425	
-0.387747	-0.230355	4324	
0.173708	-0.826063	5338	
-0.187091	0.406899	6860	
0.288180	-0.890694	7942	
-0.037749	-0.182515	1910	
-0.694968	0.172799	7194	
0.395984	0.559781	6702	
-0.948021	0.230906	3765	
-0.013040	-0.680072	6206	
0.671613	-0.504547	7904	
-0.041029	-0.657652	2771	
0.606894	-0.271088	2753	
0.292504	-0.902530	1022	
0.144168	0.141182	3982	
0.065295	0.019252	6373	
-0.791403	-0.322788	8077	
0.398038	-0.811420	8129	
-0.214180	0.715759	6632	
-0.357326	0.408671	994	
0.672032	-0.356907	4645	
-0.319100	0.306608	11590	
0.139026	0.908988	6935	
0.267287	0.925325	5859	
-0.614665	0.271902	1952	
-0.780207	-0.272224	8009	
-0.690556	-0.640503	1100	
-0.366795	0.061815	10341	
-0.371386	-0.406992	10605	
0.239806	0.480479	2863	
-0.934352	-0.279802	10231	
0.766847	0.288865	10202	
-0.707738	0.115620	8059	
0.612191	0.122958	1184	
0.719694	0.335801	8649	
-0.639452	0.628138	1641	
-0.329379	-0.465404	7474	
-0.418837	0.184356	316	
0.501857	-0.190985	9518	
-0.347964	0.215129	3879	
-0.513525	-0.700086	11448	
0.137474	-0.641305	3204	
0.541579	-0.272439	8560	
-0.168939	-0.222144	11249	
-0.340030	-0.138390	6820	
-0.934029	-0.144567	9001	
0.261661	0.389704	6916	
-0.564351	0.612029	3446	
0.342403	0.669378	5756	
-0.579125	-0.037742	11379	
-0.070908	0.919574	9795	
0.784447	-0.395733	8116	
0.418818	-0.095983	5695	
-0.049567	-0.207867	8065	
-0.663208	0.659721	8871	
-0.426199	0.470605	10587	
-0.707568	0.113605	8059	
0.092247	0.742386	11690	
-0.611938	-0.306834	6694	
0.090601	0.435525	6057	
-0.611938	0.685235	10787	
0.758834	-0.210247	9106	
0.656083	-0.697144	7251	
0.454953	0.049736	10154	
-0.505174	0.550310	5143	
0.743943	0.473556	8190	
-0.453996	0.594717	9738	
0.476384	-0.159932	4183	
-0.664165	0.598240	7523	
0.218508	0.895666	11494	
-0.662362	-0.322184	10469	
-0.824347	-0.016178	4674	
-0.387522	-0.808242	7207	
-0.076287	-0.149938	3562	
-0.206876	-0.319242	3418	
-0.236287	0.897211	6705	
-0.213522	0.902464	2705	
0.432638	0.561951	10766	
-0.754423	0.115607	3377	
-0.822828	-0.385503	1504	
0.608353	-0.039719	4798	
0.383964	-0.829817	8129	
-0.305836	0.682415	589	
0.182400	-0.246055	604	
-0.816999	-0.447198	10910	
-0.316559	-0.818318	10916	
-0.310431	0.241810	3601	
-0.026081	-0.330640	9108	
0.702454	0.203561	10389	
0.789777	-0.546806	1778	
-0.936485	-0.016764	9139	
0.369977	-0.788587	4480	
-0.228208	-0.696074	9611	
0.453311	-0.402430	7613	
0.750282	-0.161594	10310	
0.848478	0.264616	10765	
-0.526465	0.679473	4901	
-0.532595	-0.406941	9124	
0.595419	0.694652	9840	
-0.096131	-0.213988	6737	
-0.748974	-0.388664	4849	
0.338579	-0.680649	8875	
-0.783361	-0.396736	9402	
0.910867	0.027466	11641	
0.238000	0.643641	3422	
0.647296	-0.188537	3894	
-0.265356	0.224748	8034	
-0.067823	-0.298176	9302	
0.315438	0.627942	2429	
0.389796	0.458560	8098	
0.434723	0.704031	324	
-0.624948	-0.322831	10506	
-0.051674	-0.866119	6594	
-0.580451	0.496327	3585	
-0.306787	-0.052765	9808	
-0.719949	0.399066	942	
0.182249	-0.385223	2105	
0.156239	-0.109199	2387	
0.490604	-0.164220	7109	
-0.513304	-0.420427	8043	
-0.369665	0.151137	8614	
0.104447	-0.777093	6255	
-0.121132	0.872166	7070	
0.907735	0.133258	9727	
0.327826	0.256610	6025	
-0.607400	-0.320658	7800	
-0.680309	-0.405468	1350	
0.286836	-0.869743	9893	
0.022190	-0.844447	11758	
0.422979	0.278365	5068	
-0.932923	-0.311295	7544	
-0.270610	0.569220	10523	
-0.811205	-0.169219	7946	
0.721302	-0.361628	8622	
0.608921	0.031589	4422	
-0.502129	0.772240	7743	
0.103020	-0.085248	1336	
-0.151374	0.165587	4304	
-0.200076	0.221582	4682	
0.392085	-0.535518	407	
-0.339712	0.366625	5754	
-0.753801	-0.429680	8668	
-0.128189	0.359088	2935	
0.159940	0.618614	9594	
0.626845	0.360524	3992	
0.443567	0.685079	1246	
0.045734	-0.731136	8878	
-0.423018	0.784614	7389	
-0.174033	-0.770118	3529	
-0.376564	0.114502	1978	
0.111815	0.742569	9371	
-0.391321	0.634697	9650	
-0.461022	0.465686	11283	
0.062367	-0.069015	10942	
0.761447	-0.378031	10495	
0.152580	-0.354031	2116	
0.237576	0.427516	870	
-0.177467	0.134074	5526	
-0.602502	-0.225467	11659	
-0.522460	-0.733957	4149	
0.404678	0.478458	850	
-0.740983	0.245051	4780	
-0.817192	0.279707	1338	
-0.094200	-0.571356	3452	
0.862968	0.232495	10396	
-0.281738	-0.278793	11233	
0.144538	-0.203894	2441	
0.199828	0.834717	6961	
0.900737	0.181084	2485	
-0.352224	-0.576459	2781	
-0.289416	-0.015751	4806	
0.091181	0.697648	6432	
0.737281	-0.333901	7093	
0.836649	0.393340	2296	
-0.623952	-0.167379	9172	
0.357306	-0.206060	2002	
0.108674	-0.936766	1323	
-0.523528	0.524271	5202	
-0.689198	0.353929	5708	
0.242658	0.201782	4630	
-0.705308	-0.571048	1113	
-0.134471	0.028103	5557	
0.298650	0.210607	10307	
0.519388	-0.521794	532	
0.359013	0.206191	5848	
0.138494	-0.029265	7532	
-0.829788	0.114076	1916	
-0.017139	-0.143822	3311	
-0.672837	-0.162791	9883	
0.533153	0.760046	9339	
-0.154380	-0.286232	8158	
0.520747	0.120485	2047	
0.811989	0.064908	937	
-0.216028	-0.173197	5727	
0.882736	0.108263	11742	
0.710155	-0.384426	8505	
0.276013	0.458353	11605	
0.843225	-0.253765	6972	
-0.479871	-0.236502	1208	
0.318550	0.203678	2173	
0.704077	0.165489	10935	
0.871599	0.412874	3629	
0.116009	0.441654	6947	
-0.169324	0.685426	455	
0.272775	0.593734	4348	
-0.110628	-0.948087	6098	
-0.254071	0.143678	7287	
0.052938	0.607863	7234	
-0.891460	0.296822	3291	
0.641592	0.600206	7998	
-0.773006	0.028916	10228	
0.136096	0.595592	3826	
0.566433	0.603025	7280	
0.372371	0.890404	11698	
0.584223	-0.262992	2501	
0.323462	-0.030794	7312	
-0.472285	-0.235230	1208	
-0.063950	-0.989184	4499	
0.481348	0.265616	5433	
0.575213	0.661785	10370	
-0.044206	0.857820	6880	
0.167704	0.446192	560	
-0.453096	-0.702969	11735	
0.299141	0.369665	3396	
-0.099714	-0.248759	10138	
0.488441	-0.720272	5582	
-0.269090	-0.174508	672	
-0.553545	-0.409596	2309	
0.561641	-0.238005	11162	
0.467372	-0.561129	5343	
-0.499963	-0.852400	6657	
-0.793911	0.543133	11568	
-0.852921	0.131893	2500	
0.654499	0.462202	928	
-0.111092	0.474968	6122	
0.604689	-0.732412	1419	
0.876276	-0.390036	600	
-0.822637	-0.109642	9942	
0.881143	-0.037631	4661	
-0.527266	0.675983	4901	
-0.430350	-0.827761	9859	
-0.742221	0.002756	9386	
0.686926	0.305941	2407	
-0.818313	-0.395900	1504	
-0.189728	0.781129	5864	
-0.224587	0.863495	8444	
-0.039726	-0.384584	3112	
-0.281205	-0.726912	5506	
0.785307	0.350903	4596	
-0.821470	-0.070599	8773	
0.391219	0.832096	9866	
0.204914	-0.890549	7164	
0.611915	-0.541741	8225	
-0.070559	-0.751712	8726	
-0.453092	0.478522	638	
0.429051	0.079563	7230	
0.248198	0.476284	3632	
0.837468	0.365949	9908	
-0.372047	0.036890	1921	
0.200382	-0.627545	9090	
-0.099236	-0.139412	4055	
-0.689915	-0.581221	804	
0.742596	0.186813	11264	
-0.242102	-0.147853	5098	
-0.618318	0.406451	3569	
-0.118604	0.739201	4804	
-0.671253	-0.122181	8899	
-0.282574	0.049776	9878	
-0.239841	-0.745821	7829	
-0.763794	0.160302	8868	
0.237579	-0.612645	7472	
-0.055618	-0.834457	3887	
0.544812	0.520781	7138	
-0.142352	0.687677	3871	
-0.400327	-0.204840	10819	
0.423479	-0.490682	4478	
-0.428584	-0.377045	3972	
0.188615	-0.645297	2388	
0.874835	-0.245588	1660	
-0.198311	-0.255746	8192	
0.874236	0.372010	2903	
-0.231229	-0.838691	8308	
-0.273613	0.647414	8261	
-0.002160	-0.114112	3307	
0.512946	-0.318600	1362	
0.302612	-0.894508	596	
0.115565	-0.747172	6745	
-0.171830	-0.568821	5786	
-0.290436	0.249700	3586	
-0.091482	-0.313043	6910	
0.101693	-0.288627	4507	
-0.615474	0.597008	8486	
0.486999	0.537237	8651	
0.442313	-0.688319	5081	
0.676092	0.084502	7378	
0.239557	0.421494	10557	
0.056311	-0.898953	8197	
-0.533807	0.587123	1768	
0.313635	-0.783677	2526	
-0.373081	-0.431909	11170	
-0.034557	-0.938043	11238	
-0.028603	-0.093643	5839	
0.375403	0.296681	935	
-0.472862	-0.228231	1678	
-0.425278	-0.717042	6061	
-0.739611	-0.206242	531	
-0.186188	-0.046185	11710	
0.745890	0.315000	1121	
0.645397	-0.449450	3408	
0.693496	0.038742	2345	
-0.551818	-0.725120	5511	
0.881915	0.152461	1795	
-0.463328	-0.774163	4967	
-0.497469	-0.099799	8767	
-0.061520	-0.266102	3626	
0.589857	-0.389902	9357	
-0.338867	0.815142	6507	
-0.556156	0.379365	11558	
-0.448752	0.619445	772	
0.639326	0.568840	3302	
-0.181362	-0.852790	918	
-0.135188	-0.935723	10716	
0.490684	-0.442945	4803	
-0.925979	0.078753	10167	
-0.110511	-0.649915	4298	
-0.919293	-0.232379	1932	
0.016246	-0.316230	7107	
0.095142	0.581574	3496	
-0.552558	-0.414392	2309	
-0.254847	0.157686	7561	
0.358329	-0.013306	8665	
-0.408211	0.713831	8458	
-0.298059	0.271030	7749	
-0.200352	0.292963	6549	
-0.093340	0.821538	6762	
-0.736065	-0.226178	2404	
0.660375	-0.531022	11380	
-0.320788	0.621101	1891	
0.553939	0.158224	893	
0.104506	0.604876	5341	
-0.351503	0.774947	7966	
0.152553	-0.889995	11764	
-0.810117	0.454759	1672	
0.002563	0.486696	6224	
-0.279916	0.159929	9854	
-0.518640	-0.586331	5204	
0.050716	0.444309	11419	
0.147018	-0.746373	10261	
-0.878983	-0.310703	9319	
-0.134892	0.324373	7539	
-0.273859	-0.820029	10785	
-0.375510	0.847416	1740	
0.142512	0.379003	3703	
-0.525410	0.488329	1599	
-0.881208	0.316045	9246	
-0.232315	-0.399324	6221	
0.495807	-0.094291	10297	
-0.833754	-0.153109	10153	
0.539594	0.528580	7753	
0.471567	0.553427	8639	
0.172619	-0.651372	4041	
0.370171	0.604319	9019	
-0.111760	0.876901	6790	
-0.292621	-0.059595	10544	
0.760574	0.154321	1872	
-0.687719	-0.283326	10416	
-0.303381	-0.268833	4221	
0.123824	0.760365	8371	
0.538440	-0.378393	9424	
-0.785861	0.512249	2015	
