time = 100	Re = 1	rotation = 15.9153
-0.760117	0.091317	10173	
-0.333670	-0.830256	6254	
0.710825	0.391514	5609	
-0.927559	0.133077	2289	
-0.618020	0.556364	4343	
-0.731107	0.252688	7188	
-0.241647	0.282442	4614	
-0.026265	-0.179573	10230	
0.293609	0.701120	8737	
0.208030	0.921671	9087	
0.503422	0.314140	634	
0.166822	0.023835	2766	
0.726236	-0.453082	7506	
0.417334	-0.598341	8275	
0.325670	-0.009900	8158	
-0.315308	-0.446465	6929	
0.156023	0.083982	9307	
0.761475	-0.367073	9094	
-0.467786	0.331622	3043	
-0.298563	-0.777395	3446	
-0.678096	-0.366724	2064	
0.490078	-0.448867	10328	
0.733799	-0.137124	3118	
0.696324	0.312438	9661	
0.226085	-0.000476	1907	
0.043737	0.218329	7522	
0.973291	-0.091126	5421	
-0.303910	0.588640	4002	
0.214818	0.331313	1773	
0.402863	0.035689	8865	
-0.563977	0.609319	914	
-0.683595	-0.555290	9021	
0.898959	-0.406776	2879	
0.916030	0.202442	10944	
0.287763	0.041216	8108	
0.323333	-0.659673	8916	
0.373014	-0.833782	8438	
0.555117	0.766467	10870	
0.184499	0.683872	11554	
-0.681070	0.130722	6718	
0.390614	-0.486980	7888	
0.301000	0.119105	7022	
0.431887	-0.396446	1837	
-0.566368	-0.517187	2178	
0.126218	-0.780698	564	
-0.426938	0.857783	9010	
-0.532034	-0.637187	7724	
-0.689541	-0.236890	9320	
0.386022	-0.079393	3882	
-0.734945	-0.066246	8314	
0.097324	0.691096	9357	
0.212887	-0.939242	1003	
-0.454171	-0.855935	3324	
-0.246733	0.778915	4958	
-0.713406	-0.155187	5428	
-0.197146	0.082701	4299	
0.515222	-0.381677	8600	
-0.513034	-0.408449	10246	
-0.407452	-0.120837	10134	
0.682127	-0.600969	11702	
0.081805	-0.786058	4853	
0.801222	-0.318865	9671	
0.553838	-0.130755	9716	
0.365739	0.731034	3010	
0.238777	-0.068978	9426	
-0.439110	0.401431	9764	
0.167290	-0.320161	10272	
-0.371353	-0.546681	6858	
-0.614672	0.430660	3909	
-0.163966	-0.294352	4424	
0.776881	0.514160	8217	
-0.550328	-0.817870	380	
-0.630367	-0.436463	3085	
-0.141344	-0.246702	5431	
0.274864	0.872684	7409	
0.760470	0.048482	6975	
0.653637	-0.376287	6080	
-0.354427	-0.355041	2400	
-0.130040	0.922217	2585	
-0.432264	0.306158	8637	
-0.888609	0.107987	7168	
0.401677	0.534582	10732	
0.440166	-0.747649	9624	
-0.212935	-0.250185	6510	
0.765736	0.362361	4091	
-0.404687	-0.400504	6177	
-0.255097	0.741176	7347	
-0.569609	-0.538354	3533	
-0.422463	-0.666279	625	
0.757273	0.265781	5807	
-0.088806	-0.737628	3569	
0.071775	0.439804	7593	
-0.180765	0.082397	1115	
0.035928	-0.139115	387	
0.294646	-0.548635	5096	
0.206585	0.636713	5938	
-0.182860	-0.940744	2102	
-0.179241	-0.375075	4296	
0.160083	0.543012	6073	
0.038512	0.236897	5059	
-0.158575	0.311118	8575	
0.551543	-0.541383	1156	
-0.899121	0.331559	912	
-0.367165	0.531838	4915	
-0.789016	0.534715	10977	
-0.379458	0.287141	11134	
0.048360	0.672025	10968	
-0.599393	-0.509822	3524	
0.357247	-0.727116	2437	
-0.002419	-0.170081	3968	
-0.417911	0.778975	11055	
-0.294889	0.151047	4589	
-0.588754	-0.450800	1071	
0.390569	0.145780	4567	
-0.747646	-0.251048	6388	
0.381170	-0.488705	7888	
0.249927	-0.674169	8487	
0.309795	-0.915876	4940	
0.887556	-0.224191	10156	
0.485164	-0.400200	1485	
-0.062304	0.747623	9813	
0.134622	0.795060	4833	
-0.685076	-0.573596	9485	
-0.685275	0.101464	6702	
0.768114	-0.498751	1261	
-0.695587	0.641163	1767	
-0.366233	0.629098	6824	
0.306642	-0.571427	7094	
0.803610	-0.067036	9627	
-0.635658	-0.362477	10693	
0.436756	0.378649	2785	
-0.447564	-0.537724	8261	
0.790363	-0.118006	8109	
0.339841	0.117991	1544	
0.222810	0.587319	2359	
-0.765134	0.568543	2444	
0.013862	-0.334502	7853	
0.121746	0.523143	3233	
0.493120	0.244569	6267	
-0.384623	0.797276	6638	
0.500634	-0.477643	3202	
0.207549	-0.007762	8608	
-0.759991	0.331886	1438	
-0.687586	-0.141892	9095	
0.013176	-0.543648	8424	
0.089447	0.870896	6167	
0.673955	0.075849	7885	
0.005510	-0.329739	9797	
-0.293850	-0.862168	1087	
-0.933117	-0.244091	11316	
0.009849	-0.259247	4300	
0.747798	0.258767	5807	
-0.107077	0.298667	8021	
0.723312	-0.373666	2793	
-0.271363	0.562864	3716	
0.244555	-0.716673	2344	
0.179034	0.915033	9480	
-0.780218	0.086695	3779	
0.167937	0.185458	6516	
-0.339604	0.331913	5386	
0.541199	-0.728824	343	
0.005650	0.396851	779	
0.734813	0.185288	5804	
-0.569615	-0.220314	7234	
0.632969	-0.645244	6402	
-0.570957	-0.163891	3740	
-0.703949	-0.239276	9320	
-0.313057	0.559420	11036	
0.031699	0.796835	6862	
-0.731056	0.035464	3919	
0.134661	0.793859	4833	
0.107853	-0.503444	2331	
-0.141365	0.270880	7803	
0.121320	0.128796	4339	
-0.390461	0.487271	7887	
0.222929	0.558403	2323	
-0.255418	0.326715	5298	
0.559257	-0.499211	10675	
-0.236575	-0.650507	9940	
0.267776	-0.337031	5172	
-0.133721	0.716165	8103	
-0.355504	-0.896490	8823	
-0.497643	-0.340091	7978	
-0.050507	-0.371372	9232	
0.441553	-0.408354	9188	
0.570112	0.316403	2939	
0.489803	0.776332	11414	
0.190439	-0.102289	10743	
0.546534	-0.403490	7800	
0.191283	0.011915	4574	
-0.263561	-0.935259	7056	
0.299062	0.171097	7276	
-0.286734	-0.913901	2892	
0.423362	0.357867	3051	
0.848022	-0.378530	1113	
0.181111	0.725772	1926	
0.463037	0.547772	4988	
0.092526	-0.965442	10104	
-0.148422	0.500793	2169	
0.663392	0.659419	596	
-0.629883	0.285423	7659	
-0.564137	0.555150	1417	
0.143786	0.909898	8347	
0.325840	0.183580	2978	
-0.188656	-0.669390	948	
-0.861796	0.224399	10370	
0.798785	-0.011815	9998	
0.920333	-0.070536	7828	
0.159301	-0.548399	3409	
0.131609	-0.511329	2175	
-0.931271	-0.187200	2202	
0.133558	-0.330165	319	
0.265244	0.194703	7059	
-0.715230	0.171166	1005	
0.130561	-0.685610	1757	
-0.698803	-0.024945	3735	
0.446190	-0.724030	8401	
0.607209	0.366907	5419	
-0.641567	0.300122	6583	
-0.393516	0.488933	7887	
0.500617	-0.602375	1518	
-0.332143	-0.349196	3152	
-0.772306	0.427889	7498	
-0.879976	-0.359566	1868	
-0.366811	0.031536	2467	
-0.269625	0.280570	5272	
-0.567258	-0.526231	2327	
0.865024	-0.051356	1496	
-0.415374	-0.276316	6222	
-0.524743	-0.042266	4443	
0.370805	-0.382817	10846	
-0.328824	0.225906	5746	
-0.437744	0.345987	9406	
0.341733	0.660480	5391	
-0.309151	0.905320	11147	
0.374211	0.447943	2419	
-0.619273	-0.224120	9790	
0.139360	0.648617	5297	
0.287521	-0.073273	5363	
0.400838	0.778726	5673	
-0.645176	-0.447373	4434	
-0.280073	0.212757	5726	
0.000561	0.059558	5632	
-0.609749	0.704847	795	
-0.436953	-0.542276	6932	
-0.216674	0.623885	1747	
0.731236	-0.194133	2061	
-0.862941	-0.267981	6850	
0.679852	0.531649	11059	
-0.779224	0.100981	8337	
-0.665360	-0.409818	3474	
0.774011	-0.149758	3650	
0.373328	0.015796	8106	
-0.712726	0.524882	10595	
0.334456	0.164842	3635	
-0.614779	0.567027	2406	
-0.343568	-0.488330	8584	
-0.816794	-0.044847	10337	
0.237567	0.454665	2723	
-0.027973	-0.725236	3655	
0.350678	0.041956	7054	
0.809069	0.019143	5986	
0.697127	-0.128993	943	
0.592257	0.604778	6960	
-0.729504	0.087929	7644	
0.079380	-0.056751	3977	
-0.690293	-0.677576	5931	
0.593637	-0.427038	10867	
0.544893	-0.009766	10869	
-0.313905	0.216759	6565	
-0.335549	0.524681	2382	
-0.644624	-0.338274	3833	
0.609795	0.070363	10188	
0.452852	0.598804	8875	
-0.033388	-0.823420	942	
-0.121619	0.814322	1584	
-0.708852	-0.644464	4750	
0.145521	-0.655110	10868	
-0.341636	0.249665	2020	
-0.149778	-0.759600	7599	
-0.007263	-0.899566	978	
-0.055447	0.436169	1997	
-0.102014	0.417637	573	
-0.469774	0.501822	2282	
0.808187	0.460849	4566	
0.712299	-0.069341	2540	
-0.726112	0.097304	7644	
-0.868796	-0.085077	6619	
0.656599	-0.193847	833	
-0.376710	0.653097	9612	
-0.710637	0.126801	9886	
-0.753158	0.225402	2550	
-0.397229	0.169670	11594	
0.163991	0.904711	8347	
-0.886696	-0.397169	11058	
0.428610	0.619597	9205	
0.116697	0.571429	6453	
-0.206388	-0.744570	6370	
0.030649	-0.828408	8739	
0.834855	0.186965	6852	
0.192832	-0.727584	7995	
-0.049659	-0.983695	3624	
0.747555	-0.540134	9858	
0.459287	-0.416349	9677	
-0.646648	-0.148366	1271	
0.149618	-0.551210	3002	
0.036975	0.615969	493	
-0.310619	-0.912366	1340	
-0.015901	0.919141	9548	
-0.162230	0.941559	1855	
0.192463	-0.942459	1003	
-0.365695	-0.740606	2361	
0.201385	0.274429	6646	
-0.614638	0.415982	11654	
0.232742	0.250728	2899	
-0.275322	0.233283	5411	
0.546027	0.573822	2011	
-0.071765	-0.213061	11056	
-0.764028	-0.309838	2521	
0.542817	0.100309	890	
-0.422893	0.452598	8822	
-0.388429	-0.345858	6023	
0.507532	0.403462	3204	
-0.687186	-0.471926	5113	
-0.082426	-0.820751	3395	
-0.362345	-0.590474	8624	
-0.066716	0.946527	1501	
-0.057269	-0.835712	3395	
0.279417	0.068470	3626	
-0.724822	0.508552	753	
0.714241	0.580127	806	
-0.742587	-0.255279	6388	
-0.450791	0.214404	9546	
0.617975	-0.586024	9023	
0.455015	-0.429383	9647	
0.292536	0.611183	449	
0.683984	-0.713678	10231	
-0.231492	0.219664	10697	
-0.716014	0.638437	2903	
-0.163351	0.211240	4355	
0.254919	0.710473	4218	
0.180489	0.194169	6022	
0.394278	-0.353688	4817	
-0.055196	0.863452	8870	
0.506492	-0.405898	494	
0.060630	0.878503	2440	
-0.816343	-0.319066	9526	
-0.662004	0.040065	11369	
0.231805	-0.228294	11044	
0.690831	-0.616670	289	
0.485646	0.716447	5465	
0.328588	0.012649	8327	
-0.411256	0.555736	5302	
0.176769	0.181096	9890	
0.054324	0.942094	8884	
-0.535176	0.240858	7796	
-0.415059	-0.360556	1669	
0.131006	0.583287	9630	
0.825489	0.259885	5924	
0.416035	-0.692477	896	
0.142492	0.503942	7925	
-0.719547	0.399038	746	
0.026137	-0.770640	6085	
0.306191	-0.604428	2706	
-0.346181	0.637332	6685	
-0.074868	0.186973	274	
-0.207327	0.102408	5163	
0.319145	-0.924408	4940	
0.181294	0.156667	4673	
-0.354313	0.707987	9707	
0.271632	-0.803764	1916	
0.207637	0.241412	2900	
-0.746755	-0.514615	6790	
0.235261	0.666761	801	
0.383478	0.038164	6918	
-0.802722	0.162567	6366	
-0.193938	-0.654779	2736	
-0.275662	0.095054	3656	
-0.520609	0.556800	1865	
-0.135450	-0.640437	7483	
-0.815337	-0.368382	6953	
-0.663654	-0.225843	5491	
-0.481997	-0.328583	1255	
-0.366021	0.573136	1697	
-0.268917	0.690379	620	
-0.166539	0.701401	5499	
-0.305880	0.562546	2087	
-0.608558	0.633285	8378	
0.703075	-0.365642	836	
-0.222696	-0.938151	4274	
-0.129999	-0.592300	8657	
0.860341	0.326847	2184	
-0.891157	0.045928	6136	
0.697084	-0.181050	1576	
-0.834153	-0.298239	5833	
-0.131572	0.174756	5071	
-0.336521	-0.337489	2010	
-0.096873	-0.536662	5340	
0.126323	-0.129839	6193	
-0.781777	-0.538933	8687	
-0.209814	0.919783	10053	
0.320732	0.311084	1836	
-0.695839	-0.204078	5495	
0.652191	0.359162	8583	
-0.605474	0.185697	6048	
-0.952373	-0.062651	10754	
-0.770302	-0.283771	2193	
0.309006	-0.578475	7896	
0.911566	-0.160150	5511	
-0.411111	-0.286437	7116	
-0.472792	0.076199	5247	
0.522024	-0.135284	10694	
0.408933	-0.079028	3098	
-0.290642	-0.268615	4061	
0.981652	0.053337	6897	
0.814434	-0.407191	9919	
-0.219269	-0.404167	9467	
-0.276176	0.626326	1137	
0.599429	0.719842	11514	
-0.073595	0.208648	6027	
-0.490910	-0.389260	5217	
-0.287019	0.205071	1798	
-0.538037	-0.169412	3496	
0.683956	-0.316608	8201	
0.705961	-0.257033	11606	
0.216665	-0.237818	11048	
-0.009821	-0.842867	11310	
0.216545	-0.243437	11384	
-0.333051	-0.699717	784	
-0.155251	0.302222	9687	
-0.337864	0.227656	5848	
-0.860663	-0.258280	8266	
0.103444	0.811029	6970	
-0.603604	0.565306	1899	
-0.897070	0.355384	912	
-0.548158	-0.622480	8134	
-0.768532	-0.430084	7606	
-0.142051	-0.527388	8031	
0.265826	0.494368	7912	
-0.156250	0.915317	1364	
-0.591379	-0.282566	5161	
0.067243	0.266869	3108	
0.116142	0.646178	1390	
-0.459286	-0.395116	2758	
0.134986	0.113953	10826	
-0.513369	-0.265957	10335	
0.731013	-0.533839	10100	
0.529332	0.676361	4480	
0.338312	0.456486	2997	
-0.522390	-0.352447	5185	
-0.360977	0.669946	9073	
0.377314	0.027907	5641	
-0.632311	-0.043272	3486	
0.227315	-0.823283	7135	
-0.476923	-0.108565	7050	
-0.109716	0.322634	10129	
0.393939	-0.009503	11297	
-0.557238	-0.360189	11365	
0.429832	0.351052	3162	
-0.644764	-0.612098	7048	
0.609545	-0.549786	3153	
0.005508	0.405170	779	
0.601849	-0.483533	2397	
0.165568	-0.132966	5401	
-0.123960	0.358691	415	
0.247541	-0.807755	2155	
-0.607711	-0.152819	5399	
0.862324	0.053829	5817	
0.028521	0.947022	2564	
-0.552890	-0.805300	380	
-0.363956	-0.810952	6056	
0.521534	0.380273	3664	
0.776642	-0.456187	8953	
0.093703	0.023915	9069	
0.224759	-0.754819	7985	
-0.295344	0.544713	4422	
-0.816521	0.502155	11321	
-0.468120	0.808287	11449	
0.594975	0.269646	1797	
0.450335	-0.540040	9227	
0.400673	-0.515373	11206	
0.098618	0.322821	9556	
0.470064	-0.784054	8061	
-0.525602	0.397563	9659	
-0.377093	-0.192439	9791	
-0.414666	0.193285	1719	
0.435393	0.325320	3216	
0.229900	0.246091	2899	
-0.226725	0.634185	10627	
-0.320225	-0.267849	8661	
-0.081045	0.378890	5361	
0.094509	0.814078	6970	
0.570555	-0.538146	1779	
-0.498712	-0.387765	6180	
-0.030836	0.349242	3381	
0.390003	-0.486986	7888	
0.151074	0.797773	4833	
-0.702690	-0.193383	6895	
-0.429482	-0.769669	4866	
0.948394	-0.289080	5084	
0.578033	-0.135338	11019	
0.892073	-0.424033	10143	
0.586246	0.270707	1797	
-0.026674	0.374907	1726	
-0.450329	-0.844518	4350	
0.017259	-0.166926	1575	
0.647061	0.381366	8676	
-0.916535	-0.282786	10116	
0.773360	0.366395	4739	
0.845851	-0.022989	6748	
0.714568	0.063481	7554	
0.760084	-0.490252	10224	
-0.512175	-0.296573	951	
0.488433	-0.457726	8845	
0.421632	0.348226	3051	
0.077257	-0.659848	2542	
-0.481257	-0.685145	8180	
0.054284	-0.789983	3760	
0.123422	-0.261191	4905	
-0.766283	0.272248	9048	
-0.718605	-0.164164	6891	
0.024820	-0.248320	4056	
-0.585394	0.262311	9158	
0.282362	0.745107	10219	
-0.224909	-0.540063	3145	
0.805793	-0.268109	8623	
-0.037291	0.554971	7024	
0.798375	0.324001	5811	
0.005935	0.200409	4572	
-0.069126	-0.400231	10936	
0.320377	0.795865	3860	
0.170451	0.596371	486	
0.543009	0.206531	6499	
-0.502324	0.102573	7013	
-0.871773	0.403680	4875	
-0.383650	0.490102	7887	
-0.662847	-0.604563	6705	
0.474265	0.596318	9167	
-0.825821	0.018954	10349	
-0.491139	0.210501	4746	
-0.962046	-0.117446	5762	
0.032680	0.759667	4645	
-0.749531	-0.333339	7282	
-0.025789	-0.112850	4371	
0.040534	0.700791	10048	
0.498109	0.330587	4793	
0.059079	-0.538910	1804	
-0.167201	-0.523516	3431	
0.344297	-0.731332	2414	
0.526915	-0.315097	315	
-0.473516	0.829037	9222	
0.007023	-0.895742	6478	
-0.071403	-0.217255	8239	
0.711088	-0.553188	11308	
0.859796	-0.019283	6120	
-0.360021	0.758778	9921	
0.313294	0.076581	9334	
-0.266174	0.084708	4145	
0.791997	-0.147030	8513	
-0.283476	0.070317	1128	
0.344869	0.255842	1956	
0.349816	0.144275	1976	
-0.956862	-0.022000	1683	
-0.019895	-0.737440	6678	
0.194868	-0.024385	5968	
-0.399234	0.187834	1122	
-0.323763	-0.245610	7524	
0.637419	-0.203146	9417	
-0.548894	-0.210208	7025	
-0.885382	-0.022479	4152	
-0.772711	-0.132993	2898	
-0.656407	0.086278	7703	
-0.195967	-0.418975	7307	
0.128633	0.575521	6453	
-0.348295	-0.331730	2998	
-0.809344	-0.491249	645	
0.383072	0.053026	8073	
0.835294	-0.115979	11521	
0.544919	0.090504	2943	
-0.675565	-0.401151	4180	
-0.203234	0.204622	11158	
-0.855216	0.213121	10370	
0.110962	-0.107999	4461	
-0.330968	-0.337217	3152	
0.749994	0.439212	7096	
-0.335384	0.253950	2020	
0.786541	0.099259	10643	
-0.589754	0.336502	611	
0.303039	0.819534	5735	
-0.835614	-0.008519	3284	
0.665226	-0.616903	345	
0.122820	-0.691379	1757	
-0.501196	0.166443	4105	
0.068664	-0.608755	7910	
0.483912	-0.580778	10630	
0.017662	0.747251	2343	
0.173700	0.459579	9468	
-0.760847	0.315511	7530	
0.393499	-0.010348	11297	
-0.341907	-0.464021	6877	
0.459166	-0.802931	8843	
-0.590442	-0.602947	7948	
-0.030329	-0.467940	3501	
-0.513665	0.719003	1795	
-0.533588	0.145378	8579	
-0.712961	-0.437538	6564	
0.542749	-0.506023	9905	
-0.304517	0.323990	1027	
0.076839	-0.450886	8612	
0.711653	-0.241265	11729	
0.305840	0.105939	7221	
0.790301	-0.575982	5631	
0.850508	-0.019343	6120	
-0.687365	0.642232	1767	
-0.117123	-0.386215	7736	
-0.701417	-0.191939	6895	
-0.588174	0.681362	8838	
-0.403876	0.492014	8831	
0.570993	-0.326542	6213	
-0.618994	0.228994	6458	
0.608952	-0.211786	11281	
-0.056678	0.356176	1199	
0.506751	-0.826307	7991	
-0.734244	-0.507715	7070	
0.047922	0.279095	2660	
-0.764764	-0.462541	9795	
-0.624819	-0.741172	5453	
-0.473605	0.697635	8975	
0.858354	-0.025866	6120	
0.176338	-0.965480	4060	
0.159245	0.794987	4833	
-0.085712	-0.208179	5291	
0.242224	-0.672814	8487	
-0.946515	0.175453	1563	
0.526703	0.472141	5810	
-0.555623	0.319611	7957	
-0.181852	-0.396556	4778	
-0.518340	0.249595	4404	
0.182831	-0.219938	7792	
-0.527648	0.561014	1865	
0.521203	-0.442750	6492	
0.774990	0.236589	8165	
-0.845814	-0.416907	6534	
0.525900	-0.194657	10781	
-0.587588	0.259565	9158	
-0.909422	-0.294693	8873	
0.107626	0.196184	6171	
-0.251100	-0.641675	5181	
0.786038	0.192897	5697	
0.787426	0.095741	10643	
0.446123	0.507318	10340	
-0.259095	-0.591468	2347	
-0.302586	0.264453	9190	
0.269849	-0.926020	538	
-0.068681	-0.652068	11620	
0.100796	-0.741232	1182	
0.777463	-0.156168	5083	
0.766614	0.200297	6571	
-0.617037	0.492679	8649	
-0.754486	0.321421	1276	
-0.876555	0.021445	10551	
-0.544501	-0.485441	372	
0.860645	-0.461610	1530	
-0.196898	0.057958	3271	
0.711130	0.045531	6506	
-0.322747	0.897655	11632	
-0.308297	-0.359810	9463	
0.843069	-0.012047	6800	
0.257109	-0.025922	8113	
0.368761	0.041634	5766	
0.227957	-0.521281	5310	
-0.359022	-0.352057	2400	
-0.078594	-0.228532	4267	
0.167672	-0.135404	1877	
-0.299134	0.327691	10254	
-0.064885	0.798226	3502	
-0.399961	-0.416326	6177	
-0.333658	-0.904482	868	
0.157530	0.353846	4515	
0.047938	0.153526	3924	
-0.401003	0.645667	10056	
-0.168516	-0.759898	6584	
0.372775	-0.709033	2051	
0.071458	0.591349	2662	
0.819507	0.425248	399	
-0.085131	0.713674	9774	
-0.316521	0.186468	2680	
-0.509444	-0.801865	1367	
0.412174	-0.396761	9563	
0.852210	0.082299	11247	
-0.130673	-0.906521	11377	
0.091373	-0.246153	4787	
-0.202605	0.837240	9741	
0.100227	-0.058046	3230	
-0.179116	-0.621167	10205	
0.081542	0.169414	9447	
0.647361	-0.305785	8707	
0.356001	0.715975	1173	
0.104542	0.701977	6541	
0.522521	0.496473	5037	
0.856606	0.308731	8049	
-0.179112	-0.814596	7429	
-0.294611	-0.790373	3446	
0.427639	0.484569	6974	
-0.145147	-0.958659	8986	
-0.737550	0.474139	9537	
0.155487	0.161791	4681	
0.023108	-0.282514	4977	
-0.599791	0.111248	7120	
-0.806296	-0.233010	5672	
-0.727571	-0.507871	7070	
0.720269	0.254842	9039	
-0.966189	-0.013313	10207	
0.579599	0.487625	5767	
0.287762	0.005309	10805	
0.071699	0.287349	4246	
0.099270	0.325563	9494	
0.247514	0.773199	10917	
-0.190142	-0.506530	708	
-0.368259	0.072688	2270	
-0.234966	0.188848	5240	
-0.283435	0.483345	7751	
-0.229898	-0.373366	5329	
-0.437675	-0.788195	6347	
-0.812717	-0.103556	3406	
-0.903685	0.354986	7241	
0.175082	-0.030897	4952	
-0.963057	-0.088317	10125	
0.679252	-0.001239	4678	
-0.637889	0.551201	4343	
-0.411790	0.777034	10658	
-0.035162	-0.314791	11477	
-0.776257	0.238561	7936	
0.087896	-0.481894	10131	
-0.482003	-0.191090	2811	
0.626123	0.332921	7338	
0.534826	-0.557750	7391	
0.842219	0.081718	11247	
0.030816	0.716001	5862	
-0.034509	0.198581	273	
0.082418	0.545845	619	
-0.833095	-0.324760	8105	
0.110578	-0.383292	6336	
-0.606779	0.355697	7518	
-0.850016	0.227255	10559	
-0.652093	-0.632174	6298	
-0.393519	0.489761	7887	
-0.514285	0.272994	4551	
0.163072	0.302909	4042	
-0.481728	0.452050	10497	
0.709868	0.128509	6716	
0.232752	0.348747	2846	
0.172447	-0.118857	4092	
0.588430	-0.576539	8009	
0.016840	-0.275548	4977	
-0.503162	0.714269	9815	
0.808415	0.007459	9998	
0.585907	-0.438621	10469	
-0.388050	0.488088	7887	
-0.730957	-0.655240	7129	
0.408405	-0.880027	5946	
0.220194	-0.344197	10609	
-0.504457	0.386548	5891	
0.246160	0.338172	2846	
-0.379777	0.046567	4514	
-0.257222	0.164084	1648	
-0.251573	0.594827	6413	
-0.477209	0.106626	3525	
-0.078135	0.664080	3338	
-0.462023	0.234703	10099	
0.215250	-0.524217	4429	
0.064601	-0.249809	605	
-0.204589	-0.381671	7357	
-0.486369	-0.159748	364	
-0.102095	0.417669	573	
-0.052277	0.764296	8282	
-0.297434	-0.487947	8095	
-0.325145	0.761417	9431	
0.471471	-0.476407	9460	
0.660897	-0.738231	9491	
0.108300	0.117174	5731	
0.105545	-0.839598	8131	
0.772824	0.366232	4739	
-0.630773	0.068227	6033	
-0.197542	0.151593	6326	
-0.665400	-0.480672	5082	
0.104399	0.455790	8063	
-0.096191	0.187757	4263	
0.561268	0.058333	4625	
-0.644831	-0.698616	9810	
-0.504825	0.293350	999	
-0.584159	0.526343	10547	
0.453096	-0.808443	11165	
-0.627330	0.088405	11389	
-0.785705	-0.429640	8067	
0.561739	0.717704	8129	
0.234370	-0.523511	3630	
0.018888	-0.776133	7787	
-0.700653	0.224096	8561	
-0.772895	0.009011	6739	
-0.415167	-0.390196	6769	
-0.225872	0.307709	6523	
0.638006	-0.219369	306	
0.473532	-0.713432	3698	
0.263129	0.093772	2590	
0.515118	-0.439100	1464	
-0.197731	-0.943166	4274	
0.452775	-0.004335	5450	
0.254518	-0.076686	4688	
-0.117086	-0.774023	8964	
0.718559	0.213724	7112	
-0.700041	-0.571766	3965	
0.390417	-0.493557	1123	
0.485972	0.246700	6267	
0.221213	0.824921	2264	
0.081665	-0.255396	4257	
-0.121719	-0.562345	7602	
0.733937	-0.121659	3276	
0.441264	-0.466139	2252	
0.007889	0.554389	4198	
0.674182	-0.217972	1226	
0.213947	-0.583625	1140	
-0.732757	-0.251299	8371	
0.216385	0.842442	2264	
-0.601319	0.276867	11040	
-0.306931	0.225155	5915	
0.685846	-0.610983	10524	
-0.756892	-0.145983	7190	
-0.026791	-0.182794	10809	
-0.682062	-0.677379	11395	
0.927830	-0.119118	5422	
0.543491	0.019001	8701	
0.011948	-0.455061	946	
0.376142	0.477129	4380	
-0.297467	-0.386375	932	
0.066513	0.744145	10719	
0.862434	-0.260035	9955	
0.183080	-0.827311	7598	
-0.923674	-0.211518	11557	
0.416754	0.637892	10122	
0.711718	0.347701	10295	
0.665657	-0.539814	8848	
0.526029	-0.245851	2455	
0.004376	-0.571455	8240	
0.599057	-0.682560	11363	
0.328610	-0.910532	4940	
-0.277567	-0.368412	6264	
0.387226	-0.114341	841	
0.215940	0.036836	6580	
-0.124314	0.314498	882	
0.393531	-0.891187	4188	
-0.717502	-0.315277	4271	
-0.286705	-0.445300	7019	
0.481814	0.574893	9293	
-0.140781	-0.443091	1021	
-0.346635	0.410409	9708	
-0.066510	0.439421	7917	
0.355315	0.014368	10894	
0.282556	0.653002	1404	
0.164342	0.862720	6097	
-0.164113	0.604419	2692	
0.595779	0.338248	4418	
0.209252	0.152617	3251	
0.402350	-0.753626	9057	
-0.886081	-0.125793	8391	
-0.345786	-0.752551	3329	
-0.396470	-0.519021	9844	
-0.133830	0.493806	9993	
0.302262	0.294810	8592	
-0.266476	0.301779	5066	
-0.595873	-0.781987	9388	
-0.293352	-0.841914	1087	
-0.344350	0.197930	4220	
-0.679333	-0.467810	5113	
-0.454149	-0.774853	5772	
0.716436	0.053596	6506	
0.421409	0.175006	8957	
-0.172845	0.184051	9099	
-0.098205	-0.602742	8724	
0.594480	0.451415	10261	
0.468438	-0.667924	5759	
-0.628010	0.632880	8512	
0.314759	-0.853717	8022	
-0.036606	-0.740017	4200	
0.197651	0.916558	9480	
-0.303153	0.193828	2680	
-0.135326	0.592444	3109	
-0.610667	-0.470368	1589	
-0.557335	-0.487521	2167	
-0.368895	0.300365	410	
0.546090	0.126531	1847	
0.677030	0.607719	8252	
-0.262705	0.897054	11768	
-0.777401	0.250880	7936	
-0.681446	0.069088	2627	
0.188159	-0.607108	3174	
0.382588	-0.491215	1123	
0.057721	0.667915	9584	
0.168414	-0.132590	1877	
-0.541590	-0.825992	397	
0.522458	-0.617692	8936	
-0.841443	0.209547	4619	
-0.800054	-0.395511	6764	
0.536718	0.477051	5810	
-0.450843	-0.632419	7410	
0.390088	-0.124325	745	
0.749248	0.044304	6975	
0.029754	-0.699991	7407	
-0.066655	0.746952	9813	
0.516979	-0.679621	8912	
-0.092499	0.866003	7401	
-0.125094	0.499838	10324	
-0.671445	-0.412619	3474	
0.313159	-0.123651	5755	
-0.318022	0.885196	11626	
0.755601	-0.035850	8897	
0.164769	0.354574	4515	
-0.682591	-0.162770	4530	
-0.577595	0.593642	609	
-0.464214	0.409949	8872	
-0.590764	0.334087	611	
-0.571853	-0.599378	8248	
0.379988	-0.752798	6468	
-0.958044	0.006976	8182	
-0.487081	-0.544291	10369	
0.270453	-0.676782	9181	
0.378469	-0.003152	9423	
-0.392735	0.487589	7887	
-0.535016	-0.576922	3447	
-0.045594	0.194546	273	
0.558028	-0.493167	10675	
0.234129	0.763459	6888	
-0.233853	0.181403	6176	
-0.426008	-0.100069	7178	
-0.013456	-0.782926	10555	
