time = 1	Re = 1	rotation = 0.158996
0.765536	-0.441716	5530	
0.945105	0.113758	1501	
0.463362	-0.665564	7215	
0.566600	0.684757	6700	
0.051803	-0.106682	4179	
0.517578	0.335228	1374	
0.661421	-0.264978	1083	
0.281449	0.798733	3538	
0.137722	-0.237271	2820	
0.341033	-0.789590	7105	
0.641742	-0.070209	9424	
0.022219	-0.254736	11192	
0.440863	-0.546940	5200	
-0.158907	-0.274915	322	
0.087953	-0.202699	4744	
0.483275	0.800816	9569	
0.110669	-0.831806	11247	
0.685712	-0.250031	4336	
0.108676	0.886355	6513	
0.131465	0.884428	7584	
0.149848	-0.670681	3893	
0.509533	-0.027612	2537	
0.632663	0.489309	2072	
-0.136756	-0.405351	3402	
-0.287659	-0.370708	6035	
0.318845	0.121298	4290	
0.079200	-0.301800	8735	
0.590282	0.691696	9211	
-0.041214	-0.280976	11249	
0.065478	-0.715944	6506	
0.404739	-0.183319	6869	
0.440164	0.194468	5123	
0.486286	0.653590	831	
0.306049	-0.088909	520	
-0.113133	-0.426347	1221	
0.231495	-0.700440	4925	
0.269630	-0.798041	8970	
0.485879	-0.100383	8483	
0.475154	-0.747017	7096	
-0.253516	-0.368693	10819	
0.767124	-0.227565	9359	
-0.020911	-0.383133	3710	
0.286821	-0.142981	3129	
0.208864	-0.638725	3561	
-0.340374	-0.392307	5707	
0.444633	0.515005	11285	
0.718803	-0.238455	5249	
0.521724	0.137479	3158	
0.300760	-0.684389	8726	
0.926794	0.133087	6802	
0.225289	0.947249	4848	
0.145548	-0.753294	1036	
0.228747	-0.924996	9816	
0.359817	0.678432	730	
0.206994	-0.138855	2364	
0.449333	-0.150313	10014	
0.502954	0.333416	10488	
0.163377	-0.324177	1025	
0.479565	-0.669317	7359	
0.538798	0.657905	4343	
0.507438	0.822985	11023	
0.355040	-0.567405	3122	
0.167197	0.032412	4549	
0.906953	0.264578	10060	
0.426751	0.616695	1503	
0.146535	-0.047459	996	
0.935922	0.270913	5286	
0.469137	-0.708318	7092	
-0.074118	-0.830505	11521	
0.174845	0.141626	6037	
0.010142	-0.395331	11297	
-0.164512	-0.243205	10421	
0.116961	0.872596	6513	
0.300308	-0.108117	3763	
0.480102	-0.428607	9315	
0.296004	-0.070247	6430	
0.105963	-0.248741	2590	
0.900675	-0.189761	10377	
0.601412	0.234701	6130	
0.295888	-0.783042	8091	
0.474016	0.451117	430	
-0.115430	-0.535757	11668	
-0.082261	-0.209294	4902	
-0.389070	-0.460872	9188	
0.673660	0.575320	1673	
0.895673	0.015859	11340	
0.873729	0.083996	8870	
0.307663	0.699339	676	
-0.177365	-0.229905	431	
0.603858	-0.518122	2011	
0.067427	-0.372171	8073	
0.356649	0.065293	4048	
0.535404	0.537926	1865	
0.112086	-0.049580	6670	
0.127101	-0.639000	2445	
0.361948	0.525289	7906	
0.224135	-0.647157	3952	
0.224373	-0.568938	7322	
0.272281	-0.364350	429	
0.008411	0.981604	4893	
-0.060519	-0.183513	4076	
0.577316	0.007640	8860	
0.390333	-0.068128	11741	
0.610486	0.756909	8316	
-0.118753	-0.407529	1639	
0.163761	0.933914	1254	
0.402025	-0.139053	3883	
0.633564	0.531314	5253	
0.307524	-0.447779	5380	
0.503854	0.787765	1898	
0.464670	-0.163320	9468	
0.660871	-0.083767	3351	
0.069014	0.857144	6322	
0.955215	-0.068967	6139	
0.261150	0.105157	1210	
0.483737	-0.574513	10261	
0.873745	0.119954	7827	
0.850023	0.011545	10464	
0.089923	-0.443917	7184	
0.678262	0.596623	4837	
0.243231	-0.471062	1222	
0.610616	0.426554	7574	
0.596852	-0.422572	4961	
-0.151818	-0.521999	5723	
0.204792	-0.498996	4414	
0.640461	0.668439	10373	
0.186435	-0.722466	5804	
0.664426	-0.307461	4437	
0.227624	-0.489914	4270	
0.617500	-0.217261	4478	
0.325225	-0.660391	7157	
0.282096	-0.257145	4669	
-0.098956	-0.319815	10353	
-0.092370	-0.350125	3155	
0.061692	-0.306851	4518	
0.854261	0.231867	8502	
0.339457	-0.527249	3000	
0.493895	-0.708804	5914	
0.156136	0.043758	5989	
0.519334	-0.542935	8602	
0.781125	0.548432	2113	
0.614412	-0.124530	508	
0.280100	-0.597427	2771	
-0.278756	-0.458810	2950	
0.413310	-0.896867	9657	
0.557454	-0.524750	6941	
0.412509	-0.199675	7342	
-0.245344	-0.561612	2141	
0.806863	-0.286766	3860	
0.717501	-0.347307	1173	
-0.047747	-0.707196	2069	
0.288569	-0.679479	8606	
0.496724	-0.524194	5810	
-0.024805	-0.226983	9378	
0.085561	0.076242	4953	
0.072067	-0.938936	9904	
0.709483	0.183105	5499	
0.583821	-0.210115	1713	
0.934002	0.101998	1501	
0.123039	0.107090	1329	
-0.080009	-0.673339	6329	
0.808612	-0.113954	4833	
-0.086529	-0.794151	8109	
0.069989	-0.948528	8989	
0.461329	-0.207968	453	
0.633779	0.707486	1418	
0.696915	0.619059	1659	
0.780703	-0.413726	5582	
0.014639	-0.697878	3640	
0.382002	0.019383	3748	
0.567704	0.414133	9362	
0.487106	0.303694	683	
0.167649	-0.740195	1949	
0.364736	-0.176163	2606	
0.587591	0.787544	8562	
0.322852	-0.151655	3949	
-0.019362	-0.855847	7062	
0.891441	0.310776	11614	
0.720068	0.638900	3659	
0.808538	-0.162450	8225	
0.547457	0.817203	5717	
0.329859	-0.476891	8471	
0.681601	-0.259400	4336	
0.351056	0.744853	746	
0.056510	0.915044	7463	
0.459097	-0.136921	9976	
0.889288	-0.372328	368	
0.458308	-0.305421	388	
0.505763	0.082762	7964	
0.020163	-0.964081	1171	
0.866294	-0.419096	2121	
0.127966	-0.422229	11548	
0.690313	0.636999	7075	
0.863565	-0.215030	6183	
-0.337169	-0.398914	5707	
-0.042892	-0.370864	2371	
0.686547	0.593199	1659	
0.330763	0.196195	10632	
0.389442	0.477736	8872	
0.396429	-0.806055	6577	
0.031986	-0.671489	11172	
0.214347	-0.355748	4608	
0.639409	-0.250400	512	
0.184970	-0.262181	6634	
0.312687	0.010160	4659	
-0.042836	-0.102758	5563	
0.398944	-0.016508	2801	
0.071593	-0.355481	7091	
0.066875	-0.337528	7054	
-0.301667	-0.446574	4470	
0.490012	-0.410336	8310	
0.508037	0.448452	9296	
0.107264	0.913655	9339	
0.574944	-0.792687	1429	
-0.140358	-0.460476	3593	
0.820569	-0.179664	11196	
-0.276175	-0.478576	5788	
0.557364	-0.261135	6141	
0.606521	-0.593837	8170	
0.473709	-0.717669	7092	
0.810315	-0.493947	10976	
0.493431	0.481216	1987	
0.736815	0.527687	5267	
0.822222	-0.263552	4956	
0.868297	0.449321	8526	
0.089586	-0.630467	977	
0.492433	0.175901	2169	
0.181150	0.854715	10370	
0.276708	-0.633217	3903	
0.300108	0.118528	8301	
0.476864	-0.645977	6051	
0.581613	-0.764523	6127	
0.305771	0.672411	1834	
0.614777	-0.278675	379	
0.669674	0.076844	3591	
0.101671	-0.732586	7183	
0.676686	-0.691088	6529	
0.291373	0.778656	1276	
0.634657	-0.388048	9793	
-0.226332	-0.327940	9184	
0.041476	-0.260117	10650	
0.014957	-0.317867	6332	
0.976454	-0.011128	7434	
0.735288	0.080476	9813	
0.310905	-0.913786	10422	
0.501040	0.578542	9330	
0.640359	0.384627	9290	
0.375076	-0.586756	3752	
0.810801	-0.416200	6996	
0.792285	-0.347829	4808	
-0.265003	-0.320361	4813	
0.582856	0.400581	2612	
0.478835	0.161248	6377	
0.631793	-0.191657	4672	
0.319996	0.861755	7699	
0.041491	-0.381465	5641	
-0.122146	-0.696119	1579	
0.125871	-0.376374	2333	
0.757436	-0.465445	7740	
0.628384	0.442981	9348	
0.188643	-0.263572	6634	
0.593764	-0.133384	9318	
0.330293	-0.548297	2939	
0.565233	0.716366	8777	
0.447187	0.078517	4689	
0.774307	0.355880	7833	
0.526240	0.567402	1268	
0.172227	-0.107373	1152	
0.510309	-0.759965	8197	
0.751370	0.069261	2525	
0.799080	-0.463100	11414	
0.233143	-0.406602	6075	
0.116521	-0.205005	6767	
0.108400	-0.702731	5838	
0.483883	0.794048	9569	
0.183656	-0.772967	3316	
0.309084	0.930870	7241	
0.684525	0.667261	2204	
0.253300	-0.295460	4463	
0.599981	0.406455	6302	
-0.234075	-0.454610	9645	
0.425793	-0.027194	7834	
0.297288	-0.197951	1035	
0.226990	0.011375	8580	
-0.014415	-0.322427	8072	
0.246861	0.732018	7392	
0.504859	-0.232395	5104	
0.586405	0.325067	4002	
0.164386	-0.109927	4442	
0.497158	0.687138	8153	
0.247355	-0.376833	5648	
0.050235	-0.061664	4153	
-0.020068	-0.074238	2405	
0.468421	-0.079119	7364	
-0.070333	-0.826620	11735	
0.593314	-0.258102	5564	
0.714615	0.133672	8053	
-0.100696	-0.228476	11224	
0.563983	-0.403931	3412	
-0.048523	-0.065324	1286	
-0.316214	-0.436153	867	
0.853216	0.371311	11680	
0.659261	0.503803	8825	
0.694765	-0.476545	3536	
0.538790	0.781256	2444	
0.148178	0.850774	8787	
0.721875	0.181089	6109	
0.933307	-0.208012	10260	
0.641234	0.698574	10487	
0.572922	0.106521	11595	
-0.228966	-0.279758	5667	
0.347900	-0.870654	6098	
0.881536	-0.041700	2440	
0.563080	-0.286521	4431	
0.661013	0.112939	3338	
0.946076	0.090918	600	
0.366819	0.226603	4109	
-0.121273	-0.186808	2014	
0.310736	0.108132	4117	
0.110831	-0.237639	7336	
0.478699	0.559189	8641	
0.839353	-0.020932	8877	
0.777996	-0.413169	5582	
0.224213	0.187509	3578	
0.613556	-0.578121	8170	
0.173015	0.206968	11016	
0.047284	0.935261	10059	
0.060578	-0.173592	2505	
0.200061	-0.685633	7771	
0.651576	-0.158429	6092	
0.965957	-0.131460	1424	
0.138219	-0.668306	3893	
0.796091	0.287671	9185	
0.638424	0.105088	1498	
0.650059	0.224160	10351	
0.897944	-0.300772	11422	
0.182280	-0.095767	1531	
0.236382	-0.166746	2928	
-0.030712	-0.840734	6061	
0.725661	0.550168	9727	
0.737169	0.093172	9813	
-0.095721	-0.571386	11230	
0.388610	-0.663088	11000	
0.380132	-0.334336	9260	
0.800687	0.460355	10853	
0.961965	0.026774	2564	
0.209631	0.660488	7808	
0.799287	-0.042116	6976	
0.876444	-0.339704	1325	
-0.265517	-0.490398	8896	
0.475420	-0.203503	2723	
0.314970	0.075790	5024	
0.846536	0.482549	2778	
0.024547	-0.798344	9998	
0.445840	0.589211	2407	
0.442299	0.101248	9115	
-0.101280	-0.768315	4943	
0.623967	-0.643011	9276	
0.509916	0.278243	4047	
0.352617	0.196588	11243	
0.056361	-0.588841	6542	
0.270268	0.141531	7803	
0.859932	-0.106249	6097	
0.618778	0.288151	936	
0.019416	-0.638211	9360	
0.036832	-0.086099	4949	
0.261862	0.064599	4960	
0.429610	-0.837503	9978	
0.333410	-0.085992	9494	
0.205455	-0.808528	5783	
0.120808	-0.741621	9897	
0.501222	0.013196	10770	
0.872032	0.304592	11239	
0.782499	-0.398373	5582	
0.427323	0.123205	972	
0.172164	-0.226003	2544	
0.479165	-0.803273	9688	
0.629157	-0.067453	8770	
0.344379	0.636403	8004	
0.738159	0.040733	7781	
0.236339	0.620513	10440	
0.141651	0.055391	2005	
0.064397	0.917849	9129	
0.507167	0.628633	1121	
0.372245	-0.880563	9763	
0.360064	0.166677	2341	
0.491341	-0.569773	9539	
0.556494	0.688223	8336	
0.385776	-0.647726	8700	
0.488278	-0.260896	7455	
0.846967	-0.281543	7246	
0.919699	0.064245	652	
0.601940	0.453590	10201	
0.518598	-0.618420	10394	
0.225209	0.866625	10623	
0.035312	-0.137609	6426	
0.251960	-0.311703	6644	
0.895046	-0.237955	7409	
0.904136	-0.198567	10377	
0.172050	-0.686759	5623	
0.745600	0.000620	2343	
0.507974	-0.748627	8197	
0.200292	-0.567081	2093	
0.389039	-0.828025	8207	
0.691156	-0.274352	5343	
0.183983	-0.401247	7898	
0.238267	0.897435	8400	
0.063202	-0.874298	6900	
0.369050	-0.335265	9869	
0.062796	-0.215834	7712	
0.657350	0.189336	3190	
0.042120	-0.959680	1171	
0.933459	-0.012872	10011	
0.860762	0.143231	7537	
0.616376	0.464143	9969	
0.593125	-0.123344	9318	
0.712762	0.311933	2773	
0.855017	0.208445	2769	
0.724198	-0.463890	4522	
0.496577	-0.427664	10286	
0.599552	0.696615	7428	
0.028631	-0.210172	5701	
0.816311	0.167846	7620	
0.516873	-0.563006	5036	
0.278651	-0.826363	557	
0.113702	0.899665	7458	
0.593108	-0.330742	302	
0.629896	0.323887	7825	
0.250820	0.024893	6144	
0.145030	-0.239033	2711	
0.447551	0.581362	9217	
-0.085426	-0.596388	1120	
0.399702	-0.724275	9443	
0.650996	-0.073819	1390	
0.769926	0.417224	10915	
0.386223	0.683008	1722	
0.302561	0.043804	5951	
0.561625	0.628291	2765	
0.350676	-0.184635	2000	
-0.101455	-0.360438	1435	
0.403017	-0.416018	2785	
0.516241	0.494642	8925	
0.284497	-0.468883	5476	
0.769856	-0.124396	3675	
0.088377	0.876482	7708	
0.688607	0.604363	901	
0.371114	-0.177890	2748	
0.540665	-0.362626	11617	
0.720420	0.326312	4500	
0.032921	-0.916339	10622	
0.452526	-0.712479	11258	
-0.194020	-0.474768	1633	
0.833305	-0.519071	9631	
0.125942	-0.631469	2445	
0.795029	-0.089186	3958	
0.225055	0.781403	7936	
0.527581	0.218441	3797	
0.511144	0.770387	763	
0.082291	0.082527	5002	
-0.096850	-0.190739	10743	
0.275819	-0.348161	1956	
0.352219	0.602664	3071	
0.107101	-0.539993	2943	
0.612642	0.622317	8378	
0.111090	0.043338	4920	
0.074128	-0.637978	7438	
0.641545	0.344076	8691	
0.208731	0.792053	7936	
0.565243	0.528753	11264	
0.883399	-0.094401	7646	
0.008924	-0.790331	9350	
-0.075523	-0.547274	6911	
0.515262	-0.542439	8602	
0.737928	-0.067222	1165	
0.610524	-0.245067	5597	
0.107410	-0.052025	6108	
0.067934	-0.850570	8259	
0.240003	-0.094833	10593	
0.077512	-0.488885	2833	
0.302781	-0.313596	1587	
-0.179832	-0.572707	11653	
0.877171	0.203432	1660	
-0.187083	-0.602598	11480	
0.397105	-0.672408	10115	
0.765605	-0.397324	4649	
0.519213	0.176555	4528	
0.629665	-0.621361	8574	
0.181398	0.022595	5085	
-0.069160	-0.339455	1822	
0.599363	-0.612082	8140	
0.806504	0.433639	10706	
0.647296	0.199674	3996	
0.337665	0.010326	5929	
0.542919	0.515008	861	
0.607526	0.571924	2356	
0.670614	-0.632636	9893	
0.524736	-0.115318	1129	
-0.292263	-0.412325	1287	
0.884880	0.323936	10563	
0.565497	0.540903	8096	
0.528203	-0.571289	5036	
0.316573	-0.238191	2116	
0.458350	-0.781920	342	
-0.091313	-0.334522	8367	
0.166622	0.123591	5101	
0.267483	-0.693761	7756	
-0.210104	-0.254037	2783	
0.111232	0.107225	1329	
0.828888	0.013966	10419	
0.190862	-0.169301	9890	
0.589741	0.235488	2357	
0.350990	-0.858055	2184	
0.029428	-0.151004	1912	
0.378520	0.255983	4307	
0.664127	-0.431657	1058	
-0.104600	-0.168980	4395	
0.875536	-0.075660	7646	
0.527966	0.640476	2531	
0.344466	0.047881	2794	
0.819033	-0.317289	4968	
0.458664	-0.230742	1477	
0.281026	-0.387981	11197	
0.341153	-0.575071	3454	
0.615110	-0.740832	1973	
-0.131979	-0.219077	3237	
0.406828	-0.581279	6314	
0.281516	-0.592277	1922	
-0.014514	-0.952607	5489	
0.329001	-0.038777	2164	
0.570583	0.199285	10158	
0.395086	-0.851861	1826	
0.293090	0.827672	4692	
0.745985	0.029569	7661	
0.573681	0.012517	8234	
0.481280	-0.670634	7359	
0.911132	-0.314310	4834	
0.399700	0.568599	1863	
0.327672	0.081361	2392	
-0.297544	-0.438285	4470	
0.899818	-0.411991	9576	
0.415036	0.050494	9567	
0.066468	0.873350	5170	
0.631130	-0.581308	8334	
0.178200	0.116100	4814	
0.816367	0.179146	7620	
0.103391	-0.482470	10561	
0.121160	-0.187136	6771	
0.798735	0.363080	8425	
-0.147227	-0.349314	4859	
0.533060	-0.407194	11496	
-0.244583	-0.600326	7156	
0.722328	-0.116627	5773	
0.864090	-0.476261	10330	
0.144166	0.951214	1254	
0.682157	0.541939	10072	
0.755280	-0.234312	10026	
0.296974	-0.392771	2828	
0.941869	-0.107617	1778	
0.438470	-0.852584	11263	
0.422557	-0.689920	5609	
0.714197	0.522980	11739	
0.849598	-0.106973	7904	
0.238853	0.901270	7082	
0.404117	-0.587182	6314	
0.710076	-0.021459	964	
0.425865	-0.799116	6854	
0.135055	-0.792470	11647	
0.790402	-0.409123	6996	
0.077776	-0.103575	1748	
0.456369	0.652713	8092	
0.830838	-0.168729	11250	
0.797013	0.076244	3502	
0.894714	0.217030	1364	
0.368662	-0.835449	8207	
0.116451	-0.813069	2065	
0.420922	0.650627	2580	
0.210809	-0.640260	4634	
0.372454	0.079165	1010	
0.299929	0.097536	5503	
0.201434	0.886610	1759	
0.463706	-0.262336	7533	
-0.056618	-0.665533	5559	
0.007977	-0.122702	4046	
0.898029	-0.045581	6781	
0.424737	-0.586513	7037	
0.209169	-0.411403	9328	
0.335837	0.679976	329	
0.734102	-0.084854	1887	
0.579074	-0.015162	7755	
0.336948	0.020241	4758	
0.761928	-0.157601	4846	
0.701719	0.370770	9707	
0.039587	-0.666158	11172	
0.665206	0.532531	10586	
0.459493	-0.588159	6745	
0.526168	0.531165	10389	
0.238200	0.188003	4972	
0.121279	-0.656827	10235	
0.471071	0.440536	1097	
0.621460	0.343187	5712	
0.521279	0.747241	535	
0.099959	-0.028927	6175	
0.179025	0.930077	1691	
0.857943	-0.136119	10196	
0.667763	-0.194893	2967	
0.213036	-0.167152	5448	
0.486572	-0.395282	7203	
0.879429	0.341840	10563	
0.695122	0.350454	8856	
0.544325	0.300189	3545	
0.401759	-0.224105	6159	
0.070829	-0.198502	4720	
0.040903	-0.118557	2795	
0.850632	-0.107406	7904	
0.664514	0.336092	4328	
-0.047741	-0.819906	10449	
0.564479	-0.198864	2323	
0.228826	-0.435934	7592	
0.520786	0.739419	535	
0.712999	0.394578	2229	
0.641654	-0.547735	6189	
0.511340	-0.170562	2763	
0.639453	0.690031	10487	
0.159596	-0.108198	4442	
-0.226532	-0.271380	4766	
-0.319291	-0.403317	7158	
0.569009	0.629246	2183	
0.322618	0.666838	8011	
0.321250	-0.284441	8802	
0.721673	0.357641	7814	
0.460029	-0.645091	6051	
0.600395	-0.190390	2359	
0.085396	-0.905729	5467	
0.436971	-0.770497	6300	
0.901316	-0.024943	7027	
0.355678	0.193939	11243	
0.120004	-0.281456	6666	
0.707425	0.029952	7631	
0.311799	0.828647	5749	
0.628267	-0.259744	449	
0.448064	0.650411	8092	
0.690207	-0.501004	3229	
0.776861	-0.394903	5582	
0.909429	-0.251182	1662	
0.641716	0.266066	10289	
0.439925	0.816848	8381	
0.639379	0.066439	10305	
0.048787	-0.943235	1272	
0.042632	-0.253673	10650	
0.534209	0.344383	11640	
0.018163	-0.679736	3550	
0.304575	-0.020164	6956	
0.480365	-0.092668	9008	
0.664596	0.517961	11530	
0.366648	-0.324988	9260	
0.323114	-0.177818	527	
0.753151	-0.336222	3010	
0.637392	-0.354983	5475	
0.268838	-0.806872	8633	
0.648217	0.340871	8691	
0.354764	0.142992	309	
-0.142329	-0.600334	2696	
0.539646	0.674866	6524	
0.773048	0.477085	11115	
0.888148	0.272194	11446	
0.353639	-0.097731	8849	
0.415538	-0.198797	7342	
0.774630	0.053386	4396	
0.229736	-0.062732	6153	
0.606006	-0.459714	9293	
0.297563	0.879241	8392	
-0.061613	-0.323855	10451	
0.531618	0.693026	7939	
0.925180	0.023472	11687	
0.090749	-0.400099	1626	
0.703254	0.201351	9405	
0.736592	-0.577265	10410	
-0.157907	-0.339646	3834	
0.205555	-0.536566	4513	
0.671924	0.516365	10615	
-0.015137	-0.750803	8949	
0.648872	-0.306835	4437	
0.660289	0.080823	3591	
-0.009591	-0.710176	4718	
0.628796	0.633960	10765	
0.336972	-0.008432	5886	
0.391332	0.650157	1167	
0.689877	0.181748	8115	
-0.135425	-0.384775	4221	
0.765205	-0.008439	4645	
0.355698	0.602267	3071	
0.322723	-0.880489	11462	
0.122604	0.077542	3331	
0.141618	-0.787659	11647	
0.838702	-0.353053	8683	
0.488749	-0.598192	10287	
0.503861	0.071531	7964	
0.681739	-0.101884	6403	
0.847904	0.033134	10419	
0.019743	-0.688355	3550	
0.521079	0.833052	3290	
0.530415	0.748086	698	
-0.037590	-0.266270	4734	
-0.279523	-0.450679	2504	
0.120700	-0.926355	10570	
0.077123	0.901366	9689	
0.014218	-0.560921	8508	
0.219174	-0.727071	3439	
0.366472	0.675321	6046	
0.629513	-0.516360	2188	
0.221932	-0.006025	11664	
0.077198	-0.334063	5638	
0.045455	-0.312195	5451	
0.253061	-0.733189	7146	
0.158168	-0.676358	5623	
0.000525	-0.539944	10613	
0.902026	0.193481	1660	
-0.374383	-0.408710	8434	
0.529789	0.210716	4662	
0.152026	-0.074468	4788	
0.587670	-0.061307	2662	
0.669307	0.156813	5201	
0.707431	0.124262	8053	
0.694412	0.130946	7764	
0.455127	-0.419494	8268	
0.697946	0.388253	9030	
0.424076	-0.707395	11484	
-0.069578	-0.377260	3457	
0.907624	0.319654	11266	
0.260917	0.627928	1189	
0.231115	-0.293117	3091	
0.574440	0.449305	8998	
0.379125	0.706556	435	
0.442417	-0.459053	6006	
0.918572	0.350315	4963	
-0.118401	-0.519240	10536	
0.145715	0.781933	3254	
0.492463	-0.213054	3507	
0.553537	0.054569	7024	
0.704903	-0.080276	6541	
-0.227221	-0.460187	6181	
0.177626	-0.527012	6076	
0.725819	-0.477138	4522	
0.332160	-0.531520	3000	
0.361752	-0.779859	5811	
0.000556	-0.982552	4937	
0.579192	0.426192	8813	
0.470528	-0.314399	388	
0.579595	0.119632	11737	
0.728184	-0.018603	7159	
0.546825	0.194943	9212	
-0.124414	-0.191555	10601	
0.555794	0.371475	1175	
-0.094420	-0.550728	4196	
0.284423	-0.079658	7878	
0.197311	-0.023044	4411	
0.425025	-0.639218	7099	
0.731482	0.127477	6210	
0.784693	-0.612776	9723	
0.446035	-0.668063	7095	
0.797360	0.139017	1584	
0.303881	-0.139875	3057	
0.274720	0.594920	9926	
0.681781	-0.681085	6529	
0.964856	0.002483	2564	
0.783605	-0.114711	3675	
0.386703	-0.109775	2508	
-0.043598	-0.378926	2883	
-0.150844	-0.405987	3460	
0.460409	-0.570449	8364	
0.909385	-0.024535	5578	
0.677866	0.515820	10615	
0.156820	0.153183	4700	
0.227659	0.166007	3356	
-0.103180	-0.607287	4175	
0.190735	-0.894075	8264	
-0.040739	-0.434780	4477	
0.506303	0.278967	4047	
0.171883	-0.954575	9367	
0.499788	-0.588543	9821	
0.584679	-0.391309	3391	
0.032652	-0.939056	1272	
0.540854	0.770390	2296	
0.698394	0.331563	5458	
0.247160	-0.495443	359	
0.299206	-0.138347	3057	
0.658005	0.559671	10316	
-0.298114	-0.464809	3472	
0.706890	-0.648875	1022	
0.189110	0.057567	7141	
0.737112	0.439283	6758	
0.663460	-0.326064	5430	
0.547525	-0.029821	1054	
0.333289	-0.672689	7305	
0.169723	-0.239824	3243	
0.630742	0.205996	3361	
0.499936	-0.279018	8572	
0.168283	-0.672913	6365	
0.688347	-0.239090	3065	
0.548814	-0.759826	8217	
0.704547	-0.283252	6919	
-0.239071	-0.601201	7156	
0.222092	-0.054580	4797	
-0.060972	-0.477383	6586	
-0.050829	-0.345443	8863	
0.382924	-0.820731	8207	
0.888487	-0.303187	10537	
0.278466	-0.134890	9452	
0.864509	0.038814	10495	
0.341510	-0.266562	6708	
0.138329	0.113305	8776	
0.068295	-0.451238	6289	
0.418863	0.744400	8402	
0.479445	0.056239	5682	
0.075391	-0.912044	7266	
0.302086	-0.419972	4240	
0.224434	0.173818	3875	
0.586392	-0.151528	446	
0.192708	0.736796	4773	
0.743135	-0.051946	10483	
-0.284142	-0.447291	2504	
0.825709	-0.233514	5032	
-0.090501	-0.376723	8006	
0.221296	0.712647	7753	
0.116721	-0.297602	7022	
0.969012	-0.152255	1657	
0.622838	-0.048496	6777	
0.298082	0.734582	3941	
0.841413	0.371092	9407	
0.263071	-0.136301	3930	
0.540510	-0.460680	5015	
0.659786	0.129490	4021	
0.643942	0.025163	2659	
0.911214	-0.314001	4834	
-0.120846	-0.430398	3441	
0.604568	-0.021086	919	
-0.277026	-0.379248	11030	
0.579884	-0.605937	6128	
0.389818	-0.736054	9443	
0.218294	0.929307	4419	
0.466856	0.582504	8545	
-0.293840	-0.390418	5826	
0.527944	0.070158	9518	
0.147326	-0.675820	3893	
0.904294	0.116439	7664	
0.227286	0.771917	7973	
0.633002	-0.094541	2156	
0.661305	0.363002	8853	
0.092481	0.854444	7181	
0.848096	-0.335652	8365	
0.431584	0.554286	7702	
0.646299	-0.392207	9793	
0.859284	-0.283345	10259	
0.847788	-0.253368	6129	
-0.094854	-0.303857	7204	
0.202920	-0.548989	4513	
0.484362	0.787533	9569	
0.146259	-0.552681	3528	
0.939506	0.210322	1170	
0.159215	0.009172	2442	
0.564392	-0.603452	6128	
-0.128445	-0.413205	3818	
0.284161	-0.020711	10455	
0.438290	-0.111356	2996	
0.296433	0.253766	5779	
0.259152	0.812629	7328	
0.261144	0.690725	3018	
0.216117	-0.532468	3527	
0.447269	-0.257957	7510	
0.309939	0.704548	300	
0.690360	0.576605	869	
0.488082	0.537723	7633	
0.803793	0.137290	1584	
0.258040	-0.702142	7112	
0.165663	-0.017854	3695	
0.657774	0.049454	2501	
0.723127	-0.421654	3265	
0.786794	0.185530	7527	
0.847076	0.333040	10708	
0.651038	-0.285443	1386	
0.176435	0.781599	2948	
0.072608	-0.608808	10299	
-0.306025	-0.280115	5790	
0.208440	0.113897	6071	
0.207243	-0.248355	6182	
0.529184	0.528515	528	
-0.325647	-0.427873	6848	
0.351488	-0.231954	2846	
0.746877	0.576382	2197	
0.589801	-0.634543	6873	
0.510783	0.112827	3106	
0.162484	0.750088	5009	
0.162104	-0.183529	5159	
0.270905	0.085647	1242	
0.317045	-0.569666	2288	
0.465543	-0.449356	9090	
-0.301239	-0.513901	7976	
0.279675	0.768197	7530	
-0.037719	-0.401569	3220	
0.368537	0.027784	2993	
0.235842	-0.649248	3952	
0.913695	0.118834	7823	
0.727415	-0.167571	2911	
0.352828	0.577313	10331	
0.205305	-0.900351	11009	
0.581624	-0.593037	5304	
0.759879	-0.613933	1808	
0.080376	-0.332542	5189	
0.715611	0.546798	10753	
0.132003	-0.125566	2605	
0.413108	-0.009622	2002	
0.662201	-0.726854	2383	
0.729046	-0.398308	3668	
0.838664	-0.307352	6551	
-0.061550	-0.214578	4959	
0.267281	-0.064954	3108	
0.412932	0.505932	1635	
0.187711	-0.149753	3711	
0.525335	0.534120	9256	
-0.028308	-0.694039	3468	
0.215127	0.885530	1618	
0.044875	-0.822860	6026	
0.422954	-0.072378	940	
0.384447	-0.543966	2247	
0.374444	-0.206302	2695	
0.537723	-0.325691	6436	
-0.086946	-0.357236	3929	
0.195993	-0.924454	5719	
0.604216	-0.319642	1890	
-0.184407	-0.557156	8941	
0.565800	-0.299710	4431	
0.525177	-0.185824	5447	
0.546140	0.254522	8351	
0.531399	0.724604	9987	
0.941721	-0.058387	6316	
0.437073	-0.442516	6695	
0.066831	-0.708911	6506	
0.059717	-0.925790	7266	
-0.251990	-0.538018	1908	
0.246548	0.205592	7843	
0.217899	-0.603189	2815	
0.543376	0.765856	2296	
0.725893	0.582423	2139	
0.416874	-0.797002	6854	
-0.223358	-0.335994	5040	
0.571448	0.499790	2084	
0.262390	-0.891201	10371	
0.628897	-0.561562	6960	
0.272232	-0.242589	2956	
0.322232	-0.136571	2751	
0.313768	-0.714341	9531	
