time = 48	Re = 1	rotation = 7.63928
0.311921	-0.920352	7698	
0.164692	0.889199	10954	
0.303451	-0.588276	9931	
-0.877980	-0.098362	7101	
0.828118	-0.179224	4069	
-0.100425	-0.658481	7916	
-0.898104	-0.078209	5578	
0.072495	-0.917171	7463	
-0.749954	0.188366	8737	
-0.451895	-0.333241	1070	
-0.134861	-0.158617	8291	
0.036512	0.784815	5083	
-0.739240	0.236611	1363	
0.086708	0.296585	911	
-0.556974	0.248036	4306	
-0.483502	-0.675426	2765	
-0.645831	-0.494470	710	
0.173141	0.675668	3334	
-0.348977	-0.761405	8616	
-0.892406	-0.097267	7101	
-0.056225	-0.105205	2768	
0.295179	0.398660	3368	
0.062639	-0.660045	11113	
-0.820054	-0.492699	11223	
-0.878814	0.213629	6551	
0.669490	0.323937	8352	
-0.366077	0.178035	2846	
0.351239	-0.489952	10519	
-0.272626	-0.085940	3564	
-0.420221	-0.069492	1965	
-0.276431	0.004159	2660	
-0.120272	-0.555800	1871	
0.198104	0.735388	9702	
-0.300638	0.823218	8356	
-0.540473	-0.437142	3729	
-0.448503	-0.860462	3629	
-0.442703	0.104638	7763	
0.335958	0.632037	10429	
0.513685	0.518102	8997	
-0.055068	0.304481	6332	
0.454103	-0.334096	6769	
-0.171788	0.087828	4442	
0.165126	0.687676	6641	
0.225970	-0.049745	4304	
0.872152	-0.083015	7277	
-0.255062	0.473399	2874	
-0.165981	0.196780	1186	
-0.152973	0.232875	7341	
-0.255404	0.455836	8699	
0.153064	0.572855	3125	
0.877939	-0.403003	397	
-0.250386	0.398798	9328	
-0.431373	-0.399751	8037	
-0.760497	-0.194462	5854	
-0.134449	-0.795853	9048	
-0.536934	-0.029570	1643	
-0.941638	0.133821	1662	
-0.459019	-0.403024	1334	
0.158898	-0.007451	6079	
-0.755157	-0.154467	2250	
0.077342	0.286999	3263	
-0.328000	-0.339576	5303	
-0.787384	0.032760	4794	
0.521510	-0.678779	6192	
0.711551	-0.236191	10529	
0.550237	0.292549	3139	
-0.445032	0.023059	5005	
-0.592300	-0.149590	10825	
-0.096171	0.312003	6433	
0.845664	0.216576	6354	
0.441746	0.354809	11137	
-0.786845	-0.143629	5937	
-0.465221	-0.215722	10297	
0.121497	-0.390886	3270	
-0.374539	-0.033263	2484	
-0.009926	-0.727994	9886	
-0.121864	-0.657035	6882	
0.633137	-0.359898	627	
-0.858651	0.341721	10213	
-0.026031	-0.736987	1018	
-0.223110	-0.577270	4815	
-0.440976	0.028516	5005	
-0.235381	0.309926	4421	
-0.609225	-0.433163	8472	
-0.869170	0.264044	8816	
-0.512808	-0.241238	6494	
-0.499973	0.460669	4170	
-0.356439	-0.066578	2993	
-0.291117	0.622236	4634	
-0.534094	0.206455	8572	
0.561909	-0.019883	7563	
-0.071635	0.162780	2025	
-0.458309	0.166984	1558	
-0.059075	-0.989034	3169	
-0.699669	0.054063	10233	
-0.166965	-0.634867	10927	
-0.408553	0.090656	3883	
0.740872	-0.031669	3201	
0.598601	0.650029	2238	
0.073481	0.513694	10462	
-0.548708	0.271704	4234	
-0.675377	0.590407	6875	
-0.688175	-0.687055	2743	
-0.322995	0.702300	3439	
0.414480	-0.502663	6149	
0.455015	0.726376	8077	
-0.399211	-0.229611	5278	
-0.136551	-0.329995	8335	
-0.921805	-0.181414	452	
-0.322139	-0.095684	3685	
0.055770	0.232466	9529	
-0.390249	0.027934	1788	
0.026601	0.614812	4175	
0.594113	0.350566	8243	
-0.091079	0.288367	4518	
-0.481471	0.144026	453	
-0.176159	0.539182	3589	
-0.037464	-0.703836	6640	
-0.215549	-0.067834	5933	
0.038249	0.758628	2737	
0.312821	-0.650328	5495	
-0.879432	-0.228573	7664	
-0.783060	0.444624	7765	
0.008693	-0.942432	2289	
-0.783896	-0.208854	8047	
-0.788246	-0.178727	5836	
-0.202770	0.884891	6313	
0.328222	-0.769504	6531	
0.109517	-0.981362	6601	
-0.067337	0.136605	4211	
-0.267961	-0.561218	293	
0.988684	0.051634	8446	
0.445681	0.561592	8828	
0.365087	-0.552786	5161	
-0.676107	-0.262778	5499	
-0.639256	0.416844	8605	
-0.680509	0.581478	6875	
-0.807566	-0.027409	3958	
0.629335	-0.694217	323	
0.219332	-0.784605	3268	
-0.335923	0.693150	3439	
-0.151836	0.511470	1132	
0.143910	0.049820	700	
0.643236	0.452696	7192	
-0.897767	-0.294415	2220	
0.300307	-0.515606	7025	
-0.126809	0.122774	8738	
0.841897	-0.095637	6034	
0.611707	-0.273328	8433	
-0.017227	0.254333	11749	
-0.376716	-0.494296	11452	
-0.228878	0.199237	5834	
0.760292	0.369092	9625	
-0.374092	-0.491408	9617	
0.684595	-0.476724	7948	
-0.708671	0.294395	662	
0.515157	0.412915	7896	
0.526931	0.576776	1859	
0.755432	0.038304	3569	
-0.113970	0.136482	4924	
-0.350796	0.148978	1050	
0.742813	0.635873	7991	
-0.371324	0.504103	2044	
-0.096427	0.444039	3851	
0.024714	-0.375903	2631	
0.408900	-0.698098	610	
-0.769810	0.427041	5389	
0.985176	0.043890	8446	
-0.814272	0.465127	11503	
-0.158020	0.188520	8528	
-0.692313	-0.009882	7815	
-0.756205	0.505437	7258	
-0.935853	0.137301	1662	
-0.202820	-0.700445	764	
-0.392265	0.570020	5403	
0.471334	-0.278559	2366	
-0.097655	0.213985	6560	
0.049486	0.561357	11668	
-0.761907	-0.003574	4071	
-0.721095	0.317100	714	
-0.837080	-0.464535	11147	
0.624417	-0.548161	5864	
0.633625	-0.351648	627	
-0.173762	0.402484	5466	
0.078724	-0.734923	7732	
0.370432	-0.607798	9845	
0.961795	0.039126	2015	
0.591943	-0.767095	1396	
0.032774	-0.810794	1246	
0.563265	-0.460768	372	
0.187476	-0.049056	4882	
0.180255	0.595304	2683	
0.636486	0.003183	10317	
0.100743	0.064222	5416	
-0.901305	-0.057993	6781	
-0.671457	0.416586	2549	
0.753920	-0.412395	7514	
-0.241767	-0.529830	3210	
-0.809199	-0.114890	8622	
0.217922	-0.345203	2513	
-0.519038	0.084829	1151	
0.311112	0.153194	5994	
0.438762	-0.505497	10192	
0.092724	-0.723696	3033	
0.309549	-0.103723	3761	
-0.924657	-0.109542	10011	
-0.080513	-0.982149	4378	
-0.759678	0.043533	2539	
0.051761	0.277501	950	
-0.008132	-0.916076	7458	
0.741732	-0.145266	6323	
0.555733	0.543452	1462	
-0.322695	-0.047282	5375	
-0.230842	-0.902781	10145	
-0.358340	-0.094217	3916	
0.369973	0.818584	10224	
-0.029827	0.676602	6440	
0.544004	-0.661182	6880	
-0.028231	-0.116834	2862	
0.410133	0.752838	9174	
0.526667	-0.007862	7268	
0.489547	0.635540	2641	
-0.377080	0.689117	7770	
-0.241220	0.754801	10404	
-0.726696	-0.353342	6457	
0.368317	-0.654989	11690	
0.251152	0.426721	6814	
0.227957	-0.076564	9244	
0.080496	0.187838	4931	
-0.142516	-0.577298	3742	
0.277226	0.648873	2839	
0.939297	-0.189138	3272	
-0.156372	-0.246066	10046	
0.105577	-0.591894	11638	
-0.269399	0.378135	7624	
-0.448932	-0.041814	5330	
0.610914	0.463887	584	
-0.325165	-0.901442	1301	
-0.521765	-0.078822	5565	
-0.320616	-0.896729	1301	
-0.335580	0.405403	2796	
0.447682	0.586459	9255	
-0.211985	0.759148	9695	
-0.749173	0.251507	1173	
0.170543	0.022498	9382	
0.343719	0.810961	10375	
-0.195587	-0.031340	4572	
0.232828	-0.705595	6799	
-0.021255	-0.334512	4325	
0.119972	0.782418	8506	
0.511097	-0.114339	1147	
-0.679727	-0.124631	7635	
0.966378	-0.002812	2102	
-0.914522	-0.007617	7742	
-0.302984	-0.547623	3592	
-0.373391	0.655440	8606	
-0.374847	-0.734135	9699	
-0.398625	0.799568	1526	
-0.426151	0.544484	4418	
-0.890566	0.198430	7104	
-0.131665	-0.934509	7082	
-0.138207	0.674597	2246	
0.219895	0.584600	3325	
-0.790281	0.132725	9565	
0.606863	-0.404765	9422	
0.310009	0.533965	4648	
-0.361069	0.605040	5568	
-0.777246	-0.169878	5854	
-0.040042	0.249851	5671	
0.116171	-0.637517	4348	
-0.356276	-0.883240	11321	
-0.224902	-0.403636	410	
-0.208302	0.547793	4383	
0.066894	0.540774	9401	
0.486847	0.741354	2128	
-0.567295	-0.329919	7264	
-0.068373	0.137860	4211	
-0.071348	-0.823653	6391	
-0.096384	0.694843	3640	
-0.531568	-0.126698	1752	
0.778670	0.410383	9648	
0.591150	0.377941	5661	
-0.216784	-0.369334	1686	
-0.155412	0.897843	10622	
0.013084	-0.964126	1563	
-0.137093	-0.415040	9117	
-0.256552	-0.757390	928	
-0.133979	0.523205	443	
-0.650991	0.474989	7243	
0.547104	-0.193458	974	
0.725481	-0.131478	5143	
-0.585478	-0.730248	9873	
0.255635	0.751147	836	
-0.216578	0.140283	6516	
-0.454989	-0.006270	8908	
-0.899762	-0.018137	7646	
0.207261	0.477277	3413	
0.731021	0.187986	4372	
0.535471	-0.263593	8584	
-0.848524	-0.291376	2133	
-0.425735	0.408030	5768	
-0.035023	-0.744163	8519	
0.561708	-0.069567	3571	
0.214099	-0.772269	4390	
0.342870	-0.646518	9320	
-0.308678	-0.758647	10212	
0.133437	0.561451	3972	
0.092158	0.511453	4067	
-0.114146	0.093781	2012	
-0.416940	-0.467043	7887	
0.155268	0.612648	5956	
-0.380856	-0.098639	6148	
-0.655279	0.267749	3247	
-0.570562	0.405918	2555	
0.290331	0.187799	369	
-0.401881	-0.645422	9372	
0.785398	-0.559228	11395	
0.540056	0.215090	7862	
-0.203000	-0.277112	9596	
-0.240257	-0.529195	2234	
-0.597226	-0.258519	2713	
-0.356609	-0.848745	9849	
-0.077677	0.414209	6459	
-0.621379	0.086953	486	
-0.128788	0.130085	4889	
0.673622	-0.700030	8687	
-0.052895	0.289376	2529	
0.917957	-0.272512	8967	
0.350485	0.402734	685	
-0.703219	0.604746	7164	
-0.011237	0.757545	2365	
-0.618606	-0.414185	4328	
0.906712	-0.343869	9562	
0.522370	-0.139407	3213	
-0.924281	-0.141149	10282	
-0.640944	0.198211	379	
-0.400257	0.649513	9782	
-0.122285	-0.914142	8400	
-0.231367	0.295330	2978	
-0.435366	0.558327	7338	
0.265305	0.851101	8653	
-0.755288	-0.261328	11445	
-0.910206	0.149230	10222	
-0.505752	-0.332498	10368	
0.342055	0.515844	9677	
0.491953	-0.812005	1810	
0.302770	0.321992	10533	
-0.093605	0.331762	6971	
0.104284	-0.726791	3033	
-0.662911	-0.200883	7965	
-0.152007	0.681944	4811	
0.804812	0.220911	11518	
-0.226626	-0.686831	670	
0.142309	0.689639	8138	
-0.422660	-0.467195	7001	
0.737852	0.001493	4289	
-0.261233	-0.060382	9306	
0.040293	0.879040	8778	
0.615946	-0.723378	645	
-0.165709	0.062460	7427	
-0.133660	0.512749	858	
-0.707813	0.306869	662	
0.757936	-0.417868	7514	
-0.328957	-0.013835	969	
-0.433085	0.023440	940	
-0.079435	0.548090	10869	
-0.227444	0.447369	8033	
0.493981	-0.178798	325	
-0.196302	0.723329	9897	
-0.873180	-0.389217	9577	
0.399604	-0.440306	1232	
0.623570	-0.153179	3666	
-0.035469	0.681161	6440	
0.061511	-0.384935	3435	
0.870855	0.088866	4878	
-0.244373	0.747112	7829	
-0.196629	0.456716	1925	
-0.059725	-0.011404	5632	
0.390031	-0.841953	5603	
-0.512206	0.476131	5997	
0.455068	-0.461076	6993	
0.744968	0.036024	3569	
0.370652	0.827475	10224	
0.810553	0.300621	5323	
0.303035	0.737188	2101	
-0.391954	0.676570	7770	
-0.469932	-0.661584	2079	
-0.213081	0.117278	3711	
0.129965	0.870458	6804	
-0.130832	0.348234	8076	
-0.037788	-0.819827	6366	
0.576871	-0.069400	1940	
0.591050	-0.565201	5082	
-0.032543	0.544941	8540	
0.714825	0.139641	7790	
-0.028030	0.237745	10651	
-0.777990	0.209518	2075	
-0.561316	-0.493297	9614	
0.107392	0.841990	7216	
0.146880	-0.720049	6643	
0.090540	-0.384617	3456	
0.391457	-0.884533	7142	
-0.657762	-0.259357	8115	
0.278978	0.346348	5405	
-0.248906	0.430808	1414	
0.351132	-0.456841	10335	
0.686439	-0.219893	6068	
-0.183244	0.586717	9101	
0.211679	0.732855	10445	
0.810765	0.151471	8763	
-0.682055	-0.483104	1631	
0.653132	-0.700472	8687	
0.638808	-0.160843	2347	
-0.167738	0.484108	1200	
-0.768991	0.089963	3830	
-0.767751	0.468924	7959	
0.474250	0.047542	3501	
-0.371798	-0.170926	11068	
-0.511558	0.347698	8285	
-0.924328	-0.100128	10011	
-0.695209	-0.114249	7663	
0.276069	-0.678028	6164	
-0.675036	0.553094	6873	
0.662481	-0.054828	1303	
0.366756	-0.619136	11053	
0.677136	-0.220391	5046	
0.353916	0.717046	2244	
-0.392158	0.130447	2748	
-0.074589	-0.917552	9840	
-0.100033	-0.966183	6327	
0.368832	0.686912	1968	
-0.530897	0.293661	4380	
-0.769572	0.062218	4846	
0.826885	0.037146	1450	
0.808091	0.282309	5323	
0.700626	-0.239530	10529	
0.464537	-0.868134	8900	
-0.781431	0.484852	8405	
0.475501	0.410975	3341	
0.400080	-0.529948	6146	
-0.530298	-0.155967	8305	
0.526320	-0.361337	4512	
0.823621	-0.500059	11362	
0.127411	-0.911030	537	
-0.913925	-0.276743	10091	
0.959983	0.057375	2015	
0.784273	-0.259717	3100	
-0.049523	-0.271267	476	
0.507653	-0.510419	11012	
-0.018953	0.354636	10909	
-0.064508	0.498545	8888	
-0.010158	-0.795288	3286	
0.147156	0.039137	473	
0.572273	-0.592776	5113	
0.126045	0.529946	3357	
-0.505484	-0.014050	499	
-0.289196	-0.105486	7100	
-0.528931	-0.461053	2096	
0.353757	-0.754945	5672	
0.823365	0.050468	1224	
-0.600619	0.349360	552	
-0.852463	-0.417111	11266	
0.708080	-0.449727	6903	
-0.157222	0.219451	2673	
0.152393	0.867993	9435	
-0.693734	-0.611114	10434	
-0.057751	0.783816	6878	
-0.398606	0.318324	9177	
0.774528	0.323726	8142	
0.483492	0.367575	3385	
0.616777	0.338368	6917	
0.914884	-0.372194	4065	
-0.026231	0.494479	7450	
-0.640820	-0.713936	1299	
0.037878	0.481898	6563	
0.386978	0.682789	1201	
-0.239145	0.166564	10800	
0.280828	0.270049	10760	
0.235110	0.836365	9532	
0.295951	0.571820	8600	
0.851989	0.227354	7431	
-0.730510	0.482950	6926	
0.246735	-0.617238	1271	
-0.013550	-0.496681	5344	
-0.658154	0.646433	8919	
0.758924	0.427852	4676	
-0.043777	0.189733	4574	
-0.447095	0.434751	3809	
-0.250541	0.219613	6480	
-0.810271	-0.485393	11074	
-0.506103	-0.185600	7079	
0.308359	0.265056	3616	
0.267595	0.593456	1218	
0.859392	-0.082480	6934	
-0.750160	-0.227962	719	
0.492200	-0.256493	2218	
0.317090	-0.751869	5734	
-0.707301	-0.332612	11621	
-0.611668	-0.079860	667	
-0.029659	0.689818	4465	
-0.244656	0.408339	1416	
0.129828	-0.408883	6621	
0.888947	-0.406430	397	
-0.195224	0.301617	1025	
0.255052	0.738470	836	
0.794216	-0.276043	3100	
-0.086492	0.039746	3138	
0.242978	0.875122	10009	
-0.146461	-0.708727	1918	
-0.068590	0.066933	9469	
0.423733	-0.700288	2521	
-0.679834	-0.041824	10924	
0.273177	-0.107587	7423	
0.367384	-0.621455	11053	
0.496760	-0.450504	8792	
-0.129448	0.884914	10242	
-0.238371	0.658632	5623	
-0.488133	-0.378051	3464	
-0.537317	0.295631	5195	
0.021938	-0.724904	7644	
0.290424	-0.656622	4530	
0.513872	-0.291322	7344	
-0.257984	0.828349	10785	
-0.543943	-0.602668	2205	
0.860782	-0.433833	9918	
-0.584161	-0.196216	1078	
-0.854432	-0.344181	11488	
0.192897	0.872122	11660	
-0.696648	0.118807	801	
-0.415865	0.782052	5680	
-0.295941	0.370120	9701	
-0.225612	-0.082807	10767	
-0.508113	-0.278859	6446	
0.140154	0.075290	4353	
0.779023	-0.541985	10988	
-0.602775	-0.727943	7075	
0.110119	0.346582	3840	
0.695071	-0.172921	3274	
-0.014632	0.745425	2365	
-0.454390	0.433415	4006	
0.214943	-0.929419	10754	
0.660970	-0.485229	5785	
0.569146	0.137941	10049	
-0.865714	0.325079	10213	
-0.338242	-0.013821	6396	
-0.400302	0.104627	3660	
0.268708	0.246791	654	
0.076351	0.343595	6135	
0.070431	0.134233	4452	
0.781731	0.596103	10883	
-0.904994	-0.073844	5578	
-0.235481	-0.111334	9662	
-0.136376	-0.651781	5505	
-0.921525	-0.167947	452	
-0.007079	0.474118	5670	
-0.592129	-0.097800	8560	
-0.270762	0.410440	10733	
0.385644	0.485450	9698	
0.662774	0.367561	2344	
0.658929	0.378890	2344	
-0.065246	-0.494499	3076	
0.602139	-0.592121	6838	
-0.070938	-0.496634	9280	
-0.735343	0.245475	1363	
-0.474198	0.209720	668	
-0.234467	0.444841	8033	
0.161300	0.884647	8461	
-0.750994	-0.342583	5057	
0.500727	-0.633358	5119	
-0.576298	-0.774556	10735	
0.632932	-0.537057	5864	
-0.691841	0.544485	8574	
-0.357330	-0.527980	9104	
0.324347	0.532650	1308	
-0.079223	-0.924827	1759	
0.631350	0.047099	8772	
-0.177593	0.432533	313	
-0.414094	0.532783	3454	
0.567052	-0.157517	7735	
-0.205290	0.143324	9890	
0.524901	-0.169824	673	
-0.865742	-0.249662	8357	
0.589489	0.643342	10453	
0.217383	0.555247	8082	
-0.602039	0.076755	446	
-0.362681	-0.665284	4181	
-0.203581	0.110834	3149	
-0.453659	0.438246	4006	
0.572618	-0.629542	6762	
-0.297661	-0.003451	7683	
-0.440420	-0.058487	2430	
-0.039350	-0.253972	403	
0.484607	-0.453047	6437	
0.348110	0.386347	2008	
-0.602791	0.652889	6672	
-0.705020	0.375745	4995	
0.156388	0.506016	2378	
0.729939	0.118818	8036	
0.170576	0.041812	1439	
-0.148826	0.541300	3573	
0.819437	-0.171960	3446	
-0.579175	-0.156009	6999	
0.833072	-0.222744	6056	
-0.870545	-0.374324	10060	
0.232114	-0.948660	10125	
-0.796440	0.393896	6808	
-0.278076	-0.612060	10840	
-0.775563	-0.458594	8366	
-0.108995	0.370841	6918	
-0.735241	-0.265278	9106	
-0.226550	0.545036	2848	
-0.494212	-0.821530	2903	
0.119224	-0.923379	547	
-0.612685	-0.178779	1784	
-0.563667	-0.339460	7162	
0.313558	0.524771	9555	
0.102105	0.411138	3829	
-0.822316	0.386281	8132	
-0.499580	0.369434	8268	
0.103002	0.065769	6236	
-0.378733	0.302974	6351	
0.203289	0.501821	5788	
-0.079826	0.037949	6572	
-0.275095	-0.625978	1993	
0.288034	-0.095451	7542	
0.108098	-0.546837	4253	
-0.778485	-0.269661	11355	
0.670883	-0.338682	4992	
-0.569189	0.252502	4273	
0.148554	0.503614	2211	
0.419198	0.460255	7888	
-0.641326	-0.532447	2690	
0.621805	-0.372378	10281	
-0.863106	0.178089	7246	
0.990929	0.005308	3976	
-0.003709	-0.594146	7120	
0.987114	-0.009547	3976	
-0.264097	-0.613650	3485	
-0.040536	0.537985	8559	
0.865144	-0.408437	786	
0.225228	-0.020193	9837	
0.354112	0.686724	2251	
0.250353	-0.925796	878	
0.735312	0.450130	5011	
0.702415	0.488585	8323	
-0.696482	-0.121785	7663	
-0.853846	-0.289540	2133	
-0.506490	0.282789	3719	
0.562121	0.199821	10078	
-0.488071	0.192629	6994	
0.561034	-0.366461	4583	
0.421637	-0.724736	6784	
-0.575313	0.547706	10287	
-0.165020	-0.472640	5791	
0.622910	-0.517303	4975	
0.226436	-0.702290	6260	
-0.127777	-0.426755	1122	
-0.197186	0.602473	1999	
-0.032675	-0.801322	2463	
0.563165	0.100907	8240	
0.827060	0.180263	7580	
0.426793	-0.418077	3392	
0.847582	0.147009	11252	
-0.362568	0.211068	4317	
-0.215317	-0.268528	9637	
0.347807	0.793028	8492	
0.426064	-0.481780	6156	
-0.179805	0.554292	4620	
-0.449045	0.180458	2324	
-0.483767	-0.830707	1281	
-0.419669	-0.460295	7887	
-0.290214	0.848824	8264	
0.710937	0.293085	8504	
0.222446	-0.795480	3268	
-0.306293	-0.127240	2910	
-0.297385	-0.922506	1297	
0.416976	0.673098	767	
0.703827	-0.418650	5729	
-0.114557	0.005280	945	
0.293458	-0.651041	3881	
-0.226907	-0.571045	5017	
-0.488553	-0.407105	11640	
-0.377591	-0.523382	11287	
-0.759312	0.212793	2075	
-0.535517	-0.173388	11149	
-0.714120	-0.633186	2113	
-0.840719	0.308215	6996	
0.180341	0.004674	10230	
-0.783776	-0.439276	8366	
0.849830	-0.116994	8486	
-0.693714	-0.472784	9921	
-0.117880	0.190584	4012	
0.092619	0.054450	3163	
-0.786700	0.146187	10339	
-0.277445	0.276958	4460	
-0.336589	0.229885	7330	
-0.142012	0.348412	5907	
0.071794	-0.954034	4616	
0.644407	-0.366971	589	
-0.004742	0.246999	7137	
-0.396094	0.244535	8023	
0.057260	0.174436	3094	
0.052757	0.666147	8429	
-0.507845	-0.213724	4643	
-0.161562	0.870637	7207	
0.003981	0.785192	4943	
0.318195	-0.581208	3858	
-0.238301	-0.132826	3134	
-0.267247	0.561706	1893	
-0.243895	-0.066724	9720	
0.805170	-0.497210	10964	
-0.135232	0.075220	4840	
0.662387	0.541303	8185	
0.041742	0.545164	10694	
-0.175389	0.766604	7117	
-0.067761	0.486116	7890	
-0.131274	0.871025	9264	
0.034761	0.366236	4540	
-0.205841	-0.102524	5595	
0.864885	-0.068519	8343	
-0.148325	0.491888	2833	
-0.508635	-0.640416	1146	
-0.022955	-0.664891	5231	
0.834385	0.264777	1249	
-0.204239	-0.813380	1276	
-0.889887	-0.139852	11084	
-0.686253	0.087268	7468	
-0.417600	-0.034517	1848	
-0.559632	-0.332714	7162	
-0.684746	0.150673	3065	
-0.283592	0.699451	5804	
0.242055	0.468992	1208	
0.199789	-0.795578	4390	
-0.039053	-0.256198	403	
-0.540631	-0.042406	1054	
-0.482850	0.784937	2030	
0.021135	-0.844692	6322	
0.308146	0.299847	10243	
0.113468	0.867009	6804	
0.362059	0.135941	9803	
0.188761	-0.815054	2630	
-0.610700	-0.390532	4939	
-0.473382	0.044192	8019	
0.309814	0.497497	5221	
0.671817	0.348917	2782	
-0.106205	0.206258	5479	
0.963607	0.162958	8534	
0.801619	0.287946	5323	
0.087414	-0.934034	7986	
-0.186921	-0.213080	3578	
0.658262	-0.295240	4236	
0.781280	0.436782	8022	
-0.452371	-0.210102	9500	
-0.543596	-0.409695	4002	
0.558388	-0.328560	8656	
-0.350177	-0.585989	7654	
-0.468439	0.238594	355	
0.958904	0.133712	1598	
-0.358369	0.817446	918	
0.059102	0.445331	1273	
-0.267496	0.852557	6710	
0.403814	-0.881130	9966	
-0.489701	-0.685678	2183	
0.853937	-0.061409	8384	
0.739531	-0.644685	7115	
-0.602668	-0.577894	8975	
0.067949	0.197142	2990	
-0.643887	-0.283248	8340	
-0.335907	-0.902288	1651	
-0.077442	-0.709550	8651	
-0.579923	0.177791	6615	
-0.198502	-0.156826	1883	
0.474825	0.214185	3482	
-0.061531	-0.483420	9065	
-0.253903	-0.701771	8011	
-0.587295	-0.248091	2702	
-0.804150	0.055876	6675	
0.836019	-0.434922	9012	
-0.513190	0.066104	7925	
-0.092143	0.628353	1425	
0.382374	-0.875691	11316	
0.302109	-0.231895	4061	
-0.649244	0.237413	1753	
-0.803328	0.050873	6675	
-0.539876	-0.615838	458	
0.361336	0.619732	11335	
0.635419	0.089666	5910	
-0.084436	0.510382	9249	
0.962495	0.049423	2015	
0.486100	-0.464787	6437	
0.580090	-0.472363	2167	
-0.672807	-0.445079	7814	
-0.374693	-0.716509	8607	
-0.175347	0.748687	7117	
0.367931	-0.728912	3312	
-0.480052	0.733300	5693	
0.685560	-0.235346	6990	
0.918731	0.330182	4060	
-0.092218	0.014358	10942	
-0.636215	-0.351464	8844	
-0.810662	-0.502171	11074	
-0.233544	-0.082863	5001	
0.584803	0.628327	8912	
-0.020733	0.195674	8088	
-0.124837	0.356345	8124	
0.089322	0.569404	11515	
-0.325611	-0.046278	5375	
0.226675	-0.031403	8239	
0.192531	0.020261	10086	
-0.448670	-0.025735	9035	
0.254804	-0.760978	3179	
-0.488503	-0.382170	4422	
0.805800	-0.528727	9810	
0.127473	0.359285	4401	
0.147447	-0.393905	6274	
0.158926	-0.706556	6643	
-0.718701	0.306271	714	
-0.682900	-0.402666	4500	
0.228786	0.602562	11140	
-0.859875	-0.337431	3266	
-0.128364	-0.717147	6598	
-0.391004	0.204616	2774	
0.924047	-0.218154	7669	
-0.341458	-0.438104	887	
0.841059	0.150803	5830	
-0.105685	0.910735	9165	
-0.172240	-0.429569	4547	
-0.220828	0.830505	11247	
-0.025513	-0.288754	1128	
0.644405	-0.056319	11296	
0.303490	-0.195024	425	
-0.612404	-0.394744	10801	
-0.215806	-0.778826	7852	
-0.217602	-0.699072	1834	
-0.687098	-0.215474	8416	
-0.603053	-0.689290	901	
0.713666	-0.434925	8134	
0.315034	-0.785107	8114	
-0.544766	-0.433148	3729	
0.800200	-0.547413	5931	
-0.246407	0.836434	11704	
-0.234371	0.166926	10800	
-0.188974	-0.374896	2020	
0.348982	-0.500771	10519	
-0.151964	-0.827219	3166	
-0.559786	0.688006	11325	
0.755163	-0.053844	3585	
-0.289206	-0.922077	1297	
0.632317	0.459718	7192	
-0.104625	0.153238	1909	
-0.004886	0.456973	2398	
0.110972	0.402790	3788	
-0.695929	-0.447275	9431	
0.494026	0.144602	7913	
0.270800	-0.099788	5431	
-0.282934	0.393766	7675	
0.438275	0.174203	8710	
-0.161846	-0.202305	9644	
-0.364434	0.825484	414	
0.592642	-0.565087	5082	
-0.753452	-0.612826	4891	
-0.147951	0.361175	4976	
-0.249863	-0.934446	876	
0.631209	0.242245	4219	
-0.477459	-0.697040	2406	
0.124680	0.863568	6804	
-0.171989	-0.337053	5915	
0.656208	-0.472921	5785	
-0.464913	-0.243674	542	
-0.406797	0.019175	1675	
-0.227454	-0.686058	670	
0.504544	0.588974	2498	
0.633689	0.581428	3698	
-0.480570	-0.597853	11657	
-0.254239	0.397815	9328	
0.536635	-0.214326	4134	
-0.104321	0.887764	8980	
0.373918	0.169055	6015	
-0.488607	0.479918	5200	
-0.190188	0.858211	5817	
0.150092	0.896368	7390	
0.497322	0.003706	2152	
0.320395	-0.482034	8395	
-0.348842	0.211092	4317	
0.061879	-0.606341	5936	
-0.708491	0.028237	10687	
0.110701	0.368588	4254	
0.086022	0.210860	995	
-0.657146	0.458047	2011	
-0.175819	-0.380110	2117	
-0.394881	0.765936	5924	
-0.784958	0.175502	9027	
-0.629180	-0.347132	4364	
0.434140	0.420809	8178	
-0.173698	-0.965881	8329	
0.969248	-0.018827	5460	
0.271001	0.487134	9092	
0.487181	-0.347249	7170	
0.065167	0.414302	1639	
0.091047	0.066834	5585	
-0.356426	0.099651	2643	
-0.291841	0.555404	3470	
-0.421053	0.205784	7102	
-0.400045	0.548485	4427	
-0.467109	0.103128	10427	
0.436624	0.486488	10147	
-0.170063	-0.414826	5493	
-0.170766	-0.192458	9590	
-0.406943	0.042106	10504	
-0.394706	-0.195815	5872	
0.488826	0.632506	7297	
-0.535665	-0.073110	2523	
-0.217673	-0.792832	9160	
0.183442	0.593642	2683	
0.868010	-0.476139	3767	
-0.059086	0.100174	4179	
0.633933	-0.560309	8290	
0.721755	0.472640	7962	
-0.313343	0.552130	3553	
-0.331178	0.079277	1328	
0.757819	-0.310798	1228	
0.231440	0.472680	2181	
-0.187848	0.442397	1925	
-0.514237	0.082093	1151	
0.861068	-0.401709	786	
0.423172	-0.386311	3896	
-0.543534	0.530003	10063	
-0.407770	0.828446	11303	
-0.379868	0.505922	1957	
-0.161516	0.880441	7207	
-0.160308	-0.897755	10144	
0.217490	0.544801	9335	
