time = 20	Re = 1	rotation = 3.18294
-0.820954	-0.059571	10566	
0.406353	-0.368401	549	
0.921141	0.327453	8984	
0.546665	0.516391	5028	
-0.344885	-0.172495	1263	
0.696852	-0.123204	964	
0.387219	-0.145552	758	
0.115265	0.698518	2684	
-0.851492	0.215312	6753	
0.546934	-0.400403	302	
0.503913	-0.471374	3391	
-0.013661	-0.831084	2065	
0.443130	-0.517443	10340	
0.197336	0.684738	7577	
-0.266274	0.033734	6330	
0.088011	0.748785	6659	
0.787062	-0.509759	281	
-0.101555	0.598795	5341	
-0.765763	-0.004728	8915	
-0.624548	0.527293	8458	
0.893313	0.204802	10708	
0.385988	0.493979	2376	
-0.351989	-0.255096	5716	
0.704430	0.270647	7943	
-0.438994	-0.778595	10527	
-0.317526	0.714123	4180	
0.442253	-0.559290	3476	
0.811900	-0.436581	11465	
-0.034711	-0.958620	10209	
0.690427	0.265154	8237	
-0.377014	-0.208372	5681	
-0.739585	-0.545674	8879	
0.532939	-0.708822	8574	
-0.375375	-0.573907	2309	
0.552994	0.119481	4024	
-0.019825	-0.483232	8341	
-0.821642	-0.286679	9415	
-0.528082	-0.206456	10040	
0.367890	-0.799178	7096	
0.688843	0.009450	5197	
-0.208742	0.796564	2193	
0.312554	0.538176	8887	
-0.671615	-0.629875	11467	
-0.525761	-0.431175	9325	
-0.776872	-0.129949	7985	
0.296017	-0.580479	1354	
0.730523	-0.146560	10719	
-0.507436	0.643754	5785	
0.027942	-0.916720	6844	
-0.426266	-0.797684	6447	
-0.298734	0.198502	2824	
0.726257	-0.162137	10483	
-0.248116	0.732240	3505	
-0.386709	-0.236006	9375	
-0.506783	-0.686316	8440	
-0.188302	0.580942	10645	
-0.350948	-0.898082	10859	
-0.031793	0.728216	6260	
-0.456611	0.025459	316	
0.088917	-0.124281	9332	
-0.596689	-0.718131	9395	
-0.222473	-0.929292	5579	
0.201644	-0.873292	8049	
0.028478	-0.439653	6276	
-0.551407	0.158022	3003	
0.728041	-0.108633	2635	
0.938749	-0.122097	2564	
0.684453	-0.198016	6541	
0.016357	-0.341163	7054	
0.388977	0.644757	2456	
0.446615	0.628944	730	
0.288098	-0.626804	3752	
0.105626	0.740203	3919	
0.968872	-0.121611	5065	
0.331934	-0.417076	1394	
-0.167676	-0.407940	1221	
-0.766429	-0.036724	4780	
-0.136875	0.106113	6232	
-0.845172	-0.197373	4676	
0.275037	0.701349	10018	
0.520960	-0.003214	9540	
-0.623619	-0.190621	680	
-0.360088	-0.039120	7772	
-0.418937	-0.822613	11579	
-0.872630	-0.250616	607	
0.739041	0.222565	5458	
0.545713	0.375083	1869	
0.566384	0.197129	3849	
-0.340116	-0.251980	5699	
-0.531900	-0.237899	4232	
-0.280638	-0.148775	2007	
-0.254785	-0.805619	10758	
-0.019418	-0.085264	11130	
-0.308133	-0.854435	10156	
0.211688	-0.414487	813	
-0.188578	-0.147360	5016	
0.167666	0.554768	6090	
-0.835457	-0.394268	9770	
-0.486859	0.621271	3533	
-0.497589	0.573200	5715	
0.695100	-0.051129	7848	
0.035151	-0.377737	5907	
0.626307	0.466431	8370	
-0.049852	-0.219716	9502	
0.431172	-0.773091	11185	
0.390749	-0.412211	2159	
-0.065680	-0.173944	4020	
0.651613	-0.722381	1808	
0.367136	-0.176192	2722	
0.155040	-0.844904	8633	
0.145591	-0.666222	2335	
-0.037392	-0.850112	8222	
0.239102	-0.664509	7726	
0.594617	0.534985	1121	
0.262228	-0.403861	440	
-0.338063	0.053803	3937	
0.241766	0.500155	5881	
-0.026956	-0.296224	2529	
0.368554	-0.530286	4683	
0.620895	-0.691196	8405	
-0.702531	-0.511527	8441	
-0.202298	-0.645010	8372	
0.231251	0.549151	10688	
0.013369	-0.124824	4599	
-0.211955	-0.477171	10462	
0.933745	0.042977	2220	
-0.532496	0.166822	2616	
0.009555	-0.532588	1132	
0.412908	-0.109173	11428	
0.460866	-0.281429	3507	
-0.428372	0.446753	1994	
0.226458	-0.820114	5811	
-0.577940	-0.741214	1977	
-0.313737	0.243483	9992	
-0.070606	-0.958178	8989	
0.073684	-0.126723	11231	
-0.612663	-0.199045	6387	
-0.358388	0.019223	3712	
0.771522	-0.559233	11738	
-0.430619	0.707111	5958	
-0.792073	-0.476893	2396	
0.326725	-0.587452	4841	
0.435979	-0.350312	8358	
-0.127754	0.752558	1851	
-0.024893	0.803272	2986	
0.111700	0.268873	4145	
0.061299	-0.200404	3532	
-0.214432	0.307895	5258	
-0.547736	0.214891	1676	
-0.524998	0.561562	4393	
0.324070	-0.323820	6907	
-0.669491	0.424734	784	
-0.100783	-0.370835	2883	
-0.249067	0.685215	3833	
0.726633	0.315114	9321	
0.494168	-0.488538	3412	
0.083043	0.766600	9558	
0.030457	-0.463110	7184	
0.568372	-0.411817	1753	
-0.343103	-0.593725	2728	
-0.246202	-0.016227	3787	
-0.867256	-0.266352	1280	
-0.156483	-0.154994	2014	
0.301438	0.661297	7340	
0.188099	-0.635729	2771	
-0.045645	-0.565901	3876	
0.451160	-0.720798	5338	
-0.490014	-0.715103	8172	
0.201904	-0.813637	6933	
0.528180	0.062774	3987	
-0.495039	-0.138591	2486	
-0.047729	-0.452386	6546	
-0.433765	0.383708	7375	
-0.872459	-0.139970	1588	
0.585684	-0.689016	7258	
-0.843917	-0.134125	7135	
-0.425767	-0.775473	9116	
-0.226499	-0.915136	5422	
0.942037	0.055590	1855	
0.056188	-0.353598	6482	
-0.719183	0.458378	4901	
0.078962	-0.156179	11481	
0.943833	-0.173114	11037	
0.846049	0.478613	2743	
-0.121159	-0.809062	1938	
-0.316647	0.048111	9854	
0.733738	0.634532	1160	
0.082934	0.154505	7553	
-0.228261	0.571084	788	
0.578707	-0.689639	7258	
0.682413	-0.573878	7740	
-0.019266	-0.331657	8267	
-0.480864	0.301179	5308	
-0.380726	0.073619	3897	
-0.268750	-0.923438	5311	
-0.161463	-0.131757	8781	
-0.602326	-0.257509	7896	
0.360075	-0.127474	11513	
-0.381501	0.668069	2916	
0.496825	-0.173076	1000	
0.143195	0.738855	7732	
-0.865936	-0.007936	1338	
-0.163554	-0.232218	3180	
0.050763	-0.136220	3810	
-0.326985	-0.613733	8138	
0.562317	0.226681	3464	
-0.631383	0.425563	2028	
-0.245757	0.787319	7282	
-0.374913	0.445573	7170	
0.403615	-0.105537	10081	
-0.673913	0.417788	1107	
-0.319167	0.053853	9854	
0.678704	-0.540784	5530	
0.092175	-0.254054	2673	
-0.163340	-0.883236	1108	
0.088416	-0.324961	7175	
-0.189761	-0.300079	3840	
0.786163	0.537175	7075	
0.368535	-0.529831	4683	
0.068783	-0.702705	6365	
0.015817	-0.836227	1670	
0.811611	-0.528908	368	
-0.359900	-0.801179	6804	
0.495252	-0.447050	11627	
0.066637	-0.076580	8104	
0.078532	0.157670	7553	
0.691102	0.135823	5892	
0.083097	-0.650588	2893	
-0.358409	-0.526647	3861	
0.758582	-0.607536	10863	
-0.035318	-0.371619	7471	
-0.507200	0.602145	3447	
0.362775	-0.891291	10057	
-0.579539	-0.707322	1261	
0.127669	-0.494810	8699	
-0.021827	-0.878458	10916	
-0.383059	-0.302530	1754	
0.560430	0.520762	8867	
-0.495056	0.354184	4357	
0.421437	-0.203953	10106	
-0.101712	-0.468780	5610	
-0.319568	-0.833170	10720	
-0.151862	-0.610469	11092	
-0.340917	-0.083308	6548	
-0.412672	-0.546510	9385	
-0.238599	-0.163819	7134	
0.689795	0.099107	8340	
0.772012	-0.460260	5932	
-0.434843	-0.359949	2864	
0.945306	0.048309	1855	
-0.203950	0.575815	10519	
-0.576250	0.074764	9358	
0.225535	-0.843944	6594	
-0.239288	-0.415365	2776	
-0.648669	-0.056666	10727	
0.808681	-0.377731	11539	
0.764402	0.072128	8705	
-0.007528	-0.122434	5030	
0.198222	-0.205644	6296	
0.025621	-0.365457	8076	
0.061843	-0.498192	3511	
0.164165	0.749084	10173	
0.563331	-0.336749	4523	
-0.116714	-0.809278	1938	
-0.104195	-0.952788	1171	
-0.780011	0.030384	3494	
-0.167442	-0.163756	3189	
-0.125695	-0.670363	2807	
-0.751909	-0.330816	1463	
-0.580771	0.626329	6526	
0.925342	0.076622	1364	
-0.287187	-0.176002	3318	
0.058795	-0.544663	1847	
0.464012	-0.299191	5104	
-0.682515	-0.455172	2287	
-0.614100	0.524204	8458	
0.111576	-0.529957	2874	
0.858172	-0.261346	7610	
0.217669	0.515285	8774	
0.898893	0.367460	3249	
0.323637	-0.828798	11444	
0.869415	-0.303976	7038	
-0.898924	-0.035186	8514	
-0.374776	-0.433086	7424	
0.058296	-0.633790	5080	
-0.183409	-0.370925	4165	
-0.669588	0.379971	1320	
-0.312368	-0.322413	9796	
-0.311104	-0.028226	11315	
0.092406	-0.491039	11119	
-0.247133	-0.260879	577	
0.643640	-0.235071	6246	
-0.268665	0.122158	9006	
-0.718677	-0.376663	9056	
0.704555	0.162403	4364	
-0.340227	0.690200	3397	
0.615221	0.754193	9277	
0.083312	-0.119114	2656	
0.479545	-0.466023	9353	
0.762976	-0.445425	4968	
0.645178	-0.273551	7468	
-0.104033	0.415910	11291	
-0.523767	-0.615691	2582	
-0.739426	0.427223	3498	
-0.221105	-0.367735	2457	
-0.592033	0.215475	8312	
0.050583	-0.652371	2363	
-0.708140	-0.406026	5759	
0.743908	-0.564518	10213	
-0.246672	-0.591004	3303	
0.656966	0.745797	5717	
-0.015676	-0.237405	6737	
0.500069	0.403916	11628	
-0.758752	0.366331	8045	
-0.089333	-0.429371	3328	
-0.761511	0.091163	5708	
0.077389	0.613700	5824	
-0.251979	0.264660	347	
-0.267417	0.131913	3727	
0.922125	-0.210464	6139	
-0.795542	-0.250759	6648	
-0.168702	-0.075312	10617	
0.673581	0.107220	3996	
-0.746565	-0.322861	1463	
0.036845	-0.080562	11754	
-0.045948	-0.632329	7520	
-0.175944	-0.848492	1790	
-0.212437	-0.253119	4765	
0.692081	-0.213495	4062	
-0.627857	-0.271222	1269	
-0.279898	-0.043420	9878	
0.381244	-0.222660	8881	
0.282680	-0.793924	11039	
-0.368430	0.461928	7170	
0.899279	0.192067	11718	
-0.507953	-0.781099	9919	
-0.098427	-0.824940	8309	
0.933473	0.019843	2585	
-0.324775	-0.603575	7999	
-0.188305	-0.217800	11456	
-0.588954	-0.666755	8793	
0.819112	-0.485140	1325	
-0.348700	0.732048	5827	
0.484401	-0.735608	7228	
0.011212	-0.120547	3866	
0.413160	0.434263	8923	
0.718333	0.129511	9591	
0.171714	-0.826771	8091	
0.049842	-0.241026	6450	
-0.812980	0.273909	8384	
0.169880	-0.644220	3865	
0.038182	-0.342181	2983	
0.480315	-0.508327	569	
-0.306295	0.153951	4970	
0.005294	-0.276251	9389	
0.933110	0.040676	2220	
-0.448805	0.708522	8012	
0.548081	0.533385	8245	
0.865579	-0.214005	7646	
0.865519	-0.218980	7646	
-0.190956	-0.660893	1155	
0.486130	-0.206706	7925	
-0.675110	0.358110	11005	
-0.220349	0.011913	10512	
-0.341133	0.013434	2636	
-0.033148	-0.548700	8701	
0.114090	-0.286052	6498	
0.745226	-0.510358	7940	
-0.065093	-0.192646	4283	
0.418273	-0.581482	5810	
-0.050535	-0.497329	7582	
0.493356	0.232413	6272	
-0.756299	-0.305860	2051	
-0.041849	-0.461142	5561	
-0.206937	-0.017391	6191	
0.709993	-0.158606	1072	
-0.616077	0.572637	6667	
-0.361700	-0.158702	2219	
-0.846143	-0.278192	7816	
-0.290275	-0.012020	4444	
-0.662737	0.450353	2885	
-0.174236	0.370601	8532	
-0.139298	-0.214352	11224	
-0.469952	-0.518679	11174	
-0.444789	0.085944	2227	
-0.197011	-0.598815	3297	
0.028905	0.763287	1422	
0.411798	0.442657	4732	
0.745439	0.102785	8978	
0.685792	-0.637216	10197	
0.535525	0.813448	1297	
0.714024	0.349192	9700	
-0.374814	-0.876394	10107	
-0.653258	0.365364	10842	
-0.011799	-0.387122	5641	
-0.141349	-0.507423	4792	
0.497328	0.063859	10907	
0.166732	-0.235311	7605	
-0.548034	0.613329	5738	
-0.222430	-0.807440	11439	
0.822665	0.508963	2994	
-0.358975	-0.578337	6355	
0.054329	-0.449247	9903	
0.834790	-0.441273	4834	
-0.091239	0.719351	6164	
-0.092732	-0.062040	11089	
0.972639	-0.056271	10602	
-0.795191	0.292099	7482	
-0.186508	0.812333	4178	
0.335177	-0.254616	2516	
-0.176548	0.366572	288	
-0.320321	0.166688	10092	
0.779406	-0.405812	5735	
-0.130977	-0.409326	1620	
-0.637292	-0.274094	2633	
0.019720	-0.471406	904	
0.054959	-0.273673	2057	
0.208514	-0.897099	8049	
-0.260077	-0.585009	11691	
-0.569602	0.611917	8134	
-0.022310	0.583617	10636	
-0.386671	-0.013649	3530	
-0.025218	0.421528	6621	
-0.526525	-0.169507	3806	
0.287088	-0.827267	6300	
0.048073	-0.895521	8264	
-0.163755	-0.863299	1108	
-0.676105	0.319708	6323	
-0.329914	0.153488	6699	
-0.297286	0.739508	2797	
0.085662	-0.377480	3609	
-0.004850	-0.546779	443	
0.176858	0.696353	7644	
-0.170783	0.139073	7459	
-0.625907	0.057872	3824	
-0.595011	-0.162463	933	
-0.167918	-0.664504	1155	
0.146499	0.592753	8652	
-0.177252	-0.220464	5098	
0.238714	0.952307	8611	
0.107150	0.273738	1128	
-0.553984	0.172033	5847	
0.153825	-0.489884	3221	
0.848693	0.475200	2743	
-0.219303	0.032730	7140	
0.748431	0.585322	10487	
0.018221	-0.503980	2833	
-0.773132	-0.269337	4687	
-0.362618	-0.267518	3771	
0.933379	0.010951	6802	
-0.329290	-0.416570	5535	
0.515770	-0.435350	10552	
0.592107	-0.622003	4592	
0.767062	-0.573740	11738	
0.400035	-0.248354	10569	
0.645542	0.449393	8096	
-0.070508	-0.879415	7207	
-0.614613	-0.604255	8848	
-0.166154	-0.030431	9986	
0.582764	-0.680184	7258	
-0.332226	-0.350442	9449	
0.568449	0.478540	8641	
0.714233	0.262010	8853	
-0.345711	-0.041813	7680	
-0.349962	-0.295531	6487	
0.862205	-0.323544	10377	
0.739010	-0.044119	2525	
0.589764	0.497182	9330	
-0.353678	-0.295737	4825	
0.097853	-0.663263	3561	
0.721412	-0.092730	5862	
-0.147738	0.066226	7686	
-0.265244	0.285468	2170	
-0.273510	0.239805	521	
0.118138	-0.301581	8322	
0.068174	-0.881262	8356	
-0.483771	0.376319	4896	
-0.861888	0.046216	7804	
0.044007	-0.446818	5466	
0.592112	0.511060	11242	
0.951959	-0.043622	600	
-0.333962	-0.567807	8043	
-0.641533	-0.297083	3050	
-0.361975	-0.009794	2575	
0.266266	-0.951106	9657	
0.297950	0.709976	4773	
-0.069401	-0.500269	8888	
0.591322	0.169536	4798	
-0.766195	-0.413735	8928	
-0.528339	0.599454	5738	
0.097060	-0.701557	7349	
0.723279	-0.094085	2635	
0.704213	-0.115769	964	
-0.069006	-0.279794	3317	
-0.112407	-0.242254	4598	
-0.640862	-0.692246	944	
0.236896	0.693405	8519	
-0.630241	-0.263690	1269	
0.699587	-0.627181	10197	
0.095359	-0.434658	6701	
-0.618114	-0.389974	11658	
-0.812780	0.089237	8636	
0.439679	0.674254	10334	
-0.538402	-0.784904	9865	
-0.373553	-0.370100	9917	
0.944244	0.088733	3266	
0.880944	-0.291847	7038	
-0.564304	-0.686612	10224	
-0.073748	-0.694268	4107	
0.147988	-0.517542	4414	
0.179544	-0.621236	1975	
0.343327	-0.437085	3048	
0.748382	0.187836	1766	
-0.125855	-0.442667	2398	
0.751885	0.632915	1160	
-0.169134	-0.356409	11233	
-0.580409	0.627929	6526	
0.849289	-0.410475	2231	
0.944917	0.179024	11266	
-0.827250	0.006077	11518	
0.709060	0.682031	10967	
0.508831	-0.147000	2653	
0.570877	0.513162	8620	
-0.370598	-0.731555	5132	
0.893009	0.215123	10708	
-0.232686	-0.476007	3667	
0.615815	-0.741997	1022	
-0.329554	-0.466333	991	
0.530722	0.105189	4996	
-0.429214	-0.863757	9828	
0.554101	-0.787001	9944	
-0.172051	0.043548	10230	
0.920723	-0.167790	11349	
-0.270735	-0.849650	9221	
-0.437478	0.068268	6406	
-0.190654	0.361244	288	
0.632030	-0.640858	7765	
-0.381756	-0.406301	718	
0.120503	0.566001	7003	
-0.813410	-0.396102	8895	
-0.623279	-0.373855	8839	
-0.212829	0.157934	11431	
0.605373	-0.323069	381	
0.101377	-0.196068	5897	
0.321502	-0.376351	9260	
0.067224	0.048294	6898	
0.152452	-0.509305	3221	
0.152858	-0.323000	11168	
0.147179	-0.303034	7766	
-0.394839	0.012468	7950	
-0.640147	-0.189199	650	
-0.569674	-0.003630	10112	
0.896464	0.213400	11718	
0.343037	-0.917311	8122	
-0.235068	-0.144520	7119	
-0.815253	-0.244813	8412	
-0.457652	0.077629	2681	
-0.610810	-0.008505	7910	
-0.837355	0.129018	9975	
-0.847947	0.132396	9975	
0.301643	-0.900116	11263	
-0.374677	-0.518304	11140	
0.571923	-0.694478	7258	
-0.675941	-0.556887	2103	
0.961884	0.174403	5122	
-0.480464	0.396952	7416	
0.494659	-0.016228	7717	
0.675992	-0.550724	4573	
0.035514	-0.690149	4629	
0.303328	-0.439763	4363	
-0.235490	0.768250	7282	
0.111083	-0.954203	4874	
-0.273722	0.674167	10693	
0.408991	-0.546479	2388	
0.624293	-0.242601	4981	
0.687839	-0.242694	10186	
0.318503	-0.913297	11263	
-0.128208	-0.818116	1938	
0.489279	0.589077	10232	
-0.292090	0.030330	7402	
0.059045	-0.328024	5845	
0.088529	-0.355473	1478	
0.927868	-0.304609	1657	
0.058198	0.743064	7149	
-0.134632	-0.955912	5489	
-0.165647	0.712711	10079	
0.378753	0.616871	764	
0.286530	-0.634843	3752	
-0.171663	-0.895876	4967	
-0.724894	-0.496016	8890	
-0.346410	0.042285	4199	
0.408060	-0.507680	9315	
0.396051	-0.382993	1796	
0.276121	-0.616103	2714	
0.917763	-0.027179	7664	
-0.081377	-0.239784	318	
-0.049746	-0.703374	4107	
-0.062672	-0.349524	9520	
-0.543477	-0.709000	10414	
-0.053407	0.731189	6460	
0.106934	-0.193520	6775	
-0.627609	-0.174362	1458	
-0.603193	0.108092	10285	
0.797920	-0.431947	6551	
0.457283	0.121567	5278	
-0.413664	-0.739596	9070	
-0.298562	0.675545	11028	
-0.075933	-0.200983	4266	
-0.553587	-0.731435	8953	
-0.213826	0.728343	11443	
-0.043107	-0.922990	11523	
-0.192667	-0.235559	322	
0.016578	-0.250577	9684	
0.302868	-0.641835	5419	
0.926617	-0.049848	5611	
0.250474	0.754889	2463	
0.529116	0.826098	713	
0.947067	0.121056	10060	
-0.233694	0.243505	7539	
0.656367	-0.088306	7012	
-0.285354	-0.104894	2970	
-0.004975	-0.537261	443	
-0.118144	-0.082437	2416	
0.213775	-0.419280	813	
-0.020207	-0.364978	8106	
-0.761965	0.045674	3096	
0.529164	0.047052	3158	
-0.215207	-0.599403	3292	
0.208826	-0.223880	2902	
-0.181224	-0.817366	11735	
-0.155253	-0.149066	5401	
0.148810	-0.129241	1741	
0.075349	-0.057804	7701	
-0.374461	-0.384995	1208	
-0.116374	0.821024	6531	
-0.183990	-0.636210	6846	
0.307862	0.666329	7753	
-0.191064	0.383358	4484	
0.535265	-0.438992	2212	
0.078674	-0.024677	3217	
-0.411660	0.026098	1572	
0.765651	-0.525516	8397	
-0.758348	-0.328333	1894	
-0.838613	0.076917	5830	
0.927471	0.199111	11614	
0.577580	-0.640145	6926	
0.003840	0.742636	10054	
0.658748	-0.693471	11663	
0.945094	0.051510	1855	
-0.560020	0.126422	2290	
-0.332730	0.069501	1135	
-0.450169	-0.823054	10097	
-0.208984	-0.858966	3461	
-0.606301	-0.364733	9269	
0.583454	-0.320948	5597	
0.795117	-0.520885	281	
-0.377159	-0.064810	8958	
-0.249075	0.348861	5382	
0.218191	-0.497536	3697	
0.044226	-0.268742	1690	
0.579273	0.460780	10949	
-0.751447	-0.412941	8928	
-0.598397	-0.655170	9402	
0.380190	-0.144312	3333	
-0.816254	0.203125	3722	
0.335477	-0.180769	1343	
0.776681	0.528483	7075	
-0.026658	-0.261531	5671	
0.441977	-0.556662	3476	
0.503515	-0.454835	11135	
0.871958	-0.436127	5473	
-0.307994	-0.614916	7999	
-0.513585	-0.675064	8440	
0.230448	-0.618481	2288	
0.626471	-0.215741	5297	
0.471000	-0.821976	10641	
-0.133475	0.085101	3097	
0.061067	0.143687	8628	
-0.356444	0.761742	6564	
0.642725	-0.635831	7765	
-0.007087	0.747809	10054	
0.289994	-0.498219	5768	
0.478581	0.617871	1722	
-0.237717	-0.446045	4326	
0.740540	-0.545598	10213	
0.854628	-0.442502	4834	
0.516729	0.503851	1996	
-0.751026	0.276387	7376	
0.337344	-0.877779	9688	
-0.357058	0.412859	3682	
-0.363443	-0.184569	1378	
0.308716	-0.428645	2691	
0.959913	0.166158	5122	
0.330106	0.730017	7331	
0.315209	0.639049	4148	
0.527519	0.335260	7887	
0.756311	0.225071	8805	
-0.649276	-0.625771	11769	
0.544044	0.195366	4047	
-0.383103	-0.158885	1807	
0.541855	-0.001380	9518	
0.412869	-0.257514	10517	
-0.496639	-0.716705	8172	
0.403077	-0.516898	9090	
-0.473538	0.409599	6709	
0.054562	-0.084790	11612	
0.373946	-0.284681	2324	
-0.321246	-0.885025	5901	
0.047235	-0.481050	313	
-0.456146	0.697813	6928	
0.747589	-0.008628	9994	
0.467003	-0.264401	2652	
0.659257	-0.644901	11361	
-0.618937	-0.633527	9180	
0.508600	0.270430	6485	
0.061251	-0.199408	3532	
-0.344020	-0.870073	11368	
-0.110120	-0.646721	4122	
0.224475	0.672362	10766	
0.075920	0.742766	6659	
0.584784	-0.248347	4747	
0.009106	-0.440883	3822	
0.884704	0.260687	9133	
-0.785523	-0.058732	9473	
-0.190204	-0.937072	4462	
-0.384801	0.385454	2109	
0.615615	0.487484	1417	
0.436580	-0.760591	11185	
0.700744	0.355273	9254	
0.500463	-0.162819	4189	
-0.303064	-0.841226	10152	
0.465503	-0.796067	8919	
0.389500	0.607387	1834	
-0.356777	0.724416	4243	
0.843855	-0.294316	11442	
-0.031653	-0.184681	8088	
-0.202064	0.148411	10759	
0.243891	-0.894135	2030	
0.277071	-0.883951	11238	
0.301064	-0.639517	5419	
-0.018665	0.753053	9895	
-0.674466	-0.610540	11702	
0.521216	0.406575	3159	
-0.671779	-0.626731	10524	
0.330440	0.678905	7138	
-0.156245	0.007120	473	
0.904587	0.214940	11718	
-0.823682	0.295149	8343	
-0.214668	-0.448043	3602	
0.011079	-0.304193	4518	
0.633957	-0.201085	9356	
-0.453875	-0.846835	10097	
0.548847	-0.755576	6170	
-0.195088	-0.850704	1790	
-0.096529	0.727918	6891	
-0.623920	-0.137329	8696	
-0.505721	0.569123	5715	
-0.028771	-0.878737	11234	
-0.830586	-0.251740	8427	
-0.386788	-0.553941	8035	
0.833425	-0.375195	10194	
-0.013807	-0.318245	6368	
-0.725134	-0.443956	8912	
0.384220	0.669222	5573	
-0.856127	0.157025	4878	
0.906506	-0.004001	8357	
0.396150	-0.558577	4041	
0.648630	-0.133088	8894	
0.305468	-0.359089	5437	
0.053990	-0.233598	6597	
0.464858	0.552686	3992	
0.592799	0.228672	2087	
-0.524806	0.638198	7948	
0.360011	-0.567220	3306	
0.007327	-0.868055	11704	
-0.758452	0.105613	9351	
0.358164	-0.344902	10204	
-0.425123	-0.713231	5651	
-0.166508	-0.395600	1221	
-0.273034	0.184302	4424	
0.534294	0.034457	8062	
0.475953	-0.439740	8307	
-0.350727	-0.204811	2664	
-0.491268	0.611008	3531	
0.796429	-0.372512	6129	
0.743766	-0.524583	8298	
-0.111787	-0.454587	6651	
-0.337547	-0.577309	8043	
-0.672489	0.379164	1320	
-0.866459	-0.309366	9490	
-0.747636	0.386981	4069	
-0.282628	-0.145211	2007	
0.689643	-0.698919	3768	
-0.578422	0.220041	7746	
-0.732543	0.322374	8610	
-0.360022	-0.729567	5132	
0.241445	0.531782	8005	
0.905071	-0.173121	5578	
-0.112386	-0.245307	1332	
-0.122007	0.417092	9823	
-0.156269	-0.170196	10663	
0.671424	0.081422	3190	
-0.332398	-0.139881	11193	
0.118850	-0.853135	8631	
-0.125786	-0.285738	8173	
-0.548407	0.292377	10587	
0.672983	0.304323	6302	
-0.235750	-0.783016	8513	
-0.183308	0.712149	10079	
-0.169969	-0.873740	1108	
0.485571	0.636599	321	
-0.440911	0.022822	5955	
0.645789	0.446090	5945	
0.121984	0.740320	7732	
0.113751	-0.662643	4298	
-0.222462	0.268821	8788	
-0.606764	0.598162	7966	
-0.139270	-0.241589	5727	
-0.243242	-0.260819	577	
-0.163737	-0.208162	3041	
0.560589	0.036420	9163	
0.283073	-0.854295	6577	
0.004931	0.627291	7475	
0.256908	0.739364	2463	
-0.784575	-0.386990	5259	
0.457104	0.415212	8872	
-0.755910	-0.477105	2238	
0.081881	-0.450463	10141	
-0.180013	0.373413	283	
-0.856437	0.017818	6354	
0.640880	-0.648808	8189	
0.567361	-0.339377	1130	
0.306756	-0.406422	9807	
0.515067	0.520652	376	
-0.665824	-0.501401	1693	
-0.281266	-0.878273	10319	
0.532119	0.074994	3987	
-0.330606	-0.013803	11183	
0.841742	-0.421423	11422	
-0.413469	0.620686	2167	
0.128208	0.769115	5912	
-0.141115	-0.174914	909	
-0.700999	-0.583018	345	
-0.261870	0.285283	2170	
0.309441	-0.304412	2105	
0.738965	-0.013419	9994	
-0.334290	0.097216	6674	
0.018879	-0.434272	4496	
-0.803880	-0.248227	8412	
0.094217	-0.142225	10715	
-0.517956	-0.439287	8410	
-0.570831	-0.732613	1762	
-0.041819	-0.216947	9059	
-0.423944	-0.043037	11731	
-0.349370	0.713070	4243	
-0.139219	0.415468	3440	
-0.295197	-0.829919	8778	
-0.606028	-0.565660	2339	
0.242636	-0.476376	5380	
-0.536458	-0.702094	10414	
-0.387515	-0.334360	7778	
-0.228165	-0.337987	2682	
-0.393818	-0.559465	9285	
0.183726	-0.945314	10836	
-0.296122	0.276308	3060	
0.541240	-0.449269	3247	
-0.650137	-0.178500	9421	
-0.590569	-0.748706	9715	
0.217528	-0.445019	3725	
-0.569886	0.055605	8240	
-0.386051	-0.856326	10107	
0.641824	-0.595634	5443	
-0.053933	0.751539	6460	
-0.533793	0.231575	1940	
-0.575489	0.590192	7724	
0.659876	-0.702785	10880	
0.592157	-0.250529	8992	
0.180302	-0.513144	6267	
-0.362065	-0.002916	2575	
0.838672	-0.525692	3634	
-0.400389	-0.374127	7350	
0.765280	-0.422700	3384	
-0.857842	-0.051529	5323	
0.323829	-0.289166	3737	
-0.694246	-0.493396	6239	
-0.239474	-0.265831	1188	
0.008778	-0.229838	9455	
0.015823	-0.871894	10785	
-0.264048	0.102187	11700	
0.051026	-0.675547	3893	
-0.302156	0.560845	6178	
0.344777	0.662228	2009	
0.771340	-0.615468	3946	
0.596078	0.755735	11426	
-0.015899	-0.858526	10531	
-0.544230	0.577116	3466	
-0.239917	-0.386393	4413	
0.644431	-0.695755	10410	
-0.082817	-0.955213	8989	
-0.270648	0.762533	4361	
0.231449	-0.844447	6594	
-0.628840	-0.598751	9989	
0.892451	0.275531	1213	
0.581274	-0.399559	1896	
0.620821	0.443518	809	
-0.735801	-0.538007	10432	
0.129609	0.793722	6833	
-0.471236	-0.758611	10376	
0.029951	-0.118279	4179	
-0.772978	0.048981	3337	
-0.766088	-0.398849	3698	
-0.775723	0.189994	8794	
0.566693	-0.724720	9893	
-0.704908	-0.587973	345	
-0.162031	0.805163	3312	
-0.635776	0.398065	9738	
-0.420667	-0.550227	7051	
-0.389932	-0.391095	9130	
0.342153	-0.395818	1508	
0.906686	-0.056953	5611	
-0.436576	-0.006782	1917	
-0.662340	-0.137883	4214	
-0.016875	-0.127388	7860	
0.039226	-0.899421	6844	
