time = 3	Re = 1	rotation = 0.477306
-0.051150	-0.337615	2348	
0.392431	0.884851	1598	
0.829431	-0.329097	8300	
-0.419452	0.212845	7306	
0.771770	-0.450157	7168	
0.956498	-0.155890	7142	
0.114762	-0.833121	4430	
0.566886	-0.648930	1250	
0.972719	-0.125732	7734	
0.446615	-0.695915	8615	
-0.045979	-0.131350	5434	
0.692354	-0.098269	4530	
0.728756	-0.628605	1454	
0.709758	-0.048545	5491	
0.527252	-0.338891	11418	
-0.062613	-0.251664	447	
0.258563	-0.556667	9195	
0.289861	-0.356080	9125	
-0.288211	-0.665028	5862	
-0.070617	-0.641153	2502	
-0.066720	-0.814444	4958	
0.130871	0.933482	4058	
0.001318	-0.531469	727	
-0.518119	-0.346149	5250	
0.913938	0.277408	2186	
-0.097363	-0.109239	1080	
0.364694	-0.631329	740	
-0.007137	-0.819787	8480	
0.771661	0.185659	3953	
0.125277	-0.716729	7574	
0.554237	-0.367495	5231	
-0.378230	0.333806	3602	
0.334933	0.903459	8688	
-0.549094	-0.375462	10080	
-0.195677	-0.720737	10597	
0.786432	0.093518	4716	
0.690295	0.385235	3776	
0.676407	-0.367529	10173	
0.807597	0.120653	5827	
0.779578	0.398930	6507	
0.718237	-0.142202	6460	
0.450425	0.865806	6722	
-0.088816	-0.078105	6532	
0.334919	-0.667711	8545	
0.510625	-0.804976	9524	
-0.118040	-0.259832	11469	
0.618612	0.568757	3350	
-0.376949	0.024596	3609	
-0.150114	-0.057635	10539	
0.470218	-0.333301	7688	
-0.230490	-0.335095	1675	
-0.398951	0.166228	3420	
-0.315077	0.251624	841	
0.030147	-0.339222	9687	
0.579723	0.548650	1107	
0.516863	-0.280113	7003	
0.802561	0.533107	397	
-0.317791	0.297167	3818	
-0.422581	0.011777	4567	
0.564606	-0.458967	8789	
0.696722	-0.362585	7355	
0.578083	0.517115	784	
-0.417856	-0.439478	2323	
0.920505	-0.069947	6935	
0.361375	-0.659769	2407	
-0.294269	-0.266870	3780	
0.138221	0.939477	4058	
-0.322805	-0.392580	7925	
0.759078	-0.395775	8044	
-0.150073	-0.905350	11488	
0.188357	-0.345407	6137	
0.525381	0.677190	6934	
-0.096818	-0.094610	2271	
0.261136	-0.670504	7641	
-0.079547	-0.105231	1336	
0.620163	-0.339102	9717	
0.790968	0.132492	4243	
0.394274	-0.631462	1333	
-0.368641	-0.609217	6541	
0.577951	0.701754	7026	
0.796459	-0.256783	2630	
0.078608	-0.853241	9549	
-0.421510	-0.474992	2913	
0.904155	0.349619	5991	
0.811563	0.318099	6625	
-0.144236	0.026727	4708	
0.132494	-0.308384	11482	
-0.416312	-0.411894	8996	
-0.115302	-0.833614	5225	
0.879627	0.111554	7606	
-0.392946	-0.647690	4321	
0.682666	-0.683581	2961	
0.396972	-0.672338	4908	
-0.195302	0.051942	4860	
-0.474717	0.032974	10796	
-0.355377	0.279578	1273	
0.262148	-0.794712	8102	
-0.233923	-0.464364	2871	
-0.329561	-0.171389	6031	
-0.472758	-0.087930	11197	
-0.429363	0.365440	10411	
0.087612	-0.244191	9644	
0.635067	-0.642869	5749	
0.771545	0.273982	4975	
0.042329	-0.969967	2081	
-0.115185	0.054990	7860	
0.687538	-0.680279	7623	
-0.150764	-0.655516	4021	
-0.032858	-0.835595	8403	
0.871187	-0.025293	5833	
0.133245	-0.287292	10402	
0.468128	0.655900	7376	
-0.529859	-0.194385	2078	
-0.347477	-0.308497	8662	
0.689141	-0.175403	4482	
0.605257	0.413202	6713	
0.736664	0.414122	7966	
-0.200988	-0.693781	9774	
-0.354717	-0.228895	3737	
0.593165	-0.083825	2816	
0.667717	-0.595169	7998	
-0.098586	0.481065	3914	
0.617522	-0.302943	8445	
0.878832	0.003472	2450	
-0.087904	-0.905336	10195	
-0.317153	-0.405205	7925	
-0.566753	0.122364	4620	
0.119570	-0.187401	1064	
-0.550894	-0.243070	5029	
-0.457890	-0.542342	709	
-0.406662	0.213915	3878	
-0.319551	-0.200969	2473	
-0.160078	-0.787400	2621	
0.154885	-0.309548	5198	
0.455000	0.729316	6760	
-0.090706	-0.808145	4945	
0.635933	-0.303937	2684	
0.124640	-0.595303	2312	
0.379932	-0.904971	9303	
0.563443	0.788702	5187	
0.112642	-0.432002	5988	
-0.042014	-0.600211	11629	
-0.467073	-0.004825	8957	
0.087451	-0.123190	7653	
-0.070120	-0.196979	11711	
0.052427	-0.660033	4617	
-0.474311	-0.139274	637	
0.679243	0.015199	5277	
-0.329858	-0.344749	10427	
-0.039067	-0.550825	4996	
0.181865	-0.331909	5385	
0.043144	-0.237614	2088	
-0.366902	-0.286106	5445	
-0.562546	0.027738	3527	
0.044202	-0.788265	9707	
-0.137068	-0.528992	9015	
0.659124	-0.486480	6391	
0.563329	-0.241615	5824	
0.971152	-0.190619	5859	
-0.386070	-0.017196	1976	
0.477527	-0.708246	8288	
0.854121	-0.036853	9526	
-0.340706	-0.502501	9630	
0.031916	-0.187007	603	
0.667894	0.474293	1829	
-0.486328	0.234145	10613	
-0.469554	-0.076335	6613	
-0.016849	-0.520557	1143	
0.347236	0.883942	597	
-0.550204	-0.160964	3948	
0.632782	0.415201	6682	
-0.060296	-0.922734	11718	
-0.212800	-0.566424	11586	
0.676157	-0.587236	7412	
0.206320	0.887497	8514	
0.299269	-0.521335	8923	
0.745552	0.226577	3524	
0.195183	-0.746226	648	
0.716175	-0.291587	9558	
-0.275993	-0.446991	649	
-0.096006	-0.350164	4048	
0.620772	-0.254027	5192	
0.840573	0.019478	1198	
-0.280650	0.007765	2590	
0.620676	0.129716	5185	
0.700172	0.661417	463	
-0.397148	0.204988	4493	
-0.355256	-0.131090	3541	
0.497384	-0.623765	3674	
0.748694	-0.007631	11541	
0.180510	-0.892024	5267	
-0.485715	-0.257422	1703	
-0.453833	0.294327	3859	
0.646456	0.558704	5591	
0.177530	-0.345606	6137	
0.197724	-0.652492	9296	
0.676274	0.300634	9410	
-0.499551	-0.276314	2997	
0.264331	-0.598932	590	
0.703232	-0.028471	6432	
-0.241036	-0.528986	7969	
0.749314	-0.196216	3323	
0.614917	-0.620961	4942	
0.639368	-0.136085	913	
-0.448493	0.209403	8888	
0.794152	-0.453224	9689	
0.770111	0.040453	3505	
-0.443468	0.024414	6701	
0.908020	0.315796	492	
-0.132230	-0.926220	11522	
-0.276165	0.454006	4470	
0.176791	-0.491763	9635	
0.427035	-0.460717	9158	
-0.195185	-0.323464	5007	
0.699866	0.279030	6632	
0.378543	0.815135	7325	
0.615432	-0.583008	3538	
0.631907	0.704747	868	
-0.134383	-0.757865	7774	
0.601549	0.510426	6405	
0.815671	-0.227025	5669	
0.428781	-0.390381	7269	
0.297258	-0.583273	4713	
0.795634	0.422642	7493	
0.515823	0.818401	5460	
-0.044332	-0.235175	10994	
-0.454868	0.026323	6701	
-0.245329	-0.059227	973	
0.109768	-0.399040	5298	
0.780850	0.580956	9562	
0.090710	-0.800190	710	
-0.554602	0.037091	2947	
0.752880	0.014896	9979	
0.120788	-0.353917	4698	
-0.496257	0.256680	10926	
-0.184833	-0.436654	9679	
-0.236869	-0.110173	6022	
0.273249	-0.709835	1865	
0.011995	-0.884631	7857	
-0.528976	-0.323901	4234	
-0.535173	-0.414357	302	
-0.342805	0.027136	1442	
0.829029	-0.147444	8114	
0.458974	-0.772938	535	
0.825759	0.091203	6152	
0.450351	-0.502227	1023	
0.403872	-0.406525	5072	
0.002596	-0.160535	4406	
-0.417858	-0.290957	7510	
0.459527	-0.868782	10967	
0.859541	0.238343	9021	
-0.418658	-0.197928	8810	
0.808867	0.160107	5113	
0.796078	-0.416693	6107	
-0.274113	-0.652205	7631	
-0.352649	-0.203919	1556	
-0.483244	-0.028562	7675	
-0.174269	-0.594224	10854	
0.610305	0.421626	6713	
0.708396	-0.353579	6070	
0.550983	-0.694576	7498	
0.849450	-0.318508	6915	
-0.202121	-0.716919	9994	
0.870844	-0.347552	10207	
-0.409140	-0.204285	7502	
0.522504	-0.339508	11418	
0.715604	0.285809	3531	
-0.192026	-0.714141	8053	
-0.517141	-0.107631	3282	
-0.350960	-0.375771	865	
0.238552	0.877596	8015	
0.842005	0.402936	9013	
0.745546	0.326342	5785	
0.639710	0.234835	6952	
0.631928	-0.063343	10560	
-0.553859	-0.092815	6495	
-0.155475	-0.664813	6275	
-0.372650	0.213517	2114	
0.239677	-0.957843	5392	
0.529015	0.567479	10937	
0.307083	0.808836	5494	
0.785595	-0.422633	5170	
-0.071462	-0.724947	9591	
0.747976	-0.220574	1052	
-0.334056	0.255278	4883	
0.695713	-0.280665	6659	
-0.488584	-0.502712	1404	
0.533451	0.522509	9932	
0.738482	0.391449	7724	
0.809090	-0.323753	7621	
-0.133609	-0.487542	7964	
-0.249743	-0.745039	5854	
-0.194156	-0.194349	3154	
0.938222	0.045495	1554	
0.078483	-0.777832	606	
-0.327158	0.291889	3441	
-0.373558	-0.574809	5263	
0.526239	0.605568	862	
0.566536	-0.152413	8581	
-0.510663	-0.406446	544	
0.826978	-0.065738	3312	
0.455716	0.690864	5709	
0.940407	-0.179678	2202	
0.657690	-0.329558	434	
-0.281476	-0.640506	7301	
-0.085075	-0.069491	5042	
-0.525115	-0.180714	1805	
-0.054038	-0.795461	9894	
-0.363930	-0.223903	3737	
0.030119	-0.735056	6115	
0.755212	0.267672	4975	
-0.396872	-0.210590	7454	
-0.291252	0.228342	3929	
0.628572	-0.478214	2915	
-0.209811	-0.633365	3591	
-0.339398	0.160011	4502	
-0.341869	0.047746	1383	
-0.179743	0.121549	6837	
-0.304984	-0.650955	2635	
0.846591	0.323941	7048	
-0.575693	-0.147129	5768	
-0.212559	0.527049	2313	
0.391278	-0.769724	6524	
0.517302	-0.567856	2456	
-0.163470	-0.759880	8127	
0.049655	-0.267102	8709	
-0.216532	0.184033	8834	
-0.201985	-0.364626	8150	
-0.092453	-0.111118	1080	
-0.046153	-0.848374	9040	
-0.280565	-0.107997	524	
-0.528249	0.011545	11207	
0.588914	-0.354932	6702	
0.102784	-0.234033	6002	
-0.364674	-0.323801	10517	
-0.436594	-0.422607	1230	
0.700087	-0.467585	8570	
-0.478908	-0.370846	1861	
-0.282947	-0.523656	1096	
0.843895	0.406673	9013	
-0.233785	-0.547868	11392	
-0.147152	-0.031410	4416	
-0.230756	-0.812238	7401	
0.132881	-0.814929	2690	
-0.212748	-0.508705	2523	
0.418473	-0.386692	5881	
-0.441121	-0.036444	6750	
0.611647	-0.125901	11672	
0.460364	-0.764999	10198	
0.536310	-0.359224	11107	
-0.380647	-0.540143	5297	
-0.182795	-0.145042	4202	
0.733873	-0.414140	6322	
-0.461843	-0.107689	1047	
0.161661	-0.271327	5941	
0.900393	0.027677	7106	
-0.028805	-0.229356	11248	
-0.459884	-0.049138	6075	
0.562133	0.535748	1320	
0.733568	0.446512	7253	
0.652697	-0.713326	876	
0.249681	-0.735240	11264	
0.729300	-0.052140	9320	
0.638165	0.046375	1445	
0.579903	0.788056	3705	
-0.163344	0.149235	3988	
0.591246	0.397517	4005	
-0.370824	-0.469980	9077	
-0.289953	0.037174	2158	
0.599341	0.223702	7329	
-0.567407	-0.225381	6695	
-0.011575	-0.696399	10289	
-0.317246	-0.473580	1253	
0.397698	-0.580993	3143	
-0.054590	-0.633819	2557	
0.666727	0.057288	6146	
0.009778	-0.924542	9133	
0.287391	-0.337008	9117	
0.225318	-0.309843	6287	
0.531665	-0.646231	5678	
0.567280	-0.272799	9033	
0.339503	-0.920146	5523	
0.510140	-0.496833	1473	
-0.025112	-0.523089	363	
-0.115510	0.035622	5030	
-0.018323	-0.097461	1239	
0.056166	-0.726543	8691	
-0.232423	0.527356	2530	
0.148996	-0.673289	9888	
0.507343	-0.318970	8672	
-0.311373	0.026548	1644	
0.965929	0.165750	6088	
-0.248388	-0.197307	3129	
0.583665	0.755355	9166	
0.478419	-0.316972	7688	
-0.451772	0.216078	8977	
0.965614	0.037071	1554	
0.179785	-0.667407	9203	
0.140512	-0.645142	8394	
-0.047481	-0.307213	5388	
0.414406	-0.498329	9218	
-0.105905	-0.409895	7047	
0.515418	0.650510	6939	
0.787692	-0.390308	5126	
0.352665	-0.578067	11451	
0.631900	-0.678706	11109	
-0.066223	-0.323998	4054	
0.593567	0.638430	5969	
0.804942	-0.127054	5734	
-0.413649	-0.025801	3923	
-0.505074	-0.515887	3065	
-0.158440	-0.293319	1007	
-0.276302	0.161752	7011	
0.713817	-0.668529	7241	
0.134082	-0.944001	9222	
0.890726	0.072888	6764	
-0.450961	0.122253	6765	
-0.226790	-0.852781	7537	
-0.029747	-0.474647	2068	
0.036168	-0.281675	1783	
0.660597	-0.581694	7998	
-0.184445	-0.680122	7965	
-0.074803	-0.834019	8097	
-0.511051	0.117383	2718	
0.182368	-0.926980	2113	
-0.050924	-0.600944	10172	
0.830793	0.138464	6564	
0.376506	-0.650594	4900	
-0.159945	-0.600508	6965	
0.148311	0.957310	857	
0.201929	-0.884658	9727	
-0.215014	-0.312002	11513	
0.666689	0.465178	1829	
0.147733	-0.265911	5240	
-0.199406	-0.850388	6972	
0.805080	-0.431770	7463	
0.579466	-0.702680	1481	
-0.157054	-0.065580	4917	
0.471235	-0.441025	6458	
-0.278652	-0.614625	5203	
0.805095	-0.172727	6574	
0.266773	-0.929700	2994	
-0.018689	-0.745509	620	
-0.366755	0.311874	3593	
-0.405981	0.302103	9377	
0.515160	-0.619632	460	
0.206436	-0.797313	7744	
-0.069954	-0.007427	6787	
0.139522	-0.755139	9348	
-0.321705	-0.531365	8901	
-0.114122	0.007251	2750	
-0.471854	-0.107127	2828	
0.046824	-0.294349	2311	
-0.112395	-0.839803	5225	
0.589890	-0.313543	1020	
0.228512	-0.693368	9705	
0.755100	-0.124397	7705	
0.638583	0.020206	10077	
-0.253770	0.085157	11755	
-0.139027	-0.420544	1642	
0.519123	-0.407173	2328	
-0.461339	-0.444662	4523	
0.043162	-0.237304	2088	
0.549794	-0.279101	7679	
0.156462	0.959411	3765	
-0.435152	0.194467	7890	
0.183680	0.917676	1370	
0.832151	0.456950	509	
-0.275185	0.126530	3863	
-0.142728	-0.123514	9447	
-0.447129	-0.437938	1713	
0.649601	-0.489177	5144	
0.630315	0.401189	4992	
0.274325	-0.377375	4547	
-0.004405	-0.565182	4656	
-0.012775	-0.257500	960	
0.256230	-0.591356	1313	
0.334592	-0.906411	2204	
0.636899	0.279247	7171	
0.577425	-0.704225	1481	
-0.178259	-0.831642	7620	
-0.231039	-0.832212	6086	
0.488071	-0.468054	1019	
-0.211723	-0.480714	5565	
-0.264971	0.081784	10138	
-0.265213	-0.087714	4235	
0.801322	0.125233	5827	
0.569424	0.535159	1107	
0.800574	-0.018257	610	
-0.444940	0.117929	6765	
-0.460524	-0.255051	955	
0.934299	0.200997	8687	
0.862294	-0.158994	8295	
0.768757	0.275019	5816	
0.648700	-0.280538	2429	
-0.048491	-0.297530	1241	
0.871444	0.229107	6124	
0.155105	-0.814281	8235	
-0.205538	-0.875461	2133	
-0.214246	-0.162558	3580	
0.851235	-0.381890	547	
-0.290650	-0.307172	3883	
-0.225889	-0.176204	3930	
0.243215	-0.698775	861	
-0.265456	-0.826111	7604	
-0.310536	-0.481343	780	
0.889529	-0.179444	10238	
-0.182998	-0.017927	545	
0.018476	-0.774253	8527	
-0.010875	-0.202180	11760	
-0.304355	-0.113791	1028	
-0.335836	-0.554284	1390	
-0.001930	-0.538866	4543	
-0.390472	-0.639200	1449	
0.801697	0.124570	5827	
0.210877	0.954215	4060	
0.885520	-0.192048	9191	
0.413671	-0.834862	8777	
-0.245836	-0.200121	3129	
-0.167871	-0.241266	4106	
0.637112	-0.603240	4692	
0.024759	-0.387446	10822	
0.240471	-0.936426	2295	
-0.435650	-0.400577	2966	
0.584005	0.441354	9650	
-0.284382	-0.226209	4479	
-0.425772	-0.355020	5104	
0.628559	0.642259	6254	
0.865079	-0.344049	9866	
0.825821	0.187102	6838	
0.169589	-0.344949	8219	
-0.192193	-0.036746	1972	
0.550390	0.681512	1641	
-0.295514	-0.783853	7597	
0.651831	0.421116	7410	
0.613203	-0.465910	5009	
-0.602960	-0.071492	9743	
0.168909	-0.481288	5299	
0.807482	-0.031738	610	
0.010819	-0.824323	9431	
0.844296	0.282239	9485	
0.597840	0.238722	6384	
0.574750	0.598261	3446	
0.500347	0.755667	10132	
0.139121	-0.213531	7480	
0.738473	-0.371054	290	
0.299528	-0.744082	1417	
-0.387012	-0.671585	4071	
0.491987	0.577079	5202	
0.076822	-0.684423	3762	
0.101385	-0.336501	9189	
0.312818	-0.770385	2765	
-0.269180	0.243804	5950	
-0.302532	-0.507098	5562	
-0.072913	-0.920065	11239	
-0.556509	-0.390264	10552	
0.835175	-0.530088	7476	
-0.350878	0.139389	7471	
0.870358	-0.378303	537	
0.578866	-0.694602	1481	
0.809826	0.431259	7493	
0.798514	-0.157804	7125	
0.925975	-0.307199	10125	
0.727052	-0.204500	10054	
0.593238	-0.385577	10766	
0.708069	-0.022012	6432	
0.821100	0.074517	5288	
0.838728	0.220877	8231	
0.531653	-0.786991	10977	
0.836905	0.367778	11573	
0.881286	-0.364214	8182	
0.054631	-0.317588	6712	
-0.574581	-0.138875	4644	
0.884546	-0.262400	7464	
-0.412821	0.222933	5610	
0.836817	0.447550	509	
0.495371	-0.422773	7692	
0.592122	0.407035	4236	
-0.539781	-0.153153	3162	
0.095308	-0.176223	6812	
0.803648	0.533048	397	
0.540066	0.648719	11015	
-0.304587	-0.382629	8025	
-0.405639	0.021997	4473	
-0.299976	0.209423	3344	
0.242508	-0.837123	10316	
-0.458857	-0.006700	8957	
0.319081	-0.494677	3210	
-0.121349	-0.584923	11372	
-0.494972	-0.073229	7662	
0.644244	0.404860	6682	
-0.452199	-0.143210	440	
-0.433304	0.091566	6276	
0.401937	-0.868742	1767	
-0.104791	-0.433256	7917	
-0.215787	-0.087958	11159	
0.533899	-0.669825	1094	
0.254043	-0.668801	7641	
0.714965	-0.656338	7241	
0.895453	0.256066	5617	
-0.212831	-0.424743	10998	
0.179628	-0.948649	2867	
0.182491	0.910805	9016	
0.679644	0.554062	4866	
-0.175113	-0.481698	11524	
-0.586250	-0.241371	9187	
0.089759	-0.785730	9131	
0.203043	-0.481280	4039	
-0.120670	0.012057	2795	
0.195068	-0.862787	11739	
0.585644	-0.339623	11142	
0.798680	0.544758	397	
-0.233897	0.503613	8795	
0.684657	0.175592	8618	
0.091109	-0.592681	10488	
-0.058117	-0.844419	8741	
-0.330389	-0.334185	7763	
0.256574	-0.836719	10596	
0.831965	-0.274697	5740	
-0.310124	-0.764985	8582	
-0.252673	-0.763975	3502	
-0.262385	0.053022	1986	
-0.254180	-0.641219	7635	
0.798350	0.327981	8420	
-0.094586	-0.728278	9711	
-0.373401	-0.478905	9077	
0.297476	-0.643291	3444	
0.484209	0.785058	8814	
-0.450367	-0.403373	2966	
-0.551843	-0.354596	11597	
0.672198	-0.076725	9861	
-0.232396	-0.279876	8849	
0.018138	-0.850858	8921	
0.800116	-0.338477	7621	
-0.363361	-0.159799	6268	
0.066821	-0.624862	2224	
0.466868	0.738366	7354	
-0.472463	0.219393	9419	
-0.160055	-0.846833	11714	
0.411993	-0.702697	8407	
0.208966	-0.590305	11576	
-0.079865	-0.242227	9306	
0.688308	-0.292278	5756	
0.342697	-0.453680	1405	
0.325953	-0.486086	3210	
-0.475833	-0.004630	9328	
-0.556372	-0.191461	3031	
0.461217	-0.421570	7951	
0.392168	0.817500	6533	
-0.464070	-0.343549	3835	
0.130070	-0.374939	5066	
0.413962	-0.634027	3909	
0.623037	-0.602597	3302	
0.172326	-0.973120	5575	
0.337622	-0.802127	6742	
-0.015776	-0.676089	11495	
0.610541	-0.060623	5341	
0.574450	-0.633521	1250	
-0.090135	-0.631739	2702	
0.589991	-0.789332	8654	
0.520362	-0.678778	4703	
0.721804	-0.387854	1246	
0.808794	0.130821	5827	
0.338155	-0.638010	9217	
0.883309	-0.394114	3458	
0.632841	0.695079	868	
0.163618	-0.816421	8975	
-0.149480	-0.537035	8305	
-0.240311	-0.759534	3502	
0.291148	-0.312854	6827	
-0.316436	-0.755803	8622	
-0.453569	-0.354905	7912	
-0.302197	-0.468830	1202	
-0.387011	-0.243069	5117	
-0.144669	-0.892116	7728	
0.643849	0.286240	7171	
0.813297	0.514389	9918	
-0.129721	-0.214584	4851	
0.565594	0.499533	9738	
0.842670	-0.038547	6784	
-0.400308	0.045674	2294	
0.717234	-0.353003	6070	
0.446643	0.687779	4965	
0.957869	0.090210	1396	
0.626850	-0.485834	2948	
0.322183	-0.885530	9873	
-0.475830	-0.137527	637	
-0.535034	-0.255763	5078	
0.771963	0.041548	3505	
-0.333801	0.127670	10894	
0.727443	-0.086637	6895	
0.882263	-0.067626	6850	
-0.269958	-0.814652	8870	
0.202865	-0.204254	4102	
0.571748	0.689197	6106	
-0.598966	-0.180899	2901	
-0.371554	-0.535319	5297	
0.716169	0.303799	3531	
-0.360917	0.097128	7091	
-0.453095	-0.418464	6615	
-0.570649	-0.011136	2574	
0.243341	-0.956096	5392	
0.171339	-0.421508	9868	
-0.291412	-0.011484	7236	
0.849394	0.153479	9462	
0.728413	-0.251341	9219	
0.727398	-0.542439	9840	
-0.316620	0.458656	4647	
0.168091	-0.753611	9969	
0.158550	-0.369353	10226	
0.722732	0.068502	3833	
0.015687	-0.576337	8064	
0.670660	0.330163	9636	
0.551106	-0.494361	7753	
0.895143	0.295955	716	
-0.334196	0.088640	6971	
0.451179	-0.869868	10967	
0.752228	-0.056990	9371	
-0.311130	-0.197799	2473	
-0.456927	-0.293823	1434	
0.548564	0.526716	9932	
-0.266288	-0.554793	493	
0.045276	-0.422065	4109	
-0.379301	0.357929	3667	
-0.087037	-0.737129	9411	
0.431360	0.726424	5620	
-0.086619	-0.679428	3996	
0.261523	-0.440687	11181	
0.066321	-0.885711	9298	
0.742500	0.558693	7743	
0.786560	-0.454394	9689	
-0.204590	-0.695846	9774	
0.665016	-0.042127	2533	
0.501037	-0.575440	300	
0.884760	0.104188	7606	
-0.252993	-0.801194	6066	
-0.194734	-0.750714	9825	
0.579376	-0.793504	8654	
0.606054	-0.059385	5341	
-0.082755	-0.813947	6457	
-0.167901	-0.353141	1900	
0.370220	-0.748665	2531	
-0.452116	-0.138370	440	
0.004582	-0.970573	3390	
0.473563	0.868715	4505	
0.555418	-0.597382	9160	
-0.085851	-0.601185	1562	
0.887270	0.016602	6953	
0.152484	-0.220422	9734	
-0.361699	-0.599531	6541	
0.323995	0.865142	597	
0.810514	0.015219	7282	
0.212437	-0.812014	7744	
0.040118	-0.387464	10632	
-0.516435	-0.030078	11101	
-0.207284	-0.727499	11284	
0.097437	-0.940819	2393	
0.421670	0.737624	5645	
-0.466774	0.067685	9451	
0.079895	-0.818196	710	
0.210717	-0.909557	2139	
-0.173904	-0.846213	11453	
-0.377960	-0.154515	8592	
-0.260196	-0.370453	7594	
0.940091	0.065412	6534	
0.262927	-0.744390	8096	
-0.417103	-0.080316	7583	
0.283290	-0.913680	3659	
-0.034981	-0.578999	6446	
0.744179	-0.165142	5135	
-0.278315	-0.159776	10525	
0.133568	-0.723519	7574	
0.267219	-0.585713	9104	
0.484546	0.706172	8384	
0.075717	-0.817936	2229	
-0.194523	-0.570259	11383	
0.426136	-0.529175	611	
-0.154615	-0.576797	6201	
-0.002386	-0.386418	1347	
0.865215	-0.345229	9866	
-0.485965	-0.177803	2691	
0.788568	-0.032762	610	
0.951085	-0.033399	732	
-0.056405	-0.660569	8046	
-0.284229	-0.257365	4515	
-0.001219	-0.713674	10268	
0.833485	-0.488083	907	
0.912097	-0.258103	878	
-0.058752	-0.323820	4054	
0.520077	0.680531	6934	
0.555498	0.549809	1320	
0.052074	-0.396615	1112	
-0.355954	-0.034495	1763	
0.074649	-0.302948	6324	
0.088561	-0.442740	10154	
0.633249	-0.675595	11109	
0.832376	0.444095	509	
-0.253140	-0.562376	667	
0.919458	-0.115789	9317	
0.202585	-0.605370	11527	
0.657993	-0.491799	6391	
-0.160787	-0.582758	5469	
0.393804	-0.867707	1418	
-0.466051	0.035048	11544	
0.819016	0.107421	6152	
-0.355354	-0.678677	1852	
0.342721	-0.763311	1899	
0.717827	-0.372962	6070	
0.691488	0.125329	9049	
0.441354	0.700732	5620	
0.551690	-0.494830	7753	
-0.268120	-0.836070	7604	
0.729644	-0.039446	10079	
-0.509934	0.185841	8701	
0.011945	-0.564375	4998	
0.554241	-0.748613	11225	
-0.271481	0.500250	9608	
0.638925	0.624423	6254	
0.167475	-0.483131	5299	
-0.262252	-0.699424	2525	
-0.239696	-0.175600	9038	
-0.234117	-0.830235	6086	
0.213346	-0.734741	2084	
-0.305893	0.238080	8006	
-0.505713	-0.358918	4273	
0.718648	0.509560	4831	
0.394578	-0.639279	1503	
-0.121076	0.497055	1611	
0.161635	-0.242847	9618	
0.565209	-0.399026	5521	
-0.328127	-0.478907	4971	
-0.521134	0.200046	5640	
0.752517	0.302690	4923	
-0.313644	0.092709	5451	
-0.115581	-0.168714	6012	
-0.580070	-0.247564	8268	
0.367910	-0.794295	8162	
-0.381891	-0.700681	2201	
-0.399964	0.070404	8265	
0.233499	-0.375589	5230	
0.651315	-0.720004	876	
-0.253986	-0.013797	7088	
-0.308423	-0.171965	7548	
-0.441412	0.107122	6765	
0.628375	0.351482	627	
0.040679	-0.545310	10769	
-0.027159	-0.114351	8804	
0.694941	0.023532	10019	
0.653730	-0.275448	2429	
0.736161	-0.500052	4487	
0.625416	0.398805	4992	
-0.394023	-0.139152	1725	
-0.313592	0.061614	6633	
-0.095634	-0.413083	10600	
0.821210	-0.393062	6136	
0.482719	-0.776682	763	
-0.420664	0.287585	5538	
0.739311	-0.451102	7181	
0.227640	-0.390143	5053	
-0.150400	-0.766492	9106	
0.775380	0.250979	5864	
-0.085587	0.469920	10023	
0.598624	-0.522504	7973	
0.083244	-0.670132	3762	
-0.240775	0.018733	6450	
0.467646	-0.601520	730	
-0.314315	-0.645885	964	
0.019390	-0.858052	2843	
-0.360541	-0.347545	11088	
-0.045684	-0.928309	11718	
-0.074289	-0.456029	10498	
0.681857	-0.639329	1093	
-0.079243	-0.178436	4572	
0.767752	0.165312	4434	
-0.564117	-0.324180	10151	
-0.205985	-0.571405	11383	
0.595870	-0.686376	2019	
0.700200	0.111695	9049	
0.403280	-0.793572	8336	
-0.149828	-0.048349	2012	
-0.319284	-0.470234	1253	
0.178006	-0.244431	629	
0.069394	-0.678806	3762	
-0.255222	-0.596342	7012	
0.117651	-0.275916	11397	
0.525468	0.775342	1206	
-0.479075	-0.252824	1703	
-0.486132	0.045005	10796	
-0.245663	0.483325	7350	
0.685490	-0.073848	3275	
0.148329	-0.682977	9362	
-0.533090	-0.433634	1896	
0.246559	-0.404484	11134	
0.256520	-0.444404	8904	
0.835597	-0.216018	6957	
-0.291828	-0.194589	2509	
-0.018379	-0.533705	3223	
-0.352781	-0.245288	2615	
0.121068	-0.191349	1064	
0.560753	-0.625590	365	
0.849568	-0.297069	5890	
0.037087	-0.102691	10413	
0.732520	-0.359013	290	
-0.076669	-0.126015	4192	
-0.479800	0.052532	2241	
0.329211	-0.882117	9873	
0.007023	-0.109459	3683	
-0.078562	-0.728286	9591	
-0.183271	-0.873693	2769	
0.375647	-0.653576	4181	
-0.294458	-0.070403	4436	
-0.446203	0.338745	10605	
-0.405385	0.209837	3878	
0.840191	0.264027	9171	
0.313535	-0.527670	5793	
0.477550	0.791511	10989	
-0.330227	0.378332	11111	
0.866691	-0.441278	9380	
-0.436168	-0.117113	4537	
0.965406	0.163694	6088	
0.484824	0.822967	11568	
0.382133	-0.840239	7428	
0.641870	-0.331181	434	
0.236105	-0.878943	2485	
0.897102	0.238920	10583	
-0.567308	-0.056331	6535	
0.953093	0.283705	7115	
-0.203976	-0.078566	10972	
