time = 17	Re = 1	rotation = 2.70548
-0.085219	-0.034177	11402	
0.178442	0.671686	3550	
0.617185	-0.146230	3824	
0.494558	-0.340132	5296	
0.791876	-0.563376	3959	
0.104139	0.207069	6845	
-0.745900	0.241306	5808	
0.432000	-0.859832	492	
-0.419057	-0.810192	10545	
0.327701	0.310008	4324	
0.231468	-0.847578	7606	
0.336842	0.011015	6172	
-0.014594	0.735618	4925	
-0.482903	-0.433314	11720	
0.101282	0.520878	2479	
0.251685	0.186570	2478	
-0.098443	-0.886384	8391	
0.563393	-0.197968	3156	
0.438107	-0.197766	2438	
0.356698	-0.556553	4583	
0.339146	-0.183413	3586	
0.209209	0.661310	3468	
0.855463	-0.275510	6533	
0.423745	0.168804	9375	
0.933710	0.162059	474	
-0.628564	-0.139583	2884	
-0.137809	-0.601971	335	
0.468021	-0.736983	10073	
0.256557	0.091700	5853	
-0.119037	-0.647745	10953	
0.876174	-0.173146	10511	
0.491593	0.596637	8139	
-0.052609	0.112426	633	
-0.082793	0.381981	4421	
0.086707	0.255948	3394	
0.305323	0.279492	5953	
-0.341397	0.684459	8554	
0.589036	0.399690	3313	
0.273275	-0.770041	3749	
-0.020224	-0.958239	11316	
-0.635213	-0.489267	8092	
0.232963	-0.131243	6872	
0.528250	-0.409243	2854	
-0.408145	-0.692876	2948	
-0.758904	0.388679	11380	
0.901144	0.234230	11165	
0.384803	-0.167985	11509	
0.431269	0.292127	7302	
0.321608	0.482671	2726	
-0.282631	-0.744281	3779	
-0.787343	0.177188	7093	
0.408643	0.305585	10984	
0.897007	-0.056334	8010	
-0.550409	-0.276611	8184	
0.871492	0.428898	2679	
0.524364	-0.718166	8603	
0.909062	-0.150809	10528	
-0.866842	-0.261417	8835	
0.548884	0.142401	11137	
0.608755	-0.083184	7910	
0.187081	0.073495	10042	
-0.782832	-0.076477	5426	
0.294782	-0.029877	4548	
0.357602	-0.343436	7210	
0.301515	0.293762	4904	
0.277774	-0.092186	7287	
0.567904	0.454530	10469	
0.156995	-0.426927	4426	
-0.315221	-0.721118	3938	
0.210394	0.678017	4718	
-0.678420	0.349379	2539	
0.570715	0.788113	4665	
-0.149798	0.221038	6022	
0.691746	0.188594	7130	
0.853152	-0.229886	774	
0.643865	0.388715	1718	
-0.172530	-0.306519	6383	
-0.099393	-0.789394	2986	
-0.841317	0.152277	8870	
0.214783	0.044402	4603	
-0.412498	-0.517025	10927	
0.609519	-0.164375	10480	
-0.308219	-0.729222	11064	
0.816136	-0.453551	7358	
0.526297	-0.315613	6673	
0.647192	0.754144	9122	
-0.023940	0.185973	4877	
-0.498620	0.203352	390	
-0.843901	0.060102	7620	
0.189686	0.176369	3237	
-0.652055	-0.455394	8729	
-0.579353	0.096217	5514	
-0.027332	-0.421740	6274	
0.144808	-0.428333	1733	
0.940471	-0.103683	3291	
-0.541341	-0.627127	501	
0.268831	-0.211044	1933	
0.141188	0.663274	2246	
-0.381920	-0.696751	2915	
-0.081011	0.102135	4879	
0.587146	-0.146456	11299	
0.106605	-0.859767	2259	
0.237156	-0.079069	2415	
0.649190	0.409963	4370	
0.199043	-0.605172	5185	
0.353083	-0.319331	6945	
0.083079	0.499481	10120	
0.565505	-0.622790	1500	
-0.520343	-0.368210	9241	
0.841744	0.378165	2396	
-0.379873	-0.849898	9339	
0.261886	-0.787980	6762	
0.921390	0.162142	1282	
0.401624	-0.538340	5287	
0.227794	-0.096339	6421	
-0.373683	-0.802249	7584	
0.863332	-0.401018	2102	
-0.651268	0.477395	9027	
0.668047	-0.572678	5591	
-0.075851	0.129083	5365	
-0.516477	0.044340	3106	
0.286392	0.663598	1515	
0.474360	-0.697326	8134	
-0.055666	0.254120	5256	
-0.862764	-0.012724	8236	
0.638453	-0.121088	1534	
0.056757	0.264765	11755	
0.714854	0.055467	9050	
0.091686	-0.462556	6763	
-0.007655	0.223359	7712	
0.917829	0.183290	1282	
-0.687951	0.475876	10187	
-0.022404	0.737476	4925	
0.894395	0.006373	8436	
0.895384	-0.001481	8436	
0.481795	-0.475556	7425	
0.199114	0.536132	10820	
-0.777105	-0.117435	8527	
0.278697	-0.327755	9504	
0.303799	-0.412237	2488	
0.441861	0.271527	883	
-0.007928	0.321345	5925	
0.836846	-0.339210	8684	
0.031379	0.102566	3053	
0.709677	-0.083519	9247	
0.293742	0.225625	1159	
-0.533113	-0.181448	6485	
-0.410922	-0.685836	2550	
0.225746	0.216096	1527	
0.291437	-0.294094	11388	
0.606859	0.461991	5060	
-0.784719	0.298863	8809	
0.426106	-0.065829	9580	
-0.713307	-0.534861	6986	
0.326677	-0.359394	2568	
-0.801337	0.075437	2004	
-0.134291	-0.356165	4514	
0.151475	-0.032148	5280	
0.290029	-0.602424	10136	
0.082550	-0.543411	6228	
0.550956	-0.234687	5787	
-0.458847	0.606567	9167	
-0.516885	0.088797	9629	
0.403582	0.633861	7185	
0.766383	-0.537334	3272	
0.490053	0.841453	4173	
0.267876	0.719232	6187	
-0.284876	-0.909460	6504	
-0.762244	-0.144045	8856	
0.117778	0.227732	318	
0.355678	0.211204	4733	
-0.385861	0.384705	7032	
-0.057594	0.359250	1025	
-0.756065	0.317759	5966	
0.125654	-0.827494	1198	
0.779251	0.572679	3319	
0.393735	-0.533457	5287	
0.211697	0.273487	5571	
0.880600	-0.340602	2015	
-0.590580	0.403039	1053	
0.131225	-0.096619	4157	
0.974388	-0.004854	857	
-0.852824	-0.015173	7955	
-0.505201	0.661089	3229	
0.083774	0.469858	7465	
-0.129407	-0.358371	2631	
0.062550	-0.473146	1714	
0.861393	-0.176776	7588	
0.183624	0.138665	10601	
0.148518	-0.631828	5158	
0.243629	0.254027	1270	
-0.024349	0.268950	3133	
0.363454	-0.846148	10583	
0.521632	-0.322251	7534	
-0.761947	0.339234	7904	
-0.594994	-0.153258	3464	
0.374374	-0.363895	7512	
-0.163952	-0.255539	4114	
0.475958	-0.160766	9175	
0.516852	-0.706081	6507	
0.260434	-0.858056	9795	
0.091778	-0.873767	5833	
-0.754443	-0.208427	9321	
0.074966	-0.479206	1674	
-0.633615	0.476738	9027	
0.109261	0.299304	6905	
0.428752	0.275111	7778	
-0.433434	0.565502	4961	
0.163709	-0.338288	1667	
-0.230712	-0.609342	8489	
0.253825	-0.547997	3380	
0.499936	-0.451181	1609	
-0.565431	0.100665	9755	
0.207753	-0.080568	7497	
0.203726	0.960384	9870	
-0.090547	-0.093767	4387	
-0.260456	-0.557054	8672	
0.333293	0.321576	4742	
0.815475	0.529938	10922	
0.261618	-0.339965	2330	
0.669776	0.672238	1602	
0.307886	0.259857	5040	
-0.462250	-0.661890	9048	
0.359138	-0.043232	2575	
0.922622	0.153355	553	
0.345938	0.134807	3144	
0.694136	0.221218	6118	
0.763068	-0.390993	8384	
0.814092	-0.504631	2892	
0.146541	0.497872	9419	
0.128043	0.741517	8026	
0.176621	-0.864325	7629	
-0.331631	-0.785122	7181	
0.261558	-0.239676	4541	
0.726225	-0.523140	6417	
0.296077	0.016283	7579	
-0.098178	0.696122	5568	
0.221892	0.701577	6503	
0.405601	-0.297134	10170	
0.334409	-0.037581	5077	
0.905228	-0.171285	11245	
0.529214	0.544039	6080	
0.025967	0.738400	9107	
0.335524	-0.034064	5077	
0.621067	-0.193709	6973	
0.541378	0.521713	2350	
0.212787	-0.273744	1134	
-0.067746	-0.426098	5528	
-0.007481	-0.438401	7178	
0.012973	0.325467	2983	
0.306162	-0.828985	7070	
-0.511286	-0.414726	9659	
-0.834195	-0.263251	8725	
0.205618	0.267245	5755	
0.067309	0.750236	9759	
0.952048	0.053104	11745	
0.459109	-0.440284	1701	
0.120573	-0.648437	5161	
0.356483	-0.375099	7152	
0.289406	-0.944279	6088	
-0.211722	0.737057	8060	
0.303948	0.219784	6820	
-0.281294	0.528692	4836	
-0.532383	-0.676668	4942	
-0.753048	0.258343	5808	
0.607028	-0.338584	1792	
0.548554	0.517818	2381	
0.526405	0.520239	3130	
0.046446	0.148138	3932	
0.103292	0.055663	585	
-0.542292	-0.770425	1093	
-0.355387	0.635656	6445	
0.184687	-0.611721	5167	
0.774386	-0.531800	868	
0.199515	0.298867	9366	
0.120508	-0.665987	6234	
-0.771591	-0.332371	7915	
0.013135	0.798081	3529	
-0.451624	-0.837331	906	
0.334551	0.090760	10961	
0.928321	0.199605	1780	
0.915843	-0.152083	11245	
-0.346227	-0.814178	7708	
0.534627	-0.431081	3281	
0.397554	0.317803	1287	
0.635415	-0.035750	8982	
0.413191	0.392109	7035	
0.369087	0.665293	7002	
0.221010	0.159206	1061	
0.726911	0.661132	2740	
0.169698	0.074418	10813	
-0.758120	0.392311	11380	
0.892094	-0.306425	377	
0.926164	0.261652	402	
-0.741783	-0.406057	1393	
0.684530	0.706379	4050	
0.133719	0.565346	5765	
0.000703	0.737217	4925	
0.016530	-0.817009	3997	
0.828055	0.404447	886	
0.358093	0.181727	5644	
0.669022	-0.694328	9562	
0.547181	0.110162	3651	
-0.386519	0.398268	8572	
-0.363157	-0.893412	907	
0.613817	-0.741275	9918	
0.237548	-0.292616	360	
0.935822	-0.038666	963	
-0.046387	-0.890195	8295	
0.130061	-0.532107	8112	
-0.129525	-0.367531	2631	
0.758955	-0.482893	1087	
0.424869	0.187907	7760	
-0.571785	-0.098824	6881	
-0.670150	-0.603484	8752	
0.128298	-0.659417	5161	
0.134762	-0.385999	288	
0.651526	0.358955	9255	
-0.108090	0.288126	3827	
0.265955	0.419069	4203	
-0.080513	0.042867	6095	
0.378868	0.319548	4978	
0.053681	0.350090	6307	
0.023756	0.347207	5638	
0.303156	-0.436940	4870	
0.085220	-0.640528	10077	
0.030913	-0.606176	6361	
0.835674	0.395107	886	
0.380884	-0.902218	4084	
0.341962	-0.200609	7749	
-0.609183	-0.592019	8402	
0.082649	-0.549436	6228	
-0.077499	-0.628616	10406	
-0.835339	-0.205839	10658	
-0.850734	-0.174513	10915	
0.397283	-0.862117	2186	
0.486300	-0.353934	4231	
0.713691	-0.546843	7097	
-0.430250	-0.751711	8671	
0.952488	0.221167	10883	
-0.556468	-0.388684	3025	
-0.167385	0.544866	7314	
0.807089	-0.328180	5645	
0.593270	-0.322679	1303	
0.366445	0.385358	312	
-0.586258	0.544707	1173	
0.189742	-0.941720	4722	
-0.667134	0.262910	1165	
0.694287	0.034317	6909	
0.535057	0.466898	1945	
0.685710	0.362927	2409	
0.379840	-0.889517	5906	
0.239451	-0.792277	5827	
-0.056491	0.746671	7756	
0.273119	-0.401023	9183	
0.038896	0.280494	9389	
0.078898	0.302884	5396	
0.941056	-0.261025	8354	
-0.470276	0.572351	6983	
-0.065110	-0.963147	5859	
-0.620876	0.367745	10817	
-0.262408	0.662740	8345	
0.671840	-0.138428	7407	
0.010236	-0.912055	9317	
-0.492325	-0.715324	7328	
0.249780	-0.447825	4108	
0.675877	0.164869	2633	
0.373929	0.428185	4182	
0.664283	-0.067597	3015	
0.908986	0.148372	1280	
0.052893	0.110441	5099	
0.538660	-0.438447	3281	
0.091868	0.178618	4283	
-0.335065	-0.824706	7168	
-0.561509	0.458799	4398	
-0.111091	0.292753	4436	
0.125805	-0.621678	1445	
-0.257365	-0.587259	11376	
0.869067	-0.260823	1672	
-0.460890	-0.038817	5604	
-0.093605	-0.839371	6587	
-0.673505	0.279970	1165	
0.051724	0.090901	11493	
-0.398083	-0.824526	6400	
-0.622527	0.422069	4218	
0.113827	-0.916929	10093	
0.221027	-0.080591	5781	
-0.034753	0.225047	5899	
0.677923	-0.172381	5911	
0.924136	0.101910	11561	
-0.195949	0.769379	10115	
0.496430	0.846034	4173	
0.930399	0.218264	11298	
0.014748	-0.411396	8529	
0.357173	0.582258	833	
0.392028	-0.242329	1021	
0.394468	0.267266	6561	
0.180676	-0.133187	4304	
0.239938	0.363322	3441	
0.092426	0.218981	9378	
-0.599216	-0.507173	2580	
-0.249903	0.519331	2785	
0.540864	-0.278838	8657	
-0.054884	0.392561	1976	
0.167397	-0.819910	6842	
0.220616	-0.130667	7789	
-0.171989	0.309727	9965	
-0.124635	0.137824	3688	
0.355052	0.121845	1360	
-0.455762	0.691286	2526	
0.525357	-0.372551	586	
-0.292664	0.666735	6439	
-0.164316	-0.362426	4607	
0.712954	0.172190	8468	
-0.102584	0.099811	4225	
0.258049	-0.473004	7174	
0.836966	-0.401933	6049	
-0.431623	-0.686260	7331	
-0.810626	-0.281975	10677	
0.896855	0.312825	11464	
0.751707	-0.419607	6934	
-0.512727	0.529279	5475	
0.718972	-0.630672	8967	
0.933081	0.165471	1282	
-0.194304	-0.580462	5936	
0.206563	-0.457915	7819	
-0.332448	-0.876796	891	
0.034170	-0.883188	8266	
0.236652	-0.598622	6178	
0.599104	0.400569	3313	
0.844480	-0.436118	4274	
0.447081	-0.059576	6944	
-0.151545	-0.401323	2570	
0.406835	0.342939	4470	
-0.027425	0.257745	5917	
-0.107206	0.687749	6392	
-0.479992	-0.694785	3538	
-0.378111	-0.797055	7584	
-0.045570	0.510928	2840	
-0.841954	-0.132229	8921	
-0.028715	0.482677	10796	
0.682223	0.643278	1977	
-0.000805	0.185852	1910	
0.713191	-0.036617	9787	
0.700674	0.181555	7130	
0.892671	-0.391910	3976	
0.406635	-0.539244	5287	
-0.196973	-0.818548	3284	
0.649979	-0.048265	8982	
0.491135	0.495058	1471	
0.560240	-0.763816	509	
0.195898	-0.265806	5566	
-0.052687	-0.068129	9947	
-0.622452	0.562706	3315	
0.763341	-0.483536	8871	
-0.511939	0.537723	10031	
0.503171	0.350457	9802	
-0.016862	0.768625	3439	
0.295443	0.133524	8296	
0.824011	-0.408198	6049	
0.886149	-0.375299	11568	
-0.198446	0.656939	4086	
-0.806263	-0.139026	9112	
0.447858	-0.826780	10722	
-0.379156	-0.407512	9438	
0.413389	-0.060575	10672	
0.349617	0.391684	4741	
0.949280	0.220303	10883	
-0.103710	0.791747	5750	
-0.340684	0.616152	4053	
-0.572309	-0.249014	1184	
0.393028	0.669585	3785	
-0.464217	-0.767524	10623	
-0.474328	0.209695	649	
0.399399	-0.013014	10418	
-0.094413	0.583992	529	
0.177701	0.497896	7566	
-0.237401	-0.835331	10551	
0.678571	0.139698	3235	
-0.576119	-0.373341	11285	
-0.111590	0.138148	6007	
0.173372	0.474985	7450	
-0.205707	-0.918627	10207	
0.266506	0.270139	4979	
-0.697098	0.452848	9910	
0.514075	0.562366	10957	
0.266322	0.503731	9716	
0.758858	-0.523530	1149	
-0.395356	-0.785820	4487	
-0.537889	-0.179436	7918	
-0.094419	0.247706	3251	
-0.216921	-0.909923	9866	
0.562310	-0.292256	11236	
-0.418064	0.563639	1860	
-0.454812	0.586805	9167	
0.455488	0.491572	8035	
0.192088	0.245157	4260	
0.812586	0.440672	8879	
-0.571383	-0.556624	321	
-0.102324	-0.950651	1850	
-0.362447	-0.426084	3521	
0.095768	0.747811	9897	
0.635981	-0.602542	4866	
0.216399	0.722928	8897	
0.147339	0.557712	4690	
-0.085257	-0.889663	8085	
0.595371	-0.703897	8107	
-0.260933	0.659482	6238	
-0.659407	0.459725	10219	
0.891096	-0.084955	6427	
-0.024992	0.136994	3745	
0.148830	-0.373264	6628	
0.385543	-0.842662	2705	
0.417423	-0.826830	8444	
0.677122	-0.163458	5911	
-0.511311	0.546379	10122	
-0.508978	-0.748944	8001	
-0.466942	0.327397	8736	
-0.525553	-0.749664	8001	
-0.219489	0.717101	8676	
0.241636	-0.249955	7366	
0.853045	0.375677	2396	
-0.876308	0.047130	11453	
0.279833	0.134342	9433	
0.017290	0.236461	9261	
0.483180	0.503907	11083	
-0.381295	-0.881736	1563	
0.651386	-0.668932	1367	
0.073260	-0.869541	6642	
-0.584106	0.430540	3065	
0.091662	-0.626329	10548	
-0.744643	0.149343	2525	
0.223758	-0.850147	7606	
-0.660546	-0.563291	9498	
0.393696	-0.521115	9844	
0.889191	-0.212627	7393	
0.039929	0.216892	7567	
-0.422751	-0.719293	7280	
-0.126800	0.754813	9661	
-0.869435	-0.117100	8425	
0.888427	0.201275	9398	
0.692916	0.011414	4295	
0.406689	0.553870	7999	
0.219389	0.421363	6563	
-0.063575	0.255384	5256	
-0.213565	0.665726	6314	
-0.353399	0.473196	3294	
-0.742261	0.357329	7842	
0.680283	0.023875	7383	
0.281803	-0.820857	7710	
-0.661683	-0.442433	11665	
0.253967	0.443504	9152	
-0.063693	-0.823743	6574	
0.191310	0.104812	11105	
0.071047	-0.440049	4176	
-0.202317	0.546053	4793	
0.656174	0.286979	10520	
0.404675	-0.080742	11630	
-0.739872	0.247840	3855	
0.868930	-0.141017	7431	
0.832305	-0.367598	8814	
0.232523	0.173447	427	
0.434393	-0.482975	6858	
-0.784705	-0.072868	7347	
-0.777797	-0.493283	7428	
-0.840641	0.082295	4723	
0.390297	-0.199027	1361	
0.714287	-0.673642	3324	
-0.391468	-0.519084	5410	
-0.809892	-0.081565	5026	
0.043258	-0.809496	3312	
-0.547962	-0.004131	5097	
0.922628	-0.013783	7053	
0.102352	0.058979	585	
-0.181460	-0.316907	6732	
0.208271	-0.109987	7564	
0.163942	0.656785	4678	
0.429900	-0.146514	2227	
0.397464	-0.763633	8229	
0.114245	0.073181	3750	
-0.462047	-0.469110	8216	
0.044860	0.698249	5623	
0.157934	-0.801486	6834	
-0.626424	0.366380	6463	
0.060264	-0.887940	6850	
0.043938	0.788913	3316	
0.238152	-0.494687	1669	
0.122363	0.740139	8026	
-0.411995	0.623000	8689	
0.625184	-0.188757	7009	
-0.013560	-0.402045	4933	
-0.775452	0.349762	7904	
0.140120	0.001704	326	
0.272834	-0.090524	7287	
0.194246	-0.077388	9446	
-0.128885	0.583696	1906	
0.471263	-0.766383	8987	
-0.594525	0.087531	5469	
-0.219848	0.749168	9513	
-0.570926	-0.652792	655	
-0.509319	0.101445	11685	
-0.567252	-0.681978	5840	
0.221411	0.289483	5075	
-0.141966	-0.358855	4514	
-0.811472	-0.313809	10072	
0.754506	-0.511513	1087	
0.603983	0.389214	3492	
0.303981	0.401433	4326	
-0.157386	0.683542	7726	
-0.302939	-0.755352	922	
-0.123684	-0.913722	10530	
-0.312185	0.476679	3084	
0.348552	-0.367051	5206	
0.887313	-0.314222	594	
-0.713470	0.195777	2343	
-0.345323	0.697241	5036	
0.177527	-0.082213	2845	
-0.542057	-0.727703	7699	
-0.064825	-0.424218	5528	
0.135405	0.443140	6221	
0.492900	0.569393	10028	
0.160393	-0.471625	6222	
0.182614	0.251297	7204	
-0.570436	-0.613052	5678	
-0.146762	0.251988	524	
0.385578	-0.480688	10881	
-0.439681	-0.816499	10545	
-0.006715	0.146254	2920	
0.452681	-0.198736	2152	
-0.666721	0.423036	9359	
-0.186741	-0.326971	925	
-0.047527	-0.879078	8295	
-0.231873	-0.779018	11212	
0.379539	0.355975	4533	
-0.305606	-0.825081	5170	
0.332171	0.052482	9587	
0.217228	0.007525	6466	
0.366621	-0.552705	4583	
0.256481	-0.928187	11106	
-0.079993	-0.444858	9655	
0.723505	0.131000	9243	
0.029781	-0.655227	9931	
-0.509300	-0.805517	1454	
0.289918	0.357113	1654	
-0.087528	-0.605545	5995	
-0.268209	-0.899965	547	
0.784101	-0.387812	8344	
-0.534614	0.523084	9368	
-0.323473	-0.522048	10084	
-0.769161	0.290950	6970	
0.710267	-0.651706	4350	
0.475776	0.484886	9215	
0.412431	0.328847	1208	
0.341350	-0.390795	1065	
0.848847	-0.509013	7750	
0.380440	0.137662	1133	
0.854594	-0.186818	5494	
-0.781321	-0.386106	10215	
0.125814	0.454381	7298	
-0.386823	-0.741105	6391	
0.263931	-0.083207	5692	
-0.045871	0.207856	2276	
0.281498	-0.825175	7710	
0.184494	-0.416716	1857	
0.605874	-0.257809	11558	
-0.654886	-0.108336	7600	
-0.228540	0.704161	7064	
0.786936	-0.595322	6714	
0.531566	0.802003	10179	
0.279838	-0.811495	7710	
-0.760279	0.218367	6862	
0.236255	0.056813	2221	
0.716357	-0.621241	8967	
0.000568	-0.958787	11261	
-0.602824	0.535062	5108	
0.469499	-0.738465	10182	
-0.362275	-0.778968	8753	
0.832821	0.426188	1307	
0.721795	0.199041	11306	
0.014848	0.721784	9107	
-0.580612	-0.696724	5840	
-0.290833	0.748830	10834	
-0.258926	-0.852722	6136	
-0.097150	0.148396	4339	
-0.634889	-0.483025	8649	
-0.517651	-0.677938	4942	
-0.784019	-0.254215	9432	
0.685350	-0.613254	11221	
-0.559570	-0.723022	7699	
-0.506198	0.644513	9026	
-0.765177	-0.096517	2773	
0.329866	-0.582781	7127	
0.396873	0.159856	5681	
0.325674	0.414644	2111	
0.901315	0.139060	1280	
0.331894	-0.426789	2218	
-0.063877	-0.664331	7466	
-0.040734	0.108681	533	
0.244620	-0.866348	9795	
0.595386	0.458854	5797	
0.231759	-0.130640	6369	
-0.753274	-0.012241	8577	
-0.370618	0.647257	7071	
-0.252144	-0.562211	8672	
0.311265	0.401952	3219	
-0.716160	0.303749	4071	
-0.782643	-0.082039	5426	
0.029553	-0.666558	9931	
-0.042779	-0.834512	8114	
0.234370	0.710385	6886	
-0.195061	0.674524	3752	
-0.025351	0.519979	4285	
0.122380	-0.655885	5161	
-0.493883	0.091633	8355	
0.444171	0.525305	2602	
0.879062	-0.222526	7393	
0.182206	-0.220062	7967	
0.689415	0.650801	9715	
-0.239321	-0.837027	10551	
0.446898	0.559888	3469	
-0.131256	0.345865	3091	
-0.189090	-0.606103	9033	
0.898622	-0.284262	880	
-0.730713	0.182929	7788	
-0.451760	-0.413598	7486	
0.283924	0.197980	4800	
0.005685	0.217192	8065	
-0.053375	0.126201	1748	
-0.350110	-0.785511	7519	
-0.336476	0.635137	5810	
-0.365633	0.734105	6128	
-0.296150	-0.548602	850	
0.233704	-0.008989	6729	
0.841962	-0.315430	6807	
-0.636136	-0.507122	8407	
-0.833887	-0.191489	9549	
0.126538	0.561901	5765	
0.937481	0.054493	11648	
-0.098511	0.376923	3141	
0.193168	-0.464590	8280	
0.262785	-0.463688	3187	
0.029196	-0.832283	4120	
-0.666145	0.267314	5446	
0.184936	-0.040343	803	
-0.735787	-0.353750	458	
-0.447884	0.651652	2549	
0.403727	-0.496642	11041	
-0.795151	-0.453025	10373	
-0.739881	-0.499811	8336	
0.293948	-0.853229	8414	
0.436399	-0.039454	2112	
-0.047549	0.297648	7274	
0.021017	0.718184	9107	
0.823760	-0.315980	6753	
0.705710	0.173178	7673	
-0.711768	-0.366685	1821	
-0.759133	-0.418705	6668	
-0.469764	-0.736713	8694	
0.566115	-0.755187	509	
0.474960	0.505700	11083	
0.919536	0.127474	553	
0.639933	-0.088405	2542	
-0.534875	-0.778945	1710	
0.037920	0.274293	11669	
-0.542741	-0.340587	9104	
0.265988	-0.622933	6437	
0.272503	0.378546	2207	
0.357138	-0.001468	7040	
-0.214991	-0.795685	8121	
0.267035	0.134529	6843	
0.163568	0.013933	4353	
-0.821119	-0.177372	1631	
0.144011	0.721236	6822	
-0.825679	0.196779	8930	
-0.063448	0.702494	6301	
0.192689	-0.523500	10178	
-0.520994	0.258829	6453	
0.360761	-0.772722	8290	
0.708940	-0.558383	1116	
0.783549	-0.496853	8871	
0.276910	0.271118	4159	
0.308925	0.221138	10066	
-0.763002	0.148217	5854	
0.158028	0.118105	10572	
-0.228813	0.727784	7219	
0.879761	0.305711	9786	
-0.146885	-0.248813	4145	
0.514983	-0.693468	7514	
0.600998	-0.704070	8107	
-0.114917	-0.368264	2538	
-0.322425	0.649988	8557	
0.133922	-0.926404	1810	
0.191658	-0.418129	4987	
0.585986	0.185943	3123	
-0.134633	-0.819124	4008	
0.635270	0.447348	660	
0.265794	0.675777	1812	
0.656827	0.321333	11650	
0.635273	-0.284823	2160	
0.653070	-0.594629	6937	
0.295597	0.393028	2776	
-0.721691	0.139530	9445	
-0.028199	0.711364	6544	
0.235960	-0.373851	4810	
-0.687008	0.335090	2866	
0.147182	0.661757	2246	
-0.355653	-0.867854	2289	
0.177361	0.226371	2493	
-0.244330	0.761674	7215	
0.063541	-0.908577	7042	
-0.210318	0.743810	9513	
-0.313427	0.469619	3084	
0.421523	0.572072	6641	
-0.331825	-0.783315	7181	
0.411787	-0.543338	5287	
0.669839	0.718925	3262	
0.901283	-0.149054	10528	
0.042496	0.122041	8244	
0.370782	-0.346997	7512	
-0.573246	-0.738374	10145	
0.884728	0.209154	10562	
-0.460747	-0.038225	5604	
0.313728	0.692457	3118	
-0.762839	-0.132146	8527	
-0.778516	0.231314	8505	
0.239876	0.308793	5213	
0.006972	0.347837	5547	
0.035117	0.325698	6433	
0.024727	0.775284	3310	
0.572192	-0.368911	1256	
0.404178	-0.123843	5512	
0.688111	-0.613373	11221	
-0.392261	-0.392736	11547	
-0.561391	-0.032255	4024	
0.193403	-0.270351	5566	
-0.089624	-0.617678	7475	
0.388203	0.576879	371	
-0.156282	0.704872	8188	
0.048304	0.709193	6716	
-0.441461	-0.463088	7957	
-0.779884	-0.173502	710	
-0.737668	0.361159	8167	
0.019487	-0.435878	10134	
0.957343	-0.094383	1376	
0.209584	0.636726	2807	
0.096861	0.349446	10016	
0.364074	0.575720	371	
-0.392307	-0.689943	2948	
-0.092013	-0.635327	4475	
0.967431	0.176204	5946	
0.409670	-0.167273	8002	
-0.137906	-0.781839	4390	
0.551059	0.123031	9554	
-0.597852	-0.302329	9721	
0.086902	0.716390	9611	
0.393902	-0.233565	1549	
0.426132	-0.264172	4433	
-0.585187	-0.647636	1311	
-0.527022	-0.402064	9785	
-0.862470	-0.030553	10166	
-0.185189	-0.965039	9143	
0.555139	0.426662	7810	
-0.147070	0.562134	10510	
-0.036577	-0.616285	11672	
-0.269599	0.685138	8345	
-0.547208	-0.344378	590	
-0.138245	-0.413431	6568	
0.240912	-0.562753	3380	
-0.429797	0.005079	5695	
0.210035	0.199468	9709	
0.180071	0.184467	2734	
-0.048307	0.766522	7153	
-0.506147	0.539714	10122	
0.755334	-0.648789	3633	
-0.563183	0.569259	2423	
-0.702308	-0.440116	1899	
0.158092	0.042175	4119	
0.663430	0.166677	1269	
0.350761	-0.897708	1437	
0.890536	-0.371546	11568	
-0.794283	0.071066	11445	
0.305903	0.281594	5953	
-0.081645	-0.406021	6337	
0.294314	-0.314302	5329	
0.429848	0.602154	9570	
0.391786	-0.821834	2705	
-0.058748	-0.833628	8120	
0.105758	0.452004	5561	
-0.004574	0.514111	3450	
-0.532035	0.230530	500	
-0.693620	-0.599776	763	
0.254114	-0.319145	3060	
-0.450246	0.278360	1151	
-0.154972	-0.957498	10125	
-0.220547	0.740513	9513	
0.612838	0.421423	10416	
-0.594013	-0.728783	4875	
0.920754	0.196416	11186	
-0.704796	0.249863	10719	
0.439157	-0.156135	2272	
0.155639	0.030702	4127	
0.176157	-0.830779	6266	
0.104008	-0.544437	8642	
0.342030	-0.896584	1437	
0.209653	0.390388	1369	
0.017568	-0.846474	5672	
-0.072089	0.742074	8606	
-0.575367	-0.020583	5761	
0.324053	0.678963	3118	
-0.091399	0.258755	4346	
0.668925	0.049622	3579	
-0.495453	0.235236	6200	
0.566852	-0.375270	1256	
-0.019113	0.736774	4925	
-0.112548	-0.930592	902	
-0.437259	0.624353	9293	
-0.652507	-0.097021	8135	
0.161039	0.130379	4092	
0.314172	-0.171738	7745	
-0.148667	-0.262261	828	
-0.617040	-0.665547	1481	
0.468674	-0.813766	9489	
0.149281	-0.034241	5280	
-0.112304	-0.859478	5669	
0.187901	0.031180	9831	
0.197828	0.362070	4883	
0.267997	-0.228569	2824	
0.399540	-0.746977	7695	
0.567171	0.175842	1079	
-0.764177	-0.510877	8564	
0.278132	0.072750	4964	
-0.021109	0.512349	3450	
0.011261	-0.631701	10560	
-0.674164	-0.407833	1268	
-0.472402	0.581677	6983	
0.365121	-0.356309	7512	
-0.462392	-0.726874	9032	
0.097534	-0.432392	2558	
-0.749391	-0.032193	8146	
