time = 9	Re = 1	rotation = 1.43224
0.339446	-0.285155	5070	
0.235888	-0.761957	8805	
0.380413	-0.359664	8904	
0.230058	-0.307615	5272	
0.203613	0.341524	2865	
0.614521	-0.640557	6986	
0.103763	-0.068546	3273	
-0.631654	-0.623487	7765	
-0.024348	0.623157	646	
-0.786572	0.062708	5896	
0.373009	-0.357306	8904	
0.135067	-0.813576	4945	
-0.158085	-0.775782	2201	
0.812884	0.102952	5734	
-0.521203	0.456171	11174	
0.860656	0.280044	7106	
0.945968	-0.112961	8182	
0.776251	0.512894	2705	
0.619598	-0.478389	1722	
-0.773330	0.054419	7285	
0.484042	0.115061	282	
0.938262	0.169330	1274	
0.231593	-0.137416	3995	
0.143552	-0.832529	7955	
0.280834	0.472596	2945	
0.939383	-0.129735	547	
0.599604	0.121488	6361	
-0.745308	-0.268561	10295	
-0.386786	-0.820854	11539	
0.067197	-0.959228	1170	
-0.167708	0.594255	933	
0.736812	-0.502989	7498	
0.712807	0.564497	6298	
-0.153152	-0.657424	9237	
0.641060	0.744433	380	
0.839377	0.011745	6587	
-0.539924	0.271307	10684	
0.738270	-0.427076	4942	
0.354851	0.350566	1235	
-0.050000	-0.678187	5424	
-0.184367	-0.791123	6970	
-0.169872	-0.293729	2751	
0.534659	-0.561066	8961	
-0.068963	-0.032486	1765	
0.568927	-0.137508	5957	
0.822958	0.034010	5647	
0.365669	-0.886871	2393	
-0.231472	0.690912	9243	
0.174594	-0.197453	7313	
0.458412	-0.373495	3355	
0.456548	-0.159823	3396	
0.088857	-0.222702	2023	
-0.032700	0.680030	4303	
-0.498848	-0.657401	3668	
0.317592	-0.216228	4284	
0.560286	-0.808631	2678	
-0.430249	-0.464752	8307	
-0.561237	-0.686754	7740	
0.377211	-0.179692	5742	
0.229462	-0.799174	8480	
0.235747	0.471299	708	
0.846898	0.487501	9399	
-0.440482	-0.561993	4609	
0.288363	-0.387627	5652	
-0.717831	-0.046084	6716	
0.144337	0.388031	6610	
0.096582	-0.704370	8340	
-0.570346	-0.668771	5465	
-0.681637	-0.094216	3561	
-0.688294	0.108780	3468	
0.829174	0.057772	6574	
-0.684565	0.050027	3488	
-0.026824	-0.702411	7856	
-0.016618	-0.256084	5471	
-0.388921	-0.638091	5391	
0.936969	-0.043799	10240	
0.083057	0.558765	678	
0.670282	-0.387950	3941	
-0.375866	-0.724475	10219	
0.511132	0.757819	7165	
0.513835	0.321633	3380	
0.316797	-0.371106	5940	
-0.638046	-0.344949	8419	
0.348276	-0.828171	11641	
-0.329308	-0.703004	10026	
-0.575793	0.456249	2162	
0.906944	0.168026	5603	
0.252913	-0.925876	11223	
-0.486292	-0.508119	3412	
0.367537	-0.418059	6032	
-0.198030	-0.891581	6781	
0.882714	0.088280	8295	
-0.281308	0.655992	7130	
0.393395	0.414535	5137	
0.485265	0.035364	2403	
0.038783	-0.861737	4723	
0.257081	-0.539974	8779	
0.879283	-0.033593	5740	
-0.532751	-0.441723	2555	
-0.745972	-0.348054	7095	
0.541917	0.288167	7978	
-0.129114	-0.907432	7300	
-0.609909	0.137646	11069	
0.666912	-0.421552	5601	
-0.601167	-0.253915	2939	
-0.660085	0.376604	9702	
-0.522947	-0.629848	1988	
0.616891	-0.684055	8564	
0.272255	-0.865133	9133	
-0.099800	-0.244481	9364	
-0.654955	0.385273	9702	
-0.304469	-0.703878	5012	
0.391544	-0.396106	9406	
0.623572	-0.587930	11241	
0.090896	0.563664	821	
-0.105805	-0.958160	10282	
-0.015972	-0.722538	9445	
0.222457	-0.403526	11042	
-0.251597	0.062441	1491	
-0.147339	-0.919896	10011	
0.090748	-0.951270	10053	
0.820938	-0.361242	7412	
0.326138	0.254425	3867	
-0.411813	0.531697	11634	
-0.707358	0.237202	3899	
0.898271	0.299259	1554	
-0.717453	0.100550	6503	
-0.252125	-0.156989	3516	
-0.541521	-0.506616	8689	
-0.687241	-0.324275	8676	
-0.628312	0.299463	371	
-0.338889	-0.657345	5249	
0.974431	0.063227	7068	
0.264064	0.429119	9530	
0.448000	-0.102736	6864	
0.686490	-0.354369	7392	
0.182007	-0.075112	4642	
-0.054430	-0.860492	9002	
-0.508770	-0.546699	6983	
0.460804	0.343379	3543	
-0.491537	0.438926	987	
0.200334	-0.361418	7205	
0.129601	-0.914219	11522	
-0.390055	-0.815426	10259	
-0.754207	0.024231	8026	
0.261162	0.494735	9349	
0.286895	0.478081	2945	
0.297777	-0.354471	5176	
0.369101	-0.503645	9725	
0.162262	-0.282082	6324	
0.785675	-0.312283	8740	
-0.176558	-0.191192	3743	
0.366424	-0.835929	10385	
0.342243	0.286783	6635	
0.205474	-0.195785	6397	
-0.233716	0.562510	3759	
-0.395182	-0.829955	10222	
-0.247104	-0.745405	4794	
0.095764	-0.759323	10356	
-0.654342	-0.267309	7338	
-0.143925	-0.123965	3040	
-0.690774	-0.281346	8583	
-0.334152	-0.156561	10229	
0.885220	-0.016131	5740	
0.529454	-0.238489	8005	
-0.067624	-0.073510	10460	
0.791526	-0.565978	1839	
0.166483	0.366030	7736	
0.857528	-0.050614	3491	
-0.610151	0.319041	7999	
0.835431	-0.162913	8044	
-0.495654	0.553957	10675	
-0.776511	-0.003480	1231	
0.380479	0.287027	2998	
-0.051780	-0.338026	1203	
0.018328	-0.431991	2349	
-0.311181	-0.142903	7173	
-0.525276	-0.375361	4683	
0.904527	-0.213180	9129	
0.326446	-0.802228	10658	
-0.469914	0.544297	2214	
0.093674	0.539623	2554	
-0.369808	0.009941	6547	
0.494958	-0.173236	2876	
0.765141	0.536523	492	
-0.499705	0.348557	304	
0.529946	0.061970	8278	
0.086642	0.403724	9626	
0.467349	0.319885	1594	
0.161733	0.575549	6966	
0.844625	0.103329	8089	
-0.174440	-0.922005	10890	
-0.155281	-0.294934	2424	
0.206067	-0.938819	11147	
-0.274337	0.061303	11045	
-0.563467	0.268523	11416	
0.011123	-0.331888	2689	
0.926535	-0.222865	907	
-0.651245	-0.510564	6884	
-0.320728	-0.861640	10377	
-0.673900	0.021570	9135	
0.562493	-0.138055	5957	
-0.307310	-0.691065	4066	
-0.717033	-0.361580	7215	
-0.318025	-0.221457	4554	
-0.277730	0.004780	10138	
0.044925	-0.073845	8439	
-0.191655	0.609369	7436	
0.017624	-0.769690	9825	
0.291886	0.339788	3901	
-0.050409	-0.792155	4396	
0.334659	0.225315	6188	
0.194566	-0.719849	620	
-0.761706	0.092076	8679	
-0.677835	0.181150	1155	
-0.546198	-0.540068	4143	
0.429176	0.172663	3495	
-0.685170	0.191466	5960	
-0.263836	0.662505	5843	
0.028291	-0.241551	5926	
-0.367343	-0.824694	10194	
0.275643	-0.174481	4589	
-0.245417	-0.667425	9267	
-0.663435	0.010238	2577	
0.563399	0.084389	334	
0.779219	0.341319	6880	
0.531369	-0.694756	8378	
0.813656	0.201654	6784	
0.306772	0.461152	673	
0.322969	-0.541555	1184	
0.452423	0.102643	10252	
-0.411671	0.504978	8455	
-0.279297	-0.834499	7447	
0.904484	-0.017549	7464	
0.001634	-0.851003	7401	
0.440265	-0.775828	10753	
0.182361	-0.925501	10563	
0.808583	0.486006	5617	
-0.210714	-0.145874	2922	
-0.584691	-0.621804	4480	
-0.258819	0.040264	6786	
0.948349	0.147306	967	
0.717369	0.654677	7656	
0.813868	0.082635	7055	
-0.046805	-0.317137	9820	
0.567697	0.785596	3324	
-0.372726	-0.161737	3639	
0.144173	0.561761	3150	
0.900509	0.013350	8415	
0.858785	0.242143	8105	
-0.262308	-0.170823	3168	
-0.468285	0.394214	10532	
-0.063053	-0.374251	2484	
-0.002482	-0.961720	808	
0.239161	-0.175443	1191	
-0.611212	0.015037	10299	
0.123203	0.359260	2954	
-0.141309	-0.750500	6074	
0.503136	0.274889	10633	
-0.417798	-0.618234	6954	
-0.258453	-0.824606	10196	
0.357036	-0.159828	11399	
-0.305208	0.052207	6328	
-0.120648	0.684669	7630	
0.099458	0.514658	10159	
0.257580	-0.742436	9707	
-0.736416	-0.370588	7984	
-0.407360	0.504788	8455	
0.090875	0.397604	10669	
-0.043463	-0.792889	5854	
-0.052298	-0.319433	9820	
0.740376	0.454399	7148	
-0.248459	-0.050712	6242	
0.584987	-0.689602	8733	
-0.226277	-0.120298	973	
0.382984	-0.165185	5312	
0.516206	0.797481	8967	
-0.521182	-0.380031	4683	
-0.318111	0.673638	10981	
0.835617	0.035284	5647	
0.918381	-0.308609	6058	
0.554696	-0.691432	6742	
-0.649333	-0.185925	2771	
-0.334455	0.073194	10366	
-0.307676	-0.218417	4554	
-0.421384	-0.541407	1890	
-0.655942	-0.000412	977	
-0.622415	-0.062229	5080	
0.875479	-0.422187	8329	
-0.084413	-0.072356	3786	
-0.203888	-0.756406	4071	
0.608763	-0.746604	1418	
0.026076	-0.911483	2585	
0.494271	0.130220	2988	
0.778835	-0.410160	4692	
0.383485	-0.375207	4578	
-0.584101	-0.443413	6445	
0.036372	0.594228	10318	
0.175485	0.423363	1021	
0.479741	-0.062751	7078	
0.484046	-0.758395	1673	
-0.591440	-0.213506	2044	
0.239702	-0.378494	5349	
-0.343376	0.632737	2548	
0.168595	-0.238561	5409	
-0.433656	-0.530411	2212	
0.840751	0.319965	6764	
0.430811	0.338390	6757	
0.827550	0.459050	1437	
0.087673	0.564914	821	
-0.412356	0.540437	11634	
0.865034	-0.122738	10551	
0.417389	-0.236560	8686	
0.044325	0.637073	1534	
0.772074	0.449629	6124	
-0.708300	0.298690	5218	
-0.384153	-0.067309	2333	
-0.123377	0.027343	8244	
-0.190468	-0.153283	5634	
0.496189	0.077717	6077	
-0.563805	-0.515394	8605	
-0.553918	-0.372294	4826	
0.812507	0.091364	7055	
0.189373	-0.939927	11266	
0.548007	-0.589740	1121	
0.262806	-0.183166	1616	
-0.455484	0.569157	7634	
0.657478	-0.474343	1581	
-0.726830	-0.449557	1801	
0.704357	0.604095	10774	
0.190456	-0.289673	8920	
0.449565	0.298478	9519	
0.574918	-0.077247	530	
0.739108	-0.300381	2550	
-0.287716	-0.752317	7953	
0.483085	0.236421	6930	
0.728267	0.525223	8444	
0.082257	-0.461905	1150	
0.787375	0.567292	7129	
0.871849	-0.177747	6107	
0.865985	0.315492	5900	
-0.523669	-0.730271	6996	
0.559580	0.092853	271	
-0.564859	-0.288789	855	
0.430043	-0.120512	3854	
0.222568	-0.757661	4500	
0.326769	-0.311350	5053	
0.055498	-0.298870	7865	
0.486433	0.113849	282	
0.272738	-0.248471	5915	
-0.682223	-0.154553	6301	
-0.040442	-0.212071	11336	
0.742778	-0.262421	2915	
-0.555666	-0.436104	3476	
-0.182754	-0.740977	4321	
0.454804	0.859987	5412	
-0.262346	0.066007	1597	
-0.658679	-0.152852	2335	
0.763767	0.445970	6124	
-0.711039	0.053824	4107	
-0.180587	-0.242467	9038	
0.787391	-0.116002	6833	
-0.566507	-0.639935	4522	
0.395919	-0.202901	7555	
0.243137	0.582824	7418	
-0.654307	0.007808	2577	
0.737616	-0.291168	2948	
0.930693	-0.079916	9866	
-0.636462	0.048144	11757	
0.622953	0.774032	4065	
-0.346644	-0.067058	1292	
0.149015	0.520146	5340	
-0.424447	-0.728161	3434	
0.448925	0.085545	9083	
0.585731	-0.530208	2580	
0.424978	0.434398	10523	
-0.030408	-0.134526	3967	
-0.038586	-0.203429	4564	
0.920603	0.217999	732	
0.415930	-0.732051	11530	
0.175694	-0.167883	4754	
-0.244516	-0.614020	8992	
0.700490	-0.381232	9145	
-0.389855	-0.010126	6918	
-0.589617	-0.231156	1957	
0.749011	-0.440359	9273	
0.298472	-0.218336	7346	
-0.696177	0.241079	3068	
-0.464363	0.500287	734	
0.048119	-0.278575	1004	
0.219079	0.382441	2040	
0.808064	0.239398	1198	
-0.239952	0.587547	7094	
0.548423	0.735677	6851	
-0.033773	-0.930003	7823	
0.830429	-0.022397	4008	
0.772592	0.524022	716	
-0.267054	0.663072	7673	
0.291142	-0.199638	8786	
0.231930	-0.857925	7927	
0.943386	-0.128490	547	
-0.577489	-0.567291	3215	
0.876624	0.088708	8295	
-0.375696	0.000385	6547	
-0.131611	0.538599	11709	
-0.663838	-0.281536	8432	
0.837024	0.111364	6531	
-0.289380	-0.033860	4469	
-0.463721	-0.722438	3363	
-0.662193	0.076076	11172	
-0.243249	-0.148509	3142	
-0.660755	0.251479	1215	
-0.096092	-0.269352	4106	
-0.319341	-0.085755	7221	
0.762074	0.539559	4750	
-0.713310	-0.441064	10538	
-0.592443	-0.436137	7017	
0.662743	0.597563	11635	
0.673663	0.586967	11635	
-0.301773	0.662587	7452	
0.441135	0.351924	6769	
0.309888	-0.730978	9131	
0.043448	-0.198995	10176	
0.007660	-0.324455	4899	
0.436757	0.319503	7174	
-0.222494	-0.082681	6767	
0.874429	0.229102	10076	
-0.176153	-0.184079	3743	
-0.536444	0.518820	5797	
0.498882	-0.040019	4580	
0.221096	-0.495028	6272	
0.671398	-0.443458	460	
0.463709	0.079283	8093	
0.075410	-0.191302	3246	
-0.707800	0.211934	3276	
-0.602045	-0.587537	3503	
0.332941	-0.426873	1309	
-0.190509	-0.863315	5852	
0.014701	-0.289528	10659	
-0.153582	-0.785254	6976	
-0.065335	-0.137300	996	
0.388895	-0.109726	4607	
-0.193330	0.665218	10592	
0.006825	-0.378819	910	
-0.610280	-0.156475	3553	
-0.441049	-0.617589	6954	
-0.026240	0.529529	1243	
-0.745679	0.057062	6822	
0.916457	-0.192254	891	
0.371977	0.899718	7750	
-0.764605	0.063024	5590	
-0.051170	-0.951459	600	
0.472852	-0.630107	1264	
-0.074562	-0.018771	517	
0.520610	-0.093750	10899	
-0.037366	0.493445	5684	
-0.167118	-0.026246	3991	
-0.509308	-0.644664	5081	
0.810684	-0.210040	9553	
0.660610	0.705243	9850	
-0.358817	0.628935	8997	
0.364512	0.239469	4631	
0.944299	-0.016251	11588	
0.084358	-0.722422	5499	
0.364114	-0.087372	4279	
0.963169	0.146594	7734	
-0.393055	-0.750870	3860	
-0.800087	-0.233238	3887	
0.203106	0.337374	2865	
-0.051964	-0.125159	1336	
-0.117626	-0.294249	7782	
0.713080	0.515240	8229	
0.456654	0.007468	849	
-0.288304	0.634079	3050	
0.455617	0.128472	1714	
-0.281777	-0.069051	4926	
0.726501	-0.569189	11225	
-0.635589	0.048388	11757	
-0.604213	-0.577619	3503	
-0.305952	0.569044	4731	
0.165466	-0.348073	11715	
-0.205710	-0.247699	1211	
0.133850	-0.517426	3223	
0.872147	-0.079462	8300	
0.743075	-0.506006	1481	
0.701379	-0.535754	8190	
0.522053	-0.583639	10547	
-0.121382	-0.313477	9988	
-0.496786	-0.619812	2798	
-0.116931	-0.087369	5365	
0.484631	0.246790	10165	
-0.077534	-0.702831	7631	
0.138649	-0.065166	8628	
0.066507	0.624435	3824	
-0.604395	0.069304	10827	
-0.366671	0.637139	8784	
0.339365	0.484313	2033	
0.314711	-0.187588	10306	
0.115762	0.974790	8354	
-0.250247	-0.236589	4624	
-0.316792	0.597687	10308	
0.489584	0.154949	3739	
0.724180	0.648127	7656	
0.039363	-0.189022	9740	
0.452454	0.832947	7669	
0.503805	0.027841	4137	
0.610817	-0.542853	8615	
0.337535	-0.381017	5871	
0.776371	0.518045	716	
0.482133	-0.231878	2535	
-0.676309	-0.101022	3561	
0.747852	0.423367	6838	
0.916621	-0.278465	1229	
0.241588	0.402297	7549	
-0.726020	-0.197133	8726	
0.740021	-0.485170	655	
0.482053	-0.719382	10596	
0.155902	-0.153157	510	
0.893689	0.064335	9191	
0.364651	-0.327833	2940	
-0.271395	-0.634329	7468	
-0.696010	-0.237339	7157	
0.168319	-0.338032	10430	
0.332159	-0.355890	4087	
0.872590	0.296413	7106	
-0.722614	0.189574	2365	
-0.625378	-0.390655	10261	
0.336438	-0.360056	6707	
-0.639852	0.204546	8372	
-0.726134	0.123643	5894	
0.167205	-0.102085	1771	
-0.096943	-0.200955	6155	
-0.068455	-0.183319	4340	
-0.211918	-0.095333	7121	
0.801899	-0.374219	7998	
0.085500	0.590037	10662	
-0.289909	-0.811814	2719	
0.356049	0.242705	4631	
-0.710345	-0.249558	5879	
0.895189	0.326694	4722	
-0.570761	0.328250	8043	
-0.142745	0.654025	4214	
0.101751	-0.318973	5188	
0.347706	-0.924607	2778	
-0.653904	-0.399622	10287	
0.500810	-0.066508	2670	
0.605514	0.016436	6671	
0.200259	-0.839678	8760	
-0.302591	-0.736113	8342	
-0.318243	0.675470	10981	
-0.723770	0.147592	5894	
-0.724501	0.009000	7183	
-0.235773	-0.197481	4507	
0.381832	0.159955	2814	
-0.272202	-0.901181	8494	
-0.278083	-0.665023	10817	
-0.442557	0.533562	3202	
0.917070	-0.205305	891	
0.290272	0.274624	4207	
0.021337	0.663074	2851	
0.086463	-0.818010	10845	
-0.796716	0.049699	7262	
-0.219505	-0.925253	1902	
0.443245	-0.301432	10782	
0.816573	0.481696	1298	
0.886895	0.274699	11329	
0.264185	-0.849225	7857	
-0.270931	0.679186	8468	
0.478997	0.237672	6930	
-0.600721	-0.237700	1957	
0.068339	0.483537	5596	
-0.751497	0.106605	8897	
0.467849	-0.055217	787	
0.663502	0.724338	1811	
0.437431	-0.072190	7813	
-0.733044	-0.441225	1801	
0.943128	0.026247	902	
0.840179	0.467316	1437	
0.095322	-0.824968	8847	
0.622346	0.761422	397	
0.571205	0.114231	3496	
-0.601908	-0.422173	8602	
0.800246	-0.167412	1246	
0.519449	0.754698	7165	
0.514150	-0.143427	8993	
0.802623	-0.534875	1297	
0.486175	-0.295937	4404	
0.131727	0.505495	4405	
-0.191276	-0.945034	4341	
0.764604	-0.585294	11321	
0.124258	-0.129511	5109	
0.873331	0.337446	7421	
0.535936	-0.721795	10396	
0.013930	-0.368120	4048	
-0.073943	-0.149484	4459	
0.896325	0.086858	10326	
0.477349	0.276939	2827	
-0.306486	0.564432	4731	
-0.201941	-0.874239	5852	
-0.030826	0.662379	3868	
0.077205	-0.095338	4898	
-0.695580	-0.063060	5623	
-0.233265	0.003775	5863	
0.375686	0.322510	2890	
-0.380161	-0.135076	3798	
0.493854	0.193586	5377	
-0.148308	-0.080425	5515	
-0.175231	-0.083788	1972	
0.078397	-0.326286	10129	
-0.261557	0.635031	2633	
-0.552847	0.253884	10515	
0.545587	0.739973	7743	
0.478053	-0.855279	2743	
0.150027	-0.234968	3960	
0.195281	-0.825926	9040	
0.086687	-0.344458	10265	
-0.257219	0.623168	863	
-0.233649	-0.814005	7904	
-0.333849	-0.790337	5032	
0.636861	-0.705982	1533	
-0.623968	-0.042978	1999	
0.899902	0.010758	8415	
0.283738	-0.825172	10915	
0.914307	0.345355	1456	
0.214674	0.571477	7603	
0.111746	0.496587	8666	
0.767830	0.415024	6761	
-0.488869	0.542266	5362	
0.323844	0.399652	1523	
-0.597237	-0.535022	1895	
0.385775	-0.880873	9222	
0.240897	-0.711575	4328	
-0.679616	0.097917	3550	
-0.612916	-0.305205	3774	
-0.669600	0.324336	11606	
0.536345	-0.806037	5686	
0.827630	-0.024797	2630	
-0.636488	-0.391722	10261	
-0.027517	-0.291226	2016	
-0.249288	-0.129803	2544	
-0.178586	-0.126671	9891	
0.968436	-0.126122	3458	
-0.275320	-0.682792	7909	
0.108743	-0.959263	1084	
0.076927	-0.729419	5499	
-0.225429	-0.664540	10687	
-0.595156	0.385581	7214	
0.474528	-0.785183	2485	
0.198857	-0.848108	8760	
-0.035147	-0.341595	5929	
-0.565906	-0.328748	4166	
0.280047	0.456275	3213	
-0.667640	0.109062	2807	
0.707481	0.585321	9781	
-0.094176	-0.104254	3407	
-0.197107	0.696663	9181	
-0.083152	-0.077025	4013	
0.244243	-0.859793	7857	
-0.045196	-0.724501	6093	
-0.226870	0.005352	5863	
-0.446326	0.520092	5010	
-0.012560	0.621493	615	
0.861817	0.286066	7106	
0.062879	-0.430871	573	
0.706768	-0.470620	5678	
0.124761	-0.735710	9411	
-0.062977	-0.032041	6787	
0.029646	-0.915030	2585	
-0.186928	-0.727755	1449	
0.507892	-0.776843	1659	
0.306241	-0.201401	8886	
-0.318924	-0.050483	9334	
-0.509848	0.542156	10035	
0.779804	0.503111	3965	
-0.771168	-0.190339	5807	
0.412433	0.889837	9121	
0.833310	0.465247	1437	
0.052457	-0.082301	10534	
-0.439296	-0.507216	11627	
0.127463	-0.285161	6464	
0.530955	0.090582	3463	
0.299715	-0.136886	3828	
0.361808	0.279053	2803	
-0.155871	-0.145299	1954	
0.644240	-0.435010	928	
0.390929	0.410924	5137	
-0.635402	-0.029143	1999	
-0.111710	0.027442	5099	
0.820200	-0.167710	324	
0.271500	-0.173206	4113	
-0.166400	0.061953	4735	
-0.340869	0.075911	7636	
0.489066	-0.232061	2535	
-0.803297	-0.205611	6607	
-0.576272	0.344021	9250	
-0.329003	-0.641122	1053	
-0.173657	-0.253001	9452	
-0.692219	0.105228	4718	
-0.382175	0.036235	9423	
0.060272	-0.333709	8228	
0.928899	0.009896	10530	
0.616504	-0.541947	8615	
-0.130998	-0.831224	10464	
0.753904	0.574386	11156	
0.776527	0.376106	9400	
-0.200462	-0.705012	11483	
0.860380	-0.418219	912	
0.825731	0.462205	1298	
-0.421752	0.520706	9460	
-0.067934	-0.333081	1007	
-0.019515	-0.937315	7823	
0.640436	-0.617749	10198	
-0.435133	0.550007	5285	
-0.615681	-0.286168	4086	
0.937271	-0.158892	7986	
0.352222	-0.464139	1011	
-0.194920	-0.285035	4042	
0.369735	0.373333	2488	
-0.291942	-0.064052	5870	
-0.203210	-0.649763	9356	
0.369179	-0.772259	8396	
0.243775	-0.852218	7857	
0.142883	0.380933	6610	
-0.254792	-0.801490	8167	
0.142060	0.321147	5275	
0.411317	0.840820	3272	
-0.338500	-0.105942	696	
-0.589875	0.428598	10794	
-0.685155	-0.041666	3893	
0.941492	-0.253347	4471	
-0.231941	0.671600	5714	
0.652047	-0.544953	8288	
-0.656793	-0.074264	4130	
-0.550978	-0.393114	4041	
0.774888	-0.546076	1301	
0.189279	-0.087323	3982	
-0.018714	-0.068867	1185	
-0.773555	-0.329891	10550	
0.902412	0.062052	9191	
-0.246350	-0.696388	10186	
0.487167	-0.324628	4551	
-0.739560	-0.209864	9782	
0.449935	-0.231650	4391	
0.918614	0.055326	11026	
0.948808	-0.161525	6504	
-0.046477	-0.672278	5424	
0.039552	-0.804103	2004	
0.715867	-0.611798	1898	
0.064754	-0.364116	8171	
0.334916	-0.418321	1284	
0.358981	0.371378	3701	
0.903746	0.363138	1396	
-0.796023	-0.064217	3316	
-0.087396	-0.689424	6105	
0.234832	-0.509496	7751	
-0.733493	0.251957	3783	
0.061101	-0.894647	1660	
-0.045997	0.509121	9896	
0.428133	-0.366163	3078	
0.587353	0.076513	2816	
0.220834	0.421782	2613	
0.482384	-0.735660	10215	
-0.600684	-0.272149	2714	
0.253194	0.560604	4439	
-0.350043	0.059108	9520	
0.283586	0.375018	725	
0.092950	-0.936985	3266	
0.469857	0.115957	10837	
-0.675039	-0.488902	6128	
-0.721781	0.212988	3118	
0.435126	0.356192	6177	
0.917710	-0.094027	1371	
0.239671	-0.850698	8425	
0.158508	-0.475164	5130	
-0.277778	0.005692	10138	
0.113710	-0.928904	11488	
-0.627799	0.194239	6846	
-0.000847	-0.699825	9566	
-0.303591	-0.672589	532	
-0.317452	-0.555047	4523	
0.351746	0.238479	4631	
0.509749	0.765313	11322	
0.594383	-0.539137	8078	
0.119154	-0.948852	10053	
0.255027	-0.434139	3183	
-0.721601	-0.217496	9782	
0.874348	0.070734	8409	
-0.748680	-0.092783	5804	
0.523654	0.240220	6923	
0.485977	-0.759145	4837	
0.860447	-0.332710	1759	
-0.196752	-0.669345	5263	
-0.542336	-0.595745	9026	
0.728982	0.518466	8444	
-0.366642	-0.097698	4262	
0.093153	-0.088522	4305	
0.721106	-0.584908	9849	
0.745120	-0.552734	8381	
-0.533964	0.505940	10469	
-0.294516	-0.684491	11153	
-0.037819	-0.903589	5611	
0.463505	0.369762	7170	
-0.112178	-0.907378	11340	
-0.547448	-0.508839	8689	
0.163308	-0.132794	7968	
0.609879	0.699451	8107	
-0.609388	-0.629056	4480	
0.448588	-0.213420	5207	
-0.300022	-0.117447	8322	
-0.561207	-0.383315	3519	
-0.191525	-0.941168	6139	
0.867554	-0.346423	2255	
0.710842	-0.512828	8190	
-0.018830	-0.728359	9445	
-0.436150	0.531452	1522	
0.078648	-0.762274	7774	
0.773849	-0.420757	4692	
0.017223	-0.860881	6086	
-0.458502	0.541011	5245	
0.865695	0.295465	7106	
-0.288341	-0.153388	6634	
0.498341	-0.688395	6121	
-0.687010	-0.336513	7219	
-0.459556	-0.739492	4808	
0.609882	0.670260	8393	
-0.674452	0.139381	4465	
-0.486961	-0.466169	11496	
0.334708	0.323032	9463	
-0.285485	-0.026156	4469	
-0.146596	-0.669498	11038	
0.584075	0.151409	7234	
-0.564112	-0.602951	3536	
-0.674650	-0.011555	10235	
0.820681	-0.284793	4619	
0.580346	-0.536109	8092	
0.337968	0.363116	932	
0.766642	-0.312106	7280	
0.446795	-0.086170	11006	
-0.048565	-0.185214	2387	
0.489291	0.312949	2792	
-0.513100	-0.402869	9090	
0.305106	-0.387848	6163	
-0.186574	-0.757244	3408	
0.693931	0.541629	6625	
0.896810	0.158284	5942	
0.473292	-0.050631	10494	
-0.503971	0.474241	6694	
0.201714	-0.763222	4500	
-0.443544	-0.801761	7104	
-0.437820	-0.719319	3363	
0.161279	-0.284223	6612	
0.781336	-0.594861	8654	
0.129649	0.602601	5792	
-0.010447	-0.803060	8047	
0.805727	-0.090827	8121	
-0.112811	0.547869	3945	
0.811224	0.438145	7060	
0.375685	0.168916	2814	
-0.211279	-0.264666	5160	
0.294443	-0.173942	10438	
-0.252418	-0.609615	4867	
0.250269	-0.368204	4916	
0.854329	-0.110607	10551	
0.399894	0.137932	9791	
0.181435	0.588335	8657	
-0.356015	-0.589366	449	
0.816766	-0.024739	8542	
0.049805	-0.733232	8103	
0.632964	-0.633618	6986	
-0.790016	0.017351	5506	
0.151647	-0.356547	4835	
-0.716668	-0.220750	7157	
-0.378394	-0.639419	5343	
-0.638389	0.215870	8029	
0.078486	-0.049641	11271	
-0.693588	-0.495899	6998	
0.415109	-0.060092	6150	
0.275580	-0.245133	6565	
0.326345	-0.174037	10777	
0.597744	-0.030370	278	
0.842946	-0.316454	9840	
0.497368	0.372704	7072	
-0.716278	-0.310890	7990	
0.118003	-0.857922	9741	
-0.038939	0.526512	10185	
0.001789	-0.884766	8357	
0.369220	0.242242	4631	
-0.098226	-0.173419	9654	
-0.200184	-0.831234	7414	
0.912055	-0.018260	7464	
-0.589899	-0.323897	2247	
0.401039	0.312531	3231	
-0.210709	-0.654329	5125	
0.685802	-0.448704	10334	
0.283330	-0.880032	9133	
0.303583	0.463491	673	
0.054056	-0.308356	5503	
0.941127	0.029558	902	
0.159881	-0.740691	2976	
-0.640880	-0.441205	5036	
0.335960	-0.153045	5164	
-0.085965	-0.901715	10818	
-0.087343	-0.189071	6711	
0.229459	0.327309	6590	
-0.733134	0.126525	5894	
-0.090967	-0.331288	9783	
0.302715	0.260103	2165	
0.320529	-0.781852	2730	
-0.240144	0.049298	10664	
-0.604132	0.171569	5800	
-0.079843	-0.923331	9548	
-0.351110	-0.125405	3635	
0.334230	-0.466989	2071	
-0.426377	-0.665953	1173	
-0.227419	-0.274688	370	
0.592301	-0.661842	6700	
0.725052	-0.374433	7530	
0.417758	0.320636	4108	
0.338815	-0.819784	11055	
0.413832	-0.344616	5433	
0.368795	-0.218217	9496	
-0.327195	0.640529	4015	
0.439041	-0.858239	2113	
-0.157792	-0.280921	5359	
-0.670566	0.241543	4467	
-0.103282	0.648093	6291	
-0.290952	-0.907024	11756	
0.435020	0.233804	5257	
-0.480058	0.417251	2124	
0.040553	-0.938235	2220	
0.809520	0.335645	7606	
