time = 44	Re = 1	rotation = 7.00266
-0.685884	-0.037713	1542	
-0.569541	-0.189384	8595	
-0.677178	-0.429842	6405	
0.629336	0.361638	5430	
-0.436762	-0.337733	4911	
-0.675585	-0.185073	8017	
-0.441891	-0.659730	897	
0.177934	-0.018714	9370	
0.590660	0.240698	8307	
-0.253897	-0.917589	11726	
0.211837	0.308859	2484	
-0.156384	-0.527165	3070	
0.040111	-0.412692	2664	
0.196671	0.859810	9971	
0.464912	-0.444299	4597	
0.236417	0.056261	11159	
0.428599	-0.712092	3944	
-0.697120	0.072394	10019	
0.434464	-0.405311	9459	
0.541223	0.687770	6167	
-0.372430	0.579868	838	
0.250428	0.305684	11564	
-0.398886	0.821990	8752	
0.101018	-0.959946	2216	
0.152797	0.230504	5703	
0.359376	-0.717912	2101	
0.075346	-0.406571	5274	
-0.803145	-0.072921	3953	
-0.063639	0.668859	10278	
0.485576	0.553284	1887	
-0.440865	-0.821645	9088	
-0.380335	0.698088	435	
0.375610	-0.067912	3112	
0.417967	-0.341156	6892	
-0.844260	-0.313299	8055	
-0.091775	-0.303022	6311	
0.263785	0.712651	8705	
0.063873	0.634457	4435	
-0.695976	-0.563877	1087	
-0.092342	-0.590249	8326	
0.629413	-0.395868	7622	
-0.209823	0.600725	8885	
0.681924	-0.421045	9998	
0.730071	0.030732	7037	
0.246428	-0.789488	2339	
-0.199666	-0.470720	8537	
-0.026635	-0.302588	2970	
0.308662	0.072605	1028	
-0.078540	0.624567	7887	
-0.602756	-0.139511	7430	
0.545989	-0.054568	6267	
-0.480834	-0.512090	2727	
-0.543711	-0.427929	9940	
-0.443142	-0.263759	353	
0.420667	-0.604756	6538	
0.841630	-0.470410	8989	
-0.490559	0.355458	7679	
0.344399	0.276692	8014	
0.170676	0.470709	10005	
0.364504	-0.554227	9250	
-0.171057	-0.904590	11561	
0.092176	-0.175218	4023	
-0.061145	-0.679591	3235	
0.322971	0.037290	5408	
0.730793	-0.640123	4367	
0.176820	-0.050337	1910	
0.945845	-0.150008	4782	
0.006002	-0.452257	10993	
-0.823133	0.427568	11511	
-0.634374	0.413207	5756	
0.208519	-0.726734	9905	
0.934443	-0.259426	6038	
-0.219333	0.548009	7687	
-0.874316	-0.331685	563	
-0.306680	-0.595873	2851	
-0.760622	0.056965	2064	
0.075116	-0.923192	1169	
0.253519	-0.184968	5518	
-0.657792	-0.248233	279	
-0.014733	0.896554	8325	
-0.364225	-0.708056	3760	
-0.919142	-0.082472	10448	
0.589542	-0.074181	529	
-0.343067	-0.396304	4171	
0.612067	-0.725973	10179	
-0.200603	-0.382612	5955	
0.181501	-0.101353	8386	
0.697793	-0.228089	9128	
0.059447	-0.743713	10033	
-0.697519	0.001810	9049	
0.538582	0.634339	7023	
0.576057	-0.417615	2069	
-0.636627	0.286522	4440	
-0.071320	0.620599	1184	
0.385334	0.631405	7661	
0.497281	0.011451	3725	
-0.298020	0.834702	7939	
0.719723	-0.620259	5311	
0.381005	0.045692	4463	
0.070193	-0.367618	4464	
-0.688149	-0.348350	949	
0.865531	-0.035422	11314	
0.488246	-0.129112	11119	
0.409805	-0.323262	7565	
0.081912	-0.483703	5357	
0.114153	-0.326960	4800	
-0.223695	0.508874	2346	
-0.719205	0.210786	6895	
-0.810229	-0.506498	8967	
0.133003	0.569667	10423	
0.171962	0.640113	3361	
-0.680198	0.027140	8200	
-0.109851	0.141056	7553	
0.755038	0.443414	4709	
-0.713921	0.329032	3323	
0.102260	-0.307160	2316	
0.037882	0.048216	5632	
0.570563	-0.732357	11579	
-0.585324	-0.367654	4000	
0.391448	0.487189	8770	
0.383481	0.641841	7661	
0.144817	0.895093	9164	
0.578773	0.638013	5665	
-0.335224	0.725305	5064	
-0.766040	0.156893	10705	
0.152605	-0.798827	10052	
0.388488	-0.049307	2428	
-0.202877	0.864593	6742	
0.185303	-0.137935	9162	
0.472358	-0.674924	3453	
-0.169189	0.644372	11403	
0.814538	-0.078041	9443	
0.060173	-0.426812	5659	
0.211915	0.710533	8978	
0.162935	-0.013156	5461	
-0.725995	-0.351659	8458	
0.348949	-0.632771	4802	
-0.329900	0.790060	9495	
0.709816	-0.190262	7413	
-0.129809	0.150465	4642	
0.475155	-0.842860	4050	
0.099054	-0.746108	11517	
-0.234668	-0.362474	2492	
0.127505	-0.328188	577	
0.026503	0.600328	2979	
0.492016	0.522170	10687	
-0.374345	-0.440605	3003	
-0.495510	0.573723	5229	
0.561353	0.602565	8167	
-0.262547	-0.782883	5166	
0.738020	-0.610414	5422	
0.237512	0.623562	3894	
0.082301	-0.328064	4142	
-0.573787	-0.519861	5243	
-0.878954	0.193694	7042	
-0.438450	0.343592	9014	
0.123307	0.399819	9806	
-0.198791	-0.578563	7938	
-0.877664	-0.307422	1740	
-0.143891	-0.715726	9442	
0.730203	-0.043410	8583	
-0.845495	0.217898	8299	
0.173958	0.667061	10351	
0.707575	0.117678	5055	
0.463753	0.535203	6541	
-0.291287	0.746524	8607	
0.347211	-0.310361	5593	
0.132653	-0.915344	886	
-0.035616	-0.971244	566	
-0.361463	0.681177	6046	
-0.121996	-0.612575	1140	
-0.548284	-0.543518	5420	
0.651825	0.510596	10187	
0.563436	0.640270	7904	
0.566213	0.473800	532	
0.502360	-0.846915	1530	
-0.879768	0.268631	9317	
-0.530994	-0.201613	5137	
0.510184	0.398864	5711	
0.463549	-0.374020	7578	
0.287972	0.552160	11162	
0.874034	-0.405668	1889	
0.346841	-0.854947	9858	
-0.864820	-0.404510	786	
0.946334	0.171895	6529	
0.788977	0.249091	2526	
0.050239	0.110854	8804	
0.660123	0.276414	4847	
0.093578	-0.110550	3104	
0.034284	-0.282860	7119	
0.552635	-0.573248	8328	
-0.375195	-0.120623	2170	
0.813404	-0.133607	3514	
0.025789	-0.400107	1133	
0.368533	-0.430512	10411	
0.521153	0.054340	8018	
0.518132	-0.395998	2772	
0.717395	-0.424906	6026	
0.634781	0.526970	10917	
-0.489799	-0.480332	1792	
-0.773150	-0.549015	463	
0.839565	0.006234	7212	
0.301339	-0.053957	5870	
-0.174409	0.872078	10765	
-0.526370	-0.754477	10678	
-0.615159	0.489486	8337	
0.186513	-0.428319	4144	
0.462778	0.694298	10464	
-0.556557	-0.140062	6177	
-0.289735	0.652753	9874	
0.927705	-0.339033	8994	
0.012275	-0.262939	5459	
-0.555480	-0.780184	880	
-0.032184	-0.240639	4600	
-0.332836	0.702980	11011	
0.361695	-0.112919	2447	
-0.318059	-0.352190	2438	
-0.127481	0.868441	10215	
-0.604786	-0.079842	3380	
0.691229	0.545877	5735	
-0.864836	0.141213	2450	
0.597361	0.268131	11532	
0.010783	0.262093	1684	
-0.796955	0.464806	9866	
0.488466	0.713710	10155	
0.195196	0.022018	3961	
-0.268783	-0.534865	1789	
0.320217	-0.158430	6307	
-0.711373	-0.619149	2892	
0.531284	-0.248734	7691	
-0.233364	-0.392343	9119	
-0.626525	-0.000195	10357	
0.803464	0.318726	5443	
-0.338496	-0.706082	3760	
-0.157021	0.591557	8650	
0.718550	-0.386825	7262	
-0.196026	-0.757953	6796	
0.214778	-0.650065	6492	
-0.685057	0.078401	10019	
0.144381	-0.294071	475	
-0.123368	0.195183	5163	
0.914202	-0.345989	8994	
0.246006	-0.152358	3863	
-0.418658	0.657379	5601	
0.819961	0.191233	8170	
0.218102	0.093738	1802	
0.014540	0.911845	10385	
0.608748	-0.380776	4922	
0.188868	0.077537	2140	
0.765944	-0.288860	4135	
-0.136497	-0.699204	8487	
-0.405289	0.127120	6435	
0.711791	0.107056	6240	
0.472489	0.453699	4803	
-0.421217	0.792174	7947	
-0.693796	-0.077709	8618	
0.574598	0.089521	2785	
-0.150035	-0.605065	3174	
0.675988	-0.260604	6716	
0.715272	0.042707	6238	
0.049464	0.631130	3545	
-0.595731	0.631854	10559	
0.071609	-0.808320	1355	
0.903284	-0.336645	9816	
0.374210	-0.520601	7507	
-0.735562	-0.552573	10787	
-0.089171	0.895341	869	
-0.373906	-0.599985	5911	
-0.678432	0.569768	7708	
0.174447	-0.316765	1814	
0.477475	0.074896	440	
0.577822	-0.129458	8137	
-0.366811	-0.143284	10644	
0.854676	-0.412589	10570	
-0.482108	-0.809705	597	
-0.162190	-0.188744	6978	
0.445203	0.557984	5446	
-0.652565	0.358974	7149	
-0.286890	-0.530358	10318	
0.337496	-0.893338	10554	
0.820425	0.019004	7212	
-0.369566	0.502154	8732	
-0.918731	0.108204	7106	
0.487368	-0.142837	3450	
0.363659	-0.311862	5670	
-0.373608	-0.314954	4433	
-0.095071	-0.151638	3113	
-0.188826	-0.125692	1111	
0.751406	0.633241	6825	
-0.840892	-0.343560	8393	
0.486493	0.099196	9177	
0.655189	-0.074403	1797	
-0.868017	-0.352324	9012	
0.000119	-0.229117	1629	
0.285363	-0.585574	2921	
0.143136	-0.328624	1188	
-0.113644	-0.483853	1873	
-0.001431	0.776623	9726	
-0.010770	0.778041	8619	
0.041536	0.263514	3211	
0.823214	-0.190065	8091	
0.042149	0.268103	2981	
-0.667591	-0.394167	2028	
0.219559	-0.487654	2950	
0.116794	-0.331567	4800	
-0.104444	0.899414	869	
-0.385220	-0.723349	6117	
0.793844	-0.148149	6607	
-0.504365	-0.821885	835	
0.827171	-0.075947	9443	
-0.850569	0.228765	8299	
0.497136	0.271179	7455	
-0.459729	-0.315586	2945	
0.104489	-0.925885	2396	
-0.092581	0.709774	10919	
0.114945	-0.255768	6169	
-0.548977	-0.369823	2854	
-0.048755	0.676187	4745	
0.370155	-0.055301	7008	
-0.188635	0.581081	8872	
-0.734913	-0.519918	7097	
0.250959	0.824996	7798	
-0.367183	-0.395568	6198	
0.041622	-0.692202	3766	
0.440778	-0.592352	7845	
0.388162	-0.032819	4421	
-0.302538	-0.524465	10344	
0.810749	-0.259521	8990	
0.480512	-0.093242	1416	
0.482847	-0.262346	8701	
0.019668	0.101185	9745	
0.447587	0.465470	1692	
-0.005561	-0.439680	1114	
-0.799215	0.388715	6619	
-0.772634	-0.205952	4888	
-0.032698	-0.322170	4185	
0.280162	0.691468	8054	
-0.411957	-0.101045	2907	
0.109264	-0.563677	639	
0.781315	0.304241	3229	
0.360275	-0.521719	5956	
0.843645	0.183992	8140	
-0.795295	-0.514127	8722	
0.292258	-0.932360	3047	
-0.885838	0.076337	6764	
0.631378	-0.146779	3470	
-0.577877	-0.685640	8703	
0.153402	-0.145878	6018	
-0.285264	-0.727317	4780	
-0.178031	-0.521526	2762	
-0.407220	-0.866728	9246	
0.306413	-0.881766	11762	
0.283114	-0.616555	7570	
0.475366	-0.431010	3419	
-0.359121	-0.390444	7268	
-0.114284	-0.200390	9522	
-0.900097	0.126760	11329	
-0.222029	-0.566545	10078	
-0.280198	-0.138564	7167	
0.207782	-0.379369	6663	
-0.015566	-0.354980	11673	
0.188029	0.084739	844	
0.623458	-0.220897	4130	
-0.413304	0.142030	6879	
-0.093640	0.516442	9635	
-0.454393	-0.682635	942	
0.653292	0.368441	6954	
-0.164105	-0.613908	3174	
-0.041989	-0.310650	3016	
0.080118	-0.619647	7888	
-0.181888	-0.803184	1916	
0.598107	0.401670	1083	
-0.864854	-0.174444	6625	
0.990446	0.032086	9784	
0.330806	0.436291	1054	
0.986782	0.028300	9784	
0.634766	-0.122367	2125	
0.051968	-0.392030	7189	
0.911834	-0.289799	4874	
-0.444478	0.007357	1843	
-0.393629	0.652098	300	
0.358837	-0.890223	5088	
0.426994	0.739710	8930	
0.353933	0.768092	3741	
-0.144827	-0.717369	9442	
-0.711124	-0.552237	1149	
0.008576	-0.646982	7437	
-0.430754	0.446401	850	
0.219205	-0.505502	10164	
0.413524	0.509777	9424	
0.748790	-0.377305	10531	
-0.794578	-0.013564	4243	
0.107984	0.277684	5305	
0.810211	0.008804	7095	
0.727161	-0.124639	8079	
0.134900	0.227605	5020	
-0.483647	-0.373768	5296	
0.522034	-0.610695	4169	
-0.352145	0.506823	4457	
0.611729	0.583284	11269	
0.137126	0.574631	10423	
0.678187	0.528446	5735	
0.295231	-0.301905	4883	
0.360200	0.280104	10014	
-0.016893	0.871179	10677	
0.387878	0.481399	6777	
-0.143826	-0.528407	3403	
0.264509	-0.421979	11111	
-0.402781	-0.871856	9246	
-0.080916	0.621019	7887	
-0.556429	0.704838	7275	
0.191032	0.749912	3280	
0.649781	-0.510486	11735	
0.522858	0.105104	2691	
-0.233331	-0.940766	538	
-0.287973	0.732342	8092	
0.813587	0.100729	10394	
0.298095	0.116131	10525	
0.709296	0.065551	8364	
0.513151	0.271882	3835	
0.585035	0.058755	2402	
0.508335	0.254349	8572	
-0.685464	-0.390987	3228	
0.468422	-0.374760	1577	
-0.620937	-0.722417	11203	
-0.896096	0.003015	9795	
-0.416010	-0.067864	8661	
-0.585369	-0.676181	8703	
0.804581	0.300829	4480	
-0.294669	-0.775397	10566	
0.290451	0.001056	3332	
-0.242808	-0.124458	5705	
-0.681320	-0.421103	6405	
0.265460	-0.225466	7636	
0.290470	-0.274975	6235	
0.189138	-0.145844	7694	
0.182939	-0.940512	8589	
0.641648	0.366913	5430	
0.121373	-0.034628	2795	
0.248254	-0.368180	4413	
-0.127945	-0.108553	8221	
-0.664820	0.027888	6149	
0.548872	-0.213561	6475	
-0.473973	0.750624	810	
-0.577644	0.532252	2463	
0.552937	0.339095	4453	
0.484928	0.126874	9260	
-0.369393	-0.456845	3150	
0.488575	0.038308	2828	
0.876761	-0.356317	5719	
0.341095	0.069273	9686	
0.288630	0.793206	9506	
0.049548	-0.428237	5172	
-0.680673	0.393984	9558	
0.036567	-0.261659	3103	
-0.459173	0.754841	655	
-0.005634	-0.137356	6394	
0.459364	0.113315	5437	
0.807425	0.320253	5443	
0.073659	-0.325797	361	
0.081308	-0.814263	5327	
0.662403	0.014715	2597	
0.644468	0.589685	5147	
0.269695	-0.803860	7802	
-0.794947	-0.423863	6851	
-0.297893	-0.630542	6562	
0.475621	-0.248450	2479	
0.487085	-0.409209	3597	
-0.378403	-0.589150	5911	
-0.740333	0.146411	11690	
-0.090591	-0.315611	6138	
0.644915	-0.507486	10449	
0.017614	0.101425	9745	
0.342424	-0.487284	4212	
-0.663018	0.640330	10545	
0.457939	-0.714284	9094	
-0.199583	-0.389962	4226	
-0.239712	0.849238	8162	
-0.517212	-0.162646	4099	
0.607758	-0.575980	10758	
0.280129	-0.672400	10867	
0.354275	-0.402914	9401	
-0.088774	-0.508653	10447	
0.031600	0.773993	11189	
0.272594	-0.003209	2524	
0.949979	0.229508	9970	
0.543269	0.651604	7023	
0.253008	-0.905849	2039	
0.390202	0.228023	7342	
0.542083	0.469430	709	
0.574745	0.680463	7668	
0.539375	0.140314	3839	
0.515326	-0.384561	2772	
0.305446	0.557303	10305	
0.617034	-0.177135	2893	
0.202209	-0.498517	4470	
0.940982	0.227933	9970	
-0.621712	0.641059	10370	
-0.055725	-0.203740	6622	
-0.545496	0.709076	7275	
0.481987	-0.841175	4050	
-0.024465	-0.840369	8185	
0.779017	0.357526	4573	
0.774171	-0.602656	4018	
-0.124858	-0.816454	6648	
-0.153723	-0.126988	9340	
0.176442	-0.721078	8817	
-0.257726	-0.927537	538	
0.649786	-0.288571	6356	
-0.052425	-0.658498	11582	
0.438565	0.173847	8377	
-0.573230	0.018527	8058	
0.047561	0.246769	1400	
0.514560	-0.525666	1576	
0.390769	-0.518968	8476	
-0.646608	-0.482392	4051	
0.900694	-0.277639	9937	
0.290420	-0.486694	991	
-0.547548	-0.291307	4913	
0.496252	-0.817002	1724	
-0.300647	0.230433	4514	
-0.404530	-0.553791	1179	
-0.640223	-0.488843	1768	
0.038650	-0.816707	8902	
-0.555451	0.395900	8445	
-0.123795	0.708288	9705	
0.047011	-0.319891	11384	
0.950829	0.157912	5309	
0.489714	0.438809	8992	
0.705946	0.242438	9293	
-0.159104	-0.786134	5271	
0.238674	-0.777128	2412	
-0.699477	0.319409	9895	
0.742929	-0.338852	1670	
-0.737284	0.474112	10551	
0.515025	0.505322	10860	
0.892164	0.396197	791	
0.222638	0.101184	1802	
0.183092	-0.729706	1718	
-0.728733	-0.613372	1340	
0.483993	0.066795	637	
0.193583	0.825523	9185	
0.153268	0.007617	4416	
0.174949	-0.141464	10239	
-0.192166	-0.477878	7676	
0.510612	-0.086862	11207	
-0.440024	0.016526	2963	
-0.433370	-0.062540	4631	
0.442613	-0.314023	10397	
0.701991	-0.388865	5986	
0.576561	0.083826	3948	
0.859139	-0.436830	10209	
-0.182626	-0.210613	11466	
-0.144507	0.191794	7835	
0.712952	-0.125699	7281	
-0.711178	-0.324027	7410	
-0.147865	-0.778288	10635	
-0.625014	-0.037492	5208	
-0.747665	-0.540676	10787	
0.609331	-0.390835	7622	
0.285213	-0.340243	3441	
0.947059	-0.069801	4374	
0.000901	0.426717	4308	
0.658072	0.544022	8191	
-0.333932	0.857160	698	
0.166976	0.264346	4659	
-0.584778	0.631024	8671	
-0.038129	0.096676	9876	
0.108026	0.679153	936	
-0.332293	0.213270	3435	
0.267640	-0.683213	10469	
0.363059	-0.727501	2101	
0.562346	-0.453111	1515	
-0.066943	-0.747337	11367	
-0.403315	-0.815689	10528	
0.835951	0.032579	7984	
0.676417	-0.508422	10267	
0.495567	-0.427812	4760	
0.847030	-0.471760	8989	
-0.577298	0.654853	8694	
0.360941	-0.106979	2447	
0.234159	0.278459	3347	
0.249674	0.518460	8286	
0.312228	-0.789631	8541	
-0.774659	0.432181	4152	
0.494310	0.573395	4321	
-0.218320	-0.941445	4940	
-0.030910	0.789690	8857	
0.289336	0.037107	3516	
0.003367	-0.207604	3433	
-0.130024	-0.203457	6113	
-0.266510	-0.773872	5166	
-0.513066	0.268324	6469	
-0.410679	0.119540	7487	
0.155812	-0.324474	899	
-0.550488	-0.092388	1669	
0.365471	0.217031	2720	
-0.605945	0.669378	1618	
0.815323	-0.080914	9443	
-0.698841	-0.673372	7056	
0.178206	-0.161528	7021	
-0.180256	-0.950541	4653	
-0.238975	0.672667	10707	
-0.023117	-0.843437	8185	
-0.234167	0.849090	8162	
0.258867	0.262560	8027	
0.806778	0.066524	10864	
0.542474	0.142244	2960	
0.432683	-0.277402	9249	
0.576634	-0.415789	2069	
-0.311232	0.689873	3909	
0.262075	0.807050	10831	
0.365659	-0.643684	9643	
0.153589	-0.293412	475	
-0.062391	0.665410	10278	
-0.398862	0.803637	9159	
-0.127032	-0.404771	5696	
-0.543049	-0.398568	2293	
-0.514982	0.714503	5749	
-0.085960	0.909979	2485	
-0.369585	0.420785	8774	
0.056174	0.583666	4047	
0.301763	-0.282661	3098	
0.414680	0.400260	6110	
-0.309476	-0.644467	7870	
-0.148925	-0.192638	4955	
-0.202375	-0.156698	7777	
-0.794385	-0.107325	3671	
0.219948	0.264813	9783	
-0.703493	0.497953	9020	
-0.706861	-0.385725	712	
0.225581	-0.704066	10416	
-0.092908	-0.488108	10051	
-0.134908	-0.972262	4188	
0.966799	0.072442	6127	
0.006483	-0.406252	10609	
0.110042	0.601249	1316	
-0.063653	-0.180423	11027	
-0.243882	-0.128485	5431	
0.391927	-0.243869	6546	
-0.386851	-0.452845	6966	
0.264913	-0.387453	1654	
-0.574259	-0.340825	1609	
0.311183	-0.418382	4223	
-0.438757	-0.323635	5625	
0.181148	0.260118	9820	
0.384618	0.211205	4748	
0.412451	-0.291915	8977	
0.062319	0.475607	5872	
-0.202902	0.770594	11577	
0.377983	-0.456964	7876	
0.314673	-0.767792	2307	
-0.562179	-0.210980	8430	
0.881481	-0.450721	5635	
0.201680	0.069010	1954	
0.832772	-0.152079	7105	
0.404966	0.751789	9002	
-0.416465	-0.441284	8657	
0.417538	-0.196589	6289	
0.790897	0.217129	1895	
-0.088979	-0.312476	6204	
0.109520	-0.277342	10421	
0.276174	-0.496606	991	
0.912803	-0.264183	10422	
-0.016979	0.628986	10912	
-0.745605	-0.139616	2178	
-0.596301	0.705506	9478	
-0.361076	-0.482884	5792	
-0.448638	0.777315	1481	
0.065089	-0.914346	352	
-0.257886	-0.443200	7882	
-0.455086	-0.626873	5588	
0.710953	-0.174588	6948	
-0.768734	0.078725	3300	
-0.412424	0.403167	7688	
0.277803	-0.458029	2378	
-0.562702	0.364697	8723	
0.714967	0.438986	2210	
0.276647	-0.056663	2590	
0.624050	0.095633	3111	
0.918151	-0.292124	4874	
-0.273128	-0.195023	2179	
0.015808	0.096207	10365	
-0.768323	-0.170954	3533	
-0.351083	0.677781	6046	
-0.215589	0.883967	11624	
0.007185	0.563670	7751	
-0.194964	-0.350797	378	
-0.335124	0.796323	11366	
0.179892	0.273112	8677	
-0.449476	0.414097	5970	
-0.395835	0.640394	300	
-0.568627	-0.097267	1594	
0.179874	0.545802	8943	
0.450425	-0.547457	7945	
-0.382949	0.488457	7891	
-0.768896	-0.084437	1589	
0.443262	0.749279	10990	
0.210468	0.611666	2395	
0.093471	-0.310997	7396	
-0.906845	0.116740	7106	
-0.747483	-0.181296	3531	
-0.400029	-0.098493	2717	
0.673679	-0.685906	6346	
-0.801322	0.482163	10207	
-0.320716	-0.341806	3256	
-0.027314	-0.384795	7761	
-0.427534	-0.406037	1676	
0.512463	-0.008797	10755	
-0.718847	0.232263	7705	
-0.492465	-0.752175	978	
0.844971	-0.021546	11258	
0.698568	-0.639714	6408	
0.173199	0.756983	565	
0.398119	-0.695178	5033	
0.739986	0.407469	1600	
-0.114356	-0.542162	11709	
-0.536508	0.293678	278	
-0.828462	-0.353967	7389	
0.964939	0.071166	6127	
0.449332	0.139404	8023	
-0.241905	-0.180943	4682	
0.330472	-0.089781	1442	
0.393433	-0.375706	3022	
0.966961	-0.112939	6677	
-0.693487	0.366126	9219	
-0.550626	0.072144	6228	
-0.522738	0.545582	10378	
0.330142	0.314142	1384	
0.520021	-0.211958	3589	
0.083622	-0.539271	685	
0.142587	-0.092291	3990	
0.454417	-0.565757	9653	
0.689435	0.544108	5735	
-0.627736	-0.041211	5208	
-0.061825	0.734046	8841	
0.210510	-0.096256	6816	
0.772771	0.331211	3259	
-0.147420	0.889888	795	
0.814635	0.159634	5304	
0.082928	0.685185	7628	
-0.519048	0.242430	8522	
0.187204	-0.270244	4205	
0.157668	-0.470316	6814	
-0.005058	-0.983175	7991	
-0.881564	0.138620	2450	
0.230931	-0.359961	2457	
0.824723	0.006832	7212	
-0.702366	0.560728	7168	
-0.214535	-0.689717	5019	
-0.038761	-0.166631	4501	
0.119946	-0.295187	3753	
0.005330	-0.691729	9206	
-0.628074	0.405384	5756	
-0.568865	-0.542090	6370	
0.150113	0.874857	8425	
-0.884239	0.203278	7042	
0.724531	0.177690	7004	
-0.637865	-0.686933	1206	
0.219897	-0.353028	3788	
-0.223740	-0.557170	10078	
-0.627537	-0.440297	9932	
0.739122	-0.067066	7139	
0.162933	-0.450820	11030	
-0.058938	0.487543	11721	
-0.028840	-0.913806	8061	
-0.048789	-0.934931	11165	
0.791411	-0.194327	8165	
-0.250807	-0.631334	3015	
0.608394	-0.181347	2837	
0.072067	-0.618035	7888	
-0.587608	0.358111	2362	
-0.407223	-0.107868	2907	
-0.111259	-0.981262	5946	
-0.027036	-0.803071	1463	
-0.844459	0.193695	6642	
-0.532884	0.717162	4692	
0.162075	-0.742678	2404	
-0.729115	-0.268688	3776	
-0.359344	-0.169311	2317	
-0.093745	0.779675	1872	
-0.622071	-0.328367	7485	
-0.753075	0.006621	4088	
0.558492	0.619565	7842	
0.121377	0.868863	4661	
-0.082543	0.643150	9224	
-0.615274	0.494273	8337	
-0.073767	-0.143173	690	
-0.245925	-0.907374	11726	
0.367014	0.655618	2525	
-0.179365	-0.208608	2260	
-0.699591	0.027912	9390	
0.793125	-0.148202	6607	
0.565492	-0.152457	3452	
0.662518	0.013189	2597	
0.828008	-0.047679	11484	
0.400899	0.725765	7093	
0.109747	-0.952870	2216	
0.558059	0.463317	386	
-0.468599	-0.516934	2727	
0.193718	-0.191867	8909	
-0.076035	0.624630	1184	
-0.722709	0.316157	2986	
0.153123	-0.294646	475	
-0.232995	-0.672187	7194	
0.485475	-0.643997	3424	
0.201179	-0.339898	6980	
-0.285252	0.269133	8413	
-0.718709	-0.315286	7410	
-0.215527	0.686372	8660	
0.318791	-0.206924	9682	
0.194988	-0.077958	6580	
0.216825	-0.191118	5331	
0.322284	-0.674140	362	
-0.805509	-0.414982	6851	
0.226859	-0.582395	8597	
0.217411	0.401828	2142	
0.851677	-0.031147	11314	
-0.218251	0.756165	11665	
-0.277901	0.746138	8649	
0.321980	0.271744	4895	
0.115372	0.101102	3924	
0.473297	-0.243075	858	
-0.365596	0.182767	5528	
0.551941	-0.640867	7671	
0.164672	-0.108798	8088	
0.159078	-0.433529	9619	
-0.592190	-0.326346	6946	
0.411955	0.160234	2774	
0.290727	-0.429590	1633	
-0.626374	0.032056	7893	
0.840658	-0.032246	10550	
-0.420064	0.462150	10084	
-0.609854	-0.120443	7072	
0.064676	-0.937551	1169	
-0.587243	-0.192424	1994	
0.273771	-0.181260	8158	
0.423306	-0.737127	6102	
-0.643620	-0.478936	1768	
0.596241	-0.027982	11552	
-0.157054	0.584821	7994	
-0.347782	-0.149189	521	
0.020120	-0.681433	8588	
0.100737	0.887439	6010	
0.629569	0.110962	6006	
0.161475	0.668927	10351	
-0.219241	0.228058	2451	
0.839073	0.072076	1423	
0.139902	-0.304365	4765	
0.319115	0.228493	1650	
-0.898510	0.065339	6764	
0.448923	0.133222	8023	
-0.059036	-0.177938	11151	
-0.072253	-0.796717	2437	
-0.321616	0.805931	11366	
-0.240901	-0.936386	538	
0.718165	0.160322	6445	
0.482086	0.535133	4062	
0.571350	0.259541	6922	
0.923816	0.323137	11200	
0.299482	0.120407	10525	
0.522073	0.477559	10817	
-0.618601	0.096071	10548	
0.250075	-0.064317	1204	
0.318849	0.530062	9746	
0.129607	0.605678	4550	
-0.312045	0.624278	7518	
0.346849	0.446500	1989	
-0.655902	0.185441	9861	
-0.189919	-0.596230	7836	
-0.659042	0.117284	9790	
-0.622631	0.680844	1618	
0.093611	0.226785	9204	
0.223088	0.233788	3964	
0.590417	-0.586385	10503	
0.254441	-0.606092	987	
-0.198872	-0.960351	6416	
-0.015487	-0.742335	11195	
0.507278	0.209752	549	
0.205670	-0.177155	1597	
-0.299008	0.226922	2631	
-0.611920	-0.318377	7425	
0.557798	0.009818	6495	
-0.320492	-0.501707	10662	
0.001256	0.650449	10945	
0.252364	-0.087517	1986	
0.908409	-0.368497	9324	
-0.256022	-0.154669	7542	
0.875240	-0.382466	1936	
-0.402660	-0.347427	9779	
0.107770	-0.335691	5667	
0.571951	-0.779122	2838	
-0.430303	-0.411501	6491	
0.524341	0.242224	588	
0.525935	0.053674	8018	
0.340472	-0.548990	7292	
-0.556057	0.034346	8112	
0.394509	0.732155	7263	
-0.108384	0.882201	1673	
0.645543	-0.004534	2597	
-0.926699	-0.008492	323	
0.500908	-0.203896	2943	
-0.822363	0.293643	8295	
0.553904	-0.599739	8586	
-0.023533	0.110913	5002	
0.121342	-0.760820	2498	
0.496845	0.051815	1550	
0.280760	-0.204540	7831	
0.186499	-0.960750	9491	
-0.912012	-0.274189	10964	
-0.858027	0.251175	9681	
-0.118916	-0.183141	6704	
0.768236	0.431741	5582	
-0.077673	0.625152	7887	
0.339293	0.283726	3971	
0.145555	0.871824	8425	
-0.423428	-0.553088	3067	
0.085672	-0.845429	8912	
0.140525	-0.410440	1739	
-0.942352	-0.026353	624	
-0.128761	0.662797	677	
0.610449	0.576885	11269	
0.660732	-0.299921	7183	
0.036401	-0.697382	2379	
0.842185	0.478498	3606	
-0.117258	0.900126	901	
0.503016	-0.062153	10733	
0.814482	-0.024654	5609	
0.326580	0.228274	2089	
0.858978	0.153226	6873	
-0.906114	0.117136	7106	
-0.710341	0.567714	9689	
0.164922	-0.131240	7030	
0.586130	-0.256206	811	
-0.554963	0.410536	2627	
