time = 240	Re = 1	rotation = 38.1971
0.173149	-0.945042	4782	
0.093979	0.721925	8314	
-0.035158	0.683872	1089	
-0.326340	0.598088	10136	
-0.503477	0.529523	4136	
0.964325	-0.075392	10091	
-0.290925	0.774424	6564	
0.226233	0.716141	8927	
-0.310539	0.091267	10718	
0.058839	-0.212912	5888	
-0.031407	-0.196165	7036	
-0.781983	0.586733	3633	
0.581821	0.504683	4900	
0.686443	-0.679995	11645	
-0.536306	0.487318	7403	
-0.341809	0.625064	1118	
0.707025	0.119775	4026	
-0.462313	0.787838	6705	
-0.388224	-0.776356	7087	
-0.392639	0.194424	7954	
0.232651	0.611577	11376	
0.556806	0.288947	7887	
-0.561161	-0.441489	5352	
0.112183	-0.910485	6823	
-0.111209	-0.282936	6815	
-0.440066	0.544412	8261	
0.046423	-0.087147	11535	
-0.839062	-0.324051	8556	
-0.605865	0.394450	3274	
0.041105	-0.185947	1909	
-0.061866	0.631168	10560	
-0.640532	-0.104376	1161	
-0.735340	0.533442	1116	
0.429268	0.017430	5695	
0.728769	-0.422920	9910	
-0.056646	-0.733638	10380	
0.028307	-0.065623	1765	
-0.429613	0.807545	2705	
0.034467	-0.755610	5804	
-0.222044	-0.897848	9165	
0.258882	-0.126862	3248	
0.096510	-0.263166	2711	
-0.268690	-0.656947	943	
0.749507	0.554894	1533	
-0.312774	0.727261	4434	
-0.186641	-0.964477	10995	
0.740672	-0.604826	1583	
-0.084478	-0.054453	9182	
0.650749	-0.122599	5677	
-0.376882	0.312141	7618	
-0.417482	0.191569	5998	
-0.220508	0.176883	7211	
-0.200764	0.421665	3643	
0.132060	-0.169806	2668	
-0.578680	0.493055	2028	
-0.506357	0.065160	4168	
-0.573991	0.188244	6894	
-0.067383	-0.154275	4735	
-0.354224	-0.760388	10514	
-0.215782	0.099360	7564	
0.099138	-0.101912	4225	
0.018886	-0.055810	1472	
-0.401113	-0.360233	1208	
0.692541	-0.450486	3039	
-0.540997	0.344654	586	
0.213173	0.698747	481	
-0.248369	0.256266	9113	
-0.187504	0.676783	11176	
0.172127	-0.176505	2364	
-0.436574	0.140971	1486	
0.917579	0.162150	11680	
-0.557490	0.582898	8585	
-0.095793	-0.839376	10531	
-0.153428	-0.937420	8989	
0.207104	-0.837249	4091	
0.660236	-0.318396	10860	
0.249813	-0.924956	4374	
-0.545238	-0.776081	6462	
0.611773	0.124930	4784	
-0.325553	0.102693	7696	
0.908651	0.242058	9010	
-0.582740	0.663101	6581	
0.275864	0.583021	11095	
0.618187	-0.232800	1390	
-0.414092	-0.858333	6346	
-0.422693	-0.001608	9071	
0.168106	-0.015053	4209	
0.371629	0.217360	9855	
0.038932	-0.256867	5917	
-0.054068	0.696368	3881	
0.079609	-0.839615	8633	
0.185819	0.861538	10551	
0.363969	-0.176138	3333	
-0.230889	-0.812816	6061	
-0.205728	-0.084119	7846	
-0.811124	0.466872	1340	
-0.047234	-0.252400	9880	
0.713696	-0.006395	7248	
-0.131537	0.671599	5277	
-0.468423	0.856071	7794	
0.259579	-0.627020	2247	
0.303543	-0.786260	7212	
-0.621700	0.138892	5910	
0.661846	-0.077903	3591	
-0.949451	0.002986	1370	
-0.092706	0.005695	1164	
0.090741	-0.081449	6108	
-0.806431	0.235051	4517	
0.165415	0.888969	1371	
-0.064881	0.746983	1982	
0.518799	0.350334	9472	
0.675962	0.420857	1264	
-0.326146	-0.365595	5148	
-0.111546	-0.912593	6313	
0.962483	-0.042451	1855	
-0.662455	-0.321587	9458	
0.577095	0.579488	4892	
-0.132983	0.932468	732	
0.395121	0.006356	515	
-0.369166	-0.122224	581	
-0.406706	0.115393	3539	
-0.810349	0.541875	5412	
-0.781643	-0.239813	1894	
0.627014	-0.298252	10233	
0.558252	0.279136	1184	
-0.280727	0.720850	3397	
-0.127885	-0.888546	5467	
0.434468	0.392331	7687	
0.460141	-0.156732	11098	
0.433636	0.422357	10891	
-0.366470	-0.343270	2799	
0.065912	-0.865285	557	
-0.651738	-0.000078	10727	
0.058283	0.632141	4475	
0.112078	-0.127509	3099	
0.348835	-0.310988	5445	
0.344957	0.877892	1563	
-0.317305	0.203725	10234	
0.185995	0.814840	807	
0.380217	0.653034	4622	
-0.477066	-0.032565	11492	
0.209736	-0.898113	11238	
0.543267	0.695373	655	
0.429658	0.017533	573	
-0.024826	-0.309249	3891	
0.934033	-0.060062	2220	
0.638485	-0.032841	5554	
0.606356	-0.337786	3775	
0.300779	0.687338	1005	
0.147777	0.636224	8723	
0.170369	0.355078	800	
0.626485	-0.672057	8274	
-0.373268	0.689964	3524	
-0.659592	-0.695350	9715	
0.493301	0.307829	1011	
-0.578688	0.474800	10529	
-0.188613	0.857613	6953	
-0.536830	0.523310	7187	
-0.532159	-0.075521	11699	
-0.181752	-0.876873	10242	
-0.097452	-0.916642	11262	
0.714740	0.088049	5973	
0.675094	0.478598	1899	
0.896699	0.048312	8119	
-0.003158	-0.143468	6426	
-0.033587	0.416659	5921	
0.565300	-0.736057	10410	
0.531780	-0.760072	596	
-0.638197	-0.395954	1888	
-0.750634	0.044903	1182	
0.875040	-0.225035	7101	
-0.597692	-0.124717	9875	
-0.232439	0.884615	5900	
-0.258805	0.704760	4088	
0.116170	-0.423251	6750	
0.526496	0.767062	10145	
0.636513	-0.602718	5530	
-0.241274	-0.435605	9985	
0.088439	-0.234032	1389	
0.511124	0.487348	9874	
-0.397821	-0.874602	6346	
0.710538	0.609989	2296	
0.844964	-0.208064	5510	
-0.688804	0.215538	4265	
0.396433	0.506944	9197	
0.684498	0.401529	8096	
-0.054998	0.878146	8350	
-0.737698	0.440610	8507	
-0.368194	0.539876	4512	
-0.722379	-0.567255	11467	
-0.032704	-0.327526	5451	
-0.655637	0.511377	2361	
0.705461	-0.270725	1887	
-0.169843	-0.854759	6900	
-0.792196	0.439358	7026	
-0.363823	0.576496	6952	
0.677782	0.014737	3962	
-0.260519	-0.362938	4413	
0.084233	-0.273994	2820	
-0.706484	-0.198984	9386	
-0.042471	-0.600354	8013	
0.716517	-0.406460	10917	
-0.679949	-0.225268	7130	
0.516074	-0.696561	6926	
-0.668392	-0.436656	3157	
0.234743	-0.457399	4610	
0.328673	0.758971	6366	
0.233480	-0.092960	4851	
0.248836	-0.189004	418	
0.166271	-0.553517	6535	
-0.087254	0.648462	9771	
-0.346259	-0.008728	7680	
0.573728	0.555887	4408	
-0.875025	0.096166	7431	
-0.901599	0.139102	9678	
-0.269987	0.366696	5974	
-0.246401	0.608923	10150	
0.541449	-0.555521	1372	
-0.177178	0.898446	11211	
-0.364871	-0.763254	10514	
-0.397119	0.156670	10264	
-0.951902	0.246802	5091	
-0.159900	-0.618713	4122	
0.655240	0.500175	2531	
-0.806916	-0.147909	470	
0.460650	-0.282849	2763	
0.589542	-0.707772	11503	
-0.100433	-0.051942	6065	
0.002393	0.433310	6879	
-0.235462	0.134099	5935	
0.397669	-0.539554	10340	
-0.438192	0.194829	2110	
-0.529696	-0.683533	9094	
0.119682	0.003773	3846	
-0.639141	-0.279548	8721	
-0.653821	0.214134	7080	
0.310543	-0.753558	7359	
-0.738049	-0.073432	2782	
-0.577090	-0.683984	8464	
0.608053	0.529661	8607	
0.272163	0.479466	7332	
0.187004	0.727775	7732	
-0.327124	0.674565	1214	
-0.277736	0.609781	10065	
0.070208	0.026531	1391	
0.716161	-0.456389	3860	
-0.157012	-0.352194	3882	
-0.271194	0.068023	5692	
-0.186674	0.040759	3707	
0.546413	-0.046175	8305	
0.899356	0.076505	9228	
-0.094641	0.618333	10505	
0.114895	-0.772454	7770	
-0.855669	-0.153253	5011	
-0.548564	-0.091793	11345	
-0.242314	0.851145	6764	
-0.163145	-0.394696	1620	
-0.107412	-0.094955	4452	
0.001841	0.858566	8114	
-0.912376	0.051130	8869	
-0.404609	-0.552701	6355	
0.168539	-0.491621	10755	
-0.517267	-0.509562	4315	
-0.783299	-0.273346	8773	
-0.792206	-0.478877	10432	
-0.448841	0.306227	5625	
0.380344	0.284555	4007	
-0.856681	0.394609	11096	
-0.409162	0.625066	8945	
-0.070700	-0.776725	10643	
0.147044	0.103640	3755	
0.905702	0.056164	7374	
-0.201130	0.360274	8181	
-0.048470	0.471617	10067	
0.197059	-0.718191	7139	
-0.352522	0.246509	4349	
0.241251	-0.301431	2116	
-0.206993	0.805063	6842	
0.032674	-0.141820	3745	
-0.275786	-0.563093	2733	
-0.180798	-0.910963	10932	
-0.077702	-0.304601	6328	
0.027100	0.561120	7319	
-0.739371	0.269558	8964	
-0.161574	0.052690	4585	
0.053614	0.878880	8391	
-0.805659	-0.163086	6648	
-0.410316	0.127613	3539	
0.397322	0.786115	10559	
-0.152278	-0.522095	8559	
-0.236276	0.405408	2998	
0.525143	-0.385408	4523	
0.631713	-0.728201	11382	
-0.100262	0.445308	7160	
-0.019770	-0.708069	6716	
0.279562	-0.587019	3664	
-0.934396	0.196430	1598	
-0.139628	-0.471946	8223	
0.594893	0.045276	8466	
0.785382	0.520383	10487	
-0.309492	0.820894	9462	
-0.758486	-0.052788	8281	
0.589906	0.021034	2256	
0.578606	-0.586062	2132	
0.962194	-0.078923	10180	
-0.272125	-0.602520	8029	
0.402397	0.302706	6809	
0.098823	-0.535555	4270	
-0.339895	-0.931608	3473	
0.416338	0.241885	11374	
-0.348856	0.803690	6761	
-0.270047	0.815456	6880	
-0.302718	0.179085	5275	
-0.835433	0.041693	8227	
-0.309636	0.137398	7034	
0.044335	-0.338389	7175	
0.866621	-0.087345	7604	
-0.125998	-0.436101	4493	
-0.570790	-0.433259	3313	
-0.040188	0.634158	10841	
-0.257807	-0.691879	3276	
-0.787845	-0.597693	3047	
0.349252	0.896467	1563	
-0.857681	-0.096724	2500	
-0.794941	-0.099588	4004	
-0.248976	-0.172296	9543	
-0.861712	-0.405461	2216	
-0.278089	-0.918171	4462	
0.586877	0.573574	8080	
0.356180	0.801106	4619	
-0.686754	0.513259	4901	
-0.114561	0.925980	6935	
0.720094	0.149719	4939	
-0.166931	-0.703719	6503	
0.883662	-0.191657	11340	
0.435486	-0.675519	6969	
-0.726425	-0.530075	2128	
-0.094604	-0.278818	3317	
0.765905	-0.121618	4396	
0.847481	0.111085	8741	
0.757829	0.330287	8825	
-0.369486	-0.841976	9927	
-0.019236	0.913914	10326	
-0.687917	-0.478932	9391	
0.066922	-0.751951	3095	
-0.415942	0.523401	4291	
0.406964	-0.033127	6041	
-0.411697	0.126110	3539	
-0.910047	0.024778	8514	
0.379364	0.020196	6497	
-0.613583	-0.371548	8828	
0.093714	-0.122866	4840	
0.888808	-0.144214	5611	
-0.170679	-0.704402	6503	
-0.208364	-0.340853	4095	
-0.521033	0.531815	7187	
0.012914	0.750076	6460	
-0.527211	0.240669	7602	
0.011917	-0.525502	6419	
0.784819	0.120899	5426	
-0.079097	-0.771464	5506	
-0.591581	-0.396934	6147	
-0.736451	-0.430328	6239	
0.688217	0.377215	5945	
-0.269957	-0.652464	943	
0.383205	-0.202657	1315	
-0.333395	-0.577916	1543	
0.576929	0.255717	4997	
0.195674	-0.646410	3454	
-0.679872	0.601578	6851	
0.100590	-0.073241	6532	
0.088710	-0.944895	11619	
0.448241	-0.744923	8140	
0.055555	-0.705637	7349	
0.174988	-0.231098	5239	
0.196561	0.602729	6033	
-0.931177	0.158959	597	
0.335843	-0.676389	10261	
0.603223	0.210205	11640	
-0.252239	-0.406253	2926	
0.110526	-0.291664	5472	
0.049775	-0.382714	3609	
-0.760820	0.395321	6934	
0.090059	-0.716819	6948	
-0.808798	-0.198888	6570	
0.629849	0.259432	7378	
-0.282417	0.096450	6378	
0.608729	0.667810	7947	
0.489176	-0.627774	3925	
-0.064319	-0.842808	8932	
0.302016	0.484210	1595	
-0.675332	0.651842	1367	
0.084574	-0.384797	2428	
-0.332194	0.114925	5442	
0.103791	-0.534195	4270	
-0.822314	0.126472	8739	
-0.066613	0.725598	5495	
-0.181434	-0.178692	3073	
-0.756364	0.207985	1233	
-0.398728	0.682615	3483	
-0.569122	-0.404899	3202	
0.774824	0.489769	10373	
-0.237475	0.854287	6764	
0.882112	0.206647	8168	
0.400793	-0.350146	7032	
0.059431	-0.299245	8202	
-0.720754	-0.009805	9787	
-0.853691	-0.251275	10876	
-0.570832	-0.448015	11136	
-0.767867	-0.170119	2749	
0.671011	0.543305	4596	
0.556047	-0.670304	5389	
-0.783492	0.529358	7669	
0.570382	-0.336418	4672	
0.887916	0.279320	11712	
-0.605320	0.194744	8772	
0.147466	0.934815	10754	
0.061589	-0.214517	5888	
-0.506516	0.180274	2052	
-0.423014	-0.545545	2602	
-0.174234	-0.453119	6586	
0.448572	-0.143611	10653	
0.765030	0.354363	11530	
-0.265989	-0.400678	2776	
-0.271355	0.261006	7296	
0.825914	0.115849	8741	
-0.309918	0.662288	4036	
0.544004	-0.651423	3229	
-0.024437	-0.705151	7029	
-0.435118	0.282765	9605	
0.619677	0.274426	4745	
-0.265888	0.808851	6880	
0.452244	0.782496	9478	
0.928541	-0.048310	2585	
-0.224986	-0.002467	424	
-0.114001	-0.493222	8888	
0.711668	-0.305617	2539	
0.118738	0.410574	4880	
0.555742	-0.513307	10031	
0.651529	0.665036	9849	
0.215632	-0.274958	5996	
0.188499	-0.843660	5693	
0.651960	-0.659179	10400	
-0.130780	-0.314923	8863	
0.652582	0.402150	1865	
0.861432	0.374083	9550	
0.291287	-0.309581	3737	
0.486920	0.345723	3813	
-0.358015	0.748063	5082	
0.604342	0.487782	8961	
0.245616	-0.680897	5419	
0.243895	-0.630154	3774	
-0.554960	-0.483504	10469	
-0.884788	-0.039544	8933	
0.263584	-0.425141	9807	
0.477101	-0.556395	5918	
0.715437	0.090749	5973	
0.061320	-0.465463	11544	
-0.658615	0.386467	6323	
0.574556	-0.325465	5938	
0.908838	0.241816	9010	
0.244392	-0.212584	3129	
-0.320350	-0.736285	7255	
-0.312655	0.857476	9345	
-0.596072	0.484223	772	
-0.465566	0.245319	9779	
-0.692224	-0.282471	8174	
0.789138	0.350871	9815	
0.295587	0.621280	5374	
-0.145264	-0.973302	6897	
-0.753174	-0.526158	345	
0.182957	-0.241348	4466	
0.387640	-0.327770	1558	
0.696870	-0.622175	10213	
-0.511273	0.745371	8987	
0.429567	0.017387	573	
-0.760508	-0.048784	8281	
-0.066300	-0.751684	9897	
-0.757239	0.288725	8547	
0.182030	0.062544	539	
0.130166	-0.256306	3142	
0.098826	-0.220136	367	
-0.743971	0.197790	2607	
0.298707	-0.627734	5200	
0.338963	-0.008239	2392	
0.038180	-0.921070	414	
-0.277794	-0.478468	9696	
0.474112	0.380183	10751	
0.120690	0.324844	4680	
-0.294139	0.545291	6259	
-0.534562	-0.476822	8569	
0.161300	-0.704849	7049	
0.658748	-0.220708	9357	
-0.262517	0.562933	5208	
0.724296	-0.271302	4071	
0.448617	-0.691627	7243	
-0.236264	0.201816	7541	
0.959305	0.071457	11763	
-0.385602	0.538208	4583	
0.099701	-0.120526	5731	
0.287842	-0.609266	4841	
-0.614528	-0.524850	2045	
-0.306408	-0.562095	11273	
-0.620598	-0.764677	1530	
0.355801	0.210462	8255	
-0.061063	-0.789879	10643	
0.555846	0.288663	7887	
-0.050962	-0.597683	8013	
-0.310085	-0.655217	1576	
-0.358117	0.348601	5206	
-0.437243	0.063982	5955	
-0.136396	-0.857801	8259	
-0.567786	0.169555	3156	
-0.079271	0.855956	6509	
-0.418155	0.890996	9399	
0.570072	-0.295380	8992	
-0.496385	0.144898	10159	
-0.604931	-0.061008	2390	
-0.738793	-0.049430	7995	
0.603116	0.207958	11640	
0.172580	0.181211	7573	
-0.586301	0.013421	8418	
0.429635	0.017494	573	
0.283114	-0.291430	3252	
-0.229909	0.352635	2717	
0.759627	0.203826	9707	
0.529762	0.549493	1167	
0.343763	-0.936357	11198	
0.649371	-0.469118	2075	
-0.455096	0.667957	5785	
-0.183169	0.398406	356	
0.616292	0.336337	9226	
0.811948	-0.521677	4834	
0.875329	0.411363	2994	
-0.421933	-0.677819	10668	
-0.211308	-0.435514	5470	
-0.132351	-0.356551	2883	
0.252657	0.311065	5174	
0.185316	0.708740	7732	
-0.574432	0.708622	7493	
-0.738217	-0.427461	6239	
0.166103	0.415945	10111	
0.369617	-0.189272	3747	
0.602733	0.319424	9296	
0.048381	0.913186	11026	
-0.243385	0.139980	9877	
-0.522433	-0.105185	2632	
0.963329	-0.118933	827	
-0.554091	0.532318	949	
0.074886	-0.704066	5618	
0.901766	0.274328	2393	
-0.881172	0.327732	11203	
-0.351579	-0.670985	2061	
0.358885	-0.393614	955	
0.059710	0.437869	9655	
0.615104	0.595117	8288	
-0.371908	-0.135569	3616	
0.182214	-0.942500	4782	
0.162798	0.420794	3915	
0.845418	-0.041825	4723	
0.750294	0.149229	5458	
0.518603	-0.167936	1054	
0.233747	0.714977	8927	
0.004606	-0.327253	2983	
-0.633097	0.092347	9718	
-0.558361	-0.028825	5076	
-0.057297	-0.693870	5838	
-0.652186	0.313595	2060	
0.851552	0.400390	2519	
0.760333	-0.044450	10597	
0.197886	0.603206	6033	
0.083511	0.428104	9573	
-0.333832	0.186312	8744	
0.050498	-0.411360	3770	
0.879335	-0.210889	7300	
0.128161	0.930950	10240	
-0.036322	-0.431622	3822	
0.002612	-0.867199	6852	
0.274381	-0.162277	520	
-0.200888	-0.290265	5571	
-0.169715	-0.062812	10617	
0.647246	0.561153	11241	
-0.558625	-0.288640	7888	
0.056081	0.913026	11026	
-0.338833	-0.327115	4144	
0.366291	-0.190959	3747	
0.586829	-0.123500	8560	
0.588812	-0.464205	9271	
-0.750585	0.047646	1182	
0.372786	-0.353059	7510	
-0.748391	0.419412	11015	
0.257725	-0.217515	4042	
0.667769	-0.289664	5773	
0.018268	-0.315155	9334	
-0.982574	-0.004468	4037	
-0.412476	-0.518060	9124	
-0.588016	0.515627	3228	
-0.689570	-0.608109	9858	
0.031875	0.423468	7272	
0.585629	0.463176	5028	
0.614119	-0.243324	1390	
-0.565301	-0.419764	1833	
0.962107	-0.079994	10180	
0.247484	0.278694	7346	
-0.218867	0.593211	5167	
-0.365675	0.330816	11020	
-0.841734	-0.079518	2155	
0.271566	0.789178	922	
0.950407	-0.107504	808	
0.337772	0.628138	8789	
0.325504	0.407140	10099	
-0.215178	0.535463	1255	
-0.626068	0.245443	10690	
-0.828854	0.382469	9046	
0.262223	0.760464	11064	
-0.603124	0.202763	8840	
0.480869	0.563727	8011	
-0.456954	-0.729913	9671	
-0.618977	0.671914	8393	
-0.220607	-0.622261	5559	
-0.267695	-0.709247	3276	
0.740182	0.529918	9211	
-0.814483	0.349264	11391	
0.077651	0.413765	10021	
-0.544390	-0.073922	11709	
0.685837	-0.615817	10213	
0.557610	0.288887	7887	
0.946525	0.183538	11223	
0.157845	-0.033006	2442	
0.777126	-0.272322	5966	
0.214842	-0.023708	11201	
-0.229375	-0.166888	8241	
-0.350917	-0.339837	10738	
-0.000050	0.543823	8157	
-0.150838	0.836729	2259	
-0.629775	0.351284	2974	
-0.182466	0.536145	6923	
0.422233	-0.118277	4163	
0.760314	0.009328	7774	
0.276792	-0.848955	9025	
0.686071	0.103316	9225	
-0.678903	-0.482107	3153	
0.737335	0.250675	10991	
-0.161593	-0.338014	4540	
-0.418344	-0.544717	2602	
-0.824567	-0.210255	8323	
-0.073665	0.804814	3997	
-0.419706	0.806377	3965	
-0.723872	-0.029095	5019	
0.719133	0.403520	1146	
0.239957	-0.557914	8609	
-0.329896	-0.420222	2378	
-0.036436	-0.493278	11108	
0.085304	-0.351291	1304	
-0.302423	-0.638935	1579	
-0.434089	0.217098	6525	
0.218750	-0.062736	11057	
-0.899794	0.279772	594	
-0.687946	-0.542214	9989	
-0.200977	0.538599	6859	
-0.152396	0.747586	10861	
0.017508	-0.185525	3289	
0.303414	-0.400637	9604	
-0.478794	-0.476145	7570	
-0.378874	-0.539491	8043	
-0.161565	0.554297	10335	
-0.480650	-0.660358	5651	
-0.245558	0.247661	9113	
-0.381076	0.078800	1212	
-0.537723	0.409775	4980	
-0.226162	-0.892385	9165	
-0.758469	-0.041262	8281	
0.613358	-0.132318	3083	
-0.877585	-0.300081	8843	
0.501863	0.668032	365	
-0.307627	0.928419	10661	
0.117569	-0.230731	2922	
0.501910	-0.740137	6819	
0.103639	-0.156740	2732	
-0.417083	0.172351	2841	
-0.950440	0.258578	5091	
-0.157473	0.818874	2521	
-0.066795	-0.893775	11378	
-0.208287	0.235801	2199	
0.241899	-0.363415	8802	
-0.524237	-0.386266	11659	
-0.079695	-0.220800	9378	
0.121815	-0.694661	5568	
0.052845	-0.695087	4634	
-0.794878	-0.459612	11363	
-0.155866	-0.809631	6026	
-0.268195	-0.435220	3602	
-0.094202	-0.656135	10407	
-0.315469	0.287353	10723	
-0.516914	-0.431015	7818	
-0.159812	0.056581	4585	
-0.085293	0.942942	967	
-0.012193	-0.692585	5623	
-0.258886	-0.515837	11639	
0.127544	-0.638891	1975	
-0.264301	-0.517571	11639	
0.593664	0.150894	3849	
0.698272	-0.558365	7940	
-0.878947	0.348593	2102	
-0.559319	0.196263	5787	
-0.067741	-0.705813	5838	
-0.346543	-0.862425	5511	
0.325073	0.481662	1566	
0.379624	-0.272404	7678	
-0.626570	-0.017954	8946	
-0.563168	0.748684	9013	
0.928679	0.020855	11488	
0.237724	-0.868706	6854	
-0.315819	0.103873	1489	
-0.528182	0.470453	7485	
0.067176	-0.927876	10371	
-0.176107	-0.826430	6800	
0.055477	-0.409354	3862	
-0.060382	-0.451575	6289	
-0.093736	-0.775195	5506	
-0.491402	-0.681175	8759	
0.608744	-0.033151	1078	
0.150758	-0.388035	7583	
-0.444640	0.433809	7416	
-0.576504	-0.367940	1838	
0.222765	-0.154588	3154	
-0.290358	-0.052758	4193	
0.340489	0.502844	2975	
-0.086638	-0.925307	11262	
0.319644	0.057602	6060	
0.138252	-0.478106	11733	
0.491295	-0.137498	9068	
0.431211	0.406378	10891	
-0.322334	-0.356533	4660	
0.387910	0.001165	5361	
-0.569271	-0.304226	9311	
0.193029	0.676107	9019	
0.745748	-0.210516	3855	
-0.265702	-0.557969	2733	
0.163585	-0.942904	9763	
-0.150773	-0.709121	7622	
-0.184705	-0.611240	2772	
0.781189	0.148895	8212	
-0.644893	-0.705168	1977	
-0.428379	-0.818824	10610	
0.502466	0.132219	5584	
-0.698651	-0.250405	8321	
-0.065006	-0.267125	3376	
-0.347300	-0.585529	306	
-0.081357	-0.010586	651	
0.441292	0.825890	7082	
0.185298	-0.254376	4445	
0.773148	-0.075554	9920	
-0.500666	-0.344952	8183	
-0.343085	-0.544096	10540	
-0.365353	-0.754854	10514	
-0.559329	-0.737382	9919	
0.071481	0.931797	902	
-0.596545	0.543682	1228	
-0.043640	0.807804	3842	
0.148371	0.100982	3755	
-0.182410	0.178152	11244	
0.934512	0.073409	11768	
0.179105	-0.119607	6950	
-0.106899	0.601831	7234	
0.546928	0.464417	10707	
0.925235	-0.054456	2585	
0.898130	-0.070618	8357	
-0.407369	-0.707212	4169	
0.664648	0.654938	9569	
-0.439257	-0.409160	10457	
-0.334166	-0.096789	9448	
0.344551	-0.738631	10864	
0.403196	-0.503572	8056	
0.397950	0.507912	9197	
-0.291894	-0.723929	3650	
-0.878239	-0.183345	607	
-0.029428	0.771697	6477	
-0.877442	0.372190	1206	
0.557435	0.288895	7887	
0.543483	-0.799209	1022	
-0.476746	-0.784080	11579	
-0.380338	-0.100961	7720	
-0.534417	-0.515973	11569	
-0.782828	-0.340395	10405	
-0.655543	-0.086845	3172	
-0.549418	-0.649310	6102	
-0.004250	-0.997946	8994	
0.251626	-0.915642	4374	
0.739993	0.340813	5501	
-0.373493	0.651256	2167	
0.229408	-0.437145	637	
0.211535	-0.845357	4739	
0.023024	-0.498269	1925	
0.889228	0.203512	8168	
-0.369610	-0.188585	2226	
0.427375	-0.208105	8019	
-0.857465	0.315349	8814	
0.372019	0.167059	6132	
-0.532281	-0.521647	1671	
0.495684	-0.626823	3925	
-0.463405	0.479760	11468	
-0.087199	0.765208	8371	
0.239912	0.311966	4386	
-0.602396	0.205200	8840	
0.459935	-0.808317	6170	
-0.637671	-0.597354	9429	
0.106625	-0.181470	4699	
-0.553133	0.346694	586	
0.172459	0.509203	10329	
0.818032	-0.211316	10155	
-0.859620	-0.005434	4771	
-0.554818	-0.284045	7888	
-0.602256	-0.493154	2397	
-0.143747	0.133568	7371	
0.394034	0.815219	9840	
0.289083	-0.660368	8345	
0.009700	0.808522	5744	
0.173604	-0.369168	9667	
0.826229	-0.053584	7665	
0.827589	0.321340	11406	
0.129685	-0.239259	2965	
0.217629	-0.250106	8697	
0.089652	-0.700547	6301	
0.592691	-0.436781	4398	
0.631188	0.018801	4258	
0.682035	0.460011	2765	
0.226907	-0.217890	1211	
-0.472219	0.296803	4911	
-0.229353	0.797173	5288	
0.116882	-0.792224	5807	
0.043213	-0.177665	4877	
0.415263	0.609910	3018	
-0.847506	-0.178566	8427	
-0.683598	0.231183	3548	
-0.329554	-0.611647	833	
-0.820716	0.150410	5830	
0.119864	0.798398	8542	
-0.087842	-0.536055	8701	
-0.618012	-0.035990	7259	
0.076304	0.111847	5358	
0.295035	-0.489100	2078	
0.103612	0.191096	5435	
0.435504	-0.755311	6873	
0.314590	-0.630286	5997	
-0.761041	-0.293100	8546	
0.194905	0.108686	4700	
-0.307767	0.413335	4870	
0.156914	0.446525	6916	
-0.722049	-0.455742	1696	
0.915673	0.161961	11680	
0.022069	0.836441	6574	
0.571861	0.779184	876	
-0.099497	-0.716623	6506	
0.832978	-0.485341	7251	
0.493091	0.298441	893	
-0.173664	-0.493407	5902	
0.673777	0.338015	626	
-0.078083	-0.075719	3731	
0.572079	-0.724478	11514	
0.455758	-0.428674	4639	
0.513403	-0.500005	4609	
0.362030	-0.847192	6661	
0.760620	-0.247592	2201	
-0.740464	-0.131282	11457	
0.190821	0.787609	11212	
-0.469782	0.634908	3466	
-0.207684	0.070946	11279	
0.021110	0.850527	8120	
-0.411037	-0.166426	792	
0.105576	-0.342243	1763	
0.281817	-0.872542	342	
0.320051	0.418484	11706	
-0.142485	0.631702	9036	
-0.559476	-0.280201	1123	
-0.773752	0.035740	4780	
0.772753	-0.564372	1325	
0.321522	-0.579329	4826	
0.320041	-0.868905	8197	
-0.734309	-0.176789	11164	
-0.606628	-0.283402	9984	
-0.206160	0.497730	10165	
0.578782	0.430222	9913	
-0.304792	-0.333672	4742	
0.964858	0.041771	9577	
0.555626	0.288876	7887	
-0.612897	-0.304683	10325	
-0.215820	-0.143363	331	
0.623233	-0.723172	11382	
0.223931	-0.077403	5018	
-0.527338	-0.559539	2176	
0.556112	0.168864	3603	
-0.235414	-0.666776	743	
-0.360702	-0.296375	9619	
-0.685625	0.640120	1367	
-0.247695	-0.731623	6299	
0.229387	0.856236	5126	
0.603344	0.075248	11629	
-0.628790	-0.108042	2503	
-0.936480	-0.131199	11563	
-0.585791	0.319379	11694	
-0.913765	-0.053995	11054	
-0.224368	-0.175353	427	
0.406817	-0.826531	1663	
0.437178	0.821641	8400	
-0.381367	-0.875661	5700	
-0.248425	-0.692748	1515	
0.546585	-0.755980	8405	
-0.377719	0.563053	6451	
0.713268	-0.591620	8397	
-0.247161	-0.116706	5853	
0.348705	-0.531006	9187	
0.327932	0.759625	6366	
-0.303790	0.131042	3442	
-0.859921	0.096875	6354	
0.927529	0.033128	11488	
0.205003	0.778530	6833	
0.586366	-0.230895	8901	
0.888570	0.152108	8366	
-0.263325	0.024591	2494	
-0.556658	-0.602318	2461	
0.235172	0.825676	8044	
0.769604	0.498495	10373	
-0.160631	-0.403472	2480	
0.930126	-0.257815	7434	
-0.429677	0.654349	3531	
-0.284254	-0.562678	2318	
0.224546	0.758758	7355	
0.172137	-0.030458	6227	
-0.309032	-0.578350	11273	
-0.047184	-0.255246	5671	
