time = 12	Re = 1	rotation = 1.9097
-0.501550	0.132593	4105	
0.078981	-0.199113	5319	
-0.693141	-0.093761	4440	
0.053315	-0.184245	10277	
0.297626	-0.745841	5271	
0.902907	-0.007195	9165	
0.773532	0.450027	9025	
-0.696851	-0.128002	4482	
-0.211662	0.126401	7573	
0.958068	-0.224573	4641	
-0.051512	-0.239506	7872	
0.465147	-0.449509	4385	
0.219479	-0.902390	9016	
-0.143990	0.716247	8041	
-0.030759	-0.318889	2198	
-0.557688	-0.579233	4923	
-0.485936	-0.164439	2859	
-0.225140	-0.744097	9907	
-0.487337	-0.239850	5226	
-0.507345	0.122462	2578	
0.096839	-0.191022	5193	
0.363268	-0.807279	7970	
-0.271710	0.062591	707	
-0.772518	-0.438053	6764	
0.609235	0.200433	2815	
-0.619187	0.523180	1353	
-0.494846	-0.220318	5233	
-0.236481	-0.781798	862	
-0.532390	-0.590470	4888	
0.771191	-0.287158	5102	
0.203570	0.615998	5711	
0.900945	0.086455	6313	
0.929831	-0.207977	10859	
0.845703	0.388073	2030	
0.115675	-0.759035	8915	
-0.583867	0.549934	10070	
-0.106787	-0.374558	8693	
0.950447	0.075617	9904	
-0.424852	-0.020812	10021	
-0.186936	-0.817109	6034	
0.238088	-0.520047	4429	
0.919260	-0.233544	9413	
0.102835	-0.570967	7784	
-0.773145	0.182200	2948	
-0.546740	-0.724797	7493	
-0.010027	-0.961313	880	
0.575587	0.198225	2093	
0.556453	-0.704433	352	
0.813569	0.406509	6927	
-0.651816	-0.230518	3417	
0.666646	0.721663	9970	
0.775784	-0.330559	8759	
0.201560	0.537227	7889	
0.489829	-0.710368	9752	
0.029552	-0.312862	6856	
-0.598375	-0.348059	6992	
-0.522641	-0.625151	5738	
-0.095631	0.154287	8211	
-0.043678	-0.738565	7511	
0.079328	0.003112	3898	
-0.121843	-0.530668	9141	
0.753717	-0.344981	6005	
0.279974	-0.916752	4058	
0.380880	0.583261	3372	
-0.452044	0.080802	10111	
-0.367315	-0.433354	6053	
-0.303190	-0.367486	9183	
-0.414844	0.178594	1719	
0.552482	0.406025	3774	
-0.734767	-0.380309	6842	
-0.458642	-0.139642	8093	
0.529433	-0.829112	566	
-0.563207	0.362705	10362	
-0.721050	-0.517593	8414	
-0.396383	-0.243662	4286	
-0.150177	-0.804265	7429	
0.148493	-0.474914	2353	
0.868522	0.447907	6677	
-0.720830	-0.017808	3234	
-0.531704	0.123233	4297	
-0.474374	0.595480	514	
0.185489	-0.230938	9954	
-0.474897	-0.519542	9067	
-0.736129	-0.481661	9400	
-0.386919	0.616447	6824	
-0.212534	0.669409	6655	
0.777184	-0.304496	5651	
-0.229328	0.656028	10351	
-0.559585	-0.436902	11012	
-0.327309	0.200599	7849	
-0.719102	-0.225919	1982	
0.922492	-0.170479	5901	
0.578785	-0.191772	10684	
0.203663	-0.744221	8504	
-0.663299	-0.480680	5113	
0.646024	0.647157	9582	
0.247205	-0.567330	933	
-0.541880	-0.029253	3181	
-0.684437	0.264705	582	
0.114254	-0.884678	7431	
-0.672374	-0.398566	2797	
0.049449	0.702152	11038	
0.922368	0.008254	9859	
0.169772	-0.944133	2477	
-0.703095	0.100304	9886	
-0.532086	-0.165017	271	
-0.362670	-0.838401	497	
0.874861	-0.149054	9221	
0.399895	0.533114	10151	
0.208293	-0.530466	2622	
-0.162369	-0.375166	4296	
-0.240481	-0.826042	8045	
-0.555001	0.108892	5112	
0.834033	-0.284721	9860	
-0.663871	0.229950	4310	
-0.823396	0.022692	290	
0.245252	-0.575092	1140	
-0.291306	-0.868970	1149	
0.034378	0.591048	1362	
0.220945	-0.754407	8811	
-0.402681	0.579530	5841	
-0.158520	0.736500	8054	
-0.752580	-0.327508	2193	
0.451285	-0.802450	9139	
0.066912	-0.900428	9678	
-0.172778	0.136050	11542	
-0.146982	0.737306	8054	
-0.665716	-0.392844	2064	
-0.489162	-0.262992	7933	
0.296151	-0.799402	2155	
0.589020	-0.168747	9333	
-0.176132	-0.947727	4274	
-0.526676	-0.500451	372	
-0.390229	0.396156	887	
0.368748	0.058921	5766	
-0.279887	-0.888557	1340	
0.000960	-0.955293	1844	
0.703310	-0.564598	11702	
-0.063266	-0.219405	8239	
0.428405	0.426546	4836	
-0.270132	0.705944	421	
0.926605	0.194688	7232	
-0.333350	0.668628	4328	
0.166360	0.117887	2322	
-0.745195	0.013076	7732	
-0.736852	0.200188	5229	
-0.016304	0.676110	6105	
-0.701464	-0.257906	9371	
0.976357	0.016628	9060	
0.083457	-0.327780	10625	
-0.285372	-0.341906	5974	
0.238654	-0.736607	6796	
-0.359968	0.021586	2624	
-0.325025	-0.797960	5106	
-0.748581	-0.060439	9685	
0.134864	-0.517037	2136	
0.287875	0.543244	4455	
-0.432738	0.339750	970	
-0.029653	-0.921552	10678	
-0.555251	-0.713890	7493	
-0.540949	0.573110	8096	
0.367702	-0.531539	7437	
0.290573	-0.531899	4894	
-0.537492	0.009038	10698	
-0.556896	-0.110969	8638	
-0.465684	0.206989	338	
0.585988	-0.628698	6239	
0.066734	0.104694	6461	
0.167756	-0.892484	8514	
-0.027560	-0.249420	6978	
-0.460666	0.038578	5222	
0.576481	0.077909	7691	
-0.535247	-0.747685	8393	
-0.608083	-0.504328	2236	
-0.382036	-0.653789	949	
-0.610252	0.404021	11537	
0.119871	0.050754	2310	
-0.698656	0.282813	3018	
0.167368	0.195014	6516	
0.848598	-0.255915	8461	
-0.217572	-0.506918	2945	
0.063458	0.044607	1765	
0.756445	-0.612596	3047	
0.155008	-0.207451	5459	
0.789222	-0.347209	9094	
0.029734	0.663596	8894	
0.716846	-0.473347	8815	
0.170871	0.672383	7468	
-0.630099	0.489452	931	
-0.021561	-0.291814	9958	
-0.297167	0.247764	8626	
-0.182995	0.346291	11707	
0.185755	0.167146	5159	
-0.521783	0.467145	8965	
0.859832	-0.354379	1113	
0.010586	-0.854190	11310	
0.256977	0.608986	379	
0.526611	-0.311149	10724	
0.294235	0.219512	2041	
-0.256552	-0.430440	5206	
0.834112	0.421576	11238	
0.284855	0.505118	3835	
-0.089448	-0.440318	1665	
0.236640	-0.269419	4248	
0.088366	-0.490380	11046	
0.616601	-0.127871	2733	
0.824634	-0.214732	7216	
-0.293019	-0.891467	3272	
-0.120202	0.154870	10772	
0.126426	-0.952396	1002	
0.367009	0.088432	5907	
0.152471	0.572521	9207	
-0.346637	0.298832	5351	
0.899463	-0.315494	9828	
-0.808626	-0.180384	6574	
-0.466597	-0.792477	8230	
-0.209164	0.645933	3361	
-0.134107	-0.521258	9779	
-0.676119	-0.353863	3300	
-0.802139	0.054056	3779	
0.100846	0.199446	6171	
0.322115	0.098514	1383	
-0.146758	0.048797	7076	
0.549330	0.284435	2038	
-0.429988	-0.636387	2518	
0.032897	-0.237225	484	
-0.443156	-0.659128	6768	
-0.094731	-0.216298	9404	
-0.361249	-0.626499	7403	
-0.521849	0.603933	348	
-0.158569	0.680745	5201	
-0.765133	-0.095334	1422	
-0.106013	-0.308533	8829	
-0.184112	0.687998	8115	
0.405018	0.534323	10151	
-0.371445	0.204807	6000	
-0.536796	-0.726524	8055	
-0.447303	-0.077243	11213	
-0.673777	-0.261184	10079	
-0.179179	0.637091	3023	
-0.020332	-0.497899	9175	
0.850279	0.032332	6800	
0.223755	-0.835377	7598	
0.826550	-0.144291	10758	
0.223362	-0.519726	5602	
-0.557720	0.073483	7780	
-0.146579	-0.329796	2824	
0.454417	0.378089	2402	
-0.495821	-0.727968	6813	
0.879052	-0.215543	9955	
-0.296230	-0.795980	3498	
0.180619	-0.864950	6427	
0.064618	-0.940213	1886	
0.861904	0.383750	1826	
0.158878	0.084352	9370	
-0.767121	-0.376670	6578	
0.351226	0.070670	7054	
0.957430	0.066269	8989	
0.754715	0.611303	4085	
0.761571	-0.310307	5651	
-0.304630	0.235095	5385	
0.615955	0.748401	1808	
0.148496	0.238617	8947	
0.586936	-0.198760	6119	
0.879889	-0.193882	10152	
0.892138	0.019013	10242	
0.153780	0.131963	3961	
0.348807	0.464318	3294	
-0.273685	0.264628	1849	
-0.078637	-0.958362	2015	
-0.451636	-0.020578	4217	
-0.016526	0.571426	8234	
0.207761	-0.213553	7492	
-0.559053	-0.527743	2327	
0.080791	-0.501841	7913	
-0.729196	-0.184673	7041	
-0.503543	-0.703617	6581	
-0.400356	-0.209442	4208	
0.354115	0.130553	3609	
0.487579	0.481554	2388	
0.429114	-0.495526	9223	
-0.240492	-0.721182	10937	
-0.824940	-0.005562	807	
0.465507	0.360132	4644	
0.236961	-0.262247	3588	
-0.437025	-0.663287	6768	
-0.298002	0.232376	5232	
0.845865	0.199145	6852	
0.271894	0.076248	3626	
0.369588	-0.822358	607	
0.195750	0.081703	3652	
-0.383319	-0.251742	1843	
0.597247	0.738907	10880	
-0.524209	0.462276	3444	
0.314500	0.622086	1896	
0.778700	-0.314693	8759	
0.896327	-0.368084	10143	
0.284533	-0.832757	1588	
-0.433664	0.582937	8276	
0.357908	0.171499	2428	
0.104718	0.189058	1531	
-0.690968	0.081213	6702	
-0.160980	0.629600	2599	
-0.106251	0.591770	9598	
0.848971	-0.473667	5856	
0.090973	0.023158	9069	
-0.578941	-0.534474	3483	
0.538184	-0.798972	1809	
-0.152478	-0.898160	6049	
-0.084243	-0.391705	3934	
0.610380	-0.645411	8999	
-0.490994	-0.243976	6228	
-0.727158	0.121873	8519	
0.625315	0.025944	10999	
0.151189	-0.266354	2938	
-0.227355	-0.380301	5542	
0.245157	-0.858827	8933	
-0.238334	0.591872	9788	
-0.468669	0.289631	5313	
0.371383	0.543489	11617	
-0.467888	0.128610	10032	
-0.686796	0.104364	6718	
0.892010	0.116754	11398	
0.054170	-0.439217	4226	
0.874953	0.360734	6098	
0.591580	-0.160057	10221	
0.415637	0.447114	7895	
0.788032	-0.384551	8172	
-0.385151	-0.319260	8280	
0.626200	0.204306	4298	
0.859338	0.245209	414	
-0.291242	0.721084	7347	
0.226286	0.239834	7667	
0.249070	-0.040548	7362	
0.134592	0.079649	5461	
-0.121150	-0.389793	10835	
-0.764919	-0.049835	10456	
-0.577396	0.396167	1863	
0.763928	-0.302689	3453	
0.104945	-0.952612	1495	
0.048857	-0.778001	7787	
-0.455283	-0.054569	1430	
0.258432	0.617015	449	
0.244385	-0.769331	7941	
-0.839234	-0.163707	6957	
0.791315	0.484950	4566	
-0.483748	0.174952	4391	
0.023780	-0.413985	10700	
-0.090238	-0.523995	6198	
0.413160	-0.701981	2051	
-0.612658	-0.528406	5031	
-0.004911	-0.417257	2421	
0.831374	0.339857	8156	
-0.235379	0.462475	8918	
0.820373	0.518484	4410	
0.796324	-0.402830	8464	
0.907858	0.159066	7133	
-0.677326	-0.591408	3965	
-0.020846	-0.492866	9175	
-0.350784	0.581765	3762	
-0.314117	-0.318436	2946	
-0.251412	-0.727309	11005	
-0.508912	-0.122243	6411	
-0.388523	0.289199	11128	
-0.105210	-0.377871	8693	
-0.493493	-0.042534	3717	
-0.505798	0.549689	333	
-0.254814	0.144135	10127	
0.416170	-0.691539	2051	
-0.685319	0.200114	7340	
-0.589559	-0.493845	1589	
0.501227	0.833837	10863	
0.371587	0.072272	8124	
-0.397554	0.601585	3490	
0.856235	0.222447	8308	
-0.335651	0.657453	6115	
-0.012048	0.132502	4441	
0.598364	-0.558196	8009	
-0.754828	-0.403280	6024	
-0.391874	-0.277338	5257	
0.648693	-0.077998	4760	
-0.148705	0.628497	2395	
0.403880	-0.702066	2051	
0.909437	-0.214229	11368	
-0.066541	0.610499	10825	
0.632547	0.766247	9723	
0.245752	0.192729	4436	
0.462065	-0.461067	10379	
-0.668113	-0.516873	6838	
-0.162997	-0.324422	7310	
0.071273	-0.765215	3337	
0.451111	-0.518587	9305	
-0.156568	0.081513	8126	
-0.248181	0.137346	11194	
0.939706	0.109734	9381	
0.014080	-0.820234	11032	
-0.433562	0.060730	3978	
-0.675669	-0.058225	5835	
0.310838	-0.741094	10635	
0.266617	0.246366	1878	
-0.276555	0.593276	8135	
0.537688	-0.693766	8349	
-0.468447	-0.104623	2403	
-0.228061	0.705947	9411	
0.320757	0.537449	4639	
-0.392217	0.256623	3789	
0.109770	-0.230515	5276	
0.837883	-0.094819	11433	
0.553740	0.229612	8842	
0.673286	0.623862	6170	
-0.172144	-0.914224	9046	
0.743862	-0.383685	4003	
0.840680	0.406108	11357	
0.400523	0.539100	9353	
-0.459307	-0.096912	2547	
-0.012782	-0.883379	7325	
0.925384	-0.224511	9413	
-0.781053	-0.219500	3842	
0.866546	-0.161895	8778	
0.283626	0.227393	7769	
0.556674	-0.154330	11515	
-0.649281	0.348070	8473	
0.816352	-0.221458	7671	
0.288910	0.118258	6666	
-0.679199	-0.527242	6838	
-0.133413	0.644110	3388	
0.172668	0.107238	1971	
-0.105273	0.689435	7965	
-0.205053	0.157310	7591	
0.238490	0.162707	3243	
0.832299	0.423511	9978	
-0.830706	-0.119231	4008	
-0.728700	0.125787	8519	
0.790554	0.414827	6854	
0.797331	0.404120	6577	
0.361580	0.574381	10552	
0.105499	-0.492809	9896	
-0.191841	-0.739065	5243	
-0.361280	0.162030	5174	
-0.349805	0.288784	5351	
0.034911	-0.417657	9753	
0.232456	0.062905	9199	
0.903429	0.030957	10242	
0.077528	0.099419	3383	
0.100189	0.699431	5263	
-0.191322	-0.403640	7648	
-0.318169	0.462595	6381	
0.259717	-0.760655	7123	
-0.153997	-0.344199	4293	
-0.386183	0.151090	6025	
-0.269434	0.699457	10482	
-0.783966	-0.308401	6784	
-0.553818	0.024399	546	
-0.408878	-0.784304	4866	
-0.366397	0.255489	5053	
-0.516209	-0.615013	5738	
-0.088554	0.078735	4898	
-0.346290	-0.254510	408	
0.463376	0.480257	3119	
-0.295696	0.325683	5234	
-0.192747	0.595682	2692	
-0.735932	-0.204697	7705	
0.523344	-0.276717	711	
-0.482272	0.616428	2076	
0.880661	-0.319447	10097	
0.419175	0.878770	2121	
-0.549572	0.578084	1821	
-0.144342	-0.941741	2102	
-0.092262	-0.741248	4289	
0.088414	-0.008431	1399	
-0.187440	-0.446659	7303	
0.400964	-0.497956	856	
0.249452	0.000344	11750	
-0.743348	-0.354947	7282	
0.648793	-0.550444	8903	
0.708104	0.657588	5309	
0.354936	0.557542	11597	
-0.073084	-0.251543	7777	
0.935601	-0.129496	6408	
-0.455349	-0.559108	10369	
-0.350634	-0.215309	2814	
0.969556	0.095783	5635	
-0.638845	-0.559601	8290	
-0.825011	0.122812	5179	
0.093845	-0.187856	3672	
-0.095035	0.072690	2499	
-0.185248	0.164838	6467	
0.829990	0.292730	6456	
-0.211247	-0.337641	2317	
0.438106	0.471966	9187	
-0.123092	-0.336294	10092	
0.258319	0.116443	7341	
0.597478	-0.706806	2396	
-0.063874	0.609352	11162	
-0.787163	-0.284980	4178	
0.549314	0.200030	4513	
-0.406889	0.355381	11736	
0.015790	0.141189	3967	
-0.487889	0.316727	3210	
0.810188	-0.338261	10478	
0.578614	-0.694631	343	
0.479882	-0.745791	9624	
-0.043090	-0.746185	7511	
-0.191992	0.177817	7313	
-0.750287	-0.269814	6388	
0.124630	0.023009	3866	
0.007416	-0.429101	2492	
-0.585937	-0.412354	3032	
-0.315502	0.050560	3549	
0.636470	0.139228	2445	
0.025703	0.567269	1875	
0.321982	0.592943	302	
0.483231	-0.467638	11634	
-0.442352	-0.139063	7445	
0.150873	0.969992	1657	
0.068819	0.154763	4788	
0.484368	0.374084	8609	
-0.069566	-0.389661	3918	
0.760262	0.605453	8215	
-0.348247	0.152263	4650	
0.540956	0.778551	10870	
-0.145492	-0.402114	9775	
0.175800	-0.785744	9473	
-0.538576	-0.090476	6404	
0.843750	0.399215	11357	
-0.295385	-0.428523	1457	
-0.374454	0.617508	5782	
0.847605	0.143562	10785	
0.888014	-0.360026	6462	
0.100150	-0.263059	5199	
-0.677059	0.355471	730	
0.548814	-0.702341	10746	
0.145349	-0.839489	1338	
-0.413735	0.073652	3178	
0.883078	-0.153489	9221	
-0.488278	-0.208683	3730	
-0.687821	-0.146546	3817	
-0.659190	0.357644	9486	
-0.425159	0.330902	970	
-0.529400	-0.101015	6404	
0.911054	0.138851	11199	
-0.328986	0.690558	5458	
-0.719801	0.179211	10018	
-0.528995	-0.110177	6411	
-0.036466	0.651587	2659	
-0.359390	0.670595	8853	
-0.376270	0.042814	4279	
-0.122090	0.107536	4230	
-0.159137	0.104885	8428	
0.214149	0.060003	7712	
0.658019	-0.602238	10983	
0.627410	-0.028160	8051	
-0.534017	-0.678281	6507	
-0.071931	-0.243843	7381	
-0.699929	0.299004	2456	
0.923421	0.235481	10944	
0.130006	0.613370	508	
0.517799	0.405188	4166	
-0.391022	0.331580	7448	
0.323456	-0.933236	538	
-0.762214	0.096757	10591	
-0.202501	-0.411511	9467	
0.021796	-0.562112	6448	
-0.099205	-0.850297	6760	
-0.634849	-0.486941	4434	
0.310151	0.626747	1896	
-0.341177	0.678941	8567	
-0.436293	0.624660	9348	
0.111870	0.126786	4917	
-0.145820	-0.248656	6217	
-0.381365	-0.860801	8722	
-0.683401	-0.259354	9320	
0.344839	0.526245	6922	
0.882113	-0.325250	10097	
-0.036376	-0.198479	755	
0.599134	0.314580	6206	
-0.279513	-0.767874	4051	
-0.653234	0.487562	831	
-0.312573	-0.898157	8823	
-0.376280	-0.379977	6023	
0.865084	0.388031	1826	
0.919238	0.130871	11262	
0.017110	-0.883242	774	
0.362570	0.587385	2212	
-0.008200	-0.410450	2421	
-0.347101	0.592701	3762	
0.183710	-0.470304	1873	
-0.474263	0.632322	1770	
-0.237212	-0.361877	9504	
0.688571	0.700604	6140	
-0.279707	-0.320948	2907	
-0.841626	-0.156059	6957	
0.939336	-0.089210	5579	
0.875291	0.397693	4782	
-0.256500	-0.784123	812	
0.647010	0.740629	9047	
0.020647	-0.519437	9656	
-0.724854	0.145087	1005	
0.623339	-0.555693	9391	
0.650272	0.645838	8252	
-0.216979	-0.450591	7618	
0.757452	-0.597956	7935	
-0.304909	-0.457793	1923	
0.320797	-0.517186	3515	
-0.259811	-0.928563	2892	
0.711569	-0.649655	11512	
-0.372195	0.085969	591	
0.911842	0.212411	7232	
0.298335	-0.842442	11182	
-0.308177	0.326929	10608	
-0.090704	0.083951	4898	
0.892518	-0.121110	3045	
0.032761	-0.446746	946	
0.555657	0.170236	1874	
-0.395701	-0.805625	6347	
0.573910	0.348160	3454	
-0.270803	0.078043	4145	
-0.399797	0.620092	6302	
0.317225	0.047008	5451	
0.009116	-0.312171	9583	
0.169929	0.242303	2850	
-0.032516	-0.410424	9626	
0.173317	0.020043	3777	
0.198559	0.032054	4860	
-0.367899	0.337464	5407	
0.461352	0.445844	4683	
0.174249	0.549719	8736	
0.668504	0.631562	6170	
0.437825	-0.876343	5946	
-0.457222	0.146945	9652	
-0.136427	-0.828871	6727	
-0.328878	0.356150	11275	
0.486876	0.399612	4006	
-0.509965	-0.677949	7966	
-0.577123	-0.636792	10073	
0.542862	-0.780880	1809	
-0.092797	0.591881	5469	
0.878379	-0.197827	10152	
-0.007658	-0.863541	4878	
0.929206	0.303079	6038	
0.622107	-0.142385	4579	
0.250417	-0.500858	3651	
0.857645	0.163019	5857	
0.207221	0.644743	801	
0.059199	-0.346019	2756	
-0.787690	-0.159133	3179	
0.305185	-0.911217	538	
-0.328212	-0.641962	6990	
-0.184720	0.662282	3962	
-0.578105	0.426769	10707	
-0.159974	0.721848	8103	
0.472299	-0.844838	10883	
0.736924	-0.392329	4003	
-0.735162	0.152655	1005	
-0.325275	0.227664	5704	
0.194738	0.104029	5888	
0.155031	0.058264	7921	
0.961380	-0.172040	2569	
-0.673438	-0.318556	11102	
0.039059	-0.964418	835	
-0.449890	-0.572079	10281	
-0.669565	-0.249096	5491	
0.043503	0.680797	10924	
0.284254	-0.868008	400	
-0.082446	-0.860946	5645	
-0.312394	0.265341	6747	
-0.506517	0.500261	7641	
0.136852	-0.474884	1913	
-0.138396	0.655242	3388	
0.802493	0.446610	7083	
0.069366	0.056084	9469	
0.403355	0.570883	3412	
0.085223	0.029941	10333	
0.010321	-0.888845	978	
-0.541917	-0.490863	1118	
0.316798	0.039890	5451	
0.349920	0.515931	5250	
0.614109	0.184331	2893	
0.902637	0.099227	6313	
-0.134116	0.423458	7768	
0.420001	-0.745308	9057	
-0.398424	-0.616932	4136	
0.070048	0.011171	1689	
-0.141658	-0.903646	10132	
-0.606548	-0.455238	2916	
0.346565	-0.858236	11724	
-0.454757	-0.122490	7233	
0.269390	0.156456	8322	
0.147249	0.682249	10233	
0.849925	0.372905	2030	
-0.755014	0.258632	8782	
0.445921	0.873588	3606	
0.874417	0.382560	4782	
-0.191338	0.060455	3982	
-0.658862	0.181003	7838	
-0.439546	0.252984	2267	
-0.068324	-0.443936	2841	
-0.415473	-0.119545	7487	
-0.033186	-0.265831	1460	
0.107766	0.068279	7200	
0.153180	-0.752353	4780	
0.183166	-0.521051	3945	
-0.116213	0.606353	1078	
0.227178	-0.041920	6845	
0.678297	-0.510081	7802	
-0.447315	-0.070954	11213	
0.337509	-0.031221	7636	
0.356603	0.180837	2428	
-0.284671	-0.439906	1065	
-0.814455	0.161157	5173	
0.112385	0.630263	1692	
-0.702924	-0.196824	6891	
-0.039338	0.135024	7532	
-0.228949	0.670245	7617	
0.304559	0.237784	3584	
-0.351640	0.337155	5710	
0.919019	-0.136432	5511	
0.194029	-0.786879	5166	
-0.430237	-0.724084	1500	
0.813302	0.486804	10057	
0.857448	0.097754	11234	
-0.634391	-0.384952	9620	
0.816733	-0.499139	11538	
0.873553	0.363975	6098	
0.414444	0.441133	5029	
-0.278669	0.230155	8713	
-0.144342	-0.926064	1206	
0.404407	-0.792165	7816	
0.342446	0.534854	6922	
-0.549502	0.468659	9913	
0.915312	-0.257404	10107	
-0.558211	0.031851	9014	
-0.049294	0.154526	5989	
0.046003	-0.374212	7556	
0.262305	0.126849	7236	
-0.668519	-0.194975	4530	
0.017053	-0.839893	11032	
-0.007842	-0.880568	7325	
0.186736	-0.224873	10544	
-0.536841	-0.649760	8134	
0.163536	-0.175748	5049	
0.522408	0.776875	10197	
0.214634	0.188648	2965	
0.030347	0.701010	964	
-0.321361	0.636755	10518	
0.927295	-0.301424	4665	
0.418350	0.531119	552	
0.323306	-0.784354	4759	
-0.244799	0.626672	10627	
-0.610700	0.339303	7518	
0.701709	-0.639221	11512	
-0.374505	0.017523	2631	
-0.030087	0.060197	442	
-0.841320	0.002083	807	
0.894291	-0.137105	10319	
-0.655978	-0.358099	3054	
-0.307632	-0.471061	7375	
-0.715116	0.300786	3941	
-0.341784	-0.374730	2890	
0.913813	-0.109792	5027	
0.933170	-0.236059	9413	
-0.602301	-0.330349	11176	
-0.350701	-0.720800	2885	
0.618202	-0.712167	3646	
-0.266099	0.358235	10381	
-0.553399	-0.011181	4174	
0.042827	-0.349637	2572	
0.921786	0.314601	4184	
-0.715354	0.374361	435	
-0.604620	-0.365634	7235	
-0.413388	0.470752	7887	
-0.376712	0.698496	9707	
-0.150576	-0.882413	11391	
0.468357	-0.386218	9748	
-0.420140	-0.361782	2151	
0.023572	-0.538281	9640	
0.115704	-0.278175	4059	
0.186029	-0.848956	5093	
-0.462544	0.549908	10094	
0.616543	-0.177670	11691	
0.340253	0.193371	4421	
0.063672	-0.261836	1420	
-0.026253	-0.940649	377	
-0.120131	-0.354517	10234	
-0.817621	-0.165880	6574	
-0.325105	0.696734	5458	
0.102428	-0.488434	5720	
0.887714	-0.252445	11305	
-0.017499	-0.877662	7325	
-0.263919	0.455401	6371	
0.322844	0.098459	1383	
-0.018286	-0.934861	377	
-0.002980	0.633213	5732	
-0.547722	-0.444248	8618	
-0.686342	-0.293106	11541	
-0.641052	0.150770	2328	
-0.077318	-0.237878	5236	
0.637135	0.663461	9893	
0.113855	-0.776569	10415	
0.030444	-0.955474	835	
-0.369354	0.408334	3874	
-0.688598	0.330811	300	
0.857377	-0.188336	7087	
-0.628112	0.457240	8245	
0.068983	-0.505768	4168	
0.251765	-0.858968	8436	
0.787555	-0.483903	9395	
-0.659109	-0.266349	6432	
-0.767189	-0.253243	3997	
0.833489	0.325606	8049	
0.210306	0.220839	616	
-0.285551	0.074238	4145	
0.600487	-0.711001	2396	
0.631231	-0.683285	1932	
0.122978	0.683333	5125	
-0.677326	-0.329028	9979	
-0.228276	-0.874530	6106	
0.243721	-0.554264	4819	
-0.279518	-0.870402	1149	
-0.750917	-0.003629	3919	
-0.401096	0.057359	4607	
0.712510	0.594930	1663	
-0.766667	-0.424931	7629	
-0.336347	-0.367911	2400	
0.212156	0.148403	1389	
-0.611286	0.344062	7518	
-0.267226	-0.922540	2892	
0.806555	-0.473686	9395	
0.483009	-0.737795	8874	
-0.520417	-0.514670	9178	
0.364287	0.504938	5195	
-0.392098	-0.650818	7187	
0.602080	-0.653824	10338	
-0.262793	-0.818042	8507	
0.292563	0.578312	5468	
0.906362	0.123407	11262	
0.176178	0.147897	705	
0.114444	-0.824140	11518	
-0.747867	0.173881	10378	
-0.661283	-0.567993	9021	
0.737982	0.526518	6672	
-0.153040	0.667598	3371	
-0.643920	0.241812	409	
0.008152	-0.264063	6740	
0.295827	0.112370	6666	
-0.643396	-0.276192	5440	
0.095951	-0.557304	4845	
-0.770770	-0.300730	4178	
-0.241925	0.641805	9225	
0.681536	-0.551954	9872	
0.062367	-0.764849	3337	
0.039363	-0.305484	5073	
0.521439	-0.664222	10275	
-0.277772	-0.336953	4810	
-0.204449	0.115770	4210	
0.131384	-0.524867	2136	
-0.561466	0.401974	9722	
-0.543724	0.050516	6770	
-0.570738	-0.538199	3483	
0.818497	0.325063	7052	
0.910326	-0.026959	7828	
-0.228377	-0.368834	5542	
0.236591	0.598917	4523	
-0.264652	-0.724985	11005	
-0.583473	-0.706909	8521	
-0.678693	-0.501667	5113	
-0.464188	0.213091	10099	
0.757569	-0.625201	3047	
0.643317	0.011372	9360	
-0.394630	-0.698071	712	
0.659612	-0.497312	5045	
0.574390	-0.102171	11230	
0.875140	0.290403	10002	
-0.140169	-0.243463	6217	
-0.002028	0.150604	2240	
-0.441796	-0.107456	6947	
-0.675660	-0.042383	4314	
-0.499166	0.214387	489	
0.767987	-0.399780	7725	
-0.156196	-0.266280	1934	
0.638880	-0.065280	3597	
-0.699174	-0.025807	2429	
0.713111	-0.417542	5492	
-0.464968	-0.565353	10369	
0.408673	-0.796246	7816	
-0.652742	0.475495	831	
-0.371859	0.370866	11644	
-0.682358	0.337051	329	
-0.716143	-0.222691	6895	
-0.032344	0.653819	5677	
-0.179160	0.046412	3335	
-0.825781	-0.214513	8089	
-0.293859	-0.286919	7660	
-0.491097	-0.050122	4946	
-0.428016	-0.159512	9083	
-0.023224	-0.551674	1866	
0.743775	-0.514095	10100	
0.407281	-0.554150	3766	
-0.765724	0.163716	2915	
-0.163507	-0.846190	8384	
0.517121	-0.285575	8363	
-0.230076	-0.853112	1641	
-0.068932	-0.257640	6872	
-0.075297	0.094960	4953	
-0.467738	-0.716972	4412	
0.890399	-0.199930	10156	
-0.559796	0.441486	11602	
0.006745	-0.339994	2780	
-0.669323	-0.211827	3881	
0.318559	-0.758267	3299	
0.118991	-0.914208	10528	
0.230389	-0.521319	5602	
-0.381173	0.302349	5520	
0.937353	-0.089975	5422	
-0.355573	-0.651081	9650	
-0.779525	0.017336	5912	
-0.409563	-0.175493	10889	
-0.271037	-0.864043	1087	
-0.125755	0.102624	4025	
0.058554	-0.190329	5488	
-0.387885	0.665790	9073	
-0.247120	0.210704	10697	
-0.055892	-0.201625	11591	
-0.050096	-0.826960	3395	
0.357156	0.046659	5766	
0.054486	0.593294	2662	
-0.224265	-0.899033	666	
0.192113	0.206790	10800	
-0.469622	0.318940	2806	
-0.717039	-0.342271	5992	
0.001149	0.161479	2638	
0.335512	-0.818146	6342	
