time = 41	Re = 1	rotation = 6.5252
0.339415	-0.915953	1839	
-0.875103	-0.154219	7959	
0.334819	0.535418	646	
-0.403241	-0.803234	7728	
-0.081443	0.074570	4116	
0.270158	-0.743971	435	
0.585044	-0.026349	3034	
-0.326304	-0.900865	11147	
0.445187	-0.818243	8392	
0.637455	0.109469	8656	
0.488791	0.373693	8634	
0.443216	-0.374120	530	
0.426417	0.105585	1555	
-0.906631	-0.061704	9582	
0.563896	-0.276755	6425	
0.410541	-0.110554	6017	
0.095531	0.220746	1295	
0.324859	0.320805	2272	
-0.361842	-0.016330	6962	
0.425984	0.477215	5910	
0.164766	-0.282995	3979	
-0.065401	-0.401359	1112	
-0.077542	-0.837766	8975	
0.280671	0.711915	3377	
0.594383	-0.226758	7334	
0.395744	0.257812	1144	
0.017121	0.624969	1123	
0.289467	-0.771673	1581	
0.127160	0.750382	1415	
-0.784321	-0.402116	4968	
0.989678	0.049671	7129	
-0.474400	0.359147	6868	
0.985708	0.053286	5991	
0.314009	0.549865	1876	
0.260563	0.314270	10245	
0.934491	-0.205163	1396	
0.236198	-0.325434	10673	
-0.722645	0.206068	7305	
0.438299	-0.853267	2961	
0.120312	0.858878	8874	
-0.005580	0.861043	10887	
0.518286	-0.496368	2880	
-0.572289	-0.695345	11084	
0.509858	0.245827	4167	
-0.412355	-0.413126	1096	
0.013075	0.440315	5984	
-0.311943	0.608520	2728	
0.836824	-0.044361	6003	
-0.667586	-0.422952	9359	
-0.463124	-0.157925	4425	
0.705615	0.391315	1768	
0.597741	0.416191	4277	
-0.457162	-0.091014	8421	
0.256162	-0.592027	9197	
0.760919	-0.249585	502	
-0.422794	-0.387228	500	
0.358317	0.771571	7135	
-0.596246	0.008266	2563	
0.471787	0.720642	9758	
-0.030914	0.213148	8836	
-0.428265	0.297931	858	
-0.357802	0.785469	9094	
-0.377320	0.525385	4579	
0.559333	0.105578	5062	
0.030818	0.298671	9156	
-0.327113	-0.903453	11147	
-0.017389	-0.622284	1184	
-0.708746	0.549864	7033	
-0.395855	0.660146	2085	
0.807667	-0.172134	5288	
-0.203286	0.493006	395	
-0.167865	-0.955041	4891	
-0.673243	0.368678	1452	
0.681952	0.449506	10284	
-0.391271	0.131349	3590	
0.410416	0.574062	7526	
-0.228978	0.565751	2495	
-0.073179	0.639777	8629	
-0.239337	0.543981	1908	
-0.387374	-0.692995	2621	
0.276502	0.494674	4558	
-0.546715	-0.780255	1501	
-0.870504	-0.210553	6808	
0.298725	-0.296066	3801	
-0.408273	-0.798077	8502	
0.660025	0.547806	8344	
0.133850	-0.832170	4343	
-0.311050	0.106912	7221	
0.405900	-0.054437	288	
-0.395304	-0.701661	2621	
-0.090204	0.151031	2115	
-0.051789	0.193807	3336	
-0.126494	0.070134	6426	
0.278283	-0.916018	10977	
0.244048	0.719522	11457	
-0.167194	-0.018241	4917	
0.045668	0.227146	5241	
0.346309	0.073561	1267	
-0.321409	-0.575051	3388	
0.131543	0.597975	4894	
-0.659937	0.590442	8980	
-0.776484	0.107236	7099	
-0.105147	0.698248	1833	
-0.256433	0.430201	3602	
0.417209	-0.460759	6423	
-0.220433	0.407694	2207	
0.911961	-0.252869	2600	
-0.345694	0.183550	4976	
-0.100734	0.850376	8903	
0.210104	0.330076	4693	
-0.782776	-0.056591	4767	
0.314990	0.212257	8040	
-0.654827	0.589192	8980	
0.237988	0.112594	4288	
-0.279887	0.380787	5470	
0.671615	0.549250	8344	
0.281119	0.249056	9232	
0.534180	-0.587246	11064	
0.284575	0.599811	11257	
0.447863	0.752282	1249	
0.584435	-0.597052	1246	
-0.682044	-0.587981	7610	
0.406108	-0.579589	8651	
-0.070200	0.465664	7317	
0.454649	0.402452	8724	
0.302863	-0.655356	764	
-0.650622	-0.368024	5249	
0.437197	0.233179	5586	
0.805080	-0.155946	6152	
-0.176022	-0.078520	9447	
0.300727	0.452292	10124	
-0.765119	0.513734	11262	
0.697121	-0.476812	4008	
0.545868	0.034718	6757	
-0.499783	0.717338	7087	
0.222217	-0.506907	11138	
0.789451	-0.276698	6784	
0.690951	-0.123860	9390	
-0.020698	0.433659	5716	
0.280561	0.386857	467	
-0.543603	0.512711	6886	
-0.307848	0.084712	8144	
0.938481	0.272603	380	
0.269761	0.813762	5606	
0.383302	-0.856951	1247	
-0.385574	0.320202	9216	
-0.001683	0.768057	1816	
0.388850	0.804178	8933	
-0.185143	0.542297	8883	
0.464441	0.405183	8724	
-0.462895	0.464745	2738	
0.330537	0.528238	646	
0.033748	0.379951	11423	
0.924066	0.288912	397	
-0.762342	0.464140	6710	
0.382748	0.153833	7343	
-0.704529	0.549538	7033	
0.535628	-0.807861	4848	
0.402462	-0.724174	7530	
0.615530	0.595142	3722	
0.796512	-0.572740	10125	
0.344663	-0.744555	10334	
0.383960	0.053575	2165	
0.668849	-0.204928	6331	
-0.178231	-0.946667	2393	
0.613151	0.337737	2161	
0.621998	-0.038555	5208	
-0.321303	0.372563	2957	
0.081918	-0.606371	9949	
-0.402710	-0.187032	8881	
0.730792	0.023367	1118	
0.559663	0.278884	10114	
-0.348258	-0.735997	5057	
0.928197	-0.163381	7715	
0.094231	0.570691	11379	
0.149583	-0.651609	9785	
0.572468	-0.765091	906	
0.099867	-0.179705	1815	
0.288695	-0.650400	5798	
-0.336501	-0.741021	4945	
0.507560	-0.611690	3286	
-0.593838	-0.306543	1130	
-0.655950	0.083803	2597	
0.311269	0.259522	10936	
0.936213	0.228875	9918	
-0.203700	0.667395	9238	
0.385675	0.641356	1182	
0.367565	-0.707164	9145	
0.623006	-0.490194	1030	
-0.744593	-0.178145	1074	
0.814160	0.047574	5816	
-0.843893	0.236580	5693	
-0.048208	0.768132	2404	
0.872179	0.438343	5094	
-0.386554	0.024883	3584	
0.666583	-0.253316	5491	
-0.664822	-0.682079	10890	
-0.236864	0.407047	2095	
-0.209308	0.826059	8815	
-0.256608	-0.030434	9890	
-0.116733	0.065211	5583	
0.572062	0.000104	2792	
-0.138629	0.444745	2150	
0.234221	-0.317363	8413	
0.282134	-0.321831	2460	
-0.048655	0.479394	2744	
0.800947	0.024984	4975	
-0.104092	0.616626	1308	
0.889747	-0.370471	10116	
0.462688	0.022024	2803	
-0.031059	-0.111476	3726	
0.561180	0.439181	2818	
-0.425181	-0.657773	719	
0.401983	-0.673316	7188	
-0.135614	-0.653257	2855	
-0.647116	-0.657678	5578	
0.686051	0.210332	4236	
0.001391	0.231316	4957	
0.949009	0.032369	492	
-0.170002	-0.347247	6497	
0.435567	0.737348	5333	
-0.495928	0.771669	11305	
-0.491412	-0.057481	9260	
-0.764943	0.391586	6852	
-0.079624	-0.065864	1006	
-0.600693	0.289441	3561	
0.121618	-0.202558	11471	
0.689310	-0.151120	11251	
0.681176	-0.424748	2986	
0.701565	0.146010	627	
0.557526	-0.461824	3234	
-0.220695	-0.886684	10689	
0.751574	0.362525	3329	
0.818726	-0.212546	6578	
0.531619	0.344565	6573	
0.875023	-0.417547	7142	
-0.749940	0.444942	5857	
-0.211456	0.206085	3619	
-0.503243	0.064153	3725	
-0.551420	0.263800	2856	
0.607364	-0.578884	324	
-0.861381	0.211472	6854	
-0.007261	0.796179	5133	
-0.145491	-0.955926	4891	
-0.558366	0.515665	8949	
-0.338692	0.106459	1025	
0.320441	0.172014	10092	
0.437958	0.089367	6860	
0.201205	-0.803866	9768	
-0.107405	-0.598769	3464	
0.182702	-0.275260	3828	
0.156948	0.190752	6113	
0.159273	-0.549229	2234	
-0.403933	0.273408	11454	
-0.740778	0.515291	11398	
0.761277	0.296092	3352	
-0.657566	-0.713733	7434	
-0.092888	0.082970	7860	
-0.108216	-0.961889	2867	
-0.674873	0.060809	2247	
0.395951	-0.731829	7530	
-0.499290	0.715249	7087	
-0.488223	0.107846	11167	
0.675543	0.439551	10284	
-0.180229	0.549971	8123	
-0.067572	0.390565	10886	
0.669328	0.215891	8293	
-0.698675	0.236064	8726	
-0.122922	0.849788	8903	
0.713692	-0.137083	10693	
0.141040	0.169366	6731	
-0.511883	-0.252005	8543	
-0.588956	0.672556	3045	
0.156312	0.422611	6273	
0.085517	-0.725323	8641	
-0.698728	0.533334	8259	
-0.302546	0.858765	8953	
-0.001961	-0.629411	7887	
-0.439171	-0.304206	1129	
-0.050192	0.207245	1877	
-0.365266	0.488922	4175	
0.367045	-0.626579	4148	
0.438854	0.064876	5974	
0.426886	-0.003891	4631	
-0.633895	-0.484065	4794	
-0.498065	0.036880	2828	
-0.829485	0.233374	5693	
-0.442823	-0.674749	823	
0.679905	-0.184019	1257	
0.229671	0.399481	8612	
-0.094565	-0.977188	2609	
0.960335	0.132923	7656	
0.227915	0.352327	873	
-0.601164	-0.004397	2829	
0.368810	0.137147	11294	
0.408793	-0.056559	283	
-0.093476	0.290089	322	
0.392008	-0.490315	966	
0.033777	0.256273	3681	
0.023802	-0.731123	10648	
-0.002555	0.367251	5301	
0.341132	-0.466768	9355	
-0.492994	-0.031818	9807	
-0.385466	0.302165	7460	
-0.062077	0.363869	6820	
-0.109903	-0.489668	5872	
-0.630151	0.443055	5506	
0.280899	0.469798	816	
0.636862	-0.512817	2593	
0.137153	-0.631606	8712	
0.890160	-0.433236	7142	
-0.353477	-0.001023	2196	
0.827794	0.171668	7966	
0.088846	0.863105	3698	
0.348556	-0.533804	5348	
-0.122625	0.305682	1059	
0.614764	0.539012	5039	
0.438242	0.228965	5586	
0.210502	0.182807	11466	
0.100129	0.564602	11043	
0.935664	-0.165687	11106	
-0.358613	-0.372063	2871	
-0.497732	-0.565824	2343	
-0.708506	0.592137	10622	
0.419606	-0.474807	11389	
-0.626681	0.639214	1790	
0.276568	-0.870930	8752	
0.548320	-0.186578	7061	
0.034958	-0.807186	1821	
0.608995	0.388440	2974	
-0.661065	-0.388683	10026	
-0.168461	-0.539675	4656	
0.005008	0.403578	7189	
-0.543568	-0.360846	8992	
0.496289	0.677390	7580	
-0.262936	0.096221	2590	
0.108913	0.674500	4677	
0.937776	-0.221044	1456	
0.446867	-0.114666	4208	
-0.158129	-0.071819	6014	
-0.556706	-0.550807	1852	
-0.709044	0.241484	8606	
-0.421460	0.801077	804	
-0.150571	-0.477203	1614	
0.533529	0.038567	3187	
-0.598132	0.613030	11133	
-0.499550	-0.038020	9807	
-0.351598	-0.451878	9331	
-0.723291	0.168155	7139	
0.125222	-0.597338	9109	
-0.592423	0.091517	2385	
0.697009	0.068405	9067	
-0.434541	-0.386731	500	
-0.574510	-0.509391	4071	
0.181396	0.860725	10876	
-0.551890	0.349538	811	
0.253403	0.222753	6849	
-0.912127	-0.060246	9582	
-0.499368	-0.579998	5764	
0.326214	-0.280263	10905	
0.727282	-0.628699	10036	
-0.861673	0.363444	11303	
0.479420	-0.261011	8157	
0.251005	0.362163	4226	
0.343430	-0.518300	10084	
-0.175368	0.445127	10160	
-0.690001	-0.292754	9271	
-0.304372	-0.849676	8366	
0.789417	0.297449	3618	
0.766713	-0.556057	10754	
-0.409283	0.652362	11290	
0.707884	-0.356621	3506	
0.541319	0.648289	11252	
0.516720	0.200602	938	
-0.281491	-0.514502	11770	
-0.729430	-0.527868	6295	
0.957977	0.135690	9810	
-0.299257	0.374643	5593	
0.444974	-0.063165	1843	
-0.232745	0.165192	10446	
-0.031792	0.476608	5273	
0.971629	-0.060464	9399	
-0.776709	-0.092870	2011	
0.101497	-0.545971	1139	
-0.750342	0.052521	6745	
-0.464381	0.262768	837	
-0.056116	0.576695	11613	
0.034267	0.484899	2391	
-0.137772	0.023239	3583	
0.718497	-0.000714	1682	
0.513458	0.713526	7588	
-0.144520	-0.651354	4002	
-0.645332	0.234126	4618	
-0.199824	0.048915	3532	
0.590721	0.596594	4517	
-0.385634	0.808941	10376	
0.674507	0.479574	6939	
-0.614118	0.249689	3636	
-0.047735	-0.632463	4997	
0.058162	0.149462	4353	
0.109233	0.294293	6248	
0.033299	-0.982650	2984	
-0.887913	-0.085563	8745	
0.061790	0.212587	5193	
0.737839	0.362640	2882	
-0.814076	0.380447	414	
0.462986	-0.550713	9886	
0.327248	0.138138	4541	
0.203647	0.190049	10382	
0.634947	-0.058488	6178	
-0.730964	-0.137095	9293	
-0.188998	-0.785710	9030	
-0.143545	0.878882	11387	
-0.907040	0.012122	6875	
0.434173	0.603337	6924	
-0.541035	-0.765823	1501	
0.072592	0.204153	5319	
0.565618	-0.261770	5399	
-0.256851	-0.740922	5426	
0.578061	0.450675	1694	
0.125228	0.275967	11160	
-0.086640	-0.384381	11375	
0.193715	-0.892699	535	
0.111230	-0.929939	1767	
0.788056	0.199427	7247	
0.481150	-0.488007	2627	
0.306801	0.535695	1652	
0.012714	0.629595	1123	
-0.589895	-0.327098	381	
0.325072	-0.294590	7813	
-0.083900	-0.984091	2743	
0.488833	-0.611076	2463	
-0.861422	-0.086959	8187	
-0.696472	0.557634	7207	
0.656375	-0.296794	5495	
-0.457422	-0.627195	5854	
0.389094	-0.242399	849	
-0.602019	0.447790	6975	
-0.154906	-0.725581	8237	
-0.573263	-0.476061	10865	
0.264016	0.802523	5606	
-0.205735	0.853674	9402	
-0.282142	-0.415676	6518	
-0.784989	0.068277	6255	
0.336148	0.114661	7366	
-0.111809	-0.935291	2113	
-0.227725	0.738581	382	
0.460588	0.026506	2803	
-0.432941	-0.535175	7635	
0.760682	0.260567	1228	
0.076734	0.633898	7294	
0.285864	0.598950	11257	
0.768613	0.305736	3352	
0.018301	0.848526	7946	
0.206297	-0.936158	2296	
0.049843	0.770957	1462	
0.177998	-0.714914	1503	
-0.067077	0.107101	9150	
-0.007359	-0.626554	7887	
-0.774815	-0.135578	2549	
0.142841	0.170432	6731	
0.459304	-0.543768	9886	
0.744367	-0.300327	2918	
0.092058	0.192272	6374	
0.054730	-0.186830	8428	
-0.442709	-0.648990	8282	
-0.673279	0.087440	4086	
-0.126496	0.186126	4959	
-0.207379	0.030419	2322	
-0.095171	0.109134	8224	
0.703348	-0.190631	11102	
-0.701789	-0.572620	11440	
0.416340	0.365085	2616	
-0.554219	0.030327	4115	
0.805428	0.274424	2709	
-0.647810	0.397192	1036	
-0.660405	0.409100	1231	
-0.457647	0.225527	4511	
-0.325128	-0.079845	6646	
-0.074226	0.451623	5721	
0.146569	-0.229621	707	
0.755762	-0.376170	6961	
-0.145007	0.037654	4330	
0.143975	0.263708	10901	
-0.038613	-0.735784	8841	
-0.342863	0.322619	7163	
0.007781	0.352587	4248	
-0.188527	-0.618299	6413	
0.785721	0.295709	3618	
-0.439161	-0.393107	2662	
-0.037724	-0.691021	5302	
0.213643	-0.914083	2296	
0.061347	-0.681876	6091	
-0.142557	0.135010	8088	
0.673899	-0.509771	6277	
-0.336901	-0.737318	4945	
0.048340	0.663261	1782	
-0.196510	-0.474774	10297	
0.387102	-0.216542	6741	
0.616224	0.044459	7430	
-0.181492	0.875175	11308	
0.128513	0.673285	1269	
-0.558940	0.384760	7885	
0.047000	-0.133092	6112	
0.746143	0.386210	3329	
0.173691	0.184260	2415	
-0.442164	0.201369	2037	
-0.889571	-0.139961	7959	
-0.297582	0.371368	5593	
0.361780	0.138094	7320	
0.457759	-0.635806	2915	
-0.583071	0.632340	11219	
-0.170249	-0.952286	4891	
0.416306	0.603637	4372	
-0.112951	0.754594	959	
-0.093021	0.681791	406	
0.909174	0.362165	3324	
-0.393524	0.134414	3590	
-0.063633	0.755819	1888	
-0.223748	-0.589020	2357	
-0.250693	0.069772	7336	
-0.459839	0.450949	2738	
-0.608826	0.085878	855	
-0.673957	-0.023846	4041	
-0.452013	0.403739	2587	
-0.470812	-0.467605	9584	
0.581220	-0.254325	10560	
-0.389644	-0.523869	2501	
-0.731545	0.561718	7266	
-0.430990	-0.137323	3517	
-0.479999	0.041034	2828	
0.782853	-0.279021	6784	
0.574603	0.213281	4357	
-0.158086	-0.968108	4891	
0.605211	-0.362581	4482	
-0.241440	0.513506	4182	
-0.102712	0.096797	761	
0.102888	-0.176653	3982	
-0.111431	-0.729519	6302	
-0.124872	0.553127	9092	
0.471195	-0.414175	6958	
-0.549171	-0.188724	3835	
-0.229589	0.078915	6597	
0.922287	-0.332164	9063	
0.425862	-0.078757	2963	
0.907625	-0.297465	657	
0.389161	-0.420609	5957	
0.237127	0.231177	1489	
0.625566	-0.736618	4471	
0.337032	-0.528854	6048	
-0.212509	0.567673	315	
-0.184499	0.483270	7419	
0.553112	0.269879	10114	
0.110642	-0.551761	5948	
0.015509	0.850478	8912	
-0.387523	0.791398	10478	
0.238153	0.609063	3172	
-0.913000	-0.157944	10410	
-0.080510	0.486866	7016	
-0.872344	0.031421	11701	
0.770980	-0.263224	610	
-0.133596	-0.076811	996	
0.633866	-0.364081	6799	
-0.217429	0.426056	2776	
-0.120236	0.151384	4020	
0.233434	-0.950187	3629	
-0.879874	-0.364057	1583	
-0.893212	0.032609	1825	
0.415198	0.096127	2330	
0.623870	0.621873	5784	
-0.007648	-0.625590	7887	
-0.447965	0.262644	2718	
-0.159724	0.871937	9989	
0.247265	-0.682613	8004	
0.467014	-0.690880	7280	
0.180050	0.257240	4928	
-0.931796	-0.142312	8405	
-0.549680	-0.213861	5438	
0.347662	0.771373	7135	
0.653539	0.295849	6068	
0.636173	-0.033481	6180	
0.809914	0.531252	2083	
-0.346268	0.833902	7484	
-0.158409	0.425525	4742	
0.730383	0.354466	6036	
-0.437272	0.213804	1925	
0.773692	0.401087	5106	
-0.911362	-0.061303	9582	
-0.812268	0.408483	330	
-0.118196	0.056424	4599	
0.370033	0.490244	1077	
-0.621707	-0.272520	379	
0.822689	-0.008447	5031	
-0.577883	-0.774392	600	
0.706117	0.166267	341	
0.332081	0.220781	7749	
0.282514	0.257520	9232	
-0.259680	-0.765686	5426	
-0.465276	-0.648135	3502	
-0.089417	0.126871	4011	
0.628220	0.357984	3090	
0.627687	0.117300	9710	
-0.100881	0.073606	5030	
0.111796	0.203405	424	
-0.443463	0.278390	1132	
0.730557	-0.423602	8120	
-0.632471	-0.179807	11597	
-0.652944	-0.145897	9353	
-0.712237	-0.265170	9368	
0.042284	0.698814	9080	
-0.296803	0.022482	3827	
0.181217	-0.525676	7208	
-0.490393	0.436664	2304	
0.486452	0.406593	10757	
-0.384201	0.303237	7460	
0.324104	-0.527324	9173	
0.761851	0.603764	5187	
0.346991	0.179977	11139	
0.847543	-0.396526	11261	
0.599591	-0.736740	1254	
-0.342204	0.021965	9867	
0.020954	-0.112679	2768	
0.608092	-0.212103	10914	
0.464606	-0.667253	5144	
-0.692206	-0.277345	6954	
-0.410323	-0.198173	8861	
0.236356	-0.531778	2914	
-0.396734	0.314684	7582	
0.067092	0.647388	3736	
-0.544515	-0.797160	808	
0.665963	0.191168	9852	
-0.809246	0.414167	330	
0.784254	-0.326550	6509	
0.858967	0.085862	10256	
-0.653378	-0.111385	7472	
0.347823	-0.464898	10208	
-0.280899	0.022763	2544	
-0.167574	0.118454	5701	
0.798381	-0.141448	5119	
0.584170	-0.526146	5912	
0.546073	-0.586849	8337	
0.447984	-0.003037	1857	
0.286418	0.322041	5512	
0.520077	-0.802334	7082	
-0.535883	0.694840	8778	
0.784423	0.220905	8585	
0.701275	-0.073667	8362	
-0.261101	0.446417	4067	
-0.831734	-0.345279	7940	
-0.224861	-0.789593	9112	
0.131342	0.895636	8895	
0.104792	-0.193633	5270	
-0.672529	-0.646078	11545	
-0.100262	0.382856	9184	
0.254254	-0.288083	1862	
-0.304489	-0.621079	3962	
0.845474	0.193582	6581	
-0.576120	0.199724	739	
-0.896396	-0.139953	8353	
-0.264185	0.189830	6368	
-0.132428	0.770459	660	
-0.183954	0.367313	3401	
-0.174539	-0.015426	2605	
-0.194984	0.664633	11356	
-0.437825	0.361286	3876	
0.335853	0.682266	8504	
0.800042	-0.133072	5119	
0.708394	0.673302	8446	
-0.901972	-0.082678	9893	
-0.928560	0.028315	1663	
0.424663	-0.019196	408	
-0.079771	0.295249	3257	
-0.003302	0.886114	8075	
0.049272	-0.565405	1578	
-0.606126	-0.752043	10426	
-0.609619	0.037951	8609	
-0.708352	0.204575	7157	
0.276626	0.144752	9521	
-0.160334	-0.551858	8064	
-0.576308	-0.690055	11084	
-0.682997	-0.632167	10280	
0.140209	0.847712	8185	
-0.505210	-0.019968	9177	
-0.240514	0.187920	3467	
-0.860115	-0.171456	5389	
0.491784	-0.682121	7571	
0.243985	-0.753901	11011	
-0.765900	-0.016668	8554	
-0.079009	0.655502	8253	
0.206111	0.348404	11429	
0.706317	-0.392892	5744	
-0.189663	-0.805091	1631	
-0.886652	-0.084649	8745	
-0.612862	0.213616	2125	
0.144532	0.834231	8185	
-0.208745	-0.887083	10706	
-0.164594	0.326326	5075	
0.817443	-0.117982	5827	
-0.768419	0.094194	7219	
-0.620987	0.474288	7285	
-0.147794	-0.775034	9131	
0.381457	0.494164	1842	
-0.458846	0.267666	1132	
0.044361	-0.830852	914	
0.148136	-0.290510	4450	
-0.266180	-0.550671	1562	
-0.663954	0.639061	7828	
-0.658390	0.198743	3903	
0.662264	-0.735200	3793	
-0.075089	0.018490	3608	
-0.263914	-0.913012	1073	
-0.690964	0.580035	10242	
-0.350599	-0.849461	11239	
0.746090	-0.324747	3997	
0.559800	-0.799239	6327	
-0.729140	0.195170	7305	
0.675513	-0.205175	9845	
0.651523	0.254918	7485	
0.774490	0.276946	1228	
-0.590824	0.635609	10509	
-0.713938	-0.625010	9826	
-0.501293	-0.764621	7997	
-0.111195	-0.948958	2113	
-0.355147	0.390361	5902	
0.557756	0.151061	7375	
-0.777837	-0.495167	10194	
0.387153	0.151245	7197	
0.582610	-0.749771	1691	
-0.008676	0.708521	9227	
-0.333010	0.651954	6538	
0.339620	-0.447427	5112	
-0.017950	0.182397	7327	
0.899175	-0.349425	10116	
-0.450315	0.718815	8623	
0.296779	0.329667	6406	
-0.169058	0.226206	3819	
-0.103105	-0.099343	4727	
0.786974	0.339601	5591	
0.429835	0.043356	2907	
0.134043	-0.577545	10442	
-0.286673	-0.523559	11004	
0.073036	0.235929	3872	
-0.400377	-0.649352	10597	
0.112199	0.196679	424	
0.293668	-0.301750	2570	
-0.680166	-0.671881	6139	
-0.046612	0.580763	1341	
-0.141310	0.098532	3777	
0.757587	0.383923	3498	
-0.389184	0.536326	6899	
0.031058	-0.970861	2984	
-0.131577	-0.925206	1488	
0.004078	-0.503441	1290	
-0.675686	-0.688446	7847	
0.737635	-0.564559	6915	
-0.877836	-0.001417	6873	
-0.125541	-0.580162	3560	
0.256079	-0.598911	9833	
-0.562012	0.521730	8949	
-0.027218	0.489506	4191	
-0.113450	0.107666	3932	
0.511683	0.708388	7588	
-0.444056	-0.485126	8800	
0.926440	-0.276791	6585	
-0.065606	-0.384828	4835	
0.556970	0.415861	4508	
-0.557606	-0.044581	3839	
0.699710	-0.467410	4008	
-0.043118	0.394749	4695	
0.720774	0.470759	8486	
-0.413699	0.774355	9116	
0.058014	-0.843297	1393	
-0.593238	-0.540600	3408	
-0.276586	0.048727	2711	
-0.261886	-0.663394	5973	
-0.577800	0.642291	10509	
0.725270	0.037768	372	
0.231213	-0.606062	7957	
-0.487869	0.447816	2304	
0.336715	-0.860925	1145	
-0.350487	-0.479512	7952	
0.324525	0.570157	3868	
-0.253142	-0.637364	10351	
-0.089849	0.330270	5592	
0.757467	-0.369328	6531	
-0.085612	0.874657	10599	
0.300194	-0.283719	3801	
-0.041160	0.657018	10379	
-0.851793	-0.198197	4480	
0.239163	0.266996	2661	
0.858618	0.049205	8229	
-0.338924	-0.728625	5057	
0.067063	0.595452	692	
-0.261903	0.393311	4311	
-0.528432	0.529980	6187	
0.105586	0.545755	8302	
0.049679	-0.625751	10762	
0.291833	0.177915	4970	
0.538763	0.195384	4134	
0.425504	-0.451647	6423	
-0.060018	-0.911477	9727	
0.336487	0.432439	8463	
-0.395022	0.360794	10613	
0.343470	0.653776	5307	
0.392390	0.772432	7598	
-0.128130	-0.980219	5575	
0.751878	0.410676	4069	
-0.123153	0.688200	2190	
0.272523	-0.555521	4457	
0.732722	0.429181	8507	
0.605230	0.175250	6709	
0.260434	-0.950794	5717	
0.786684	0.316284	3895	
0.725578	-0.379680	7055	
0.802764	0.156330	5729	
-0.372364	-0.564669	5197	
0.256239	-0.933206	11023	
0.631571	-0.697061	2289	
-0.051239	-0.831817	7744	
-0.129040	0.617915	5846	
-0.733914	-0.306284	1173	
-0.464084	-0.037768	3250	
-0.192097	-0.812869	1631	
0.324713	0.442553	11129	
0.117559	0.626338	6162	
-0.010871	0.269511	3103	
-0.068888	0.906296	8375	
0.489167	0.493472	3790	
0.866043	-0.420020	11316	
-0.056184	0.256129	5504	
-0.431599	-0.620669	10346	
0.471144	0.699030	9758	
0.058428	0.046146	11486	
0.171397	-0.797473	831	
0.293942	0.776792	1916	
0.573006	-0.772933	906	
-0.352493	-0.711705	1528	
-0.919953	-0.191003	11503	
0.033236	0.257922	3681	
0.147068	0.610770	8333	
-0.444677	-0.628322	8282	
-0.370489	0.066981	2978	
-0.137373	0.748632	2303	
-0.769302	0.437235	8356	
0.851663	-0.111744	9400	
0.047542	0.130606	326	
-0.588850	-0.675204	7101	
-0.344598	-0.493504	6999	
-0.271950	0.626832	2309	
0.108874	-0.796167	11352	
-0.359869	0.021938	9946	
0.243807	-0.601131	9218	
0.173203	0.495812	1732	
-0.101248	-0.981638	2609	
-0.338500	0.417168	3022	
-0.249866	0.114597	2057	
-0.417283	0.757916	9671	
-0.686806	-0.336158	6919	
-0.866554	0.268083	8207	
-0.126987	-0.340587	1619	
0.565466	0.452180	2818	
-0.518926	0.095421	2796	
-0.004114	0.767122	2498	
0.299660	-0.494437	7269	
-0.727233	-0.169833	8875	
0.247396	0.707354	5048	
0.272848	-0.904083	9569	
-0.247259	-0.007277	4673	
-0.057061	-0.978606	5392	
-0.749560	0.077105	7219	
0.427600	-0.092017	2558	
-0.209714	-0.400400	7840	
-0.186011	-0.763805	9707	
0.636120	-0.069108	5185	
-0.321000	-0.354245	9510	
0.386562	0.255811	1021	
0.662735	0.300054	6068	
-0.582598	0.615712	11219	
-0.669180	-0.092894	10340	
-0.532599	0.018180	8018	
0.415911	0.778491	7560	
0.182911	-0.914152	822	
-0.899388	0.127162	8197	
0.728627	-0.011685	1682	
-0.548295	-0.344240	2913	
-0.469184	0.592199	3899	
-0.887265	0.084665	5923	
0.573793	-0.616004	922	
-0.645620	0.432397	5506	
0.170831	-0.967972	10967	
-0.055163	-0.670270	5043	
-0.297767	-0.763247	4958	
-0.103098	0.471858	11030	
0.397615	-0.719825	7530	
0.130112	0.190763	818	
-0.688379	-0.683713	4341	
0.684618	0.714747	6722	
0.308512	-0.757052	746	
-0.232527	-0.570745	5184	
-0.841936	0.281417	8156	
-0.178435	0.333624	9564	
0.157640	-0.724624	376	
0.531874	-0.756265	1759	
0.764371	-0.269516	610	
0.279907	-0.778637	1803	
0.552041	-0.023513	2827	
0.082529	0.259691	4787	
0.013859	0.791630	1859	
-0.937714	-0.111435	596	
-0.694463	0.493198	10531	
0.373246	0.141531	9992	
-0.394846	-0.703386	7527	
-0.911374	0.186619	399	
0.854770	0.112959	10073	
0.382355	-0.212934	6741	
-0.019856	0.395937	5600	
0.010013	-0.945142	7075	
-0.341140	0.682431	9702	
0.214915	-0.298346	6732	
-0.772877	-0.561173	10260	
0.183543	0.561504	8326	
-0.750262	-0.115237	8605	
-0.166928	-0.069341	6014	
-0.351138	-0.587733	6275	
-0.227421	0.558052	2495	
-0.779321	0.360927	8990	
-0.413175	-0.690989	2004	
0.285195	-0.570271	9158	
-0.613459	0.252796	4298	
-0.119092	-0.656477	2855	
-0.232175	-0.379451	4689	
-0.673456	-0.643078	11545	
0.055314	0.297225	3744	
0.122927	-0.801023	1353	
0.191778	-0.933770	822	
0.140806	0.679471	3212	
0.050256	0.193524	3621	
-0.353663	-0.589637	6275	
