time = 40	Re = 1	rotation = 6.36604
0.669730	-0.709240	8984	
-0.682135	-0.050974	1568	
0.259077	0.799586	8180	
-0.662787	-0.021770	5999	
0.087263	-0.656189	3351	
-0.242379	-0.915850	9751	
0.020843	-0.098498	1970	
-0.035578	0.056586	1401	
0.574106	-0.628039	8311	
-0.593654	-0.682278	8197	
-0.697856	0.347250	1443	
0.185451	-0.481101	9629	
-0.677620	0.423797	5133	
-0.366736	0.164664	6645	
-0.267688	-0.880018	8274	
0.501856	-0.821627	10060	
0.692106	-0.042263	409	
0.528316	-0.622653	8480	
-0.471933	-0.813429	9944	
0.192859	-0.356982	6967	
0.441282	0.338204	3173	
-0.521910	0.067624	1721	
0.959596	-0.168625	1297	
-0.705423	-0.374509	7829	
0.399462	0.581315	8618	
0.514580	-0.351099	1184	
-0.420298	0.656176	8868	
-0.528293	0.727249	11182	
0.517054	-0.379595	2413	
0.364584	-0.281668	11042	
0.444627	0.390030	8566	
-0.481723	-0.228313	1132	
-0.225014	0.836920	4878	
-0.623865	-0.216309	11610	
0.608084	-0.341406	2667	
-0.051747	-0.092631	11112	
-0.423588	-0.290097	3450	
-0.885290	-0.320545	9904	
-0.387119	0.074424	6980	
0.561541	-0.630261	8921	
0.218722	0.714291	4992	
-0.137581	-0.531425	6811	
-0.355668	-0.850919	11514	
-0.279627	0.832570	6478	
0.223732	-0.361670	5695	
-0.265503	-0.112125	11154	
-0.912922	-0.204372	3847	
-0.517788	0.470995	4623	
0.322123	0.625367	9067	
-0.623569	0.470821	1462	
-0.509250	-0.412928	3865	
-0.082385	0.129003	4903	
0.533201	-0.751289	11239	
0.509356	-0.615601	4500	
-0.711800	-0.638664	11263	
-0.522565	0.249076	9563	
-0.254304	0.703620	7791	
-0.875396	-0.065816	8778	
-0.154921	0.729925	7511	
0.271162	-0.448135	10324	
-0.786353	0.440312	6847	
-0.571012	-0.724116	6836	
0.401143	0.584147	3871	
0.003912	-0.803662	6888	
-0.379584	-0.810168	7258	
-0.308448	-0.078313	6328	
0.078302	-0.074159	3683	
-0.697505	-0.610488	11238	
-0.678594	-0.630768	9978	
0.174382	-0.672561	10048	
-0.741787	0.204372	382	
-0.626982	0.657890	9398	
-0.306957	0.489042	3475	
-0.762855	0.514145	2396	
-0.469118	0.602818	3500	
0.388560	0.205890	6741	
0.610219	-0.702450	1213	
0.622658	0.617139	7629	
-0.367957	0.147557	10783	
-0.209532	-0.230908	6479	
0.153746	-0.646894	8800	
-0.839311	-0.467325	9816	
-0.338583	-0.870304	11503	
-0.585840	0.654875	8427	
-0.523873	0.548557	11487	
0.595514	0.214713	335	
-0.561132	-0.517832	7305	
-0.791111	0.403471	10983	
0.381355	0.771411	10073	
-0.384607	0.545910	4214	
-0.160587	-0.899941	8298	
-0.216638	-0.255931	7766	
0.613252	0.563553	6842	
-0.695507	0.385808	2671	
0.571085	0.658701	9400	
0.091674	-0.901071	10444	
-0.141221	-0.662907	302	
0.171675	-0.639974	8812	
-0.468042	-0.134633	7890	
-0.259788	-0.153935	9302	
0.613950	0.337832	9095	
-0.254317	0.507142	6243	
0.523121	-0.651403	7859	
-0.457416	-0.494765	3454	
-0.682588	0.553074	5259	
0.074161	-0.760934	2539	
-0.481994	-0.199557	858	
0.431058	0.703919	5864	
-0.132731	0.137986	4664	
0.386015	0.010028	11607	
0.578801	0.070874	6090	
-0.613883	-0.234716	11565	
0.013537	0.496665	5754	
-0.237555	-0.745683	1058	
-0.636965	-0.608109	6300	
-0.385300	-0.825082	8353	
-0.285952	0.100921	3257	
-0.408829	0.534464	4667	
-0.102603	-0.765749	8924	
-0.530117	0.749708	10779	
0.846059	-0.010450	7975	
-0.089891	0.380751	3897	
0.493721	-0.848980	1084	
0.638378	0.081506	11765	
0.478550	-0.656387	4958	
0.597787	0.547179	6834	
-0.029437	0.539096	9141	
0.166479	-0.906218	10280	
0.338280	0.246965	10950	
0.063521	-0.124685	2571	
0.080543	0.361835	7310	
0.302825	-0.596659	4021	
0.193016	0.495365	2488	
-0.674280	0.554103	3698	
0.210764	0.340053	6188	
0.645763	-0.057392	5410	
0.698158	0.069780	6718	
0.405441	0.707986	5816	
-0.627940	0.451340	412	
-0.820692	0.361623	11387	
-0.790424	-0.045457	5204	
0.450518	-0.256901	9635	
-0.148235	0.726659	3569	
-0.648532	0.442520	4379	
-0.636472	-0.216445	11172	
-0.361435	-0.158571	8865	
0.847898	-0.121116	1250	
0.139132	0.355297	10644	
-0.114086	0.213238	3787	
0.046643	0.336596	4575	
0.082760	0.566961	5308	
-0.859391	-0.267806	10242	
-0.102783	-0.599714	6141	
-0.774350	-0.109977	4943	
0.222751	0.833419	2709	
0.395881	0.423476	8058	
-0.201593	0.860370	5784	
-0.225382	0.074650	10663	
0.002100	-0.160897	3924	
0.638869	0.571729	6578	
-0.505494	-0.759502	806	
-0.171524	-0.642644	10080	
-0.503200	-0.118944	9111	
0.621453	0.327384	3817	
0.755375	0.301266	8542	
-0.920593	-0.055346	10156	
0.571849	-0.150910	2291	
0.089065	0.490554	7618	
0.216945	-0.916142	10890	
-0.740807	-0.108451	3276	
-0.752728	-0.203408	8535	
0.141857	0.368190	4207	
-0.622695	0.663903	9490	
0.175916	-0.053165	8470	
-0.449400	-0.073907	2398	
0.368487	0.643531	6632	
0.170705	0.442912	9713	
-0.038224	0.156057	1961	
0.730355	0.397695	8120	
-0.142060	-0.064566	1912	
0.535204	0.328396	6425	
-0.909770	0.185917	11571	
-0.328891	-0.125905	10894	
-0.210782	-0.504090	3426	
-0.244068	-0.753031	1058	
0.108903	-0.097903	3331	
-0.618932	0.635173	10832	
0.731191	0.354142	3406	
-0.509775	0.114837	496	
-0.378188	0.794391	1249	
-0.152738	0.345910	1941	
-0.146330	0.160569	5193	
-0.592152	0.417185	8839	
-0.324531	-0.906673	11382	
0.401645	0.000109	5171	
0.505217	-0.536298	8691	
0.083234	0.633954	4029	
-0.930743	-0.205264	4462	
-0.481918	-0.042138	6563	
0.218772	-0.531760	9755	
-0.913611	-0.217543	4881	
-0.818864	-0.312727	5817	
-0.748603	0.161642	6080	
0.075915	-0.570561	780	
0.559675	-0.621950	9112	
0.221988	-0.938168	7434	
-0.375925	-0.541651	4166	
-0.465681	0.203685	7158	
0.286453	0.453953	10017	
0.760123	-0.634810	5575	
-0.157634	0.390511	9737	
-0.723637	-0.493252	557	
0.572994	0.639517	7311	
-0.451919	-0.133489	7298	
0.552315	0.626192	6564	
-0.111021	0.210345	635	
-0.286024	-0.176813	2983	
-0.739474	0.482078	8075	
0.339915	0.320575	6763	
-0.615001	-0.283811	10235	
0.440375	-0.496019	7600	
-0.258835	0.687371	8272	
0.648961	-0.743905	2081	
0.901551	0.335801	1683	
-0.520539	0.688982	4676	
-0.001998	-0.790105	9359	
-0.254822	0.136946	6734	
-0.015313	-0.948240	2231	
-0.607431	-0.741893	1607	
-0.061958	-0.803056	9027	
-0.858614	0.190621	8876	
0.094266	0.851662	3498	
0.702999	-0.616768	3823	
0.644055	-0.399272	2299	
0.397490	0.600396	1682	
-0.568137	0.708503	1349	
-0.512274	-0.619219	7215	
-0.626520	0.641737	10832	
-0.144653	-0.040324	761	
0.260455	-0.729278	2250	
0.420516	0.738260	8152	
0.585443	-0.574848	710	
-0.496193	-0.774672	7164	
-0.714892	0.576392	9786	
0.044795	-0.816248	8225	
-0.511150	-0.556360	8060	
-0.653107	0.294282	3313	
-0.160345	0.393141	9742	
-0.526867	0.037159	4223	
0.076101	-0.904928	10444	
0.297577	-0.278466	9672	
-0.143268	0.629761	8754	
-0.163424	-0.027306	3124	
-0.900503	-0.026571	9955	
0.707103	0.162939	434	
0.049952	0.353474	2824	
-0.678436	-0.313687	10380	
-0.570331	0.527023	1447	
0.238559	-0.533677	10739	
-0.510079	-0.100068	7565	
-0.332989	-0.707391	2011	
-0.143660	-0.757108	8940	
-0.212271	0.612476	2909	
0.234897	0.800199	4412	
0.011153	0.739599	5202	
0.588066	0.385791	3881	
-0.272211	-0.431261	2453	
-0.298741	0.586229	3868	
0.553644	-0.258250	9704	
0.056260	-0.656446	5297	
-0.298125	-0.856668	8129	
-0.017633	-0.128369	6670	
0.939141	-0.127894	1570	
-0.264976	0.827722	774	
0.708056	-0.140090	8473	
-0.066637	-0.153122	5731	
0.637257	0.010285	5348	
0.268173	-0.903780	2564	
-0.647830	-0.395636	5804	
-0.590892	-0.065485	9459	
-0.406005	0.114095	5953	
-0.236453	-0.232295	8706	
-0.217768	-0.036888	10239	
0.062762	0.855365	4069	
0.077886	0.708096	3281	
-0.124838	-0.808455	3010	
0.387606	-0.497033	9788	
-0.169961	0.160712	1265	
-0.504934	-0.745055	1825	
0.683399	-0.457657	5253	
0.806072	0.252829	10349	
0.227245	-0.454555	4183	
0.501775	-0.793464	11522	
-0.116546	-0.278007	4466	
0.123900	0.455522	2568	
0.373634	0.394028	7289	
0.222378	0.800660	1829	
-0.579986	0.496793	10345	
0.010070	0.293958	3727	
0.396330	-0.686868	1528	
-0.554435	-0.566053	10115	
-0.114650	0.614106	8840	
-0.378078	0.827636	8015	
0.006887	0.884545	2598	
-0.894801	-0.118977	4149	
0.234544	-0.299429	1347	
-0.220464	-0.142166	1204	
0.472692	0.539934	8488	
-0.720311	-0.511868	6456	
0.081626	-0.670198	3351	
-0.006717	-0.764370	4066	
0.616997	0.590179	6266	
-0.067584	0.868105	8343	
-0.288938	-0.898687	10870	
0.073730	-0.656634	9356	
0.373487	-0.847874	6802	
-0.665038	0.030887	5733	
-0.944619	-0.026369	9413	
-0.169976	-0.212913	4346	
-0.575665	0.295374	8455	
-0.675822	0.192288	2032	
-0.480158	-0.073512	2957	
0.072638	0.511202	797	
0.584327	0.580934	5288	
-0.357933	0.135468	10348	
0.013402	0.279769	11282	
0.823563	-0.119301	501	
0.216163	0.697124	4136	
0.851888	-0.004479	7975	
0.626939	0.323501	4482	
-0.223675	-0.499840	9578	
-0.601981	-0.125963	1577	
-0.496906	0.698653	2500	
-0.676200	-0.598790	6927	
-0.223489	-0.900839	7063	
-0.411388	0.071953	2682	
-0.438897	0.114407	4324	
-0.240972	-0.739343	1058	
-0.014125	0.215220	1014	
-0.722343	0.316712	767	
0.545929	-0.751882	10563	
-0.139845	-0.324025	5996	
-0.800778	0.350502	9872	
-0.514103	-0.770240	806	
-0.069141	-0.258540	2877	
-0.053730	0.714827	2060	
-0.767783	-0.535431	11303	
0.300714	0.358236	2386	
-0.517026	-0.248322	3589	
0.422841	0.713380	8152	
0.365827	0.653277	6632	
0.525741	0.499309	4323	
-0.146517	-0.651200	302	
0.089402	-0.690164	5263	
-0.856978	-0.218359	1496	
-0.493979	-0.122760	8977	
-0.744244	-0.001079	7185	
0.557612	0.441927	7014	
0.269793	0.372149	3643	
-0.588389	-0.498499	9782	
0.342402	-0.583172	3962	
-0.932200	-0.104591	6408	
-0.029499	0.169216	4585	
-0.601783	-0.527745	1516	
-0.910566	-0.037569	10610	
-0.775023	0.083921	10925	
0.432114	-0.412399	2979	
0.693831	-0.223305	11537	
0.228851	0.817374	4412	
-0.649382	-0.227302	3488	
0.840121	0.509686	7142	
-0.113740	-0.906062	8683	
-0.290568	-0.043457	6278	
0.196003	0.487074	2488	
-0.910304	0.215565	1977	
0.059208	-0.901537	6295	
0.349289	-0.358810	5481	
-0.165711	0.732693	7511	
-0.506916	-0.558767	8060	
0.411347	-0.706897	10845	
-0.329544	0.065365	3568	
-0.133246	-0.149284	1971	
-0.139854	-0.174815	6771	
-0.742916	0.285646	860	
-0.378612	-0.579744	4170	
-0.088293	0.432752	8002	
-0.462710	-0.797612	8252	
0.242548	-0.277576	8198	
-0.145233	0.508246	11117	
-0.006702	-0.119603	5157	
0.606168	-0.307809	4213	
0.439136	-0.553724	4026	
0.233195	0.678338	341	
0.616842	0.352653	5428	
0.351409	-0.513895	4133	
0.021195	-0.772905	5012	
0.473462	-0.682090	8097	
0.241336	-0.036198	7759	
0.722855	-0.636185	9222	
0.098675	-0.642115	1390	
-0.226065	-0.299518	3091	
0.135209	-0.644141	8894	
0.752694	-0.300037	831	
0.545938	0.337164	10911	
0.980625	-0.072369	10249	
-0.072685	0.439201	3563	
0.794711	0.034371	2948	
-0.383983	0.399963	9554	
-0.583289	-0.139632	9136	
0.461323	0.553687	8488	
-0.069221	0.418277	11580	
0.536754	-0.131141	10893	
0.129949	0.858194	5591	
0.328971	-0.524026	10085	
0.761039	0.399899	8214	
-0.439327	-0.879133	9970	
-0.346206	-0.565100	4826	
0.566580	-0.223410	9109	
0.409710	-0.481312	5290	
-0.217396	0.695666	8036	
-0.596673	0.045693	4212	
0.326988	-0.039787	4989	
0.595289	-0.321704	2191	
0.224808	-0.366528	5695	
-0.186165	0.099640	8781	
-0.067692	0.152018	690	
-0.685574	0.408893	2262	
-0.655181	0.426369	1859	
0.712001	-0.696739	2778	
-0.225169	-0.769050	1988	
0.779289	-0.265233	9699	
0.008720	0.265542	7777	
-0.605198	0.358587	7722	
-0.215868	-0.939414	11410	
0.544618	-0.797175	11266	
0.182635	-0.770812	5808	
-0.459114	0.057662	1654	
0.052048	-0.111329	4795	
0.087047	0.411384	11388	
0.499694	0.536854	10693	
-0.833886	-0.366276	11262	
0.248257	0.796328	8180	
-0.446172	-0.079947	3792	
-0.285086	-0.416927	1550	
-0.592350	-0.165595	1244	
-0.593681	0.698728	1280	
0.312423	0.330582	3232	
0.372534	-0.418735	4998	
-0.587377	-0.771961	6127	
-0.775029	0.079210	10925	
0.677743	-0.311889	9028	
-0.929786	0.140679	2182	
0.636447	-0.693533	7666	
-0.714629	-0.245700	7741	
0.487822	0.263417	8437	
0.024791	0.286912	9600	
-0.245916	0.810768	11310	
0.482875	-0.241840	11585	
-0.291336	-0.914278	760	
-0.426265	0.009581	1639	
-0.041822	0.842877	6034	
-0.221647	0.704184	8036	
-0.484678	0.423616	7169	
0.025096	0.742914	6323	
-0.259434	-0.116284	8108	
-0.648489	-0.125529	5559	
-0.111768	0.531701	1866	
-0.412476	-0.555506	5200	
0.027026	0.727240	3090	
-0.873754	-0.339520	11523	
-0.768374	0.022868	11747	
0.405732	-0.510016	7264	
-0.022004	0.203338	2206	
-0.056855	0.296315	6378	
-0.139133	-0.322680	5996	
-0.531352	0.735760	11182	
-0.468832	-0.813742	9944	
0.163264	0.360805	2165	
-0.315357	0.806546	7804	
-0.076530	0.187957	9259	
-0.282880	0.055818	3180	
0.180777	0.387856	4810	
-0.435057	0.729924	7598	
-0.321464	0.403107	5745	
-0.519411	0.755043	491	
-0.310781	0.169447	3754	
-0.272515	-0.421704	1550	
0.627129	0.077036	11418	
-0.247319	-0.712611	8875	
-0.729865	0.261286	1968	
0.211136	0.483093	4870	
0.172929	0.841056	3428	
0.392204	0.019745	11607	
-0.715841	-0.193665	7931	
-0.204124	-0.130478	6560	
0.776205	-0.601012	2743	
-0.250053	0.579626	1593	
0.694840	-0.422438	1146	
-0.433106	-0.808307	9893	
0.364178	0.227511	6435	
0.711860	-0.162665	8473	
-0.019357	-0.664035	4672	
-0.657484	-0.093226	6846	
0.221758	-0.938205	7434	
0.061919	0.399200	6590	
0.471521	0.424431	2145	
0.025529	0.467703	3373	
0.841418	-0.012884	7975	
0.687738	-0.499802	11530	
0.953470	0.052839	906	
0.203590	0.675897	4005	
0.097303	0.488440	7210	
-0.033986	0.542528	9141	
-0.505673	-0.470703	5403	
-0.740633	-0.532737	6823	
0.756869	0.266328	1030	
-0.659129	0.181978	10311	
-0.203588	0.688859	8284	
-0.858363	0.072901	9070	
-0.904748	-0.123954	4149	
-0.383673	-0.536901	4166	
-0.690429	0.386359	7297	
-0.904827	0.053591	11660	
-0.629447	0.632618	10832	
0.124069	-0.075517	9393	
0.564800	-0.308913	578	
0.207506	-0.898201	5578	
-0.409363	0.400685	10040	
0.658188	-0.703671	9010	
-0.012887	0.200447	755	
0.684700	-0.495498	11530	
0.135352	0.410491	1555	
-0.465570	-0.021395	5470	
-0.465812	0.145671	4978	
-0.533442	-0.068120	3859	
-0.673822	0.540873	3698	
-0.698578	0.305072	10786	
-0.492175	-0.295930	2848	
-0.169058	0.293094	10625	
-0.249582	-0.714963	8875	
-0.806363	-0.381132	6710	
0.322946	-0.593082	3894	
0.817731	-0.037231	8675	
0.205964	0.714609	7187	
0.061773	0.305077	7541	
-0.295748	-0.601784	10286	
0.813289	0.207561	703	
0.758312	-0.324282	2531	
-0.677377	-0.605006	6927	
0.652662	0.303914	7826	
0.767538	0.225442	10105	
-0.598698	-0.126352	1577	
0.536844	0.042169	5983	
-0.394050	-0.302923	7267	
-0.165042	-0.078954	3009	
0.592164	0.379295	3881	
0.532684	0.120789	11589	
-0.109100	0.158498	8764	
0.450729	-0.826374	1364	
0.410039	0.763154	8420	
0.577080	0.027249	9355	
0.041598	-0.756510	2911	
-0.275368	-0.095114	2529	
-0.438565	-0.286193	4285	
0.206614	0.608405	11041	
0.053466	0.631553	10590	
0.208745	-0.477198	9540	
0.558963	0.590774	6152	
0.264539	-0.029496	389	
-0.501859	0.130846	4533	
-0.470139	-0.504385	4418	
-0.545653	-0.742369	8919	
-0.702187	0.350445	1443	
-0.640547	-0.124760	4495	
-0.810626	0.450807	8879	
0.786578	-0.305681	1408	
0.256230	-0.942846	3625	
-0.137185	-0.145658	1971	
-0.801630	-0.394208	6710	
-0.166945	-0.048363	3990	
-0.465259	0.179933	10973	
0.284947	-0.941345	5065	
0.834464	0.012394	7280	
-0.782905	0.447739	8999	
-0.372501	-0.139096	6488	
-0.190248	0.095832	8781	
0.281805	-0.508008	11596	
-0.086055	-0.094567	7200	
0.527905	0.467256	1294	
-0.528482	-0.450612	5568	
0.128900	-0.901165	8347	
0.071150	-0.817259	6675	
-0.490355	0.102755	10788	
-0.549533	0.458784	3877	
-0.278292	0.105662	431	
0.477285	0.426653	10077	
0.250317	-0.036844	567	
-0.926197	-0.189361	3847	
0.082898	-0.671900	3351	
0.483414	-0.410527	10945	
-0.162635	0.607757	6973	
0.111823	0.553678	938	
-0.595736	-0.002216	9333	
-0.673948	-0.586579	6927	
-0.095258	-0.939132	1419	
0.411581	-0.494126	6413	
0.233858	-0.661031	7848	
-0.806180	0.466928	10432	
0.572187	-0.283809	1313	
-0.275002	-0.434766	2453	
0.642065	0.025199	6735	
0.570257	-0.745045	11626	
0.059787	-0.924603	10377	
-0.393569	0.809241	8869	
0.045629	0.435380	4778	
0.189773	0.682565	4005	
-0.903891	0.221900	1762	
0.816325	0.215689	807	
0.007119	-0.120515	498	
-0.091462	0.155884	6226	
-0.783674	0.018470	8506	
-0.134677	0.821013	5039	
0.621890	0.110564	6423	
0.109785	-0.069015	6476	
0.603569	0.205938	7652	
0.289894	0.546608	7430	
0.099296	0.348572	9085	
-0.249916	0.198865	2007	
-0.576854	-0.183126	10827	
-0.906778	0.203662	1602	
-0.207988	0.251243	4675	
-0.372688	-0.331381	10733	
0.496983	-0.394680	6801	
0.194849	-0.478358	9629	
-0.302972	0.164989	4204	
0.540282	-0.129086	10893	
0.531059	0.225110	6469	
-0.017338	-0.687079	2967	
-0.080401	-0.770824	8737	
-0.183450	-0.579188	4234	
0.208702	-0.932097	6316	
0.715472	0.125361	7644	
0.609686	0.202099	7652	
-0.000146	-0.776116	5012	
-0.331898	-0.893358	11227	
-0.891051	-0.242288	9165	
-0.303298	0.420964	5095	
0.590102	0.377853	3881	
-0.108930	-0.158377	3815	
-0.328013	-0.586876	3119	
-0.104037	0.019496	3807	
-0.292452	-0.888925	10197	
-0.317456	-0.059692	7011	
0.438927	-0.649766	9934	
-0.570370	-0.041793	9716	
0.629270	0.127733	6033	
-0.035169	0.832897	6939	
-0.924234	0.003199	11305	
0.329293	-0.874162	452	
0.804361	-0.143669	460	
0.601446	-0.566178	2209	
0.251637	0.352927	356	
-0.079194	-0.266482	2872	
-0.921321	-0.170479	5579	
0.010297	-0.168999	4560	
0.354497	-0.496995	10172	
-0.687459	-0.052015	1568	
0.230944	-0.895737	10011	
-0.893232	-0.113931	3045	
0.692624	0.429238	5734	
0.178728	-0.913046	11545	
0.267650	0.514171	6177	
0.337518	0.426983	10165	
0.409532	0.705959	5816	
-0.020091	0.634096	7418	
0.514927	-0.452715	3595	
-0.774569	-0.090093	3650	
-0.283701	0.844706	6478	
-0.457505	0.634080	3836	
-0.912686	-0.268527	10741	
-0.531012	0.355246	11574	
-0.765901	-0.589304	9763	
-0.295832	-0.868603	10197	
-0.493812	0.274754	9503	
0.429325	0.576578	11012	
0.498977	0.671426	6003	
0.559381	0.336616	10911	
0.780339	-0.356332	2406	
0.363185	-0.927915	9464	
0.947257	-0.039725	912	
-0.792058	0.038218	2166	
-0.338359	0.670861	1182	
-0.433888	-0.258452	3511	
0.253328	0.833449	5047	
-0.416446	-0.274417	11119	
-0.453287	0.787504	8010	
0.069969	0.503004	9530	
-0.107394	0.421000	9675	
-0.804038	-0.434810	8264	
0.499931	-0.207693	970	
0.673346	-0.361014	1998	
0.294765	-0.740776	3502	
-0.459894	0.527540	5661	
-0.754965	0.221636	765	
-0.125410	0.158472	3908	
-0.655973	0.211592	7800	
-0.900599	-0.228136	7828	
0.363265	0.786574	10182	
-0.237710	-0.267624	11168	
0.107811	-0.641430	9424	
-0.465526	0.195451	6814	
0.333901	0.778471	8134	
-0.627358	0.598823	9516	
-0.540776	0.340159	8555	
-0.720333	-0.221826	5509	
-0.062614	0.052820	10795	
-0.832557	-0.356337	11398	
-0.160470	0.691259	4265	
0.657040	-0.505961	8975	
0.319317	0.005950	2451	
0.684654	-0.497367	11530	
-0.040660	0.875634	7277	
-0.163494	-0.092095	2919	
-0.332262	-0.250925	3862	
0.664380	0.240189	5567	
-0.308447	0.672468	9889	
-0.172007	0.592312	10960	
0.766281	0.230531	10105	
0.154601	-0.046165	5949	
0.308299	0.499015	2767	
0.511805	0.652784	5113	
-0.049545	-0.793522	10219	
-0.288032	-0.099170	2529	
0.347794	0.640037	9178	
-0.569715	0.652108	8427	
-0.486140	0.574251	11229	
-0.018319	-0.678269	2967	
0.658878	0.513756	6784	
0.783272	-0.234479	8080	
0.357772	0.408087	6114	
0.132827	-0.583175	1362	
-0.035317	-0.173251	7427	
0.579463	0.067021	6090	
0.011148	-0.097862	1006	
0.182983	0.852482	4866	
0.619478	0.341036	3817	
0.213887	-0.760762	6862	
-0.023234	0.290513	7989	
-0.064461	0.424176	11580	
0.101451	0.421591	5329	
0.478781	0.686357	5958	
0.224309	-0.898813	11349	
0.498486	-0.678054	8741	
0.846130	-0.467059	10735	
0.500569	0.521154	7235	
-0.025863	-0.962647	7251	
-0.516038	0.271078	11713	
-0.500326	-0.164641	8755	
0.147081	0.686389	7485	
0.119787	-0.024147	3273	
-0.089837	-0.918206	7104	
0.292133	0.566218	4512	
-0.258952	0.665644	7526	
-0.092619	-0.916779	8365	
0.115965	-0.789927	3958	
-0.014484	0.729328	4277	
0.100155	-0.800515	4833	
-0.485508	-0.625677	6255	
0.407868	0.211387	5149	
-0.391931	0.757413	5333	
-0.554766	0.042869	3884	
-0.221310	-0.064298	1907	
0.468273	-0.790196	11488	
-0.125099	0.354333	8734	
0.483772	0.430389	10077	
-0.558129	-0.084290	6911	
-0.772775	-0.073244	5083	
0.804420	-0.518438	3659	
-0.322372	0.580163	9983	
-0.654556	-0.653412	399	
-0.726402	0.193119	362	
-0.389015	0.466218	4819	
-0.529929	-0.092319	6892	
0.241645	-0.623001	2753	
-0.273148	0.151350	7456	
0.311675	-0.912524	10426	
-0.149572	-0.527426	6811	
0.101436	-0.575177	2662	
-0.400860	-0.273380	2241	
0.873454	-0.384112	1533	
-0.170138	0.114448	10814	
-0.708317	-0.258190	6975	
0.416869	-0.412051	3603	
0.710340	-0.083009	764	
-0.498078	0.107405	9645	
0.605321	-0.717704	11074	
0.262174	-0.722218	2250	
0.414987	0.782069	6625	
-0.266185	-0.543998	7895	
0.616561	-0.266969	7983	
0.533681	-0.778192	11763	
0.679114	-0.203561	9874	
-0.552758	-0.727768	6661	
-0.397214	-0.280255	7267	
-0.038961	-0.920558	9373	
0.596718	-0.714839	11074	
-0.037851	-0.952219	7251	
-0.714805	0.267329	5060	
-0.917024	0.174395	10568	
0.570343	-0.458126	8674	
-0.383350	-0.842457	8405	
-0.099322	0.259331	5799	
0.649391	-0.077297	10927	
0.466669	0.681244	5958	
-0.153112	0.169600	1774	
0.706198	0.500647	5780	
0.205455	-0.902603	5578	
0.800928	0.080107	3254	
-0.009544	0.636485	7418	
-0.576650	-0.687513	8196	
-0.043929	0.356399	7793	
0.509988	0.632356	3749	
0.753175	0.409377	8120	
-0.332997	0.846769	9678	
-0.042729	0.211789	11279	
0.057096	-0.962265	10260	
0.712258	-0.388092	609	
0.228482	-0.559229	6999	
-0.778783	-0.145615	6299	
0.301903	-0.043498	2077	
0.511906	0.408370	9790	
-0.288744	-0.207221	1292	
-0.512565	0.052978	1633	
-0.476358	-0.236557	1132	
0.362199	-0.727245	2004	
-0.250501	-0.619788	11496	
-0.027874	0.325655	6297	
-0.079365	-0.932570	11465	
-0.799261	0.418342	6402	
-0.872832	0.132344	8653	
-0.315260	0.147632	4142	
-0.246848	0.255692	10272	
0.239982	-0.759247	7775	
-0.589748	-0.530656	1516	
0.795220	-0.000729	7331	
0.710732	-0.034874	4148	
-0.816431	-0.305649	5817	
-0.318108	0.213316	6600	
-0.155911	0.278563	11371	
-0.132293	0.254497	4444	
-0.487612	-0.140720	9216	
0.545069	0.673580	7710	
0.523976	-0.349366	7887	
-0.377234	-0.834420	8353	
-0.860226	-0.175127	1790	
-0.033096	0.872953	6934	
0.860424	-0.491259	5523	
-0.783764	0.071937	7693	
-0.260468	0.671377	8272	
-0.079892	0.312005	9854	
-0.419686	-0.811084	9893	
0.324984	-0.621130	5201	
0.528936	0.349632	10560	
0.412935	0.214713	5149	
0.512194	-0.797245	9577	
-0.290056	-0.221646	1478	
-0.243735	0.103604	777	
-0.163182	0.827952	3722	
-0.040897	0.871800	7277	
-0.816360	0.403103	9319	
-0.334708	-0.129587	10894	
0.012232	0.360872	6699	
0.053392	0.473071	7303	
-0.510595	-0.625897	6051	
-0.465506	-0.484001	3454	
0.420386	0.090827	4880	
0.553469	0.086989	5965	
-0.779574	0.131757	836	
-0.021727	-0.572251	8736	
0.017377	0.893794	1087	
-0.207425	0.849838	4878	
0.030359	0.438313	2459	
-0.416069	-0.860204	1745	
0.831869	0.130469	7519	
-0.186305	-0.271198	6480	
0.328115	0.773674	8134	
0.009881	-0.584943	9207	
-0.238941	0.851852	7325	
0.265655	0.351688	356	
0.906977	0.321356	1683	
0.381057	0.069206	4514	
0.100017	-0.809272	4833	
-0.219251	0.517132	10956	
-0.261947	-0.172857	5925	
-0.191959	-0.100630	6580	
-0.043581	0.823445	6939	
-0.523210	-0.557194	8700	
-0.312957	0.663301	9889	
-0.106903	0.626394	8840	
0.460942	0.558128	3032	
-0.573689	-0.324759	4130	
-0.114741	0.182214	6374	
-0.307207	0.065605	1527	
-0.232480	-0.046824	7694	
-0.608683	-0.647653	9025	
0.123558	0.486577	5206	
0.148268	-0.652163	9584	
-0.906448	0.215189	1977	
-0.028702	0.327664	6297	
-0.546125	-0.718661	5923	
-0.849181	-0.334774	6313	
-0.134886	-0.125282	4877	
0.817033	0.171249	1246	
0.729314	-0.350073	11577	
-0.475235	-0.136658	8888	
0.089188	-0.578674	780	
0.795923	0.022178	2550	
-0.756332	-0.139729	4057	
0.506169	-0.608307	4500	
-0.454712	0.585380	5048	
-0.546917	0.447757	9798	
-0.505687	-0.591958	7099	
-0.013448	-0.970989	6825	
-0.773863	0.039282	2085	
-0.248831	0.469875	1243	
-0.566059	0.006655	10411	
-0.871945	-0.069347	9379	
0.801620	-0.225867	8616	
0.039433	0.305562	7738	
-0.627444	-0.473667	7770	
