time = 24	Re = 1	rotation = 3.81956
0.495210	-0.040860	10973	
0.593792	-0.189207	1123	
-0.028272	0.813777	5081	
0.742288	0.049505	2350	
0.443408	-0.761723	5784	
0.978756	0.154615	10143	
0.619221	-0.231978	1782	
0.966362	0.201293	3910	
-0.380112	0.494789	11373	
0.514154	0.147859	9327	
0.906891	0.304727	9413	
0.125048	-0.100744	4903	
0.481402	0.577249	3095	
0.782185	-0.555747	11563	
-0.770245	-0.373016	7181	
-0.622283	-0.573307	6587	
-0.206928	-0.684606	1682	
0.544228	-0.717723	9678	
-0.432077	-0.407866	10982	
0.665979	-0.131691	1838	
-0.264945	0.334153	439	
-0.357917	0.551659	7012	
-0.570491	0.614444	3741	
0.577264	0.547307	10404	
-0.384833	0.065057	1960	
-0.753722	-0.301846	5173	
0.355640	-0.635864	9623	
-0.317011	0.032752	5314	
0.556111	0.303715	11081	
-0.782624	0.258724	5253	
0.621041	0.059620	8319	
-0.807226	-0.263684	8740	
0.641310	-0.085203	10314	
-0.866828	0.084738	4596	
0.001934	0.402248	3252	
-0.196302	0.240726	5951	
-0.549768	-0.661206	6509	
-0.628615	-0.164479	8179	
-0.107193	-0.564355	6177	
0.337104	0.399806	4285	
0.140130	-0.949965	8967	
-0.602238	0.182870	7887	
-0.659249	-0.608172	8085	
0.769430	-0.208542	5133	
-0.605885	0.564648	8847	
-0.236512	0.274036	3916	
0.194166	-0.949217	6714	
0.741980	0.210421	11290	
-0.794011	-0.216355	8675	
-0.206450	-0.355071	9791	
0.734778	0.008485	4315	
0.313585	-0.457657	6448	
0.395870	-0.385765	6174	
0.602110	-0.242022	4731	
0.191268	0.768333	4820	
-0.241315	-0.548285	884	
-0.011861	-0.952443	8663	
0.074680	-0.892117	4866	
0.186992	-0.013344	561	
0.736322	-0.514907	8022	
-0.795910	0.353924	8725	
0.296660	0.772989	7359	
0.218221	0.230538	8735	
0.255018	0.331924	3862	
0.375751	0.710923	956	
-0.272155	-0.101045	1128	
-0.055987	0.258449	6931	
0.102452	0.102223	6426	
0.689478	-0.663209	1003	
0.634217	-0.421442	1296	
0.035488	0.144074	9332	
0.305280	0.386959	8033	
0.184903	0.375292	4608	
0.013076	-0.656315	6858	
0.366680	-0.395748	816	
-0.578859	-0.669985	8350	
0.759704	0.208456	8506	
-0.409382	0.500808	11021	
-0.159299	0.369475	2277	
0.097585	0.606191	7895	
-0.113245	0.371994	6501	
0.867905	0.377216	6408	
0.087044	0.344705	1878	
-0.521860	-0.661484	5780	
0.275154	0.478093	6267	
0.712864	0.334080	4943	
0.437411	0.053072	8048	
-0.526397	-0.706201	6642	
0.157842	0.394176	8186	
-0.128061	0.309234	1901	
-0.717960	0.499067	7927	
0.474441	0.046240	8892	
-0.597251	0.528281	1528	
-0.101563	0.642138	5564	
-0.841618	0.275059	869	
-0.071529	0.829820	1600	
0.410678	-0.801429	8684	
-0.096298	-0.693677	8017	
-0.107529	0.471351	10427	
-0.374699	0.482099	11162	
-0.354754	-0.617196	1257	
-0.025357	0.749566	10122	
0.513810	-0.051106	6890	
-0.674923	0.480050	5026	
0.021608	-0.223822	6774	
0.015177	-0.573517	8095	
-0.833904	-0.392675	9339	
-0.091432	0.837551	3315	
0.547417	0.075125	1166	
-0.594691	-0.639873	8295	
0.510386	-0.118071	1178	
-0.402259	0.730028	8809	
0.411819	-0.555290	7407	
-0.102561	0.484941	11746	
0.458105	0.332176	3876	
0.650144	0.368209	6886	
0.204302	0.246892	5925	
0.830180	0.515560	4937	
-0.794058	-0.308231	8787	
0.871783	-0.353441	11464	
-0.159927	0.260660	5317	
0.710234	0.179804	10218	
-0.775206	0.450896	6010	
-0.312446	0.372062	9674	
-0.253136	0.562770	7672	
-0.679959	-0.008457	10331	
-0.430778	0.454427	1252	
-0.048701	0.511828	1477	
0.744358	0.619025	5635	
-0.534667	-0.714529	6850	
0.390277	0.043797	6980	
-0.624056	-0.639330	8409	
0.781011	-0.574384	4940	
-0.004098	0.823493	2132	
-0.833960	0.252078	10316	
0.900178	-0.390937	7991	
-0.103671	0.805687	5108	
0.321735	0.279683	1293	
0.394814	-0.561912	5178	
0.262049	-0.925828	1340	
0.659622	-0.342116	8468	
-0.195367	0.565310	7613	
-0.148155	0.308635	9783	
-0.449415	-0.358886	6469	
-0.388545	0.018056	5724	
0.042831	-0.726043	7403	
-0.087415	0.621266	3052	
0.418018	0.694362	1516	
0.798074	0.501120	5489	
-0.277426	0.399453	8563	
0.622907	0.149489	11480	
0.882421	-0.369777	1809	
0.169978	0.029661	593	
-0.133045	-0.683532	9067	
0.390450	0.708824	1034	
-0.563075	0.561712	2621	
-0.624580	-0.276931	5550	
-0.610307	-0.262584	5231	
0.475617	0.013658	2917	
0.744599	0.611879	10209	
-0.283709	0.590853	1390	
0.456775	-0.587772	6924	
-0.458100	0.641623	5937	
-0.695575	0.411466	7814	
0.422406	0.642568	9782	
-0.811911	0.202728	2356	
-0.097709	-0.870328	6507	
0.728793	0.129216	4729	
0.712000	0.667757	9324	
0.012614	-0.148290	1915	
0.139405	-0.689011	2511	
-0.163829	-0.938276	11395	
-0.121620	0.363185	1366	
-0.445179	-0.715482	1198	
0.042939	0.261092	10838	
0.107824	0.089617	6249	
0.115276	-0.530552	994	
-0.066784	0.459697	8662	
0.138195	-0.068432	4914	
0.138111	-0.095429	4501	
-0.203773	0.409079	8908	
-0.811136	-0.042237	10212	
0.509978	-0.310004	4707	
0.962890	0.048705	3415	
0.293811	-0.015435	477	
0.049203	-0.147579	7686	
0.577402	-0.452814	2782	
0.106313	0.775572	7373	
-0.629928	0.475805	7347	
0.636231	0.077014	6125	
0.215217	-0.897177	10974	
0.370868	-0.608801	1914	
0.175018	0.440927	813	
0.743614	0.590343	10209	
0.286987	-0.254257	5825	
-0.859528	-0.054925	7615	
-0.914164	-0.089187	1145	
-0.297983	0.078359	6579	
-0.019865	-0.857947	7253	
0.072519	-0.052874	6257	
-0.696522	0.026014	1863	
0.192934	0.042347	3082	
0.339404	-0.603584	3790	
-0.651030	0.483047	6431	
0.351442	-0.616557	4265	
-0.280542	-0.666126	3032	
0.743855	-0.528220	8022	
-0.831062	0.192150	6668	
-0.343001	0.770289	7904	
0.070944	0.642970	6974	
0.967057	-0.076210	3319	
-0.256781	-0.833078	9021	
0.252161	0.142462	3317	
-0.238183	0.120166	1684	
0.353170	-0.451576	6145	
-0.044903	0.835609	3668	
-0.218420	-0.859261	9485	
0.550681	-0.533150	9416	
0.249857	-0.933037	868	
0.749052	0.158900	11475	
0.239059	0.256674	6470	
0.416448	0.116111	691	
0.336607	0.006022	4765	
0.048454	0.812983	4995	
-0.626263	0.138037	578	
0.168707	0.003782	661	
0.397873	0.268156	7298	
0.462145	-0.275197	556	
-0.152577	0.187335	5398	
-0.682910	-0.589938	8478	
-0.826554	-0.046517	9338	
-0.361870	-0.900502	10010	
0.176993	0.078727	5795	
0.272348	-0.927813	2083	
-0.713026	0.070922	10450	
0.058334	0.825400	3820	
-0.570754	-0.658638	8350	
-0.212411	0.122386	1101	
-0.724066	-0.364642	9553	
-0.035969	0.545875	7032	
0.095696	0.493645	9807	
0.558727	-0.452184	8081	
0.285881	0.679233	7037	
-0.553024	-0.640563	6531	
-0.001139	-0.721724	4236	
0.323414	0.344183	313	
0.529710	0.275503	1577	
-0.735477	-0.507735	8300	
0.572096	-0.150156	11779	
-0.049742	-0.678956	5287	
-0.444181	-0.758393	7066	
-0.911208	0.002850	576	
0.549016	-0.227698	692	
-0.286811	0.427415	11253	
-0.047896	0.321546	2823	
0.191992	-0.544151	1676	
-0.447749	-0.564999	6415	
0.336576	0.022535	706	
0.360775	0.116612	3929	
0.611616	0.519349	9695	
-0.244612	0.100963	8709	
0.112341	-0.852796	5591	
0.477766	0.651789	5807	
0.336919	-0.602844	1179	
-0.198715	0.463517	1031	
0.120063	-0.973748	7291	
0.845895	0.473640	5421	
0.029877	0.536019	955	
0.601282	-0.268702	8304	
0.396835	0.099058	4095	
0.294921	0.296955	1626	
-0.034355	0.394436	2000	
0.297128	0.551701	2044	
0.329143	0.382588	3450	
0.062862	-0.665502	1609	
0.170895	0.499565	3216	
-0.481521	-0.322471	530	
-0.280019	0.080519	4725	
-0.148258	0.222544	4654	
0.127698	0.483597	2453	
-0.430194	0.252260	5130	
0.776779	0.076179	2666	
0.057519	-0.566326	938	
-0.403384	0.707031	6976	
0.140929	0.590378	4836	
0.933275	-0.330987	5483	
0.043601	0.299429	4507	
-0.644845	0.553265	7955	
-0.754328	-0.403054	8210	
0.513399	0.373388	11063	
-0.068310	0.334417	1328	
-0.759763	-0.314706	6366	
0.504016	-0.054649	7158	
0.410769	0.223346	5610	
-0.260251	0.417131	10799	
0.854350	0.415690	5422	
-0.361247	0.369800	3106	
-0.183285	0.731089	4218	
-0.879764	-0.281301	8400	
0.421828	0.472975	2893	
-0.717510	-0.534887	5890	
0.911820	-0.076755	11762	
-0.099378	-0.560273	6177	
-0.363369	0.683742	1852	
0.414352	-0.593211	8036	
0.274197	0.721896	6042	
-0.585129	0.239631	10912	
-0.050358	0.507540	1477	
-0.413207	-0.528257	2533	
-0.818521	-0.202963	3166	
0.162889	0.225091	2590	
-0.675067	0.076868	3025	
0.940359	0.210147	10097	
0.255967	-0.004353	3073	
0.027027	-0.163525	7337	
0.338004	0.712115	7990	
0.472666	0.581016	3095	
-0.885740	-0.186665	5749	
0.421493	-0.279596	10447	
0.462528	-0.091004	2694	
-0.245425	-0.819854	8290	
-0.291715	0.088104	5478	
0.582781	0.189320	10221	
0.311189	0.673875	8676	
-0.628535	0.119165	11628	
0.648933	-0.174094	8246	
0.534161	-0.464857	4827	
0.662006	-0.109298	8845	
0.148856	0.758242	6941	
-0.871194	-0.086075	1311	
-0.621657	-0.209182	2490	
0.459188	0.099363	1546	
-0.326402	-0.853983	7060	
-0.015310	0.767212	662	
0.201537	-0.004881	3336	
0.932957	-0.237026	8589	
-0.847060	-0.396327	2289	
0.352516	-0.130033	1360	
-0.068030	0.518864	2723	
0.135916	0.598974	6695	
-0.104655	0.430485	8014	
0.073751	0.748646	9293	
0.770314	-0.472546	8438	
-0.743792	0.422366	10915	
0.947217	0.036032	9715	
0.769821	-0.209849	5133	
-0.782459	0.238936	2205	
-0.850383	-0.058910	4703	
0.173249	-0.506947	9231	
0.529542	0.305927	3658	
0.342591	-0.832634	10725	
0.830328	0.496695	4937	
-0.134438	0.302737	1901	
0.306201	0.038675	911	
0.182354	0.154807	6737	
-0.238141	0.370839	2430	
0.941178	0.248760	3631	
0.675374	0.399248	8535	
0.386390	-0.150958	10609	
0.377153	0.651673	5879	
-0.238712	0.185014	7865	
-0.354482	-0.436120	271	
-0.567341	0.017464	2806	
0.063708	0.122681	3810	
0.240395	-0.666891	2060	
-0.777971	0.424726	9298	
0.657956	-0.004835	1617	
-0.557101	0.420694	6829	
0.084817	0.217659	284	
-0.846875	-0.052438	4703	
-0.848968	-0.283112	10623	
-0.833259	-0.079619	5678	
-0.666086	-0.102366	1023	
-0.426384	-0.383451	8522	
0.046968	0.406463	6449	
0.380116	0.382976	890	
0.225463	-0.956364	3959	
0.000709	-0.891610	7389	
0.308974	0.378648	2037	
-0.833094	-0.030362	8030	
-0.527919	-0.727075	10076	
-0.296361	-0.653162	8488	
0.387408	0.196131	4477	
0.420604	0.212393	6651	
0.163160	0.614521	3111	
0.090575	0.738321	8689	
-0.035287	0.787199	662	
-0.860876	-0.204106	4692	
-0.300969	-0.855740	10448	
0.425426	-0.607200	7528	
0.177498	-0.920430	463	
0.310517	0.373921	2037	
-0.095918	0.594186	2966	
-0.270478	0.716070	2539	
0.326803	-0.656055	3548	
0.440662	0.294144	9249	
0.317276	-0.203118	2171	
0.903589	-0.140785	345	
0.757024	-0.548580	11724	
-0.825336	-0.012801	8080	
0.364764	-0.560495	704	
-0.576582	0.331360	4617	
0.297813	-0.355998	9616	
-0.670028	-0.178540	7808	
0.168053	-0.053835	9144	
0.061436	-0.985189	9562	
-0.694371	0.395788	9030	
0.352772	-0.789114	8509	
-0.617893	-0.643441	8295	
-0.031428	-0.714169	341	
0.065393	0.774400	4143	
0.187893	-0.052202	11710	
0.639908	0.391973	8897	
-0.621653	-0.347088	9019	
-0.177283	0.724921	4218	
-0.678050	-0.491161	6277	
-0.764022	-0.419359	8210	
-0.518363	0.275633	3603	
0.772594	0.178235	10668	
0.350846	0.257340	3420	
0.563395	-0.751442	1886	
0.756802	-0.228537	1859	
0.298089	-0.011485	10421	
-0.667349	-0.223467	7356	
-0.778783	-0.220366	7973	
0.485390	-0.319423	9739	
-0.098913	0.642741	5564	
-0.835365	0.127477	2406	
-0.447424	-0.700196	2521	
0.628596	-0.722356	9246	
0.755279	-0.004984	9102	
-0.444324	-0.555449	6415	
-0.065315	-0.347207	8558	
-0.594845	0.188159	1184	
0.696442	0.371479	6299	
0.329326	0.339154	299	
-0.151044	-0.691355	455	
-0.742233	0.352593	937	
0.316302	0.363912	2037	
0.059285	-0.211029	11056	
0.176334	0.766445	4767	
-0.715353	0.128210	7633	
-0.312354	-0.235226	2959	
0.078538	0.234299	367	
0.255760	0.114375	11249	
-0.083838	-0.720262	10369	
0.326579	-0.844846	9046	
-0.401741	-0.443365	3826	
-0.217704	-0.512775	11319	
-0.662615	0.542021	7955	
0.699687	0.300221	3118	
0.791645	0.003992	765	
-0.183465	0.199122	1117	
-0.109794	-0.381875	5342	
-0.051812	0.490038	5626	
0.207164	0.047522	3199	
-0.207745	0.815525	10187	
0.068555	0.136329	3732	
0.464484	0.237314	5902	
-0.125755	-0.670553	6451	
-0.132699	0.199052	4112	
0.214010	0.485161	4994	
0.646755	0.030202	2921	
-0.775381	0.359526	4430	
0.607917	-0.284511	8304	
0.595895	0.201749	2318	
0.792852	-0.502090	553	
0.566059	0.270796	11092	
0.167913	0.099656	8088	
-0.046532	0.841896	3668	
0.342444	0.729345	5609	
0.194256	-0.525369	1817	
-0.545210	-0.160871	8774	
0.248172	0.022416	2734	
-0.295198	0.510932	1362	
-0.872157	-0.174205	5749	
-0.587875	0.333914	4617	
-0.552254	0.413974	6829	
0.117977	-0.014148	3661	
-0.815608	0.266377	8859	
0.395920	0.262493	7298	
-0.177309	0.124582	6027	
-0.064283	-0.898127	8055	
-0.131174	0.294008	3207	
0.398606	0.113517	4165	
-0.665109	0.435589	8212	
-0.319850	-0.797897	7710	
0.220025	-0.941143	5412	
0.566418	-0.483303	7995	
0.708595	0.196963	11729	
-0.669432	0.019479	11451	
0.787941	0.580390	9870	
-0.274807	-0.311126	6435	
0.617197	0.369444	6503	
0.642555	0.037788	8387	
0.138750	0.243461	5615	
-0.578029	-0.285482	11376	
0.348430	-0.465748	6145	
-0.692336	-0.054923	277	
0.340080	-0.452440	8240	
-0.488262	-0.475876	5260	
0.200742	0.598196	4006	
-0.151458	-0.648141	8083	
-0.861507	-0.329992	10545	
-0.350678	0.017954	5726	
-0.246350	0.062027	9099	
-0.464224	0.686387	8582	
-0.320520	0.504558	919	
0.067080	-0.978065	9562	
0.166173	-0.673363	9940	
-0.345265	0.343074	11559	
0.175951	0.082647	5968	
0.203765	0.053291	3199	
-0.411519	-0.564072	6432	
-0.500397	-0.245929	5965	
0.203752	0.590397	3809	
0.587500	0.134838	10684	
0.123284	0.224937	5256	
0.974136	-0.112220	3047	
0.347895	0.116660	3929	
0.926730	0.231357	9828	
-0.062142	-0.558684	5062	
0.468552	0.105081	2776	
0.859404	-0.443475	11298	
0.283449	0.555491	8263	
0.414855	-0.381757	2762	
-0.199879	0.368264	8150	
-0.263348	0.545686	5562	
0.508183	-0.123916	9881	
-0.476565	-0.683457	2193	
-0.735536	-0.481496	10551	
-0.446573	0.451067	10879	
-0.395505	-0.837973	10383	
-0.171910	0.428961	8063	
0.151549	-0.858565	6056	
-0.653373	0.497972	4958	
0.028719	-0.189870	4882	
-0.296282	-0.667243	11028	
-0.121369	0.393676	4895	
0.303510	0.182351	7831	
0.458277	-0.863931	4505	
-0.519873	-0.797772	1868	
-0.138834	-0.882634	11343	
0.365641	0.051169	4359	
-0.663522	0.584149	7798	
-0.599144	0.186776	1184	
-0.193716	0.223223	10740	
-0.835188	-0.276978	10623	
-0.368563	-0.606734	1294	
0.032856	0.830168	3536	
0.483323	0.171727	9152	
-0.597778	-0.728785	967	
0.657648	-0.139093	11634	
-0.768411	-0.347091	7519	
0.418943	-0.581731	7790	
0.140979	0.619225	6006	
0.550867	0.796767	9763	
-0.889738	-0.150631	5840	
-0.069977	0.439868	8881	
-0.796352	-0.188979	7530	
-0.172130	0.135517	6855	
-0.553540	0.674389	7604	
-0.315965	-0.857103	7060	
-0.664671	-0.620287	8085	
0.099310	0.092315	6249	
-0.419320	0.458655	6965	
-0.700393	-0.073016	839	
-0.741755	0.388882	1623	
-0.212916	-0.942516	11455	
0.232759	-0.681137	1599	
0.436131	0.025846	5038	
0.481409	0.040238	6797	
0.141861	0.783970	6969	
0.391375	0.697673	956	
-0.002506	0.177331	6908	
0.382948	-0.612705	1914	
0.161144	0.622068	4683	
0.139613	0.074753	3932	
0.377961	0.309418	11454	
-0.202096	0.225705	11436	
-0.153095	0.828087	3434	
-0.520392	-0.417965	10953	
-0.646453	-0.210348	7363	
0.270825	0.714520	6042	
-0.679663	0.093571	8959	
0.150718	0.297009	7173	
0.512158	-0.119322	1178	
-0.676786	-0.028247	3485	
0.047457	0.647082	8056	
-0.147830	0.222928	4654	
0.043405	0.603671	4380	
0.516521	0.823513	4499	
0.413065	0.061633	3788	
0.864945	0.357144	5901	
0.915881	-0.258302	5006	
0.145719	0.326132	11168	
0.110029	-0.016009	7118	
0.400171	0.505205	2815	
-0.287580	0.754231	8225	
0.020761	0.747043	6983	
-0.398109	0.033511	6137	
-0.506701	-0.277233	7003	
-0.167658	0.260276	5908	
0.358800	-0.406190	1804	
-0.161320	-0.951700	11395	
0.685422	-0.286069	6118	
-0.667787	-0.616746	8085	
-0.185788	0.826737	3860	
-0.383029	0.772049	7414	
-0.591917	-0.313958	1306	
-0.552967	-0.181023	9525	
0.138505	0.290377	7107	
0.125119	0.132791	1910	
-0.765339	0.323141	9432	
-0.727964	0.350099	937	
-0.514933	0.611326	8047	
0.319045	0.032173	1059	
0.520734	0.136087	4089	
0.851196	-0.437460	11298	
-0.602647	-0.637038	8295	
-0.828163	0.001099	8080	
0.394881	-0.571498	5911	
-0.196570	0.341320	3493	
0.143127	-0.889000	497	
0.277520	0.758983	10864	
-0.855351	0.298688	9727	
0.145887	0.003531	4842	
0.062460	-0.930608	2891	
0.034584	0.474532	8791	
0.236795	0.048155	9529	
-0.440928	-0.531587	3275	
-0.424290	0.755540	2440	
0.411368	-0.412033	8418	
-0.157210	-0.893528	8987	
0.235803	0.163616	10805	
0.721026	-0.312830	756	
-0.092652	0.326552	979	
0.035935	0.161580	10539	
-0.383809	0.525374	2659	
-0.382266	0.324885	10907	
0.412736	-0.626404	6678	
-0.767891	0.318185	8235	
0.500035	0.839715	6677	
-0.193148	-0.884993	7048	
-0.581687	-0.724297	5603	
0.361097	0.138460	8006	
0.012107	0.434294	2774	
-0.857032	-0.188991	4692	
0.538108	-0.120581	7209	
-0.243593	-0.934678	492	
0.420368	-0.414664	8418	
0.253767	0.691420	8419	
0.358976	0.267648	3851	
-0.550545	0.267884	4422	
0.554430	-0.708035	10511	
0.070210	-0.928084	7743	
-0.706932	-0.466723	10349	
-0.286180	0.095809	4972	
0.216156	0.148885	5671	
0.285119	-0.828369	7277	
0.120478	0.829952	6189	
-0.519987	0.578906	9825	
0.534019	0.551710	1452	
-0.033451	-0.594303	8430	
-0.124368	0.494646	865	
-0.620264	0.525205	4945	
0.312248	0.750223	6051	
0.019430	-0.889855	5855	
-0.493670	-0.421599	4475	
-0.551317	-0.623796	6531	
0.771373	-0.483771	1280	
-0.085350	0.249276	9364	
-0.642852	0.526242	8097	
0.681745	0.369170	7155	
0.787760	-0.180992	2641	
-0.455155	0.608821	2250	
-0.288180	0.550667	6777	
-0.227528	0.196859	6072	
0.099835	0.803528	2188	
0.084509	-0.175816	2845	
0.640610	0.034224	8387	
-0.889736	-0.241822	10144	
-0.563175	0.417200	6829	
0.741488	-0.655087	3765	
0.191013	0.071088	4283	
0.331446	-0.889158	11096	
-0.731277	-0.528399	8300	
0.588337	-0.704090	10528	
-0.616948	0.536592	5057	
0.753652	-0.619886	337	
0.520719	0.546911	1452	
0.296746	-0.625272	2160	
0.624728	-0.381570	8007	
-0.835295	0.074002	1045	
-0.422837	-0.757477	7629	
-0.192400	-0.929210	11156	
0.484892	-0.774490	1672	
0.415785	-0.858130	11568	
-0.213576	0.265417	3411	
-0.519088	-0.287537	7003	
0.014620	-0.922170	8148	
0.387042	0.039689	7903	
0.910561	-0.275270	3646	
-0.607224	0.318817	4910	
0.533264	0.490722	9611	
0.562294	-0.224516	980	
-0.030375	0.349423	4769	
0.962984	0.061273	5856	
-0.274999	-0.800283	6838	
0.510031	0.188167	10694	
-0.236373	-0.330305	10614	
0.024684	-0.284685	5431	
-0.650334	0.564581	8236	
0.354210	0.065421	5571	
-0.365930	-0.444693	3612	
0.612158	0.123981	4483	
0.379006	0.329623	9441	
-0.244181	0.716721	2911	
0.363134	0.322122	794	
0.175471	-0.027619	7327	
-0.227008	-0.928734	4750	
0.103305	-0.511408	1147	
0.117692	0.111903	3366	
-0.750926	0.421142	10915	
-0.670219	0.251058	9058	
0.358294	-0.901846	5187	
0.623263	-0.692242	8869	
0.412386	-0.158054	11470	
-0.318588	-0.910506	1437	
0.894854	0.250155	916	
0.115892	-0.869194	5591	
-0.621498	0.122517	10852	
0.623633	0.161342	10540	
0.779559	0.033652	2176	
-0.261619	0.300684	3029	
0.170525	0.086150	5968	
-0.811869	0.349363	8325	
-0.364128	-0.569623	5277	
0.960782	0.110701	1724	
0.271396	-0.343511	5955	
0.735345	-0.152144	1888	
-0.477658	0.281434	6428	
-0.146191	0.826113	3434	
0.107557	0.503809	9309	
-0.714079	0.493906	7927	
-0.691196	-0.538495	3574	
0.348549	0.750688	5609	
0.617538	0.519582	11029	
0.154558	0.269151	8117	
-0.576847	-0.400833	2429	
-0.382408	-0.774259	6192	
0.138483	-0.706605	5050	
0.566702	0.283267	11092	
-0.701088	0.131520	6099	
0.907400	-0.189840	8879	
0.670294	-0.150713	11498	
-0.041740	0.652067	280	
-0.105495	-0.662780	6451	
0.029772	0.453474	6907	
-0.235237	0.806253	9910	
-0.791600	-0.358520	7584	
0.225978	0.028156	9123	
0.339679	-0.425891	9760	
0.340764	-0.804418	8509	
0.497825	0.088449	1633	
-0.391551	0.763949	7414	
0.238524	0.761894	9952	
-0.353461	0.323548	525	
-0.126887	0.334087	7647	
0.671052	0.331763	2365	
-0.379454	0.306132	5306	
-0.430922	-0.380082	8522	
0.420196	0.143433	1221	
-0.490792	-0.334322	10374	
0.057859	0.608098	6288	
0.840231	-0.357015	9770	
-0.228100	-0.549066	1232	
-0.237860	0.208665	5388	
0.653287	-0.387238	11487	
-0.871518	0.032466	11366	
0.007113	-0.988022	380	
-0.706341	0.497545	8760	
-0.475440	0.448981	2599	
-0.025115	0.595356	1712	
-0.780592	0.368620	6758	
-0.015672	0.629554	4639	
0.408031	-0.896963	5460	
-0.719031	0.466466	7833	
-0.516217	0.633828	3502	
-0.827294	0.124151	1899	
-0.449294	-0.519376	9861	
0.582128	-0.772366	9037	
0.939028	-0.079269	2292	
0.195972	0.787683	4820	
0.284383	-0.473723	10206	
0.698066	0.389108	9627	
-0.295236	0.023969	4546	
0.450174	0.688000	3514	
-0.206228	-0.556860	3392	
0.110474	-0.560471	5052	
0.220981	0.440283	11733	
-0.894376	0.160638	11624	
0.731999	-0.008870	11773	
0.962995	0.008142	9412	
0.018345	0.426283	2105	
-0.272555	0.701108	1926	
-0.822913	-0.196373	3538	
-0.144395	-0.045287	8628	
-0.191666	0.771265	10219	
-0.548924	-0.614363	5734	
0.849609	-0.453258	11298	
0.120617	0.779921	2011	
-0.524607	-0.779612	1810	
0.330020	0.382705	3450	
-0.067084	-0.588310	8595	
-0.056138	0.766818	1379	
0.130813	0.341047	9991	
0.710760	0.194390	11729	
-0.416767	-0.780492	6764	
-0.265059	0.814962	8500	
-0.027537	0.315491	3129	
0.570221	-0.691627	9814	
0.621498	-0.278276	7867	
-0.400431	0.518364	2753	
-0.420729	0.650242	5764	
0.090333	0.331651	2196	
0.585539	0.248758	3419	
0.425132	0.379651	4625	
0.053740	-0.984828	9562	
-0.254839	0.199131	4117	
0.158645	0.204487	1204	
-0.541887	-0.672046	6509	
0.287050	0.714069	6042	
-0.528693	-0.737057	10076	
0.278778	-0.343249	4226	
0.445860	-0.575452	8272	
-0.277986	0.130628	6464	
0.701599	0.203044	9602	
-0.470733	-0.336733	10393	
0.120965	0.738137	7004	
0.738605	-0.231583	1859	
0.784783	-0.524953	10167	
0.074336	0.278042	4235	
0.173790	-0.964050	5094	
0.416430	0.628893	8726	
0.336426	0.093132	6979	
0.363061	-0.298024	1775	
-0.412819	0.638058	4645	
0.224044	0.599271	965	
0.330733	-0.211647	1744	
0.480218	-0.037997	5826	
0.281467	-0.668100	2818	
-0.126914	-0.836956	8248	
-0.693980	-0.061505	277	
-0.375554	0.103210	4632	
-0.824297	0.336639	11742	
0.821576	-0.440504	9139	
-0.421327	-0.804685	8067	
0.062603	-0.720840	6990	
-0.336985	-0.573872	5161	
0.746129	0.146895	9702	
-0.153939	-0.877440	8987	
0.043658	0.838861	3229	
0.793971	-0.030536	2237	
0.355802	-0.915709	5187	
0.150826	0.583363	3031	
0.398623	0.707849	1034	
-0.108508	0.461476	10014	
-0.099446	0.810219	5108	
0.372008	0.306948	1339	
-0.398842	-0.884504	6088	
0.592726	0.792514	7690	
-0.141725	0.794527	2075	
0.589298	0.195821	2318	
-0.297715	-0.835999	6124	
-0.089215	0.233669	7499	
-0.489198	-0.518997	5428	
0.925748	0.026013	1261	
-0.690055	0.446051	8480	
0.027541	0.817172	9026	
0.533740	0.144282	9696	
0.412589	0.309338	1345	
0.611068	-0.466319	3836	
-0.639445	-0.694806	11557	
-0.030624	-0.850127	6667	
0.395672	0.080804	3401	
0.392114	0.703379	956	
-0.708810	-0.602445	7464	
-0.418369	0.752493	6167	
0.272844	0.046911	5727	
0.083291	0.514174	1394	
0.620431	-0.709538	9246	
0.777424	-0.064391	2397	
0.163623	-0.014504	7388	
-0.354009	-0.887137	8687	
0.219842	-0.502618	2616	
0.367108	0.667363	10291	
0.027583	-0.140007	2924	
-0.494710	-0.482622	5260	
0.449725	-0.358357	3002	
0.020826	-0.857218	1500	
0.403289	0.696462	1516	
0.477177	0.412099	977	
-0.670896	-0.086046	1039	
0.578073	0.234807	4175	
0.327085	-0.210527	1604	
0.077983	-0.927992	7743	
0.361303	0.387000	6419	
-0.301085	0.723379	4794	
0.665770	-0.680470	1376	
-0.380891	0.509205	10305	
0.214283	0.420136	9701	
-0.533987	-0.442657	3422	
0.475228	-0.840834	4505	
0.430065	-0.844617	11435	
-0.171128	0.431952	8063	
-0.023227	-0.857346	7253	
-0.744845	0.319121	9835	
0.531239	0.154126	9696	
0.059789	0.189326	3961	
-0.212100	0.192580	1209	
0.529591	-0.130605	7353	
-0.412677	-0.828111	9346	
0.872970	-0.364356	1809	
0.182950	0.612594	2901	
0.230195	-0.897294	10974	
-0.542042	0.248068	10488	
-0.438080	0.689418	8505	
0.483642	0.401475	9245	
-0.300735	-0.902744	5617	
0.383600	0.077734	4663	
-0.836283	0.001416	8080	
0.711085	-0.356905	2389	
-0.076556	0.812992	6454	
-0.350599	0.723739	3958	
0.649374	-0.345829	8468	
-0.424372	-0.714925	6842	
0.745727	-0.209483	2498	
-0.579761	0.660041	7537	
0.707224	0.199997	9602	
0.510485	-0.053299	7158	
