time = 5	Re = 1	rotation = 0.795616
0.230499	0.275261	7091	
0.281459	-0.772803	2882	
-0.685470	-0.195413	630	
-0.600963	0.196631	2224	
0.176274	-0.857668	4831	
-0.379604	-0.562567	1089	
-0.480180	-0.109095	3552	
0.015299	-0.910415	8521	
0.858918	-0.438341	10055	
-0.380555	-0.304300	10557	
0.748488	0.272717	7693	
-0.230885	0.403418	8063	
-0.553832	-0.586714	8542	
-0.082249	-0.591635	2767	
0.072684	-0.737505	589	
0.934459	-0.046389	8954	
-0.594584	-0.513079	5912	
0.208763	0.151455	7137	
-0.412930	0.045763	4985	
0.856151	0.284927	10009	
0.191468	0.502673	6267	
-0.192061	-0.733749	3105	
-0.661936	-0.001141	9142	
0.619341	0.648277	5467	
-0.356456	0.410256	2523	
-0.707494	-0.250136	3018	
0.130946	-0.566070	974	
0.728678	0.338980	4169	
0.025350	-0.727773	10369	
0.589801	-0.551770	6117	
0.051852	-0.559349	5137	
0.233148	0.478668	4414	
0.221577	0.309795	5907	
-0.292009	0.395000	1787	
-0.614840	-0.168356	9084	
-0.514608	-0.169904	489	
-0.687576	-0.227685	764	
-0.443625	-0.546281	3451	
0.158549	0.525484	5476	
-0.519660	-0.511595	6643	
0.848036	0.458335	6346	
0.045801	-0.593331	7344	
-0.424700	-0.041754	1951	
-0.535704	0.201646	986	
-0.661842	0.213796	3729	
0.680126	0.617809	10622	
-0.327366	-0.196547	2270	
-0.561403	0.330881	2502	
0.198754	0.170472	6786	
0.969957	0.060191	3319	
0.120514	0.329985	1304	
0.483358	0.826411	11619	
0.583609	-0.030465	1341	
0.089360	-0.922727	9012	
0.653366	-0.395612	8281	
-0.419259	-0.586858	5428	
0.819291	0.518742	2569	
-0.595596	-0.042213	8922	
0.587687	-0.726946	377	
0.634644	-0.300428	5612	
0.733835	-0.276926	7192	
0.591220	0.707559	11199	
0.093057	0.108081	1966	
-0.704713	-0.166542	8473	
0.347218	-0.816818	1149	
0.479287	-0.632549	1233	
0.665075	-0.639442	9088	
-0.567036	-0.192728	2418	
-0.437475	-0.377475	10022	
0.792557	0.522096	5311	
-0.302061	0.201743	7182	
0.032650	0.293289	7605	
-0.325933	-0.658176	10079	
0.391501	-0.560578	1687	
-0.594007	-0.369708	6718	
0.787911	0.286227	9070	
0.395702	-0.575362	2160	
-0.708650	-0.121660	3992	
-0.427824	0.218741	5664	
0.146922	-0.726473	7403	
-0.255289	0.054950	8066	
0.757986	-0.450626	1588	
0.714350	0.625838	10741	
0.004514	0.353225	2956	
0.013874	0.516230	1394	
0.712995	-0.336792	1296	
-0.299265	-0.812930	7629	
-0.211629	0.135188	1062	
-0.239445	0.228522	6472	
-0.553800	-0.043690	9406	
0.012957	0.482195	6409	
0.050081	0.545521	1805	
0.729111	0.210177	10028	
0.234039	-0.926081	4350	
0.073294	-0.577710	6877	
0.104748	-0.639875	6858	
0.073304	-0.670469	9838	
-0.090562	0.023534	2897	
-0.153444	-0.862860	7148	
-0.220773	-0.754144	4180	
0.007801	0.476412	5437	
0.130097	0.065892	11216	
0.310103	0.874227	399	
-0.406651	-0.571013	9095	
0.235833	-0.585305	10587	
-0.140075	-0.739747	2916	
-0.249861	-0.868298	9795	
0.507744	-0.696042	5645	
-0.638440	-0.458902	8337	
0.113362	-0.770449	7410	
0.755592	0.243615	6527	
0.176320	0.351544	3185	
0.714814	-0.513043	7560	
0.022865	0.165610	1708	
0.494399	-0.649485	1224	
-0.633765	-0.083920	5741	
0.830803	0.059480	5045	
-0.298928	0.158625	10129	
0.635039	-0.386003	7995	
0.112083	0.342538	1763	
-0.388169	-0.710160	2918	
0.289516	-0.632191	2675	
0.556949	0.639084	11247	
-0.323120	-0.660550	10079	
-0.189818	-0.091890	5435	
0.955419	-0.156925	4711	
0.124904	-0.688118	8293	
0.092958	0.533558	3216	
-0.036852	0.465209	8421	
-0.353101	0.369247	11551	
0.606761	-0.408117	5551	
0.300200	-0.497341	7602	
0.577924	-0.481602	1138	
0.656929	0.503081	11735	
-0.248608	-0.784521	6152	
0.837491	0.464146	6346	
-0.595972	-0.318217	4156	
0.128122	0.492173	3725	
0.729839	-0.316106	1548	
0.873747	-0.238972	8895	
-0.489329	0.073925	10071	
-0.594830	0.112620	6723	
-0.120209	-0.611946	5208	
0.679475	-0.634638	11245	
-0.437598	-0.566117	4482	
-0.054568	-0.727670	9178	
0.643487	0.590346	9264	
-0.730266	0.053335	10389	
0.534497	-0.471743	7870	
0.752633	0.024072	10786	
-0.627499	-0.471058	3779	
-0.171820	0.147471	5933	
0.510412	0.766108	330	
0.662471	-0.709924	835	
0.342586	-0.668624	4369	
0.389354	-0.434045	9358	
0.782092	-0.188536	9056	
0.794067	0.258990	5651	
0.708631	-0.481770	7598	
-0.091575	-0.738858	2167	
0.793308	-0.582683	4090	
0.458076	-0.797089	3198	
-0.433732	0.315155	7079	
-0.596557	-0.301935	2328	
-0.540989	0.257344	9497	
0.515342	-0.370444	1876	
0.801876	0.533980	5311	
0.316150	0.864035	7083	
0.143392	-0.943567	786	
0.304070	0.912569	10057	
0.843211	0.019873	5668	
0.312865	0.232850	3220	
0.599644	-0.404573	7194	
0.049764	0.373444	3509	
0.218937	0.458961	9912	
0.702280	0.376455	8328	
-0.073200	0.329324	6126	
0.798791	-0.257330	4852	
-0.318470	0.136954	882	
-0.302151	0.406791	2537	
-0.357766	0.040404	9041	
-0.655983	-0.140287	7432	
0.383750	-0.736262	6939	
0.740257	0.375021	7216	
-0.212669	-0.665873	9390	
0.474281	-0.820685	4274	
0.572175	-0.611506	10721	
0.101676	0.234278	7336	
0.678481	-0.560479	1249	
0.893670	0.227231	11571	
-0.377600	-0.689071	6388	
-0.137837	0.449850	10569	
0.774532	0.323089	8479	
-0.398867	0.346102	9518	
-0.735442	0.032460	8820	
0.987465	-0.023621	9392	
0.237195	0.445645	2840	
0.519651	-0.804151	2102	
0.282152	0.413979	3511	
0.174178	-0.737573	1806	
0.169307	0.128554	9502	
0.033458	0.538526	1561	
0.866600	-0.139262	2238	
-0.117176	-0.600503	3734	
-0.212893	-0.856112	9462	
0.661590	0.574552	9264	
-0.666169	-0.150261	8315	
-0.298548	-0.412346	5444	
0.188571	-0.902715	6851	
0.525912	-0.686301	4927	
0.203445	0.298462	6470	
-0.270421	-0.565939	11276	
0.097774	0.122749	1912	
0.663736	-0.669639	597	
-0.063888	-0.577625	2792	
-0.416215	0.094685	1016	
-0.650566	0.190022	2394	
0.091798	-0.859445	7253	
0.791413	-0.176710	9056	
-0.553031	-0.158996	2914	
0.802981	-0.225417	8773	
0.664547	0.402069	5083	
-0.620946	-0.203953	11040	
-0.363227	-0.587074	3275	
-0.141608	0.297946	979	
0.319643	0.254235	5402	
0.947139	0.241572	3262	
0.028136	0.222278	9730	
-0.093980	-0.764793	3088	
0.632203	-0.555848	9758	
0.158239	0.084627	1192	
-0.236319	-0.875460	9345	
0.200075	-0.680280	5046	
-0.001642	0.111421	4013	
0.810438	-0.208752	10095	
0.364909	-0.574479	2642	
-0.071216	0.176517	7538	
0.458635	-0.542947	1914	
-0.722652	0.037617	8820	
0.529524	-0.718834	8684	
-0.594239	-0.372243	6718	
0.138108	-0.547094	938	
0.084073	-0.605562	8277	
0.051528	-0.718162	627	
0.531999	-0.471795	7870	
-0.300548	-0.523628	5341	
0.803137	0.332648	9671	
0.738119	0.280780	7693	
0.764719	0.586516	4462	
-0.025103	-0.628045	3904	
0.920649	-0.091634	10432	
0.325886	-0.828666	6417	
-0.669906	-0.273039	4148	
0.870139	-0.204376	7201	
-0.146403	0.273019	5539	
-0.297002	0.001353	10046	
-0.455865	-0.376195	9957	
0.023757	0.422036	8592	
0.502809	0.804501	9937	
0.853589	-0.401759	10167	
0.085000	0.451626	1047	
0.724503	-0.223237	1415	
0.711681	0.242834	9702	
-0.503881	-0.380123	6033	
0.949342	0.099551	5088	
0.831888	0.067229	5045	
-0.679379	0.104637	10343	
0.469779	-0.796008	9046	
-0.211148	0.152221	4960	
-0.176663	0.213033	6225	
0.421545	0.342188	10397	
-0.108371	0.209574	4797	
-0.205434	-0.066975	4299	
0.384843	0.903923	4499	
0.910750	0.060538	11762	
-0.290769	0.040961	4725	
-0.692880	-0.056465	8711	
0.564702	-0.747252	594	
0.108511	0.469880	4064	
0.101713	-0.609045	7416	
-0.091033	0.430627	4748	
-0.416857	0.258132	9500	
0.525121	-0.519282	7791	
0.507313	-0.536580	7528	
-0.355410	-0.369416	2108	
0.264900	-0.799826	3350	
-0.357682	-0.370519	2108	
0.645372	-0.442177	8824	
-0.358613	0.084660	6197	
0.013659	0.483627	6409	
0.140159	-0.886574	7844	
-0.315831	-0.758201	6834	
0.705638	0.395152	8328	
0.419480	-0.867947	2892	
0.716553	-0.428827	10810	
0.797434	0.376197	6804	
0.158845	-0.540821	673	
-0.309758	0.440477	390	
0.705129	0.602943	9165	
0.381264	-0.506221	8772	
-0.133837	0.235883	3021	
0.617996	-0.309447	5612	
-0.655286	-0.024851	4713	
0.166564	0.136213	9059	
-0.302632	0.429487	390	
0.751659	0.497110	4149	
0.819826	-0.288522	9516	
-0.420189	0.333297	8324	
-0.245470	-0.582922	10645	
-0.597768	-0.424466	7644	
0.159957	0.358321	1976	
-0.599608	-0.224454	8732	
-0.022900	-0.850515	7948	
-0.241526	0.037419	9248	
-0.531483	-0.115449	10893	
0.012845	0.373415	4669	
-0.577388	-0.336998	3604	
0.553930	-0.055699	507	
0.894240	-0.063001	6847	
-0.244571	-0.762404	4716	
-0.040494	0.519199	355	
0.266328	-0.689144	6220	
0.183142	0.413846	8957	
0.029771	0.550763	3048	
0.763706	-0.366197	5606	
0.361961	-0.471605	3156	
-0.005567	-0.863349	10073	
0.469181	-0.822193	11096	
0.780070	-0.587363	4060	
0.847693	0.273243	10376	
-0.363426	-0.536968	10911	
0.511086	0.737879	330	
0.247285	0.161753	5331	
0.787027	0.116339	2149	
-0.439489	0.325502	8062	
0.659985	-0.693335	835	
0.641371	0.674613	11523	
-0.572139	0.328670	2502	
-0.295324	-0.569830	10914	
-0.611040	-0.035391	9109	
0.181000	0.444335	7589	
0.789874	-0.452706	491	
-0.259554	-0.572106	10548	
-0.145536	-0.008354	6803	
-0.139488	0.401751	3660	
-0.295920	0.288635	526	
0.204034	0.113883	6845	
-0.662967	0.225379	4227	
0.067283	0.416511	8447	
-0.201196	0.469913	865	
-0.445716	-0.692035	5734	
-0.556313	-0.511881	5756	
-0.570891	-0.286982	2490	
0.108442	0.521923	4206	
-0.591260	0.017990	4063	
0.065684	-0.812399	4951	
0.480551	-0.535277	8284	
0.593809	0.653252	11234	
0.953569	0.268871	1530	
-0.153058	-0.573779	884	
0.919239	0.359241	6142	
-0.259902	-0.591878	10077	
-0.251164	0.382453	7586	
0.580839	0.759907	5719	
0.226158	0.389101	10141	
0.578506	-0.476107	1182	
0.959455	-0.037365	11512	
0.797397	-0.330778	7962	
0.843818	0.131380	8668	
-0.502763	-0.511622	5567	
0.732058	0.525767	3239	
-0.422542	0.348932	9015	
-0.682945	0.071358	9911	
-0.525434	-0.157055	11138	
-0.725295	0.071766	10648	
0.287682	-0.784562	3329	
-0.226123	-0.762473	4716	
-0.412932	-0.316442	10652	
0.690120	0.427612	8513	
-0.383139	-0.631506	6895	
-0.365224	-0.326328	7078	
-0.693600	0.064498	1987	
0.806974	0.107946	3994	
-0.490775	-0.364889	7607	
0.795525	-0.319089	8323	
-0.275093	-0.535229	5452	
0.434710	-0.741471	8384	
-0.252554	-0.037337	7480	
-0.437795	-0.032883	1348	
0.870808	-0.001411	9997	
0.427469	-0.449679	8169	
-0.544915	-0.212906	1566	
-0.209122	0.371774	758	
0.605363	-0.745343	880	
-0.514591	0.172520	10996	
0.582629	-0.680498	7325	
-0.387526	-0.660931	1851	
0.510896	-0.644802	3395	
-0.522552	-0.051623	8904	
0.559198	-0.791130	8986	
-0.068944	-0.763194	2178	
0.808520	0.179887	2314	
0.274526	0.292309	9294	
0.654384	-0.323188	9442	
-0.641171	-0.025902	9241	
-0.363529	-0.468353	10982	
0.146386	-0.545902	673	
0.253268	-0.747085	1107	
-0.378901	0.405937	6611	
0.565367	-0.766206	2015	
0.892780	0.114548	10100	
-0.009505	0.400829	1571	
0.456538	0.770040	1526	
0.247844	-0.821765	4901	
-0.449372	-0.695933	5734	
0.141247	0.195487	9199	
-0.289780	-0.162757	3478	
-0.132109	-0.792582	3953	
0.250261	0.137124	5363	
-0.334711	-0.251330	3801	
0.034123	0.144221	4416	
0.946484	-0.147405	2216	
-0.176498	-0.722887	3105	
-0.003729	0.192241	3040	
-0.166426	0.320713	10858	
-0.293556	-0.153348	3478	
0.623223	-0.289068	9421	
-0.268187	-0.525340	7025	
0.756437	-0.463776	1588	
-0.385712	-0.683241	6388	
-0.580131	-0.326111	5138	
-0.316294	0.037884	7949	
-0.106699	-0.609276	5208	
-0.274354	0.024576	8960	
0.379957	0.866463	1826	
-0.000532	0.321736	4445	
0.778237	0.328100	8479	
-0.380875	0.091501	10897	
-0.300994	-0.726496	4271	
0.135928	0.474201	9155	
0.820757	-0.335038	7816	
-0.253693	-0.089620	3995	
-0.326904	-0.026912	5728	
-0.050755	-0.867674	6625	
0.149333	0.489761	10755	
0.814857	-0.076043	8936	
-0.705419	0.142818	8553	
0.082964	-0.870445	6581	
-0.209217	-0.807956	6564	
0.816898	0.382772	7390	
-0.159647	-0.684995	8362	
-0.326460	0.081596	8484	
0.026496	-0.627660	1627	
-0.539418	-0.465896	2684	
0.779829	0.034655	660	
-0.071597	0.514554	1205	
0.649432	-0.501909	8227	
0.007672	0.370178	3535	
-0.655414	0.042630	2058	
0.000030	-0.921466	11573	
-0.348474	-0.769114	1198	
-0.402222	0.100017	5014	
0.823568	-0.311727	9004	
-0.310156	0.197831	7182	
0.119805	-0.826101	8180	
0.408890	-0.553080	7080	
-0.382204	0.063325	6523	
-0.426653	0.252809	5306	
0.460115	-0.576705	9623	
0.153131	0.207452	9684	
0.641650	0.736959	9450	
0.795723	-0.325301	7962	
0.812820	0.468244	5901	
-0.378158	-0.035319	5724	
0.584526	-0.432071	5685	
-0.342092	-0.823400	6953	
-0.553683	0.179961	3603	
-0.350453	-0.540367	10911	
0.076624	-0.642265	11041	
-0.061112	-0.635039	7920	
-0.408091	0.061626	5298	
0.421007	0.871707	9763	
0.735270	-0.507247	7560	
0.104359	0.462849	813	
0.652052	-0.609841	10511	
0.947828	-0.205926	2809	
-0.112492	-0.817138	5031	
0.357335	-0.777865	8045	
0.968976	-0.155279	4711	
0.164388	-0.796067	1228	
-0.166815	-0.019573	5194	
0.442624	-0.522717	1451	
0.679185	-0.681597	597	
0.504144	-0.488317	7407	
0.074835	-0.609777	8277	
-0.337384	-0.010738	5115	
-0.408059	-0.405567	9586	
-0.335942	-0.376524	1632	
-0.573608	-0.458308	434	
-0.518238	-0.383370	8489	
-0.288416	-0.757516	4361	
0.189806	0.922827	10269	
-0.627832	0.105989	7001	
-0.579370	0.289310	11177	
0.928493	0.226278	6921	
-0.092509	0.046186	9745	
-0.090407	-0.691450	11188	
-0.237674	-0.773474	5119	
0.804491	-0.153222	5759	
-0.313737	-0.605726	3858	
0.136049	-0.637770	6867	
0.196278	0.481665	1222	
0.368401	0.890442	11263	
-0.701811	0.174250	8674	
-0.479723	-0.576130	10054	
0.765385	-0.267469	2369	
0.799624	0.109688	3994	
0.404107	-0.646069	4320	
0.815146	-0.186041	9942	
0.841465	0.254076	8653	
0.489409	-0.532322	8284	
0.471013	0.854887	7114	
-0.046331	0.070648	6095	
-0.101027	-0.704007	3871	
0.437628	-0.845574	666	
-0.283876	0.020058	9780	
0.736917	0.410537	10514	
0.061878	0.343764	9946	
0.051496	0.118581	2310	
-0.035860	-0.568936	6769	
-0.237631	0.131969	3497	
0.115993	0.422420	7345	
0.260110	0.372017	5466	
-0.467490	0.022182	11202	
0.730823	0.336899	4169	
0.050490	-0.572428	5137	
0.823990	0.499611	5700	
0.275994	0.392987	313	
0.002719	0.377587	3535	
0.195153	-0.689158	5046	
0.448820	-0.636786	8794	
0.739644	0.265658	4509	
-0.651135	0.190036	2394	
0.906241	-0.196212	11293	
-0.058890	-0.718878	372	
-0.160094	0.183984	4040	
0.189137	0.930216	6127	
-0.339382	0.283009	1997	
0.601362	-0.607009	5830	
-0.236503	-0.885935	9345	
-0.449404	-0.206443	9280	
0.649219	0.563123	6748	
-0.068901	0.061773	2013	
-0.240429	-0.621941	5161	
-0.101474	0.028291	11716	
0.270076	-0.639657	9940	
0.798438	-0.202126	9220	
-0.027705	-0.717510	9901	
-0.640493	-0.342784	8639	
0.653446	0.633269	7266	
0.656485	-0.519241	8227	
-0.114828	-0.837599	8290	
-0.707429	0.031596	4034	
0.916104	0.317506	3910	
0.863146	0.156142	10375	
0.150264	0.125208	8088	
-0.457569	-0.130413	6489	
-0.562381	0.263532	4079	
-0.297231	-0.784009	6266	
0.893096	-0.058635	6847	
-0.623123	-0.444991	11723	
0.635052	-0.727696	1598	
0.031435	-0.756724	3663	
0.189752	0.181810	5671	
-0.053463	0.426663	2774	
0.218218	0.429772	1416	
-0.004605	-0.815096	4888	
-0.511007	0.241032	4656	
-0.072212	0.236204	2305	
-0.129941	0.379845	2089	
0.109327	0.552088	7496	
-0.405235	-0.109238	7077	
0.495867	-0.752817	8814	
0.835904	0.014330	3153	
0.010294	-0.970360	7656	
0.165957	0.105902	6835	
0.641750	-0.723302	1598	
-0.530841	-0.424685	2627	
-0.234715	-0.794807	5119	
0.846216	-0.244200	8874	
-0.438884	-0.141576	1719	
0.642780	0.493834	9627	
-0.321331	0.389010	9068	
-0.219709	0.244836	5375	
0.415973	-0.560208	1687	
0.763814	0.047410	5060	
0.819202	0.229510	9301	
-0.511227	-0.517679	6643	
-0.140695	0.246448	2701	
0.233201	-0.514866	2821	
0.521773	-0.723922	8684	
0.487504	-0.105925	3012	
0.257321	-0.622481	638	
0.865661	-0.198146	7201	
-0.187366	-0.888378	6790	
-0.372108	0.287666	9114	
-0.169126	0.521750	3507	
-0.340303	-0.146691	1109	
-0.437626	0.374176	10739	
-0.696421	-0.220030	764	
0.123534	0.451564	10884	
-0.098224	0.219122	6153	
-0.383236	-0.704715	2918	
-0.447147	-0.163063	4129	
0.585157	0.632650	11234	
-0.313192	-0.744851	7282	
0.297767	-0.624305	2675	
-0.574814	-0.053225	2474	
0.352309	-0.915548	5412	
0.588559	0.770280	9324	
-0.540180	0.022423	1284	
-0.557611	-0.245172	9234	
-0.064861	0.405758	3252	
-0.247079	-0.110234	403	
-0.253338	-0.017609	6414	
-0.453807	-0.433273	6828	
-0.173913	0.366059	2722	
0.471211	-0.468539	1952	
-0.252629	0.244394	3177	
-0.607036	-0.040568	9109	
-0.445373	-0.198859	9652	
-0.390473	-0.075948	4160	
-0.207748	0.259206	5886	
-0.199685	0.478478	865	
-0.247076	-0.729392	2064	
-0.641650	0.001457	9104	
0.421576	-0.696164	5709	
0.141414	-0.577085	2033	
0.968143	-0.207211	2809	
0.022699	0.335994	1102	
0.243259	-0.808869	2361	
0.815195	-0.288270	9057	
-0.687823	0.011773	11124	
-0.317684	-0.081397	4113	
0.781300	0.267115	5651	
0.001088	0.528241	1394	
-0.116935	0.381334	2606	
-0.601772	0.135026	2312	
0.393975	0.864328	1826	
-0.321726	0.406014	2871	
0.774399	0.093772	2251	
-0.143199	-0.912009	10583	
-0.625867	-0.163379	9218	
0.533294	-0.717031	6753	
0.297727	0.860881	399	
-0.331754	-0.475483	394	
0.797728	-0.130724	2242	
-0.186513	-0.707152	11028	
0.477398	-0.599872	1948	
-0.479027	0.263345	4996	
-0.371611	0.073493	6523	
0.260056	-0.599991	586	
0.814964	-0.254252	8185	
0.123117	0.249572	2590	
0.438474	-0.424040	1077	
0.726567	0.632532	5489	
0.133960	0.438411	6084	
-0.047369	0.270755	4714	
0.181985	-0.763549	3228	
0.617224	-0.427906	6752	
0.054345	-0.902096	7493	
-0.325728	0.357037	9679	
0.064873	0.534328	4363	
0.750607	0.413650	9000	
-0.458800	-0.186892	5207	
-0.387874	-0.473619	5995	
0.771468	-0.113850	1859	
-0.385676	0.358622	11685	
-0.353216	-0.487417	10352	
0.499659	-0.480871	7407	
-0.658059	-0.032976	7820	
0.552039	-0.537377	3337	
0.431399	-0.755609	8343	
0.312805	-0.547737	7746	
0.058666	0.486411	440	
0.701383	-0.586457	8015	
0.696022	-0.357483	3500	
-0.015518	0.399416	2116	
0.921989	0.273434	1724	
-0.199042	-0.913575	7060	
0.383327	0.386205	8701	
-0.557123	-0.058050	2545	
-0.093238	-0.609442	5217	
-0.254178	0.094500	2626	
0.780996	-0.114963	1859	
0.476008	0.763386	918	
0.397391	-0.743107	6034	
0.673653	0.665384	8989	
-0.404355	-0.651890	1851	
0.749184	0.273841	7693	
0.698153	-0.482060	7598	
-0.107972	-0.566253	3034	
-0.294195	-0.537680	9568	
0.846458	0.313081	804	
0.543391	0.800504	5913	
-0.333847	-0.026187	5383	
-0.029489	0.409062	4317	
0.068357	0.197702	2276	
-0.528661	-0.011045	10979	
0.797433	0.558114	3473	
-0.190026	-0.760397	3474	
-0.180577	0.478500	6618	
0.641079	-0.405132	8281	
-0.498632	-0.078583	11394	
-0.013633	0.546819	9578	
-0.353858	0.251778	9963	
0.009391	0.175898	2605	
-0.144729	-0.704304	11012	
-0.129321	-0.869766	9021	
-0.550362	0.312456	4133	
-0.733669	0.070313	861	
0.095916	0.314022	7173	
0.735651	-0.418921	2155	
0.296481	-0.842549	5106	
0.825537	-0.192132	9942	
-0.024231	-0.658233	6384	
-0.152393	-0.550921	6859	
-0.256384	-0.061783	1057	
-0.266920	0.310027	2131	
0.433106	-0.881824	2083	
0.891913	0.096216	9402	
-0.161277	0.308819	9494	
0.835178	-0.120462	7946	
0.689987	-0.575370	2496	
-0.579374	-0.425375	10970	
-0.115187	0.248746	6343	
-0.102582	0.408332	2720	
-0.595444	-0.248801	8179	
0.765668	0.076857	1968	
0.472771	-0.627976	5588	
0.375816	-0.797966	1641	
0.774170	-0.475414	11054	
-0.486964	-0.568120	10054	
0.821267	-0.454286	11648	
-0.157987	0.299519	9988	
0.065462	-0.607489	10523	
0.798751	-0.066768	2641	
-0.485258	-0.562153	10054	
-0.211347	0.404262	1384	
-0.334149	0.291676	1507	
0.330531	0.847249	7083	
0.873400	0.331300	10097	
0.825894	0.072778	6805	
0.625354	-0.315415	6917	
0.321376	-0.514217	8657	
-0.263120	0.428993	1031	
-0.522876	-0.448379	3983	
0.170790	0.418233	8382	
0.222967	-0.961436	8796	
0.707791	0.337403	10849	
0.443937	0.743975	8633	
0.669862	-0.588520	7431	
-0.412136	-0.590624	5428	
0.547132	-0.549601	7787	
0.238071	0.395228	10141	
0.429120	-0.604362	3569	
-0.716517	-0.139573	7557	
0.724027	0.235644	8201	
0.821965	0.188898	4003	
0.691370	-0.531163	6427	
-0.557786	0.193033	3603	
-0.479943	-0.625910	3179	
-0.122398	0.098504	3140	
0.940979	-0.042203	8954	
-0.238058	-0.718440	1613	
0.261476	0.402311	1925	
-0.660721	-0.252670	957	
0.690237	0.419270	7255	
0.160515	-0.535550	673	
-0.703709	0.148158	9058	
0.755175	-0.362679	4759	
0.614481	0.559659	8309	
0.925266	-0.251022	770	
0.351232	-0.634377	1694	
-0.591501	-0.397266	7577	
-0.032586	0.074754	1251	
-0.295927	0.390058	1787	
-0.305558	-0.727130	4271	
-0.141236	0.255711	4246	
-0.341895	-0.623414	5491	
0.823274	-0.027880	8009	
-0.152927	0.287712	6985	
0.274959	0.336214	3822	
0.347987	-0.700729	8610	
-0.573344	-0.368711	5550	
0.185561	0.361915	3185	
0.111865	0.320703	9262	
0.262962	0.188594	7011	
-0.591201	-0.427838	7644	
0.883621	0.212323	8203	
-0.358594	0.417521	3061	
0.523075	0.188154	1312	
0.166462	-0.834757	2709	
0.169587	-0.736107	8442	
-0.418151	-0.654412	6477	
-0.425322	-0.064449	2581	
0.306447	0.240726	4382	
-0.273806	0.126389	2018	
-0.099791	0.038147	3683	
-0.227303	-0.812606	7311	
0.008849	0.213821	3607	
-0.148198	0.453503	10517	
0.206240	-0.642306	4980	
-0.393569	-0.126620	6025	
-0.252567	0.269585	2583	
-0.630757	0.217899	2855	
0.502392	-0.671212	3722	
-0.561703	0.285406	9788	
-0.668378	-0.032726	8807	
0.873831	0.339146	10097	
-0.643085	-0.103298	11720	
0.084164	0.117733	6426	
-0.396807	-0.745866	4178	
-0.125418	-0.795338	3671	
-0.665373	0.083829	9251	
-0.127579	-0.554044	11319	
-0.052083	0.373876	2473	
0.256866	-0.538935	2283	
0.287861	-0.838500	6056	
0.096987	-0.625427	6709	
-0.678156	-0.154908	8315	
-0.063684	0.114594	1336	
0.552169	-0.633003	11310	
-0.131065	0.365468	1343	
-0.411329	-0.183269	9397	
0.898415	-0.129069	886	
-0.339337	-0.036328	5726	
-0.084583	0.383642	843	
0.729177	0.292955	10668	
0.813587	0.286155	9070	
0.604702	-0.754002	5091	
-0.134200	-0.725454	4036	
0.547883	-0.476506	2745	
0.400107	-0.463929	10960	
0.597036	0.775277	9324	
0.294266	0.180530	8863	
0.756752	-0.019493	825	
-0.677316	0.133273	10096	
0.143306	0.267940	6666	
0.516039	-0.368434	9186	
-0.445664	0.381343	10739	
-0.422439	-0.530615	3069	
-0.630841	0.181992	1606	
-0.075921	-0.674450	11609	
-0.522012	-0.360574	11389	
0.474379	-0.449809	1952	
-0.077982	-0.918908	6705	
-0.332117	-0.366763	1645	
-0.390700	-0.269966	6916	
0.279709	-0.779711	2882	
0.149126	-0.594276	2336	
0.311564	-0.929407	5094	
0.099655	-0.691450	9852	
-0.623906	0.117370	2413	
0.141220	0.098873	4055	
-0.121195	-0.020117	2338	
-0.340460	-0.609455	5491	
0.478496	0.285011	4196	
-0.387505	-0.494441	9799	
0.033483	-0.587248	7344	
0.120375	0.284620	8202	
0.969925	0.142449	3206	
-0.094422	0.153392	4588	
0.620712	0.725526	1889	
-0.021214	-0.566155	6769	
0.055204	0.492388	9177	
0.967110	-0.009151	11570	
-0.373972	-0.500835	10685	
-0.457495	-0.380567	9957	
-0.403075	0.024273	7731	
-0.101727	-0.623787	6180	
-0.338926	0.149592	8198	
0.662262	0.506030	10267	
0.662426	-0.577288	7431	
-0.176103	-0.621217	5167	
0.525667	-0.762287	10989	
-0.394180	0.045371	5066	
0.696350	0.527278	1790	
0.689944	-0.440480	8257	
-0.012548	0.355846	5996	
-0.717568	-0.191796	8011	
-0.268662	0.055293	6096	
0.247372	0.297291	6918	
0.684172	-0.698689	8534	
0.076029	-0.948888	563	
0.896795	-0.090576	11363	
0.024499	0.447344	1836	
-0.349623	-0.810189	6953	
-0.459959	0.201208	4935	
-0.435793	-0.043004	5662	
0.494918	-0.724602	7354	
-0.518480	-0.485906	2429	
-0.267993	-0.787902	5288	
-0.071508	0.488642	7098	
0.108643	-0.935971	8663	
-0.558519	-0.250558	9234	
0.850858	-0.111385	10887	
-0.040316	-0.721895	9178	
-0.586274	-0.266986	7692	
0.178753	0.951950	6127	
0.068801	-0.897775	7493	
-0.229164	0.107932	1400	
0.782410	0.247082	3856	
-0.413439	-0.166968	7555	
-0.334329	-0.806498	7066	
0.715049	-0.568666	8869	
0.443839	-0.792313	3198	
0.043921	0.123035	7200	
-0.011083	-0.633545	4512	
-0.610310	-0.328056	5374	
0.680554	-0.467413	5166	
0.221002	-0.940540	4350	
-0.354408	-0.638411	9320	
0.210280	0.457736	9912	
0.146437	0.494581	10755	
0.215566	-0.764737	6405	
-0.074978	-0.795368	4975	
0.042022	0.056861	1689	
-0.227586	-0.695467	10693	
-0.670300	-0.085835	11753	
0.106889	0.090538	761	
-0.143750	0.373169	1505	
-0.450520	-0.040673	5053	
-0.287392	-0.793779	6266	
