time = 130	Re = 1	rotation = 20.69
-0.542358	-0.313070	7887	
-0.338599	-0.544955	5410	
0.185747	-0.422897	2386	
-0.721934	-0.352796	1770	
0.319044	0.279498	1739	
0.413420	-0.233688	2576	
0.114215	0.477480	8223	
0.230874	0.136142	4850	
0.546764	0.489011	1327	
-0.190751	0.009122	5621	
0.771071	-0.124784	10555	
-0.678815	0.151494	10048	
-0.433591	0.633369	5061	
0.379916	-0.896396	6088	
0.015488	0.137842	8232	
-0.099218	0.668695	3636	
-0.086126	0.880526	918	
-0.661686	0.222550	5263	
-0.115143	-0.134225	8126	
0.063190	0.791697	7117	
-0.050834	0.854707	6852	
0.218874	0.018244	6374	
0.636370	-0.013071	646	
-0.461967	0.446834	6922	
0.680640	0.449329	10052	
0.923717	0.146732	11648	
-0.389899	-0.518455	9218	
0.911061	0.399717	7991	
0.032298	0.251237	9880	
-0.537363	-0.014156	8062	
0.797055	0.317721	8910	
-0.185209	-0.342674	8907	
-0.737503	-0.303906	990	
-0.401858	0.453431	4380	
-0.109976	-0.058039	5508	
-0.263238	0.146788	1319	
-0.160201	0.933271	10716	
0.057258	-0.821371	7055	
-0.179232	-0.184174	6380	
-0.660796	0.059289	2753	
0.579610	0.563330	2045	
0.009296	0.092175	6901	
-0.628916	-0.285027	9362	
-0.037956	-0.865660	6619	
0.325409	-0.210162	11139	
0.695945	0.330090	8799	
-0.638139	-0.222169	2855	
0.295463	-0.001769	4548	
-0.366439	0.261351	7342	
-0.662165	0.519083	1600	
-0.523864	0.180634	6200	
0.800260	-0.447539	1149	
-0.047655	-0.930023	7464	
0.761667	0.371970	10405	
0.621454	0.699182	9395	
0.433501	0.542290	1471	
0.030145	-0.469142	7233	
0.871678	-0.145382	774	
-0.368017	0.879364	998	
-0.079261	0.806604	5697	
0.612708	0.640153	8793	
0.028500	0.142510	761	
0.043760	-0.576852	295	
0.368199	-0.618924	1682	
-0.684058	0.492213	2210	
-0.036669	0.304973	2158	
-0.561099	0.650643	4592	
0.296122	-0.591858	6993	
-0.073787	0.342131	1544	
0.358998	0.613931	6641	
-0.213686	-0.260388	1220	
-0.066539	0.323842	7221	
0.591689	0.724389	1602	
0.552819	-0.630844	7724	
-0.324254	0.659533	8419	
-0.847964	0.277438	6097	
-0.876459	0.175385	7101	
-0.614294	0.266369	4981	
0.427290	-0.338594	6602	
-0.718743	0.253981	2866	
-0.024846	-0.473744	1430	
0.399496	-0.281613	9530	
-0.415899	-0.319704	10441	
-0.061795	0.223894	5899	
-0.830009	-0.372466	5267	
-0.199946	0.251683	4445	
-0.709428	-0.241173	8237	
0.152149	0.468211	2373	
-0.428105	-0.036623	5695	
0.150643	0.782527	8983	
0.308973	-0.221986	4293	
0.012443	-0.476038	2547	
0.374761	0.639962	9570	
0.818610	-0.190564	3395	
0.459571	-0.175709	2541	
0.761723	-0.449694	6417	
0.298487	-0.014239	4869	
0.112266	0.797395	5896	
0.072050	0.389060	11297	
0.090007	0.410865	5402	
0.525061	-0.399441	1609	
-0.442198	0.207224	8025	
-0.334025	0.525844	6006	
0.611179	0.498763	1919	
0.558467	0.154573	3630	
-0.750204	-0.087192	8577	
0.908767	0.231902	553	
0.516296	-0.826154	7794	
0.766956	0.049509	8504	
0.798921	0.524532	8589	
0.686989	0.387696	1859	
-0.037536	0.070348	4153	
0.353394	0.302023	6035	
0.266744	0.496295	9696	
-0.104460	0.346267	1098	
-0.743108	-0.397872	10586	
0.319943	0.775013	10514	
-0.452813	-0.853995	1454	
0.406683	-0.524639	4583	
-0.184425	-0.295196	8950	
0.216326	0.920388	4881	
0.462630	0.576293	3130	
-0.151328	0.099911	7044	
-0.400381	-0.888737	6327	
0.424061	0.738298	8905	
-0.255887	-0.794452	6341	
0.219215	0.372409	3402	
0.119891	0.241399	4598	
-0.216041	-0.365282	10656	
0.281538	0.834320	3045	
-0.141542	-0.408995	3978	
0.651611	0.155250	650	
0.252247	-0.089859	1460	
-0.064951	0.277944	7341	
-0.194755	-0.899667	11047	
-0.500741	-0.450149	8807	
0.502527	-0.668980	7948	
0.417276	0.425970	10457	
0.413309	0.362263	9461	
-0.164146	0.095095	6726	
0.332584	-0.445037	3682	
0.873680	-0.057161	7431	
-0.337939	0.831362	8197	
0.845998	-0.232890	6753	
0.637863	0.459536	7391	
0.021596	-0.484329	2403	
0.751133	-0.249077	8964	
-0.186073	0.281601	1102	
0.333040	-0.414454	4870	
0.518621	-0.487018	4005	
-0.082547	0.029160	6095	
0.637600	0.002204	1652	
0.316962	0.521995	4816	
-0.490464	0.464510	11627	
0.575923	-0.019449	10112	
-0.198404	-0.338354	8907	
0.982176	-0.025181	6512	
0.206734	-0.318671	5258	
-0.496075	0.317854	4241	
-0.140747	0.493257	11101	
-0.049530	-0.971239	5762	
-0.214392	-0.321626	5462	
-0.891261	0.325795	9480	
0.079271	0.493664	9216	
-0.535628	0.597714	3215	
-0.283552	-0.456308	1187	
0.642065	0.680346	10910	
0.427141	-0.238122	3939	
-0.677366	-0.016218	3371	
0.144053	-0.847463	5780	
-0.658724	0.696194	11382	
-0.369476	0.314118	4425	
-0.213459	-0.722515	8147	
0.871238	0.156370	11182	
-0.591883	0.609879	3229	
-0.245400	0.131558	3191	
-0.736881	0.509548	5932	
0.308847	0.198698	4150	
-0.510134	0.474984	2212	
0.195493	0.708108	1812	
-0.436006	0.086237	4164	
0.422923	-0.132397	1480	
0.681244	-0.619477	7844	
-0.702273	0.227652	1887	
-0.374295	0.632749	8557	
0.428490	-0.199143	1549	
0.627713	-0.164653	8754	
0.455238	0.591946	9643	
-0.101753	-0.100971	7199	
0.247688	-0.191411	7541	
0.188556	-0.091802	6157	
-0.099225	0.225006	1389	
0.753157	0.479211	8999	
0.573477	-0.156365	3156	
-0.852538	0.131448	10495	
-0.153818	-0.158635	1064	
-0.057663	-0.751361	10189	
-0.781795	0.546649	368	
0.396532	0.531746	8035	
-0.541414	0.346343	4523	
-0.344085	-0.179163	6523	
-0.562649	-0.812906	713	
0.511871	0.588450	2176	
0.102889	0.493260	8977	
-0.573176	-0.021445	11596	
-0.832200	0.203722	2663	
0.662492	0.487953	8009	
0.363349	0.615090	6641	
0.253387	0.692844	3899	
0.382916	-0.611879	372	
-0.022914	0.382796	5907	
-0.103817	-0.162307	1115	
0.677550	-0.655260	8107	
0.066425	0.728002	7554	
-0.423059	-0.502281	6871	
0.765695	0.549819	9735	
-0.166674	0.029232	6514	
0.673249	0.043076	10868	
-0.542971	-0.626564	9338	
0.358001	-0.712287	3953	
0.931182	0.203377	9862	
0.139381	-0.527088	6228	
-0.594768	0.739597	1745	
0.929425	0.002803	8869	
0.873424	-0.133702	774	
0.393642	-0.573619	9476	
0.356178	0.267457	5718	
0.432604	0.506311	6280	
-0.543181	-0.313346	7887	
0.170511	-0.737637	11443	
0.234528	-0.045867	516	
0.814836	-0.550062	3633	
-0.190895	-0.280154	4989	
0.205481	0.831414	10267	
0.254670	0.909662	5579	
-0.925393	-0.262971	1073	
0.291272	-0.774909	6152	
0.889940	-0.420426	7750	
-0.318052	-0.485622	7796	
-0.234821	0.696625	8583	
-0.045556	-0.815072	3268	
0.748701	-0.527006	1048	
0.320078	0.027322	6311	
-0.838173	0.478007	4834	
-0.549712	-0.266126	2312	
-0.533595	-0.092259	3024	
0.088698	0.960994	10209	
-0.699945	0.661224	10976	
0.155511	0.229459	5727	
0.610032	0.711885	1977	
0.438143	0.778506	10954	
-0.443521	0.129264	8908	
-0.225307	0.304085	4669	
-0.894686	0.100477	5611	
0.400047	0.219315	9375	
0.504830	-0.109454	10354	
0.501939	0.747469	10376	
0.444697	-0.494553	5287	
-0.185294	0.137940	6171	
0.700470	0.163554	9181	
-0.049206	0.190832	4215	
-0.309851	0.383902	7776	
0.096283	0.209852	9902	
0.233536	0.464274	10462	
0.060414	0.281074	3733	
-0.127838	0.316025	7766	
-0.393172	0.028420	6148	
0.464653	-0.430355	6709	
0.573604	0.016508	7837	
0.871567	-0.290295	8814	
-0.907880	-0.370121	5575	
0.238516	0.085959	832	
0.488629	0.692478	9094	
0.456143	-0.105307	3501	
-0.282544	0.563661	965	
0.294538	0.796745	10866	
-0.662398	0.546273	4649	
0.513949	0.799811	6462	
0.576711	0.376130	1930	
-0.873474	0.215194	5578	
-0.644489	-0.589768	7939	
0.065855	-0.975729	7142	
-0.166536	0.612352	2458	
-0.514630	-0.116033	2082	
0.864850	0.139145	9648	
-0.538867	-0.482961	1996	
0.314496	0.089892	4185	
0.691926	0.452507	10236	
-0.139697	0.950501	10836	
-0.100949	0.720988	6544	
-0.679306	-0.246664	5782	
-0.419502	-0.558549	839	
0.287396	0.681346	7002	
-0.766412	0.589967	2121	
0.828508	0.038163	3285	
-0.402755	-0.640324	2608	
0.301517	-0.059797	5522	
-0.119926	0.271014	3243	
0.049396	0.307750	5396	
-0.460877	-0.861718	8329	
-0.386581	-0.645052	2608	
-0.289698	0.921454	4374	
-0.387564	0.617610	8602	
-0.027753	-0.714150	7590	
0.579010	-0.369864	2293	
-0.909840	-0.087406	7374	
-0.571219	-0.659098	8402	
0.383266	-0.113517	9750	
-0.657274	-0.176197	1137	
-0.503353	-0.142911	8918	
0.150121	0.659355	2807	
0.693976	-0.600057	8230	
0.095652	0.253708	8909	
0.706305	0.146788	9442	
-0.201729	0.254323	4445	
0.752310	0.492816	8999	
-0.403734	0.607994	7017	
-0.072467	0.186730	1971	
-0.543994	0.275352	1217	
-0.640225	-0.164871	8135	
-0.480609	-0.772307	7699	
-0.428296	-0.036725	5695	
-0.216194	0.816704	4139	
-0.734943	-0.169204	620	
0.020310	0.073535	1426	
-0.909913	0.093774	5611	
0.755761	0.146436	3500	
-0.152115	-0.911775	1953	
0.081873	-0.464073	10252	
-0.042243	0.322062	5925	
-0.095008	0.702958	6544	
0.903264	0.224973	553	
0.084164	-0.788483	3842	
0.897457	-0.397503	7056	
-0.907014	0.299819	9826	
0.119026	-0.072571	3036	
-0.659168	0.078195	5424	
0.382115	-0.084773	2729	
0.335439	0.217342	5644	
0.155920	-0.054176	4161	
0.195223	0.140121	5016	
-0.169342	0.317649	9946	
-0.725975	0.222003	4321	
0.289096	-0.495605	2792	
-0.618673	-0.322447	5302	
-0.054274	0.084465	11535	
0.291311	0.785806	10758	
-0.170297	-0.019927	4685	
0.055229	0.129536	10816	
-0.021975	0.055718	6063	
-0.383314	-0.379029	3375	
-0.716600	-0.451642	6121	
-0.651828	-0.280072	2612	
0.263460	0.682560	3068	
0.240191	-0.321678	3867	
0.688857	0.267825	11195	
0.120249	-0.098202	3097	
-0.431611	0.080961	2741	
0.901575	-0.224719	594	
-0.782725	0.186652	6976	
0.668361	0.536677	8903	
-0.659732	0.681825	10870	
0.413489	-0.756827	8231	
-0.664891	-0.406433	5945	
-0.441077	0.849701	6127	
-0.432009	0.842910	10641	
-0.117928	0.599675	3553	
0.329074	-0.085400	7696	
0.566481	-0.747655	10774	
0.868513	0.183083	6342	
0.549661	-0.295742	4439	
-0.613336	0.248624	3131	
-0.212319	0.927831	4782	
-0.423937	-0.020329	762	
0.175509	0.337575	1547	
0.409328	-0.063889	824	
-0.070009	0.287485	7274	
0.332878	0.618444	7945	
0.395742	0.746378	8623	
0.774068	-0.418839	2598	
-0.372268	0.159829	3333	
0.759898	0.401670	10153	
0.105998	0.460347	7163	
-0.050946	0.934898	10944	
0.036855	0.256034	5671	
-0.629768	0.311614	3775	
-0.628899	-0.383337	333	
-0.684441	-0.695457	5717	
-0.043553	0.679914	4562	
0.146238	0.829861	6748	
-0.392237	-0.545223	1039	
-0.651968	0.118073	7012	
0.494329	0.809646	2838	
0.101844	-0.043380	5689	
-0.059257	-0.032073	1432	
0.619056	-0.568275	4412	
-0.873112	-0.249808	8168	
-0.020565	-0.748600	10054	
-0.547220	-0.119071	4656	
0.524542	0.580793	765	
0.289261	0.405971	11111	
0.382599	-0.836374	7060	
-0.925540	0.265299	6139	
0.466526	-0.493780	9072	
-0.141357	0.793258	5807	
0.924301	0.182556	11563	
0.454837	0.346096	9563	
0.385275	0.195416	5681	
0.370895	0.309125	6736	
-0.208012	-0.952030	6601	
0.515361	-0.607894	4823	
-0.706856	-0.177704	4939	
-0.547810	-0.311189	7001	
0.310338	0.711365	5204	
0.431324	0.787554	8461	
0.182335	0.541356	11358	
0.447398	0.276372	1824	
-0.499840	-0.394706	7877	
-0.013803	0.533689	837	
-0.212067	-0.841881	8044	
-0.224494	-0.621297	5231	
-0.372361	0.507384	8268	
0.094760	0.292886	6815	
-0.361974	0.297460	2324	
0.857844	-0.388860	666	
0.216925	0.198945	427	
0.111431	-0.827432	5672	
-0.692745	-0.371480	3236	
-0.538853	-0.181842	717	
0.457175	-0.801023	3965	
0.637486	-0.604819	5047	
-0.428069	-0.036548	5695	
0.007186	0.237475	9455	
0.495487	-0.793663	716	
-0.502518	0.397259	4431	
-0.699979	-0.233475	8237	
-0.250389	-0.705760	989	
-0.586890	-0.399774	7641	
-0.191872	0.079292	6012	
0.889949	-0.228894	7351	
0.698060	-0.349230	7250	
0.470779	0.833438	9828	
0.470592	0.341811	11713	
-0.000741	-0.754283	5135	
0.843158	0.266927	9004	
-0.082844	-0.749965	9685	
-0.408663	0.374867	8358	
0.281085	0.849452	3045	
0.203269	-0.899375	10093	
-0.568365	-0.479478	8545	
0.196209	0.784357	9627	
-0.879006	0.167969	7101	
-0.161714	0.315741	10013	
-0.221788	0.304159	4669	
0.384636	-0.843958	624	
0.381241	-0.845027	323	
0.186870	0.683304	2069	
0.520608	-0.539341	2518	
-0.240383	0.871966	6927	
-0.371602	0.458369	5078	
-0.871951	0.273853	7742	
-0.059025	-0.748901	10189	
0.165361	0.289974	6725	
0.784125	0.505170	1307	
-0.451180	-0.754155	4692	
0.228259	0.441938	4203	
-0.093980	0.312931	8706	
-0.682787	-0.179529	9834	
0.428546	0.859950	10179	
0.923393	-0.139850	597	
0.481243	-0.726796	8229	
-0.523698	0.505316	4847	
-0.394607	0.484591	8285	
0.045314	0.761768	6575	
0.877959	-0.047824	7431	
-0.852251	0.114157	10990	
-0.651532	-0.022647	2599	
0.123691	-0.906263	5942	
0.023652	0.322874	6368	
0.825706	-0.097270	8739	
0.733651	0.295900	896	
-0.717149	-0.512888	6742	
-0.197149	-0.885062	6136	
-0.566872	-0.455703	9913	
-0.668109	0.030078	3338	
0.005521	0.492246	11108	
-0.024168	0.303422	9302	
-0.332244	0.615879	5997	
-0.527041	0.198862	1253	
-0.508134	-0.660546	746	
0.225841	0.637375	8372	
0.286753	-0.818981	6192	
-0.764232	-0.181827	4500	
-0.301399	0.407864	9869	
0.714240	-0.408891	3446	
0.238853	-0.383542	7136	
0.172997	0.313053	9366	
0.556143	0.134468	4429	
-0.576164	-0.413001	6099	
-0.330201	-0.088435	5188	
-0.005501	-0.785156	3179	
0.198625	0.858121	1496	
-0.353063	-0.840872	9840	
0.203445	0.066433	4603	
-0.642786	0.031482	8880	
-0.503339	-0.608553	435	
-0.805661	0.435181	9373	
0.825113	0.217073	7962	
0.322407	-0.017859	5139	
-0.509694	-0.840206	10249	
-0.526512	-0.438748	8659	
-0.068552	0.802634	5697	
-0.641875	-0.523135	1353	
0.363356	0.460532	711	
0.800712	-0.455422	10974	
-0.098356	-0.140134	7010	
0.060824	-0.431011	10134	
-0.171302	-0.011198	4685	
-0.618059	0.224487	5297	
-0.399792	0.028582	6148	
-0.221062	-0.832788	8210	
0.225519	-0.316046	3055	
-0.637450	-0.107956	6130	
0.011739	0.701131	6356	
0.080446	-0.812201	3842	
-0.639719	0.340388	386	
0.431671	0.781284	8461	
-0.533627	-0.598597	4892	
0.355107	-0.406752	2109	
-0.444720	-0.616607	300	
0.079471	-0.746362	6895	
0.674039	0.137193	8243	
0.089420	0.195657	4266	
0.473227	0.712690	9532	
0.157646	0.300190	6979	
0.224198	0.099220	9606	
-0.160336	-0.082075	8776	
0.586963	0.153210	9875	
-0.741056	0.510290	8683	
0.132636	-0.612051	11276	
-0.766869	0.120673	7595	
-0.827045	-0.277911	10658	
0.500927	-0.151263	4405	
0.818203	-0.333464	8343	
-0.055075	-0.446357	10811	
-0.175891	0.116845	8891	
-0.580979	0.629882	4480	
-0.375474	-0.832795	1759	
-0.128552	0.662820	2335	
-0.242283	0.454919	4610	
-0.453468	0.530685	569	
-0.704539	-0.445397	2356	
-0.554696	-0.737805	2019	
0.057572	-0.576921	2816	
0.222434	-0.485744	10165	
0.424397	0.841870	10107	
0.362549	-0.653319	1214	
-0.756581	0.163201	6074	
-0.215410	0.370148	9968	
-0.353789	0.834304	8197	
0.236572	-0.323393	3867	
0.189453	0.140483	3288	
-0.563445	0.477767	10031	
0.355670	-0.164820	6599	
-0.167524	0.396362	8032	
0.725188	-0.400599	812	
0.001932	0.367532	8124	
0.313243	0.548014	7812	
-0.413861	-0.830860	8400	
-0.151971	0.200744	9890	
-0.230950	0.508402	7982	
0.625574	-0.481563	3228	
0.260699	-0.222563	7366	
0.851072	-0.219722	5784	
-0.712474	-0.431675	5691	
0.364936	0.288660	6487	
0.722678	-0.499922	4901	
-0.359276	-0.400828	10681	
0.237771	-0.030268	3577	
0.228547	-0.626723	6149	
-0.402779	0.875159	1607	
-0.227871	0.376530	2980	
-0.355437	0.610953	6240	
0.165319	0.632902	2772	
0.914869	0.273914	1780	
-0.034630	0.499424	3511	
-0.098425	0.602962	7322	
0.699857	-0.626247	1367	
0.752085	0.470004	8890	
0.560828	-0.496366	7187	
0.033101	0.610108	10299	
-0.577359	-0.604532	8615	
-0.856605	0.443554	2231	
0.349589	-0.556063	8099	
0.378126	-0.031980	7556	
-0.386591	-0.297010	5940	
0.290305	-0.947256	9733	
-0.453299	0.135794	10703	
0.652328	0.595216	11534	
-0.706618	0.485380	3363	
0.231833	0.314311	4254	
0.821892	0.191725	5606	
0.222688	0.060682	1774	
0.014944	0.302513	3369	
0.604668	-0.626610	7253	
-0.188790	-0.186099	6380	
0.240799	0.634108	8372	
-0.353378	0.523309	6006	
-0.693533	0.225638	11483	
-0.043443	-0.986742	5762	
-0.477188	-0.835560	912	
-0.568348	-0.651692	8402	
0.761526	-0.205296	6706	
0.268001	0.283671	793	
0.210098	0.925916	4881	
0.192285	0.939633	5489	
0.171041	0.791111	2342	
0.865893	-0.124510	6478	
-0.859361	-0.003009	4723	
0.503726	0.785797	6462	
-0.684330	0.155445	10048	
0.572022	-0.428044	5046	
-0.219687	0.878105	8207	
0.804589	0.083042	7941	
0.634747	0.633525	10100	
0.041960	0.163663	4948	
-0.054424	-0.777314	1422	
-0.305287	0.793075	11258	
-0.074308	0.800729	5697	
0.133937	-0.909901	6935	
-0.814941	0.411722	10194	
-0.750120	0.324638	8225	
0.658179	0.433801	7297	
0.656735	-0.062722	1952	
-0.321847	0.436615	5379	
0.372900	0.313648	7016	
-0.029260	-0.909004	8478	
0.413559	0.386189	9092	
-0.556131	-0.441710	3444	
-0.032813	0.105307	3307	
-0.590364	0.679704	8189	
0.397178	-0.603386	372	
-0.195781	-0.259562	4113	
0.505724	-0.546279	589	
-0.148427	-0.734687	3919	
-0.568339	0.099991	8860	
-0.169514	0.495983	11209	
-0.260910	-0.739908	3286	
-0.729507	-0.334224	9018	
-0.498186	-0.485668	11519	
0.596166	0.600283	8815	
-0.727607	-0.271076	11189	
-0.557669	0.414128	1896	
-0.390813	0.174906	682	
-0.340610	-0.579423	1019	
0.156999	0.549129	7474	
-0.507310	0.432077	280	
-0.501431	-0.758372	5840	
-0.111392	-0.300071	3677	
-0.841986	0.435239	2231	
-0.007688	-0.870089	6957	
-0.497306	0.494714	3391	
-0.172502	0.197691	6022	
-0.402247	0.479501	6288	
0.296611	0.896097	5311	
0.619519	0.483931	1779	
0.000145	0.594668	6475	
0.184122	0.453093	1911	
-0.045547	0.335444	1442	
0.080543	0.279047	3317	
-0.856930	-0.096656	8236	
0.689973	-0.169317	4265	
-0.648310	0.498946	6454	
0.101735	-0.613870	9568	
0.219616	0.124841	10501	
-0.899533	-0.060149	7728	
0.288366	0.745506	7255	
0.681300	0.521981	9997	
0.427836	0.409045	7901	
0.375770	0.860200	10859	
0.013982	0.102559	2053	
0.334210	-0.094976	7696	
-0.379769	-0.280306	5386	
0.758599	0.383595	10275	
-0.177486	0.706503	8079	
-0.180376	-0.216726	11194	
0.770985	-0.148900	9351	
0.243239	-0.753704	3812	
0.492356	0.472671	6694	
-0.352487	0.839464	8197	
0.760261	-0.452923	6254	
-0.740029	0.514849	8816	
-0.468445	-0.298593	10895	
-0.024092	0.267395	7446	
0.221384	-0.683542	4323	
0.110124	0.876610	7207	
0.062450	-0.687725	6605	
-0.771115	-0.026550	8705	
-0.349228	0.778717	6989	
-0.056252	-0.870307	6619	
0.712751	0.622974	6596	
-0.615474	0.239635	5297	
0.923440	0.090920	10713	
-0.448364	-0.511999	3485	
0.830098	-0.452168	868	
-0.118804	0.276109	3243	
0.522371	-0.132079	1866	
0.416711	0.553724	10902	
-0.035714	0.497409	3511	
0.122831	0.537699	10397	
0.478998	-0.669563	5785	
0.233090	0.426091	2926	
-0.166959	-0.007584	4581	
0.014335	-0.827156	6574	
0.130709	0.722351	7931	
0.541511	0.662528	8440	
-0.611679	0.326059	2967	
-0.441552	0.278761	4110	
0.348944	0.514711	2141	
-0.843023	-0.158473	9040	
-0.902967	-0.038401	2769	
0.848580	-0.377123	7358	
0.249391	0.310486	7903	
0.090746	0.498671	9216	
-0.410642	-0.670102	5573	
-0.211109	0.102892	5248	
0.757146	0.177555	1351	
0.845956	0.391417	11293	
0.089751	0.063927	559	
0.228878	-0.833671	7066	
0.544545	-0.749632	9781	
0.099697	-0.005540	6223	
0.474983	0.571594	2350	
0.777124	-0.521338	436	
-0.217391	-0.340376	5722	
-0.321111	-0.473142	4404	
0.820022	-0.112483	8636	
-0.751178	-0.123340	2976	
0.641377	-0.314753	2675	
-0.442693	0.504476	11496	
0.157904	0.691171	3468	
0.375683	0.801210	9955	
-0.275604	0.419316	9177	
-0.500281	-0.566601	1167	
-0.655476	-0.375619	2084	
-0.210545	-0.273268	5023	
-0.558350	0.525900	1372	
-0.655173	0.088505	5677	
0.557948	-0.754224	10774	
-0.201439	0.372598	8447	
0.725822	-0.327440	8481	
-0.911914	-0.016887	1660	
-0.218090	0.741544	10295	
-0.215875	0.530225	7314	
-0.112923	0.695451	5618	
-0.491580	0.692602	8170	
-0.631169	0.223985	3351	
0.860956	-0.474832	10089	
0.118327	-0.906382	5942	
-0.030068	0.099357	3307	
-0.372986	-0.372266	8681	
0.013473	-0.934279	737	
-0.387233	-0.817779	1618	
-0.428082	-0.036582	5695	
0.283067	-0.702070	3751	
0.705254	0.350623	997	
-0.701362	0.408166	10219	
0.298220	-0.188573	1933	
-0.142545	0.271459	4436	
-0.133886	0.267804	4436	
-0.251695	0.733386	11000	
0.066364	-0.693090	4530	
0.043469	-0.541699	8278	
0.330233	-0.860880	10383	
-0.385112	-0.171449	5014	
-0.397467	0.401580	388	
0.212260	-0.294584	1288	
0.520109	-0.298371	4231	
0.323025	-0.606175	3534	
0.676891	-0.218536	2200	
-0.711006	-0.112225	5973	
0.458477	-0.402185	6810	
-0.260529	-0.735945	2235	
-0.690775	-0.483233	1393	
0.252400	-0.211245	6543	
-0.960757	0.045371	808	
0.212243	0.635621	6846	
0.053442	0.155106	3124	
-0.557280	0.358666	1130	
0.680108	0.451346	10052	
-0.450786	-0.487527	10840	
0.460605	-0.869396	4084	
0.266123	-0.461991	10017	
0.279344	0.743128	7255	
-0.505747	-0.137541	727	
-0.587097	-0.120791	9497	
0.506828	-0.506608	4136	
0.386709	-0.089099	2729	
0.375136	0.018435	9924	
-0.476934	-0.729292	9273	
0.559217	-0.206550	8657	
-0.543936	0.664647	6926	
-0.981227	-0.067015	1084	
0.624353	-0.154227	8754	
0.151973	-0.559041	8395	
-0.609313	-0.125194	4079	
-0.504764	0.529431	4961	
0.049676	0.592349	8449	
0.106229	0.420507	3328	
-0.616040	-0.207620	2884	
-0.428068	-0.036544	5695	
0.162052	-0.430646	3232	
-0.153349	-0.045401	4909	
0.590145	0.524110	1201	
-0.336342	-0.670013	4622	
0.539828	-0.837762	7129	
0.703102	0.435859	8936	
-0.711671	0.377529	9565	
-0.182718	0.043815	2471	
0.622379	-0.010890	646	
-0.560817	0.784700	1022	
-0.964725	0.042663	808	
0.788597	0.171705	470	
0.087093	0.488624	8888	
-0.117244	-0.020820	4920	
0.242266	-0.402448	4264	
0.526423	0.540309	9102	
-0.846845	-0.349882	8835	
0.603330	0.593765	8815	
0.183929	0.072560	3708	
-0.378764	0.176766	3747	
0.316209	0.531747	6119	
-0.762422	0.503625	8683	
-0.219442	0.083622	456	
0.516418	0.079842	5095	
-0.548096	0.800675	6140	
-0.194708	0.747751	9661	
-0.470536	0.522638	4988	
0.454589	-0.822698	5617	
0.126350	0.931443	1272	
0.753411	-0.010371	1138	
0.408028	0.371371	9130	
-0.228486	0.124273	511	
-0.747268	0.397289	8191	
0.347775	0.062837	6123	
-0.216990	0.934951	4782	
0.193777	0.029724	8764	
-0.478601	0.697203	8170	
-0.707514	-0.328747	9254	
0.517493	0.389198	8629	
-0.549656	-0.542369	4908	
0.007224	0.251753	8893	
-0.321671	-0.581598	5505	
0.385622	-0.431746	6030	
-0.128123	-0.683010	3983	
-0.228088	0.698637	7139	
0.704192	-0.618811	1367	
0.520944	0.579133	382	
-0.218337	0.596369	3000	
-0.199480	0.084470	7318	
0.249998	-0.018702	3678	
0.098931	0.013177	11093	
-0.187888	0.885613	8156	
0.936408	0.081049	4058	
0.150772	0.345773	4540	
-0.204162	-0.842856	8044	
0.140077	-0.445164	4208	
-0.081423	-0.434831	9999	
-0.168470	-0.058225	7408	
-0.780847	0.321943	11250	
0.495490	0.142169	8846	
-0.739425	0.537790	7940	
0.316922	0.364212	2917	
-0.375090	0.173458	3747	
-0.030528	0.630747	5080	
0.221234	0.724736	2365	
0.497021	-0.562113	3663	
-0.378827	-0.363111	8904	
-0.860605	-0.022620	11453	
0.172621	0.305283	11473	
-0.258494	-0.694841	8519	
-0.025108	0.239962	6560	
-0.212940	-0.958430	6601	
0.334467	0.564683	8476	
0.771346	-0.127407	10555	
0.001434	-0.916825	11026	
0.227428	-0.176338	5431	
-0.715161	-0.059826	9711	
-0.612859	0.249557	3131	
-0.056548	-0.659086	10953	
-0.856377	0.443988	2231	
0.236858	-0.404940	4987	
-0.582687	0.159645	5629	
0.399681	-0.126804	11509	
0.821619	-0.164125	7851	
0.161529	-0.817758	6784	
-0.927183	-0.234604	1073	
-0.189748	-0.686031	9717	
0.327921	-0.402433	4870	
-0.499156	0.197761	3233	
-0.593256	-0.434080	8818	
-0.662264	-0.633435	698	
-0.658722	0.452698	2075	
-0.512243	-0.470223	8711	
0.302376	0.665289	2098	
0.068712	-0.856488	6961	
-0.881127	-0.253021	8168	
0.372225	-0.540444	6384	
0.714676	-0.229007	6401	
-0.770136	0.474288	6551	
0.854771	0.256010	7816	
0.088820	-0.424526	11291	
0.382997	-0.415164	5137	
0.836297	-0.387455	7358	
0.421046	-0.335746	6602	
-0.961088	0.062557	808	
-0.257058	0.298947	2116	
-0.353457	-0.749439	7280	
-0.026625	-0.473064	3886	
0.198350	0.418464	3599	
0.252079	0.448165	4067	
0.344878	0.204326	7189	
-0.833466	-0.202914	7833	
-0.531510	0.493830	5630	
-0.115068	-0.558911	550	
0.073466	-0.541023	1088	
-0.033127	0.758888	1452	
-0.372668	0.810757	6672	
-0.680208	-0.096938	10351	
-0.772273	-0.311989	2690	
-0.750420	-0.093732	8577	
0.148780	0.339357	4540	
-0.055676	0.673494	4562	
0.840328	0.009445	5333	
-0.575208	0.563896	3615	
-0.801038	-0.441147	2485	
0.070870	-0.716924	4530	
-0.484381	0.635286	2011	
