time = 28	Re = 1	rotation = 4.45618
-0.233516	0.600897	1573	
-0.490526	-0.190510	4206	
-0.196448	-0.133925	4691	
0.255651	-0.574649	7887	
0.028197	-0.623770	5184	
0.278855	-0.439563	10871	
-0.633730	0.335918	4467	
-0.659317	0.248001	2069	
-0.434862	0.327156	3357	
-0.648632	-0.327716	7017	
0.959232	-0.096439	7698	
0.069295	-0.608556	4079	
0.349864	-0.331804	5977	
0.446993	-0.356734	6344	
0.570498	-0.323518	6735	
0.699843	-0.596867	11109	
-0.002846	-0.135264	7532	
0.386198	-0.575544	8659	
-0.291861	-0.130815	5408	
0.895158	-0.377276	8611	
-0.182014	-0.009282	2505	
0.905510	0.311324	8687	
0.277857	-0.512069	1011	
-0.855210	-0.358672	1663	
0.742747	0.145005	3054	
-0.673475	-0.254166	8345	
0.967394	0.067638	10251	
0.437131	0.345248	2218	
-0.398039	-0.845834	8494	
-0.512267	-0.439082	11627	
0.646912	0.400435	5715	
0.808535	-0.443564	9840	
-0.352159	0.073544	10894	
-0.497955	0.530081	2162	
-0.886355	0.068814	8356	
0.418786	0.674236	8610	
-0.480926	-0.787013	9690	
-0.550634	0.221185	7578	
-0.023538	0.540703	9607	
0.912814	-0.260415	537	
-0.412930	-0.337297	549	
-0.203093	0.044879	8386	
-0.413419	-0.595779	386	
-0.489574	-0.486670	1890	
-0.442426	0.578463	9977	
-0.830115	-0.091603	6607	
-0.242671	-0.654681	11038	
-0.125807	0.712850	8007	
0.247565	-0.574219	1184	
0.376176	-0.684228	1264	
0.180462	-0.272726	10697	
-0.823843	-0.307253	11185	
0.942118	-0.121553	902	
0.128941	0.128758	5427	
-0.350438	-0.348115	4425	
0.515830	0.572364	772	
-0.128146	0.863140	7970	
0.101482	-0.251431	4355	
0.018019	-0.290659	1342	
0.092299	-0.369331	11560	
-0.313453	-0.321509	7501	
-0.245848	0.459861	1043	
0.592744	0.452012	589	
-0.458744	-0.837976	9595	
-0.205421	-0.512150	728	
-0.021352	0.662953	7884	
-0.608744	0.310662	853	
-0.262752	0.144514	5363	
-0.512965	0.720123	9989	
0.755015	-0.219649	6739	
-0.321500	-0.311262	7501	
-0.036767	-0.051075	1482	
0.927199	-0.032632	11494	
-0.645658	0.275738	743	
0.085881	0.627435	646	
0.241008	-0.746895	8619	
-0.810871	0.399273	10319	
-0.793521	0.341443	10509	
0.439635	-0.677812	1353	
0.781612	0.024258	4420	
-0.216958	0.779792	1463	
-0.227118	-0.162445	6296	
-0.848540	-0.229194	11325	
-0.251711	0.092531	3394	
-0.008026	0.823984	8257	
-0.374355	-0.455239	2966	
-0.689313	0.445467	6698	
-0.101736	-0.414252	1965	
0.647921	-0.354025	9719	
-0.159454	-0.026146	6282	
0.799752	0.123368	7282	
-0.428553	-0.549512	1404	
-0.517384	-0.668540	3384	
-0.394388	-0.609152	532	
-0.373487	0.098180	9423	
0.748814	-0.612589	876	
-0.569198	-0.410001	569	
-0.543113	0.067150	1132	
-0.285198	-0.324888	8482	
0.485174	-0.310132	9017	
0.504585	-0.550110	983	
0.563142	-0.245801	8672	
0.754279	-0.028005	7705	
-0.809247	-0.170305	9443	
0.622323	0.535805	8585	
0.937930	-0.193157	10754	
0.295678	0.583377	7483	
-0.376161	-0.301699	8377	
0.414959	0.653752	7250	
-0.458577	-0.773102	6183	
-0.559007	-0.041840	3527	
0.038511	-0.453679	5604	
0.574772	-0.248861	11389	
-0.360650	-0.856760	10280	
-0.710925	-0.078689	7281	
-0.229786	-0.684422	964	
-0.154817	-0.858689	7604	
0.379021	0.548878	638	
0.141235	-0.731809	8472	
0.608733	-0.392528	7340	
0.420317	-0.690199	11577	
-0.011063	-0.218093	5979	
0.839418	-0.377882	7458	
0.275362	-0.932029	4891	
0.715851	-0.252414	6536	
0.613548	0.079093	8003	
0.358366	0.683559	5420	
-0.830773	0.020858	6566	
-0.828067	0.213943	6800	
0.073168	-0.756370	421	
0.636429	-0.751367	5717	
-0.714308	-0.579186	8274	
0.316442	0.447793	724	
0.469576	0.454823	6867	
-0.351246	0.537554	11659	
-0.155342	0.665741	2633	
0.963335	-0.017366	11316	
0.902505	-0.178403	10240	
-0.548262	-0.781363	11422	
0.784943	0.555836	11362	
-0.778157	0.285775	10267	
0.070766	0.133138	4481	
0.317091	-0.694508	2084	
0.374782	0.119241	8532	
-0.436661	-0.231354	9177	
-0.539048	0.600567	1350	
-0.436595	0.037623	4496	
-0.605245	0.568843	3944	
-0.111246	-0.423744	1586	
-0.014995	-0.497538	8477	
0.215919	-0.353706	9354	
0.647650	-0.077384	10214	
-0.167043	0.828392	8323	
-0.827066	-0.044467	8165	
-0.693426	0.096983	5838	
-0.328276	-0.889432	6316	
-0.550536	0.645742	6688	
-0.305357	-0.019508	6666	
-0.858936	-0.191452	6300	
0.347634	-0.857267	2139	
0.685530	-0.387625	2915	
-0.188920	-0.372409	1675	
-0.820099	-0.166357	11039	
0.376071	0.412206	673	
0.191071	0.647052	704	
0.964493	-0.212247	1318	
-0.451767	-0.200706	637	
-0.128031	-0.949200	10180	
-0.477895	-0.137520	7662	
0.681156	-0.346259	852	
-0.370686	-0.071156	3635	
-0.518196	0.175533	10397	
-0.798342	-0.334889	11701	
0.260969	-0.631137	8801	
-0.558740	0.689873	9402	
-0.119268	-0.867954	7537	
0.571645	0.329907	7127	
0.478892	0.158021	8279	
-0.844413	-0.371454	806	
-0.824131	0.268058	1496	
-0.178927	-0.074542	3961	
0.516661	-0.362469	7951	
-0.368665	0.025564	8076	
-0.178296	-0.926109	1501	
-0.584924	0.052728	6475	
-0.305625	-0.412513	1024	
-0.130410	-0.584072	11383	
-0.527032	0.696328	9174	
0.210594	0.751399	9351	
0.416985	0.362516	6929	
-0.482281	0.677182	5045	
-0.094376	0.782964	1296	
0.586016	-0.268167	11765	
-0.499844	0.499567	1471	
-0.195238	-0.285712	877	
-0.039136	0.129762	10978	
0.971244	-0.109521	7698	
-0.275985	0.074810	9157	
0.659716	-0.405685	4773	
-0.657241	0.532841	8759	
-0.070807	0.022901	1426	
-0.844651	0.330413	3239	
-0.307672	-0.634804	6403	
-0.090045	-0.018108	4949	
-0.543788	0.626087	3974	
-0.559321	-0.404998	552	
-0.391168	0.111257	11463	
0.082467	-0.733795	620	
0.540416	0.389908	4291	
-0.861586	-0.238755	7096	
-0.479269	0.539805	4315	
-0.532529	-0.236624	2402	
0.611085	-0.127576	335	
-0.299034	-0.647077	6541	
0.090826	-0.730358	384	
-0.272378	-0.496607	4668	
-0.518156	-0.693834	3860	
-0.191281	0.782299	2051	
0.962407	0.053058	10116	
0.611786	0.164282	10496	
0.035727	-0.921184	11239	
-0.890837	0.041019	8308	
-0.678845	0.234051	2540	
-0.635751	-0.615381	5530	
-0.165258	-0.275483	7782	
0.225391	-0.278547	5916	
-0.566954	0.166911	9316	
-0.431380	0.092236	3851	
0.938816	0.137993	1868	
0.137184	-0.933738	1213	
-0.461486	-0.081461	9328	
0.581379	-0.445348	1473	
0.633717	0.385509	9410	
0.448446	-0.470721	8761	
0.748759	-0.591244	7894	
-0.721459	0.394517	10503	
-0.331973	-0.489980	9482	
-0.651046	-0.656560	10213	
0.092477	-0.254825	6096	
-0.024246	-0.237116	9204	
-0.421779	0.333101	2111	
-0.315473	-0.242604	1375	
-0.229427	-0.213352	1211	
0.618270	0.763619	5094	
-0.053767	-0.907671	1660	
0.219548	-0.306987	5232	
0.653038	0.094523	9732	
-0.398112	-0.847745	8494	
-0.418587	-0.218918	5183	
0.610704	0.153661	7893	
-0.250683	-0.322073	2089	
-0.150858	-0.467194	11301	
0.673099	-0.322776	1018	
0.670903	-0.329428	1018	
0.503683	0.102110	5569	
-0.280707	0.811931	3698	
0.506215	0.102175	5569	
0.532336	0.563701	1806	
0.036742	-0.328101	7312	
-0.311288	-0.324082	9633	
-0.890840	0.115477	11378	
0.686289	0.448933	5738	
-0.725353	0.357121	7255	
-0.138410	-0.954301	808	
-0.583425	0.601771	7506	
-0.262862	-0.839275	5510	
-0.458228	-0.347323	3719	
0.364266	0.425582	5308	
0.788129	-0.490294	8400	
-0.346978	0.620358	3429	
-0.193012	-0.270287	2424	
-0.628249	-0.242569	4841	
-0.434162	-0.407532	1712	
-0.354765	-0.092468	10229	
0.551138	-0.176306	9957	
0.269022	-0.866229	8835	
-0.855491	-0.086965	7105	
0.219453	0.490931	5340	
0.617247	-0.138620	335	
-0.666637	-0.298567	6240	
-0.215797	-0.157958	5448	
0.396553	-0.542218	8807	
-0.101209	0.851936	5606	
0.144634	-0.235788	9691	
0.238084	-0.428567	5710	
-0.032681	0.099950	4871	
0.415952	0.501827	2347	
0.260251	-0.505532	2071	
-0.503849	-0.730387	10259	
0.795779	0.091662	502	
-0.440723	-0.285956	1508	
0.497374	-0.582253	9575	
-0.385468	0.176273	2114	
0.374589	0.378923	6602	
-0.744804	0.389718	10503	
0.518063	0.338115	1627	
-0.407294	0.775209	9610	
-0.352494	-0.878755	1902	
0.520849	-0.826665	1160	
-0.220957	-0.860106	11084	
0.580301	0.279518	7920	
0.544517	-0.719757	535	
-0.388832	0.034758	4637	
0.087142	0.775056	1138	
0.080994	0.532436	1804	
0.048785	-0.956699	11614	
0.859910	-0.356798	9339	
0.510821	-0.424266	1023	
0.626400	0.134187	3715	
0.052118	0.520609	7676	
-0.470315	-0.092417	7589	
-0.501428	-0.757080	10194	
0.543538	-0.317786	798	
-0.324441	-0.202761	1716	
-0.181781	-0.324811	10161	
-0.253702	-0.418112	8025	
-0.070566	0.028734	1426	
0.655720	-0.088612	7466	
-0.309008	0.188757	3155	
-0.207592	0.448686	9470	
0.741310	0.356077	5864	
-0.213495	-0.717290	2343	
0.494180	-0.415256	10927	
-0.480060	-0.224041	4363	
-0.247583	0.574627	1123	
0.489526	0.649328	4051	
0.334760	-0.692259	11264	
0.120566	-0.879140	7857	
0.982415	0.128872	7387	
-0.435690	-0.380159	588	
0.973148	0.165136	4498	
0.547355	0.332055	4512	
-0.243121	-0.410673	7572	
0.939121	0.182291	4722	
-0.330881	0.204410	2468	
0.745162	-0.099231	10054	
0.726262	-0.626736	4875	
-0.854250	0.045698	6623	
-0.829119	-0.168170	11039	
-0.715979	-0.042649	6544	
0.310267	-0.853030	9727	
-0.003540	0.566932	5076	
-0.291004	-0.512315	7613	
0.183852	-0.411343	5349	
0.514014	0.425553	11338	
-0.154904	0.834351	8323	
0.795288	-0.013748	3506	
0.526425	-0.001756	7369	
-0.769707	0.255480	9466	
-0.386127	-0.618221	532	
0.495951	-0.014040	7316	
0.090842	-0.646849	7162	
-0.412592	0.711569	8009	
-0.176209	-0.544128	7755	
-0.827704	0.184324	8260	
-0.317517	-0.472452	5828	
-0.733511	0.454320	6804	
0.043598	-0.174243	7408	
0.340833	-0.350737	3552	
-0.795047	-0.326697	1801	
-0.009534	0.644317	6291	
-0.132862	0.589736	3385	
-0.111947	-0.340818	1831	
0.021886	-0.960418	11763	
0.256041	-0.571323	7887	
-0.824845	-0.351829	1825	
0.281146	-0.745048	1770	
-0.169190	0.821335	6570	
0.284600	-0.420202	6064	
0.104227	-0.963697	4726	
0.618231	-0.463945	4448	
-0.759675	0.311228	8109	
0.170968	0.166376	10367	
0.199225	-0.722334	9612	
-0.593920	0.090884	10188	
-0.592910	0.003198	2825	
-0.470183	-0.333552	2419	
0.679638	0.405358	3447	
-0.220805	0.625754	6652	
-0.155102	-0.939905	808	
-0.239984	-0.862415	11084	
-0.406206	0.127312	3075	
0.559073	-0.705341	535	
-0.572130	0.650726	8668	
0.691659	0.453594	6903	
-0.297354	-0.078941	6479	
-0.197984	-0.189589	4714	
0.754676	0.276720	4434	
0.404500	0.055354	2513	
0.141533	-0.157586	7968	
-0.268586	0.099282	3317	
0.618905	-0.730374	11023	
-0.047155	-0.744587	6109	
-0.146709	0.042619	885	
-0.129506	-0.285751	10372	
-0.143309	-0.169229	1359	
-0.666721	0.001541	3561	
-0.577549	0.113842	8070	
-0.788243	-0.402571	9276	
0.665854	-0.419830	2550	
0.490956	0.430310	6858	
0.232221	-0.329775	6137	
0.488733	-0.396063	9158	
0.201531	-0.272582	5198	
0.918408	0.227937	10521	
-0.128999	-0.098207	2982	
-0.793187	-0.283161	7984	
-0.064631	-0.399531	3029	
0.730146	-0.293696	8337	
-0.408767	-0.245750	5437	
-0.761351	-0.441986	8187	
-0.112183	-0.171583	6631	
0.254321	-0.283151	7849	
-0.475659	0.739064	2128	
-0.389918	-0.293504	10467	
-0.050327	0.799831	4004	
0.658955	0.085695	9732	
-0.673898	0.562132	10478	
0.409537	0.724110	6939	
0.138735	-0.894491	9133	
-0.698330	-0.094022	5568	
0.125723	-0.327586	7649	
0.568129	0.276467	6259	
-0.697519	0.144287	6506	
0.612133	0.435929	3663	
-0.480096	-0.237171	4363	
-0.264257	0.795706	10095	
-0.035371	0.099487	4871	
-0.351145	0.528754	9981	
-0.905246	-0.172930	9978	
0.367698	0.757137	6727	
-0.281011	-0.421811	1124	
-0.807705	-0.331911	11701	
-0.554899	0.054319	2943	
0.073872	0.833905	8227	
-0.408462	-0.557040	381	
0.102771	-0.335854	6399	
-0.105844	-0.469948	6988	
0.649653	-0.373316	10018	
-0.280438	-0.077330	3332	
0.863005	0.458478	5991	
-0.841132	0.129140	11247	
0.801571	-0.487615	7082	
0.314861	-0.317246	5212	
0.456497	-0.599756	4181	
-0.604666	0.660566	10224	
0.242568	-0.589836	1258	
0.625890	0.145238	3715	
0.078768	0.636835	2297	
0.510783	0.373826	9710	
0.059628	-0.334986	11708	
0.800519	0.544461	11362	
-0.751643	-0.480336	7258	
-0.439857	-0.172517	1047	
-0.807252	-0.382241	6875	
0.739828	-0.626376	876	
0.488572	0.661479	4051	
-0.635300	0.583037	8172	
0.881877	-0.429677	6058	
0.430759	0.687621	10284	
-0.240638	-0.224085	817	
-0.432126	-0.535714	1130	
0.155704	-0.950325	1073	
-0.113799	-0.694384	9765	
0.624300	-0.053394	10685	
0.272885	-0.310555	5848	
0.078266	0.497514	2452	
0.495364	0.099807	5569	
-0.632943	-0.365132	5037	
0.641412	-0.060418	11649	
0.767636	0.258968	3749	
0.874948	0.349921	1298	
0.124231	-0.546335	1070	
-0.039745	-0.620010	11077	
0.834904	-0.464570	906	
-0.376017	0.112775	11297	
-0.699491	-0.031197	5618	
0.757538	0.283562	4434	
-0.003696	0.798834	7941	
-0.345562	0.645131	10390	
-0.209691	0.679734	3877	
-0.425998	-0.267171	9260	
0.807507	0.526004	9810	
0.574115	0.345118	6451	
-0.251687	-0.697231	10483	
0.137103	0.777853	3760	
-0.206848	0.786214	1894	
0.766683	0.059804	8371	
-0.522706	0.643366	2307	
-0.449839	-0.750259	6183	
0.431045	-0.628516	8867	
0.757642	0.615440	1811	
0.009204	0.077563	5959	
-0.607426	-0.366706	2555	
-0.303186	-0.902808	11037	
0.214347	-0.281330	5726	
-0.756678	-0.369607	6128	
-0.141538	-0.025564	3745	
-0.277276	0.106566	3317	
-0.219834	0.600906	4731	
0.127688	-0.283490	6579	
-0.349252	0.187732	6235	
-0.352102	0.204538	4883	
0.168531	-0.372400	5298	
-0.625988	0.510125	6527	
-0.551040	-0.197887	4793	
0.962168	-0.054527	2202	
-0.480131	0.016605	313	
-0.144254	0.124409	3304	
-0.176856	-0.692408	7631	
0.643574	0.445253	3466	
-0.057611	0.787875	4004	
-0.116052	-0.589237	11383	
-0.014744	-0.923789	11522	
-0.403644	-0.588428	1053	
-0.062457	-0.230085	4074	
0.826597	0.467063	11156	
-0.159797	0.430944	1864	
-0.778674	0.356482	11448	
-0.904358	0.151188	11398	
0.496123	-0.117309	4580	
-0.426718	-0.743349	2264	
-0.162132	0.108244	2232	
0.063874	0.654240	3868	
-0.395740	0.081724	9294	
-0.470876	-0.513853	1896	
-0.164439	0.801531	4674	
-0.427817	-0.568619	3065	
-0.723792	0.002944	7413	
0.598071	-0.689852	576	
-0.601587	0.590529	4003	
0.113392	0.838023	8131	
0.632986	-0.165613	4348	
0.956399	-0.158888	10125	
-0.588101	-0.642127	4709	
-0.371918	-0.057256	7008	
0.448015	-0.221115	3525	
-0.605576	-0.080718	1056	
0.423176	0.720731	6939	
-0.525074	-0.713277	7246	
-0.099554	-0.756333	10597	
0.153659	-0.954269	1073	
0.560594	-0.528690	730	
-0.276555	-0.119045	3516	
-0.358374	-0.256270	6708	
-0.477534	-0.062339	10177	
0.548954	0.600130	2885	
0.442180	0.348278	5137	
-0.380783	0.130671	6045	
-0.217669	-0.310029	4278	
-0.408792	0.393421	991	
0.351992	-0.273302	11592	
-0.834109	-0.343948	1825	
-0.680229	0.461617	5132	
-0.442080	-0.863863	11728	
-0.368327	0.072707	5641	
0.180704	-0.950630	9010	
0.047058	0.672981	4219	
0.529397	0.634371	2361	
-0.796714	-0.352430	11059	
0.430715	-0.224430	3396	
-0.787409	0.191129	5986	
0.079729	-0.545008	4543	
0.015608	-0.272130	3497	
-0.231717	-0.658113	10924	
0.735160	0.061772	10079	
-0.804472	-0.261774	7984	
-0.661394	-0.298020	6240	
-0.170619	-0.269416	8797	
-0.067295	-0.552436	8305	
-0.865707	-0.221608	9025	
-0.191422	0.538253	6486	
-0.685447	-0.048836	4618	
-0.710447	-0.516347	5389	
-0.869591	0.261820	9165	
-0.510504	0.233246	6911	
0.398998	-0.434207	2291	
0.108906	-0.162035	6812	
-0.577567	0.195184	3658	
-0.690046	0.209564	6503	
-0.465706	-0.079825	9328	
-0.383942	-0.181960	9968	
0.801811	-0.030730	7126	
0.460304	-0.186373	8991	
-0.301988	-0.804929	8750	
0.787860	0.179172	3812	
-0.476377	-0.506752	1896	
0.035718	-0.491734	1278	
0.065223	-0.979190	4963	
0.885771	0.394052	5906	
-0.011319	-0.369680	7881	
-0.424115	-0.407718	3835	
-0.385469	-0.220077	2536	
-0.229883	-0.205290	7619	
0.094008	-0.192435	2800	
0.401595	-0.525683	9785	
-0.129346	-0.309992	2164	
-0.667156	-0.126828	6206	
-0.026133	-0.316141	5118	
0.084760	0.509401	8806	
0.486453	-0.133033	2760	
0.329546	-0.289878	9117	
-0.006125	-0.264672	4993	
0.110560	-0.500142	5481	
0.540025	-0.567342	1722	
-0.374584	0.496491	5713	
0.128329	0.806356	9857	
0.411074	-0.487675	7677	
0.924924	-0.352701	10391	
-0.120196	-0.060667	5576	
-0.297616	0.807876	8928	
-0.854919	0.013413	8631	
0.179871	-0.657073	2394	
0.150141	-0.196101	6326	
-0.794059	0.210707	8309	
-0.492859	-0.211564	8018	
-0.255428	-0.302403	3780	
0.112499	-0.541580	1070	
0.908025	0.279569	645	
0.494517	-0.296392	9017	
0.489910	0.574041	9738	
-0.921396	-0.059789	11462	
0.327009	-0.612420	3594	
-0.857085	-0.257215	8197	
0.853662	-0.318732	7463	
-0.091451	0.567092	5310	
0.275108	0.723843	5588	
-0.340309	-0.636343	10860	
0.733713	0.241296	3397	
0.518979	0.242798	2792	
0.070124	-0.329507	11145	
-0.535937	0.416026	8287	
-0.798470	0.264671	6061	
-0.280946	-0.024117	2590	
0.205884	0.570229	5792	
0.957630	0.105303	9063	
-0.458086	0.048220	6765	
-0.062887	0.090804	3731	
0.748632	0.246314	3474	
0.742260	-0.101075	10054	
-0.899194	0.094076	6844	
-0.243868	0.579087	1123	
-0.546481	-0.020691	6076	
-0.611476	-0.597222	2003	
0.490869	-0.143031	2697	
-0.085783	-0.570870	10739	
0.740548	0.059406	10079	
0.405084	0.389967	8465	
-0.377435	-0.436256	8667	
-0.274740	-0.632577	7815	
-0.284167	-0.512189	6110	
0.680066	0.367282	2327	
-0.824203	0.284511	1496	
-0.089413	0.667659	9421	
-0.345508	-0.305730	5117	
-0.550987	-0.728804	7104	
0.590961	0.490128	6682	
-0.418672	0.107377	3420	
0.902654	-0.330844	4616	
-0.909821	-0.216005	9688	
-0.462158	0.276108	10536	
0.009420	-0.364900	8171	
0.457874	-0.437467	7957	
0.164447	-0.292902	6434	
0.665139	0.354041	2178	
0.612973	-0.662964	8752	
-0.455885	0.727395	8903	
0.940048	-0.114721	902	
0.284942	-0.744522	2072	
-0.392147	0.716587	9638	
-0.757874	0.378813	10866	
-0.318080	0.546990	8332	
-0.001539	-0.596705	2256	
0.057564	-0.901784	10553	
0.874962	0.412985	7794	
0.265120	-0.291677	6287	
-0.451963	-0.054411	8496	
-0.336971	0.012557	2983	
0.184248	-0.393558	5234	
0.957771	0.174008	11058	
0.749849	-0.230413	5912	
-0.377030	0.403696	5788	
0.752415	0.035616	9371	
0.383274	-0.345861	10099	
0.072919	0.448224	8406	
0.367917	0.384105	325	
-0.199794	0.075612	9502	
-0.526036	-0.482731	4609	
-0.584775	0.663654	8793	
-0.168184	-0.577127	667	
0.289393	0.603926	5874	
-0.217416	0.019263	6580	
-0.744041	0.396369	10514	
-0.894012	0.025030	330	
-0.727421	0.404081	10514	
-0.029903	0.669304	4214	
0.071794	0.492452	3975	
-0.013264	-0.163690	4581	
-0.113513	-0.387840	779	
0.177457	-0.966786	8526	
-0.320347	-0.831540	5852	
-0.137419	-0.282064	3207	
-0.687672	0.459983	5132	
-0.738375	-0.511271	7959	
-0.716574	0.049005	6716	
-0.296757	-0.258422	2146	
-0.259955	-0.309814	3780	
0.546043	-0.339438	5348	
0.681421	0.302598	1214	
0.538852	0.574241	3228	
-0.872470	0.138483	10916	
-0.546049	-0.723538	6551	
-0.289766	-0.680251	1449	
-0.009334	-0.938201	11522	
-0.142090	-0.279440	3954	
0.588006	-0.204657	7679	
0.387540	0.660257	5243	
-0.404253	-0.612479	532	
-0.163424	-0.390474	11428	
-0.212007	0.458481	4172	
0.827970	-0.377010	7458	
0.656966	-0.665168	11225	
-0.648825	0.499674	3453	
-0.490244	-0.464722	280	
0.383189	0.480507	10322	
-0.035707	0.477569	752	
-0.253455	0.691510	8275	
-0.391019	0.170113	2114	
0.023648	-0.986991	6683	
-0.164461	0.783059	2437	
-0.040091	-0.866792	11300	
-0.804847	-0.384189	7228	
-0.679140	-0.236065	6314	
0.627237	0.458851	3776	
-0.414318	0.157188	4477	
0.671120	-0.338694	1005	
-0.529769	0.494123	2094	
0.509275	0.547682	10529	
-0.836364	-0.037036	8091	
-0.869679	-0.054066	5680	
0.572633	0.057587	7061	
0.661468	-0.435000	7973	
-0.252842	-0.245144	4769	
0.435804	-0.835239	9873	
0.211514	-0.755554	9321	
-0.479776	0.006708	1925	
-0.380083	0.637978	8817	
-0.729416	0.346736	8513	
-0.571898	-0.122976	1520	
0.659372	0.082980	9732	
-0.615817	0.564082	3944	
-0.767657	-0.316884	10538	
0.552165	-0.783660	1281	
0.308703	-0.709437	1872	
-0.665272	0.253092	2069	
0.104562	0.101822	1915	
0.252398	-0.576212	1184	
0.749389	-0.247224	6833	
-0.174200	-0.272381	7782	
-0.707392	-0.067924	7270	
-0.329287	0.757392	5327	
-0.151376	-0.277315	6985	
-0.166329	0.157607	11727	
0.678147	0.397776	3531	
0.083157	0.665886	3087	
0.288818	0.186667	7539	
-0.202084	0.006224	3653	
-0.392196	-0.043340	3185	
-0.691882	-0.226352	7037	
0.055802	-0.906935	10553	
-0.048672	0.588592	11049	
0.047117	0.429576	1870	
-0.344078	0.795157	10453	
0.648092	-0.402843	5229	
0.512686	-0.604387	4408	
0.369579	-0.304357	935	
0.103103	0.140554	5100	
0.098837	-0.307409	6712	
-0.405405	0.062374	2434	
0.259889	0.800558	7851	
-0.211033	0.071835	9059	
-0.201231	-0.385921	940	
-0.685712	0.034934	6365	
0.323510	-0.264454	6025	
-0.046266	-0.324919	4990	
-0.152377	-0.577313	11392	
-0.498167	0.692323	7802	
-0.379301	-0.466275	2966	
-0.026774	-0.612294	3109	
0.704658	-0.618548	1247	
0.030752	-0.627069	5184	
-0.352237	0.066606	6307	
0.406159	0.737732	7482	
0.739656	0.318604	5031	
-0.511871	0.310028	2724	
0.190913	0.470473	6444	
-0.442295	0.033126	6276	
0.618976	0.079975	10548	
-0.874247	0.154767	10916	
0.351379	0.514276	4439	
0.312520	0.582206	1303	
-0.295570	0.155835	10616	
-0.573308	0.627383	8492	
-0.224635	-0.304201	1343	
0.399645	-0.227870	404	
-0.356164	-0.826343	7742	
0.267622	-0.286419	6287	
-0.370864	-0.230757	8798	
-0.115942	0.787557	1548	
-0.657185	-0.552688	4522	
0.124042	-0.959085	4726	
-0.151753	-0.716143	5829	
0.485132	-0.575076	3909	
0.153463	0.593651	11299	
0.823020	0.529449	7656	
0.218531	0.193823	4301	
0.569978	-0.451060	582	
-0.153301	-0.573676	11392	
-0.253333	-0.022014	5917	
-0.126526	0.662751	9772	
-0.605093	-0.117263	2038	
-0.053125	0.688616	5574	
-0.606927	-0.021873	2093	
-0.528406	0.446949	2602	
0.497357	-0.406735	9158	
-0.651006	0.156799	11172	
-0.916000	-0.107928	2030	
0.495089	0.049504	2988	
0.466226	-0.125102	7078	
0.014374	0.833827	7900	
0.608551	0.156068	7893	
0.009183	-0.980503	5286	
-0.602955	-0.358722	2555	
0.301151	-0.538383	9477	
-0.365904	0.071032	5641	
-0.400525	0.062107	8865	
-0.641122	0.279030	1155	
0.156470	0.454024	3501	
0.461730	-0.446163	7957	
-0.151129	-0.532350	4198	
-0.253562	0.002010	1204	
0.966336	-0.164269	4030	
-0.387774	-0.164849	8447	
0.949508	0.102398	732	
-0.074778	0.552310	4429	
-0.331947	-0.321829	6159	
0.821371	-0.509258	4848	
0.394933	-0.529651	9785	
-0.591271	-0.072494	8842	
0.228792	-0.371986	5209	
0.625696	0.107333	1445	
-0.545746	0.113363	8701	
-0.779081	-0.294362	11150	
-0.866354	-0.148688	5693	
0.486269	0.410124	7614	
-0.581323	-0.721082	8365	
0.165241	-0.354368	4632	
-0.231688	-0.840580	8116	
-0.209256	0.804539	4852	
-0.067013	0.098882	3661	
-0.730744	-0.015867	7413	
0.196329	-0.290893	5411	
-0.340074	-0.145360	7769	
0.409681	-0.888742	5686	
-0.632543	-0.711580	281	
-0.440885	-0.776227	5147	
-0.439981	-0.144712	813	
-0.427275	0.782049	6847	
0.255837	-0.574406	7887	
0.354980	-0.335022	5977	
-0.875777	0.077063	6653	
-0.689487	0.170471	4107	
0.502037	0.660433	4051	
-0.250351	-0.376780	4456	
-0.718854	-0.609448	10976	
-0.327270	-0.479685	8736	
-0.835059	0.112816	1670	
-0.350401	-0.622798	10860	
0.557207	-0.319062	6735	
0.624428	0.740443	3633	
-0.890090	0.139107	10916	
0.137252	-0.266423	6357	
-0.736338	0.351733	8513	
0.391527	-0.238127	6318	
-0.239346	0.848784	9624	
-0.543897	-0.733173	7104	
-0.816881	-0.398624	7164	
-0.262267	0.104624	11045	
0.525330	0.351252	5414	
-0.133863	0.705957	6818	
-0.392507	0.744901	10236	
-0.311089	-0.914721	7434	
-0.513127	-0.510102	4491	
-0.437826	-0.221045	6351	
-0.390892	-0.299133	10204	
0.644365	0.467508	4951	
0.762499	0.241212	4243	
-0.065011	-0.051965	6572	
-0.372527	-0.618652	10817	
0.575617	-0.298033	10773	
-0.327423	0.105706	11318	
-0.185915	-0.310606	10858	
0.352843	-0.347227	4812	
0.311487	0.781939	3722	
-0.426713	0.554883	7810	
-0.222676	0.688772	4015	
0.735603	0.207836	3751	
0.208067	0.573348	5792	
-0.217064	-0.075649	7121	
-0.554366	0.061925	3589	
0.060270	0.642575	3868	
0.645278	-0.124149	10953	
0.328907	-0.289649	9117	
0.488312	-0.386381	8887	
0.584356	0.776778	5412	
-0.413511	-0.218036	3250	
0.918998	0.175824	4722	
0.871271	-0.378027	2289	
-0.186569	-0.099263	4699	
-0.275051	0.151759	8383	
0.418248	-0.531511	11459	
0.270702	0.760716	1224	
0.643014	0.384144	9410	
0.507232	0.087139	3360	
0.109986	0.501402	6247	
0.319472	-0.326172	4547	
-0.581905	0.103719	8070	
