time = 30	Re = 1	rotation = 4.77449
-0.568611	0.613948	5966	
0.539003	-0.285985	9915	
-0.214179	0.836016	5443	
-0.402991	-0.857114	11261	
0.488309	-0.845630	3959	
-0.337805	-0.822315	8266	
0.555676	-0.309443	1876	
0.397454	-0.803936	497	
0.047180	0.381014	2562	
0.346301	0.699603	3529	
0.657749	0.029345	2560	
0.005150	-0.957495	716	
0.800849	-0.474805	8869	
0.053448	-0.647026	6384	
0.461709	-0.404490	10960	
0.649353	-0.035319	9712	
-0.148953	0.388306	1882	
-0.585022	-0.695645	1953	
0.104950	-0.609974	1994	
-0.101960	0.245338	3580	
-0.224472	0.083476	1466	
-0.322898	0.213423	982	
0.072938	0.054201	1980	
0.374758	-0.520221	8312	
0.239515	0.359560	1293	
0.560201	0.063704	2864	
0.832834	0.107726	9023	
-0.493797	-0.572232	5756	
0.013558	-0.631594	6259	
-0.286962	0.348586	8020	
0.627088	-0.012750	1123	
0.658293	0.485479	8328	
-0.062218	-0.725052	3278	
-0.016811	-0.882293	9021	
0.984272	0.116824	9392	
-0.479123	0.278539	8193	
0.976152	0.148685	2686	
0.583458	-0.270707	7871	
-0.301618	0.195575	3654	
0.949945	0.123491	11570	
0.224853	0.386828	6276	
0.565852	-0.483486	6678	
0.673487	-0.682470	2015	
-0.804485	0.304223	9185	
-0.855359	0.089087	9007	
-0.575074	0.414556	6093	
0.181266	-0.882393	7493	
0.579528	0.187825	9938	
-0.675535	0.068380	7378	
-0.540366	-0.077104	11304	
0.709606	-0.111292	7452	
0.045396	0.836686	1423	
0.706956	-0.368895	8824	
0.169287	-0.456265	11020	
-0.597502	0.542333	8505	
-0.648446	-0.364374	2009	
0.112572	-0.446332	4233	
-0.419769	-0.474552	9033	
-0.121639	0.789680	1895	
-0.666081	-0.066420	2049	
-0.723216	0.442661	3741	
-0.573089	0.188647	1316	
-0.571269	0.642208	7414	
-0.285527	-0.112991	629	
-0.290216	-0.433916	4399	
-0.859764	-0.134435	6700	
0.466440	0.445856	4495	
0.513793	0.277673	4347	
-0.300756	0.027219	2819	
-0.018215	-0.960184	2186	
-0.624093	0.007063	7887	
-0.873424	-0.222464	535	
-0.046164	-0.763527	2916	
0.050134	0.823951	11150	
-0.427068	-0.326208	5983	
0.072214	-0.966265	5991	
0.316359	-0.693492	772	
-0.581182	0.574000	5865	
0.068762	-0.116374	3066	
-0.193406	-0.687067	1294	
-0.247529	0.519263	8667	
-0.288283	0.477870	4261	
-0.438068	0.307715	1752	
0.805012	0.119990	2074	
0.392425	0.454241	2587	
-0.201590	-0.931115	10521	
-0.348192	-0.825672	8266	
0.083096	0.430959	7295	
0.409043	-0.795419	6254	
-0.372303	0.773283	3363	
0.801624	0.242999	6688	
0.033242	0.263963	2524	
-0.080117	0.133104	996	
0.826257	-0.036956	7937	
0.037235	-0.358874	374	
-0.303515	-0.187680	5814	
0.206888	0.294088	6307	
0.557982	-0.776722	9166	
-0.358581	-0.653337	6460	
0.170625	0.156247	9378	
-0.238228	0.024269	5387	
-0.097594	0.080498	3850	
-0.440065	0.472045	8808	
-0.207019	0.526021	7912	
-0.849596	-0.264160	9159	
0.402820	-0.666760	9907	
0.688993	-0.133376	2633	
-0.429006	-0.258453	5207	
-0.002797	-0.617567	5217	
-0.403827	-0.235747	9882	
0.934867	0.157286	7935	
-0.004877	0.110482	11112	
-0.856321	-0.048446	6668	
-0.358889	0.067485	7348	
0.512825	-0.588377	7963	
-0.215549	0.300529	10161	
-0.830846	-0.303365	8190	
-0.131384	0.035343	8209	
-0.366922	-0.305140	2941	
-0.286979	0.819610	5530	
-0.250453	0.280525	3347	
0.201723	0.767100	1786	
0.485797	-0.422632	5910	
-0.509621	0.709421	2264	
0.574287	0.606552	6061	
0.024414	-0.900994	8444	
-0.577330	0.389608	7856	
-0.484200	-0.096075	5520	
0.525907	-0.321230	646	
-0.448208	0.536449	6403	
0.779066	0.092787	1443	
-0.302644	0.344738	7586	
-0.023135	0.819121	6128	
0.150992	0.072401	593	
0.284306	0.520429	5269	
-0.924062	-0.057682	10119	
0.527139	0.659893	6026	
-0.358033	0.236825	8578	
-0.866138	-0.163283	6986	
-0.190110	0.491289	1477	
0.259936	0.795046	3514	
-0.693615	-0.209513	11214	
-0.482973	-0.061411	5940	
-0.451107	0.193820	5306	
0.348580	-0.651901	6220	
0.043057	0.249665	1186	
0.874586	0.436284	2879	
-0.758224	0.389803	9506	
0.733771	-0.583957	597	
-0.314077	-0.391113	2760	
0.054596	-0.722630	9178	
-0.452323	0.767320	10259	
-0.501963	-0.264489	5072	
0.471958	-0.397395	10960	
0.520559	0.401648	8029	
0.600122	-0.239522	4075	
-0.456653	-0.024219	11717	
0.819785	0.515211	3648	
-0.817941	-0.362304	810	
-0.178034	0.341071	1343	
-0.861303	-0.252178	576	
0.700838	-0.669311	5091	
0.650017	0.510389	10503	
-0.442286	0.733180	4956	
0.865141	-0.462513	4090	
0.611726	0.539973	8109	
-0.104396	0.162391	5246	
-0.710454	-0.163381	740	
0.114977	-0.955410	10988	
-0.466947	-0.536554	3033	
0.324183	-0.504885	3116	
-0.366689	-0.329356	6938	
0.564566	-0.130417	3713	
0.191184	-0.399124	7128	
-0.767368	0.068221	8917	
0.356237	-0.507829	7534	
0.830476	-0.047507	7937	
0.900175	0.282801	11538	
-0.606495	-0.053623	1944	
-0.524034	-0.363190	6735	
0.789613	-0.537740	1002	
0.113616	0.399490	4492	
-0.531588	0.435548	7635	
0.831159	-0.017099	7946	
0.243452	0.755721	9531	
0.132255	0.668295	3454	
0.271157	0.605271	2985	
-0.261171	0.308476	2277	
0.829039	0.491760	9828	
0.656758	-0.218072	5612	
-0.533342	-0.527894	8927	
0.377406	0.696523	3196	
0.066169	0.789279	6255	
0.692379	-0.342083	8504	
-0.256656	0.772722	5081	
-0.568826	-0.666871	10551	
0.033013	-0.728960	372	
0.773432	0.595602	3170	
0.081001	0.009061	1207	
-0.740848	0.113376	9612	
-0.348634	-0.886504	8873	
-0.402440	-0.250070	9652	
-0.839395	-0.159303	4596	
0.095140	0.131099	2930	
0.206794	0.304713	5766	
0.467569	0.336454	11639	
-0.444107	-0.140500	3931	
0.192126	0.400625	9903	
0.198378	0.408852	9903	
-0.515502	-0.103507	6559	
-0.363278	0.710877	9279	
-0.380059	0.378613	1643	
0.957708	-0.116075	1809	
-0.086725	0.438379	7454	
0.264915	0.183353	11277	
-0.502978	-0.521611	434	
0.787515	0.162225	860	
0.213123	0.750710	9661	
-0.592020	-0.246941	9084	
-0.096153	-0.918107	624	
-0.672886	-0.295125	670	
-0.260178	-0.037220	7313	
0.854305	0.415319	1853	
0.525669	0.011941	1824	
-0.632741	0.573472	10155	
-0.868145	0.301049	10708	
0.058931	-0.491397	2890	
-0.564953	-0.647631	10928	
0.248880	0.194992	8383	
0.490981	0.452064	5559	
0.069811	0.404569	4608	
-0.727692	-0.133061	8545	
0.087615	0.797320	7215	
-0.690530	-0.256094	8473	
-0.562788	0.440488	7663	
0.470865	-0.777901	1087	
-0.374547	0.745551	7762	
0.285744	0.796213	6933	
0.304121	-0.558934	10590	
0.946390	-0.213071	3559	
-0.694854	-0.527909	4619	
-0.004653	0.333394	6480	
-0.062052	-0.503636	8279	
-0.370792	0.438315	780	
0.582494	0.603786	6061	
-0.627122	-0.627374	5170	
-0.379302	-0.664086	5135	
0.117300	-0.958876	11395	
0.227503	-0.720490	7187	
0.003098	0.232727	9730	
-0.178503	0.259982	7782	
-0.136198	0.404325	2695	
0.704813	0.417224	5132	
0.417274	-0.299682	2805	
0.118573	0.410334	7898	
-0.194464	0.120528	5933	
0.172517	0.539713	4633	
-0.235646	-0.429410	2403	
-0.878911	-0.221441	698	
-0.456013	0.676396	10862	
-0.468436	-0.849990	5859	
0.096602	0.378005	2428	
0.144814	-0.956131	9810	
0.456866	0.503145	2481	
0.680090	0.476501	8457	
-0.859376	-0.184646	7939	
-0.091931	-0.490744	5614	
-0.638036	0.494635	5937	
-0.603688	-0.078564	7994	
-0.390300	-0.069312	6137	
-0.564236	-0.435359	7739	
0.629483	-0.379970	9889	
-0.860570	-0.028133	8262	
-0.732361	0.173823	8853	
-0.183239	0.070107	11760	
-0.621107	-0.123132	1705	
-0.898595	-0.065818	10765	
0.545890	-0.066640	6486	
-0.513649	0.432745	5203	
-0.791604	-0.386924	9273	
-0.804507	0.422560	2769	
-0.046372	0.552477	3048	
-0.193366	-0.546381	5452	
-0.302676	-0.160993	8950	
-0.184317	0.564148	1712	
-0.421298	0.570572	9267	
-0.132722	0.390475	2516	
-0.126199	0.298998	3057	
0.712157	-0.373782	8824	
-0.028878	-0.498050	7116	
-0.447099	-0.736718	6957	
0.810980	-0.152618	1894	
-0.731631	-0.116628	11215	
-0.531330	0.115407	1560	
0.046870	-0.980074	7129	
0.899709	0.361784	4050	
-0.401991	0.050490	1698	
-0.529930	0.250814	11529	
-0.164752	0.289229	2424	
-0.086156	0.158858	6358	
-0.337105	-0.149988	8886	
-0.153697	-0.607830	2145	
-0.259362	0.028196	8068	
-0.540947	0.387984	2753	
-0.387167	-0.020298	5272	
0.607681	-0.097587	3515	
0.036029	-0.492470	3231	
-0.277180	-0.406309	1645	
-0.363779	-0.063620	5232	
-0.507055	0.101694	5481	
0.213570	-0.736256	6682	
0.238335	0.543213	4294	
0.336026	0.745434	6571	
-0.152157	-0.593327	2145	
0.917852	-0.371029	3691	
0.042224	0.108622	2750	
-0.090825	0.840908	6960	
-0.816516	0.272911	8403	
-0.346230	-0.532314	4475	
-0.347003	-0.196509	4944	
-0.650769	0.497408	7093	
-0.292938	0.358119	7594	
-0.181971	0.160254	4040	
-0.616864	-0.040666	8822	
0.925991	0.218051	5088	
0.005816	-0.572191	2792	
0.701876	0.314729	11090	
-0.925073	0.066162	9727	
-0.237944	-0.587341	7334	
-0.894838	-0.109820	8733	
0.780636	-0.470112	8869	
0.562351	0.178463	7976	
0.516988	0.585016	9350	
-0.621634	-0.394283	7753	
0.781278	-0.149642	2389	
0.377228	-0.354688	10354	
-0.462805	-0.039825	9868	
-0.106815	0.655591	7472	
-0.660425	0.517710	7597	
0.092971	0.266931	2590	
0.641537	0.171936	987	
0.963108	0.051900	8589	
-0.035070	0.437719	2536	
0.163706	0.092259	4076	
0.803937	-0.110456	543	
0.558932	-0.486888	6678	
-0.867168	0.266539	9164	
0.567803	0.107473	8233	
-0.217487	0.454618	422	
-0.725815	-0.457008	7975	
0.039269	-0.499645	3231	
-0.602960	-0.188779	350	
0.639006	-0.375890	1182	
0.450098	-0.275886	816	
-0.536415	0.230707	8466	
-0.603885	-0.371174	7340	
-0.671133	0.074082	1697	
0.803096	0.028033	2262	
-0.716276	0.495906	7604	
0.384184	0.528336	11565	
-0.223171	0.244571	2164	
-0.626232	-0.666266	11047	
0.761573	0.204305	2244	
0.054792	0.433197	7345	
0.874568	-0.399786	857	
-0.929095	-0.127456	1767	
0.052684	0.539044	6168	
-0.412038	0.051613	9642	
-0.061235	-0.614750	10436	
-0.444481	-0.176739	6216	
0.788184	-0.034135	4379	
0.472392	-0.764672	1087	
-0.231339	0.811643	3259	
0.925163	-0.208929	1780	
-0.041639	-0.764680	2916	
-0.090208	0.785840	7309	
-0.593794	0.599814	8809	
0.369350	0.445922	4690	
-0.539868	-0.297030	6352	
-0.052427	-0.899754	6124	
0.890454	0.379099	1724	
-0.361688	-0.319592	5247	
-0.094894	0.391957	1556	
0.084106	0.329241	9262	
-0.526991	-0.103961	4578	
0.964034	0.139168	2686	
0.553414	-0.547453	5588	
0.238815	0.502095	1847	
0.647453	-0.382577	1182	
-0.213565	-0.489529	3714	
0.362580	-0.181251	10418	
0.374877	-0.271830	437	
0.213869	0.220641	5518	
-0.748801	-0.103101	9420	
-0.413712	0.774779	4968	
-0.623077	-0.197711	11767	
0.632721	0.293198	2602	
0.156103	0.220038	11755	
-0.569315	0.616707	7023	
-0.873659	0.212896	6638	
-0.535219	0.631186	7842	
0.417376	0.515258	11172	
0.547646	-0.139884	3651	
-0.220057	-0.067009	4210	
-0.317688	0.063765	7490	
0.159369	-0.969644	6995	
-0.430260	-0.781758	9191	
-0.226069	0.032099	6286	
-0.471895	0.672374	11269	
-0.803909	-0.404585	4489	
-0.523114	0.475026	10048	
-0.145540	0.206223	834	
-0.189495	0.164755	4821	
0.111932	-0.621628	5414	
0.765649	-0.126491	1447	
0.714682	0.352692	6527	
-0.814979	0.346758	10166	
-0.627982	-0.654888	6107	
-0.566005	-0.491390	989	
-0.074123	-0.934772	7060	
-0.218755	0.036962	6286	
0.203624	-0.571426	4896	
0.618033	0.466005	3783	
-0.657351	-0.358147	2608	
-0.282813	0.100536	6043	
0.565308	0.055079	8931	
0.742680	-0.524610	9814	
0.566140	-0.741922	3198	
-0.407997	0.701237	10339	
-0.736429	0.013223	6040	
0.670842	-0.112379	4677	
0.490098	-0.134621	8493	
0.194623	0.659920	3903	
0.127232	0.434214	8957	
0.011633	-0.987108	7115	
0.118695	0.771724	9513	
-0.189632	-0.845294	7629	
-0.859906	-0.252509	576	
-0.687348	0.254010	10482	
0.779855	0.172927	860	
0.087454	0.449564	6075	
0.387874	-0.632843	6323	
-0.131146	0.694285	4988	
0.719583	0.264635	2857	
-0.806249	0.253316	7833	
-0.862656	0.171098	10658	
0.289519	-0.445905	9779	
0.399846	-0.673827	9907	
-0.125150	0.167691	6256	
0.352291	-0.870560	11237	
-0.116145	-0.747478	3751	
-0.092348	0.434008	7454	
0.068410	0.695963	5282	
-0.521232	0.609707	4833	
-0.341419	0.415847	4189	
0.484398	-0.424215	5910	
-0.382468	0.732920	7202	
-0.844681	-0.070409	1393	
0.492087	-0.821309	868	
-0.073875	-0.730070	3278	
-0.364841	0.596923	801	
0.040186	-0.086203	10237	
-0.629182	0.006994	7887	
0.552399	-0.555377	5588	
-0.183310	0.073860	10176	
-0.575322	0.402654	7856	
-0.050990	0.799722	4767	
-0.207522	0.047164	4263	
0.302920	0.209779	3929	
0.804796	0.099674	2906	
0.486083	0.476704	6440	
0.070258	-0.220040	5698	
0.144527	0.200994	6737	
-0.014279	0.354246	2196	
-0.699350	0.249295	10482	
-0.047577	-0.905322	10448	
0.535204	0.274456	4212	
0.349169	-0.126504	5294	
-0.140102	0.839991	2526	
0.355378	-0.664413	10842	
0.189137	-0.750114	2470	
-0.222599	-0.459189	7196	
0.101973	-0.046595	4384	
-0.463749	-0.090049	410	
0.045391	0.404885	4488	
0.427845	0.727696	4719	
0.208243	0.230279	6328	
-0.265821	0.131110	1081	
-0.462656	0.483579	9237	
-0.270805	-0.393632	4946	
-0.370568	-0.009139	4698	
-0.617841	-0.199937	471	
-0.267028	0.796014	3668	
-0.627754	0.162377	6100	
-0.528621	-0.342727	6048	
0.622065	-0.700013	10989	
-0.482133	-0.402051	11418	
0.109837	0.361705	1976	
0.561255	0.631746	6748	
0.828158	0.023953	6558	
-0.039596	0.589704	3926	
0.459968	-0.210740	2353	
-0.021936	0.420727	1725	
0.397202	-0.437761	5787	
-0.816024	0.354876	9228	
0.706339	0.001268	10433	
0.656229	0.234439	7051	
0.229528	0.336943	9294	
-0.349280	0.764271	2210	
-0.187070	0.128009	5636	
-0.142631	-0.464059	1714	
-0.455369	-0.777340	8085	
-0.354926	-0.323359	5247	
-0.162400	0.275355	520	
0.160026	0.764643	10115	
-0.760022	-0.406937	4942	
0.089022	-0.962484	11395	
-0.461876	-0.576632	5654	
0.094051	-0.721709	9422	
0.600576	0.255256	6125	
0.835296	0.510046	3631	
0.076412	-0.152283	4157	
0.199045	-0.684492	4236	
-0.622230	-0.187079	11720	
0.107133	0.242032	1204	
0.370024	0.527444	7438	
-0.401432	0.419214	2662	
0.372306	0.566743	7885	
-0.330996	0.467476	4668	
-0.102146	0.668367	10340	
0.018404	-0.629234	6259	
-0.344316	0.554008	4672	
-0.926572	0.014287	1659	
0.152869	-0.419193	1125	
0.006712	-0.475763	4264	
0.210422	0.803959	6798	
0.447325	-0.396159	7960	
-0.009518	-0.980388	5906	
-0.724635	0.142034	8237	
-0.436799	-0.359614	6395	
0.098172	0.375304	1976	
0.051331	0.400896	4488	
-0.312455	0.611513	512	
0.371930	-0.205336	632	
-0.049874	-0.623131	5208	
-0.671750	-0.002984	9251	
0.129620	0.249547	3626	
0.960173	-0.199076	10883	
-0.113749	0.307357	817	
0.955950	0.035484	8589	
0.589838	0.113744	8520	
-0.232020	0.233574	1092	
0.785168	-0.563246	8688	
-0.167660	-0.601480	10645	
-0.336130	0.441838	2021	
-0.469869	-0.225155	338	
0.434551	-0.421192	3156	
-0.147484	0.514686	1434	
-0.848870	-0.045178	8262	
-0.887349	0.047590	1795	
0.638676	-0.193231	650	
-0.643695	-0.666696	10059	
-0.501720	-0.120234	8904	
-0.366571	-0.792589	8350	
0.031655	0.813503	10394	
0.182301	0.102216	3199	
-0.589102	0.421143	9445	
-0.424746	-0.221199	3957	
-0.056065	0.277005	6296	
0.381162	-0.900669	7291	
-0.670645	-0.676101	4616	
-0.543048	-0.710104	4152	
-0.152862	0.350430	2942	
-0.260187	0.842195	5465	
-0.627434	0.005031	7887	
-0.259513	-0.449877	5266	
-0.832582	0.294047	7927	
-0.425158	0.552269	6246	
0.655169	0.514917	10503	
-0.257806	0.173251	5951	
-0.759428	-0.558646	906	
-0.607507	0.164268	4784	
-0.750039	0.387666	8847	
-0.635073	-0.362672	1918	
0.133851	-0.616196	10588	
0.649406	0.718756	4937	
-0.845659	0.317337	10553	
-0.425343	-0.162078	5212	
-0.538004	0.606933	3958	
-0.159629	-0.460040	10837	
-0.077793	0.869008	8187	
-0.620299	-0.670810	11047	
-0.863528	-0.292229	8752	
0.215473	0.289547	10894	
0.579549	-0.262466	7871	
0.284460	0.628810	4634	
-0.138487	0.810227	2188	
-0.342667	-0.903505	10116	
-0.736914	-0.168095	4181	
-0.223747	0.325721	6501	
-0.258854	0.280971	5007	
0.782882	0.215117	3994	
0.816645	-0.092702	9220	
-0.005356	0.073275	1324	
-0.644382	-0.359970	2009	
0.171798	-0.612267	7614	
0.162807	0.352586	2333	
-0.209806	0.085882	6855	
-0.268138	-0.450150	5266	
0.475735	0.697697	10531	
0.066182	0.662211	2247	
0.237813	0.633386	2335	
0.755453	-0.204688	10228	
0.638815	0.183101	1743	
0.059387	0.192786	4215	
-0.185467	0.494554	6994	
0.504314	0.422207	6846	
0.340649	-0.538769	7441	
-0.277967	-0.405454	1645	
-0.005322	-0.612254	3380	
0.607272	0.759115	9060	
-0.191530	0.310179	8849	
0.934774	0.084044	9735	
0.828320	-0.464842	1376	
0.028026	0.158779	5461	
0.244351	0.315115	4490	
-0.107652	-0.633972	5167	
0.476487	0.656926	7262	
0.786268	0.003501	1518	
0.199480	-0.409995	7307	
0.574803	-0.131490	3713	
-0.312340	-0.398760	4580	
-0.219155	0.522486	7103	
-0.296743	-0.918622	7387	
-0.481342	-0.508731	9019	
-0.865271	-0.286889	8752	
0.427187	0.734371	4719	
0.166373	0.847601	11441	
0.173950	0.646178	1922	
0.571059	-0.146264	3353	
0.073539	0.195810	3652	
0.165436	0.312563	6470	
-0.128205	0.799362	2188	
0.045193	0.783869	10834	
0.274998	0.752253	5807	
-0.111218	0.391224	2846	
-0.311216	0.204233	3916	
0.749822	-0.592713	835	
-0.866735	-0.174597	7939	
-0.409107	0.703230	10339	
-0.695702	-0.213377	11214	
-0.433150	-0.285889	4105	
-0.260982	-0.862654	8105	
0.816236	0.130192	2339	
-0.605130	0.663562	7646	
0.167318	0.385475	2417	
-0.209495	-0.909180	6534	
-0.385428	-0.105077	5746	
-0.001527	0.405023	9909	
-0.228110	0.641935	302	
0.100286	0.862282	5914	
-0.416531	0.387719	7755	
-0.511024	-0.750005	7464	
0.017275	0.320483	6182	
-0.190542	-0.731507	9979	
-0.367910	-0.239166	6143	
0.164243	0.156830	9378	
0.695545	-0.130233	4623	
-0.281295	-0.495302	8638	
-0.550352	-0.520672	8147	
-0.133988	0.798632	2188	
0.574980	0.790326	6897	
-0.546043	-0.723043	5890	
-0.778474	-0.507558	8400	
-0.121009	0.279917	604	
-0.331118	-0.118680	2433	
-0.783986	0.393643	11300	
-0.220240	0.475024	2723	
-0.373433	-0.890850	1274	
-0.447488	0.363134	8929	
0.647774	-0.353246	6540	
-0.142249	0.148924	4568	
0.362741	-0.377983	1580	
0.187780	-0.879476	8055	
-0.209768	-0.907138	6534	
-0.821840	0.235941	8921	
0.021839	-0.505153	4224	
0.040404	0.335397	7766	
-0.214785	-0.850976	7066	
0.690882	0.479593	7216	
0.357042	0.692879	3316	
0.606939	-0.462124	7791	
0.102047	0.597976	9743	
-0.433396	0.031660	10381	
0.106625	0.800722	7095	
0.822369	0.117826	3153	
-0.419106	-0.786177	8409	
0.189477	0.620631	1975	
-0.845491	0.076756	8975	
0.499273	-0.756532	6106	
-0.335372	-0.265340	3178	
-0.002283	0.825498	5336	
0.486873	-0.593993	7599	
0.068285	-0.776628	3533	
0.483120	0.593276	5509	
0.519464	-0.352001	1593	
-0.231272	-0.478968	7369	
0.742266	0.341038	3856	
0.306253	0.292136	1409	
-0.633159	-0.161258	8708	
-0.917596	0.120110	10434	
0.624640	0.309628	3334	
0.713468	-0.685418	6722	
0.073187	0.387429	3141	
0.134875	-0.939538	9810	
-0.897302	-0.136156	8564	
0.299753	-0.866876	8230	
0.087074	0.808673	6051	
0.688654	-0.691090	4505	
0.551505	-0.504524	4200	
-0.745489	-0.066463	10646	
-0.512384	-0.490024	9717	
-0.395619	0.720084	7202	
-0.799803	-0.344686	1311	
-0.389163	-0.865581	967	
0.163397	-0.899375	7493	
0.243564	-0.922106	8663	
-0.354467	-0.394162	3999	
0.634595	0.090134	11014	
-0.298132	-0.873151	10121	
-0.176585	0.346701	4515	
0.818788	-0.480584	3291	
0.697333	0.070415	5285	
0.357556	-0.618961	2161	
-0.190166	0.503547	7032	
-0.279044	-0.132822	2623	
0.960477	-0.099106	1809	
-0.761963	-0.376437	1438	
-0.315841	0.186171	1199	
0.056445	-0.144841	3097	
0.200721	0.097780	4902	
-0.148337	0.844979	4592	
-0.136940	0.345627	5747	
0.601035	-0.091058	3515	
-0.606616	-0.198848	471	
-0.238569	0.066542	1238	
0.656890	0.398526	11747	
-0.205286	0.078314	6027	
0.107733	0.429825	7367	
-0.394626	-0.870937	967	
0.362668	-0.123917	6312	
0.183416	0.313466	7091	
-0.266359	0.807178	3265	
0.622695	0.259055	8035	
0.248007	-0.938263	9918	
0.393441	-0.843883	8722	
0.364522	0.420955	10869	
-0.449182	-0.853745	2202	
0.929451	-0.073745	11293	
-0.380743	-0.791299	8350	
0.417689	-0.295421	4168	
-0.496563	-0.404334	10773	
0.155193	-0.747615	3663	
-0.529727	-0.141539	3354	
0.106893	0.370871	1976	
-0.451010	0.747443	4956	
-0.205108	0.634171	10080	
0.967141	-0.036724	4711	
0.527213	0.039157	1043	
-0.351012	-0.615472	4482	
0.096639	-0.546825	2366	
0.492868	0.681909	8222	
-0.402508	-0.050957	9354	
-0.255588	0.822962	4573	
-0.886059	-0.018957	10215	
0.821173	0.179084	6805	
0.728549	-0.354482	5166	
0.078833	0.223008	6597	
-0.136248	0.683440	552	
-0.785952	-0.365240	1250	
-0.768127	-0.025664	11657	
-0.438404	-0.457092	7716	
0.567070	0.350839	1543	
0.768041	-0.511728	11417	
-0.690796	0.022469	9203	
0.449789	-0.460089	8772	
-0.417943	0.507643	5297	
-0.349440	-0.111361	3628	
0.408007	0.737244	5802	
-0.835472	0.257220	8425	
0.012963	0.418311	8447	
-0.220251	0.526079	7912	
-0.164880	-0.859602	7606	
-0.267225	0.231944	7326	
0.170678	0.843370	11441	
0.812671	0.108166	2074	
-0.545843	-0.169253	2234	
-0.384554	-0.281030	536	
0.319928	-0.668320	7286	
-0.546090	-0.164615	2234	
0.561665	-0.130313	3713	
-0.178336	0.232300	4106	
0.612421	0.129489	7806	
0.028560	-0.614688	5364	
0.602815	-0.677272	8814	
0.428529	0.413823	7578	
-0.284754	-0.456542	6404	
-0.368940	-0.638246	6799	
-0.618278	0.602016	2440	
-0.039092	-0.987344	4084	
-0.227476	0.826763	4522	
0.713169	-0.051052	9361	
0.022153	-0.606646	2758	
-0.314770	0.789367	1600	
0.288190	-0.552266	10322	
0.356493	-0.918732	8796	
-0.210647	0.821900	3259	
0.197982	0.794505	6798	
-0.330967	0.746522	3010	
-0.189448	0.651389	10552	
0.473857	-0.843092	5412	
0.874405	-0.348483	11745	
0.783261	0.251677	3974	
-0.186293	0.549380	3835	
0.608254	-0.511621	10555	
0.087543	-0.444833	6860	
0.841659	-0.001566	5527	
0.411204	0.431345	9136	
0.063664	0.593158	634	
-0.280924	-0.025318	9780	
-0.705039	0.562785	10818	
-0.243478	-0.665180	6432	
0.949550	-0.162907	402	
-0.307208	-0.110801	1412	
0.649340	0.402096	11747	
-0.667193	0.513564	8930	
-0.162248	-0.368770	5921	
0.596752	0.532729	8111	
-0.827545	0.139909	4366	
0.762989	-0.585956	597	
0.784795	0.189347	2045	
-0.709544	-0.616226	1563	
-0.260644	0.028258	8709	
0.208048	0.566194	7322	
0.740466	0.261843	2469	
0.009306	0.136773	1746	
0.099225	-0.722237	9906	
-0.764701	-0.447566	7275	
0.312539	0.800287	5924	
-0.237104	-0.115394	389	
0.195346	-0.874684	8055	
-0.673501	0.095693	2394	
0.715490	-0.080460	4015	
0.464268	0.626677	7285	
0.027396	0.126477	7200	
-0.454256	-0.444360	6033	
-0.503206	0.167112	2082	
0.000718	-0.986364	7115	
-0.301870	-0.450900	4443	
0.104110	0.283618	6666	
-0.855446	-0.169601	7939	
0.767594	-0.185270	2437	
-0.788345	-0.450368	8001	
0.504508	0.011681	5357	
-0.589734	-0.441560	9719	
-0.063415	-0.522210	8422	
0.070766	-0.719777	9901	
0.603023	-0.100515	3515	
0.766261	-0.135042	3757	
-0.249317	-0.691706	10079	
0.630457	-0.700945	11203	
0.101436	0.161597	4860	
0.095061	-0.975036	5931	
0.627439	-0.412726	4372	
-0.109856	0.333757	370	
0.595873	-0.051808	6617	
0.520046	0.563066	8949	
0.069934	-0.631842	4512	
0.500777	-0.019728	1611	
-0.273871	0.357472	5005	
-0.701698	-0.262527	9486	
-0.675305	-0.513279	7571	
0.348869	0.585056	4629	
0.085795	-0.514782	4870	
-0.496455	0.726898	6183	
0.639374	-0.674228	11377	
-0.713699	-0.562363	8452	
-0.764957	0.068387	8917	
-0.153536	0.639173	10732	
0.181769	-0.727670	4992	
-0.564010	-0.690208	8300	
0.637272	0.550202	11439	
0.161452	-0.757067	3776	
0.291774	-0.938149	397	
-0.221751	-0.566627	6361	
0.833781	-0.004057	5527	
-0.477928	-0.120397	2940	
0.603344	0.554762	8109	
-0.198233	0.091413	6004	
-0.504046	-0.829103	7698	
0.624569	0.767741	10995	
0.598825	0.547105	8109	
-0.567225	-0.268626	7932	
-0.681609	-0.569124	7584	
-0.329320	-0.282669	3978	
-0.331070	0.619809	1404	
0.866258	-0.326240	10929	
-0.003783	0.809722	4451	
0.685008	0.453365	6698	
-0.358616	0.218293	7145	
-0.260158	0.081329	3211	
-0.330144	-0.683318	7705	
-0.787410	-0.521631	7082	
-0.596867	-0.608053	8044	
-0.169548	0.305768	1328	
0.826130	-0.051093	7937	
-0.860995	-0.355083	3308	
0.129911	0.852934	7092	
-0.051991	0.398267	6268	
-0.419706	-0.039899	10471	
0.430278	-0.838340	463	
0.008984	-0.754639	3088	
0.131039	0.413666	7469	
-0.515322	-0.804317	878	
0.008651	0.588040	2402	
0.693698	-0.325961	8868	
0.157666	0.091216	1551	
-0.166780	0.663255	3391	
-0.363903	0.411260	619	
-0.534791	-0.672039	3284	
0.823599	-0.071271	8902	
-0.336875	-0.532922	10406	
0.426888	0.508222	7176	
-0.526931	-0.338011	6048	
