time = 45	Re = 1	rotation = 7.16182
0.486489	-0.183198	2896	
0.601538	0.509269	631	
-0.782378	0.394427	6937	
0.675159	0.391427	9131	
-0.187330	0.546951	3496	
-0.531092	0.718861	7070	
-0.771755	-0.511936	9770	
0.574196	-0.408392	3412	
-0.639120	-0.529890	7946	
-0.687986	-0.584333	642	
0.219798	-0.267838	11587	
0.063456	0.344129	4824	
-0.851493	-0.371110	553	
-0.840114	-0.395877	1280	
-0.691640	-0.137798	1757	
-0.040004	0.752332	9685	
-0.366560	0.827105	10093	
0.504005	-0.289402	3835	
-0.557515	0.725190	10448	
0.380089	0.663549	6046	
-0.228304	0.078178	5236	
0.420712	-0.827779	9978	
0.856223	0.193066	11453	
0.364819	-0.338966	9260	
0.088660	-0.200163	4012	
-0.665040	0.016784	704	
-0.903701	-0.327091	10055	
-0.533346	-0.769056	944	
-0.212830	0.846161	8089	
0.393340	0.640341	983	
-0.278910	-0.580761	7292	
-0.680539	0.334612	2028	
-0.497975	0.724509	9462	
0.768851	0.406594	10915	
0.639581	0.109441	5554	
-0.425930	-0.811351	11571	
0.097759	-0.165844	487	
0.828975	-0.041793	7609	
0.053301	0.763787	10463	
0.841486	0.235922	7798	
-0.206264	-0.883248	10152	
-0.616873	0.275998	4980	
-0.662686	0.009957	704	
0.306181	-0.038435	4242	
0.143812	-0.256079	6498	
0.280518	-0.641916	5568	
0.477042	-0.345753	3719	
-0.022096	-0.827183	2342	
-0.321447	0.592620	6146	
-0.312146	0.809930	5833	
-0.687088	-0.399461	2389	
0.314386	0.026634	7058	
0.812732	0.151067	11355	
0.036181	-0.462076	7655	
-0.315381	0.215550	1685	
-0.525942	-0.157329	3070	
0.094784	0.651041	7929	
-0.324142	-0.266279	2226	
-0.773180	-0.138494	564	
-0.859714	-0.195457	7560	
-0.646629	-0.649050	8375	
0.275325	-0.387795	11197	
0.637802	0.128324	6279	
-0.747804	-0.236239	7985	
-0.295514	0.867786	6935	
0.634021	-0.556268	6189	
-0.257095	-0.430803	4394	
0.447990	-0.873945	7489	
-0.338942	-0.569809	6280	
-0.156276	-0.790801	7255	
0.793313	-0.142829	3675	
-0.143588	-0.564111	11639	
-0.078484	-0.918696	2912	
-0.187791	0.088590	7377	
0.071723	0.378780	800	
-0.132520	-0.204287	4033	
-0.658571	-0.109069	3087	
-0.311543	-0.190870	11193	
-0.279107	0.814927	5780	
-0.130918	0.002232	4756	
-0.488489	-0.497902	5285	
0.001044	-0.700169	3640	
0.806360	0.128469	1584	
0.275178	0.689029	3018	
-0.576447	0.678303	9021	
-0.450994	0.647864	4434	
-0.336801	0.436779	2827	
0.685453	0.357631	9342	
0.185573	0.729480	10018	
0.016801	0.672192	11369	
0.224690	-0.155798	2951	
0.594098	-0.611178	8140	
-0.116003	-0.088475	4524	
-0.028285	-0.486933	7306	
-0.135962	-0.250991	8100	
-0.007075	-0.597233	2587	
-0.890937	0.121116	8703	
-0.315709	0.540444	7893	
-0.463599	0.627846	3085	
0.650023	0.586996	8838	
-0.525424	-0.337120	3341	
0.167962	0.869308	4487	
0.188714	-0.416194	8957	
0.084932	0.237981	3014	
0.854196	0.058937	9002	
-0.743526	-0.537895	9786	
-0.555687	0.367369	11468	
0.347324	-0.003829	7627	
0.278577	-0.644585	5568	
0.707191	-0.395835	2423	
-0.887862	0.246214	7026	
-0.515930	-0.025280	6247	
-0.291832	-0.274196	5644	
0.039316	-0.941039	1272	
-0.302982	0.683452	11541	
-0.528317	0.571245	3483	
-0.124017	-0.114436	4830	
-0.366992	0.828759	10093	
-0.099740	0.422286	6879	
0.317729	-0.101493	979	
0.702518	-0.216588	532	
-0.212021	-0.226020	11771	
-0.093258	-0.355157	3929	
0.793135	-0.239286	10917	
0.014547	-0.343919	10493	
-0.205649	-0.597206	11480	
-0.813180	0.444975	7743	
0.214397	-0.216734	616	
0.400707	0.101367	9383	
-0.775745	-0.179777	8824	
0.011830	0.421331	6150	
-0.278008	0.835331	8266	
0.730224	-0.348671	5108	
0.448874	-0.091242	7594	
-0.003469	0.879833	10551	
-0.314672	-0.433574	1208	
0.052709	-0.479422	1339	
0.606261	0.375190	1818	
-0.432127	-0.861048	1724	
-0.330548	0.200279	2317	
-0.523577	-0.538761	1888	
0.516589	-0.388925	8056	
-0.952733	-0.021454	835	
0.354594	-0.072562	6984	
-0.494933	0.333682	8584	
-0.938589	0.021251	1844	
-0.859330	0.164214	8344	
-0.080439	0.749254	10189	
-0.364643	0.487703	3734	
0.013801	-0.825781	8309	
0.115701	-0.957267	1889	
-0.321429	0.577940	5158	
0.446854	-0.249214	1477	
-0.295628	-0.166948	7747	
0.739469	-0.658278	9047	
-0.360732	-0.365168	2556	
-0.874139	-0.030650	6478	
0.844533	0.158856	4723	
0.293889	-0.060385	3804	
0.831768	0.053127	7597	
-0.029282	-0.483781	7306	
0.161055	-0.216304	3251	
-0.399013	0.775209	7629	
-0.195131	-0.030927	1063	
-0.086762	0.671731	10598	
-0.612040	-0.052409	1077	
0.639691	0.437367	9254	
0.619338	-0.768519	4085	
0.942924	0.191371	1170	
-0.089578	0.854070	3574	
-0.681198	-0.451625	9220	
0.227193	-0.443140	7592	
-0.174278	-0.932601	5700	
-0.713415	-0.642734	1932	
-0.685534	-0.466800	10095	
-0.636180	0.601031	10256	
0.551828	0.670897	6524	
0.535372	-0.763273	6836	
-0.346375	-0.640970	10794	
0.622293	-0.351913	4491	
-0.302108	0.853543	7042	
-0.796818	0.066183	1224	
-0.323537	0.830668	11474	
0.018719	-0.361412	10894	
-0.496023	-0.626938	1201	
0.801407	0.299376	9040	
-0.042156	-0.802781	9627	
-0.716823	-0.584016	2396	
-0.495235	0.767495	9345	
-0.553852	-0.628571	3153	
-0.682020	0.311643	9738	
0.498948	0.522577	7633	
-0.362532	-0.353205	3208	
0.428336	-0.034780	8154	
-0.213977	-0.883857	10156	
0.394769	0.410572	1578	
0.637158	-0.106918	2156	
0.052252	-0.376906	6918	
-0.828514	0.350424	497	
0.236863	-0.685346	6544	
-0.146104	-0.260226	8100	
-0.481205	0.569892	1214	
0.282035	0.700512	2608	
-0.528590	0.277330	2336	
0.360415	-0.005436	6293	
-0.778959	-0.028045	7787	
-0.756674	-0.178883	9416	
0.644551	-0.036353	8894	
0.733471	0.427370	4366	
0.731106	0.163725	6109	
0.343749	-0.612812	7338	
0.241466	0.179183	3704	
0.648296	0.055570	2501	
-0.512378	0.092669	6198	
-0.643515	0.142300	6942	
-0.578122	-0.705426	11702	
0.053706	0.079002	9876	
0.889915	-0.324205	4834	
0.151977	0.857471	7584	
-0.158456	-0.692255	1576	
-0.000310	-0.134708	8232	
-0.464279	-0.506178	5010	
0.096662	-0.938080	9381	
-0.588850	0.474001	3663	
0.549292	0.226114	9497	
0.391759	-0.254016	7102	
0.111032	-0.189853	5888	
0.135550	-0.361057	4262	
0.518900	0.695958	10618	
0.708545	-0.044653	1411	
-0.698366	-0.464163	10095	
-0.584338	0.071918	5787	
0.088471	-0.484310	10561	
-0.770961	-0.475826	8061	
0.057380	-0.796273	7262	
0.772403	-0.336504	3434	
-0.007692	0.574692	530	
0.330920	-0.877986	6098	
0.072842	-0.075528	11112	
-0.230662	-0.265985	4766	
-0.301730	-0.123385	5801	
0.731944	0.425043	2730	
0.356714	0.651699	8473	
-0.140192	-0.316372	4275	
-0.300963	-0.736560	10951	
-0.766369	0.179917	6370	
0.589890	-0.224792	2995	
-0.105891	0.903827	7464	
0.374212	0.805491	810	
-0.863827	0.257961	8871	
0.384392	0.290366	3121	
0.106408	-0.287502	6666	
0.559219	-0.443694	4988	
-0.879189	-0.083020	10511	
-0.673677	0.044465	1179	
-0.723715	-0.302043	1296	
0.849853	0.070405	9002	
0.347082	0.803081	9273	
-0.455013	-0.828273	1602	
-0.650646	0.115124	7483	
0.155386	-0.913503	7133	
0.336055	0.589696	7432	
-0.925633	0.188033	4274	
0.054177	-0.219713	8065	
0.538988	-0.031072	854	
0.371179	0.595589	3143	
0.338971	-0.059621	2046	
-0.327444	-0.213062	1436	
0.819135	-0.050583	7609	
0.355638	-0.339013	9869	
-0.130472	-0.298509	3414	
0.488287	-0.667377	11150	
0.716302	-0.109010	11483	
0.659495	-0.535259	3503	
0.290842	-0.642422	6392	
0.395955	0.100464	10655	
0.496683	0.466280	677	
-0.042398	0.852060	3284	
-0.864263	-0.267820	400	
-0.441762	-0.818139	11571	
0.376263	-0.220828	2695	
0.411785	-0.205685	7342	
-0.771542	-0.108041	8915	
-0.116000	-0.338826	9366	
0.003968	0.763537	5756	
0.347934	-0.860313	2184	
0.106885	0.004720	10549	
-0.475471	0.721940	9462	
-0.715994	-0.593714	2396	
0.081997	0.055986	11716	
0.714793	0.119516	8053	
-0.883462	-0.312294	11648	
-0.183605	-0.072228	7685	
0.496613	0.155257	2169	
0.811351	0.182417	8847	
0.720606	-0.178238	7909	
0.547910	-0.469421	5939	
-0.580705	0.329505	7425	
-0.697717	-0.057256	6258	
-0.852454	0.229613	1641	
0.335019	-0.013156	5886	
-0.164301	0.722231	6460	
0.439485	-0.557240	6439	
-0.172394	-0.085743	4664	
-0.690105	0.332935	772	
-0.656841	-0.156297	9983	
-0.927298	0.138487	11203	
-0.099527	-0.345081	10946	
-0.769798	0.201436	8481	
-0.858366	0.302945	1149	
-0.259121	0.728684	8371	
-0.456216	0.322847	2218	
-0.255617	-0.663604	6641	
0.695040	0.513328	9815	
-0.091103	0.681895	3422	
0.872496	0.452743	8984	
-0.384072	-0.830589	9919	
0.220504	-0.304111	2041	
-0.295497	-0.210197	654	
-0.819594	0.447814	7743	
-0.246314	-0.870819	7868	
0.434873	0.204765	5481	
0.658924	0.432019	8619	
-0.680779	0.311772	9738	
-0.190686	-0.794373	8586	
0.312527	-0.319371	2536	
0.013567	-0.267559	10360	
0.023717	-0.246585	7007	
-0.090237	0.770490	1052	
-0.517893	0.456414	8017	
-0.322815	-0.372318	6196	
-0.682167	-0.626967	10432	
0.377252	0.414957	9074	
0.090646	-0.578640	8013	
0.052408	0.114487	4387	
-0.591293	-0.134773	9915	
-0.637262	-0.338661	6818	
0.686222	-0.188279	10817	
0.345993	-0.619756	7338	
-0.586676	0.092518	6966	
-0.700890	-0.384965	2051	
-0.086106	-0.821017	11735	
-0.199415	0.385286	2558	
0.635280	-0.722252	5309	
-0.636214	0.136053	11296	
0.118566	-0.093016	4840	
-0.655066	0.062900	11620	
0.162938	-0.774748	3196	
-0.092983	-0.635004	4760	
0.973692	-0.136505	9258	
-0.315373	-0.369414	6196	
0.458079	-0.647221	6255	
0.163757	-0.544492	4486	
0.552231	0.326112	11036	
0.581875	-0.417946	4961	
-0.286472	-0.396120	3641	
-0.473584	0.048134	2091	
0.548227	0.685426	7939	
-0.587690	0.106232	8657	
0.846678	-0.135508	5665	
-0.486251	-0.854332	5856	
-0.380674	0.544697	10150	
-0.521495	0.023826	10354	
-0.575698	0.078928	5847	
0.671920	0.361956	7943	
0.547704	0.156378	9959	
-0.298550	0.308314	5382	
-0.578785	-0.078842	10112	
0.415211	0.111594	5695	
0.129113	-0.446002	9817	
-0.067309	-0.410057	1755	
0.059937	0.765879	10173	
0.196217	0.722274	8561	
0.703274	-0.705221	4124	
-0.768992	-0.255510	7123	
0.286132	-0.757530	5807	
-0.127058	-0.303389	4205	
0.611334	0.220201	6130	
-0.323634	-0.908214	9828	
0.454647	-0.851438	4374	
-0.506901	-0.638119	1377	
0.393910	-0.146758	3883	
0.079174	0.335034	4325	
-0.180416	-0.260295	3753	
0.607218	-0.402909	4847	
-0.909940	-0.022952	7393	
0.740869	0.413050	1623	
0.312804	-0.102444	715	
0.230240	0.163828	3356	
0.456138	0.490914	11403	
-0.358890	0.840905	10093	
-0.179544	-0.025854	9996	
-0.333468	0.462550	10633	
-0.665229	-0.707006	7544	
-0.261926	0.727376	8371	
-0.301208	-0.653536	7214	
-0.866371	0.363158	436	
0.482037	-0.806609	1397	
-0.460346	0.597673	2916	
-0.381956	-0.066602	3530	
-0.124216	-0.268256	3263	
0.246968	0.814107	7975	
-0.445619	0.287686	1065	
-0.410212	-0.867918	1724	
0.349959	-0.172282	3805	
0.463819	0.717457	8288	
0.652917	0.421462	9726	
0.542423	-0.116059	2021	
0.733898	0.166932	7774	
0.155966	-0.285377	8322	
0.185975	0.637186	7363	
0.168281	-0.568808	2825	
-0.484653	0.491404	9476	
0.726655	0.084985	9994	
-0.932111	-0.098577	1495	
-0.269819	0.715477	10705	
-0.610369	-0.018267	11299	
-0.111903	-0.352274	5950	
-0.147694	-0.440384	2095	
0.106284	0.001933	4187	
-0.261172	0.867098	5942	
-0.639342	-0.691414	9735	
-0.123375	-0.074879	10978	
0.110345	0.860115	7181	
-0.062456	-0.442931	1964	
0.260112	-0.361841	644	
-0.145437	-0.125318	11710	
0.046763	0.846519	8044	
-0.186070	-0.532110	10781	
-0.278364	0.871715	5942	
0.278475	-0.437709	2796	
0.227165	0.170181	3875	
-0.421202	-0.523914	1464	
-0.750425	0.020553	4200	
0.010214	0.753627	3919	
-0.294905	-0.203221	6839	
0.618988	0.614396	8378	
-0.313616	0.203347	521	
-0.348676	0.653695	3833	
0.090231	-0.302422	5925	
0.737351	-0.647388	1592	
0.619942	-0.079060	8770	
0.029440	-0.786306	5896	
-0.670400	-0.632876	10432	
-0.207736	0.083459	5291	
-0.142179	-0.701912	4467	
-0.632649	0.202027	1256	
0.198755	0.637100	7916	
0.115411	-0.957291	1889	
-0.179460	-0.282240	4765	
-0.036310	-0.633464	8051	
-0.281414	-0.325987	5355	
0.614592	-0.570763	6960	
0.195532	-0.809935	5783	
0.946602	-0.123849	1778	
0.668132	-0.211271	2967	
-0.287054	-0.273518	5600	
-0.068071	-0.581220	7608	
-0.375494	0.578917	10408	
-0.886443	-0.218945	7053	
0.654164	-0.460345	3615	
0.480878	0.521844	1991	
0.686919	0.288147	620	
-0.649242	0.561476	6526	
-0.886840	0.214079	7358	
-0.315740	0.581553	6146	
0.083820	0.755784	11723	
-0.809885	0.403516	6347	
-0.310032	0.830332	6642	
-0.008396	0.419098	10021	
-0.525856	0.086867	7268	
-0.034522	-0.921804	7828	
0.305571	-0.477790	7314	
0.568390	-0.777149	6127	
-0.109908	-0.324037	6979	
0.168775	-0.809612	3642	
-0.166407	-0.204834	6595	
0.354413	-0.104938	2657	
0.438433	-0.184378	8050	
0.404129	0.012690	1040	
-0.241418	0.815880	5672	
0.171245	0.713557	9719	
0.499952	0.175172	542	
-0.232922	-0.482746	2378	
-0.754008	0.007889	6678	
-0.890170	0.034141	6533	
-0.659895	-0.146633	4219	
0.499515	-0.643977	10864	
0.739626	-0.029221	7159	
-0.101352	-0.165945	3905	
-0.479481	0.469651	7127	
0.737570	-0.396062	1600	
0.222971	-0.775917	6571	
-0.860924	-0.294932	491	
0.345697	-0.630880	7726	
0.620717	-0.501229	3925	
0.520883	0.440378	9296	
-0.414705	-0.007962	824	
0.234827	0.052781	10994	
0.047293	-0.343588	6971	
0.336512	-0.616772	7726	
-0.403920	-0.035592	11630	
-0.006366	-0.459552	6221	
0.284475	-0.897121	11619	
0.775085	0.405412	10915	
-0.510556	-0.109639	1574	
-0.711960	-0.321225	1351	
0.180703	-0.287415	7766	
0.280566	0.066512	1081	
0.410725	-0.502549	3664	
0.518051	-0.380267	7930	
-0.141483	0.564896	295	
0.805981	-0.074552	5865	
-0.227201	0.364016	2923	
0.451143	-0.112751	1384	
-0.409994	0.553120	1542	
-0.753876	-0.537001	11293	
0.081151	0.750897	8147	
0.236912	0.615098	10037	
-0.642163	0.663515	10722	
0.358272	-0.750142	4139	
0.190726	-0.958336	8495	
0.016418	-0.274486	11755	
-0.892220	0.014471	7325	
0.054267	-0.364473	7091	
0.446836	-0.217615	5626	
0.239113	-0.954107	4083	
0.605583	-0.570506	6215	
-0.527958	0.722005	7070	
0.239808	-0.158132	8947	
0.135688	-0.442903	9817	
-0.519374	0.274520	2033	
-0.029656	-0.238154	9378	
0.437029	-0.551062	5997	
-0.370248	0.586686	9049	
-0.153142	-0.898457	10319	
-0.517296	-0.659120	5045	
0.432612	-0.118498	3971	
0.623385	0.310215	6209	
0.265993	-0.398256	11197	
0.010188	-0.640204	9360	
-0.211939	0.379128	2963	
-0.944750	0.025313	880	
-0.676362	0.034824	1179	
-0.519336	0.178217	724	
0.611588	-0.156778	441	
-0.204012	-0.553229	4347	
0.548180	0.184679	9212	
-0.868337	-0.214908	7974	
-0.267575	-0.905777	10107	
-0.593633	0.027585	4966	
-0.684152	-0.224662	8081	
-0.647160	0.664894	10722	
-0.532957	0.042220	9599	
0.249318	0.180605	2819	
-0.409359	-0.538496	7818	
0.402047	-0.846478	11357	
-0.170029	-0.911562	10319	
-0.088649	0.895415	6719	
-0.228543	-0.321524	9184	
0.678837	-0.183988	11554	
-0.801722	0.469276	8230	
0.755423	-0.372297	3315	
0.065122	0.184680	1815	
-0.034119	-0.442748	3328	
-0.352950	0.695933	3505	
0.412182	0.734083	1803	
-0.387218	-0.538529	1069	
0.020689	0.399457	3197	
-0.255019	-0.593624	7156	
0.098194	-0.617624	9101	
-0.113312	-0.142042	561	
0.128105	-0.514818	6419	
0.523715	0.428049	10780	
-0.806801	0.457887	7743	
-0.123112	-0.523212	10694	
0.227672	0.075656	5595	
-0.502770	0.212856	2945	
-0.068879	0.576223	8581	
0.272506	-0.438493	10755	
-0.475850	0.040304	3027	
-0.508672	-0.173356	9607	
-0.678662	0.095627	4010	
-0.740478	-0.275031	4004	
-0.171135	0.597156	5399	
0.074520	-0.952507	9904	
0.202250	-0.696776	7413	
-0.227419	-0.607136	8476	
-0.707254	-0.375762	2437	
-0.468783	-0.830635	1602	
-0.920996	0.057695	594	
0.017117	-0.568934	3876	
0.322142	-0.621717	7726	
-0.000067	-0.227862	1907	
-0.458473	0.492342	8083	
-0.044317	-0.342498	7636	
-0.483704	-0.802875	9715	
0.237167	-0.269238	1878	
-0.304914	-0.721931	8139	
0.495389	0.091691	4183	
-0.301085	-0.582807	7417	
0.506259	0.680122	8153	
-0.875192	0.294141	1149	
0.132965	-0.924839	11430	
0.390788	-0.709613	1034	
-0.003458	-0.808946	8309	
-0.152997	-0.037024	5153	
0.087388	0.027641	11725	
-0.933334	0.077378	594	
0.095473	0.282968	3656	
-0.564230	0.146762	1940	
0.092025	0.682035	6702	
0.000362	-0.925582	9859	
-0.857573	0.270784	1087	
0.766801	-0.264296	10339	
-0.036369	-0.930192	7828	
-0.343034	-0.502491	10457	
-0.307354	-0.136636	9587	
0.807023	0.125247	1584	
0.571220	-0.291528	5468	
-0.608324	-0.099846	646	
-0.435974	0.644448	3397	
0.057307	0.890197	6107	
0.302744	0.718061	3941	
-0.947974	-0.079484	8688	
0.454024	-0.304946	549	
-0.837313	-0.483987	11298	
-0.543112	-0.743737	1504	
0.390944	-0.386985	3048	
0.597354	-0.391618	4847	
0.826640	0.130061	3741	
-0.014269	-0.652397	2304	
0.382631	-0.753626	4739	
0.354035	-0.931522	7690	
0.916754	-0.239819	7073	
-0.378224	0.692395	2797	
0.518862	0.584355	11242	
0.262935	0.035036	1494	
0.650515	0.596600	8838	
0.248188	0.036786	9720	
-0.181940	0.889572	9191	
-0.314932	-0.250221	7218	
-0.330114	-0.378944	6360	
-0.907162	-0.111263	10528	
-0.472007	0.179184	10170	
-0.248374	-0.688042	10218	
-0.376204	-0.715017	5033	
0.639964	0.273001	10289	
-0.123703	0.761438	9895	
0.020182	-0.469728	6546	
0.509602	0.501860	7641	
-0.927217	0.050075	377	
0.746683	0.459450	7992	
0.115809	-0.142063	4889	
-0.639336	0.123204	11236	
0.447698	-0.236991	1558	
0.765248	0.386784	8311	
-0.207874	0.831647	8089	
0.478404	-0.252439	4351	
-0.431468	0.616735	3105	
-0.058188	-0.219069	4959	
-0.904821	0.007925	1248	
0.698637	0.197773	9711	
0.060594	-0.805848	7262	
-0.267602	0.294406	6188	
0.173573	-0.809959	4135	
0.354083	0.806119	9273	
0.044121	-0.333551	6971	
0.183499	-0.089870	438	
0.211190	-0.674123	7413	
0.588975	0.511311	631	
0.589425	-0.198599	2359	
0.624838	-0.496420	3925	
-0.056994	0.416993	5528	
-0.320473	-0.516942	9938	
0.824989	0.074822	7263	
-0.700724	-0.424009	1463	
0.191303	-0.274081	7766	
0.674540	-0.258100	3065	
-0.146636	0.846319	6957	
0.433249	0.620246	1503	
-0.662659	0.136836	1303	
0.826998	-0.094962	5966	
0.291095	-0.751123	5807	
-0.301040	-0.131162	11024	
-0.526087	0.319345	7416	
0.064421	0.065573	8715	
-0.526300	-0.156560	3070	
0.051878	0.141589	7470	
0.584866	0.660250	8162	
0.317264	-0.631457	8188	
-0.482415	-0.652089	2045	
-0.150138	-0.389611	3829	
-0.289594	-0.390008	3641	
-0.187648	-0.255223	3753	
0.823114	0.156903	7620	
-0.002122	-0.926935	9859	
-0.018213	-0.835833	1938	
0.780130	-0.568816	11382	
0.558759	-0.452206	4988	
-0.138713	-0.953126	5311	
0.463879	-0.265788	7533	
0.340103	0.020651	4758	
0.676611	-0.168922	11554	
0.017758	0.377109	2631	
-0.330865	-0.862483	11330	
0.262679	-0.586811	1975	
0.672604	0.319105	4328	
-0.337270	-0.858818	6447	
-0.551302	-0.611467	2074	
0.724525	0.139317	8103	
-0.537130	-0.630879	2339	
-0.781326	0.095330	8964	
-0.240455	0.048061	7872	
0.078648	0.848759	6322	
0.465854	0.015632	5034	
0.130182	-0.342972	4262	
0.230622	-0.888387	330	
-0.264774	-0.449169	4533	
0.067983	-0.644206	2577	
0.470789	0.075527	11385	
-0.404245	0.660486	4180	
0.710384	-0.638889	1745	
0.650155	0.089337	1498	
-0.826747	-0.420424	9490	
0.055687	0.732738	481	
0.539318	-0.183658	5828	
0.394958	0.017904	6791	
-0.665652	-0.070613	2851	
0.243324	-0.445598	11167	
0.208714	-0.941539	9816	
0.501647	0.276502	717	
-0.445176	0.419416	3904	
0.233205	0.019522	5636	
0.789411	-0.533480	760	
0.102278	-0.456269	299	
-0.463014	0.593342	1589	
-0.421952	0.372363	5145	
-0.112801	-0.698561	943	
0.438890	-0.107854	1384	
0.441446	-0.827005	4374	
-0.518118	-0.605467	4103	
0.739913	0.501366	11406	
0.001188	0.613419	5824	
-0.595045	-0.184646	4028	
0.379767	-0.863165	1826	
-0.351035	-0.609175	7051	
-0.775926	-0.491440	8061	
0.231169	0.024895	5636	
-0.285054	-0.877263	916	
0.408431	-0.834906	11238	
-0.182042	-0.935749	5700	
0.101634	0.731921	989	
-0.833133	0.418038	11322	
-0.576781	-0.456622	9458	
-0.600160	-0.709073	10524	
-0.090784	-0.484136	1610	
-0.482776	-0.505286	2100	
0.818224	0.110022	10567	
0.057860	-0.486410	11454	
0.864123	0.001083	8116	
-0.023968	-0.925971	9165	
0.537104	-0.596708	4983	
0.571826	-0.294139	5468	
-0.820634	-0.372670	607	
-0.199783	-0.416180	1103	
0.808990	-0.016630	8505	
0.844326	-0.134271	5665	
-0.057918	0.908453	6915	
-0.106407	-0.402846	745	
-0.052403	-0.962710	4462	
0.054307	-0.783851	7117	
-0.572971	0.202312	5296	
-0.535477	0.581523	3483	
-0.276027	0.336665	1535	
0.087447	-0.648964	977	
0.156359	-0.184245	5159	
0.422812	-0.063403	1176	
0.316853	0.049063	4899	
-0.256359	-0.773649	5132	
-0.509295	0.434284	5283	
-0.171918	-0.400055	3460	
-0.277790	-0.894448	916	
-0.553866	0.703124	6124	
-0.689542	0.546242	6507	
0.303034	-0.403592	3013	
-0.202042	-0.506652	3357	
-0.433556	-0.686545	2582	
-0.756406	0.222035	7250	
0.425221	-0.668303	7099	
-0.068286	-0.703262	4465	
-0.849097	0.189183	8343	
0.187214	-0.508723	2874	
-0.148358	-0.505866	10462	
-0.071888	-0.506120	4792	
0.323914	-0.009501	9820	
0.835194	0.240247	8236	
0.484203	0.397070	1184	
-0.624097	-0.676411	9319	
-0.825369	0.294338	6417	
0.371630	0.795432	655	
0.843439	-0.519236	3946	
-0.312679	0.716458	502	
0.665769	0.354545	8853	
-0.159811	-0.461443	3980	
-0.669383	-0.629159	10432	
-0.663694	-0.289613	9181	
-0.135202	-0.620331	3292	
-0.243633	0.037931	6978	
0.369077	-0.872353	1826	
0.155165	-0.167323	9891	
0.219294	-0.423166	7589	
0.342384	0.777967	365	
0.366692	0.796784	655	
-0.604587	0.673033	8444	
0.217283	-0.207973	616	
-0.178400	-0.339909	4401	
-0.276061	-0.309488	4813	
-0.802969	0.042220	1233	
-0.294241	0.604171	6234	
-0.291863	0.130351	3557	
-0.456689	-0.062410	9492	
-0.263428	0.736852	6388	
-0.145757	0.585877	3826	
0.353373	0.824155	4489	
0.192016	0.855620	10370	
-0.240170	-0.334885	4532	
-0.541978	-0.788136	944	
0.706397	-0.454542	2132	
0.081594	-0.144888	6589	
0.772002	0.356170	8921	
-0.322892	0.521925	10357	
0.125681	0.877200	6513	
-0.159611	-0.039916	4783	
0.945894	0.176907	1855	
-0.279084	0.192534	9113	
-0.505904	-0.662064	5045	
0.444236	-0.393364	4045	
0.140712	-0.238171	2711	
0.081057	-0.328020	2983	
0.529914	0.654233	2531	
-0.703763	0.283103	9932	
0.608664	0.479096	648	
0.610767	-0.187851	2913	
0.595528	-0.403306	4847	
-0.016004	0.658903	4876	
-0.005682	-0.475125	7163	
0.290657	-0.343589	10812	
0.151725	-0.347296	1976	
-0.845513	-0.282034	491	
-0.281189	-0.261633	5041	
-0.669646	0.005165	704	
-0.808015	0.460368	7743	
-0.173463	-0.401256	3460	
-0.793679	-0.440097	10969	
-0.912202	0.002824	1248	
0.011288	-0.291507	2529	
0.705379	-0.442485	2132	
0.087761	-0.780817	5506	
0.312059	-0.027676	6956	
-0.438739	0.427898	7430	
0.450812	-0.653025	6051	
-0.430540	0.635675	3397	
-0.230959	-0.746172	10849	
0.500436	0.572355	9372	
0.624100	0.226446	1781	
-0.749300	0.189487	6370	
-0.100525	-0.965995	4458	
-0.284366	0.715998	10705	
0.272423	-0.515407	8757	
0.481450	0.054298	5682	
-0.774924	0.401933	3428	
0.385085	-0.727508	9443	
-0.121255	-0.239099	4097	
-0.716460	0.312290	1107	
-0.671406	0.617381	11343	
0.630709	-0.746015	10807	
-0.722006	0.528111	8055	
0.330079	-0.895825	10716	
-0.643664	-0.700776	11512	
-0.915982	-0.210996	1003	
-0.760148	0.048764	1948	
0.266269	0.064252	4001	
0.873202	0.426245	2081	
-0.354119	-0.411566	11265	
-0.775733	0.122783	7963	
0.271260	-0.790179	8091	
0.292380	-0.751486	5807	
0.698806	0.345554	8856	
-0.661593	0.634312	9781	
-0.817674	-0.422039	9490	
-0.439911	0.655325	3474	
0.280482	-0.665756	7281	
-0.588310	-0.711785	10524	
-0.407100	0.658158	4180	
-0.311944	0.234862	10644	
0.423526	-0.568083	6238	
0.448117	0.620620	4900	
-0.043644	-0.720981	2540	
0.041242	0.856741	9020	
-0.068397	-0.004411	5525	
-0.213568	-0.915359	10859	
-0.026152	-0.969980	4937	
-0.756044	-0.052500	3096	
-0.123890	-0.522123	10694	
0.555759	0.215530	9497	
0.197372	0.577054	7643	
0.349316	-0.167263	2942	
-0.175533	0.585320	6376	
-0.786996	-0.216890	8257	
-0.454809	-0.690580	3974	
0.184325	-0.941207	5719	
-0.680969	0.119228	2727	
-0.686652	0.376975	3228	
0.438326	-0.718827	11258	
0.779860	-0.336202	3434	
-0.538832	0.666134	8231	
-0.756760	0.213168	8610	
-0.289656	-0.258834	5541	
-0.407206	-0.019384	378	
-0.320082	-0.288988	5812	
-0.381528	0.821086	7106	
-0.660274	-0.304829	8007	
-0.945692	0.044646	377	
0.699659	0.494644	9811	
0.448490	-0.060784	7593	
0.546136	-0.613071	5336	
0.790739	0.303358	9040	
0.457253	-0.831645	9688	
-0.177130	-0.704378	2098	
