time = 150	Re = 1	rotation = 23.8731
-0.092239	-0.488459	9530	
-0.501990	0.824591	11266	
0.539830	0.159588	5640	
-0.458654	0.418848	2382	
0.541051	0.799251	5309	
-0.260993	0.926893	10426	
-0.125769	-0.347422	521	
0.932490	-0.088291	916	
0.673632	-0.596306	7201	
0.539985	-0.045138	4089	
0.011608	-0.132898	3554	
0.096200	0.894819	7246	
-0.430090	-0.353196	8242	
0.340490	-0.448452	4429	
0.708205	-0.564757	352	
-0.418234	-0.523380	10065	
0.115816	-0.054999	3661	
0.703005	-0.056129	7945	
0.269611	0.088581	10446	
0.485062	0.161746	1345	
-0.170708	0.008654	6230	
0.376559	-0.198342	4757	
0.305682	0.210558	4262	
0.132239	0.163003	6775	
0.486322	0.255412	1847	
-0.643359	0.128015	9833	
-0.108661	0.550294	3061	
0.002853	-0.918577	7358	
-0.972779	-0.119645	3793	
0.027391	-0.358150	7793	
-0.209377	-0.815122	3618	
-0.417081	0.274656	5844	
0.268759	-0.555625	9186	
0.089324	-0.841366	5620	
0.856322	0.083635	11448	
0.915825	0.254595	1272	
-0.605195	-0.152474	5824	
0.215230	0.873794	6996	
-0.000626	0.863474	2264	
-0.233642	-0.949677	3324	
0.215868	-0.571271	1789	
-0.008494	0.514293	1483	
-0.312044	-0.813792	7253	
-0.692641	0.006657	7356	
-0.048600	-0.487815	3939	
-0.800532	-0.085892	11064	
0.396169	0.875179	11663	
-0.400474	0.619837	7670	
-0.636564	0.358248	8818	
-0.687597	-0.001001	5374	
-0.233768	0.692301	9445	
-0.413459	0.874497	1170	
-0.816131	-0.139965	324	
0.380618	-0.652837	7995	
-0.094537	-0.441988	7648	
0.177527	0.122004	3652	
0.265491	0.243324	1098	
-0.707959	-0.673663	9538	
0.320735	-0.673838	6540	
0.179451	0.949096	368	
-0.700418	0.284242	4900	
0.013311	-0.702073	2060	
0.330041	-0.617069	1322	
-0.278920	0.869091	5611	
-0.117774	0.857175	7414	
-0.227628	-0.452547	2790	
0.100216	0.630240	4523	
0.434040	-0.390045	6486	
0.674759	0.056408	8372	
-0.369317	-0.839855	7493	
0.170332	0.005892	4735	
0.704381	0.055403	943	
0.200783	0.299435	1878	
0.317359	-0.833091	7431	
-0.711912	0.240426	11654	
0.238700	0.075369	5889	
0.613032	-0.279906	1464	
0.497852	0.399030	2458	
-0.827971	0.384800	9908	
-0.208240	0.375950	5695	
0.504920	-0.685981	5606	
-0.328469	-0.655966	10369	
0.030114	0.083399	6572	
-0.136217	0.904117	11545	
-0.040999	0.748129	2539	
-0.896696	-0.224901	537	
-0.337812	0.082299	8786	
0.184275	0.196317	2524	
-0.010913	0.695954	10233	
0.626460	-0.689596	9139	
0.507964	0.607807	6255	
0.772715	-0.606391	5483	
-0.541767	0.787921	11147	
-0.047681	0.080925	11725	
-0.198901	0.633289	5424	
-0.220025	-0.462256	3998	
0.106817	-0.362763	5743	
-0.385064	-0.027706	2270	
-0.016615	-0.335908	4970	
0.117504	0.239464	6022	
-0.146354	-0.746588	772	
0.132520	-0.497316	9656	
0.481089	0.413030	2038	
0.051012	0.100146	4013	
-0.109821	-0.827590	3329	
0.258086	0.357393	10803	
0.073748	0.029781	1410	
0.041146	0.042730	1472	
-0.174309	0.290048	11184	
0.653047	0.510855	3887	
-0.092479	0.630347	8808	
-0.110840	0.710547	1072	
-0.172956	0.064111	8470	
0.698347	0.078362	743	
0.105758	0.267571	2928	
0.541600	0.055207	5757	
0.234319	-0.899339	1248	
0.684306	-0.471148	2287	
-0.389890	-0.748044	6903	
-0.011597	0.948720	9595	
-0.841794	0.207064	1094	
-0.042248	-0.732515	3348	
0.137125	0.947509	1419	
0.287570	0.902484	9751	
-0.478457	-0.379547	8003	
-0.133209	-0.450090	790	
-0.261416	-0.900807	2788	
-0.097660	-0.876945	6417	
-0.643363	-0.055341	11765	
-0.035681	0.660480	5297	
0.441691	0.843263	1745	
0.113352	-0.460962	2634	
-0.001874	-0.235554	5484	
-0.445968	-0.314140	8988	
0.208274	0.156929	7336	
0.576109	0.393198	6301	
-0.118364	-0.832273	3329	
-0.663530	-0.580214	7629	
0.268321	0.420524	9177	
-0.504493	-0.676645	8012	
0.302388	-0.110379	3542	
0.737088	0.577320	1826	
0.294467	0.200307	1544	
-0.693830	0.248792	11537	
-0.669434	0.235042	9874	
-0.877835	-0.425459	5859	
0.574619	0.365597	3952	
0.126622	-0.830336	3722	
-0.342056	0.567135	3361	
-0.175078	0.639705	5677	
0.916367	0.244712	1171	
-0.060068	0.069219	9465	
-0.037926	-0.132445	2067	
-0.799865	0.290094	9495	
-0.291420	0.855617	5611	
0.695775	-0.346389	959	
-0.557020	0.209608	2747	
-0.623749	0.497713	2072	
0.326585	-0.182500	3102	
-0.666340	-0.633893	9346	
-0.664952	0.697797	2393	
-0.095110	-0.666235	2293	
-0.249657	-0.763542	8458	
0.740876	-0.584798	9001	
-0.466721	-0.310487	3173	
-0.427412	-0.355194	8242	
0.165416	-0.267952	10943	
-0.529745	-0.817984	7129	
-0.025154	0.793489	3686	
-0.694013	-0.139682	2880	
-0.507429	0.367787	7887	
-0.773253	0.096658	4448	
0.741366	-0.518030	642	
0.561245	0.108244	10926	
-0.528594	0.193987	2346	
0.017411	-0.547286	7797	
0.468668	-0.175369	2799	
-0.500373	0.714682	8760	
-0.512379	0.486719	1818	
0.420082	-0.510179	680	
0.295435	0.028144	6278	
0.433067	0.275129	2813	
0.260841	-0.905334	597	
0.034141	-0.276133	2260	
-0.235847	0.798913	7597	
0.106031	-0.735397	3569	
-0.181021	0.446230	9674	
-0.576616	-0.719838	9560	
-0.805141	-0.354314	8391	
-0.207978	0.375918	5695	
0.290361	0.175342	1442	
-0.375125	-0.857091	509	
0.623839	0.196030	11601	
-0.685316	-0.174264	2429	
0.487704	-0.592812	10228	
-0.045286	0.628918	2517	
0.416999	0.121060	3420	
0.070271	-0.916088	10132	
-0.096854	0.774085	4071	
0.869423	0.400391	5719	
-0.453186	0.308193	3874	
0.740653	-0.199145	2857	
-0.115759	-0.868693	5106	
0.721043	-0.284558	2251	
-0.020277	0.523588	1000	
0.807539	-0.399032	11702	
-0.764730	-0.515074	7042	
-0.568629	-0.423636	11053	
-0.505141	-0.630124	3953	
0.240796	0.862298	8292	
0.108164	0.206417	4691	
-0.010026	-0.151139	7249	
-0.582129	-0.722169	9560	
-0.589683	-0.715476	9560	
0.274824	0.646192	3412	
0.661296	0.361285	5804	
0.855328	0.294125	6313	
-0.558247	-0.220984	8581	
0.052633	0.912450	10194	
0.701754	-0.335538	660	
-0.072308	-0.312020	3761	
0.818516	-0.446701	9319	
-0.423067	0.770307	7798	
0.365226	-0.162608	9505	
0.165992	0.160587	6767	
-0.511108	0.509854	6824	
0.824740	0.492742	10422	
0.385449	-0.851187	3291	
-0.871979	-0.032964	4619	
-0.735330	0.054572	7753	
0.370772	-0.525149	5544	
-0.764835	0.054695	7934	
-0.373376	-0.795779	6507	
0.661709	0.551124	4091	
0.132683	0.631546	4453	
-0.850015	-0.337725	8478	
0.219879	0.247118	7766	
-0.827030	-0.106276	922	
-0.286866	0.705865	10597	
-0.015876	0.869621	2719	
-0.901162	0.108506	7699	
-0.685915	0.121299	6583	
-0.262578	0.617092	3338	
0.413146	-0.097949	697	
0.210083	0.199771	6498	
-0.082320	0.682389	9843	
-0.238531	-0.539684	7344	
0.494197	0.662565	10538	
0.678224	-0.046717	306	
-0.832373	0.263618	9537	
0.325412	-0.699173	4780	
0.505769	0.112980	9111	
-0.745924	0.390628	2406	
-0.411750	0.035130	5742	
-0.033416	-0.274212	7645	
0.578351	-0.034630	7876	
-0.093937	0.624785	8808	
0.255206	0.471126	5379	
0.662209	0.421580	7146	
0.705272	-0.543069	1095	
-0.893408	0.189989	2019	
-0.046797	-0.378469	11139	
0.206549	0.614682	6436	
0.758629	-0.223078	2469	
0.201247	0.893339	8298	
-0.625067	-0.568086	6266	
-0.062173	-0.469800	4494	
-0.694045	-0.695825	10661	
0.229442	0.586917	7930	
-0.320737	-0.736950	4951	
0.765589	0.265352	7089	
0.341606	0.462213	3948	
-0.138989	-0.910607	1116	
0.385226	0.091423	11297	
-0.038185	0.144372	2240	
0.276251	0.347547	1956	
0.011296	0.658847	8992	
0.524276	0.162262	8701	
-0.381651	0.773415	11714	
-0.046212	0.113627	8804	
0.514387	0.379982	1975	
0.252103	0.647545	3391	
0.128096	0.802556	2127	
-0.710655	-0.183320	3234	
0.670040	-0.599434	5259	
0.791691	-0.021634	5218	
-0.285416	0.276170	1698	
0.355028	-0.664972	6752	
0.737697	-0.196447	2857	
0.250499	-0.611416	2542	
-0.094285	0.017206	11271	
-0.036261	-0.849061	11015	
-0.092709	-0.320579	6543	
0.016307	-0.347446	7034	
0.177402	0.376784	6449	
-0.003227	0.557556	2491	
0.513334	0.739778	6875	
0.019488	0.598602	9077	
0.239544	-0.739508	3337	
0.324489	0.799464	4480	
0.332207	-0.451178	5602	
-0.552727	-0.690917	6124	
-0.148789	0.110427	8776	
0.182005	-0.037879	3094	
0.856717	-0.072715	9671	
-0.894706	0.190464	2019	
0.602994	0.304166	4130	
0.511755	0.041861	6424	
-0.238325	0.652094	7856	
0.779974	0.227191	5986	
-0.887121	0.256482	11225	
-0.027235	-0.537100	3431	
-0.505378	0.132592	6194	
0.913769	0.231957	10741	
0.746457	0.070904	3276	
0.171404	-0.754992	8830	
0.225985	-0.064523	11693	
0.797110	0.431224	330	
-0.151591	0.068717	4025	
-0.029390	-0.341836	4970	
-0.701713	-0.248877	8314	
-0.282789	-0.402369	6122	
0.115118	-0.092038	3950	
-0.795168	0.272793	8616	
0.209457	0.274252	10734	
-0.398112	-0.480241	5208	
-0.928210	-0.008699	1759	
0.106370	0.105842	3732	
-0.545433	0.127146	8819	
-0.079900	0.783481	4071	
-0.295243	0.040610	4102	
-0.513759	-0.714668	9171	
0.786737	0.199316	8309	
0.146482	-0.287556	11371	
-0.737093	-0.480710	6642	
-0.208080	0.262936	5188	
-0.131945	-0.414095	5542	
-0.631980	-0.215587	10953	
0.095365	0.958663	4834	
0.338760	-0.057951	3423	
-0.248411	0.655855	9765	
0.415462	-0.532565	9421	
0.895448	-0.332083	1131	
0.449942	-0.082558	4413	
-0.498921	-0.352152	10505	
-0.066612	-0.936695	1340	
0.060085	-0.873297	8509	
0.626488	0.419166	7153	
-0.557364	-0.250575	11766	
0.575978	0.591229	5609	
-0.532478	0.805060	11147	
-0.642161	-0.154598	8723	
-0.336542	-0.420770	10364	
-0.134587	0.336531	5660	
0.168639	-0.976404	6722	
0.483042	-0.249071	8751	
0.178604	-0.856169	4878	
0.847226	0.143203	11133	
0.101472	-0.182901	5488	
-0.724597	-0.416740	6531	
-0.012996	-0.375451	8040	
0.228439	0.229701	7107	
-0.851789	-0.185269	9020	
0.021380	0.317372	520	
0.679809	-0.017774	5999	
0.425631	-0.508920	5242	
-0.609675	-0.417419	10079	
-0.207927	-0.965686	7291	
-0.842858	-0.463855	11316	
0.023727	0.856498	5032	
-0.394920	0.693435	10310	
0.143017	-0.191838	3872	
0.782243	0.538385	6098	
0.685874	0.670472	10057	
-0.470760	-0.657088	5031	
-0.492586	-0.723931	9485	
0.606067	0.608528	11258	
0.932958	-0.015249	10610	
-0.716882	0.059670	4148	
0.710543	-0.201035	3130	
0.859365	0.284210	5467	
-0.774759	0.256248	4892	
0.475011	-0.757856	400	
0.264095	0.031368	1597	
0.731494	0.268695	5506	
0.665401	-0.550791	8928	
-0.339200	-0.727181	5729	
-0.817434	-0.421330	10326	
0.214110	0.887863	8298	
0.743227	-0.386389	3153	
-0.227069	0.714568	2525	
0.123581	-0.643919	7478	
0.342775	-0.266326	5681	
0.168659	-0.266227	10943	
-0.903221	-0.108361	9339	
-0.367196	-0.418354	9900	
-0.319926	0.581095	3023	
0.102924	0.046943	2991	
0.682288	0.588054	6854	
0.632369	-0.432199	2498	
0.001413	0.269644	9628	
0.707839	0.243435	8026	
0.620375	-0.479973	4379	
0.263057	-0.530038	10078	
0.508792	-0.042846	3602	
0.768916	0.152088	8535	
0.532212	-0.591046	2437	
-0.368584	0.563557	1781	
-0.443281	-0.708143	7695	
-0.023424	-0.740184	3348	
-0.407208	0.591087	3400	
0.307843	0.408957	4610	
-0.556784	0.456251	8553	
0.565228	0.078884	7474	
0.242174	0.623084	11135	
-0.810442	0.420244	9211	
0.321104	0.021779	8192	
-0.301724	0.898845	600	
-0.703522	0.530497	1673	
-0.390299	0.602655	5973	
0.077548	0.167816	3042	
0.416740	-0.510052	680	
0.863362	0.381868	5719	
-0.316856	0.687778	8054	
-0.499912	0.426663	5806	
0.362049	-0.141060	793	
0.169598	0.204491	3251	
0.347568	0.134209	6547	
0.529881	0.676430	1801	
0.713998	0.111697	2540	
0.583872	-0.598577	4852	
0.165859	0.582236	1861	
0.021151	-0.328835	3442	
-0.057565	0.897785	11440	
-0.688547	-0.403612	3997	
-0.396395	-0.745238	8248	
0.561565	-0.134538	555	
0.912538	0.219633	10741	
0.095172	0.033364	2787	
-0.150711	-0.448543	4352	
-0.127380	0.352887	1726	
-0.650988	-0.519986	2521	
-0.489036	0.572126	8567	
0.040004	0.316406	3763	
-0.379746	0.696612	1528	
0.385648	0.690013	7309	
0.034415	-0.625055	11125	
0.767150	0.490759	6823	
-0.638926	-0.614090	7606	
0.495656	0.753627	9276	
0.446814	-0.304967	518	
0.247619	0.181472	6666	
0.323791	-0.642375	9787	
0.791159	-0.409958	2128	
-0.409411	-0.552707	3871	
0.176309	-0.743544	9351	
0.745367	-0.441798	2103	
-0.694544	0.544702	1795	
0.941652	-0.084050	1100	
-0.022786	0.660161	3131	
0.491736	-0.787402	10779	
-0.287294	0.584714	2599	
0.244073	-0.913436	835	
0.175596	0.125822	4744	
0.580412	0.097152	9574	
0.676396	-0.145932	10902	
0.445002	-0.082731	11210	
0.214717	-0.280731	369	
-0.422398	0.712674	5057	
0.336798	-0.152241	6452	
0.307693	0.323462	5648	
-0.006943	0.823684	11196	
-0.308853	0.664248	8103	
-0.150361	-0.834643	3350	
-0.548400	0.505541	8289	
-0.509253	-0.237549	7319	
-0.612112	-0.047317	7120	
0.574703	0.629113	7092	
-0.076410	0.898897	7610	
0.067174	-0.926279	6049	
0.133415	-0.176430	4774	
0.432947	-0.132759	4324	
0.781838	-0.065920	2166	
0.420502	0.108608	3481	
-0.162521	0.737865	4645	
0.743718	-0.562509	2396	
-0.268573	0.009661	707	
-0.785202	0.383896	6700	
-0.437485	-0.816879	10774	
-0.134356	0.030608	6112	
0.142005	0.705740	4437	
0.013459	-0.935642	3198	
-0.100084	0.171859	7141	
-0.536435	0.265895	9764	
-0.830528	-0.027039	6391	
-0.101130	-0.737211	6220	
0.727331	0.008988	1576	
0.308413	0.597150	10340	
0.232273	0.662183	3372	
0.609096	-0.650048	10876	
0.497213	0.110144	8977	
0.060965	-0.726194	3201	
-0.614489	-0.356172	3881	
-0.032379	0.237706	5018	
-0.402895	-0.654856	2327	
-0.152529	0.641506	7012	
-0.269793	-0.898472	1367	
0.148939	-0.076458	6738	
-0.407935	0.695097	4945	
-0.193038	0.890551	7300	
-0.659141	-0.404050	1851	
0.267448	0.495515	2960	
0.069115	0.689351	801	
0.792572	-0.332655	9174	
-0.218205	0.637682	2753	
0.732542	-0.656758	7961	
-0.854745	-0.324040	7464	
0.088460	0.054032	2157	
-0.212325	0.250875	9728	
-0.774939	-0.522082	6935	
-0.837562	0.351864	535	
-0.208022	0.375897	5695	
0.739171	0.166103	8897	
-0.149052	0.731875	10719	
0.581722	-0.594036	4852	
-0.428916	-0.180340	849	
0.144879	0.123908	1909	
0.160051	0.119337	2931	
-0.611375	-0.477332	10861	
-0.287763	-0.627985	6932	
-0.436349	0.224483	6334	
-0.682616	-0.619808	6534	
0.544508	-0.101716	1497	
-0.273627	0.465849	2062	
0.124466	0.291937	10525	
-0.319366	0.529283	2692	
-0.203025	-0.648898	8624	
0.719692	0.080178	1515	
-0.699965	-0.116754	9717	
-0.241632	0.550520	11737	
0.777174	0.073020	4943	
0.672673	0.478141	6607	
-0.263373	0.042145	389	
-0.804151	0.529825	2204	
0.660931	-0.191481	9385	
0.183947	0.013610	5795	
0.154244	0.646761	544	
-0.780746	0.169382	928	
0.184879	0.598254	4639	
0.256481	-0.949969	10270	
-0.507042	0.140936	9948	
-0.728237	-0.313074	2986	
0.515051	-0.328195	7786	
0.094736	-0.546952	4272	
0.679056	-0.328357	10786	
-0.237571	-0.457292	3203	
-0.513060	0.216348	2545	
-0.254646	0.829598	10990	
-0.508454	0.456407	1697	
0.856347	-0.095737	9671	
-0.973298	0.142408	2878	
-0.217974	-0.616962	7614	
0.051632	-0.522938	4171	
0.544519	-0.413792	9812	
-0.738644	0.018992	8561	
-0.467622	0.442484	10945	
0.078704	-0.147143	9649	
0.580130	-0.344827	11634	
-0.207979	0.375918	5695	
-0.337946	0.069894	8786	
0.285353	0.334421	644	
-0.535594	0.579192	606	
0.371441	-0.653014	7995	
0.500701	-0.861988	337	
-0.802104	-0.072295	3286	
0.515251	-0.640197	6648	
0.379796	0.242564	7380	
-0.577759	-0.276996	913	
-0.102476	0.959081	9826	
-0.839751	0.478885	1418	
-0.739739	0.340399	831	
0.408154	-0.121673	4904	
0.366987	0.024847	3457	
-0.459613	-0.015266	404	
0.089784	0.718510	3065	
-0.489263	0.771157	10195	
-0.449592	-0.704267	7695	
-0.095233	-0.383568	7320	
0.296243	0.407744	1550	
-0.607619	-0.085636	8652	
0.307950	0.860532	8132	
0.376441	0.261656	8496	
0.228014	-0.444301	5684	
-0.168738	0.955487	4341	
-0.674601	-0.377020	6477	
-0.368442	0.612791	9591	
-0.361670	-0.867554	563	
0.807959	0.480516	9937	
0.149628	0.733921	9271	
0.143072	-0.397892	9742	
0.422814	0.092518	2651	
0.847136	0.059013	10866	
-0.549859	0.007471	8579	
0.335411	0.899242	760	
-0.130621	-0.395732	2707	
0.752988	-0.414642	2103	
-0.020020	-0.737937	4277	
-0.122877	0.529401	2523	
0.262733	-0.699712	4372	
0.276623	0.190519	7221	
-0.407895	0.541848	6883	
0.578840	-0.179838	10724	
-0.474881	-0.505864	9049	
-0.662930	0.393984	1998	
-0.083510	-0.933679	3272	
-0.550068	0.564833	9131	
0.282542	-0.555494	9186	
0.416754	0.140760	4527	
-0.076573	-0.417215	4296	
-0.179661	0.022867	1992	
0.868540	0.255359	7033	
0.647429	-0.683672	11298	
-0.050695	-0.277361	7575	
-0.492988	0.718525	8760	
-0.354938	0.072521	10306	
-0.111984	0.127019	4406	
0.180398	0.381155	6449	
0.839070	0.119344	11219	
0.500603	-0.374618	1123	
0.339715	0.849040	8129	
0.276288	-0.186522	10062	
0.290134	0.409136	1550	
0.029501	-0.601518	8657	
-0.685594	0.386107	1268	
0.674971	0.335615	1452	
-0.200873	0.256331	9666	
0.578948	0.635755	5914	
-0.040449	-0.283261	6179	
0.312189	-0.669576	10750	
0.272705	0.159494	5925	
-0.445032	-0.875266	7656	
0.176853	-0.601509	8169	
-0.332782	0.713086	11445	
-0.880707	-0.254504	9866	
-0.215208	0.041704	5163	
-0.690082	-0.185691	3234	
-0.032682	0.660603	5297	
-0.644295	0.249455	11519	
-0.531931	0.805409	11147	
-0.455285	-0.005077	404	
0.632258	-0.127152	7292	
-0.291666	-0.430636	7453	
-0.824333	-0.164968	324	
-0.260150	0.790333	7263	
-0.891119	0.348098	2444	
-0.209792	-0.671666	8293	
-0.527256	0.003821	2578	
-0.508196	0.407710	10878	
-0.693165	0.055274	7808	
-0.751284	0.528386	901	
0.305432	-0.741945	10415	
-0.241410	0.598397	1498	
-0.033465	0.716106	10687	
-0.606224	0.622973	6758	
-0.434829	0.804399	11488	
-0.633430	-0.187821	4348	
0.306051	0.690112	9293	
0.411543	0.805884	8353	
0.020854	-0.885283	8343	
-0.040187	0.139377	5434	
0.206095	-0.474761	8537	
-0.053746	-0.920114	8871	
-0.411013	0.402606	9440	
-0.806593	0.528543	2204	
0.244844	-0.053966	11224	
0.351518	0.747003	2526	
-0.315242	0.097918	1760	
0.266868	-0.127865	431	
0.366592	-0.192237	4813	
0.088069	-0.420102	9675	
0.566968	0.633596	6989	
-0.732649	0.079680	2009	
-0.567694	0.043020	5881	
-0.424227	0.234171	5940	
-0.761519	0.049609	7188	
0.859262	0.241599	7207	
-0.376174	0.577321	10351	
0.799247	0.161355	9466	
-0.163258	-0.725150	10529	
-0.068681	-0.294455	7542	
0.628585	0.247982	7885	
-0.774351	-0.325347	6587	
0.260186	-0.762528	6117	
-0.525849	0.743990	8366	
0.216778	-0.677963	7790	
0.015341	-0.795499	7376	
-0.353888	0.501379	1316	
0.016343	0.482582	7572	
0.480453	0.051719	6586	
0.123637	0.124829	9307	
-0.382174	0.602246	7617	
0.539059	-0.055407	4089	
-0.416253	0.032722	5742	
0.849903	0.405948	7232	
0.231021	0.834493	4649	
-0.121768	-0.537241	673	
-0.414393	-0.639654	2178	
0.282875	0.085372	2529	
0.480812	0.203667	2718	
-0.031110	-0.630007	6573	
0.079498	-0.621560	7568	
-0.502072	-0.290352	2816	
0.585315	0.563476	10550	
-0.246572	0.044275	7759	
0.162364	-0.267145	11075	
-0.687645	0.130951	5798	
-0.790392	-0.472727	5942	
0.659785	0.366092	5804	
0.566427	0.322518	2893	
-0.716670	0.589325	2139	
-0.231958	0.795949	7597	
-0.969623	-0.124883	8611	
0.155241	0.112217	3289	
0.812000	0.373926	8264	
0.253137	0.266973	10229	
0.113616	-0.346879	8160	
-0.769376	-0.614028	4498	
-0.671051	0.522535	10586	
0.833557	-0.340011	11308	
0.185694	0.318064	9965	
-0.302347	0.076629	1616	
-0.508067	0.434644	8394	
0.176219	0.028815	4948	
-0.662257	0.334927	9028	
-0.479898	-0.502868	9049	
-0.835731	-0.365639	11026	
0.825395	-0.037875	7671	
0.433478	-0.174659	2372	
-0.660923	0.160816	611	
-0.020768	-0.359748	6699	
0.240336	0.580351	7930	
-0.356640	0.012773	6664	
0.434042	-0.841003	1003	
-0.163802	-0.662910	1856	
0.506907	-0.405816	9712	
0.437443	-0.521256	8388	
-0.539435	-0.230390	8581	
-0.439634	0.452477	2224	
0.676803	0.584347	6854	
0.937464	0.120732	5422	
-0.528274	0.441256	10096	
-0.125433	0.685478	10924	
-0.904683	0.215194	1301	
0.006361	0.542013	1026	
0.366051	0.370570	2796	
0.561894	0.303401	4365	
0.917902	0.188575	4881	
0.227643	-0.899020	1672	
0.820680	-0.382581	11769	
-0.101399	-0.440894	9467	
0.202251	-0.675427	7521	
-0.919829	-0.136546	9129	
-0.467262	-0.702868	8152	
-0.300719	-0.002516	828	
-0.134919	0.124565	8211	
0.071224	-0.771142	7963	
-0.130587	-0.822987	3329	
0.084435	-0.594396	6894	
0.364388	0.220239	4531	
0.637272	0.002768	4579	
-0.460003	-0.421277	7893	
0.102899	-0.108001	4914	
0.113167	-0.306290	4312	
0.601794	0.044774	9459	
-0.927410	-0.053288	6400	
-0.509256	0.153982	10745	
0.473555	0.145718	7460	
-0.546715	0.274297	9949	
-0.568872	0.126671	4551	
0.289299	-0.178804	361	
-0.168637	0.373719	6967	
-0.326784	0.440649	3223	
0.667758	-0.307477	10416	
0.779538	0.058061	3650	
0.585196	-0.342801	1838	
0.146917	0.944773	1419	
0.630568	-0.435264	2498	
0.193198	0.597122	4639	
0.718856	0.307675	1231	
0.758307	0.579153	1826	
-0.920669	-0.074836	6400	
-0.560635	0.057941	1595	
-0.120059	0.677038	10924	
0.173017	0.252994	3168	
0.612207	0.287071	3893	
-0.276548	-0.286934	8208	
0.572541	-0.742502	553	
0.089721	0.051172	2157	
0.693647	0.353648	3196	
-0.415037	-0.393201	8058	
0.304452	0.555426	8310	
-0.096654	-0.828863	3446	
-0.916108	0.127299	7699	
0.882743	-0.311554	1131	
0.657538	-0.509283	5327	
0.161705	-0.788504	9879	
0.189695	-0.075412	4092	
0.051746	0.196926	438	
-0.310741	-0.883541	8107	
0.286511	0.309153	7583	
0.121270	-0.560357	821	
-0.013962	0.669653	4981	
0.265260	-0.887027	597	
0.628555	0.645013	8197	
0.627360	0.518938	6798	
0.617228	-0.700357	9490	
-0.583643	-0.034511	7688	
0.240066	0.475575	3426	
0.108523	0.805527	9027	
0.555812	-0.445011	8552	
0.187750	-0.578188	1077	
-0.002312	-0.772995	6370	
0.141795	-0.880026	5784	
-0.757766	0.199765	3674	
0.864100	-0.403694	6596	
0.383489	-0.393781	8302	
0.379005	0.889023	11382	
-0.798603	-0.451632	9317	
-0.011788	0.500964	8483	
0.597322	-0.473987	297	
-0.584801	-0.599046	7311	
-0.393679	-0.515696	11353	
-0.765801	-0.358136	8120	
0.140397	-0.987311	8446	
-0.421737	0.850087	1364	
0.777778	-0.175004	1326	
0.709328	-0.316853	2397	
0.474914	0.161749	11401	
-0.375301	0.787511	11453	
0.482919	0.060769	7227	
0.815227	0.400826	8264	
0.009216	0.486889	7572	
-0.334476	0.234914	4985	
-0.757170	0.521611	795	
0.233384	-0.265879	11268	
0.235998	-0.678221	7526	
-0.779999	-0.180995	11212	
0.087491	-0.650865	11670	
-0.770593	-0.047505	2235	
-0.416995	-0.230639	7233	
-0.231232	0.601198	8880	
-0.762254	-0.532131	10121	
0.170159	0.848823	4808	
0.300662	0.073975	5396	
0.672963	-0.056801	5733	
-0.072385	-0.489774	10283	
0.554337	-0.653186	8323	
0.031028	0.855018	5032	
-0.357448	0.405922	1560	
0.337324	0.670975	8605	
-0.350867	-0.049206	2624	
0.007549	0.904350	6183	
0.641780	0.330539	9107	
0.155731	-0.788945	1233	
0.236543	0.326454	10603	
0.233027	0.792548	3668	
-0.879169	-0.011669	10370	
0.158438	0.093577	1910	
-0.210893	0.021043	4438	
-0.574429	0.482448	10201	
-0.265071	-0.689613	4136	
-0.640056	0.120954	9833	
0.047790	-0.794403	7559	
0.235463	0.329996	10603	
0.324353	-0.478115	2622	
-0.826881	0.099771	7530	
-0.778182	0.225835	10212	
0.271644	0.074880	9157	
0.180955	0.701205	4491	
-0.043651	0.855727	10196	
-0.734320	0.080249	2009	
-0.349600	-0.592530	9476	
-0.780178	-0.300733	4008	
0.176196	-0.782905	897	
-0.115822	0.385923	6791	
-0.576868	0.383642	9096	
0.317920	0.254302	4492	
0.575616	0.059923	10142	
0.174511	0.312237	2956	
-0.530880	0.699131	8425	
-0.683693	0.263344	740	
-0.574334	0.576441	937	
-0.436587	0.018283	6143	
-0.281516	-0.439489	6023	
-0.463082	-0.134140	10494	
-0.535995	-0.643481	6003	
0.370738	-0.850375	8869	
-0.302233	0.779031	10567	
-0.965400	0.036882	8852	
0.711608	-0.199588	3130	
-0.212520	0.939755	8884	
-0.444733	0.308029	2047	
0.502304	-0.094463	9663	
-0.395465	-0.585257	455	
-0.150842	0.020317	7470	
-0.281362	-0.878918	8230	
-0.299424	0.557716	4258	
0.522369	0.498325	8432	
-0.390771	-0.834433	1740	
-0.720578	-0.356821	7125	
-0.738545	0.077783	2009	
-0.172838	-0.788572	2885	
0.306568	0.727722	1033	
0.380875	0.260034	11544	
0.712828	0.465342	5924	
-0.166516	0.409020	1997	
0.133014	0.097628	8517	
-0.178108	-0.899378	11221	
-0.485525	-0.234651	8157	
-0.649541	-0.011133	11095	
0.279648	-0.394189	752	
-0.430010	-0.643000	3483	
-0.548434	0.784148	11632	
-0.669759	0.080363	1019	
-0.671522	-0.636778	9346	
-0.658791	-0.321738	6460	
-0.477080	-0.364602	8003	
0.112657	-0.378538	378	
-0.513300	0.507575	6824	
0.253990	-0.164711	6843	
-0.621745	0.738897	1073	
0.267964	-0.417154	3808	
0.540335	-0.420163	8899	
0.323453	-0.110116	6627	
-0.492600	0.817324	11763	
-0.425870	0.012855	5312	
0.275472	0.697850	8875	
0.555698	-0.164281	9335	
