time = 34	Re = 1	rotation = 5.41111
-0.468634	-0.336975	8471	
0.183833	-0.464121	782	
0.364923	0.270560	4426	
0.499399	0.320617	884	
-0.315622	0.826788	7658	
-0.323402	-0.843925	6551	
0.050654	0.847450	4517	
-0.850298	0.241358	7868	
-0.707463	-0.623106	665	
0.831396	-0.448199	1301	
-0.324433	-0.028799	6368	
0.571865	0.634144	10073	
-0.173419	-0.171173	5634	
0.809627	-0.516550	11023	
0.943374	0.231483	4082	
-0.481931	0.683962	9942	
0.302889	-0.237665	5385	
0.888918	0.386775	6585	
-0.022452	0.093707	11187	
0.266403	0.533047	2033	
-0.368655	-0.820854	8683	
-0.310065	-0.835659	6551	
-0.257521	0.001330	6786	
0.468483	0.358939	3034	
0.248803	-0.263046	7503	
-0.603048	-0.749070	10880	
0.318915	-0.142036	10604	
-0.518826	0.380223	744	
-0.199204	0.215091	7492	
0.319254	-0.717227	2773	
-0.470816	0.377065	9555	
-0.421338	-0.617981	6983	
-0.002747	0.864581	10193	
0.371835	-0.113176	11399	
-0.149071	-0.162174	4681	
0.533683	-0.503227	8818	
-0.179172	-0.514211	2763	
0.617142	-0.492810	8729	
0.784740	-0.262631	8675	
0.582608	0.106750	10982	
-0.204580	0.261250	3135	
0.795815	-0.046195	7355	
0.295712	-0.234773	5232	
-0.518808	-0.695939	4480	
-0.247727	-0.131927	2820	
-0.872522	-0.213260	330	
-0.320587	-0.092220	2983	
0.447211	-0.028564	5151	
0.945666	0.094864	11698	
0.504640	-0.491507	4034	
0.678845	0.194019	4530	
-0.763804	0.351626	6005	
0.614187	-0.750418	2994	
-0.845196	0.238820	6804	
0.654835	0.166904	1089	
-0.351976	-0.180179	3798	
-0.002545	0.093734	1164	
-0.086925	0.680333	4542	
0.307475	-0.611920	7628	
-0.548010	-0.299000	2044	
0.563664	-0.792742	2609	
-0.105877	0.001921	3053	
0.690474	-0.405120	321	
-0.005556	-0.962175	2564	
-0.909153	0.073527	2912	
0.088475	0.391093	3934	
-0.870065	-0.123428	10748	
0.471061	-0.264879	9948	
-0.735088	-0.027771	7741	
-0.188994	0.592065	4028	
-0.106414	0.279192	4402	
0.295085	0.357289	9463	
-0.891748	0.021788	8980	
-0.331790	-0.518538	5250	
0.187575	-0.322934	7348	
0.043731	-0.647391	2501	
0.462426	-0.141215	10032	
-0.030384	0.679321	6959	
-0.090983	-0.894099	7646	
0.359607	-0.382728	9635	
0.844273	-0.429402	3308	
0.379090	0.466077	8595	
-0.310365	0.572231	11582	
-0.818657	-0.304766	5680	
0.391301	0.312389	8280	
-0.503023	-0.419986	3306	
-0.068708	-0.889965	5852	
-0.764208	-0.048425	7285	
-0.104878	-0.128112	5731	
-0.358026	0.005212	10679	
-0.290689	0.010576	3733	
0.140039	0.393264	8719	
-0.269472	-0.710684	8858	
0.636684	0.210957	10877	
-0.480474	0.684508	10095	
-0.492200	-0.822378	9751	
0.758524	0.196603	3506	
0.357441	-0.138194	11018	
0.580844	-0.409659	541	
0.431603	0.673212	6920	
0.713139	0.471523	7311	
0.741653	-0.562518	822	
0.464450	-0.212149	338	
0.242746	0.453148	7512	
-0.520764	0.268549	711	
0.407820	0.679395	625	
0.809959	0.003189	10105	
0.126971	0.458906	1144	
0.110081	-0.891251	7827	
-0.264832	0.465522	5873	
0.964640	0.107116	10125	
-0.687988	-0.564287	1825	
0.341736	-0.857808	11626	
-0.425713	0.797752	9398	
0.514056	-0.232166	4404	
-0.043931	-0.604773	5629	
0.454719	0.111075	6947	
0.718501	-0.308667	3941	
0.512736	0.103113	6411	
0.345104	-0.293171	5351	
0.128940	0.385340	1136	
0.492562	-0.000620	2670	
0.207702	0.654771	5124	
0.060773	-0.171647	6190	
0.553656	0.555941	3533	
-0.352599	0.649721	9386	
0.268122	-0.732235	7347	
0.793211	0.563601	10010	
-0.203920	-0.224911	4507	
0.659113	0.151405	5260	
-0.248893	-0.847507	5063	
0.056663	0.697454	3067	
-0.412839	-0.112843	3814	
0.244629	0.751784	9714	
0.531977	0.669361	7514	
0.454084	0.174312	3627	
-0.652555	0.010000	2304	
0.246364	-0.620562	11495	
0.490543	0.617607	4393	
0.193569	-0.914116	1364	
-0.261875	-0.562076	3052	
0.700564	0.704860	4138	
-0.192697	-0.041854	3738	
0.125410	-0.530906	7079	
0.576859	0.616495	7948	
0.419271	0.180688	5884	
0.772282	-0.025718	6536	
0.449970	0.416649	5364	
-0.300762	-0.265976	9909	
0.030397	-0.179405	5384	
0.684750	-0.655982	10487	
0.269113	0.774555	3446	
0.275075	-0.146154	1616	
0.184693	0.635267	1407	
0.528268	0.588777	3447	
-0.243685	-0.248307	9686	
-0.157837	-0.587713	446	
-0.847973	0.180886	9379	
0.464355	-0.043975	5222	
-0.359549	0.669911	11367	
-0.580958	-0.264492	1975	
0.384738	-0.261355	4704	
-0.104177	0.232540	5276	
-0.843027	0.002715	6748	
0.489454	0.340799	1232	
0.737598	-0.551755	9987	
-0.901302	-0.232925	10944	
-0.657511	0.529489	5668	
0.745880	-0.565339	822	
0.337714	-0.626232	5712	
0.423440	-0.103603	11070	
-0.790948	0.402723	8464	
0.492977	-0.816434	10963	
0.750162	-0.321193	9160	
-0.626578	-0.618855	8574	
-0.119156	-0.145777	3042	
0.000560	-0.515117	5565	
-0.535579	0.541938	2404	
-0.839031	0.099186	11521	
-0.225959	-0.094575	6597	
0.343739	0.786528	4901	
0.572688	-0.393384	11519	
-0.313120	-0.035289	5451	
0.433316	0.548834	8261	
0.067048	-0.184894	11760	
-0.246648	-0.045216	9684	
0.760507	-0.545529	2296	
0.827854	0.138468	5647	
-0.733854	-0.074367	7554	
0.096200	-0.887326	7827	
0.104595	-0.887620	7827	
0.596210	-0.387386	9874	
-0.349077	0.511790	3123	
0.693822	-0.356845	3674	
0.255256	-0.168685	5981	
0.305630	-0.285459	10471	
0.397275	0.368665	7174	
-0.288327	-0.139192	8144	
-0.100109	-0.897379	7646	
-0.076649	-0.065193	11612	
0.328628	0.630682	6990	
0.207412	0.400830	1195	
0.138869	-0.419025	3947	
0.497821	0.620184	4823	
0.330644	0.308674	7136	
0.284559	-0.170074	1760	
-0.479397	0.608897	412	
0.749149	0.385493	6842	
0.189153	-0.334094	10632	
-0.494719	0.743862	8556	
0.361884	-0.258926	5053	
0.804427	0.024983	8121	
-0.405218	-0.037530	9294	
0.281205	-0.110162	4102	
0.072967	-0.653665	3591	
0.073483	-0.350219	1041	
-0.358137	-0.503980	5195	
-0.180600	-0.734381	2911	
0.093850	-0.518805	8118	
-0.728963	0.178487	2061	
0.125243	-0.927862	6802	
0.728095	0.646623	7794	
-0.700653	-0.311269	9782	
-0.741906	-0.598398	1973	
0.530121	-0.584178	5945	
-0.073926	-0.022374	568	
0.267852	0.425924	1523	
-0.441646	0.434082	9105	
-0.297788	-0.188222	11516	
0.820355	0.076582	10337	
-0.630880	0.572124	9023	
0.941645	0.217527	5859	
0.149319	-0.648252	3894	
0.340162	0.277475	1535	
0.456562	-0.828866	10437	
-0.535709	-0.485110	6240	
-0.025222	-0.127273	3838	
0.932890	-0.281438	8852	
0.469288	0.706691	8180	
0.806222	-0.217767	7280	
-0.006536	0.235810	3577	
-0.397909	-0.012426	6083	
0.071395	-0.190738	11760	
-0.256849	-0.840283	6129	
0.435781	0.148007	9083	
-0.456376	-0.455346	9090	
0.266757	0.345568	5008	
-0.260067	-0.091695	1690	
-0.547186	-0.740407	11361	
-0.287581	-0.550435	4455	
0.794423	0.264379	5672	
0.362331	-0.525033	10912	
0.125678	-0.325247	9571	
-0.406065	-0.000772	11463	
0.527483	-0.213452	5072	
-0.785047	-0.388026	5693	
-0.804118	-0.397168	6577	
-0.878474	0.020588	1496	
0.578888	-0.530421	11242	
0.116039	-0.189017	6286	
0.608258	-0.547661	10202	
-0.272243	0.032245	11256	
0.290956	0.434645	1457	
-0.703329	-0.143138	6716	
-0.358184	0.028862	10909	
-0.631082	-0.161704	4365	
-0.398491	0.542139	1782	
0.587950	-0.400833	1105	
0.583851	0.181570	6376	
0.402291	-0.111031	5312	
0.405514	0.894151	3633	
-0.099790	0.063655	3230	
-0.144053	0.577396	7938	
0.072261	0.388446	3918	
0.943428	0.233987	4082	
0.200322	-0.155214	6414	
0.939403	0.130066	878	
0.158368	0.402038	4778	
0.458175	0.657971	7247	
0.458633	-0.276898	10681	
0.738594	-0.574658	822	
0.513733	0.179586	1088	
0.598655	0.328463	6992	
-0.677484	-0.528644	1801	
0.456693	-0.843324	9010	
-0.090361	0.267177	2253	
-0.726082	-0.197602	5804	
-0.874470	-0.116197	10748	
-0.418466	0.753564	9057	
0.185076	-0.130864	510	
-0.404962	-0.798561	8298	
0.513380	0.136258	7369	
-0.541098	0.512601	1718	
-0.707357	0.214751	11729	
0.222414	-0.314391	6902	
0.521969	-0.102317	7365	
0.319741	-0.865852	11718	
-0.671510	0.352822	11386	
-0.737251	-0.044818	6822	
0.518917	-0.119860	3080	
0.577738	-0.391494	8678	
-0.531711	0.561847	2409	
-0.102438	-0.212746	4202	
-0.210487	-0.302920	953	
-0.159490	-0.290069	817	
-0.307936	-0.130949	7175	
-0.841242	-0.271169	557	
-0.208986	0.593782	3139	
0.074580	0.858853	5645	
0.362041	0.252807	2217	
-0.703429	-0.269199	8606	
0.837977	-0.455514	1651	
-0.141382	-0.611092	508	
-0.298753	-0.573358	5468	
0.231648	-0.305859	7081	
0.149038	-0.976466	9286	
-0.377251	-0.662871	1379	
0.207831	0.409386	9467	
0.310661	-0.558203	2087	
-0.294741	0.810919	9648	
0.768999	-0.233055	7973	
0.660290	0.255703	6432	
-0.556414	0.536220	7391	
-0.298916	0.680116	11229	
-0.135348	-0.011586	6785	
0.137215	-0.072583	6662	
-0.919979	-0.202237	7232	
-0.670009	-0.291814	8079	
-0.569687	-0.291081	2038	
0.179910	-0.922528	1855	
0.353317	0.253800	1733	
0.017457	-0.659782	5677	
0.573471	0.585289	4923	
-0.125200	-0.783028	3675	
-0.850635	-0.426162	11263	
0.542901	-0.005306	3632	
0.870800	-0.376566	4875	
0.434061	-0.823765	10689	
-0.802778	0.377073	8653	
0.694508	-0.079248	5553	
0.089622	0.448584	5998	
0.227692	-0.614737	1747	
0.299385	0.454411	6929	
-0.756313	-0.057503	6975	
0.367276	0.291046	3643	
0.846849	0.498135	10661	
0.449446	0.031901	10811	
0.708353	0.480259	7710	
0.478708	-0.815455	10963	
0.946170	-0.170599	1254	
0.434903	0.702419	1829	
0.807495	0.561643	7186	
-0.578211	0.038227	9574	
-0.735981	-0.040108	6822	
-0.203385	0.793983	5166	
0.741857	-0.543722	698	
0.391141	0.358230	7453	
0.306792	-0.914594	11266	
0.420802	0.372463	1594	
-0.500896	-0.286154	6535	
-0.708755	-0.654086	5309	
0.213594	-0.938689	663	
0.026830	-0.148552	3140	
0.629647	-0.697033	7075	
-0.891270	-0.024846	10242	
0.092088	-0.330280	2348	
-0.406698	-0.101488	4529	
-0.302906	-0.847143	7246	
0.444292	-0.338781	9406	
0.183844	-0.516828	4996	
-0.715653	0.551380	11534	
-0.064578	-0.648991	9424	
-0.229299	-0.279203	5996	
0.317349	0.611712	1856	
-0.203915	-0.164501	2999	
-0.007034	0.311399	9583	
0.126118	0.201624	5702	
0.069758	0.428623	8938	
-0.356882	-0.073361	8076	
-0.332557	-0.129197	1544	
0.174319	-0.304834	10358	
-0.550370	-0.336213	2939	
-0.151139	0.564292	3475	
0.763157	-0.517872	763	
0.147103	-0.968316	9286	
0.450484	-0.159634	3957	
0.047533	0.839035	4517	
0.015162	-0.450787	2354	
-0.615694	0.155974	3303	
0.321735	0.783744	3329	
0.205602	0.832890	6934	
-0.198667	-0.928158	9595	
-0.557663	-0.281209	2038	
-0.382098	-0.814066	7940	
-0.525469	0.701816	8349	
0.977162	-0.025161	4893	
-0.378170	0.575019	9206	
-0.438178	0.458156	11479	
-0.489696	-0.721520	4522	
0.685318	-0.094550	5550	
0.033844	0.440150	2888	
0.627126	-0.532253	1353	
-0.276920	-0.919728	1662	
-0.357031	-0.627039	5475	
0.647405	0.227802	3417	
0.413224	0.539275	5287	
-0.404084	0.655050	1447	
-0.002328	-0.967143	5065	
-0.606028	0.588831	1696	
-0.681749	-0.309715	8079	
0.319956	-0.230148	5704	
-0.313319	-0.068732	6633	
-0.337799	-0.031605	8267	
0.841842	-0.495748	9277	
-0.431289	-0.602713	6983	
-0.458932	-0.849283	11738	
-0.407603	-0.601395	5869	
-0.705349	0.122878	5960	
0.641809	0.273187	6331	
-0.836423	-0.364088	8207	
-0.480609	0.733664	8874	
0.296554	-0.265651	1960	
0.598497	-0.302984	8254	
-0.046775	0.480184	4032	
0.669043	-0.106041	5044	
0.574788	-0.722200	2139	
-0.070127	-0.054852	9469	
0.702372	0.062370	6410	
-0.093790	-0.010986	2143	
-0.843367	0.288505	10954	
-0.480743	-0.548762	5015	
-0.206287	-0.172360	2999	
-0.629050	-0.084885	977	
-0.626728	0.139546	3292	
0.041559	-0.906661	9548	
0.237636	-0.445277	5584	
-0.546363	0.663937	8912	
-0.196366	-0.702800	532	
-0.048879	-0.074630	6572	
-0.915356	0.001898	9859	
-0.016762	-0.751642	4645	
-0.708337	-0.593229	806	
0.435061	-0.085920	11675	
-0.226053	-0.062122	9199	
0.528070	0.471706	455	
0.651313	-0.666487	10119	
0.010589	-0.789719	7595	
0.673873	0.712884	5931	
0.909992	-0.289113	1710	
-0.400223	-0.061848	2434	
0.353649	0.569377	8433	
0.408868	-0.278641	10312	
0.183061	0.452902	4494	
0.097191	-0.106038	9393	
0.119958	0.339113	9514	
-0.200840	0.021443	6835	
0.766679	-0.045122	10463	
-0.435416	-0.377160	3948	
-0.273119	-0.554813	6141	
-0.284326	0.045776	5331	
-0.660530	0.534526	5668	
0.312697	-0.134926	10438	
-0.200178	0.044417	4283	
-0.046265	-0.040752	6063	
0.543841	-0.036522	11589	
0.761255	-0.339952	365	
0.165429	-0.636789	3023	
-0.700498	-0.205165	4925	
-0.323016	-0.268133	8447	
0.414862	0.556742	6932	
0.355002	0.187605	4865	
0.142232	-0.308820	5188	
0.181131	-0.911470	1364	
0.368918	0.715927	2885	
0.331731	0.773654	3350	
0.907651	-0.274499	1454	
-0.669466	-0.543950	11701	
-0.418970	-0.607555	6983	
0.288063	-0.912628	11763	
0.845445	-0.426954	3308	
-0.138607	0.573590	7862	
0.276460	-0.232400	8713	
-0.860971	-0.371580	2030	
-0.883881	0.003843	9264	
-0.449352	-0.456779	9187	
0.551808	0.394439	1750	
0.438166	-0.845228	9010	
-0.539946	0.138533	10605	
-0.185259	-0.318633	527	
0.101225	0.463958	2274	
-0.252908	-0.082734	1690	
-0.402521	0.618282	8321	
-0.095639	0.836025	11518	
-0.765190	0.446166	10375	
-0.185074	0.226353	10544	
0.446876	0.714089	4412	
-0.078121	0.197744	5319	
0.934841	-0.054041	10059	
-0.206162	-0.026091	5701	
0.361652	0.607578	8293	
0.589495	0.349395	8200	
0.746525	-0.628049	8316	
0.436076	-0.587989	8276	
-0.397598	0.754120	9415	
0.547339	-0.435633	7702	
0.462995	0.491982	6451	
-0.035639	-0.946566	11037	
-0.276075	-0.258443	4554	
0.047858	0.093150	11144	
0.839440	0.057528	6277	
-0.251353	-0.867897	10194	
-0.347838	-0.655449	6954	
-0.445376	0.469571	8850	
-0.514491	-0.568059	6941	
0.355986	0.363705	3231	
0.050969	-0.918409	652	
0.636369	-0.723755	3659	
-0.290735	0.646483	5661	
0.770992	0.231770	3997	
-0.250964	-0.905990	7073	
-0.555627	0.033619	10926	
0.256857	-0.340772	7205	
0.013818	0.413973	2421	
0.971928	-0.064936	9380	
-0.008160	-0.794274	6862	
-0.689043	0.172324	2098	
0.406138	-0.477662	7887	
-0.710963	-0.305769	9782	
-0.830869	0.340409	804	
-0.498840	-0.283715	6535	
0.076074	-0.430823	2349	
-0.179492	-0.528168	4261	
-0.067536	0.305148	11312	
-0.725891	0.488069	9429	
0.622495	-0.241892	10440	
-0.409371	0.563817	3766	
-0.250442	-0.245322	9686	
-0.061866	0.261945	1420	
-0.776095	-0.532929	1323	
0.204787	0.370846	11388	
0.829841	0.087063	2630	
-0.716549	0.241092	11606	
-0.245191	0.502929	3651	
-0.051576	-0.920494	5578	
-0.731472	0.497942	9402	
0.213468	-0.433314	5872	
-0.189152	-0.120649	6771	
-0.819193	-0.451648	9688	
0.137814	-0.631873	10879	
-0.703339	0.080733	743	
-0.431038	-0.604502	6983	
0.655567	0.017955	4348	
0.404058	0.184409	4176	
0.790607	-0.474224	9849	
0.717280	0.322402	5992	
-0.582463	-0.758324	11227	
-0.298683	0.390259	2391	
-0.709812	-0.254027	7112	
-0.689258	-0.542339	11764	
-0.740611	-0.143736	9759	
-0.508814	0.288888	9335	
-0.893680	-0.018440	10242	
-0.292860	-0.873906	9373	
-0.687328	0.194702	4577	
0.734473	-0.351886	460	
0.036185	-0.893532	10818	
-0.124355	-0.063157	3745	
-0.243911	-0.275536	3535	
-0.467176	-0.800172	7063	
-0.441223	-0.814217	10213	
0.555793	0.435442	8618	
-0.271439	-0.695136	4336	
-0.862185	0.276488	8461	
0.430068	-0.516999	10780	
-0.901727	0.155311	10319	
-0.577587	-0.477343	10261	
0.066971	-0.131939	2279	
0.819566	-0.439064	1145	
0.179484	0.856427	8343	
0.338186	0.365798	2890	
-0.274690	-0.040677	11669	
0.418517	0.531146	5287	
-0.750765	-0.599288	10641	
-0.080598	-0.930106	11545	
-0.863807	0.125447	7980	
-0.435059	-0.585788	5918	
-0.632929	-0.005343	1425	
0.390521	-0.683809	606	
-0.870712	-0.122302	10748	
-0.177002	0.843630	5323	
-0.020551	-0.638444	6832	
0.183794	-0.896376	1660	
-0.263033	-0.011264	5671	
-0.009650	0.830364	11032	
-0.472098	-0.598675	9293	
0.092564	0.865250	5645	
0.470188	-0.780875	11115	
0.644673	0.240105	3417	
0.385583	0.550990	9838	
0.023312	0.292114	9958	
-0.219522	-0.100431	6766	
-0.580257	0.447309	1327	
0.315451	-0.555077	2087	
0.822689	0.087937	4008	
0.674049	-0.036942	2627	
-0.867783	-0.023385	6800	
0.770228	-0.052984	10463	
-0.030797	0.311395	6154	
-0.272727	0.785803	1840	
0.440396	0.162219	10252	
-0.076102	-0.237914	1427	
-0.333120	-0.461798	2997	
0.631693	-0.196529	7916	
0.367921	-0.345871	5407	
0.651892	-0.468523	8607	
-0.214738	-0.852538	5147	
-0.035806	-0.909391	5578	
0.337427	0.321252	2803	
0.009016	-0.638552	3083	
0.731688	-0.277561	4448	
-0.795733	0.459237	1762	
0.600365	0.592742	7695	
0.442136	-0.244575	3638	
0.557725	-0.808784	2867	
-0.609569	0.222577	8476	
0.784738	0.179190	7125	
-0.124208	0.800387	6620	
0.222928	-0.528478	11332	
0.478486	-0.792213	11712	
0.136371	-0.071951	6662	
-0.384596	-0.198872	6750	
0.328537	-0.131731	8950	
0.226005	0.622021	638	
0.303788	-0.333506	10608	
-0.859718	-0.054056	8259	
0.232937	-0.085849	3014	
-0.568214	0.340901	7550	
-0.311876	0.653380	8007	
-0.346234	0.751954	6648	
-0.349497	-0.639569	4491	
-0.883204	-0.111712	10916	
-0.274704	-0.735610	8858	
0.034407	-0.442398	1642	
-0.732496	-0.162282	1949	
-0.428590	-0.610484	6983	
0.600809	-0.340945	8315	
-0.116265	0.038947	9150	
0.703727	0.481696	6762	
0.286363	-0.105113	5013	
0.490002	-0.003004	7078	
0.365567	-0.122216	1038	
0.030941	-0.549863	5353	
-0.648663	-0.623643	9276	
0.244579	0.555331	10258	
-0.165244	-0.757204	3686	
-0.337339	0.801286	5011	
0.020007	-0.518045	11551	
-0.658137	0.603349	10983	
0.295730	0.312459	2907	
-0.403975	-0.126068	4531	
0.125342	0.845816	5620	
-0.177287	-0.894201	10444	
0.609735	0.288924	5277	
0.000337	0.344826	4199	
-0.566586	0.473584	8531	
0.169698	0.791007	7376	
-0.845282	-0.368278	2030	
-0.429838	-0.381388	3948	
0.311900	-0.298423	5228	
0.445857	-0.831517	10437	
0.034906	-0.740062	7781	
-0.067077	-0.770307	1852	
0.277425	-0.118824	4147	
-0.858908	0.291951	10954	
-0.228659	-0.300074	1942	
0.051450	0.273265	4658	
-0.666093	0.359108	6080	
0.233108	-0.211655	11397	
0.418415	0.129100	7487	
0.176915	0.809152	7429	
-0.193967	-0.205992	10800	
-0.599805	-0.185814	1893	
-0.919800	-0.117537	11262	
-0.142235	-0.040375	6426	
-0.394714	0.415558	639	
0.621481	-0.526829	1353	
-0.349819	-0.249480	417	
-0.870288	0.134924	7980	
0.111230	0.800485	8547	
0.043332	0.432814	8283	
-0.786681	0.400672	7725	
0.511802	-0.172890	2535	
0.471625	0.114020	7050	
0.100631	-0.649637	1498	
-0.182990	-0.945359	11728	
-0.094904	-0.279293	1319	
0.284840	0.639990	3281	
-0.446024	-0.472602	9187	
-0.871310	-0.386096	1826	
0.063929	0.348719	7793	
-0.194133	0.572260	2390	
-0.824265	-0.449980	9688	
-0.503882	-0.716188	5443	
-0.237953	-0.706965	4218	
-0.043952	0.573097	6145	
0.814144	0.138530	5647	
0.361034	-0.894484	11223	
0.644786	0.151946	845	
0.115257	0.463930	6525	
0.244379	-0.302710	6523	
0.787401	-0.600435	8562	
0.489179	-0.246716	11752	
-0.323971	-0.812085	4968	
0.041445	0.855757	4927	
0.022169	0.257540	1552	
-0.083296	0.829681	7473	
0.487619	0.002165	7078	
-0.200882	-0.062186	4720	
-0.868334	-0.079712	5817	
0.108583	-0.163259	603	
0.616671	-0.312785	611	
-0.203021	0.607925	4075	
-0.659934	-0.336206	5879	
0.690812	-0.705389	5523	
0.836815	0.474644	10521	
-0.851478	0.114012	11448	
0.748829	-0.279729	9242	
0.431978	0.245802	5614	
0.189423	-0.929579	1855	
-0.470936	-0.835094	11410	
0.699625	-0.427174	4892	
-0.809538	-0.333722	8156	
-0.495447	0.715830	3698	
0.865339	-0.348525	10145	
0.176790	0.679157	948	
-0.680785	0.260057	7845	
-0.836429	0.350026	1113	
0.269988	-0.764864	4958	
-0.870355	0.194438	10152	
-0.135044	-0.166659	2668	
0.771310	0.106673	3323	
-0.179611	0.832110	5323	
0.744817	0.301381	610	
-0.197088	-0.898064	10377	
-0.887582	0.216996	10610	
0.730655	-0.390438	1581	
0.505567	-0.606741	1872	
0.155729	-0.652439	3894	
0.489723	-0.249019	11752	
-0.000451	0.401642	2472	
0.444884	-0.797462	10853	
-0.183668	-0.483732	4110	
-0.317347	-0.573326	280	
-0.098368	-0.115922	4840	
-0.792864	-0.426516	6854	
-0.230104	0.696686	8352	
0.355167	-0.138090	11018	
0.242640	-0.716109	8146	
-0.488717	-0.562880	8605	
-0.179432	0.579061	3115	
-0.000880	0.354764	2644	
0.583476	-0.560498	2079	
0.719242	-0.306206	3941	
-0.243465	-0.604161	5597	
-0.453375	0.718931	8910	
-0.748053	-0.003307	7931	
-0.601072	0.412210	10867	
-0.181342	0.240524	9808	
-0.156069	-0.629120	4803	
-0.364644	-0.427731	3084	
0.469771	0.481528	7127	
0.071768	-0.904201	5611	
-0.348587	-0.200335	3639	
0.943168	0.088465	10754	
-0.744702	0.460830	8492	
-0.061437	0.695609	6258	
-0.360869	-0.146800	3112	
-0.602436	0.216521	7507	
0.490571	-0.807622	10963	
0.259733	-0.723748	565	
0.505079	0.312870	951	
0.246597	0.394477	3901	
-0.249655	-0.033443	7007	
-0.108758	-0.107398	9332	
-0.523088	0.697615	8349	
-0.715093	-0.096612	7183	
0.624523	-0.558650	1899	
-0.297531	0.579529	10619	
0.477402	0.124816	7316	
-0.126893	-0.890111	7610	
0.667841	0.436537	4243	
0.392771	0.745688	3618	
-0.480901	0.351358	7901	
0.718408	-0.607052	1533	
-0.339536	0.025913	10366	
0.267311	-0.229701	8713	
0.202834	-0.295439	6134	
-0.480270	0.699810	9752	
-0.351052	-0.631013	4491	
0.408163	-0.093646	1758	
0.769872	0.179817	7126	
0.263725	-0.755466	9894	
-0.216354	-0.592660	2995	
-0.711385	0.574220	11769	
-0.462473	0.763867	9161	
-0.752802	-0.497596	8196	
-0.297316	-0.450011	1434	
-0.248293	-0.131594	2820	
-0.651831	0.331797	9951	
-0.346945	-0.811434	5932	
0.534083	0.435479	8618	
0.760211	-0.135915	2235	
0.080470	0.847747	3722	
-0.591553	0.655795	10338	
-0.069949	-0.941192	6316	
0.467131	0.486632	7127	
0.651794	-0.663790	10119	
0.515856	-0.490112	6099	
-0.911261	-0.249407	4874	
-0.310090	-0.063148	6633	
0.590038	-0.017959	9957	
0.201258	-0.654054	3996	
0.049620	0.330804	3442	
0.358806	-0.361058	5599	
-0.086616	0.818093	7473	
0.335666	0.358402	2400	
0.410545	-0.073858	9676	
0.597399	0.571239	5816	
-0.723796	0.137905	3068	
0.622693	0.578347	8152	
-0.548943	0.504670	8817	
-0.388577	0.412016	639	
0.606671	0.105595	5995	
-0.846960	0.105440	10509	
-0.354223	-0.830022	8683	
0.062527	-0.926044	652	
0.185653	0.378484	7357	
0.204093	0.412725	9467	
0.662092	-0.442669	4408	
0.435568	0.012931	9999	
-0.414410	-0.636427	9205	
0.779838	-0.506468	1898	
-0.301721	0.070729	8383	
-0.831121	-0.238428	8631	
-0.241642	-0.893452	9690	
-0.379439	0.019708	3710	
-0.700027	-0.199310	4925	
-0.589889	-0.726554	10410	
0.139048	-0.164418	2800	
-0.061334	0.495145	2452	
-0.265135	0.791828	1840	
-0.654721	0.399332	382	
-0.604187	0.447829	5797	
0.610465	0.294605	6234	
0.618995	0.345652	11251	
-0.615695	-0.634156	8745	
0.012028	0.335432	9925	
-0.020617	-0.731535	7159	
-0.609698	0.411602	11773	
0.163385	-0.155698	9615	
0.309952	-0.721321	4500	
0.193523	0.632725	1407	
-0.869740	-0.351064	2184	
0.425793	0.101028	6879	
0.160436	-0.785084	2621	
-0.820564	-0.395485	6927	
-0.290505	-0.710842	6919	
-0.571586	-0.076245	7691	
-0.017120	0.691431	5178	
-0.392367	0.764702	8323	
0.558587	-0.464120	8660	
0.802662	0.566764	10010	
0.235044	-0.883872	7728	
-0.096642	-0.037430	2157	
0.278027	-0.307159	4985	
-0.932420	-0.058335	10174	
0.447666	-0.791283	11641	
0.240931	-0.446105	5481	
-0.748243	-0.127129	1036	
0.516396	-0.596490	631	
0.814708	0.038229	2593	
0.219333	0.347223	2707	
-0.318391	-0.146887	696	
-0.327323	-0.111565	1442	
-0.459106	-0.621537	1074	
0.692162	-0.069032	5553	
0.420631	-0.307226	8904	
-0.167876	-0.906209	7038	
-0.478829	-0.282662	5476	
0.322363	-0.532402	4422	
-0.332933	-0.220159	4488	
-0.522080	0.408979	1015	
0.194577	0.646972	1256	
-0.719064	0.078715	1515	
-0.547850	0.512958	1718	
-0.226515	0.589880	8696	
0.764708	-0.158389	5009	
0.823856	0.046426	6277	
-0.163935	-0.287309	817	
0.825015	-0.495582	11426	
0.384236	0.538913	9072	
-0.238465	0.040761	7021	
0.398832	0.538172	9072	
0.549541	0.567802	3533	
-0.638913	-0.057963	7438	
0.983170	-0.006092	3458	
0.409069	-0.305980	6681	
0.304867	0.728079	1107	
0.436250	0.355966	2151	
0.513742	0.308701	726	
-0.653172	0.336525	9951	
0.412517	-0.277853	10312	
0.112801	-0.337969	702	
-0.410203	0.775118	9004	
-0.185405	0.594504	4028	
0.333589	0.790377	4901	
-0.378403	-0.906956	8593	
0.647730	0.157866	845	
-0.508561	-0.280619	6806	
-0.390286	0.553033	10308	
-0.666449	-0.314967	7157	
0.562392	0.198793	6361	
-0.158940	-0.313481	3949	
-0.539802	0.338867	1395	
0.113183	-0.414450	5695	
0.374143	0.261989	4426	
0.429494	0.131981	7445	
-0.500600	-0.579018	8605	
-0.389966	-0.629244	9793	
0.724681	-0.683569	9303	
0.603115	-0.562441	2765	
