time = 10	Re = 1	rotation = 1.59139
0.487664	-0.204470	7453	
0.101832	-0.370916	2270	
0.413378	-0.030483	11388	
-0.164575	0.049750	4339	
0.517820	-0.567013	1851	
0.522885	0.121762	9141	
-0.587322	0.230187	6006	
-0.037208	0.135998	8224	
0.780353	-0.300336	7695	
0.050016	-0.386949	11217	
-0.051811	0.223852	6845	
-0.181979	0.337096	4490	
0.283414	-0.468775	2266	
-0.824497	-0.054847	7202	
-0.397150	0.529397	2363	
-0.537868	-0.505420	9411	
-0.233895	-0.021405	10975	
-0.618876	0.323132	5200	
-0.249487	0.315285	8265	
-0.196322	-0.305979	9201	
0.926946	-0.055657	7743	
0.502592	-0.633218	7125	
-0.206788	-0.830375	6524	
0.785065	0.531164	2477	
0.822481	0.254253	6760	
-0.410257	-0.656702	9726	
0.842592	-0.452587	1437	
0.850800	0.413831	1598	
-0.099034	0.606246	10221	
-0.211809	-0.164413	4960	
-0.031458	-0.937996	1301	
0.574057	-0.672066	9681	
-0.161366	0.627074	4597	
-0.665562	-0.034951	1130	
0.928542	-0.203278	509	
-0.153959	-0.555375	10117	
-0.269886	-0.030351	4397	
0.481494	0.071804	3107	
-0.219292	0.204299	5870	
-0.461939	-0.551251	10801	
0.297519	-0.788243	324	
0.208373	-0.857388	4619	
0.302845	0.128539	9585	
-0.356907	-0.781608	10316	
0.252828	0.091660	10382	
0.452324	0.823242	11293	
-0.287360	0.185196	7173	
-0.423409	0.575217	6716	
-0.652671	0.195819	10340	
0.935247	-0.275379	7656	
-0.033925	0.689989	2728	
0.561479	-0.627211	5672	
-0.629766	0.177882	7472	
-0.647003	-0.144759	3131	
0.748085	-0.581172	4722	
0.051055	-0.265616	707	
-0.061201	-0.031790	1487	
-0.816605	-0.189163	11250	
0.903495	-0.025316	6347	
-0.453832	-0.625379	7943	
0.244782	-0.525756	10022	
-0.763258	-0.014717	8924	
0.224448	-0.468438	2697	
0.919618	-0.018352	11322	
0.942315	-0.195577	9850	
-0.294943	-0.676920	846	
-0.042272	-0.812120	1581	
0.683504	-0.645782	732	
-0.237592	-0.298846	9192	
-0.121886	-0.541518	9406	
0.470857	0.068913	1144	
0.913124	0.338641	4505	
-0.788705	0.106219	1988	
-0.318365	-0.682541	626	
-0.292746	-0.504946	8037	
-0.652426	0.415487	9513	
0.035604	-0.897159	4489	
0.369544	0.408829	11421	
0.118594	-0.543730	8490	
0.547850	-0.202989	2487	
0.398310	0.138440	6412	
0.414221	-0.763234	3491	
-0.645538	-0.010850	5564	
0.507529	0.356615	1652	
-0.201692	0.326262	6547	
0.408845	0.076742	7822	
0.084053	-0.937935	1093	
0.430798	-0.189142	4264	
-0.753879	-0.351164	10464	
-0.639503	0.393044	7064	
0.529034	0.059368	708	
0.907578	-0.163571	9012	
0.203194	-0.855930	4619	
-0.310817	-0.403399	5584	
-0.165373	0.255270	3891	
0.103102	-0.930069	912	
-0.505624	0.417717	1797	
-0.195216	-0.717173	9028	
-0.508108	-0.567816	1766	
-0.539998	-0.342281	11021	
0.378642	-0.068681	10644	
0.568683	0.726847	9490	
0.464307	-0.635000	3179	
0.114087	-0.949431	1710	
-0.224109	-0.468011	3432	
-0.747390	-0.012043	5391	
0.875167	-0.039706	4866	
-0.742186	0.108536	9205	
0.553116	-0.054384	8465	
0.434369	-0.781052	5890	
0.832993	-0.395613	10583	
-0.442573	-0.592903	8472	
-0.664505	-0.458946	1584	
0.784157	0.429667	9678	
-0.310359	0.199149	10229	
0.001633	-0.170102	7010	
0.681518	-0.627980	10121	
0.706421	-0.599156	11211	
-0.340905	0.620491	4107	
-0.494858	-0.591523	5458	
-0.063652	-0.904947	8381	
0.561765	0.082849	2821	
-0.138361	-0.907187	763	
-0.671965	-0.317272	2343	
0.008601	-0.283942	5224	
0.661405	0.653023	11648	
-0.691462	-0.540349	11453	
0.231978	-0.456233	2760	
-0.258130	0.162575	6479	
-0.652083	-0.135671	4981	
-0.202483	-0.939901	1281	
0.843851	-0.400065	5617	
0.642971	-0.590004	5833	
-0.181457	-0.741441	8867	
-0.146032	0.617162	3292	
-0.034280	-0.774153	730	
0.718631	-0.506332	7606	
-0.028091	-0.864794	1311	
-0.206059	0.628951	5559	
0.888024	0.216270	9046	
-0.268950	0.127074	3516	
0.402586	-0.729165	6277	
-0.745590	-0.139347	3830	
-0.556218	-0.679639	4661	
0.675333	0.606917	11054	
-0.585997	0.358623	4086	
-0.622112	-0.226548	9237	
0.416623	0.016404	4349	
-0.191025	0.232877	9302	
-0.404131	-0.617665	6824	
0.576638	-0.129893	7344	
-0.674870	-0.479090	11355	
-0.629974	0.229325	3119	
0.775895	-0.388694	8231	
0.438872	-0.634853	9895	
0.446874	0.059248	6325	
0.699008	-0.439866	5827	
0.297091	-0.362607	7233	
-0.115508	-0.104522	1937	
0.555891	0.019395	2945	
-0.619393	-0.143139	508	
-0.128601	-0.520838	10564	
-0.337484	-0.739267	348	
0.759896	0.443912	7588	
0.906803	0.075350	10787	
0.348543	-0.334363	3627	
-0.269263	0.602888	2304	
0.100972	-0.774269	7188	
-0.502519	-0.771748	11449	
-0.556778	-0.645031	8921	
-0.122133	-0.387693	9354	
0.771999	-0.606642	9733	
0.443797	0.486760	1161	
-0.098177	-0.810258	4892	
0.771145	-0.245772	5785	
0.325357	0.550220	7294	
0.844845	0.367993	10678	
0.360708	-0.137010	4061	
-0.270369	-0.004766	3298	
0.070000	-0.397227	5295	
-0.506662	-0.454340	3996	
-0.158866	-0.479986	5407	
0.829737	-0.228445	6526	
0.367536	-0.168197	6628	
0.474102	0.431392	6291	
-0.563102	-0.407418	6275	
0.795613	-0.178523	5729	
-0.095186	-0.748458	3909	
0.570265	-0.683152	9922	
-0.764712	0.190081	2549	
-0.204191	-0.378798	1440	
-0.743354	-0.012749	5391	
-0.565008	-0.501593	8577	
-0.516463	0.429853	1922	
0.010242	-0.110932	2862	
-0.765294	-0.373014	10419	
0.273106	-0.339531	6879	
-0.007312	-0.439458	9117	
0.101869	-0.408365	3178	
0.517028	-0.296706	1232	
0.807826	-0.396332	6124	
0.592944	0.096659	2283	
-0.765325	-0.124277	5012	
0.077402	-0.862363	3302	
0.373953	0.440104	5310	
-0.031449	-0.887315	7498	
0.397815	-0.067295	3060	
-0.143416	-0.034673	3518	
-0.278057	-0.823659	6742	
0.906489	-0.097861	8230	
-0.655461	-0.069948	5711	
0.471519	0.004273	7549	
-0.463528	-0.557510	10801	
0.588026	-0.561982	610	
0.263840	-0.883636	7458	
0.490052	0.187344	9599	
-0.168206	-0.297887	7649	
0.941012	-0.024943	11237	
0.034825	-0.753861	3018	
-0.728319	-0.259297	10083	
0.126896	-0.395592	2640	
-0.114312	-0.902228	8752	
-0.142641	-0.060221	1668	
0.327221	0.046059	10921	
-0.669610	0.319953	10261	
-0.224307	-0.140637	9306	
0.346275	-0.038156	9673	
0.247920	-0.794392	6341	
-0.108614	0.269987	3619	
-0.476966	0.408118	1975	
-0.098246	-0.923626	9849	
-0.310986	0.171466	10013	
-0.208530	-0.547702	11777	
-0.580135	-0.552878	9894	
-0.289897	-0.003828	6593	
0.524105	-0.707348	8409	
0.639460	-0.501310	6834	
0.492222	0.014771	10227	
0.294483	-0.829136	5170	
0.102800	-0.531370	4297	
0.119604	-0.450075	2941	
-0.098660	0.666254	1543	
0.427396	-0.862909	8182	
-0.238265	-0.053592	866	
-0.560297	0.436335	8188	
0.139869	0.676373	5186	
-0.311398	-0.902156	10735	
0.458386	-0.076685	9856	
-0.211853	0.573402	1577	
0.030487	-0.939126	1570	
0.845581	0.223949	8509	
-0.468007	-0.618721	9342	
0.034363	0.625280	3325	
-0.622972	-0.547552	5225	
0.818503	-0.509240	645	
-0.577214	-0.281142	5732	
0.495314	0.033658	10170	
-0.178666	-0.320774	6197	
0.873411	-0.465575	11085	
0.406687	-0.375850	6244	
0.764371	0.425474	7588	
-0.214932	-0.841797	6524	
0.335076	0.053028	9193	
0.427779	-0.717119	2630	
0.004122	-0.440974	1122	
-0.237205	0.243747	1442	
0.767687	-0.413265	6761	
-0.121736	-0.146301	11324	
-0.426454	0.526478	4562	
0.585614	0.178003	8724	
-0.629439	-0.381549	9813	
0.824103	-0.542692	4194	
0.379952	0.885156	5006	
0.791545	-0.331417	6928	
-0.374981	-0.729043	5501	
0.146353	-0.464016	5247	
0.857269	-0.405465	2186	
0.203043	-0.937091	906	
-0.716974	-0.368571	7775	
0.840794	-0.242430	10182	
0.340760	-0.788217	9020	
0.642624	0.677011	11724	
-0.580112	0.415077	7338	
-0.646848	-0.295179	5862	
-0.160097	-0.895102	698	
-0.798760	-0.044138	9279	
0.284915	-0.844416	7168	
-0.215924	0.310489	8073	
0.436616	-0.644429	3323	
0.214129	-0.823604	8570	
0.073852	-0.803640	9242	
0.881274	-0.263969	11573	
-0.173634	-0.900056	698	
-0.800100	-0.167879	8225	
0.269007	-0.707506	10173	
-0.010909	0.684672	2602	
0.480036	-0.269555	9900	
0.454834	0.096885	1549	
0.722705	0.551852	9016	
-0.205830	-0.451962	640	
0.379110	0.604445	2844	
-0.324283	0.194713	2562	
0.668053	-0.603446	8105	
-0.656357	0.304124	6439	
0.036408	-0.390519	8907	
0.256746	-0.702254	8927	
-0.584654	-0.470389	7774	
0.002598	0.626082	4014	
0.473236	0.015246	7549	
-0.395852	-0.706372	9018	
0.124932	-0.767953	4773	
0.273284	0.668867	9706	
0.685417	-0.477550	6152	
-0.738319	0.078788	10122	
-0.442012	-0.583491	8691	
0.318654	0.139076	3937	
0.164629	0.686637	3471	
0.326736	0.514237	3515	
-0.622997	-0.212634	9424	
0.873386	0.242680	10132	
0.079907	-0.304626	3677	
0.507382	0.801892	1569	
0.402492	-0.771928	4152	
-0.698490	0.010478	3110	
-0.058766	0.187259	5968	
0.145428	0.657019	5763	
0.942490	0.000743	8722	
-0.039102	-0.770004	730	
-0.029540	0.599084	4212	
0.346942	-0.367747	2859	
-0.268254	0.179604	7107	
-0.295831	0.244785	1976	
0.348134	-0.786083	10928	
-0.449575	-0.598503	8472	
-0.817983	-0.008785	3010	
0.119144	0.643119	744	
0.078634	-0.461239	8565	
0.879882	0.184513	7523	
0.339324	-0.722786	10105	
-0.303083	-0.804107	6668	
0.546783	0.003737	423	
0.868508	0.353820	377	
-0.041765	0.157420	3260	
-0.218635	-0.158782	272	
-0.196196	-0.275244	9687	
0.729965	-0.400012	5113	
0.082794	-0.729250	6598	
0.139211	-0.413672	3064	
0.245562	-0.752312	11064	
-0.734893	-0.283318	1852	
-0.318382	0.566630	11565	
-0.499655	-0.765941	10385	
-0.289533	-0.845796	11624	
0.694598	-0.576295	7106	
-0.096446	-0.558379	2806	
-0.174858	0.193238	1204	
-0.635510	-0.311564	7631	
0.841762	0.264168	7354	
-0.641300	0.249819	2388	
0.381149	-0.670412	9219	
-0.143885	-0.850038	11366	
0.153812	-0.859913	8694	
0.762463	-0.556391	7421	
-0.638913	-0.169515	5297	
0.798384	0.469374	11245	
-0.616719	0.223385	9090	
-0.302390	-0.897118	10487	
-0.227941	0.131122	3251	
0.022160	0.599275	304	
0.121331	0.698173	10506	
0.449669	-0.041726	3901	
0.027566	-0.547612	1091	
0.613191	-0.550494	2193	
0.241638	-0.444045	4580	
0.232288	-0.381747	8008	
-0.180850	-0.820826	1408	
-0.720155	-0.094453	386	
-0.669497	-0.526700	9506	
-0.540202	-0.457951	8340	
-0.215760	-0.493116	2047	
0.594692	-0.000125	7809	
0.825025	-0.214186	8134	
0.895884	-0.110779	7844	
0.913995	-0.160593	9012	
0.432357	-0.204369	6122	
0.377402	-0.346698	2988	
-0.164854	-0.782774	931	
0.366243	-0.248961	3232	
-0.714779	-0.246384	4321	
0.705763	0.603173	4058	
-0.158337	-0.010675	1655	
0.855875	-0.114735	5047	
0.829125	-0.412052	10583	
-0.072336	-0.065881	11611	
-0.504303	-0.545742	620	
0.436879	-0.827835	9866	
-0.130510	-0.148069	274	
0.221965	-0.527607	546	
0.646539	-0.520477	6842	
-0.553693	0.506728	8726	
-0.714694	-0.048160	3065	
-0.666311	0.017907	544	
-0.192644	0.684638	5960	
0.881030	-0.063832	5772	
0.468003	-0.021043	10682	
0.144441	-0.729627	10018	
-0.588631	-0.390080	7965	
-0.092591	-0.182550	10772	
-0.342262	-0.724776	2205	
-0.503460	-0.461540	3996	
-0.058022	-0.937048	1301	
0.366528	-0.063311	360	
-0.796140	-0.020923	2075	
0.487046	-0.769572	8478	
-0.748514	-0.166085	4846	
0.439974	0.254576	2805	
-0.690922	-0.046242	512	
0.409703	-0.745191	3284	
0.015367	0.701423	10902	
0.615235	0.766303	5946	
0.867936	0.283071	8814	
-0.212067	0.042139	2668	
-0.170608	-0.339072	6523	
-0.299073	-0.888158	11623	
0.660095	0.620847	491	
-0.329512	-0.287286	573	
-0.717854	0.240321	6941	
0.306656	-0.690393	7732	
-0.522258	-0.642105	9112	
0.415450	-0.076648	2330	
-0.140483	0.127646	2505	
-0.170582	0.117439	1971	
-0.768314	0.072055	662	
-0.191109	0.669162	943	
-0.132186	-0.475305	6809	
0.880375	-0.274181	10774	
-0.282906	-0.240184	7881	
0.309612	0.573968	9712	
0.051851	-0.261238	599	
-0.070671	0.623891	11480	
-0.650617	-0.176298	9356	
-0.577902	-0.431248	8041	
-0.614809	-0.336134	7848	
0.353765	0.580440	8588	
0.176485	-0.760728	5009	
-0.667803	-0.485352	11355	
-0.104535	-0.091734	7532	
0.956946	0.096502	3272	
-0.494152	-0.460802	3361	
-0.061861	0.083104	3160	
-0.594573	-0.285946	7012	
0.598260	-0.518578	5992	
0.119178	0.662785	2962	
0.949299	0.254997	6754	
-0.137919	-0.436338	5220	
0.732332	-0.303721	3483	
0.315229	-0.474039	8522	
0.217408	0.624644	9009	
-0.668750	-0.237282	5446	
-0.133933	-0.366653	5272	
-0.186021	-0.452763	5652	
0.028888	-0.871553	9273	
0.430454	0.474547	2503	
-0.553554	-0.667053	2843	
-0.103707	-0.977313	9277	
-0.621029	-0.178614	2156	
0.546267	0.046572	5625	
-0.197148	0.584377	1519	
-0.592086	-0.438904	8103	
0.096469	0.611438	3367	
-0.265003	-0.035608	468	
-0.445957	0.425299	3553	
-0.326973	-0.278106	5695	
0.398477	-0.221462	4426	
0.396068	-0.165966	4631	
-0.760546	-0.049430	8737	
-0.441576	-0.633598	11189	
0.768885	-0.632653	4498	
-0.719022	-0.350780	8622	
0.194786	-0.787240	5173	
0.276180	-0.354345	6947	
-0.586506	-0.189598	8770	
0.510597	-0.817414	11588	
0.943108	-0.204261	11362	
-0.205398	-0.790214	1353	
0.442399	-0.218188	5237	
-0.109364	-0.062401	4441	
-0.083748	-0.237503	9099	
-0.706434	0.187014	5939	
0.735784	-0.536366	6764	
0.675952	-0.491052	6266	
0.299977	0.053242	5315	
0.324553	0.124124	4962	
0.590618	0.034575	5090	
-0.364777	-0.843952	901	
-0.045473	-0.224267	540	
0.374319	0.383676	9761	
-0.009439	-0.970105	1297	
-0.745577	-0.177436	2539	
-0.673946	0.209366	636	
-0.352245	-0.874035	7075	
0.813619	0.469664	1886	
-0.094777	-0.766518	10232	
-0.170809	-0.489048	4651	
0.268365	-0.357137	4710	
0.763565	-0.371106	8012	
-0.211600	-0.315556	11696	
0.520261	-0.806344	878	
0.380813	0.005180	4293	
0.688864	-0.492024	6024	
-0.702678	-0.219697	1887	
0.389598	0.461919	9875	
-0.722420	0.193571	8689	
-0.162735	0.245517	11154	
-0.645698	0.070113	11532	
0.481478	0.246504	9640	
-0.190143	0.668365	943	
-0.690091	-0.228479	1165	
0.198561	-0.916254	2255	
-0.625694	-0.438705	9825	
0.585516	0.175405	8568	
0.374446	-0.232697	2217	
-0.050249	-0.374537	6565	
-0.141747	-0.016011	1080	
-0.210510	-0.885554	9987	
0.703595	-0.622063	1810	
0.216748	-0.371892	11500	
0.528158	-0.687243	8409	
0.199991	-0.414007	2097	
0.336688	0.004962	4575	
-0.012526	-0.306940	629	
0.835556	-0.135412	6667	
0.509836	-0.236437	2151	
-0.474255	-0.787999	10434	
0.121957	-0.496503	2876	
0.314975	0.124333	1135	
-0.086780	0.628946	11360	
0.485192	-0.583065	7705	
-0.535270	-0.545719	565	
-0.172125	-0.334506	6608	
0.226733	-0.830287	8753	
-0.100726	-0.116674	2005	
0.311708	-0.673216	3919	
-0.160681	0.181607	6560	
0.945734	-0.260634	7656	
-0.459820	0.459624	3470	
0.617590	-0.487340	3505	
0.907915	-0.128636	8148	
0.155236	-0.374758	3197	
-0.667541	0.245400	4053	
-0.663790	-0.050586	4478	
-0.617664	0.231786	9090	
0.818591	-0.509061	645	
-0.066494	-0.268251	4921	
-0.296589	0.561208	11757	
-0.165505	-0.261546	6464	
-0.440416	-0.731618	9007	
-0.660097	-0.510380	9506	
0.497926	0.816099	770	
-0.268374	-0.706248	809	
-0.175444	-0.271804	8071	
0.394214	0.416891	10815	
-0.147750	0.678009	1568	
0.816501	-0.406211	10448	
0.735719	-0.316843	5031	
-0.534585	0.388606	2288	
-0.364658	-0.674700	9969	
0.811591	0.274939	5645	
0.517441	-0.752047	11026	
-0.585796	-0.262288	6832	
-0.695665	-0.287676	6074	
0.515750	-0.744421	8085	
0.406801	-0.787335	8300	
-0.168601	-0.042084	4560	
0.529719	-0.232933	2792	
0.831787	0.397665	1248	
-0.016523	-0.572489	4551	
0.962531	-0.010777	8967	
0.388875	-0.142527	7660	
-0.538308	-0.641016	9431	
-0.074288	-0.232618	6467	
0.440388	-0.052586	5542	
0.442448	-0.284641	7084	
0.347547	0.187509	378	
0.847376	0.050809	3498	
0.171695	-0.712980	1005	
0.239751	-0.520269	530	
0.120551	-0.525614	5983	
0.413734	-0.639196	10054	
0.887111	-0.081526	4831	
-0.552131	-0.381685	3338	
0.242398	-0.779651	6341	
-0.686513	0.292956	8557	
0.368460	-0.215469	4484	
-0.661433	0.079803	10080	
-0.180433	-0.831041	1408	
0.216991	-0.778226	3286	
0.879526	-0.224712	10474	
-0.710714	-0.012380	1386	
0.744345	-0.288766	4975	
0.561764	0.138913	7602	
-0.329766	-0.195067	4287	
0.347353	0.081265	7745	
-0.105309	0.224431	10651	
-0.445128	-0.579972	8691	
-0.202355	-0.293635	9961	
0.244637	-0.396846	3886	
0.909933	0.237926	1206	
-0.221491	-0.847489	6700	
0.407086	0.340582	2573	
0.559480	-0.522128	10705	
-0.179532	0.279311	6433	
0.412543	0.100398	2254	
0.142832	0.673351	11220	
-0.047037	0.657433	8161	
0.089210	-0.575464	8005	
0.765271	-0.273333	4923	
-0.078889	-0.113872	9437	
0.501758	-0.034273	7512	
-0.225887	0.653384	743	
0.852473	-0.349573	8444	
-0.604346	-0.452262	8054	
-0.588521	-0.219181	6788	
-0.284048	-0.882668	11350	
-0.491135	-0.686912	1623	
0.666819	-0.714010	9966	
-0.140995	0.131218	3289	
0.886390	-0.103756	5855	
-0.160231	0.308735	10493	
0.499262	-0.158425	3187	
0.586473	-0.789317	7068	
-0.208970	-0.820234	4343	
0.414247	-0.792623	8300	
-0.255245	0.026733	4043	
0.405552	-0.196097	1857	
-0.471139	0.384320	570	
-0.082867	0.248318	1491	
-0.421860	-0.606788	9290	
-0.002969	0.705586	8707	
0.722870	0.555077	9016	
-0.811409	-0.122002	10917	
0.474672	-0.206686	7453	
-0.128315	0.657929	5999	
0.322628	-0.361822	7265	
-0.034899	0.647632	8043	
-0.122059	-0.080986	2483	
-0.145726	-0.935039	9524	
-0.622169	0.300080	5997	
0.303392	-0.501436	7278	
-0.247337	0.604881	2738	
0.468445	0.257086	8424	
0.027055	0.605157	304	
0.884228	0.118803	1087	
0.861708	-0.385211	716	
0.357202	0.578799	8588	
-0.284991	0.652620	4718	
-0.405752	-0.838535	2485	
0.276314	-0.518492	11638	
0.313583	0.149215	4199	
0.410257	0.532429	9772	
0.822289	0.449108	1886	
0.913179	0.155566	7026	
-0.214080	-0.879079	8336	
-0.155066	-0.201437	1101	
-0.361896	-0.664990	10201	
-0.183131	-0.913289	2296	
-0.329754	-0.793463	6121	
0.007524	-0.161947	6349	
0.328274	-0.324678	10252	
-0.774826	-0.028594	6919	
0.826001	-0.109000	8180	
-0.110174	0.624322	3303	
-0.071923	-0.098891	6011	
0.096844	0.658093	987	
-0.606261	0.003459	6141	
0.234997	-0.368261	10058	
0.043946	-0.513797	3512	
0.419881	0.434298	2937	
-0.132972	-0.920221	1898	
0.189769	-0.506050	11589	
0.341082	0.088810	7793	
0.485431	0.185464	10159	
0.228047	-0.533404	8716	
0.110916	-0.494833	2249	
-0.152551	-0.539887	6032	
0.223754	0.598750	8499	
-0.388217	0.582364	5838	
0.043723	-0.784423	5573	
0.526714	0.257691	9358	
0.892613	-0.339698	11455	
-0.633874	0.350760	8419	
0.343686	0.609670	2379	
0.074987	-0.782617	7392	
0.599653	-0.740463	11557	
0.411441	-0.826586	1953	
-0.318456	-0.517924	10488	
-0.355950	-0.655124	8951	
-0.114229	0.120249	7921	
-0.653820	0.144668	10151	
-0.321247	0.079193	2853	
0.847093	-0.398015	5617	
-0.176899	0.035999	3099	
0.606787	-0.485353	3505	
-0.091155	-0.581474	7687	
0.393481	0.557468	1269	
0.796767	-0.251877	7948	
0.166713	-0.908898	1618	
0.896851	0.260224	1206	
0.287730	-0.758021	3779	
-0.073440	-0.814982	10212	
0.040455	-0.355341	5814	
-0.030764	-0.093982	11637	
0.032750	-0.936984	1570	
-0.253179	-0.002683	2441	
-0.248942	0.561598	1244	
0.190719	0.701791	5362	
0.853532	0.356087	377	
0.725128	-0.533203	6764	
0.652066	-0.488601	3812	
0.911057	0.187787	7358	
0.512956	0.169249	2052	
-0.174598	-0.373622	5298	
0.793254	-0.190258	5729	
0.024544	0.670202	8035	
0.519641	0.326564	1789	
-0.750037	-0.182244	3686	
-0.125367	-0.887078	576	
-0.686848	0.352729	10287	
-0.204526	-0.930107	822	
0.539396	-0.016692	325	
-0.186731	-0.948747	3629	
0.917535	0.003605	11221	
-0.525699	-0.003540	2723	
-0.639200	-0.308185	5862	
0.446740	-0.707660	4008	
0.518947	0.375128	8982	
-0.764077	-0.356244	10464	
0.432638	-0.897403	3458	
0.436475	0.843405	9001	
-0.748857	0.243858	7309	
-0.729406	-0.146334	7909	
0.404657	0.060150	10320	
-0.182709	-0.860447	7939	
0.371511	0.070989	8040	
-0.367391	-0.836622	901	
-0.152676	-0.473325	5407	
-0.112905	-0.511162	6559	
0.734126	-0.544510	5900	
-0.294971	-0.217489	1199	
-0.298829	0.661890	6503	
-0.150901	-0.800793	8407	
0.365966	0.625234	4015	
-0.758219	-0.102931	5146	
0.188295	-0.426699	787	
-0.514005	0.416258	1797	
0.276935	-0.886658	9339	
-0.170053	-0.857973	10618	
-0.252584	0.089532	1421	
-0.501872	-0.449445	3996	
0.508559	-0.040151	7152	
0.358206	-0.769014	807	
0.838325	-0.173299	7514	
0.339375	-0.459013	8638	
-0.044864	-0.764586	730	
-0.343517	0.187059	4460	
0.792234	-0.438696	6790	
-0.136044	-0.734211	1503	
0.021191	-0.812992	7852	
0.056762	-0.316969	2451	
-0.568867	-0.612605	8403	
-0.021058	-0.880849	1311	
-0.108466	0.196771	7567	
-0.328129	0.066283	8697	
-0.599135	-0.356883	7856	
-0.636697	-0.372058	9813	
-0.561849	0.310028	965	
0.743868	-0.290694	4975	
-0.046016	-0.127128	5978	
0.566089	-0.123240	6030	
0.576657	-0.596852	3312	
-0.536360	-0.607969	8212	
-0.202631	0.281879	7054	
-0.716836	-0.083894	386	
0.809907	-0.283828	8420	
-0.236023	-0.732056	9827	
-0.576564	0.381823	4418	
0.279268	-0.787647	922	
0.338699	-0.730815	11212	
-0.188171	-0.296631	10350	
0.560800	0.209337	5792	
0.027085	-0.190626	1720	
0.558730	0.001598	673	
0.096095	-0.324090	4098	
-0.129490	-0.869428	753	
-0.562000	-0.426017	7248	
-0.093988	-0.801775	4892	
0.019635	-0.408264	6025	
-0.135758	-0.362981	5272	
-0.111238	-0.206533	5387	
0.459319	-0.700011	5669	
0.868633	0.321201	7351	
-0.793975	-0.250443	7023	
0.940356	0.217516	4274	
-0.695632	-0.150098	9267	
0.675231	-0.686631	10116	
-0.228982	-0.432309	5069	
0.443975	0.082698	2449	
-0.101959	-0.725928	11537	
0.245327	-0.325021	4936	
0.917393	0.096814	10974	
-0.140756	0.629871	3292	
-0.041553	-0.735217	8473	
0.913732	0.118823	8871	
-0.482777	-0.662227	2229	
-0.699903	-0.205450	11483	
-0.664182	-0.466084	2004	
-0.700211	-0.363461	7775	
-0.121344	-0.129874	6390	
0.796525	-0.301880	8152	
-0.354166	-0.253015	6692	
-0.147814	0.285908	6332	
0.588254	0.708168	1280	
-0.105430	-0.490463	9664	
0.309464	0.637577	9269	
0.377294	0.311738	4449	
-0.720534	-0.266432	1852	
0.883124	0.363446	880	
0.217773	0.683429	6147	
0.748408	-0.543134	7421	
0.165444	-0.718050	1005	
0.535677	0.162308	3003	
0.349749	0.184966	378	
-0.617259	-0.245437	8894	
0.101693	-0.483215	785	
0.862573	-0.430781	1437	
0.437830	0.232253	2377	
0.372605	0.548285	7896	
0.289303	0.081510	9275	
0.786920	0.536783	2477	
0.352858	-0.307813	7160	
-0.012438	-0.763569	300	
0.387314	0.355159	6964	
-0.688643	-0.087665	801	
0.494908	-0.140066	3203	
0.804741	0.480492	11245	
0.567405	-0.524711	2462	
-0.672957	-0.578147	8119	
0.431833	0.435582	2832	
0.070643	0.645123	1218	
0.897422	0.287567	11203	
-0.367693	-0.632374	7574	
0.893317	-0.191313	7493	
0.291833	0.082333	3044	
0.905135	0.172215	7358	
0.689717	0.623960	10713	
0.800353	-0.517099	7715	
-0.025858	-0.750051	329	
-0.210953	-0.910560	9908	
-0.515075	-0.456494	3996	
0.886690	-0.264826	11573	
-0.059386	-0.408510	2117	
0.544457	0.300516	1842	
0.673186	-0.478897	5288	
0.065741	-0.458276	8702	
-0.587855	-0.642356	7927	
0.869447	0.317084	8669	
0.614540	-0.517656	7282	
0.094106	0.676414	7570	
0.881456	0.161537	6106	
-0.091945	-0.311553	10697	
0.788027	-0.193318	5729	
-0.483796	-0.720257	6758	
-0.549244	-0.730382	10706	
0.237548	-0.389778	1430	
0.719476	-0.641420	6585	
0.653374	-0.435913	4716	
0.537274	0.268598	11299	
-0.776095	0.143579	1033	
-0.255658	-0.035202	468	
0.527791	0.364572	2297	
-0.283767	0.198643	7276	
0.496852	-0.069837	1523	
0.403242	0.131793	11580	
-0.488933	-0.667760	1631	
-0.662911	0.016921	544	
-0.045220	-0.354382	1798	
0.915031	-0.197752	509	
0.426172	-0.787004	4152	
0.826321	-0.302336	6625	
0.155596	-0.477266	7874	
0.522412	-0.069498	1065	
-0.234018	-0.786325	10202	
-0.758896	-0.213877	3675	
0.730451	-0.305141	3483	
-0.677866	-0.141836	10233	
0.806360	0.327185	4927	
0.345197	-0.418119	8278	
-0.055987	-0.513208	10535	
-0.075705	-0.443899	4576	
0.461218	-0.010448	9467	
-0.395601	-0.783892	1795	
-0.341340	-0.316710	1150	
0.914833	-0.038953	7165	
0.874328	0.057551	5106	
0.048487	-0.875882	9273	
0.938524	-0.315618	4138	
-0.775571	0.061323	1379	
-0.258862	-0.720691	1865	
-0.085778	-0.367334	5232	
0.912463	-0.023393	7165	
-0.572748	0.408083	7338	
-0.256066	0.579562	3269	
-0.170696	-0.102989	11008	
0.931535	0.168550	643	
-0.295708	0.152349	9867	
0.340645	-0.336177	10067	
0.755412	-0.381273	6838	
0.077379	-0.872666	4692	
0.219360	-0.878315	8452	
-0.307036	0.124519	1009	
-0.041544	-0.329610	1760	
-0.178924	-0.237279	5334	
-0.802658	0.065576	5081	
-0.647661	0.153149	11496	
-0.091967	-0.135115	6195	
0.413389	0.231671	467	
-0.767295	0.138931	1074	
-0.342217	0.497265	8013	
