time = 210	Re = 1	rotation = 33.4224
0.277092	-0.295776	9354	
0.458099	-0.094746	2941	
0.678773	0.179333	5491	
-0.269928	-0.325551	2105	
-0.599962	-0.515123	4767	
-0.841733	-0.325643	6927	
-0.841074	0.312507	7390	
-0.660128	0.269204	9653	
-0.001336	-0.179876	4818	
-0.643835	-0.746075	10038	
0.024763	0.200112	1647	
0.086148	0.516134	1580	
0.787801	0.493360	7060	
-0.620887	0.415460	2350	
0.206505	0.383117	7128	
0.773647	-0.234863	2948	
0.496120	0.127602	2859	
0.655913	0.424898	4434	
-0.538424	0.047029	10613	
0.226089	-0.285226	9041	
0.447402	-0.115342	2435	
-0.192949	-0.857601	6097	
0.028824	0.100181	4281	
-0.093753	-0.884293	7027	
0.005593	-0.611226	11162	
0.776396	0.139073	7126	
-0.311445	-0.409527	1205	
-0.770675	-0.279039	3514	
-0.768571	-0.200501	7146	
-0.087420	-0.809986	7609	
-0.615959	-0.240503	1922	
-0.596999	-0.679142	7765	
0.781437	-0.549518	11426	
-0.808925	0.463244	8303	
-0.617290	-0.455374	5767	
-0.750088	0.201832	3783	
0.432247	0.236591	5227	
0.935973	-0.191260	1563	
-0.027238	0.138882	618	
-0.441423	0.734537	3698	
-0.463502	0.372790	8704	
0.183448	-0.932528	10060	
0.274432	0.517900	7735	
0.157732	0.770099	8964	
-0.676981	0.613116	11762	
0.691880	-0.668820	2903	
0.542205	0.265819	726	
0.801168	0.392080	8067	
0.507530	-0.762828	2139	
-0.689271	0.009056	3488	
0.119966	-0.976553	1170	
-0.840926	-0.002524	8260	
-0.344944	-0.470389	1712	
-0.097957	-0.840999	8877	
0.033778	0.352808	4368	
-0.355091	-0.582868	407	
-0.324188	0.762438	6570	
0.387543	-0.138900	5295	
-0.305322	-0.676980	5249	
-0.070905	-0.028496	9930	
0.473033	-0.359972	3455	
0.707706	-0.434691	746	
0.605049	-0.745689	2204	
0.479069	-0.576709	528	
-0.324099	-0.319542	8810	
0.343985	0.440350	6929	
0.486699	0.120894	2859	
0.168847	-0.211619	10565	
0.207657	-0.668337	9225	
-0.351418	-0.745480	7202	
-0.258471	-0.344145	3737	
-0.984802	-0.003498	6897	
-0.103664	0.620520	8946	
-0.092363	-0.883615	7027	
-0.350814	0.171990	5213	
-0.502487	-0.648402	1988	
-0.367051	0.504069	7888	
-0.824756	-0.525909	10200	
0.576744	0.430882	1682	
0.131433	-0.325677	8665	
0.556117	-0.503924	5028	
-0.174685	0.244948	10544	
-0.699336	-0.109406	5623	
-0.867395	0.150473	3461	
0.566245	0.383011	3534	
-0.384863	-0.572559	1890	
0.357570	0.747052	2882	
0.681269	-0.070992	8445	
-0.472536	-0.521856	4988	
-0.012372	-0.264404	4654	
-0.263059	-0.698633	11153	
-0.934734	-0.085303	11430	
0.345624	-0.568608	8394	
-0.756354	-0.120481	1452	
-0.709209	0.421717	3944	
0.900758	0.158458	10326	
0.493492	0.347785	3380	
-0.408087	0.332611	4470	
-0.011218	0.717801	8272	
0.853955	0.262486	11474	
0.734028	-0.278073	7973	
-0.651259	-0.295433	7726	
0.703051	0.596340	10722	
0.608223	-0.743929	2204	
-0.595329	0.417509	2162	
0.332722	0.418901	1457	
-0.805394	-0.432800	8197	
0.749352	0.477397	7070	
0.366381	0.553975	6867	
0.527431	0.239136	10952	
0.332169	-0.210429	4220	
0.853801	0.119947	8214	
-0.360880	0.508105	1123	
0.373714	-0.804515	11055	
0.066833	-0.688804	7764	
-0.809016	0.157328	11433	
-0.433259	-0.422405	8285	
-0.498629	-0.768079	8292	
0.294433	-0.597464	2855	
0.463806	0.625049	7410	
0.651902	0.003074	6782	
-0.674023	0.354858	8201	
-0.753575	0.332319	3424	
0.237404	-0.886533	11239	
-0.513654	0.750923	343	
0.333779	-0.158511	10777	
-0.587219	0.507416	2397	
-0.701869	-0.322586	10291	
0.065087	0.468302	2118	
-0.602348	-0.594022	6189	
-0.183541	0.582790	2937	
0.871895	-0.414693	2961	
-0.636021	-0.353639	5419	
0.109040	-0.355325	9281	
-0.190676	-0.192829	6022	
0.772950	0.522252	1298	
0.009290	-0.956930	600	
-0.131698	0.888350	8010	
-0.073797	-0.207785	4897	
-0.580496	0.185995	2699	
0.688545	0.286015	3054	
0.372571	-0.873554	7666	
0.671067	0.270292	1294	
-0.331483	-0.122105	696	
-0.032420	0.741413	4372	
0.342796	-0.703682	9131	
0.263719	0.621281	638	
-0.708972	0.251576	1536	
-0.977396	-0.000598	9870	
-0.345392	-0.395182	355	
-0.307635	-0.319391	8798	
-0.758769	-0.102190	3196	
-0.090514	0.047437	9179	
0.846008	0.169720	6961	
-0.734719	-0.157766	4925	
-0.577416	0.013994	3876	
0.218976	0.562660	3116	
-0.413295	0.365634	9461	
0.632411	-0.676876	11350	
-0.033560	0.903507	9814	
-0.724792	-0.209265	7153	
0.535382	0.241498	10952	
0.482067	0.315095	10633	
-0.409092	-0.337795	2691	
0.370408	-0.509298	7887	
0.286678	-0.292800	6747	
-0.705625	-0.464066	1423	
-0.062529	-0.058181	11692	
-0.906469	-0.065730	11199	
-0.157518	-0.326186	1380	
-0.462861	-0.117611	2241	
-0.010922	-0.511184	11524	
-0.361593	-0.844273	9373	
-0.239480	0.763226	5271	
0.619846	0.435736	1214	
-0.140903	0.697000	5019	
-0.351027	0.012244	10493	
-0.095101	0.741931	6540	
-0.280770	0.042937	11045	
0.885657	0.023089	5740	
-0.228936	0.535933	3353	
-0.069855	-0.033409	3608	
-0.324757	0.918512	4653	
0.004310	0.273783	5086	
0.553842	0.655498	6581	
-0.339274	-0.576275	407	
0.377540	-0.774069	6758	
0.685314	0.171093	5495	
-0.727894	-0.275039	9661	
0.430706	0.231144	5227	
0.267672	-0.268558	8219	
-0.167022	-0.478735	7018	
-0.326254	-0.011963	6368	
0.377107	-0.598146	9058	
0.003857	0.929995	1886	
0.609732	-0.617358	8162	
0.073275	0.652107	7478	
-0.111215	-0.536573	619	
-0.214903	-0.209477	4507	
0.428586	-0.280614	3638	
-0.925704	-0.129472	7232	
-0.002129	0.546852	8463	
0.504173	-0.146506	2578	
0.206977	0.433826	4494	
-0.233453	0.505899	5154	
0.111205	-0.603304	3109	
0.624184	-0.593767	6524	
-0.054628	0.937596	9246	
0.363105	0.268461	1857	
0.724795	-0.632033	1281	
-0.121208	-0.075792	11231	
-0.445825	0.512529	11634	
-0.407403	-0.334374	2691	
0.733176	-0.613233	2444	
-0.361851	-0.741876	7762	
-0.257073	-0.881857	10377	
-0.377140	0.619162	2548	
-0.134491	0.521126	9607	
0.611406	0.451354	3088	
-0.136487	-0.788251	2201	
-0.088289	-0.164354	7044	
-0.323085	-0.042404	6910	
0.200504	-0.071598	5435	
0.595119	0.159009	6361	
-0.736930	-0.223976	9039	
0.434672	0.221063	3758	
-0.706001	-0.363949	7990	
0.292509	-0.108943	2510	
-0.392326	-0.606730	4491	
0.732733	0.218943	8371	
0.541372	-0.499595	8545	
-0.598542	0.515993	1201	
-0.408666	0.128442	7714	
-0.053789	0.700026	6562	
-0.183228	0.661272	5574	
0.167744	-0.215760	10565	
0.087371	0.898593	6533	
0.448813	0.082816	6947	
0.083096	0.707268	4265	
-0.652375	-0.101807	4130	
0.371306	-0.507026	7887	
0.767563	-0.372202	4942	
0.588168	0.629968	6526	
-0.839629	0.014466	6743	
-0.490401	0.318360	9335	
0.369493	-0.504052	7887	
-0.254646	0.164594	5548	
0.240670	-0.563325	3849	
-0.783351	-0.403278	11325	
-0.816601	-0.388331	342	
-0.584282	-0.616707	3503	
-0.027000	-0.880926	10199	
-0.889356	0.318324	10107	
0.090236	-0.940962	2220	
-0.347970	-0.080624	6482	
-0.556336	-0.647994	4480	
-0.265968	-0.189117	5408	
0.781312	0.557738	2186	
-0.967990	0.091040	4937	
-0.397276	-0.709688	3010	
0.286692	-0.257450	5385	
-0.948750	0.201395	4367	
-0.063657	0.078099	9572	
-0.065886	-0.570867	7755	
-0.887140	0.158658	3239	
-0.079898	0.889791	2496	
-0.227897	0.012758	1907	
-0.015908	-0.540190	3322	
0.049991	-0.293035	1081	
0.660725	-0.700000	1418	
0.253247	0.318772	3060	
-0.374400	-0.463605	3006	
-0.125620	0.227880	3681	
-0.745909	0.191967	5083	
-0.522491	0.231542	4100	
-0.589044	-0.465116	8602	
0.732768	0.461207	6761	
0.413649	-0.093332	2460	
-0.261300	0.037323	8113	
0.580601	-0.402090	7518	
-0.494917	-0.293392	8471	
-0.516463	0.604182	7297	
-0.809632	-0.160342	6566	
-0.547868	0.220763	7876	
0.034234	0.376894	5252	
-0.683533	-0.404674	6051	
0.274362	-0.252532	5232	
-0.820183	-0.284783	5811	
-0.288281	-0.102688	7274	
-0.030815	0.898097	9814	
-0.198187	-0.074580	3532	
-0.060120	0.171374	9956	
0.946014	0.107832	1850	
0.266320	-0.626161	7628	
0.698167	-0.108076	9717	
-0.624073	0.576547	7802	
0.022045	0.969008	8534	
-0.662401	-0.575713	8574	
-0.646636	0.204503	5999	
-0.251746	-0.231357	9299	
0.366969	-0.049653	2467	
-0.067064	-0.679019	10968	
0.620284	0.204720	9790	
0.440846	-0.527598	677	
-0.344356	0.910344	4188	
-0.173755	-0.201329	4519	
-0.016569	0.785790	3337	
0.962872	0.001267	1683	
-0.816309	-0.409627	342	
0.124852	0.386017	6610	
-0.188558	-0.857315	6097	
0.091168	0.456892	1681	
-0.212696	-0.690965	10860	
-0.301359	-0.525219	6141	
0.203429	0.430795	4494	
0.403177	-0.192794	11592	
0.835291	0.315600	6953	
0.262048	0.544994	5292	
-0.377087	0.391292	2325	
-0.542365	-0.376032	4166	
0.405917	-0.225079	4855	
-0.511312	-0.464380	2555	
-0.899623	-0.042611	11398	
-0.549234	-0.108584	1847	
0.469775	-0.825416	1488	
-0.332202	0.577045	7124	
0.614518	0.023773	7321	
-0.720213	-0.493132	11701	
0.438819	0.247968	6222	
0.636134	0.165936	9931	
-0.556808	0.710402	642	
0.728506	-0.236997	10378	
-0.268850	0.056865	11256	
-0.263788	0.061827	4734	
-0.139556	-0.079785	4740	
0.315961	0.353245	9713	
0.416715	0.635077	8442	
0.345238	0.559179	1344	
-0.451417	-0.676705	5081	
0.466238	-0.839447	1488	
0.339986	0.699786	1320	
0.099141	0.270176	9006	
-0.559221	-0.383137	4841	
0.802622	0.043888	4390	
-0.637476	-0.570208	8334	
-0.681550	0.636019	11467	
0.283421	-0.294621	9354	
-0.411031	0.339817	1208	
-0.186777	0.529673	4429	
-0.234582	-0.752218	4846	
0.729576	0.350534	3812	
0.088445	-0.304765	8021	
-0.898937	-0.012069	5467	
-0.361561	0.508722	1123	
-0.917601	0.319057	4173	
0.579430	0.677524	8055	
0.694079	0.605069	9489	
0.745100	0.505464	6124	
0.371486	-0.506467	7887	
-0.000476	-0.607044	11383	
-0.391877	0.150443	1639	
0.118160	-0.768150	8705	
0.517097	-0.038267	3999	
-0.051146	-0.404602	2801	
0.364556	0.316929	2998	
0.381588	-0.225099	9117	
0.594359	-0.407861	7557	
0.373730	0.253965	1857	
-0.495197	0.643807	2287	
-0.595218	0.418054	2162	
-0.724028	0.267259	10849	
-0.850457	-0.474701	11198	
-0.311885	-0.194528	2041	
-0.662078	0.140406	6329	
0.817521	0.338250	6953	
-0.663675	0.266543	9653	
-0.274143	-0.269152	1716	
-0.079501	-0.784329	5808	
-0.341235	-0.783200	3860	
0.096849	-0.197904	5972	
-0.564611	-0.321649	2597	
0.645562	-0.095986	1020	
-0.754685	-0.233312	7770	
-0.757424	0.549771	9395	
0.018602	-0.609150	10825	
0.985325	0.139782	7068	
-0.310966	-0.003724	5413	
-0.380811	-0.422822	1796	
-0.475983	0.716550	10153	
0.166431	0.302867	4575	
-0.215290	-0.733573	2539	
0.296824	-0.588381	4973	
-0.398717	0.040256	6045	
0.419196	-0.099349	3978	
0.167756	-0.932841	10053	
-0.158490	-0.804185	5966	
0.180545	0.318056	4186	
-0.118067	-0.647565	9424	
-0.628449	-0.480183	4983	
-0.096910	-0.121537	3175	
-0.366083	-0.501043	4306	
-0.268918	0.828994	6342	
-0.208973	-0.351453	2748	
-0.731141	-0.046282	7183	
-0.219751	-0.570368	1217	
0.323930	-0.287350	1686	
-0.055458	0.249653	605	
-0.496405	-0.680171	3265	
0.300602	0.488286	974	
0.727883	0.557803	2705	
0.823342	0.435307	10383	
0.509740	0.653268	8180	
-0.934182	-0.003821	10174	
-0.532895	0.472912	11169	
-0.353132	0.174911	3399	
0.116685	-0.877652	11453	
0.714406	-0.634041	1281	
0.790034	0.179911	3997	
0.640417	-0.615843	8336	
-0.349966	-0.157610	4421	
-0.413800	0.484518	8499	
0.675391	0.256581	1294	
-0.381277	-0.751615	3434	
-0.249351	-0.117900	2820	
0.470799	-0.734247	9815	
-0.219075	-0.604397	4747	
-0.268024	-0.167889	6634	
0.697942	0.100293	3817	
-0.089954	0.178451	3708	
-0.226962	-0.130084	1186	
-0.932980	-0.049686	10570	
0.744477	0.389961	6880	
0.188856	-0.719786	8146	
-0.573860	0.695127	8999	
-0.728381	0.527066	10224	
0.442685	-0.588893	846	
0.240184	-0.514991	717	
-0.728954	-0.244103	9782	
-0.443957	0.105160	1964	
-0.070909	-0.415904	10081	
0.422710	0.340240	7174	
-0.278333	-0.031916	9389	
-0.738156	-0.521264	1825	
-0.273676	-0.224750	2196	
-0.110899	-0.699269	11038	
0.346740	0.336440	9183	
0.083326	-0.421498	5695	
0.035604	-0.793044	3502	
-0.448192	-0.140392	10649	
-0.452511	0.084471	2398	
-0.471406	-0.557626	4961	
0.177706	0.821558	5620	
0.346076	-0.405122	11644	
-0.138059	-0.873816	5852	
0.323019	-0.283172	1686	
0.718173	-0.377301	7852	
0.379052	-0.054396	4514	
-0.401669	0.075564	1409	
0.671414	-0.028792	5192	
0.355229	-0.369667	5366	
0.155242	0.576831	7754	
0.643444	0.406512	2916	
0.232407	-0.537876	4047	
-0.045119	0.744569	4372	
-0.860019	0.371100	916	
-0.743550	-0.629960	6140	
0.723454	0.247713	11443	
-0.457623	-0.837852	368	
0.690587	-0.318256	2608	
-0.131212	0.039331	1820	
0.442464	-0.265464	5068	
0.022495	0.476138	2634	
-0.346234	-0.116375	1478	
-0.765334	-0.305550	6798	
-0.524754	0.674064	8069	
-0.655113	0.711838	7544	
0.495827	-0.515097	1991	
0.331071	0.275527	5382	
-0.293396	-0.899086	7073	
-0.618354	0.406395	3130	
0.130487	0.206055	10367	
-0.944703	0.241383	2569	
-0.848700	0.014069	8259	
0.336739	-0.775841	9921	
0.370776	-0.189963	6025	
0.126533	-0.076830	6981	
-0.306874	0.193319	1814	
0.821062	-0.320523	7998	
0.033846	0.211115	11279	
-0.561682	-0.323694	2597	
-0.212629	-0.340794	2000	
-0.258988	-0.077745	3133	
0.839518	-0.378258	8392	
-0.110508	-0.594829	5562	
0.822520	0.160790	6531	
0.476593	-0.349663	3455	
-0.515181	0.186676	9401	
-0.244978	0.104495	11476	
0.211293	-0.482922	1905	
-0.359353	-0.797533	5735	
-0.059870	0.895767	2496	
-0.338484	-0.809963	5735	
0.715988	-0.247670	10378	
-0.461016	-0.151148	1416	
-0.795235	-0.029109	5506	
-0.141802	0.006639	1174	
-0.398361	0.349363	9917	
0.716858	0.038077	7590	
-0.167683	-0.214670	2951	
-0.599654	-0.251470	1797	
-0.116051	0.572475	3475	
-0.021774	-0.667314	6968	
-0.023644	0.571690	10956	
0.036852	0.219752	7497	
0.565214	-0.804900	2994	
-0.174387	0.074708	4076	
0.044775	-0.577398	10739	
0.093698	0.378185	3601	
-0.972906	0.006340	9870	
-0.100055	0.172026	4737	
0.940040	-0.137062	891	
0.275173	0.374909	3901	
0.762360	0.258085	610	
-0.235106	0.324776	7218	
-0.933516	0.032336	10932	
-0.506002	-0.197844	314	
0.452166	-0.578105	861	
0.034853	0.857337	11252	
0.957589	-0.047686	8182	
-0.020152	0.301830	4869	
-0.751986	-0.036100	6575	
0.205872	-0.859528	10166	
-0.134003	-0.837579	8750	
0.334187	-0.151662	9822	
-0.537442	0.727584	642	
0.401015	-0.295258	2223	
0.131045	0.677732	2160	
-0.445470	-0.575583	4847	
0.385389	-0.367244	10564	
-0.123918	-0.444613	8063	
0.719372	0.574591	8444	
0.368100	0.644005	10542	
0.330716	-0.688708	9073	
-0.258525	-0.431203	1558	
0.667386	-0.041692	5192	
-0.602688	-0.415548	8364	
-0.353837	0.086359	10481	
0.285729	0.277869	2165	
0.122698	0.241738	7254	
-0.220657	-0.038539	8065	
0.635716	-0.624320	6700	
0.126850	-0.603743	10085	
0.858923	0.093664	6957	
0.434345	-0.034730	9999	
-0.705648	-0.264365	9661	
0.950090	-0.095414	6504	
-0.246611	-0.580124	2359	
0.286598	0.574989	2347	
0.086398	0.450433	3563	
-0.923960	-0.353335	4499	
0.376940	0.659760	772	
0.252637	0.389038	725	
-0.599099	-0.073018	5786	
0.793922	-0.332541	7328	
-0.100107	-0.791134	6976	
0.609428	0.357645	8488	
-0.334093	-0.646037	4398	
0.605509	0.394123	4036	
-0.109959	-0.065717	3583	
-0.205172	0.089826	4906	
-0.501367	0.801941	11464	
-0.514142	-0.514571	5015	
0.190051	-0.617341	9788	
-0.920308	-0.194322	9937	
0.124680	-0.127998	3755	
0.102854	0.649005	11620	
-0.773171	-0.273186	3514	
-0.649614	0.484158	2582	
-0.775740	-0.553804	1973	
-0.405198	0.338754	1208	
0.725761	-0.614748	2296	
-0.389014	0.847212	9139	
0.117358	-0.877406	11453	
-0.593201	-0.369232	5282	
0.310904	-0.326432	5255	
-0.588469	-0.264620	1957	
0.369160	-0.510115	1184	
-0.402286	-0.634149	9368	
-0.073686	-0.282548	4106	
0.072568	-0.981065	9286	
0.212814	0.316112	10203	
-0.553840	-0.651805	4480	
-0.376186	-0.866882	11422	
0.349706	0.895231	1340	
0.430211	-0.727040	8235	
0.283920	-0.943259	4963	
-0.452027	0.398081	8690	
0.043366	-0.728394	9774	
-0.673259	-0.459521	10394	
0.824807	0.397657	9346	
0.016652	-0.356166	3654	
0.770389	0.582013	716	
-0.363025	0.509514	1123	
0.560178	-0.117018	7795	
0.848923	-0.460562	876	
0.926669	0.262896	8873	
-0.266197	0.131185	3436	
-0.923456	-0.154358	10944	
0.832513	0.322185	6953	
0.398821	-0.358213	4578	
0.142714	0.222543	11431	
-0.896088	0.094785	9165	
-0.000965	0.445316	316	
-0.312219	-0.458705	8358	
0.643195	0.627907	11343	
0.659145	-0.136013	5044	
0.038881	0.134371	3610	
0.187432	-0.686013	5973	
-0.224922	-0.014084	6816	
0.009224	0.304975	9169	
-0.061650	0.059338	10742	
0.492016	0.198544	5226	
-0.205521	0.012771	8608	
-0.250846	-0.175842	4436	
0.512022	-0.178556	4297	
0.014984	0.618471	8169	
0.577047	0.178559	5452	
0.520296	0.757044	8230	
-0.757040	0.623549	3370	
0.382483	-0.237061	5212	
-0.712054	0.463819	8440	
0.552489	0.066958	7319	
-0.422031	0.555965	9305	
-0.842859	-0.096512	4719	
0.605652	-0.625880	4268	
-0.311239	-0.898513	7073	
0.420021	-0.548664	9235	
-0.871719	0.228137	9221	
0.433746	0.747348	3895	
-0.888389	-0.409822	8122	
-0.470375	0.502172	2100	
0.467093	-0.324552	5347	
-0.413737	-0.766200	4808	
0.461336	0.503577	5287	
-0.024794	-0.413135	2131	
0.071824	-0.800915	1584	
0.825666	-0.491952	3308	
-0.576317	-0.441276	6240	
0.680027	-0.083617	2627	
0.643861	0.231900	6331	
-0.289762	-0.667243	1053	
0.780955	0.570683	5906	
0.791010	0.243414	6784	
-0.657068	0.383118	10957	
0.273035	-0.246055	4950	
-0.201500	-0.080976	4012	
-0.283596	0.022396	3376	
-0.963058	0.167744	4458	
-0.435837	0.649551	412	
0.964947	-0.050142	10036	
-0.099067	-0.713805	1411	
0.187608	-0.699928	5973	
-0.449281	-0.527990	3412	
-0.509774	-0.757420	8292	
0.250341	0.828197	7277	
0.170498	-0.263584	6324	
0.166529	0.608788	11125	
0.367982	-0.504198	7887	
-0.583639	0.372952	1471	
0.817556	0.416346	10383	
-0.077896	-0.038053	11754	
0.606860	-0.389365	8004	
-0.387065	-0.082304	2294	
0.885898	-0.106495	5126	
-0.011069	-0.723967	5829	
-0.190242	-0.038360	2596	
-0.631539	0.053443	3269	
-0.058275	-0.604877	493	
-0.059610	-0.906361	11340	
0.083565	-0.421418	5695	
-0.771188	-0.345338	11039	
0.694138	0.244773	11730	
-0.055256	-0.049391	1324	
-0.566490	-0.717949	8274	
0.691196	-0.322101	2608	
0.921547	-0.076707	547	
-0.388569	0.158879	4165	
-0.241738	-0.134502	2524	
0.184643	0.670266	4508	
-0.576503	0.733666	1932	
0.012006	0.788774	6085	
0.158212	-0.969388	663	
0.920145	0.259915	8873	
-0.356169	0.064303	10573	
-0.009571	-0.663002	6968	
0.111307	-0.278028	1711	
0.262877	-0.312696	769	
0.296423	0.267704	3055	
0.062201	-0.193675	11025	
-0.142549	0.004641	1174	
-0.765247	-0.026111	6575	
-0.515544	-0.259260	10510	
-0.272824	-0.550128	4556	
-0.118083	-0.146987	3688	
-0.544082	0.658005	8441	
0.451677	0.034089	11213	
-0.359615	-0.165109	4421	
-0.054623	-0.022034	1472	
-0.007475	0.403264	8614	
-0.522353	-0.641798	3536	
-0.454052	0.553456	7722	
-0.674125	-0.279217	7049	
0.418719	0.125713	11419	
0.471880	-0.581092	528	
0.297335	-0.076341	1524	
0.430290	-0.327636	6455	
-0.180374	0.912987	963	
0.191965	0.781165	4965	
-0.617858	0.593640	8077	
0.770068	-0.557186	10977	
-0.474986	0.734253	8349	
0.229061	0.696497	4277	
0.886229	-0.364063	912	
0.465926	-0.827519	1488	
-0.543871	-0.274207	9743	
0.255809	-0.248989	8713	
-0.065576	0.936072	9246	
0.365953	-0.811091	9298	
-0.153742	0.626582	4075	
-0.141809	-0.645378	1390	
0.511637	-0.805540	2197	
-0.425014	0.381661	8233	
-0.356518	-0.251336	1956	
-0.416011	-0.337048	2691	
-0.246968	-0.080654	5917	
0.493521	-0.554701	10646	
-0.747517	0.398449	9094	
-0.384970	-0.791401	4968	
-0.169685	0.237750	10544	
-0.495359	0.702861	8912	
0.471507	-0.044361	870	
-0.565703	-0.745763	10400	
-0.306279	0.001890	3467	
-0.713262	0.045569	4922	
0.684594	0.016864	4504	
-0.826281	0.519344	4050	
-0.607832	-0.304008	3454	
-0.826489	0.168127	11439	
-0.601643	0.287121	8161	
0.011452	-0.665317	2753	
-0.407064	-0.857010	6069	
-0.304096	0.083868	8383	
0.066985	0.103205	6363	
0.613535	0.576035	7948	
-0.786648	-0.445700	8196	
-0.746145	0.073765	8949	
-0.061387	0.511037	8537	
0.274424	0.708804	5202	
0.448286	0.260569	8279	
0.905364	0.160497	10326	
0.700295	0.661300	11395	
-0.153121	0.672784	4295	
0.802595	-0.081091	6833	
-0.934475	0.116569	4462	
0.230727	-0.381314	4772	
-0.044368	0.395510	2243	
0.332433	-0.333659	5136	
-0.973259	0.054742	9060	
-0.774856	0.200394	7255	
-0.693660	0.145202	1155	
0.367992	-0.510031	1184	
-0.518991	0.612189	2641	
0.665175	0.602125	6298	
-0.533716	0.199538	10411	
0.116261	-0.354845	10582	
0.586471	0.055885	6671	
0.403332	0.333133	6023	
-0.188735	0.849539	8591	
-0.648862	0.117531	5559	
-0.602218	0.208297	3303	
-0.265060	0.063227	8909	
-0.046250	0.262921	1420	
-0.735240	0.592627	944	
0.239073	-0.195938	5758	
0.712989	-0.447110	4703	
-0.523751	0.583021	7391	
0.128015	0.491799	2422	
0.829488	0.403197	9346	
-0.660138	-0.580915	8745	
0.083173	-0.421609	5695	
-0.321420	-0.037731	6910	
0.169390	0.920008	11377	
0.648336	0.082341	11649	
-0.689287	0.162262	943	
-0.645988	0.401207	6080	
0.076929	0.624375	5850	
0.069102	-0.138258	3331	
0.454877	0.798206	11221	
-0.256318	0.755364	10635	
0.127116	-0.949251	1855	
-0.181731	0.379092	1807	
-0.657093	-0.368991	7064	
0.050773	-0.876198	7604	
-0.688857	-0.306788	5879	
0.097296	-0.504202	10324	
0.662764	0.601288	6298	
0.914231	0.118528	733	
-0.661086	-0.254686	6392	
0.769446	-0.253497	5144	
-0.771552	0.460889	8464	
-0.289501	0.040756	3317	
0.292352	0.248817	4061	
0.692136	0.618031	9781	
0.711607	0.594827	10722	
0.499355	0.495554	8017	
-0.280423	-0.691409	4218	
-0.401201	0.815967	10969	
0.055326	0.551080	10206	
-0.712518	-0.573250	8252	
-0.748289	-0.068394	10380	
-0.335763	0.127461	10946	
-0.784229	0.501513	1602	
-0.588347	0.663513	10686	
0.352156	0.348575	2790	
-0.213175	-0.116888	8528	
0.516760	-0.503193	8660	
0.373332	-0.886084	9010	
-0.535865	0.769324	3646	
-0.866594	0.096185	1496	
0.185881	-0.717596	8146	
-0.495883	0.455992	1464	
0.161030	0.737148	4289	
-0.124983	-0.869359	6167	
0.857286	-0.083758	10928	
-0.157066	0.644092	7884	
0.816824	-0.413821	11109	
-0.344666	-0.070006	5547	
0.664701	0.502229	6928	
0.678271	0.349550	3751	
0.136615	0.858928	6753	
0.107238	-0.900633	2133	
0.647937	0.224793	6331	
0.104178	-0.667742	3371	
0.368019	0.304732	3238	
-0.258796	-0.125789	2820	
0.485579	0.501380	7863	
-0.460009	0.457598	11659	
-0.434351	-0.701080	6454	
-0.486475	0.535790	7634	
-0.661656	0.573292	9174	
-0.365667	-0.672268	8924	
0.031851	0.351550	4368	
0.755427	-0.342216	7530	
-0.427181	0.110101	1369	
-0.441190	-0.047228	3822	
0.384592	-0.527885	10431	
-0.069004	0.637929	2297	
0.546812	0.050915	6404	
0.600926	0.502285	2327	
0.855457	-0.210975	7584	
0.295288	-0.865890	9407	
0.089176	-0.194601	5972	
-0.051326	0.642415	2297	
0.646367	-0.458190	11011	
-0.763550	-0.505679	8919	
-0.340404	0.784287	9415	
0.228400	-0.283077	7503	
-0.978872	-0.092426	11346	
0.471960	-0.507884	8498	
0.788693	-0.170809	3286	
-0.590070	0.580823	3153	
0.543431	-0.195530	9017	
0.544196	0.743190	8148	
-0.164519	0.083683	653	
0.337176	-0.115921	6383	
0.446640	-0.011461	4217	
-0.387512	-0.542215	10080	
0.415599	-0.347122	3375	
0.263455	0.817937	6934	
0.018414	-0.119012	8804	
0.018121	-0.613747	10825	
0.687631	0.142442	4530	
-0.601753	-0.548806	7243	
0.506649	-0.579802	1865	
0.843123	0.291720	8105	
0.706068	0.352466	4716	
0.385594	-0.399611	8516	
-0.666420	0.365032	10445	
-0.734002	-0.158255	4925	
0.378862	0.542893	6858	
0.113355	0.161685	7371	
-0.838823	-0.147511	6852	
-0.170918	0.114364	4023	
0.326797	-0.229512	4160	
0.436992	0.132967	11543	
-0.001747	-0.545479	8971	
-0.728685	0.535273	10224	
-0.494689	-0.375602	3111	
0.116958	-0.773819	9106	
0.736759	0.450290	7710	
-0.209137	-0.497830	2763	
-0.068084	-0.881253	5510	
0.025749	0.201312	10043	
-0.126719	0.090326	5378	
0.366014	-0.786776	9549	
0.358258	-0.844027	10689	
-0.652744	0.179861	8429	
0.059271	0.376693	9003	
0.282086	0.632015	9940	
-0.639132	0.521695	2677	
0.661587	-0.646578	8777	
-0.565371	0.110439	7608	
-0.444099	-0.294235	4206	
-0.630934	-0.700992	11227	
-0.686953	-0.298204	5879	
-0.028598	-0.774575	7788	
-0.160895	-0.280739	3057	
-0.623214	0.665405	9319	
0.427481	0.015150	6554	
-0.007331	-0.220056	1969	
0.715295	0.207799	9320	
0.113283	-0.224527	1883	
-0.431747	-0.049010	4496	
0.829717	0.053222	3268	
-0.217004	0.027269	9059	
0.625929	0.002482	335	
0.920295	-0.123272	7463	
-0.346931	-0.139867	7008	
-0.271107	0.408134	2551	
-0.637188	0.495064	3994	
0.237921	0.290024	1525	
