time = 25	Re = 1	rotation = 3.97872
-0.605059	0.238107	4348	
0.680982	-0.324550	8897	
-0.878932	0.209684	8085	
-0.861450	0.060276	6642	
0.735286	-0.276761	5590	
0.625053	0.463353	1379	
-0.642885	0.457169	2463	
0.386543	0.034276	4421	
-0.748042	-0.460134	6813	
0.150863	-0.046595	3366	
-0.452032	0.696408	8080	
0.411278	-0.464964	2683	
-0.815231	0.073923	3312	
0.526808	0.134870	3216	
0.698129	0.227091	8602	
0.219923	0.081994	11159	
0.637893	0.493193	2423	
0.200752	-0.726083	9229	
-0.241535	-0.811927	9758	
0.184141	-0.751085	412	
0.182854	-0.148465	9902	
0.789200	-0.559340	2569	
-0.047099	-0.718097	8487	
0.214249	-0.466313	7778	
0.470916	-0.152180	11454	
0.015780	0.556355	4656	
0.727811	0.024439	7049	
0.210627	0.537991	9331	
0.582346	0.471066	6954	
-0.655586	-0.500459	3504	
0.332268	0.749954	8622	
0.951434	-0.108374	10422	
-0.435147	0.531126	838	
0.413070	-0.283270	1610	
-0.034383	0.796920	9030	
-0.273707	-0.856993	9814	
0.238754	-0.518797	3702	
0.023059	0.458063	5604	
0.271611	0.527429	1362	
-0.226368	-0.902206	8869	
-0.386078	-0.586986	2676	
0.412207	-0.628190	1671	
0.134244	-0.872154	8874	
-0.335637	0.633343	10707	
0.665570	-0.273881	4922	
0.680994	0.226866	5810	
0.728809	-0.289370	5590	
0.341744	0.252758	2695	
0.893284	-0.222068	6844	
0.337963	-0.911272	10231	
0.704897	0.274685	7071	
0.017665	0.628887	5332	
-0.122758	0.793736	9700	
-0.760704	-0.331853	8248	
-0.850026	-0.092618	6192	
0.616212	-0.423902	3899	
0.660298	-0.730280	10143	
-0.601292	-0.695380	8871	
-0.469042	0.345434	10208	
-0.236885	0.680090	8827	
-0.332308	-0.448014	1817	
-0.641934	-0.056918	3715	
0.961836	0.056312	4374	
0.919889	-0.013710	2030	
-0.472331	-0.829421	2015	
0.738520	0.616113	1583	
-0.824803	-0.078385	5288	
-0.284601	-0.175775	7161	
0.706906	-0.143104	9365	
-0.339135	0.158374	4009	
0.356657	-0.329233	2926	
-0.768578	0.202554	2986	
0.226087	-0.223363	7204	
-0.791230	0.231422	3268	
0.538305	0.101300	6168	
0.446347	0.315144	6811	
0.133379	0.329526	4694	
0.265816	0.568916	6832	
-0.547117	0.635063	501	
-0.726343	-0.394884	7154	
-0.459265	-0.511070	5124	
-0.229048	-0.920327	3291	
-0.760426	0.356552	807	
0.277875	-0.044715	3626	
-0.769806	-0.425119	6581	
0.515217	-0.765457	9395	
0.782293	0.069328	10115	
0.521694	-0.026764	8699	
-0.682634	-0.480935	1500	
-0.419510	0.407590	1566	
-0.506979	0.476535	4310	
0.969412	-0.188472	4083	
0.338755	-0.333767	2776	
-0.040589	-0.957496	9862	
0.303478	-0.342967	4413	
0.742353	0.170316	10063	
0.310911	-0.136982	8158	
0.188318	-0.464745	1553	
-0.650157	-0.569814	4901	
0.520324	0.302712	4234	
-0.731561	0.493767	7584	
0.167505	-0.869734	5259	
-0.027364	0.693506	6209	
-0.309925	0.357407	720	
-0.768203	-0.510272	8148	
-0.866401	-0.011128	2259	
0.288924	0.091816	5834	
0.361291	0.476790	7613	
0.242186	-0.127131	7632	
-0.061117	-0.942098	10055	
0.051936	-0.610349	6008	
0.477984	-0.280097	8627	
0.588480	-0.220423	7520	
-0.727605	0.469077	8753	
-0.311255	0.747307	10070	
-0.385962	0.423988	6344	
-0.740025	0.344580	11212	
-0.593081	0.504037	5229	
0.367835	0.498108	441	
-0.660393	-0.191086	11188	
0.474155	0.023132	7589	
-0.184568	-0.169505	5381	
0.975232	-0.064939	7690	
0.182618	-0.047011	2919	
0.766862	0.083000	8700	
-0.810933	0.229277	6587	
0.070137	-0.001959	320	
-0.895519	0.143212	9681	
0.354334	-0.657572	1538	
0.114943	0.063186	3407	
-0.766571	0.287687	6277	
-0.009911	-0.715944	9181	
0.173660	-0.173369	9529	
0.642203	-0.330637	5894	
-0.073109	0.708221	5782	
-0.776919	-0.441412	8055	
-0.689167	-0.115880	9049	
0.272357	-0.564848	9981	
0.180374	0.567534	5514	
0.350866	-0.666892	1538	
0.648255	-0.309138	4718	
0.500127	-0.336066	9459	
-0.280533	-0.820195	7804	
-0.633305	0.466283	2915	
0.955624	0.125645	1397	
0.017227	0.649114	7162	
0.220221	-0.898518	352	
-0.872289	-0.184604	7070	
-0.599652	-0.382856	4005	
-0.453606	-0.759043	8684	
0.465943	0.074716	6613	
0.125581	0.254318	9336	
-0.040405	-0.575915	2622	
0.190027	-0.221990	3017	
0.918060	0.239716	1973	
0.269294	-0.905776	5006	
0.287272	-0.285600	4221	
0.707067	0.155704	8345	
0.220669	0.706513	9994	
0.469992	0.393824	6141	
0.803703	-0.513542	5311	
-0.820719	0.021994	2193	
0.445386	-0.436125	7812	
-0.535324	-0.753609	9046	
0.265414	0.313709	4895	
0.367950	0.252504	3517	
0.127508	-0.402984	5812	
0.424210	-0.134977	6289	
0.424903	0.010997	6339	
0.591713	0.784354	3706	
0.155191	-0.900701	9770	
0.140764	0.288606	9820	
0.173620	0.622362	1784	
-0.280054	-0.894084	1002	
0.364174	-0.286982	930	
0.010086	0.646901	6413	
0.483407	-0.092579	3511	
0.565107	-0.048938	3527	
0.704244	0.237245	8602	
0.708110	0.228496	8602	
-0.278687	0.378473	5152	
-0.602430	0.595919	3302	
-0.277637	0.384144	5190	
0.130175	0.772199	1172	
0.300712	0.376683	7572	
0.457704	-0.194792	9216	
-0.892986	-0.096965	8067	
0.420525	0.701195	5966	
-0.805727	-0.051033	3812	
-0.065235	-0.962437	10055	
-0.780513	0.284767	10337	
-0.011365	-0.885339	7970	
0.345543	-0.493602	10724	
-0.428792	0.403125	5954	
0.856378	-0.357191	10932	
-0.634938	-0.157891	10065	
0.464271	0.035078	7624	
-0.108900	-0.666597	10868	
0.356862	-0.521158	10704	
0.328238	-0.119334	10894	
-0.029921	0.586997	4047	
0.490304	-0.760105	8644	
-0.775031	-0.370683	6526	
-0.540189	0.227905	11638	
0.225215	0.559930	11381	
-0.263168	-0.674763	7790	
0.381449	0.049946	2978	
0.532728	0.321709	5250	
-0.460632	0.725128	8288	
0.200019	0.270328	7179	
0.030157	0.339783	4290	
-0.124553	-0.117059	4157	
-0.316037	0.631642	7702	
-0.125920	0.488151	3183	
-0.303340	-0.834445	10511	
0.635408	0.482450	917	
0.363945	-0.386228	2111	
0.744076	-0.062400	6948	
0.120120	-0.194492	10601	
-0.423024	0.362924	7332	
-0.837620	0.059470	4178	
-0.235925	0.647308	2282	
-0.654044	0.566531	9032	
-0.251957	-0.912976	2477	
0.562784	-0.798360	3415	
0.017302	-0.893482	7816	
-0.041091	0.679958	4910	
0.704539	-0.557123	9955	
0.233631	-0.154557	11249	
-0.452664	0.651449	1722	
-0.589869	-0.014105	8566	
0.142522	-0.948109	1569	
0.904191	-0.221477	7133	
0.525693	0.369290	4639	
0.069782	0.638895	2557	
-0.563417	-0.127695	10633	
0.288812	-0.306110	3829	
-0.338747	-0.842792	7558	
0.330919	0.497406	5337	
0.401228	-0.122986	1293	
0.497889	0.021590	7592	
0.512287	-0.194174	8701	
0.069175	-0.010219	320	
0.311889	0.557989	7543	
0.065872	-0.149607	4918	
0.019760	-0.380917	3132	
0.510816	0.640790	10862	
0.381273	-0.677773	1968	
0.447648	0.423639	4556	
0.325471	-0.409622	7419	
0.173290	-0.603551	7888	
0.145989	0.805960	10845	
0.711467	-0.158762	9365	
0.403645	-0.792782	11534	
0.979914	0.146567	11198	
0.363895	-0.485920	315	
0.968581	0.189997	1429	
-0.119528	0.689359	5841	
0.516459	-0.166246	443	
0.918450	0.267440	665	
0.065704	-0.169614	6193	
0.615407	0.422935	10122	
0.778407	-0.560211	5901	
-0.815212	-0.257709	8290	
-0.704030	-0.466512	4412	
-0.418962	-0.567040	2060	
0.523373	-0.737168	1762	
-0.566281	-0.161588	2767	
0.479417	-0.395363	10221	
0.077272	0.363693	7832	
-0.120744	0.712671	8674	
-0.529709	0.656558	5678	
0.679401	0.408671	1058	
-0.233415	0.402905	9935	
-0.796116	-0.151107	3749	
0.189234	-0.752425	412	
-0.231531	0.329911	5985	
0.630996	0.049967	2044	
-0.717950	0.355235	6833	
0.565599	-0.232200	10827	
-0.836238	-0.138963	6564	
0.464455	-0.382519	2724	
-0.842566	0.180547	8214	
0.249262	0.231444	2751	
-0.017974	0.285176	4068	
-0.639347	-0.572419	4901	
-0.637590	0.100164	10911	
-0.369509	-0.402666	724	
0.493515	0.142216	1550	
0.108267	-0.955274	402	
-0.162555	0.601074	1184	
-0.718353	-0.535809	5772	
0.688048	-0.337362	8949	
-0.561884	0.611172	1438	
0.002536	0.325619	6060	
0.172274	-0.954333	7961	
0.767077	0.026148	9661	
-0.817299	-0.070289	5288	
-0.378566	-0.101494	5342	
0.683571	-0.206506	5838	
-0.046093	-0.589746	2027	
0.052194	-0.618799	6008	
0.334518	-0.504422	9938	
0.369173	0.696015	3855	
-0.458039	-0.355533	974	
-0.057571	-0.951530	10055	
-0.021001	-0.899161	1349	
0.162967	-0.197254	4022	
0.717696	-0.536068	10152	
-0.759340	0.404120	8044	
0.438580	0.698611	3958	
0.324992	-0.037065	5925	
0.404959	0.063013	4488	
0.518173	0.609312	6888	
-0.292321	0.183757	4680	
0.110513	0.160158	4593	
0.152305	-0.060031	1827	
0.685992	-0.666888	9828	
0.545035	-0.515490	9570	
0.128732	0.021273	3583	
0.465461	0.125909	637	
0.371271	0.131043	7841	
-0.269187	-0.587703	5910	
0.005206	-0.592703	11295	
-0.653158	-0.596062	6056	
0.783441	0.035979	10295	
-0.201354	0.691772	10730	
0.126262	0.297853	4282	
0.362081	0.468334	7613	
0.152726	0.268429	11447	
0.885966	0.332172	7942	
0.282867	0.133089	4445	
-0.622924	-0.563957	3350	
0.470630	0.251789	1703	
0.767427	0.168418	6255	
0.378160	-0.290675	5470	
-0.609425	-0.634032	6417	
0.359203	0.161040	6268	
0.089937	0.238201	5471	
-0.690735	0.529477	10559	
0.402139	-0.299489	9377	
-0.537418	0.591586	7852	
0.197905	0.618243	8880	
-0.809921	0.331785	8300	
0.083264	0.835695	8097	
0.373826	-0.826567	345	
-0.338009	-0.602270	1687	
0.214785	0.374679	7552	
-0.093404	0.678394	2394	
-0.530064	-0.461690	4000	
0.202138	0.724728	10597	
0.327401	-0.421543	312	
-0.627801	0.531013	7936	
-0.121371	-0.115686	4157	
-0.287631	-0.464198	5340	
-0.861016	-0.328226	9489	
0.052469	0.848524	9040	
0.495877	-0.247789	10397	
-0.672007	-0.556109	5591	
0.219445	-0.512525	895	
-0.330170	0.784843	2611	
0.248528	-0.705661	448	
0.221947	0.389641	9214	
0.561970	0.061715	6535	
0.723229	0.180458	10261	
0.323027	-0.015191	7022	
0.841083	0.497508	9118	
-0.829857	-0.187017	6838	
0.860211	-0.374024	10741	
0.022067	0.249880	1227	
0.726631	-0.032757	7270	
-0.753410	0.477662	6513	
0.079037	0.489214	8477	
0.069018	0.641723	2557	
-0.606471	0.250165	4348	
-0.214586	0.670735	7757	
0.261012	0.392515	8087	
0.763176	0.595559	3606	
-0.610589	-0.649295	1149	
0.336151	-0.292651	3441	
-0.689098	-0.567215	6937	
0.778767	-0.576976	4999	
0.162509	0.811004	8847	
-0.796042	0.321049	3284	
0.897656	-0.395600	9060	
0.067274	0.819205	4958	
0.431574	-0.010429	7469	
0.216210	-0.715334	11662	
0.239881	-0.933193	2216	
0.541828	-0.466757	4577	
0.141571	0.588192	11737	
0.075668	0.253207	9306	
-0.564672	-0.096531	11319	
-0.281467	0.359240	10113	
-0.202210	-0.700844	2745	
0.221211	0.578933	9746	
0.550167	0.589924	10339	
0.824704	0.455627	11227	
0.108700	0.464811	11531	
0.624016	-0.121843	5080	
0.875143	-0.383155	1171	
0.170645	-0.156364	10088	
-0.368535	-0.577621	4010	
0.528005	0.607985	9565	
-0.501710	0.626093	928	
-0.680108	-0.043071	6992	
-0.662668	-0.017204	5161	
0.371951	-0.340145	3602	
0.765717	0.585088	11738	
-0.003680	0.697931	9834	
0.350993	-0.692172	660	
-0.377688	0.717294	831	
-0.631976	0.481374	2915	
0.567941	0.510392	8924	
-0.758021	0.304192	2593	
-0.217561	-0.849205	1249	
0.727600	-0.080536	6544	
0.727281	0.650996	10768	
-0.087263	-0.076472	1928	
-0.124902	-0.703971	7194	
-0.211337	-0.928919	1376	
0.140737	0.266829	6251	
-0.558276	-0.627735	8045	
0.201841	0.086330	4681	
0.148250	-0.070327	3562	
-0.220456	-0.465088	8576	
0.233329	0.333187	1675	
0.093850	-0.169483	10572	
0.080178	-0.182045	11656	
0.141970	0.376571	9693	
-0.794529	0.111441	3842	
0.246918	-0.592953	8935	
0.963518	0.018717	11263	
0.232332	-0.298094	4401	
-0.042849	-0.114481	4197	
0.474932	-0.560951	10637	
0.300135	0.720375	7595	
-0.563253	0.546639	7392	
0.595592	-0.202507	7438	
0.160155	-0.913118	9770	
0.199880	-0.738745	9229	
0.389439	0.214855	7454	
0.771784	0.552737	9751	
-0.004984	-0.377278	2050	
-0.853861	0.059549	5780	
-0.916684	-0.020487	11329	
-0.185870	0.347279	6137	
-0.155658	-0.846687	7598	
0.032906	-0.089471	9572	
-0.609053	0.271942	8723	
0.197321	-0.170898	4598	
0.127258	-0.736332	8174	
-0.595875	0.542106	9048	
0.164621	-0.744057	9864	
-0.472770	-0.534210	2974	
0.729584	-0.544497	10156	
-0.787076	0.284553	10337	
-0.258835	0.821058	8102	
0.337089	0.532841	8901	
0.964500	-0.098262	7114	
-0.372525	-0.786830	4878	
0.301492	-0.135792	8158	
-0.129661	0.309271	11482	
0.018557	-0.632088	8333	
0.108116	0.835318	7955	
-0.324709	-0.824406	6478	
0.472718	-0.615536	2666	
0.229217	-0.939447	2216	
0.759261	-0.031385	8606	
0.355413	-0.017805	1544	
0.410434	-0.213938	3878	
0.272422	-0.308566	3788	
0.222317	0.784754	1584	
-0.362720	0.458753	1337	
0.156129	-0.168533	4902	
0.485969	-0.028685	7267	
0.074911	-0.573070	11379	
-0.033626	0.229355	1499	
-0.736855	-0.519918	8230	
-0.814062	0.094730	4120	
-0.389665	-0.888756	1598	
0.204011	-0.135056	7362	
0.253801	-0.934167	4711	
-0.610682	0.298318	8445	
0.221048	0.798609	7665	
-0.652344	-0.575789	4901	
-0.116430	0.280753	11397	
-0.779801	-0.216983	5031	
0.273647	0.434420	649	
0.350352	0.305417	8662	
0.445887	-0.571614	2094	
0.472549	0.554545	532	
-0.647417	-0.541875	3100	
-0.246410	-0.676143	8272	
0.462398	0.069342	10884	
0.598016	0.003140	529	
-0.784531	-0.426862	8055	
0.150591	-0.589713	6724	
-0.309191	-0.594878	1179	
-0.537654	-0.693306	7277	
-0.905104	0.073931	7042	
0.185003	-0.601586	9270	
0.095168	0.516334	1984	
0.162201	0.189378	834	
-0.154992	-0.555557	10112	
-0.594705	-0.396106	4005	
0.284896	-0.292635	3401	
0.367781	-0.203948	3241	
0.703773	0.380889	4995	
-0.146507	0.307393	10454	
-0.012454	-0.867673	5011	
0.599473	0.536748	2075	
0.121190	-0.735362	8321	
0.163145	0.446436	5087	
0.104872	-0.975957	9488	
0.859273	0.448806	11663	
0.315659	0.388083	7018	
0.369493	-0.498867	3325	
0.382962	-0.231431	3792	
0.419199	0.014111	6339	
0.219503	0.242140	715	
0.495564	0.358785	1861	
0.481667	0.119178	2828	
-0.221697	-0.627442	1952	
0.403103	0.294678	4425	
-0.576971	-0.053383	10335	
-0.176898	0.332083	5232	
-0.002630	0.231655	1699	
0.369449	0.282661	5445	
-0.025609	0.501831	5130	
0.763353	-0.103767	3439	
-0.258761	-0.477558	1866	
-0.320655	0.772108	2765	
0.392201	0.433200	8736	
0.931759	-0.334198	6897	
0.224086	0.115151	4779	
-0.610218	0.590190	3538	
-0.804095	-0.288956	8152	
0.618458	0.132007	965	
0.155225	0.211368	8855	
-0.802719	-0.172130	5113	
0.314093	-0.427621	496	
0.472986	-0.084423	313	
0.121148	0.461839	11385	
0.873121	0.374369	596	
0.016639	0.558360	4656	
0.030440	0.773016	1766	
-0.897558	-0.216202	9560	
0.572549	0.253308	8285	
-0.769106	-0.456420	8393	
0.900314	-0.139864	414	
-0.364132	-0.398892	708	
-0.238715	0.772436	458	
0.277873	-0.717011	7391	
0.449378	0.620566	2539	
-0.291011	0.527217	8923	
0.259053	0.387428	8087	
-0.572118	-0.333754	9072	
-0.837771	-0.072263	6266	
0.278316	-0.016291	2590	
-0.537979	0.339741	11765	
0.946743	0.178299	1607	
0.217187	-0.258448	3568	
-0.079355	-0.097371	5624	
0.494236	0.607504	5012	
0.609460	0.426440	10122	
-0.897858	-0.105679	10383	
0.024892	-0.528215	556	
0.237904	-0.466144	6890	
-0.374084	-0.767927	9975	
-0.175154	0.347537	6137	
0.605348	-0.090349	2856	
0.490328	0.546729	386	
-0.394469	0.434886	7796	
0.413533	-0.443297	2141	
0.414586	-0.592320	5613	
0.486005	-0.382493	2696	
0.344093	0.687023	6074	
-0.871626	0.018013	2259	
-0.651712	0.047035	9771	
0.433200	-0.234868	8223	
-0.404166	-0.819398	10678	
0.198438	0.744045	9825	
0.178922	-0.207523	7457	
0.926521	-0.256491	1936	
-0.869957	-0.342659	9489	
0.150289	-0.418312	5405	
0.250216	0.414297	11143	
0.388426	0.447368	9482	
0.197208	0.321393	5007	
0.291332	0.689861	7661	
0.751584	-0.495084	7980	
-0.704399	0.468551	8753	
0.946972	-0.006949	1826	
0.688857	-0.337764	8949	
-0.714145	0.344653	6833	
-0.844242	0.062934	4178	
-0.180674	-0.482498	6247	
0.609822	0.043970	10940	
0.293658	-0.859195	11363	
0.845326	0.470603	11382	
0.079506	0.240200	5398	
0.277078	-0.260031	11191	
0.253116	-0.086067	11755	
0.108728	0.368480	982	
0.946893	0.225707	8215	
0.746184	0.237306	5036	
0.131365	-0.446193	7760	
0.537706	0.517578	5343	
-0.077710	0.330254	7488	
-0.516928	-0.192789	6757	
-0.428595	0.356924	8774	
0.135850	-0.016799	2920	
-0.001929	-0.740208	11229	
-0.751240	0.458120	7708	
0.565476	-0.281432	3269	
-0.424835	0.560165	839	
0.211663	0.025342	2276	
-0.839035	0.072330	4178	
-0.872742	-0.194700	7070	
-0.829087	0.055407	4178	
-0.645242	0.154059	7466	
-0.555005	-0.126602	10633	
0.283559	0.215280	4769	
0.519984	0.120910	4206	
0.214599	-0.959404	2809	
-0.103153	-0.888295	400	
0.465142	0.114786	5993	
-0.818285	0.105360	4120	
-0.601156	-0.666417	1087	
-0.486154	-0.514186	2161	
0.438530	-0.116918	5485	
0.474912	-0.097764	299	
0.405290	0.465451	1217	
0.311102	0.670348	2635	
0.161685	0.776216	2621	
-0.876863	-0.106433	9263	
-0.385891	-0.820253	10678	
0.306417	-0.716907	1443	
0.129759	-0.931193	1569	
0.464510	0.108527	5993	
0.224022	0.545093	11686	
-0.094694	0.790637	9321	
0.147347	-0.762843	9100	
0.532531	0.008167	1222	
0.041029	-0.401541	1967	
0.887683	-0.198340	8264	
0.748635	-0.558251	10156	
-0.804831	0.128571	5734	
0.145163	-0.718633	8275	
-0.389424	0.522302	6871	
-0.092645	-0.443752	9274	
-0.685782	0.059397	3417	
0.126847	-0.197301	8399	
0.050094	-0.986142	3559	
-0.623949	0.473249	2915	
0.284811	-0.830315	8890	
-0.684282	-0.570877	6937	
-0.277075	-0.653699	5911	
0.267019	0.728534	4396	
0.143265	-0.219209	3237	
0.718876	0.208714	9539	
-0.696824	-0.137076	8362	
0.044601	0.764209	421	
-0.749144	-0.371043	8134	
-0.810782	-0.317874	8420	
-0.215884	0.599551	578	
0.788487	0.008526	1516	
0.443111	-0.040553	6701	
0.553888	-0.760045	1977	
0.668280	-0.356712	6187	
0.237537	-0.298178	4401	
-0.700479	0.004253	6331	
-0.803986	-0.064169	3812	
0.203823	-0.624229	9471	
0.200144	0.617338	8880	
-0.794952	0.237269	3268	
-0.565671	-0.604606	812	
0.624577	-0.726307	2182	
0.706470	-0.202720	10380	
-0.592895	-0.380821	4005	
-0.267411	-0.145775	3327	
-0.173226	0.602613	7887	
0.759313	0.210107	9821	
0.464802	0.062582	3477	
-0.378298	-0.585849	2160	
-0.680095	0.427453	3938	
0.464999	0.095165	813	
-0.073566	-0.144509	1961	
0.359481	0.695026	3855	
-0.590549	0.339043	11142	
-0.401120	0.060924	6241	
0.216114	0.042054	5897	
0.287838	-0.162855	7011	
-0.315856	-0.645566	3655	
0.277868	-0.869400	642	
-0.552746	-0.207416	2487	
-0.437714	-0.305991	7019	
-0.630250	0.576762	7328	
0.750669	0.114968	7064	
0.759139	-0.164332	3196	
-0.045845	0.266976	8709	
-0.318201	-0.162810	347	
0.253498	0.364163	5005	
0.211774	-0.180129	8834	
-0.082772	0.851723	6758	
0.148805	-0.013966	3311	
0.524919	-0.062246	4285	
-0.367835	-0.559374	10690	
-0.008437	0.210581	291	
0.429593	0.267435	1205	
0.576257	-0.250344	1425	
-0.731418	0.416452	922	
0.401352	-0.491690	3861	
0.623945	-0.068717	1893	
0.784144	-0.512844	6408	
0.627172	0.009416	2458	
0.208334	-0.114844	7694	
0.100514	0.842620	7955	
0.489805	0.634429	7953	
-0.159506	-0.531298	11674	
-0.553705	0.140775	8638	
0.228211	-0.232201	5755	
0.040918	0.627259	2357	
-0.884120	-0.080263	8067	
-0.411517	0.513650	9233	
-0.412749	0.561038	8315	
0.097503	-0.119183	4104	
-0.770776	0.340375	10349	
0.481576	-0.035877	7267	
-0.094035	0.239973	9099	
-0.161474	-0.887176	8010	
0.073890	0.234224	5398	
0.394560	-0.215028	3878	
-0.597304	0.508317	2550	
-0.438771	-0.736920	5645	
0.197892	-0.947097	10461	
0.473613	-0.581564	10028	
0.730866	-0.012661	8079	
-0.571541	0.288014	8833	
0.799599	0.564157	3946	
-0.410458	-0.034434	6294	
0.697896	0.166128	8345	
0.576325	-0.244453	1425	
0.269531	0.012720	2673	
-0.642984	-0.033776	1445	
0.020430	-0.640312	7395	
-0.650811	0.190542	10598	
-0.005227	-0.617415	9875	
-0.619452	-0.272309	6451	
0.431600	0.434703	1230	
-0.391721	-0.519313	11296	
-0.883389	-0.264770	2705	
-0.260949	0.339484	5820	
-0.174514	0.287788	5920	
-0.405094	0.739640	1408	
0.001976	0.647963	6413	
0.049901	-0.979481	3559	
-0.104003	-0.701732	4827	
0.045469	0.508728	5529	
0.205332	-0.131780	7362	
0.212252	-0.173475	11173	
-0.571203	-0.387664	8293	
-0.559713	0.043987	3173	
0.433957	0.422493	1230	
0.579269	-0.157200	8013	
0.246739	0.005864	7088	
0.972106	-0.125649	6038	
0.358158	-0.200320	3244	
0.935388	0.192396	10269	
-0.339235	-0.408582	9779	
0.445497	-0.227242	8223	
0.855154	-0.450079	5421	
0.486605	0.364515	1861	
0.089794	-0.636470	7169	
0.111119	0.328432	3411	
0.065986	0.632275	2557	
0.209408	-0.517401	5842	
-0.589024	-0.585396	4051	
-0.787694	-0.388874	6507	
-0.249508	0.657933	4034	
-0.459655	-0.803990	8669	
0.164485	0.370901	779	
0.043263	-0.878994	9004	
-0.604328	0.550501	8675	
-0.093141	-0.108385	4344	
-0.482608	-0.536046	2974	
0.164420	0.293189	1007	
0.364509	-0.116842	6547	
0.453486	-0.867005	3319	
-0.558415	-0.771004	4274	
-0.242042	-0.860443	2496	
0.325106	-0.276513	691	
-0.642025	0.607145	7275	
-0.170716	0.600428	7887	
-0.031910	0.281456	1783	
-0.861069	-0.176513	6761	
-0.540244	-0.446976	2177	
0.193155	0.810265	7620	
0.503936	-0.142526	1132	
-0.638975	-0.692524	868	
0.453346	-0.411389	11653	
-0.812570	-0.221239	8012	
0.279789	-0.710574	2404	
0.389867	0.477112	486	
0.576002	0.778655	11728	
-0.898334	-0.067500	6764	
0.222077	0.310888	11513	
-0.814174	-0.038853	6834	
-0.083553	0.237730	9099	
-0.524297	0.703167	8190	
-0.394889	-0.823096	10678	
-0.718089	-0.556605	7165	
0.142505	-0.061762	1827	
-0.188335	0.677565	9846	
-0.670282	0.164606	3069	
-0.691355	0.448504	5179	
-0.246693	-0.934283	6512	
-0.001220	-0.749187	11229	
0.353141	-0.323159	2926	
0.402588	-0.306516	9377	
0.322501	0.725649	7775	
0.532757	0.590844	9359	
0.113587	0.076956	6940	
0.228062	-0.737107	2498	
0.402995	0.477392	486	
0.168045	-0.105099	6835	
0.489550	0.023460	7592	
-0.033726	0.291240	2302	
-0.017374	0.852961	2843	
-0.633940	-0.197425	10246	
-0.675760	0.032679	3858	
0.450265	0.609258	1926	
-0.535012	0.349833	11765	
0.307799	0.057251	5472	
0.218095	-0.514632	895	
-0.614818	0.231209	6782	
0.319005	0.547513	8808	
-0.001975	0.231286	1699	
0.325319	0.483051	5337	
0.539795	0.808339	1657	
0.366810	-0.277463	930	
0.885101	0.303114	6170	
0.906860	-0.281924	10570	
0.318714	0.089049	6480	
0.087914	-0.110453	3287	
0.561622	0.297312	8056	
-0.156626	0.816716	8975	
0.247147	0.704189	10346	
-0.271835	0.379598	4547	
-0.579377	0.001163	8395	
0.016480	0.257218	960	
-0.002069	-0.593286	9739	
-0.196276	-0.945245	4037	
0.555339	-0.430413	1215	
-0.720906	-0.552753	7743	
-0.061180	0.857462	9549	
-0.321305	0.813962	6742	
-0.664042	-0.078106	7902	
-0.572739	0.112484	394	
0.294818	0.056190	3827	
0.192151	-0.061744	4860	
-0.706250	0.399961	1246	
-0.657162	0.433053	3286	
-0.451227	0.675903	4892	
0.280870	-0.273643	4663	
0.514743	-0.179405	8701	
0.845042	-0.446821	4462	
-0.677452	-0.554929	5591	
-0.805277	0.139296	5734	
0.223580	-0.718385	10630	
0.085102	0.305920	5318	
0.059657	-0.903876	9398	
0.433702	0.677224	4833	
-0.831994	0.340935	8300	
0.134631	-0.143728	3082	
0.001103	-0.934696	553	
0.303476	0.301959	5140	
0.234984	-0.203992	8173	
-0.590771	-0.343983	9838	
-0.374311	0.793742	6700	
0.114202	-0.656941	7124	
-0.247558	-0.873065	8015	
0.300966	-0.108438	5413	
0.631267	-0.418520	3118	
0.130708	0.222341	3644	
0.139284	0.030119	11231	
-0.158976	0.704649	8998	
0.004761	0.536552	4543	
0.294034	-0.730731	2056	
-0.708787	0.395923	1246	
0.519343	0.827830	9258	
-0.283875	-0.860129	9814	
-0.632390	-0.679846	10974	
0.382274	-0.179819	3075	
0.272167	0.262126	1343	
-0.871668	-0.085466	7606	
0.226819	-0.522729	9563	
-0.277475	-0.925191	1002	
0.142541	-0.663233	1695	
0.447773	0.574048	6463	
0.454775	-0.028609	6701	
-0.265541	0.556704	9949	
0.533882	-0.727558	8953	
0.007518	-0.932882	553	
-0.769795	-0.351118	8248	
-0.166630	0.346712	8626	
0.276899	-0.110884	2529	
0.207904	-0.862743	6111	
0.271360	0.793266	7263	
-0.446163	0.655317	11011	
0.651295	0.399714	1372	
-0.319526	-0.472877	7602	
0.211664	0.419921	9510	
-0.568344	0.580392	9242	
0.460823	0.664606	6675	
-0.084998	-0.889140	491	
-0.614979	-0.194805	7920	
-0.650712	-0.515582	3352	
0.755114	-0.503304	10319	
0.075424	0.180591	4572	
-0.599448	0.572662	3166	
0.747773	0.198628	9821	
0.718058	-0.308338	9350	
-0.358185	0.702536	10279	
0.022543	0.662314	7264	
-0.065826	0.319080	7131	
0.274750	0.760847	5836	
-0.021189	-0.156504	4903	
0.571208	-0.249857	1425	
-0.904698	-0.174985	7060	
-0.432239	0.554864	839	
0.741436	-0.655151	3648	
0.211609	-0.151367	318	
0.307603	-0.900034	1307	
-0.778704	-0.454621	8393	
0.574791	-0.717258	10568	
-0.567675	0.588861	9160	
0.752393	-0.621263	4173	
0.643027	0.388141	6983	
