time = 80	Re = 1	rotation = 12.7322
0.588407	-0.780684	3324	
-0.005523	0.357879	696	
0.768161	0.228256	2262	
0.004791	0.842864	4139	
-0.022780	0.069616	1324	
0.430517	-0.797801	8055	
0.350661	0.626960	2540	
0.068876	0.389403	2294	
0.819969	-0.087606	1840	
0.166304	-0.674437	8618	
0.122141	-0.093092	4481	
-0.303247	0.650755	4988	
0.589123	-0.286015	7009	
0.459102	-0.767006	7389	
-0.550765	-0.451357	5798	
-0.609309	-0.034281	3358	
0.515632	-0.287199	3156	
-0.038260	0.722796	8188	
-0.081682	0.712476	5419	
0.536716	0.321412	3367	
-0.113192	-0.860085	6509	
-0.693779	-0.399316	8078	
0.271595	-0.925154	492	
0.234701	0.589316	7520	
-0.019639	0.920192	9978	
0.098720	-0.886584	9263	
0.615891	-0.344181	4265	
0.514926	-0.719637	5772	
-0.294455	-0.325073	6143	
0.278378	-0.206606	7034	
-0.588188	-0.248919	7877	
0.048622	0.446792	6701	
-0.208537	-0.926197	2202	
-0.829265	0.448089	10890	
-0.194858	0.085037	11711	
-0.705224	0.167154	8041	
0.613270	-0.406061	4289	
0.589608	-0.159729	9749	
-0.709278	-0.638809	7894	
0.748129	0.371476	5045	
-0.568624	0.159429	9598	
0.523181	0.763343	5511	
0.306139	-0.284391	10835	
0.127125	-0.464067	4264	
-0.372700	0.300494	8019	
-0.208675	0.246417	2823	
0.208365	0.230891	8173	
0.944621	0.273505	2679	
0.515382	0.748948	5511	
0.285628	-0.149118	9854	
-0.446718	-0.490637	7916	
-0.237665	0.906214	806	
-0.319749	-0.226683	4220	
0.508674	0.393658	6125	
-0.260148	-0.401589	5247	
0.436267	0.355049	1166	
0.053232	-0.743176	9620	
0.094021	-0.739794	4088	
0.383862	0.272625	5120	
0.317338	0.783175	8260	
0.390557	0.269473	4660	
-0.493049	0.598013	8924	
-0.443664	-0.300429	10745	
-0.253135	-0.422589	8991	
0.296630	-0.847825	7048	
0.017138	-0.821084	6834	
0.746137	-0.302261	7239	
-0.959650	-0.106272	4891	
0.603020	0.575902	5102	
0.676814	-0.561272	7277	
-0.525711	-0.306316	11100	
0.571742	0.256945	9981	
-0.884555	0.281196	6802	
0.503218	-0.385761	8312	
-0.255064	-0.176121	629	
-0.580054	0.307876	8800	
-0.124734	0.595239	8609	
-0.098453	0.294600	859	
-0.480208	-0.337394	2708	
0.524646	0.733041	9221	
-0.863330	-0.115546	8725	
0.565090	0.260400	1308	
0.588774	0.313082	2962	
0.056795	0.729816	7756	
0.154472	0.326091	10016	
0.636327	-0.061056	8696	
0.194880	0.828444	5802	
0.255355	-0.344546	10211	
-0.438608	-0.321538	10657	
-0.143528	-0.139511	1815	
0.407808	-0.508680	5035	
0.417220	-0.255980	2091	
0.730629	-0.504304	8509	
-0.783937	0.174879	2621	
-0.386325	-0.115745	5066	
-0.152869	-0.731555	7041	
0.042212	0.451560	6701	
0.408336	0.015670	482	
-0.023057	0.839721	11039	
0.593830	0.298394	1015	
-0.595284	0.623745	3860	
-0.645083	0.693694	6069	
-0.266159	-0.939823	7698	
0.867938	-0.198739	7560	
-0.625250	0.134490	2395	
0.404871	0.801538	8980	
0.020020	0.095001	5839	
-0.773246	0.135414	1172	
-0.083846	0.580611	4793	
-0.958219	-0.033283	9010	
-0.933033	0.006532	1213	
-0.525985	0.346386	8901	
-0.242538	0.585214	8310	
0.492197	-0.155775	7913	
-0.227360	-0.074283	6553	
0.832398	0.376943	10524	
0.551204	-0.228078	10344	
0.169530	0.152604	4902	
-0.085411	-0.492449	7316	
-0.335606	0.045040	8228	
-0.023431	0.068913	1324	
-0.508921	-0.437025	1023	
0.171454	0.117715	4931	
0.136718	-0.535186	2151	
-0.007086	-0.823067	7282	
-0.361529	-0.663653	6536	
0.621991	0.278298	1502	
-0.401725	-0.148619	1055	
0.606108	0.149465	1123	
0.063914	-0.813500	6152	
-0.677038	0.250473	9445	
0.870683	-0.153633	8933	
0.974235	-0.183160	3765	
0.309046	-0.486897	6656	
0.947903	-0.276709	6512	
-0.600734	0.184209	10578	
-0.429880	-0.162128	9868	
0.130880	-0.948054	645	
0.208165	0.377123	3328	
0.550749	-0.499827	5202	
-0.601084	-0.747499	906	
-0.823196	0.234320	3741	
-0.723726	0.433124	8809	
0.708482	-0.131023	5019	
0.486266	0.759124	4149	
-0.510125	0.186644	1752	
-0.616123	0.061062	2655	
-0.402712	-0.073523	11171	
0.661563	-0.130553	10868	
0.648053	0.539130	6005	
-0.591792	0.522865	6888	
0.396365	0.198368	11002	
0.817746	-0.052748	3299	
-0.588054	0.427908	5773	
0.300452	0.159080	5628	
0.537002	-0.275056	4966	
0.198860	-0.775137	3671	
-0.379514	0.449367	6776	
-0.555897	0.637151	3434	
0.635689	0.048983	7094	
-0.774482	0.373743	10155	
-0.274967	-0.285306	8907	
0.281445	-0.007866	5687	
-0.775855	-0.391261	7939	
-0.511740	-0.410859	9926	
0.585916	0.232382	9005	
0.104207	-0.505596	8460	
-0.954909	-0.112366	9222	
-0.604239	-0.157801	7887	
0.643611	-0.623727	1149	
0.560494	-0.510924	5202	
0.827581	-0.085391	1840	
0.299459	-0.412936	7512	
-0.822000	-0.514095	3290	
0.763991	-0.117033	8281	
0.709148	0.433149	6688	
-0.136538	0.196736	3551	
0.055917	0.711890	7270	
0.415633	-0.387200	2821	
-0.451580	-0.389451	2418	
-0.542331	-0.288901	4538	
-0.747279	0.257707	3502	
-0.175393	-0.574617	6671	
-0.886696	0.349457	600	
0.897167	0.098077	9161	
0.234429	0.324785	3882	
0.470165	0.762777	3461	
-0.590417	0.622642	3860	
0.341148	-0.753405	6903	
0.043518	0.228462	9261	
0.107412	-0.003017	3163	
-0.796154	-0.225415	458	
0.152530	0.176819	11489	
-0.159871	-0.063722	4587	
0.145477	0.293758	8158	
-0.763670	-0.577458	3308	
-0.650963	-0.400154	9575	
0.036511	0.126502	6249	
-0.068944	-0.487985	6077	
0.202861	0.227422	8173	
0.128523	0.653286	4130	
-0.559387	0.066608	4024	
0.270944	-0.842761	8229	
0.289420	0.728862	7285	
0.094663	-0.653604	11365	
0.295623	-0.134009	9797	
0.181929	-0.588829	5364	
0.285325	-0.219697	7745	
-0.220716	-0.920554	733	
0.121544	0.362854	6547	
-0.701885	0.461466	7023	
-0.346202	0.061043	4280	
0.051130	0.784474	7770	
-0.339587	-0.303984	10667	
0.117723	-0.872795	9400	
-0.130000	0.385390	8251	
0.269426	-0.195011	3442	
-0.778705	0.383095	5510	
-0.305186	-0.398056	2249	
-0.476174	-0.635623	3254	
-0.197973	-0.633032	10598	
-0.875330	-0.127059	8325	
0.802011	-0.233742	9436	
0.605709	0.668692	7390	
0.322367	-0.620540	6932	
0.215499	-0.473589	4870	
0.002477	0.635179	2458	
0.467533	-0.522877	2511	
0.763441	0.197996	1859	
-0.333818	-0.016343	11145	
0.771415	-0.273912	7473	
-0.143524	-0.139722	1815	
-0.586417	0.032485	9923	
0.912922	0.152532	9786	
0.800125	0.311100	2126	
0.498585	0.252706	9608	
-0.318907	-0.813145	3491	
0.421876	0.073574	8730	
0.819721	0.237008	8069	
0.606645	-0.326655	3790	
-0.232528	-0.489230	3632	
-0.161535	0.532883	1805	
0.092159	-0.740909	4088	
0.057951	0.246926	10103	
0.924087	-0.318599	10104	
-0.686369	0.498256	11380	
-0.929100	-0.148259	2113	
0.249448	-0.047265	5875	
-0.687687	0.220647	9774	
-0.547365	-0.705125	10370	
0.293415	-0.458661	7379	
-0.373458	0.503917	4431	
0.140064	-0.637291	10065	
-0.468466	0.401878	486	
-0.478854	-0.223340	10564	
0.812025	-0.527557	8986	
0.608373	-0.651888	6254	
-0.256967	-0.133325	6397	
0.556243	-0.698378	6937	
-0.251938	-0.936052	7698	
0.476809	-0.670965	3504	
-0.600966	0.610395	3860	
0.419335	-0.887163	5453	
0.076409	-0.811207	5119	
0.163910	0.385784	6459	
0.490999	-0.481569	9940	
-0.906435	-0.327048	10735	
0.510247	0.503131	7845	
0.592318	-0.137115	9915	
0.258096	-0.108604	5799	
-0.514261	-0.289587	7687	
0.365390	0.260344	4742	
-0.080192	0.727815	8878	
-0.259934	0.579776	6974	
-0.641252	-0.506191	460	
-0.243179	-0.910917	737	
-0.541250	-0.019717	1560	
0.525119	-0.300417	5792	
-0.549844	-0.781887	1229	
0.067454	-0.398859	288	
0.006577	-0.700509	1257	
-0.658676	-0.483931	1581	
-0.487134	-0.628160	2915	
-0.223558	0.639601	2388	
0.632579	-0.160910	3868	
-0.355736	-0.355438	4391	
0.693188	-0.669934	868	
0.607289	-0.254253	2909	
-0.632156	-0.430454	10526	
-0.654727	-0.463330	435	
-0.381355	-0.695033	7355	
0.552040	0.541750	11475	
0.788664	-0.211880	6620	
0.365737	-0.796041	6526	
-0.754192	-0.007258	4328	
0.960631	-0.175103	857	
0.182283	0.255054	8238	
0.727797	-0.042277	9442	
-0.817383	0.489723	6139	
0.282120	-0.195384	5397	
-0.751260	0.377091	10464	
0.040078	0.145571	1912	
0.144105	0.237471	11045	
0.480568	-0.168723	4168	
0.328198	-0.240643	3934	
0.245905	0.300238	8006	
0.060306	0.451038	10141	
-0.201376	-0.505888	3575	
0.494313	-0.628055	2885	
-0.631144	-0.085170	10945	
0.160381	-0.950592	8687	
-0.209938	-0.006163	291	
0.064274	-0.407588	283	
-0.162244	0.703858	8364	
-0.559920	0.541824	10026	
-0.797657	-0.013924	9030	
0.043528	-0.625695	7893	
-0.080341	0.919739	342	
0.134857	0.711029	9107	
-0.131277	-0.461321	560	
0.162170	-0.936003	624	
-0.474131	-0.115006	11721	
-0.693989	0.497230	10196	
0.835538	-0.375860	7393	
0.351788	0.179525	10137	
-0.364682	-0.778217	7621	
-0.089811	-0.017433	2897	
0.634697	-0.167794	3868	
0.109686	-0.373831	6188	
0.659635	-0.227706	3791	
0.080709	-0.798652	5119	
0.293618	0.659343	4922	
0.716196	0.261165	2404	
-0.160048	0.896125	5923	
0.345993	0.762324	6026	
0.587513	0.611400	8479	
-0.627435	0.146887	10879	
0.273096	-0.930370	7794	
-0.006401	-0.871796	6953	
-0.071715	0.345108	10013	
0.311187	0.122386	10830	
0.359636	0.493210	4175	
0.841771	-0.073995	1916	
0.667744	-0.582296	1641	
0.236462	-0.724922	2178	
-0.851265	-0.458406	3629	
0.537632	-0.526187	6323	
0.013355	0.183507	2505	
-0.245438	-0.133774	6997	
-0.227001	-0.068501	6553	
-0.034044	-0.815116	2193	
-0.105444	-0.569848	295	
0.122789	-0.042351	4345	
-0.275195	-0.376449	2941	
0.511089	-0.009663	2486	
0.234051	-0.107637	6740	
0.774795	-0.460525	8669	
0.815757	0.196964	7946	
-0.970971	-0.019874	8984	
0.075333	0.123964	799	
-0.819535	-0.514294	11023	
0.284919	0.616708	3550	
0.565980	-0.601659	2882	
-0.379395	-0.784571	10551	
0.265173	0.073780	4850	
0.822109	-0.006545	6648	
0.544193	-0.012445	10980	
0.297342	-0.357805	7307	
0.628553	0.377289	11773	
-0.004225	-0.736828	11102	
-0.770385	0.345302	10419	
0.329607	0.648419	6503	
-0.296463	-0.260382	5751	
0.623903	0.031101	6008	
0.425926	-0.785403	8055	
0.397625	-0.059135	6336	
-0.701788	-0.223492	861	
0.130176	-0.869309	9462	
0.538471	-0.730822	7165	
-0.578592	-0.101244	8037	
-0.594917	-0.037754	3603	
-0.219842	-0.169907	4696	
0.598469	0.267799	10140	
0.704466	-0.156552	9787	
-0.196248	0.030577	7141	
-0.089108	0.422775	417	
-0.769251	0.227485	1584	
0.301197	0.125346	10830	
-0.123521	-0.852858	6509	
-0.761150	-0.323728	1899	
0.618950	-0.308472	1451	
-0.605753	-0.159820	7887	
-0.541613	-0.818586	4471	
0.738598	-0.628045	7750	
-0.270720	0.460445	1434	
0.439475	0.422163	4816	
-0.187701	0.009231	6502	
0.118524	0.058892	3746	
-0.110850	-0.455835	5149	
0.426057	-0.426873	4231	
0.065265	-0.495784	6222	
-0.634949	0.207221	8880	
0.051086	-0.529777	7000	
0.446588	-0.271456	1580	
0.332079	0.164221	6452	
0.239016	-0.100505	5608	
0.273656	-0.376172	725	
-0.422711	0.077484	573	
0.773460	-0.088023	3377	
-0.601699	0.001573	10368	
0.486755	-0.653069	3352	
-0.661683	-0.162884	10343	
0.748467	-0.648387	7750	
-0.104402	0.211738	3711	
0.231596	0.814203	8932	
-0.825436	0.225016	4723	
0.594816	-0.160066	1652	
-0.139955	-0.439932	849	
0.606049	0.560051	3453	
-0.343853	-0.045444	6399	
-0.312426	-0.277993	6025	
-0.554752	-0.037805	10996	
-0.017767	-0.950436	1868	
-0.601818	-0.054295	3464	
0.431446	0.626813	3118	
0.920417	0.110130	8843	
0.598383	-0.148502	1876	
0.504606	-0.738758	5772	
-0.596345	0.688595	8683	
0.473332	-0.193482	6247	
-0.703561	0.326406	7595	
-0.405889	0.601718	5475	
0.203498	0.745611	1036	
-0.331532	-0.471284	6090	
-0.371587	-0.387883	2535	
0.266548	0.614942	11172	
-0.215532	0.812765	5338	
0.017728	0.277999	2590	
-0.432182	0.434935	1075	
0.303380	-0.914652	11455	
-0.230136	0.270286	2643	
-0.103089	-0.065853	2338	
-0.546159	0.562013	9804	
0.456806	-0.586487	10529	
0.530594	-0.731175	6851	
0.607097	0.159950	7888	
-0.364719	0.134073	4287	
-0.668901	-0.540644	655	
0.352139	0.169276	10886	
-0.449064	0.363633	6110	
0.296479	-0.677767	9636	
0.479492	-0.200599	7882	
0.612965	-0.007168	9875	
0.700517	-0.111980	4827	
-0.547626	0.198579	5514	
-0.020573	0.774118	10295	
-0.828305	-0.302383	8378	
0.149894	-0.632437	11353	
-0.289734	-0.390533	3396	
0.747031	0.530584	8953	
0.009811	0.770715	9661	
0.205936	0.368952	3241	
-0.216590	-0.936605	2202	
0.619042	0.701497	10931	
-0.387026	0.229566	9035	
0.391384	0.390793	3884	
-0.049599	-0.617591	9568	
0.316105	-0.202183	9232	
0.777159	0.115291	756	
0.244701	0.866184	6710	
0.137341	0.834230	8990	
-0.510165	-0.798394	2289	
0.593087	-0.473676	2195	
-0.235878	-0.756548	3323	
-0.336908	0.775488	6189	
0.587614	0.020917	3713	
-0.510771	0.255745	7755	
0.664883	0.610637	804	
0.701413	-0.666427	10089	
0.263366	-0.163824	8979	
-0.207588	0.327899	2146	
-0.050218	0.245047	973	
-0.442045	-0.313182	10657	
0.688819	-0.688120	3959	
0.101169	0.777380	5774	
0.467419	0.141672	4327	
0.668252	-0.331161	4200	
0.301440	-0.052210	6219	
0.527232	0.162768	695	
0.383990	-0.061508	7151	
0.121267	0.203218	7694	
0.454507	0.562819	1576	
-0.864015	-0.210880	869	
0.234542	-0.578758	3904	
0.118461	0.676005	3561	
0.035463	0.341850	1292	
-0.128753	0.832307	7984	
0.224640	-0.865906	9021	
0.406362	0.725070	6061	
0.573129	-0.285993	5910	
-0.531528	0.040684	3024	
-0.168843	-0.052631	4245	
-0.370778	-0.377949	2735	
-0.398162	-0.898785	10036	
0.877849	-0.167999	8933	
-0.144975	-0.463963	1321	
0.671937	0.490842	4003	
0.788758	-0.428765	6807	
0.699326	-0.162033	5685	
-0.179935	0.112592	5376	
-0.309160	-0.324377	9397	
0.322925	0.551498	2772	
0.640424	-0.368289	7511	
-0.787668	0.118277	10934	
-0.365222	-0.804259	7621	
0.880931	0.241358	886	
-0.710936	-0.314985	8620	
-0.620076	0.703328	1325	
-0.190062	-0.440448	10494	
0.424568	-0.420791	4231	
-0.314559	0.702345	7373	
-0.701864	0.229305	9994	
-0.234776	-0.474345	3999	
-0.532572	-0.206510	1578	
-0.490954	0.765446	8462	
-0.895689	0.264360	2585	
0.811943	-0.113297	10810	
-0.460419	-0.512141	7838	
-0.180517	0.603381	3111	
0.608979	0.153103	1123	
-0.475910	0.476865	381	
0.035294	0.451901	7638	
-0.394413	-0.905407	9146	
-0.790183	-0.172027	2072	
0.348319	-0.792571	10182	
0.512937	-0.729276	5772	
0.686753	0.310796	10786	
-0.381025	0.676925	1074	
-0.187284	0.375902	1935	
0.302019	-0.683710	9636	
0.103589	-0.702076	8488	
0.710923	0.323263	660	
-0.325922	0.770218	6189	
-0.635982	-0.598381	3302	
-0.486319	0.130457	4183	
0.087204	0.783732	7146	
-0.198109	0.304815	370	
-0.891214	0.297090	6802	
0.110852	-0.747501	3105	
-0.208229	-0.002198	291	
-0.608509	-0.389274	3992	
0.737193	-0.320955	7477	
-0.472797	0.226813	5565	
-0.196754	-0.633465	10598	
0.610702	0.566493	5102	
-0.313852	0.768260	6215	
-0.790420	-0.542195	11321	
-0.760229	-0.047526	7943	
0.340105	-0.617264	279	
0.106977	-0.165499	7371	
-0.608614	-0.158642	7887	
-0.125326	0.778124	6051	
-0.298595	-0.266694	5751	
0.541673	-0.438947	948	
0.215205	-0.772662	5031	
-0.247968	-0.395178	5222	
0.141359	-0.008696	5794	
-0.624255	0.470950	3686	
0.269996	0.624258	4678	
0.096782	0.094957	4302	
0.074555	0.332001	5189	
0.064606	0.109189	8244	
0.311287	0.659290	7622	
0.499550	0.756866	4149	
-0.646280	-0.173828	9251	
-0.377022	0.067939	6497	
-0.071293	0.848968	11314	
0.625082	-0.416885	4289	
0.749795	0.288428	2056	
0.266365	0.036139	3188	
-0.161108	-0.156119	5270	
0.283716	-0.410145	9086	
0.157287	-0.304307	1134	
0.744506	0.417895	8815	
0.140717	0.278089	6328	
-0.180018	-0.494471	2266	
-0.721477	-0.066716	5782	
0.256696	-0.228033	9193	
0.031669	-0.531390	5377	
-0.058076	-0.625252	7334	
0.268160	0.797874	11247	
-0.673089	-0.134739	10096	
0.047506	-0.624159	7893	
-0.934818	0.076030	11626	
0.128177	-0.610703	5208	
0.069637	0.369917	2447	
0.812394	0.280848	9610	
-0.729952	-0.378166	831	
-0.054597	-0.595420	5452	
0.096393	0.561334	1874	
0.107211	0.430208	6276	
0.575519	-0.166620	8206	
-0.185804	-0.868586	8295	
-0.621566	0.127329	4258	
0.594287	0.373035	2032	
-0.033038	-0.415711	11152	
0.131654	0.832450	8970	
-0.302828	-0.327211	9397	
0.222845	-0.095568	3577	
0.888663	0.184519	352	
0.264510	-0.181543	4141	
-0.184033	0.026242	9740	
-0.795944	-0.136770	9018	
-0.602274	-0.616076	7328	
-0.856998	-0.448455	8562	
-0.715786	0.177101	8103	
-0.755649	-0.025444	8853	
-0.598178	0.167174	1078	
0.960418	-0.189711	3765	
-0.106289	0.104105	996	
-0.538964	0.458775	10817	
-0.239476	-0.578075	335	
0.020704	0.303525	6666	
-0.469672	-0.448881	5410	
-0.227141	0.564087	7895	
0.272411	0.620727	4678	
0.654511	0.093403	4890	
-0.401680	0.536547	544	
0.682289	0.127476	3766	
0.056879	0.666683	2335	
0.918841	0.114787	8843	
0.325093	0.196894	688	
0.228818	0.034869	1629	
0.841200	-0.001873	8412	
0.603378	0.290500	1464	
-0.608690	-0.769042	4378	
0.543733	-0.427809	1792	
0.219196	-0.509124	3682	
0.123170	0.182636	6837	
-0.070428	-0.406793	6435	
-0.409648	-0.568112	6718	
-0.011507	0.560013	314	
0.488470	-0.342324	8568	
0.651773	0.161781	10654	
-0.003308	0.306826	8202	
0.629256	-0.751897	5861	
0.158866	0.396887	1470	
-0.010982	-0.955405	1868	
-0.181276	-0.545145	8522	
-0.254335	-0.428498	8991	
-0.220720	-0.940919	5859	
0.255602	-0.559780	1627	
-0.014948	-0.594670	8566	
0.362866	-0.259388	1665	
0.257249	0.580092	9360	
0.363889	-0.026907	1154	
-0.393789	0.732919	3229	
-0.264782	-0.838453	8415	
-0.648905	0.071319	6130	
0.379499	0.845833	10622	
0.178928	-0.497648	4108	
0.446007	-0.749504	6813	
0.611943	-0.531501	10284	
-0.187576	-0.216872	4145	
0.400552	0.612577	5350	
0.292578	-0.179773	10274	
0.079603	0.118561	8224	
-0.330906	-0.920651	10125	
-0.549950	0.777848	11738	
0.863694	-0.232889	6427	
-0.190455	0.040741	275	
-0.880175	-0.135735	11406	
-0.610213	-0.156321	1184	
0.280624	0.021445	4964	
-0.466897	-0.745408	7708	
0.354723	-0.607117	9852	
0.693651	-0.454099	5039	
-0.201077	-0.481295	2863	
-0.069017	0.940516	9688	
-0.026613	0.607948	1906	
-0.424529	0.726496	3259	
-0.041385	0.723692	7139	
0.296156	0.566303	4122	
0.929333	-0.273681	6512	
0.376953	-0.817968	10474	
0.307248	-0.240104	3586	
0.827658	0.084650	4852	
0.224477	-0.094609	3577	
-0.749519	0.443910	6167	
0.757795	0.514510	1762	
0.900529	-0.135518	11054	
0.137671	0.223339	1597	
-0.340353	0.525014	4639	
-0.492655	0.461768	5938	
0.834110	-0.005747	6648	
-0.966880	0.003811	2081	
-0.103961	0.721918	7037	
-0.346452	-0.318452	3963	
-0.317725	-0.393586	785	
-0.812330	-0.106480	2690	
-0.807170	0.062032	5026	
-0.131552	0.236681	4519	
-0.377771	0.620706	4847	
-0.269797	0.579181	6974	
0.104841	0.160980	5968	
-0.186460	-0.449443	3717	
0.284888	0.001358	4905	
0.769859	0.374236	7802	
0.592004	0.358687	11390	
0.223600	0.638330	7885	
0.602570	0.484752	776	
-0.527420	0.302942	5629	
0.092270	0.250874	11755	
0.398002	0.040737	2219	
0.222476	-0.611703	6384	
-0.698187	-0.082678	1818	
0.239278	-0.102867	5608	
-0.311484	-0.530843	7607	
0.968656	-0.087832	4940	
-0.296781	-0.193346	2138	
-0.635223	-0.687582	1710	
-0.644049	-0.698866	1454	
0.009804	0.156804	3311	
-0.181796	-0.336699	2631	
0.242738	0.595549	11601	
0.068737	-0.807882	5119	
0.756956	-0.081417	3377	
0.384977	0.265686	4660	
0.328461	-0.445122	8176	
0.256327	-0.025997	4072	
-0.609974	-0.224510	5770	
-0.966116	-0.014147	1073	
0.681295	-0.156515	3969	
0.898660	-0.145865	11054	
0.588341	0.615128	8479	
-0.266098	0.821302	8140	
0.554722	0.402953	9285	
0.502660	-0.138888	7676	
0.092896	0.276163	11154	
-0.035148	0.346263	11540	
0.601479	-0.537509	10284	
-0.622536	-0.492561	928	
-0.192087	-0.777979	5744	
-0.216506	0.195536	4318	
-0.380200	-0.086606	6523	
-0.589419	-0.753208	906	
-0.163808	-0.861747	8350	
0.828010	-0.007736	6648	
0.689040	-0.153139	3969	
0.336823	-0.166143	5252	
0.799472	0.425815	1504	
-0.593227	-0.555892	9242	
-0.105001	-0.893242	6850	
0.162468	-0.296622	1134	
-0.344300	0.867092	596	
0.284812	-0.336347	7128	
0.123157	0.005259	6236	
-0.713178	0.009191	9834	
-0.494610	0.712000	4649	
0.391207	0.467735	2699	
0.813885	0.411358	11762	
-0.060784	0.223776	9730	
-0.008707	-0.755446	10861	
0.173250	-0.415757	5974	
0.062091	0.143358	1827	
0.421097	-0.499924	5035	
0.437773	-0.227160	9175	
-0.374580	-0.657622	10173	
0.612584	-0.525056	8610	
0.966276	0.151847	7961	
0.861889	0.297660	8375	
0.485521	0.792468	5027	
0.051082	0.436819	5524	
-0.004337	-0.477787	7160	
-0.655159	-0.584814	9273	
0.381428	-0.335578	6262	
-0.965295	0.048986	11223	
-0.091735	0.604376	855	
0.025187	-0.736187	3833	
-0.171330	0.079968	4621	
-0.117091	-0.568129	295	
0.527166	0.729852	9221	
-0.274364	0.889790	6170	
-0.673740	0.508565	11380	
0.350796	0.159075	10886	
-0.070166	0.243863	5159	
0.708014	-0.516272	8344	
0.818148	-0.195624	4771	
-0.752382	0.203331	8086	
0.707335	0.350870	1201	
0.543047	-0.173412	10112	
-0.119482	0.538987	4115	
0.313278	-0.743497	4888	
-0.455768	-0.673588	5179	
0.867817	-0.206928	7560	
0.069602	-0.643951	5167	
-0.268189	0.787285	6884	
-0.081148	0.903761	342	
-0.143908	-0.432724	1430	
0.835909	-0.015679	8412	
0.583838	0.519020	8139	
0.697111	0.389356	2237	
-0.124657	0.753399	7219	
-0.588102	0.215111	11373	
0.295514	-0.033259	7579	
-0.341015	-0.735803	10105	
0.250988	0.255139	9366	
-0.423678	-0.461754	9173	
0.923251	-0.024436	1280	
0.017365	0.686948	3903	
0.439009	-0.887104	3767	
-0.099065	0.356539	10670	
-0.938637	0.147229	9577	
0.726330	-0.533224	10725	
-0.256345	0.880774	7164	
0.541023	-0.602826	6036	
-0.045087	-0.974870	7387	
0.634893	-0.392761	3569	
0.637988	-0.274620	5911	
0.663499	0.327664	10035	
0.737383	0.396847	6805	
-0.388959	-0.775483	10928	
-0.708853	0.631335	1662	
0.007625	0.914367	6927	
-0.944581	-0.146029	2113	
0.330801	-0.135283	2552	
-0.495863	0.220947	3322	
0.149292	0.910487	10371	
-0.257544	-0.132844	4829	
-0.667733	-0.675799	912	
-0.663439	-0.235558	4034	
-0.737401	0.050025	8844	
0.468376	-0.059305	1183	
-0.192240	-0.119909	750	
0.207867	-0.942248	1437	
-0.854506	0.011284	8921	
-0.336185	0.028392	10129	
0.093717	0.092574	11120	
0.101794	-0.394826	7524	
-0.355608	0.780920	6926	
-0.212754	0.201578	1319	
-0.480811	-0.326961	2291	
-0.664145	-0.084132	1175	
-0.011672	-0.503384	1674	
0.159926	0.747007	1452	
-0.224275	-0.421625	10557	
0.220392	0.353995	1409	
-0.859781	0.418902	2564	
0.464377	0.084053	1864	
0.067849	0.363596	2447	
-0.157172	0.836156	9076	
0.288612	-0.585242	8656	
-0.672441	-0.700230	7241	
-0.770543	0.522717	8494	
0.409358	-0.263723	2646	
-0.948625	0.178008	10053	
-0.868494	-0.339331	11623	
0.606916	-0.632953	6254	
-0.303305	-0.489698	5957	
0.644133	-0.056426	5544	
0.687571	-0.323622	5708	
-0.482096	-0.180964	4651	
0.154728	0.253857	6278	
-0.880847	-0.013893	6010	
-0.211835	0.637916	2388	
0.341926	-0.904477	11395	
0.408129	-0.141983	4226	
0.512836	0.497803	6641	
0.486670	-0.076563	11492	
0.834541	0.196579	8912	
0.250932	-0.432177	932	
-0.590614	0.626549	3384	
-0.326769	-0.813172	3491	
0.266957	-0.782685	7695	
-0.821843	-0.032398	1631	
0.063073	0.294932	9302	
-0.373628	-0.596298	6702	
-0.512634	-0.695645	8787	
0.097123	0.722211	6544	
0.521038	-0.303686	5792	
0.443586	-0.467973	3666	
-0.848821	0.361809	9548	
-0.499303	-0.393875	9084	
-0.230070	-0.622481	10953	
-0.437356	0.497601	1130	
0.159745	-0.441548	2998	
0.769152	0.372370	7802	
-0.764596	-0.426328	10595	
0.203792	0.189623	2493	
-0.340450	-0.485186	6090	
0.674694	-0.555210	6934	
-0.298440	-0.420781	7013	
-0.121825	0.851690	7206	
-0.815315	-0.065036	2209	
-0.448384	0.096962	9115	
0.274380	-0.192272	3442	
0.111923	-0.739088	3105	
0.605324	0.160291	7888	
-0.610961	-0.192092	9312	
-0.266634	-0.168713	1051	
-0.507695	0.194230	8971	
0.121909	-0.605199	3734	
-0.224906	0.879356	1825	
-0.597311	-0.247142	1313	
0.355149	-0.159664	1212	
-0.724601	0.145539	5499	
-0.845341	0.187967	11714	
-0.412111	-0.898536	10036	
-0.424386	0.745368	4522	
-0.056187	-0.656803	2533	
-0.570741	-0.300559	8712	
-0.210413	0.824279	5338	
-0.038422	0.639306	1957	
-0.108086	-0.979962	10251	
-0.025746	0.849039	4739	
0.632482	-0.513635	8617	
0.831668	0.017613	6570	
-0.618785	0.261030	6968	
-0.575687	-0.777339	6058	
-0.787076	-0.517535	10977	
-0.365484	-0.725528	11212	
0.191582	-0.559120	2487	
-0.601955	0.518020	8342	
0.229654	0.058566	4957	
-0.136029	-0.811017	5734	
-0.574722	-0.270500	9241	
-0.069843	-0.594602	6361	
0.074093	-0.484348	6222	
0.179880	-0.884465	6124	
0.422743	0.570353	4467	
0.068973	-0.960195	10521	
-0.170845	-0.432782	2835	
0.370179	0.663475	6187	
-0.331450	0.775056	6189	
