time = 120	Re = 1	rotation = 19.0985
-0.102144	0.956265	1454	
0.033139	-0.398500	11233	
0.237042	0.624300	2049	
-0.305989	-0.102964	10718	
-0.132306	-0.773648	765	
0.221579	0.581430	9272	
0.188201	0.751995	8245	
-0.212938	-0.847645	9174	
-0.028348	-0.270308	3176	
0.140791	-0.077364	1510	
0.666933	0.082081	4867	
0.410445	-0.409193	6499	
-0.175904	-0.765205	1968	
0.199578	-0.801374	11118	
0.565639	-0.079624	8572	
-0.425220	-0.092674	1361	
-0.500815	0.618709	3842	
0.201706	0.166615	4993	
0.592250	0.643638	4661	
0.215781	-0.218935	6666	
-0.793297	0.421659	9021	
0.132586	-0.174338	8065	
0.347311	-0.305574	9328	
-0.942850	-0.124288	643	
0.632773	-0.012884	4556	
-0.571918	-0.413427	1322	
-0.789166	0.275070	8248	
-0.905297	-0.345497	5091	
0.818788	0.312165	2663	
0.452647	-0.501631	3636	
0.233668	-0.319057	4976	
0.340830	-0.190102	3584	
-0.571927	-0.390936	1757	
0.548305	0.325829	1784	
0.479881	-0.398675	2044	
-0.848279	-0.475374	10104	
0.052373	-0.241715	7362	
0.497958	0.636590	710	
-0.711437	0.648332	1868	
-0.878767	-0.243989	8814	
-0.454608	0.201218	4224	
0.544473	0.699330	11055	
0.033439	-0.540221	4089	
-0.208473	-0.733523	2303	
-0.427160	-0.492526	7395	
-0.493922	0.076447	5206	
-0.003748	0.444585	11592	
-0.286769	0.845262	6107	
0.528389	0.282091	7952	
-0.301770	0.465216	7319	
-0.340175	0.571573	10598	
0.099666	0.331153	5198	
-0.659282	-0.157859	2642	
-0.577937	-0.696212	9398	
0.376178	0.222237	1507	
-0.721384	0.613795	4722	
0.552355	-0.245571	4836	
-0.401248	0.467915	6376	
0.696132	0.530061	9741	
-0.130672	0.480654	6938	
0.634334	-0.134456	8307	
-0.815445	-0.365341	774	
-0.297079	0.704726	5756	
0.219098	-0.317727	4976	
0.222752	-0.052934	3841	
0.249033	-0.277773	3609	
-0.355804	0.354295	2988	
-0.757903	-0.037479	11005	
-0.061055	-0.682752	9285	
0.760784	0.286864	7609	
-0.048345	0.957776	912	
0.368488	0.722185	348	
0.137723	-0.423537	3792	
0.487000	-0.475620	3903	
-0.570657	-0.579880	470	
-0.664721	0.538399	6024	
0.556150	0.747680	11712	
0.162862	0.283436	7843	
0.406940	0.159625	2334	
-0.393115	-0.402399	5602	
-0.789479	-0.024387	1761	
-0.704072	-0.396815	3760	
0.158873	0.427547	5220	
-0.495013	-0.757660	8895	
-0.284571	-0.556095	7888	
-0.082124	-0.967705	4050	
-0.705908	0.544008	8067	
0.916504	-0.089913	11166	
0.065389	0.899803	1481	
0.292514	0.551083	1184	
-0.534560	0.338662	5185	
0.388371	-0.034009	3805	
0.696307	-0.338366	5036	
0.065482	0.481123	5190	
0.379205	0.137885	2801	
-0.338083	0.368138	282	
0.080973	0.351553	5725	
-0.487475	-0.535605	8007	
-0.052407	-0.249420	3240	
-0.306411	0.723753	7086	
0.695451	-0.086216	1890	
-0.202598	-0.764438	1201	
0.539894	-0.810113	9324	
0.285244	-0.257707	1976	
0.475541	-0.480290	4618	
-0.760201	0.452208	7070	
0.678997	-0.196027	4988	
0.192527	-0.371694	375	
-0.765566	-0.190447	7963	
-0.818282	0.248880	6526	
0.090970	0.249986	11016	
-0.328675	-0.631833	10520	
0.603886	0.175315	8770	
-0.676654	0.407300	4434	
0.742600	0.567779	11522	
-0.491445	0.402669	1445	
0.895752	0.431948	3902	
0.271750	-0.213746	7276	
-0.557855	0.014187	4167	
-0.181139	0.826339	8570	
0.273687	-0.365014	9451	
0.691848	-0.339295	5036	
0.388398	0.538078	1175	
0.114916	-0.371853	3220	
-0.125771	-0.122045	8775	
-0.505833	0.800403	1850	
0.818553	0.048668	10339	
0.039641	-0.406843	4095	
0.580990	0.323022	3591	
-0.726199	0.313602	2327	
0.326449	-0.143112	1878	
-0.274338	0.571325	6828	
0.759892	-0.415701	11701	
0.261687	0.073702	4476	
-0.718375	-0.087257	3348	
-0.184824	0.609133	6033	
0.166361	0.243189	2311	
-0.380491	-0.072471	3586	
-0.662931	-0.525771	8142	
-0.285083	0.524903	7278	
0.909401	0.116922	7409	
0.422781	-0.829727	10174	
-0.357237	0.749822	6277	
0.214286	0.911144	2296	
-0.057367	-0.690506	11083	
0.417038	-0.157661	2536	
0.634782	0.621615	7927	
-0.642406	0.704181	8873	
-0.785379	-0.181572	4965	
-0.193745	0.859845	7584	
0.310719	-0.212896	2978	
0.118235	-0.563438	11230	
-0.262049	0.673346	2684	
-0.650000	-0.545237	9625	
0.221303	-0.173638	2820	
-0.818207	-0.257963	5645	
-0.636851	0.158180	9844	
0.185366	-0.114367	5897	
-0.334403	-0.672725	11517	
0.068784	-0.434645	1221	
0.199990	-0.140673	8528	
0.176801	0.918997	1898	
0.730301	0.413102	6066	
0.058295	-0.738569	11606	
-0.768511	-0.455266	2496	
-0.716299	-0.537883	8933	
0.671250	0.032712	381	
0.536015	0.008811	2652	
0.315053	-0.702286	5509	
0.406151	-0.232176	1047	
0.406520	0.120122	11428	
0.175592	-0.518852	8559	
0.158272	-0.240084	8108	
-0.325254	-0.849584	6402	
0.034526	-0.128255	6780	
0.687856	0.164547	6403	
-0.301521	0.403979	7196	
0.339296	0.263663	5695	
-0.787119	-0.086763	8610	
0.232089	0.068062	5018	
0.417380	-0.197497	4027	
-0.617703	-0.396114	11393	
0.325114	0.793724	6668	
0.235714	0.305935	10632	
0.819791	0.332474	5510	
0.170899	0.227859	1783	
-0.799423	-0.048812	1768	
-0.238809	0.021742	10367	
-0.379642	0.131077	2454	
-0.655376	-0.032277	586	
-0.308998	-0.197758	1266	
0.509512	0.329376	1078	
-0.754000	0.078001	8442	
0.433353	0.289957	7245	
0.692004	-0.279955	6445	
0.700314	0.622782	10563	
0.657429	-0.718914	7114	
-0.598430	0.477385	2064	
0.591829	0.749759	10437	
-0.743758	0.095660	8442	
0.310552	-0.244600	4421	
0.047836	0.512172	5068	
-0.534902	0.119069	1923	
0.147106	-0.098684	11481	
0.430289	-0.702792	1670	
-0.715799	0.433990	5113	
-0.241322	-0.936543	3319	
-0.651216	0.103497	6858	
0.226523	-0.387451	5485	
-0.164016	0.931152	906	
-0.597591	-0.408296	5685	
0.018277	-0.236999	10088	
-0.240447	-0.945011	3319	
-0.592803	0.608141	6784	
0.757558	-0.347274	6128	
-0.195588	0.432021	10494	
-0.344452	0.116509	425	
0.199710	-0.426540	6546	
-0.535895	0.698333	9681	
0.353538	-0.290719	7624	
-0.076569	-0.663348	7515	
0.122886	0.157897	3246	
0.188724	-0.192700	3133	
0.358641	-0.847824	9859	
-0.403378	0.491398	10841	
0.747398	0.374304	8930	
0.350512	0.518173	1334	
-0.415827	0.365018	6228	
0.002140	-0.225963	4902	
0.422990	0.226018	5682	
0.493465	0.734679	8325	
-0.837217	0.322358	6298	
0.661895	0.582640	9982	
-0.748195	0.033184	9738	
0.421037	-0.216258	440	
-0.074158	0.796103	7973	
0.061676	-0.118664	6785	
0.424072	0.145493	7864	
-0.478794	0.534690	6415	
0.192295	-0.345019	8865	
-0.288976	-0.647995	7722	
0.544342	0.157349	500	
0.652648	-0.182400	552	
0.299504	-0.531819	10299	
0.230179	-0.397763	6289	
0.977778	0.095100	6825	
0.048816	0.085782	10534	
0.151618	0.627705	5891	
-0.467196	0.162641	2890	
0.139546	-0.962424	4173	
0.164255	-0.428313	6221	
-0.948549	-0.025370	7669	
-0.366312	0.347196	2988	
-0.483518	-0.666360	1463	
0.400687	-0.370722	359	
0.240285	0.904671	822	
0.359061	0.171225	6791	
0.577831	0.344467	3338	
0.837447	-0.189201	4480	
-0.836447	0.467975	1298	
-0.427188	-0.069277	6865	
0.633642	0.403249	6210	
0.332007	0.826367	10765	
-0.764410	-0.370899	5830	
-0.099233	-0.140782	10798	
-0.874987	-0.190893	11391	
0.124959	0.441004	503	
0.574464	-0.405510	3752	
-0.493638	-0.574321	11487	
-0.229090	-0.256034	287	
0.296620	0.176165	2794	
0.912963	-0.119989	10213	
0.512902	-0.543438	7756	
0.107029	-0.732111	1536	
0.346115	0.166307	3748	
-0.580952	-0.298491	1534	
-0.647124	-0.333146	8272	
0.199774	-0.362494	375	
0.083739	0.115618	9437	
0.029514	0.203664	10241	
0.130809	-0.212492	8893	
0.021161	0.885655	810	
-0.141720	-0.641780	1069	
-0.462252	-0.743379	3698	
0.075609	-0.399703	6517	
0.552449	0.530196	421	
-0.918764	0.256646	11362	
0.329641	-0.560439	977	
0.597055	0.220381	5675	
-0.157432	-0.488993	7778	
-0.502442	-0.851692	2809	
-0.760357	0.001585	9932	
-0.350506	0.370878	282	
-0.448421	0.404356	8003	
-0.489940	-0.719027	8874	
-0.644748	0.475426	4716	
-0.381824	-0.647831	10139	
-0.553113	-0.502175	7858	
-0.258706	0.676713	2684	
0.126468	-0.060571	10546	
0.324264	-0.259420	3923	
0.888469	-0.314679	596	
-0.327592	-0.697253	7899	
-0.438905	0.463925	9771	
0.460326	0.822782	2519	
-0.017111	-0.261360	4022	
-0.528686	-0.426397	11533	
0.645790	-0.505537	11484	
0.598303	0.539037	4958	
0.805763	0.507580	10091	
0.497524	0.011359	11746	
-0.824815	0.469431	1298	
0.796126	0.479197	6802	
0.624710	0.631993	7927	
-0.508474	0.479430	6331	
0.090094	0.509299	10631	
0.337152	-0.551723	811	
0.292051	0.550006	1184	
0.390538	0.686834	2072	
0.106612	0.194704	6037	
0.873595	-0.450892	10807	
0.176077	-0.410402	3481	
-0.708963	0.479737	7311	
-0.130856	0.935577	4419	
-0.817955	-0.505104	2477	
0.790796	0.233744	5966	
0.930504	-0.320708	1592	
-0.228071	-0.589713	8332	
-0.036230	-0.745098	10637	
0.812890	0.012476	7202	
0.914936	0.033414	7104	
0.175827	0.327862	6608	
-0.931423	0.251991	11362	
0.296831	-0.481608	3589	
-0.420081	-0.298388	1574	
-0.153489	0.952811	4378	
-0.850502	0.451408	2186	
-0.216326	0.378266	10058	
0.216157	0.912950	2296	
-0.310869	0.836385	5126	
-0.258790	-0.218603	6172	
-0.083016	-0.074465	2654	
-0.703578	-0.564708	11054	
-0.037502	0.550153	766	
0.546933	-0.004554	5003	
-0.194616	0.877723	8452	
-0.655465	0.091484	7404	
-0.003593	-0.185851	3094	
-0.617532	-0.302897	7407	
0.151693	-0.272467	3891	
-0.451573	0.000322	2092	
-0.143489	0.011359	2067	
-0.285132	0.447977	5266	
0.285736	-0.134000	3168	
0.140436	-0.120083	1909	
-0.202846	-0.315562	1263	
-0.559766	-0.268954	8169	
0.430576	-0.424887	1056	
0.877397	0.272448	11545	
-0.849366	-0.488656	10104	
0.105238	0.306738	10697	
-0.571761	0.619945	4178	
0.228043	0.317634	4835	
0.557092	0.231007	667	
-0.686094	0.499594	6880	
-0.764363	-0.391815	7804	
0.198588	0.930389	2444	
0.464863	-0.416549	2038	
-0.769682	-0.467492	2496	
0.269127	-0.822692	11133	
0.215119	-0.953969	2569	
0.595445	0.119814	9630	
-0.331297	-0.509191	980	
0.257686	0.842465	6700	
0.361143	0.645411	8841	
0.171176	0.398153	971	
-0.606440	0.528081	6834	
-0.401580	0.872762	10207	
-0.091301	-0.738120	2350	
0.492342	0.503693	4026	
0.131157	0.697637	9874	
-0.580263	-0.463292	5551	
-0.883150	0.394456	7794	
-0.083795	0.825583	7238	
0.696298	0.254609	10719	
0.185596	0.173304	960	
0.142167	-0.164379	4720	
0.271261	-0.125387	5834	
-0.323089	-0.922693	10922	
0.674403	0.301154	7661	
-0.504978	0.823371	878	
0.185838	-0.708447	5350	
0.064437	0.725690	8473	
-0.656724	0.224156	8017	
-0.652002	-0.642215	1349	
0.341904	-0.796923	6120	
0.277890	0.152180	7058	
0.133088	0.669717	8678	
0.022750	-0.560850	4100	
0.268114	-0.620654	3550	
0.914647	-0.071071	8298	
0.104778	-0.029485	4013	
-0.649831	-0.236351	3790	
0.031420	-0.126180	6780	
0.080081	0.890605	7498	
0.194666	-0.706944	5350	
0.128102	-0.259274	10805	
0.411674	0.534298	2855	
-0.093763	0.634167	6735	
0.147662	-0.896836	10156	
0.339434	0.263859	5695	
-0.842454	-0.012949	3498	
0.726529	-0.083560	5475	
0.102992	-0.016774	3540	
-0.776737	-0.483956	8869	
-0.684879	0.320385	2167	
0.372791	-0.845851	10622	
0.418363	-0.116856	6708	
0.219082	-0.150122	2524	
0.122106	-0.701224	1576	
0.658765	0.657102	11680	
0.715826	0.332267	7775	
0.941097	-0.278807	9723	
-0.955194	-0.008280	463	
-0.049924	0.293976	828	
0.596186	0.291763	5424	
0.247970	0.180083	1603	
0.130166	0.479382	11128	
-0.000854	0.258633	389	
0.032106	0.367196	10307	
0.074288	-0.102527	4599	
0.372636	-0.670031	6575	
0.292364	-0.500430	7691	
-0.289981	0.564582	3486	
0.181935	-0.336704	5641	
-0.731320	0.406861	5082	
-0.025918	-0.289601	8100	
0.109026	-0.022109	3137	
0.044239	-0.038387	1472	
0.298031	-0.460724	2943	
0.433017	-0.707185	1670	
0.109119	0.674334	1993	
-0.510970	-0.548088	11229	
0.171318	0.040538	3694	
-0.594269	-0.359432	6562	
-0.051275	0.273877	349	
-0.227664	-0.253880	311	
0.889695	0.267645	10280	
0.027835	-0.812167	5102	
-0.388707	0.749648	2630	
-0.865021	0.389674	4750	
0.858619	0.061963	4956	
0.732229	0.051825	386	
-0.680113	0.673715	657	
-0.720906	0.614279	4722	
0.463323	0.375167	11529	
0.219217	0.153592	4960	
0.841819	-0.413795	665	
0.323012	0.831520	8512	
-0.503934	-0.396482	7871	
0.651391	0.118209	3131	
-0.521259	0.796277	1850	
-0.229706	-0.523447	639	
-0.300607	0.336065	9083	
0.220972	0.245329	9666	
0.189604	-0.180432	7336	
-0.189506	-0.704741	11335	
-0.645648	0.541731	6842	
0.788302	0.392780	5776	
-0.306185	-0.114920	9854	
-0.263494	0.802471	8044	
-0.355781	0.325880	1674	
-0.477166	0.805592	902	
0.277421	-0.203346	7276	
0.634094	-0.324403	6439	
0.408535	0.604135	8289	
-0.564918	-0.795814	566	
0.382169	-0.564134	3893	
-0.780203	0.315904	8454	
-0.218109	0.622791	11113	
0.614549	0.246924	5203	
0.160466	0.935526	10977	
-0.089254	0.338213	4680	
0.152408	-0.020846	4225	
0.693709	0.478806	7620	
-0.450293	-0.791468	352	
0.486326	0.600604	7943	
-0.433944	-0.280482	8537	
-0.761910	0.030369	772	
-0.141491	0.495447	9053	
0.796987	-0.459110	8919	
-0.962735	0.008442	463	
-0.635719	0.247083	7127	
-0.751482	-0.278671	1233	
0.759016	0.556841	3266	
-0.415468	-0.199925	9119	
0.078877	0.547557	7208	
0.023984	0.525365	10848	
-0.035111	-0.973956	9122	
0.450299	0.686096	9432	
0.652483	0.237036	10968	
0.286095	0.554476	7887	
-0.755738	-0.133255	5420	
-0.284964	0.850617	6107	
-0.102086	0.562167	9355	
-0.518028	-0.015935	1147	
-0.469598	-0.264241	10124	
-0.474203	0.223276	7453	
0.653552	-0.571194	4091	
-0.384590	0.536141	845	
0.543529	0.275986	11162	
0.129891	-0.035337	3407	
-0.409531	-0.060156	7822	
0.941821	0.007332	1325	
0.021091	0.406576	5796	
0.832240	-0.001412	7762	
0.742351	-0.073603	6954	
-0.276545	-0.575582	8555	
0.828340	-0.405624	7164	
0.857166	0.189950	7447	
0.339290	0.263577	5695	
0.236025	-0.245940	7175	
0.808561	-0.470791	8919	
0.591956	0.216486	5675	
0.634995	0.282847	7635	
0.622536	0.412355	8054	
-0.075493	0.653465	7692	
-0.038295	-0.206912	4092	
0.857153	0.331502	10011	
-0.056608	0.787722	9048	
0.195263	0.937661	2444	
-0.264675	-0.298629	1744	
0.518680	0.572548	8527	
0.177360	0.865356	10595	
0.575064	0.500945	2976	
-0.520499	0.227030	3543	
-0.449227	0.773490	8415	
0.675543	-0.627600	8207	
0.560707	0.440841	8340	
-0.802755	0.060416	2885	
-0.717332	-0.538139	8436	
0.090569	-0.105558	2920	
-0.071290	-0.079809	4309	
0.770923	-0.515569	8217	
0.770470	-0.515467	8217	
-0.153620	-0.717040	10867	
-0.113068	0.747479	10378	
-0.771970	0.471249	6790	
0.121537	0.611362	5741	
-0.856193	-0.320086	10678	
0.535239	0.548523	2773	
-0.292337	0.331424	10776	
0.415726	0.835021	1659	
0.400238	-0.780471	5817	
-0.220063	0.462334	4580	
0.176687	-0.141196	6767	
0.496838	0.490531	10289	
0.173296	0.945592	11023	
0.877802	0.318521	11349	
0.868698	0.056395	5735	
0.339462	-0.649833	7554	
0.517108	0.328565	1078	
-0.611282	-0.462315	8504	
0.514660	0.723186	7992	
-0.417888	-0.767191	1095	
0.399869	0.584126	3490	
0.655943	-0.637414	8207	
0.258490	-0.133867	3516	
0.114640	0.833032	8030	
-0.713238	0.268740	8945	
0.127179	-0.863159	7087	
0.447000	-0.788838	11398	
0.351149	0.648707	11502	
0.581042	0.329331	3591	
-0.410457	0.263883	5257	
0.230429	-0.177728	6498	
0.430583	-0.554145	7771	
-0.169507	0.577331	8680	
0.639098	-0.524959	9443	
0.206040	-0.643249	6440	
0.858508	-0.118749	5530	
0.643468	-0.423742	7219	
-0.467526	0.003420	7307	
0.426322	0.728767	11530	
0.360999	-0.001008	1380	
-0.291254	0.338838	9083	
0.452981	0.253233	9540	
-0.064643	0.656986	7916	
-0.184130	-0.436937	5273	
0.713095	0.317670	7595	
-0.598955	0.645673	6642	
0.263963	-0.872631	3239	
0.067884	0.297613	5758	
0.441842	0.532548	4910	
0.767259	-0.105725	662	
-0.905075	-0.139094	7358	
-0.095246	0.840840	9032	
0.182671	0.243439	2059	
-0.411278	-0.892887	2679	
-0.307368	0.562860	6101	
-0.771511	-0.214472	8964	
0.619260	-0.522297	9443	
0.326610	0.558893	10248	
0.917864	0.078242	10222	
0.304218	-0.286510	4492	
0.296013	-0.020275	1277	
-0.027161	-0.282508	3180	
0.633518	0.175154	9424	
-0.205170	-0.325448	11423	
0.677967	-0.531227	11441	
0.109209	0.059437	4441	
-0.016075	0.646605	5410	
0.112229	-0.694666	1215	
0.801131	0.133526	8225	
0.506649	-0.531128	7756	
-0.322590	0.831131	6136	
0.749766	-0.241470	7373	
0.297963	0.222957	7881	
0.712437	0.206713	1449	
0.410263	0.667632	8857	
-0.437102	-0.557834	5843	
-0.094005	-0.003213	10237	
-0.534036	0.664426	6531	
-0.331211	0.281958	2558	
0.086011	0.319113	5383	
-0.002033	-0.345928	4275	
0.572280	-0.059848	7912	
-0.884520	-0.163519	10725	
-0.556673	-0.204553	4966	
0.350237	-0.698292	7285	
-0.030224	-0.866387	9094	
0.551623	-0.084508	8358	
0.758720	0.455391	7537	
0.398555	-0.180548	1587	
-0.002639	-0.203534	3082	
-0.801186	-0.300915	4878	
0.229908	-0.883821	4149	
0.502276	-0.450740	1922	
-0.480316	0.061146	9086	
0.530551	-0.460738	6392	
0.549813	-0.598262	7172	
-0.038253	-0.922091	9919	
0.081783	-0.571518	11639	
0.492275	-0.008265	422	
0.037482	0.942338	1247	
0.039625	0.757290	300	
0.320459	-0.710956	5590	
-0.257544	-0.015852	7777	
-0.822787	0.379566	8444	
0.163800	0.041446	3695	
0.022777	0.370787	10307	
0.278852	-0.690322	7931	
0.288850	0.103689	6251	
-0.244690	-0.008100	6062	
0.464775	0.708700	9007	
0.182602	-0.073224	2732	
0.590317	-0.182641	6841	
0.081839	-0.924630	916	
0.071811	-0.184866	8297	
-0.247672	-0.398701	1864	
0.190427	0.787150	8407	
0.112930	0.090495	8175	
0.661462	0.585339	9982	
0.545878	-0.600713	7172	
0.060700	0.519126	9479	
0.819941	0.315609	7101	
0.325134	-0.441180	1310	
0.112788	0.204453	6626	
-0.603210	0.278571	8083	
-0.617851	0.739134	1274	
-0.315891	-0.008284	8052	
0.382789	-0.597081	7029	
0.486362	-0.436891	1797	
0.774652	0.556861	10053	
-0.428204	0.243465	6285	
0.466051	0.367228	2256	
0.904115	-0.254217	11514	
-0.033244	0.877918	4692	
-0.170926	0.735422	5987	
0.499866	0.285517	8286	
0.592959	-0.574558	3514	
-0.941052	0.211982	9918	
-0.645421	0.053637	1344	
0.199886	0.283052	10350	
-0.015364	-0.534794	2211	
0.349800	-0.926880	6657	
-0.239002	-0.258949	369	
-0.181546	0.857446	4487	
-0.722167	-0.465657	1338	
-0.107094	0.446757	2435	
-0.155895	0.822049	6391	
0.092248	0.284858	10046	
0.259701	-0.170850	5472	
0.843035	0.214280	6097	
0.019397	-0.405460	4221	
0.169486	-0.656260	6329	
0.556518	0.247347	8560	
0.565825	-0.475531	7139	
0.039848	-0.986879	6142	
-0.238307	-0.932901	2292	
0.400527	-0.759864	11234	
-0.148077	0.781566	3254	
0.005821	0.457750	1719	
-0.141847	0.938817	2255	
-0.091299	0.954854	1454	
-0.804686	0.044530	6405	
0.554331	0.687340	9298	
-0.265538	-0.827863	8077	
0.057651	0.931907	1247	
0.692087	-0.150509	4961	
-0.505672	0.515736	7014	
-0.758143	0.494454	8414	
-0.338329	0.730072	2593	
-0.083385	0.889045	7412	
0.315522	-0.180598	7769	
0.703040	0.324761	7788	
-0.845660	-0.058552	8507	
-0.765208	-0.231304	8794	
0.637727	-0.662775	8049	
-0.894387	-0.183365	9046	
-0.265347	-0.794482	3153	
-0.747332	0.061748	10529	
-0.566500	-0.346595	2542	
-0.354790	-0.207577	10672	
0.013454	0.526904	11706	
0.570422	-0.708258	10371	
-0.371734	-0.230044	1917	
0.033003	0.676765	1039	
0.202450	-0.324869	8073	
-0.897787	0.062496	6347	
-0.266528	0.674467	3033	
0.119769	-0.424090	4477	
-0.150897	0.734484	1005	
0.578123	0.487538	8577	
-0.107864	0.606155	850	
-0.486234	0.121438	864	
0.771641	0.097545	5012	
0.690144	-0.350600	5767	
-0.032838	0.670656	5505	
-0.517757	0.656520	6531	
0.733667	-0.122521	9793	
0.617238	-0.334390	5997	
-0.334290	-0.121309	4368	
-0.198794	0.635899	1020	
-0.148093	0.551713	7780	
0.662660	-0.059313	544	
0.128839	-0.899095	9955	
0.127533	-0.002539	6532	
-0.943870	0.086371	4350	
0.762559	-0.418518	11701	
0.536738	-0.460793	7049	
0.048313	-0.170621	4055	
0.522413	0.320936	6965	
-0.092562	0.939446	1454	
-0.751092	0.039637	9738	
0.357219	0.542858	9669	
-0.264968	0.428274	5128	
0.213241	-0.130709	973	
0.249051	-0.076926	6516	
-0.170661	-0.849856	9429	
-0.673691	0.250132	9901	
-0.489080	-0.679258	8910	
-0.538461	-0.235240	9358	
0.072212	0.343267	5916	
-0.586134	-0.689471	9490	
-0.792241	0.061463	2885	
-0.369707	0.759817	3284	
0.180382	0.577408	8872	
-0.046095	0.937769	1093	
0.326722	-0.172997	7769	
0.228340	0.145927	1117	
-0.053315	-0.530738	312	
-0.344687	0.758566	8121	
-0.016315	-0.737572	4729	
0.088679	-0.416947	1620	
-0.243894	0.751970	3779	
0.635488	0.478076	1528	
0.230546	-0.607752	4122	
-0.810440	0.414581	3965	
0.822523	0.326571	7101	
-0.889429	-0.145932	7523	
0.334771	0.244576	742	
0.215482	-0.218933	6666	
-0.141476	0.706781	10029	
-0.648209	0.600295	2450	
-0.301146	0.621504	3735	
0.555183	-0.533999	9782	
-0.848432	-0.071979	8045	
0.730766	-0.475709	5914	
0.416063	0.850914	3659	
0.646008	0.137469	5297	
0.736054	0.564713	11488	
-0.157667	0.641451	5231	
0.941214	-0.087415	11166	
0.145431	-0.161071	3652	
0.461795	-0.366386	1906	
-0.053555	-0.691573	11083	
-0.427962	0.238735	5237	
-0.487942	-0.077407	2586	
0.688261	0.454522	11355	
-0.198063	0.463029	2670	
-0.020858	-0.284918	3180	
0.824093	-0.027497	3010	
-0.436055	-0.631270	9387	
-0.484327	0.698759	8120	
0.656468	-0.247777	2555	
-0.242757	-0.431229	2551	
0.590856	-0.001491	4241	
-0.036575	-0.855538	9094	
-0.621408	-0.659979	607	
0.921582	0.113557	9690	
-0.062899	0.457457	6318	
-0.362096	0.362061	2988	
0.775575	-0.029328	8551	
-0.056386	-0.179062	373	
-0.678531	0.345429	3088	
0.522877	0.771307	1488	
-0.221630	0.345539	4936	
0.850530	-0.148751	5465	
0.859783	-0.345194	9582	
-0.126133	0.357593	2631	
-0.620873	-0.371031	2745	
0.930350	-0.101154	11166	
0.177516	-0.428886	5450	
0.064526	-0.565754	10411	
0.097930	0.831406	1803	
0.697626	-0.271805	7071	
-0.582230	0.431069	10693	
0.649291	-0.168158	9353	
-0.131721	-0.719113	11569	
-0.427668	0.773902	5740	
-0.464562	0.035139	10682	
0.685185	0.251746	7159	
0.612358	0.345275	9765	
0.099264	-0.433483	1964	
-0.030345	-0.778179	11090	
0.591628	0.297617	2753	
0.836651	-0.424477	665	
-0.224690	-0.018200	11056	
0.062076	0.806453	460	
-0.692074	-0.595621	491	
-0.510373	-0.605953	2437	
-0.415011	0.397811	7061	
0.194167	-0.678096	743	
-0.806808	-0.259775	3722	
0.668198	0.069641	5938	
0.910391	-0.371272	4124	
0.655174	-0.637309	8207	
0.224062	-0.318441	4976	
0.179835	-0.509330	8559	
0.456736	-0.815134	10570	
0.279925	-0.860002	2912	
0.339287	0.263616	5695	
0.254858	0.743452	11352	
-0.739857	0.124209	7187	
-0.314803	-0.773146	1693	
0.192782	0.085458	4601	
0.120805	-0.148917	2596	
0.127887	-0.157352	3653	
-0.504077	-0.615297	2437	
-0.243757	0.652292	3983	
0.507759	-0.101165	1205	
0.758476	-0.524337	8197	
-0.065240	-0.552074	7855	
-0.339696	0.473671	394	
0.018367	0.101576	2134	
-0.303364	-0.620740	9236	
-0.529486	0.440367	10019	
-0.649007	0.313849	1118	
0.675706	0.166288	5263	
-0.423404	-0.498391	10619	
0.761744	0.133049	4846	
0.488667	-0.665077	5783	
0.091900	0.103433	8209	
-0.936138	-0.220240	2102	
0.286130	-0.605128	11172	
0.287660	-0.088041	4466	
0.661124	0.028306	5711	
-0.673551	0.414240	4434	
-0.395547	0.503611	10911	
0.554541	-0.812642	8495	
0.477816	0.045886	9976	
-0.788458	0.003609	1107	
-0.120706	-0.560772	4790	
-0.558674	0.192032	8524	
-0.425077	0.583804	5428	
0.253491	0.178199	1603	
0.208374	0.442222	7979	
0.427796	-0.756464	10916	
-0.208883	-0.641184	1502	
-0.823124	-0.240189	5645	
-0.966780	-0.179531	3705	
-0.550934	-0.352457	2297	
0.155684	-0.556202	7608	
-0.399214	0.469145	6376	
0.282158	-0.680119	7931	
0.380798	0.502740	2224	
-0.384350	0.214581	356	
-0.479209	0.383913	788	
0.339290	0.263574	5695	
0.383860	-0.038997	1050	
0.001513	-0.326576	4205	
-0.756790	0.091566	8442	
0.654282	0.347147	9813	
0.559457	-0.824721	8495	
-0.595027	0.541185	7282	
-0.215291	-0.796803	1377	
-0.035974	-0.235252	8399	
-0.143256	-0.655846	1069	
-0.741532	0.616741	1456	
-0.945321	-0.196455	4274	
-0.477519	0.637266	7126	
-0.360030	0.349908	2988	
0.074483	-0.354507	3344	
0.410354	-0.024749	2748	
-0.667740	-0.279470	8284	
-0.418006	-0.816134	2396	
-0.510576	0.662200	5734	
0.040974	0.316483	1616	
-0.325241	-0.110818	7696	
0.586981	0.031578	9044	
-0.910646	-0.074287	1087	
-0.075817	-0.181879	11636	
0.384340	0.370153	3283	
-0.704142	0.667575	6585	
-0.526687	-0.588343	2749	
0.503882	-0.498016	7281	
0.767249	-0.542942	1397	
-0.291502	0.893616	891	
-0.620629	0.429125	4088	
-0.457110	0.308375	6114	
-0.073967	-0.156229	4657	
-0.595263	-0.614808	5606	
0.200204	0.467722	5299	
-0.477233	0.832732	878	
0.058363	0.274430	6997	
-0.797562	-0.275710	4517	
0.738344	-0.053798	5430	
0.507798	0.195944	854	
0.736914	0.095455	11153	
