time = 7	Re = 1	rotation = 1.11393
0.254271	-0.167895	3516	
0.541490	0.791315	2295	
-0.042602	-0.556610	1312	
0.004462	-0.927681	11305	
0.440772	-0.615737	7112	
-0.680908	-0.202179	1914	
0.849287	0.468093	1170	
-0.258977	0.513284	8638	
0.533348	-0.768171	11303	
0.323143	-0.602098	3893	
0.551904	-0.526847	11000	
0.695096	0.609164	9133	
0.043688	-0.197746	7030	
-0.647219	0.278416	7863	
0.224370	-0.860093	1496	
0.260582	-0.754954	5896	
0.606436	-0.695693	8207	
-0.469305	0.360841	1232	
-0.535058	0.169698	7375	
0.842284	0.437429	2220	
0.249878	0.322414	11171	
0.188016	-0.114177	9891	
-0.651670	-0.334006	11393	
-0.014119	-0.703931	7945	
-0.681859	0.087960	4000	
0.832010	0.005126	9910	
0.016138	-0.715017	4577	
-0.610588	0.330400	9476	
0.372682	0.343236	4935	
-0.228079	-0.732383	5372	
0.102073	0.408454	5594	
0.677505	-0.560443	7206	
0.774127	0.551070	11266	
0.234654	-0.062106	1335	
0.420825	0.067318	1176	
0.536504	-0.559320	10295	
-0.496798	-0.723811	6111	
0.126821	0.337059	4950	
0.181261	0.296548	8692	
-0.185723	0.522155	4253	
0.376698	0.026195	10161	
0.467816	0.095820	10703	
0.719634	-0.189478	9793	
0.186528	-0.936995	5579	
-0.496042	-0.254461	6243	
-0.483871	-0.499299	3212	
-0.471820	-0.549846	7452	
0.018186	0.133838	4387	
-0.322263	-0.823250	9989	
-0.552318	-0.587387	2051	
0.368042	0.022984	10161	
0.019723	-0.244909	9426	
0.407032	0.837347	11350	
-0.667472	-0.160023	1179	
-0.371355	-0.605985	10433	
-0.531988	-0.569925	554	
-0.381219	-0.825338	345	
0.372788	-0.778992	11704	
-0.770901	-0.116590	7963	
-0.196339	-0.770321	1350	
0.775993	-0.106138	8551	
0.305927	-0.181554	2196	
0.627379	-0.615528	6300	
0.086709	-0.115710	2920	
0.306120	-0.760711	7089	
-0.418410	0.447970	2145	
0.784998	-0.224834	1988	
0.229121	0.367940	5234	
0.392825	-0.623021	9128	
0.263501	-0.153430	3168	
-0.651554	-0.492445	10262	
-0.134325	-0.709342	4802	
0.735399	0.424402	9506	
-0.650454	-0.339333	10750	
-0.044291	0.326543	3549	
0.946104	-0.200969	11410	
-0.351991	-0.662278	1888	
0.467158	0.059858	7364	
0.343553	0.040062	2046	
0.422047	0.385857	8064	
0.344173	-0.642176	7029	
-0.407030	-0.542362	10308	
0.335958	-0.675951	1036	
0.792627	0.225619	8731	
-0.519449	-0.661386	10095	
0.874122	0.390571	808	
-0.641593	0.168268	6858	
0.434298	-0.011344	7981	
0.562637	-0.540035	11000	
0.825043	-0.358101	8353	
0.265749	0.493968	887	
0.343940	0.480730	6723	
-0.556996	-0.211384	10318	
0.627729	-0.686139	11238	
-0.682965	-0.166705	3790	
-0.493997	-0.585211	9387	
0.777948	0.397100	8042	
-0.494506	0.468883	6992	
0.228443	-0.682378	4922	
0.610027	-0.378660	6240	
-0.767393	-0.128510	7963	
0.102405	0.274179	4829	
0.622154	0.683269	11712	
0.641680	-0.728876	9657	
0.031148	-0.760938	2061	
-0.224278	-0.614812	494	
0.631601	-0.452882	10287	
0.827577	-0.027717	10187	
0.601109	-0.608049	4739	
-0.502979	-0.592177	9387	
0.784609	-0.594337	10200	
0.379800	-0.837964	11262	
0.293518	0.571769	11287	
-0.627522	0.192447	11331	
0.021863	0.598916	7643	
0.071334	-0.642654	4597	
0.839122	0.473470	1170	
0.425132	0.820760	10373	
0.093415	-0.950019	5901	
0.351183	0.896416	1281	
0.790526	-0.242663	3536	
0.259562	-0.335739	3862	
0.324747	-0.643884	7029	
0.269392	-0.088398	2872	
0.448999	-0.075648	7342	
0.788922	0.038797	7953	
0.195811	0.016609	4593	
0.686714	-0.454848	10394	
0.233491	0.386823	4916	
0.423441	0.283338	9993	
0.136505	0.478659	10312	
-0.538460	0.362909	11353	
0.192704	-0.811180	6061	
0.820292	0.085738	8167	
-0.609346	-0.338898	1757	
0.426272	-0.846956	1936	
0.422782	-0.725392	6623	
0.151153	-0.203117	6450	
0.586278	-0.656293	5693	
0.915958	0.086515	7038	
-0.661175	-0.433305	7941	
0.322593	0.102302	5929	
0.832575	0.044993	11269	
0.380741	0.531094	10878	
-0.523280	0.448563	9049	
0.986411	-0.043469	3933	
0.446560	-0.095657	7501	
0.482517	-0.827202	9816	
0.444000	-0.140672	7102	
-0.162682	-0.757950	2176	
0.072270	-0.297369	5518	
0.454697	0.091451	10703	
0.804900	-0.317475	4592	
-0.546983	-0.184603	9358	
-0.376853	-0.806684	5454	
0.788313	0.382372	7537	
-0.567379	0.340810	8099	
-0.454386	0.143368	11348	
0.100263	-0.917321	9927	
0.396927	-0.770253	5857	
0.263313	-0.238722	11540	
-0.586289	-0.103104	5787	
0.054573	-0.208468	9059	
0.621257	-0.709510	1826	
-0.509317	-0.151959	11117	
0.254645	0.450015	9635	
-0.251371	0.576437	6101	
-0.079580	-0.864043	9116	
0.651022	-0.437453	9821	
-0.403049	0.407380	8642	
0.686997	-0.439445	4451	
0.767888	0.039399	3830	
-0.558724	0.310969	7329	
-0.651136	-0.175115	1385	
0.164063	0.118040	10176	
0.290759	-0.319137	7898	
0.956447	0.200488	4341	
0.128117	-0.124678	9307	
-0.456988	-0.658489	2466	
0.498389	-0.679341	8091	
0.034295	-0.288735	6283	
-0.361571	-0.836999	10524	
-0.226277	-0.707051	9851	
0.066772	-0.063347	8962	
0.699188	-0.424585	5336	
-0.057396	-0.701663	3334	
0.098965	0.068891	4920	
0.122492	-0.712335	1515	
-0.481875	0.469223	6146	
0.430153	-0.783707	8356	
-0.684004	0.083553	4000	
-0.474833	-0.260747	2360	
-0.509592	-0.351641	4028	
-0.398425	-0.654034	2498	
0.222546	-0.682695	4922	
-0.567679	-0.027186	3571	
0.859544	0.103242	10196	
0.776696	-0.073469	8737	
0.805431	0.529608	9577	
-0.540966	-0.301662	9186	
0.897035	-0.205889	10213	
0.204931	-0.867826	1108	
-0.690682	0.167324	6795	
0.814709	-0.345907	6284	
0.147724	0.141426	291	
0.054991	0.444631	1122	
-0.551011	0.164845	7375	
0.310389	-0.035125	418	
0.573885	0.757864	9550	
0.823772	-0.457306	6529	
0.367766	-0.043040	2643	
0.500896	-0.524337	7049	
0.720296	-0.164444	10031	
-0.601027	0.135840	4913	
0.953129	0.019512	1662	
0.790184	-0.215127	1988	
-0.286963	0.548998	10685	
0.397493	-0.835140	11199	
0.134073	0.327366	5411	
0.129229	0.236363	10958	
0.482894	-0.222883	1394	
0.109534	0.121898	6195	
-0.024305	0.348316	4325	
0.406222	0.894961	2685	
0.903414	-0.090042	8683	
0.106239	0.439300	3892	
-0.505140	0.422985	11365	
0.510517	-0.785713	9937	
0.399337	-0.032771	2089	
-0.504343	-0.390272	8696	
0.293574	0.056344	8599	
0.390336	0.393782	1070	
0.250463	-0.701771	7741	
0.226830	-0.710664	7622	
-0.453488	0.197238	2790	
0.075456	-0.842271	10514	
-0.456620	0.195652	2790	
0.453643	-0.634028	7146	
0.209857	0.453636	5366	
0.378695	0.027340	10161	
0.018064	-0.898657	7868	
-0.583558	-0.597664	4674	
0.799154	0.076361	6675	
0.385539	-0.883711	10209	
0.590613	-0.584112	9443	
0.862782	0.169442	7646	
-0.473418	-0.279333	2762	
0.439151	0.400662	10368	
0.786865	0.492605	11488	
-0.122842	-0.660982	9285	
0.124814	0.148716	603	
0.287681	-0.611377	7885	
-0.364696	0.492877	6361	
0.078376	-0.292959	5518	
0.437796	0.344170	3797	
0.837054	0.332073	5611	
0.736804	-0.442528	6873	
0.310957	0.572528	2058	
-0.586607	-0.135494	5792	
-0.722476	-0.010356	3348	
0.304156	-0.167886	1102	
-0.552282	0.299741	7072	
-0.223385	-0.828988	8668	
0.077612	0.396950	5500	
-0.302869	0.460587	334	
0.256523	-0.059211	4714	
-0.637637	0.154083	7404	
-0.258717	-0.520632	7657	
0.858195	-0.226631	7740	
-0.551312	-0.606531	1894	
0.417580	0.103063	1848	
-0.084465	-0.749800	8201	
0.377786	-0.122375	1375	
0.469610	0.114436	10717	
0.654607	-0.525287	7984	
-0.244304	-0.621310	5763	
-0.184533	-0.848977	8876	
0.419721	-0.848865	1936	
0.766377	-0.605095	1429	
0.883947	0.077900	11442	
-0.619758	-0.069750	8634	
0.653655	0.621574	6010	
0.134124	-0.351974	8106	
0.742302	-0.230798	1058	
0.247846	0.580825	9322	
0.628519	-0.722163	1826	
0.729565	0.580274	11626	
-0.182802	0.628732	8723	
-0.603117	-0.115832	7568	
-0.276408	0.512816	10636	
0.409820	-0.086659	1882	
0.733888	-0.535820	6661	
-0.585375	-0.114252	5787	
0.012989	0.263216	476	
0.259171	0.088286	4654	
0.244284	0.249336	8575	
0.067539	-0.336245	7636	
-0.330730	0.573610	845	
0.321339	-0.067159	817	
0.399214	0.180590	1507	
-0.679044	-0.473803	10810	
-0.734146	-0.140776	5496	
-0.582891	0.233280	1994	
0.459705	0.036904	7626	
-0.052036	0.557562	5112	
-0.186217	-0.804248	2461	
0.164786	-0.710595	2540	
0.737028	0.489438	7798	
0.958127	0.251636	7434	
-0.535640	-0.118786	4272	
0.928063	0.335564	3902	
-0.600257	-0.156850	5850	
0.287918	0.168731	4054	
0.640404	0.712051	10963	
0.377811	-0.161718	6449	
0.332937	-0.673900	10380	
0.953451	-0.101113	1325	
0.706574	-0.481413	1801	
0.835018	-0.123566	2210	
-0.698031	-0.096527	2676	
0.824033	0.364239	7827	
0.265522	0.584339	7877	
-0.312768	0.535723	11672	
-0.362983	0.418697	5233	
-0.469704	0.485161	5161	
0.091003	-0.834055	10758	
-0.543004	-0.608718	1463	
-0.446024	0.257371	7453	
0.798025	0.116785	4833	
-0.673876	-0.288915	4372	
-0.413889	0.249538	4264	
-0.361566	0.520858	10560	
0.769688	-0.210102	2798	
-0.573714	0.166106	8584	
0.699207	-0.479162	1801	
-0.562290	-0.044281	1817	
0.287146	-0.812455	6900	
0.002989	0.401868	5171	
-0.034204	0.510543	2578	
0.830998	-0.216063	4573	
-0.078146	-0.650499	9250	
-0.466059	0.346771	10633	
0.242374	0.149900	1209	
0.573896	-0.770013	10836	
0.361032	0.469132	8037	
0.492169	-0.749689	918	
-0.673991	-0.364886	9239	
0.333448	-0.755731	11029	
-0.159880	0.517384	3632	
0.533561	-0.808774	6038	
-0.438051	-0.667990	2242	
0.809071	-0.118227	3010	
0.302363	-0.272115	3639	
0.392203	-0.596664	7349	
-0.329512	0.503228	2816	
-0.561065	0.053140	4167	
-0.475394	-0.271437	2360	
-0.017338	-0.796296	8506	
0.327079	0.582619	396	
0.525476	-0.794397	9937	
0.892755	-0.061358	6551	
0.277103	-0.025252	4563	
0.606850	0.666127	11641	
0.078708	-0.857097	9379	
-0.677497	-0.485535	1840	
0.126054	-0.252787	9389	
-0.157674	0.376675	6337	
-0.433178	-0.704715	2287	
0.107591	-0.366098	9682	
-0.299109	0.325235	4176	
0.069940	-0.126813	6426	
0.933641	-0.206754	11410	
-0.569707	-0.508411	11679	
0.109340	-0.078920	1748	
0.183211	0.136097	6855	
-0.148174	0.384330	6337	
0.281505	-0.604700	7885	
-0.548790	-0.025675	2222	
0.680032	-0.566768	7096	
-0.666370	-0.421537	8811	
-0.630943	0.168766	6858	
0.114315	0.456792	3931	
-0.550790	-0.208923	10318	
0.078391	0.427746	6874	
0.451857	0.833667	9873	
0.204987	-0.069457	3841	
0.837511	0.058668	11196	
0.232358	0.450569	5599	
-0.612717	-0.511999	470	
0.417883	-0.037021	3660	
0.751025	-0.459570	7228	
-0.055270	0.388063	4607	
0.014229	0.460277	10225	
-0.223635	-0.845992	8492	
0.442335	-0.020420	8014	
0.705773	-0.359561	6969	
-0.402186	0.529819	2533	
-0.074140	-0.873996	10527	
-0.458055	-0.718312	8069	
0.875585	0.210502	5578	
-0.587277	-0.401319	4827	
0.183164	0.445415	4087	
-0.527810	-0.347720	7259	
-0.699197	-0.035928	948	
0.676635	-0.328952	7004	
0.411617	0.117946	2334	
0.498650	-0.651349	8165	
0.251724	-0.056580	4612	
-0.226430	0.547653	7278	
-0.094303	-0.917725	1113	
-0.579976	-0.630004	9295	
0.253143	0.439009	5299	
0.749834	-0.447430	6873	
0.260756	0.316043	9642	
-0.094577	-0.834982	5651	
0.017376	-0.705820	1226	
0.191067	0.478590	7807	
0.388128	0.411057	717	
0.163241	-0.729032	6187	
0.141897	-0.259247	3645	
0.672020	0.709962	3249	
0.701571	-0.481166	1801	
0.865204	0.361735	1501	
-0.011232	0.485727	10032	
0.311433	-0.657538	7183	
-0.498622	-0.748805	1095	
0.187977	0.553247	10442	
-0.613934	-0.071787	8634	
-0.502814	-0.460792	8388	
-0.553017	-0.297724	1876	
0.200793	0.488657	7198	
0.462569	0.851398	5523	
0.660990	-0.599329	9025	
0.389391	-0.039284	4515	
0.567258	-0.690059	8156	
0.937656	-0.244680	11645	
-0.369262	-0.757153	9391	
0.195991	-0.835693	11133	
0.963975	-0.180882	3606	
-0.080064	-0.815945	3453	
0.010210	0.300525	3656	
0.060454	-0.698780	1579	
0.652309	-0.707489	11263	
0.171819	-0.690724	2069	
-0.512543	-0.351770	4028	
0.040168	0.469714	3963	
-0.536798	0.137942	7379	
-0.445082	0.189137	9183	
-0.721811	-0.050714	2060	
-0.617926	0.122212	4913	
-0.574994	-0.593341	4674	
0.260852	0.906708	1898	
0.064614	0.563086	4404	
-0.156276	0.616172	8833	
0.943819	0.145507	9826	
0.027450	0.142467	6981	
-0.556847	-0.449791	8487	
-0.531793	-0.635450	8773	
0.678021	-0.411793	4983	
-0.634784	-0.200225	7009	
-0.452012	-0.550691	3877	
0.459677	-0.041229	7678	
0.414756	0.870902	1418	
-0.407644	0.537811	2533	
-0.709607	-0.216790	6678	
0.618845	-0.493820	7215	
0.758854	-0.219469	1058	
0.124637	-0.759968	4057	
0.705271	-0.410262	5304	
0.873855	0.038781	5147	
0.182051	-0.709491	5894	
0.502248	0.837647	2678	
0.055267	0.053782	2054	
-0.552419	-0.482457	9344	
0.392409	-0.867765	10570	
0.076315	0.435469	9117	
0.827086	0.145337	7023	
0.244303	-0.116509	10838	
0.049974	-0.141300	885	
-0.493186	-0.146657	8576	
0.148512	0.366244	6137	
0.350247	-0.087261	370	
0.382244	-0.188123	7405	
0.102228	0.526585	9210	
0.797499	0.007477	9359	
-0.490261	-0.215885	10124	
0.858413	0.437852	10091	
0.416741	-0.166280	7454	
0.257441	-0.048400	2936	
-0.217807	-0.714241	11774	
0.204125	-0.758282	8535	
0.769770	-0.094715	8924	
-0.253417	0.576150	6101	
0.874985	-0.293480	11361	
-0.511235	-0.555818	9523	
0.109699	0.231929	7313	
0.250436	0.916641	10977	
0.309332	0.212394	8790	
0.474206	-0.712502	8970	
-0.345894	-0.853255	11467	
-0.345978	0.378410	3360	
0.786805	0.343809	7401	
0.036379	0.094626	10824	
-0.608994	-0.224826	1534	
0.021085	0.162320	6349	
-0.162624	-0.705431	5613	
0.671892	-0.437134	9952	
-0.489426	-0.577484	10981	
-0.709820	0.088477	4991	
0.760360	0.501973	7374	
0.522570	-0.653526	6933	
-0.333661	-0.790411	8077	
-0.439492	0.484786	10077	
0.933249	0.262008	7434	
0.868454	-0.060972	3384	
0.065043	-0.276446	11045	
-0.240842	0.451138	4137	
-0.064669	0.607664	5970	
-0.541249	-0.659476	8401	
0.856863	-0.225268	7740	
-0.753949	-0.073580	3585	
0.609261	-0.749563	9763	
-0.337623	-0.712997	1443	
0.130273	-0.300081	6368	
0.293944	0.024525	4246	
0.416987	-0.112839	2615	
-0.265071	-0.785970	2677	
0.175340	0.569925	2747	
0.132752	0.038013	4229	
0.234896	0.078543	4821	
0.495003	0.086554	2268	
-0.158408	0.458254	10494	
0.401833	-0.808039	6710	
0.775499	-0.259514	9026	
-0.022182	-0.970280	3631	
0.052126	-0.297121	6815	
0.617132	-0.744553	9763	
-0.663756	0.045071	2293	
-0.495530	-0.686465	10275	
0.776639	-0.394355	8187	
-0.240286	0.439890	4137	
0.783224	0.190700	6976	
0.423420	0.309111	542	
0.167624	0.263027	6579	
0.043413	-0.712329	2098	
0.652206	-0.340239	6445	
0.843240	-0.032766	10187	
-0.706831	-0.115183	2200	
0.131462	0.152185	4814	
-0.463862	-0.373834	11049	
0.421086	-0.788127	8356	
-0.298773	-0.408303	3012	
-0.224456	-0.680148	8569	
0.806051	-0.348798	6284	
-0.307987	-0.858399	1504	
0.396316	0.308716	1278	
0.457602	0.245133	3106	
-0.168168	0.410435	9655	
0.165040	0.609400	357	
-0.682006	0.215234	4136	
0.386165	-0.059627	3805	
0.116351	0.096975	2005	
-0.653940	-0.476341	7123	
-0.281557	0.421266	2859	
0.745708	0.434429	11714	
-0.598443	-0.562781	4687	
-0.130026	-0.706816	2094	
-0.244783	0.509949	8522	
0.334393	-0.922329	9870	
0.630151	0.737586	4891	
0.061905	0.547847	489	
-0.521369	0.299010	2758	
0.268750	0.023613	3021	
-0.076319	0.375075	4514	
0.024671	0.406097	5262	
-0.602874	0.076925	10258	
0.224722	0.122893	5001	
0.067654	-0.678092	1568	
0.195777	0.289567	9189	
-0.279389	0.509856	8515	
-0.331371	0.386398	2988	
-0.091387	0.473732	6916	
0.163563	0.236040	3578	
0.413934	0.194696	4417	
-0.591528	-0.516865	1351	
-0.270172	0.528006	10982	
0.215806	-0.789087	2342	
-0.491851	-0.357117	2390	
0.964967	-0.219824	10330	
0.223954	-0.087006	3711	
0.054628	-0.845973	10514	
0.727913	-0.447482	5293	
-0.400157	0.493272	11276	
-0.064920	0.435804	3978	
0.817342	-0.034280	10339	
0.434499	0.091581	9035	
0.236826	0.065917	4040	
0.120751	0.558155	1405	
0.460750	0.832812	9873	
0.431676	0.352599	3797	
0.705893	-0.275584	9293	
-0.239298	-0.893826	9395	
-0.517751	0.359525	5208	
0.435126	-0.781846	8356	
0.420291	0.814056	10373	
-0.544006	0.048831	2945	
0.661393	-0.411915	5036	
-0.586564	-0.459978	2344	
0.224252	-0.740073	8679	
0.239232	0.565201	8872	
0.202131	0.467461	5871	
-0.266760	-0.657857	5352	
0.718671	-0.435374	6128	
0.173056	-0.216237	2590	
-0.083496	-0.640848	6039	
0.770837	0.578358	11147	
0.376988	-0.078234	1050	
0.157871	-0.015464	1655	
-0.105942	-0.788497	2308	
0.382838	-0.643644	5804	
-0.062512	-0.903029	6447	
0.400165	0.252674	525	
0.458185	0.071104	7586	
0.836872	0.169739	8750	
-0.328677	0.397918	2811	
-0.584679	0.036890	3145	
0.596282	-0.441303	8419	
0.398547	0.500923	10912	
-0.571026	0.024169	3145	
0.153428	-0.687519	2069	
-0.386387	0.482432	10505	
0.324544	-0.703323	1231	
0.295848	-0.820194	6900	
-0.238658	-0.647008	11220	
0.397139	0.007769	6501	
0.639526	-0.653336	7083	
0.510994	-0.577634	9782	
0.273884	-0.021179	3154	
0.939492	0.203320	6139	
-0.280307	-0.893931	944	
0.495368	-0.171436	355	
-0.225915	0.509628	6474	
-0.546917	-0.214026	10049	
0.137489	0.397160	1951	
0.620790	-0.428593	10063	
0.618901	0.660127	11641	
0.224222	-0.815292	7062	
0.740579	0.591322	11632	
-0.681656	-0.350175	1138	
0.785315	-0.069360	9279	
0.581606	-0.615148	4091	
-0.510383	-0.113507	9599	
-0.576207	-0.051848	1817	
0.889539	0.138807	7610	
0.587718	0.769659	2743	
0.014715	0.464670	9882	
0.280141	-0.004467	3191	
0.111252	-0.175612	3653	
-0.054961	0.541295	5983	
0.825950	0.515178	3852	
-0.528453	-0.610139	896	
0.395956	0.167274	439	
0.420019	-0.625222	3095	
-0.190582	0.496233	1738	
0.458200	0.131534	9308	
0.336323	0.217907	9974	
0.096345	-0.097574	3745	
-0.571711	-0.463297	5048	
-0.291439	-0.836600	9180	
-0.099519	0.624174	10747	
-0.496705	0.473459	6992	
0.227488	-0.160914	2544	
0.622823	-0.566370	11258	
0.176850	-0.876681	3461	
0.727898	-0.399107	6884	
-0.543339	-0.393764	4214	
-0.511775	-0.074926	4171	
-0.024479	0.399227	8538	
0.226325	0.227179	6831	
0.417522	-0.889406	9450	
0.887215	-0.083769	4968	
0.173529	0.137210	6027	
0.744103	-0.353482	6215	
0.614343	-0.655541	6577	
-0.707103	0.004861	2675	
0.132184	0.108313	5688	
0.266671	0.057319	3799	
-0.573398	0.269662	4512	
0.677669	-0.306944	7004	
0.242994	-0.753321	9350	
0.248632	-0.847793	8980	
0.715285	-0.557828	6672	
-0.711381	-0.204196	4200	
0.786226	-0.510782	665	
0.166480	0.139090	6792	
-0.514163	-0.332029	6161	
0.671527	-0.378387	5061	
-0.708658	-0.189780	3655	
0.286141	0.143528	4582	
0.304109	0.212021	8171	
0.457322	0.792659	2055	
0.908671	0.212526	6316	
0.782786	-0.218989	1988	
0.312571	-0.609705	4629	
-0.287746	-0.622124	5010	
0.404071	0.217645	8338	
-0.674174	0.008991	1256	
0.375289	-0.113555	2146	
0.210139	-0.964399	4018	
0.775423	-0.021255	10026	
0.634269	0.600608	2843	
0.586345	-0.672129	8149	
-0.678477	-0.206802	1914	
0.324313	-0.709171	9695	
0.392489	-0.157590	7240	
0.127138	-0.740085	2365	
-0.641659	0.298831	8017	
0.731157	-0.159591	10031	
0.830229	-0.085117	7762	
0.594079	-0.637434	5693	
0.119194	0.568905	999	
-0.713372	-0.332708	10415	
0.057505	0.204030	1064	
0.929282	-0.135145	281	
-0.597741	-0.486366	7283	
0.416465	-0.153262	7454	
-0.662049	0.207052	1891	
0.795495	0.101371	3675	
-0.469114	-0.267284	1637	
-0.398907	0.532367	2533	
0.636464	-0.531638	7212	
0.773412	0.299018	5836	
0.908756	-0.301161	10870	
0.000363	-0.739209	11729	
-0.699389	0.043568	3274	
0.068021	0.022855	1223	
0.393223	0.222042	9115	
-0.613618	-0.514402	470	
0.136778	0.146152	3246	
-0.654440	-0.251771	7407	
0.736364	-0.314231	3925	
0.157863	0.140355	291	
0.352905	-0.229513	8447	
0.084719	-0.784646	5083	
-0.660249	0.106825	1609	
0.322572	-0.176072	6962	
0.240858	-0.168349	3516	
0.173348	-0.346305	8073	
-0.718830	-0.010302	2974	
0.904481	0.048284	6295	
0.388852	0.540760	5043	
0.405228	-0.384712	6535	
-0.019258	-0.854279	8479	
-0.172776	-0.754274	2176	
-0.686180	-0.363816	4780	
-0.092802	0.492067	7874	
0.264428	-0.327138	4567	
0.180733	0.394084	5228	
0.024913	0.158961	7150	
-0.460567	-0.725552	10887	
0.121952	-0.099109	4416	
0.331339	0.112298	4694	
-0.297326	-0.664437	5362	
-0.177133	0.442746	4946	
0.199744	0.263665	7131	
-0.221245	0.588508	335	
0.341030	-0.769002	11247	
-0.096809	0.615342	10747	
-0.412319	0.473082	10548	
0.908791	0.226191	10890	
-0.466068	0.418604	10496	
0.049679	-0.187737	8088	
-0.621202	-0.586228	8323	
-0.422413	-0.712584	8936	
-0.219627	0.556820	278	
-0.504450	-0.085466	4405	
0.239297	0.000322	6153	
-0.428477	-0.527294	8588	
0.159255	-0.873454	3723	
-0.501238	-0.436824	650	
-0.592530	0.322811	6952	
0.066487	0.083276	10148	
0.401629	-0.740438	5802	
0.220554	0.080598	5406	
-0.276174	0.400024	7265	
0.860464	-0.264812	8132	
-0.002747	0.465233	8702	
0.242576	0.034571	5059	
0.773601	-0.066172	8737	
0.856572	0.043865	8500	
0.578494	-0.774446	10836	
-0.547271	-0.530777	11487	
0.263920	-0.681951	5922	
-0.137391	-0.643161	7515	
0.625881	0.752823	5575	
0.182331	-0.367580	2434	
0.589000	-0.409234	8364	
-0.291703	0.554637	9799	
0.199751	-0.222895	7274	
0.070761	-0.641899	4597	
0.126550	0.619033	4815	
-0.654358	-0.083738	7483	
-0.167306	0.583212	5936	
-0.558909	-0.406000	6909	
-0.600966	0.155537	7416	
0.053577	-0.669727	8429	
-0.173380	-0.907368	11571	
-0.431287	0.201339	3152	
-0.370215	0.312803	5227	
0.071821	-0.829090	10503	
-0.486907	-0.429214	6387	
0.292458	-0.935677	3459	
-0.388337	-0.643314	10630	
0.046033	0.566338	5072	
0.042810	-0.265863	1597	
0.003876	0.216186	4438	
-0.649294	-0.217756	5178	
0.476017	-0.281641	1805	
-0.602501	0.000796	3116	
-0.505329	-0.237917	11415	
0.207439	-0.196443	2820	
0.974125	0.107286	10401	
0.079897	0.128265	1329	
0.681324	0.670413	9010	
-0.487235	-0.148642	8576	
0.403044	0.016508	10504	
0.964152	-0.063107	4834	
-0.598006	-0.005719	3116	
-0.556909	0.157718	6656	
0.113634	0.502496	3638	
-0.559034	-0.247563	1789	
0.262974	0.353094	10381	
0.795717	0.237845	10464	
0.566842	-0.671765	8149	
-0.582704	-0.223573	1842	
0.458886	-0.804938	11009	
0.160222	0.492647	11181	
0.810642	0.322578	8870	
0.544066	-0.606512	1516	
0.232321	-0.044775	4202	
-0.688886	0.229317	341	
0.110602	0.420021	2908	
0.289382	-0.258574	3141	
0.669081	-0.713242	6677	
0.022169	-0.951932	10107	
0.859650	-0.242130	7740	
0.338775	-0.014558	2424	
-0.521556	-0.722943	10746	
0.369000	0.384819	6371	
-0.055641	0.505833	2876	
0.375468	-0.794876	10748	
-0.695030	-0.057698	4508	
-0.523033	-0.668283	9752	
0.372282	0.085462	5752	
0.043367	-0.941612	9413	
-0.528662	0.291347	2487	
0.775974	-0.325327	2526	
-0.492435	-0.579597	10345	
-0.580938	0.250932	5414	
0.215071	0.944784	9277	
-0.052139	-0.900391	11660	
0.126351	0.368676	5724	
0.809426	-0.062814	9027	
-0.254745	0.414806	7050	
-0.521365	-0.713089	8349	
0.654043	-0.637654	399	
0.352522	-0.837903	6313	
0.053807	-0.132822	885	
-0.539091	-0.329263	8946	
-0.665969	0.140800	7425	
0.540064	-0.621426	3514	
0.185535	-0.948275	4458	
-0.662480	-0.293613	7870	
0.442248	-0.075968	7342	
0.446284	-0.013089	8014	
-0.051680	-0.800806	7693	
-0.377482	-0.730562	10992	
0.018199	-0.072500	1426	
-0.608147	-0.421421	8352	
-0.495014	0.414239	6156	
0.033341	-0.213416	6837	
0.228319	0.092529	6144	
-0.060802	0.511393	5809	
-0.522156	-0.681772	8928	
-0.365102	-0.623914	9706	
-0.615877	-0.241541	1952	
0.350266	-0.680415	1036	
-0.171277	-0.639708	6310	
0.208636	-0.274510	1292	
0.260961	0.331314	1016	
-0.503007	-0.461956	8388	
-0.410472	0.513408	9790	
-0.091420	0.473514	6916	
-0.499914	-0.349126	3115	
0.215353	0.948149	8654	
0.381870	-0.020888	1650	
0.330826	0.877491	822	
0.894885	0.316870	10426	
0.258997	-0.259445	1098	
0.049908	0.095989	10413	
-0.339342	0.548355	10911	
0.183948	-0.790895	9627	
0.678193	-0.317387	7004	
-0.450301	0.210213	2890	
-0.324770	0.480688	3740	
-0.004777	0.490872	10032	
-0.559800	0.075335	5308	
0.248905	-0.932563	5489	
0.421842	-0.558195	6301	
0.349787	-0.838899	6313	
-0.566361	-0.649403	9295	
-0.575742	-0.657445	9624	
-0.512918	-0.469439	10592	
0.045459	0.583431	3742	
0.214758	-0.262789	7175	
0.116255	-0.133194	4877	
0.692901	-0.420420	4451	
0.779229	-0.054517	8737	
0.573305	-0.558826	956	
0.333502	-0.024795	5359	
0.262595	0.199444	4984	
0.953009	0.069313	9595	
0.722756	-0.495960	11701	
0.771298	-0.264857	9026	
-0.092423	-0.710992	7214	
0.091784	0.500735	5791	
0.897883	-0.066256	6551	
-0.392403	-0.731087	1693	
-0.453122	-0.784462	11363	
0.077148	0.081060	3683	
0.751609	-0.552648	6661	
0.135202	0.291060	10697	
0.075486	0.102511	5508	
-0.609935	-0.309847	4303	
-0.594722	-0.644725	9516	
-0.208209	0.572996	278	
0.795157	-0.436781	8252	
