time = 6	Re = 1	rotation = 0.954771
0.179514	0.442846	11143	
-0.592839	-0.215749	5185	
0.082856	-0.851086	11099	
-0.054968	-0.859202	5323	
0.714963	-0.625107	1724	
-0.044927	-0.602941	10078	
0.873063	0.217941	342	
0.579890	-0.650371	8536	
0.897521	0.386850	10807	
-0.525640	0.367889	8179	
-0.570734	0.048764	8638	
0.608015	0.624843	4649	
-0.671115	-0.162297	6992	
-0.462865	0.269578	4297	
-0.260032	-0.755525	1233	
0.468099	-0.840257	11259	
0.697103	-0.211433	6503	
-0.406374	-0.536911	2293	
-0.077339	-0.673357	3087	
-0.693565	-0.253340	3278	
0.596602	-0.762061	3370	
0.756053	0.336027	10538	
-0.223124	-0.706089	4200	
0.397722	0.276941	7713	
0.328791	0.051165	8601	
0.306039	0.127488	9867	
0.973324	-0.080001	9324	
0.300248	-0.721024	412	
0.181740	-0.948624	1780	
0.634409	-0.370705	8594	
0.438795	-0.602818	10035	
-0.626466	-0.300403	11188	
0.640414	-0.652367	1762	
0.508186	-0.713015	9989	
0.437985	0.263134	9309	
0.062036	-0.666342	4667	
-0.494017	0.275810	8490	
-0.375501	-0.543725	638	
0.590201	0.703031	8816	
0.229290	0.173045	6296	
-0.686665	0.160261	3735	
0.174507	0.143147	3841	
0.495887	-0.746980	11387	
0.560648	-0.488490	10637	
0.190226	0.037967	1909	
-0.511215	-0.361478	1994	
-0.632506	0.104159	6101	
0.782947	0.459426	9893	
0.001007	0.433203	573	
0.830125	-0.155490	8222	
0.651433	-0.354696	7002	
0.063137	0.048843	602	
0.215305	-0.893552	9139	
0.379960	-0.693720	7297	
0.647005	-0.661922	1762	
0.008072	0.197202	273	
0.271755	-0.026938	3077	
-0.703015	-0.104343	9845	
0.690590	0.619585	10400	
-0.550282	-0.568060	3228	
0.378480	0.904788	10298	
0.784610	0.543231	10880	
0.077260	0.109157	2271	
0.224703	-0.689847	4015	
0.215689	0.395729	1653	
-0.299073	0.398438	9664	
-0.066246	0.128286	9393	
-0.410109	0.196934	10111	
0.316571	0.149308	11587	
0.764987	0.066727	9039	
-0.423232	0.412238	999	
-0.101639	-0.602790	9941	
0.089298	0.014435	4949	
0.816935	0.180968	11039	
0.016178	0.174953	4549	
0.086456	-0.038733	1399	
0.162223	-0.091684	1469	
-0.209297	0.400534	11717	
-0.637776	-0.527277	8180	
-0.493315	-0.426281	11331	
0.263784	-0.720887	9864	
0.422592	0.098187	6750	
-0.460305	-0.514056	2177	
0.206767	-0.115970	9902	
0.268238	0.415235	7509	
0.915779	0.155727	11238	
0.794427	-0.149912	7262	
0.217301	-0.827831	9295	
0.685529	0.654293	9751	
0.610151	0.608426	4649	
0.405895	-0.660530	1156	
0.895336	-0.336445	5579	
0.767140	0.553867	10880	
-0.405804	-0.432782	2033	
0.456849	0.208825	1550	
0.111997	-0.932176	10167	
0.787035	-0.403233	8778	
-0.568736	-0.297398	8099	
-0.072593	-0.667356	3087	
0.948757	-0.059119	7232	
-0.220291	0.478000	3432	
0.448021	0.048811	7638	
-0.434087	0.315895	1187	
0.279453	0.005498	2057	
0.487100	-0.526199	2162	
0.671300	-0.513617	9070	
0.513552	-0.725646	11387	
-0.510869	-0.047218	282	
0.071406	-0.846382	11099	
-0.471355	-0.099345	6224	
0.293497	0.888834	10890	
0.315333	-0.058348	6368	
-0.680579	-0.213153	8488	
-0.299853	-0.598706	5874	
0.953188	-0.204923	9870	
-0.681495	0.035033	5260	
0.809562	-0.230994	6748	
-0.173449	-0.615372	5910	
0.039583	-0.688105	7630	
0.832608	-0.452027	10859	
-0.050294	0.084951	11637	
0.060051	0.069378	9374	
-0.583237	-0.603407	3618	
0.866979	0.257694	8197	
0.334023	-0.708555	1859	
0.009950	0.532904	3987	
-0.456677	-0.611126	10842	
-0.138357	0.296330	7949	
0.894004	0.218354	399	
0.958584	-0.086321	9367	
0.600941	-0.339736	1215	
0.506263	-0.644926	2677	
0.791384	-0.508312	1100	
0.158536	0.451377	10717	
-0.109171	0.373037	4835	
-0.439390	0.293818	2735	
0.883183	0.410572	9613	
-0.644045	-0.468686	4951	
0.560696	-0.445247	3469	
-0.082936	0.499252	4935	
-0.734642	-0.241762	3397	
0.296876	-0.852925	7201	
-0.478150	-0.300171	5145	
-0.239907	0.480414	9708	
-0.141048	0.602465	3358	
-0.514825	0.129029	2863	
0.705970	-0.508722	9860	
-0.010186	-0.657803	10962	
-0.499071	0.413460	11040	
0.180949	-0.090335	4283	
-0.475482	0.171991	10938	
0.219768	-0.917211	11186	
-0.306221	0.268737	5796	
-0.419607	-0.717388	6939	
-0.672785	-0.330725	2167	
-0.394543	0.426481	2791	
0.920145	0.066167	11462	
0.515935	-0.720866	9989	
-0.053580	0.473876	5278	
0.212041	0.001652	4720	
0.255252	-0.902521	8843	
-0.357237	-0.527710	9641	
0.612755	-0.359289	1215	
0.255601	-0.736413	9100	
0.437613	-0.527804	7800	
-0.394880	0.146461	3801	
0.368364	0.842358	8347	
0.781043	-0.093792	10643	
0.212672	-0.933191	11186	
-0.141963	0.437219	4307	
-0.400855	-0.629202	5202	
0.815559	0.322304	11185	
-0.498731	-0.558121	10529	
-0.334366	0.521061	9147	
0.676533	-0.587048	8653	
0.905023	-0.177625	11523	
0.471923	-0.564388	11773	
-0.196179	-0.780255	7477	
0.582764	0.677813	5673	
0.307787	-0.095609	7987	
0.068783	0.120768	1157	
0.808318	-0.453746	11368	
0.826564	-0.418466	9927	
-0.691190	-0.150666	11251	
0.249845	-0.743418	756	
0.169123	-0.892730	8438	
-0.366662	0.527564	9241	
0.066177	-0.914153	10929	
-0.093674	-0.741934	9889	
0.082566	0.171754	4340	
0.493548	0.785579	10222	
-0.404585	-0.775740	8343	
-0.135083	0.279260	6579	
0.323929	-0.009681	9334	
0.018095	-0.687613	4295	
-0.113785	-0.953862	2477	
0.908566	-0.216305	10932	
0.831806	-0.264217	1496	
0.576964	-0.467837	4729	
-0.511362	-0.358261	1994	
0.602901	-0.480472	10925	
0.860886	-0.178351	5817	
0.341903	-0.803903	6111	
-0.606958	-0.255972	10065	
0.792827	0.455823	9893	
0.351017	-0.005124	5547	
0.745030	-0.374259	10758	
-0.337157	-0.679116	4320	
-0.221159	-0.842198	774	
0.456926	0.782050	7409	
-0.443554	-0.511467	4000	
0.142688	-0.696067	5714	
-0.437210	0.196241	5247	
0.244498	0.006682	6560	
0.526484	-0.481703	1823	
-0.135951	0.616771	3545	
-0.260317	-0.781963	3395	
-0.277067	-0.594055	7483	
0.868056	-0.009146	8631	
0.769960	-0.052977	3196	
-0.448028	0.247059	2578	
0.824105	0.057968	8165	
-0.184154	0.211799	11060	
0.310520	0.240577	2431	
-0.356160	0.510144	6955	
0.153549	-0.675474	3235	
-0.024680	0.338496	4290	
0.307185	-0.751941	5759	
0.516917	0.711367	7246	
0.846002	0.336629	6661	
-0.214771	0.246328	1760	
-0.571822	-0.320664	6384	
0.655877	-0.423203	8506	
-0.290441	-0.869007	6533	
-0.141021	-0.831378	7580	
0.181672	0.389567	551	
0.802999	-0.565043	4665	
-0.574765	0.292303	10773	
0.460249	-0.682734	2339	
0.747483	0.312185	10864	
-0.458615	-0.340899	6030	
0.723213	0.571540	11361	
-0.351528	0.137883	4279	
0.433413	0.040130	7638	
-0.009127	0.169307	5598	
0.469431	-0.519443	2032	
0.039562	0.372323	910	
0.841644	0.182876	4739	
-0.328849	0.159954	7697	
-0.544631	0.346717	7692	
0.307150	-0.681277	11507	
0.733385	0.358431	5336	
0.616932	-0.408873	11729	
0.777899	-0.433143	10720	
-0.668129	-0.418536	3447	
0.077302	0.431301	519	
-0.385501	-0.633777	3348	
0.138490	-0.757502	10228	
-0.439393	-0.491983	1609	
-0.016562	0.071623	2054	
-0.474850	-0.706177	8507	
-0.193172	0.162156	567	
0.075647	0.265853	5703	
-0.042033	0.167543	7408	
-0.035827	0.584571	9212	
0.892845	-0.112672	11378	
-0.266125	0.639396	5302	
-0.413036	-0.656280	7250	
0.440215	-0.756326	10599	
-0.528658	-0.232194	3896	
0.261652	-0.853448	8556	
-0.391503	0.177179	3978	
0.322273	0.200923	3535	
0.103005	-0.856908	5011	
0.897390	0.163495	6927	
-0.015486	-0.673172	10868	
-0.405623	0.299205	10395	
0.473085	-0.550867	10867	
0.811310	-0.059350	3642	
0.457153	-0.805491	8879	
-0.480041	0.327857	7269	
0.303383	0.384493	11746	
0.929767	0.148569	11357	
0.661430	-0.352367	7002	
-0.280696	-0.720332	6706	
-0.074330	0.149988	3537	
0.113519	-0.902060	1349	
0.334997	0.211494	6268	
-0.471033	0.037009	2547	
-0.608707	-0.421164	9636	
0.466500	0.172060	2828	
-0.418833	0.088244	8456	
0.657050	-0.515860	5651	
0.149745	-0.009458	4708	
-0.205513	-0.559015	3156	
0.072729	-0.925539	10929	
0.328038	-0.081909	6914	
-0.217360	0.481896	3432	
-0.025196	-0.796895	5142	
0.439545	0.010336	6308	
0.760380	-0.445147	7087	
0.812396	0.023073	6571	
-0.399816	0.340819	11706	
0.594326	-0.654966	8793	
-0.147320	0.363859	7081	
-0.046350	0.213584	6744	
-0.661253	-0.103194	5277	
0.513916	-0.815500	11570	
0.442914	0.103365	7624	
-0.583939	-0.397041	7863	
-0.653865	0.054023	11649	
-0.200154	-0.931361	1886	
-0.366726	0.283486	3963	
-0.313354	-0.490728	3576	
0.170964	-0.925038	1282	
0.676153	0.556260	5443	
0.289889	-0.731485	997	
-0.498980	-0.338883	8595	
-0.176140	-0.804589	8763	
0.869181	-0.416943	5700	
0.339062	-0.632727	8828	
-0.407045	0.346749	11706	
0.256841	0.411562	7509	
0.886862	-0.439430	3170	
-0.258791	0.446521	4651	
0.514497	0.706765	5735	
0.159255	-0.851785	7962	
-0.475519	0.047889	560	
0.755629	-0.356835	11118	
0.064108	0.255259	4654	
0.259469	-0.041543	7256	
0.870711	-0.048860	8356	
0.337285	0.261291	2105	
-0.547334	-0.388332	4291	
-0.317107	0.626161	7757	
0.026101	-0.748355	8352	
0.844352	-0.510647	5084	
0.289808	0.917228	11037	
0.854585	0.082668	7105	
0.228512	-0.783581	1463	
-0.069569	0.236584	8451	
0.910985	-0.263551	10741	
0.297114	-0.912853	1809	
-0.298719	-0.747436	1769	
0.866446	0.125980	6594	
0.672273	-0.538624	9532	
0.481609	0.797530	7073	
-0.579359	-0.409137	8261	
0.016800	-0.728033	8081	
0.070920	-0.904889	7658	
-0.561040	-0.571420	712	
0.559141	-0.700174	9180	
0.199901	-0.083415	10239	
0.773418	-0.087655	1231	
0.596343	-0.614734	7506	
0.595211	-0.550791	2793	
0.919700	-0.030760	5587	
0.036269	-0.913870	491	
-0.528947	-0.624510	9945	
0.737240	-0.169887	7741	
-0.674049	0.012039	1089	
-0.287742	0.458972	11736	
-0.463717	0.258291	3080	
0.523191	0.742185	10259	
-0.044143	0.368794	10582	
-0.592198	0.312002	5138	
0.311643	-0.111525	8072	
0.827257	-0.355404	4149	
-0.538653	-0.476973	4236	
0.036744	0.190557	4947	
0.734257	-0.138030	6975	
0.105230	-0.757240	1296	
-0.503528	-0.339482	1627	
-0.410451	0.301928	4391	
0.252067	-0.768191	8546	
0.670817	-0.393344	3785	
-0.628617	0.224649	1020	
0.835383	-0.015367	6566	
-0.450706	-0.587296	5050	
0.491210	-0.531129	2162	
-0.519808	-0.029503	364	
-0.652383	0.142691	4876	
-0.300650	-0.442717	708	
0.140755	-0.693166	5714	
0.757962	0.498227	8353	
-0.088027	0.074155	3657	
0.376975	0.868503	9826	
0.694477	-0.528307	9116	
-0.232417	-0.654187	3790	
0.112452	0.019675	3307	
-0.631175	-0.071767	11276	
0.927139	0.170639	11357	
0.608116	-0.465296	9702	
-0.298187	-0.475329	3571	
-0.203028	0.284748	5411	
0.315229	-0.031609	4518	
0.271873	-0.106045	3317	
0.675584	-0.535916	9532	
0.436140	-0.613289	1511	
-0.641487	-0.509455	6636	
-0.592029	-0.187049	10357	
-0.013186	0.229660	5595	
0.769910	0.465516	9863	
0.744723	-0.288913	7213	
0.120633	-0.843675	5606	
-0.360294	0.480546	8922	
0.780726	0.519922	8405	
0.093045	0.007187	10333	
0.463363	0.195896	4610	
0.339250	0.376949	453	
0.828476	0.084252	6933	
0.693903	-0.224096	6503	
-0.073267	0.171331	8776	
0.710923	-0.348832	5083	
-0.313931	-0.722077	8964	
-0.490214	-0.410960	11331	
-0.267638	-0.868749	10678	
0.003925	-0.887481	8933	
0.840837	-0.328316	3239	
-0.217492	0.471146	738	
0.257116	0.049532	7244	
0.054255	-0.727906	9050	
0.672234	0.572478	4522	
-0.367042	-0.569365	1256	
0.762139	-0.117729	6575	
0.246415	-0.829704	8874	
0.488059	-0.734024	2128	
0.847619	-0.415410	5700	
0.074680	-0.690956	5612	
0.662043	0.647434	10213	
-0.210252	-0.602687	8754	
-0.170374	-0.928903	1495	
0.330811	0.043110	7175	
-0.283465	-0.475162	2222	
-0.658486	0.169477	5192	
-0.390062	0.262308	9882	
-0.158537	0.393600	7005	
0.820713	-0.074577	3642	
-0.136980	0.266961	6357	
-0.148733	0.173338	750	
0.302328	-0.789290	10405	
-0.253539	-0.679647	3067	
-0.308562	-0.789851	3722	
0.346000	-0.666209	448	
-0.147596	0.435852	10154	
-0.199332	0.638069	6885	
0.823973	0.221221	11314	
0.885661	0.177250	6854	
0.926778	0.051958	11303	
-0.297080	0.279182	5500	
-0.222384	0.308025	5232	
0.478987	-0.641404	860	
-0.270915	0.200173	4934	
-0.226223	-0.722134	2607	
0.545130	0.750128	11465	
0.334834	0.181492	3541	
0.815663	0.286277	6989	
0.902698	-0.206195	7266	
0.175753	0.172513	3551	
0.336926	-0.690400	2498	
0.588039	-0.730660	944	
0.351967	0.259285	6708	
-0.055708	0.537942	3283	
0.828433	-0.052910	3642	
-0.722580	-0.201488	3751	
-0.254184	-0.667460	3067	
-0.113196	-0.655157	2851	
-0.709696	0.019722	4530	
0.838944	0.279109	5914	
-0.393801	0.294416	8294	
0.707146	-0.223156	6503	
0.198877	-0.719864	11195	
0.291697	0.282159	2516	
0.361079	-0.715290	2262	
0.472299	-0.517351	9238	
0.084932	-0.935004	11724	
-0.400440	0.125939	6150	
-0.565407	-0.561938	712	
0.685541	-0.601799	8303	
-0.344632	-0.684820	3585	
-0.552090	0.164208	530	
-0.163881	-0.671961	5911	
0.728962	-0.440379	7216	
-0.678565	0.116570	4504	
0.575312	0.796274	8742	
0.752352	0.517912	8353	
0.370737	0.104119	3141	
0.229460	0.415852	8019	
-0.140000	-0.923556	9246	
0.432621	0.793249	6295	
0.047374	0.450342	4689	
-0.606791	-0.451077	3663	
0.745009	-0.123759	6575	
-0.011490	-0.818576	5166	
-0.380727	0.208202	11070	
0.254294	0.114291	2965	
0.293308	0.105895	5472	
-0.547207	-0.543911	8442	
-0.692040	-0.059208	6432	
0.071023	0.372364	2934	
0.921065	-0.047771	11009	
0.394058	0.358496	1434	
-0.456833	-0.345259	6030	
-0.056654	0.079436	10824	
-0.504832	-0.350869	1994	
0.028133	-0.697116	7630	
0.197410	-0.728590	1415	
0.126841	-0.723407	9243	
-0.623706	0.054938	9799	
0.690800	-0.364162	3783	
-0.243044	-0.785077	7851	
0.281614	0.232903	953	
0.939061	0.208539	4374	
0.495004	-0.475564	9285	
0.119505	0.087450	4840	
0.254117	-0.682053	8275	
0.789287	0.063016	7172	
-0.640222	-0.051069	9771	
0.935069	0.303176	9784	
0.115873	0.395256	2131	
0.733463	0.302088	10834	
-0.148047	0.561065	3603	
-0.526626	-0.275831	2487	
-0.048676	-0.718717	5685	
0.206283	0.396632	5005	
0.027872	0.383408	11052	
0.373682	-0.797491	8075	
-0.594530	0.201431	7716	
-0.182366	-0.838828	5494	
-0.067571	-0.980264	4060	
0.150352	-0.684058	3212	
-0.375113	0.475719	8923	
-0.367764	-0.466550	5090	
0.119728	-0.747601	11616	
-0.406011	-0.408407	4134	
0.448802	0.057928	8496	
-0.154876	-0.557522	9358	
0.071334	0.454653	1963	
-0.288572	0.231796	10777	
-0.326342	0.202223	4070	
-0.425440	-0.631781	10937	
0.360300	-0.692650	2409	
0.776802	-0.623009	2879	
-0.292947	-0.743358	8794	
0.659972	-0.475468	3424	
-0.183030	0.180632	7733	
0.313463	-0.631560	7758	
0.593101	-0.760515	5088	
0.959517	-0.102709	9367	
0.390302	-0.722077	10052	
-0.289307	0.305620	5594	
0.270852	0.217580	7422	
0.268827	0.307869	2748	
-0.484936	-0.541994	6068	
0.858848	-0.302554	4967	
0.834993	-0.032216	5783	
-0.471230	-0.009704	8093	
-0.514115	-0.005780	3714	
-0.246265	0.634746	4745	
-0.148235	-0.901899	10528	
0.202696	0.260062	5359	
-0.493655	-0.275627	6769	
0.054999	-0.968612	538	
-0.333179	-0.690136	4320	
-0.407428	-0.567413	2161	
-0.205139	-0.916732	597	
0.706498	0.619124	10400	
0.583783	-0.493333	10445	
0.004808	0.359114	7370	
-0.178824	0.176036	7733	
0.846756	0.066793	8091	
0.206603	0.438480	8749	
0.611700	-0.740344	5088	
-0.441180	0.136100	10162	
0.844110	-0.066218	5802	
-0.174791	-0.717295	7528	
-0.591208	-0.076204	7234	
-0.548501	-0.505881	7187	
0.216161	0.011881	4720	
-0.082589	-0.641068	2542	
-0.512034	0.298078	10688	
-0.690610	-0.063688	6432	
-0.128537	-0.719802	6924	
0.348693	-0.873216	9001	
-0.021725	-0.767688	8504	
-0.317356	0.625355	7757	
-0.282183	0.201936	4838	
0.155253	0.308039	6059	
0.309512	0.194024	2956	
0.021748	-0.906820	400	
0.808722	-0.477861	10107	
-0.149600	0.150954	7968	
0.778089	-0.383071	10866	
-0.113495	0.192191	9615	
-0.446318	0.063259	8008	
0.127430	0.226638	9364	
0.787073	0.314174	1423	
-0.297053	0.547341	8822	
-0.257011	-0.877681	1672	
-0.076601	0.278203	1783	
-0.512364	-0.022892	2859	
-0.537580	-0.318774	3904	
0.755239	0.070020	9039	
0.181287	-0.756459	554	
0.236476	0.414768	7572	
0.583961	-0.640002	8668	
0.288717	0.246277	2473	
0.739859	-0.052499	1949	
0.251020	0.066515	5256	
0.958834	-0.207363	9870	
-0.369209	-0.511784	10590	
0.777884	0.117963	9531	
0.909859	0.117124	2030	
-0.113686	0.127441	5194	
-0.454046	-0.539291	3281	
-0.057048	-0.670656	3015	
-0.232797	-0.598900	8840	
0.869277	-0.416709	5700	
0.230608	0.306242	1343	
-0.417000	-0.456253	9409	
0.353487	0.345537	4425	
0.003059	-0.842428	8142	
-0.250646	-0.791393	7851	
0.386902	0.872372	9826	
0.573908	-0.435171	7845	
0.345174	0.360471	1558	
-0.577679	-0.105732	8566	
-0.690938	-0.030490	3275	
0.898017	-0.159314	6313	
0.756031	0.265941	6051	
-0.355960	-0.536013	7441	
0.489264	-0.567822	9102	
0.580643	0.631050	3315	
0.705672	-0.580891	10009	
0.306813	-0.652001	10607	
-0.168835	-0.735458	7791	
0.717040	-0.555086	804	
0.669705	-0.583963	8653	
0.365882	0.184539	9909	
-0.164650	0.597546	4422	
0.703658	0.595994	8274	
-0.015054	0.510921	10297	
0.957526	0.099656	9763	
-0.343606	0.182631	800	
-0.066627	-0.824970	8227	
0.254438	0.298592	3780	
-0.387338	0.247097	8702	
-0.264379	0.365300	874	
-0.542991	-0.034942	11034	
0.706341	0.473089	6189	
0.716065	-0.149608	5922	
-0.060771	0.540410	3283	
-0.144702	0.355749	6523	
0.760729	-0.032711	1452	
0.858439	0.240561	11325	
0.383835	-0.614922	3492	
0.678813	-0.457466	5132	
-0.605569	-0.433435	3663	
-0.294818	0.183641	4454	
-0.156064	-0.639817	5646	
0.261259	-0.812410	8401	
0.677046	-0.444073	4169	
0.906887	0.046635	1526	
-0.261846	-0.657230	3067	
0.739851	0.301248	10834	
-0.380417	0.531332	7820	
0.536908	0.092338	314	
-0.491910	0.058809	1321	
0.167832	0.034612	9370	
0.488632	-0.534089	4315	
0.290529	0.408004	1024	
-0.145022	0.201425	6414	
0.848853	0.405641	665	
0.126990	-0.863385	7970	
-0.579500	-0.039441	3496	
0.752789	0.137325	9661	
0.205592	-0.028625	5701	
-0.487616	0.173012	10652	
-0.651725	0.037024	913	
-0.632953	-0.153839	5158	
0.105013	0.512107	11562	
0.764915	0.276322	7359	
0.242425	0.232093	5160	
-0.371401	0.365264	5068	
-0.680439	-0.116781	6234	
0.912936	-0.125589	11199	
0.047588	-0.762491	3377	
0.303150	-0.645082	10433	
-0.097152	-0.918405	8869	
-0.025439	-0.833143	3285	
0.713031	-0.668094	4050	
0.253450	0.111643	2965	
0.867007	0.214170	9025	
0.171535	-0.051283	3990	
-0.316092	0.396756	1846	
0.622446	-0.761588	3370	
0.254198	-0.809093	8401	
0.659700	-0.607316	8464	
0.408004	0.052442	3590	
-0.304689	0.229994	11018	
-0.077905	-0.566964	10112	
0.127719	-0.005572	4599	
0.503164	-0.519710	5613	
-0.682182	0.129753	4504	
0.528111	0.741283	10259	
-0.573692	-0.588121	3504	
-0.296455	0.366947	9935	
-0.651464	-0.143648	6146	
-0.193667	0.241777	5758	
-0.602865	-0.211780	5185	
0.309529	0.228172	2431	
-0.020304	-0.945139	963	
-0.414203	-0.540234	2293	
0.028699	0.538957	7079	
-0.553864	-0.335753	4512	
-0.529197	0.256258	6090	
-0.343465	-0.451276	5052	
0.785732	0.424345	9276	
0.915647	-0.229270	1272	
-0.623763	0.069934	10406	
-0.708552	-0.068530	6432	
-0.224634	-0.899725	7393	
0.058181	0.533985	8324	
-0.522379	-0.049528	8988	
-0.600820	0.223581	6033	
0.713865	0.606822	8274	
0.851072	0.366865	1663	
0.035716	-0.900621	400	
0.385455	0.285704	8791	
0.521677	-0.511660	10794	
-0.015494	-0.929461	963	
0.096925	-0.845136	4759	
0.044256	0.102959	1591	
-0.215316	0.209429	1191	
-0.488398	-0.602244	1107	
0.745531	0.374279	6128	
-0.525164	-0.337269	7257	
0.214746	0.211100	9038	
-0.631238	-0.096107	10548	
0.142194	-0.643455	11582	
-0.159561	0.159766	5141	
-0.044714	0.292332	2018	
-0.601025	0.080591	5995	
0.036746	-0.927992	11726	
-0.166272	0.362991	5779	
-0.496411	0.044655	4137	
-0.483564	0.316075	7269	
0.021230	0.530083	3158	
-0.064628	0.272093	1493	
-0.118148	0.386869	1698	
-0.233583	-0.471886	6198	
-0.654203	-0.243892	1542	
0.619928	-0.482879	10925	
-0.459641	0.438458	7957	
0.930900	-0.213560	8989	
-0.572946	-0.437843	627	
-0.625277	0.150009	7652	
0.634773	-0.464608	7693	
0.699012	-0.648199	9865	
0.594439	-0.709642	944	
0.201661	0.470665	649	
0.554983	-0.441277	3469	
0.219870	0.120506	1453	
-0.214832	-0.621589	8754	
0.392168	-0.060371	8865	
0.909781	-0.220018	10932	
0.338346	0.145285	7769	
0.762392	0.149632	1786	
0.077849	0.496384	6518	
-0.608438	0.207150	8833	
0.803522	0.231966	11258	
0.353254	-0.858020	1169	
0.821720	0.444376	9582	
0.710520	-0.392985	8586	
0.469543	-0.679695	2339	
0.025046	0.161307	1656	
0.097889	0.117765	2137	
0.178801	-0.921607	1282	
0.424077	0.064791	7898	
-0.308611	-0.497274	2283	
-0.635153	0.266237	6702	
0.741295	0.553435	11503	
0.858732	-0.269755	9165	
0.814347	0.032298	8094	
0.846549	0.386539	806	
-0.450473	0.387905	2603	
0.160895	0.427042	9035	
0.739339	0.346764	4451	
-0.653647	-0.057507	9771	
-0.478759	0.440381	9218	
-0.349520	-0.688131	3585	
0.145298	-0.884131	607	
-0.706364	-0.311471	1589	
-0.092591	-0.946561	3291	
-0.358775	0.460342	10442	
-0.111977	-0.959815	6512	
0.884364	0.246353	4566	
0.375189	-0.419397	3007	
0.040991	-0.728641	8059	
0.763261	-0.344436	11439	
-0.476025	0.472299	8216	
-0.458901	-0.706759	8045	
0.440960	-0.893704	2679	
0.307831	0.895880	10890	
-0.694219	-0.372636	2327	
-0.275349	-0.690869	3569	
-0.467377	0.167743	10938	
0.147760	-0.865793	8427	
-0.482970	0.105228	3717	
-0.132686	-0.897866	10528	
0.056289	0.378840	1289	
0.013655	0.337966	5658	
0.855607	-0.321706	2912	
0.490878	0.233564	3051	
-0.725997	-0.011467	6895	
0.431317	-0.698284	2906	
-0.587208	0.341562	2328	
-0.393294	-0.656079	6317	
-0.101270	0.202517	6208	
-0.381965	-0.519808	3666	
0.451977	-0.815446	8879	
0.176708	-0.856539	9004	
0.368870	0.032917	4262	
0.484280	-0.490964	9385	
-0.365646	0.381594	9948	
0.700578	-0.481909	8905	
0.819317	0.250914	7092	
-0.142270	0.562415	3603	
0.614930	-0.444675	7914	
0.317057	-0.133943	9064	
0.888261	-0.176892	5467	
0.618803	-0.377055	8594	
0.547493	-0.609507	2582	
-0.026456	0.115798	5268	
-0.109056	-0.820506	9436	
0.294321	-0.836994	5259	
0.183847	0.060203	1972	
0.400919	-0.067053	9294	
0.182263	-0.717004	10409	
0.005283	-0.748305	7995	
-0.203710	-0.582406	6904	
0.741168	0.298661	10834	
0.176102	0.195497	2936	
-0.202413	0.614602	9669	
0.815355	-0.155030	8222	
0.022911	-0.804300	7941	
0.216548	-0.045653	7567	
-0.244987	-0.677679	4265	
0.848416	0.132932	6594	
0.548789	-0.506182	9643	
-0.478820	-0.487035	6946	
0.671008	-0.502637	7880	
0.739509	-0.320465	8111	
0.298717	0.397837	11746	
-0.394579	0.541280	8807	
-0.017776	0.085075	7229	
-0.346700	0.524338	9322	
-0.097798	0.080247	4387	
0.197914	-0.858152	10832	
0.286796	-0.695479	10033	
0.492356	-0.646041	860	
0.058372	0.220390	8580	
0.210754	0.397261	1653	
0.321129	0.299165	2615	
0.768948	-0.332311	11439	
0.767092	0.519478	8405	
-0.514826	-0.654987	3329	
0.911551	0.317517	1607	
-0.146758	-0.699265	7790	
0.747354	-0.607700	1853	
-0.104509	0.414281	4109	
-0.462411	0.238419	2876	
0.644322	-0.303074	5960	
-0.197687	0.121887	10030	
0.865047	0.321888	6661	
-0.567939	-0.293495	8099	
0.656177	-0.304218	5960	
0.854687	0.345715	8919	
0.078705	-0.808034	5271	
-0.162430	-0.713840	7528	
-0.204134	-0.781929	7477	
-0.232543	-0.752896	9879	
0.331888	0.252503	1935	
0.841965	0.132980	3887	
0.523657	0.189984	7982	
0.178322	-0.023347	3009	
0.384295	0.832916	8347	
0.058466	0.349074	3654	
-0.630998	0.146287	4348	
-0.525173	-0.206921	10178	
-0.253947	-0.725190	5588	
0.822745	0.485058	1022	
-0.640674	0.194656	11369	
0.856318	-0.349292	5027	
0.714505	-0.172406	7741	
-0.423315	0.450336	357	
-0.542831	-0.025356	1088	
0.160382	-0.697427	5843	
-0.044335	0.254037	1101	
0.904287	-0.334533	5579	
-0.543910	0.170336	546	
-0.618573	0.042274	10685	
-0.483741	-0.038445	3627	
0.696858	0.649141	11645	
-0.230344	0.226468	1616	
0.631187	-0.419438	11747	
-0.545235	-0.175804	6859	
-0.135734	-0.682846	7407	
-0.324133	0.376481	10312	
0.690798	0.633286	11414	
0.764712	0.111403	9782	
-0.401462	-0.787787	8343	
-0.595589	0.149441	5824	
-0.594303	-0.196650	10436	
0.829760	0.447207	6529	
0.574014	-0.382869	371	
0.911654	0.063662	6823	
-0.485014	-0.034804	3627	
0.832560	0.395919	7164	
0.529279	0.763221	10537	
0.866686	-0.396058	6408	
0.644831	-0.365546	2061	
-0.050538	-0.931139	1370	
0.444637	-0.559718	10429	
0.924335	-0.047784	11009	
0.139497	0.323041	3935	
-0.432702	0.517597	11753	
0.826245	0.010508	8970	
-0.000950	0.229916	11248	
-0.239921	-0.829957	9975	
0.767719	0.517403	8405	
0.803034	0.029235	6571	
-0.657262	0.019248	1271	
0.774465	0.452366	8745	
0.240273	0.345992	3883	
0.730279	0.355559	4451	
-0.097522	-0.851515	1338	
