time = 45	Re = 1	rotation = 7.16182
-0.204997	0.898298	8916	
-0.365825	-0.339917	1638	
-0.761415	0.210509	3081	
0.578524	0.237564	1565	
0.183096	-0.752615	3033	
-0.825152	-0.048098	6791	
-0.729043	0.557725	8189	
0.018589	0.904073	6059	
-0.333608	0.369461	6437	
0.099427	-0.765348	2801	
0.753955	-0.049356	6304	
0.350816	0.057188	6677	
0.655397	-0.535773	5523	
0.540803	-0.105735	6733	
-0.924353	-0.279612	494	
-0.105542	-0.723617	5859	
0.466496	-0.159445	2498	
-0.195041	0.339763	1441	
-0.633511	0.688101	998	
0.242947	0.495901	3091	
-0.933544	-0.211387	1098	
-0.349186	0.825861	9410	
-0.030508	0.382320	3630	
0.400223	0.139271	1422	
0.553780	-0.545319	4436	
0.068572	-0.944097	1387	
-0.471509	0.569945	381	
-0.241224	0.317660	7071	
-0.659304	-0.398769	1160	
0.335256	-0.689408	4869	
-0.551298	-0.419293	5321	
-0.416206	-0.588339	836	
0.747040	-0.628425	3310	
0.236984	0.316612	3804	
-0.270353	-0.014842	4777	
0.032406	0.770724	492	
0.023046	0.096351	5217	
0.723192	-0.472951	5472	
-0.367760	-0.625085	6720	
0.499758	-0.133705	6189	
0.515795	0.033488	7377	
0.197424	-0.594015	7185	
-0.556928	0.738547	9354	
0.452640	0.790104	9330	
0.594051	-0.497756	9078	
0.491795	-0.069198	2809	
0.472509	-0.051033	2586	
0.405580	-0.434258	5731	
0.483742	-0.280461	7763	
-0.026718	-0.602628	1058	
0.785136	-0.306555	6932	
0.252936	-0.104754	3027	
-0.230963	0.879176	4457	
-0.138028	-0.148239	3861	
-0.020381	-0.494842	7347	
0.549028	0.363731	8835	
0.066171	0.919997	6738	
0.239313	0.748559	267	
0.745158	0.033341	7716	
0.391708	-0.587082	6301	
0.082010	0.286969	4843	
-0.537276	-0.514090	4964	
0.036945	-0.064861	4729	
-0.319214	0.827270	7569	
-0.613391	-0.106924	2056	
0.013156	0.393460	6719	
0.062814	-0.970533	5798	
0.329566	-0.359647	5516	
0.627362	0.603969	8193	
0.475011	0.483854	7708	
0.834977	0.153838	6534	
-0.734408	0.093415	6286	
0.301733	0.742522	8478	
0.187085	-0.452443	5390	
-0.171618	-0.318303	7018	
-0.081729	-0.640270	1697	
0.164380	-0.226489	7998	
-0.085917	-0.670121	1761	
-0.858693	-0.364100	9029	
0.692482	-0.500834	6769	
0.250794	0.620856	5550	
0.442476	0.014067	6866	
0.076470	-0.199440	3997	
0.253091	-0.462234	3909	
-0.060241	-0.932956	5052	
-0.458625	-0.398839	2266	
0.441751	-0.209820	2788	
0.221241	0.327663	3128	
0.354735	0.076750	5958	
-0.607629	-0.133232	2071	
0.694979	0.520629	6694	
-0.754945	0.561629	5271	
0.091124	0.310307	500	
0.223513	-0.954587	244	
-0.826417	-0.494551	905	
0.018249	0.141810	446	
0.561235	-0.301962	2564	
-0.071351	-0.578960	2836	
-0.242475	-0.921067	9123	
-0.635930	-0.559604	7038	
-0.094884	0.919422	1467	
-0.402706	-0.319270	1637	
0.191930	-0.601776	7185	
0.527421	-0.550133	3612	
-0.614044	0.544775	3571	
-0.285972	0.149563	4608	
0.135327	-0.097130	974	
0.188584	-0.047290	3359	
0.477936	0.034075	5002	
0.730629	0.218422	7330	
0.096701	-0.447752	8900	
-0.228191	0.763550	3044	
0.161357	-0.044543	341	
0.584152	-0.468665	4051	
0.640034	0.512216	6935	
0.179667	-0.680179	3164	
0.716696	-0.267014	2175	
-0.198784	-0.068041	4448	
0.641597	0.369065	7014	
0.443538	-0.556830	6469	
-0.068966	-0.502405	5158	
0.449252	0.791165	9330	
-0.342848	0.036913	5507	
-0.655112	0.312042	6637	
-0.499880	-0.232429	4252	
0.311160	0.147089	2651	
0.674892	0.539722	2696	
0.855920	-0.057589	314	
0.830932	-0.054381	1067	
0.424347	0.002830	6723	
0.473880	-0.236854	3177	
-0.228279	-0.037347	4933	
-0.461894	-0.249879	7657	
0.874103	0.132912	4813	
-0.838896	0.338932	1732	
0.348311	-0.777756	5948	
0.615597	0.641092	1087	
-0.933226	0.137119	737	
0.161595	-0.929343	809	
0.060381	-0.311081	2104	
0.351427	-0.792536	7920	
-0.223386	0.324203	8651	
0.350962	-0.893198	562	
0.951499	-0.193637	6410	
0.201375	-0.793304	2830	
-0.178571	-0.287029	7613	
0.570702	0.368013	783	
0.967573	-0.055547	7094	
0.002678	0.270302	7664	
0.512718	-0.345298	1214	
-0.782236	0.446998	9063	
-0.769336	0.455853	9063	
-0.082053	0.354916	6852	
0.140969	0.645278	2336	
-0.164688	-0.359774	8003	
-0.907951	-0.323544	3494	
-0.202641	-0.136232	4346	
0.497802	-0.456619	6602	
0.401615	-0.188340	734	
0.749677	-0.057172	6304	
0.473852	-0.091569	3030	
-0.251961	-0.685728	5941	
0.745775	-0.447932	3362	
-0.362571	0.274554	7376	
0.051256	0.025495	697	
-0.671983	0.324046	1686	
0.304184	0.229158	9177	
0.528386	0.579132	8697	
-0.737221	-0.437796	1013	
0.464933	0.444993	5704	
0.225915	0.251954	4471	
-0.241218	0.759765	3044	
-0.194927	-0.240566	4979	
-0.140612	0.858035	5755	
-0.284242	0.242442	2058	
-0.063049	0.896196	396	
-0.070810	-0.098565	3798	
-0.373255	0.109160	5403	
0.742789	-0.593012	8458	
-0.022449	-0.681142	6517	
-0.679048	-0.393730	415	
0.829302	-0.102626	6081	
0.209312	-0.945664	535	
0.716371	0.522657	8299	
-0.556822	-0.364499	584	
0.046192	-0.071661	2095	
-0.297469	0.215409	680	
0.660091	-0.179552	660	
-0.342130	-0.428463	7143	
0.171724	0.646301	2593	
-0.023646	0.421704	2683	
0.303193	0.722392	8478	
-0.496757	-0.824234	2525	
-0.115117	0.907306	1467	
0.250111	-0.444752	8022	
0.394462	0.783730	7675	
0.377673	-0.388756	5792	
-0.665802	0.304465	6444	
0.424622	-0.473917	4867	
0.271951	0.113216	4714	
-0.126888	-0.221039	4991	
0.294574	0.840406	4396	
-0.659783	0.134329	2611	
0.449480	-0.382524	3747	
0.600133	0.130545	6919	
0.189682	-0.562486	6119	
0.609086	-0.334748	8316	
0.520307	0.435550	8989	
-0.891368	0.127823	5862	
0.215422	0.531931	6035	
0.233594	-0.917162	9191	
0.542477	-0.109918	6733	
0.418041	0.108231	7155	
0.252473	0.835860	5446	
-0.024217	-0.452840	972	
0.456908	-0.548004	5726	
-0.876743	0.180418	2612	
0.287006	-0.723232	3661	
0.065474	-0.198442	2728	
0.044610	-0.262341	4776	
0.274596	-0.250876	4563	
0.042837	-0.454432	6456	
0.568643	-0.514855	8899	
-0.503870	0.472405	6953	
0.175847	-0.798492	4114	
-0.872903	-0.401279	8818	
-0.631900	0.478768	2828	
-0.212101	-0.119413	4344	
-0.058718	-0.974071	8108	
-0.301178	-0.589478	1873	
-0.696750	-0.444199	1796	
-0.241665	-0.820566	6524	
-0.187315	-0.909168	6064	
0.029637	-0.609597	501	
-0.606377	-0.281301	7305	
0.256304	0.342894	6449	
0.405446	-0.474952	2731	
-0.619519	-0.525300	7040	
-0.662546	0.468318	4414	
0.279268	0.162195	3573	
-0.897961	-0.056602	959	
0.549003	0.144630	1438	
0.914521	-0.324469	280	
-0.282239	0.843908	8943	
-0.670264	-0.635727	9058	
0.820348	0.383425	9143	
0.323576	0.374045	2414	
-0.544177	-0.405971	4046	
-0.336837	0.057712	5152	
0.374820	0.676604	1685	
0.315581	-0.482756	2686	
-0.099947	-0.576698	2424	
0.062322	-0.458990	9272	
0.159338	-0.533694	5453	
-0.479837	-0.454620	2821	
-0.303371	-0.057659	2692	
-0.784993	0.074084	753	
0.670196	-0.135901	929	
0.745938	-0.107212	9072	
0.952821	0.195719	3257	
0.013617	0.172808	461	
-0.627186	-0.184855	425	
-0.727257	0.507143	6405	
0.656108	0.251198	9246	
0.243147	-0.078674	1726	
-0.758559	-0.302352	7541	
0.400998	-0.769553	5171	
-0.155056	-0.196870	4770	
0.672755	0.203027	1538	
-0.299717	-0.491000	8983	
-0.767397	-0.277911	4293	
-0.673692	-0.648132	9058	
-0.278846	-0.515851	6659	
0.765037	0.634397	2174	
0.120606	-0.187808	6298	
0.410780	0.034237	6181	
-0.095919	-0.842812	8417	
-0.323922	0.068962	5799	
-0.478244	0.626481	2969	
0.314769	0.590466	7045	
-0.365980	0.030347	5423	
-0.304140	-0.055046	2692	
-0.045613	-0.944458	8403	
-0.486077	-0.654706	350	
-0.117825	-0.356452	2480	
0.119025	0.695843	6451	
-0.751034	-0.338539	9264	
0.073198	-0.052825	5616	
-0.650764	-0.246865	7884	
0.790980	0.366092	7755	
-0.100059	-0.371954	5066	
-0.196129	-0.723081	1096	
0.575747	-0.144629	9130	
0.037525	-0.584096	8094	
0.393961	-0.271336	1764	
0.824332	0.155762	5954	
0.367960	0.187900	1939	
-0.359714	-0.843386	6049	
-0.677940	0.642043	887	
0.759568	-0.344989	4461	
-0.107394	-0.927740	3556	
0.621913	-0.334883	7451	
-0.166777	-0.194170	3923	
0.703174	0.552015	6854	
-0.178680	-0.934735	1388	
-0.720517	0.389675	2817	
-0.304454	0.829410	6489	
0.080348	-0.208304	3997	
0.451902	0.302951	1119	
0.423199	0.574778	1094	
0.810343	0.249742	5810	
0.176147	-0.214048	8298	
0.556094	-0.667988	4312	
-0.580256	-0.202962	1327	
-0.274687	0.144948	4608	
0.681948	-0.023008	3774	
-0.397672	0.289270	3866	
0.098963	-0.147559	2653	
-0.078849	-0.930932	3517	
-0.363859	-0.766000	8968	
-0.716123	0.138817	6290	
-0.882360	0.128617	4839	
-0.889873	0.080152	6166	
0.390877	0.604878	5330	
0.359590	0.071327	4799	
0.337806	0.693068	6775	
-0.102948	-0.444839	2031	
-0.015654	-0.581847	1058	
0.250737	0.390269	6288	
-0.023661	-0.169157	554	
-0.900474	0.085648	7140	
0.250155	-0.100945	2860	
-0.312981	-0.676090	2932	
-0.040762	-0.400598	7666	
0.575659	-0.280667	2198	
-0.740476	-0.367968	8875	
-0.168599	-0.119809	3703	
-0.056042	-0.493617	4690	
-0.083113	-0.751663	9367	
-0.155235	-0.836730	4632	
0.455959	-0.117403	8353	
0.833606	0.314875	750	
-0.009126	-0.557324	4578	
-0.531761	0.605901	3497	
-0.416780	0.162623	4555	
-0.197650	0.409524	4703	
0.012616	-0.697304	3698	
-0.393168	-0.237688	8249	
-0.650369	0.188153	1052	
0.461674	-0.608445	3601	
0.333110	0.281004	1574	
0.188308	-0.743448	3033	
-0.699493	-0.623931	3664	
0.923999	0.306739	1807	
0.500721	0.192001	1948	
0.675073	0.463252	4859	
-0.954249	0.011920	243	
0.365406	0.673218	1685	
0.174653	-0.314903	1443	
0.335900	-0.404952	335	
0.266002	-0.182958	4663	
0.961521	-0.230075	7828	
-0.813522	-0.193637	1242	
0.749063	-0.377748	5188	
0.928184	-0.269500	8173	
0.142488	0.662114	3632	
-0.329547	0.290138	6660	
-0.333177	-0.882499	9413	
0.257182	-0.700374	2806	
0.233445	-0.256219	6530	
0.116921	-0.846591	1202	
-0.756509	0.347675	3189	
-0.041741	-0.329200	4259	
-0.412237	0.137685	869	
-0.244162	0.435210	1753	
0.191511	-0.629694	1887	
-0.609467	0.635868	6263	
-0.313631	0.048180	4086	
-0.318583	-0.447476	7969	
-0.118872	-0.203418	4850	
0.041237	-0.164642	3579	
-0.868583	0.307276	2751	
-0.314367	-0.477714	9339	
-0.362828	-0.761051	8968	
-0.590582	-0.266534	9545	
-0.325927	-0.376139	1935	
0.270990	-0.279312	4251	
-0.410578	-0.354175	7039	
0.122845	0.867159	6239	
-0.220743	0.869555	4457	
0.525122	0.706189	5046	
0.353675	0.678067	1685	
-0.264832	0.426211	7931	
-0.022855	0.799762	7882	
-0.026764	0.428125	2417	
0.259621	0.322848	5606	
-0.500474	-0.517235	5082	
-0.166590	0.055128	636	
-0.644474	-0.345877	5250	
0.203125	-0.643801	2884	
0.685701	-0.027035	4479	
-0.169980	-0.573639	4451	
-0.311123	0.004122	2353	
0.632053	0.750997	6523	
-0.042026	-0.159127	9092	
0.402157	0.110953	1373	
0.331882	-0.392047	328	
0.954255	-0.182684	274	
-0.121315	-0.405192	2566	
0.736487	-0.597157	8458	
0.020313	-0.447142	1504	
-0.758434	-0.330848	7614	
0.382832	-0.412584	5775	
-0.121412	-0.925798	3182	
0.405876	-0.333599	4126	
0.635077	-0.050656	5746	
0.303731	0.801738	646	
-0.131106	-0.948551	3182	
0.359959	-0.021311	956	
-0.064724	-0.749722	5517	
0.338852	0.812860	7005	
0.672543	-0.521099	6388	
-0.155929	-0.243698	7146	
-0.724439	0.529592	8604	
0.294797	-0.478381	2843	
-0.124210	0.709651	8836	
-0.692820	0.241851	4758	
-0.340904	-0.316518	3963	
0.382247	-0.430943	1166	
-0.688911	-0.615938	376	
0.522227	-0.574346	3612	
-0.726126	0.071383	4902	
0.378586	-0.429500	1166	
0.271378	0.582159	8961	
-0.462059	-0.575896	1576	
0.066336	0.270375	5879	
-0.322298	0.375047	8082	
-0.421490	0.133860	869	
0.264018	0.482554	2567	
0.068834	-0.313566	2231	
0.153331	0.869434	8446	
-0.119644	-0.599211	845	
0.684279	-0.534894	7174	
-0.255006	0.368102	7582	
-0.087151	-0.745431	9372	
0.307624	-0.901968	7698	
0.434221	-0.478916	4867	
0.466880	0.491018	5462	
-0.501557	-0.201739	4127	
-0.017716	-0.987489	9070	
0.654491	-0.404121	5105	
-0.007073	-0.437862	5712	
0.280410	0.612562	4268	
0.382045	-0.910497	3353	
0.693776	-0.503872	6769	
-0.252337	0.761916	4255	
-0.709555	-0.337312	7491	
-0.265011	-0.694453	6110	
-0.241761	0.694312	2445	
-0.096594	-0.069737	3789	
0.184085	-0.296382	4941	
-0.715240	0.613623	7860	
-0.720471	0.056219	7662	
0.567469	-0.228980	2402	
-0.628492	-0.697957	1169	
-0.129683	0.407109	2304	
-0.115817	0.730815	1296	
-0.780115	-0.296079	7495	
0.722587	0.375474	7236	
-0.908504	0.283405	1323	
0.390749	-0.361726	8665	
0.318298	-0.893296	5416	
-0.541812	-0.753351	9238	
0.689779	0.567812	8571	
-0.744140	-0.022617	6898	
0.305798	0.101113	2592	
0.205149	0.635001	2093	
0.772642	0.057961	7724	
-0.206181	-0.083580	3882	
0.948840	0.253709	2375	
-0.370707	0.141784	480	
-0.292138	-0.802602	5779	
-0.326126	-0.884030	9413	
0.689248	-0.670710	1584	
-0.541383	-0.620903	727	
0.517720	-0.250229	1488	
-0.704323	0.193927	4597	
0.259476	-0.782791	5339	
-0.386119	-0.829643	8172	
0.403971	-0.330161	9186	
-0.183774	-0.946813	1452	
0.483877	-0.216048	3621	
0.302522	0.291195	2897	
-0.948784	-0.175821	1275	
-0.301730	-0.913912	9386	
-0.297414	-0.028004	3246	
-0.246287	-0.902681	5336	
0.265788	0.849359	5446	
-0.409403	-0.228858	3481	
-0.416025	0.199929	5653	
-0.819433	0.374300	1185	
0.216713	0.476832	2869	
0.511395	0.744877	1097	
0.359899	0.625011	1979	
-0.154423	0.436078	3260	
-0.546307	-0.418438	5321	
-0.176126	0.050035	636	
0.425930	-0.161630	485	
0.078655	0.041432	9331	
0.409579	-0.057680	6030	
0.099320	0.200843	4376	
0.219388	-0.065494	7855	
-0.570122	-0.172168	7444	
-0.105521	-0.608083	8585	
-0.414856	-0.425963	1425	
-0.256380	0.631336	5267	
-0.296417	-0.869754	8852	
0.166118	-0.567152	5247	
0.113204	-0.833554	1202	
0.206048	0.611118	7789	
0.568962	-0.147785	7940	
0.132731	-0.840848	1202	
0.552373	-0.666471	4312	
-0.784807	-0.537138	7345	
0.464592	0.480374	7286	
-0.768116	0.469820	8500	
0.842861	-0.178773	4121	
0.909885	-0.356022	2822	
-0.288902	0.634341	4778	
0.371017	0.219557	5047	
-0.316944	0.815638	7569	
0.682965	0.013641	5804	
0.245215	0.292615	1435	
-0.418761	0.696868	3275	
-0.721756	-0.635658	5159	
0.513437	-0.544333	2521	
0.514850	0.461648	8698	
-0.098652	0.679751	4213	
0.498624	-0.596740	5637	
-0.435291	-0.863628	3092	
0.702228	-0.447900	5053	
-0.468002	-0.561698	3264	
-0.154944	-0.363021	6946	
-0.242638	0.315135	592	
0.245556	-0.102568	1082	
0.615418	-0.757992	5588	
-0.423162	-0.581823	4985	
-0.802821	-0.539358	2725	
0.374781	-0.649712	6537	
-0.605157	0.401528	1933	
0.665364	-0.207715	2537	
-0.467051	0.784607	8142	
0.843635	-0.184304	4121	
-0.111903	-0.478391	2832	
-0.637676	0.239061	581	
0.356368	0.271173	9226	
0.572986	0.136038	7022	
-0.491132	-0.776482	9455	
-0.257850	0.410059	1008	
0.057316	0.732763	4450	
-0.074073	0.439712	2419	
0.539230	0.710841	8352	
-0.166866	-0.708453	6028	
-0.132588	0.007361	3925	
0.557359	-0.049063	6124	
-0.607450	-0.137319	2071	
-0.900376	-0.133978	1785	
0.291049	0.364830	8509	
0.675386	-0.506333	6388	
0.642654	-0.388168	3068	
0.045712	-0.260194	4776	
-0.252844	0.882866	631	
0.472157	-0.594729	3338	
-0.805566	0.454124	8504	
-0.183271	-0.160370	6658	
0.082631	-0.147419	2770	
-0.720575	-0.292258	3733	
-0.312460	-0.873730	9190	
-0.423311	0.701834	3275	
0.848363	0.493045	2685	
0.495492	-0.815876	8630	
0.313151	0.443449	9303	
0.088195	0.196532	7320	
0.521788	-0.465811	8440	
-0.135858	-0.569511	8339	
0.416590	-0.061406	914	
-0.000826	0.383955	861	
-0.076642	-0.278916	9151	
0.123616	0.139467	4111	
-0.224690	0.747291	3184	
0.483593	-0.087640	3236	
0.501271	0.189258	1948	
-0.038525	-0.112207	3272	
0.778073	-0.312810	6932	
-0.342897	0.036475	5507	
0.104344	-0.082267	7050	
-0.064438	-0.014756	4381	
0.451680	-0.137443	8135	
-0.663611	0.498933	4339	
-0.371539	-0.294525	1081	
-0.669672	0.283871	5526	
0.192875	0.007938	3707	
-0.221629	-0.631284	5874	
-0.581736	-0.158446	4367	
-0.737734	-0.568352	9304	
-0.668328	-0.482958	3228	
-0.070356	-0.839081	5420	
0.419143	-0.850525	1905	
0.147644	0.850253	5198	
-0.382010	-0.607415	5255	
-0.321282	-0.900351	9271	
0.234932	-0.916756	8756	
0.404357	0.133191	774	
0.474290	0.398036	7905	
-0.256740	-0.130908	6863	
-0.821877	0.455417	2268	
0.414507	0.779674	9403	
0.370795	-0.528746	4088	
0.583083	0.260140	4165	
-0.257077	-0.914629	9348	
0.321644	0.457280	6695	
0.243783	-0.070114	380	
0.248137	0.324362	3020	
0.142770	-0.139469	1867	
-0.603498	0.399156	1933	
0.222727	-0.810935	4263	
0.767709	0.450464	6959	
0.401535	-0.144522	5807	
-0.134388	-0.831598	3914	
0.102752	-0.435552	1003	
0.422962	-0.835096	4261	
0.129442	-0.163611	3344	
-0.736036	0.068598	4902	
0.586008	0.264282	4165	
0.460584	-0.859016	5678	
0.579999	0.481796	2066	
0.512914	-0.667631	5282	
-0.593058	-0.190083	8627	
-0.663877	0.130626	2611	
-0.698529	-0.640651	5498	
0.246241	-0.226940	775	
0.253396	-0.201121	6399	
-0.800916	-0.304359	7924	
-0.866875	0.258814	5821	
-0.289464	-0.663317	3075	
0.486562	0.216440	8165	
0.766568	-0.051676	6480	
0.092818	-0.496550	5829	
-0.866927	-0.321297	8692	
0.148208	-0.951113	809	
0.456893	0.535063	1633	
-0.655306	0.467183	2828	
-0.880303	-0.336769	3494	
0.578761	0.092756	2136	
0.447425	-0.271485	3168	
0.255331	0.220781	3723	
0.868480	-0.440106	3937	
-0.310419	0.759844	6184	
-0.629017	-0.415319	6828	
0.308765	0.397550	6816	
0.346229	-0.698896	4141	
-0.655621	-0.726794	3768	
0.428225	0.789532	9403	
-0.369051	-0.357420	9268	
0.218142	0.517426	4472	
-0.466646	-0.221855	3760	
0.272467	0.121962	4545	
0.858021	0.098195	6356	
0.619542	0.039734	5625	
-0.384910	-0.534469	5475	
0.035776	-0.106087	4635	
0.417770	-0.167703	7955	
-0.907247	0.254922	9476	
-0.064832	-0.332917	9074	
-0.436712	-0.721865	5481	
0.759332	-0.157541	306	
0.313062	0.150307	2651	
-0.891981	-0.245505	6896	
0.817476	0.331874	8430	
0.333355	0.399282	4425	
0.130261	-0.090904	965	
-0.837049	0.420854	557	
0.039939	-0.638583	2105	
-0.491316	-0.518659	6253	
-0.415089	-0.588154	836	
-0.550323	-0.399964	4046	
-0.072199	0.402795	2684	
-0.261641	-0.880818	4248	
-0.750064	0.258126	4057	
-0.922174	-0.259562	476	
0.231259	0.506760	2420	
-0.002296	-0.755695	3896	
-0.134191	0.868890	5755	
0.291593	-0.710958	3661	
0.489493	-0.135708	1407	
0.218728	0.865540	6117	
-0.922268	0.011304	5477	
-0.678725	0.246857	3870	
-0.574997	0.577470	4221	
-0.892774	0.074613	6166	
0.150694	-0.227176	4167	
0.038532	0.351790	9199	
-0.916891	0.132596	8919	
-0.919602	0.109316	8349	
-0.690449	0.270924	7420	
-0.076089	-0.737045	5898	
0.188555	0.887628	8103	
0.067156	-0.625519	1980	
-0.133653	0.909029	8381	
-0.388637	-0.612866	8567	
-0.371355	0.066748	4573	
-0.056864	-0.926751	5052	
0.774381	-0.422414	8122	
0.008655	-0.468186	3271	
0.150765	-0.158204	4053	
-0.644942	0.220162	540	
-0.959516	-0.052635	2441	
-0.845135	-0.405649	8963	
0.690052	0.550782	6854	
-0.036918	-0.735552	9490	
0.545861	-0.023983	6052	
0.744713	0.052829	2361	
0.388294	0.787238	7675	
0.693311	-0.511340	6700	
-0.174218	0.647080	7903	
-0.832298	-0.394633	1676	
-0.032560	-0.057237	698	
-0.050912	-0.827185	4624	
0.623793	-0.452172	5701	
0.835571	-0.272933	5745	
-0.750283	-0.518524	1157	
-0.085962	0.682858	2748	
-0.267117	-0.597466	8361	
0.195304	-0.447545	484	
0.051327	-0.187111	2796	
-0.715855	0.013071	7007	
0.286926	0.606524	4268	
-0.731692	-0.436534	1013	
-0.588965	-0.256178	3109	
0.622066	0.617079	8193	
-0.444569	0.650148	2386	
0.363998	-0.011745	795	
0.331373	-0.761798	5948	
-0.312780	0.033693	3335	
-0.365319	0.014324	5187	
0.519758	-0.185759	1851	
-0.103861	-0.666362	5199	
0.417016	-0.385956	2410	
0.446456	0.645449	1000	
-0.634556	0.610950	6520	
-0.908803	-0.070355	1768	
-0.173082	-0.131297	8116	
-0.515813	-0.221499	4896	
0.347626	0.691569	6321	
0.267665	0.878300	7976	
-0.129380	-0.837429	3914	
-0.052633	-0.598206	2802	
0.327990	-0.925265	1513	
-0.462584	0.522448	5172	
-0.622589	0.510528	3598	
-0.035242	-0.812302	4624	
0.503097	0.092498	1672	
-0.545949	-0.743747	4828	
0.185017	-0.295380	4941	
0.281789	-0.262285	2857	
-0.381808	0.108534	4904	
0.225536	0.662474	5817	
0.413267	-0.444410	6778	
0.627457	0.606072	8193	
0.232661	-0.172117	6070	
-0.666884	-0.267528	1022	
0.627514	0.378340	1459	
0.260740	-0.779458	4946	
0.332223	-0.672716	5294	
0.220049	0.860610	6117	
0.121945	0.800217	5751	
-0.291308	-0.458596	7120	
-0.263824	-0.689570	5466	
-0.344231	-0.635920	7227	
0.544466	0.155623	349	
-0.278410	0.196846	5665	
0.025541	-0.861961	6281	
-0.122230	0.418678	4380	
0.130574	-0.533389	7496	
-0.390124	0.164086	459	
-0.666148	0.176364	2039	
-0.521910	0.733557	8242	
-0.375047	-0.547871	7301	
0.602185	0.544566	390	
0.789415	-0.347566	5635	
0.364708	0.218342	5047	
0.796976	0.400922	7865	
-0.354099	0.146110	295	
-0.305205	0.386378	2877	
0.474038	-0.717838	9137	
-0.909808	0.065268	9175	
0.588249	0.365711	657	
0.398491	-0.058120	4960	
-0.585891	0.426764	2180	
0.356967	0.385551	2197	
-0.353650	-0.726995	1285	
-0.638816	0.667282	5993	
0.431353	-0.004821	6723	
-0.200811	-0.527921	4966	
-0.381735	-0.859385	5302	
0.733893	-0.126486	681	
0.740818	0.253009	7660	
-0.248122	0.393779	7539	
0.161309	0.895062	892	
-0.387111	0.293875	1968	
-0.122965	-0.161586	650	
0.087634	-0.758780	3614	
-0.417543	0.060877	7081	
0.031269	0.299167	4362	
-0.266524	-0.779104	5587	
-0.222581	0.096000	4542	
0.273731	-0.595602	1173	
-0.548590	0.751404	9354	
0.155039	-0.230303	7998	
0.371840	0.289357	9324	
-0.533803	-0.383073	1121	
-0.000472	-0.644795	2509	
0.127058	0.783121	4568	
0.240105	-0.321225	2827	
0.587312	0.661327	4484	
-0.236830	-0.775805	2639	
0.266701	0.188226	8076	
0.775199	0.431099	6914	
0.395534	-0.360278	7355	
-0.135397	-0.251161	8004	
0.003534	0.685866	9018	
-0.631462	-0.727617	382	
0.106877	0.242969	5836	
0.480187	0.545983	2534	
0.637423	-0.052973	5746	
-0.890522	0.337707	3967	
0.252170	-0.435836	8022	
0.539630	0.044324	2140	
-0.866960	0.365019	8308	
-0.416095	0.775141	5560	
-0.025830	-0.743056	2981	
0.389566	0.120757	816	
-0.789905	-0.302831	8273	
-0.134582	-0.954731	7592	
0.651547	0.088480	1926	
0.252683	0.308319	7402	
-0.394378	-0.240704	8249	
0.686452	-0.712818	7689	
0.270071	0.299320	1364	
-0.447166	0.752992	5405	
0.546009	-0.665672	4505	
-0.069031	-0.276927	8683	
0.076646	-0.829484	6042	
0.077059	-0.525502	279	
0.081855	-0.165775	1806	
0.514135	0.707214	5046	
-0.264211	-0.101564	3261	
0.497656	-0.461528	6602	
-0.345446	-0.509261	7530	
-0.722943	-0.156843	5573	
0.959533	-0.067611	3711	
0.791393	0.348577	6820	
-0.007194	0.793748	2853	
-0.075089	-0.395977	3833	
-0.515786	-0.794996	7820	
-0.859699	-0.429596	422	
-0.686518	0.447447	3697	
0.198816	0.852213	7399	
0.782031	-0.347943	5635	
0.109586	-0.926408	1392	
0.249507	0.671998	5840	
0.280414	0.649713	6282	
0.217531	0.882548	6199	
-0.722029	0.402427	3748	
0.449091	0.769575	7358	
0.049375	-0.136126	1203	
-0.605096	0.510019	1874	
0.479028	-0.702209	5383	
-0.675129	0.434717	2975	
-0.918941	-0.053529	2107	
-0.051519	0.915918	413	
-0.811427	-0.250488	4546	
0.399618	0.655836	2349	
0.232516	-0.669501	3084	
0.270483	0.399447	5571	
0.251074	0.228233	3723	
-0.722512	-0.558974	8647	
0.453316	-0.278241	4612	
0.197042	0.699214	7672	
0.026251	-0.095674	9117	
-0.307941	0.846129	4791	
-0.549590	0.495478	1943	
-0.221380	-0.106034	4651	
0.688065	0.368849	7395	
-0.441957	-0.572469	9358	
0.415221	0.096965	3625	
0.363159	-0.000639	850	
0.559951	0.567895	7956	
0.365954	0.681171	1685	
0.649131	0.362214	6463	
0.549218	-0.632905	6643	
-0.290014	-0.678438	3075	
-0.680522	0.237474	4758	
0.361093	-0.042835	336	
0.633465	-0.311859	7922	
-0.332077	-0.552445	2609	
-0.895261	-0.165279	6956	
-0.248347	0.131222	5319	
0.698610	-0.639579	1584	
0.848808	0.180961	8102	
0.423773	-0.565023	6085	
0.035907	-0.253093	2216	
0.448483	-0.452661	5724	
-0.324804	-0.883679	9413	
0.742063	-0.085147	5044	
-0.086952	-0.626173	8585	
-0.060400	-0.379853	8064	
0.112357	-0.142781	3461	
0.118056	-0.236009	5803	
0.801874	-0.301139	6932	
-0.700479	0.175429	4597	
-0.542167	0.625034	3497	
0.517285	-0.008531	2841	
-0.062945	-0.428086	1756	
-0.885301	0.166356	5036	
-0.757443	0.251821	4057	
-0.082661	-0.839277	5420	
0.466676	-0.074733	3198	
-0.105669	-0.931722	3556	
-0.075492	-0.063926	8841	
-0.296002	-0.085070	2753	
-0.307291	-0.391859	2752	
0.600005	-0.583352	1564	
0.560606	-0.496000	7668	
