time = 32	Re = 1	rotation = 5.0928
0.418522	0.723468	5369	
0.179018	0.513373	5542	
0.261331	-0.884813	831	
-0.326313	0.240309	5887	
-0.156220	0.337211	861	
0.103426	-0.323945	4259	
0.564544	0.362587	3871	
0.529620	0.127867	6733	
-0.751654	0.426906	6121	
-0.377390	0.107413	7799	
-0.687231	-0.086548	1104	
0.701281	-0.057108	7451	
0.184529	0.805066	3945	
-0.746698	-0.027436	6633	
-0.825468	0.332176	5285	
-0.335105	-0.745109	7040	
0.475655	-0.437657	1522	
-0.359345	0.665821	4377	
-0.427924	0.614427	1250	
-0.657217	0.141455	4279	
0.150083	-0.011162	6571	
0.824519	0.243414	5871	
-0.040493	-0.162721	4230	
0.534424	-0.080066	5342	
0.080684	-0.299150	5964	
-0.580382	0.397088	4143	
-0.852546	-0.285152	6991	
-0.610811	-0.327806	3713	
-0.553022	-0.596040	7541	
0.120958	0.856503	7366	
0.074829	0.573596	8946	
-0.349077	0.814834	6058	
0.197235	-0.313634	3358	
-0.151934	-0.163410	3882	
0.550683	0.669195	7773	
-0.455190	-0.795582	4125	
0.120145	0.647822	7183	
0.078473	0.329999	1335	
0.310885	0.681580	3328	
-0.169126	0.597938	8489	
0.677321	0.442884	4319	
-0.915342	-0.119346	1363	
0.141454	0.335964	3449	
0.483730	-0.410302	5174	
0.254624	-0.905639	874	
-0.599453	-0.475837	1647	
-0.644202	-0.453337	7156	
-0.034446	-0.187905	394	
-0.740499	0.529349	8674	
-0.096190	-0.201487	9474	
0.409614	-0.156845	2307	
-0.525471	0.562068	3184	
-0.004154	-0.307713	3356	
-0.084566	-0.112224	4314	
0.728172	0.382251	2221	
0.146702	0.001707	7336	
0.453157	0.308803	7299	
-0.926156	0.085359	8504	
0.139317	-0.054808	3213	
-0.039837	0.613734	3634	
0.005822	-0.629128	6336	
0.445839	0.330178	4753	
-0.100155	-0.776711	2211	
-0.099179	0.303296	5089	
-0.664442	0.577739	7605	
0.612594	0.539163	4181	
-0.037921	0.496960	1614	
-0.463801	0.747500	4923	
0.360184	0.136112	3642	
0.381028	-0.321637	944	
-0.200170	0.651226	6697	
-0.281507	-0.921350	8285	
-0.438577	0.057888	5551	
0.686631	-0.227154	8067	
0.452984	0.415398	289	
-0.935089	-0.180317	9488	
0.325391	0.097544	1558	
0.199204	0.453340	1222	
-0.897562	-0.281205	356	
-0.765429	-0.432417	1526	
-0.649895	0.384441	954	
0.123812	0.479508	6718	
0.769711	-0.317574	7012	
0.255455	-0.929561	1388	
0.656870	-0.251897	7730	
-0.122836	0.528424	8363	
0.103327	-0.597315	4451	
0.761657	-0.631885	6858	
-0.077905	0.538634	6611	
-0.712164	-0.512532	5692	
0.485252	0.724100	2245	
0.415660	-0.079198	4826	
0.567146	0.618728	2207	
0.525221	-0.113798	4126	
0.197889	-0.144695	5414	
-0.766586	0.418008	6121	
0.152484	-0.417759	7466	
0.519167	0.328898	8236	
0.356166	-0.571662	3686	
0.062520	0.727846	8227	
0.899227	0.341394	3711	
-0.616250	0.600771	7569	
0.039778	-0.781204	6134	
0.462179	-0.220348	1414	
0.025895	-0.947243	2536	
-0.573987	-0.770825	819	
0.380805	-0.722306	5659	
-0.866071	0.134245	6405	
0.033194	0.856171	5514	
0.744739	-0.562088	8600	
0.719167	-0.023478	7922	
0.685295	0.142270	875	
-0.707954	0.571450	4342	
0.329990	-0.754486	6853	
-0.683740	0.572367	5014	
0.232767	-0.156572	5494	
0.649570	-0.450522	7632	
0.395614	0.767562	2316	
0.585855	-0.548626	6088	
-0.442822	-0.810419	8786	
-0.809596	0.431877	8224	
0.696969	-0.470095	8755	
0.014487	-0.754244	3754	
-0.220176	-0.640705	4301	
-0.185436	0.548182	2300	
-0.081643	0.507087	2931	
0.179673	-0.890592	5108	
0.329322	0.168997	405	
0.715649	-0.153997	5743	
0.249958	-0.113033	6586	
-0.898277	-0.049777	458	
0.566389	0.431426	8148	
0.257799	-0.384514	5727	
-0.190014	-0.724657	5788	
-0.325782	0.669533	9494	
0.139032	0.456777	2365	
0.050572	0.380944	3672	
-0.327886	-0.716944	6921	
-0.048420	-0.759363	655	
0.524265	-0.501874	4323	
0.106858	0.830926	7439	
-0.318165	0.686004	3732	
0.172289	0.702418	6752	
0.022116	0.369624	6815	
0.018608	-0.682788	7256	
-0.265859	-0.609674	9486	
-0.186331	-0.888218	5768	
0.119400	0.007748	3355	
0.940089	-0.114716	4227	
-0.347711	0.797533	7602	
-0.001935	-0.667263	9157	
-0.079479	0.230043	6468	
0.491617	0.241941	6533	
0.302566	-0.891996	3556	
-0.613764	-0.459122	765	
0.517952	0.271843	5899	
0.462695	-0.152182	6734	
0.136231	-0.103952	1545	
0.187382	-0.073152	1867	
-0.003083	0.857558	6227	
0.183712	0.705524	4916	
0.083300	-0.813979	5587	
0.222716	0.331355	6342	
0.472700	-0.218918	328	
-0.407874	-0.808082	8647	
0.720482	-0.349442	5230	
0.759464	0.359236	2291	
0.191434	0.270666	3950	
0.546325	-0.762688	438	
0.018418	0.107247	8176	
0.102690	-0.412233	6993	
0.300693	-0.551921	2223	
0.025190	0.834608	7616	
-0.680627	-0.294055	7009	
0.086409	-0.298987	3010	
0.478971	-0.629364	2999	
-0.173718	-0.772997	5782	
0.489898	0.262590	2209	
-0.512409	0.756500	6536	
-0.221046	0.861828	8446	
-0.890329	-0.142709	8578	
-0.380632	0.483895	1533	
0.266617	-0.074541	4334	
0.706081	0.007755	7510	
-0.640500	-0.621736	8180	
-0.605301	0.341970	5151	
0.464632	-0.629084	2638	
0.562987	0.651232	6907	
-0.176350	0.853986	7399	
-0.245290	-0.910841	382	
-0.572215	-0.351249	4272	
0.450511	-0.810165	6735	
0.394168	-0.525958	5591	
-0.944486	-0.023944	8857	
0.262128	-0.196209	8016	
-0.109984	-0.570298	6771	
0.713506	0.118402	3755	
0.307160	0.104923	4404	
0.179556	0.247508	3181	
0.525250	0.650803	6033	
0.474718	-0.160016	6642	
0.064723	-0.262620	3491	
0.823637	-0.055233	1334	
0.456918	0.594174	7311	
0.754324	0.407095	4303	
0.640170	0.244768	9138	
-0.322413	0.511854	7002	
-0.590292	-0.362681	7584	
-0.652276	0.556672	6267	
-0.651202	-0.633300	8646	
-0.172310	-0.910941	9238	
0.448926	-0.091802	6804	
0.466797	-0.060728	1534	
-0.268871	-0.727748	9010	
0.095436	-0.268606	5791	
-0.737128	0.216151	5415	
0.612998	-0.697698	7692	
-0.289273	-0.099357	3429	
-0.842176	0.209725	9185	
-0.471483	-0.800752	4125	
-0.013669	-0.242565	5469	
0.262527	0.697541	876	
-0.746424	-0.567213	1723	
0.140629	-0.414957	7466	
0.495473	0.179717	2360	
0.322165	0.781980	1692	
-0.748941	0.239226	1622	
0.680519	0.178338	517	
0.453473	0.397313	374	
0.065173	0.752581	8854	
-0.836523	-0.287450	4865	
0.148612	0.233359	4140	
-0.432777	-0.654185	971	
0.702980	0.016931	7510	
0.312699	-0.415911	7781	
-0.650923	-0.406610	6830	
0.544171	0.396906	1799	
-0.922821	-0.177992	9433	
-0.109179	-0.099702	7159	
0.235272	-0.784083	3096	
-0.907561	-0.075906	8356	
-0.731162	-0.261117	9300	
-0.012230	0.548895	2420	
-0.207325	-0.626078	7340	
0.184912	0.832388	1904	
0.610773	0.378750	740	
0.841831	0.506064	3188	
-0.010556	-0.913300	5038	
-0.184138	0.336018	3630	
0.143160	-0.596474	845	
-0.922731	0.159101	7909	
0.127698	-0.893348	8213	
0.618995	-0.111176	1214	
-0.773507	-0.117941	5417	
0.043819	-0.753202	6110	
0.589818	-0.567784	6088	
0.377001	-0.249233	6339	
-0.338758	0.276163	3941	
-0.146308	0.314231	4341	
-0.566707	-0.585757	7235	
0.716703	0.080968	4589	
0.588769	0.038048	2466	
-0.407166	-0.830281	1155	
-0.589998	-0.252846	278	
0.162401	0.529709	4382	
-0.175138	0.295606	8615	
0.173212	0.410250	3218	
-0.493861	-0.502912	8517	
0.573987	0.377908	2305	
0.659821	-0.265489	5106	
0.447604	0.254155	5592	
0.132929	-0.759497	5226	
0.760576	-0.342437	6969	
0.077836	-0.354866	526	
0.739863	-0.614950	1905	
0.637715	-0.292289	5399	
-0.400432	0.147420	4762	
0.424102	-0.556299	8275	
0.783574	0.135575	6434	
0.635537	-0.081546	7809	
0.979859	-0.076027	527	
0.589083	-0.239743	4867	
0.769560	0.169888	306	
0.249911	0.218397	2354	
0.078483	0.519998	8084	
0.704460	0.049356	5248	
0.545345	-0.326011	4088	
0.491640	0.153296	3864	
0.002231	0.869629	6797	
0.630955	-0.112475	1440	
0.585503	0.646039	6918	
-0.440609	-0.878306	2568	
-0.211274	-0.613315	7340	
0.281970	0.229019	5214	
0.158119	0.489919	2232	
0.142775	0.717956	6731	
0.148130	0.531506	3951	
-0.366831	0.275875	5424	
-0.482219	-0.419499	384	
0.091425	-0.603133	6173	
0.324318	-0.306886	2923	
0.098764	-0.265820	5791	
-0.768636	-0.108923	5417	
-0.459741	0.588088	6280	
0.712214	-0.695728	304	
0.181633	-0.784616	8540	
0.764864	-0.263476	4304	
0.087258	-0.275505	3367	
-0.555651	-0.364112	802	
-0.173670	-0.948243	6205	
0.571198	-0.778198	535	
0.195768	-0.763069	779	
0.437500	-0.008920	8048	
0.025484	-0.299660	4305	
0.463427	-0.314587	2843	
0.306267	0.704114	2501	
-0.823930	-0.386673	8995	
0.129192	0.828454	6977	
0.408086	-0.149543	1853	
0.080070	0.278604	3584	
-0.674054	-0.158194	1802	
-0.728619	0.560685	8342	
0.393811	-0.358074	5265	
0.592371	-0.303896	4809	
-0.570705	-0.786071	6947	
-0.736568	-0.242842	1093	
0.224196	-0.658330	4420	
-0.929196	0.141568	9377	
0.675559	-0.653531	562	
-0.691186	-0.298893	1779	
0.461098	0.148845	2586	
0.067495	-0.258070	3491	
0.155620	0.569672	7118	
-0.387666	0.757654	8291	
-0.410565	-0.434916	8314	
-0.246534	-0.927518	382	
0.399592	-0.202510	4182	
-0.138790	0.833904	5454	
-0.050446	0.735230	6549	
0.098309	0.454303	7824	
-0.626901	0.449840	1585	
0.121067	-0.163428	6075	
0.874665	-0.463934	5572	
-0.304633	-0.461248	2968	
0.239116	0.265458	1129	
0.724137	-0.010412	2167	
0.368089	0.672257	7469	
-0.854775	-0.386745	243	
-0.760306	0.083210	3799	
0.671994	-0.042444	3502	
0.095191	-0.267276	5791	
0.557799	-0.083572	5714	
-0.179800	-0.146168	4860	
-0.688506	0.595715	7348	
-0.424974	-0.839113	7636	
-0.036050	-0.171870	4230	
-0.380048	0.778020	8853	
0.171085	-0.349082	5760	
0.176896	-0.297454	2895	
0.387680	-0.347023	1062	
-0.642446	0.561795	6267	
-0.026201	0.539477	2433	
-0.620105	0.677404	6406	
0.501068	-0.025388	2409	
0.084614	0.269835	3853	
0.243496	0.331738	7251	
0.047929	-0.748072	6110	
-0.587402	0.473702	6461	
0.140281	-0.596488	845	
0.098485	0.854173	8843	
0.128689	-0.395799	8270	
-0.494106	-0.607264	7491	
0.096257	0.064893	3719	
0.780255	-0.594358	5678	
0.440203	0.294693	7299	
0.792003	0.022192	5092	
-0.369309	-0.841914	376	
-0.151723	-0.100158	1085	
0.603314	-0.392512	6301	
0.140012	0.644935	1287	
0.095089	-0.615795	6173	
0.255288	-0.929586	1388	
0.505026	-0.249930	1840	
0.223105	0.370057	7523	
0.550200	-0.259924	1122	
0.822149	0.164460	1089	
0.836357	-0.088949	9195	
0.952396	0.063511	555	
-0.475176	0.564597	8473	
0.535755	-0.321372	6086	
0.027791	0.540405	1321	
0.724076	0.006757	2167	
-0.728525	-0.551680	7765	
0.641608	0.478536	1721	
0.623534	-0.204702	6325	
-0.222641	0.696336	6952	
-0.857990	0.032734	3858	
-0.898447	-0.161228	8730	
0.624372	-0.326243	6085	
-0.677012	0.355624	3087	
-0.905725	0.010910	1604	
-0.681726	0.566917	5014	
-0.267734	-0.114130	1100	
0.533359	0.164790	6582	
0.303037	-0.872029	2934	
0.543887	0.141279	7295	
0.677742	-0.683800	304	
-0.063784	-0.135195	4166	
0.789745	-0.258401	1479	
0.450251	-0.323883	2829	
0.379180	0.043539	3478	
0.322199	0.129380	5065	
-0.319380	0.476638	1270	
-0.784093	0.342471	6177	
-0.668052	-0.319790	992	
0.486914	0.183758	2360	
0.387937	0.119894	4960	
0.291660	-0.711543	6548	
-0.787675	-0.418446	4413	
0.658486	0.187751	517	
0.811184	-0.041137	1240	
-0.667562	0.393839	3657	
-0.148167	-0.086904	297	
0.035248	-0.628505	7407	
0.788041	0.270441	611	
0.743054	-0.314431	4385	
-0.657522	-0.632882	8646	
0.691080	-0.190869	7989	
0.695187	0.379825	1393	
-0.434149	0.519381	7903	
0.429613	-0.393568	4025	
0.283325	0.096539	3110	
0.048334	0.097215	370	
0.188228	0.700595	4916	
-0.121750	-0.526662	7085	
0.190567	-0.350226	6698	
0.488466	-0.803805	1392	
0.249976	0.838525	1946	
-0.021858	0.571617	6035	
0.249410	-0.720642	9367	
0.091866	-0.022778	1433	
0.034412	0.380684	4353	
-0.284054	-0.556257	8007	
0.307526	-0.568395	2105	
0.637648	0.145736	5496	
0.306690	0.776382	5438	
0.149190	-0.397516	7608	
0.000975	0.469474	910	
0.495831	-0.523444	2643	
-0.499843	-0.779295	472	
-0.560194	0.507549	1898	
0.249413	-0.635234	545	
-0.866473	0.330658	5993	
0.828528	-0.094024	9195	
0.276046	-0.936961	7667	
-0.317572	0.293171	2059	
-0.782857	-0.430883	959	
0.031843	0.045777	697	
0.073706	0.366842	3615	
0.298345	-0.936888	2799	
0.824542	0.091263	6813	
-0.805429	0.390082	7844	
-0.039163	0.225863	560	
0.321843	-0.305523	2923	
0.385868	0.543412	860	
0.060804	0.077817	9347	
0.079315	0.712562	6715	
0.514133	0.544874	546	
0.231817	-0.881050	923	
0.615350	-0.571024	6761	
0.250940	0.167513	5409	
0.434028	0.452074	906	
0.347260	-0.316160	4866	
0.476220	0.258373	6337	
0.018109	-0.300052	3510	
-0.916805	-0.236005	817	
-0.689615	0.039209	3656	
0.342174	0.631189	7673	
0.628986	0.032840	2504	
0.180011	0.304642	4616	
0.253186	0.385833	583	
-0.610903	-0.663530	4019	
-0.054794	-0.941170	1273	
0.490767	0.235219	1426	
0.056518	0.750770	8854	
-0.826286	0.425423	1875	
-0.069549	0.675302	1550	
-0.021212	0.428886	3583	
0.047276	-0.631680	4802	
0.619522	-0.703721	7692	
0.118996	-0.918318	8852	
-0.572103	0.699925	4457	
0.350608	-0.417684	9139	
-0.170370	0.705535	6074	
-0.924991	0.118089	2965	
0.771062	0.332969	9270	
-0.366746	0.006991	792	
0.204401	-0.338223	6698	
-0.495756	-0.652880	7645	
-0.395497	0.740989	5315	
0.235844	0.339569	7251	
0.107260	-0.365827	8064	
0.539344	0.203638	4973	
0.404614	0.471800	1297	
0.003926	-0.202628	6458	
0.496021	0.046642	2498	
0.223183	0.300317	4514	
-0.925391	0.101267	5707	
0.366845	0.126733	2588	
0.252627	0.116341	2720	
0.093706	0.411822	6449	
-0.119027	-0.593001	7416	
0.505027	-0.036533	2046	
0.183163	0.248655	3181	
0.577569	-0.435180	5329	
-0.064254	-0.761210	4013	
0.337544	0.400492	7274	
0.242682	-0.923329	1388	
0.504112	0.539690	339	
0.323205	0.392053	963	
0.029957	-0.767547	5770	
-0.286875	-0.908748	8285	
-0.877606	-0.288210	8349	
-0.441259	-0.541510	6474	
-0.139718	0.706563	5919	
-0.415575	0.094451	4705	
-0.328486	-0.554678	566	
0.306440	-0.141430	6702	
-0.238523	-0.904621	826	
-0.426162	0.120266	6660	
0.692784	-0.371074	3523	
0.023299	0.606250	6817	
0.578112	-0.360883	6303	
-0.172621	-0.575505	3435	
0.425743	-0.523689	695	
-0.292528	0.788322	5650	
-0.922697	-0.067609	8356	
0.385902	-0.850900	5641	
0.797690	-0.132845	5110	
0.613764	-0.525718	6414	
0.056656	-0.286710	8683	
-0.280400	-0.069324	4894	
-0.907465	-0.239436	414	
-0.208763	0.345995	2021	
0.199140	0.449546	1222	
0.534230	-0.499386	4323	
0.309755	-0.872315	2934	
-0.889223	-0.134066	5821	
0.568664	0.596709	2207	
0.235704	-0.899861	5761	
0.272985	0.243472	5213	
0.010688	-0.589849	4528	
0.171614	0.807766	2156	
-0.344669	-0.469294	3679	
-0.524262	-0.482787	8481	
-0.653668	-0.439817	7106	
-0.450069	0.773241	7570	
-0.751464	-0.252160	753	
-0.909531	-0.280486	478	
-0.076660	0.566101	6693	
-0.770462	-0.583947	6027	
-0.220247	-0.890963	8062	
0.078755	-0.589269	8520	
0.696750	0.089750	2537	
0.511979	0.675101	7243	
-0.056851	-0.682062	5473	
0.841329	0.156903	1089	
0.367437	-0.926055	7950	
0.946516	-0.036045	7876	
-0.653584	-0.474420	8065	
-0.398637	0.642226	8055	
0.945873	0.177312	8810	
0.193932	0.171898	4118	
-0.558386	-0.302905	3080	
0.078082	0.871147	8839	
0.272864	0.107985	2777	
-0.640017	0.652257	4791	
0.571200	0.079564	2650	
0.495576	0.128882	4722	
-0.790383	-0.459809	2016	
0.373296	-0.506295	5075	
0.112802	0.750807	9243	
0.307648	-0.731335	3996	
0.167803	-0.686363	5203	
-0.744502	-0.222096	715	
0.246053	-0.365501	5730	
0.614883	-0.232234	6425	
-0.887764	-0.274919	8349	
0.211596	0.847035	5173	
0.287975	-0.089185	5771	
0.692067	-0.085940	4874	
-0.048571	0.510420	2993	
0.303940	0.801976	8555	
-0.738054	0.443541	5837	
0.300357	0.199925	7028	
-0.665248	-0.355152	4188	
0.028459	-0.108047	2106	
-0.822219	-0.378601	7087	
-0.718290	0.197263	5415	
0.652023	-0.476510	4634	
-0.263801	-0.059984	5634	
0.803187	-0.221940	7800	
-0.179099	0.859962	7399	
-0.055454	0.213904	4171	
0.275969	-0.053166	1223	
0.646155	-0.295606	5726	
-0.006934	0.731609	7458	
0.519027	0.259194	5899	
0.690036	0.390303	1393	
0.108153	-0.358773	2632	
0.591832	-0.261076	5402	
0.485509	0.690996	3129	
0.068713	-0.786360	1631	
0.114835	-0.125029	3579	
0.564110	0.417887	4903	
-0.666413	0.545714	4464	
-0.629478	0.403131	2133	
-0.676283	-0.112018	1052	
0.665292	0.495141	6638	
0.783348	-0.187278	4588	
0.156475	-0.593331	845	
-0.365204	-0.624648	5365	
-0.359256	0.214670	4144	
0.366655	0.219049	1601	
0.052497	0.074753	9331	
0.020324	0.874209	7675	
0.690873	0.094265	2537	
0.217299	-0.755548	7292	
0.432971	-0.292857	2819	
0.539281	-0.336657	6086	
0.373655	-0.395396	5455	
0.489052	0.694834	5620	
0.293185	-0.878982	2934	
0.830485	-0.180855	6388	
0.705627	0.054650	4487	
0.012506	-0.962755	2536	
-0.258902	0.552804	7405	
0.001063	0.443235	984	
-0.577435	0.459860	6461	
0.031029	0.087448	4552	
-0.017348	-0.922093	9326	
0.460628	0.270156	5719	
-0.742536	-0.009057	6633	
-0.015737	-0.921124	9326	
0.224865	-0.764971	3061	
0.250237	0.708937	1974	
0.436322	-0.690231	3677	
-0.196908	-0.765124	6413	
0.111533	-0.393573	7951	
-0.537009	0.665524	7357	
0.271572	0.524759	700	
0.189872	-0.197225	7379	
0.526070	-0.752157	5071	
-0.213993	0.575371	6238	
0.553165	0.088414	8507	
0.654983	-0.167082	6657	
-0.724213	-0.273382	9300	
0.813088	-0.501377	8702	
0.519408	-0.506103	4323	
-0.629395	-0.682951	8563	
-0.582329	-0.491996	8388	
0.493958	0.209118	1618	
-0.292331	0.486436	5337	
-0.124368	-0.634068	5475	
0.506376	-0.100366	2797	
0.344401	-0.900693	8976	
-0.025590	0.592328	1499	
0.343798	0.268082	7380	
0.352669	0.031005	2533	
0.879250	-0.367078	1540	
0.281258	-0.335216	1045	
-0.628550	-0.427817	7104	
0.206067	0.480310	7646	
-0.043158	-0.659319	8091	
0.123078	0.283435	2374	
0.651143	-0.674935	7698	
0.611143	-0.489412	4141	
0.298797	0.843170	1087	
0.358571	0.258560	1276	
0.274649	0.302749	5839	
0.565270	-0.754069	925	
0.571705	0.345304	2939	
-0.510150	-0.764600	9172	
0.346987	0.037160	2533	
0.040562	-0.920525	7450	
0.656096	-0.659357	5416	
0.002194	-0.952303	5302	
-0.701832	-0.253207	1298	
-0.931313	0.085582	8504	
0.513476	0.456909	1986	
-0.329306	-0.865815	9058	
0.568402	-0.029161	5854	
-0.191226	-0.657100	1026	
0.329780	0.776994	1998	
0.477705	-0.213577	328	
0.462348	0.754716	421	
0.277313	-0.883501	831	
0.718700	0.352375	7776	
0.523882	0.326062	8236	
-0.487867	-0.762675	7928	
0.564399	-0.159008	3747	
0.342830	0.760943	7536	
0.618723	0.603880	8722	
-0.410087	0.814285	1645	
0.121702	-0.313419	4117	
0.094433	-0.959258	9271	
0.788880	-0.042522	9465	
-0.662959	-0.189735	2195	
-0.137512	-0.795523	6346	
-0.389441	0.246758	8283	
-0.616617	0.344040	5151	
0.156877	-0.098673	2848	
0.074003	0.354340	3519	
-0.030400	0.461496	5586	
0.513300	-0.631052	2830	
0.629659	0.144453	8649	
0.547068	-0.123618	1518	
-0.027308	-0.934837	1358	
-0.818494	0.363458	6132	
-0.875485	0.093607	6481	
0.496243	-0.114784	9186	
-0.202091	0.537276	4426	
0.261832	-0.748242	5797	
-0.097262	-0.789030	3048	
0.779544	0.114024	4719	
-0.000666	-0.664695	8754	
-0.787426	-0.374530	7718	
0.285543	0.161984	9178	
0.502310	0.103251	7600	
0.578480	0.007285	4343	
0.159323	0.219196	3843	
0.345254	0.810617	5278	
-0.345479	-0.564044	417	
-0.304860	-0.864859	7740	
-0.829898	-0.289786	5709	
-0.156273	0.860869	6117	
0.859607	-0.491198	5533	
-0.310564	-0.746161	2235	
-0.517670	0.532160	2445	
0.584742	-0.090045	5847	
-0.352602	-0.844627	284	
0.110431	-0.677118	5155	
0.218294	0.371231	7523	
-0.082312	-0.222332	1503	
0.543060	-0.775529	809	
0.120872	-0.054025	2081	
0.322537	-0.325365	3154	
-0.306442	0.790324	5562	
-0.159276	0.859395	6117	
-0.848246	0.320012	5539	
-0.236558	0.006976	4603	
0.529282	-0.175160	4359	
0.524694	-0.285019	3815	
-0.044700	-0.810410	2194	
0.285843	0.494475	5787	
0.185786	-0.418615	3560	
-0.239849	-0.769503	9439	
0.570429	0.253371	8712	
-0.229620	0.870914	892	
-0.305044	0.820905	6960	
0.398745	-0.392105	1427	
-0.373484	-0.880143	3664	
0.797303	0.257664	6417	
0.041446	0.125215	8147	
0.305922	0.795086	9395	
0.213026	0.326594	8573	
-0.379276	0.802044	8749	
0.229403	-0.392516	6456	
0.904269	0.328521	3711	
-0.223439	-0.068057	1770	
0.700428	-0.458027	9082	
-0.606838	0.355227	6844	
0.107802	-0.106522	1225	
0.906243	-0.369202	8871	
-0.010147	0.158451	6758	
-0.169164	0.809574	6246	
-0.495127	-0.621514	7473	
-0.010997	0.726508	6282	
0.564993	-0.377808	5165	
0.685262	0.155396	1033	
-0.048753	-0.647478	2609	
0.390357	-0.318418	493	
0.321619	-0.294602	4945	
0.232566	-0.128556	7285	
-0.505565	-0.742761	7133	
0.540750	-0.285040	1752	
-0.220916	0.640986	2657	
-0.926397	0.114802	2965	
0.549284	-0.122419	1518	
-0.474070	-0.775912	1157	
-0.838904	-0.358202	5477	
-0.335046	0.275269	3941	
0.800238	0.214296	2757	
0.785024	-0.079691	8681	
0.260926	0.131018	6873	
0.398085	0.259787	2032	
0.755504	0.228223	4701	
-0.759762	-0.088166	4055	
0.644311	-0.444058	8794	
-0.713184	-0.203223	5627	
0.568142	0.194553	4766	
-0.561703	-0.563734	4700	
0.015872	-0.970737	2536	
-0.763135	-0.107882	5417	
-0.031709	0.547147	2782	
-0.853001	-0.198851	2612	
0.803322	-0.175402	6424	
0.050007	-0.243749	6664	
-0.444110	-0.679360	1796	
-0.876783	0.258722	2898	
0.693296	-0.687763	304	
-0.883825	0.138840	7591	
0.483631	-0.822506	806	
-0.465201	-0.829762	6849	
-0.812271	-0.474174	1657	
-0.163998	-0.740840	2244	
0.086325	0.293320	3987	
0.818957	0.521376	3188	
-0.145664	0.547983	4679	
-0.259006	-0.748927	8888	
0.842394	-0.021805	5188	
0.779804	-0.204055	4588	
-0.728675	-0.304971	8721	
-0.880678	0.266603	2898	
-0.588918	-0.709735	1676	
-0.367837	-0.733072	1654	
0.706230	0.088119	3102	
-0.283106	-0.875797	8347	
-0.731106	-0.250680	6178	
0.104243	-0.380071	8064	
0.690050	0.102153	1970	
-0.138481	0.720418	6445	
0.528522	0.502365	2205	
-0.498891	0.698516	9142	
-0.387552	-0.026758	6313	
0.019364	-0.938266	8172	
0.094482	-0.965499	4515	
0.339519	-0.693447	5313	
0.399769	0.109773	441	
0.085582	0.498042	5935	
0.141242	0.408073	4560	
0.401569	-0.198141	3450	
0.126166	0.457217	6922	
0.396999	-0.728458	5094	
0.575862	-0.591388	5339	
0.287629	0.447379	4133	
0.336632	-0.897660	8976	
0.185749	0.738249	7996	
-0.383636	-0.711207	4277	
0.830106	0.178923	8771	
0.715484	0.464946	6795	
-0.850638	0.117457	6114	
-0.221842	-0.761789	7318	
0.489478	-0.401650	5174	
0.507770	-0.341639	2844	
0.566693	0.084887	2856	
-0.746173	0.519091	8674	
0.190901	-0.668162	4421	
-0.928653	-0.189933	9405	
0.144591	0.830964	6977	
-0.126850	0.512867	4302	
0.817809	-0.009456	4461	
0.362016	0.773731	2708	
0.615365	-0.722007	8756	
-0.216161	0.728419	9325	
-0.650217	0.272759	6841	
0.357706	-0.286837	6334	
-0.455532	0.728394	6555	
-0.638011	-0.257765	1941	
-0.001591	0.661482	4268	
0.195430	0.384947	1475	
-0.173510	-0.657048	1156	
0.006330	0.134947	504	
-0.203090	0.809638	6963	
0.117356	0.530659	4735	
0.568750	-0.126328	1817	
0.791679	0.104816	5670	
0.614139	-0.252735	3897	
0.165550	0.728505	8251	
0.554533	-0.181028	2410	
0.961523	0.188038	8783	
0.374992	-0.684454	2208	
-0.250881	-0.855540	5594	
-0.361694	0.216558	4144	
-0.494839	-0.767786	7928	
0.345385	0.560741	7457	
-0.327115	-0.846550	1458	
0.721330	0.418363	3398	
0.144160	0.331142	3085	
0.298503	-0.763655	3759	
-0.304686	-0.751398	2235	
0.470667	-0.489323	2884	
-0.004294	0.553942	2420	
0.244428	0.850364	6269	
-0.752418	0.426159	6121	
-0.074943	-0.740423	6726	
-0.863986	-0.279428	6991	
0.166031	0.363375	4392	
0.682347	-0.674994	562	
0.583056	-0.230148	5724	
0.179783	0.280700	4220	
-0.278344	-0.457116	3443	
0.442458	-0.061072	5631	
-0.347882	0.594649	2748	
0.650851	0.263329	4479	
-0.611435	0.343125	5151	
0.712188	-0.603858	3572	
0.418438	-0.838646	8774	
0.119792	0.396449	9417	
-0.632218	0.431280	1589	
-0.823943	0.356497	5285	
0.758691	0.393232	4303	
0.733647	-0.565771	7760	
-0.142663	0.665207	2957	
0.500072	0.524315	345	
0.599485	0.414352	393	
-0.698391	-0.007101	4497	
0.414641	0.492957	4165	
-0.153594	0.871180	6117	
0.092270	0.543115	6695	
0.500930	0.503625	1536	
-0.690450	-0.409181	6662	
-0.014247	0.054393	3903	
0.161724	0.553924	7620	
0.388109	0.181010	6723	
-0.390703	0.641721	8055	
-0.663862	-0.372805	815	
-0.668347	-0.352498	4188	
0.918600	-0.295624	1584	
0.363051	0.034787	2533	
0.574641	0.656878	6918	
0.850359	-0.421185	983	
-0.470996	-0.812531	6040	
0.597712	-0.074665	8503	
-0.883914	0.214413	8813	
0.025926	0.750934	6152	
0.463193	-0.652734	684	
-0.380851	0.826479	4565	
0.072281	0.407791	2313	
-0.318190	0.295262	2059	
0.543975	0.615823	2626	
0.047417	0.743988	1658	
