time = 7	Re = 1	rotation = 1.11393
-0.694926	0.307080	1943	
-0.741643	-0.137619	6286	
-0.709262	-0.138145	4902	
0.238321	-0.054126	1320	
-0.319451	0.250853	8651	
-0.245629	-0.909277	7964	
-0.275543	-0.650653	8996	
-0.442455	0.469300	820	
0.917405	-0.201824	9218	
-0.388423	0.124504	5078	
-0.569579	0.477427	2133	
0.170638	-0.797014	4596	
-0.797676	0.052670	8621	
-0.198543	-0.930175	4697	
-0.407564	0.376755	3880	
0.819803	0.476061	729	
0.887003	0.271043	6099	
0.337441	-0.817225	5132	
-0.709491	0.252797	4076	
-0.508674	-0.061369	5062	
-0.579841	-0.323622	6667	
-0.757375	-0.203173	8721	
-0.301784	0.383351	6415	
0.663618	0.724905	4760	
-0.282023	0.371855	3260	
-0.736674	-0.451933	8487	
0.942450	0.025985	1198	
0.842938	0.462167	1857	
0.183514	-0.802915	4596	
-0.156623	0.570288	7037	
-0.599447	-0.460481	6197	
0.816883	-0.085698	5776	
0.501484	0.772707	2234	
-0.465635	0.290272	3962	
0.805206	-0.530592	983	
-0.353931	0.457820	1193	
-0.556506	-0.106296	3709	
-0.178819	-0.947235	3262	
0.768151	-0.580090	8437	
0.017745	0.369250	3251	
0.874425	0.332610	958	
0.561553	-0.691863	7464	
0.291480	0.363636	572	
0.110365	0.214621	4358	
0.894613	0.091260	6078	
-0.357070	-0.221023	7172	
-0.105353	-0.894264	4853	
-0.616426	0.399644	381	
-0.009091	0.313094	7836	
-0.689590	0.044997	532	
0.073281	0.069171	9225	
-0.487851	-0.002557	6066	
0.248629	-0.211916	1143	
-0.521291	0.031967	1226	
0.083036	0.159675	3655	
0.104199	0.113542	9135	
0.297589	0.392236	5922	
-0.117459	0.629259	2186	
-0.667264	0.015049	5934	
0.459835	0.409806	1297	
0.529315	0.758049	7221	
0.151477	0.447350	4881	
0.275677	-0.793780	6281	
0.327804	0.380320	868	
-0.414755	0.484973	639	
-0.109393	-0.839320	8968	
-0.205372	-0.835954	6172	
0.647540	-0.694234	1905	
-0.550381	-0.383187	2482	
0.898655	0.015333	9105	
0.354797	-0.788058	1524	
0.915269	0.342157	5051	
-0.173026	0.665595	6196	
-0.521297	-0.252546	3444	
0.761375	0.425141	8102	
-0.668526	0.267431	1338	
-0.426518	-0.159931	8358	
-0.477868	-0.669008	1646	
0.409477	-0.869458	7190	
0.453150	-0.594998	2806	
-0.560305	0.403943	6913	
-0.674074	-0.043384	1802	
-0.771881	-0.049842	5326	
0.548699	-0.796805	8400	
0.827684	0.045063	483	
-0.609553	-0.470488	7528	
0.189709	0.246487	9247	
0.185607	-0.042628	2543	
0.145732	0.073133	7791	
0.968382	-0.125362	1894	
-0.256016	-0.673731	5610	
0.132957	-0.956769	1388	
0.250438	-0.699620	5582	
-0.190399	-0.664856	7606	
-0.685462	0.202199	2663	
0.509843	-0.756456	5281	
0.282704	-0.818090	6281	
0.206400	0.267037	4282	
-0.561811	-0.382065	6285	
-0.507412	-0.257738	3444	
0.425495	0.520374	7457	
0.705055	0.593347	885	
0.074620	0.223556	273	
-0.470924	0.573406	3205	
0.038808	0.246252	3814	
0.318216	-0.830680	5658	
0.035153	-0.725546	7588	
0.066246	0.080030	362	
-0.524578	0.365352	2024	
0.237079	0.573837	6182	
0.860155	0.288085	6068	
-0.508605	-0.171699	1343	
0.710507	-0.457404	4505	
0.282560	-0.694577	3756	
-0.085043	0.280072	8030	
0.106458	-0.910481	5681	
-0.150533	-0.720849	7262	
0.536510	-0.752660	7025	
-0.047999	0.434663	1374	
0.141194	-0.102946	3207	
-0.743576	0.117537	1686	
0.781481	0.501874	8042	
-0.713211	-0.410231	4349	
0.402018	0.894999	8848	
0.836346	0.459358	1857	
-0.426599	-0.266092	5867	
-0.026345	0.288729	5879	
-0.413376	-0.566534	5321	
0.230357	0.442042	7734	
-0.529353	0.063810	1280	
-0.141311	0.374332	3298	
-0.447173	0.109266	7484	
0.148842	0.094337	9136	
0.707743	-0.323384	8934	
-0.442364	0.391872	6522	
0.128755	0.629774	5504	
-0.058349	0.238106	6493	
0.830790	-0.118998	5188	
-0.047671	0.403632	2297	
0.052065	-0.091168	8863	
0.133546	-0.197495	6323	
-0.520185	0.187014	4595	
-0.805858	-0.186637	2606	
-0.123215	0.638508	2186	
-0.331250	-0.631507	2570	
0.260846	0.002629	1726	
-0.690956	0.110141	4478	
0.301651	0.380597	6496	
0.928059	0.010607	7300	
0.635061	-0.506340	4793	
-0.015998	-0.839265	5488	
0.757000	0.571588	9234	
0.768939	0.385423	6795	
-0.185111	-0.692421	5255	
0.861964	-0.414312	1584	
0.828755	0.456375	1857	
-0.612593	-0.006908	5497	
-0.661376	0.021699	5072	
0.228849	0.170362	4834	
0.033554	-0.938527	5336	
0.651395	-0.597193	4090	
-0.322326	0.562029	4138	
-0.672581	0.090885	2705	
0.937303	-0.156614	7876	
-0.374862	-0.288925	3842	
0.302520	-0.035890	3180	
-0.434240	-0.166438	8561	
0.148147	-0.073636	4456	
-0.041342	-0.694317	5242	
0.416861	-0.730120	4265	
0.320315	-0.821167	5132	
-0.370825	-0.098465	411	
-0.129434	-0.829980	8986	
-0.350853	-0.054014	5119	
0.384306	0.855227	8105	
0.192381	-0.153266	4548	
-0.741327	0.068040	5526	
-0.589798	0.355018	5172	
0.941753	-0.251897	796	
-0.650836	0.328672	749	
0.655459	-0.528517	5383	
-0.312692	0.589021	3899	
-0.616593	-0.258632	1781	
0.778842	-0.539221	9148	
-0.149383	0.332450	1597	
-0.079301	0.299351	4858	
-0.774300	-0.339204	262	
0.901031	0.065533	6078	
-0.225714	-0.685950	836	
0.437135	0.380320	3823	
-0.681586	-0.395221	1261	
-0.228255	0.473911	8320	
0.917666	0.056667	2086	
0.949019	-0.159543	7876	
0.059427	-0.682606	4419	
0.116416	-0.788414	3061	
0.722775	-0.601568	1855	
0.352441	0.355517	8572	
-0.428047	0.367243	4609	
-0.456409	-0.133725	668	
0.904973	0.359371	3195	
-0.784054	-0.227927	2022	
0.114628	-0.709022	5859	
-0.488587	-0.219302	2745	
-0.740773	0.246028	2060	
-0.058281	-0.977098	2989	
0.150214	-0.883932	714	
-0.627857	-0.134374	1814	
-0.358236	-0.253392	7607	
0.263059	0.534663	3001	
-0.408841	-0.131714	5323	
0.514509	-0.698957	5003	
-0.671965	0.022678	5072	
-0.337554	0.620492	8125	
0.114561	-0.167018	2728	
-0.454398	-0.045025	5161	
0.142397	-0.931574	3182	
-0.434753	0.242468	7567	
-0.578099	-0.640890	6247	
-0.770294	-0.129187	715	
-0.565584	0.017070	5503	
0.917429	-0.090730	8862	
0.316873	-0.819430	5658	
-0.458820	-0.263292	7688	
0.096108	-0.009256	1004	
0.168961	-0.921068	3556	
-0.455378	0.478217	1877	
0.248259	-0.682653	5582	
-0.280146	-0.667784	3264	
-0.256847	-0.573977	7350	
-0.385539	0.184560	4745	
0.490085	0.783416	8521	
0.647248	-0.463457	4723	
0.152614	-0.944644	3182	
-0.372952	-0.250413	1158	
-0.672184	-0.361687	8594	
0.871833	0.088745	3836	
-0.705684	-0.295310	254	
-0.409861	0.419266	4594	
0.520491	-0.726338	5397	
0.862380	-0.326413	2711	
-0.126633	-0.683095	6594	
-0.412750	-0.704900	2235	
0.725465	0.527601	1054	
0.198612	-0.185028	5494	
-0.028439	0.308046	5023	
0.728187	-0.573275	7546	
0.750932	-0.542355	8992	
-0.733247	0.121392	1686	
-0.258999	-0.683159	5610	
0.050267	-0.904560	5108	
0.081823	0.599746	8143	
-0.032991	-0.916325	1987	
-0.514610	-0.580395	1160	
-0.006527	0.370996	4309	
0.600425	0.713621	3024	
-0.565992	-0.687739	7449	
-0.209307	0.471389	1437	
0.192933	-0.108581	4053	
-0.630377	-0.223196	1818	
-0.176476	-0.944051	4697	
0.869261	-0.341067	2711	
0.714694	-0.500479	5384	
0.073272	-0.726935	6984	
-0.534632	0.347020	2784	
0.135197	-0.744965	9372	
0.776036	-0.412359	8377	
0.121215	-0.850472	9097	
0.263036	0.571282	2368	
0.864898	0.295120	6068	
0.219695	-0.106393	4868	
0.516426	-0.652719	6761	
-0.632578	-0.472819	8258	
-0.342198	-0.810258	2358	
0.604005	0.683676	5980	
-0.596354	0.352873	6841	
-0.549634	-0.460355	1893	
-0.462460	0.041983	6135	
0.118511	-0.044442	7050	
0.045179	-0.705894	5204	
0.064981	0.669343	5550	
-0.429267	-0.722646	6047	
0.350810	0.456205	1109	
0.823208	-0.274847	6769	
0.662007	-0.422386	5637	
-0.473013	-0.064995	5344	
0.784896	-0.268865	6424	
-0.263923	0.393332	3245	
0.134016	0.221659	9542	
-0.250202	0.539734	6005	
-0.394771	-0.561411	5321	
-0.123678	0.543381	6154	
-0.110643	-0.761317	9470	
0.696086	0.542198	6680	
0.895362	0.159356	805	
-0.309010	0.383019	6415	
0.044453	0.636326	3240	
0.260116	-0.729744	2435	
-0.411711	-0.821152	6703	
-0.300728	-0.791856	1344	
0.216803	0.464259	2232	
0.782631	-0.592834	5533	
-0.231181	0.651441	9447	
0.070745	-0.792549	8540	
0.811247	-0.013236	5670	
-0.565310	-0.213300	8412	
0.811920	0.437318	8736	
-0.325072	0.242230	7071	
0.291291	-0.048589	2758	
-0.067341	0.402234	1698	
-0.036336	-0.681052	5874	
0.045609	0.561636	5289	
0.857073	-0.087191	5907	
-0.313445	0.270047	3002	
-0.312077	0.627426	5175	
-0.349629	-0.597831	961	
0.814877	0.042084	432	
0.183402	-0.717596	9088	
0.644746	-0.612892	4090	
-0.793051	-0.157183	2033	
0.237851	0.516247	5269	
-0.669719	-0.353602	7284	
-0.340993	-0.653607	7023	
0.332438	0.531130	1267	
-0.049991	0.200774	378	
-0.654642	-0.580860	1236	
-0.293144	0.336580	3500	
0.034384	0.486312	598	
-0.094044	0.404841	3173	
0.020224	0.683464	1550	
0.844207	-0.310322	579	
-0.049966	0.696306	4816	
-0.648139	-0.484892	4293	
0.212248	-0.835796	8590	
-0.549067	-0.206707	1442	
0.100640	-0.878979	1076	
-0.411347	0.169108	5614	
0.143700	0.158282	4307	
-0.079498	-0.851270	7210	
0.911087	-0.015770	6029	
-0.670392	-0.040288	675	
-0.496176	-0.022292	7265	
-0.098994	-0.684950	1396	
-0.406560	-0.296869	3542	
0.708509	-0.408894	7012	
0.339715	-0.857900	6735	
-0.530030	0.250620	505	
0.245018	0.398528	1289	
0.940438	0.029434	1198	
0.291296	-0.696699	3756	
-0.562923	-0.581446	5741	
-0.133044	0.390724	3298	
0.001845	-0.907952	8085	
0.153068	0.161743	4307	
-0.405331	0.032238	480	
-0.743482	-0.163269	4187	
0.253707	0.117755	7972	
-0.379942	0.143452	7652	
0.374847	-0.740113	911	
0.008640	0.119246	471	
-0.645319	0.082039	8054	
-0.015301	-0.928854	8852	
0.215656	-0.174657	7998	
-0.403042	-0.314971	4034	
0.469855	0.427688	8144	
-0.537075	-0.311246	2071	
-0.308890	-0.725329	7318	
0.308341	-0.072503	3927	
0.608132	-0.636207	4880	
0.753484	-0.319203	7800	
-0.480593	-0.112571	1651	
0.400200	-0.782842	6874	
-0.388972	0.398573	2945	
-0.091602	0.456251	2767	
-0.354036	0.594511	7749	
0.458494	-0.847167	3370	
0.277438	0.013434	2623	
-0.718686	0.045102	4535	
-0.052456	0.668639	3308	
-0.276052	-0.911005	9419	
-0.485484	0.115032	1900	
-0.617748	-0.075239	281	
0.092806	-0.935776	6064	
0.800638	0.354864	6261	
-0.233768	-0.690820	4985	
-0.602109	0.110613	331	
-0.359648	-0.748853	6917	
0.836875	-0.478490	1540	
-0.194028	-0.628571	7301	
-0.454369	-0.156880	343	
0.280665	0.400700	6103	
0.877935	-0.456862	3324	
-0.506351	-0.131669	1612	
0.701121	0.525855	1284	
-0.031399	-0.855750	5488	
-0.411922	0.023351	480	
0.538572	-0.637541	6889	
0.019136	0.482070	4163	
0.127988	-0.107277	2653	
0.816541	-0.305527	7174	
0.153958	0.227823	7033	
-0.205615	0.645059	8086	
0.487578	0.388274	906	
-0.457645	-0.600515	7121	
0.338420	0.900991	8902	
0.835374	-0.199174	7195	
-0.132113	-0.770001	7777	
-0.114765	0.474621	7082	
0.877547	-0.359123	8458	
0.239136	-0.929141	9528	
-0.498719	-0.665071	2043	
0.866033	-0.124872	4383	
0.451612	-0.729159	5932	
0.581804	0.733602	1832	
-0.722552	0.013267	4210	
-0.563023	-0.492665	917	
-0.038374	-0.906565	1987	
-0.721042	-0.414637	1242	
0.384165	-0.803618	1402	
0.092379	-0.124906	1225	
0.643299	-0.458602	4723	
0.339960	-0.777542	5419	
0.217534	-0.767586	3996	
0.899950	-0.189926	9071	
-0.063241	-0.913250	2037	
-0.698942	-0.482929	4546	
0.546660	-0.545442	3699	
-0.568535	0.432190	6844	
-0.464704	-0.191981	5303	
-0.440488	-0.141439	8714	
0.658998	0.632456	8579	
-0.378969	0.423376	523	
-0.568292	0.471959	2133	
0.216164	-0.199065	6541	
0.727270	-0.530279	6364	
-0.722467	-0.101576	5016	
-0.029448	0.418482	4878	
0.560631	-0.520257	8794	
-0.369868	-0.642031	4964	
-0.596317	0.158866	7890	
-0.492838	-0.046063	6856	
-0.152220	-0.751587	693	
0.292062	-0.717355	3614	
-0.586997	0.433811	936	
0.766657	-0.336830	7800	
-0.692944	-0.294572	403	
-0.058800	-0.695051	3374	
-0.371034	-0.114849	528	
-0.563200	0.448770	6844	
-0.547053	-0.463846	1001	
0.844201	0.330782	8341	
-0.077172	0.243923	4543	
0.449522	0.835629	9438	
0.503312	-0.709829	5334	
-0.669647	-0.171007	1941	
-0.035667	0.218465	4171	
-0.232168	0.593103	8382	
0.940482	0.053659	1337	
0.140215	-0.740670	9372	
-0.636845	-0.081380	2545	
-0.304706	0.411734	6631	
0.187302	-0.128446	3959	
0.169233	-0.188684	6126	
0.458138	-0.726387	5932	
-0.194107	-0.668905	5037	
-0.802519	-0.183648	2606	
-0.488583	0.394409	2691	
-0.057915	0.474570	1883	
0.853597	0.282364	6219	
0.485049	-0.636523	5176	
-0.089275	-0.835709	7210	
-0.486301	0.322842	6471	
0.845666	0.405108	894	
-0.050956	0.222975	4949	
0.236931	0.155852	3407	
0.269650	0.380408	9538	
0.802519	-0.232576	5053	
0.446516	-0.601213	2806	
-0.122996	0.409810	2552	
0.396269	-0.684858	2999	
-0.552003	-0.608944	949	
-0.408111	0.509552	5436	
-0.386585	-0.827236	8347	
-0.121532	-0.879083	4657	
0.749632	-0.502342	5386	
-0.361860	-0.257262	7607	
0.126527	0.002463	3238	
-0.552163	-0.503763	1017	
0.795535	0.384458	4813	
-0.654891	0.222375	2408	
0.610887	-0.491611	6518	
0.028588	-0.850359	4832	
0.275858	-0.826972	3691	
0.793522	-0.510907	1037	
-0.588669	-0.331702	1171	
0.759301	0.532763	9496	
-0.383157	0.546320	6622	
-0.255633	-0.909057	7820	
0.189192	-0.052733	2543	
-0.630604	0.226094	4279	
-0.650827	0.354746	1868	
-0.482393	0.082721	776	
-0.517195	0.212363	4631	
0.716383	-0.412799	7012	
-0.204141	0.464576	2162	
-0.226611	0.389429	2347	
0.009589	-0.820606	2639	
-0.639353	-0.366628	5573	
-0.445071	-0.742347	7634	
-0.306733	-0.616285	4301	
-0.397131	-0.237519	8805	
-0.166394	0.682171	5354	
0.852270	-0.055153	6932	
0.901993	-0.019718	6029	
0.922804	-0.093712	9342	
-0.431505	0.259537	6437	
-0.350787	0.386608	7214	
0.008921	-0.766560	3671	
-0.360680	0.283591	7582	
-0.569765	-0.552240	7473	
0.651676	0.665663	1482	
0.157703	0.122491	3901	
0.863931	0.032046	8873	
0.858319	-0.346773	7746	
0.043521	0.288633	5886	
-0.283574	-0.644548	8996	
0.492507	-0.796398	9191	
0.163576	0.216268	4209	
-0.020281	0.584645	5401	
0.739339	-0.382327	1564	
-0.779540	0.068590	9084	
-0.650659	-0.300459	8340	
-0.595916	0.336487	7062	
-0.728108	0.222682	1945	
0.881745	0.052500	8914	
-0.498412	0.026166	6080	
0.473721	-0.593942	2326	
-0.443022	-0.576402	2924	
0.132383	0.295035	3985	
-0.123174	-0.741123	9393	
-0.029791	-0.683062	5874	
0.006956	-0.939370	4248	
-0.377436	0.179578	4745	
-0.723548	-0.402658	8445	
0.558855	-0.719258	5042	
-0.622455	-0.505573	7342	
-0.558447	-0.089660	6809	
-0.659071	-0.187092	1845	
0.516714	-0.674478	7135	
-0.682946	0.302038	1943	
0.600449	0.778281	2163	
0.838102	0.362580	8463	
0.210197	0.008674	4835	
0.276371	0.414223	5461	
-0.231065	-0.906358	9455	
0.586089	0.696578	7142	
0.172023	0.551824	519	
-0.744265	-0.236713	1912	
0.586945	-0.501094	8155	
-0.249402	-0.770506	5728	
-0.433676	0.157483	3855	
0.103015	0.106997	9135	
0.141171	0.053128	4290	
-0.716517	-0.352661	7072	
-0.699450	0.227672	2180	
0.130725	0.541911	3610	
0.899420	-0.202286	9062	
0.388620	0.317178	1742	
-0.565487	-0.205880	8412	
-0.130834	0.314336	8615	
-0.578400	0.241219	1999	
-0.609622	-0.293375	3472	
-0.408161	-0.598631	1493	
-0.524763	-0.527186	7359	
-0.228455	0.586828	8382	
0.342761	-0.700699	7578	
-0.418156	-0.724540	6047	
0.114041	0.242103	9245	
0.952611	0.131564	250	
-0.093218	-0.654191	8754	
-0.001755	0.227875	1117	
-0.358760	-0.581634	7626	
0.748652	-0.285676	4588	
-0.051965	0.632180	2820	
0.945218	0.269178	8779	
0.214584	0.504006	3951	
0.788211	-0.078256	5092	
-0.441401	0.372592	1256	
-0.596697	0.014434	5831	
-0.592273	-0.430570	642	
0.230704	0.447111	7734	
-0.016509	0.566430	7013	
0.165961	-0.852282	7650	
0.036986	0.620964	2508	
-0.316704	-0.805320	2358	
-0.096088	-0.977586	8675	
-0.481655	-0.534439	8267	
-0.363944	0.466516	1193	
-0.618993	0.001737	5497	
-0.400890	-0.618510	1901	
-0.584397	-0.155278	981	
0.299797	-0.027358	3180	
-0.070469	0.653771	2569	
0.274649	0.494596	5109	
-0.399364	0.265441	8001	
-0.383974	0.238883	6616	
-0.669220	-0.415517	7148	
-0.214777	-0.686332	836	
0.771532	-0.629410	6231	
-0.506551	-0.653321	3228	
0.329880	-0.736542	3677	
-0.279022	0.365249	3260	
-0.315971	-0.551070	6062	
0.539889	-0.798677	8400	
0.949700	-0.170679	7876	
-0.013369	-0.784754	2004	
-0.438913	0.270049	2900	
0.105097	0.234391	1811	
0.136131	0.349329	1435	
-0.708661	-0.197244	7009	
0.782790	-0.464794	1583	
0.758858	-0.353990	8940	
-0.388014	0.012609	5178	
-0.388278	-0.089692	1010	
-0.163322	0.678627	5354	
-0.248921	-0.883011	9408	
0.086916	0.370669	9280	
-0.637862	-0.104593	8973	
0.009678	-0.970261	6087	
-0.616134	-0.513787	7580	
-0.700350	-0.055257	2703	
-0.297905	-0.890847	2160	
0.784118	0.518511	1353	
0.087914	-0.742159	9163	
-0.085859	0.556058	2153	
-0.274646	0.365240	3260	
-0.439146	-0.329814	7116	
0.818690	-0.229808	5472	
0.328261	0.372337	9262	
0.552814	-0.784689	8475	
-0.429364	0.088548	4613	
0.762487	-0.369701	8932	
-0.593256	-0.490619	3733	
-0.579904	0.134175	6559	
-0.723594	-0.243423	1063	
0.099733	-0.001971	1004	
0.950375	-0.277708	6270	
0.403560	0.350668	7231	
-0.410247	0.438977	5190	
-0.695066	0.235207	2180	
-0.591017	-0.475921	2057	
0.260126	-0.901348	5641	
-0.395425	-0.656049	6940	
0.482549	0.440208	6193	
-0.366213	0.274416	7582	
0.109009	0.461515	7917	
0.133821	0.160991	4410	
-0.084052	-0.904054	7450	
0.742015	-0.575720	9412	
-0.247154	0.366484	2442	
0.616912	-0.608375	5171	
-0.164547	0.421586	8230	
-0.397149	0.090063	2901	
0.039320	0.409891	3023	
0.847481	0.045255	1089	
-0.545124	-0.091546	3680	
-0.372615	-0.838469	8000	
-0.133202	0.504119	5440	
-0.381997	-0.090524	1010	
-0.516623	0.371247	2024	
0.676397	-0.361024	4436	
-0.300274	-0.670908	3264	
0.276910	0.410986	5461	
0.347929	-0.785262	6032	
0.120760	0.251515	3853	
0.579891	-0.483645	8023	
0.117525	0.036255	3060	
0.950349	-0.242899	796	
-0.527109	0.389110	2642	
0.759520	-0.236323	4521	
0.915212	-0.050900	7686	
-0.212418	0.366871	2672	
-0.706671	-0.068613	2703	
-0.675526	0.034990	581	
-0.263818	0.609074	5863	
0.836954	-0.478315	1540	
0.124047	0.386804	3128	
-0.590347	0.242877	2677	
0.209772	0.364187	2897	
-0.191535	-0.813966	5481	
-0.411995	-0.737148	6826	
0.447824	0.844571	8723	
0.131305	-0.710892	5898	
0.230652	0.380353	3218	
-0.577502	-0.051314	5459	
-0.690532	0.251298	3039	
0.849914	-0.329822	2711	
0.800527	-0.075324	5092	
-0.332736	0.571783	4750	
-0.109385	-0.699656	9337	
0.756191	0.398943	6534	
0.585588	-0.700461	1714	
-0.227170	-0.617054	6819	
-0.536468	-0.577131	2372	
0.588639	-0.688416	1278	
0.499688	-0.731621	6067	
0.184303	0.107624	4010	
0.008796	0.594329	2144	
0.796413	0.466366	8326	
0.043302	0.581825	1695	
0.962153	0.024575	1309	
-0.365307	0.239631	6391	
-0.268957	-0.779566	931	
0.125589	0.353579	3615	
-0.471292	0.105405	903	
-0.474768	0.253859	3935	
-0.308650	-0.210886	1002	
0.819396	0.223381	8256	
0.499291	-0.558133	4869	
-0.032159	0.584132	8311	
-0.357538	0.423751	767	
0.657190	-0.412639	5637	
0.890098	0.023181	9105	
-0.188057	-0.642962	7834	
0.373105	-0.723186	684	
-0.743058	-0.187798	9422	
-0.333110	0.280534	4827	
-0.143144	0.652857	3540	
0.006061	-0.833711	3852	
0.352039	-0.723612	797	
0.896472	-0.140076	5680	
-0.659920	-0.253043	4185	
0.796789	-0.057551	4390	
0.441243	0.454612	7610	
0.239472	0.251671	3950	
-0.420110	-0.021023	5120	
0.037509	0.111816	2202	
-0.064702	-0.693772	3374	
0.304016	0.372523	6496	
-0.205222	0.415179	4122	
0.894633	0.288731	8459	
-0.043341	-0.864429	1793	
-0.551505	-0.146575	2540	
0.709758	-0.298450	8747	
0.086226	-0.033682	6295	
-0.444896	-0.086694	5826	
0.364017	0.569624	8989	
0.070244	0.628327	9407	
0.460913	0.516451	3297	
0.815543	-0.038294	6688	
0.091788	0.288268	4820	
-0.499791	-0.079504	1826	
-0.673241	0.266365	1080	
0.878165	-0.278470	6324	
-0.383756	-0.645982	4439	
-0.231148	-0.603113	464	
-0.190468	-0.906095	1144	
-0.228123	-0.795954	5690	
0.682673	-0.698925	3401	
0.103081	0.104119	9135	
0.892025	-0.001311	6029	
0.072554	-0.015015	4292	
-0.526949	0.016235	8132	
0.598526	-0.780279	304	
-0.012870	-0.826662	3852	
0.501755	-0.740199	5281	
0.260948	-0.043819	3346	
-0.407961	0.244854	7162	
-0.537921	-0.389317	6141	
-0.018849	0.169199	8018	
-0.036967	-0.700329	5242	
-0.681383	0.320921	1673	
0.660164	0.634123	8579	
-0.747108	-0.388606	7872	
-0.503462	0.174505	2813	
-0.165592	0.657026	6196	
-0.274938	0.404854	3245	
-0.304958	0.566408	5612	
0.132533	0.206236	8483	
-0.094870	-0.941471	653	
-0.659851	0.215185	2408	
0.198811	0.637689	7183	
-0.226569	0.609189	1380	
-0.487736	0.342320	1048	
-0.602700	-0.156854	981	
0.863097	0.226305	4228	
0.882291	-0.334769	8302	
-0.183424	0.602611	5031	
-0.746128	0.132294	1112	
-0.329953	-0.867810	8956	
0.198420	0.645918	7150	
-0.355652	-0.133213	305	
0.304539	0.584576	8177	
0.792613	0.500705	2676	
0.898964	0.221355	9456	
-0.077660	-0.898063	647	
0.184326	0.258373	7817	
-0.024312	-0.708282	6118	
-0.101780	-0.925641	6049	
-0.108979	-0.832887	1570	
-0.056081	0.307720	5089	
-0.316470	0.353874	7728	
-0.686904	-0.420008	7349	
0.829444	0.094547	3518	
-0.528895	0.353503	2784	
0.072288	0.295595	4939	
-0.199673	0.606503	8454	
-0.490412	-0.498567	1460	
-0.256144	0.366981	1771	
-0.096433	0.524013	5846	
-0.438203	0.429175	7097	
-0.050210	-0.928420	9190	
-0.395627	0.387498	2945	
-0.414972	-0.032647	1944	
-0.563023	0.132710	6559	
0.434592	0.542169	8416	
-0.115182	0.504803	5895	
-0.513348	0.230721	5478	
-0.699956	0.179081	2010	
0.195869	-0.749116	4146	
0.436078	0.397544	509	
0.907156	-0.298251	8673	
-0.729701	-0.082470	5266	
0.352640	0.402830	6130	
0.226846	-0.743628	5313	
0.635080	-0.710483	3572	
0.479188	-0.789733	4322	
0.479731	0.350139	8565	
0.119540	-0.703844	5197	
0.071109	0.157180	3421	
0.177050	0.622194	1184	
0.283045	-0.142299	6296	
0.871627	-0.340604	8302	
0.169506	0.072964	8131	
0.745698	-0.239544	4521	
-0.434295	-0.312866	3219	
0.389321	0.580346	9152	
0.469688	0.410016	1297	
0.247356	0.605632	6962	
0.836659	-0.060544	6932	
0.244654	-0.891650	7654	
0.877968	0.317263	1765	
0.419060	-0.692529	2830	
0.091758	-0.795278	8540	
-0.045156	0.382433	6768	
-0.010417	0.284252	4931	
0.098138	-0.933139	6064	
0.273388	-0.029044	3027	
-0.621520	-0.055133	967	
-0.387583	0.622688	8473	
0.823723	0.421224	7139	
0.776444	-0.454749	2070	
0.760459	-0.307314	5138	
0.895697	0.249392	7198	
-0.366425	0.472414	1131	
0.283315	0.439469	6111	
0.816292	0.033099	432	
0.420234	0.352072	5103	
-0.341936	0.620424	8125	
-0.616277	-0.523021	8228	
0.010646	-0.892161	8213	
-0.794168	-0.009802	7032	
-0.166103	-0.936709	1273	
-0.528813	-0.155541	2146	
-0.166333	-0.951591	3092	
0.913574	0.080707	6078	
0.322414	0.304094	679	
-0.554336	-0.503390	1017	
0.554925	-0.625930	5948	
-0.262582	0.669423	2883	
-0.626148	-0.606658	2000	
0.435927	-0.895961	1141	
0.379131	0.869356	360	
-0.800528	-0.029552	3432	
-0.626171	-0.449497	8427	
0.507509	0.819122	5559	
-0.455834	-0.014541	4541	
0.449705	0.299664	865	
-0.016965	-0.871212	6216	
-0.435691	-0.010487	2302	
-0.234631	-0.880788	9530	
0.103130	0.553371	2567	
-0.017474	0.554672	7055	
0.780334	-0.475823	1583	
0.271522	0.343022	991	
-0.691987	0.324156	1673	
0.027768	-0.788043	2370	
-0.295192	0.661818	5193	
-0.651097	-0.456909	9033	
-0.148271	0.434354	5945	
-0.301416	0.587293	5612	
0.345095	-0.862902	1387	
-0.001969	-0.865579	6770	
0.227861	-0.068036	5378	
-0.076449	-0.662071	7256	
-0.489433	-0.115732	2556	
0.470879	-0.704432	3735	
0.857253	-0.017542	5673	
-0.373435	0.443056	767	
0.153240	-0.734291	5517	
0.238709	-0.219967	1143	
0.831322	-0.358639	6328	
0.237439	-0.696415	5254	
0.171461	-0.783048	8206	
-0.108900	0.354626	861	
-0.300102	-0.772195	709	
0.115444	-0.869585	1076	
0.051748	0.116622	9402	
0.295349	-0.146462	6165	
-0.480524	-0.554966	6432	
-0.467012	-0.598265	7121	
-0.612587	0.243340	3516	
0.797203	-0.058420	4390	
0.049249	0.321028	4808	
0.168306	0.575497	4393	
0.677856	-0.481261	5282	
-0.262789	-0.745036	6380	
0.087491	-0.066790	561	
-0.641655	-0.344573	6891	
0.846600	-0.145576	5017	
0.006868	-0.724537	8020	
-0.648742	0.254872	7024	
0.402509	-0.730031	4224	
0.474416	-0.651535	4946	
0.279246	0.387830	9324	
-0.313807	0.639070	8836	
-0.133951	0.329434	3972	
-0.225065	0.550977	5905	
-0.100515	0.275811	8401	
0.026325	-0.871803	6524	
-0.367598	-0.598225	8171	
0.071121	-0.781787	751	
-0.003509	0.447204	3029	
