time = 1	Re = 1	rotation = 0.158996
-0.064459	-0.205086	3097	
0.267010	0.218230	488	
0.143215	-0.242253	5494	
0.587061	0.472704	2173	
0.834033	-0.032787	9164	
0.777707	-0.414836	8122	
0.178308	0.243842	4820	
0.612118	-0.584848	9374	
0.130417	0.248145	4434	
0.066297	0.933545	8694	
0.090074	-0.175179	2573	
0.183730	-0.722172	2660	
0.637612	-0.163141	7497	
0.965745	-0.132331	822	
0.122646	-0.711244	6975	
0.801741	0.250354	5810	
0.587920	0.054896	2369	
0.613751	0.134810	2713	
0.897613	-0.301558	6168	
0.185341	-0.074338	2826	
0.241896	-0.150585	6070	
-0.123935	-0.831744	3914	
0.740559	0.531146	833	
0.718994	0.056714	641	
-0.092829	-0.639373	8828	
0.381994	-0.683388	4141	
0.391118	-0.334604	1603	
0.810317	0.443220	8452	
0.961779	0.023646	6576	
0.331960	0.607883	5177	
0.790988	-0.055123	6452	
0.876131	-0.340499	1030	
-0.237760	-0.565908	5134	
0.463628	-0.196821	2338	
0.269849	0.176117	4593	
0.849395	0.477727	2220	
-0.060606	-0.812389	4596	
0.543087	0.521444	3810	
0.329396	0.217691	4875	
-0.229613	-0.730797	4214	
0.042760	-0.978016	6387	
0.620495	-0.649208	2070	
0.417061	0.263990	9262	
0.296199	0.359989	6922	
0.064346	-0.642064	2223	
0.228371	0.221476	3736	
0.856794	-0.112132	5871	
0.581386	0.164539	8849	
0.003145	-0.692951	2783	
0.047922	-0.084007	2095	
0.231393	0.132764	3970	
0.417117	-0.845677	3572	
0.308898	-0.052440	7906	
0.163693	-0.833180	2941	
0.078088	-0.778450	3139	
0.424804	0.022816	6327	
0.876145	0.288905	6767	
0.782191	-0.399956	4372	
0.333193	0.291647	1696	
0.194610	-0.222958	7941	
0.468985	-0.811220	7001	
0.600309	-0.079375	6930	
0.437983	0.585953	5306	
0.719987	0.013073	6357	
0.391886	0.542414	1287	
0.126874	0.079404	9135	
0.088115	0.915192	8531	
0.562644	0.582587	7915	
0.358780	-0.887375	562	
0.297970	0.346209	4989	
0.492761	-0.581467	3338	
0.581295	0.666214	4484	
0.381182	-0.668135	6300	
0.484910	-0.257177	7763	
0.846074	-0.283080	7314	
0.918947	0.056240	6068	
0.652973	0.331284	7279	
0.515970	-0.629872	6420	
0.253967	0.858602	9382	
0.060669	-0.138768	1225	
0.273845	-0.314588	3089	
0.894376	-0.239361	1198	
0.903310	-0.200383	2086	
0.153434	-0.725747	271	
0.729638	-0.020578	6233	
0.498680	-0.758338	900	
0.213531	-0.601832	7185	
0.371250	-0.839982	1714	
0.688059	-0.275982	6485	
0.217222	-0.421245	5249	
0.257457	0.892175	7976	
-0.004088	-0.881613	8708	
0.381029	-0.335838	7639	
0.099018	-0.222932	6126	
0.618969	0.113358	353	
0.014260	-0.960517	7733	
0.932596	-0.017632	7198	
0.859482	0.124146	6261	
0.667550	0.361786	7311	
0.569535	-0.127176	9130	
0.719092	0.240637	5234	
0.856187	0.186610	7833	
0.724070	-0.466527	5472	
0.503453	-0.432291	5693	
0.614409	0.682739	6721	
0.068848	-0.221094	5163	
0.813493	0.138687	4319	
0.518020	-0.573276	5637	
0.247229	-0.845466	5932	
0.140716	0.895164	892	
0.593367	-0.331276	2868	
0.617426	0.198855	907	
0.226884	0.080536	5292	
0.172906	-0.240243	8279	
0.550192	0.509690	8523	
-0.096592	-0.660434	6743	
0.386245	-0.742758	5493	
0.626363	-0.086110	9307	
0.785111	0.384030	7755	
0.450177	0.644567	1000	
0.263105	0.123013	4714	
0.600961	0.591781	1692	
0.344095	-0.169547	2946	
-0.030302	-0.413765	7666	
0.415697	-0.422380	5645	
0.609855	0.333478	2771	
0.305296	-0.486961	2905	
0.762009	-0.132167	253	
0.124319	0.870714	6239	
0.702815	0.588349	8571	
0.361060	-0.162686	2946	
0.543985	-0.363752	6407	
0.730198	0.259492	7786	
-0.020741	-0.917338	1820	
0.442096	-0.727490	8655	
-0.147644	-0.555157	8959	
0.833063	-0.519561	6270	
0.121929	-0.676717	5090	
0.787677	-0.098700	4701	
0.279703	0.763615	3629	
0.390530	0.203558	679	
0.527153	0.758713	1097	
0.068196	0.094839	2202	
-0.043025	-0.210032	2539	
0.297685	-0.353933	7843	
0.464317	0.540949	1892	
0.129835	-0.584564	3515	
0.640047	0.594681	5278	
0.100739	0.059086	4173	
0.064287	-0.688327	4330	
0.644033	0.226628	2314	
0.261746	0.775876	5099	
0.639672	0.440863	8814	
0.881107	-0.099676	332	
-0.080723	-0.802325	2689	
-0.057293	-0.615627	4212	
0.517686	-0.552075	2295	
0.724175	-0.080607	9158	
0.604221	-0.245427	3505	
0.110875	-0.039782	1004	
-0.003565	-0.861923	5960	
0.234376	-0.066276	7343	
0.112828	-0.533042	977	
0.319218	-0.314062	2307	
-0.202847	-0.633070	2125	
0.878435	0.186242	9321	
-0.274210	-0.611750	9157	
0.389379	-0.692089	4634	
0.765361	-0.399040	4372	
0.379794	0.184632	2774	
0.626778	-0.627539	1988	
0.168225	0.056140	3722	
-0.002333	-0.384101	4564	
0.596676	-0.619601	8941	
0.816333	0.414024	8808	
0.604855	0.117740	353	
0.290378	0.078987	3921	
0.631938	0.398564	6753	
0.349988	0.379609	2197	
0.649747	0.526753	1833	
0.668038	-0.636897	564	
0.494475	-0.112134	7600	
-0.223244	-0.501337	1662	
0.888480	0.312236	1228	
0.636062	0.463179	6305	
0.528509	-0.581317	5460	
0.322551	-0.229578	3336	
0.445783	-0.793007	8600	
-0.021008	-0.381391	2335	
0.138386	0.157145	4443	
0.252897	-0.723961	2100	
-0.119345	-0.297573	2805	
0.090570	0.126577	3380	
0.822673	-0.001335	9270	
0.202980	-0.156783	6207	
0.504705	0.132462	2275	
0.331156	-0.869046	5416	
0.058465	-0.154361	3579	
0.367618	0.407357	2427	
-0.369148	-0.479701	8524	
0.415007	0.341048	3386	
0.665099	-0.434472	4521	
-0.054979	-0.184197	2613	
0.872777	-0.082075	665	
0.572865	0.601619	435	
0.288380	0.141372	3341	
0.818268	-0.318736	7151	
0.452135	-0.224435	2473	
0.303869	-0.397959	863	
0.347512	-0.596551	5370	
0.611760	-0.744133	9148	
-0.065832	-0.244620	6448	
0.409945	-0.598268	7974	
0.287281	-0.619863	1919	
-0.047663	-0.950913	5052	
0.294908	0.008688	6873	
0.462537	0.126113	7441	
0.380171	-0.860789	1167	
0.326165	0.815234	7005	
0.729332	0.004338	6357	
0.515268	-0.004404	2841	
0.474713	-0.684455	5383	
0.910948	-0.314788	280	
0.525597	0.494513	9056	
0.278159	0.192906	4282	
-0.245396	-0.520184	1951	
0.899758	-0.412164	5433	
0.326016	0.132968	1445	
0.104751	0.867907	6060	
0.629448	-0.587416	9009	
0.150247	0.152893	4538	
0.814260	0.149352	4319	
0.137907	-0.522301	7496	
0.144993	-0.183457	6899	
0.809228	0.332012	6680	
-0.068069	-0.407687	8212	
0.537996	-0.410262	5141	
-0.436643	-0.437299	1554	
0.710271	-0.125569	1142	
0.154427	0.949508	8772	
0.707951	0.509433	7369	
0.751643	-0.237134	4913	
0.318358	-0.402194	3088	
0.941287	-0.109850	6645	
0.428836	-0.858469	1905	
0.413252	-0.707571	3303	
0.734804	0.494868	421	
0.845999	-0.113247	5871	
0.256935	0.896315	7976	
0.406694	-0.604588	7974	
0.689566	-0.041332	9202	
0.410790	-0.811180	5317	
0.082086	-0.820554	5094	
0.790077	-0.410651	8122	
0.091517	-0.096607	2881	
0.516203	0.608605	867	
0.827683	-0.172993	8771	
0.788173	0.051336	6069	
0.896399	0.203426	8326	
0.348982	-0.847978	7054	
0.056204	-0.836557	5104	
0.490481	0.604039	7747	
0.206927	-0.676448	1993	
0.301487	0.210639	8292	
0.258911	0.196017	8076	
0.226369	0.880499	8455	
0.461527	-0.257899	3753	
-0.111162	-0.710795	6859	
0.032836	-0.126511	4635	
0.896029	-0.051885	1369	
0.426716	-0.602554	8023	
0.239545	-0.430051	878	
0.410928	0.641036	9310	
0.721012	-0.096542	9048	
0.529675	-0.028701	1812	
0.288103	0.094411	2717	
0.755138	-0.163477	1470	
0.720238	0.298281	3480	
0.012937	-0.716574	3690	
0.697318	0.491511	8350	
0.460326	-0.602168	3601	
0.622820	0.425143	8450	
0.190371	0.250429	4241	
0.108313	-0.701890	7392	
0.614478	0.209806	907	
0.540254	0.732519	8352	
0.100455	-0.018439	9165	
0.193284	0.927116	8442	
0.855195	-0.140856	3836	
0.658421	-0.198159	2537	
0.221893	-0.152543	1223	
0.493561	-0.398234	3120	
0.883351	0.330174	9234	
0.709122	0.271324	3438	
0.431481	0.199009	7721	
0.397497	-0.215022	8107	
0.103224	-0.202060	4767	
0.061125	-0.117343	951	
0.847106	-0.113617	5871	
0.670368	0.235646	1538	
-0.150680	-0.806141	6572	
0.551755	-0.197820	2415	
0.256377	-0.455554	1463	
0.541388	0.723175	7017	
0.734501	0.332808	8667	
0.640931	-0.553168	8940	
0.492870	-0.165743	2440	
0.648995	0.680758	9336	
0.167076	-0.091178	2543	
-0.129820	-0.324880	2391	
-0.252806	-0.492087	298	
0.606088	0.594475	1692	
0.405909	0.624982	9243	
0.332774	-0.281066	1430	
0.737055	0.294284	4105	
0.455546	-0.660259	4793	
0.587611	-0.191463	4681	
0.032561	-0.912016	7615	
0.422886	-0.783912	5489	
0.899438	-0.031796	4228	
0.301045	0.361866	6922	
0.156046	-0.291646	8016	
0.683437	0.001559	2966	
0.342508	0.816424	6283	
0.623462	-0.260419	5012	
0.510968	0.605108	867	
0.689954	-0.504643	6388	
0.776558	-0.396527	4372	
0.908987	-0.252215	7300	
0.612029	0.160612	678	
0.457045	0.806899	9511	
0.592872	0.027689	7129	
0.010961	-0.944682	7733	
0.086912	-0.269060	8182	
0.449735	0.209878	8685	
-0.020036	-0.728194	9490	
0.273301	0.033306	6146	
0.442541	-0.082001	890	
0.698940	0.471607	4374	
0.378019	-0.324716	6728	
0.318566	-0.161168	1858	
0.752398	-0.337822	4461	
0.637881	-0.356326	8577	
0.236720	-0.828819	5932	
0.651572	0.228614	6055	
0.294279	0.313150	4560	
-0.177251	-0.656011	3389	
0.571353	0.647315	1869	
0.786070	0.455645	8137	
0.891071	0.258532	8042	
0.328253	-0.068244	659	
0.405754	-0.188160	828	
0.762434	0.028070	1495	
0.221340	-0.029449	5259	
0.608205	-0.463912	4724	
0.316486	0.872689	366	
0.003772	-0.364613	5769	
0.560565	0.668556	1910	
0.924238	0.017079	6099	
0.134722	-0.431302	3113	
0.685215	0.136507	6566	
0.735305	-0.579772	872	
-0.076313	-0.397701	3833	
0.224325	-0.568569	1216	
0.704283	0.472268	4374	
-0.104786	-0.768649	7292	
0.647240	-0.307783	7922	
0.620298	0.038362	7430	
-0.075114	-0.746904	9372	
0.649897	0.612463	7272	
0.293947	0.051020	4607	
0.467930	0.602939	8297	
0.664777	0.116969	2305	
-0.061722	-0.448142	3689	
0.752347	-0.027085	6304	
0.467090	0.540558	1892	
0.302284	-0.890219	7025	
0.105721	0.097683	8058	
0.090934	-0.816658	3800	
0.838273	-0.354189	9342	
0.488057	-0.610859	4721	
0.398243	0.085771	2352	
0.664310	-0.111939	669	
0.843277	0.018389	2291	
-0.022718	-0.735005	9490	
0.524413	0.830873	3108	
0.547615	0.734456	8262	
0.019922	-0.294008	8896	
-0.230944	-0.532313	2131	
0.081406	-0.932461	1387	
0.105619	0.897473	6060	
0.031343	-0.619025	6981	
0.193966	-0.759796	2638	
0.437498	0.634952	610	
0.629884	-0.521598	7800	
0.207241	0.035591	4195	
0.122940	-0.357320	8760	
0.094604	-0.336242	3919	
0.229495	-0.762889	3724	
0.141571	-0.717133	271	
0.025049	-0.599198	651	
0.903167	0.181048	6245	
-0.337214	-0.464406	7594	
0.391891	0.192956	603	
0.155632	-0.055347	541	
0.551146	-0.070124	5997	
0.633338	0.093583	1926	
0.683119	0.076719	1634	
0.666401	0.079477	6318	
0.464311	-0.424538	4294	
0.720021	0.316721	9030	
0.413134	-0.724581	3303	
-0.004117	-0.428720	5712	
0.909922	0.312317	6484	
0.388414	0.566582	7041	
0.253734	-0.294973	854	
0.624467	0.296045	3979	
0.435885	0.673757	1927	
0.452065	-0.467091	4867	
0.919768	0.347024	1889	
-0.089529	-0.592337	2551	
0.210467	0.764694	1643	
0.481943	-0.207779	3621	
0.474127	0.036697	5002	
0.688197	-0.092749	517	
-0.175821	-0.543056	7083	
0.199594	-0.561476	6119	
0.725554	-0.479867	6769	
0.344194	-0.551020	3391	
0.341424	-0.798095	7699	
-0.012310	-0.982311	7950	
0.611611	0.265030	7493	
0.473769	-0.312874	5911	
0.493054	0.073736	1313	
0.710409	-0.038149	3034	
0.417464	0.150686	3317	
-0.065880	-0.210810	3546	
0.513362	0.191918	1023	
-0.079752	-0.620430	3493	
0.268262	-0.044561	2035	
0.188650	0.010242	3707	
0.421301	-0.656653	8155	
0.713502	0.084043	641	
0.784626	-0.613000	5362	
0.439302	-0.684228	8304	
0.791028	0.107890	4291	
0.295088	-0.116989	8944	
0.433119	0.511851	9428	
0.679786	-0.683496	6317	
0.964636	-0.000094	6576	
0.776331	-0.122809	730	
0.359539	-0.085958	2196	
0.018219	-0.426666	6610	
-0.079255	-0.475607	2460	
0.462735	-0.583765	5619	
0.907834	-0.030751	7644	
0.708649	0.473663	4374	
0.124457	0.185673	477	
0.185506	0.222807	3584	
-0.127346	-0.667823	2991	
0.151622	-0.905917	2289	
0.014185	-0.490590	3291	
0.421113	0.268517	9262	
0.153365	-0.958270	1607	
0.499600	-0.600380	4721	
0.587396	-0.393449	4327	
-0.008433	-0.939637	7654	
0.552352	0.761555	7737	
0.707986	0.252987	3438	
0.268756	-0.519437	1961	
0.290827	-0.115292	8944	
0.387600	0.399209	4052	
0.687315	0.525309	6694	
-0.260769	-0.539716	1951	
0.705185	-0.651192	1584	
0.169846	0.095756	3944	
0.757712	0.398518	7243	
0.662638	-0.327279	8505	
0.495877	-0.034972	1916	
0.324635	-0.697453	5312	
0.194261	-0.238978	5716	
0.962500	-0.232077	2497	
0.578464	0.117936	3190	
0.498376	-0.276363	7310	
0.153494	-0.712901	389	
0.683158	-0.241280	5273	
0.542124	-0.766186	9412	
0.702025	-0.284915	4781	
-0.421855	-0.455205	2506	
0.213886	-0.020989	4852	
-0.014662	-0.541383	6792	
0.013100	-0.388587	5760	
0.364172	-0.833840	1714	
0.888105	-0.304053	6168	
0.272766	-0.111427	3180	
0.861040	0.025547	3273	
0.348830	-0.260878	5485	
0.114299	0.138933	3685	
0.110410	-0.492409	5829	
0.456852	0.720808	6977	
0.377651	0.088590	2890	
0.023861	-0.916952	7615	
0.323126	-0.431868	1311	
0.181103	0.229532	4488	
0.567137	-0.153271	3404	
0.269850	0.710897	7215	
0.729121	-0.066808	9350	
-0.234445	-0.529083	2131	
0.823793	-0.236013	5673	
-0.022095	-0.431336	7608	
0.304071	0.681879	6527	
0.154709	-0.310548	1717	
0.968850	-0.152853	250	
0.589720	-0.062492	6213	
0.358777	0.708216	6379	
0.848193	0.353032	3149	
0.260027	-0.113690	3027	
0.545068	-0.466049	8440	
0.618429	0.072955	1314	
0.604153	-0.003533	7769	
0.911029	-0.314481	280	
-0.057733	-0.498532	5158	
0.562447	-0.037489	6124	
-0.191151	-0.469630	1824	
0.577508	-0.614286	6969	
0.374761	-0.754817	4757	
0.230294	0.926412	3065	
0.561796	0.511863	7271	
-0.214462	-0.482620	1707	
0.431361	0.064625	1511	
0.130071	-0.717611	3354	
0.903860	0.105207	8463	
0.284879	0.752676	3629	
0.608862	-0.103613	8891	
0.676320	0.262272	2205	
0.135605	0.846862	5759	
0.847634	-0.336768	8862	
0.563717	0.468115	2122	
0.647426	-0.394291	3068	
0.858550	-0.284728	5757	
0.846591	-0.255241	5745	
-0.024840	-0.345143	4416	
0.219631	-0.582203	928	
0.501124	0.776278	5548	
0.164530	-0.592997	5578	
0.940469	0.204505	1857	
0.150273	0.035758	9521	
0.562257	-0.612474	6969	
-0.060734	-0.480148	3100	
0.258326	0.030336	8049	
0.406913	-0.094862	5901	
0.235923	0.355457	2282	
0.300179	0.798571	6709	
0.345959	0.655113	8227	
0.234983	-0.562958	3894	
0.445352	-0.252782	2046	
0.379702	0.671975	2422	
0.708643	0.555153	8104	
0.606269	0.427291	7770	
0.798080	0.107667	4291	
0.241220	-0.732927	1896	
0.160060	0.008521	8009	
0.619401	0.014919	8625	
0.723208	-0.423873	9195	
0.782558	0.148005	2259	
0.853086	0.313121	9496	
0.648217	-0.286421	2167	
0.237258	0.764042	267	
0.073922	-0.660124	2681	
-0.194773	-0.376967	6573	
0.178183	0.161444	4496	
0.227891	-0.245760	6530	
0.624700	0.420692	8168	
-0.275343	-0.505604	3812	
0.352893	-0.222524	4801	
0.754980	0.566331	955	
0.586217	-0.642460	4466	
0.386266	0.126946	6230	
0.238860	0.726812	9248	
0.180071	-0.175414	5549	
0.236719	0.162433	4270	
0.325131	-0.592856	3907	
0.473998	-0.455996	6425	
-0.369167	-0.496415	7946	
0.331765	0.747783	6900	
0.021491	-0.452019	1504	
0.305591	0.106354	2592	
0.230154	-0.682921	2643	
0.913519	0.108878	9081	
0.719176	-0.173032	6646	
0.483855	0.506272	1274	
0.170260	-0.911205	6864	
0.579849	-0.601182	7012	
0.759159	-0.615006	3310	
0.125601	-0.355176	8760	
0.732910	0.524674	777	
0.144898	-0.113671	1291	
0.349623	0.034878	8027	
0.660886	-0.728241	3378	
0.729031	-0.400258	9174	
0.837941	-0.308723	7044	
-0.008040	-0.236631	8788	
0.252149	-0.027544	9397	
0.572802	0.366392	507	
0.197497	-0.134785	5378	
0.621576	0.431254	8450	
-0.091544	-0.733250	5859	
0.239323	0.879289	8455	
-0.034925	-0.835597	6696	
0.380997	-0.047753	3277	
0.392371	-0.560505	6006	
0.369370	-0.194540	5426	
0.539082	-0.325420	1115	
-0.017824	-0.407787	4128	
0.167137	-0.931957	6864	
0.603662	-0.320112	8316	
-0.191701	-0.624496	2261	
0.564504	-0.299219	5375	
0.509743	-0.182256	2530	
0.418747	0.184730	316	
0.553204	0.706797	7017	
0.941043	-0.061559	1179	
0.447341	-0.449641	5724	
0.025694	-0.751995	5694	
0.012987	-0.928544	5641	
-0.283508	-0.582265	1873	
0.194390	0.273119	1300	
0.222901	-0.637754	2884	
0.555338	0.756579	3891	
0.736625	0.569501	8104	
0.400985	-0.809879	5317	
-0.130132	-0.407016	2566	
0.645203	0.387934	7014	
0.234724	-0.902141	4322	
0.627893	-0.567566	8932	
0.283972	-0.235642	2077	
0.310077	-0.113271	1243	
0.297592	-0.739977	5176	
0.331680	0.769699	6825	
0.567726	-0.137281	7940	
0.062869	-0.452220	4482	
0.493159	-0.405789	4274	
0.476829	0.461928	7543	
0.280279	-0.114037	3180	
0.281511	-0.481380	2829	
0.520375	-0.256234	5854	
0.293096	-0.883459	7025	
0.448982	-0.210807	2473	
0.177614	0.171975	8483	
0.467806	-0.039459	2586	
-0.125814	-0.635213	2219	
0.306682	-0.444986	3107	
0.451930	-0.094413	3728	
0.307829	-0.653871	1984	
0.745061	0.189846	6648	
0.127833	-0.654201	5084	
0.951148	-0.080377	9430	
0.377522	-0.639095	6537	
0.283453	-0.608590	1173	
0.745317	0.202571	6648	
0.791357	-0.530715	8438	
0.763582	-0.519556	6324	
-0.416165	-0.426582	7587	
0.496753	0.545264	2378	
0.147488	-0.371191	3844	
0.626747	-0.037950	4686	
-0.009120	-0.161719	4050	
0.934501	-0.027719	543	
0.027583	-0.340626	2181	
0.281195	0.727522	8478	
0.369816	0.379506	7467	
-0.197163	-0.609341	4345	
-0.373775	-0.472063	848	
0.227353	-0.637437	2884	
0.485168	0.690912	1260	
0.585671	-0.716178	9349	
0.701604	0.622068	1457	
0.780365	0.187927	6002	
0.791082	-0.108364	4701	
0.277453	-0.367297	7793	
0.254658	-0.334635	2678	
0.394952	-0.851871	4147	
-0.032160	-0.233140	5529	
0.471950	0.117740	6140	
-0.257716	-0.655718	3374	
0.561356	0.738103	8262	
0.896515	0.034553	6219	
0.574572	0.602584	435	
0.735037	0.577264	7679	
0.479395	-0.318087	5911	
-0.194290	-0.568375	7535	
0.275537	0.771911	3629	
0.384564	-0.552760	6006	
-0.022260	-0.692989	545	
0.468156	-0.633213	3523	
0.523091	-0.725834	5268	
-0.119304	-0.780040	7292	
0.069274	-0.949192	2776	
0.358033	0.138336	5216	
-0.003003	-0.966188	9525	
0.788992	0.477705	9449	
-0.299352	-0.424224	4846	
0.686662	-0.015734	4479	
0.815345	0.155767	5954	
-0.248712	-0.643607	3006	
0.056384	-0.855987	5104	
0.451689	-0.888164	4306	
0.121391	0.939486	3474	
-0.147535	-0.782092	8540	
0.598653	-0.457427	4051	
0.330834	0.903644	590	
0.223892	0.117032	4099	
-0.363836	-0.394555	6409	
0.584768	-0.651045	4238	
0.194080	0.138719	4211	
0.195722	-0.891704	5071	
0.065382	-0.598895	8997	
0.193165	-0.553662	6119	
0.910072	-0.061272	8970	
-0.261824	-0.454414	4962	
-0.177937	-0.726133	1096	
0.781514	-0.099505	4701	
-0.269339	-0.640556	1396	
0.445022	-0.643300	6518	
0.348187	-0.300736	5536	
0.608657	-0.130541	4386	
0.647952	-0.666638	8277	
0.618924	-0.610551	8377	
0.045767	-0.245179	4740	
0.404987	0.561149	673	
0.300251	0.135728	2971	
0.841181	-0.018419	8366	
0.560257	0.660217	1869	
0.468692	-0.284236	5342	
0.694814	0.315944	1552	
-0.023358	-0.103297	6294	
0.896973	0.107502	7239	
0.533970	0.540255	5115	
0.795454	-0.025939	6949	
0.290737	-0.193583	5671	
0.524696	-0.648086	5282	
0.664476	-0.576153	5083	
0.214415	-0.293561	9363	
-0.028905	-0.149865	3253	
0.655505	0.128359	1821	
0.709096	-0.151354	3746	
0.548587	0.087558	839	
0.241001	0.763317	443	
0.108798	-0.453292	8900	
0.132196	-0.625856	5591	
0.754882	0.364838	6907	
0.680950	-0.416519	3151	
0.160422	-0.157713	3549	
0.646400	-0.325919	8219	
0.671273	0.557430	2747	
0.677440	0.311324	8380	
0.566525	-0.393454	4996	
0.826687	0.001111	9270	
0.756497	0.276516	916	
-0.254982	-0.504847	330	
-0.110114	-0.682615	5203	
0.199180	-0.090311	4810	
0.399244	-0.443286	2051	
0.109351	-0.021229	8111	
0.616217	-0.621896	8377	
0.653967	0.184277	1777	
0.780742	-0.024203	7208	
0.183993	-0.482233	5442	
-0.179787	-0.540861	7083	
-0.097815	-0.439965	2031	
0.814040	0.166389	5954	
0.601970	0.707766	8105	
0.012850	-0.848344	5960	
0.678649	-0.188398	2537	
0.814413	-0.514008	4227	
0.315561	0.299040	2128	
0.257929	0.154406	3477	
0.395980	0.610912	5330	
0.087791	0.024311	8063	
0.756307	0.537075	833	
0.562538	-0.270918	2485	
0.454513	0.591416	7702	
0.736004	0.563313	5374	
0.699985	-0.389468	3590	
0.671991	-0.285334	1586	
0.497489	-0.649843	5251	
0.530527	-0.597351	5460	
-0.055836	-0.406045	7951	
0.646318	0.577530	2715	
-0.380592	-0.420258	8183	
0.189647	-0.162782	5549	
0.098412	0.912133	8945	
0.328358	0.310833	2862	
0.070209	-0.588053	8650	
0.254229	-0.629229	2082	
0.562917	-0.538821	4436	
0.742715	0.603340	8882	
0.032980	-0.716486	5582	
0.915178	-0.123172	5749	
0.384387	0.642152	4976	
0.315271	-0.541268	3924	
0.232528	0.346590	2282	
0.620430	0.203972	907	
0.282113	-0.454623	2819	
0.935981	-0.230403	8810	
0.354062	0.217643	7251	
0.496520	-0.360310	9541	
0.140207	0.208115	321	
0.575411	0.760042	8902	
0.321232	-0.113646	1178	
0.688417	0.345797	8378	
0.382780	0.253864	583	
0.668471	-0.098304	855	
0.352958	0.011063	7997	
0.526055	0.777193	8917	
0.297663	0.717732	7127	
-0.036496	-0.887086	268	
0.467973	-0.397994	4325	
0.552409	-0.233931	2334	
0.729459	0.601341	7679	
0.359357	0.596096	7404	
0.859503	0.311999	9496	
0.142274	0.206299	321	
0.696587	0.611030	2234	
0.302681	0.879081	366	
0.916366	-0.259743	9103	
0.612296	0.486044	7488	
0.185432	-0.916453	438	
0.563937	0.485545	3328	
0.908357	0.171307	7139	
-0.021426	-0.556245	8987	
-0.250258	-0.638625	3006	
0.643234	0.549579	2708	
0.241485	-0.465548	1463	
0.253443	-0.837471	5932	
0.601350	0.707514	8105	
0.524258	0.629095	1740	
0.310624	-0.607416	5164	
0.542255	0.719350	7017	
-0.114759	-0.509953	4733	
0.245332	0.776322	443	
0.435860	-0.745459	4355	
-0.029673	-0.910210	325	
0.338892	-0.193956	3496	
0.844522	-0.464524	527	
0.289801	0.734088	8478	
-0.022000	-0.687796	545	
-0.034622	-0.811058	3759	
-0.060330	-0.223297	4925	
-0.352396	-0.549794	7301	
0.097260	-0.170631	2573	
0.325040	0.051906	5660	
0.231089	0.210265	2374	
0.665034	-0.468040	5683	
0.611977	0.059959	5625	
-0.005893	-0.533123	6802	
0.918983	0.175114	7139	
0.841333	-0.301119	7044	
0.789544	0.401777	9159	
0.330983	-0.406852	392	
0.285060	0.228968	7463	
0.772944	-0.164466	1470	
0.376441	-0.713329	5524	
0.202706	0.764999	1643	
0.668456	-0.048129	9181	
0.181790	0.852277	7399	
0.434339	-0.116616	8128	
0.190146	-0.546377	5965	
-0.020212	-0.574247	3329	
0.284748	0.056961	3749	
0.455559	-0.743567	4355	
-0.278423	-0.551133	9462	
0.803634	0.447721	8452	
0.496382	0.728601	8269	
0.716590	-0.503428	6769	
0.954972	-0.261214	7555	
0.181199	-0.783438	2999	
0.662300	0.358711	7311	
-0.097740	-0.541192	7178	
0.782436	0.480176	9449	
0.485746	-0.520396	4360	
0.563692	-0.054059	6226	
-0.069481	-0.338353	6934	
0.826024	0.466393	1482	
0.067929	-0.181113	2214	
0.353423	-0.157586	2943	
0.679266	0.531965	6694	
0.734673	-0.474606	5703	
0.707992	-0.564970	6384	
0.040495	-0.175981	2743	
0.002249	-0.523930	5382	
-0.182359	-0.446699	6544	
-0.112947	-0.807749	3096	
0.617612	-0.010930	8196	
-0.025464	-0.441312	7466	
0.076017	-0.804046	3800	
0.560285	0.284072	8833	
0.104228	-0.894723	6389	
0.790018	-0.376661	5017	
-0.140095	-0.414067	1406	
0.690438	-0.660655	564	
0.630867	-0.560035	8932	
0.049215	-0.286056	625	
0.812838	0.197422	7499	
0.540075	-0.217187	4343	
0.635321	-0.619843	1988	
0.187088	-0.452364	5390	
0.174126	0.946295	8442	
0.254372	-0.117260	3027	
0.205432	-0.810090	4265	
-0.165302	-0.648582	4191	
0.161297	-0.223827	7998	
0.965112	0.161896	3293	
0.193912	-0.304921	8432	
0.184349	0.806276	5508	
0.718250	0.253428	5234	
0.704551	0.065624	641	
0.350444	-0.582080	4836	
0.676272	-0.211051	2537	
0.611116	0.335408	2771	
0.280281	-0.420967	4566	
0.188333	0.049283	3957	
0.100174	-0.112518	2786	
0.331527	0.825852	6283	
-0.202430	-0.459976	1787	
0.637018	0.004809	7784	
0.209370	-0.909372	925	
-0.015786	-0.532730	6792	
0.655218	0.630098	6910	
0.902294	-0.123631	5749	
0.164924	-0.351243	2710	
0.771699	-0.308764	5697	
0.259214	0.743363	8215	
0.254742	0.063086	3750	
0.467468	-0.410096	4294	
0.242208	0.757675	267	
0.709847	-0.273993	3730	
0.226147	0.743021	267	
0.457055	0.595161	7702	
0.590839	-0.013831	7801	
0.746624	-0.177631	8021	
0.683714	-0.689679	7689	
0.596271	-0.492171	8934	
0.379600	0.094929	2889	
0.486556	0.731155	7112	
0.764994	-0.293361	5776	
0.293978	-0.123401	8944	
0.554760	-0.564406	4385	
0.593493	-0.694576	5386	
0.962532	-0.164939	274	
0.889332	-0.066560	1369	
0.933252	0.197503	1857	
0.728427	-0.609399	265	
