time = 0.001	Re = 1	rotation = 0
0.452218	-0.411150	845	
0.449971	-0.112443	3186	
0.004123	0.982018	1368	
0.079535	-0.120652	4462	
0.498963	0.322361	1508	
0.378721	0.254819	828	
0.603353	0.761755	8570	
0.195012	-0.308226	8554	
0.155109	0.936178	2007	
0.439410	0.178483	7798	
0.517376	0.608944	4701	
0.498336	-0.222879	2444	
0.487683	0.795452	8459	
0.506512	0.151053	1603	
0.653139	0.185278	6602	
0.011820	0.869878	2245	
0.957499	-0.026694	8630	
0.166667	0.288565	4271	
0.618196	-0.429587	9088	
0.850217	0.233967	4508	
0.837520	0.153876	4466	
0.347524	-0.260900	7466	
0.627740	0.637565	4746	
0.458559	-0.262076	5364	
0.397073	0.562988	9138	
0.697134	-0.235519	1512	
0.220102	-0.496534	7011	
0.436968	-0.308450	6792	
0.608939	0.690926	5749	
0.374149	-0.660475	9399	
0.731836	-0.102283	1848	
0.451019	-0.291510	6802	
0.667322	0.041422	4089	
0.498410	-0.546636	6302	
0.411589	0.019964	2827	
0.148073	-0.216786	6186	
0.174749	-0.237241	8601	
0.101521	0.389611	6736	
0.266734	-0.117127	625	
0.815769	0.338513	7253	
0.528387	-0.339892	2542	
0.584702	-0.637723	6524	
0.130979	0.155353	3782	
0.644597	-0.389914	5694	
0.759282	0.575364	555	
0.624405	0.159702	6325	
0.485120	-0.449652	6743	
0.152886	-0.490349	270	
0.422411	-0.892820	3157	
0.670629	-0.373656	2435	
0.484018	0.107550	5448	
0.077760	-0.671037	6268	
0.752618	-0.639227	7667	
0.842620	-0.163045	6621	
0.778517	-0.186877	1836	
0.162188	-0.734021	7714	
0.467488	-0.578064	7098	
0.631423	-0.355552	5582	
0.146204	-0.110760	667	
0.034771	0.104098	3715	
0.097493	-0.939187	7636	
0.598203	0.405937	2167	
0.634691	0.064349	3155	
0.925426	0.162726	1540	
0.054742	0.145822	9521	
0.162913	-0.708984	5082	
0.818421	0.051874	5447	
0.013810	-0.819147	1796	
0.090186	-0.948621	7636	
0.528336	0.095852	4887	
0.616237	0.720044	6284	
0.664991	0.647104	2086	
0.824784	-0.319512	3764	
0.246079	-0.689153	1576	
0.287731	0.340029	627	
0.280240	0.558823	2790	
0.347454	-0.691816	921	
0.432757	0.130251	5536	
0.584081	0.789680	8851	
0.385715	0.146552	3537	
0.048742	-0.867017	2171	
0.870869	0.362350	8673	
0.704449	0.654056	1309	
0.827930	-0.005801	8755	
0.518370	-0.264512	7465	
0.735567	-0.046086	5329	
0.283413	0.767649	6638	
0.029978	0.919988	9449	
0.485393	0.183265	4126	
0.901994	-0.340684	1611	
0.568249	-0.031205	2905	
0.325491	0.407985	3864	
0.031507	-0.964727	2725	
0.881222	-0.386977	7190	
0.366695	-0.220481	5838	
0.663164	0.660306	1337	
0.883759	-0.114496	7920	
0.098884	-0.456305	5146	
0.223279	-0.230710	8593	
0.638322	0.633630	6078	
0.072967	0.351317	7102	
0.471022	-0.767392	5038	
0.285472	-0.638365	5037	
0.404334	-0.113257	9016	
0.697302	-0.012386	5370	
0.338929	-0.017498	4042	
0.263859	0.291616	4936	
0.040592	-0.083426	8345	
0.338178	0.310739	8128	
0.299045	-0.161648	2181	
0.286734	-0.144819	2350	
0.140600	-0.490566	249	
0.619740	-0.184359	8822	
0.155757	0.569615	1068	
0.121691	-0.582839	1632	
0.086097	0.918629	8579	
0.211005	-0.387830	8867	
0.841900	-0.036164	3303	
0.159894	-0.528620	7289	
0.631672	0.006030	2709	
0.690082	-0.495778	6696	
0.568505	-0.647220	6770	
0.833914	-0.453280	2776	
0.184182	0.583329	6157	
0.685620	0.581318	6029	
0.853197	-0.143876	7699	
0.858495	0.466978	527	
0.351526	-0.544024	7642	
0.185956	0.460740	1192	
0.143590	0.865922	8167	
0.475359	-0.506215	4405	
0.163619	0.334822	5904	
0.597811	-0.538353	8670	
0.609220	-0.742910	9271	
0.168572	0.717975	1977	
0.684800	-0.039349	3907	
0.580681	0.345140	3502	
0.297526	-0.701391	3366	
0.697709	-0.669953	2025	
0.232291	0.798078	4316	
0.721111	-0.201495	1690	
0.071456	-0.303677	3839	
0.223964	-0.088035	4740	
0.236368	-0.151397	7829	
0.976491	0.012713	5556	
0.673317	0.307851	4929	
0.334915	-0.905992	3875	
0.338077	0.640741	570	
0.445776	0.541599	9295	
0.547620	-0.432975	4420	
0.844924	-0.343115	6341	
0.834234	-0.235298	5932	
0.048307	-0.329429	3417	
0.312494	0.553947	7438	
0.177121	0.451907	604	
0.670658	0.068116	4809	
0.304525	0.866970	8326	
0.289292	-0.202904	4117	
0.067610	-0.746935	6674	
0.348053	-0.164470	5541	
0.805026	-0.378932	1524	
0.446980	0.567988	9220	
0.342517	-0.017451	4042	
0.608391	0.157475	4294	
0.522163	-0.371915	246	
0.532913	0.734150	8970	
0.250411	0.405956	580	
0.697077	0.472849	5697	
0.365791	0.633854	1075	
0.237928	0.102500	1563	
0.569726	-0.717482	1987	
0.699388	0.286610	5701	
0.832013	-0.401752	1095	
0.435787	-0.174409	5878	
0.251537	-0.000155	6438	
0.326428	-0.653727	8024	
0.466723	0.801736	9380	
0.335784	-0.735181	5690	
0.308177	0.931174	3074	
0.667124	0.682118	1527	
0.107933	0.407623	816	
0.407716	-0.031422	2644	
0.359659	0.555693	8817	
0.165967	-0.443765	3854	
0.369461	0.305282	922	
0.392562	0.089486	3049	
0.213081	0.216033	3171	
0.216106	-0.171010	5367	
0.144282	0.765942	3480	
0.576287	0.057991	3287	
0.305234	0.525605	6477	
0.232387	0.095297	1563	
0.428226	0.716301	2291	
0.436228	-0.132788	8969	
0.081722	0.021860	6295	
0.049164	-0.053271	4071	
0.452413	0.250355	2046	
0.008195	-0.844675	1992	
0.660662	-0.002719	4110	
0.623252	0.366028	8219	
0.073381	-0.167715	4431	
0.671838	-0.196170	771	
0.131004	-0.486802	5467	
0.822798	0.430404	9218	
0.545021	0.590830	2733	
0.763295	-0.359879	5419	
0.526330	0.787883	520	
0.102663	0.863746	7773	
0.619420	0.397114	1586	
0.941832	-0.166251	562	
0.622403	0.712351	6284	
0.408109	0.411830	9019	
0.023414	0.509084	6671	
0.022540	-0.280535	7887	
0.393319	-0.852774	9419	
0.880811	0.071349	6364	
0.644888	-0.030236	5021	
0.548086	0.380225	5012	
0.939969	0.141081	1037	
0.025207	0.413987	4218	
0.015370	-0.168803	6179	
0.172485	0.345054	5189	
0.266605	-0.029802	4906	
0.280018	0.628212	8532	
0.831557	0.129712	6643	
0.822965	-0.316971	3764	
0.071774	0.254953	4118	
0.697842	-0.474674	6774	
0.014344	0.214448	4364	
0.028766	0.938305	9449	
0.184520	-0.015090	2921	
0.404832	-0.600119	3424	
0.676288	0.100467	5399	
0.969087	-0.106681	4306	
0.369496	-0.588699	9337	
0.727610	0.419288	7847	
0.516563	0.385125	2716	
0.476180	0.462044	7927	
0.912913	-0.252675	8234	
0.239811	0.116922	1575	
0.327216	0.096141	775	
0.046399	-0.854657	2171	
0.677724	0.597708	5043	
0.671426	0.317724	3068	
0.244892	-0.545464	6939	
0.537739	-0.552792	8245	
0.519011	-0.064651	548	
0.761967	0.515244	9342	
0.960219	0.065149	8437	
0.022344	0.724062	1755	
0.791656	0.139691	5460	
0.895523	-0.286648	9191	
0.164795	-0.543225	7936	
0.537782	0.099965	4887	
0.203871	0.337611	4102	
0.834911	0.501363	3937	
0.151784	-0.808326	2700	
0.268610	0.648724	6566	
0.203841	0.419240	1975	
0.017473	-0.799697	8735	
0.065186	-0.977278	4200	
0.686339	-0.576691	831	
0.131814	0.511228	340	
0.054354	0.378986	6516	
0.340715	-0.488625	6137	
0.138737	0.301446	9166	
0.868017	0.018907	9086	
0.390240	0.505054	6077	
0.297304	-0.589437	6798	
0.096658	0.005857	2095	
0.198336	0.277329	5624	
0.472961	-0.814795	1273	
0.350935	0.217306	4794	
0.326083	-0.779449	6183	
0.306973	-0.707885	3366	
0.400650	0.346935	1963	
0.842966	0.373997	9028	
0.826740	-0.299034	5006	
0.140695	0.421976	6681	
0.309188	0.011725	6912	
0.526219	-0.774103	8172	
0.609990	0.219998	4495	
0.183535	0.689312	1642	
0.691839	0.269184	5743	
0.011297	0.699280	3297	
0.109019	0.144631	6360	
0.040059	0.922552	9449	
0.396744	0.674110	1059	
0.404276	-0.867157	7820	
0.071195	0.379929	5216	
0.623667	-0.424004	9088	
0.506955	0.713915	299	
0.540870	-0.528715	8922	
0.574851	0.023679	1356	
0.873965	-0.186383	5397	
0.911191	0.141972	5889	
0.396424	0.574837	4479	
0.630910	-0.505434	2689	
0.199808	0.874467	1054	
0.138235	-0.015267	960	
0.413966	-0.050908	3204	
0.911010	-0.169665	562	
0.917255	-0.128671	3410	
0.384445	-0.608446	649	
0.715919	0.224327	8747	
0.574232	-0.700241	4225	
0.436686	-0.412189	2763	
0.451756	-0.797652	7552	
0.746888	-0.071498	5294	
0.399115	-0.177979	7487	
0.225566	0.901364	1228	
0.130342	-0.877013	9355	
0.511037	-0.065923	1062	
0.214226	-0.041462	3997	
0.504058	0.437479	1774	
0.056165	-0.960174	6040	
0.932362	0.053375	7546	
0.830855	0.264825	4558	
0.435646	0.578513	3034	
0.602483	0.169934	4294	
0.584136	0.482213	5535	
0.817723	0.320803	6700	
0.783575	-0.357316	1402	
0.627024	-0.211163	8874	
0.567763	0.716242	3758	
0.182273	-0.061124	2796	
0.766787	0.321030	6381	
0.640687	-0.419942	3896	
0.372222	-0.794916	7076	
0.087336	0.906142	8579	
0.680601	-0.102375	2270	
0.412015	0.518339	6160	
0.220423	0.246821	621	
0.294867	-0.013157	6541	
0.261582	0.643400	6566	
0.240145	-0.584638	7293	
0.519390	-0.647587	6198	
0.637514	0.201896	5693	
0.701867	0.508187	7498	
0.281662	0.718244	1500	
0.230828	0.307392	3642	
0.474810	0.672012	1067	
0.426645	0.117899	1853	
0.175421	-0.251338	2138	
0.558821	-0.179038	5564	
0.253798	0.590892	2339	
0.486307	-0.254668	4744	
0.782019	0.068695	3523	
0.046509	0.886314	7152	
0.646600	0.639933	2086	
0.438752	0.129385	5536	
0.647627	-0.129192	510	
0.599104	0.485959	5951	
0.068574	-0.919060	8786	
0.557902	-0.635853	3852	
0.191035	-0.445631	9101	
0.842170	-0.504625	6387	
0.376091	-0.532918	8361	
0.798872	0.090863	5230	
0.153284	0.804565	3574	
0.216344	0.483052	5856	
0.489903	0.780595	6099	
0.026755	0.104790	3890	
0.045013	-0.151652	4130	
0.446623	-0.091097	3154	
0.156255	0.667110	2314	
0.376544	-0.393000	6036	
0.545261	0.664033	6417	
0.082511	0.109678	3726	
0.337682	-0.562720	1873	
0.439708	0.524248	6259	
0.140229	0.813878	2207	
0.392062	0.611671	6357	
0.889535	0.012017	8719	
0.140742	-0.803784	2235	
0.262712	-0.487560	7063	
0.642051	-0.388065	5694	
0.731052	0.156973	2521	
0.670933	0.007724	5165	
0.134361	0.073787	6571	
0.154590	-0.853025	7634	
0.287783	0.158264	8041	
0.351025	-0.326732	2460	
0.452987	-0.043349	6352	
0.172570	-0.629639	7340	
0.848523	0.298396	6384	
0.106995	-0.685428	8171	
0.539796	-0.567928	5226	
0.815023	-0.286641	5240	
0.237996	0.463362	5592	
0.696466	-0.546317	798	
0.168312	0.174109	514	
0.184621	-0.215357	7845	
0.681201	-0.520798	7650	
0.764061	0.497053	8806	
0.480738	0.448483	7497	
0.275375	0.308905	441	
0.334475	0.603514	1140	
0.041922	0.422573	1939	
0.503002	0.634010	6418	
0.716614	-0.580430	714	
0.530826	0.200561	1711	
0.119903	-0.430448	6595	
0.862817	0.376399	8438	
0.404791	0.618389	6600	
0.646553	-0.435710	4146	
0.428769	0.049619	2875	
0.525729	-0.739867	6049	
0.164611	-0.223622	8809	
0.085023	0.190088	4195	
0.447239	-0.602233	6110	
0.006425	-0.256611	4253	
0.041995	0.136213	9132	
0.812404	0.174066	8858	
0.291647	0.070265	5771	
0.343806	0.486294	8362	
0.404375	-0.836293	9455	
0.143293	-0.026819	1203	
0.002182	0.443847	6746	
0.091652	-0.619745	6711	
0.062440	0.474083	9127	
0.744408	-0.278643	4114	
0.017346	-0.150898	4069	
0.879265	0.039818	5268	
0.435997	0.681690	8972	
0.238526	0.344083	6025	
0.853546	-0.212733	5334	
0.537377	0.067148	392	
0.464229	-0.142353	7446	
0.527341	-0.413368	3031	
0.640448	-0.719191	9080	
0.034392	-0.186914	5377	
0.568605	-0.427323	8461	
0.486794	-0.441487	9319	
-0.000575	-0.954131	905	
0.312961	0.260115	4831	
0.325358	0.471232	4054	
0.440054	-0.830807	8216	
0.260502	0.838355	6211	
0.706060	0.252952	4051	
0.490481	0.328519	2334	
0.592327	-0.577109	7806	
0.921966	-0.281351	530	
0.178097	0.639726	1235	
0.198251	0.352462	6557	
0.136661	-0.472329	2164	
0.903918	-0.403015	1607	
0.265865	0.378864	8223	
0.018940	0.883552	5646	
0.707772	-0.486506	8590	
0.101521	0.199736	4674	
0.765337	0.329689	6381	
0.366689	-0.309293	3100	
0.244158	0.016043	6899	
0.738036	0.462154	5017	
0.136318	-0.267700	7968	
0.650083	-0.191021	695	
0.005221	-0.688764	319	
0.731433	0.110369	5674	
0.138484	0.952591	2007	
0.605517	0.605512	8752	
0.793256	-0.057952	4634	
0.477163	-0.147052	7446	
0.946581	-0.056466	5869	
0.469018	-0.836706	4697	
0.548972	-0.597468	2646	
0.647958	0.586456	8233	
0.857925	0.026812	9137	
0.227312	0.904823	1228	
0.566020	-0.436165	8461	
0.681420	0.225189	7989	
0.494775	-0.760319	4657	
0.276265	-0.773075	703	
0.831640	-0.319390	5519	
0.145648	0.033310	3213	
0.347545	0.692536	4064	
0.849647	-0.030859	3993	
0.758341	0.259080	5380	
0.871961	0.293391	7746	
0.432611	-0.806616	1144	
0.239583	-0.802998	2283	
0.298532	0.692589	7888	
0.430218	-0.525933	5874	
0.198810	0.384539	3242	
0.182458	0.330729	405	
0.180937	0.892723	866	
0.555648	0.025540	1311	
0.203179	-0.683223	4001	
0.106476	-0.034034	3350	
0.898526	0.052348	6422	
0.579183	-0.437650	7696	
0.420290	-0.185446	9272	
0.214494	0.719957	6808	
0.732961	0.139616	2521	
0.518505	0.298252	7908	
0.265477	0.316798	914	
0.782694	0.034337	4063	
0.569594	0.516455	4719	
0.295729	-0.625677	7606	
0.572377	0.604244	7101	
0.600801	-0.445749	5517	
0.323382	0.611947	1140	
0.079317	0.267994	4033	
0.362854	-0.575746	9157	
0.392983	0.528245	9181	
0.492412	0.761215	5331	
0.108481	0.072611	2882	
0.170514	0.932403	2178	
0.870318	-0.014043	8655	
0.704922	0.045949	6340	
0.308624	0.083976	6296	
0.614531	-0.161847	7185	
0.856946	0.392317	8281	
0.553283	0.509393	6271	
0.201583	0.517938	7818	
0.488265	0.077224	7199	
0.209692	-0.024023	2293	
0.127801	-0.001928	951	
0.859032	0.025437	9137	
0.489191	0.513956	2815	
0.041944	-0.838097	3228	
0.612663	0.085682	2731	
0.441004	-0.214845	8930	
0.488172	0.755044	5331	
0.596557	0.523266	4913	
0.720791	-0.440402	6853	
0.551264	0.135718	4359	
0.616724	0.706380	6284	
0.226887	0.092818	6207	
0.015100	-0.275365	9527	
0.106014	-0.443951	8282	
0.486284	0.672206	1067	
0.185333	0.712209	3968	
0.454403	-0.004602	6339	
0.604943	0.501364	5951	
0.587786	-0.533849	751	
0.641382	0.083408	3797	
0.131872	-0.905912	1345	
0.518720	-0.720214	387	
0.899623	0.071086	6422	
0.054145	0.383051	6516	
0.298444	-0.064820	8825	
0.655843	0.279107	5654	
0.282469	0.838410	7856	
0.690593	-0.019703	4836	
0.334383	0.691214	4064	
0.757888	-0.393564	5664	
0.822932	-0.290469	5006	
0.922628	-0.198714	5416	
0.446075	0.487932	669	
0.424160	0.823208	8341	
0.542191	0.351760	2838	
0.070804	-0.944069	6849	
0.221043	-0.082315	4740	
0.159419	0.535580	3813	
0.266450	-0.659116	886	
0.283799	0.261416	2522	
0.473626	0.234047	4612	
0.562761	0.596879	2733	
0.505501	-0.052395	493	
0.401318	0.118770	1430	
0.804557	-0.193340	5339	
0.719002	-0.155531	2806	
0.378796	-0.769221	6073	
0.454277	0.521075	517	
0.105523	0.377908	5851	
0.181564	-0.644130	6529	
0.476454	0.705347	8256	
0.724068	0.538583	6560	
0.863856	0.338864	2711	
0.373909	0.212929	8323	
0.485976	0.108724	5448	
0.735279	0.255033	4724	
0.260385	0.174238	3180	
0.704954	-0.293878	7578	
0.285235	0.883299	8042	
0.179994	-0.198355	9004	
0.477095	0.719014	3729	
0.920646	0.097723	9349	
0.332458	-0.205235	5760	
0.582154	0.421967	7149	
0.771133	-0.530587	8403	
0.121526	-0.266491	7048	
0.440522	-0.364367	6785	
0.574492	0.594485	7101	
0.152571	-0.769946	6394	
0.719300	-0.093638	1984	
0.564609	0.353714	3513	
0.206501	-0.719287	6686	
0.575425	0.669516	6272	
0.292292	0.292120	5901	
0.259084	0.694077	8089	
0.565208	0.416069	5248	
0.170140	-0.293151	2099	
0.742700	0.200999	8899	
0.160548	0.666329	1613	
0.367373	-0.864680	2160	
0.075107	0.134614	8009	
0.286606	-0.765188	350	
0.867922	-0.275665	7509	
0.617181	-0.467157	8672	
0.336816	0.399396	5325	
0.683570	0.152546	7730	
0.831112	0.176976	8858	
0.260268	-0.671829	9358	
0.518748	0.834182	7164	
0.503924	0.761298	7198	
0.161073	-0.142769	3268	
0.148739	-0.476378	1935	
0.154926	-0.924523	3664	
0.046588	0.907892	8112	
0.317209	-0.461393	2290	
0.395646	-0.660578	655	
0.249822	0.714009	3826	
0.717524	-0.388111	5094	
0.220018	0.201977	2750	
0.292792	-0.136625	2350	
0.257006	-0.130324	1439	
0.416400	-0.664561	1248	
0.379777	-0.595714	1396	
0.309088	-0.433869	2452	
0.882024	0.268876	6430	
0.102676	-0.506362	8568	
0.227762	0.479606	5719	
0.197986	0.104447	4805	
0.560384	0.244654	5946	
0.539873	0.409366	4424	
0.615738	0.362965	8219	
0.592632	0.376062	7922	
0.596463	-0.190739	5578	
0.566426	0.526146	8021	
0.542544	-0.624345	3852	
0.208316	-0.250594	6221	
0.894069	0.354759	4260	
0.058706	0.698324	6706	
0.389769	-0.034754	2237	
0.328661	0.573152	7034	
0.291330	0.736353	2259	
0.593167	-0.246641	2225	
0.912327	0.365788	5351	
0.238065	-0.467124	4962	
0.053333	0.809581	7236	
0.556897	0.085331	1494	
0.426478	0.374698	2856	
0.699646	0.163723	4507	
0.171283	-0.447286	3854	
0.421751	-0.355216	1629	
0.783362	-0.377527	6032	
0.523624	-0.346298	2542	
0.463922	-0.728075	4142	
0.004813	-0.982928	2667	
0.320247	0.563799	7034	
0.580825	-0.045240	3142	
0.407992	0.419525	9019	
0.701973	0.216381	7668	
0.278015	0.471765	6453	
0.016459	-0.172600	9002	
0.223569	0.543442	2136	
0.250911	-0.506327	8077	
0.311813	0.198442	9031	
0.209828	0.169715	2472	
0.567861	-0.519453	779	
0.651283	0.350301	8577	
0.787362	-0.609438	7899	
0.571707	-0.567001	3175	
0.744702	0.312763	4521	
0.364095	0.151754	3336	
0.035290	0.679883	2383	
0.704775	-0.657372	1452	
0.964193	0.038259	9412	
0.793417	0.070038	4723	
0.407448	0.208888	2429	
0.227369	-0.239277	8593	
0.175412	-0.324391	8226	
0.604047	-0.418606	9490	
0.908115	0.064073	6422	
0.584378	0.592804	7101	
0.050632	0.188148	3895	
0.095369	0.256644	3704	
0.216256	-0.620322	1636	
0.245515	-0.885356	8347	
0.257479	-0.301653	2721	
0.123061	0.512112	340	
0.187668	-0.952426	2384	
0.625896	-0.454836	6548	
0.685136	-0.185344	8840	
0.055932	-0.940552	6040	
0.525091	0.778749	520	
0.557650	0.498811	6271	
0.464872	-0.297009	6744	
0.359609	0.151340	721	
0.006922	0.457031	7197	
0.576498	0.620300	4121	
0.149717	-0.523519	7289	
0.731340	-0.621309	7592	
0.153319	0.195201	9394	
0.653073	0.535072	6740	
0.734415	-0.127603	2326	
0.492987	0.292644	5854	
0.499200	-0.565800	6302	
0.314960	-0.002172	1669	
0.964861	-0.222376	1513	
0.445561	0.458826	4527	
0.591393	-0.002800	2599	
0.388619	-0.587475	1922	
0.736322	-0.022838	6403	
0.592670	-0.726651	8815	
0.759655	-0.091171	4869	
0.013156	-0.690091	3441	
0.249379	0.173570	3180	
0.261351	-0.368431	1101	
0.202190	-0.210753	9151	
0.452372	-0.787099	7552	
0.905798	-0.247997	7692	
0.341663	0.145593	688	
0.849803	0.168120	8941	
0.461788	0.020031	7273	
0.065785	0.161095	9224	
0.335174	-0.278024	1756	
0.365857	0.763916	6356	
0.323684	0.388892	2118	
0.117058	-0.912750	1155	
0.488302	-0.183970	5648	
0.085671	0.254006	4023	
0.610450	0.137914	5603	
0.077449	0.774220	6353	
0.731564	0.170333	3857	
0.145586	-0.474847	1935	
0.853350	-0.107723	4757	
0.193699	-0.260886	4170	
0.094045	0.755015	8378	
0.304388	-0.082155	2671	
0.971825	-0.133565	7020	
0.592031	0.244210	1440	
0.211015	0.763312	7205	
0.805230	0.438647	9071	
0.330588	0.136838	5671	
0.660485	-0.271985	5630	
0.537314	0.393882	4424	
0.574054	0.310837	7921	
0.922045	-0.281017	530	
0.206844	-0.336528	8913	
0.553404	0.282032	1991	
0.097633	-0.382422	4429	
0.671126	-0.504632	5420	
0.507177	-0.664641	5779	
0.212507	0.931007	6484	
0.291091	0.643559	740	
0.101920	-0.407358	3007	
0.373469	0.394346	5915	
0.372287	-0.598004	9337	
0.888771	0.203432	3900	
0.149536	0.797059	4105	
0.628498	0.186918	5693	
0.486165	0.527063	1142	
0.038306	0.867753	6914	
0.875194	-0.259163	7427	
0.203200	0.627351	7540	
0.729933	-0.212878	1896	
0.883633	-0.198428	5397	
0.873274	-0.150413	7464	
0.139309	-0.203182	6598	
0.438959	-0.383768	6785	
0.464907	0.796253	9380	
0.402041	-0.401553	2607	
0.930289	0.247425	1584	
0.154560	0.145694	5379	
0.662386	-0.495745	4596	
0.192636	-0.320062	8554	
0.271983	0.246290	3130	
0.450280	0.213348	8232	
0.023069	0.330236	3339	
0.213321	0.827472	8576	
0.126897	0.735785	546	
0.447309	-0.356436	2778	
0.540634	0.033050	1311	
0.202437	0.740109	7330	
0.636022	0.622930	8914	
0.266272	0.614808	2305	
0.754098	0.306437	6424	
0.436814	-0.616327	5770	
0.176958	0.141513	856	
0.578713	0.326797	3502	
0.785076	-0.295599	4224	
0.720810	0.356749	3151	
0.808926	0.411396	4571	
0.716314	-0.065335	4851	
0.092544	0.807777	7196	
0.346901	-0.514935	6336	
0.002494	-0.349704	3266	
0.128215	0.230865	2090	
0.349118	0.005345	4941	
0.325505	0.610529	1140	
0.123469	-0.482681	1932	
0.452718	0.063115	4231	
0.719402	0.605786	8124	
0.669076	-0.551481	6972	
0.295639	0.428609	1812	
0.048740	0.785626	7395	
0.276201	0.042767	6911	
0.185951	0.294927	4315	
0.512300	-0.404911	1697	
0.608041	-0.236363	5084	
0.075593	-0.651231	6234	
0.211595	0.790564	4181	
0.243618	-0.260823	3934	
0.270836	0.341645	881	
0.443881	-0.536143	6118	
0.900148	0.196766	8303	
0.752347	0.045230	6127	
0.124928	0.653002	3470	
0.254392	-0.891514	8347	
0.675230	-0.485585	4596	
0.773039	-0.597332	7899	
0.294412	-0.133687	2350	
0.660830	0.599010	9105	
0.212841	0.063076	2847	
0.341356	0.321191	8353	
0.673308	-0.716635	3767	
0.789353	-0.265634	4265	
0.868228	-0.214083	4958	
0.101899	-0.133022	1665	
0.290074	0.199821	1677	
0.098874	0.606967	8879	
0.277357	0.083741	5359	
0.325593	0.613648	1140	
0.203003	-0.707214	6385	
0.195885	0.891366	9499	
0.152575	-0.828961	6047	
0.407771	0.256144	8920	
0.557582	-0.367609	6517	
0.457288	0.096625	5004	
0.636361	-0.076297	5174	
0.183430	-0.240599	3510	
0.228927	-0.919029	1655	
0.686755	-0.091321	1919	
0.185616	-0.600951	7350	
0.651091	-0.049228	4862	
0.571573	0.113487	5775	
0.231227	0.499049	2115	
0.494183	0.742835	3440	
0.943818	-0.002263	1823	
0.587410	-0.221459	3696	
0.286111	-0.680295	836	
0.091984	-0.926870	9304	
0.123740	-0.646349	2821	
0.064736	0.276801	3693	
0.443862	-0.465828	1148	
0.526493	0.774843	520	
0.691387	0.616419	7300	
0.490199	-0.756327	4657	
0.080457	-0.306867	3839	
0.373745	0.596527	5852	
0.311112	-0.878254	8062	
0.710486	-0.455814	6853	
0.396693	0.033618	7739	
0.376023	0.162004	3201	
0.468366	-0.630671	5463	
0.231399	0.805415	5810	
0.604886	0.157799	4294	
0.279246	-0.246887	397	
0.615448	-0.172003	2465	
0.003765	0.672892	502	
0.349556	0.147180	688	
0.466932	-0.246883	5756	
0.603992	0.018567	4150	
0.367945	-0.854051	9238	
0.530230	0.083671	335	
0.121203	0.233862	2090	
0.472312	0.285999	4615	
0.225740	-0.560531	7389	
0.478342	-0.200397	5648	
0.487143	0.220776	5342	
0.497521	-0.495445	5204	
0.649382	0.423619	3106	
0.381569	-0.496604	4802	
0.954443	-0.033119	8630	
0.543687	-0.482944	6890	
0.484364	-0.424297	8828	
0.645111	0.433464	3106	
0.815497	-0.492598	8800	
0.801419	-0.458542	8662	
0.058688	-0.633197	1065	
0.222327	0.663349	3949	
0.320856	-0.141094	2895	
0.615741	0.260616	6407	
0.069740	-0.098044	3430	
0.935067	0.040806	7546	
0.191891	-0.168313	6428	
0.116140	0.782127	8667	
0.039627	0.437604	679	
0.185768	-0.577997	569	
0.090789	-0.616011	6711	
0.446780	-0.465377	1148	
0.382208	0.742400	3398	
0.641241	-0.665313	9505	
0.663652	0.656982	2086	
0.706001	0.392215	9465	
0.804362	0.076663	4723	
0.433473	-0.108621	4109	
0.403671	-0.076133	3828	
0.455736	-0.819889	4697	
0.070181	-0.152294	4230	
0.341981	0.465091	4973	
0.077947	-0.733832	1456	
0.524868	0.761419	7644	
0.888348	0.143197	4238	
0.439971	0.681885	8984	
0.692723	0.620821	7300	
0.586684	-0.052890	3142	
0.180709	-0.500397	1381	
0.155700	0.810347	3574	
0.551948	-0.354888	2865	
0.280534	-0.600084	6061	
0.601184	-0.495498	8668	
0.603450	-0.657237	8210	
0.120868	-0.793719	6821	
0.123873	-0.944731	3426	
0.275843	0.413405	2426	
0.031821	-0.966663	2725	
0.737432	0.545935	6560	
0.019427	-0.445243	6599	
0.667362	0.257102	5575	
0.765420	0.334215	6381	
0.108756	-0.704633	8214	
0.219377	-0.830478	2988	
0.455691	-0.886028	3280	
0.095646	0.943914	8162	
0.079465	-0.811007	1646	
0.698103	-0.280430	271	
0.317570	0.908340	729	
0.199694	0.262070	5624	
0.019766	-0.491330	9122	
0.665706	-0.564108	7365	
0.158252	0.239152	3111	
0.294094	-0.863604	5127	
0.335516	-0.423830	4104	
0.415612	-0.344811	5928	
0.913479	0.028563	938	
0.058010	-0.423490	2421	
0.110118	-0.759174	6459	
0.793039	0.094491	5230	
0.078313	-0.725177	1493	
0.585059	-0.504684	7292	
0.473570	-0.025334	9368	
0.638929	0.153315	6425	
0.695116	-0.616133	5761	
0.696396	-0.516814	1546	
0.167641	-0.093965	416	
0.082124	0.690833	8635	
0.249576	0.353901	6025	
0.836254	0.139358	6643	
0.469961	0.714353	8256	
0.569122	-0.008148	2905	
0.509459	0.543473	681	
0.031366	-0.083992	1199	
0.880147	0.212559	5074	
0.283692	0.657657	702	
0.788804	0.169496	4982	
0.388104	0.077467	6692	
0.631869	-0.536596	3914	
0.730958	-0.486570	8708	
0.353716	-0.044720	1163	
0.038058	-0.111665	3798	
0.543435	0.433079	2619	
0.737626	0.078744	3070	
0.444273	0.432875	4386	
0.097239	0.807071	3413	
0.318841	-0.234973	2335	
0.383748	-0.452713	8520	
