time = 12	Re = 1	rotation = 1.9097
0.465264	-0.057914	4531	
0.337241	-0.184068	8829	
-0.642816	0.362695	8227	
0.159519	0.081454	1806	
0.749993	0.626384	5588	
-0.041442	-0.847684	4919	
0.936207	0.053574	8774	
0.401581	-0.052500	7951	
-0.668970	0.281889	6282	
-0.861759	-0.229139	4457	
0.521501	-0.034119	5684	
0.426042	0.474365	4951	
0.410398	-0.292028	3332	
0.364123	-0.350409	9052	
0.519609	-0.231564	1662	
0.520043	0.024346	5364	
0.602903	0.757558	5362	
0.134928	-0.882760	842	
-0.206621	-0.471823	1668	
0.014871	-0.892646	8995	
0.887955	-0.387535	2536	
-0.833901	-0.044237	4513	
-0.547933	-0.663038	5211	
-0.805655	-0.144694	9532	
0.031727	-0.173676	297	
-0.196697	0.644116	1620	
0.500974	-0.823382	905	
-0.468713	0.587675	1502	
0.567543	-0.190325	7975	
0.327844	-0.091463	4036	
0.596027	0.242757	465	
0.421796	0.280024	4566	
-0.096600	0.743217	4347	
0.259048	-0.368330	3706	
-0.800022	0.200972	5508	
0.555315	0.760389	4260	
0.523462	0.315639	2844	
0.705799	0.032705	4493	
0.951380	-0.081221	7973	
-0.058753	-0.245466	3930	
0.554082	0.426000	6085	
-0.799793	0.185653	5508	
-0.363944	-0.709366	2899	
0.506024	-0.354640	7293	
0.251774	-0.527646	7316	
-0.168566	-0.519008	1850	
0.580695	0.769354	8302	
0.705071	-0.054538	8461	
-0.260957	0.725639	5324	
-0.491282	-0.625061	1962	
-0.085861	-0.793076	753	
-0.744734	0.164165	6510	
-0.215230	-0.786640	3741	
0.675824	-0.556808	2358	
-0.572977	0.460887	6752	
0.604733	0.766196	5362	
-0.134318	-0.281960	3877	
0.231086	0.659382	4487	
0.143750	-0.942385	3197	
0.227827	-0.132871	6264	
0.620634	-0.576560	2296	
-0.352877	-0.294538	7900	
-0.325703	-0.231320	8651	
0.160709	-0.216116	4823	
-0.316689	-0.381810	2110	
-0.443270	-0.131874	2461	
0.530411	0.193309	1427	
0.250556	-0.782714	257	
-0.323441	0.530175	5865	
0.925458	0.268567	8756	
-0.439665	-0.234837	1816	
-0.187866	-0.427789	5653	
-0.127194	0.674787	4005	
-0.779240	-0.083139	5908	
-0.007509	-0.786792	7612	
0.438533	-0.467098	6062	
0.677576	-0.627285	8347	
0.021824	0.694161	4479	
0.038313	-0.304334	2571	
0.512161	0.798735	8281	
0.194652	-0.301008	8209	
-0.314549	-0.794894	7618	
-0.731645	-0.554392	9354	
0.475618	0.180340	5442	
0.791330	-0.332502	1233	
-0.091679	-0.264381	6556	
0.236369	-0.531373	7479	
-0.053460	-0.234495	3930	
0.070609	0.670736	6113	
-0.350446	-0.722956	2899	
0.048746	0.690544	9202	
0.003876	0.748985	5971	
0.907718	0.077178	6735	
-0.375704	-0.746496	3858	
-0.825271	-0.230172	7357	
0.696609	0.122125	5630	
0.581975	-0.655412	7634	
0.233005	0.127082	5803	
0.489064	0.125059	4795	
-0.319410	-0.585569	2673	
-0.853418	-0.013957	1681	
0.524813	-0.722317	6948	
-0.204482	0.757592	6512	
0.465173	-0.848051	422	
-0.545022	0.559101	6624	
0.180253	0.126816	3959	
-0.037831	-0.484139	1651	
-0.370958	-0.355174	2900	
-0.821651	-0.025042	9054	
0.281982	-0.244911	5985	
-0.107280	-0.376233	5403	
0.032387	-0.455990	8358	
0.419143	-0.000873	5838	
-0.120001	-0.894611	5862	
-0.003445	-0.819679	2022	
-0.196733	-0.950572	2229	
0.198834	0.172848	6586	
0.480095	-0.840872	819	
0.672914	-0.069283	3031	
-0.842646	0.005937	8967	
0.221640	-0.846964	8487	
0.467905	0.073685	9272	
0.457358	-0.693045	1902	
-0.299649	-0.592431	2723	
0.115039	-0.315289	3263	
-0.222657	0.650533	1613	
-0.519473	-0.552872	2416	
0.464346	-0.725784	3259	
0.002799	0.730721	6233	
0.014905	-0.355558	5182	
0.463924	-0.367962	8524	
-0.150132	-0.880737	5036	
-0.572944	-0.343147	2967	
0.527109	0.445568	5399	
0.333497	-0.821506	7114	
-0.718250	-0.562023	8224	
0.203612	-0.301589	9129	
0.177822	-0.071660	8831	
0.587749	-0.301239	8091	
0.206779	0.724402	6312	
-0.257388	-0.442037	1900	
-0.059163	-0.360812	5119	
-0.751505	0.329673	6502	
0.476910	0.113826	7526	
0.826456	-0.239530	6770	
-0.787908	0.238181	538	
0.055799	0.669531	9181	
0.620251	-0.108683	1325	
0.235336	-0.952958	6027	
0.739371	0.627139	5588	
0.369621	0.447971	2134	
0.453687	-0.193190	3940	
-0.038866	-0.469559	3161	
-0.025887	-0.166427	8047	
0.179433	-0.124329	6727	
0.450182	-0.238504	607	
0.073111	-0.450703	6708	
0.469165	0.449464	4867	
-0.260476	0.633002	6215	
0.151107	-0.295898	3382	
0.521517	-0.061889	5928	
0.475109	0.149866	2493	
0.411311	-0.024035	4128	
0.099561	-0.334940	4430	
-0.378713	0.549535	7457	
-0.560053	0.570396	8329	
0.387946	-0.205081	6590	
-0.711030	-0.407385	2331	
0.281797	-0.419883	4194	
-0.279627	-0.363047	3855	
-0.687292	-0.500537	5837	
0.026874	-0.852682	8238	
-0.163768	-0.643060	1245	
0.256374	-0.071630	9004	
0.317619	-0.779881	8273	
-0.080434	-0.616696	269	
0.017587	-0.455724	3981	
0.542089	0.258455	3365	
0.671976	0.671869	6317	
0.020399	-0.654450	3969	
-0.310994	-0.709233	895	
-0.621110	-0.686510	686	
0.213768	-0.448477	3807	
-0.128353	-0.885313	5862	
0.778471	0.472348	4661	
0.613880	0.193374	1887	
-0.438940	-0.653313	2060	
-0.057708	0.705328	1859	
-0.769096	0.025547	492	
0.243226	-0.279683	778	
0.450542	-0.074399	2467	
0.594039	-0.225415	6320	
-0.069057	-0.835212	2929	
-0.041750	0.060955	4134	
-0.057756	0.627258	6499	
0.866263	0.421809	1905	
-0.301877	-0.405944	1968	
-0.153404	-0.389354	459	
-0.773612	0.140601	6483	
-0.748416	0.040113	5479	
-0.528924	-0.739619	7823	
0.140880	-0.561113	7849	
-0.128033	-0.616560	967	
0.687823	-0.509964	1344	
0.479842	0.188305	5442	
0.552934	-0.094244	7178	
-0.600210	-0.471482	3087	
-0.370260	-0.557259	4298	
0.589613	0.040172	501	
-0.402585	0.623482	7372	
0.231255	-0.365207	8017	
-0.766792	-0.102504	7868	
-0.394401	-0.778612	6519	
0.645030	0.216079	2884	
-0.096270	-0.519265	5976	
0.232901	-0.886606	7624	
-0.693410	-0.348936	2477	
-0.127385	-0.454632	5640	
0.961241	0.010604	7733	
-0.621162	-0.698804	3230	
-0.163244	-0.550894	5136	
0.236110	0.541981	2334	
0.606783	-0.031931	2527	
0.186567	-0.185752	3994	
-0.553135	-0.537013	2062	
0.875055	0.212853	7036	
-0.590028	-0.607696	5772	
0.875961	0.360304	562	
-0.497652	0.641375	7609	
0.108861	-0.795631	6662	
-0.245932	-0.808006	3526	
0.278882	-0.451002	8767	
0.583365	-0.034915	3329	
0.823472	-0.361554	4853	
0.710287	0.657217	1477	
0.321217	-0.085072	8593	
-0.092285	-0.465909	5161	
-0.286691	-0.014193	8401	
0.439261	0.383426	2051	
0.887844	0.398755	7020	
-0.679820	0.408028	2006	
-0.331622	-0.574726	2673	
-0.753983	-0.063488	5227	
0.494041	0.252986	1606	
-0.429790	0.513710	7995	
0.317473	-0.185054	7722	
-0.305643	-0.279654	4080	
0.110539	0.690522	517	
-0.756744	-0.466306	5924	
0.702016	-0.018792	989	
0.708856	0.156815	389	
-0.394771	-0.116242	4297	
-0.219617	-0.810363	5040	
-0.380245	-0.811775	1185	
-0.099494	-0.822448	2041	
0.273175	-0.397803	7764	
0.152605	-0.108409	394	
0.135493	-0.391966	6200	
0.331438	-0.925553	3393	
0.666147	-0.592806	6653	
0.049198	-0.393592	3980	
-0.088047	-0.818215	2033	
0.106607	-0.892605	6486	
0.091169	0.727342	9158	
-0.024614	-0.369281	5423	
0.013723	-0.477346	1619	
0.217031	-0.462578	4085	
-0.434959	-0.628540	1945	
-0.768705	-0.187360	4804	
0.405462	0.482090	4274	
-0.373662	-0.802045	5480	
0.307497	-0.858210	8646	
-0.244318	0.727976	7134	
0.573863	-0.744000	7636	
0.044341	-0.386806	3980	
0.580988	-0.166331	4451	
-0.418196	-0.661234	2975	
-0.176019	0.731602	3826	
0.102879	-0.537262	2528	
0.179133	-0.330942	4780	
0.799944	0.432219	8600	
0.924338	-0.127253	874	
0.024134	-0.816483	1191	
-0.643826	0.287131	6368	
0.285991	0.608965	5926	
-0.495267	-0.456245	4119	
0.647504	0.281296	1767	
-0.377775	-0.323253	8082	
0.137908	-0.977677	2401	
0.039485	-0.784566	2101	
0.860537	-0.070356	7650	
0.030988	-0.890906	8516	
0.142126	0.701867	2815	
-0.763853	-0.154276	8636	
-0.434534	-0.218614	1413	
-0.646049	0.363667	8227	
0.413861	0.625304	4929	
-0.329001	-0.686486	1686	
0.337661	-0.784200	8149	
-0.079769	-0.866167	4865	
0.403245	-0.162913	1101	
-0.649398	0.499981	3945	
-0.030613	-0.279696	2407	
0.835452	-0.426949	1273	
-0.383449	0.683642	7395	
-0.428192	-0.262638	5181	
0.258411	0.690716	2591	
0.372169	-0.744835	8875	
0.620597	0.392617	6403	
-0.272299	-0.781477	3304	
0.654138	-0.509736	709	
0.820886	-0.491825	2525	
-0.442425	0.622439	8255	
0.176062	0.709606	2896	
-0.168283	-0.290314	7188	
0.043916	-0.621388	9051	
-0.693382	0.406903	3104	
0.016725	-0.361381	5182	
0.318662	0.635180	7922	
-0.178883	-0.783654	5784	
0.036254	-0.379072	305	
-0.396089	-0.021101	3282	
-0.785822	-0.001881	2145	
0.685864	0.130199	5630	
-0.418038	-0.106003	2948	
-0.391212	-0.090138	2546	
0.061922	0.114785	2882	
-0.048768	0.744228	2361	
0.802093	-0.418514	7552	
0.500860	-0.415331	9298	
-0.464697	-0.474930	3437	
-0.702643	-0.491568	5837	
-0.602248	0.469184	8297	
-0.591433	0.556523	283	
0.470072	0.021216	9108	
-0.130608	0.068801	3551	
0.231027	-0.185333	4625	
-0.050028	-0.237790	3930	
-0.848591	-0.124744	5677	
-0.315690	-0.283748	4080	
0.064014	-0.565547	4917	
0.644720	0.233473	2884	
0.380809	-0.015745	4564	
0.139421	-0.328935	6976	
0.488102	-0.403454	6964	
-0.523912	-0.658782	6316	
0.544908	-0.343673	7147	
0.199510	-0.529743	2078	
0.931483	-0.095804	3556	
0.213421	-0.430097	3547	
-0.281700	-0.020861	8284	
-0.846315	0.119984	5198	
-0.796206	0.161646	7241	
0.343095	0.524677	1214	
0.301499	-0.265555	1957	
-0.084372	-0.446497	5161	
0.666490	0.060162	2681	
-0.428909	-0.779853	9063	
0.465824	-0.306718	8386	
0.535374	0.492680	4360	
-0.114997	-0.311785	4024	
-0.465259	-0.702097	6383	
0.028238	-0.443324	4447	
0.411907	0.024765	6610	
0.577313	-0.695668	1155	
0.330396	-0.077192	9160	
-0.024812	-0.455579	6630	
0.021321	-0.787257	1912	
0.608205	-0.612977	6001	
0.432224	-0.866083	2430	
-0.163529	0.700558	8148	
-0.635963	0.351767	1979	
-0.110538	0.625465	1715	
0.704968	0.678620	8871	
0.003333	0.117661	3299	
-0.685992	-0.279542	3205	
-0.292888	0.529758	3541	
-0.063359	0.053713	4310	
-0.023901	0.629192	7430	
0.618612	-0.262354	7256	
0.482693	-0.382787	8548	
0.196191	-0.434393	3645	
0.424353	-0.437776	1954	
0.349594	-0.296365	5853	
-0.299780	0.628244	8635	
-0.560797	-0.736910	8343	
0.436004	0.221842	944	
0.433743	0.084799	5916	
-0.732556	-0.398955	4716	
0.970621	-0.051318	8108	
0.428054	-0.343733	7096	
0.186991	-0.962808	4876	
0.297772	0.624818	7655	
0.560041	0.166565	5564	
0.236889	0.153075	4167	
-0.092213	-0.242464	6412	
0.593719	0.378869	6301	
-0.478097	0.422238	2368	
0.488541	-0.211664	3015	
0.493443	-0.303041	8983	
0.329246	-0.938211	3393	
-0.251742	0.011607	7525	
0.979870	0.009591	2693	
-0.073627	-0.328230	5799	
0.820264	0.489299	8630	
-0.078808	-0.528335	5054	
0.938610	-0.228879	9123	
0.510515	-0.183711	4966	
0.572778	0.006153	4446	
0.392378	0.488340	3120	
0.471144	-0.033861	3739	
0.556132	-0.168138	8408	
0.482265	-0.064780	3100	
0.640768	-0.535306	727	
-0.069813	-0.874879	5709	
0.460011	-0.279147	7120	
0.077060	-0.924075	2107	
0.472394	-0.042986	3668	
0.821141	-0.295548	1793	
-0.479493	-0.658586	3643	
-0.177933	-0.420745	4534	
0.571103	0.481748	5674	
0.204676	-0.158610	4754	
-0.206261	0.040547	818	
0.587319	-0.782528	4200	
-0.245174	-0.921370	3396	
0.553813	-0.707095	9211	
-0.130406	-0.482073	6066	
-0.869950	-0.157503	5755	
0.449678	0.436557	5724	
0.489917	0.035892	3840	
-0.279822	-0.833359	5361	
0.257386	0.674704	7109	
-0.847134	0.003148	2191	
0.023814	-0.568863	400	
-0.268488	-0.905412	1323	
0.440003	-0.208448	3717	
0.072423	-0.838804	6672	
-0.017987	0.694252	6358	
0.221880	-0.439173	3547	
0.382722	0.889487	1317	
-0.534195	-0.731790	7823	
0.143016	-0.210159	4253	
0.242258	-0.795357	410	
0.415362	0.021524	6610	
-0.867500	-0.138641	5755	
0.248784	-0.881781	7184	
-0.330464	0.544397	5406	
-0.134077	-0.899739	5862	
-0.311594	-0.251110	592	
0.536860	-0.216205	5715	
0.505067	0.516300	4507	
-0.435199	-0.698167	4465	
-0.002279	-0.966999	3347	
-0.003777	0.716885	6357	
-0.273675	-0.454618	2781	
-0.126403	-0.530665	7068	
-0.798142	0.002348	7338	
-0.780676	0.192536	1643	
0.119223	0.023353	3350	
-0.048778	0.708389	1859	
0.417572	-0.491722	6800	
0.182756	0.055583	2796	
0.045373	-0.451583	8358	
0.506039	0.072508	6010	
0.451860	0.451572	5724	
-0.856261	-0.065018	7748	
0.189030	-0.619599	384	
0.264487	-0.617553	8293	
-0.762981	-0.045402	3879	
-0.063573	0.634583	6175	
0.077878	0.079112	1355	
0.391740	-0.135783	1895	
0.355164	-0.352229	1352	
0.658159	0.298742	1984	
0.410583	-0.024376	4128	
0.465078	-0.323030	7715	
-0.159336	-0.489816	5969	
0.636283	0.685457	503	
0.946997	0.066145	2776	
-0.102734	0.052941	1316	
-0.093401	-0.285613	4539	
0.696153	-0.010790	2783	
-0.744725	-0.326082	6184	
-0.412854	-0.648125	1997	
0.416742	0.306616	2690	
0.556013	0.021254	5876	
0.416676	-0.047085	8270	
0.588102	0.149503	5057	
0.058777	-0.964215	2620	
-0.720929	0.056724	5077	
-0.137639	-0.899075	5862	
-0.861800	-0.014722	1681	
-0.868907	-0.005233	7602	
-0.223557	-0.634463	581	
0.243057	-0.568389	1899	
0.306505	-0.235465	2321	
0.055484	0.075833	5616	
-0.367000	-0.185193	3209	
-0.267999	-0.765123	3304	
0.070028	-0.790756	2940	
-0.518953	-0.611381	3571	
-0.152422	-0.472470	5372	
0.136019	-0.463979	5545	
0.942803	-0.154173	1388	
0.142751	-0.865927	842	
-0.024146	-0.816991	2513	
-0.018261	0.667593	4009	
0.451257	-0.047899	5210	
0.719110	-0.540546	3650	
-0.806430	0.119798	6116	
-0.835430	-0.333595	5291	
-0.119828	-0.326538	6338	
0.501084	-0.790965	312	
0.096950	-0.277287	3148	
-0.101100	-0.326663	5209	
0.677883	0.013695	2783	
-0.868283	0.038835	6050	
0.197547	-0.437683	3645	
0.455436	-0.791878	7161	
0.102508	0.031742	8863	
-0.358166	0.693725	6353	
0.279791	-0.079889	7845	
-0.277856	-0.324382	4745	
0.685475	0.170787	7705	
0.551150	0.232339	966	
-0.185570	0.757490	6648	
-0.265942	-0.766082	3304	
0.376669	0.901570	1675	
0.429165	-0.805154	6416	
-0.152228	-0.917758	817	
-0.066614	-0.324294	5799	
0.091286	-0.201833	3663	
-0.336700	-0.808932	4639	
0.437012	0.421613	5731	
-0.032525	-0.966071	3688	
0.087571	-0.644838	1803	
-0.513005	-0.555899	1673	
-0.027684	-0.329080	3335	
0.166858	-0.510692	3046	
0.894410	-0.098915	714	
0.519659	-0.776329	472	
0.176228	-0.832136	8547	
0.482975	0.193645	5265	
-0.346434	-0.126731	426	
-0.072701	0.030969	834	
0.854898	-0.199180	6850	
-0.784903	0.309960	6709	
-0.144764	-0.773741	5113	
-0.707201	0.278444	7215	
-0.337472	0.552891	6429	
0.250087	0.526268	1488	
-0.460080	-0.664808	3643	
-0.812829	0.138754	7099	
0.684367	-0.568006	6472	
-0.101516	0.613778	1715	
0.589952	-0.598251	3063	
0.895770	0.152565	2289	
0.254769	-0.045528	6428	
-0.573087	-0.595855	4221	
-0.645170	0.436312	1000	
-0.285360	0.748785	916	
-0.172664	-0.745433	5326	
0.342257	-0.319407	9219	
0.507421	0.210021	1234	
-0.815752	0.001191	9467	
-0.373578	0.008448	968	
0.196265	-0.532971	2078	
-0.641340	-0.665326	4986	
0.620567	-0.274271	3214	
0.788842	-0.596751	3875	
-0.418697	-0.143466	1771	
0.637914	-0.703618	3664	
-0.191479	-0.882315	6374	
0.889103	-0.223816	5336	
-0.514213	-0.630941	4284	
0.849636	-0.479018	3280	
-0.718679	0.206305	8188	
0.137532	0.666162	929	
-0.484620	0.569962	3328	
-0.184673	-0.801416	5830	
0.444943	-0.757826	6247	
0.371544	0.493381	9514	
0.139043	-0.939537	3197	
0.855726	-0.318080	2037	
0.682054	-0.666787	4373	
0.521869	0.139701	7496	
0.481835	-0.438212	7340	
0.522067	-0.765360	939	
-0.223524	-0.465151	7452	
0.947458	0.052206	8774	
0.477486	-0.288587	8077	
-0.644642	-0.376464	1805	
-0.214580	-0.620454	5072	
0.165310	-0.081521	9015	
0.924375	0.275552	8756	
0.714869	-0.452323	7275	
0.189829	-0.276008	2873	
-0.256580	-0.391960	763	
-0.389101	-0.021735	8684	
-0.740025	-0.449342	4717	
-0.059921	-0.463347	1395	
0.604823	-0.144586	1411	
0.356102	-0.269785	6144	
0.061091	-0.483794	3222	
-0.293059	-0.719825	9084	
0.043188	-0.428581	4394	
-0.193763	-0.447222	8130	
0.054085	-0.955317	2189	
0.487993	-0.065263	3863	
-0.351344	-0.204941	5887	
-0.619181	-0.588679	6161	
0.261818	-0.397410	8391	
0.539680	-0.807675	2308	
0.882193	-0.295559	9190	
0.277505	-0.203924	6928	
-0.104112	-0.959807	478	
0.676948	0.635008	8277	
0.790403	-0.378422	3434	
0.345737	-0.201464	6881	
0.354605	-0.630809	8185	
-0.527890	0.599690	7290	
0.253448	0.509945	5854	
0.213924	0.078121	3997	
-0.687384	-0.552069	7785	
0.486991	-0.360889	8229	
0.916619	0.307654	8400	
-0.174307	-0.597577	5906	
-0.712163	0.137211	6074	
0.525418	0.349711	6086	
-0.850537	-0.088756	6682	
0.139367	-0.297163	3382	
0.648110	0.041439	2105	
-0.715086	-0.494860	6095	
0.019123	-0.874696	7718	
-0.729477	0.408865	6745	
-0.731654	0.385953	7418	
0.091469	0.068055	561	
0.341800	0.639885	7193	
0.521188	-0.699797	5394	
0.009724	0.721540	6233	
0.340085	-0.619368	8607	
0.255176	-0.417490	9315	
0.866365	0.322143	5416	
0.475687	-0.419541	7531	
0.703452	-0.058752	8461	
-0.005522	0.654465	7784	
0.076747	-0.246315	4699	
-0.840212	-0.156442	7978	
-0.123802	-0.858102	4435	
-0.084474	-0.391068	5124	
0.552439	-0.041301	2930	
0.867170	-0.121429	7365	
-0.022159	-0.566505	2540	
-0.862668	-0.122040	6555	
-0.795555	0.082641	2768	
0.384516	-0.378405	7796	
0.271390	-0.107870	8601	
-0.618722	0.408816	7898	
0.488053	-0.315243	9339	
-0.016762	-0.476324	704	
0.451437	-0.472575	2821	
0.610249	-0.047100	2802	
0.865535	0.276768	4958	
-0.382497	-0.550249	3514	
0.474804	0.304219	2843	
-0.202352	0.687745	5992	
-0.440065	-0.745662	5395	
0.076441	-0.985225	2204	
-0.699587	-0.507078	5837	
0.224235	-0.545209	8314	
0.496335	0.464896	3897	
-0.584942	-0.622008	6426	
0.255552	-0.370093	6599	
0.494832	-0.852720	6947	
-0.640905	-0.562524	6177	
-0.641891	-0.510354	3483	
-0.176055	-0.798688	5830	
0.599579	-0.228712	6504	
0.750621	-0.609887	4003	
0.892373	0.297654	7025	
-0.816954	0.068923	4713	
0.368855	-0.228269	7548	
-0.706403	0.420813	4940	
0.434227	0.167679	3154	
-0.700417	0.452278	5032	
-0.082141	-0.641383	8973	
0.212290	-0.364780	3448	
0.065034	-0.361392	9055	
-0.784093	-0.453149	8674	
-0.730029	-0.080276	4336	
0.932622	0.237772	244	
0.347969	0.495420	9283	
0.107311	-0.175786	3819	
-0.239137	-0.731242	7396	
-0.096821	-0.835194	3947	
-0.294426	-0.368780	1016	
-0.742662	-0.296686	4871	
0.601102	-0.565675	6917	
0.938418	-0.211069	3269	
-0.788656	-0.041106	7882	
-0.156183	-0.928164	817	
0.074021	-0.452808	6708	
0.474200	-0.434881	7047	
-0.682635	-0.373127	1585	
-0.389674	-0.054590	2479	
-0.619663	0.382807	6655	
0.326968	-0.829610	7442	
-0.852950	0.119042	5198	
0.158158	-0.054811	1241	
0.896428	-0.045454	325	
-0.352226	-0.582600	4389	
0.633864	0.339522	5329	
-0.329436	-0.715204	3570	
-0.409538	-0.178454	3500	
0.641141	-0.196586	2125	
0.125408	-0.645962	1161	
0.135192	-0.977249	2401	
0.416508	0.375921	1494	
-0.196633	0.017269	378	
0.321525	-0.811587	7010	
-0.766488	0.024145	492	
0.052746	-0.905822	8904	
-0.589028	-0.320786	2400	
-0.089364	0.706745	8834	
0.476560	0.266063	2829	
-0.702276	0.197064	7672	
0.565070	0.057419	5398	
-0.515052	-0.570332	1622	
-0.277702	0.672008	339	
0.927707	-0.164342	5761	
-0.370854	-0.041879	8525	
0.299034	-0.933422	7957	
-0.753305	0.029085	6100	
-0.070234	-0.359451	3288	
0.152292	-0.505352	5096	
-0.157091	-0.755850	5284	
-0.202062	-0.628351	5934	
0.312120	0.501217	5847	
-0.102007	-0.558154	5121	
-0.078955	0.723890	570	
0.766153	-0.352917	8968	
0.649433	-0.141266	2385	
0.297851	0.458445	5342	
-0.719034	-0.525129	8242	
0.929209	0.023590	7615	
0.167743	-0.894074	6794	
0.166521	-0.963344	2665	
-0.036232	0.733291	1075	
-0.026821	0.649153	7034	
-0.526130	0.569928	5005	
0.555397	-0.702322	9211	
-0.827891	0.192710	7879	
-0.587746	0.564665	7915	
0.461866	-0.867731	5147	
0.619821	0.275023	1919	
-0.805333	0.190622	5508	
0.274926	-0.155793	6242	
-0.813531	-0.127808	4583	
0.038532	-0.429698	4394	
-0.236686	-0.941024	3093	
0.541874	0.827887	6270	
-0.788534	-0.195237	8191	
0.386306	-0.257043	6742	
0.441588	-0.779188	6433	
0.260777	-0.040574	3491	
0.108763	0.733490	1006	
0.782830	0.492594	1823	
-0.389870	-0.710619	2054	
-0.825843	-0.033326	9054	
0.444175	0.408045	6778	
0.071362	-0.528198	2745	
-0.386508	0.701536	7298	
-0.338610	-0.883246	2183	
0.792251	-0.303732	6834	
-0.072478	-0.485149	5344	
-0.790830	0.190546	5508	
-0.330525	-0.872466	2183	
-0.864830	-0.115018	6555	
-0.069958	-0.397146	1920	
0.187812	-0.235226	920	
0.857890	-0.387463	5302	
-0.431282	0.656962	9485	
-0.098227	-0.426726	2392	
-0.074793	-0.953199	8550	
0.490383	-0.130203	3476	
-0.757061	0.051892	311	
-0.166794	-0.355397	5983	
0.681043	0.077535	3422	
0.591680	0.118736	3616	
0.804840	-0.295545	5779	
-0.788748	0.197282	3082	
0.231810	-0.387002	1299	
0.265383	-0.409585	9508	
0.306528	-0.300574	2576	
0.418212	0.448487	4294	
0.523861	-0.774118	472	
0.111595	-0.479059	7988	
-0.627483	-0.482743	2969	
0.860369	-0.405244	4499	
0.222696	-0.533190	1758	
0.022921	-0.305197	3241	
0.651289	0.256792	2682	
0.669986	-0.696208	5498	
0.718939	-0.617542	1169	
0.485245	-0.027744	3739	
0.791001	-0.331657	1233	
0.086948	-0.789409	1950	
0.423666	0.427786	5731	
-0.342447	-0.288021	6391	
0.509116	0.113188	1136	
0.292325	0.510428	6992	
0.068025	-0.923451	2107	
0.943196	0.001359	7733	
-0.007238	-0.643019	278	
0.670650	-0.639967	8887	
0.608976	0.221548	2590	
-0.701564	-0.427574	3051	
0.273044	-0.331531	2421	
0.008802	-0.952322	243	
-0.063072	-0.477209	1519	
-0.132044	-0.813319	1744	
-0.375483	0.721771	6190	
-0.816684	-0.109779	5833	
-0.702860	-0.401929	2331	
-0.648823	0.300001	6008	
0.662457	-0.497639	350	
-0.289858	0.671093	339	
-0.876564	-0.042676	7682	
-0.642940	0.338232	1979	
-0.090911	-0.621888	269	
0.567618	0.123335	2645	
0.009879	-0.930799	243	
-0.456300	0.447570	7322	
0.879275	-0.164103	5681	
0.246202	0.531498	1488	
-0.305319	0.725765	9322	
-0.114201	-0.336149	6338	
-0.867742	0.008932	7602	
0.074237	0.698004	9295	
-0.429551	-0.076231	2346	
0.698402	-0.026027	327	
0.781163	-0.404973	5314	
-0.063562	0.692692	1140	
-0.626399	0.173893	292	
0.330153	-0.017798	4416	
0.628725	0.280941	2270	
0.192176	-0.511422	3156	
-0.517236	0.376437	5501	
-0.035046	-0.812388	2606	
-0.261303	0.017973	7525	
0.036840	-0.200977	2343	
0.476203	-0.462414	1567	
-0.646733	-0.582070	6132	
-0.393049	0.468629	8597	
-0.398099	0.721772	7209	
-0.309527	-0.361666	7932	
0.450876	0.250574	1463	
0.461224	-0.855355	5147	
0.063828	0.049203	3254	
-0.124813	-0.367984	5178	
-0.165488	-0.464052	6369	
-0.658013	-0.359141	5540	
0.507864	0.386302	1630	
-0.021069	-0.196311	3420	
-0.441819	0.601927	7354	
-0.071635	0.664180	6318	
-0.079707	-0.885262	5608	
-0.460038	-0.611195	4076	
-0.065207	-0.406562	1920	
-0.242162	0.017898	6468	
0.516899	-0.015439	5382	
0.259279	-0.875883	7184	
-0.221996	-0.885332	8730	
-0.097362	-0.540242	6128	
-0.270129	-0.821671	5566	
0.442531	0.286022	2819	
-0.617110	0.524488	6402	
-0.070146	-0.812367	2033	
-0.402046	-0.518678	3516	
-0.789920	-0.007452	7338	
0.450279	-0.245762	607	
0.143496	0.072235	1545	
-0.427809	0.646606	8814	
-0.046508	0.745186	7716	
-0.830690	-0.231256	7357	
0.159876	-0.329456	536	
-0.581339	-0.726151	9263	
0.554748	0.117369	2645	
0.211169	-0.911755	1723	
0.118290	-0.148929	9183	
-0.466495	-0.638509	2828	
0.617005	-0.275110	3214	
0.214607	-0.449222	3807	
-0.128126	-0.898821	5862	
-0.663751	0.274805	6282	
-0.508417	-0.726213	8604	
-0.353013	-0.168244	633	
0.196053	-0.429642	8309	
0.313321	-0.018665	4082	
0.377457	-0.300785	2236	
0.644319	-0.167491	4191	
0.462454	0.054643	8804	
0.847939	0.400482	3572	
0.143219	-0.525453	5117	
-0.012055	-0.498015	2256	
-0.148558	-0.572290	6843	
-0.142575	0.642942	1799	
0.428599	-0.276978	1792	
0.710678	0.150870	389	
0.410379	0.338415	392	
0.297198	0.460623	5342	
-0.060616	-0.858870	4919	
-0.084869	-0.353439	4891	
0.562983	0.140825	2645	
0.036114	-0.345467	7603	
0.191597	-0.066986	3135	
-0.692358	-0.472964	3427	
0.251541	-0.867587	6796	
-0.080303	-0.221397	4542	
-0.649121	-0.494991	3462	
-0.003012	-0.203160	4455	
-0.030738	-0.493548	3580	
-0.155892	-0.927385	817	
-0.049948	-0.206193	2550	
0.066296	0.714970	9220	
-0.838254	-0.313262	8943	
-0.049684	0.694242	1859	
-0.377013	-0.165491	913	
