time = 8	Re = 1	rotation = 1.27308
-0.576248	-0.693001	4501	
-0.414472	0.127198	6597	
-0.604051	-0.194640	1712	
0.069976	0.479171	1086	
0.102322	-0.770766	8899	
0.309376	0.485796	5337	
0.537178	0.170417	8856	
-0.210921	0.423428	6605	
0.356521	0.424201	6101	
-0.631148	0.283838	7840	
0.337957	0.150939	1861	
0.679044	-0.386745	2597	
-0.684046	-0.034574	961	
-0.363489	-0.675075	363	
0.463349	0.855643	5407	
0.086465	0.057844	4696	
0.163006	0.661371	1877	
0.789236	0.401630	6283	
-0.688576	0.254774	495	
0.148181	-0.100828	1021	
0.741009	-0.291234	7786	
-0.570220	-0.651558	8708	
0.174583	0.477633	6631	
-0.231495	0.688118	2010	
-0.324950	0.563683	888	
0.684418	-0.393960	2259	
0.925775	-0.144970	8827	
-0.445862	0.455284	9369	
0.625151	0.772260	4682	
-0.035880	-0.217686	5142	
-0.338325	0.438987	5778	
-0.443264	-0.725875	1202	
-0.133602	0.419300	5551	
0.524084	-0.568250	4953	
0.238996	0.651137	6591	
0.333247	0.227432	4861	
0.339576	0.158701	1791	
0.928337	0.185761	6347	
0.306790	-0.760634	1334	
0.347931	0.361265	7167	
-0.292106	-0.648636	1993	
0.640026	-0.465201	1393	
-0.063940	-0.286271	6669	
-0.614080	-0.132989	1025	
0.666322	-0.545791	3273	
0.288017	0.429618	1911	
-0.778092	0.129622	1160	
-0.275546	0.565423	9457	
0.499717	0.200928	1321	
-0.262878	0.169503	2704	
0.836595	0.146685	1367	
-0.475974	0.245388	7688	
0.579894	0.711644	8640	
-0.040673	-0.932526	9349	
0.840445	-0.131257	5620	
0.790688	0.497195	7976	
-0.446097	0.545463	2978	
0.274019	0.417184	1271	
0.208801	-0.859883	575	
0.936982	-0.176692	7527	
-0.602195	-0.547817	2689	
0.891407	0.004970	9184	
-0.071472	-0.234449	6126	
-0.216047	0.633985	3619	
-0.715177	-0.001905	8425	
0.860124	0.032011	5278	
0.016276	-0.116115	8933	
-0.470653	-0.729396	1524	
0.082885	0.665530	3397	
0.076746	-0.128745	4517	
-0.608352	0.359383	6929	
0.250412	0.032873	1811	
-0.009727	-0.197125	2779	
0.780379	0.513715	8026	
-0.719231	-0.451556	5488	
-0.680860	-0.194249	5037	
0.700667	0.551948	7676	
0.709013	0.543565	7676	
-0.534026	0.480301	3116	
-0.372490	0.356306	2556	
0.214234	-0.744142	2954	
0.416265	0.239188	598	
0.505900	0.168698	4244	
-0.344693	0.060921	4438	
0.117086	-0.020183	4173	
0.890174	0.174689	8031	
0.154502	-0.035359	9516	
-0.704501	0.319746	7317	
-0.086485	0.499300	2852	
-0.510713	0.150183	3946	
0.593445	-0.528237	8984	
-0.150061	0.430964	7484	
0.422026	0.270195	3727	
-0.780776	0.100820	2155	
-0.602633	-0.602730	5420	
-0.294631	0.430375	7923	
-0.197797	-0.867376	5489	
0.471143	0.186789	8951	
-0.253514	-0.763042	6088	
0.310648	0.189680	3251	
0.047080	0.454034	7582	
-0.370551	0.595428	1104	
0.562417	0.064338	2257	
-0.623542	-0.067553	4452	
-0.582361	-0.474268	9163	
-0.450080	0.204784	5183	
-0.771844	-0.011588	6459	
0.901054	-0.259626	4095	
0.379895	0.896564	5567	
-0.455622	0.464707	1814	
-0.790007	-0.080009	8888	
-0.067108	-0.952028	9067	
0.433935	-0.624752	6646	
0.193706	0.310061	4186	
-0.199719	0.477668	5818	
0.189876	0.131910	3975	
0.982983	0.109895	615	
-0.536106	-0.630687	6377	
0.765436	-0.343620	5810	
0.672120	0.694623	6909	
-0.136343	0.677658	6450	
-0.158847	0.354759	5983	
0.944506	-0.065428	597	
0.100033	-0.738699	8014	
0.086919	0.402953	3209	
-0.410757	-0.750057	2941	
-0.826174	-0.095556	2296	
-0.217473	0.200136	2615	
0.317121	0.216034	4236	
0.221004	-0.023045	4234	
-0.524175	0.147243	3946	
0.749861	0.458720	4396	
-0.087974	0.452715	1016	
0.238476	0.615904	6622	
-0.182653	0.407194	4534	
0.026782	-0.131016	2765	
0.678783	-0.620483	7644	
-0.444272	0.458253	9369	
-0.605437	-0.591557	5420	
0.597632	-0.113719	3541	
0.570073	0.224033	5122	
0.127739	-0.146304	2872	
0.290543	-0.587710	3505	
0.859373	-0.202952	7865	
0.678708	-0.581505	5331	
0.621508	-0.615141	299	
0.472214	-0.592749	4943	
0.220093	-0.038999	4307	
-0.560840	-0.563510	8206	
0.258869	0.172501	7836	
-0.351936	0.128542	1113	
-0.174767	-0.715687	4851	
0.178835	0.265650	8612	
-0.165788	0.681907	6004	
-0.667268	0.092412	319	
-0.492648	0.506214	2454	
0.399538	0.504921	1994	
0.236914	0.419411	4885	
0.121437	0.973987	1139	
0.095330	-0.202800	4810	
-0.427622	0.380638	3166	
-0.268041	0.382073	5640	
0.733595	0.637526	2668	
0.406366	0.242414	4163	
0.470427	0.823338	1424	
-0.155815	0.470844	3773	
0.500848	-0.623821	253	
0.138923	0.560821	4594	
0.794405	0.490825	1480	
-0.204663	0.487426	2273	
-0.362058	0.566132	1177	
0.787075	0.341233	7269	
0.902126	-0.322904	4873	
-0.289683	0.140485	2658	
-0.732921	-0.133071	3264	
0.665694	-0.572950	3440	
0.393713	-0.752044	7498	
0.338909	0.349938	7082	
0.903740	-0.019217	7431	
0.212720	0.528888	4970	
-0.498591	-0.499203	8461	
-0.720908	-0.066241	5082	
0.579978	0.186182	830	
0.246112	0.529387	5613	
0.886907	0.254779	1069	
-0.788452	0.046260	8127	
-0.691396	-0.168505	886	
0.224138	0.537236	6112	
0.506551	0.415963	3469	
-0.771423	0.079268	8139	
0.224974	0.341700	2124	
0.256064	0.083345	3832	
0.301619	0.139512	7242	
-0.389622	0.001403	4289	
0.128908	-0.008358	1057	
0.738256	-0.479878	6261	
0.303986	0.575812	4750	
-0.304480	-0.813732	5003	
-0.152575	0.352584	3300	
-0.723384	-0.160625	2244	
0.903986	0.301723	8652	
-0.255583	0.590005	4654	
0.009424	0.692294	7246	
0.586971	0.078788	6457	
0.343842	-0.925969	527	
-0.690402	-0.304349	9393	
-0.078714	0.507509	2852	
0.553496	0.395199	2593	
0.693687	-0.702680	7641	
0.159705	-0.842827	5629	
-0.399209	-0.692534	684	
-0.572754	0.485420	2356	
-0.775771	0.074310	7259	
-0.749355	0.131883	8217	
0.091049	-0.154323	386	
-0.054022	0.383355	5371	
-0.308995	-0.890523	562	
-0.537113	-0.476065	5859	
-0.221342	0.595839	1981	
0.901395	-0.269314	4095	
-0.158784	0.305040	6307	
-0.407914	0.610461	5702	
0.008809	-0.819825	6378	
-0.786298	0.235572	7614	
-0.251777	-0.917816	3572	
-0.157073	0.516761	3763	
0.830372	0.457539	590	
0.899441	0.234140	1069	
0.237669	-0.851908	7253	
-0.595308	0.448060	4188	
-0.344528	0.220752	5858	
-0.688273	0.098860	1014	
-0.789133	-0.038797	6394	
-0.024771	0.488163	7567	
0.669753	0.718598	3071	
-0.000913	0.471059	8001	
-0.776378	-0.354989	9153	
0.945594	-0.020349	6015	
0.849957	0.449392	590	
0.028926	-0.827180	6969	
0.116773	0.600110	7097	
-0.684173	-0.180529	1429	
0.774689	-0.286530	1232	
0.554323	0.729647	413	
-0.227892	0.465639	1668	
0.781894	-0.563831	3195	
-0.099683	0.566739	1876	
-0.422460	0.227520	1468	
-0.218193	-0.939308	4261	
0.742195	-0.612394	8200	
0.318254	0.330870	3647	
0.885969	0.303779	8991	
0.476147	-0.751121	5745	
0.564961	0.064465	2257	
0.301370	0.166780	9149	
0.907307	0.009876	8693	
-0.360136	-0.030710	7252	
-0.208092	-0.878588	5317	
-0.460455	0.557097	6290	
0.271033	0.297954	3628	
-0.596809	0.331069	656	
0.108820	0.036749	8176	
-0.301371	0.249823	973	
-0.001119	-0.315821	4877	
-0.330354	0.292596	5857	
0.221987	0.130158	4990	
0.182811	0.079632	7814	
0.583368	0.055612	3683	
0.140647	0.642636	2922	
-0.565137	0.319949	1161	
0.665357	-0.098121	507	
0.576001	0.717128	8640	
0.470695	0.300033	6693	
0.139081	-0.830417	7800	
0.577455	-0.001136	1949	
-0.187300	0.602692	2255	
-0.262439	-0.811037	6889	
-0.348475	-0.792006	6067	
0.608396	-0.728107	5885	
-0.667934	0.058976	1035	
0.903661	-0.080308	833	
0.240326	-0.830332	5472	
0.918338	0.334394	2185	
0.057351	0.695471	5151	
-0.458130	0.147949	3626	
0.796239	0.359126	6797	
-0.527550	0.468004	7007	
-0.326231	0.081681	3382	
-0.624718	-0.506568	8540	
0.375327	-0.884685	7876	
0.267717	-0.692831	1254	
-0.375832	0.561765	1052	
-0.608792	0.285732	7194	
-0.787991	0.150656	2372	
0.521845	-0.814459	9103	
0.836989	-0.135934	5620	
-0.692243	-0.217194	8567	
0.394768	0.146796	2913	
0.069073	-0.124151	4517	
0.165748	0.027141	3421	
0.965824	-0.148450	1368	
-0.510516	-0.527488	9391	
0.099524	-0.960996	1584	
0.046147	-0.747649	2521	
-0.463981	-0.545471	3690	
-0.556871	0.425065	4841	
0.438263	-0.799140	6560	
0.165880	-0.850604	5629	
0.427946	0.144964	1047	
-0.668137	0.028677	6268	
-0.444440	0.130347	8383	
0.676616	-0.019158	7192	
0.729503	0.559559	8103	
0.281985	0.188180	317	
-0.295914	0.675308	6637	
0.272313	0.221140	8581	
0.222002	-0.861826	7253	
-0.199043	-0.716947	1848	
0.114961	0.049673	504	
-0.316386	0.532438	385	
0.530741	0.366029	292	
0.878193	0.238459	1097	
-0.393496	0.156424	8237	
0.607097	-0.578245	1067	
0.084961	-0.749165	8664	
0.186817	0.304372	1597	
0.026028	-0.917453	1583	
-0.393387	-0.644655	5352	
0.475104	-0.792020	5757	
0.260871	0.423627	2329	
-0.016288	-0.167379	2653	
-0.673681	0.346947	1886	
0.798627	0.473768	366	
-0.760674	-0.271309	3295	
0.418184	0.887298	5495	
0.845044	0.443499	590	
-0.403634	0.023174	3714	
0.243542	0.285342	861	
-0.622021	-0.203240	6798	
0.547924	0.201090	3558	
-0.333217	0.318618	6630	
0.156454	0.413973	2126	
-0.225153	0.317869	4904	
0.191105	0.048243	4551	
0.573293	-0.503138	7021	
-0.205394	0.537181	4449	
0.405168	0.531032	9447	
0.188073	0.254652	8497	
0.787710	-0.299035	8198	
0.258634	0.395401	7677	
-0.057139	-0.108537	3350	
-0.089183	-0.258339	7379	
-0.303427	0.403842	7397	
-0.826817	-0.071615	3063	
0.129792	0.653756	2922	
-0.579223	-0.410277	5155	
0.155728	-0.098031	9217	
-0.579760	0.368874	3472	
0.578675	0.046879	4113	
0.931286	-0.052609	7679	
0.503058	-0.627003	2733	
-0.170246	-0.828187	3993	
0.769739	0.553310	8648	
0.806544	0.308272	8878	
-0.442788	-0.589577	6840	
0.838207	-0.459940	1857	
0.839505	0.436671	556	
-0.473200	0.304888	2161	
-0.551291	0.324436	1099	
0.330242	0.081938	1300	
-0.027722	-0.939460	9148	
0.565750	-0.675016	5605	
-0.087526	0.643953	3508	
-0.551115	0.361913	1790	
0.928412	-0.209935	3779	
-0.428843	-0.041793	2333	
0.145236	-0.159935	4852	
-0.334253	0.084589	2561	
0.013697	-0.142582	2755	
-0.301898	-0.654862	1993	
0.288161	-0.788790	9523	
0.217682	-0.854599	7253	
-0.258013	0.087295	294	
-0.288989	-0.795724	7135	
-0.217243	0.118236	355	
0.437606	0.827577	8225	
-0.016374	-0.237727	6899	
-0.686970	0.314157	8734	
-0.411674	0.529682	1802	
0.934223	-0.279729	2595	
-0.503439	0.508499	2831	
0.543378	-0.635341	3518	
-0.085023	0.664087	4232	
-0.703633	0.136066	8185	
0.743455	-0.585909	7065	
0.141318	0.380436	2129	
0.199985	0.318829	4186	
-0.804900	-0.236522	7275	
0.911063	-0.015977	8571	
-0.480252	-0.561556	3867	
0.578486	-0.145481	2135	
-0.737786	-0.210402	3366	
0.054407	0.539165	3019	
0.924894	-0.009201	1457	
0.942519	-0.199475	2518	
-0.196316	-0.680165	1767	
-0.062586	-0.801838	3523	
0.679853	-0.648412	1572	
0.549401	-0.045425	7490	
-0.183015	0.514782	3705	
-0.328603	0.128964	3132	
0.908703	0.350404	5451	
-0.810216	-0.101540	8519	
-0.116778	-0.723958	6403	
-0.401252	0.115489	4863	
-0.647971	0.430222	6830	
-0.080610	-0.975659	5533	
0.053399	-0.896530	1988	
-0.570025	0.249340	2487	
-0.394372	-0.047644	2139	
0.568945	0.266450	9121	
-0.298977	0.087953	3159	
0.410164	-0.762615	7498	
-0.571220	0.323312	6625	
-0.131163	0.695001	1338	
-0.082509	-0.220201	5995	
-0.284274	0.195868	7603	
0.086739	-0.938858	564	
-0.189384	0.419330	5653	
-0.671028	-0.514502	4900	
-0.797343	0.044389	8127	
-0.393179	0.302565	286	
0.909792	-0.172697	9449	
0.211829	-0.853183	6769	
-0.410233	0.065622	3906	
0.050630	-0.065711	9287	
0.108401	-0.930653	503	
-0.241769	0.604556	1981	
0.034016	-0.732573	2521	
-0.530631	-0.506359	5898	
-0.556759	-0.339952	2261	
-0.139863	0.354331	3300	
0.542734	0.742550	396	
0.507745	-0.599174	730	
0.110770	-0.950713	1584	
-0.390187	-0.031723	5986	
-0.729766	-0.148274	3527	
0.888342	-0.018824	6854	
-0.752078	-0.098994	6359	
-0.166112	0.550671	7885	
0.435169	-0.778957	7044	
0.825425	-0.409997	8642	
-0.395176	-0.603489	7363	
-0.580325	-0.563185	2689	
0.755897	0.480047	9382	
-0.030490	-0.271169	4167	
0.250800	0.302846	3282	
0.676375	-0.631590	9456	
0.700360	-0.604107	6099	
-0.653969	0.356445	9346	
-0.506919	-0.542799	9088	
-0.041912	-0.906710	6343	
0.371659	0.520318	8382	
-0.117600	-0.910932	938	
-0.656631	-0.312372	736	
0.294405	0.345463	5945	
0.632809	0.679912	827	
-0.649381	-0.595387	6972	
0.077423	0.529718	2142	
0.015204	-0.193856	1867	
-0.695540	0.176466	1556	
-0.219655	-0.935371	4261	
0.837468	-0.412333	2676	
0.627552	-0.600006	314	
-0.154611	-0.729943	6300	
-0.328374	0.520806	5497	
-0.070024	-0.764041	7006	
0.701762	-0.522657	6906	
-0.008902	-0.862273	4505	
0.554043	0.332523	7789	
0.881214	0.250756	1069	
0.036108	-0.201863	2994	
0.387535	-0.732726	5776	
-0.707739	-0.260038	6634	
-0.466282	-0.746816	1402	
0.644760	0.637071	7053	
-0.421377	0.528235	2611	
-0.649414	-0.062723	1730	
-0.260258	0.270807	8158	
0.022615	-0.105061	8699	
-0.199613	-0.699483	1984	
0.321726	0.613210	7749	
-0.576876	-0.601767	5420	
0.606817	-0.025165	1060	
0.760631	-0.412830	8181	
0.519250	-0.571942	4953	
-0.309545	0.193220	9055	
0.697655	-0.436882	4319	
0.019906	0.482520	1385	
0.326747	0.161573	7260	
0.012147	0.604746	1048	
-0.615886	-0.189123	7147	
0.163414	0.561595	897	
-0.327209	-0.712108	4275	
0.734372	0.483432	5446	
0.909347	0.098408	877	
-0.033509	0.490493	7567	
0.317204	0.583184	3899	
0.076407	-0.775114	3137	
-0.495418	-0.772864	785	
-0.455967	-0.717218	1202	
0.536640	0.241439	8252	
0.770101	-0.608794	3322	
-0.007582	0.698123	6924	
-0.112588	-0.796312	8304	
0.792064	-0.226179	3413	
-0.500046	0.197800	3219	
0.829280	0.404678	6938	
-0.061779	0.378351	637	
0.128540	-0.168922	4835	
0.237800	0.404001	4122	
-0.304086	-0.641638	3164	
0.346782	0.497594	6942	
0.833888	-0.242149	6918	
-0.044235	0.397124	3022	
-0.100493	0.695835	6831	
-0.599127	-0.319157	3006	
0.820539	-0.157901	1528	
-0.028098	-0.749566	3070	
0.562619	-0.685692	5605	
-0.815977	-0.020560	7040	
0.551150	0.274913	1176	
-0.727609	-0.132563	1576	
-0.574087	-0.456357	6984	
0.629071	0.105398	6427	
0.169490	0.216176	8284	
-0.717208	-0.474096	6524	
-0.014549	0.445366	6616	
0.348487	0.426102	7447	
0.209789	0.419334	2529	
0.267728	0.648410	1286	
0.795839	-0.416653	9364	
0.184505	0.687942	5310	
-0.718365	-0.303102	7777	
0.089472	-0.859720	9009	
-0.466622	0.184663	3542	
-0.008612	-0.886968	4905	
-0.171760	0.351860	450	
0.263120	0.109356	5886	
-0.223537	-0.830708	4757	
0.912005	-0.101571	833	
-0.598855	0.288840	576	
-0.316906	0.240131	469	
-0.366948	-0.618731	6975	
-0.429182	-0.007001	7204	
0.590848	-0.551936	5923	
0.271527	-0.881977	5806	
-0.315014	0.451955	7309	
0.550240	0.148746	957	
0.943931	-0.018406	1457	
0.097598	-0.752367	8664	
-0.675428	-0.373361	1631	
0.166891	0.424864	1771	
-0.090180	-0.905294	7546	
0.273599	0.108749	5287	
-0.208782	0.232809	3552	
-0.778227	0.034779	8127	
0.275883	0.028220	3731	
-0.144315	0.317528	7189	
0.235985	-0.795176	4433	
0.126251	0.106728	8018	
-0.505032	0.358981	7803	
-0.087673	-0.925950	7546	
-0.010924	-0.267614	7285	
-0.444712	-0.010444	568	
0.701417	-0.028921	9276	
-0.542721	0.170938	1758	
-0.512199	-0.603933	5622	
0.122406	-0.201575	7343	
0.517324	-0.708692	8914	
0.648851	-0.483286	1595	
-0.337528	0.164828	784	
0.299137	-0.826381	8777	
-0.135421	0.528872	3822	
0.213412	0.465087	5834	
-0.142137	0.677092	6450	
0.426932	-0.863408	2317	
0.174136	-0.092915	3957	
-0.653642	0.315924	6750	
0.196585	0.659398	5267	
-0.328881	-0.893795	5416	
-0.268274	0.338390	2392	
-0.510452	0.272137	8044	
0.034107	-0.940351	1540	
0.830811	0.287533	8843	
-0.483430	-0.566109	3867	
-0.429239	0.371833	3166	
-0.524902	-0.642919	6545	
0.815078	-0.514216	3188	
-0.486223	-0.487638	3847	
-0.340101	0.111022	9154	
0.578289	0.089269	7620	
0.872095	-0.467827	5008	
-0.371334	0.174954	6220	
0.740817	0.463243	3319	
-0.171898	-0.843904	3993	
-0.218269	0.228476	3335	
0.412582	-0.721053	6629	
0.332471	0.431132	7447	
-0.028523	-0.165656	2770	
0.751467	-0.436306	7833	
0.348418	0.156091	1861	
0.027359	0.685593	7246	
0.697369	-0.078808	8416	
-0.636920	-0.324110	3424	
0.372603	0.887084	8174	
0.782353	-0.353626	6712	
-0.340745	-0.717145	3724	
0.186232	0.492897	6201	
0.852361	-0.415055	567	
0.201032	-0.938263	8302	
-0.633819	-0.508731	8540	
0.838730	-0.264992	8167	
0.336831	-0.787357	4383	
0.614912	0.701307	377	
-0.677282	0.290190	4361	
-0.663835	-0.162954	7738	
-0.132301	-0.899678	8719	
-0.766170	-0.286114	2260	
0.291408	-0.841540	8974	
-0.064764	-0.166843	3237	
0.500008	-0.596963	730	
0.212984	-0.821931	6498	
0.046409	-0.801001	4982	
0.878314	-0.279509	885	
-0.150188	-0.904752	9068	
-0.750435	-0.362306	1570	
0.382761	-0.660704	5687	
-0.394417	0.580718	3211	
-0.367465	0.100388	5994	
-0.322443	0.108701	2558	
0.691208	0.590874	892	
-0.126011	0.545886	4595	
-0.404401	0.606924	5702	
-0.023328	-0.291394	8279	
0.658199	-0.610123	4228	
-0.750466	0.163807	3270	
0.279439	0.399270	2162	
0.393910	-0.643657	5535	
-0.593342	-0.423928	7588	
-0.414864	0.401614	2540	
-0.321769	0.220751	3980	
-0.372986	-0.686420	363	
0.110591	-0.769564	8934	
-0.422763	0.581187	4597	
0.672871	-0.486510	3398	
-0.742854	-0.080270	7023	
-0.319878	-0.648590	7705	
-0.269920	0.071506	7701	
-0.390503	0.591768	2963	
-0.647910	-0.061564	1730	
0.863490	0.283873	6138	
0.176029	0.268317	8612	
0.489278	0.811129	6180	
0.400054	-0.770773	7498	
-0.718572	0.166853	2087	
0.192852	0.226872	8030	
0.016485	0.646361	2784	
0.944941	0.009459	5559	
-0.066745	-0.761115	6127	
-0.552020	0.272671	1710	
-0.030415	0.513129	2837	
-0.003440	-0.211256	3344	
-0.056128	-0.263460	5803	
0.344485	-0.785167	4383	
-0.464823	-0.549729	3690	
-0.824060	-0.064413	3345	
-0.269739	0.548082	8802	
0.249445	0.465754	835	
0.873741	0.226416	8269	
0.333252	-0.723198	3770	
-0.246572	-0.810275	6889	
-0.257490	0.495079	7462	
0.857847	0.380001	375	
0.184309	0.237528	8195	
0.315970	0.067545	4241	
0.561547	0.102520	8534	
0.727030	-0.402891	5954	
0.261106	-0.696878	8577	
0.179005	0.437393	4269	
0.232784	-0.755095	3016	
-0.668351	-0.424069	2004	
-0.185265	0.620367	2688	
-0.476899	-0.778551	2289	
-0.237256	-0.858466	7920	
0.684207	-0.584537	5331	
-0.398205	-0.045808	4429	
0.084087	-0.055066	7517	
-0.659068	-0.162608	7738	
0.824120	0.324869	9096	
-0.504987	0.442601	1903	
0.460197	-0.621700	1470	
-0.113464	-0.848068	9137	
0.163640	-0.857346	5639	
0.756933	-0.562358	958	
-0.686328	0.054959	4842	
0.777957	0.503927	7976	
-0.163216	0.644326	3514	
-0.316466	-0.890416	5416	
0.061260	-0.136169	6571	
-0.465646	0.446500	1134	
-0.506737	0.524540	4902	
-0.271431	0.312275	1920	
-0.297875	0.421423	7265	
0.604630	-0.551339	9473	
0.084473	0.521618	2142	
0.063278	0.464322	7539	
-0.158630	-0.812721	3303	
-0.706813	-0.104437	4001	
-0.571111	-0.643369	8708	
-0.572359	-0.388214	5155	
-0.377788	0.000157	7934	
0.056858	0.709270	5151	
0.835490	-0.217379	7773	
0.902155	-0.116911	7142	
0.915724	-0.169341	9449	
-0.184326	0.431702	7507	
-0.085281	0.507686	2852	
-0.200572	-0.753516	5312	
-0.096830	0.426584	7376	
-0.678055	-0.314794	736	
0.678119	0.634228	8945	
0.229649	0.072718	8498	
0.872231	-0.103308	300	
0.821418	-0.425605	8326	
0.305969	0.252853	6768	
-0.545527	-0.460164	6859	
0.439439	-0.826441	1030	
0.343347	0.143996	6815	
0.268319	0.556830	1533	
0.635421	-0.525152	7896	
-0.753334	0.274381	4700	
-0.715540	-0.022483	1888	
-0.418438	0.517571	2611	
-0.628068	0.422214	403	
0.892760	-0.054612	8299	
-0.304483	0.277022	912	
0.296602	-0.693262	8505	
-0.632235	-0.241872	4509	
0.390209	0.208960	3606	
-0.353847	-0.681839	2638	
-0.295914	-0.646678	3164	
-0.054674	-0.938587	8992	
-0.132117	0.346908	2647	
-0.767895	-0.271792	3464	
0.487950	-0.767802	5043	
-0.703413	-0.301362	7777	
-0.418219	0.237095	1130	
-0.714288	0.164475	2087	
0.399637	-0.746770	7498	
-0.552835	0.485752	7009	
0.608822	0.771069	3315	
0.856245	0.321744	9330	
0.135934	-0.070709	9521	
0.580534	0.103107	7118	
-0.301155	-0.886513	562	
0.630711	0.647421	7963	
0.478634	0.396473	9418	
-0.779584	-0.067725	9010	
0.426748	-0.629893	6271	
-0.437805	-0.689451	3677	
-0.199385	0.351210	5615	
0.174285	0.073276	629	
0.142325	0.006364	8776	
-0.761645	-0.193391	6380	
-0.579125	0.436400	7819	
0.440446	0.418359	4283	
0.876961	-0.289616	3149	
0.522572	-0.051100	324	
-0.494506	0.199269	3046	
0.155622	0.355874	3651	
-0.385041	0.453533	7476	
-0.699208	0.076951	2554	
-0.620842	-0.306113	3214	
-0.649746	-0.165001	7738	
0.023505	0.639634	2024	
0.168438	-0.762545	5723	
-0.570696	-0.603202	6774	
0.330786	0.184939	2456	
0.956515	0.109276	615	
-0.377958	-0.582992	4243	
0.225665	0.221711	5089	
-0.605400	-0.269522	8754	
0.637686	-0.466379	1393	
0.214496	0.620775	5436	
0.947204	0.262907	2507	
0.531451	0.289703	3634	
0.730149	-0.309047	7414	
-0.201489	0.522239	4449	
-0.440712	0.312311	4952	
-0.676620	-0.116060	1026	
0.548855	0.205026	3558	
0.278230	0.535935	1725	
0.045765	-0.869448	8941	
0.316253	0.568975	5612	
-0.454897	-0.738338	1402	
-0.115010	-0.975678	5556	
-0.632009	-0.114003	9396	
-0.114610	0.576473	348	
-0.481309	0.311079	6329	
-0.614268	-0.361963	5242	
-0.493752	0.226112	4792	
0.150333	-0.149366	5387	
0.183646	0.650397	5267	
0.588335	0.182901	7501	
-0.144431	0.425595	5551	
-0.128763	0.398489	3939	
-0.729763	-0.223540	2405	
-0.471341	-0.566972	5254	
0.768190	-0.633330	2484	
-0.641003	-0.487370	9020	
0.172614	-0.789445	5683	
0.002625	0.464274	8001	
-0.591498	-0.217563	1071	
0.510080	-0.817835	9103	
0.943147	-0.208098	2518	
-0.211223	-0.767761	5312	
-0.193284	0.442271	776	
0.316426	0.183569	3251	
0.427073	0.239777	598	
-0.754542	0.038737	7220	
0.725881	-0.546115	6526	
0.662482	-0.500188	2221	
-0.203226	0.205724	2615	
-0.260974	0.109009	285	
0.062439	0.705049	6844	
-0.337536	-0.854590	4958	
0.387858	0.290121	3428	
-0.569750	0.262257	2182	
-0.020902	-0.970287	5588	
-0.700141	-0.306782	9470	
-0.676371	0.258076	495	
-0.363956	-0.866640	7692	
0.798023	0.496335	1480	
-0.127876	-0.749458	8794	
0.203518	0.557751	1193	
0.007743	0.462568	7900	
-0.452320	0.041462	3706	
0.753633	-0.388474	7499	
0.573277	-0.001307	1949	
0.519803	-0.806660	9103	
-0.211673	0.292938	4891	
0.671091	-0.507022	4303	
-0.683838	-0.223788	5255	
-0.392505	0.382539	2192	
-0.764446	-0.050169	7862	
0.062275	-0.057062	6974	
0.947262	-0.288842	4715	
0.509396	-0.145040	7274	
-0.170314	0.566140	7885	
-0.571485	0.442253	7088	
-0.680222	-0.191283	1429	
0.203247	-0.916128	8302	
-0.598399	-0.455358	8922	
0.685257	0.032854	8598	
-0.104107	0.421071	4694	
0.427686	0.350191	8363	
0.259546	0.115145	5886	
-0.178872	-0.892261	8600	
0.699250	-0.625563	520	
0.039452	0.452721	7582	
0.517312	-0.690621	8752	
0.133322	0.466614	7728	
-0.178819	0.279427	5580	
0.349900	0.352691	6256	
0.858532	-0.108274	300	
-0.400487	0.227355	2475	
-0.459265	-0.794489	5071	
0.161064	0.528533	767	
-0.258100	0.103532	285	
-0.305837	0.535575	733	
0.528262	-0.532669	5044	
-0.541712	-0.504629	5898	
0.579784	0.100505	7118	
0.229073	-0.828078	6498	
0.344872	0.188031	3235	
0.409989	-0.618995	6271	
0.111458	-0.007925	370	
0.945071	-0.263870	4097	
-0.323995	0.549413	385	
0.654618	-0.432336	4064	
0.911993	-0.134926	7142	
0.078567	0.438650	4764	
-0.701083	0.237040	1181	
-0.573371	0.329431	1161	
-0.029926	0.669203	3405	
0.815154	-0.514064	3188	
0.430511	0.275114	2931	
-0.403069	0.455852	7704	
0.503973	0.179195	3388	
-0.356623	-0.763415	4263	
-0.559555	-0.626249	6774	
0.482397	0.823970	1424	
-0.095717	-0.730358	8023	
0.530308	0.160789	9340	
-0.431687	0.267978	8029	
-0.563643	0.453196	7088	
0.806524	-0.423180	8326	
0.751596	-0.294909	7079	
-0.104819	0.654389	4287	
-0.368328	-0.632999	3354	
0.796648	0.318525	4748	
0.517291	-0.750838	1969	
-0.518790	-0.445378	5199	
-0.664842	-0.329900	2932	
0.515148	-0.743241	1969	
0.407855	-0.785062	8716	
0.228183	0.049153	889	
0.296660	0.553135	5711	
0.814370	0.434749	1735	
0.338021	0.521291	7002	
0.963865	-0.003845	6015	
-0.107140	0.392049	5078	
-0.444592	-0.700622	1202	
0.419081	0.250418	1925	
-0.253436	0.325097	1944	
-0.239911	0.440540	6080	
-0.345581	-0.065535	6014	
0.853733	0.116031	1869	
0.318185	-0.669084	1586	
0.255353	0.561880	5647	
-0.098306	0.540085	3873	
0.509006	-0.566987	9111	
0.896451	-0.081156	777	
-0.473862	-0.513567	327	
0.223099	-0.782406	5110	
-0.778228	0.000904	6459	
-0.065051	0.413680	4018	
0.099516	0.674342	3416	
-0.151655	-0.826240	3303	
