time = 46	Re = 1	rotation = 7.32097
0.196350	-0.292657	7997	
0.038097	-0.178807	3013	
-0.214373	-0.497809	3107	
-0.291947	-0.591522	3391	
0.595303	-0.176223	7960	
-0.023103	0.308906	3888	
0.085004	-0.474131	4145	
0.208601	-0.447692	2809	
-0.474963	0.530678	6929	
-0.334373	-0.301378	5916	
0.440666	-0.592958	570	
0.002234	0.723308	1391	
-0.871945	0.265524	1345	
-0.322568	0.840098	5036	
-0.357870	-0.871027	9412	
-0.715844	0.439877	8875	
-0.598832	0.567218	1292	
0.207684	0.887729	5993	
-0.569826	-0.614120	3569	
0.114680	0.378330	6251	
0.277473	-0.327105	1507	
0.989584	-0.010988	3108	
0.400951	-0.512837	6175	
-0.539623	-0.393956	2227	
-0.354903	-0.680293	8794	
0.223824	0.748104	2850	
-0.110137	0.887874	1185	
-0.793531	0.264289	4742	
0.305892	-0.885150	1337	
-0.773086	-0.229639	2646	
0.319682	-0.929999	8783	
0.717876	-0.335458	8960	
-0.456778	-0.428394	3696	
-0.341014	-0.086072	5632	
0.677796	-0.409429	4732	
-0.943775	-0.026096	2525	
-0.582119	-0.005030	8983	
-0.068230	-0.217322	4053	
0.279209	-0.797853	8752	
-0.626775	-0.290258	4421	
0.331937	0.187173	968	
0.569433	0.022094	3610	
0.249618	0.237993	7709	
0.699091	-0.480676	6820	
-0.305391	-0.776841	5251	
0.321926	0.712616	2242	
0.320765	-0.224532	5231	
0.214120	-0.708197	6271	
0.763607	0.208735	267	
-0.074854	-0.206228	3959	
-0.098440	0.315166	5162	
0.823137	0.525950	4845	
0.335409	-0.230374	5839	
-0.194735	0.116173	3663	
0.264480	0.098268	5879	
-0.428140	-0.696515	5524	
-0.307442	0.827232	5335	
0.985029	-0.039522	2507	
-0.598451	0.724014	3197	
0.043171	-0.032959	697	
0.148658	-0.674678	4487	
-0.349385	0.839734	5036	
-0.869995	0.380039	7345	
0.691399	0.138472	4480	
-0.374089	0.557175	1930	
0.558940	0.117177	6240	
-0.079608	-0.152978	2770	
0.161152	-0.549214	2856	
0.092628	0.771123	1874	
0.477525	0.633486	4162	
-0.915906	-0.277788	9348	
-0.425145	-0.713945	5184	
-0.674495	0.352914	8476	
0.293027	0.186493	4341	
-0.013853	-0.767120	2954	
-0.543372	-0.491393	3354	
0.950482	-0.158174	2455	
0.425844	-0.869716	8570	
-0.800059	-0.023203	3295	
-0.364094	0.618610	3116	
0.162582	0.004240	4106	
-0.077127	-0.648382	5033	
0.639538	-0.204593	7710	
0.180223	0.028357	439	
-0.781085	0.468918	1189	
0.422540	0.676409	5633	
0.453373	-0.736808	3729	
0.219272	-0.410155	8307	
-0.793017	0.288838	1383	
-0.055944	0.083880	8796	
-0.608536	-0.028600	3599	
-0.446314	0.423098	1710	
0.615908	0.387180	8278	
-0.139518	0.714584	5526	
0.200554	-0.012085	4551	
-0.903912	0.231214	9265	
-0.166495	-0.971117	8313	
0.129827	0.765630	1622	
0.061916	-0.130733	1573	
-0.495901	-0.770810	3410	
0.777619	-0.234991	518	
0.475321	-0.558873	702	
-0.276611	-0.437829	548	
-0.604798	-0.708231	7692	
0.495236	0.075203	4783	
0.707606	0.555350	396	
-0.011527	0.685960	4389	
0.267976	-0.823482	8873	
0.153522	0.357679	1255	
0.836622	0.151349	7110	
-0.461001	-0.440663	5075	
0.735507	0.291112	6159	
0.667100	0.423745	7338	
-0.237389	0.781055	3432	
-0.262543	0.753544	5784	
-0.736954	-0.054928	7262	
-0.424314	-0.362677	4223	
0.263344	0.110813	5786	
0.132323	0.441838	7162	
0.593022	0.302440	3540	
-0.285972	0.613081	1908	
0.864062	-0.417798	1405	
-0.185737	-0.449590	433	
0.313994	-0.186655	787	
-0.178162	0.149103	5061	
0.512076	0.168112	6870	
0.388044	-0.620970	6357	
-0.552709	-0.781976	562	
0.364100	-0.318233	7483	
-0.583079	-0.751749	7698	
-0.324105	-0.540226	5174	
-0.118049	0.726627	6633	
0.208797	0.781158	3524	
0.301493	0.739176	2863	
-0.267688	0.028501	5596	
0.842617	0.234685	5446	
-0.144524	0.121060	4532	
0.285893	-0.707731	681	
-0.165830	0.278889	2674	
0.792113	0.064235	6379	
-0.609761	-0.037160	3599	
-0.328177	-0.619473	5370	
0.950987	-0.177532	615	
-0.805840	0.445995	7161	
0.447408	-0.057270	1907	
0.609250	0.466953	5908	
-0.734762	0.386980	7577	
0.261625	0.854082	7844	
-0.312890	0.596170	2318	
-0.646036	0.647896	7765	
-0.479466	-0.811629	4261	
0.067827	0.687470	6450	
0.470217	-0.378348	7367	
-0.431555	0.689537	3206	
-0.486470	0.539597	8248	
-0.514015	0.413704	6141	
-0.713678	0.266650	7220	
-0.044323	0.796223	2054	
-0.223054	-0.210965	2104	
0.088846	-0.627234	2198	
-0.611964	-0.728326	8400	
0.313362	-0.063144	3377	
0.254579	-0.308497	5927	
0.132938	-0.444733	8135	
0.863754	0.157719	7005	
0.277770	-0.496791	4973	
0.247492	0.279742	371	
-0.802698	-0.161539	7061	
-0.728577	0.114278	6686	
0.247792	-0.472915	3227	
0.876592	-0.115641	3457	
0.446955	-0.413533	2610	
0.264702	-0.124236	4161	
0.185951	0.897341	4986	
-0.200037	-0.943288	6317	
-0.072722	-0.464437	5602	
0.343193	-0.463187	2209	
-0.779652	-0.132829	5814	
-0.348458	-0.532036	4829	
-0.032560	0.817802	2835	
0.371238	-0.236975	603	
-0.715386	-0.085868	649	
-0.833651	-0.416905	2934	
0.664775	0.451452	7882	
-0.103894	-0.249127	4167	
0.233422	-0.211402	3916	
-0.738018	0.527431	7114	
-0.328665	-0.516032	4061	
0.129799	-0.748615	4781	
0.232131	-0.515879	6582	
-0.882493	0.173244	6703	
-0.177804	0.663977	1104	
-0.661227	0.414720	6971	
0.455752	-0.358411	7693	
-0.604238	-0.536760	797	
-0.267774	0.672476	6290	
-0.743768	0.363041	949	
-0.366016	-0.450845	5965	
-0.148642	-0.053458	7720	
-0.435370	0.243484	3989	
0.169823	-0.574760	3404	
0.496863	0.249423	2176	
-0.599292	-0.467489	3756	
0.663934	-0.325831	6753	
-0.466483	0.099446	1881	
-0.687632	-0.284138	7512	
0.635955	-0.724476	3293	
-0.088352	-0.647973	5033	
0.137213	-0.385847	5557	
0.230834	-0.298302	5189	
0.715189	0.038008	1036	
-0.709187	-0.586145	1095	
0.220620	0.083658	3975	
-0.263158	0.632929	2448	
-0.080772	-0.215773	5929	
0.530484	-0.813168	7164	
-0.049550	-0.352437	365	
0.816159	-0.502747	5657	
0.332995	-0.509283	7258	
-0.462609	0.807166	8732	
0.566855	-0.490722	6685	
-0.224409	0.694549	4597	
0.824127	-0.511914	4097	
0.494564	0.007916	4975	
-0.918272	0.180577	1655	
0.054908	0.715105	3039	
0.753631	0.116332	7127	
-0.512057	-0.768980	1278	
-0.002196	-0.138055	2765	
-0.729180	-0.121614	2932	
0.748573	0.481897	8749	
-0.118206	0.787436	6751	
-0.757380	0.535512	8563	
0.320060	-0.158681	3953	
0.551415	-0.035643	4630	
0.198040	-0.927887	555	
0.129710	-0.467687	1007	
0.161889	-0.036144	3131	
-0.717931	0.160740	5082	
0.439934	-0.490500	1821	
0.491358	0.542225	6786	
0.611993	-0.569747	7424	
0.677694	0.187171	4737	
-0.724825	0.194969	4439	
0.560135	0.137825	2144	
0.556483	0.246058	8614	
-0.704140	-0.174829	7334	
-0.360149	-0.266202	1423	
0.712043	0.514989	9453	
0.353840	-0.881135	5885	
-0.101094	0.407848	1308	
-0.331976	-0.527056	5174	
0.589812	0.506759	1510	
0.469999	-0.734113	3273	
-0.362866	-0.316070	9306	
-0.033779	-0.539481	3648	
0.475036	0.345461	7268	
-0.301391	-0.492230	1961	
0.635128	0.057192	8034	
0.756892	-0.031528	7954	
-0.935576	-0.196967	578	
0.638346	0.092260	8961	
-0.475230	0.132574	2215	
0.355346	-0.512699	7430	
-0.069061	-0.328241	6165	
0.862365	-0.233024	7272	
0.526767	0.601427	3463	
-0.321078	-0.472213	4025	
-0.065111	0.012580	644	
-0.052748	-0.925852	6324	
0.334675	-0.588549	9107	
-0.525696	0.333307	622	
-0.280009	-0.707411	6127	
0.769438	0.478111	4565	
0.717050	-0.489326	6820	
0.635606	-0.470780	4105	
0.761616	0.162595	8215	
-0.785415	0.073291	6375	
0.041635	-0.266077	1082	
0.758988	0.441608	6058	
-0.211100	-0.234638	2671	
-0.808792	-0.039641	3295	
0.278358	-0.443959	1618	
-0.362687	-0.738421	8376	
0.095657	-0.481653	3550	
-0.323905	-0.672206	8370	
0.078874	-0.182625	3782	
-0.780813	0.315645	2043	
0.463305	-0.473728	1799	
0.794241	0.294969	7767	
-0.720220	0.111576	4001	
-0.040807	0.136734	4998	
0.203913	-0.945373	280	
0.116672	-0.680795	6210	
-0.539731	0.006175	7008	
-0.244555	-0.527943	3103	
-0.103291	0.651116	593	
-0.674178	-0.257748	6984	
0.653764	-0.081482	6962	
0.257587	-0.696138	5522	
0.541596	-0.622152	4319	
-0.809228	-0.191291	6198	
0.433220	-0.853336	9430	
-0.645670	0.188648	9486	
-0.395374	-0.393468	2645	
0.322656	0.715821	2242	
-0.285891	0.852301	6195	
0.506486	0.293504	7037	
0.375718	-0.192500	5914	
-0.894440	0.260746	376	
0.207933	0.704699	344	
-0.311164	0.653763	3169	
-0.137919	0.865010	4639	
0.212817	0.710561	381	
-0.506217	0.518400	6891	
-0.474300	-0.561570	1690	
0.774813	-0.250867	518	
-0.317098	-0.097434	8593	
-0.476225	-0.789918	7760	
-0.269334	-0.933020	7719	
0.045759	-0.751580	1254	
-0.501127	-0.443959	2775	
0.131830	0.774156	1622	
0.466408	-0.684620	3144	
0.600337	-0.602432	8102	
-0.696634	-0.228609	7588	
0.374734	-0.909938	274	
-0.491294	0.779374	5477	
-0.570791	0.176118	7247	
-0.354964	-0.535493	4829	
0.621689	0.269360	8728	
-0.101094	-0.626566	4951	
-0.363675	0.554467	3969	
0.684754	-0.677856	567	
-0.350853	-0.850967	8439	
-0.952094	-0.079544	4697	
0.952381	-0.141410	487	
0.008966	-0.828906	5053	
-0.127648	0.010584	3640	
-0.703367	0.010658	5037	
0.059510	0.470219	1016	
-0.383113	-0.095233	2721	
-0.749579	-0.264550	3175	
-0.296392	-0.033507	7943	
-0.516392	-0.642143	5339	
0.134619	-0.443488	8135	
-0.031946	-0.663122	6407	
0.050227	-0.478855	7412	
0.664225	-0.152873	7706	
-0.611709	-0.565806	2941	
0.530173	-0.635838	5682	
-0.557587	-0.409337	3595	
-0.931789	-0.175527	578	
-0.219844	-0.809736	6969	
0.089872	0.008706	2068	
0.761940	0.438953	6058	
-0.892497	-0.222783	8852	
0.249035	0.769469	4160	
-0.173300	-0.594741	6147	
0.712302	-0.460532	5981	
-0.473986	0.372068	322	
0.589608	0.435600	5227	
0.880672	-0.447074	4760	
-0.295737	0.015793	7048	
-0.791080	-0.540106	8800	
-0.197713	0.265548	2637	
0.187240	-0.729364	5535	
-0.130888	-0.217705	5414	
-0.436931	0.277267	4169	
0.832039	0.233385	3319	
0.432094	-0.138222	1696	
0.887008	-0.105462	3457	
-0.234809	0.846378	5577	
-0.364928	-0.605707	3802	
0.221334	-0.144414	5034	
-0.379350	0.844060	8919	
0.805136	-0.349850	300	
-0.051045	0.227121	4542	
0.361152	-0.190883	7251	
-0.041791	-0.238771	4868	
-0.920984	-0.198772	9413	
-0.531534	0.095749	7211	
0.514591	0.066272	3375	
0.671292	-0.209089	3675	
0.622747	-0.605591	7856	
-0.245515	0.747522	3081	
0.563687	0.046833	2029	
-0.721210	-0.374144	4596	
-0.122806	0.766122	9084	
-0.422176	0.467250	1099	
-0.644964	0.231297	4046	
-0.370899	-0.357861	5829	
-0.236086	-0.216950	2104	
-0.140984	-0.344380	9363	
0.669908	-0.413896	4732	
0.313369	-0.500794	7801	
0.001225	-0.840658	5053	
-0.041125	0.051944	705	
0.680285	0.603451	6536	
0.697663	0.075697	1194	
-0.114335	-0.338754	6497	
-0.654113	-0.489588	5094	
0.097019	-0.682327	6210	
0.236111	0.396467	8599	
-0.176474	0.696989	4758	
0.138330	0.727483	2416	
0.472180	0.760711	4342	
0.342119	0.651153	6079	
0.642784	-0.213748	8957	
0.168538	-0.600498	6465	
0.433602	0.582689	1342	
-0.455955	0.554344	9320	
0.492367	-0.056786	6718	
0.460118	0.739341	4464	
-0.772814	0.190383	9032	
0.739161	-0.619110	1807	
0.347256	-0.359319	2098	
-0.917810	0.065723	5768	
0.688682	0.569440	4708	
-0.497583	-0.580743	1896	
0.300105	0.833404	8464	
-0.386175	-0.309338	9001	
-0.348028	-0.282638	4482	
0.481561	-0.032282	4511	
-0.298130	-0.014224	7968	
0.567259	-0.760233	1326	
-0.822648	-0.457837	5052	
-0.317915	-0.030667	4087	
0.004929	-0.742115	3068	
0.525603	-0.507751	7124	
0.305298	-0.421151	7377	
-0.076231	-0.950382	4260	
-0.255807	-0.783888	6420	
-0.576155	-0.054191	6659	
-0.652023	0.659559	7765	
-0.340144	-0.370380	2892	
-0.370698	-0.327441	9306	
-0.407997	-0.405021	2645	
-0.172609	0.193013	577	
0.121699	-0.049860	7351	
0.837547	0.513371	4395	
-0.803742	0.436866	7161	
-0.301072	-0.393930	4872	
0.026049	-0.703295	4874	
-0.926794	0.139716	1169	
-0.409668	-0.152580	2379	
0.022000	-0.643431	7921	
-0.191460	-0.547158	3287	
0.196019	-0.413008	6460	
-0.485650	-0.564595	1690	
-0.498611	-0.552945	1517	
0.216744	-0.157454	3320	
-0.210128	-0.820230	8858	
0.244950	-0.116873	3805	
0.595008	0.503925	1510	
0.164202	-0.388233	441	
-0.295454	-0.497697	1961	
0.575179	0.695473	945	
-0.816225	-0.161306	6834	
-0.358636	-0.731979	7052	
-0.713250	-0.650159	1611	
-0.419876	-0.716207	5184	
-0.121164	0.873580	1185	
0.635490	-0.135351	8855	
0.005830	0.694895	5392	
-0.484681	-0.791817	5317	
-0.639293	-0.027329	2609	
-0.337920	-0.108952	4036	
0.643736	0.277998	5604	
0.237456	-0.511064	6582	
-0.127324	-0.214622	5414	
0.525884	-0.365624	2151	
-0.870553	0.244828	284	
0.845889	-0.196884	8193	
-0.459497	0.126017	326	
0.338498	-0.255922	1422	
-0.100168	-0.762286	8934	
0.469631	-0.153199	5461	
0.097966	-0.153751	6360	
-0.111642	-0.632123	4951	
0.083164	-0.853644	4372	
-0.313993	-0.120100	9074	
0.502455	0.220178	1617	
-0.155691	0.327718	8274	
0.253314	-0.579214	9307	
0.661865	-0.097650	9428	
-0.457038	0.102997	5146	
0.061889	0.885858	7919	
-0.309120	0.750712	4219	
-0.569549	-0.117236	6500	
-0.691908	-0.224715	7588	
0.040135	0.478469	3855	
0.349813	-0.503665	6477	
0.066716	-0.834029	7847	
-0.361798	0.557301	3969	
0.576754	-0.648736	6982	
-0.938456	-0.126475	5302	
0.089846	-0.972096	3937	
-0.298560	0.836431	6374	
0.112314	-0.612179	2504	
-0.896999	0.018635	840	
-0.104456	-0.090159	3247	
-0.574906	0.553351	1261	
-0.462148	0.123235	326	
-0.687501	-0.666427	925	
-0.269736	-0.892081	5889	
0.482439	-0.399604	6372	
0.319937	-0.423778	6401	
0.301960	-0.157791	3950	
-0.211350	0.183334	285	
-0.456246	0.785634	5943	
0.356451	-0.201684	4218	
0.294809	0.165825	6668	
-0.094017	-0.573804	2410	
0.152995	-0.516223	3274	
-0.141831	-0.146480	2796	
0.720430	-0.207246	8523	
-0.182136	0.261257	2637	
0.618229	-0.120334	1135	
-0.832139	-0.027426	5481	
0.787801	-0.153288	8419	
-0.025897	-0.635229	1440	
-0.383978	-0.488639	928	
-0.777050	0.300924	2043	
-0.647459	0.401153	1224	
-0.569937	0.678511	842	
0.424600	-0.163686	7346	
0.982972	-0.087782	2254	
0.270097	-0.512254	4973	
-0.230248	-0.590232	1630	
0.720915	-0.629034	7966	
0.339682	0.302367	2419	
0.073686	-0.743324	8505	
-0.001427	-0.958720	4227	
0.716103	-0.475339	6820	
0.761365	-0.397439	3129	
-0.364136	0.632475	7009	
-0.881875	0.195385	7740	
0.491251	-0.331912	980	
-0.579409	-0.190623	1590	
0.446238	0.401946	879	
0.145103	0.726973	2416	
-0.490431	-0.681750	6761	
-0.010588	0.808978	2835	
0.306805	-0.055347	3377	
-0.167090	-0.800796	1564	
-0.684138	-0.286359	7512	
-0.041526	-0.461154	6759	
-0.621962	-0.111390	6320	
-0.766926	-0.224268	2646	
0.335652	-0.179953	7455	
0.479605	-0.690483	3144	
0.505606	-0.055952	6816	
0.204104	-0.958774	280	
0.611049	-0.604551	8102	
-0.160679	0.132461	4448	
0.181231	-0.303431	956	
0.854169	0.088066	5514	
-0.353624	-0.598381	5164	
0.446018	-0.039592	245	
0.016068	-0.589917	6992	
-0.659651	-0.698530	530	
0.546305	-0.081527	3951	
0.305195	0.844797	8464	
0.782780	-0.168812	7956	
0.872583	-0.427061	1368	
-0.749839	-0.332717	3096	
0.498135	0.096496	4022	
-0.461833	-0.851981	5678	
0.494122	-0.571277	7888	
-0.076402	-0.821251	5683	
-0.221046	-0.179947	1439	
-0.680679	-0.222543	8141	
0.277317	-0.345226	1909	
0.525485	-0.019846	8541	
0.641268	-0.070987	6988	
0.363579	0.707477	6675	
-0.653212	0.295473	3471	
-0.853820	-0.422434	3556	
-0.428260	0.786174	6166	
-0.307985	-0.033134	4087	
-0.890769	0.085312	3650	
0.468915	-0.718153	3273	
-0.825944	-0.126470	1570	
-0.081864	-0.138217	1545	
-0.090863	-0.322546	6530	
-0.339758	0.735404	2041	
0.098817	-0.001132	4772	
0.154392	0.410342	5506	
-0.153479	-0.097133	416	
-0.470290	0.258514	3806	
-0.199991	-0.935133	564	
-0.694457	-0.241715	7588	
0.035520	-0.238992	455	
-0.192183	-0.524247	496	
0.012650	-0.230400	5356	
0.008303	-0.687899	3511	
0.510650	-0.089901	2232	
0.533445	0.706894	6489	
0.292849	0.753243	2863	
0.338020	-0.531376	8625	
-0.188132	-0.475369	3088	
0.397717	-0.168134	7523	
-0.355126	-0.247489	8357	
0.588828	-0.740004	8953	
0.123605	0.458579	7162	
0.829023	-0.222532	2816	
0.240015	-0.211454	3818	
0.373949	0.712968	2331	
-0.422296	-0.174969	2467	
0.590514	0.653397	9207	
0.286368	0.160814	6668	
-0.322383	-0.342156	8969	
0.740924	-0.479001	7755	
-0.408500	-0.371457	8948	
-0.708034	0.414725	7645	
0.507063	0.532970	6280	
0.861295	-0.215947	6910	
-0.571499	-0.625991	4263	
-0.822124	0.385976	7928	
-0.038036	-0.699527	4996	
0.031383	-0.494482	2409	
0.321912	-0.462129	4684	
-0.266473	0.680656	5266	
0.583836	0.503502	1510	
-0.513669	0.055088	2371	
-0.778538	-0.229975	2646	
-0.159002	0.317174	5507	
0.264019	-0.325806	1601	
-0.196280	0.904767	8356	
-0.320220	-0.796531	4779	
0.460509	0.006285	1047	
0.770799	0.408930	6960	
0.155639	-0.434636	3728	
-0.596697	-0.590796	4224	
0.658510	-0.317945	1459	
0.187536	-0.331923	2926	
0.197851	-0.399249	881	
-0.562907	-0.483196	5352	
-0.082390	-0.147929	1545	
0.976358	0.036789	2510	
0.588874	-0.607775	8181	
-0.293792	-0.890715	983	
-0.080951	-0.488506	6734	
-0.703686	-0.078791	9337	
0.862647	-0.251420	8693	
0.301555	-0.138919	4220	
0.568713	-0.053863	7971	
0.274032	-0.502736	4973	
-0.593517	-0.138428	7975	
0.327511	-0.439119	2140	
0.260832	-0.167660	3503	
0.967640	-0.035681	2964	
0.308097	0.837640	8464	
-0.370528	-0.092451	2271	
0.379061	0.809426	6007	
0.225345	-0.942324	453	
-0.805131	-0.197033	6198	
0.444040	-0.729775	8256	
-0.749184	0.371132	1013	
0.293655	0.304043	2672	
0.702003	-0.143039	1523	
-0.527424	-0.805410	4147	
0.025806	0.721483	1933	
0.241564	-0.555520	6930	
-0.244498	-0.434176	493	
0.429714	-0.169149	7308	
0.152506	-0.284775	3795	
-0.170465	-0.748968	4436	
-0.232733	-0.606374	3155	
-0.767214	0.347283	1992	
0.588670	-0.733705	8953	
0.555655	0.094891	4472	
0.263467	-0.639309	986	
0.110366	-0.948546	4149	
0.144130	-0.025580	8147	
-0.639298	-0.198247	4191	
-0.682830	0.487378	8273	
-0.624407	0.516640	8477	
0.636799	-0.290227	8622	
0.180020	0.648978	4119	
-0.421630	-0.348430	2444	
0.954682	-0.138807	487	
0.452198	-0.514119	2305	
0.325074	-0.688025	4953	
-0.361600	0.701649	753	
-0.789651	0.059544	5782	
0.594806	-0.475641	3438	
-0.684982	-0.441090	6377	
0.238386	0.844772	6132	
-0.701876	0.185638	1830	
0.954117	0.205115	5070	
-0.139937	-0.328492	4941	
0.631044	-0.353791	4789	
-0.907987	-0.288332	9123	
-0.351823	-0.281230	4482	
0.848007	-0.061006	1260	
0.320944	0.150146	8931	
-0.080581	0.059632	6776	
-0.270013	-0.443886	548	
-0.143636	0.375289	1944	
0.351222	0.187090	2141	
0.427129	-0.006867	2282	
-0.568807	-0.576704	2999	
0.347311	0.582142	1877	
0.660770	-0.701433	1857	
0.058730	0.484160	837	
-0.183706	0.225705	952	
0.397578	0.607214	5310	
0.613863	0.487711	5861	
-0.680444	0.445052	8228	
0.664555	-0.046152	1287	
-0.920562	0.061900	5768	
0.456653	0.565305	3553	
-0.344302	-0.131324	526	
0.793923	-0.521536	4095	
0.185955	-0.483308	5600	
0.525168	-0.668106	5708	
0.393074	0.829962	6007	
0.157873	-0.305109	404	
0.461270	0.730754	4464	
0.036370	-0.207765	5368	
-0.485006	0.384909	1327	
0.120640	-0.060459	4245	
0.358995	-0.561235	4009	
-0.779219	0.213428	2235	
0.627521	0.346128	4572	
-0.334836	-0.691202	8870	
-0.857845	-0.304964	5108	
-0.235641	-0.802497	6969	
-0.152728	-0.842205	8932	
0.095818	-0.694202	7510	
0.506446	0.711796	7569	
-0.120879	-0.166526	2214	
0.159433	-0.317699	336	
0.570307	-0.180896	7816	
-0.437585	-0.733292	5493	
0.123286	0.878151	8807	
0.790190	-0.154139	3618	
-0.469314	-0.844706	5678	
0.031075	-0.757621	1254	
-0.086327	-0.203284	3959	
-0.358436	-0.415191	4926	
-0.178233	0.321425	5187	
-0.776648	0.306216	2043	
0.237428	-0.405258	8223	
-0.089514	0.401326	5615	
-0.196893	-0.533411	3287	
-0.184071	-0.453654	433	
0.175728	0.886468	4986	
-0.393587	-0.722575	4066	
-0.846091	-0.475599	6363	
-0.132177	-0.168797	3284	
-0.427583	-0.867621	5609	
-0.634609	0.352015	1491	
-0.722385	-0.430329	6774	
0.779809	0.387160	6936	
0.046741	-0.447727	6883	
-0.318467	-0.748914	4793	
0.589385	0.291508	2327	
-0.094606	-0.538902	7355	
0.652197	0.273741	6451	
0.704679	-0.336287	9432	
0.830379	-0.225869	5278	
-0.724431	-0.091703	736	
-0.379938	-0.187104	2792	
-0.595280	0.358309	6474	
0.495526	0.745171	9410	
-0.157222	0.632523	5934	
-0.523870	0.439851	6285	
0.560016	0.677280	945	
0.553216	0.725425	1031	
0.202428	-0.475050	4722	
0.016788	0.420252	4694	
-0.655039	0.026679	7266	
-0.633936	-0.415865	5694	
-0.262550	0.053242	3988	
-0.159711	0.249079	1100	
-0.554454	0.611751	7872	
0.105555	-0.398446	5552	
0.322433	0.803140	5837	
-0.711302	0.452479	9255	
0.322815	-0.586657	9114	
-0.415781	-0.512039	2590	
-0.280662	-0.940242	3378	
0.952134	-0.185692	1027	
0.511811	0.250134	2300	
0.306018	-0.223246	5069	
-0.388304	-0.359022	977	
-0.060678	-0.317761	6165	
-0.214345	0.018720	534	
0.316462	-0.308356	7380	
-0.044090	-0.572623	1711	
0.430433	-0.184368	5431	
0.654532	-0.318128	1459	
0.035575	-0.535585	3753	
0.323275	-0.128976	9196	
0.123782	-0.369340	4934	
-0.147218	-0.471386	1414	
-0.124558	-0.535866	5792	
-0.567758	0.166773	1539	
0.759540	-0.271310	8351	
0.265966	-0.299389	3229	
-0.805663	0.108899	9415	
-0.344618	0.541877	346	
0.235692	0.411134	7778	
-0.124582	-0.839471	8940	
0.730013	-0.455933	7773	
0.632790	0.181848	247	
-0.215434	-0.000193	3194	
0.126404	-0.814784	5697	
-0.566874	-0.091218	4528	
-0.256819	-0.500066	2905	
0.537206	0.069454	1897	
0.692782	-0.650240	567	
-0.597335	0.199531	8007	
0.276833	0.727408	6923	
-0.028228	0.925471	5707	
-0.452602	-0.458602	5591	
0.441195	0.779967	5560	
-0.661947	-0.625206	5071	
0.383573	-0.225717	1594	
-0.105541	0.778324	3570	
-0.440162	0.580155	6447	
0.769242	-0.165250	7105	
0.236095	-0.440223	2712	
0.178726	-0.356285	5725	
0.465517	-0.388984	289	
0.240943	-0.800444	5752	
-0.000483	-0.144571	2765	
-0.564143	0.405753	7884	
0.766746	-0.584103	4873	
-0.193242	0.239043	2571	
-0.026880	0.444642	8090	
0.578123	0.539710	8636	
0.096545	-0.738952	2933	
0.405929	0.814237	8142	
-0.518289	-0.356009	2917	
-0.546095	-0.007470	7120	
0.711528	0.482159	8853	
0.179551	-0.258346	423	
0.402530	-0.113042	4824	
0.753551	-0.215507	2501	
0.608728	-0.149852	8847	
0.482310	-0.052514	7419	
0.416350	0.587805	3205	
0.093935	-0.607077	1828	
0.767128	0.050010	1685	
0.863183	-0.169053	1659	
0.656033	-0.067380	1050	
-0.371738	-0.420249	5453	
-0.532322	0.744022	2107	
0.711762	0.293282	4620	
-0.325956	-0.056591	2805	
0.389150	-0.879013	822	
-0.330543	0.874312	5944	
-0.376187	-0.454086	6119	
0.479555	0.386896	6942	
0.398518	-0.170439	7523	
-0.296259	-0.412597	5265	
0.721189	0.249917	1514	
-0.894342	-0.085356	5996	
-0.100470	-0.839495	5523	
0.303597	-0.896671	8810	
0.788897	-0.042786	1329	
-0.771405	-0.184638	2004	
0.276013	-0.794735	1089	
0.638549	0.093078	8961	
0.444613	-0.093399	3490	
-0.772850	0.477586	1676	
0.947495	-0.199765	1027	
-0.297320	-0.380998	3543	
-0.404853	-0.183140	3689	
0.024214	0.353476	5410	
0.521123	0.159121	6611	
0.910119	-0.346754	2288	
0.641081	0.468554	5643	
0.109631	0.659674	3508	
0.399928	-0.618077	617	
0.390555	-0.014580	3183	
-0.483119	-0.462151	5595	
0.173480	-0.429689	2538	
-0.109646	-0.347240	608	
0.611749	0.378401	8278	
0.885498	-0.097488	5173	
0.152676	-0.683195	4487	
0.717511	0.038772	1036	
-0.076921	-0.358533	902	
0.128235	-0.828608	5697	
0.620324	0.648246	5101	
-0.154294	-0.816223	1479	
-0.518066	0.093597	6409	
-0.101064	0.324914	4921	
0.118541	-0.545800	2499	
-0.146036	-0.971692	7218	
-0.256558	0.853539	5740	
-0.257103	-0.485944	2829	
-0.348127	-0.749181	9082	
0.105695	0.892943	9066	
-0.727348	0.057606	9358	
-0.276537	-0.021266	7985	
-0.224614	-0.525227	1356	
-0.558085	-0.286710	521	
0.742374	0.146839	7215	
0.287059	0.738891	2969	
0.587108	0.047184	4765	
0.832952	0.296323	7399	
-0.377707	0.824624	8919	
0.277504	-0.709764	4943	
-0.904658	-0.242896	8852	
-0.295646	-0.454866	310	
0.272257	-0.530212	4766	
0.089979	0.778330	1962	
-0.110518	-0.758563	8934	
-0.169999	-0.602912	6147	
0.183909	-0.499611	5915	
-0.719229	-0.555800	6389	
-0.573623	-0.736946	5416	
-0.477702	-0.665781	6088	
-0.167911	0.692836	3870	
-0.206286	0.642715	1052	
0.598729	-0.161020	1382	
-0.242767	-0.663703	6085	
-0.030178	0.465145	8090	
-0.213404	-0.963844	3324	
-0.658213	0.470654	7541	
0.100616	0.860367	9185	
0.410498	0.792323	6023	
-0.096727	0.725752	6444	
0.707544	0.315852	9325	
0.238859	0.424847	3138	
