time = 9	Re = 1	rotation = 1.43224
0.904234	0.244479	7713	
0.383957	-0.812474	421	
0.512724	-0.341690	7093	
0.428284	-0.098343	3482	
0.898025	-0.072922	413	
-0.413033	0.232287	6535	
-0.299792	-0.849714	6078	
-0.232357	0.724490	1224	
0.451635	0.055448	2461	
-0.339826	0.602858	5321	
0.146233	-0.057230	8280	
-0.089334	0.267761	6863	
-0.221453	-0.179770	5359	
-0.068304	0.312922	2983	
0.342458	-0.085156	9199	
0.273484	-0.090923	5786	
0.509764	-0.359223	5122	
0.366049	0.534039	1981	
-0.200618	0.657257	768	
0.383246	-0.542324	6131	
0.629122	0.671283	7909	
0.598277	0.026813	1196	
-0.033860	-0.834860	3398	
0.403713	-0.477383	2368	
0.110311	0.585139	1277	
-0.387330	-0.755988	7060	
-0.456672	-0.733143	5635	
0.584025	-0.750234	8723	
-0.389780	0.473360	2506	
0.886994	-0.152257	6122	
0.086688	-0.858274	7856	
0.925765	0.313334	6887	
0.283462	0.623013	1177	
-0.279339	0.350587	4587	
0.838996	0.249103	7605	
-0.308315	0.675487	7559	
-0.298265	0.233317	8226	
-0.725990	-0.362936	4793	
0.336663	-0.901283	3779	
-0.004369	-0.723384	702	
-0.066825	0.663989	354	
-0.320196	0.598617	1035	
-0.666459	0.369714	6110	
0.500514	-0.829097	2303	
0.792122	-0.255173	6963	
-0.742773	0.049834	6607	
0.487045	-0.165259	4302	
-0.018407	-0.106903	3060	
0.219230	-0.101807	4077	
0.963200	-0.160845	3071	
-0.651778	-0.360428	7907	
0.059674	-0.964098	1857	
-0.186794	-0.705992	9158	
-0.619153	-0.379288	6469	
-0.337248	0.643818	5365	
0.358214	-0.844111	9449	
0.015841	-0.862834	6982	
0.507141	-0.181117	8318	
-0.449051	0.436148	1025	
-0.300031	0.342745	5853	
0.384837	-0.524907	2457	
0.772070	0.500493	8418	
0.421488	-0.067731	2979	
-0.049552	0.736062	6891	
0.426580	-0.029998	2417	
0.096066	-0.883790	7856	
-0.392531	-0.622487	1586	
0.166016	-0.057520	632	
0.014088	0.573842	6329	
0.654132	0.131181	6622	
0.896578	0.152482	6406	
-0.257927	0.295218	2139	
0.522302	-0.676509	8555	
-0.151595	-0.719116	4247	
0.386201	0.089814	2129	
-0.065256	-0.913822	6526	
-0.550802	-0.519132	4051	
0.413413	-0.831395	3024	
0.470053	0.215050	7931	
-0.150989	-0.069204	2770	
-0.514600	0.523681	1576	
0.831114	0.415571	5500	
-0.812821	-0.079660	2999	
0.433771	0.879739	4129	
0.864693	0.404473	3234	
-0.393188	0.304155	6335	
0.426015	0.049597	4380	
-0.679814	0.108026	6517	
0.614213	-0.114531	6310	
-0.048546	0.336216	4747	
0.389319	0.226162	6583	
0.031345	0.280849	1125	
0.263858	-0.112109	4843	
0.424001	-0.681313	8070	
0.109100	0.509688	3150	
0.572999	0.359124	3402	
0.369062	0.037989	544	
0.741293	-0.393558	646	
0.464515	0.178606	3138	
-0.146425	-0.014508	3644	
-0.281102	-0.096497	6669	
0.018580	0.404502	3980	
-0.816554	0.128220	6774	
0.354638	0.551368	2879	
-0.702552	-0.198745	1984	
0.121088	-0.140927	3685	
-0.337368	0.620299	7089	
0.494197	-0.376782	1921	
0.922865	-0.105021	8640	
0.339560	-0.756430	9273	
-0.309496	-0.781809	1089	
0.797029	0.513804	1870	
0.844739	0.185191	6489	
-0.597178	-0.442509	2521	
0.829967	-0.474972	590	
0.862230	0.390751	1132	
-0.116564	0.440243	2277	
-0.160086	0.616670	5305	
0.411656	-0.195613	2342	
-0.094078	-0.934219	1765	
0.493370	-0.742789	9184	
0.183516	0.596077	281	
-0.231250	0.670686	1079	
0.921077	-0.234239	8881	
-0.448794	0.293861	1707	
0.056347	-0.159641	9522	
-0.301728	0.240902	6609	
-0.102730	-0.074596	2881	
-0.486668	-0.529511	5654	
0.109000	-0.831394	7424	
0.082897	-0.876538	7856	
-0.227987	0.179536	7779	
-0.414983	-0.734739	7498	
-0.151755	0.163673	739	
0.486800	0.799427	1559	
-0.195877	-0.113881	5929	
-0.517431	0.506467	9358	
-0.093449	0.661027	1347	
0.931052	-0.289008	6811	
-0.289326	0.697999	8476	
0.430603	-0.740579	2316	
0.177843	0.621788	8973	
-0.398882	0.492714	4452	
0.728430	-0.605764	1153	
0.370848	0.190426	4144	
0.401446	0.101294	913	
-0.841715	-0.066054	4224	
0.900154	-0.092287	1645	
-0.626924	-0.406179	5674	
0.218368	-0.575288	5170	
-0.778599	0.027827	3614	
0.317725	0.412658	2018	
0.917551	-0.072953	1645	
0.937480	-0.217629	1641	
-0.404563	-0.570011	8316	
-0.243555	-0.756608	253	
0.657736	-0.673203	6347	
0.326006	-0.512408	6902	
0.128672	0.470205	1519	
-0.249509	0.241074	6928	
0.917649	0.326386	6274	
-0.808429	0.110355	5332	
-0.329129	-0.640666	5273	
-0.308471	0.304538	1598	
-0.520134	0.565769	6398	
-0.103835	-0.973296	3322	
-0.059297	-0.893527	6526	
-0.162209	0.543057	1773	
-0.442098	0.254442	1824	
0.656881	-0.010018	5863	
-0.268156	0.210968	6845	
0.276579	-0.829216	7773	
-0.248702	0.660697	1460	
0.120686	0.679509	1941	
-0.254278	-0.070607	4961	
-0.134140	0.230845	4557	
0.020589	-0.941997	894	
0.109576	0.361520	4573	
-0.752579	-0.395594	5383	
-0.720315	0.285854	5226	
-0.093341	0.361678	1187	
0.896290	-0.217392	8531	
0.073984	-0.874207	7856	
-0.359575	0.318228	8392	
-0.004618	-0.075213	810	
0.035287	-0.935596	894	
0.059049	0.617240	8739	
-0.205594	-0.682418	1044	
-0.667262	-0.332762	8023	
-0.680153	-0.085535	695	
0.125660	0.274691	4073	
0.597778	0.699124	8068	
0.328016	-0.745631	2190	
0.060468	-0.954962	1857	
-0.429331	0.261754	1787	
-0.743905	0.125236	2981	
0.870922	-0.117512	7602	
-0.739629	0.174160	9367	
0.140077	0.507451	2505	
0.335360	-0.834856	8137	
0.808348	-0.443028	1735	
-0.562948	-0.458019	8067	
-0.688742	-0.434043	6420	
0.803748	0.397879	6098	
-0.228743	-0.131793	7285	
0.437204	0.067151	2442	
0.648108	-0.664058	8262	
0.674372	-0.636073	4647	
-0.482798	0.541273	4001	
-0.647182	-0.382936	3070	
-0.139878	-0.894625	3440	
0.551130	0.341876	2784	
-0.201083	-0.894578	9077	
-0.743957	-0.076994	2660	
0.481858	0.107573	6361	
0.677618	0.635702	9263	
-0.720763	-0.510185	4238	
0.335985	0.394101	2855	
-0.135066	-0.102701	4456	
-0.385220	0.509486	1557	
-0.258996	-0.924890	6645	
0.823859	-0.438977	366	
0.564519	-0.672590	1946	
-0.354571	-0.644726	2591	
0.006255	0.567988	4917	
-0.272963	-0.703618	6646	
0.656578	-0.585673	7112	
-0.150922	-0.843821	8366	
0.664337	0.086150	7903	
0.899761	0.170983	8365	
-0.116918	-0.119291	974	
0.207595	-0.809701	3574	
-0.769467	-0.025295	658	
-0.554804	-0.683503	7788	
0.700255	0.576549	686	
-0.107844	0.670482	4205	
-0.575809	0.318791	6089	
-0.035745	0.261351	1116	
-0.068369	-0.064985	1433	
-0.399961	-0.597398	7922	
0.503092	0.476767	7024	
-0.676985	-0.492210	8858	
0.342788	-0.537954	1208	
0.720705	-0.482588	5514	
0.334248	-0.733647	9237	
-0.158642	0.244105	9193	
0.631034	-0.540883	5032	
0.290148	0.351140	5551	
0.445783	-0.116349	3418	
0.276178	0.511319	3670	
-0.666927	0.132683	3847	
0.398786	0.417799	7649	
-0.483051	-0.614290	7436	
0.789888	0.390336	6095	
0.911061	0.017103	6536	
0.248066	0.379086	5653	
0.506015	0.433100	3508	
-0.142015	-0.750599	6480	
-0.558031	-0.728854	9071	
-0.562794	-0.637078	6498	
0.624714	-0.054479	7723	
0.766155	-0.614037	2510	
0.229193	0.642536	1802	
-0.286796	-0.742486	432	
0.734846	-0.348736	443	
-0.209771	0.388605	1731	
0.859417	0.337822	9472	
0.202526	0.264238	7188	
0.026877	-0.154950	9521	
0.450154	0.193911	1753	
-0.492007	-0.510232	5575	
0.535067	0.309010	847	
0.799394	-0.322614	5454	
0.223117	0.276417	7902	
0.148937	0.668982	1591	
-0.705160	-0.064671	8275	
0.768404	-0.284521	6246	
-0.247584	-0.691193	3746	
0.493454	-0.749021	9184	
-0.781497	0.198400	2689	
0.647089	-0.001298	2560	
-0.732768	0.149825	5517	
-0.698964	-0.267851	6300	
0.604044	-0.250155	1263	
0.335917	0.010369	9501	
-0.786525	-0.357823	8707	
0.258160	0.318631	2919	
0.534085	0.207790	3865	
0.431137	0.219598	7228	
0.456569	0.528978	2663	
0.770147	-0.463627	6513	
0.383790	0.591801	3684	
-0.786600	-0.097472	3724	
-0.058599	-0.857554	4303	
-0.234721	0.355203	2083	
-0.128291	-0.874267	3440	
0.096804	0.286473	4854	
0.370444	-0.126509	6543	
-0.346866	-0.783655	5673	
0.897639	-0.161358	6122	
-0.296525	0.618511	3441	
-0.111114	0.270311	7914	
-0.540553	-0.478567	7989	
-0.420475	0.321072	4962	
0.482218	-0.679254	1998	
0.184145	-0.905056	9496	
0.021983	0.469049	8358	
0.584290	-0.196828	9418	
0.939215	-0.063938	4092	
-0.137983	-0.727237	6304	
-0.764402	-0.180302	4246	
0.399057	0.236881	7900	
-0.183331	-0.889069	8970	
0.379400	-0.134006	6543	
-0.023221	0.214432	4890	
-0.689616	0.302137	6302	
0.340348	-0.191297	3235	
0.102938	0.244751	6225	
0.045720	-0.823082	5954	
0.226058	-0.041847	4949	
-0.119086	0.561004	2078	
-0.161565	-0.914700	7644	
-0.207011	-0.137790	6649	
-0.422515	0.337633	7030	
0.476153	-0.448668	7042	
-0.208200	0.437712	8391	
-0.637418	-0.477244	4982	
-0.009695	-0.166227	1021	
0.427316	-0.780161	8299	
0.562987	-0.602716	1253	
-0.214165	0.253674	4256	
0.163795	-0.864755	1054	
0.166859	0.466057	6856	
0.438330	0.278388	2159	
0.120017	0.660963	8428	
0.394368	-0.880110	1405	
0.148108	-0.151990	915	
-0.449192	0.535797	7154	
0.402414	0.550056	4453	
-0.372626	-0.876085	1309	
0.010319	0.318849	2759	
-0.142109	0.455399	3645	
-0.032963	-0.939573	8953	
0.861902	0.176094	6489	
-0.628093	-0.413647	5490	
-0.069433	0.468866	4650	
-0.633421	-0.539895	8932	
0.807791	-0.525968	442	
-0.640094	-0.295814	6301	
-0.278483	0.248551	5464	
0.549788	-0.295514	3240	
0.870878	-0.470154	5070	
-0.223932	0.279878	6528	
0.796491	0.364203	5018	
-0.299482	-0.803374	8752	
-0.036933	0.216018	4448	
0.240676	-0.805590	5981	
0.523060	0.215957	4586	
-0.162622	-0.061416	1806	
0.711550	-0.503144	5514	
0.459450	-0.132869	2040	
0.263411	0.616516	1052	
0.461398	-0.470914	525	
-0.732305	-0.086245	2660	
0.404164	0.873024	9229	
0.742323	-0.430817	7110	
-0.489839	-0.622505	3590	
0.419055	0.320538	2837	
0.842808	-0.434108	366	
0.153720	-0.947226	7966	
-0.731212	-0.369975	4793	
0.808946	-0.333778	6223	
0.179784	-0.840261	8198	
0.658505	0.660859	8343	
-0.476016	0.512087	7390	
-0.689911	0.150997	8461	
-0.223291	-0.879547	805	
-0.819343	-0.105771	3569	
0.168646	-0.875628	1054	
-0.201634	-0.043740	2728	
0.307941	-0.746268	5445	
0.043373	-0.844008	6534	
-0.150628	-0.776439	5923	
0.863129	-0.317735	6199	
-0.233111	-0.885404	805	
-0.814245	-0.208300	6761	
0.129092	-0.752614	7134	
-0.112811	0.703553	9053	
-0.308327	0.272827	2598	
-0.267046	0.233466	7181	
0.741434	0.527865	5525	
0.173454	0.483512	7579	
-0.161208	0.735302	3666	
-0.231759	-0.150665	6586	
0.615409	-0.660182	7982	
-0.567720	0.424600	5048	
0.480650	0.179796	8954	
0.132241	-0.743535	5234	
-0.712033	-0.224054	4869	
-0.054402	0.491435	5867	
-0.136258	0.262966	9222	
-0.523349	-0.579436	2954	
-0.113840	-0.753455	7021	
-0.169878	0.725844	671	
0.603348	-0.585369	1260	
-0.716076	0.208730	7512	
-0.500783	-0.520594	5654	
-0.255986	0.184324	2701	
-0.117282	0.711768	5432	
-0.572195	0.321783	6504	
0.887071	0.198709	1031	
0.364253	0.056281	371	
0.528767	0.785869	726	
0.266874	-0.834077	7755	
-0.462421	0.472268	1754	
0.361586	0.009475	4186	
0.268790	0.566122	5906	
0.941787	-0.037348	7697	
-0.272028	-0.700091	6646	
-0.150711	0.532955	4896	
0.251384	0.405915	6605	
-0.166269	-0.102849	4264	
-0.250572	-0.114683	4167	
0.189521	-0.839745	8722	
-0.619032	-0.385845	5674	
-0.810465	0.139799	4624	
0.052331	0.561219	406	
0.465067	0.273139	3976	
0.891921	0.133041	9207	
0.109801	-0.786568	7205	
-0.376745	-0.754730	6740	
0.068931	0.485540	3591	
0.880572	0.324972	1506	
0.358705	0.023110	6852	
0.393905	-0.197227	3646	
0.553366	-0.273163	2301	
0.669427	-0.500153	6745	
-0.009099	-0.724748	702	
0.409969	0.249691	7900	
0.004722	-0.779149	2226	
-0.760457	-0.254906	5145	
0.105782	0.607139	981	
-0.543968	-0.733065	9071	
-0.336712	-0.822299	9507	
0.646344	-0.631792	8352	
-0.442464	0.259587	1824	
0.054427	-0.081234	6739	
-0.685465	0.154306	8461	
0.858590	0.222006	9102	
-0.196385	0.683214	1893	
0.239765	-0.755339	8803	
-0.251053	-0.812926	3518	
0.020086	-0.869382	6982	
0.741523	-0.583800	8652	
-0.447969	0.446661	1025	
0.813129	0.446316	9354	
0.116132	0.627759	849	
-0.366996	-0.870301	1309	
-0.039361	-0.106336	6670	
-0.110812	0.621989	7581	
-0.313804	0.696532	8240	
-0.010317	0.297879	2434	
0.028106	0.421103	5574	
0.507714	-0.667677	9395	
0.341675	0.381684	2855	
0.322938	0.315056	7376	
-0.311290	-0.761080	432	
-0.690542	0.208650	6890	
-0.660466	-0.554102	4508	
-0.696720	-0.162930	4323	
-0.401077	0.266398	3717	
0.277054	0.641954	3211	
0.798497	-0.305761	7879	
0.884667	-0.181585	7963	
0.903603	-0.210687	8694	
0.117056	0.372713	4573	
0.207313	0.419301	5201	
-0.376609	-0.674825	3730	
0.186940	0.329390	295	
-0.759568	-0.091551	3033	
0.720384	0.586442	4986	
0.319998	-0.128027	4324	
0.843513	-0.198943	6936	
0.804986	-0.456483	1735	
0.464576	-0.007691	7677	
-0.680369	-0.265991	5329	
0.383038	-0.857695	8423	
0.450448	-0.143275	1883	
0.475597	0.397501	2956	
0.552725	-0.632333	1566	
-0.628576	0.442461	655	
-0.624643	0.314794	6118	
-0.093807	0.653395	1347	
-0.478883	0.576952	6686	
0.873678	-0.142407	6058	
-0.064876	0.287331	3057	
0.031612	-0.739214	379	
-0.705660	0.043371	4330	
0.511101	-0.086863	6454	
-0.512532	-0.571143	2742	
-0.484979	-0.517570	5575	
-0.119763	-0.931595	8459	
0.128992	0.264584	6556	
-0.818468	-0.085979	3569	
0.416946	-0.816146	833	
-0.775457	-0.085506	3033	
-0.167521	0.333322	9059	
-0.444745	0.479267	9298	
0.242688	-0.820000	5981	
-0.379969	0.651728	6780	
0.621077	0.761244	7658	
0.882110	0.243555	8582	
0.115434	-0.116802	3652	
0.565761	-0.270327	4668	
-0.359721	-0.863708	1198	
0.688575	0.586495	686	
0.622186	0.167911	639	
-0.755489	0.185973	8672	
0.179065	-0.749026	3480	
-0.563382	-0.592112	6424	
0.073029	0.298155	2986	
0.259700	-0.088273	5786	
0.173835	-0.091586	1446	
-0.793741	0.033173	3139	
-0.394554	0.620291	2425	
0.597947	0.196472	5190	
0.862252	-0.326076	6199	
0.327968	-0.497587	2489	
-0.210300	0.383317	1728	
0.376266	0.157489	3479	
-0.031050	0.529356	8780	
-0.450123	0.453071	479	
-0.717364	-0.051947	9308	
-0.678949	0.155674	4420	
0.276452	0.555146	385	
-0.061095	-0.763911	7716	
-0.672917	-0.492392	8858	
0.458499	-0.093298	3647	
0.959122	0.074467	8737	
-0.555797	-0.426525	7730	
0.387839	-0.009637	1743	
-0.696222	0.010182	4243	
0.538879	-0.605226	6402	
0.425945	0.493310	2688	
0.951519	0.246659	6009	
0.637781	0.017253	2560	
0.655116	-0.447679	6793	
0.113480	0.488731	3580	
-0.103108	0.411959	5686	
-0.666724	0.215341	5203	
0.616849	-0.108329	6310	
0.484723	0.367084	674	
-0.093188	-0.861114	5484	
0.507633	0.412507	4232	
-0.552172	-0.668563	5570	
-0.134126	-0.973097	7164	
-0.619828	0.246582	2985	
0.178841	0.518062	5778	
-0.115294	0.457869	3626	
-0.722333	-0.135860	2947	
-0.181838	0.394818	8017	
0.072102	-0.158034	7892	
0.395697	0.538783	4453	
0.632838	-0.134728	4584	
0.147590	0.348294	4891	
0.152443	0.312938	6338	
-0.776232	0.014425	3614	
-0.620196	-0.412818	5674	
0.767747	-0.634073	4788	
-0.738528	-0.340072	8885	
-0.034266	-0.797267	1393	
0.274626	0.334812	4670	
-0.664705	0.095336	2783	
0.485353	-0.834345	2108	
0.938511	-0.224512	1641	
-0.376757	-0.694699	4390	
0.112556	0.388694	706	
0.446989	-0.088337	3647	
0.548539	-0.054838	7447	
-0.639191	0.337360	5941	
0.696465	-0.586839	6897	
0.590196	-0.599960	1904	
-0.044015	0.196984	4337	
-0.208707	0.187485	7146	
0.283396	0.635010	1104	
-0.408444	-0.822150	5757	
0.536933	0.018733	7621	
-0.160451	0.561145	7479	
-0.054336	-0.968758	3195	
-0.774022	-0.091784	3033	
-0.440744	0.513101	8618	
-0.416775	-0.842020	6168	
0.826656	0.447971	5795	
-0.325270	-0.675226	5535	
0.428787	0.406035	348	
0.278541	0.330999	4670	
-0.376076	0.369416	5087	
0.706520	-0.472448	7269	
0.403526	-0.475572	2368	
0.492986	-0.825275	8882	
0.025196	0.255397	4777	
0.605821	-0.597055	2156	
-0.738517	0.044997	6607	
-0.045693	0.445598	7938	
-0.724207	0.224667	9163	
0.019503	-0.075664	724	
0.946196	-0.291691	6710	
0.157249	-0.500082	7274	
0.134252	0.529338	3680	
-0.383599	0.628360	1483	
-0.720816	0.097120	3867	
0.131599	-0.929095	2676	
-0.714599	-0.274149	6300	
0.567085	-0.345763	1915	
0.179557	0.326388	295	
0.579706	0.098186	5800	
0.370023	-0.119749	6768	
-0.266414	-0.868346	6235	
0.678251	-0.650482	7737	
0.302716	0.308551	4694	
0.415245	-0.773245	8220	
0.377722	0.298167	7506	
0.045955	0.231156	5357	
0.524479	0.107382	5027	
0.823619	-0.215857	6224	
-0.173171	0.315830	9504	
-0.524174	-0.752941	5721	
0.399673	0.373251	3873	
-0.211454	0.184011	7146	
0.022950	0.569972	6666	
0.327145	-0.719293	8781	
-0.674526	-0.332852	7006	
0.562655	-0.275067	4668	
0.069813	-0.853774	8102	
0.470252	-0.095804	5039	
0.137849	-0.731268	3968	
0.119444	-0.073912	7538	
0.942799	-0.270826	2668	
0.000737	0.602186	7741	
0.558982	-0.575088	824	
0.897940	-0.186981	6738	
0.331922	0.279065	6404	
-0.477784	0.488685	1703	
-0.270738	0.649892	8641	
0.222804	0.610259	1312	
0.807872	-0.525818	442	
0.562854	-0.006921	9249	
-0.046507	0.551256	1947	
0.573151	-0.149775	2463	
-0.477944	-0.692009	7847	
-0.659431	-0.524237	1479	
0.516800	0.802763	2867	
-0.310254	-0.652646	4589	
0.579410	-0.178482	8614	
-0.137728	0.363593	4780	
-0.376279	0.637169	1456	
0.785302	-0.462306	6513	
0.686075	-0.421131	4848	
0.164519	0.616371	8322	
-0.537719	-0.499753	7989	
0.837979	0.191972	6489	
0.454627	-0.797998	7221	
-0.663175	-0.237743	5164	
-0.752726	-0.108028	1896	
0.446119	-0.795563	8104	
0.294095	-0.841542	7865	
0.305491	-0.140154	317	
0.496036	0.390424	2795	
0.846552	0.369988	8142	
0.527838	0.343228	2942	
0.962121	-0.033109	8096	
0.168492	0.297172	6307	
-0.563022	-0.610074	6381	
0.546707	-0.039197	1416	
0.013026	0.299980	3246	
0.075916	0.409976	531	
-0.425408	0.196493	643	
0.854669	-0.020461	6647	
0.040184	-0.724382	379	
0.465749	0.405766	318	
0.196347	0.464854	7265	
0.304669	-0.734093	5802	
0.877459	-0.159545	6122	
-0.629729	-0.332895	7684	
0.017638	-0.805721	4319	
-0.711519	0.267591	8922	
0.210128	0.302478	792	
0.324726	0.585379	532	
-0.296819	-0.780261	483	
-0.016866	-0.794989	4032	
0.859578	-0.291044	1390	
-0.572074	0.376927	9157	
0.683852	-0.415439	4848	
0.359776	-0.561789	7710	
0.494804	-0.222077	6611	
-0.099133	0.209747	3146	
0.223007	-0.053788	4949	
-0.506621	-0.514915	5654	
0.485936	-0.384936	1921	
0.342920	0.325197	1016	
0.918535	0.204574	3662	
-0.296837	-0.814020	8914	
-0.208408	0.333078	4289	
0.417560	-0.677642	8095	
-0.063223	-0.048136	732	
-0.191227	0.223165	3892	
0.646197	-0.164072	6697	
0.530371	0.400674	4155	
0.642821	-0.203390	5604	
0.733117	-0.362455	5099	
0.488594	-0.050699	9420	
-0.172180	0.267245	634	
-0.325629	0.667197	6828	
0.829886	-0.399453	8331	
-0.714936	-0.237724	5294	
-0.668781	-0.198454	1919	
-0.337537	-0.862614	2086	
-0.522136	-0.649930	9195	
0.657086	-0.723405	6523	
0.253949	-0.087484	6003	
0.874600	-0.181466	7381	
-0.037238	-0.054864	4292	
-0.082717	0.313012	3000	
0.577204	-0.796713	2399	
-0.324030	-0.762791	5752	
0.313049	-0.843398	7152	
0.022693	-0.140269	9132	
0.133850	0.339011	4891	
-0.348836	0.502786	5913	
0.308270	-0.022535	8368	
-0.478324	-0.542248	6076	
-0.386701	0.654629	6780	
0.740763	0.532433	5993	
-0.832162	-0.106762	3569	
0.027793	0.376621	305	
0.298119	0.606141	5072	
0.280107	0.372974	7484	
0.201696	0.587671	429	
0.428124	-0.117890	1366	
-0.206545	-0.923474	1179	
-0.218693	0.686493	1152	
0.615591	0.320377	5151	
0.265073	0.583214	5583	
0.065454	0.506360	3591	
-0.165889	0.451828	3456	
0.893181	0.059890	5180	
0.845921	-0.417760	351	
0.315205	0.543203	9457	
-0.521477	0.525138	3527	
-0.466374	-0.802964	8862	
0.611313	0.339219	5151	
-0.292278	0.183403	2468	
0.676859	0.057459	4972	
0.835558	0.425993	8658	
0.920599	0.110568	8916	
-0.271515	-0.859970	6235	
0.496575	-0.157359	6315	
-0.461088	-0.562700	2351	
-0.241808	-0.899413	3758	
-0.395878	-0.744786	6932	
0.420383	0.089581	2126	
0.239480	0.355924	3821	
-0.794936	-0.039936	684	
0.816839	-0.191598	5650	
0.012081	0.567114	4917	
0.484619	-0.028126	1434	
0.295910	0.560208	385	
-0.371241	0.465662	1201	
0.294979	0.316829	4694	
0.427917	0.370144	5478	
0.103985	0.545533	2166	
-0.194185	-0.909261	1179	
0.161160	0.460543	6856	
-0.115443	0.204181	3827	
-0.033454	0.419351	6206	
0.601230	-0.273867	247	
0.415295	0.359644	4631	
0.035532	0.431875	5966	
-0.380930	0.612889	8425	
-0.199642	-0.740986	4953	
0.237779	-0.581924	5865	
0.882237	-0.365302	3065	
-0.572406	0.427450	5048	
0.307049	-0.521729	8609	
-0.168249	-0.750161	6218	
0.574902	-0.761670	9438	
0.343366	-0.861298	9449	
0.326890	-0.617303	1462	
-0.328558	-0.635921	5273	
0.332009	-0.077567	9335	
0.608751	0.304537	3397	
-0.127468	-0.167709	3223	
0.828117	-0.435380	366	
0.232507	-0.116031	4990	
0.519286	-0.601686	867	
-0.389215	0.350401	8315	
0.666588	-0.109410	6196	
0.430683	-0.495256	953	
0.654238	0.198277	5267	
0.767826	-0.339929	277	
0.088446	-0.920249	8326	
0.907274	0.225051	3662	
0.056241	-0.799859	1721	
-0.261550	-0.755573	253	
0.460373	0.153140	7728	
0.431869	0.033356	2948	
-0.031784	-0.937510	8953	
0.059237	-0.145148	9135	
-0.135836	0.462810	3645	
0.044639	0.720418	7819	
0.867687	0.324646	8342	
0.677864	-0.592689	6435	
0.577632	-0.589377	3945	
0.919458	0.146753	631	
0.174026	0.527000	6128	
0.575986	-0.264197	6043	
0.766505	-0.291607	6246	
0.150956	-0.512814	7231	
0.114682	0.682762	1845	
-0.777091	-0.119414	4275	
-0.202167	-0.868786	665	
-0.697416	0.360756	1631	
-0.266563	-0.913328	6284	
-0.230875	0.308694	5225	
-0.237691	-0.936375	9430	
0.916841	-0.052064	396	
0.463741	-0.382228	782	
-0.689482	0.146871	8461	
0.266655	-0.801477	6033	
0.175220	0.687202	2831	
-0.773095	-0.375893	9137	
0.429548	-0.899474	7362	
0.465209	0.825267	8308	
-0.721957	0.330529	3671	
-0.748025	0.053483	6607	
0.560234	0.782591	726	
-0.096055	0.237459	7981	
0.290364	-0.478430	7306	
-0.262668	-0.831236	5605	
-0.087261	0.223138	4651	
-0.404879	-0.817507	5757	
0.578287	0.243752	1252	
0.487157	0.350312	591	
0.696965	-0.591792	6897	
0.534121	-0.285171	3634	
-0.419492	0.640679	2618	
-0.334769	-0.717186	4913	
0.139977	0.699677	8596	
-0.778739	-0.035441	658	
0.391792	0.299376	3876	
0.192800	0.610919	2545	
0.203282	-0.907869	9499	
-0.257489	-0.826660	6272	
-0.046615	-0.124226	3765	
-0.537757	-0.452054	8402	
-0.214696	0.261619	7255	
0.181968	-0.829302	8198	
0.817826	-0.262523	7519	
0.175028	0.500159	7579	
-0.264362	-0.697956	5522	
-0.235144	-0.178173	4938	
0.755492	-0.498328	6799	
-0.205599	-0.693988	1044	
-0.187502	-0.774492	6153	
0.407219	0.178207	4827	
-0.585775	-0.592003	6424	
-0.126739	-0.866631	3729	
0.243354	-0.061974	6468	
-0.124396	-0.177118	5356	
-0.687466	0.118528	327	
-0.734318	-0.085378	2660	
-0.080739	0.595333	4367	
0.684493	-0.415272	4848	
0.489685	0.011647	7556	
0.616970	0.217673	820	
0.449413	-0.717865	2708	
-0.597173	-0.532052	9078	
-0.109730	-0.034056	4037	
-0.666885	0.250443	6028	
0.769323	-0.381822	539	
-0.419582	-0.606026	8505	
-0.197727	0.689569	1001	
0.081034	-0.825843	7499	
0.108326	-0.793187	7205	
0.544332	-0.298409	8538	
0.136350	0.684656	2188	
0.380522	0.174414	3002	
0.297709	0.506029	4354	
0.374399	0.098833	4512	
-0.220160	-0.843662	665	
-0.708673	-0.056749	8275	
-0.299318	-0.726521	8201	
0.503914	0.191309	2990	
0.615143	-0.115876	6310	
0.517611	-0.110357	6155	
0.283248	-0.797574	7171	
0.882045	0.286716	7348	
-0.810717	-0.257996	4757	
-0.641053	0.275076	5155	
0.659966	-0.702049	487	
-0.380752	0.294813	1663	
-0.204523	0.234829	3885	
-0.147641	-0.694559	9034	
0.353416	0.176333	8651	
0.922248	0.047768	6440	
0.153477	0.597067	6393	
-0.104115	-0.712907	6357	
0.919884	0.070409	8225	
-0.551701	-0.582633	5688	
-0.723646	0.099113	3867	
-0.683933	-0.449283	6378	
-0.734248	-0.315593	7052	
0.449089	-0.130494	2764	
0.753112	-0.400415	646	
0.219395	-0.481077	6130	
0.074460	-0.047917	2068	
0.616010	0.680525	7909	
-0.380659	0.310168	2398	
0.567121	0.246901	996	
0.600557	0.330107	4108	
-0.761608	-0.164461	3529	
0.891901	0.342286	9091	
-0.184394	0.725078	2057	
0.718186	-0.582728	8991	
0.053372	-0.731231	8089	
0.420450	0.465682	1471	
-0.414400	0.196909	643	
-0.606363	0.276819	3389	
0.439905	0.325618	3935	
0.853325	-0.448702	351	
-0.284165	0.333596	6595	
0.194337	0.565451	756	
-0.107490	0.183372	8116	
0.798033	0.520685	1870	
0.221505	0.366192	2938	
-0.225988	-0.710738	681	
-0.228515	0.388682	1421	
-0.486264	0.441663	7301	
-0.045586	0.328690	4308	
