time = 110	Re = 1	rotation = 17.5069
0.239863	0.715276	8734	
-0.434766	-0.873549	5041	
0.003312	0.322168	2873	
0.455247	0.138846	1016	
-0.483386	0.586548	6302	
-0.264957	0.066639	7379	
-0.827119	0.252307	5334	
-0.252256	0.681830	836	
0.357649	0.399138	2908	
0.314826	0.492623	412	
0.576406	-0.256842	5711	
-0.668273	-0.638651	6617	
-0.186539	0.892256	7740	
0.742173	0.230182	3098	
0.261159	0.429591	8156	
0.268434	0.419865	286	
0.539215	0.250059	6559	
0.484946	0.301055	3576	
0.420999	-0.440939	7291	
0.124406	0.850988	7375	
0.446969	-0.028899	8283	
-0.671310	0.611637	831	
0.468349	0.081607	7075	
0.105339	-0.336564	6562	
-0.008062	-0.658528	7457	
-0.919557	0.084580	8869	
-0.537904	-0.564802	730	
0.756956	-0.133254	5652	
-0.062754	0.690779	807	
-0.331148	0.173503	4775	
-0.082286	0.748168	2618	
-0.249380	-0.044640	6649	
0.624565	0.627261	2612	
0.387852	0.504519	849	
-0.400657	0.113238	6589	
-0.967992	-0.091770	5588	
-0.377397	-0.212835	5718	
-0.618388	-0.594284	4121	
-0.341408	-0.532193	7430	
-0.752935	0.398213	6042	
0.675465	0.320806	1610	
0.529114	-0.603437	1643	
-0.461877	-0.128276	6728	
-0.098494	-0.298041	3916	
-0.656842	-0.125635	6355	
-0.134037	-0.025734	2881	
-0.024632	-0.716093	8208	
0.670364	-0.643044	2344	
-0.351085	0.773141	5481	
0.216669	-0.630880	1287	
0.160092	0.408307	7947	
-0.176968	-0.030884	3593	
0.080331	-0.301952	4475	
0.682841	0.638923	9385	
0.059391	0.692469	8413	
0.446485	-0.279102	1757	
0.088392	0.327136	3263	
0.142495	0.378637	5931	
0.524989	0.388094	5072	
-0.849735	-0.093509	6643	
0.488474	-0.803409	9443	
-0.411660	-0.114334	1430	
-0.738230	-0.644645	8783	
0.069840	0.960834	819	
-0.098301	-0.058590	8257	
0.085155	-0.538604	4331	
0.488583	-0.368315	7031	
-0.147330	0.941972	5498	
0.489147	-0.683645	761	
-0.906492	-0.184237	503	
0.026027	-0.590699	468	
0.463719	-0.414407	8489	
0.051714	-0.787861	6967	
-0.216499	0.785495	727	
0.036371	-0.117680	9402	
0.044196	0.065541	418	
0.062422	-0.149632	3652	
0.163091	0.454046	5545	
0.508152	0.572907	1093	
-0.408133	0.190135	5916	
0.251128	-0.758157	927	
-0.363754	0.029237	1443	
-0.715812	-0.221007	4051	
-0.390892	-0.681547	1393	
-0.054014	0.696928	807	
0.749358	0.195732	1874	
0.472039	-0.073159	8599	
0.714201	0.122054	275	
-0.704237	0.100220	3585	
0.299184	-0.411420	1444	
-0.141847	0.900651	1458	
0.377179	0.239770	3811	
-0.719161	-0.108524	4360	
0.599441	0.283623	2673	
0.039169	0.351293	454	
-0.828325	0.194109	7135	
-0.861846	-0.043263	5584	
0.326484	0.777217	7562	
0.229599	0.408060	8154	
0.552140	0.145834	5478	
0.457954	-0.118508	3260	
0.650229	-0.161841	5435	
0.535721	-0.705130	4396	
-0.900880	0.090860	5169	
0.332855	0.787646	8547	
0.736746	-0.486616	9487	
0.881104	-0.336160	5020	
0.042848	0.944366	312	
-0.226260	0.134422	6773	
-0.655814	0.562901	8417	
0.192624	0.122705	3791	
-0.892542	0.352458	535	
-0.247109	-0.939248	1889	
-0.358073	-0.727157	3042	
-0.184493	-0.300292	8027	
-0.425971	-0.473498	6983	
-0.209539	-0.946697	2595	
0.003421	0.098121	5091	
0.607269	0.179057	2677	
-0.772031	0.463375	5777	
-0.454917	0.766923	4657	
0.012978	0.095521	6776	
0.111402	0.672959	1377	
0.036016	-0.326862	3978	
0.192487	0.944840	2170	
-0.271449	0.264403	3566	
-0.424024	-0.476786	6983	
-0.003303	-0.252304	4028	
0.770956	0.016640	6923	
0.380178	0.373658	5054	
-0.419942	0.597838	5941	
-0.843356	-0.218521	4558	
-0.018162	-0.189159	3944	
-0.008639	-0.057905	697	
0.749717	0.045174	3087	
-0.113162	0.379635	3622	
-0.049852	0.782856	1238	
0.403734	-0.738754	7616	
-0.058974	0.530228	6482	
0.246123	0.361829	5857	
0.273111	-0.748662	1090	
-0.278300	-0.303900	5561	
0.634500	-0.593272	5198	
-0.186790	0.095368	1293	
0.091297	0.901620	7161	
0.412856	-0.017096	3002	
0.407026	-0.207436	8977	
-0.869004	0.385239	809	
0.086936	-0.707767	7878	
-0.593274	0.460499	3539	
0.210434	0.826778	7165	
-0.968337	-0.005659	5533	
0.278008	-0.833854	5046	
0.072694	0.696473	1460	
-0.106055	-0.030563	1005	
-0.182271	-0.094423	3504	
-0.359573	0.563324	7256	
-0.151843	0.522258	7096	
-0.665487	0.145176	2082	
-0.432851	-0.034585	3450	
-0.677530	-0.395986	3561	
-0.435333	0.858517	4697	
-0.824080	0.397884	2289	
-0.199962	-0.257026	3795	
0.681572	-0.552715	6960	
0.435074	-0.307098	5936	
-0.256152	-0.659883	6024	
0.572249	-0.281613	2560	
0.429647	0.295881	1226	
-0.073690	0.226666	4229	
0.789052	0.414351	6519	
0.545959	-0.405917	6196	
0.499439	0.309164	4354	
-0.047790	0.644601	5973	
0.608088	0.002348	1417	
-0.117951	0.661435	1567	
-0.188917	-0.562668	1072	
-0.891722	0.131466	5317	
-0.420153	0.389167	6785	
-0.237492	0.915924	1169	
0.291416	0.469830	399	
0.130130	0.454579	3848	
0.603998	-0.630620	7676	
-0.320069	-0.267548	717	
-0.665754	-0.243952	5575	
-0.747020	0.493997	4501	
0.779513	0.033852	6923	
-0.286620	0.001908	7998	
0.405955	0.029340	7071	
0.014049	-0.150050	8058	
-0.495113	-0.032809	863	
0.544342	-0.535257	4620	
0.566942	-0.380943	9018	
-0.407079	-0.699447	1595	
0.332407	0.900450	1098	
0.400442	-0.677792	4000	
-0.207594	0.257499	6603	
-0.962401	-0.160021	7689	
0.650102	0.270138	2663	
-0.331928	0.725650	3295	
0.381971	0.771350	745	
0.912014	0.178998	887	
0.483054	-0.385540	6238	
0.109004	0.657688	6756	
-0.156972	0.361232	5667	
0.625721	0.091852	2629	
-0.232318	0.764087	6413	
0.424496	0.688345	1138	
0.153082	0.362176	1965	
-0.899851	0.027775	900	
0.087199	-0.626987	1553	
-0.409433	-0.879698	3293	
0.497627	0.736017	8995	
0.620226	-0.683925	6199	
0.782702	0.448034	1185	
-0.174742	0.434724	6742	
-0.247581	0.582969	7147	
0.449269	-0.148835	3245	
-0.499623	0.579433	1096	
0.587570	-0.025295	2492	
0.390981	-0.458266	6689	
-0.492941	-0.044121	1414	
0.450991	-0.318241	5316	
-0.180258	-0.627827	1693	
-0.416695	0.232579	8804	
0.729351	-0.311112	9150	
-0.707399	0.051847	5370	
0.768827	-0.058276	1585	
0.250767	-0.940040	487	
-0.070986	-0.062020	8586	
0.602328	0.304867	4453	
0.146123	0.882776	5449	
0.616525	-0.367571	7019	
0.386355	0.160566	3939	
0.600114	0.521998	3081	
-0.719950	0.481198	3691	
-0.260887	0.259267	397	
0.462159	0.547117	2831	
-0.374086	0.483831	7327	
0.485197	0.631687	6837	
0.932051	-0.069789	9442	
-0.271915	0.520703	6659	
0.936845	0.330303	6208	
-0.218645	0.010891	5142	
0.152129	0.395594	7947	
0.706572	0.473513	7953	
0.130348	-0.219087	3814	
-0.292469	-0.717099	1831	
0.616905	-0.308584	4286	
0.056055	0.245280	8006	
-0.395236	0.246579	9108	
0.096437	0.943140	422	
-0.694905	-0.434240	5697	
-0.358491	-0.268042	2760	
0.642209	-0.312091	5175	
0.165407	0.806185	7132	
-0.066601	-0.014189	732	
0.051689	0.710769	8677	
-0.580147	-0.637420	5871	
-0.418509	-0.223862	7412	
-0.491175	-0.563766	5044	
0.611182	0.189573	2677	
0.591518	-0.159643	6031	
-0.076953	-0.245754	4023	
-0.269322	0.794672	931	
0.118041	0.460771	3848	
0.687097	-0.610000	8945	
-0.054122	-0.935367	8827	
0.696983	0.462151	7953	
0.743347	0.566446	5114	
-0.380575	-0.562691	4009	
-0.375767	0.241427	1504	
0.754532	-0.462589	7682	
-0.163727	0.938320	9265	
-0.350594	0.730051	3295	
0.761314	0.446879	5480	
-0.183292	-0.034271	3593	
0.058702	-0.611988	7905	
0.585132	0.413604	3870	
-0.609592	0.584297	9097	
-0.272752	-0.028820	7285	
-0.842423	0.214326	6621	
0.522373	-0.400056	6217	
-0.284835	-0.074928	4074	
-0.093566	-0.714700	3532	
0.425332	0.216356	903	
-0.214311	-0.012454	3959	
0.714746	0.602487	9433	
0.773408	0.360803	5395	
0.165540	-0.727724	2378	
-0.618701	0.640085	5982	
-0.739916	0.501194	4501	
-0.242151	0.653189	430	
0.148417	0.381060	5931	
-0.433091	0.625265	6110	
0.079761	-0.333987	7910	
0.568430	-0.232123	1725	
-0.222248	0.380360	5045	
0.336689	0.140188	701	
-0.886968	-0.182090	5074	
0.446825	-0.029054	8283	
-0.546158	-0.516450	4943	
-0.480631	0.103849	5390	
-0.179104	-0.491032	2275	
-0.086130	0.808364	7040	
0.389396	0.215187	4613	
0.205265	-0.392324	3439	
-0.277334	-0.696821	3826	
0.607789	0.597788	2635	
0.534161	0.170378	1780	
0.769110	-0.445657	7570	
0.528139	-0.263216	6005	
0.795611	0.133470	3524	
0.399484	0.233190	5653	
-0.400314	0.097702	3828	
-0.119326	0.668442	1567	
-0.624364	-0.165715	4274	
0.620917	-0.293230	4213	
0.047975	-0.788906	7488	
-0.051531	0.405192	3965	
0.227377	-0.737708	8297	
0.936298	0.019087	8658	
0.395227	-0.889375	4788	
-0.131527	-0.524735	1091	
-0.531713	-0.579037	4701	
0.843121	0.447409	557	
-0.018223	0.786800	8762	
0.053959	0.118253	2634	
0.164665	-0.334684	9280	
-0.103127	-0.129862	8842	
0.659433	-0.736511	352	
-0.667864	-0.486856	6813	
0.527230	0.652245	3187	
-0.549077	-0.795423	6576	
0.574119	-0.374568	9447	
-0.398055	0.087317	3828	
0.504437	0.797364	2189	
-0.479209	0.550107	7588	
-0.029591	0.114637	3771	
0.322131	0.796265	5349	
-0.812000	-0.187180	1479	
0.197091	0.241758	2980	
0.382123	0.245263	3811	
0.432194	-0.204836	4122	
-0.500859	0.396953	246	
0.665068	0.575116	6846	
0.293776	-0.254996	933	
-0.655335	-0.018750	3521	
0.230033	0.254792	6115	
-0.079918	0.003048	3254	
-0.399794	-0.829880	7139	
-0.150558	0.523645	7096	
0.849251	0.038116	5058	
-0.081530	0.550320	8045	
-0.484978	-0.385248	6465	
0.112546	-0.175260	7320	
0.017150	-0.580487	5787	
0.778058	-0.403696	4923	
0.028133	0.903703	7928	
0.564803	-0.670510	6223	
0.072461	0.792572	2372	
0.476990	-0.132691	6361	
0.476939	-0.638350	267	
-0.394769	-0.121610	1593	
-0.137363	0.356709	5137	
0.669653	-0.307804	1296	
-0.094346	0.080123	2049	
0.079002	-0.718309	8632	
-0.678628	0.001521	6006	
0.268816	-0.654779	3984	
-0.132133	-0.450659	5872	
0.301981	0.268943	4904	
0.969018	-0.153896	6354	
0.049892	0.130133	4592	
0.078914	0.417680	6597	
-0.013630	-0.264166	3843	
-0.205640	-0.949797	2595	
-0.048222	-0.294549	4545	
-0.795965	0.514991	8774	
-0.496886	-0.024633	863	
-0.232295	0.767093	6413	
0.573631	-0.067173	4594	
0.758324	0.545963	8356	
0.368896	-0.342337	3674	
0.626226	0.267623	4389	
-0.480509	-0.705577	3273	
-0.519393	0.804230	653	
0.541932	-0.075334	3178	
-0.530814	-0.526758	681	
0.833921	-0.287226	9207	
-0.071750	0.854596	6370	
-0.514869	-0.006618	2690	
-0.558624	0.700285	8213	
0.514579	-0.231093	1270	
0.285984	0.653739	5735	
0.180700	-0.722223	4888	
-0.623805	-0.173491	5033	
0.581506	0.086633	896	
0.592443	-0.707862	8026	
0.766569	0.132710	2062	
0.370907	-0.626913	6008	
0.584317	0.038620	6471	
-0.221769	0.543858	9323	
-0.663619	0.356780	3756	
0.124395	0.175924	4559	
0.443418	-0.184800	4553	
0.243119	0.283821	8158	
-0.362322	0.415019	6036	
-0.165189	0.128511	3548	
0.882992	0.049870	8464	
-0.125435	-0.450201	6046	
-0.868600	0.037547	8707	
-0.224177	0.166833	5791	
-0.593083	-0.461082	5535	
-0.645193	0.700982	3269	
0.168455	-0.560813	8301	
-0.121980	-0.637883	2151	
-0.362489	0.480688	7975	
-0.626962	-0.762904	7641	
0.775004	0.024030	6923	
-0.493022	-0.069324	5516	
0.574394	0.376349	532	
-0.283765	-0.945643	2944	
-0.525269	0.672454	5488	
0.661059	-0.451486	7338	
-0.542467	0.514360	7512	
-0.665799	-0.359565	8505	
-0.710296	-0.174005	8014	
0.408202	0.044262	4080	
0.377076	0.090248	5371	
0.504213	-0.795124	7481	
-0.220214	-0.675907	5992	
0.645587	0.006439	2936	
0.892217	0.292600	8492	
0.143268	0.168812	2625	
-0.342360	-0.622564	8834	
-0.785407	0.233697	2278	
-0.309586	-0.728896	1721	
0.951527	0.031316	9140	
0.380987	-0.339867	3674	
-0.425381	0.846861	4697	
0.898806	-0.235884	1031	
0.753367	-0.463940	7682	
0.333078	0.669811	6306	
0.256545	0.382492	3981	
-0.655908	-0.177318	6765	
-0.703226	0.355321	2801	
0.328996	0.253308	8110	
0.746035	-0.638514	2661	
0.108659	-0.215828	3455	
0.473581	0.715221	7718	
0.552327	0.763458	995	
-0.945949	-0.174941	6317	
-0.503191	-0.646827	1067	
0.385877	0.415272	6809	
0.041600	-0.765341	6901	
0.153543	-0.822772	9395	
0.586828	-0.704608	8455	
0.330833	-0.354712	3428	
-0.787652	0.558093	9525	
0.511581	0.243885	3705	
-0.168743	0.404649	7548	
0.225047	0.939793	3494	
-0.616707	0.739213	9348	
0.010615	0.236791	4344	
0.762931	0.542733	2183	
0.791551	0.408467	6443	
-0.648335	-0.055261	3797	
0.442343	0.187155	1020	
-0.813558	0.386655	6341	
-0.353973	0.380725	4733	
0.450305	0.782210	1768	
-0.491530	0.517290	6028	
-0.333282	-0.163140	2888	
-0.303803	-0.568951	1505	
-0.273877	-0.076214	4074	
0.363000	-0.330135	2810	
0.218147	-0.146517	7237	
0.547028	0.102269	4652	
-0.062664	0.169735	4431	
0.410439	-0.128245	5734	
-0.087852	0.479894	1580	
-0.216964	-0.486000	7453	
-0.068267	0.611203	2266	
0.576750	-0.350452	8441	
0.796978	-0.461463	743	
0.606465	-0.029118	2492	
0.842417	0.045400	5058	
-0.220525	-0.522606	7128	
0.520107	0.342069	8816	
0.514450	0.676880	5959	
-0.736206	0.452306	5104	
0.690638	0.651154	9405	
-0.163266	0.586300	848	
-0.737040	0.515883	6737	
-0.860442	-0.091416	4505	
-0.075073	-0.974555	2685	
0.176076	0.673413	7863	
0.221945	0.523085	7742	
0.866131	-0.124415	4464	
0.303382	-0.637438	752	
-0.002241	0.326449	3485	
0.640425	0.494643	7032	
-0.076012	0.959297	3426	
-0.733504	0.149420	2326	
-0.641527	-0.222389	4378	
0.138782	-0.662317	5462	
0.752285	0.199823	1874	
-0.707540	0.659374	7592	
0.817563	0.173947	5988	
-0.169550	0.716097	6385	
-0.022826	-0.305520	3181	
-0.170756	0.095065	893	
0.390300	-0.156851	2672	
-0.583749	-0.782033	7094	
0.347726	0.651843	5202	
-0.245275	0.934805	382	
-0.722700	0.197396	2806	
-0.686243	0.231445	1993	
-0.328467	-0.589792	6318	
-0.901111	0.151647	3410	
-0.841764	-0.206070	5083	
0.290778	-0.419047	4022	
0.692120	0.009885	5151	
0.147969	0.494210	3586	
0.065770	-0.665547	8244	
0.658631	-0.643081	892	
0.116010	-0.232244	3832	
-0.497106	-0.519196	1044	
-0.371293	-0.142661	3201	
0.888291	0.064714	7785	
0.034117	0.769240	8240	
-0.146382	-0.087040	467	
0.438315	0.424230	429	
0.628957	0.215667	3514	
-0.658650	-0.625820	6078	
-0.243689	0.417310	3717	
0.419416	0.732793	6672	
-0.388343	-0.622139	1075	
0.392235	-0.080042	1218	
-0.917749	0.046105	9068	
-0.296995	-0.678304	379	
-0.368131	-0.848040	6245	
-0.281459	0.263040	8064	
-0.194733	-0.015779	4264	
-0.210130	0.705928	1576	
0.928500	0.041177	9354	
0.171296	0.817332	8149	
0.846360	-0.495049	5327	
-0.828705	0.473507	1387	
-0.227007	0.451625	6335	
0.224283	0.196820	3669	
0.308169	0.612736	3472	
0.241577	-0.527576	9109	
0.539509	0.134573	4631	
-0.086717	0.161594	9015	
0.177292	0.241725	1100	
-0.025006	0.171233	6995	
-0.778513	-0.022481	3523	
0.328791	0.405077	3150	
-0.027835	-0.520166	6130	
-0.054010	-0.093349	3060	
0.433852	0.719946	6791	
0.371928	0.243321	3811	
-0.285698	0.038672	6669	
-0.162993	0.065689	2743	
0.561601	0.020261	4675	
-0.777706	0.286364	3569	
-0.046097	0.475022	1081	
-0.546707	-0.460650	2896	
0.118833	0.187384	3881	
0.706036	0.019449	5151	
-0.050181	0.467079	626	
0.797440	-0.476774	8907	
-0.521450	0.610757	2646	
0.844071	0.060427	6145	
-0.510217	0.798443	2536	
0.023493	-0.875621	8220	
0.325425	0.664909	6306	
-0.266509	0.918331	382	
-0.235387	0.916407	1169	
0.153041	0.477890	4031	
0.242131	-0.591920	6260	
-0.489749	-0.161521	9186	
0.526655	-0.777285	590	
0.850699	-0.240833	8943	
0.223975	-0.551938	770	
0.005707	0.675922	3441	
0.013525	0.952291	7345	
-0.161192	0.448711	5970	
0.256124	0.212392	5580	
-0.083975	0.335475	4968	
-0.112068	0.009562	2516	
-0.470142	0.521426	5204	
0.839444	0.070270	5880	
0.552648	-0.686233	5446	
0.159413	-0.309862	7283	
0.844559	0.063890	6145	
-0.210369	0.228704	666	
0.214532	0.913889	7435	
-0.248362	0.011112	6438	
0.689700	0.289463	1391	
-0.104161	0.608442	1554	
-0.779754	-0.584057	453	
0.211848	0.706074	4180	
0.738314	0.403077	3858	
0.283517	-0.567832	5504	
0.229566	0.636195	7194	
0.690309	0.648280	9405	
-0.210266	0.122703	6722	
-0.374200	0.015622	8740	
0.401754	-0.741632	4748	
-0.905565	-0.000825	9194	
-0.067596	0.748603	1901	
-0.105132	-0.516828	8908	
-0.181483	0.754170	7267	
-0.091347	-0.269102	3407	
0.204027	-0.901485	7180	
-0.884843	0.379676	1611	
-0.293329	-0.595377	3871	
0.750503	0.292160	2866	
0.937623	-0.067110	1736	
0.052254	-0.601794	7933	
0.540009	-0.145276	5263	
0.113302	0.345547	4430	
-0.363296	-0.902917	5008	
0.199474	0.809681	7495	
0.240792	-0.687895	6731	
-0.242309	0.437094	8449	
0.741399	0.244079	3098	
-0.920845	0.330901	530	
0.576414	0.688973	7140	
0.424481	0.485050	7766	
-0.429425	0.372399	1029	
-0.167720	0.516146	7085	
0.379558	0.335705	7265	
-0.680382	-0.534564	5990	
0.660330	0.177741	5299	
0.619071	0.332634	5512	
-0.158302	0.051946	3579	
0.248759	-0.341870	3147	
0.800244	-0.496909	8907	
-0.157964	0.232115	8809	
0.850190	-0.025120	4047	
-0.313680	0.704607	921	
0.021302	0.351042	4438	
0.263118	-0.887096	8031	
0.269293	-0.839729	5173	
-0.141239	0.434677	4072	
0.034830	0.067226	705	
0.423564	-0.835569	1400	
-0.258995	-0.493112	2115	
0.471577	-0.551064	7557	
0.281472	0.691646	9346	
-0.069285	0.652134	8265	
0.191403	0.180326	5261	
0.811591	-0.435071	1467	
0.749817	-0.268349	3463	
0.566597	0.771294	5962	
-0.413089	0.383316	1629	
-0.436281	-0.602046	6600	
0.879518	0.009207	6095	
0.324134	-0.691471	2349	
0.409316	0.358804	7694	
0.661444	0.599684	6374	
-0.032062	-0.926949	7142	
-0.724201	-0.065836	5528	
0.378267	0.719330	5391	
-0.827487	0.346700	5519	
-0.133123	0.011123	951	
-0.197805	0.177324	5367	
0.101161	-0.925186	2234	
0.108477	-0.924086	8521	
0.718424	-0.207108	4375	
-0.602814	0.435024	2981	
-0.293713	0.858387	5768	
0.183923	-0.547486	6243	
-0.909903	0.131929	5317	
-0.251108	0.682697	836	
0.388775	0.234084	4534	
0.877744	0.305157	7823	
-0.308327	-0.825913	6211	
-0.305228	-0.268028	5557	
-0.131335	0.026083	1203	
0.398475	0.538888	6860	
0.549976	0.788264	243	
0.866681	-0.349307	8916	
0.019385	-0.883277	8220	
-0.207906	0.693878	5610	
0.373575	0.464584	1277	
0.765458	-0.073378	1585	
0.704322	-0.524320	6058	
-0.710964	0.483940	5960	
-0.485666	-0.412373	5989	
-0.056883	-0.919344	8827	
-0.066833	0.045915	609	
0.391584	-0.732200	7445	
0.774631	-0.035238	3333	
-0.289405	-0.830891	5766	
-0.478584	-0.769093	6068	
0.638709	-0.261321	5920	
-0.079266	-0.689741	2771	
-0.475058	-0.093518	6734	
-0.079154	0.009753	884	
-0.631505	-0.344106	8219	
0.679807	-0.141726	6623	
-0.084242	-0.844477	5909	
-0.335844	-0.510709	6477	
-0.229610	-0.838256	1054	
-0.362870	-0.679763	4064	
0.546026	0.082377	4664	
0.596927	-0.574722	6963	
0.461918	-0.120735	4269	
-0.126499	0.253039	7985	
0.346477	0.423250	2192	
0.046036	-0.723086	1678	
0.574830	0.099944	6532	
-0.780220	0.093287	4141	
0.635790	0.607317	5335	
-0.609728	-0.676295	805	
0.200395	0.255862	3335	
0.212870	0.581307	1937	
-0.602741	0.481942	6548	
-0.763383	0.511258	7615	
0.741236	0.417193	3858	
0.370907	-0.475431	4768	
-0.609833	-0.768845	2390	
-0.091990	0.649504	7409	
0.771162	0.233616	3598	
-0.632844	-0.509186	4959	
0.639898	0.119838	3437	
0.760863	-0.524842	4565	
0.384928	0.076893	3022	
0.220076	-0.209402	5059	
0.484400	-0.065421	3138	
0.365997	-0.593330	6368	
0.542866	0.269180	331	
-0.520840	-0.682762	314	
-0.126925	0.112280	5813	
-0.039067	-0.717370	1635	
-0.161091	-0.670013	7564	
-0.090628	-0.829579	7209	
-0.725349	0.189895	2806	
0.822547	0.337076	7591	
0.813271	0.004797	2863	
-0.240486	-0.480070	5856	
-0.758478	0.024989	8370	
-0.109390	0.735586	2412	
-0.048959	-0.504278	9274	
0.259926	0.131456	2960	
-0.228568	0.831000	2328	
-0.177786	0.166772	5275	
0.389288	-0.362614	6315	
0.343478	-0.251539	2187	
-0.540194	-0.412290	1827	
-0.458424	0.771707	4657	
0.223044	0.672886	9353	
-0.670927	-0.413288	4406	
-0.851954	0.146909	5063	
0.164641	0.499179	5096	
0.723035	-0.512426	7602	
-0.255405	-0.166234	3180	
0.367708	-0.252941	3973	
-0.389655	0.760382	3056	
-0.643599	-0.646542	6235	
-0.116108	0.601790	2376	
0.551997	-0.034304	3880	
-0.502175	0.496017	5203	
0.056934	0.444668	4158	
-0.764643	-0.289483	5110	
-0.642271	-0.663193	5749	
0.238275	0.409846	7513	
0.168858	-0.529152	2974	
0.678247	0.651732	2894	
0.337844	-0.675362	8854	
-0.631374	0.459005	4146	
-0.364947	-0.137620	688	
-0.430786	0.799929	5996	
0.499022	0.035026	2877	
0.475359	-0.032455	1086	
0.035173	-0.793209	7319	
-0.190677	0.271765	4170	
0.386424	-0.138093	4297	
0.031512	-0.846846	7485	
-0.209380	0.094118	941	
-0.282015	-0.494964	2154	
-0.434590	-0.821248	9081	
-0.124332	-0.007608	638	
0.336786	0.506295	1966	
-0.611195	-0.276872	3511	
-0.293656	0.517734	1951	
-0.066981	-0.809977	1680	
0.053391	-0.160666	4048	
0.604201	-0.637883	7676	
-0.677416	-0.453738	5776	
0.139516	0.355462	7202	
0.376982	-0.794322	8843	
0.423033	-0.313991	5440	
-0.421895	0.206415	9272	
0.691572	0.064373	6924	
-0.327996	0.906065	3352	
-0.437687	0.059142	5245	
0.343626	0.625498	6072	
0.242272	0.614089	354	
0.952617	0.015281	5795	
-0.305153	-0.249500	4934	
0.641394	0.104285	3405	
0.659111	-0.670416	7503	
0.824925	0.303915	8604	
-0.645735	0.374250	6607	
0.056723	0.406960	4152	
-0.499051	-0.656772	9164	
-0.804469	0.532902	8800	
-0.466534	0.494703	2991	
-0.077535	0.336420	4579	
-0.651993	-0.012882	3384	
0.202925	-0.968713	615	
-0.140418	0.364334	5137	
0.873427	0.062509	7785	
-0.500799	0.693727	5779	
0.302829	0.247029	5403	
0.652303	-0.519881	4601	
0.251164	-0.389654	5296	
-0.174676	-0.007284	3207	
0.250307	-0.839934	5173	
-0.501710	0.111194	5265	
0.589108	-0.338219	8441	
0.095571	-0.673573	8598	
0.599037	-0.428042	9267	
-0.585980	-0.763215	543	
-0.818681	-0.260804	6388	
-0.063555	-0.809178	1680	
-0.444771	-0.191623	8232	
0.450392	0.834655	1657	
0.286270	0.916741	494	
-0.284077	0.759710	5728	
0.721904	-0.495786	7602	
-0.647317	0.558653	8417	
0.652177	0.667456	817	
-0.236119	0.653357	430	
0.522684	0.484049	2703	
-0.356678	0.835350	8909	
-0.735537	0.374251	5419	
0.861257	0.229547	8807	
-0.278837	-0.003594	7998	
0.258372	-0.749769	1290	
0.353487	0.774793	8300	
0.775946	0.213024	4284	
-0.107541	-0.918147	8452	
-0.870493	0.291648	9454	
-0.022221	-0.854241	4374	
-0.030573	0.785065	8490	
-0.511234	0.466604	4421	
-0.275097	0.404439	6491	
0.119458	0.345914	871	
-0.276548	-0.867613	6767	
0.568999	-0.033641	3880	
-0.735266	-0.002156	7974	
-0.084295	-0.007656	2206	
-0.262956	0.859706	2791	
-0.150529	-0.718360	339	
-0.164880	0.249883	6961	
0.752414	0.148745	1868	
0.226531	0.722958	6787	
0.093107	0.422989	6699	
0.511523	0.195011	4550	
-0.692551	0.360594	2801	
-0.510576	0.570610	5226	
0.329291	0.637579	9320	
0.818965	0.181458	5988	
-0.759486	-0.000064	7006	
-0.723660	0.065386	5329	
0.432177	-0.273179	8305	
-0.279520	-0.615873	4005	
-0.209264	-0.607587	754	
-0.656043	-0.627910	6078	
0.151913	0.107392	4329	
-0.723036	0.611233	3556	
-0.472138	-0.726892	5484	
-0.157071	0.647294	8618	
0.394395	0.069603	3022	
0.541265	-0.333421	1380	
0.588995	0.734493	8550	
0.607019	-0.459931	492	
-0.455370	0.435209	8585	
-0.475615	0.119261	4872	
-0.249818	-0.001957	4548	
-0.137837	-0.013791	2081	
-0.724560	0.458352	6281	
-0.599500	-0.395050	7149	
-0.527184	0.626909	2761	
0.227583	0.481737	2906	
-0.308918	-0.275045	5901	
-0.888732	0.152044	1278	
0.779443	0.188173	3571	
0.835732	0.137956	6161	
0.361124	0.383008	5054	
0.597291	0.722783	4333	
-0.192383	-0.084054	3223	
-0.527301	-0.015832	3088	
-0.180460	-0.456836	2212	
0.815184	0.194746	5988	
-0.746383	-0.077610	5674	
0.276729	-0.263369	5086	
0.193127	-0.777633	867	
0.466337	-0.648292	5492	
0.146224	-0.556918	7620	
-0.424848	0.808065	7552	
0.809563	-0.370843	5755	
-0.484622	0.758174	4853	
-0.416991	0.384992	6785	
-0.177050	0.094463	893	
0.688537	-0.210213	3553	
0.259928	0.852733	7839	
0.405680	0.535649	8428	
-0.557854	-0.536111	306	
0.059678	0.865093	6247	
-0.448962	-0.744405	6097	
0.870984	0.361475	9377	
-0.156043	0.613178	7350	
0.923024	-0.092413	9472	
0.379234	0.513506	849	
0.687874	-0.646887	8663	
0.166617	0.117664	2055	
-0.460039	-0.434746	8649	
-0.388629	-0.594781	6358	
-0.314945	-0.246038	4831	
0.550824	0.112864	6292	
0.027241	-0.843864	7421	
-0.464875	-0.155382	7537	
-0.161606	-0.176245	1769	
-0.619423	-0.540795	483	
-0.102771	-0.738042	6764	
-0.265861	0.816508	1344	
0.714110	-0.093371	4840	
-0.389080	0.390604	7178	
0.394791	0.567619	1845	
-0.855916	-0.036709	5584	
-0.866951	0.255047	4958	
0.673631	-0.637864	2344	
-0.304623	0.244934	2335	
