time = 250	Re = 1	rotation = 39.7886
0.872894	0.031374	6653	
-0.269848	0.037774	7033	
-0.035239	0.710118	8440	
0.534053	0.721606	6341	
0.743842	-0.295144	8228	
0.090508	0.262082	4906	
-0.104969	0.044145	4136	
-0.104023	0.184395	5379	
0.307369	0.189998	526	
-0.631691	0.408346	3826	
0.581206	0.286881	2261	
0.544118	0.609644	5094	
-0.722225	0.630456	1326	
-0.363730	0.694380	4719	
0.231939	-0.340401	1920	
0.913730	0.339325	6990	
0.629290	0.210058	8754	
-0.721332	0.365094	7079	
0.653252	-0.558407	735	
-0.866079	-0.336297	556	
-0.256797	0.536250	3314	
0.628523	-0.233370	7305	
-0.049920	-0.589284	896	
-0.375049	0.178332	1083	
-0.421648	0.679940	1470	
-0.442373	0.670323	2733	
-0.415010	-0.086683	3026	
-0.353526	0.827004	7686	
-0.112695	0.653505	6407	
0.732142	0.636814	6363	
-0.421498	-0.782103	945	
-0.181220	0.907128	9028	
0.860031	-0.293792	1189	
0.079971	-0.619681	7136	
0.636408	0.001418	1713	
0.188076	-0.328321	4891	
-0.159568	0.756656	3016	
-0.296868	0.263624	5825	
-0.196262	0.573277	1508	
0.306819	0.188715	526	
0.055194	0.559775	1494	
0.598544	0.281325	2125	
0.130566	0.499110	7425	
-0.709447	0.348806	7660	
0.634284	-0.333974	419	
-0.745098	-0.168676	1451	
-0.049403	0.970647	7218	
-0.014128	0.241261	4868	
-0.633217	0.186043	851	
-0.404834	-0.788777	8943	
0.663896	0.162350	6779	
0.216250	0.288927	3358	
0.472386	-0.638978	1656	
-0.472398	0.723322	4121	
0.227712	-0.347584	1944	
-0.352296	-0.638541	3553	
0.368216	-0.524431	281	
0.799048	-0.176370	1796	
-0.588550	-0.726629	1825	
-0.411798	-0.516964	2449	
0.896400	-0.428119	3393	
0.048102	0.210946	3952	
-0.360418	-0.463607	6005	
-0.785747	-0.322372	6709	
-0.134408	0.245782	2870	
0.782721	0.003571	9010	
-0.599859	-0.309246	1608	
-0.071520	-0.509317	2159	
0.223832	0.454379	5442	
0.658945	0.677085	8774	
0.397977	0.719889	3735	
-0.398730	-0.180174	3785	
-0.308151	-0.647646	1481	
0.288549	0.752649	6414	
0.042372	0.061119	4672	
0.048934	-0.689655	5299	
-0.852675	-0.155808	6705	
-0.235424	0.147911	4033	
0.719043	0.193088	6634	
-0.285039	0.527547	3404	
-0.373757	0.079810	9061	
-0.202450	0.275895	1558	
-0.809826	-0.232978	7418	
-0.555476	-0.189602	8252	
0.356943	0.848476	1714	
-0.689409	0.629364	958	
0.542451	0.636003	6042	
0.078745	-0.932034	9263	
-0.716663	0.179438	7372	
0.256067	0.022253	3923	
-0.451853	0.758400	8914	
-0.413147	0.857888	8124	
0.216636	-0.790315	2817	
-0.845080	0.277111	7865	
0.049430	0.120708	951	
0.501060	0.411820	246	
-0.294484	0.643086	4487	
-0.027453	-0.847953	6161	
-0.006787	0.104862	1005	
-0.846497	0.237526	5646	
0.111335	-0.656887	4298	
-0.174633	-0.141342	4949	
-0.615133	-0.344767	4800	
-0.228931	0.047840	4211	
0.028535	0.188357	2779	
0.148914	-0.923464	7909	
-0.730474	-0.436202	7879	
0.604964	-0.417082	6891	
0.889344	-0.107201	9355	
0.751334	0.483698	5982	
0.729205	-0.114107	4235	
-0.443715	-0.337641	2176	
0.168001	0.757664	6518	
0.308761	-0.011733	4027	
-0.357779	0.144621	6516	
0.119436	-0.571433	5510	
-0.165805	-0.369298	913	
-0.911188	0.008044	8266	
0.147246	-0.121566	3176	
0.720881	0.187455	6634	
0.264658	0.062664	6264	
-0.120739	0.636903	7809	
-0.319204	0.736892	5698	
0.263777	0.185510	5964	
0.398332	0.276443	3100	
0.405314	0.648190	3033	
-0.463422	-0.716758	7411	
-0.140132	0.506730	3753	
-0.780687	0.422929	6812	
-0.318065	0.232705	5079	
0.780722	0.151525	2211	
-0.184674	0.212180	3111	
-0.185564	-0.412494	3500	
-0.665747	-0.186263	8163	
-0.432886	0.131140	3710	
0.635760	-0.049642	6884	
0.470542	0.598214	5352	
-0.227828	-0.589204	639	
-0.448310	0.604456	9072	
-0.330897	-0.876112	1386	
-0.275819	0.932536	3937	
0.499422	-0.093749	9334	
-0.253399	0.750474	9036	
0.442873	0.845629	8475	
0.678684	-0.386459	7460	
0.088370	-0.328633	7648	
0.090851	-0.523432	2855	
0.180130	0.170695	7993	
-0.567066	-0.809422	3306	
-0.722461	0.404636	5810	
-0.212706	0.811466	9523	
0.963907	0.074034	4003	
-0.646395	0.210440	2383	
-0.206400	-0.072581	7320	
0.941338	0.044190	1169	
0.748056	-0.089512	1483	
0.105432	-0.257304	6278	
0.020560	-0.854387	5988	
-0.833546	0.168010	8350	
0.265048	0.305578	6698	
-0.184873	0.206921	3111	
0.251779	0.373410	1003	
-0.489626	-0.435089	6217	
-0.690736	0.539759	6261	
-0.306709	-0.223777	4855	
0.090196	0.648255	3155	
0.132074	0.446560	9368	
-0.011680	0.108851	8699	
0.839274	0.383566	9190	
-0.616837	-0.065876	6525	
-0.647401	0.538453	5682	
-0.493379	0.150168	2119	
-0.494338	0.058947	5461	
-0.204961	-0.096641	1117	
0.592865	-0.238401	9483	
0.670620	0.560970	268	
0.891175	0.106919	3650	
0.741476	0.464549	5685	
0.410465	-0.644071	5284	
0.097885	0.469008	433	
-0.278852	-0.753636	4752	
0.233938	0.323773	5502	
-0.075147	-0.587473	6471	
0.712609	0.037693	4001	
-0.126369	-0.371951	633	
-0.709926	0.154969	8666	
0.600890	-0.007549	3766	
0.672235	-0.308224	1181	
-0.353352	-0.547638	4750	
-0.161092	0.312263	3130	
-0.731094	-0.653536	3071	
0.037834	0.366800	608	
-0.247513	-0.573898	3498	
-0.380769	-0.171695	3147	
0.484432	0.841688	530	
0.305116	-0.289043	5574	
-0.629510	0.708433	543	
0.310937	0.203141	397	
-0.652628	0.462824	2259	
-0.195403	0.479339	2439	
0.031615	-0.934748	3230	
0.279595	-0.099419	4039	
-0.349163	0.547449	4527	
-0.498318	0.693846	5871	
-0.958327	-0.022597	2455	
0.287880	0.000587	3958	
0.759097	-0.216964	2372	
-0.126774	0.871746	6769	
-0.140570	-0.840584	6121	
-0.140322	0.446230	6883	
0.594275	0.674116	6389	
0.004338	0.557678	5696	
-0.414242	0.558504	6259	
0.737872	-0.205528	499	
-0.434365	0.326172	7299	
-0.309016	0.154318	3095	
-0.124646	0.916589	579	
0.598001	-0.489652	403	
0.706581	0.083176	9358	
-0.292921	0.265564	5825	
-0.613481	-0.180533	6842	
-0.692235	-0.294663	7215	
0.184937	0.345582	6872	
0.285086	0.282526	5760	
-0.356707	-0.247996	1374	
0.403775	-0.374356	399	
-0.076210	0.212474	4810	
-0.692318	0.544688	6261	
-0.444027	-0.469308	1994	
-0.877115	0.068324	2715	
-0.053880	0.358693	3038	
0.641854	-0.419076	812	
-0.866786	0.398023	4873	
0.410711	-0.462973	981	
0.625076	-0.290182	8306	
0.465744	0.429320	2542	
-0.825023	0.542109	5008	
0.073652	-0.771094	1962	
0.286255	0.374627	9272	
0.582936	-0.347909	7194	
-0.963675	0.214948	7362	
0.843910	0.127620	7207	
0.154599	-0.788178	2866	
-0.620620	-0.433364	4602	
0.631068	-0.432317	765	
-0.617817	0.351446	5992	
-0.209313	-0.320788	544	
0.094057	0.332689	4042	
-0.587949	-0.734650	8584	
-0.612037	-0.390610	6684	
-0.067274	0.628054	8695	
0.223172	-0.911132	5707	
0.138436	-0.260285	3669	
0.516135	-0.514697	8081	
0.768114	-0.330126	8149	
-0.721100	-0.344648	267	
0.906205	0.290586	1358	
0.311157	0.036604	4979	
-0.196069	0.927836	4227	
-0.926782	0.107251	1457	
-0.419878	0.776589	8233	
0.738483	0.013248	6385	
-0.301357	0.096819	3573	
0.671133	-0.173205	1217	
0.590266	-0.522480	2940	
0.147219	0.443379	6334	
-0.941189	-0.278422	8204	
-0.171110	0.090269	3901	
0.489268	-0.703540	4435	
0.927979	-0.170352	6040	
0.229596	-0.934861	7573	
-0.601188	0.556270	2221	
-0.495384	-0.291000	5401	
0.437603	-0.580954	5016	
-0.729547	0.383161	7079	
0.645486	0.653347	7615	
0.284261	-0.225130	6065	
-0.068130	-0.964046	4856	
-0.294290	0.181373	1762	
0.262210	-0.526881	5831	
-0.917997	-0.301751	442	
-0.629314	-0.729359	8096	
-0.183900	-0.475517	9241	
0.229011	-0.907951	8504	
-0.544375	-0.704878	5815	
-0.429782	0.263705	2500	
-0.165556	0.314381	3130	
-0.112245	0.893908	579	
0.338932	-0.420463	2192	
0.864525	0.249815	5996	
0.141687	0.719107	7974	
0.220585	0.346327	4743	
0.671611	-0.073131	757	
-0.110335	-0.023271	8176	
0.245584	-0.410185	6547	
0.059039	0.320052	5938	
0.232581	0.488807	772	
-0.219686	-0.079105	4376	
-0.014632	-0.436364	5538	
0.516626	-0.252868	2078	
-0.547882	0.020925	4331	
0.138026	-0.663723	4389	
-0.576171	0.230844	1297	
-0.096858	0.917412	2711	
-0.390304	0.027019	4392	
0.194650	0.820191	9082	
-0.456464	0.208909	1532	
-0.382874	0.203852	7003	
-0.590601	-0.612991	8291	
-0.223313	0.834797	7195	
0.749026	0.582842	3556	
-0.607511	-0.262226	4706	
0.100628	0.895399	5386	
-0.641648	0.573073	3348	
-0.266490	0.939106	2729	
0.636420	0.009462	4452	
-0.396458	0.235182	7589	
0.686826	0.537230	1546	
0.687594	-0.287280	1652	
-0.447203	-0.299862	1751	
-0.204737	0.782333	3590	
-0.959699	-0.076325	487	
0.402643	0.628969	2660	
0.421275	0.525341	2775	
0.520074	-0.409252	1790	
0.722276	-0.332838	7663	
-0.035565	-0.966653	6747	
0.821952	0.114238	931	
0.653712	0.331557	8020	
0.297591	-0.102695	3289	
0.142904	0.230085	7108	
0.004627	-0.433841	6404	
0.374786	0.900467	7020	
-0.282663	-0.693213	1898	
-0.612973	-0.747716	8096	
0.107009	0.743572	3338	
0.712490	-0.028854	1648	
-0.704504	0.199887	1755	
-0.530974	-0.745973	6440	
-0.826012	0.284051	7881	
0.036251	0.569541	1166	
0.073326	0.681991	5301	
-0.442261	0.069767	9226	
-0.669173	0.136680	1341	
0.142655	0.911548	8992	
-0.170069	-0.451893	7728	
0.247429	-0.692885	6444	
0.226667	0.337670	4743	
-0.824422	-0.331697	7005	
0.032197	-0.747028	1943	
-0.212326	-0.268903	9251	
-0.389649	0.155777	3568	
0.568811	0.179007	6659	
-0.272869	-0.869807	8342	
0.341076	-0.453440	6809	
-0.779919	0.335425	5754	
-0.063555	-0.758108	6894	
0.041834	0.342200	6702	
0.211660	-0.895470	2965	
0.751418	-0.241926	5827	
0.598893	0.706485	1095	
0.237918	-0.217745	2637	
0.022903	0.190075	4264	
-0.316048	0.676928	5687	
-0.908595	-0.196259	1397	
-0.407345	-0.712095	7977	
-0.941840	-0.270667	5451	
-0.950884	-0.091472	6347	
0.104333	-0.616768	1471	
0.213771	0.217841	4889	
0.690374	-0.102746	594	
0.362003	0.509504	3696	
0.162367	0.522362	2829	
-0.074125	0.338222	7661	
0.142592	0.441125	6334	
-0.220150	-0.078966	4376	
-0.750258	0.250546	7395	
-0.469373	-0.142652	3053	
0.562091	0.004380	7393	
-0.198652	-0.312344	544	
-0.422152	0.722457	1089	
-0.097025	0.419101	5427	
0.080071	0.125763	3644	
-0.047063	0.037023	696	
0.241113	0.485100	772	
0.112229	0.821545	5282	
-0.613779	-0.110523	6558	
-0.587916	0.385776	4903	
-0.164641	0.049872	9522	
0.401338	-0.559610	2195	
0.521189	-0.295933	6875	
-0.853364	0.370947	3149	
-0.767931	-0.251763	6488	
-0.230165	0.811326	9008	
-0.269788	0.908862	4676	
-0.690146	-0.518543	6224	
-0.316493	-0.677843	2445	
-0.850804	0.437211	6484	
0.307823	0.894419	4261	
-0.555115	-0.178207	6185	
-0.071440	0.661685	5141	
-0.402429	-0.170649	3606	
-0.796521	-0.495443	8442	
-0.478747	0.739851	3836	
0.468838	-0.215353	4034	
-0.688445	0.064165	1582	
-0.059823	0.949014	265	
-0.347472	-0.529765	2042	
-0.118071	0.244793	2472	
-0.332828	-0.469263	1270	
0.062091	0.124604	3846	
-0.187209	-0.702496	5116	
0.397227	0.740917	4992	
0.261564	0.842595	5169	
-0.371632	-0.165432	3203	
-0.310837	0.783323	5907	
-0.202023	0.072931	4693	
0.740769	-0.572910	3197	
0.050791	0.242435	4548	
-0.210486	-0.721107	1805	
-0.585118	-0.317329	247	
0.764669	0.602428	7899	
-0.002941	-0.729796	749	
-0.003002	0.841312	1479	
-0.403419	-0.529378	2502	
0.408872	-0.536134	1908	
0.889376	0.323335	5302	
0.161949	0.189359	800	
-0.156275	-0.055264	4490	
0.649876	0.535138	5420	
-0.883249	0.228282	5980	
0.536652	-0.508864	6898	
0.129860	-0.659275	3534	
-0.776862	0.207207	8781	
-0.300453	-0.439180	1872	
0.530961	0.755181	438	
-0.231083	-0.935217	3234	
0.670278	0.022122	6529	
0.753055	0.253141	1248	
-0.010661	-0.939008	1040	
0.270385	0.612284	1164	
0.326067	0.410645	279	
-0.419360	-0.096725	3012	
0.443233	0.865848	8475	
-0.337885	-0.748299	6184	
-0.164624	-0.718337	2133	
0.308368	-0.505314	6618	
0.715416	0.264972	3754	
0.955791	0.205537	5030	
0.840241	-0.339862	6082	
0.550614	-0.250626	8192	
0.408526	-0.297558	1490	
0.514952	-0.243122	1301	
-0.078249	0.523532	3648	
-0.816302	-0.290393	6227	
-0.161090	0.651797	2868	
0.494359	0.485063	3698	
0.027684	0.095846	8053	
-0.240659	-0.472647	5027	
-0.181249	-0.923645	8658	
-0.340272	-0.207866	6543	
-0.658732	0.525798	5682	
-0.610396	-0.493033	3059	
-0.218779	-0.553401	512	
0.218981	0.899163	1855	
0.812843	0.324192	387	
-0.215332	-0.597643	1230	
0.088276	0.291764	1669	
-0.927985	-0.131102	7737	
-0.427775	0.220815	4197	
0.316300	-0.656906	4758	
-0.066476	-0.746163	3202	
0.277432	-0.623053	581	
0.132834	-0.303609	4024	
-0.108720	0.915928	2711	
-0.747633	-0.256425	4000	
-0.293647	0.910774	7876	
0.409008	-0.311292	2769	
0.752867	0.018939	6686	
-0.012979	0.878402	4508	
-0.524233	0.534922	1294	
-0.377848	-0.010918	7403	
0.062519	-0.891470	8807	
0.507591	0.773291	4322	
0.640209	0.284714	5242	
-0.639922	0.483884	3042	
0.250310	0.863645	4090	
0.026964	0.249869	6899	
-0.261469	-0.160198	5023	
0.038783	0.926427	8277	
0.053023	0.925606	8277	
-0.760419	0.003664	5115	
0.112776	0.743462	3601	
-0.485458	0.767692	6078	
0.449218	-0.012156	2916	
0.201471	-0.898442	2965	
0.613294	0.409805	6859	
-0.115537	0.402172	5426	
-0.815396	-0.445184	8026	
0.789318	0.389436	6216	
-0.262665	0.052754	4209	
0.081277	0.262966	5494	
-0.467429	-0.502493	9447	
-0.762338	0.586100	2201	
-0.789117	-0.500860	7503	
0.533235	-0.690081	4865	
0.500446	-0.542037	7009	
-0.449947	0.040741	1328	
-0.730444	0.263566	6353	
0.556165	0.678702	6032	
0.409066	0.757446	5334	
0.505428	-0.034836	1501	
0.918808	-0.020327	9058	
-0.055245	0.020813	697	
-0.246970	-0.795651	4716	
0.020760	-0.774862	1622	
0.873492	0.094207	2791	
-0.315674	-0.853038	4342	
-0.624166	0.230546	6193	
0.642427	0.031553	7531	
0.269316	0.088824	8004	
-0.009137	0.098846	1005	
0.480294	0.536491	6840	
-0.458638	-0.512955	8441	
0.218782	-0.808455	3748	
-0.600882	-0.246093	2443	
-0.413579	-0.763826	4561	
0.785344	-0.184944	8735	
0.362733	0.323366	7347	
-0.232677	-0.798527	3051	
0.187384	-0.328197	4891	
0.243048	-0.234231	2741	
-0.480736	-0.300494	852	
0.635189	0.079187	479	
-0.294163	0.227918	6915	
-0.009035	-0.787964	2840	
-0.728605	0.489458	9321	
0.152810	-0.901362	7909	
-0.137144	0.362154	3127	
-0.444743	0.368817	2154	
-0.540759	0.536034	1495	
-0.213287	-0.895961	6007	
-0.825023	-0.206061	7599	
0.002015	0.628791	5603	
-0.254535	0.947319	527	
0.247113	0.645654	1919	
0.770702	0.192273	9047	
0.774115	0.235600	6970	
0.534467	0.234659	6500	
-0.457046	0.804068	1175	
0.127251	0.307382	1473	
-0.188949	-0.393256	2126	
0.218835	0.028184	6727	
-0.584648	0.336709	1777	
-0.514755	-0.113150	4567	
-0.864568	0.137908	7413	
0.101291	-0.144083	606	
-0.628023	0.258889	8545	
-0.107734	0.698102	5575	
-0.307127	0.759223	5776	
-0.006587	0.750381	8664	
-0.805930	-0.369714	4396	
0.286883	0.759102	5524	
-0.486098	-0.416743	6310	
-0.393157	-0.652669	2695	
0.710469	-0.303536	3733	
0.553076	-0.011959	8761	
0.129158	0.235784	7489	
0.610981	0.608508	3691	
-0.093444	0.295943	3220	
0.224587	0.511272	1195	
0.086968	-0.450806	7386	
0.468323	0.504555	3595	
0.521521	0.733731	6341	
-0.670897	-0.176537	5177	
0.652542	0.433164	751	
-0.379537	0.773603	5990	
-0.478112	0.026537	6587	
-0.546398	0.693985	665	
0.162822	-0.114392	2343	
0.224861	0.032133	7984	
0.827744	0.210820	5389	
0.309577	-0.861411	1604	
-0.617658	-0.232085	5550	
0.360468	0.187194	2036	
0.031302	-0.725333	859	
-0.498963	0.014420	3334	
0.801621	0.124562	5728	
0.858858	0.341916	7450	
-0.476188	-0.228192	2871	
0.484932	0.351908	2551	
0.778810	-0.528030	1723	
0.556440	0.510855	2981	
-0.281002	-0.737205	5468	
0.191918	0.046236	440	
-0.778050	0.474300	6568	
-0.016237	0.464789	4980	
-0.136227	-0.456224	7778	
-0.155351	0.747774	5105	
0.303500	0.131387	4170	
-0.031219	0.344094	365	
-0.707568	-0.430285	6246	
0.100384	0.056479	3272	
-0.288173	0.555051	6465	
0.129383	0.921543	9349	
0.086342	0.174198	2214	
0.107541	0.636222	1630	
-0.608699	-0.257274	5035	
-0.613113	-0.128024	5520	
-0.576762	0.528034	7850	
-0.175244	-0.038281	296	
0.554114	0.681665	1524	
0.739900	0.331978	6176	
-0.410404	-0.081750	2313	
0.754333	0.445623	5845	
0.365300	0.165077	1895	
0.272746	0.077235	7985	
-0.374630	-0.581494	7749	
-0.751454	-0.605739	1641	
0.251065	0.272562	4844	
-0.697168	-0.151182	6715	
-0.620273	0.208752	9359	
0.883027	0.356747	653	
-0.041680	0.485559	8562	
0.477236	0.391072	2802	
-0.560390	-0.754411	6180	
-0.304666	0.822532	8696	
0.009889	0.751011	3857	
-0.184920	-0.597282	1108	
-0.799747	-0.225925	7418	
-0.065985	-0.964094	4856	
-0.555798	0.352416	7540	
-0.314634	-0.485354	4008	
-0.423778	0.369409	2209	
-0.847729	-0.509686	352	
0.034268	-0.591371	318	
0.487654	0.725707	5006	
0.755851	0.400797	6524	
0.234186	0.103984	6314	
0.637195	-0.540930	6748	
0.373530	0.163798	6613	
0.028865	0.169041	2653	
0.679042	-0.550134	6486	
-0.138911	0.450831	7412	
0.236075	0.638724	1919	
0.595181	0.204163	5618	
0.600787	0.401771	6859	
0.837118	-0.477520	476	
-0.058022	0.857177	4558	
-0.365557	0.696125	4719	
-0.212672	0.299133	3325	
0.638230	0.701191	2776	
-0.773978	0.566374	2201	
0.123485	-0.810866	4414	
0.756180	0.435905	6850	
0.804911	0.280368	8968	
0.062821	-0.932227	3331	
0.565672	-0.443668	8340	
-0.308874	0.634934	2619	
-0.693295	0.588754	8463	
0.521628	0.639640	4417	
-0.667265	-0.589377	6122	
-0.000434	0.171052	4456	
-0.085302	0.785322	5380	
-0.734615	-0.420958	6308	
0.805256	-0.026233	5793	
0.760365	0.521554	874	
-0.129101	-0.910648	8224	
0.600291	-0.585126	6679	
0.771420	-0.190186	971	
0.656991	-0.310747	495	
0.325917	-0.451588	6809	
-0.404403	-0.075453	2313	
0.296279	-0.862402	1604	
-0.009946	0.550808	7355	
-0.740294	0.174801	7331	
0.002733	0.085941	1433	
0.669101	0.601394	1820	
0.488227	-0.539344	7009	
0.186701	-0.422244	4555	
-0.716129	0.285352	6880	
0.188208	-0.722056	1610	
-0.262630	-0.566206	2918	
0.154719	0.523823	2829	
-0.539096	-0.569364	8656	
-0.189250	0.749150	7436	
-0.196923	-0.703671	6079	
0.683670	0.476714	3914	
-0.218786	-0.732039	1585	
0.693635	0.062643	1578	
0.161242	-0.481890	7452	
-0.696544	-0.111428	1094	
0.643277	-0.294272	1170	
-0.325979	-0.850856	7348	
0.064239	0.314720	5938	
-0.397681	0.859067	6168	
-0.170933	-0.856101	6095	
-0.655334	0.243808	8635	
-0.152001	-0.078596	4581	
0.373243	0.506922	2184	
0.892341	-0.307140	313	
-0.266175	0.709686	4781	
-0.205344	-0.635191	2400	
0.266599	0.067569	7985	
0.047522	0.245373	4548	
0.086748	0.245627	5803	
0.685452	0.512101	8417	
-0.005894	0.727579	8067	
0.775360	0.258447	1285	
-0.482091	-0.361629	4283	
-0.366557	-0.118004	1861	
-0.401825	0.805617	6029	
0.468633	-0.644295	1656	
-0.393307	0.744092	5752	
-0.388763	-0.028732	7402	
0.597573	-0.721973	4333	
-0.089045	0.042838	9225	
-0.278040	0.048525	4270	
0.315972	-0.542776	5068	
0.716466	0.423215	4900	
-0.221921	0.710761	8505	
-0.181866	-0.442058	5241	
-0.165394	0.771640	3016	
0.108708	-0.797583	3643	
0.387973	-0.487237	5555	
-0.904749	-0.150411	1097	
-0.893771	0.081233	9184	
0.266026	0.862078	5169	
0.414129	-0.321878	2769	
0.129763	0.161586	1293	
0.706217	-0.248977	2003	
-0.509823	-0.724956	5180	
0.240935	-0.641626	2705	
0.480635	-0.614913	1093	
0.159874	-0.838430	6114	
0.161455	-0.858866	6383	
0.723186	-0.603572	1657	
0.636916	0.000171	1713	
-0.909371	0.201133	3024	
0.492692	-0.039358	2215	
-0.037866	-0.942932	998	
-0.202011	-0.223290	8401	
0.526072	-0.354346	3637	
0.293073	-0.672819	5526	
0.037486	0.496848	1414	
0.019156	0.547691	5792	
-0.830403	0.153065	7421	
-0.078047	0.478677	1764	
0.143706	0.411430	5245	
-0.497204	0.652553	6081	
0.272497	-0.680274	5526	
0.769524	0.377062	6216	
0.547122	-0.443412	7584	
0.400972	-0.321974	3623	
-0.430107	0.517039	9181	
0.605035	0.603055	3691	
-0.608695	0.666133	4228	
-0.643997	0.666373	6099	
-0.050321	-0.503187	2877	
0.162402	0.476238	493	
-0.439777	0.627158	8966	
0.123318	-0.382003	2113	
-0.187884	0.738401	1254	
-0.859111	-0.353053	556	
-0.211905	-0.002538	4443	
-0.326222	-0.804433	7187	
-0.117014	0.919442	2711	
0.246373	0.108537	8838	
-0.535358	0.450658	8559	
-0.854612	-0.381896	366	
-0.132151	0.456542	7412	
-0.524417	-0.115412	3388	
0.237043	-0.797791	4536	
-0.804114	0.077640	8070	
0.223996	-0.688687	6637	
0.629003	-0.062192	6711	
0.349104	-0.674122	4055	
-0.827876	-0.311205	6283	
0.247035	-0.408786	6547	
0.302018	0.700484	2326	
-0.102489	-0.712077	1107	
-0.190348	-0.516579	3178	
-0.645847	-0.407038	6204	
-0.407218	-0.587437	8125	
-0.765362	-0.543023	8663	
-0.028979	0.346431	365	
0.823412	-0.144928	2043	
-0.782676	-0.470441	6199	
-0.592938	0.486489	4064	
0.252113	-0.532072	5831	
0.384450	-0.572417	2448	
-0.661529	-0.529208	6868	
-0.737798	0.207678	7994	
-0.905401	-0.379235	3554	
0.912929	-0.116107	8647	
-0.127372	0.091677	7791	
-0.431134	0.267010	1748	
-0.840835	0.413112	9499	
-0.850578	-0.308308	6938	
0.510886	0.291631	8348	
-0.588977	-0.518932	492	
0.587934	-0.491867	403	
0.317948	-0.754002	9215	
0.009337	-0.470058	7932	
-0.193898	-0.080042	6904	
0.124702	-0.161935	1525	
-0.489525	0.614204	6452	
-0.747971	0.004784	876	
-0.373334	0.154628	5839	
0.386195	0.840707	5416	
0.557546	-0.290095	8627	
0.139653	0.628137	3384	
-0.103591	0.045604	3890	
-0.511899	-0.315718	7291	
-0.332010	-0.612697	1286	
-0.673418	-0.225615	909	
0.037279	0.709423	5106	
-0.368724	0.411760	6052	
-0.197615	-0.761523	6675	
-0.525640	-0.649570	5833	
0.204339	-0.405220	3889	
-0.040473	-0.962166	998	
0.624907	0.212407	8754	
-0.085446	0.249928	1082	
-0.077146	0.695542	6661	
0.534271	0.598283	3800	
-0.505719	0.054543	6162	
-0.973737	0.132385	4402	
0.522624	0.228404	6500	
-0.027901	-0.797688	2762	
-0.276784	0.303225	5125	
0.052705	-0.614914	318	
0.025044	0.720023	5106	
0.441388	0.426193	8784	
-0.512219	-0.169587	1484	
-0.454311	-0.745318	7566	
-0.531468	-0.346208	9083	
-0.648416	0.569905	5708	
0.573352	0.796742	1611	
0.692336	-0.214267	5250	
-0.483334	-0.172774	3375	
-0.446633	0.053990	1696	
0.461474	-0.560651	7662	
-0.396069	0.362881	6337	
-0.181663	0.005024	3655	
0.571620	0.240638	7407	
0.550460	0.217667	6137	
0.109227	-0.432698	7484	
-0.086392	-0.449351	7582	
0.300764	0.718519	4899	
-0.003312	-0.748553	2416	
-0.040060	-0.994309	6687	
-0.374907	0.712658	4959	
-0.484210	0.636797	6156	
0.227747	0.325277	6125	
-0.291788	-0.621651	5435	
-0.477776	-0.839978	5567	
0.430558	-0.865436	9229	
-0.695886	0.375639	7786	
0.310440	0.202731	397	
-0.341316	-0.171192	3816	
0.391212	0.322553	5421	
-0.708655	-0.204021	1415	
-0.681638	-0.606700	6122	
0.705571	0.442393	7806	
-0.252517	-0.380941	2347	
-0.382702	-0.200219	3141	
0.506602	-0.462013	3713	
0.091545	-0.916893	8343	
-0.142817	-0.532057	2914	
0.136757	-0.651038	3534	
0.080488	-0.967166	7571	
-0.254154	0.732364	3561	
0.577871	0.376202	4419	
-0.912283	-0.220385	9511	
0.879188	-0.336784	9424	
0.646293	0.377961	1220	
-0.427170	-0.047300	6449	
0.203767	0.094102	4927	
0.239490	-0.599329	1404	
0.396033	-0.751965	5040	
-0.520647	0.090133	7477	
-0.946560	0.167699	597	
-0.067703	-0.471687	1385	
-0.777868	-0.326933	6709	
-0.283287	-0.693665	1898	
-0.043444	-0.604923	896	
-0.535758	0.523168	1495	
0.109223	0.158462	2796	
-0.670798	-0.727559	5327	
0.583800	0.173257	9462	
-0.437125	-0.378402	6275	
-0.488032	0.508637	5852	
0.264835	-0.683272	6633	
-0.812185	-0.467702	8648	
-0.049008	0.763225	8934	
-0.618984	-0.228657	4268	
0.088923	-0.414116	3939	
-0.304242	0.267945	6297	
0.185517	-0.356315	7294	
-0.763557	0.497246	8642	
-0.276554	-0.896289	9472	
-0.282128	-0.244984	1472	
-0.873917	0.056208	5278	
0.205635	-0.029843	8116	
-0.224004	-0.105835	4077	
-0.317621	-0.036439	4241	
0.758669	-0.404972	3838	
0.162268	-0.566710	6191	
-0.261501	-0.882635	8674	
0.295659	-0.258003	804	
-0.308394	-0.055017	4653	
-0.491958	-0.005206	2149	
-0.608180	-0.459936	1354	
0.169376	0.732786	8023	
-0.428131	0.250588	1843	
0.642051	0.567922	6696	
0.329550	0.235072	7951	
0.210277	-0.727183	1112	
-0.075983	0.136808	9284	
-0.440347	0.875422	6760	
0.309286	-0.554315	6690	
-0.118947	-0.789821	2722	
0.919344	0.029496	8347	
0.214441	0.253194	2350	
0.593742	0.370990	5204	
-0.581217	-0.325659	3308	
0.065425	-0.664770	3516	
-0.071732	-0.963672	4856	
0.257381	0.494492	5965	
-0.395162	0.282691	604	
-0.362942	0.118426	7455	
0.431764	0.724434	4263	
0.737128	0.396812	4832	
-0.726522	-0.619594	6909	
0.729642	-0.055758	1830	
-0.328967	0.452608	6582	
0.197472	-0.565504	8259	
