time = 19	Re = 1	rotation = 3.02379
0.013664	0.478601	8552	
-0.378053	0.550496	2593	
0.731060	-0.607140	8800	
-0.613945	-0.151665	7136	
0.024282	-0.172011	3911	
-0.580069	0.080529	1256	
0.243611	-0.075296	4961	
0.721222	0.045756	4507	
-0.842008	-0.027335	5126	
-0.768001	-0.433192	369	
-0.447762	0.254440	8687	
-0.700492	0.475289	6647	
-0.280487	0.308876	6151	
0.850464	0.390160	9401	
0.199375	-0.050760	2293	
0.394952	-0.612524	8020	
-0.253149	0.610695	6927	
0.847559	-0.481543	1611	
-0.209883	-0.725126	1562	
-0.770766	-0.336806	3858	
0.248673	0.497610	1971	
-0.605449	-0.317817	532	
0.374658	-0.869246	1358	
0.311294	-0.129596	3933	
0.284172	-0.149366	2231	
0.033238	0.858738	2316	
0.478584	-0.765846	8085	
0.676437	0.299003	2933	
0.134045	0.573401	2135	
0.680139	0.373120	4390	
0.087511	0.261334	5531	
0.623417	-0.676252	714	
0.816005	-0.510340	7190	
0.665040	-0.240369	3084	
-0.413733	0.684690	443	
0.223937	-0.912550	2160	
0.018488	-0.526655	1246	
-0.129794	0.383553	3276	
-0.550573	0.166324	523	
0.967178	0.113635	7222	
0.477093	0.654138	1595	
0.594404	0.401061	3755	
-0.618111	0.087085	1890	
0.708186	-0.323842	4275	
-0.267769	-0.942216	2430	
-0.776178	-0.451125	5361	
0.007082	0.565426	553	
-0.584076	-0.173771	290	
0.505954	0.362620	4386	
-0.534720	0.161075	767	
-0.731552	-0.465249	5577	
-0.209204	0.621270	7166	
-0.709219	0.013233	6924	
0.109139	0.009846	1355	
-0.382752	0.327036	8457	
-0.441544	-0.833960	1723	
-0.012335	0.235679	4233	
-0.369832	0.763103	6825	
0.768194	0.159349	4724	
-0.441625	0.369972	7043	
0.528133	-0.755147	5336	
-0.783561	-0.398397	4639	
-0.634371	0.023967	2024	
-0.359720	0.115594	4512	
-0.473691	-0.809158	1561	
0.022597	0.497686	6103	
0.498933	0.502999	9034	
0.714575	0.198014	4929	
-0.076381	-0.688267	3441	
0.241517	0.114589	1082	
0.915169	0.092957	5376	
-0.739116	0.298527	3184	
-0.283821	-0.915663	2170	
-0.592657	-0.150072	1471	
0.762268	-0.004107	5490	
0.213882	-0.849644	662	
0.767321	0.042472	3612	
-0.137286	0.429491	1650	
-0.542465	-0.709806	4413	
0.316013	-0.864994	1144	
0.726532	0.017700	4360	
0.010890	0.832103	547	
0.758089	-0.477575	785	
0.138779	-0.040686	1203	
0.411409	-0.088413	3290	
0.097490	-0.921790	2012	
0.130464	-0.916879	8000	
0.311848	-0.649962	3424	
0.659494	0.341715	7109	
-0.778892	-0.465369	4774	
0.220436	0.428596	7441	
-0.764835	-0.507935	8578	
0.749834	0.019985	2295	
0.427804	0.114350	5631	
0.925393	0.081720	564	
-0.744210	0.475392	5815	
0.125558	0.247325	4033	
0.207222	-0.073184	3997	
-0.634193	-0.262775	3656	
-0.556298	-0.783504	1801	
0.428054	-0.828894	7450	
-0.507668	-0.709421	1526	
0.481532	0.537838	6233	
-0.157762	0.542204	8965	
0.178857	0.759331	6353	
-0.342312	-0.815910	7839	
-0.862742	0.021465	6145	
0.654920	0.104025	5693	
0.747788	-0.527929	6389	
-0.006289	0.064842	3859	
-0.833147	-0.025922	4192	
0.707391	0.297563	7952	
-0.837832	0.274338	9102	
0.885750	-0.195087	8600	
-0.561490	0.396379	2249	
-0.222484	-0.679110	1022	
-0.216987	0.332233	4882	
0.121439	-0.063723	3644	
0.679505	0.241196	7193	
-0.098495	0.671318	8938	
-0.336615	0.764107	7616	
-0.123522	-0.572762	3679	
-0.327466	-0.812384	6931	
-0.666678	0.415315	1510	
-0.447704	0.297526	5264	
-0.696098	-0.450083	3526	
0.248308	0.172734	3171	
0.498976	-0.000502	1414	
-0.047432	0.412713	4691	
-0.042108	-0.689296	5321	
0.061408	0.328151	3950	
0.150878	0.788012	5445	
0.643337	-0.598712	8590	
0.615041	-0.670930	714	
0.164289	0.194467	3283	
0.332037	0.475583	2154	
-0.192868	0.755280	1000	
-0.909117	-0.131851	2898	
-0.622942	0.578704	5562	
0.394251	0.394098	5844	
0.663067	-0.723912	2799	
-0.445335	0.519859	8728	
-0.371305	0.708419	5492	
-0.648873	-0.491666	5626	
-0.474117	0.427366	4988	
0.867373	-0.316407	5416	
0.337191	-0.075567	4042	
-0.059157	-0.152239	9370	
0.393620	0.131432	5427	
0.675671	-0.224689	1767	
0.167154	0.363383	5851	
-0.184822	-0.855658	2431	
0.358105	-0.044498	8432	
-0.666882	0.225544	6591	
0.359264	-0.580998	3389	
-0.564495	-0.593571	2606	
0.360271	0.631394	379	
-0.444625	-0.772306	5692	
0.596205	0.537650	4701	
0.412639	0.414256	6026	
0.749996	-0.107904	8370	
0.723282	0.179204	5743	
0.190213	-0.567482	8903	
-0.002764	-0.084881	8575	
-0.470656	0.722527	6223	
0.328106	0.105184	7661	
0.255445	0.298299	2996	
0.386357	0.125814	3496	
-0.408440	0.552659	2957	
0.065238	-0.898316	8087	
-0.674115	0.228595	6591	
0.533731	0.569557	7208	
-0.858511	-0.106373	475	
-0.562368	0.299897	2042	
-0.843476	-0.274120	7656	
0.124336	0.153963	3707	
0.430481	-0.160769	3154	
-0.819874	0.262477	7187	
0.486020	-0.770280	8085	
-0.517904	0.439031	8086	
-0.398902	0.340488	8435	
0.723847	-0.018104	6469	
-0.638799	-0.064435	2795	
-0.809001	-0.127952	4284	
-0.446468	-0.809448	7765	
-0.259100	0.454762	3809	
0.492073	0.334470	3404	
0.775384	-0.533443	806	
0.134529	0.769136	5802	
0.540715	0.550602	6218	
0.396168	0.078059	1593	
-0.793199	-0.444882	8356	
0.452500	-0.139297	4866	
-0.090736	0.232481	3455	
0.757202	-0.128683	8870	
0.485404	-0.143348	484	
0.251052	0.101018	3346	
-0.815536	0.165709	2331	
-0.053889	-0.087393	6732	
-0.067028	0.587283	3001	
-0.678535	-0.635569	356	
0.137862	-0.048213	1203	
-0.650599	-0.012522	3405	
0.672270	0.082970	6602	
-0.144532	0.605872	3072	
0.197408	0.782872	6190	
-0.107900	-0.149837	1085	
-0.569581	-0.669603	6421	
-0.783112	-0.240281	4465	
-0.531767	0.214046	4970	
-0.736589	-0.479440	5740	
-0.087053	0.350228	3519	
0.281676	0.220430	6965	
-0.385565	0.555708	1813	
0.117513	-0.956185	3768	
0.177857	-0.218802	3367	
0.012686	-0.716328	1888	
0.114467	0.676926	2143	
-0.700895	-0.644622	478	
-0.189995	0.340616	3235	
-0.348981	0.514407	8514	
-0.504127	-0.794871	3197	
0.467073	-0.741018	6770	
0.640029	0.374222	4589	
-0.358705	0.472464	9294	
-0.344518	0.755440	6900	
0.604565	-0.750724	1452	
0.374918	-0.562816	3389	
-0.575194	0.115418	6522	
0.610651	0.192823	7809	
0.827238	-0.543203	3330	
-0.562327	0.193009	1131	
0.581179	-0.651051	6972	
-0.838244	0.200190	5304	
-0.132105	0.261312	6966	
-0.831272	-0.084811	5988	
0.258916	0.287135	2926	
0.226006	-0.008874	3959	
-0.309869	-0.823976	7010	
0.508459	0.052339	7639	
0.134737	0.651298	2823	
0.642405	0.203063	3043	
0.724283	-0.151371	6537	
0.672398	0.687708	3711	
-0.358812	-0.788397	5534	
-0.015928	0.813941	288	
0.223513	0.238465	3795	
0.558857	-0.765441	9537	
-0.165265	-0.946701	773	
0.021237	0.836820	547	
-0.041308	-0.881148	7145	
-0.809695	-0.283846	5395	
0.920630	0.150483	872	
0.096461	-0.695866	8286	
0.350593	-0.597558	6118	
-0.814762	-0.403296	1732	
0.226621	0.802666	5981	
-0.674552	-0.581028	4839	
0.153644	0.012567	3213	
-0.690481	0.384808	9150	
-0.849074	-0.053038	6161	
-0.481858	0.637580	5413	
0.419757	-0.817294	7450	
-0.788932	-0.467101	2751	
-0.070989	0.847668	9395	
-0.372087	0.669058	9448	
-0.578326	-0.397535	3211	
-0.602646	0.063627	1417	
-0.556090	0.143165	897	
0.881170	-0.227185	5317	
-0.098102	0.376592	3804	
-0.165762	-0.747451	3270	
0.083581	-0.014456	2095	
-0.201017	-0.884489	1189	
0.355516	-0.619931	5941	
0.367147	0.188962	5422	
-0.274626	0.706823	1658	
0.737302	0.106829	7668	
-0.320485	0.492132	6725	
-0.436084	0.316763	1416	
0.226348	0.756011	8667	
-0.208565	0.748648	1000	
-0.306697	-0.663564	8608	
-0.685596	-0.478386	4898	
0.739781	-0.165803	3699	
0.719662	0.084042	8067	
-0.489960	0.209428	5860	
-0.486343	-0.507800	2188	
-0.239711	-0.663993	8517	
0.718621	-0.555398	5777	
0.032770	-0.084604	8345	
0.832198	0.451742	1030	
-0.725432	-0.479123	5740	
-0.255537	-0.669913	8682	
0.126497	-0.121362	5813	
0.023443	0.455175	8979	
0.796738	-0.503147	6864	
0.223174	0.734559	6880	
-0.049222	0.596079	2389	
0.096187	0.228641	5292	
0.227677	-0.054895	4767	
0.126369	-0.024029	951	
-0.803330	-0.304107	6212	
0.729091	-0.025141	5619	
0.444510	0.686447	3042	
-0.159156	0.521063	9340	
0.253751	0.249280	1049	
0.621714	-0.651120	798	
-0.667355	0.442168	5861	
-0.726680	0.435160	5237	
-0.201462	0.445209	451	
0.917173	-0.198427	5869	
0.076398	-0.099960	2106	
0.525096	-0.041338	2690	
0.567857	0.258130	2198	
-0.625506	-0.552431	1478	
0.145581	0.754816	8043	
0.369914	0.133492	3496	
-0.507065	0.604656	4568	
0.353217	0.711402	6512	
-0.007768	0.504623	8150	
-0.908686	-0.095344	4986	
-0.886387	-0.090018	6520	
-0.130264	-0.899003	7928	
-0.587293	-0.172981	290	
-0.230316	-0.110815	7233	
0.296930	-0.616420	7256	
0.564544	-0.680468	1076	
-0.672658	0.174714	5308	
-0.599750	0.502608	2853	
-0.829903	0.210708	4464	
-0.826156	-0.282597	5395	
0.366201	-0.868842	1358	
-0.479102	-0.475103	2318	
0.912420	-0.165987	9068	
0.185641	0.473863	3239	
-0.737936	-0.589866	817	
-0.374400	-0.045536	1719	
0.196162	0.496944	6577	
0.031497	-0.730069	4964	
-0.211178	0.344176	3400	
-0.241400	0.417402	4163	
-0.786165	-0.256178	3725	
0.152614	0.236169	7972	
0.326722	0.134737	1858	
-0.612542	0.555289	8967	
0.552868	-0.473147	3867	
-0.631787	0.585889	6050	
0.517362	-0.477572	989	
-0.602317	-0.099295	318	
-0.697984	0.137880	5116	
-0.250049	-0.831870	7808	
0.388464	-0.813146	4853	
0.578849	-0.724311	6064	
-0.017259	0.243235	8480	
0.031542	0.250284	4028	
0.093356	0.797792	8371	
0.234796	0.140989	2472	
0.708673	0.278976	1547	
0.928661	0.014203	5889	
0.357301	-0.211593	5894	
0.010017	-0.871228	7634	
0.335818	-0.861448	7552	
0.464776	-0.003088	7843	
0.716701	-0.141725	6537	
-0.127374	-0.930635	472	
0.511986	0.036838	5816	
0.104280	0.374795	7282	
-0.745653	-0.368212	3189	
0.781922	-0.069577	3523	
0.288751	-0.631728	1396	
-0.008413	0.683954	7875	
0.497923	-0.561193	8529	
0.254150	-0.845130	840	
-0.323789	0.367048	2040	
-0.103028	0.762451	6676	
0.344629	-0.593011	5874	
0.474511	0.170437	2046	
0.365614	0.659144	3826	
0.686989	-0.192681	3585	
-0.582911	-0.737466	2189	
0.277374	0.095626	7869	
0.278826	0.777378	7454	
-0.332062	-0.852653	8646	
0.626737	0.449864	8021	
-0.532541	0.288266	1725	
-0.336371	-0.601293	656	
-0.810644	-0.254749	6114	
0.178316	-0.696972	836	
0.728193	0.659246	975	
0.783178	-0.472582	2289	
0.011505	-0.149303	4166	
0.594323	0.227394	2564	
-0.776704	-0.522446	9433	
0.880663	-0.205690	7760	
0.292713	0.430019	5592	
0.736155	0.264434	8681	
-0.410302	0.646027	1759	
-0.258812	0.775532	3104	
0.018918	0.197628	4410	
0.156411	-0.169515	5529	
0.037784	-0.140357	4014	
0.589184	0.521400	4701	
0.064065	-0.715612	5082	
0.249449	0.393874	2032	
0.430898	-0.813954	7450	
0.131744	-0.560502	8205	
-0.493353	0.404750	8454	
0.229813	-0.135033	4776	
-0.249460	0.521906	7394	
-0.424353	-0.525724	1930	
0.546298	-0.458550	3698	
0.205509	-0.638381	6798	
0.002281	0.454734	1328	
-0.322138	0.707525	2876	
-0.303896	0.774811	7418	
0.493286	0.017609	5516	
0.930177	-0.245461	1905	
0.414100	-0.536272	2991	
0.279560	-0.172050	3192	
0.148991	-0.638713	5475	
-0.804131	-0.015519	3497	
0.186779	0.442355	4197	
0.976953	0.107770	7222	
0.365889	0.416227	5143	
-0.783986	-0.150132	1962	
-0.155553	0.419927	3439	
-0.441671	0.409276	7031	
0.285449	-0.624274	3214	
0.432962	0.380073	7245	
0.115517	0.353111	6823	
-0.860270	-0.137388	475	
0.220579	0.445969	2500	
-0.765957	0.408982	3337	
-0.270263	-0.945022	2430	
-0.159872	-0.708588	1491	
-0.110220	0.429962	1772	
-0.377954	0.484107	7291	
0.718723	-0.160995	5329	
-0.477805	0.414511	5031	
0.053307	-0.178842	4431	
0.654131	-0.148367	3907	
0.553637	0.304395	4681	
0.108759	0.181427	3742	
0.210366	0.139003	1726	
0.689546	0.350047	3730	
0.683633	0.279171	8505	
0.744240	-0.661347	9070	
0.151789	0.813829	1528	
-0.645631	0.487194	5643	
0.291065	0.142635	7758	
-0.258168	-0.627792	4669	
0.218091	-0.938921	5262	
0.827109	-0.497352	1611	
-0.176301	0.779141	927	
-0.055099	0.273569	7810	
0.485749	-0.020826	846	
0.426889	0.256528	2498	
0.548793	-0.490388	3867	
0.026729	-0.911744	284	
-0.697014	-0.461621	5040	
-0.106352	0.236658	3814	
-0.433738	0.272130	8320	
-0.653880	0.266991	1272	
-0.864697	-0.311049	8504	
0.410593	0.228075	764	
0.036713	0.534912	8792	
-0.287892	-0.927685	7382	
0.628513	0.446032	8021	
-0.216129	-0.705158	917	
-0.794394	-0.502126	1363	
0.938680	-0.050600	8992	
0.313787	0.677012	6685	
0.074325	0.339940	2818	
0.301064	0.137090	7758	
-0.629087	0.190513	420	
-0.484873	-0.699919	735	
0.419992	-0.479113	8828	
0.192322	-0.940173	7264	
-0.038777	0.213813	452	
-0.630583	-0.563145	4407	
0.724309	-0.178903	5294	
-0.357659	0.447147	4679	
0.769245	-0.009985	5637	
-0.374219	-0.028444	388	
0.919075	-0.368259	9227	
-0.344714	0.555490	2093	
-0.140282	0.460333	5785	
0.024276	-0.724397	1830	
0.624494	-0.381807	3354	
-0.371352	-0.863821	494	
0.632393	0.411197	6312	
0.455779	0.452772	5746	
0.230180	0.140408	2472	
0.306696	0.328662	9328	
0.419680	-0.166985	4109	
-0.832184	-0.367854	1604	
0.241279	-0.906744	9425	
0.348947	0.100897	7069	
-0.663791	-0.554287	4523	
0.318729	0.166585	2436	
0.092632	0.148701	9224	
0.371299	0.230055	1370	
-0.191827	-0.844568	8713	
-0.533968	0.269840	1725	
-0.902426	-0.169361	3331	
0.134559	0.271887	3921	
-0.431602	0.271528	8320	
-0.150162	0.537919	7046	
-0.475719	0.595693	4620	
0.684062	0.294877	2933	
0.596702	0.222396	5375	
-0.838175	-0.193785	6333	
0.495739	0.055258	6642	
-0.140524	0.744711	7635	
-0.102443	-0.105926	5011	
0.886970	-0.418821	530	
-0.046207	0.545850	5542	
-0.799134	0.016510	2065	
0.509881	-0.761230	5336	
0.384185	0.046549	2857	
-0.010133	-0.715326	8425	
-0.479197	0.477243	3540	
0.247589	0.495066	1971	
0.604570	-0.750703	1452	
0.389763	0.284211	8353	
-0.196936	0.550017	3781	
0.446052	0.326851	1702	
-0.622901	0.566882	8967	
-0.427152	0.723523	761	
0.792887	0.531283	1309	
0.548918	0.459544	1044	
0.467403	0.337173	7940	
-0.499735	0.341212	6942	
0.025295	-0.725096	1830	
0.193417	-0.890003	5768	
-0.737547	-0.329678	3136	
0.135747	0.452344	7721	
0.689333	0.241403	8577	
0.290544	-0.802552	5389	
-0.272858	-0.876588	9029	
0.324921	-0.586069	6237	
0.722730	0.228998	3068	
-0.349724	-0.839958	7263	
-0.621855	-0.629803	6166	
0.362480	-0.218083	5894	
0.133479	0.388989	1083	
0.880354	-0.279857	1714	
0.160887	0.383643	816	
0.899923	-0.341981	8475	
0.286506	0.104921	2953	
-0.415221	0.716965	5099	
0.423095	0.250439	2498	
-0.156718	0.310446	8925	
-0.151826	0.357292	4963	
-0.562392	-0.126764	7649	
0.053958	-0.854703	6001	
0.093748	0.770135	8814	
0.094562	0.374158	7282	
-0.059521	0.333771	7945	
-0.560556	0.532962	492	
0.302356	-0.836270	8321	
0.552257	-0.433851	4493	
-0.724557	0.375069	8191	
0.772630	-0.011486	4721	
0.334151	0.076391	5257	
0.276431	0.527396	6229	
-0.722566	0.428338	7978	
-0.634840	0.496776	7882	
0.331751	-0.843130	7552	
0.127224	-0.672415	1578	
-0.753525	-0.280001	2054	
0.043982	-0.580656	9451	
0.520885	0.203853	6987	
-0.269128	0.328564	1374	
-0.016370	-0.106130	3054	
0.721113	0.070835	4507	
0.656065	-0.037842	3521	
0.290105	0.170754	1178	
0.892578	-0.297508	1167	
-0.864911	0.098777	6095	
-0.566149	0.254837	5783	
-0.585040	0.499996	3732	
0.161645	-0.078680	2628	
-0.466551	0.267660	1872	
0.674416	0.033821	3897	
0.310748	0.475741	7895	
0.348464	0.517343	1314	
-0.630006	-0.522036	1744	
0.479303	0.090076	8562	
-0.496854	0.269350	1012	
-0.245121	-0.700952	1181	
0.353446	-0.849512	5996	
0.713690	0.227430	3068	
0.157354	-0.626329	7266	
-0.803772	-0.461814	2751	
-0.504473	0.663187	7241	
0.505136	-0.836034	5868	
0.144853	-0.165196	3268	
0.296379	-0.840114	8321	
0.050165	0.031063	718	
-0.391924	0.364439	5440	
0.463905	-0.866920	7323	
-0.656695	0.512978	4513	
-0.554035	-0.701618	8759	
-0.114496	-0.137384	9421	
0.098974	0.180542	3742	
-0.447605	0.497467	6697	
0.028297	-0.099395	7893	
0.708983	0.149381	4907	
0.264930	-0.676975	7227	
0.889444	-0.202438	8600	
0.061258	0.852704	7485	
-0.213122	0.380687	3785	
0.048469	0.708857	2203	
0.190262	0.195164	2624	
0.001792	0.478093	1066	
0.489465	-0.047378	433	
-0.606986	-0.726631	243	
-0.697466	0.010407	6924	
0.070620	0.712786	7335	
0.109800	0.442026	3587	
-0.203111	0.466193	2814	
-0.291348	0.551765	8538	
0.513537	-0.730459	6473	
0.534948	-0.776607	9123	
0.034443	0.440401	9226	
0.531918	-0.528713	5517	
-0.860810	-0.349572	557	
-0.107957	0.674413	6957	
-0.523439	0.150477	7214	
0.479836	0.422353	9286	
0.932720	-0.096435	7546	
0.784118	-0.494200	2289	
-0.852498	-0.299796	9063	
0.501775	0.169306	5130	
0.672784	0.271040	8219	
-0.720938	-0.590752	817	
-0.712258	0.457491	5677	
0.365722	-0.127229	3844	
0.222005	0.166173	2276	
0.540336	0.569991	6949	
-0.314781	-0.790172	3525	
-0.159352	0.539504	8965	
0.474170	0.071160	6728	
0.055929	0.443080	883	
-0.422367	0.514228	3469	
0.333173	0.115975	7661	
0.121724	0.295424	2592	
-0.150878	0.489397	6299	
-0.696664	-0.616916	8919	
-0.086319	0.343984	8486	
-0.293499	0.329321	1366	
-0.347129	0.429901	8363	
0.643563	0.188152	8097	
0.149277	0.271814	4506	
-0.233627	0.420942	598	
-0.145908	-0.738875	8491	
-0.150678	0.770489	9026	
0.142920	0.554598	3541	
0.669821	-0.680356	7973	
0.411833	-0.594735	8141	
-0.125789	-0.568718	3679	
-0.215123	0.751591	8689	
0.226658	-0.925191	2160	
-0.286943	-0.882339	8563	
0.320636	-0.547737	4802	
0.633025	0.336751	7149	
0.261956	-0.192755	5972	
0.618274	0.240177	3502	
-0.398012	-0.014527	6251	
0.449951	-0.819577	9413	
0.199738	-0.201423	5791	
-0.754706	0.224639	5468	
-0.647885	0.073327	2804	
0.413608	0.474665	8625	
0.667773	-0.124627	4836	
0.345477	0.506416	2790	
-0.443421	-0.717496	8355	
-0.514796	-0.769194	1918	
0.874193	-0.330646	5416	
-0.711822	0.388619	9150	
-0.443115	0.671228	3082	
0.418205	0.098736	4826	
0.400138	-0.115355	3204	
-0.518113	-0.783269	2102	
-0.017328	-0.156289	4107	
-0.338751	0.518727	6043	
-0.406145	-0.598350	9146	
0.874857	-0.304272	5416	
-0.103095	-0.899716	1157	
-0.770889	-0.281693	2817	
0.823879	-0.433202	4322	
-0.113031	0.444127	6034	
0.617277	0.188000	7809	
-0.564197	-0.594910	2606	
0.001036	0.647681	9544	
-0.708238	-0.055973	766	
0.568531	0.525910	4953	
-0.850296	-0.278185	8500	
0.764782	0.216536	4521	
-0.622225	-0.720288	243	
-0.581004	0.198672	2918	
-0.497591	-0.828635	2665	
0.621784	-0.674766	714	
0.641149	0.062416	6325	
0.330572	-0.604866	3006	
-0.826885	-0.130973	5211	
-0.636928	-0.327978	4535	
-0.444408	0.733473	539	
0.404352	-0.910547	2380	
0.793453	0.516998	7300	
0.724822	0.338115	3770	
0.755444	-0.027512	3338	
0.786233	0.554825	8810	
-0.315303	0.344954	3418	
0.121816	-0.556046	7594	
-0.875647	0.000458	6132	
-0.269184	0.334517	1374	
-0.876314	-0.257696	6248	
0.219838	0.384861	1276	
0.126801	0.339168	7102	
0.059348	-0.913035	9058	
0.560912	0.254367	1828	
0.442225	-0.604021	1220	
-0.252987	0.755209	2006	
-0.561975	-0.443972	2978	
0.652613	0.414740	4719	
0.300461	0.186013	2533	
0.149491	0.452922	4711	
-0.375867	-0.852677	6896	
-0.868380	0.057315	6121	
-0.332878	-0.099627	9235	
0.499344	-0.475830	545	
-0.539789	0.210004	6112	
-0.830135	-0.173263	6020	
-0.151646	-0.858765	6247	
-0.107904	0.403515	2282	
0.264154	0.706894	3438	
-0.172233	0.156064	6493	
0.086181	-0.901874	7740	
0.399519	0.594060	8834	
-0.501098	0.629021	6159	
0.403754	-0.048707	2549	
-0.416892	0.718965	761	
-0.857061	-0.198725	7919	
0.043984	-0.121555	3640	
-0.374023	-0.078096	637	
0.208457	-0.635412	6798	
0.732216	-0.119837	6403	
-0.024665	0.557334	4369	
-0.751790	-0.285706	2817	
0.461107	0.086965	5602	
0.302704	0.449788	2476	
-0.795451	-0.241157	4465	
0.061122	0.819767	7586	
0.269695	-0.006061	7285	
0.446203	-0.557777	6859	
-0.294571	-0.818932	7010	
0.547798	0.474627	9048	
-0.697029	-0.048261	7270	
-0.831862	0.082712	4081	
-0.711781	0.380577	4804	
0.603097	0.204398	5375	
-0.694821	-0.159150	3039	
0.310174	-0.133021	3933	
-0.033518	0.408603	4614	
0.084903	-0.091594	2049	
-0.874488	-0.052198	6263	
0.412862	-0.555840	5204	
-0.231534	0.758187	2132	
0.316792	0.243566	4936	
0.438395	0.377248	7245	
0.474728	0.197213	3122	
-0.823711	-0.151381	6316	
0.865363	-0.333046	5416	
-0.242553	0.815897	7729	
0.259898	-0.635961	6594	
0.405677	-0.873164	5302	
-0.622255	-0.046745	2019	
-0.499960	0.240353	5547	
0.443045	0.549409	6358	
0.116500	-0.094805	2687	
0.725256	-0.571050	8662	
-0.014050	0.495322	4217	
0.301141	0.661959	6704	
0.732736	-0.559881	5777	
-0.070272	0.814145	7915	
0.652853	-0.340591	1512	
-0.069791	0.827496	435	
0.332128	0.719631	7205	
0.506506	0.021618	5816	
-0.378994	-0.772042	8487	
-0.142095	-0.570155	6277	
-0.272598	-0.099017	2960	
0.916737	0.047709	8277	
-0.631540	-0.026744	2019	
0.209143	0.367422	6878	
0.254667	0.546474	8849	
0.594737	0.485021	730	
0.954694	-0.031970	9148	
-0.302105	-0.666240	8608	
0.182317	-0.905922	8062	
-0.025858	0.775052	5005	
0.072700	0.402603	7251	
-0.565752	-0.103752	1876	
-0.126978	-0.713318	8677	
0.190667	0.264038	9166	
0.672843	-0.690547	7973	
-0.609274	0.184926	639	
-0.064114	0.482694	3459	
-0.230538	0.305105	5293	
0.941482	0.145985	265	
0.179880	0.177873	437	
0.213119	0.736618	8720	
-0.451843	0.454219	2186	
-0.241620	-0.677193	2030	
-0.328339	0.385322	2810	
0.936220	-0.056815	8992	
-0.719682	0.311248	3184	
-0.792036	0.404699	4522	
-0.050569	0.465479	3372	
-0.117005	0.522471	3961	
0.914035	-0.230521	4261	
0.686126	-0.183603	3585	
0.421491	-0.809083	7450	
-0.234918	0.307203	6543	
0.765956	-0.513869	1095	
0.928570	0.054306	8303	
0.496681	-0.812573	9386	
0.255858	0.703210	2017	
-0.724314	-0.591134	817	
0.693156	-0.183027	3585	
0.469387	-0.796274	9190	
0.288028	0.349330	6945	
-0.681517	-0.223145	6501	
-0.728793	-0.394775	9302	
0.258222	0.252539	1049	
-0.792960	0.371311	7566	
0.861219	-0.342079	7698	
-0.802811	-0.125034	4284	
0.163095	0.627713	9313	
0.582844	-0.682368	923	
0.375422	0.336166	2118	
-0.614497	-0.534755	2041	
-0.768950	0.393429	3337	
-0.912010	-0.000495	8418	
0.312347	0.152481	1677	
0.469185	-0.841862	9271	
-0.795496	0.022271	2065	
-0.679465	0.193241	5310	
0.504206	0.628873	7776	
0.076225	-0.183447	1749	
-0.360588	0.585737	1815	
0.199066	-0.042833	2573	
-0.396398	0.353829	5936	
-0.527672	0.178290	1530	
-0.230725	0.780973	3101	
0.127948	0.646894	851	
0.318866	0.314847	9381	
0.621774	-0.699173	874	
-0.538556	-0.714618	4413	
-0.060924	-0.884671	6948	
0.170343	0.253384	1854	
-0.598186	0.037757	1417	
-0.198574	0.775059	1329	
0.345666	0.721736	6512	
-0.788047	-0.117621	2020	
-0.196325	-0.705986	1282	
0.484592	-0.721759	6524	
-0.165654	0.380072	2984	
0.139807	0.327981	6419	
0.273960	0.371515	2654	
-0.318244	0.364624	2040	
-0.844378	0.220297	4464	
0.549559	-0.378469	2681	
0.572406	-0.714334	5681	
0.322226	-0.815042	5314	
-0.847817	-0.221931	6405	
0.907173	-0.396583	7937	
0.509175	0.608920	8972	
0.580137	0.431999	3746	
0.338952	0.365232	2426	
0.558915	-0.721213	5681	
-0.315087	-0.635164	456	
-0.197416	0.546815	3781	
0.452718	-0.163278	5390	
0.894087	-0.311751	562	
0.156520	-0.059812	3579	
0.183239	0.188048	437	
-0.519102	-0.670080	8238	
-0.842622	-0.237394	6405	
-0.618813	-0.661079	5943	
-0.016639	0.068380	3991	
0.335700	0.299039	627	
0.459689	0.295539	3274	
0.488915	0.647904	1595	
-0.059170	-0.521794	3443	
0.488882	0.099229	7537	
0.512062	0.613641	9003	
0.008691	0.684338	9366	
-0.900276	0.051147	8464	
-0.795942	-0.366010	5480	
0.492484	0.199905	3177	
0.108292	-0.949502	8285	
-0.682097	0.496455	6682	
-0.131386	-0.123380	8159	
-0.797126	-0.267530	4498	
-0.164000	0.508964	4244	
-0.836256	-0.297186	9063	
0.399436	0.173750	5718	
0.684168	0.676330	3711	
0.394373	0.004697	4644	
-0.144310	0.829559	1367	
-0.445405	0.526326	8728	
0.273721	-0.045713	5494	
0.967507	-0.147162	3360	
-0.006679	-0.116736	3789	
-0.376366	-0.745635	1292	
0.125645	0.779988	8781	
0.736938	-0.000630	5674	
0.276792	0.534742	6895	
0.305738	-0.621978	3006	
-0.009839	-0.678545	757	
0.291189	0.224852	8207	
0.051954	0.180937	4250	
0.155930	0.003289	2786	
0.638370	-0.619303	268	
0.461283	0.319102	2995	
-0.611167	0.315368	7749	
-0.727386	-0.584399	817	
0.322156	0.317625	8307	
0.551403	-0.714018	5982	
-0.036876	-0.914867	8647	
0.173286	-0.168258	8788	
-0.725827	0.412666	4011	
-0.793447	0.030936	2722	
-0.251996	0.351952	4242	
-0.028008	0.463467	3701	
-0.781352	-0.173968	2828	
0.575209	0.487451	1006	
-0.743974	0.247304	4281	
