time = 90	Re = 1	rotation = 14.3238
0.473321	0.320211	6053	
-0.549283	-0.513574	271	
-0.729182	0.622277	891	
0.202871	-0.573300	9000	
-0.502075	0.808117	243	
-0.177636	-0.603460	6147	
0.301793	-0.650105	9253	
-0.474582	-0.653217	6088	
-0.780643	-0.053811	655	
-0.118865	0.451662	5640	
0.493341	0.724578	7605	
0.038969	-0.318991	7758	
0.536127	-0.542022	6986	
0.386384	0.149925	2297	
-0.503602	0.618970	7217	
0.354651	-0.495453	5625	
-0.646427	0.185236	1862	
0.102140	-0.961332	1894	
0.548866	-0.731799	8463	
0.544576	0.092254	2782	
0.682470	0.345761	311	
0.631434	-0.509006	1232	
-0.867260	0.215474	8087	
0.025609	-0.680004	3502	
0.247903	-0.878507	9105	
-0.271093	0.902222	9476	
-0.554972	-0.390226	2631	
0.184296	-0.626257	7497	
0.571004	-0.575042	6002	
0.204453	-0.685805	2896	
0.648375	-0.057413	1287	
0.465013	0.591329	2445	
-0.666939	-0.430158	5622	
-0.205442	-0.142333	6722	
-0.560109	-0.282803	246	
-0.467995	0.828199	5962	
0.227456	-0.193140	4299	
0.325779	-0.142825	4616	
0.051504	-0.501919	2473	
0.434783	0.764815	6023	
0.221923	-0.544541	7502	
-0.156577	-0.293262	3499	
0.341772	0.754781	3427	
0.050473	0.752369	2580	
0.298578	-0.309440	7380	
0.610955	0.634297	7566	
0.491481	-0.375909	1865	
0.196415	-0.271769	7633	
-0.499106	-0.768937	5317	
-0.964461	-0.002196	2525	
-0.214875	0.080924	7732	
-0.589705	-0.174738	1411	
0.688828	-0.433347	6190	
-0.342611	-0.536721	5174	
0.345120	-0.733260	6418	
0.341810	-0.379365	3017	
0.350972	0.661509	1805	
0.614517	0.702219	6406	
-0.788913	-0.078742	1248	
-0.048825	-0.130366	2081	
0.208114	-0.274912	9178	
-0.157289	-0.887258	6328	
-0.029985	-0.600115	5946	
-0.075765	-0.761061	5723	
0.293182	-0.423365	7377	
0.104410	-0.892346	7813	
0.492645	-0.420672	907	
0.401702	0.639970	5540	
0.641159	-0.235877	8346	
0.689621	0.422939	9467	
-0.052500	-0.726699	5654	
0.574991	-0.560134	6803	
-0.154322	-0.562626	5775	
-0.075195	0.143802	6167	
0.275165	0.605199	3397	
0.172337	-0.571249	3404	
0.426294	0.391000	1270	
-0.731663	-0.153192	7098	
0.610193	0.370928	8876	
-0.429011	0.400523	6875	
-0.614733	0.475855	7528	
-0.574931	-0.774720	323	
-0.487067	0.108608	1932	
-0.131426	-0.502941	5816	
0.251673	-0.223025	2354	
-0.554176	0.485261	4361	
0.800053	0.455625	6059	
0.253310	0.116603	7640	
0.681906	-0.147943	1231	
-0.102558	-0.166713	2573	
-0.475519	-0.846659	5678	
0.048698	-0.206601	4822	
-0.556573	-0.779358	4147	
0.510475	-0.216675	1453	
0.665635	-0.649928	2676	
0.167165	-0.733370	5535	
0.220765	-0.684668	3746	
-0.128290	-0.961076	5362	
0.532886	0.192511	781	
0.891388	0.283371	8691	
-0.500705	0.506136	2735	
0.762106	0.040722	1658	
0.519126	0.765149	7348	
-0.009730	-0.153315	965	
-0.599618	0.492913	8495	
-0.405005	0.791978	6166	
-0.634685	-0.477898	3139	
0.733483	-0.564077	866	
0.457470	-0.033265	7824	
0.580962	0.037816	2029	
-0.927519	0.201853	1655	
0.111404	-0.478959	1007	
0.142672	0.420970	6391	
0.577678	0.472245	8055	
0.084113	-0.688227	6210	
-0.691652	-0.128752	5242	
-0.426741	-0.723170	5493	
0.363700	0.619936	6090	
0.171816	0.735459	2416	
0.463494	0.403064	4179	
0.446021	0.442770	2042	
0.212333	0.718089	1864	
-0.174753	0.306778	4656	
0.068538	0.876348	8604	
-0.949498	0.002063	7964	
0.203975	-0.078106	4408	
-0.097534	-0.610654	3120	
0.196876	0.753779	2062	
0.846815	-0.255733	5278	
-0.238320	0.094983	4441	
-0.056202	-0.539949	9007	
0.261484	0.542990	2492	
-0.131514	-0.558806	5775	
-0.588108	0.001283	8539	
0.457376	-0.579991	4347	
-0.061410	0.954549	557	
-0.199561	0.626031	1245	
0.632468	0.029267	5504	
0.267248	-0.582635	6983	
-0.209915	-0.186663	625	
0.499706	0.732072	7605	
-0.784743	0.059997	6380	
-0.195421	-0.538175	3287	
-0.029509	0.078029	7647	
-0.087235	0.923352	3165	
0.410848	-0.527758	2939	
0.566125	-0.212420	8609	
-0.696993	-0.274285	9163	
-0.874272	0.246063	1458	
0.743013	-0.455122	7881	
0.431742	0.664578	5633	
0.155220	0.770620	1622	
0.352224	-0.703904	6452	
0.274165	0.111038	6717	
0.169290	0.862535	255	
-0.111718	0.031431	3631	
0.724306	0.380627	3014	
0.309577	-0.308316	7380	
-0.178678	0.801128	3304	
0.009101	-0.519373	2046	
-0.409547	0.613367	6898	
0.317429	0.228516	1743	
0.618599	0.554385	4011	
0.293041	-0.608149	9181	
0.747907	-0.422766	5909	
0.493643	0.563044	4375	
-0.124486	-0.293829	5938	
-0.833077	-0.491242	9525	
-0.504838	-0.484949	8275	
-0.408297	0.190933	7775	
-0.044936	-0.566916	8160	
0.304301	-0.523422	7769	
0.610489	0.412379	8799	
0.651933	-0.099084	3611	
-0.543490	-0.524197	363	
-0.738854	-0.373976	4596	
-0.257460	0.795651	4898	
-0.885462	-0.363376	1388	
0.460774	0.528189	1286	
-0.315799	-0.473467	2699	
-0.452052	0.635206	2101	
-0.685510	-0.582258	2289	
0.305662	0.524174	5381	
0.412307	-0.159793	9226	
0.930494	-0.018976	1153	
-0.526888	-0.503003	389	
0.104760	-0.715751	7109	
-0.682423	0.560947	7889	
-0.002329	-0.733501	2351	
-0.129094	-0.714298	8014	
0.441730	0.592884	3205	
0.068218	0.790206	2828	
-0.039449	0.476474	776	
0.538997	0.749334	8582	
-0.951830	-0.191106	4515	
-0.631284	-0.409230	5694	
-0.335384	0.561756	3079	
-0.648102	0.476367	7342	
-0.690009	-0.468685	6545	
0.237132	-0.816398	1197	
-0.149317	0.731451	6958	
-0.185898	-0.966331	8313	
0.396080	-0.831294	3758	
-0.365425	-0.566866	1173	
-0.503018	-0.379144	2223	
-0.624618	0.248843	1305	
-0.144486	-0.619494	5724	
-0.603418	0.143152	1554	
-0.540675	-0.798067	4147	
0.491238	0.779220	4342	
0.084299	0.952250	5271	
-0.042205	-0.961446	8438	
-0.793332	0.266592	4742	
-0.081928	0.136030	7095	
0.727278	-0.196325	3810	
0.068259	-0.337549	1178	
-0.292179	0.054930	3892	
0.788011	-0.231837	390	
-0.119425	0.442596	5640	
-0.103668	0.816916	3136	
0.056146	-0.499998	2473	
0.374140	-0.459199	1782	
-0.260198	-0.458235	3909	
-0.056933	0.679799	3656	
-0.481848	0.680313	6791	
-0.666884	-0.500276	6042	
-0.639900	0.350893	7456	
0.269573	0.909817	1529	
-0.829746	0.075891	931	
0.002362	0.314771	4665	
0.116730	0.872299	9185	
0.916044	0.099470	6799	
-0.504420	-0.630231	4946	
0.083164	-0.587987	5019	
-0.178149	-0.822577	1479	
0.600638	-0.119628	3740	
-0.646061	-0.322109	7696	
0.583689	-0.795950	3195	
-0.214155	0.302670	305	
-0.476628	0.830909	5962	
0.208030	0.481441	2961	
-0.266613	-0.715512	3338	
-0.048023	-0.164327	3461	
0.137476	0.646733	4232	
0.794279	0.341560	5198	
0.477095	-0.116373	1914	
0.204255	0.866896	5135	
-0.818308	0.339085	6948	
-0.590237	-0.367970	3698	
0.040059	-0.466370	6883	
0.436090	-0.815607	9456	
0.857461	-0.162521	1946	
0.184706	0.078086	687	
0.459897	-0.110325	2284	
-0.133143	-0.275613	8484	
0.474946	0.814324	1506	
0.626563	-0.053258	3072	
0.510443	0.262014	4426	
-0.013890	0.684202	3619	
0.841134	-0.261841	5001	
-0.743408	-0.237655	8245	
0.550607	0.253793	4283	
0.561310	0.595976	9281	
-0.528780	0.573202	765	
0.400749	-0.352419	340	
0.668879	0.112318	9252	
-0.405998	-0.149633	2379	
-0.208261	-0.317048	993	
-0.197604	-0.310690	993	
0.771238	0.039554	1685	
-0.591446	-0.116613	7535	
-0.791939	-0.270747	7806	
0.046464	-0.036335	697	
-0.906869	-0.037254	1144	
0.380282	0.610893	4840	
-0.208456	-0.175861	4776	
0.355814	0.740052	2861	
-0.648139	-0.177594	3389	
-0.287131	-0.195726	2181	
-0.646602	-0.291135	5197	
0.028157	-0.731309	8577	
-0.833656	0.339958	8686	
-0.584998	-0.429330	6824	
0.230662	0.639154	4123	
-0.572956	-0.244884	3493	
-0.681946	0.248299	1493	
-0.255865	-0.680777	5619	
0.565939	0.086775	6035	
0.139056	0.859795	475	
0.063569	-0.788769	7952	
-0.454039	-0.851054	5609	
0.305500	-0.463181	6533	
0.900555	-0.210432	8266	
-0.609669	0.655955	5692	
-0.664631	-0.365236	9088	
-0.669294	0.587247	7839	
-0.344114	-0.051956	2391	
-0.150077	0.361502	706	
0.549540	0.144349	6693	
-0.180345	0.377139	1039	
-0.925717	-0.207054	9386	
0.253775	0.906859	998	
-0.208024	0.298773	1412	
-0.688372	0.349676	1160	
-0.572573	-0.479873	5352	
0.317218	-0.350314	358	
-0.905804	0.300449	3363	
-0.379951	0.728340	2606	
-0.435910	0.328371	2707	
0.699826	-0.607350	1228	
-0.313650	-0.027605	4087	
-0.309206	-0.014695	4087	
-0.214963	-0.545339	2015	
0.378988	0.150782	2297	
0.127285	-0.041498	1057	
0.977233	-0.100277	2254	
0.281768	-0.862951	2086	
-0.237454	0.077932	4131	
0.162042	-0.674655	2619	
0.851462	0.391545	8881	
-0.336578	-0.013723	6845	
-0.576863	-0.038833	330	
-0.003025	-0.560735	5714	
0.218616	-0.337412	6557	
-0.280758	0.683261	5016	
-0.276252	0.685409	6290	
0.045170	-0.465551	6883	
-0.789980	-0.291135	6572	
0.109156	-0.415176	717	
0.059439	0.777939	2828	
0.085757	-0.477507	3550	
-0.115169	-0.562303	2410	
-0.890433	0.140228	6472	
-0.258833	0.795840	5830	
0.242772	0.779020	3497	
-0.800955	0.541307	8818	
-0.481245	0.674680	6791	
-0.832052	0.308324	7145	
-0.143094	0.650067	5072	
0.389301	-0.511134	1505	
0.330368	0.867726	8224	
0.670945	0.024761	6158	
-0.151769	0.396975	7081	
0.663339	0.221262	4816	
0.295113	-0.419032	7377	
-0.052091	-0.159175	3207	
0.497474	0.473102	5920	
0.165033	-0.885782	7686	
0.772345	-0.400669	2245	
-0.136349	0.633434	888	
0.380814	-0.182287	4556	
-0.115832	-0.759743	8934	
0.353510	-0.371676	1880	
0.259069	0.359172	2059	
-0.399457	-0.503902	510	
-0.109205	-0.851875	5629	
0.101146	0.485728	3876	
0.450676	0.353837	5337	
0.368579	0.108048	5293	
-0.482277	0.233676	3379	
-0.125160	0.666887	581	
-0.427557	0.361725	4257	
-0.855658	0.243717	6888	
0.398839	-0.698803	8984	
-0.513614	0.041401	2387	
0.209652	0.718127	1864	
0.140238	-0.199350	6093	
0.582535	-0.300989	6429	
-0.812993	-0.176446	6198	
-0.619832	0.031471	7880	
0.829664	-0.300539	6854	
0.363342	0.875326	5795	
-0.698401	-0.681866	535	
-0.871358	-0.158006	647	
-0.235986	-0.601981	3155	
0.266882	-0.857277	1969	
-0.084614	-0.057542	5470	
-0.498091	-0.615014	2100	
-0.139778	0.632433	5072	
-0.596850	0.748966	2102	
-0.063159	0.930112	557	
0.260705	0.640680	5151	
0.306453	-0.441545	6337	
0.402972	-0.055376	5606	
0.079915	0.511230	2852	
-0.170349	-0.893270	6430	
0.444731	-0.122977	3701	
0.064600	0.416440	4018	
0.118111	-0.526773	1851	
0.247941	-0.361802	6327	
-0.167874	-0.214728	7379	
-0.246143	0.673837	2703	
0.368583	0.332132	7556	
-0.463842	0.255872	8530	
-0.160223	0.823088	9302	
0.114912	0.783375	1874	
-0.296026	-0.573173	3391	
-0.171831	-0.599172	6147	
0.804262	0.152530	3629	
0.356992	-0.606153	5852	
-0.828718	-0.304915	5685	
0.369681	-0.227322	679	
0.823971	-0.543145	4097	
0.123537	-0.603027	4681	
-0.135529	-0.615707	4294	
-0.699903	-0.652255	925	
-0.262193	-0.359288	4945	
-0.721715	-0.124910	5466	
-0.958077	0.022969	7820	
0.397095	-0.749775	314	
0.170479	-0.826727	7060	
0.493255	-0.515423	8148	
0.223509	-0.872829	5043	
0.633841	-0.138791	8855	
-0.418643	0.189853	7230	
0.172627	0.583291	896	
0.074860	-0.726728	1586	
-0.786355	0.322598	2043	
-0.180593	-0.788512	4304	
0.189074	-0.263073	423	
-0.170086	0.799123	3304	
-0.489143	0.572162	5733	
-0.234447	0.039214	6650	
-0.595032	0.195284	6711	
0.807653	-0.009189	4940	
0.486789	-0.048832	4511	
-0.252256	-0.808655	6643	
0.570780	0.072356	3918	
-0.487343	-0.850429	5678	
0.584682	-0.629267	8181	
0.179082	-0.078475	4410	
0.069360	-0.472585	7926	
0.858868	-0.077316	5046	
-0.221730	0.646790	1802	
0.532619	0.101656	2495	
0.223885	-0.470117	3227	
-0.728890	0.627610	891	
0.507430	-0.118244	3124	
-0.895706	0.022893	8909	
0.366133	0.698606	6675	
0.005389	-0.970569	796	
0.229699	0.794333	4192	
0.505953	0.200149	1751	
-0.964515	0.091983	3875	
0.609552	-0.472995	5324	
-0.585423	0.589915	1242	
-0.227424	-0.185418	1439	
0.705496	0.172257	8140	
0.358833	-0.146217	9177	
0.563691	0.165214	5401	
-0.266114	0.599730	2364	
-0.772317	0.156381	9261	
0.267529	0.652293	5151	
-0.160197	0.939373	8308	
-0.680923	-0.582489	6341	
-0.180706	0.370971	1039	
0.076792	-0.892702	5680	
0.450239	-0.730053	3273	
-0.391247	0.743675	3187	
-0.096002	-0.234810	6691	
-0.101652	0.031280	8841	
0.356324	-0.720120	6153	
-0.085460	0.028635	8575	
-0.098174	0.184213	1525	
0.036679	0.369524	614	
0.389318	-0.422822	8542	
-0.903667	0.315352	3426	
-0.241988	0.704826	4590	
0.094660	-0.109141	3702	
-0.188917	-0.525109	1840	
-0.194091	-0.293482	1163	
-0.513047	0.461569	7529	
0.537511	-0.076019	4038	
-0.456901	0.757076	7276	
-0.568386	-0.571013	2999	
0.394309	-0.470833	6652	
-0.358113	-0.111659	5738	
0.435961	-0.143018	1328	
-0.139732	0.385575	1944	
-0.937524	-0.122711	5302	
-0.067573	-0.425029	1430	
0.263904	-0.799147	1089	
0.229800	-0.232758	5050	
-0.711747	-0.361244	8206	
-0.384889	-0.071923	2503	
-0.181189	0.860767	5361	
0.200866	0.384053	4049	
-0.168164	0.298646	3286	
0.845457	0.231018	5446	
-0.347667	-0.445132	1427	
0.044742	-0.794056	9465	
-0.595373	-0.417443	6840	
0.673104	0.567645	5755	
-0.841590	0.017083	6252	
0.027325	-0.901091	9524	
-0.528115	-0.458910	5630	
-0.236896	-0.476345	2819	
-0.003508	-0.637462	1115	
0.383431	-0.598474	6358	
0.564701	0.525335	3395	
-0.429757	0.339963	3156	
0.601649	0.557394	4011	
0.377354	0.123646	5293	
0.346261	-0.137125	7463	
0.269386	-0.885394	1175	
-0.535375	-0.670534	6621	
0.514185	0.112753	2993	
0.436091	0.757559	5304	
0.132735	-0.456097	8353	
-0.736545	0.435619	8713	
0.607926	-0.370842	3532	
0.138447	-0.427454	445	
0.213458	-0.340122	5125	
-0.169548	0.722039	4758	
-0.090783	-0.225765	6899	
0.653213	-0.726138	2471	
0.063521	-0.846316	7847	
-0.276761	0.895761	9433	
-0.364669	-0.141733	3566	
0.723418	0.059533	909	
0.291162	0.842848	7844	
0.369489	-0.068848	7403	
0.535252	-0.100238	2427	
0.200559	-0.560750	9019	
-0.336352	0.534245	8964	
0.190037	-0.573420	8629	
0.250919	-0.185787	4196	
0.287742	-0.924075	8810	
-0.844080	0.300139	9355	
-0.252190	0.126241	858	
-0.839855	0.316998	9211	
-0.784474	-0.568632	6149	
-0.149571	0.821386	9302	
0.288731	-0.805363	4121	
0.818759	-0.066466	1028	
-0.093451	0.238375	5261	
0.698296	-0.108051	1633	
-0.871837	0.411328	2725	
-0.682005	0.094084	1578	
-0.484088	-0.425885	2225	
-0.237632	0.065901	1503	
0.350069	-0.312985	7534	
-0.248193	-0.440729	878	
-0.283626	-0.714468	3601	
-0.570411	-0.228545	3493	
0.718956	0.407802	8967	
-0.937682	0.073531	2160	
0.491815	0.357242	5905	
0.630174	-0.363356	3998	
-0.953252	0.053288	6205	
0.242749	0.094946	6102	
-0.256343	0.636369	2448	
0.816269	0.088432	6900	
-0.116556	-0.788366	9078	
0.655040	0.093343	5550	
-0.561489	0.082564	7671	
-0.370615	-0.421641	5453	
0.042600	-0.963609	527	
0.604432	0.389327	8876	
0.547508	-0.531746	5917	
-0.606293	-0.508497	3677	
0.510168	-0.604501	2117	
0.492895	-0.564592	1145	
0.466922	0.673983	6332	
-0.408480	0.774736	5709	
0.620840	-0.401957	7279	
0.741413	-0.634405	1807	
-0.155999	-0.077156	5813	
0.700046	0.004942	6715	
-0.022204	0.952941	7573	
-0.162629	0.335123	8158	
0.435869	-0.718894	7896	
-0.162662	0.064801	9002	
0.145736	0.048793	8280	
-0.382356	-0.135475	3833	
0.378202	0.114155	4882	
-0.303756	-0.191399	5769	
0.476496	0.045360	910	
0.621680	0.521447	9046	
-0.526909	0.156189	7585	
-0.561772	-0.783663	7020	
0.163976	-0.159436	4266	
0.369465	0.324706	7556	
-0.677024	0.290076	5365	
-0.213809	0.751288	5902	
-0.401481	-0.682462	4634	
-0.475738	0.471469	576	
0.920323	-0.095925	3891	
-0.684493	0.211966	1888	
-0.140810	0.406174	2074	
-0.806207	-0.500048	7733	
0.254172	-0.322767	6297	
0.192208	-0.829926	6740	
-0.608248	-0.688160	7025	
-0.144102	-0.491605	328	
0.457214	0.733357	4464	
0.009057	-0.259373	3346	
0.399371	-0.310315	2179	
0.180443	0.026985	439	
-0.030492	-0.699523	4327	
0.499715	-0.616561	3042	
-0.407676	0.580307	7819	
-0.483796	-0.595005	3529	
0.887965	-0.226872	8748	
-0.810677	0.213405	2700	
-0.478978	-0.709590	4757	
0.281054	-0.622274	6259	
0.060352	0.871261	8604	
-0.065912	-0.220849	4053	
-0.104596	-0.500531	7639	
-0.419599	0.478721	1099	
-0.754314	-0.393264	5420	
-0.814915	0.365914	7478	
-0.008585	0.792084	2835	
-0.944211	0.206749	1474	
-0.436664	-0.625665	1848	
-0.100829	-0.184351	3952	
-0.370022	-0.404209	4926	
0.369385	0.340244	8687	
0.792953	0.208433	538	
0.285918	-0.222360	7102	
0.115213	-0.223653	303	
-0.097683	-0.553191	8587	
-0.206462	0.119934	4651	
-0.839146	-0.330744	923	
-0.153879	0.806666	9215	
-0.799751	0.551597	7382	
-0.105421	-0.258904	8298	
-0.958714	0.126959	4003	
0.676333	-0.025401	8369	
-0.710474	0.480742	9255	
0.524068	0.697470	7569	
-0.378227	-0.235468	8390	
0.274343	0.767087	3483	
-0.589129	0.003621	8903	
-0.134662	-0.533676	5792	
0.220369	0.684341	344	
0.086983	-0.745509	2933	
0.363791	-0.760163	1265	
-0.187033	0.724628	5702	
-0.207585	0.218440	3445	
0.309252	-0.541613	8196	
-0.812526	0.390168	7928	
0.439270	-0.214924	676	
0.303016	-0.573623	8980	
-0.127433	0.868530	4639	
-0.853231	-0.320154	5681	
0.265966	-0.300097	3077	
-0.242549	-0.128669	5791	
-0.475212	0.503581	808	
-0.738913	-0.098713	2932	
-0.152011	0.428000	3862	
0.324930	0.066013	1705	
0.822656	-0.088292	3945	
-0.331534	-0.370633	2493	
0.261945	0.824746	6177	
0.786707	0.243119	5508	
-0.212498	-0.671649	5399	
-0.432668	0.446402	2071	
-0.817676	-0.542053	6724	
0.199565	-0.948537	280	
0.374409	0.464561	6467	
0.450639	-0.068744	5978	
-0.428984	-0.266320	4695	
-0.174387	-0.115738	1077	
0.360152	0.143060	6768	
0.373124	-0.175386	4556	
0.141981	-0.507269	6189	
0.309642	-0.482882	7131	
0.457137	-0.478048	1799	
0.082881	-0.512355	2439	
0.428921	-0.034283	6449	
-0.298576	-0.407004	484	
-0.265708	0.006086	5780	
-0.163743	-0.527815	4887	
-0.376194	-0.559493	1173	
0.616549	0.482277	5861	
0.357547	-0.120550	3509	
0.797657	0.169056	5099	
-0.561185	-0.328274	2865	
-0.221618	-0.386499	6352	
-0.705145	-0.468806	6281	
0.401009	-0.747230	8366	
-0.611484	-0.199564	1148	
0.310607	0.077248	500	
-0.784766	0.289706	4741	
-0.497190	0.059848	2406	
-0.222702	-0.516390	1356	
0.502801	0.318073	7625	
-0.857056	-0.409991	3556	
-0.104083	0.664532	593	
-0.089427	0.769008	895	
0.101017	-0.920232	9401	
-0.554648	-0.001318	8077	
-0.857494	0.268605	9134	
0.903346	0.115104	6938	
0.330301	-0.437757	2476	
-0.770856	0.075911	5782	
0.440375	-0.553458	740	
0.769965	-0.061794	610	
0.289478	-0.246775	5956	
0.119394	-0.449530	8135	
0.432591	-0.425018	6895	
-0.728736	-0.412238	6774	
0.063553	-0.035957	4134	
-0.447296	-0.516703	7278	
-0.433371	-0.861052	5609	
0.275881	0.437710	8954	
0.070607	-0.321785	1243	
-0.577970	0.551360	7148	
-0.724080	-0.091889	736	
-0.831527	-0.366346	831	
-0.570333	-0.086856	4528	
-0.414199	0.167876	1731	
0.790918	0.333953	5198	
-0.023313	-0.495547	8791	
0.534758	0.003364	3388	
0.406353	-0.619344	617	
-0.490850	0.334544	8079	
0.560147	0.105833	5289	
-0.329674	0.622375	2188	
0.087339	-0.607694	1828	
0.721639	0.266848	6204	
0.816686	0.306096	8035	
0.649481	0.132905	8958	
-0.291716	-0.488794	1961	
0.178416	-0.897143	7686	
0.583222	0.509778	9344	
-0.196532	0.325368	528	
-0.838623	-0.470638	9528	
0.694501	-0.626147	1353	
-0.116945	-0.578363	2233	
0.233551	0.580858	847	
0.423021	-0.154975	8979	
-0.315518	-0.038294	3356	
0.747583	0.146627	9448	
0.422799	-0.792945	4228	
-0.761942	-0.359022	4680	
-0.931469	0.170947	8285	
0.077182	0.786609	3098	
0.761991	-0.316436	7630	
-0.532547	-0.656721	5339	
-0.025245	0.668054	3619	
0.551646	0.015806	2736	
-0.077706	-0.898163	579	
0.112212	-0.960919	1894	
-0.186309	0.214579	2649	
-0.297389	0.027797	5280	
-0.066890	-0.289578	5771	
0.462284	0.354171	6038	
0.181275	-0.955776	280	
-0.685529	0.443621	9406	
0.197203	-0.599509	5348	
-0.334840	-0.680924	8870	
0.383268	-0.028303	3804	
0.450351	-0.365032	7693	
0.183317	-0.402310	881	
-0.193640	-0.312059	993	
-0.516685	0.505332	6750	
0.301772	0.835475	7785	
0.504062	-0.459570	1938	
-0.668317	0.357373	8217	
0.010663	-0.279730	5055	
-0.761586	-0.347698	4680	
-0.798291	0.425466	7176	
-0.734435	0.422964	8169	
0.410105	0.525992	5436	
-0.083857	-0.406488	3049	
0.247904	-0.393084	7598	
-0.698974	-0.690403	244	
-0.854570	-0.246135	8210	
-0.332461	-0.431684	772	
-0.361400	0.739325	2929	
-0.871143	-0.213935	8085	
0.099637	0.746498	3105	
0.006166	0.494281	3773	
-0.107097	-0.554571	2410	
-0.431831	0.155415	8152	
0.748639	-0.247997	4633	
-0.762785	0.215871	6394	
0.592162	0.085468	7066	
0.032325	0.884573	7591	
-0.314578	-0.851969	6343	
0.478959	-0.586406	7888	
0.614158	0.708400	8080	
-0.390473	-0.354126	977	
-0.432656	-0.484026	1887	
-0.606773	0.515787	9033	
-0.270503	-0.718764	3338	
0.021744	-0.611046	1348	
0.263851	-0.327274	1507	
0.909753	-0.034723	5548	
0.199282	0.912742	887	
0.111117	0.812830	3598	
-0.677057	0.143030	4301	
-0.612588	0.079571	8548	
-0.488062	0.329243	8079	
-0.560921	-0.415831	4330	
0.203804	-0.089627	4234	
-0.625625	-0.763504	1513	
-0.482677	-0.625806	4246	
-0.020546	0.865437	5395	
-0.794904	0.420741	7176	
-0.032360	-0.729616	6076	
0.354396	0.695476	6675	
-0.005894	-0.417236	4801	
-0.483273	0.567930	6306	
0.255067	0.711801	1990	
0.749144	-0.241576	4633	
-0.478025	-0.690794	5948	
0.730506	0.475239	8853	
0.259670	-0.216589	3095	
0.178435	-0.789605	6813	
-0.233671	-0.362014	4016	
0.148659	0.926947	3230	
-0.140225	-0.752767	8899	
0.225322	-0.065541	4496	
0.670908	0.320240	5077	
0.394261	0.712536	2331	
-0.609243	-0.394513	5582	
-0.445295	0.696497	5848	
-0.556184	-0.622157	3735	
-0.898654	0.332628	3426	
0.476619	-0.519456	8246	
0.712210	0.193795	7672	
-0.002212	0.337387	7188	
-0.115808	0.638667	888	
-0.548874	-0.589448	3724	
-0.232394	0.132723	8453	
0.131452	0.710298	1146	
0.779921	-0.275751	547	
-0.419197	-0.202712	5210	
0.198153	0.406352	8283	
-0.449187	0.642888	2101	
-0.651641	0.189459	1862	
0.161027	0.419798	6583	
-0.013326	-0.312891	4663	
0.086706	0.009985	2068	
-0.564369	-0.514433	363	
0.293729	-0.857412	6078	
0.549825	0.431451	4286	
0.620813	-0.021946	8436	
-0.188283	-0.835345	9009	
-0.506687	-0.567021	1896	
-0.784841	0.092928	6413	
-0.272619	-0.438196	1463	
-0.069171	0.187741	2550	
-0.334271	-0.405793	4908	
0.276257	0.139377	4362	
-0.463552	-0.721580	4757	
0.064862	-0.163258	2812	
-0.102247	-0.615525	3120	
-0.633652	-0.053972	7244	
-0.041633	0.454781	7507	
0.161377	-0.468539	8518	
-0.404383	-0.559106	2270	
-0.833188	-0.029898	2260	
0.680529	-0.181087	619	
-0.441150	0.346661	7116	
-0.056067	0.935129	557	
-0.560939	-0.258626	4212	
-0.031691	0.176512	636	
-0.729312	-0.443685	5960	
0.500376	-0.630632	4291	
0.593727	0.049043	4909	
0.324055	-0.203385	964	
-0.212715	0.234561	2734	
0.302683	-0.555335	8196	
-0.299436	0.836980	5335	
-0.507579	0.087147	270	
-0.686584	0.256143	1456	
0.199703	0.391785	4827	
-0.816020	-0.180840	6198	
-0.214149	-0.518945	1311	
-0.084159	0.425640	1074	
-0.551981	-0.711828	5042	
-0.178219	0.247601	3246	
-0.429988	-0.243755	7347	
-0.353089	-0.709039	8304	
0.775642	0.373240	6868	
-0.945354	0.203057	1474	
0.679371	0.290324	9106	
0.728618	-0.021162	5330	
0.650557	0.191493	1813	
0.764476	-0.610391	1889	
0.050283	-0.112033	3506	
0.272960	0.689047	936	
0.388856	-0.444989	2136	
0.044424	0.352676	5410	
-0.373251	0.543070	1860	
-0.643205	-0.239844	4419	
0.635039	0.212290	3308	
-0.225421	-0.599901	3155	
-0.604874	-0.248114	9319	
0.267200	-0.493805	6052	
0.359187	-0.558673	4009	
0.197374	-0.904487	6168	
-0.331762	-0.116200	6934	
-0.118562	0.383357	4904	
-0.251584	0.792049	4898	
-0.352997	-0.905385	5572	
-0.084711	0.651233	2879	
-0.866495	-0.458392	8108	
-0.650220	-0.173741	3389	
0.529468	0.193141	781	
-0.118953	-0.255675	7998	
-0.111248	0.018070	3798	
-0.659559	-0.037346	8091	
0.254493	-0.573764	6916	
0.412446	-0.139332	1475	
-0.060421	0.656169	2879	
-0.052974	-0.992379	3302	
0.184228	0.080156	687	
0.240895	-0.949500	6760	
-0.199218	-0.390732	4151	
-0.809394	-0.506784	8800	
-0.165816	-0.551691	1166	
-0.790047	-0.556850	5798	
0.459312	-0.100774	2396	
0.544741	0.093609	2782	
0.583256	0.175427	6689	
0.067825	-0.479790	2788	
0.334590	-0.325231	7867	
0.221103	-0.263774	6678	
-0.294034	-0.785254	5282	
0.236671	0.846782	5285	
0.097545	-0.613634	2504	
0.797387	-0.478626	8452	
0.127305	-0.437347	8128	
-0.614619	0.629152	3638	
0.808411	0.059453	6379	
0.396542	0.185866	3409	
0.743051	-0.085971	7702	
-0.203842	0.172303	263	
