time = 440	Re = 1	rotation = 70.0281
-0.847539	-0.187897	5276	
0.122409	0.800476	7745	
-0.349811	-0.311168	1395	
0.818092	0.135356	5138	
-0.057135	-0.200242	3636	
-0.083138	-0.243218	1244	
-0.350770	-0.394479	7123	
-0.440562	0.526163	8728	
-0.115777	0.424307	7122	
0.785589	0.046340	3137	
-0.124694	-0.878672	7449	
-0.437804	0.804554	6054	
-0.439456	-0.150586	7484	
-0.254479	-0.556251	8025	
0.446793	0.614230	2982	
-0.911784	0.144727	5500	
-0.077523	-0.855934	6801	
0.484913	0.330976	7940	
0.299069	-0.933364	3280	
0.654406	-0.218225	2270	
-0.259531	0.762689	3531	
0.626542	-0.524041	5659	
-0.601022	-0.229328	1981	
0.047365	0.929556	1457	
0.099051	0.076717	3765	
0.266413	0.111286	3050	
0.451361	0.034398	4980	
-0.564916	-0.415184	2703	
-0.486208	-0.328369	6618	
0.414334	0.754799	8102	
-0.241183	-0.122050	6278	
-0.646151	0.277319	1272	
-0.611024	0.365483	8125	
-0.314510	0.757588	6900	
-0.754191	0.018836	3202	
0.542876	0.697332	6906	
-0.415359	-0.701148	4349	
0.610200	-0.218858	1522	
-0.724308	-0.237575	3799	
0.747430	-0.049855	3070	
0.025469	-0.553090	8761	
0.029898	-0.083170	8345	
0.463463	-0.724634	6524	
0.411280	-0.037808	2678	
0.536678	-0.163470	310	
-0.229632	-0.211616	2980	
0.694200	-0.082169	6340	
0.268232	0.863582	585	
-0.510960	-0.474430	2454	
-0.579787	-0.532169	753	
0.825355	0.252997	3362	
0.010918	0.467461	1066	
0.716183	-0.520511	6032	
0.424326	-0.049065	3414	
0.244418	0.180633	2740	
-0.784843	-0.348678	3917	
-0.733416	0.551488	743	
-0.073268	0.657308	8434	
-0.546447	-0.042953	4652	
0.713060	0.106927	7989	
0.113919	0.412047	1667	
0.575438	-0.578076	4624	
0.905596	-0.197612	8869	
-0.583681	-0.057597	505	
0.341312	-0.482033	8339	
0.138784	0.931547	1549	
0.627403	0.414333	6646	
0.787285	-0.041489	4721	
0.034867	0.175787	2451	
0.718579	-0.564810	6735	
-0.347240	-0.225267	7294	
-0.183162	0.278150	4370	
-0.710618	0.292023	1972	
0.500152	0.034379	6642	
0.358567	0.034944	902	
0.711575	-0.425375	4224	
-0.391225	-0.002203	7768	
0.093326	0.455165	7935	
-0.146325	0.920625	6347	
0.129543	-0.050557	1203	
-0.131553	-0.455873	6905	
0.039206	0.699389	1783	
0.306919	-0.532391	7327	
0.687938	0.384494	5951	
0.043107	-0.156118	4864	
-0.765902	0.431294	4522	
0.731626	-0.368600	2830	
-0.163722	0.428859	522	
-0.525730	0.702572	8035	
-0.334011	-0.321033	6630	
0.176040	-0.288611	5632	
-0.043000	0.684420	7708	
-0.243480	-0.936465	422	
-0.287410	-0.197861	5343	
0.407092	-0.574282	5204	
0.229986	0.568149	2076	
0.244222	-0.920937	7820	
0.282394	0.216281	6965	
-0.291449	-0.504432	8044	
0.902035	-0.259010	1905	
-0.806434	-0.346893	5480	
-0.753969	-0.018760	1864	
-0.144038	-0.404013	6699	
0.820050	-0.146033	8755	
0.600278	-0.757626	1388	
0.368307	-0.567540	2985	
-0.520927	-0.216487	3635	
-0.640916	0.156406	2922	
-0.363196	0.919588	7126	
-0.062024	-0.347470	4438	
-0.106010	0.872645	4484	
-0.637291	-0.574177	3947	
0.382229	-0.207004	481	
-0.834043	0.083740	4124	
-0.168106	-0.311970	7804	
0.195214	-0.009843	4264	
0.859210	-0.160274	8655	
-0.482031	0.218439	5027	
0.462453	-0.474266	670	
0.080165	-0.602225	569	
-0.714606	0.196435	6461	
0.900382	-0.343597	323	
0.239638	-0.819818	6172	
0.700648	-0.367932	3724	
-0.530890	0.062303	3019	
-0.146254	-0.939046	472	
-0.363509	0.887588	442	
-0.537804	-0.615537	3206	
0.062759	0.883524	6854	
-0.852673	-0.098589	6279	
0.842743	-0.404863	7692	
-0.669386	0.290644	3553	
-0.560394	0.451713	7019	
0.527831	-0.744277	5108	
-0.427976	0.704887	538	
-0.334325	0.824314	6236	
0.274440	-0.023304	8298	
0.096606	-0.777460	7337	
-0.463679	-0.711250	8355	
0.279067	0.760346	7851	
0.839809	-0.388192	7025	
-0.866017	0.315572	5291	
-0.669873	-0.502225	2635	
-0.641527	0.429562	1510	
0.607247	0.337221	2619	
0.272860	-0.437128	4814	
-0.138599	0.418040	2697	
-0.216226	0.889437	1069	
0.546610	-0.114031	2905	
-0.633418	-0.361768	4758	
0.084951	0.003103	1433	
0.428836	0.791232	8642	
0.413532	0.574073	8834	
-0.487447	-0.113081	3866	
-0.691096	-0.325623	9084	
0.048195	-0.733901	7023	
-0.196222	-0.422451	4504	
0.111824	-0.330611	7842	
0.394009	-0.666074	3671	
0.763269	-0.140186	8870	
0.047843	0.755401	2173	
0.071345	-0.833787	2296	
-0.558869	-0.509555	6178	
-0.682521	-0.246381	6531	
0.517308	-0.057523	2690	
0.440342	0.516716	5804	
0.128905	0.699954	623	
0.661888	0.626223	8970	
0.179284	-0.108071	6075	
0.631164	-0.705194	3556	
0.122335	-0.862818	2358	
0.485991	0.463659	9181	
0.041274	0.108661	4136	
0.231524	-0.511169	2290	
-0.262964	0.902581	1397	
-0.544708	0.534507	492	
0.622652	0.190373	7921	
0.063568	-0.256351	5780	
0.239208	-0.056454	5414	
0.227002	0.000830	4053	
-0.724492	-0.457403	5040	
0.507436	-0.505472	989	
0.287193	0.778586	3574	
-0.369045	-0.427270	400	
0.065679	-0.287839	7048	
-0.768518	0.471936	6440	
0.313522	-0.723414	7622	
-0.232727	0.812635	7729	
-0.352343	0.419969	1617	
0.722950	0.594960	6284	
0.162381	0.061546	1403	
0.114790	-0.308925	2099	
-0.078309	0.565536	7468	
-0.052865	-0.844185	6370	
-0.728677	-0.185861	1997	
-0.453878	0.150176	7728	
0.234998	-0.740837	1600	
0.773516	-0.227746	5524	
0.297216	0.447327	7299	
0.578263	0.711491	6526	
0.554643	0.690777	6906	
-0.297104	0.851412	8421	
0.433351	-0.394841	7026	
-0.137607	-0.090965	248	
-0.198602	-0.722379	2003	
0.368753	0.805574	6627	
-0.482525	0.484961	4628	
0.687300	0.367962	5951	
0.819208	0.230693	5472	
0.582719	-0.648341	1546	
-0.084733	0.938525	7191	
-0.355690	-0.568851	722	
-0.793726	0.480262	8225	
-0.038183	-0.484501	1428	
0.491744	0.802873	8344	
0.193896	-0.118635	941	
0.060549	-0.555455	8078	
0.491162	0.514411	4285	
0.420822	0.158704	8107	
0.381972	-0.338810	4695	
-0.382993	-0.741213	1292	
-0.065951	0.299384	4820	
-0.432106	-0.101356	7911	
-0.725110	-0.396506	3304	
0.733866	0.041388	2246	
-0.471473	-0.721465	8300	
-0.717618	0.054174	1107	
0.473859	-0.347979	8650	
0.672788	0.191497	5543	
-0.853154	-0.069292	6426	
-0.811932	-0.400057	458	
-0.470282	0.799528	7976	
-0.014840	0.247510	8480	
0.401431	0.178440	734	
0.436952	0.622706	2226	
0.154761	-0.200823	6428	
-0.670205	0.373589	2833	
-0.858810	-0.355323	1604	
0.089564	0.181044	3895	
-0.856984	-0.135273	9185	
0.292221	0.881759	320	
0.229024	0.180909	3158	
-0.210584	0.691806	5098	
0.244624	-0.902957	9455	
-0.476757	0.227438	5860	
-0.516497	-0.300761	5831	
0.182817	0.825234	3129	
0.012489	-0.788147	6394	
-0.198989	0.688665	6715	
-0.223036	-0.654691	9482	
0.284823	-0.687870	736	
0.805445	0.364305	8696	
0.246525	0.250871	5065	
0.405588	0.624177	1145	
-0.149079	0.690082	1094	
0.315096	0.254939	5561	
0.395810	-0.640692	6302	
0.519875	0.447782	6259	
0.663047	-0.662451	5052	
0.358171	0.035525	902	
0.819359	0.084368	1760	
0.659178	0.633969	8970	
-0.785872	0.031677	2065	
0.224811	-0.453950	6331	
0.697277	-0.079162	6340	
-0.405618	-0.749398	6865	
-0.531637	0.519862	6100	
0.838484	0.508970	7555	
-0.616411	-0.681890	7087	
-0.216761	-0.153646	5634	
-0.603828	-0.237744	2723	
-0.541973	-0.763870	2102	
0.255217	-0.868372	9530	
0.139659	-0.499681	7711	
0.679071	-0.396583	2638	
0.304583	0.698249	5234	
-0.382561	-0.732920	1292	
-0.413385	0.211677	2461	
-0.027956	-0.147848	4107	
-0.199364	-0.140189	3930	
0.555941	0.552683	7208	
-0.544000	-0.479261	2831	
-0.381528	0.471307	8614	
0.827439	0.415650	6560	
0.427307	0.437461	6730	
0.061696	-0.473567	2337	
0.265892	0.063428	1223	
-0.541004	-0.286694	733	
0.088908	-0.628862	6964	
0.121666	-0.678241	1703	
-0.518508	0.481123	6164	
0.276150	0.412176	1313	
0.582905	-0.519460	5313	
0.202744	0.822720	7243	
-0.403019	-0.222649	3889	
0.095703	-0.958707	8285	
0.158690	0.691963	3172	
-0.156956	0.210081	6102	
-0.307770	-0.630227	9278	
-0.475949	0.647665	6159	
-0.410501	-0.465667	8964	
0.975981	0.103745	8313	
0.099588	-0.483011	3332	
-0.793885	0.079828	2969	
0.213563	0.295222	8778	
0.054380	-0.409346	4040	
-0.258491	0.659675	1194	
0.413226	-0.444467	2802	
-0.417760	-0.376784	3709	
-0.157899	-0.868800	6892	
0.308574	-0.515323	8520	
0.042573	0.877462	2747	
-0.448140	-0.872908	6464	
0.026643	0.717473	8877	
-0.569269	-0.139213	7885	
-0.046776	0.512344	2232	
0.704930	0.193110	3068	
0.520652	0.306479	6096	
-0.457033	0.029237	6583	
0.282381	-0.553152	7407	
0.322875	0.454482	2115	
-0.442510	-0.111091	7386	
-0.121205	-0.168296	3603	
0.775995	0.046779	4436	
-0.340053	-0.672419	8734	
-0.746818	-0.656922	5228	
0.270924	-0.752909	6950	
0.011759	-0.811956	2235	
-0.426312	0.173307	3260	
-0.554675	-0.374769	1245	
0.222629	-0.940603	3352	
0.913777	-0.315946	7020	
0.636025	0.459917	306	
0.202728	-0.292837	526	
0.319429	0.191482	3170	
0.349154	-0.369926	5421	
-0.729744	0.171458	1585	
0.655517	0.636537	9456	
0.020094	-0.840094	6047	
-0.032620	0.211987	452	
-0.298881	-0.280918	531	
0.562667	0.378884	875	
-0.881422	-0.275965	5707	
0.313776	0.254076	5561	
-0.650951	0.163919	2400	
0.968501	-0.060861	5572	
0.178603	0.776704	5445	
-0.002547	0.730571	9056	
0.357570	-0.865766	9326	
0.216001	0.914828	1482	
0.703474	0.282069	2933	
-0.594077	0.058277	1535	
0.031274	0.176274	2451	
0.365303	-0.495637	845	
0.838036	0.145391	5523	
0.124263	0.468598	3004	
-0.767736	0.576097	8096	
-0.283138	0.290525	2141	
-0.818211	-0.213270	6114	
-0.469168	-0.570761	6898	
0.023066	-0.373884	5220	
-0.558551	-0.517371	6178	
0.279516	0.011696	7736	
-0.657659	0.738847	2661	
0.158370	0.491227	329	
-0.322196	-0.395453	8156	
-0.520546	0.511857	5479	
0.733814	-0.055028	5619	
0.478319	-0.804868	8852	
-0.580041	0.498525	8656	
-0.138244	0.641695	7042	
0.090520	-0.186370	2565	
-0.249870	0.465801	3809	
0.262709	-0.258251	5144	
0.745573	-0.529502	1095	
0.909687	-0.226077	4261	
-0.420197	-0.097447	4694	
-0.108238	0.863991	1910	
0.453017	-0.097720	8660	
0.053630	0.153819	1019	
0.024045	-0.280546	3892	
0.570299	0.623858	9270	
0.123536	-0.406828	6232	
-0.879254	0.279909	7348	
-0.460979	0.291500	7621	
-0.524750	0.056818	2961	
-0.368651	0.486248	9418	
0.030078	-0.761403	7862	
-0.739913	0.148812	1805	
-0.565663	-0.306056	888	
-0.528146	-0.677342	6672	
0.467227	0.116272	1764	
-0.759874	-0.064816	1673	
0.257866	0.066200	1575	
0.337824	-0.918980	3262	
0.447544	0.392713	6213	
-0.790657	0.109191	2386	
-0.078336	-0.921541	9304	
-0.200652	-0.162047	5655	
0.361977	0.581937	4005	
-0.138408	0.641572	7042	
-0.646820	0.178946	1877	
0.590498	-0.765259	1452	
0.544093	-0.143697	1606	
0.250342	0.413840	358	
-0.608974	0.110882	996	
0.761218	0.358133	5907	
0.780834	-0.317687	7135	
-0.761001	0.577039	7697	
0.388235	0.589344	8372	
-0.033743	0.477174	2267	
0.178703	-0.448112	3717	
-0.722022	0.150293	6079	
-0.318117	0.860057	8157	
0.629994	-0.503593	5659	
-0.240109	-0.540637	1384	
0.524705	0.481003	9034	
0.304362	-0.796124	3233	
-0.329417	0.856758	8157	
0.279205	-0.605053	7256	
0.724005	0.232658	7436	
-0.148581	-0.903051	939	
0.825216	-0.321752	7464	
-0.197232	-0.211595	1100	
-0.239053	0.533816	7394	
-0.115822	0.921517	8105	
-0.461897	0.409909	7405	
0.240384	-0.934104	7820	
0.388735	0.009018	4251	
0.314546	-0.759379	1285	
-0.011025	-0.312077	8295	
-0.501153	-0.052468	2110	
0.446900	0.181508	8920	
-0.452179	-0.299618	7694	
-0.282450	0.802772	4748	
-0.464254	0.583364	9112	
-0.480687	-0.340113	6618	
-0.427349	-0.277384	7265	
0.556386	-0.530251	3896	
-0.834693	-0.311120	6519	
-0.711852	0.068701	6913	
0.159329	0.813337	2190	
0.174772	0.771871	5445	
-0.293450	0.230014	8525	
-0.043997	0.658584	7286	
-0.386012	-0.751568	3160	
-0.535606	-0.602821	1191	
0.904707	-0.114960	8439	
0.203301	0.694369	6408	
-0.755205	-0.286111	2899	
-0.064350	-0.625004	1103	
-0.169337	0.468089	7058	
-0.430382	0.244670	4648	
0.333935	-0.010871	6702	
-0.725831	-0.072315	1146	
-0.116828	-0.478675	3989	
0.292705	-0.252270	5760	
0.084094	0.937674	597	
-0.665064	-0.563457	4839	
0.082609	-0.426919	1598	
0.084415	0.790426	4830	
0.133385	0.023144	2765	
-0.517331	0.181837	1530	
0.350676	0.500097	1314	
0.380776	0.450608	7129	
-0.669817	0.149928	3608	
0.283614	0.775938	2207	
0.361785	-0.283934	9108	
-0.031812	0.355874	4621	
-0.725592	-0.018563	275	
0.924070	0.062686	503	
-0.515450	-0.536603	1489	
-0.212431	0.646109	8364	
0.919700	0.120043	265	
-0.582192	0.600319	4601	
-0.947385	0.230208	5593	
-0.179090	-0.149859	1770	
-0.102462	-0.893450	7478	
0.033227	0.050221	696	
0.463271	-0.267834	977	
0.611571	-0.768218	9299	
-0.180327	0.818842	1260	
-0.118382	-0.895384	1157	
-0.217152	-0.141971	4540	
-0.316995	0.283029	2552	
0.390735	0.483583	6499	
0.186090	0.059172	2543	
-0.276249	-0.692072	3666	
0.266594	0.698095	546	
-0.917608	-0.007653	5525	
-0.829293	0.130578	3427	
0.206841	0.253325	4271	
0.197764	0.599507	2151	
-0.167173	-0.223852	707	
-0.230407	-0.492770	4792	
-0.296105	0.341995	3418	
-0.757187	0.567349	7697	
0.244775	-0.594265	5618	
0.054880	-0.628853	4452	
-0.650682	-0.092042	4287	
-0.434397	-0.335491	6128	
-0.032353	-0.456382	1421	
0.897631	0.047718	3900	
-0.277584	0.898864	1397	
0.574928	-0.267332	7185	
-0.331694	-0.700029	7317	
0.622790	0.688582	6099	
-0.603156	0.342557	5920	
-0.239975	0.393727	3029	
-0.174885	-0.681317	1694	
0.748389	0.562442	6654	
-0.512752	0.772434	8648	
-0.490892	0.760747	8455	
-0.083905	-0.309696	3055	
-0.216185	-0.731907	1224	
-0.932019	0.073817	9140	
-0.128240	0.840302	1367	
0.239203	-0.187799	6311	
0.050649	0.186511	4098	
0.236609	0.770438	3413	
0.837337	0.053329	1564	
-0.365265	0.488305	7291	
-0.514092	0.054773	2961	
-0.597380	-0.230437	301	
0.449061	-0.480973	670	
-0.011448	-0.171916	6179	
0.487464	-0.252446	7496	
-0.135441	-0.383636	4930	
-0.526187	0.769932	8691	
-0.507922	0.213867	5263	
-0.439381	-0.177873	7507	
-0.459884	-0.307945	5195	
-0.214359	-0.655072	9482	
-0.535530	0.158319	3178	
0.555232	-0.012114	1494	
-0.630056	-0.343490	3870	
-0.543383	0.556062	367	
0.156592	0.504411	7274	
0.366566	0.882375	9234	
0.744527	-0.011955	5674	
-0.093284	-0.532629	3718	
0.601212	-0.499580	5009	
0.949567	-0.088218	9067	
0.912800	0.160818	2711	
-0.108315	0.643825	1050	
0.264822	-0.644085	1396	
-0.249975	-0.166302	3669	
0.059206	0.698604	9484	
-0.280526	-0.107711	2960	
0.575394	-0.737204	5761	
-0.431333	0.144212	3500	
-0.211911	0.756889	2132	
-0.211853	-0.494006	3219	
-0.007783	-0.626363	7521	
-0.213439	-0.662185	3167	
0.190322	-0.589657	2044	
0.319820	0.780219	8198	
0.907021	0.191634	6324	
0.833868	-0.423806	9191	
0.471450	-0.649752	9020	
-0.493407	-0.639633	2940	
0.217402	-0.252667	4259	
-0.452621	-0.012656	5538	
0.418437	-0.837596	578	
-0.265694	0.253417	968	
-0.044014	-0.434880	1682	
0.309216	0.640184	5992	
-0.554953	0.742519	1390	
0.398947	0.807355	5766	
0.535473	0.611841	9003	
-0.404435	-0.843318	494	
-0.400008	-0.365007	2192	
0.162854	0.437329	364	
-0.444011	0.689570	3082	
0.285348	0.507849	7022	
0.611353	0.320777	5248	
0.225890	0.768244	4732	
-0.458460	-0.774473	5692	
0.776258	-0.175609	7632	
0.181212	-0.935091	7264	
0.279420	-0.452698	4814	
-0.183351	-0.950322	2667	
0.405893	-0.827384	7450	
0.478343	-0.412458	2917	
0.180894	0.708537	4789	
-0.640481	-0.536454	1478	
0.448985	0.520803	5804	
-0.750828	0.418296	7411	
-0.857744	-0.504921	5841	
0.747593	-0.581101	1387	
0.765611	0.249979	3590	
-0.497496	0.571711	1354	
0.882139	-0.389682	8475	
-0.231343	0.361704	3311	
0.401074	0.448751	7769	
0.677370	-0.550800	5658	
-0.224357	-0.250292	2674	
0.465258	0.790679	8736	
-0.615751	0.115447	996	
-0.564251	-0.174000	6559	
-0.808080	0.437786	5101	
-0.042253	-0.426208	1682	
0.601713	-0.464645	6607	
-0.800688	0.002919	2850	
0.057296	-0.697802	6253	
-0.766774	-0.170308	2060	
-0.253850	-0.233228	5507	
-0.217952	-0.534381	2078	
-0.338577	0.866486	6258	
-0.734057	-0.470220	6846	
-0.197104	0.183777	7237	
0.465703	-0.505433	3031	
-0.577945	0.087581	1256	
-0.819459	0.212165	4716	
0.459254	-0.721277	6524	
-0.108841	0.417565	8151	
0.688300	0.314259	4781	
0.182888	0.049413	2488	
0.126789	-0.900153	5127	
-0.541275	-0.501133	4902	
-0.572944	-0.566809	6837	
-0.372198	0.204442	2672	
0.165232	0.833571	5620	
-0.196793	0.857514	8269	
-0.384912	-0.056736	7560	
0.192235	0.077796	3504	
-0.307630	0.625359	3185	
-0.179734	-0.747458	8328	
0.300400	0.462861	839	
-0.639048	-0.490042	4219	
0.131397	0.212172	3708	
0.648309	-0.041147	3155	
0.828771	0.048651	1564	
-0.418487	-0.686399	8065	
0.110774	-0.015137	561	
-0.538279	0.493857	8278	
0.426347	-0.740817	5488	
-0.444330	-0.590999	8469	
0.690773	-0.075837	6340	
-0.802411	0.242075	3943	
-0.530947	-0.607006	1191	
0.027003	-0.472547	1881	
0.544599	0.416866	986	
-0.398104	0.122448	2718	
-0.318141	-0.406636	9291	
0.265591	0.035386	6291	
0.844957	-0.228592	5489	
-0.126335	0.697296	2367	
0.365352	-0.688254	1631	
-0.165903	-0.274807	2734	
0.289525	-0.499900	8408	
-0.533622	-0.131624	4550	
-0.520572	-0.655297	6791	
-0.682195	0.628320	377	
-0.716163	-0.454687	5805	
-0.643520	0.330328	988	
-0.191903	-0.947992	819	
0.196183	-0.470791	2130	
0.302646	-0.362579	4531	
0.733625	-0.036800	3070	
0.259116	-0.117511	8407	
0.291445	0.881633	320	
-0.269736	-0.500303	7849	
0.192241	-0.694650	8567	
0.531979	0.757254	8410	
0.040269	0.826518	547	
-0.453058	0.574330	9112	
-0.580339	-0.574668	2606	
-0.656348	0.455762	7868	
0.054859	0.256354	3843	
0.178096	0.844362	2245	
-0.326155	-0.549443	3637	
0.247191	0.027464	5549	
0.823090	-0.416196	9454	
-0.273301	-0.462674	8367	
-0.524838	-0.281891	5112	
-0.533625	-0.400324	2611	
0.758423	0.162374	5723	
-0.436436	0.849767	590	
0.259231	0.664807	2714	
0.612730	0.694060	8459	
0.178589	0.754196	7119	
-0.226721	0.537418	7394	
-0.552778	-0.147208	7885	
0.105193	0.717495	8190	
0.100124	0.269477	5531	
0.709227	-0.656934	9525	
-0.636623	0.039077	2024	
-0.630441	0.046839	2024	
-0.485903	0.084560	1008	
0.217959	0.929683	1885	
0.087694	-0.219788	4918	
0.441908	0.598074	2116	
0.651605	-0.020120	4819	
-0.298939	-0.638182	7883	
-0.172142	-0.306793	8633	
0.684326	0.638764	1179	
0.785747	-0.014743	5637	
0.681521	-0.565866	5067	
-0.525457	-0.297193	5831	
-0.581040	0.249503	4911	
-0.564414	0.751464	7503	
-0.707861	0.102404	7090	
-0.916112	0.074656	8224	
-0.453764	-0.122289	763	
0.453764	0.807227	8326	
-0.449365	-0.816896	1098	
0.938581	0.167880	8302	
0.739171	0.149499	5701	
-0.743044	-0.567925	817	
-0.164111	-0.728732	8476	
0.198905	0.908954	9449	
-0.602642	-0.006793	591	
-0.628670	0.349462	2332	
0.702511	-0.437033	911	
0.446103	-0.252376	4795	
0.538748	-0.685803	1076	
-0.581587	0.722008	2344	
0.755129	0.287885	1240	
0.680614	-0.006989	4476	
-0.138687	0.892334	8031	
-0.580397	0.163933	5190	
0.767854	-0.287081	6088	
0.613379	-0.604914	8590	
0.916636	0.026695	8277	
0.160814	0.166113	1616	
0.450203	-0.855277	4515	
0.791801	-0.012006	5460	
0.375858	-0.559884	2985	
-0.646163	0.503697	4627	
-0.343460	-0.166602	295	
-0.101431	-0.707652	4012	
0.211017	-0.018234	3959	
0.146146	-0.342660	5870	
0.263110	-0.365663	2279	
0.806178	-0.096802	4793	
0.381247	0.486579	5625	
0.159463	0.308762	1762	
0.819676	-0.452333	4322	
0.348534	-0.825783	4657	
-0.758531	-0.444154	5566	
0.492782	-0.180501	5265	
0.149705	-0.409848	6590	
-0.795726	-0.085722	3571	
-0.646236	0.486954	5949	
-0.041670	0.807130	7915	
-0.269776	-0.662084	8682	
0.575999	0.651584	3273	
-0.393715	0.346168	8435	
-0.546720	0.229511	6112	
-0.564549	-0.211457	6554	
0.499382	-0.147764	548	
-0.130694	-0.872782	7449	
0.054665	0.698240	9276	
-0.442117	-0.809645	7494	
-0.629270	-0.612354	6166	
0.849474	0.210070	7253	
-0.623648	0.767693	6710	
-0.115118	0.807516	1734	
-0.455044	-0.569560	6447	
-0.593360	-0.131607	8123	
-0.918563	0.025180	8418	
0.064054	0.739572	2265	
0.030443	0.444635	8979	
0.325239	0.191319	3170	
-0.308993	-0.896353	2170	
0.126609	-0.048538	3846	
-0.118398	0.273904	6925	
-0.407522	-0.746937	6865	
0.863772	-0.140197	9086	
-0.335912	-0.851001	8692	
0.016956	-0.057357	698	
0.554481	-0.100056	2843	
-0.566695	0.209552	1131	
0.133216	-0.805642	703	
-0.015429	-0.528667	7853	
-0.396925	0.318207	8305	
-0.736423	-0.334910	6751	
-0.062443	-0.644438	4725	
0.901036	0.018896	2070	
0.771549	0.410137	7314	
0.425057	-0.326127	4912	
0.710403	0.638684	9430	
0.624920	0.558317	6081	
-0.357065	0.181684	4297	
0.748845	-0.379129	4263	
-0.203733	-0.417446	4504	
0.817827	-0.341379	5003	
-0.353638	-0.247712	2074	
0.919245	-0.290376	4147	
0.375445	0.038511	4563	
-0.576359	0.606470	5650	
0.692651	-0.094660	6006	
0.276997	-0.047523	4167	
-0.276397	-0.937486	2430	
-0.233623	0.207048	8368	
0.798313	-0.221487	5184	
0.177491	-0.726981	7979	
0.278529	0.667183	2205	
0.563817	0.337376	1774	
0.127607	-0.677256	1703	
-0.276324	-0.639954	7364	
0.486944	0.065349	6728	
0.351718	-0.205115	4743	
0.206644	0.004244	3425	
-0.863504	-0.214627	6405	
-0.587028	0.199440	639	
0.331098	0.515118	1952	
-0.912954	-0.203228	8397	
0.098140	0.317495	2746	
-0.567331	-0.706363	8904	
-0.332845	0.854924	6258	
-0.379462	0.184790	5734	
-0.619063	0.562216	2191	
0.664373	-0.426332	658	
0.106900	0.232668	5292	
-0.376528	0.479165	8614	
0.431775	-0.661845	2370	
-0.311226	-0.718020	8824	
0.698208	-0.356612	4275	
-0.446632	0.596504	5963	
-0.501295	0.414319	1994	
0.238042	-0.719068	4013	
0.730507	0.638839	8570	
-0.776747	0.014641	2976	
0.199031	-0.439252	6544	
-0.479230	0.731835	6117	
0.659192	0.481725	7101	
0.203003	0.144766	514	
-0.743564	-0.269277	1569	
-0.147257	0.908465	8031	
-0.965874	-0.129707	8061	
0.249449	-0.859910	9530	
0.343185	0.891303	4873	
0.038181	-0.950100	9265	
0.914233	-0.210370	7001	
-0.344791	-0.704722	7460	
0.376728	0.226616	2760	
-0.928769	0.282212	6354	
0.173223	-0.422042	6575	
0.794414	0.004531	4385	
0.547278	0.634773	2291	
-0.412054	-0.701218	4349	
-0.519932	-0.591791	1912	
-0.404060	-0.834314	6896	
-0.469220	-0.794571	6956	
-0.490610	-0.644329	2940	
-0.569055	0.450445	7019	
0.892969	-0.242316	7760	
0.252970	-0.714290	7262	
0.325014	-0.299106	5712	
-0.355782	0.607288	4737	
-0.334935	-0.664946	8734	
0.744058	-0.035040	3070	
-0.605692	-0.605046	5959	
-0.215589	0.276555	8581	
0.877846	0.328037	4676	
0.807405	0.537623	8810	
0.759874	-0.156215	8794	
-0.550705	-0.057887	4631	
0.105608	-0.420908	4174	
0.000551	-0.380435	8990	
-0.317599	0.281912	2552	
-0.030325	-0.385928	6309	
-0.097210	-0.836906	2043	
-0.022424	0.838851	1692	
-0.580559	-0.317715	5072	
-0.851316	0.440474	482	
-0.764207	0.047735	1990	
0.715254	-0.342881	3724	
0.406687	-0.741924	6198	
-0.589724	0.621673	6868	
0.139183	-0.843261	4629	
-0.784986	-0.158726	2828	
0.597527	-0.207641	4763	
-0.553192	0.274166	5647	
-0.624578	0.026669	2942	
0.208926	-0.886463	4828	
-0.684168	0.207436	5310	
-0.945578	0.071987	4437	
0.597894	0.583986	1067	
-0.177599	0.432236	910	
0.821800	0.032322	4982	
0.449729	-0.701094	4021	
0.578404	-0.751365	5761	
0.539869	0.518336	4247	
-0.144620	-0.713369	8267	
0.441904	-0.125235	6334	
-0.432312	-0.744975	5349	
-0.402788	0.564384	2957	
-0.245153	0.610875	7838	
-0.611551	0.171289	1230	
0.619061	0.328608	4487	
0.109839	0.090099	7897	
0.092627	-0.830176	2283	
-0.607132	0.191809	420	
-0.588068	0.135542	7097	
-0.750146	-0.300210	2899	
-0.571994	-0.320967	5072	
0.153060	-0.707925	4985	
-0.487287	0.331704	6005	
0.701835	-0.681038	6363	
0.637628	0.444148	1470	
-0.331588	-0.833834	7442	
0.159309	-0.152343	4058	
0.911333	-0.025077	5386	
0.095169	0.651662	7457	
0.859383	-0.300825	1714	
0.388699	-0.736914	6198	
-0.586951	-0.030970	674	
0.809798	0.147282	5683	
-0.794749	0.163055	3051	
-0.088649	-0.665387	1035	
0.205863	-0.454694	3940	
-0.404152	0.780460	711	
0.321838	0.803478	8722	
-0.582598	-0.488140	2648	
0.843873	-0.346924	5042	
-0.050523	-0.373961	9059	
-0.893419	-0.350266	726	
0.242325	0.399434	1399	
-0.363439	0.413948	3119	
0.097640	0.524220	6130	
-0.041644	0.258788	970	
-0.161585	0.649442	5717	
0.613240	0.371723	3102	
0.434398	0.483501	7784	
0.896283	-0.267428	3572	
0.875141	0.333616	4676	
-0.203884	-0.378355	7947	
0.675697	0.340815	2175	
0.898468	-0.056741	6343	
-0.858836	0.047638	6145	
-0.875624	0.306101	8582	
-0.689019	-0.074508	6831	
-0.716723	-0.160062	2180	
