time = 80	Re = 1	rotation = 12.7322
0.246392	-0.091260	563	
0.542572	-0.447635	2039	
-0.088627	-0.608283	5783	
-0.414094	0.757079	6769	
0.179096	-0.332156	680	
0.709909	-0.061369	2030	
-0.052398	-0.712762	1481	
-0.304994	-0.763293	4627	
0.761108	0.116247	8139	
-0.740416	-0.492171	7358	
0.795626	0.196280	1654	
-0.504015	0.140164	2048	
0.758903	-0.121443	7317	
0.409044	-0.626254	1610	
0.491948	0.107771	427	
0.113914	-0.105844	6349	
0.844030	-0.199544	5349	
-0.161490	-0.083271	3685	
-0.359282	-0.310701	451	
0.285775	-0.222047	3288	
0.369728	-0.592648	5392	
0.282371	-0.854923	5993	
0.023772	0.707577	1767	
0.032148	-0.794539	2381	
0.509888	0.693975	7368	
0.544713	-0.217691	1455	
-0.824185	0.318053	6955	
0.084176	-0.452453	7582	
0.297337	-0.309657	1074	
0.852930	0.161959	5394	
0.903179	0.159857	4125	
0.686025	0.078175	574	
0.035377	-0.551750	2990	
0.090184	0.716835	2643	
0.523438	-0.084663	4792	
-0.824895	-0.143620	7421	
0.909463	-0.173708	7624	
0.398117	-0.393460	5503	
-0.450348	-0.127186	1289	
-0.684767	0.644732	8124	
-0.129564	0.750243	6127	
-0.553940	-0.550347	8215	
-0.130032	-0.414870	2346	
-0.069811	-0.907899	5291	
0.280150	-0.133903	2213	
0.180552	0.091523	650	
0.443921	0.611867	9163	
0.199582	0.400106	8676	
-0.089113	0.372557	854	
-0.478885	-0.676363	6963	
0.065613	0.148491	4159	
-0.462543	0.001490	2970	
0.930194	-0.075533	8692	
0.011427	0.242915	6126	
0.535888	-0.301700	7238	
-0.418429	0.517931	3513	
-0.435858	0.469208	2716	
0.627014	-0.484911	5784	
0.143124	0.058019	4130	
-0.831528	0.276730	6261	
-0.759667	-0.327182	1740	
0.428554	-0.223052	704	
-0.715796	0.505888	5605	
-0.283791	-0.425841	3674	
-0.132069	0.480020	1414	
-0.607938	0.164579	383	
-0.922313	0.278284	3293	
-0.193060	-0.120527	477	
0.751909	0.055916	8476	
0.443667	-0.511678	2705	
0.261142	0.915946	809	
-0.252124	0.032769	5292	
0.106543	-0.642270	2936	
0.619758	0.706491	4248	
-0.544434	-0.688701	7399	
0.735488	-0.168116	1886	
0.514089	-0.204743	399	
-0.838705	-0.129957	8350	
-0.910686	-0.320789	1027	
-0.709010	-0.032368	2515	
0.389764	-0.082986	4295	
-0.317987	0.559241	1440	
0.443895	-0.884430	3305	
0.394731	-0.059885	8543	
-0.625801	-0.609604	711	
0.815105	0.279996	6001	
0.167254	0.319228	5144	
0.034509	-0.835630	4716	
-0.339448	-0.220776	3276	
-0.002542	0.186116	1806	
-0.751698	0.435574	314	
-0.112489	0.505387	3088	
-0.446244	-0.492692	247	
-0.667567	-0.041995	2823	
-0.667951	-0.319180	7702	
0.326541	-0.905371	1040	
-0.013613	0.859835	5493	
0.662298	-0.431402	715	
-0.307816	0.279384	717	
-0.745765	0.584954	1337	
-0.669066	0.687519	555	
-0.111284	0.812234	8885	
-0.882072	-0.017361	7865	
0.674111	0.521681	3233	
-0.818172	0.446905	1572	
0.556370	0.417687	6594	
0.751392	0.033709	7359	
-0.143014	-0.898790	6406	
-0.464459	0.681725	8493	
-0.831902	-0.331825	6721	
-0.018326	0.115931	561	
0.813419	0.005589	8508	
0.808691	-0.263050	596	
0.535317	0.585443	2370	
0.758759	0.519360	1649	
0.398970	-0.826719	3331	
-0.736904	-0.407863	1260	
-0.650096	-0.410244	8689	
-0.622288	0.246481	5789	
0.357020	0.063709	9169	
0.421339	-0.197580	8714	
0.660178	0.624224	2037	
-0.122838	-0.547691	1012	
0.174786	0.710477	389	
-0.080581	0.199266	2847	
0.053374	-0.899062	6023	
-0.619807	0.353325	3034	
0.114287	0.455473	5878	
-0.688665	0.282736	2361	
0.167991	-0.730484	1990	
0.512766	-0.239848	3166	
0.204883	-0.515311	4652	
-0.384301	-0.680309	367	
-0.417286	-0.652650	7417	
0.742123	-0.065912	671	
0.607858	-0.574563	4157	
0.758195	-0.125429	7317	
-0.278276	0.668819	8014	
-0.094992	-0.522184	5404	
-0.518634	-0.474004	3185	
0.714621	0.070276	8267	
0.873061	0.260530	284	
0.092144	-0.052671	7913	
-0.703353	-0.634052	556	
-0.254918	0.832868	4466	
-0.566438	0.368763	6113	
-0.110813	-0.115644	4576	
-0.396958	-0.473204	6689	
-0.747060	0.572747	1527	
-0.346901	0.678383	5723	
-0.475828	0.411428	5989	
-0.237689	0.402803	1838	
-0.040376	0.177053	3461	
0.016299	0.209782	2293	
0.618336	0.589003	5779	
-0.510870	0.501068	5273	
-0.177115	0.807170	5282	
0.428546	-0.428166	5112	
-0.306277	0.180303	1049	
0.821144	-0.371087	8995	
0.473881	0.635072	751	
0.339191	-0.776141	5211	
0.285473	-0.498566	8669	
-0.797039	0.492991	3758	
-0.084751	0.316663	5527	
-0.164096	0.496256	5816	
-0.496036	0.146107	2217	
0.632329	-0.545935	5805	
0.652608	0.324290	5610	
0.286512	-0.258639	5403	
0.790335	-0.134612	7148	
0.763401	-0.247016	6662	
-0.527547	-0.248589	8301	
-0.202452	-0.891772	8916	
-0.843580	0.276210	6563	
0.249681	-0.867366	5525	
0.382009	0.215143	1064	
0.076839	0.084601	3272	
0.599866	-0.371643	2831	
-0.006162	-0.886752	5014	
-0.701818	-0.078086	623	
0.524749	-0.580312	9084	
0.845020	-0.161524	8487	
-0.209742	0.848008	4312	
-0.349283	0.876133	1584	
-0.258175	-0.638566	8441	
-0.337625	0.863698	5376	
0.492761	0.190230	7388	
0.678767	0.655912	9413	
0.161188	-0.188786	5457	
-0.215220	-0.631659	2449	
-0.395275	0.617677	2351	
-0.250467	0.032425	5292	
0.055656	-0.563392	3880	
-0.366203	-0.740415	8928	
-0.301740	0.278550	5552	
0.085931	-0.460192	7228	
-0.835989	-0.117764	8350	
-0.658703	0.256597	1859	
0.865983	-0.092131	7428	
0.667830	-0.225049	7584	
0.366757	0.182781	2377	
0.153896	0.686073	8275	
0.105595	0.849835	5334	
0.739540	-0.518018	5862	
0.278636	0.884967	2289	
-0.129367	0.463329	7199	
-0.294374	0.253202	2522	
-0.541370	-0.552933	5975	
-0.104652	-0.423428	2948	
0.179811	0.742664	363	
-0.570500	0.732608	9341	
-0.091201	-0.457192	2529	
-0.723203	0.471709	5871	
0.616261	0.690180	4248	
0.287940	-0.184767	6115	
-0.519010	0.493619	3102	
0.516810	0.780176	874	
-0.098681	0.509008	3088	
-0.013374	-0.621757	587	
0.162301	-0.817929	4124	
-0.749631	0.185755	2094	
0.545463	0.429026	9337	
-0.580644	-0.303506	1287	
0.706534	-0.270736	815	
-0.408873	-0.785056	6058	
-0.236645	-0.448324	6454	
-0.373060	0.660383	2742	
0.464060	-0.539744	4497	
-0.335970	0.242403	441	
-0.601694	0.458811	4943	
0.646822	-0.267109	4841	
0.716570	0.606605	8172	
-0.073667	0.379175	1056	
-0.211143	0.796532	6378	
0.583189	-0.700317	1604	
-0.797688	-0.104157	8371	
0.425213	-0.058755	8237	
0.256261	0.642875	3595	
0.857568	-0.070545	7010	
-0.762959	-0.057998	8043	
0.968625	-0.164477	3982	
0.629411	0.663046	8085	
0.134616	0.088699	4864	
-0.382397	0.507388	2564	
0.926192	0.153302	6040	
0.831434	0.355258	6472	
-0.500571	-0.224131	3951	
-0.764050	-0.248538	8329	
-0.659751	-0.394948	9310	
-0.341546	0.743752	5138	
0.191551	0.044409	1408	
0.119043	0.243645	7829	
0.196192	-0.164828	4540	
0.283150	-0.747062	2840	
-0.039426	0.733885	5329	
-0.313554	-0.521845	4283	
0.677383	0.625091	7450	
-0.517906	-0.081003	324	
0.339128	-0.546329	2688	
-0.119569	-0.177051	3008	
0.486119	-0.344968	7476	
0.577857	-0.356496	1591	
0.538928	0.431404	9337	
-0.236217	-0.670445	5193	
-0.148514	-0.617646	5711	
0.112924	-0.777356	2242	
-0.825910	-0.200527	2696	
0.205335	0.358895	4128	
-0.636270	-0.721705	9173	
-0.620766	0.202365	1926	
0.110898	0.260576	3786	
-0.612268	0.243504	5789	
-0.141431	0.791139	3523	
-0.489844	0.089397	1843	
0.705368	-0.684227	4129	
-0.482087	-0.177937	3124	
0.192140	0.771900	4114	
0.108747	-0.566675	5358	
0.491149	-0.134310	8029	
0.711854	-0.125451	8074	
-0.472729	-0.172640	7734	
-0.005609	-0.609797	587	
0.092610	0.866238	5003	
-0.456546	0.033977	242	
0.701122	0.503688	5389	
-0.909606	-0.371375	1111	
0.675654	0.136063	5321	
0.256070	-0.529633	348	
0.484770	-0.374710	429	
-0.734092	0.027333	6908	
0.461037	-0.421937	5906	
-0.186734	0.332462	688	
0.524999	0.225759	9478	
0.090580	0.646098	1887	
0.203723	0.000401	3778	
-0.149259	-0.381331	2021	
-0.741272	0.190086	2094	
0.227113	-0.712806	1864	
0.579153	-0.809747	3248	
0.477362	0.648524	8540	
-0.120962	0.800711	4793	
0.073270	-0.460864	7228	
-0.616338	0.082701	6372	
-0.956285	0.128286	1807	
-0.699669	-0.665713	3554	
0.767297	-0.217351	7072	
-0.285909	0.277067	4831	
0.215781	0.148924	6264	
-0.328410	-0.131182	4621	
-0.560982	-0.476202	7458	
0.776291	-0.475490	6991	
0.588028	-0.595020	4857	
0.182984	0.062882	3834	
-0.276171	-0.361348	4790	
0.594138	0.280519	1636	
0.337841	-0.855446	686	
-0.321217	0.175641	956	
0.493574	0.062545	9468	
-0.927659	0.284459	3293	
-0.791321	-0.006346	4732	
-0.649579	-0.284388	1892	
0.880072	0.329714	1655	
-0.897037	0.277293	894	
0.075133	0.756783	2806	
-0.030341	-0.594001	1131	
-0.016519	-0.460378	3500	
-0.075142	-0.652145	5565	
0.618276	0.576765	6834	
-0.242351	-0.617212	7341	
-0.875485	0.392549	7065	
0.185239	0.070827	3834	
0.838996	0.169386	4741	
-0.181861	-0.724459	1250	
0.480639	-0.200370	4525	
0.250551	0.722657	3614	
-0.075440	0.028956	9141	
0.628610	-0.764834	7378	
-0.171915	-0.650643	4972	
0.362027	-0.458288	5483	
0.216678	0.695248	6975	
-0.678717	0.197433	6566	
0.616384	0.706120	4248	
0.144053	0.749933	3033	
0.217760	-0.652527	7062	
-0.117662	-0.413977	3025	
-0.337761	-0.431832	8318	
0.233970	-0.404763	763	
-0.141549	-0.899683	6406	
0.045332	0.937564	1167	
-0.182097	-0.202125	5140	
-0.055752	0.864529	3993	
0.227025	-0.047178	4860	
-0.138974	-0.385064	2021	
-0.318893	0.294368	1370	
0.330799	0.783522	6281	
0.415343	-0.069817	7172	
0.142223	-0.907869	5500	
-0.313676	-0.183056	8486	
-0.283293	-0.327769	3311	
0.337161	-0.529837	8893	
-0.784266	-0.109002	8371	
0.693324	-0.272496	4188	
-0.384632	0.505109	2485	
0.657631	0.545481	9153	
0.073660	0.491422	2493	
0.122345	0.744045	1690	
-0.117123	0.113885	386	
0.138902	-0.970843	338	
-0.526853	-0.271255	1465	
0.328145	0.722006	5622	
0.783997	0.475302	9408	
-0.170968	0.138136	5379	
0.491564	-0.519236	4535	
0.677921	0.089610	3441	
0.570645	-0.014208	1568	
-0.911214	-0.319226	1027	
-0.357073	-0.218379	2313	
0.280353	-0.573117	2677	
-0.419431	-0.373012	4472	
-0.068610	-0.841342	6436	
-0.356549	-0.762783	2191	
-0.278469	-0.913320	6180	
-0.500157	-0.527199	8140	
-0.473741	-0.271007	9303	
0.452308	-0.088331	559	
0.142956	0.717033	2660	
0.884392	-0.230662	6956	
-0.718918	0.346091	8972	
-0.238447	0.611420	6325	
-0.652038	-0.336310	6731	
-0.538753	0.666433	4383	
0.721529	-0.560151	7751	
-0.683873	0.031703	8545	
0.531597	0.521572	1882	
0.288181	-0.859829	5993	
-0.890956	-0.056023	7152	
0.083634	-0.479258	1385	
-0.201767	-0.590813	4280	
-0.035574	0.923874	7760	
-0.191510	-0.591599	4179	
-0.681518	-0.680106	351	
-0.171641	0.194827	511	
-0.840176	-0.102558	4374	
-0.311119	-0.072500	7817	
-0.274918	0.292695	4787	
-0.310530	-0.277219	3023	
0.327218	0.055774	3485	
-0.030652	0.853940	5171	
0.671225	0.290414	4001	
0.011947	-0.620936	5190	
-0.308535	-0.385837	2312	
-0.213770	-0.745969	9344	
0.043705	-0.891408	5560	
0.249608	-0.669410	766	
-0.606638	0.534960	4959	
-0.080694	0.768865	8870	
-0.121882	0.358605	4251	
0.608376	0.143772	8988	
-0.149584	-0.826776	7830	
0.076478	0.803446	5176	
0.853122	-0.313432	2016	
0.614919	-0.350002	2188	
-0.492646	0.631884	9036	
0.530471	0.263689	5024	
-0.393882	-0.232218	8657	
-0.269916	0.230784	5279	
-0.120615	0.171873	3223	
-0.244533	0.682512	4507	
0.453219	0.378141	1951	
0.227356	-0.054123	5212	
-0.819851	0.459097	1572	
0.374963	0.783609	5960	
0.445278	-0.050726	7607	
-0.519310	-0.561819	1759	
-0.047941	0.096588	8699	
0.088215	-0.543232	3928	
0.600954	-0.252621	3484	
0.337913	0.534986	521	
0.481487	-0.474913	581	
-0.460897	-0.677128	6116	
0.095650	0.478572	7526	
0.419316	-0.294745	5062	
0.580342	-0.414033	2978	
0.757144	0.524216	1649	
0.723100	-0.205019	7284	
0.118922	0.685042	771	
0.810693	-0.449394	8732	
-0.655000	-0.515926	7616	
-0.600644	-0.770122	1206	
0.122459	0.190236	5529	
0.139882	-0.883186	6098	
-0.055205	0.002131	697	
0.255284	-0.494445	4595	
-0.351758	-0.918131	6174	
-0.593320	-0.582451	761	
-0.610729	-0.652540	9382	
0.220257	-0.269894	7189	
0.212596	-0.039188	4890	
-0.593411	-0.276672	6962	
-0.048107	0.335157	4941	
-0.480590	0.530928	7149	
-0.379767	-0.644106	4450	
0.542265	0.732811	5681	
-0.821887	-0.228724	7536	
-0.293830	-0.375394	3428	
0.537121	-0.397683	2611	
0.184997	0.330132	4564	
-0.428612	-0.440725	2301	
0.219310	0.204961	2138	
0.436354	0.839969	8403	
-0.353515	-0.587087	2657	
-0.062475	0.686657	4836	
-0.491414	0.085953	1843	
0.394458	-0.411173	7232	
-0.499529	-0.358961	2005	
0.474750	-0.759256	7656	
-0.522476	0.785065	5128	
-0.325416	-0.533292	7744	
0.649767	-0.380429	4187	
0.805725	-0.462145	9175	
-0.663809	-0.221702	619	
0.133740	-0.528658	4677	
0.441596	0.459726	2261	
-0.828257	0.437152	520	
0.021408	0.926988	3410	
-0.562305	-0.707033	6199	
-0.313202	0.035603	2717	
-0.742592	-0.018875	6764	
0.936235	0.017009	313	
0.290485	-0.795461	6426	
-0.023249	0.398219	2644	
0.270546	-0.198854	5799	
0.378112	-0.703257	2828	
0.854674	0.037795	8713	
0.348263	-0.521763	8893	
0.207377	0.338009	2335	
-0.507691	-0.302478	770	
-0.598006	0.054329	8456	
-0.182494	-0.326085	1472	
-0.324280	-0.399099	4056	
0.426065	-0.404283	5831	
0.932627	-0.053941	8563	
-0.308923	-0.374611	2228	
-0.259163	0.155202	3110	
0.448607	-0.288375	2908	
0.511875	0.338847	5129	
-0.314803	-0.181939	8486	
0.088487	-0.561901	4609	
0.650789	-0.285446	5661	
-0.276829	-0.729483	5908	
-0.527777	0.005448	7274	
-0.948080	0.116437	6484	
-0.756886	-0.038494	6996	
-0.239582	0.625423	6602	
0.009551	-0.785552	2477	
-0.678868	0.668515	6168	
0.927422	0.053968	7161	
0.648065	-0.103420	425	
-0.638228	0.280315	6358	
-0.124104	0.381226	6692	
-0.631233	-0.195060	6131	
0.066150	0.256409	5418	
-0.014705	0.935802	4261	
-0.200746	0.254101	4460	
0.755584	-0.218726	7106	
0.498773	-0.377788	967	
-0.670123	-0.049193	2143	
0.364965	0.542857	1697	
-0.443967	0.490388	3505	
0.856826	0.022250	7375	
0.918082	-0.136858	6896	
-0.573393	0.737992	9341	
-0.311096	0.747703	1760	
0.247289	0.767457	3677	
0.284254	-0.198926	6115	
-0.170937	0.031303	9136	
0.712206	0.609671	8172	
0.122061	0.280481	6311	
0.135497	-0.635841	2642	
0.609947	0.345118	1429	
-0.147992	0.914765	7546	
0.131286	-0.890873	6098	
-0.661256	-0.483366	6379	
-0.277012	0.888952	8277	
0.313995	-0.498605	5510	
0.126353	0.637312	8874	
-0.256588	-0.781963	4583	
-0.599360	-0.229873	1315	
-0.019597	0.706720	5164	
-0.502601	-0.600310	1249	
-0.878511	-0.206383	7431	
-0.148394	-0.783896	3463	
0.180863	0.934674	8756	
0.398368	-0.004280	4384	
-0.702282	0.663889	9103	
0.671010	0.625764	2037	
-0.461351	0.402231	5095	
0.702364	-0.147268	2735	
0.204126	-0.812627	4160	
-0.194963	-0.694496	8836	
0.698753	-0.497455	4523	
0.225758	-0.970340	6262	
-0.641442	-0.696911	1480	
0.544855	-0.589908	3256	
0.734236	-0.186349	8594	
0.175465	-0.946733	5795	
-0.268137	-0.164919	4207	
-0.568611	-0.264215	6427	
-0.034171	0.874404	5489	
-0.260712	0.153195	3110	
-0.042055	-0.913567	8582	
-0.238005	-0.566219	7723	
-0.062795	-0.595807	6467	
0.885492	-0.234711	6956	
-0.425695	-0.016087	1667	
0.719377	-0.243377	403	
0.813113	0.090269	1496	
0.504843	-0.513493	3870	
-0.798428	-0.072898	5802	
0.199550	0.229412	9192	
-0.223875	0.617444	6425	
0.883026	0.293459	9058	
0.357280	0.791538	3691	
0.065667	0.245073	5418	
-0.715011	-0.163462	2122	
0.426210	-0.167714	8358	
0.790224	-0.303927	6672	
-0.221248	0.831177	4505	
0.084881	-0.575452	1256	
0.015915	0.760847	4869	
-0.099302	-0.172819	378	
0.620119	-0.660228	458	
0.486429	-0.558999	6633	
0.230373	0.772244	797	
-0.180168	0.279076	9214	
-0.778012	-0.322021	1566	
-0.498936	0.723021	8777	
-0.135351	-0.279803	8030	
-0.136212	0.244088	1223	
-0.363205	-0.604176	7398	
-0.537996	-0.495772	7304	
-0.495928	0.078620	1843	
-0.524756	0.605033	4406	
0.212792	0.266061	6934	
-0.463221	0.058339	5872	
-0.093716	-0.826575	4935	
0.813843	-0.070314	7235	
-0.073425	0.212746	3549	
-0.238259	0.691231	2246	
-0.116818	0.852555	9137	
0.388063	-0.635816	1391	
0.246350	-0.653353	7270	
-0.129613	-0.825831	4955	
-0.036494	0.806431	4634	
-0.455971	0.415880	6465	
-0.602480	0.305620	2966	
0.204456	-0.251674	3877	
0.229684	-0.558993	505	
0.059590	0.206207	8114	
-0.118100	0.867604	9086	
0.502392	-0.500950	3870	
0.724556	-0.315174	1644	
-0.317742	0.252227	5557	
-0.469132	-0.163943	3334	
-0.310216	0.057894	3818	
0.254373	-0.798656	5126	
-0.168832	0.911928	8439	
-0.014783	-0.851405	6267	
0.752448	0.028688	6601	
-0.963945	-0.007302	5657	
0.381743	0.111642	5244	
0.329899	-0.425634	2273	
-0.486627	-0.538305	7672	
0.059564	0.185532	893	
0.304006	0.872556	1095	
-0.430637	-0.439731	2301	
0.680021	-0.284617	6898	
0.344415	0.856243	6735	
0.718271	0.344252	6413	
-0.758555	-0.080735	8136	
-0.136588	0.807776	5447	
0.656088	-0.448851	1656	
0.047752	0.502703	5442	
0.362601	0.771156	5960	
0.498665	-0.430169	1245	
-0.074985	-0.020928	4530	
-0.017224	0.918498	7760	
0.414191	0.031982	3906	
-0.154681	-0.591514	4492	
-0.625009	0.022717	1409	
-0.780476	0.045535	9322	
-0.744015	-0.598965	375	
0.724564	-0.112781	8608	
0.760286	0.525226	1649	
0.327410	0.670975	2981	
-0.125517	-0.617322	2042	
0.336143	0.011884	2561	
0.477520	0.458084	6089	
-0.285835	-0.062607	7027	
-0.869334	-0.419660	8902	
0.512505	-0.097860	4562	
0.237951	-0.581048	2666	
-0.052638	0.465223	6339	
-0.713367	-0.631542	7481	
0.206034	0.007246	3819	
-0.153760	0.746567	3601	
-0.265595	-0.588842	8454	
-0.384026	0.581216	4874	
0.004229	-0.556074	3178	
-0.851280	0.390920	8459	
0.605586	-0.490262	5784	
-0.505177	0.730308	8777	
0.236942	-0.578153	2956	
0.319394	-0.538676	1471	
-0.888775	0.310200	8953	
0.365186	-0.610071	2663	
0.899755	0.183136	8786	
-0.084086	0.461339	7273	
0.285302	0.877957	785	
-0.660609	0.654108	6168	
-0.846640	0.436205	520	
0.540427	0.495224	5466	
0.919681	0.181849	7636	
0.713662	0.134271	2924	
0.513719	0.769564	874	
-0.272354	-0.514237	7037	
-0.591844	-0.383145	6715	
0.004485	-0.831174	5235	
-0.300472	0.141494	3086	
0.319697	0.813511	5658	
-0.129259	0.917910	938	
-0.713216	0.363936	8984	
-0.227563	-0.641226	2748	
0.719889	-0.537800	5036	
-0.360448	-0.427636	7013	
-0.616937	-0.532677	3856	
0.828059	0.253971	6888	
-0.397337	-0.821145	4565	
0.278350	-0.291602	480	
-0.954332	-0.148465	1832	
0.553400	0.551547	1631	
0.635135	0.212051	1923	
0.548791	0.593765	2639	
-0.202103	0.289415	2602	
0.653341	-0.208721	3472	
-0.039446	0.202817	3318	
0.182600	-0.527079	4652	
0.343554	-0.405976	1280	
0.040063	0.812924	6094	
-0.573463	0.226647	5625	
-0.366214	-0.359601	2993	
-0.247480	0.902972	1037	
-0.563551	-0.694731	6507	
-0.832268	-0.305791	1087	
-0.280995	0.055825	4033	
0.350243	0.053050	3143	
0.817493	0.064301	9389	
0.805162	0.153891	4277	
0.351273	0.708028	3996	
-0.428716	0.544809	7655	
-0.780372	-0.397407	3066	
-0.267897	-0.432603	5056	
-0.136391	-0.571476	1725	
-0.247581	-0.547721	7625	
-0.272277	-0.398224	2040	
0.355484	0.795182	3691	
0.645392	-0.110130	1347	
0.775313	0.487084	9408	
-0.620738	-0.622180	4396	
-0.329743	0.811544	4508	
0.603176	-0.785008	7461	
0.792763	-0.174437	1043	
-0.179143	-0.718601	6013	
-0.324444	-0.488741	2463	
0.853190	0.329801	6703	
-0.695222	-0.218190	9056	
0.325666	-0.543462	7186	
0.232714	0.030486	4600	
-0.935848	0.143672	1353	
-0.000712	0.263751	4906	
0.192131	0.205187	7845	
0.748233	0.389730	1344	
-0.289799	0.825850	8377	
-0.005514	-0.907303	4342	
0.111830	-0.123850	8923	
-0.364419	-0.266431	3439	
-0.408158	-0.351148	2433	
0.238758	0.784318	797	
-0.567925	0.129299	7022	
-0.116329	0.501781	3088	
0.789203	0.209621	7040	
-0.389438	0.540961	3502	
-0.859468	-0.288027	6910	
-0.476224	0.734626	7788	
-0.323226	-0.082943	3978	
-0.698010	0.652291	9103	
0.078477	-0.841404	3538	
-0.139760	-0.293319	5252	
0.588111	-0.599080	9317	
0.445776	-0.391549	6843	
-0.844796	0.261935	6982	
0.114955	0.458085	5878	
0.324050	-0.906578	1040	
-0.162469	0.319142	882	
-0.823219	-0.217445	2708	
0.401225	-0.570101	6202	
-0.068135	0.202089	3425	
0.296773	-0.932294	6687	
-0.119164	-0.140215	302	
0.454211	-0.693826	3725	
-0.662398	0.351838	6304	
-0.731084	-0.209904	7271	
-0.574097	0.232145	5625	
0.640850	0.269920	8286	
0.507290	0.411870	7642	
-0.198798	0.450069	6728	
0.250384	-0.160040	2986	
0.009383	0.162221	1225	
0.373142	-0.809101	8807	
-0.431842	-0.352778	3091	
0.186768	0.652010	5090	
0.934644	0.068570	8680	
-0.364179	-0.371096	2993	
0.843575	-0.325225	1768	
0.816031	-0.409251	5477	
0.121763	0.161214	2462	
-0.454492	-0.698609	6169	
0.631884	0.453070	693	
-0.250780	-0.058421	9275	
0.088968	-0.628346	2691	
-0.038264	0.799114	4634	
-0.256905	0.723470	4436	
0.610612	-0.482503	5284	
0.722287	0.200605	2618	
-0.488357	0.073217	2230	
-0.782964	-0.173627	8351	
-0.901269	-0.362679	1111	
-0.605549	0.463227	4943	
0.412180	-0.053076	6200	
-0.775299	-0.413920	5046	
-0.769770	0.265521	4291	
-0.064841	-0.447713	2442	
0.024091	-0.793070	2698	
0.424098	-0.810506	8189	
-0.167799	-0.961871	3357	
-0.391968	-0.804135	4565	
-0.947850	-0.124697	1549	
-0.409104	0.857217	8458	
0.463535	0.817527	5052	
-0.682635	-0.367272	610	
-0.184368	-0.484911	1911	
0.785796	-0.570294	5890	
0.364988	0.018218	431	
0.485275	-0.629858	2596	
-0.172762	-0.827507	4692	
-0.049521	0.806285	4634	
-0.257279	-0.751198	5861	
0.647521	-0.653790	2751	
0.886471	0.245008	376	
0.815771	0.130589	3228	
0.544725	0.432642	9337	
0.657155	0.643174	1987	
-0.753666	0.143535	5917	
0.141985	0.451938	9272	
0.556797	-0.435033	2703	
-0.464956	-0.567006	6445	
-0.746298	0.010425	8260	
0.230317	0.825686	3764	
-0.189609	-0.134821	3757	
-0.421275	0.839138	8302	
-0.880899	-0.407732	6523	
-0.063096	-0.776172	1972	
-0.319972	-0.352098	1788	
0.486291	-0.151494	2769	
0.490730	-0.259086	2166	
0.183972	0.080814	3834	
0.505631	-0.213156	399	
-0.694728	0.444073	6081	
-0.624735	0.531224	432	
0.103309	-0.668401	3397	
-0.946747	-0.161052	1832	
0.498631	-0.568547	962	
0.352873	-0.714036	1962	
0.478328	-0.706255	5395	
0.824323	-0.243757	8300	
-0.456000	0.726078	5472	
0.684943	-0.405598	1073	
-0.457466	-0.148439	1914	
-0.444208	-0.314432	3938	
-0.216643	-0.575214	4280	
-0.120646	-0.901227	6406	
-0.563831	-0.412742	7426	
0.432196	0.843511	8403	
0.726468	-0.421430	3187	
0.409353	-0.159994	3199	
-0.781119	0.225352	3226	
0.514058	-0.663608	3858	
-0.949512	-0.035174	3779	
0.738001	0.207912	2618	
0.659480	-0.191393	6462	
0.187407	0.147312	4918	
0.231216	0.826433	3764	
0.550330	0.359833	6798	
0.633599	0.141439	6234	
0.440909	-0.425693	5497	
-0.659961	-0.279891	2534	
-0.112305	-0.005960	362	
0.749276	-0.367989	6423	
0.533664	-0.225381	400	
-0.343202	-0.448441	852	
-0.252119	0.765012	4982	
0.476507	0.132869	2215	
-0.304657	-0.680555	9494	
-0.372997	-0.398004	4585	
0.793712	-0.574214	5890	
0.464679	-0.631485	1569	
0.649763	-0.610536	4774	
0.184968	-0.164395	4540	
0.901243	-0.138768	7263	
-0.651889	-0.093612	7457	
0.912786	-0.021665	6082	
0.100318	-0.835957	4047	
0.391827	-0.401579	7232	
-0.284514	0.773104	1564	
0.827485	0.053107	7577	
-0.633189	0.014797	4165	
0.434726	-0.060655	1158	
-0.164774	0.865229	5268	
-0.428282	0.749365	6769	
-0.730476	0.164417	3826	
0.649868	-0.635176	4774	
0.473890	-0.313075	6809	
-0.759883	-0.586217	442	
-0.482295	-0.282499	7046	
0.300328	-0.487409	5510	
0.359200	-0.567360	4389	
-0.160199	0.448434	5515	
-0.627862	0.088707	6372	
0.172897	0.705794	389	
0.050638	-0.699050	4143	
-0.808289	0.465906	1179	
-0.689933	0.633794	7300	
0.463291	-0.280732	2192	
0.558354	0.491300	2932	
-0.463003	-0.768799	7053	
0.827608	-0.239385	8300	
-0.622369	0.685777	6560	
-0.657842	0.029767	7493	
-0.467364	0.552267	2167	
-0.506308	-0.545275	8188	
0.701917	0.114864	4012	
0.395246	-0.552899	4453	
-0.703081	0.534369	4746	
0.529474	-0.169980	2161	
0.219587	0.685969	7392	
0.465449	-0.655372	2054	
0.016030	0.049800	4672	
0.104690	-0.647281	2936	
0.058524	-0.588515	6522	
0.568383	-0.483569	6228	
-0.404049	0.646987	5105	
-0.080639	0.758325	8870	
-0.190974	-0.946564	482	
-0.167840	0.433086	5515	
0.691772	0.516445	3434	
-0.843621	-0.435654	7737	
0.191534	0.916753	4322	
-0.360751	-0.472188	9294	
0.249877	-0.875111	7051	
0.639271	-0.396589	6286	
0.650668	0.448018	9047	
-0.495969	-0.763184	6330	
0.406626	-0.353821	7694	
0.120901	0.232299	7993	
