time = 4	Re = 1	rotation = 0.636461
-0.152318	-0.291032	4241	
0.629084	0.694483	3426	
-0.223416	-0.610173	5504	
-0.067775	-0.460344	3029	
0.412812	-0.390847	5358	
-0.099216	-0.513128	3809	
-0.503817	-0.210725	1971	
0.674339	0.546924	2028	
0.008440	-0.940859	8663	
-0.273893	0.355420	6352	
0.769744	-0.607563	4856	
0.325810	-0.904800	1424	
-0.097946	0.014154	8586	
-0.186517	-0.588902	7093	
-0.561237	0.228201	1991	
0.947274	-0.101433	9476	
-0.178657	-0.821253	6709	
-0.089274	-0.919024	6507	
-0.422419	-0.283751	1609	
-0.497296	-0.132588	3743	
0.369144	-0.668998	1972	
-0.224997	-0.785371	6900	
-0.131571	0.283327	2671	
-0.165509	0.088760	1291	
-0.144358	-0.041915	4290	
-0.243165	-0.440492	6816	
0.635212	-0.441403	1622	
0.110232	-0.460841	1361	
0.546178	-0.581596	2386	
0.080010	-0.339454	9356	
0.741049	0.050288	4902	
-0.479404	-0.656528	7915	
-0.422619	-0.577065	9529	
0.087086	-0.765527	492	
0.002451	-0.383044	5086	
-0.405941	-0.603850	1523	
-0.589391	-0.385289	8845	
-0.506346	0.199763	5130	
-0.079518	-0.905492	6507	
-0.263908	-0.031267	303	
0.510459	-0.524689	987	
-0.368655	-0.414125	2294	
-0.046398	-0.544502	8239	
0.472353	0.706432	2988	
0.781143	-0.366508	6383	
0.542824	0.646967	7038	
-0.164290	-0.448716	663	
-0.207010	-0.282498	3992	
-0.023864	-0.353364	4957	
-0.266688	-0.571887	6558	
0.109200	-0.879854	6058	
0.874043	0.235410	1918	
0.472865	-0.710178	6267	
0.710834	-0.524835	5135	
0.362511	-0.871449	5020	
0.709366	0.625848	312	
-0.287608	0.221672	982	
-0.170236	-0.848465	711	
-0.129871	0.035379	2882	
0.927217	0.247963	2102	
0.653945	0.718761	2568	
0.565613	0.605461	1646	
-0.445109	0.305020	7355	
-0.530209	0.417201	3897	
0.483273	0.840295	2773	
-0.087186	0.235142	4740	
-0.355065	-0.217018	395	
0.858157	0.277572	1785	
0.723288	0.538785	1189	
-0.223007	0.248256	3499	
-0.284206	-0.579293	6877	
-0.442796	0.332825	5696	
0.111221	-0.956308	827	
-0.329405	-0.006388	1558	
0.370389	-0.572851	5267	
0.306769	-0.423108	8954	
0.515910	-0.574010	2242	
-0.186359	-0.375396	3232	
0.259307	-0.705319	1250	
0.183488	-0.850778	9453	
-0.155081	-0.109084	4098	
-0.097960	0.041932	8699	
-0.664752	-0.301805	6704	
-0.041580	-0.569198	852	
0.751988	-0.170838	9223	
-0.331034	-0.775517	7439	
-0.418123	-0.297522	1168	
0.396403	-0.398242	4675	
0.551258	-0.576941	2386	
-0.435734	0.312235	8665	
0.438157	0.747995	2358	
-0.234341	0.139653	6291	
0.775034	-0.454069	9066	
-0.273666	0.199968	5295	
-0.166852	-0.114609	4468	
0.370738	0.874552	7964	
0.555427	-0.426183	6841	
-0.664460	-0.346499	5234	
0.670733	0.532879	2028	
0.940957	-0.230562	4526	
0.780071	-0.400997	7919	
-0.508763	-0.442334	507	
-0.046446	0.107856	3350	
-0.148516	0.284076	8553	
0.327150	-0.628281	1272	
-0.355713	-0.465368	3607	
0.300252	-0.618021	7422	
-0.306482	0.069407	8944	
0.429631	-0.663007	5468	
0.688307	-0.672888	4437	
0.316654	-0.857502	6440	
-0.061843	-0.417780	3369	
0.872710	-0.090544	6846	
-0.195762	-0.251747	3736	
0.044730	-0.728862	5077	
-0.361072	-0.230401	589	
0.296608	-0.468433	767	
-0.118016	-0.240466	5311	
0.723406	-0.522016	5135	
0.544648	-0.425221	6841	
-0.421458	-0.103835	1909	
-0.543171	-0.321735	906	
-0.540061	0.062104	3274	
0.304688	-0.637490	7422	
-0.569809	0.357084	5693	
0.688496	0.591434	7133	
0.474805	-0.405206	2942	
0.741467	0.592082	773	
-0.281535	-0.287617	4726	
-0.185323	-0.538935	2029	
0.845938	0.222973	1526	
-0.251714	-0.114149	4033	
-0.613220	-0.296927	1986	
0.543040	0.714011	7930	
-0.699023	-0.320740	6808	
-0.088494	0.175662	2728	
-0.088721	-0.064780	362	
-0.307059	0.224583	2857	
-0.077842	-0.365684	2456	
0.069110	-0.762329	367	
0.006753	-0.678223	7653	
0.557269	0.610848	1654	
0.317069	-0.905459	1424	
0.786443	0.041797	753	
-0.312129	-0.016932	4404	
0.682825	-0.697647	434	
-0.567645	-0.420257	2515	
0.798866	0.100049	7612	
-0.449725	-0.738779	1910	
0.530078	0.763276	1655	
-0.578267	0.036578	9019	
0.393589	0.371993	3443	
0.225099	-0.540418	4008	
-0.458748	-0.136437	2169	
0.740947	0.338593	257	
0.308067	-0.750822	8191	
0.104076	-0.548082	5318	
0.485292	0.757076	5594	
-0.628883	0.000133	9307	
0.733515	0.636765	2667	
0.880823	0.118957	7276	
0.767387	0.519619	9085	
-0.272937	-0.859311	8157	
0.194914	-0.590329	4179	
0.569727	-0.396282	6953	
-0.125291	-0.175506	4538	
0.733366	-0.258854	1569	
-0.426965	-0.058422	6862	
-0.578430	0.184062	2496	
-0.062632	-0.387340	3400	
-0.448146	-0.013024	881	
-0.279754	-0.619071	8369	
-0.436727	0.227929	7537	
0.700794	0.409049	7541	
0.033442	-0.701255	694	
0.479748	-0.604199	1585	
0.374204	0.897962	3280	
-0.092568	0.004887	9165	
-0.508768	-0.409906	851	
0.508091	0.726945	5882	
-0.335626	-0.627639	2367	
-0.278681	0.311773	2549	
0.640952	0.510979	7115	
-0.148423	-0.853250	3319	
-0.227665	-0.096555	4083	
-0.673301	-0.162890	1140	
-0.350640	-0.473642	4113	
0.725354	0.367176	8477	
0.929087	0.092763	8732	
-0.321536	-0.521897	6000	
0.606561	0.787070	2384	
-0.130146	0.156175	3952	
-0.173756	-0.458234	1808	
0.067407	-0.847914	6868	
-0.020540	-0.338044	4370	
0.761961	0.177906	254	
-0.601982	-0.189917	1715	
-0.410165	0.120396	8048	
-0.437683	0.217210	1764	
0.878681	0.352666	1098	
0.762641	-0.308511	3725	
-0.409034	0.027244	5557	
0.695218	-0.136058	3870	
0.762953	0.257493	6051	
-0.065474	0.157376	2743	
0.512041	-0.468332	7246	
0.860547	-0.087528	6857	
-0.347695	-0.025661	404	
-0.464167	-0.627309	6624	
-0.292951	-0.418433	3124	
-0.552151	0.190985	5854	
0.191058	-0.475573	2531	
0.528598	0.662168	6047	
-0.035826	-0.607802	7756	
0.314074	0.860941	1144	
0.190071	-0.913710	8907	
0.692669	0.497270	7375	
0.637478	0.685719	7636	
-0.591961	-0.390078	8845	
-0.312878	-0.026650	4404	
0.571313	-0.677051	5924	
0.951783	-0.004202	737	
-0.026622	-0.816478	7099	
0.785240	0.417660	7889	
-0.074677	0.128382	1203	
-0.405275	-0.483845	1267	
-0.113697	-0.700559	5817	
0.641165	0.574794	1992	
-0.184802	0.129566	3549	
-0.028523	-0.867251	8035	
-0.370850	-0.379198	8792	
-0.251195	0.228489	6702	
-0.442969	-0.581823	9383	
-0.365793	0.315756	7199	
-0.165858	0.173859	5929	
0.623031	0.698853	3363	
-0.336395	-0.785544	7729	
0.034706	-0.731692	5077	
0.384187	0.803173	586	
0.400632	0.796995	586	
-0.604894	-0.413570	7279	
-0.105151	-0.509317	3809	
0.761564	-0.139692	6639	
-0.491148	0.154025	3122	
-0.548682	0.232445	8503	
0.283279	-0.518954	6112	
-0.272399	0.163134	6037	
0.770081	0.486637	6082	
-0.312921	0.253161	6692	
-0.615764	-0.481914	7119	
-0.118383	-0.278330	4939	
0.234091	-0.616181	3899	
0.787090	0.160498	1138	
-0.041990	-0.345084	3792	
-0.495936	0.120840	2439	
-0.450428	-0.636403	6777	
-0.150338	-0.839907	761	
-0.127232	-0.435854	984	
0.190475	-0.868784	7682	
-0.526035	0.226955	5714	
0.446357	-0.670851	5633	
-0.402552	0.146306	8323	
-0.071766	-0.200764	630	
-0.588709	-0.360014	8545	
-0.587382	0.251377	1115	
0.439861	-0.534350	4143	
0.222512	-0.730157	1469	
0.049564	-0.610072	6293	
-0.367925	-0.677418	8537	
0.935658	-0.025285	817	
0.290647	0.929087	3092	
-0.358355	-0.530788	1315	
-0.449191	-0.671675	3618	
0.090226	-0.950038	6909	
0.752488	0.143338	1063	
-0.082175	-0.086133	370	
-0.124731	-0.359846	4963	
-0.255536	0.081940	3346	
0.978467	0.143020	2603	
0.028275	-0.828623	6169	
0.801503	0.260801	8355	
0.577544	0.775273	1474	
-0.554249	-0.345240	4017	
0.048926	-0.373801	968	
0.935438	0.127493	995	
0.738620	-0.048931	4590	
-0.019197	-0.182934	302	
0.088958	-0.850474	6050	
-0.611803	-0.589081	5369	
0.187973	-0.433977	2529	
-0.395351	0.120151	4794	
-0.326593	0.346009	433	
0.277497	-0.604000	6569	
0.421417	0.770183	3650	
-0.052577	-0.295936	4371	
-0.384724	-0.257184	2970	
-0.027164	-0.375053	4948	
-0.207464	0.160976	6586	
0.839361	-0.379431	8068	
-0.324395	-0.521262	6000	
-0.135620	-0.836622	539	
-0.489427	-0.441119	5022	
-0.592203	-0.031909	4766	
-0.246892	0.317135	2644	
0.330878	0.469301	1210	
0.838340	0.260581	842	
0.862136	-0.244744	1185	
0.847739	-0.227221	4639	
0.741529	0.197600	403	
-0.313618	0.361927	8812	
0.105624	-0.792434	3575	
-0.343240	0.115344	7029	
0.192647	-0.550247	879	
0.697190	-0.232990	1112	
-0.035372	-0.095374	8176	
-0.592499	-0.281208	1235	
0.311035	-0.605261	6561	
-0.587363	-0.422425	4226	
-0.479254	-0.179904	1880	
-0.248783	-0.049071	9351	
0.057532	0.979692	7561	
-0.204341	0.304916	993	
-0.188523	-0.525539	2567	
-0.050545	-0.439130	3311	
0.663227	0.711140	2568	
-0.482347	0.146958	2473	
0.296136	0.900057	1273	
-0.096452	-0.334065	2486	
0.804810	0.006974	1656	
-0.312301	-0.132622	1762	
0.642499	0.680881	7636	
-0.139822	-0.359717	4353	
-0.466927	-0.520622	9152	
0.431862	0.739457	4629	
0.942365	-0.171286	9518	
0.206873	-0.497253	835	
-0.199764	-0.726708	7458	
0.862402	-0.181806	369	
0.768281	-0.367701	6383	
-0.392133	0.030757	5557	
0.831515	0.342897	5581	
-0.348625	-0.093669	8778	
0.567303	-0.448013	293	
-0.145777	-0.714027	6549	
-0.601873	-0.005027	6170	
-0.389122	-0.091123	5825	
0.779534	0.500618	9029	
-0.463384	-0.641942	7956	
-0.014391	-0.732697	9112	
-0.372247	-0.098094	5189	
-0.394304	-0.300383	8572	
-0.385084	-0.655803	7996	
-0.164535	-0.048481	7991	
-0.385929	0.245718	5536	
-0.413044	0.210019	6804	
0.374821	-0.496608	1230	
-0.285898	0.172109	365	
0.880203	-0.066784	5335	
-0.431378	-0.206991	7534	
0.156629	-0.854309	8853	
0.054588	-0.369572	861	
-0.160771	-0.735098	7215	
0.845485	0.442348	934	
-0.319507	-0.423951	7467	
-0.556668	-0.303471	1689	
-0.617741	0.126725	4681	
0.382109	-0.910938	6214	
-0.061142	-0.765070	1514	
-0.129762	-0.270404	4820	
-0.658107	0.162093	5012	
0.724312	-0.671293	6262	
0.607023	-0.608064	6121	
0.312527	-0.738610	8191	
-0.674356	-0.314988	6685	
-0.405558	-0.652495	7332	
-0.304440	-0.657926	5330	
-0.242487	0.272006	8432	
0.046587	-0.290032	8030	
-0.113669	-0.935496	3065	
0.446622	-0.585251	6090	
-0.300666	-0.392232	3334	
0.938157	-0.047645	2894	
0.107399	-0.381536	1743	
-0.674503	-0.229453	7918	
0.602616	-0.557848	3483	
-0.686358	-0.421538	7851	
-0.086613	-0.947601	8648	
-0.158666	-0.319710	8486	
0.729090	0.609632	905	
0.811509	0.458036	8692	
0.595108	-0.655808	6095	
-0.647061	-0.375216	546	
0.078380	-0.541704	5316	
0.082884	-0.674095	6196	
-0.447453	-0.663563	8419	
-0.102498	-0.240516	6973	
0.621320	0.761088	1842	
-0.080651	-0.229810	3455	
-0.470564	-0.726261	1869	
0.927456	0.171697	333	
0.782515	0.561080	422	
0.595050	-0.577239	4124	
-0.344024	-0.169602	5956	
0.019980	-0.731143	6952	
0.737769	0.395657	3525	
0.278623	0.871173	5038	
-0.124836	-0.382031	4914	
0.851448	-0.452657	5271	
-0.217551	-0.274066	3387	
0.022713	-0.588902	2463	
-0.096037	-0.959364	9173	
0.821652	-0.501487	7860	
-0.354054	0.031543	5279	
0.795882	0.499153	8563	
0.754501	-0.474681	475	
-0.591282	0.241639	7921	
-0.404083	0.168515	9250	
0.832689	0.351449	7494	
0.396073	-0.450793	2492	
0.132467	-0.892782	4565	
-0.635329	-0.320026	1642	
-0.261436	0.015960	380	
-0.334775	-0.595758	8631	
-0.193523	0.079105	3223	
0.074811	-0.503947	8457	
-0.089711	0.224170	4740	
0.004272	-0.511503	3674	
-0.326241	0.127989	7661	
-0.312415	0.146095	5257	
-0.616818	0.158563	2504	
-0.363474	-0.268682	1594	
-0.257996	-0.595489	1184	
-0.626897	0.221792	3502	
0.315649	0.862365	1144	
-0.542442	0.079310	3274	
0.633019	-0.557415	5880	
-0.631881	0.100041	4153	
-0.290949	-0.364668	8939	
0.260300	-0.811912	5677	
0.122064	-0.856389	7602	
0.736083	-0.599713	1529	
0.210070	-0.650019	4213	
0.857675	0.276911	8134	
0.647669	-0.574922	6145	
0.892669	0.398630	3982	
-0.589096	-0.238949	725	
0.175034	-0.613365	5028	
0.490382	0.723909	5882	
-0.569595	-0.469272	6753	
0.260274	-0.513717	4970	
-0.035171	-0.807638	7099	
0.495422	-0.823694	5133	
0.732882	0.102415	7797	
-0.500794	-0.508558	2203	
-0.245633	-0.617621	9187	
-0.556338	-0.578612	7609	
0.613903	-0.747846	7080	
0.684141	0.505130	8713	
-0.027675	-0.743893	5963	
-0.466528	0.275533	2744	
-0.247642	0.212101	5527	
-0.321175	0.193098	2077	
0.974227	-0.067070	8092	
0.425344	-0.614452	5700	
0.214043	-0.942118	4092	
0.735303	-0.120940	6958	
0.570534	-0.453914	293	
-0.517863	-0.536518	2265	
0.682987	-0.605219	8418	
0.588132	-0.638171	6095	
-0.483364	0.291012	8587	
0.169666	-0.665500	2249	
0.207414	-0.602341	5612	
-0.493424	-0.311900	6937	
0.508406	0.766474	8347	
-0.365478	0.120238	2946	
-0.697834	-0.138157	5891	
-0.316861	0.074674	8944	
0.567737	-0.686614	5405	
0.674871	-0.314000	1391	
-0.193657	0.074920	3223	
-0.279024	-0.437977	2559	
-0.478330	-0.226492	1188	
0.744769	0.531705	1189	
0.142967	-0.582760	5905	
0.841171	-0.055410	5663	
0.740927	-0.121805	7396	
-0.062592	-0.095395	8745	
0.307830	-0.864670	6440	
0.493252	-0.580146	1589	
0.683894	-0.622125	1875	
-0.295188	-0.035338	2777	
-0.159280	0.143892	3344	
-0.601438	-0.487996	8043	
0.635681	0.680474	9304	
-0.349799	-0.740012	5032	
0.354569	0.914387	3280	
0.762592	0.576977	422	
0.361179	-0.518159	1230	
-0.201231	-0.004524	3782	
0.411472	-0.573847	4840	
-0.592554	0.108562	3314	
-0.027963	-0.503563	2655	
-0.113752	-0.121084	9161	
0.052997	-0.431442	3489	
-0.341579	0.204846	1324	
0.725393	0.299800	1261	
-0.205850	-0.349711	5606	
-0.401781	-0.397497	1453	
-0.071171	-0.073593	370	
0.787533	0.308686	1242	
-0.266353	-0.029314	437	
-0.041588	0.069015	884	
-0.038092	0.124307	2807	
-0.102621	-0.451498	5296	
-0.618044	-0.578094	8350	
-0.361319	-0.330107	6496	
0.384445	-0.624706	3205	
-0.279645	0.320908	3383	
-0.395545	-0.580977	5628	
-0.613072	0.184064	2198	
0.908138	0.194926	2107	
0.808537	-0.010906	4219	
0.375265	-0.758160	6546	
0.644361	0.697224	3426	
0.486633	0.713697	5882	
0.509061	-0.546506	954	
0.904257	-0.311498	557	
0.738809	0.595298	773	
-0.129970	-0.577767	1695	
-0.247749	-0.590796	1184	
-0.409715	0.334341	335	
0.179972	-0.922430	8907	
0.818242	-0.333344	7656	
-0.323245	-0.344060	9324	
-0.320857	-0.577368	525	
0.949832	-0.030732	817	
0.465019	-0.437106	2024	
-0.230428	0.348222	3204	
0.254642	-0.522176	5824	
-0.194408	0.156969	6649	
0.678759	-0.246474	6531	
0.727496	-0.424052	6316	
0.586409	-0.660140	5018	
0.283345	-0.444182	8375	
0.254764	-0.807568	5237	
0.273964	-0.409363	1413	
0.218503	0.909203	7450	
-0.143150	0.188660	5458	
-0.545538	-0.552567	2998	
-0.454625	-0.529474	3675	
0.956067	-0.190808	4079	
-0.608487	-0.390532	6105	
0.830028	-0.130884	4157	
-0.376785	-0.428338	553	
-0.036957	-0.676671	3632	
0.847784	-0.422705	8397	
-0.046224	-0.142524	7538	
-0.100472	-0.077968	4173	
-0.528995	-0.673990	1692	
0.850323	0.314587	6956	
0.451940	-0.598478	5540	
-0.611142	-0.088882	8712	
-0.231009	-0.742436	6321	
-0.212201	-0.173321	3805	
0.882500	0.263238	1544	
0.960166	-0.064810	9405	
0.695173	0.023941	2195	
0.597551	-0.540351	2722	
0.811369	-0.475512	9263	
-0.636515	0.077417	5989	
-0.165890	-0.337587	3615	
0.200487	-0.531062	1012	
0.876947	0.424697	7957	
-0.541978	-0.636812	2708	
0.713932	-0.146244	4535	
0.211005	-0.580131	4492	
-0.705100	-0.307343	5917	
-0.009424	-0.978947	6710	
0.399102	-0.804838	945	
-0.105286	-0.634896	7789	
0.431729	-0.442819	1417	
-0.551079	-0.144715	2154	
0.262682	-0.490046	5263	
0.752833	-0.432826	9185	
-0.273793	-0.595070	5717	
-0.616536	-0.233136	1799	
-0.053309	0.111662	4635	
0.147535	-0.496853	1437	
0.280435	-0.900255	6180	
-0.045655	-0.375072	3816	
-0.238250	-0.814094	6227	
-0.511018	-0.623246	8243	
-0.057948	-0.543566	6870	
0.915429	0.110606	5477	
0.589448	-0.653711	5018	
0.304447	-0.554945	5565	
-0.164569	0.087726	1291	
0.321106	-0.880329	6503	
-0.337591	-0.432028	4331	
0.725257	-0.012150	6290	
0.392773	-0.636347	1898	
0.667766	-0.141421	532	
0.058325	-0.359661	1487	
0.277016	0.875383	5038	
0.785964	0.093031	8721	
0.255329	-0.922520	8096	
0.412397	-0.461293	1890	
-0.187201	-0.731042	7127	
0.784005	0.412360	7889	
-0.279914	-0.711044	2349	
-0.208462	-0.320903	942	
0.721664	-0.527743	5135	
0.912647	-0.130158	8578	
0.621162	-0.381582	859	
0.026942	-0.811394	2768	
0.477987	0.757447	5594	
-0.110503	0.186117	3446	
-0.214128	-0.006013	4852	
0.830361	-0.411596	7909	
0.846775	-0.375445	8068	
-0.575865	-0.512695	8814	
0.394693	-0.642843	1898	
0.278471	-0.863864	6536	
-0.477424	-0.164183	3017	
0.167015	-0.902943	8640	
0.099530	-0.740962	9267	
-0.310454	0.010736	7906	
0.412977	0.831089	9238	
-0.308479	-0.827022	9096	
-0.212099	-0.158977	3970	
-0.189472	0.201835	7998	
-0.081178	-0.669903	1608	
-0.085445	-0.956884	8648	
0.916820	-0.176551	8356	
0.851723	-0.185346	1371	
0.689030	-0.284609	2010	
-0.273410	-0.444346	2880	
0.684344	-0.347807	2580	
0.871810	-0.103293	5740	
0.461009	-0.729503	7187	
-0.439711	-0.255082	2179	
0.759583	0.520238	1676	
-0.197518	0.232277	8484	
0.785829	-0.273463	3748	
-0.115606	-0.757922	2490	
-0.067178	-0.877415	7399	
0.354518	0.832323	9530	
-0.487949	-0.523352	7673	
0.237070	-0.656056	5920	
0.081245	-0.468339	6620	
-0.184169	0.121710	2847	
0.701512	-0.180177	6444	
-0.626497	-0.130044	7438	
-0.050892	-0.833333	7241	
-0.446020	-0.281107	8690	
0.863946	0.073161	4919	
0.761891	0.174757	2101	
0.133855	-0.518530	1911	
0.807794	0.189524	6791	
-0.104754	-0.211152	2594	
-0.428242	0.201199	1838	
-0.290285	-0.214941	2224	
0.471107	-0.519270	7090	
-0.336925	-0.125733	5154	
0.451476	-0.644403	2477	
0.396681	0.782823	662	
0.825486	0.392919	6896	
-0.104978	-0.245713	6973	
-0.386158	-0.278578	2579	
0.723367	-0.289760	3799	
-0.231273	-0.888204	6938	
0.054261	-0.848251	6868	
-0.586946	0.070201	3404	
0.808938	-0.556508	3094	
-0.584077	-0.258903	754	
0.562342	-0.576920	2863	
0.670236	0.499281	8169	
0.059864	-0.633643	6310	
0.672176	0.637779	1157	
0.052055	-0.296608	8195	
-0.227536	0.331167	2608	
-0.235232	-0.045984	6093	
0.693868	-0.138875	3870	
-0.473237	-0.087730	7866	
0.819927	0.276970	8496	
0.029200	-0.280427	7547	
-0.600704	-0.251518	7540	
0.443423	-0.562238	6079	
0.644219	0.537731	1013	
0.721792	-0.194182	962	
0.809900	-0.367922	7591	
-0.582634	-0.593522	7630	
-0.579052	-0.055345	4973	
-0.177354	-0.727963	7304	
0.305559	-0.684597	8473	
-0.427986	-0.274977	537	
-0.042888	-0.079399	4731	
-0.359309	-0.786548	6705	
-0.039591	-0.247651	4077	
-0.438191	-0.013980	627	
-0.202405	-0.069966	3742	
-0.658217	-0.059165	9114	
0.897456	-0.051648	6374	
-0.679600	-0.009233	6259	
-0.185635	-0.766841	8478	
0.535451	-0.679779	4717	
0.089227	-0.621396	4988	
0.379932	-0.801833	844	
0.045735	-0.383951	6719	
-0.389244	0.213007	5485	
0.270927	-0.816560	5755	
0.886977	0.213165	1768	
-0.238058	-0.615258	9187	
0.074650	-0.517596	6454	
0.648787	-0.322936	2180	
0.436827	-0.473449	2804	
0.810725	0.081559	2606	
0.514945	-0.766353	7348	
-0.169595	-0.440336	663	
-0.586850	0.185862	2496	
0.923965	0.180125	2189	
0.742679	-0.142745	6958	
-0.054329	-0.779411	5413	
-0.143097	-0.108640	4098	
0.224664	-0.881448	743	
-0.396845	0.227019	6804	
0.158379	-0.427912	2347	
-0.405488	-0.660114	7747	
-0.363761	0.355711	3088	
0.100092	-0.368535	1743	
0.717286	-0.420832	4284	
-0.117086	0.009314	6670	
-0.247457	-0.564319	7501	
0.155610	-0.916847	8640	
-0.127671	0.205843	6126	
0.475279	-0.445242	2024	
-0.597307	0.313135	4378	
0.187013	-0.634710	2449	
0.192773	-0.772514	5949	
-0.199616	0.336768	3844	
0.796511	-0.374383	6405	
0.798472	0.173655	6056	
0.151451	-0.542157	9249	
0.655039	-0.588201	7785	
-0.169199	-0.302234	1335	
-0.265077	-0.070817	6146	
-0.556205	-0.342200	4017	
0.537286	-0.799644	8211	
-0.279813	0.344189	6045	
-0.431191	-0.597850	1974	
-0.548041	-0.285730	1515	
-0.168605	-0.937172	351	
-0.000426	-0.455438	1960	
-0.108072	-0.607150	2301	
0.236282	-0.910831	7697	
0.578194	0.667644	9355	
0.423782	-0.624733	5486	
-0.178758	-0.529740	2567	
0.036184	-0.830346	4713	
0.878409	-0.397112	8592	
0.649894	-0.271172	5392	
0.219171	-0.536632	4008	
-0.609394	0.163371	1828	
0.889331	-0.434384	6208	
0.122397	-0.567412	6053	
0.391130	0.779267	662	
0.317704	-0.800702	7411	
0.156828	-0.436712	4122	
0.793598	-0.256601	3858	
-0.418596	-0.017856	6030	
-0.140213	0.128281	4264	
0.870305	0.030528	4865	
-0.443411	0.228852	9076	
-0.529224	-0.365737	9460	
-0.471734	0.493517	6006	
0.195764	-0.712932	8055	
0.242187	0.930733	2536	
0.841306	0.174528	7912	
0.398326	-0.689956	4871	
-0.265116	-0.090555	3775	
0.919067	-0.233143	8857	
0.334493	-0.899487	6503	
-0.077175	-0.812475	5508	
0.852414	0.202832	959	
0.726296	-0.458074	6279	
0.404346	0.839650	9238	
-0.418067	-0.607722	1974	
0.134232	-0.705337	7019	
0.184966	-0.890111	413	
-0.381136	-0.736686	1260	
0.620604	-0.640422	8242	
-0.073207	0.094111	951	
0.775981	0.119147	9233	
0.664817	-0.530990	5126	
0.669012	-0.445311	4237	
0.919507	0.016645	8919	
0.139547	-0.906161	4565	
-0.366915	-0.757833	5032	
0.761764	0.078052	9422	
-0.589441	-0.369458	6470	
0.229231	-0.554373	1725	
0.228140	-0.520490	5824	
0.425052	0.802899	5768	
-0.191181	-0.292959	4621	
-0.661588	-0.249691	8246	
-0.100317	0.198819	3284	
0.850067	-0.295014	6443	
-0.355118	-0.645466	7702	
-0.308177	-0.018030	4404	
0.745359	0.138378	992	
0.275962	-0.694708	6280	
-0.202264	-0.511965	3938	
0.093641	-0.524959	8661	
0.413122	-0.667546	4281	
0.735948	-0.251177	1569	
-0.630715	-0.309882	1538	
0.829775	0.098180	2513	
-0.240540	-0.710976	3467	
0.665820	-0.288969	1391	
0.294360	-0.449566	8375	
-0.608058	-0.333793	7597	
0.247981	-0.651486	5920	
0.710720	0.575601	8680	
-0.025439	-0.100016	424	
0.312962	0.893299	4697	
0.742900	-0.454112	8807	
-0.190723	-0.663157	6848	
-0.109905	-0.035991	3719	
-0.332213	-0.278177	5047	
0.920830	0.201247	2441	
0.691708	-0.324369	1945	
-0.145175	-0.617737	8538	
-0.139837	-0.236067	7810	
-0.167091	0.190037	6438	
-0.088277	0.156929	2548	
0.728946	-0.455815	6279	
0.553539	-0.480114	381	
-0.608013	-0.584405	5369	
-0.260604	-0.402427	2365	
-0.321241	-0.053660	3086	
0.724641	0.547817	7161	
0.783542	-0.154102	8621	
0.296497	-0.793679	7411	
-0.180460	-0.392010	8151	
0.751733	0.566886	313	
-0.072633	-0.067451	362	
-0.397045	0.343004	335	
-0.590568	0.216202	5375	
0.810186	0.208144	6748	
0.735962	0.088259	1489	
-0.177220	-0.095607	4068	
0.761519	-0.215336	6751	
-0.086283	-0.793292	1643	
-0.321598	-0.392503	4217	
-0.192639	-0.892062	1310	
0.146969	-0.878102	8749	
0.861096	-0.269009	1604	
0.433040	-0.445122	2691	
-0.234473	0.140321	4334	
0.162257	-0.697365	2883	
0.578168	0.676295	9355	
-0.416388	-0.553308	357	
0.771904	0.101792	9233	
0.391821	-0.761180	6546	
0.569456	-0.662840	5924	
0.862378	-0.383477	9377	
0.062027	-0.682642	4628	
0.599885	0.709187	1345	
-0.367952	-0.436271	1542	
-0.129823	-0.935798	1480	
-0.240140	0.213722	4877	
-0.338677	-0.533503	4999	
-0.642509	-0.332420	1977	
0.026803	-0.466010	2767	
-0.119050	-0.441246	2459	
0.822476	0.049911	2929	
-0.204166	-0.155070	3970	
-0.097287	-0.185404	915	
0.446624	-0.698423	6332	
-0.084472	-0.723143	7672	
-0.131374	-0.850538	539	
0.477560	-0.539678	6814	
0.368314	-0.492034	5381	
-0.658861	-0.109706	4009	
0.795638	0.329713	6865	
0.873148	0.233169	1918	
0.923082	0.092758	8732	
-0.058508	-0.367212	3816	
-0.130499	-0.274731	4820	
0.574529	-0.530443	2065	
-0.018758	-0.310564	5023	
-0.010530	-0.762176	4620	
0.467797	0.801662	8062	
-0.369348	0.225896	1430	
0.783515	0.387829	5534	
0.911412	-0.161207	2751	
-0.354807	0.075268	2436	
0.446865	-0.582018	6090	
0.623574	-0.698924	3234	
-0.439465	0.243837	7537	
-0.432451	-0.129661	7576	
0.827347	0.065633	3187	
-0.654378	-0.449944	4732	
-0.117942	-0.704914	5817	
-0.420992	-0.529158	7754	
-0.657736	-0.376294	546	
0.815066	0.355983	3692	
0.041783	-0.499327	7167	
0.750712	0.056567	4187	
0.306459	-0.648730	6786	
-0.471232	0.180738	2046	
0.483908	-0.602394	3492	
0.694641	-0.139169	3870	
0.152460	-0.927647	7333	
0.070650	-0.355082	9517	
-0.381336	-0.733323	1260	
0.724087	-0.553009	5993	
-0.118786	-0.767153	267	
0.010822	-0.583293	2298	
-0.160490	-0.666294	1839	
0.773440	-0.352317	6114	
-0.644179	-0.355694	2017	
0.556964	0.809350	2582	
0.705923	0.589663	9172	
-0.294628	0.261335	4644	
