time = 50	Re = 1	rotation = 7.95759
-0.113225	0.920561	320	
0.536719	-0.675651	662	
0.104392	-0.070680	3121	
-0.582406	-0.250079	2942	
0.077346	0.074344	9293	
-0.942970	0.007191	291	
0.412079	0.497502	2716	
-0.204075	-0.499432	2192	
-0.305635	-0.598574	2611	
0.296716	-0.826609	5394	
0.503765	0.602078	4406	
-0.161606	-0.548713	3166	
-0.762984	0.288867	3014	
0.629170	0.454143	5723	
0.329188	-0.459475	7157	
0.421940	0.532848	4424	
0.031013	0.301898	3971	
0.251047	0.198065	4663	
0.077926	0.145252	428	
0.013693	-0.790379	8824	
-0.404864	0.468844	8436	
-0.526840	-0.655530	7953	
0.027452	-0.057252	758	
0.846114	0.333293	6343	
0.182002	-0.720538	7374	
0.065905	0.132472	7897	
-0.806305	0.146217	5833	
-0.660577	0.222654	6249	
-0.059611	-0.222765	3881	
0.712487	0.133284	4851	
0.732502	-0.060823	389	
0.739123	0.504157	6384	
0.654729	-0.293408	5859	
-0.549882	-0.393699	4279	
-0.328539	0.500225	5579	
0.556509	-0.417656	5242	
0.551404	0.466170	5148	
-0.348873	-0.490921	5831	
0.771982	0.401471	8377	
-0.203166	0.788364	2190	
0.672879	-0.690113	4697	
-0.631801	0.116002	5028	
-0.849929	0.354616	8531	
0.861379	0.238268	8719	
-0.720595	0.252007	492	
0.641188	0.609118	8777	
0.084183	0.314114	4271	
0.136395	0.287635	7111	
-0.330256	-0.483519	5136	
0.393927	0.297691	7537	
0.449088	-0.836525	4373	
-0.902614	-0.269440	3234	
0.373504	0.321869	8232	
-0.733482	-0.154548	1585	
-0.288685	-0.684485	6286	
-0.594717	0.188424	4988	
-0.236680	-0.923630	2189	
-0.734447	-0.377049	4221	
0.151141	0.558586	7129	
-0.454775	0.809945	8266	
0.027407	0.279945	3775	
0.070584	0.300597	423	
-0.044393	0.347210	1129	
0.461113	0.012217	3186	
-0.388635	0.039618	2437	
0.867033	0.461753	7689	
-0.594331	0.688118	6897	
0.005965	0.257209	4023	
-0.688923	0.168377	7019	
-0.862651	0.366451	8881	
0.222423	0.379616	1041	
-0.264676	0.503899	2652	
-0.230528	0.338314	5606	
-0.534762	0.162866	6101	
-0.643771	0.363666	6371	
-0.635889	0.376842	6445	
-0.524926	-0.104448	2990	
-0.665898	-0.523348	5276	
-0.511321	-0.170983	3019	
0.722519	-0.272923	6548	
-0.503833	0.158774	5936	
-0.149062	0.328187	3085	
0.792859	0.430476	3900	
-0.720715	0.425109	6308	
-0.786174	-0.219992	2861	
-0.788366	-0.556897	8865	
-0.796659	-0.237695	3427	
0.309581	0.822566	299	
-0.267820	-0.598900	8973	
0.541091	-0.378237	2261	
-0.677843	-0.634291	8504	
0.083971	0.629510	1715	
0.303641	0.326868	828	
0.291808	-0.627318	7626	
-0.508097	0.322922	6604	
0.227735	0.091782	6899	
-0.619689	-0.303407	6841	
-0.698026	0.570387	6513	
0.604167	-0.603504	3056	
0.518432	0.393301	1440	
-0.625886	-0.128169	1108	
-0.741936	-0.215880	3333	
-0.540534	-0.365384	3516	
-0.384148	0.089661	2021	
-0.254561	0.469397	4485	
-0.404232	-0.756549	2635	
0.307624	0.297978	9250	
-0.093849	-0.450747	8358	
0.413456	-0.096791	8357	
-0.126336	0.510399	3296	
-0.142357	-0.648044	1860	
0.463841	0.436631	5375	
0.449449	0.763035	9507	
0.366929	0.718859	2733	
0.113831	0.534468	2140	
-0.378384	0.655115	1884	
0.166388	-0.175720	5469	
-0.179371	0.641227	8835	
-0.483515	-0.683625	4157	
0.602116	-0.275451	1761	
0.229071	-0.851292	6892	
-0.945457	0.064989	8737	
0.010798	-0.976638	7957	
0.117420	0.878555	4813	
-0.344456	0.474619	8354	
-0.811057	0.387254	6239	
0.281990	0.029479	9312	
0.175313	0.757440	7850	
0.512991	0.399575	6407	
-0.781109	-0.553993	8492	
-0.486619	-0.794520	9433	
-0.665869	-0.188478	4070	
-0.589191	0.219823	6238	
-0.540675	-0.236453	6514	
0.498416	0.083493	493	
-0.137458	0.901733	585	
-0.592328	-0.229873	2024	
-0.303154	-0.259207	2919	
-0.298981	0.358271	6034	
-0.473577	0.294389	7013	
0.295303	0.089022	6912	
-0.066451	-0.718563	5735	
0.471091	-0.026803	9023	
-0.276563	-0.587687	2364	
-0.640159	0.539981	6825	
0.350727	-0.709717	6394	
-0.289425	0.475625	4382	
-0.124262	0.394545	4216	
-0.259395	0.798421	5369	
0.326249	0.632204	2815	
-0.188286	0.871861	7152	
-0.563043	-0.318521	2795	
0.977778	-0.132404	1141	
-0.482950	0.377892	6466	
-0.221322	0.429708	1914	
0.638080	-0.712361	2525	
-0.139680	-0.293992	4086	
-0.703688	-0.277121	3087	
-0.144616	-0.948038	3197	
0.380394	-0.767817	6826	
0.423132	-0.733596	2296	
0.581921	0.450636	5654	
-0.728790	0.530906	6108	
-0.349467	0.543373	3250	
0.057801	0.532235	7453	
0.035296	-0.398177	4204	
0.733188	-0.061449	389	
-0.814509	-0.209426	3538	
0.618564	0.518468	4433	
-0.462824	-0.282615	3908	
-0.699172	-0.427127	3571	
-0.475167	0.581853	9243	
-0.228104	0.215615	5290	
0.054054	0.602778	8289	
-0.654063	0.468234	443	
-0.563321	-0.251775	786	
-0.015107	-0.853841	7206	
-0.334414	-0.503400	5497	
0.143678	-0.970308	2430	
0.250850	-0.835809	7449	
0.438004	0.030728	2923	
-0.531326	0.064139	1872	
0.759825	-0.395068	4632	
-0.349364	0.595132	7169	
-0.369593	-0.448839	4354	
-0.364795	0.386439	1976	
-0.750982	-0.599413	8592	
-0.324196	-0.533882	5068	
0.614046	0.653863	5680	
0.320500	-0.724338	6821	
0.830422	-0.502246	3767	
-0.766690	0.302253	5650	
-0.197478	-0.476904	3150	
-0.551956	-0.796548	4129	
-0.257602	-0.722304	9422	
-0.627701	-0.536642	4465	
0.287971	0.184159	365	
-0.322595	0.686732	8523	
-0.609241	0.026016	1533	
-0.270191	-0.523240	7476	
-0.154030	-0.629519	3045	
0.788277	0.090001	4899	
0.449366	0.520474	6210	
-0.914437	-0.268486	3234	
-0.051319	0.895788	1284	
0.376180	0.308874	1764	
-0.769768	0.457794	6507	
0.030039	-0.870323	6931	
-0.712383	0.445599	5454	
0.224916	0.032000	4767	
0.064220	0.118465	3765	
0.343370	0.727918	4202	
-0.305310	0.062179	8612	
-0.041265	-0.178847	9421	
0.336348	0.091062	4941	
0.633727	-0.160210	2105	
-0.345944	-0.891406	8550	
-0.422972	0.624814	7635	
-0.214578	0.117547	4655	
-0.205247	0.304738	1435	
-0.122187	0.095563	6758	
-0.555189	0.392913	1550	
-0.378931	-0.495962	385	
0.791864	0.395508	1988	
0.769909	0.241075	4793	
-0.521710	0.407443	2443	
-0.133015	0.244154	3731	
-0.564473	-0.301540	2795	
0.170522	0.300885	1615	
0.466312	-0.823642	1655	
0.063072	-0.185627	8998	
0.539457	-0.644378	7275	
-0.558089	-0.107193	3865	
0.791593	0.138007	5145	
0.194697	0.381488	1032	
0.826312	0.304130	6364	
-0.311732	-0.249738	5078	
0.074436	0.263750	9040	
0.478232	-0.734279	2328	
-0.003397	0.335529	3221	
-0.003997	0.793952	4181	
0.572726	-0.419511	5242	
0.668144	-0.567692	387	
-0.835468	-0.151281	3943	
-0.603968	0.670293	6138	
-0.629190	0.299974	8728	
-0.351213	0.265945	3606	
-0.523151	0.343621	6043	
0.651324	0.346602	2246	
0.696369	-0.307588	8529	
0.341862	0.517136	6465	
-0.696921	0.425627	3082	
0.421728	-0.088637	8357	
-0.600948	0.001251	5800	
0.081358	0.921632	8736	
-0.710950	-0.481664	6316	
-0.311672	-0.461269	1419	
0.872587	-0.026667	6255	
-0.488467	0.205119	5846	
-0.838365	-0.071760	6436	
-0.254043	-0.647422	2454	
-0.537250	0.083704	5264	
-0.539201	0.146058	5318	
-0.582814	0.451193	6549	
0.221133	0.036122	4767	
0.976057	-0.042439	244	
0.171090	-0.847247	6492	
-0.490126	-0.799385	9433	
-0.222014	0.239747	4533	
-0.146542	0.735290	7311	
0.685301	-0.565239	387	
-0.526333	-0.248087	6514	
-0.254551	-0.560951	269	
-0.501024	0.355010	2301	
0.074613	0.558552	1332	
-0.562301	0.283125	9083	
-0.542625	-0.171863	4609	
0.957021	-0.145713	1607	
0.630697	0.629576	8122	
0.297072	0.365744	4145	
0.678868	0.579766	5703	
0.128008	-0.961464	2430	
-0.730152	0.402300	7241	
-0.017317	-0.865259	7206	
-0.165330	0.814349	7209	
-0.164258	-0.255298	3669	
-0.084693	-0.693959	5026	
-0.629680	-0.728244	1401	
0.708412	-0.103983	6975	
-0.385292	0.471386	4393	
-0.052143	0.239002	3954	
-0.575628	-0.303976	3437	
-0.496132	0.086706	1271	
-0.759438	-0.133031	2477	
-0.197352	0.458367	7886	
-0.249765	0.806379	8350	
0.453456	-0.825338	1655	
-0.134379	-0.531175	399	
-0.698327	-0.175045	5116	
-0.043870	-0.954830	1098	
-0.415158	-0.003820	5734	
-0.052884	0.664632	3470	
-0.075764	0.823852	2207	
0.100048	0.779638	2597	
-0.448590	-0.509846	2705	
0.104360	-0.543096	9282	
0.018595	0.343242	4610	
0.928780	-0.258649	8800	
-0.515937	-0.502381	6531	
-0.456809	-0.622884	6639	
0.389621	0.681213	1470	
-0.399265	0.709911	283	
-0.131167	-0.753394	403	
-0.789946	0.210410	9054	
0.616417	0.622514	4372	
0.135124	0.690536	8834	
0.968061	0.123634	7020	
0.102187	0.137702	541	
-0.272772	-0.646304	2454	
-0.944982	-0.125064	8211	
0.135936	0.290894	7111	
0.640703	-0.544822	1570	
-0.301596	-0.289841	2849	
0.221728	-0.031324	941	
-0.069421	0.260662	3843	
0.386568	-0.126622	4969	
-0.249551	-0.316917	480	
-0.352713	-0.429472	7462	
-0.809282	0.063654	9150	
0.085462	-0.649844	9545	
0.587059	-0.764194	3352	
0.158044	-0.182600	4850	
0.475907	0.004161	3186	
0.571762	-0.397660	5739	
0.728145	-0.272654	6548	
0.060980	0.778010	1831	
-0.078383	-0.661692	722	
-0.857628	0.342326	8694	
0.546849	-0.430026	3374	
0.282167	0.326528	8048	
0.704140	-0.635178	4499	
-0.508408	0.250897	4679	
0.085313	-0.862501	2286	
0.631092	0.666072	5721	
-0.502984	0.095332	1911	
0.781388	0.367319	4466	
-0.204874	0.107337	4803	
0.427526	-0.416844	8056	
-0.391840	0.042563	2437	
-0.680454	-0.203219	7090	
-0.240001	0.788752	7745	
0.385913	-0.569533	1578	
-0.767007	0.050226	2833	
-0.912042	0.008719	631	
-0.703085	-0.454204	5211	
-0.603838	-0.606618	4536	
-0.707776	0.083162	8836	
0.792655	0.366033	4466	
0.262593	0.072685	4167	
-0.504369	0.103446	1911	
-0.579875	-0.341192	4232	
-0.782185	-0.344442	5880	
0.503573	0.727242	5745	
0.361479	-0.705587	9032	
-0.566973	-0.782471	9518	
-0.705123	-0.297311	1990	
0.190219	0.059431	2779	
-0.043208	0.308555	3503	
0.454293	-0.077307	4482	
-0.261844	0.798755	5369	
-0.571990	0.133628	7268	
0.282853	-0.136582	5964	
-0.214373	0.319639	2014	
-0.096693	0.222735	8483	
0.496150	0.753329	5043	
-0.792547	-0.225560	2861	
-0.891152	-0.385076	5710	
0.270888	0.084336	7998	
-0.525470	-0.812015	3396	
0.544503	0.424222	4996	
-0.834507	0.124130	5237	
0.869164	-0.057789	5240	
-0.343223	0.229391	3369	
-0.773992	-0.255556	2863	
0.043131	-0.618740	7385	
-0.273188	0.304893	3026	
0.317953	-0.616269	1084	
-0.013280	-0.765773	8388	
0.546422	-0.641683	7275	
-0.281602	0.728441	7488	
0.213007	0.340613	4934	
0.472768	-0.405115	6336	
0.755021	0.479322	6328	
0.251765	-0.448108	9052	
0.674731	0.146703	4884	
0.813555	0.331517	4312	
0.762745	0.499918	6384	
-0.523086	0.239452	2298	
0.094251	-0.137807	4230	
0.100673	0.648074	1926	
-0.614093	0.443614	8942	
0.449032	0.240048	5448	
0.437118	-0.044487	5916	
0.082762	0.812077	3226	
-0.420575	0.198014	3418	
0.701156	0.504992	6700	
-0.128214	0.824458	6033	
-0.697570	-0.126869	4840	
-0.073708	0.471276	6515	
-0.341417	-0.919907	5307	
0.926534	-0.285020	9525	
-0.060667	-0.456080	6708	
-0.588524	-0.175234	1890	
0.021317	0.316106	5050	
0.017632	0.115938	3423	
0.427838	0.165923	7793	
-0.629945	-0.038126	3498	
-0.329282	0.354295	7917	
-0.608970	-0.248501	3402	
-0.270527	-0.638258	1591	
-0.376026	0.309863	789	
-0.516739	-0.281929	674	
-0.448726	0.172046	5039	
-0.144748	0.227053	7810	
-0.251277	0.303377	3452	
0.617621	0.270627	5301	
0.213521	-0.774977	971	
-0.599283	-0.039040	2918	
-0.436779	0.701579	1740	
0.213266	-0.461210	1724	
-0.035632	-0.226101	4933	
-0.602018	-0.598271	4536	
0.398499	-0.756775	6001	
0.035930	-0.656889	8962	
0.417238	0.170798	3450	
-0.466944	-0.681508	3526	
0.134412	0.539489	6533	
-0.156728	0.305407	3723	
-0.175758	-0.519361	2166	
0.593038	-0.741944	6205	
0.595455	0.322224	6355	
0.772314	0.072605	3661	
0.243580	0.891892	9380	
-0.071730	0.445300	3587	
0.716970	0.536280	579	
-0.835133	-0.364310	8418	
-0.638051	-0.146900	2922	
0.615717	0.486625	4521	
0.524275	0.508859	7193	
0.249350	-0.748440	287	
-0.559591	0.187170	7037	
-0.525129	0.116849	1416	
-0.671091	0.111801	2449	
-0.319781	-0.774532	2929	
0.006953	0.074772	810	
0.673413	0.133404	5164	
0.702033	-0.659692	3092	
0.487347	0.007033	2493	
0.204010	-0.150832	6314	
0.763867	-0.187499	2208	
-0.695465	-0.294842	3202	
0.661804	0.623118	9524	
-0.013591	0.462038	5872	
0.226412	0.544603	6213	
0.859580	0.009351	5334	
-0.527355	0.027418	3841	
-0.483264	-0.377546	1471	
0.132561	-0.777182	7473	
-0.370716	-0.543883	5934	
-0.353056	-0.482302	5112	
0.523760	-0.440106	7256	
-0.366327	0.446710	519	
0.427801	-0.628520	5788	
0.668973	-0.554638	1233	
-0.119078	-0.647336	1819	
-0.053781	0.322298	3341	
-0.259093	0.882750	3024	
0.587621	-0.477873	5770	
0.350270	0.327033	3977	
0.283693	-0.920016	7345	
-0.094469	0.931310	2178	
-0.096440	0.350401	4519	
0.033245	-0.437725	6933	
-0.568482	-0.296871	2795	
-0.022389	0.260800	3320	
0.538769	-0.520617	9399	
-0.855535	0.281270	6122	
-0.592540	-0.603292	4536	
0.138545	-0.939178	8818	
0.425332	-0.653786	7337	
-0.610984	0.516127	4848	
-0.265063	-0.801149	5283	
-0.018590	-0.637866	8741	
-0.436842	-0.431234	331	
-0.531216	0.730831	8352	
0.918446	-0.304242	9528	
0.027121	0.251086	3708	
0.199876	0.363488	5901	
-0.042387	-0.109648	2955	
-0.124306	-0.482353	286	
0.876373	-0.422655	7592	
0.747171	-0.254170	4146	
0.129880	-0.482931	7261	
-0.435816	-0.615464	7396	
-0.386817	-0.390587	2739	
-0.044299	0.579742	7429	
-0.508892	0.192076	6154	
0.046652	0.135795	9256	
0.411336	-0.550982	886	
0.754537	-0.463319	6473	
-0.717367	-0.018886	1272	
0.220915	-0.716119	6828	
-0.018801	0.135822	4206	
-0.422820	-0.725018	4898	
0.825584	0.351057	5386	
-0.665473	-0.498450	3643	
0.420221	0.488012	2838	
0.285722	-0.105716	5939	
-0.440627	0.332229	2782	
-0.204581	-0.961119	2512	
0.148463	0.876731	6563	
-0.136430	0.289418	2374	
-0.773674	-0.292696	4124	
0.451454	0.775353	8914	
-0.075731	0.746913	742	
0.396451	0.267248	5602	
-0.195840	0.320453	7403	
0.016212	0.506440	2500	
0.452852	-0.591614	2244	
0.775773	0.154758	4141	
-0.130335	-0.571605	1455	
0.878084	-0.106845	6874	
-0.039181	0.907542	7130	
-0.506463	-0.583726	895	
-0.937461	-0.019452	8080	
-0.089146	0.285870	4161	
-0.415882	0.451055	1921	
0.724525	0.295788	4721	
-0.746723	-0.189697	3333	
-0.255201	0.427330	2600	
-0.500786	0.273932	852	
-0.867892	-0.273138	5340	
-0.736144	-0.574788	7909	
-0.813604	-0.108774	6332	
0.715158	0.061064	4323	
0.508599	-0.393415	6089	
-0.433041	-0.502048	2705	
-0.531579	0.441627	1839	
0.236940	-0.166258	7524	
-0.255883	-0.953471	4901	
0.092049	0.771582	2597	
0.544907	0.670166	7498	
0.703782	0.547079	7253	
0.721208	0.140630	4851	
0.617745	-0.449203	1882	
-0.011882	-0.231709	4860	
-0.680205	0.302039	7794	
0.128965	0.717948	4347	
0.489426	-0.557939	8024	
0.070623	-0.849801	8273	
0.797936	-0.344539	6972	
-0.578141	0.015773	5613	
0.570809	0.577709	1240	
0.090909	-0.158999	5377	
-0.813734	-0.468657	887	
-0.672751	-0.372371	2062	
0.223672	-0.173018	8601	
0.274406	0.672975	9220	
-0.800787	-0.149241	4752	
0.562891	-0.430738	5242	
-0.792594	-0.247227	3427	
0.235841	-0.815156	1992	
-0.396690	-0.871183	478	
0.308398	0.642667	1044	
0.288550	0.665704	9220	
0.289853	0.147807	5295	
0.561242	0.335843	6325	
0.751499	0.291838	5230	
0.176793	0.337240	3564	
0.065537	-0.738185	1181	
-0.525357	0.612101	3101	
-0.008834	0.291460	3693	
-0.376924	0.103346	3282	
0.760499	-0.188150	2208	
-0.221139	0.697988	7459	
-0.413129	0.059218	2846	
0.018683	0.142386	3702	
0.043629	0.078814	8586	
-0.762549	0.080284	3395	
-0.644771	0.638077	8157	
0.585844	0.377194	8440	
0.443461	-0.394818	1951	
-0.361597	-0.774499	4407	
-0.701785	-0.301073	3202	
0.775844	-0.179514	2208	
-0.420621	0.211052	1883	
0.337315	0.006027	3933	
-0.253831	0.274128	9280	
-0.422890	-0.045221	1372	
-0.637415	-0.573729	5395	
-0.160658	0.116870	1446	
-0.198127	0.413828	1289	
0.419044	-0.469170	1712	
0.120831	0.264161	2732	
-0.403246	0.314818	4022	
0.368139	-0.513467	1025	
-0.680104	-0.495574	6020	
0.684410	0.128186	5164	
0.151514	0.559575	7129	
-0.639422	-0.684721	557	
-0.170201	0.444815	9324	
-0.376879	-0.096278	1441	
-0.801570	-0.302942	5058	
0.260927	0.761713	6949	
-0.114635	-0.575547	1302	
-0.594764	0.123274	5905	
0.285407	0.351092	734	
-0.673151	0.096661	4213	
0.889373	0.029991	5397	
-0.188737	0.474778	5955	
0.373869	-0.592965	8286	
-0.413277	-0.147957	5506	
-0.605411	-0.584980	3748	
-0.169154	0.304943	4474	
0.068985	0.244461	9351	
-0.055158	0.900161	750	
0.036128	0.251574	4806	
0.023735	0.313409	4506	
0.023714	0.783080	6512	
0.860649	-0.037492	6255	
-0.577689	-0.775298	4079	
0.089268	0.711740	7918	
-0.069237	0.727267	339	
-0.023545	0.642098	1689	
0.975719	0.071481	323	
-0.084081	-0.149375	248	
-0.646879	0.340808	6684	
-0.058076	0.549481	5103	
-0.198105	0.066990	4184	
0.333464	-0.512723	848	
-0.285879	0.677907	9014	
-0.445540	-0.512799	2705	
-0.264436	0.460388	3368	
-0.207987	0.665834	8416	
-0.508917	0.337216	4768	
-0.323845	-0.614239	2448	
0.159571	0.911100	9081	
-0.339036	0.213587	4882	
0.004739	0.223925	4266	
-0.813594	0.177451	5315	
0.556672	-0.796580	3875	
0.095887	0.567100	7895	
-0.407828	-0.891657	2319	
-0.591339	0.357968	1813	
-0.270755	-0.490933	6012	
0.271555	0.057295	5494	
0.125338	0.140872	2826	
-0.421207	0.546719	368	
-0.047125	0.522043	8109	
-0.619326	-0.130033	1108	
0.053606	0.557829	7128	
0.148130	-0.983211	2430	
0.141978	-0.056549	3720	
0.790729	-0.578398	4515	
0.082120	-0.166061	5377	
0.542081	-0.786108	826	
-0.116054	0.325991	9196	
0.206736	-0.945216	819	
-0.592517	-0.214540	2024	
-0.386725	-0.448930	8259	
-0.098274	-0.565059	6329	
-0.518128	0.116081	1757	
-0.643326	-0.021204	5565	
-0.565583	-0.047493	8288	
0.375445	-0.752282	6047	
0.877380	-0.043336	6255	
-0.491796	0.371435	2301	
-0.559051	0.740873	3891	
-0.535783	0.081648	5264	
0.390997	0.780754	5605	
-0.536795	0.610562	4940	
0.448699	-0.052356	5916	
0.584665	0.459902	5701	
0.072175	0.277152	6873	
0.348969	0.035567	1717	
-0.077748	-0.974906	2088	
-0.920473	0.249067	7670	
0.240926	0.857194	6219	
0.185848	0.369333	441	
0.414109	-0.782293	8087	
-0.112086	-0.559787	6666	
-0.512665	0.108275	1757	
0.850468	-0.220165	5067	
0.725423	-0.078188	271	
-0.846001	-0.064445	6436	
-0.210919	0.404164	2862	
-0.762016	0.557293	366	
-0.601051	-0.138956	1252	
-0.085754	-0.841162	7562	
0.656679	-0.275839	4420	
-0.037746	0.462450	242	
0.960993	0.118859	7020	
0.744495	0.516328	7746	
0.081505	0.288762	8706	
-0.686458	-0.454596	4284	
0.027495	0.234949	3744	
0.164824	-0.872719	1516	
-0.241634	0.886712	7142	
-0.343925	0.542658	4999	
0.273207	0.866618	6099	
0.309214	0.011338	6784	
-0.543153	0.315147	1940	
0.149583	-0.739495	7359	
-0.789097	0.229734	9533	
-0.857810	-0.446669	6747	
0.289876	0.660941	9253	
0.337473	0.355551	2409	
-0.062360	0.329811	3174	
0.690659	0.401608	8764	
0.569364	0.568817	1240	
0.286511	0.088757	8279	
0.455401	0.568105	7109	
-0.678330	-0.116525	4778	
0.089724	0.014592	8374	
-0.251374	0.330044	3232	
-0.546996	-0.019835	5263	
-0.275522	-0.553745	281	
-0.641976	-0.570544	6431	
-0.641249	-0.225580	4108	
0.404156	-0.455992	9435	
-0.055175	-0.767203	812	
0.082186	0.627566	1715	
0.157549	0.095208	1653	
-0.517319	0.154910	8661	
0.106042	0.565915	2154	
-0.095005	-0.708545	8248	
-0.141064	0.226850	1811	
0.040938	0.550619	4753	
0.169040	0.372918	4960	
0.115379	-0.931316	9424	
-0.092831	-0.945492	1275	
-0.079194	-0.139100	6349	
-0.422237	-0.021475	2304	
-0.513057	0.467003	6848	
-0.017639	0.808993	7414	
0.617113	-0.430163	7098	
-0.527717	-0.078696	7214	
-0.421204	-0.401709	6191	
-0.287759	0.246862	1791	
-0.264290	-0.523063	7476	
-0.843188	-0.471963	3094	
0.120989	0.683630	8559	
0.281183	0.863923	7198	
-0.576885	-0.640382	4645	
-0.343987	-0.797061	4865	
0.262548	0.584884	6983	
0.055467	-0.622505	4738	
-0.583917	0.096669	6005	
0.101464	-0.011271	8863	
0.255107	0.173939	6037	
-0.639471	0.494761	3629	
-0.268529	0.772949	7586	
0.128317	0.778162	2117	
0.272911	0.365805	485	
-0.372328	0.408060	5668	
-0.100527	-0.950756	1275	
0.873566	0.068778	7464	
-0.815015	-0.104862	6332	
-0.521409	-0.477063	6501	
-0.468578	0.187171	6256	
-0.299325	0.857244	8104	
0.119679	0.799894	3042	
0.873642	-0.210669	5067	
-0.308319	-0.268982	2919	
-0.907376	0.218455	8907	
0.005427	0.279264	4033	
-0.156871	-0.267826	4854	
0.649312	-0.192800	2783	
-0.366525	-0.787573	4435	
-0.246152	0.458064	1078	
-0.196123	0.891127	8112	
0.089276	0.054029	1005	
-0.641343	-0.425883	1874	
0.267683	0.292885	2946	
-0.429588	-0.008800	2304	
-0.663873	0.238647	4572	
-0.196836	-0.516834	2587	
0.222675	-0.779114	1796	
-0.648029	0.483909	3629	
0.885225	0.413439	7719	
-0.112065	0.902135	885	
-0.468976	0.806469	9336	
0.110740	-0.158094	650	
0.438574	0.163949	7793	
0.782245	-0.389893	1076	
-0.064231	-0.503666	8029	
-0.876296	-0.408471	4856	
0.661168	-0.105331	2775	
-0.138654	-0.736398	5202	
0.448251	-0.015699	1003	
-0.163000	0.431673	9538	
-0.716027	0.545882	1310	
-0.889837	0.273845	377	
0.256637	-0.819343	3064	
-0.537282	-0.032152	5027	
0.020491	0.064554	696	
0.051498	0.069251	8015	
0.143883	0.865327	6261	
-0.779435	0.325309	5650	
0.186864	0.754050	6069	
-0.296030	-0.700279	6178	
0.023113	0.586765	7141	
0.037286	-0.412743	4930	
-0.311225	0.767316	6935	
-0.285021	0.794608	7421	
0.176455	0.869739	6955	
0.674037	-0.079129	5090	
0.309486	-0.788193	4741	
-0.909068	0.028625	4457	
0.368436	-0.060157	4775	
-0.783394	0.257442	8928	
0.196864	-0.777737	9535	
0.676874	-0.410573	5226	
0.752902	-0.138918	3614	
-0.318186	0.481463	7118	
-0.442624	-0.337045	3822	
0.047177	0.809433	6002	
-0.343564	0.123887	1472	
0.134712	0.557252	4684	
0.324622	0.864074	9456	
-0.584626	0.388523	4737	
0.544372	-0.825797	4003	
-0.442271	-0.013582	1771	
-0.813858	-0.488334	843	
0.550613	0.715043	7686	
-0.916245	0.066225	8916	
-0.467559	0.670558	1734	
0.250335	-0.943396	2667	
-0.708617	-0.269592	3087	
-0.706837	0.008954	988	
0.703628	-0.124853	7363	
-0.813144	-0.146174	5235	
0.867538	0.006664	6067	
-0.048823	-0.532292	8780	
-0.949640	0.003484	291	
-0.866081	0.294822	6059	
-0.683296	-0.665271	2268	
-0.496917	-0.263353	6532	
0.689948	0.102795	3802	
-0.755022	0.530425	8331	
0.334378	0.350667	7412	
-0.121645	-0.941631	1602	
-0.298731	0.500505	5396	
-0.734036	-0.138437	6461	
0.130689	-0.483901	7261	
0.098484	-0.137723	4230	
0.620233	-0.739012	7820	
0.804079	-0.272504	6774	
-0.457015	0.276537	6870	
0.235574	-0.155708	7845	
-0.296101	0.133039	5089	
-0.080497	-0.863909	8547	
0.119372	0.344219	956	
-0.111941	0.466030	7277	
-0.606117	0.132452	8382	
-0.317931	0.367201	5785	
0.734496	0.260500	3523	
-0.199776	0.308677	7403	
0.458486	0.208763	1414	
-0.942470	-0.165945	613	
-0.565667	-0.087924	897	
0.337686	0.094810	4941	
-0.368988	-0.767285	4407	
0.094645	0.558402	7895	
-0.366965	-0.898519	5228	
-0.864871	-0.346885	990	
-0.483191	0.228855	1751	
-0.915080	-0.309500	434	
-0.222942	-0.900811	2107	
0.343593	0.806600	665	
-0.577528	0.071656	879	
0.371912	-0.518641	479	
-0.157476	-0.756557	254	
0.024821	-0.398054	8100	
0.141024	0.000163	3846	
0.646708	-0.592689	4142	
-0.314472	0.587088	8177	
0.696093	-0.670582	5013	
0.059621	0.490588	1192	
-0.059409	0.720984	345	
-0.203684	-0.559191	1277	
-0.723153	-0.457103	6279	
-0.333024	0.311065	838	
-0.066891	0.476677	9498	
0.157704	-0.865773	1516	
0.871753	-0.078154	5006	
-0.468623	0.700426	1367	
-0.093875	0.828596	2626	
0.109927	0.050438	1355	
0.682376	-0.235383	989	
0.862972	-0.043973	5240	
0.139071	0.705950	641	
-0.213883	0.668767	8624	
0.266041	0.555818	9024	
-0.648535	-0.659147	3165	
0.324950	-0.545153	7047	
-0.564681	-0.448760	1933	
-0.402926	0.551831	447	
0.304871	0.311414	8323	
-0.704118	-0.484319	6316	
0.716610	-0.483423	6216	
0.465745	0.008647	3186	
-0.446188	-0.392951	6559	
0.166999	0.858115	6955	
-0.211475	0.387064	2555	
-0.162270	-0.856463	1526	
0.658691	0.456604	4588	
0.290284	-0.477663	8078	
0.106139	0.277101	3110	
-0.564567	0.474170	7302	
0.406978	0.501124	2716	
-0.085926	0.303937	4470	
0.416291	-0.483436	7147	
-0.631950	-0.144070	2922	
-0.904747	-0.092055	8582	
-0.608721	-0.289291	4119	
-0.290945	-0.449003	7694	
0.324314	0.641048	1142	
0.405666	-0.766241	6001	
-0.288981	-0.944873	3347	
-0.082798	-0.861963	8547	
0.610003	-0.206802	2865	
-0.293359	-0.597451	2285	
-0.341862	-0.779270	3947	
-0.207576	0.460737	8150	
0.058679	-0.983958	7070	
