time = 220	Re = 1	rotation = 35.014
0.499234	0.025106	1414	
-0.070719	0.695944	8197	
-0.981235	-0.106725	6687	
-0.065621	-0.866580	6892	
0.554685	-0.570260	3061	
0.718714	0.241533	2742	
-0.322375	0.684562	1658	
0.369285	0.597165	8834	
0.138529	0.097534	386	
0.123584	-0.105614	4050	
0.764653	-0.548113	8774	
-0.329959	0.642606	6008	
0.635179	-0.065967	3391	
0.872195	0.345122	5128	
0.203521	0.131054	856	
-0.709227	-0.210285	2180	
0.663176	-0.476753	6545	
-0.395786	-0.698389	6662	
-0.006953	0.954047	597	
0.041918	-0.295600	4027	
-0.947947	-0.034371	990	
0.299271	-0.878648	9425	
0.661348	-0.585471	268	
-0.733699	-0.171070	5415	
0.207251	0.311778	1154	
-0.224002	-0.627553	2482	
0.712122	0.335667	9465	
0.156590	0.200050	303	
-0.719656	-0.667551	5890	
-0.469101	-0.039103	7162	
-0.802892	-0.304743	6431	
0.172219	0.927423	8162	
0.907926	-0.319367	8400	
-0.249672	0.791392	1028	
-0.107539	0.445516	8509	
-0.705019	-0.216210	2180	
-0.530142	0.628904	6246	
-0.918309	0.034230	8864	
-0.172151	-0.313805	5623	
0.704333	-0.661310	7973	
0.324698	0.328420	2586	
-0.610991	0.073270	1252	
-0.356518	-0.898640	476	
0.257711	-0.927910	3875	
-0.377953	-0.249801	3889	
0.848199	0.395989	4676	
0.464070	0.756701	7239	
0.095424	0.443605	2970	
-0.128928	0.272215	5505	
-0.077831	-0.904121	7928	
-0.578056	-0.140645	348	
-0.902649	0.015271	8242	
0.710117	-0.177545	1984	
-0.009384	0.190058	3408	
0.004867	0.726238	1687	
0.137745	0.078672	7336	
-0.316768	-0.320757	5826	
0.322175	0.003293	5527	
0.480710	-0.224457	977	
-0.158815	-0.187218	5638	
0.403416	0.001039	2827	
0.031819	-0.468963	626	
-0.151946	0.578855	1465	
-0.219500	-0.621494	2482	
-0.071038	0.664434	7543	
-0.685794	-0.616051	5944	
0.246762	0.369048	3242	
0.831080	0.138092	1479	
-0.617259	0.255969	8528	
0.318483	0.431485	1426	
-0.630140	0.571395	6868	
0.839039	-0.212152	7699	
-0.420802	0.850944	442	
-0.160468	0.638444	1050	
-0.300824	-0.853629	7839	
0.805299	0.313485	5570	
-0.755410	0.618622	3071	
-0.528166	0.437123	6196	
0.282863	0.447783	6401	
-0.145677	-0.872547	1516	
0.305126	-0.613085	9205	
-0.189538	0.419241	1628	
-0.342102	0.732706	6379	
-0.461630	-0.844311	1602	
-0.053718	-0.769725	8071	
0.252170	-0.570727	1071	
-0.598613	0.332485	4213	
0.103161	0.787170	5445	
0.709650	-0.657031	7973	
0.584163	-0.591343	3914	
-0.516993	-0.534727	6286	
-0.159215	-0.333787	9050	
0.118732	-0.095877	3720	
0.403886	0.005326	2678	
-0.229947	0.948298	6523	
-0.149231	0.738336	4888	
0.187612	-0.948397	3768	
0.142220	-0.721132	6385	
0.203710	-0.663060	430	
-0.645207	0.310522	8125	
0.889101	0.216504	7746	
0.653808	0.563604	8752	
0.517018	-0.221409	3620	
0.058638	-0.637011	6884	
0.137265	0.419080	5947	
0.053024	-0.584448	1539	
-0.819877	-0.422001	1604	
-0.087259	-0.208635	4860	
-0.730862	0.125413	6461	
0.010383	0.186815	2451	
0.762965	0.455120	8716	
-0.402847	0.616916	7835	
-0.066816	0.111870	471	
0.268583	0.435611	3743	
0.390092	0.464946	8362	
0.704115	0.575934	1175	
-0.608922	-0.068592	591	
0.079589	0.854133	2245	
0.222985	0.717406	3438	
0.139374	-0.110932	5813	
0.555034	0.731535	6099	
-0.533515	0.537654	9106	
-0.907702	0.185841	7348	
0.113699	-0.253689	7985	
0.168825	-0.024772	1545	
0.250921	-0.689982	8567	
0.546191	-0.750566	8852	
-0.511793	-0.636018	2513	
-0.696446	-0.689542	3633	
-0.251421	-0.922509	2061	
-0.589516	0.219474	5783	
-0.158112	0.207754	5140	
0.350621	0.553137	6567	
0.376163	-0.449409	8339	
0.514657	-0.166641	5455	
-0.439801	-0.057929	5538	
0.115775	0.197434	4619	
-0.164772	-0.188915	5638	
0.085859	-0.772419	7862	
-0.014651	0.355200	7160	
-0.458515	0.473330	7653	
-0.108678	0.125373	8280	
0.482900	0.680347	3144	
-0.037529	0.233662	4358	
0.078693	-0.012955	884	
0.020421	0.051312	697	
0.471112	-0.240084	5648	
0.560142	0.600890	6418	
-0.632615	-0.197276	3514	
0.359353	0.600731	8559	
-0.298966	-0.200643	6508	
0.698895	0.056519	4476	
-0.028637	-0.468905	9079	
0.049528	-0.929641	1345	
-0.695949	-0.414386	3256	
0.710759	0.451461	6932	
-0.941179	-0.116536	998	
-0.157697	0.856294	1946	
-0.128848	0.745678	1884	
-0.729049	-0.618857	9405	
-0.859737	0.394758	8737	
-0.087364	0.490010	2600	
-0.226874	-0.597249	8741	
-0.253769	0.373079	2342	
0.598908	-0.721570	9505	
0.725279	-0.503215	5067	
-0.148346	-0.500924	4137	
0.089521	0.662880	2823	
-0.935140	0.173035	613	
-0.354756	0.487872	4768	
-0.440903	-0.078689	6404	
-0.320680	0.420203	3793	
0.243742	0.024521	6649	
-0.634390	-0.341303	6444	
0.841053	-0.021095	5383	
0.154304	-0.868388	6653	
-0.376125	0.311401	7082	
0.669617	0.509665	5752	
-0.422344	0.215603	4885	
0.423840	0.833787	6245	
0.191118	0.004106	4264	
-0.110258	0.755099	5115	
-0.190269	0.628571	7042	
0.230703	0.946340	2595	
-0.669263	-0.282152	2010	
0.757190	0.362417	7847	
-0.087090	-0.526953	3617	
0.081890	0.691726	3297	
-0.195979	0.927645	487	
-0.318643	-0.138797	7902	
0.333151	-0.110067	8129	
0.700645	-0.469112	5104	
0.723531	-0.544581	4501	
-0.706924	0.248903	4375	
-0.052410	0.640995	2958	
-0.178088	-0.786897	8228	
-0.514963	0.160980	5027	
-0.923222	0.007190	9354	
0.644976	-0.715069	1452	
0.587670	0.367875	5248	
0.591421	0.534772	253	
0.934518	0.092805	1540	
-0.424403	-0.490268	1134	
0.391273	-0.311636	4712	
-0.015014	0.332795	3978	
-0.223523	0.947162	6523	
-0.463960	-0.673315	6056	
-0.689737	0.255203	6786	
-0.624187	0.001486	847	
-0.396256	0.664226	7665	
0.706866	0.675614	250	
-0.753573	0.491226	396	
0.507116	-0.401363	2865	
-0.495701	-0.329387	5112	
0.060486	-0.481667	2063	
0.534876	0.081399	8665	
0.260540	0.828917	8722	
0.681198	0.008849	4809	
-0.015905	0.734105	2122	
0.276228	0.010122	8298	
-0.535246	-0.001233	2902	
0.930926	-0.139270	5869	
-0.494895	-0.056140	6437	
0.425755	0.727508	5682	
0.386475	-0.669118	5770	
-0.375808	0.411856	781	
-0.883153	-0.275633	7909	
-0.539986	-0.692213	7276	
-0.428662	0.435924	8614	
-0.027957	0.069196	834	
0.312695	-0.881956	9425	
-0.001014	0.491638	5984	
-0.706887	-0.202262	3039	
-0.307047	0.670835	1979	
0.089275	0.684578	2143	
0.245342	0.128444	3027	
-0.675047	-0.627595	5944	
-0.161407	-0.800771	9406	
-0.951302	0.106339	1736	
-0.511031	-0.311128	4354	
-0.653226	0.394582	5809	
0.491928	-0.723868	1953	
0.088617	-0.760427	7862	
0.147152	0.324012	5154	
-0.089232	0.895480	7272	
-0.924559	0.030684	8658	
0.496407	-0.508966	4421	
-0.725995	0.365319	7240	
-0.388840	-0.812340	5692	
0.132599	-0.008420	638	
-0.058882	-0.172662	9231	
-0.839936	-0.392563	557	
-0.844275	-0.382861	8504	
0.574589	0.453155	3755	
0.108335	-0.733779	7859	
0.076157	-0.908261	284	
-0.014163	-0.436619	3783	
0.576282	0.715699	7644	
-0.443943	-0.596166	2356	
-0.056013	0.240456	970	
0.734157	-0.569009	5641	
-0.592502	-0.653510	5709	
-0.115041	0.312263	7627	
0.133422	0.011908	2881	
0.418829	0.492810	8980	
-0.897649	-0.345351	6612	
0.675202	-0.645668	3556	
-0.863785	0.133643	5304	
-0.705779	0.249134	4375	
0.168734	0.412094	6683	
0.454071	-0.598720	6302	
-0.074314	-0.884063	7735	
0.578333	-0.633536	4632	
0.223610	0.517695	6129	
-0.604545	0.690203	8103	
0.020270	0.057425	697	
-0.702935	-0.442604	9302	
0.647200	0.409055	2175	
-0.747744	-0.464467	369	
0.692522	0.586495	6078	
0.549059	-0.394514	2909	
-0.173552	0.658431	8631	
0.406551	-0.219092	5727	
0.261588	0.028765	6586	
0.679926	-0.252845	1993	
0.519533	0.414757	7497	
-0.544785	-0.633247	3187	
0.013663	0.574321	5787	
-0.392135	0.773261	5514	
0.362525	0.681882	2117	
0.351266	-0.318616	3668	
-0.664507	-0.495014	3526	
0.298411	-0.224402	5769	
0.068677	-0.251212	4754	
-0.121032	0.436972	245	
-0.245107	0.630002	7805	
0.376068	0.320292	8518	
0.774165	-0.138647	4141	
0.879443	-0.039192	5268	
0.455502	0.790201	8410	
-0.135439	0.265144	6925	
-0.064700	0.586092	2669	
-0.358292	-0.691770	7106	
0.827225	0.402442	9341	
-0.254276	0.814243	3495	
0.580865	-0.233033	8700	
-0.664790	0.721489	6811	
-0.526034	-0.432733	1722	
0.634604	0.485405	6434	
0.813735	0.091971	4982	
0.299143	-0.495867	5715	
-0.464300	-0.801013	1918	
0.086313	-0.102204	3058	
0.356041	-0.134334	6319	
0.464228	-0.022631	7273	
-0.654845	0.281763	1051	
0.043333	0.380265	3851	
0.491595	0.703936	6097	
-0.328270	0.170207	4186	
-0.286544	-0.626176	3772	
-0.120827	0.705216	5628	
-0.027847	0.839761	547	
0.210242	-0.697466	4985	
0.706456	0.534681	8233	
0.179127	0.798585	3413	
-0.541970	0.351782	1380	
0.526808	0.524630	9072	
-0.751413	-0.002102	3087	
-0.381164	0.528659	247	
0.320501	-0.025680	1143	
0.301936	-0.804584	7076	
-0.409573	-0.119374	3966	
0.437508	-0.298308	5364	
0.144313	-0.215253	6314	
-0.428955	0.535989	1813	
-0.666090	-0.604792	5036	
-0.441257	-0.536531	1941	
-0.100806	0.801739	7250	
0.864557	-0.007395	5584	
0.094766	0.413556	3568	
0.731983	-0.498014	5067	
0.339161	0.133419	7069	
0.464276	-0.065300	9368	
-0.024123	-0.868288	2171	
0.352364	0.843927	6568	
-0.137074	0.646429	7962	
0.231302	-0.326219	1895	
-0.532697	-0.476666	2978	
0.041973	0.428732	5047	
0.817873	-0.057329	8885	
-0.721115	0.579840	377	
-0.100794	0.396394	5606	
0.246342	-0.485283	8005	
0.477533	0.809044	8953	
-0.709984	-0.277879	2630	
0.667060	-0.410874	3139	
0.261046	0.161041	3180	
0.422828	-0.805370	5038	
0.088975	0.213258	4176	
0.045342	-0.194545	650	
-0.347198	-0.684437	7104	
0.350919	-0.275544	8676	
-0.207813	-0.161458	6071	
-0.826999	0.090092	3051	
-0.015989	-0.094386	6776	
0.234323	0.485856	7551	
-0.904832	-0.217547	9263	
0.206666	0.027976	1867	
0.641793	-0.067623	3391	
-0.255208	0.603977	9187	
-0.570342	-0.324195	593	
-0.773725	-0.190561	1962	
0.052914	-0.151906	4401	
-0.107025	-0.882265	7176	
0.799300	0.179108	7800	
0.006171	0.326286	8076	
-0.427211	-0.769335	842	
0.163172	-0.322971	7018	
0.358665	-0.259974	8390	
0.449882	0.473634	6077	
0.037321	-0.964714	3426	
0.131516	0.175867	5298	
-0.525029	0.490675	5077	
0.180739	0.585604	1515	
-0.064179	0.952372	5559	
0.297391	0.238363	2522	
0.411949	-0.445361	2763	
0.801203	-0.490972	806	
0.701658	-0.526623	5960	
0.181700	-0.708588	1576	
-0.393485	0.445347	9294	
-0.736049	0.389800	5237	
0.707587	-0.657638	7973	
-0.655752	-0.255017	5392	
-0.333152	0.417240	6870	
0.187171	0.464738	1843	
-0.684558	-0.714125	3153	
-0.529653	0.256783	879	
0.136187	-0.864574	6781	
0.184650	-0.837854	2328	
0.422989	0.104569	4950	
0.010801	-0.844829	4741	
0.128096	-0.322741	7613	
0.187177	-0.036567	2921	
-0.870672	-0.075685	6132	
0.319784	0.254483	5557	
0.552813	-0.376700	2631	
0.146618	-0.590348	848	
0.147655	-0.701736	4001	
0.863201	0.426633	7876	
0.839817	-0.183495	4757	
-0.794469	0.052076	2386	
0.121050	0.252238	3775	
-0.583111	0.747631	3065	
-0.859413	-0.426509	726	
0.001826	-0.830549	1383	
-0.343613	-0.810031	3692	
0.117325	-0.850852	6001	
0.884693	0.299287	9028	
-0.237973	-0.699739	4180	
0.255501	0.641906	1938	
0.305890	-0.856443	8909	
0.768099	0.302114	5053	
0.595771	0.658409	1369	
0.159509	-0.052418	3579	
-0.753094	0.247191	2158	
-0.523986	0.665274	6308	
0.734954	0.320705	8681	
-0.863527	0.325412	631	
0.767271	0.504714	5757	
-0.210520	-0.827212	8149	
-0.222157	0.740246	1775	
0.653741	-0.271101	3164	
-0.598853	-0.075728	591	
0.009719	0.323753	8076	
0.266980	0.872693	866	
0.552263	-0.073429	2829	
0.261953	0.661127	4357	
0.217622	0.039576	2847	
-0.785497	-0.439960	1449	
-0.701196	-0.230694	2180	
-0.108240	-0.250582	6344	
0.465667	-0.589087	1096	
-0.475485	0.567093	6371	
-0.339793	0.475943	6615	
0.519668	-0.151434	772	
0.530085	-0.566031	779	
-0.627950	-0.451558	5417	
-0.722789	-0.101083	766	
0.777023	-0.312457	4263	
0.431213	0.601072	617	
0.296232	-0.627818	6594	
-0.367778	-0.296958	6551	
-0.719410	-0.016282	1107	
0.152574	0.653036	7493	
0.729657	0.542758	5043	
0.261717	0.051597	5341	
-0.902905	-0.285921	8397	
-0.498910	0.713440	3319	
-0.616980	-0.335740	4497	
0.315197	0.062254	6296	
0.434137	-0.422830	3493	
0.287198	0.896580	9234	
-0.132492	-0.780760	7473	
-0.203905	-0.574574	8025	
0.366272	-0.252653	1504	
0.181409	0.004597	3461	
0.168883	0.020156	3593	
0.344170	-0.780823	5389	
0.701717	0.186430	4907	
0.812284	-0.152365	5184	
-0.160293	0.502940	8541	
-0.249739	0.360756	3646	
0.225756	-0.871599	2791	
0.772625	-0.209425	5176	
0.612633	0.575304	3518	
0.118415	0.321345	1762	
0.623735	0.698752	1179	
0.170186	0.075836	2488	
-0.047345	0.298451	2532	
-0.532186	-0.345360	385	
0.754666	-0.361291	4224	
0.375502	-0.625321	3075	
-0.055027	-0.201036	3636	
-0.770931	0.188087	4281	
0.486304	-0.628535	2646	
-0.371017	-0.490644	981	
0.764951	-0.503239	6735	
0.887649	0.065431	4238	
-0.488770	-0.758118	959	
-0.520436	-0.303909	9360	
0.070978	-0.092206	3272	
0.427585	-0.545884	5155	
0.308160	0.830390	6812	
0.167330	0.628179	2002	
0.666983	0.402595	4390	
-0.845717	-0.121370	5772	
-0.696986	0.526247	7602	
0.592005	0.731793	520	
-0.580227	0.370511	2249	
0.265954	-0.887629	2557	
0.600981	0.256243	7921	
0.941437	-0.066946	1855	
-0.203071	0.155581	4543	
0.664944	-0.067833	5165	
-0.739690	0.048869	2133	
0.348719	0.225248	5807	
0.548569	-0.063105	2905	
-0.641359	0.520657	8967	
0.315575	0.244021	4934	
-0.130069	0.224897	4977	
-0.086114	0.837313	1998	
-0.739091	-0.024536	381	
0.105513	-0.856841	6826	
0.288873	-0.614496	9205	
-0.522634	-0.288458	8259	
-0.650259	0.280524	1051	
0.510606	-0.681557	4832	
0.380736	-0.817834	5996	
-0.304910	-0.879128	8512	
-0.240845	-0.266118	5423	
0.449399	0.156391	1838	
-0.496099	-0.593389	9422	
0.417071	-0.073592	4016	
-0.282182	-0.722146	7317	
0.670631	-0.642140	2934	
-0.469425	-0.066299	7075	
-0.491932	0.712485	3319	
-0.758028	-0.533022	5114	
0.463993	0.028081	4231	
0.421312	0.561589	5852	
0.542490	-0.762166	8815	
0.328177	0.252978	717	
0.028415	0.391926	9061	
-0.381610	-0.742495	7872	
-0.131114	-0.799191	7645	
-0.518628	-0.494884	6290	
-0.022017	-0.665683	1035	
0.063485	0.784433	9485	
0.696897	0.542723	8873	
-0.317457	-0.321203	5826	
-0.537254	-0.532369	2648	
-0.221562	-0.693410	642	
-0.539379	0.110071	3178	
0.759041	-0.122149	3699	
-0.349200	-0.608459	7584	
0.633894	-0.691649	5761	
-0.213414	-0.162492	6225	
0.674577	-0.468395	5659	
0.907614	-0.102713	9068	
-0.439220	-0.642736	2101	
-0.607808	0.086159	7097	
0.699708	0.045683	5399	
-0.627628	0.569340	6868	
0.673434	0.306892	8577	
-0.645338	-0.739811	5192	
-0.547774	0.735126	8026	
-0.061063	-0.150490	6584	
0.090675	0.444698	3587	
-0.219635	-0.913264	9424	
0.904827	-0.029963	6422	
0.227779	-0.490681	3533	
0.418906	-0.650122	1631	
0.055260	0.792356	8960	
0.199287	-0.788639	703	
0.138958	-0.207376	5224	
0.120500	-0.154678	2613	
-0.035919	0.145872	3380	
-0.799090	0.009491	2969	
0.149737	0.723348	8260	
0.331170	0.412813	1618	
-0.918731	-0.108077	5993	
0.650263	-0.146622	1173	
0.621823	-0.158417	4829	
0.354411	-0.010132	5607	
-0.145865	0.509355	3961	
0.684725	0.103753	7213	
-0.630336	0.353723	8910	
0.004051	0.742588	2265	
0.531938	0.297835	2334	
0.745865	-0.240647	2100	
-0.836272	-0.022763	3483	
-0.108409	-0.253982	6344	
0.778115	-0.566902	8800	
0.071257	0.716541	1635	
-0.159667	-0.158337	2625	
-0.529027	0.455325	5354	
0.227431	0.773071	916	
-0.102187	0.570151	5396	
-0.934154	-0.303676	6208	
0.180023	-0.484444	7711	
0.594173	-0.521494	8206	
0.406320	0.291351	1379	
-0.532379	0.302284	7002	
0.458610	0.518440	9202	
0.307171	-0.476400	7083	
-0.012520	0.388695	3381	
-0.222829	0.846581	5173	
-0.523825	0.377142	8454	
0.834229	0.237525	6700	
0.165358	0.968080	2518	
0.098895	0.690622	2515	
-0.036301	0.371171	4029	
0.155607	0.415730	7203	
-0.681772	-0.276144	2010	
0.425756	0.402403	7502	
-0.265290	-0.203638	5580	
-0.675064	-0.032876	3402	
0.562862	-0.314431	3090	
0.206188	-0.220013	8202	
0.302446	-0.183899	2137	
-0.770765	0.128777	2477	
-0.357238	0.644586	7458	
0.082849	-0.991843	1842	
-0.492065	0.641112	3082	
-0.643987	0.488827	9467	
-0.020916	0.189072	3487	
-0.189213	0.632416	1287	
0.358169	-0.897010	2525	
0.940745	-0.222039	7020	
-0.677211	-0.413604	8621	
0.466445	-0.147421	3543	
-0.497947	0.100019	1413	
0.242747	-0.360613	1406	
0.418725	0.586448	1075	
0.907337	0.096334	1583	
0.760263	-0.350460	4224	
-0.063598	-0.194703	4532	
-0.404513	0.292524	9420	
0.690183	0.122874	8402	
0.667436	0.632788	5749	
-0.548453	0.052363	2914	
0.068251	-0.514397	8638	
0.730936	-0.638171	8108	
-0.686336	-0.369085	3570	
0.420569	0.528651	2966	
0.342476	-0.872997	7964	
0.251504	0.905276	2178	
-0.758160	-0.100345	1868	
0.134375	0.339015	5214	
0.204923	0.162928	380	
-0.382454	-0.490315	278	
-0.732921	-0.431450	7618	
-0.640556	-0.186954	4279	
-0.602256	-0.747294	5962	
0.091188	-0.199445	3544	
-0.510112	0.672471	5454	
-0.117326	0.750899	5115	
-0.470857	0.354119	7625	
0.099962	-0.757325	7862	
0.249898	0.047829	5549	
-0.465750	-0.873318	2665	
-0.005527	-0.513398	1259	
-0.180312	0.455503	4975	
0.550754	0.457062	3746	
-0.738529	-0.031242	381	
0.592287	-0.725846	9505	
-0.387920	-0.656213	403	
-0.102581	0.659954	7286	
0.400768	-0.110113	3828	
0.437140	0.299962	1963	
0.224337	-0.233466	5964	
0.391424	-0.821416	5996	
0.927110	-0.142039	5869	
0.054019	-0.170759	4230	
0.495838	0.703970	5484	
0.457694	-0.065396	6334	
-0.022442	-0.163380	4622	
-0.158599	0.339436	6815	
-0.387126	-0.761193	8300	
-0.578575	0.166689	1131	
0.842460	0.368685	9071	
-0.238356	-0.337705	5574	
-0.272059	0.342264	3311	
0.107329	0.402380	395	
0.764928	0.047275	5490	
0.063129	-0.747972	4439	
0.073801	0.447016	1594	
0.383606	-0.763083	3233	
0.444787	-0.202898	7526	
-0.054442	0.779571	4633	
0.311923	-0.104836	3933	
-0.810357	0.551403	3315	
-0.429856	-0.453248	5555	
0.528021	-0.585385	751	
-0.607818	0.689497	1390	
-0.210893	0.222478	5059	
0.719991	-0.035648	7974	
-0.198831	0.625623	7042	
0.045911	-0.498678	1638	
0.703981	-0.661455	7973	
0.404786	-0.326308	5382	
0.367300	0.425165	6124	
0.335651	0.389553	2360	
0.829166	-0.157163	5493	
0.644188	-0.538677	6696	
0.333392	-0.894302	7820	
-0.263304	-0.695493	4361	
0.601277	0.144510	3120	
-0.593344	0.159469	2918	
0.414425	0.569929	6358	
0.690092	0.598384	6078	
-0.763334	-0.270213	2866	
0.071053	-0.490079	1580	
-0.449792	-0.569542	7009	
0.830048	0.216481	5523	
0.804307	0.436583	8806	
-0.694786	-0.129919	1146	
-0.734133	0.216977	1972	
0.298249	-0.855892	8909	
0.859539	-0.214834	7699	
-0.051429	-0.207692	3636	
0.324245	0.420362	1375	
-0.363589	-0.853209	7624	
0.257408	0.416262	3473	
0.782607	-0.561436	8800	
0.306423	0.115100	9214	
-0.538642	0.629437	7241	
0.067966	-0.315700	4139	
0.199282	-0.260395	6603	
-0.492674	-0.186825	2781	
-0.446406	0.341238	6101	
0.272887	-0.802925	7207	
0.107881	-0.731029	7023	
0.003177	0.399763	4726	
0.085363	-0.304259	4979	
-0.712406	-0.304900	2050	
-0.545306	0.704051	6117	
-0.337340	0.609196	6368	
-0.317171	-0.757146	7617	
0.770537	0.062560	5490	
0.135896	-0.148969	2462	
-0.508362	0.438035	3540	
0.402211	-0.728114	1570	
-0.288763	0.754384	4940	
0.908454	-0.052476	938	
0.683242	0.215425	5654	
-0.430763	0.676752	3629	
0.074209	-0.577635	9451	
0.560360	0.136360	8587	
0.138458	-0.246082	8809	
-0.288440	-0.133541	4608	
0.221593	-0.656083	1429	
-0.001629	-0.464981	1128	
0.416738	-0.154063	4109	
0.323915	0.882249	1353	
0.238999	0.840356	6680	
-0.593094	0.187854	6031	
-0.193688	0.749655	8297	
0.236736	0.037263	4868	
0.185308	-0.314339	1913	
0.116511	0.625762	8833	
-0.417979	-0.479209	1134	
-0.576213	0.361338	2249	
0.341113	0.740264	6002	
0.307239	-0.281252	8270	
0.138635	0.308054	4610	
0.307373	0.614673	4005	
-0.913720	0.139445	8342	
0.376933	-0.627278	3075	
0.072076	-0.661353	2821	
-0.756696	0.536107	1645	
-0.630649	-0.546370	5663	
0.336308	0.916279	2944	
0.001103	-0.148869	4107	
-0.791818	0.414586	5815	
0.010639	0.055526	697	
0.532886	0.105459	2067	
-0.690277	0.699495	2668	
-0.729832	-0.404251	3189	
-0.360343	0.819541	8421	
0.009423	0.138507	7351	
0.043864	-0.196892	4030	
-0.682700	-0.050893	5172	
0.208862	0.074729	4805	
0.643035	-0.330417	6975	
-0.752190	0.061462	1589	
-0.322745	0.856353	6897	
-0.531643	-0.645864	2513	
-0.346825	-0.316350	5820	
0.144027	0.615179	2151	
-0.248490	0.299391	5293	
0.213538	-0.498348	7063	
-0.439957	-0.201820	903	
0.775209	0.542641	8124	
-0.601656	-0.331663	3684	
0.133568	-0.613915	7350	
-0.028416	0.514056	6162	
-0.165180	0.439503	6288	
-0.648759	0.117492	1877	
-0.863347	-0.241846	8813	
0.434099	0.835378	894	
0.610766	-0.175216	465	
0.406718	0.619254	2361	
-0.871753	0.322523	631	
-0.127270	-0.713042	2087	
0.080774	-0.286879	5280	
-0.032019	-0.663373	417	
0.618489	0.702919	1179	
-0.129256	-0.922367	7161	
-0.824982	-0.371573	8795	
-0.025976	-0.311493	3964	
-0.594849	0.425309	9494	
-0.676775	-0.642840	414	
0.666137	0.514038	1197	
0.355600	-0.125395	8760	
-0.231822	-0.223821	4086	
-0.778906	-0.177526	2020	
0.595605	0.583561	2757	
0.104923	0.402617	395	
-0.256055	-0.279667	8158	
0.014276	-0.438723	2309	
0.666647	-0.125685	3458	
0.334543	-0.173618	4775	
0.464662	-0.266969	279	
-0.280730	0.478965	2420	
-0.867741	-0.338319	2965	
-0.063335	-0.294600	3788	
0.324162	-0.258413	4969	
-0.213983	0.445091	3053	
-0.076633	-0.686664	1531	
-0.206070	-0.332707	804	
0.544354	0.083445	4359	
0.155755	0.703579	6105	
0.050722	-0.783838	6921	
0.110885	0.516093	7274	
-0.806707	-0.511254	3967	
0.563929	-0.467979	9490	
-0.055980	0.641019	2958	
0.728857	-0.287297	4275	
-0.892975	0.333968	8174	
-0.866160	0.327899	631	
-0.468550	0.475793	7653	
0.677850	0.250748	5148	
-0.051972	0.173247	4048	
-0.644533	-0.210757	4298	
-0.051354	0.111124	4666	
0.850681	-0.389828	925	
-0.271192	-0.202043	5580	
0.141552	0.785994	6190	
0.607813	-0.206347	1887	
0.072355	-0.611165	3011	
0.487309	0.426900	4527	
0.119924	0.630539	9460	
0.357578	0.756883	6638	
-0.847500	0.375160	8916	
0.929425	0.104765	8277	
-0.792647	0.175537	5633	
-0.275433	0.760811	3101	
0.322655	-0.222909	5760	
-0.103786	-0.177002	3603	
0.513304	-0.783758	9190	
0.375552	0.079908	2077	
0.526870	-0.341401	2223	
0.651583	-0.326486	271	
-0.011616	-0.929727	4125	
-0.754786	-0.490306	458	
0.562025	0.588080	6418	
0.656554	-0.660201	874	
-0.134063	0.433682	245	
0.645950	-0.103928	4862	
-0.165928	0.814342	1740	
-0.072417	-0.560459	3294	
-0.700434	0.119712	4840	
0.785049	-0.078492	8304	
0.128643	0.892150	8112	
-0.585376	0.536456	2768	
-0.086831	0.950028	595	
-0.615027	-0.013102	847	
-0.100506	-0.962585	2667	
-0.798827	0.457205	1467	
-0.292093	0.541264	1176	
0.616518	0.349920	7510	
0.370532	-0.742233	8986	
0.608688	-0.374147	6824	
-0.676275	-0.527991	5805	
-0.229191	-0.969509	4569	
-0.860236	-0.396597	2268	
0.461507	-0.648747	2299	
0.718403	0.234118	2742	
0.910235	0.314801	8438	
-0.021249	0.264064	9542	
-0.418610	0.497046	2336	
-0.699809	0.524047	7602	
0.389179	-0.230160	4482	
0.837613	-0.370494	7036	
0.224395	0.402588	2169	
0.084862	0.348427	1129	
0.482683	0.777266	8463	
0.037778	-0.431661	7204	
-0.156799	0.755932	7332	
0.051849	-0.802876	6821	
-0.097875	0.732443	728	
-0.400921	-0.670076	1950	
-0.157400	0.276873	7807	
0.080309	-0.495196	1932	
-0.791779	-0.487670	2183	
0.277735	0.826091	8576	
0.147651	0.079619	467	
-0.588241	-0.376178	540	
-0.183945	0.421631	1628	
-0.117717	0.848139	8555	
0.858240	0.051581	4505	
0.317993	0.328866	6460	
-0.749980	-0.147310	1673	
0.264522	-0.092632	8407	
0.572279	-0.702609	5108	
-0.345362	0.649754	6527	
-0.203070	0.788181	1734	
0.063623	0.147491	9521	
-0.830074	-0.100978	5772	
-0.683511	-0.551030	6846	
-0.118189	0.146903	302	
0.326728	-0.094938	8129	
0.189836	0.662167	7564	
0.632150	-0.374887	5722	
0.357779	0.466398	6997	
-0.521184	0.611320	5413	
-0.495032	-0.089775	3876	
-0.630973	0.173516	5436	
-0.754508	-0.346695	3748	
0.255793	-0.746333	3468	
0.160690	0.027261	4456	
0.421316	0.563481	5852	
0.859854	-0.018744	4779	
-0.361467	0.641481	7302	
0.693552	-0.047483	6303	
-0.169941	-0.834561	8884	
-0.332848	0.733785	3531	
-0.108111	0.563506	4811	
0.681538	-0.198757	3084	
0.017616	-0.124184	3771	
-0.126846	0.445592	7824	
-0.197332	-0.116369	3791	
-0.788639	0.380283	4599	
-0.224583	-0.691326	642	
-0.783436	0.132601	2698	
-0.150585	0.333299	9311	
0.268225	-0.485025	2290	
