time = 14	Re = 1	rotation = 2.22801
-0.740674	-0.531271	1649	
-0.131512	-0.953576	8234	
0.292372	-0.524816	1817	
0.182883	-0.870124	6422	
0.911981	0.077362	8112	
-0.437269	0.574071	6531	
0.708893	0.680149	2633	
0.402449	-0.742203	6388	
0.381917	-0.548049	2868	
-0.051660	-0.848641	7135	
0.325577	-0.364078	2788	
-0.456786	0.552090	5512	
-0.835173	-0.028043	8875	
-0.178800	0.424926	7117	
-0.674765	-0.318903	5933	
-0.162039	0.106951	5219	
-0.612310	0.184448	2730	
0.288558	-0.775784	1564	
0.155169	-0.946099	8702	
0.750092	0.207872	2737	
-0.298167	-0.210787	7722	
-0.661006	0.037589	1318	
-0.196799	-0.358880	7666	
-0.326807	-0.140550	4579	
0.687451	-0.167070	7918	
-0.823351	0.162997	1242	
-0.232812	-0.233019	4170	
0.483647	-0.856195	5351	
0.693758	0.114524	8622	
-0.878894	-0.184873	6948	
-0.187470	-0.205863	8789	
-0.681085	-0.442300	5690	
0.512845	-0.245211	4054	
0.903095	0.374218	615	
0.356412	0.619677	5077	
-0.275154	-0.443117	5928	
0.656724	0.306886	2534	
0.316490	-0.278067	717	
-0.627513	0.348054	4902	
-0.882170	-0.147442	7735	
0.399527	-0.545014	2868	
0.607567	-0.236771	7034	
0.377047	-0.745441	5138	
0.221737	-0.646773	3897	
-0.629582	0.364560	4902	
-0.321676	0.025763	2766	
-0.276516	0.701917	2416	
0.841787	-0.411305	520	
-0.048415	-0.600564	1216	
-0.520892	-0.555321	1882	
-0.819056	0.133432	1292	
0.829389	0.390375	8105	
-0.384532	-0.535560	2385	
-0.298673	-0.413280	2832	
0.494382	0.515790	4658	
-0.241595	-0.858678	1524	
-0.635874	0.446448	5113	
0.549130	0.505555	7458	
0.869614	-0.304475	8341	
0.045959	-0.958886	1905	
0.569615	0.398396	5177	
0.262004	-0.482347	1518	
-0.578170	-0.711914	5336	
0.696008	-0.548601	9507	
0.535479	-0.417498	875	
-0.080956	-0.574374	5000	
-0.105384	-0.437482	5916	
-0.627268	-0.585879	1233	
-0.437272	-0.172641	9219	
0.571004	-0.669303	5017	
0.706341	0.074812	3172	
-0.709600	0.449513	1478	
0.335226	-0.618766	6661	
-0.511292	-0.764744	874	
-0.216245	-0.614101	2227	
-0.418299	-0.665118	7292	
0.517149	-0.398688	5496	
0.492597	0.592983	1759	
-0.790417	0.246667	6748	
0.191101	-0.897413	8439	
-0.241135	-0.871157	2289	
-0.319307	0.237243	5124	
0.514170	0.572038	9248	
-0.580885	0.503238	4055	
0.315486	-0.441391	5130	
-0.259564	-0.804989	6042	
-0.127835	-0.590046	3515	
-0.300273	-0.916702	806	
-0.624739	0.388655	5627	
0.076564	-0.550830	2843	
-0.122331	0.363837	7768	
-0.471140	-0.807033	3556	
0.413811	-0.100214	829	
-0.137633	-0.946613	8756	
0.384686	-0.808998	6328	
-0.093785	-0.302666	1124	
0.405066	-0.449208	2334	
0.185180	0.756098	8636	
0.947253	-0.024970	2007	
0.582818	0.434450	1979	
0.111797	0.237627	7237	
0.051088	0.744748	2445	
-0.079290	0.765127	1585	
0.578667	-0.323763	6160	
-0.239659	0.709081	1864	
0.973175	-0.080290	1889	
0.371917	-0.179134	5125	
-0.172566	-0.301337	4416	
-0.527527	-0.543914	1882	
-0.168886	0.291515	5277	
-0.675363	-0.532490	3233	
-0.094521	0.747076	1589	
-0.069698	-0.571407	5453	
0.206054	-0.594573	4867	
-0.414036	-0.283611	2756	
-0.263286	-0.885816	785	
-0.748235	-0.515338	9530	
0.058830	0.776048	2158	
-0.010322	-0.586653	1683	
0.054347	-0.580421	3694	
-0.343052	-0.369611	1706	
-0.220856	-0.502720	6744	
-0.398552	-0.155218	2576	
0.047780	-0.844881	5493	
-0.177422	0.397093	6404	
-0.128246	-0.899316	7427	
0.019219	-0.451000	5245	
-0.279115	-0.217804	7018	
0.649173	0.110888	7457	
-0.731722	-0.558884	7552	
-0.728431	0.296571	1063	
-0.748064	0.170576	765	
0.713795	0.066381	3172	
-0.270302	0.245376	6508	
0.191733	0.725753	1296	
0.046772	-0.084776	8699	
0.613810	-0.637290	7151	
-0.513583	-0.031484	4415	
-0.221467	0.104587	5218	
0.689214	-0.686334	280	
0.268501	-0.352139	8323	
0.444276	-0.737765	6769	
0.153494	-0.669284	6085	
0.276372	-0.807787	8941	
0.633113	0.390865	7898	
-0.267128	0.761190	3524	
0.146656	-0.468053	7199	
-0.351541	0.067656	7804	
-0.111057	0.667304	3397	
0.022635	-0.108669	561	
0.569541	0.366587	8369	
0.712245	-0.595402	1198	
-0.473625	-0.708210	9097	
0.140215	-0.674550	6340	
0.132334	-0.577302	2015	
0.072739	-0.228093	6920	
-0.094858	-0.502559	7781	
0.919098	0.190567	955	
-0.060334	-0.671560	2884	
0.168426	-0.505095	4887	
0.335615	-0.112034	8778	
0.297131	-0.477700	5714	
-0.473628	-0.086940	7764	
0.545462	-0.656764	4383	
-0.473440	-0.812732	3556	
-0.226746	0.397694	7376	
0.659040	-0.725940	1317	
0.006785	-0.961666	4147	
0.008169	0.380483	4512	
0.284513	-0.581501	5033	
-0.398274	-0.060451	2562	
0.818814	-0.486286	6018	
-0.793422	0.282328	6672	
-0.664080	-0.640365	7450	
-0.642154	0.046381	9119	
-0.423199	-0.322846	1579	
-0.483665	0.587211	1686	
-0.617186	0.536698	3741	
0.114309	0.165784	3008	
0.063371	0.100082	9126	
-0.172876	0.089504	3420	
0.130900	-0.601899	1752	
-0.739673	0.213780	6830	
0.163855	-0.445301	5004	
-0.810834	0.050239	4293	
-0.089359	-0.181485	1077	
-0.772333	0.031112	7303	
-0.134187	0.789312	2386	
0.650538	-0.124729	1350	
-0.372033	0.678387	3098	
-0.059159	-0.429564	1045	
0.739354	0.128289	8450	
0.629375	-0.236859	6373	
-0.320249	-0.061868	3485	
-0.732834	-0.535579	1144	
-0.199326	-0.135361	4850	
-0.109351	0.723787	2133	
-0.473483	-0.349541	6552	
0.355821	-0.421101	5097	
0.665607	-0.523483	1089	
-0.260967	-0.821092	6032	
0.507307	-0.666762	9174	
0.179508	-0.547917	1166	
-0.082652	-0.548815	4926	
-0.092740	-0.408852	4837	
-0.214896	-0.617358	2227	
-0.733235	-0.493554	6073	
0.710431	-0.558078	1969	
-0.687770	-0.493055	6172	
-0.215375	-0.855911	6874	
-0.110664	-0.937165	7692	
0.929879	0.174813	1832	
-0.059166	0.420086	4827	
-0.877699	-0.002537	1809	
-0.052715	0.390427	3479	
0.954428	-0.101398	6484	
0.813220	0.531243	3108	
0.239788	-0.783310	6378	
-0.345615	0.069507	8633	
-0.485281	0.457887	5072	
0.692068	0.678817	3554	
0.095913	0.025483	6739	
-0.303097	-0.511040	2778	
0.709570	-0.552492	1969	
0.803897	-0.385053	3440	
0.099293	0.171635	687	
-0.470980	-0.399861	8106	
-0.361732	0.067449	871	
-0.202618	-0.941214	535	
-0.222796	-0.160156	7985	
0.564929	-0.270937	8196	
0.301453	-0.281158	5411	
-0.655973	0.389522	6178	
0.053226	-0.569989	3694	
-0.221168	0.720270	3202	
-0.765106	-0.409645	1344	
-0.167352	-0.149792	2272	
0.061865	-0.003385	697	
0.749578	0.198878	2737	
0.399946	-0.392944	2499	
-0.785967	-0.119357	2155	
-0.727377	0.422095	2929	
0.044505	0.675272	5435	
0.333237	-0.136832	850	
-0.812366	0.041035	7235	
-0.347777	0.085587	7961	
0.802365	-0.322074	6097	
0.072971	0.354577	6852	
0.031458	-0.897664	4880	
0.007720	0.406860	913	
-0.177077	-0.195755	8838	
0.718251	0.622295	9089	
0.553936	0.389407	7805	
0.642501	0.397479	9243	
0.401965	-0.738796	6388	
0.841888	-0.478771	9430	
-0.143052	-0.864808	6255	
-0.505245	-0.340125	9435	
0.087302	-0.222964	4868	
0.110438	0.164159	687	
0.541962	0.425209	8163	
-0.319612	-0.548014	521	
0.611901	-0.072155	289	
-0.230199	0.112349	5638	
-0.734284	0.276762	2101	
0.431884	-0.860193	5362	
-0.408990	-0.816693	1820	
0.061212	-0.506840	7425	
0.198731	-0.855723	5384	
-0.126140	-0.512455	5648	
0.275823	0.679101	8799	
-0.337971	-0.491581	2763	
0.348572	-0.227573	441	
-0.161102	-0.383922	6610	
-0.119420	-0.883453	5281	
0.693766	0.097785	657	
-0.327060	-0.410523	5662	
-0.243128	-0.626808	2631	
-0.351848	-0.211928	2598	
0.572062	0.382091	6494	
-0.536242	0.387067	675	
0.856775	-0.272363	7239	
0.402215	-0.040422	6230	
0.935264	0.159764	1549	
-0.132722	-0.589290	3616	
0.323902	-0.519594	5946	
0.455634	-0.745843	7253	
-0.229632	-0.354303	6993	
0.604364	-0.314236	9138	
0.879711	-0.161944	8642	
0.487450	0.600493	1514	
0.061591	-0.139987	3213	
-0.170393	0.157011	3751	
-0.154710	0.399198	4762	
-0.035680	-0.487775	4872	
-0.293737	0.711828	1622	
0.612458	-0.117926	678	
0.239202	-0.782705	6378	
-0.022780	-0.959041	1167	
-0.584068	-0.514416	7622	
-0.218660	-0.168089	7985	
0.526595	-0.821811	6270	
0.583071	-0.331213	6160	
-0.399846	-0.696395	5797	
-0.772509	0.374257	5959	
0.899430	0.247196	1457	
-0.399621	-0.184878	449	
-0.569315	-0.070652	3602	
0.406086	-0.222724	8307	
-0.384883	-0.390072	4966	
-0.211045	-0.775712	797	
-0.802526	0.151209	1043	
0.379154	-0.325650	1379	
0.899957	-0.048747	750	
-0.590061	0.256780	3079	
0.871432	0.428052	6523	
0.505353	-0.731306	7788	
0.908252	-0.158389	6568	
-0.854265	-0.294791	1458	
0.472806	-0.217173	2841	
0.640598	0.249981	7874	
-0.171279	-0.262340	5964	
-0.795343	-0.097943	9535	
-0.314951	-0.351933	1461	
-0.403317	-0.078180	2109	
-0.005993	-0.492146	484	
-0.305433	-0.283906	9388	
0.629676	-0.135838	8051	
-0.306680	0.082550	2704	
-0.295522	-0.731808	5009	
0.640529	0.296834	1892	
-0.631592	0.428637	2411	
0.576154	0.784008	1206	
-0.025849	0.386441	599	
-0.541964	-0.236590	8613	
0.856121	-0.220044	4813	
0.732693	0.160494	6592	
-0.139552	0.426242	6616	
-0.138348	-0.785067	2999	
-0.878047	-0.037753	2000	
-0.210950	-0.272160	9160	
0.636949	-0.278598	5852	
-0.271460	-0.580242	2865	
-0.247218	-0.758568	3800	
0.810192	-0.462860	3758	
-0.135585	-0.639837	5591	
0.648981	0.752287	5443	
0.038167	-0.211294	3318	
0.197996	-0.548954	5775	
-0.860074	-0.090134	2028	
-0.110551	-0.373943	4775	
-0.547992	-0.543524	5770	
-0.204439	-0.650399	3422	
-0.257516	0.030285	4699	
-0.301898	0.076024	2734	
0.938859	-0.116167	1353	
-0.580065	-0.571051	7061	
-0.253821	-0.170884	7514	
-0.201710	0.688621	344	
-0.314074	-0.735393	5622	
0.074438	-0.142410	974	
0.694904	0.173725	1678	
0.065576	-0.863847	5171	
-0.245901	-0.238992	2391	
0.353363	0.673770	367	
-0.022276	-0.634042	4763	
-0.364381	-0.100465	7934	
0.279432	-0.365604	8107	
0.563174	-0.625267	5697	
0.451273	-0.379712	3404	
0.839256	0.378436	7180	
-0.372282	-0.855533	5641	
0.315996	-0.774744	1479	
0.922637	0.167501	1549	
0.645066	-0.197446	3871	
-0.224586	-0.198909	6961	
-0.383426	-0.796398	8708	
0.859469	-0.408054	520	
-0.725878	0.373516	2606	
0.671621	-0.569986	8233	
0.073828	-0.207225	4053	
-0.491404	-0.136676	8272	
0.584391	0.401943	6715	
0.511733	-0.675370	9523	
-0.010686	-0.106540	9117	
-0.854629	-0.192765	5394	
-0.496866	-0.265359	7157	
0.108218	0.309613	8615	
0.703879	-0.014645	7958	
-0.329106	0.234145	1944	
0.012904	-0.189302	2921	
0.918483	0.190432	955	
-0.790702	0.320456	8238	
0.243133	0.695143	5227	
0.895709	-0.008326	8167	
0.897038	-0.010826	8167	
0.729805	0.007590	6105	
0.290140	-0.483665	8160	
-0.758194	-0.204580	1238	
-0.296597	-0.075807	8253	
-0.380045	-0.066814	2362	
0.400610	-0.182812	8718	
-0.068675	0.409442	3002	
0.834963	-0.343407	6068	
-0.184429	0.391188	6660	
0.494477	0.574332	1759	
-0.130317	-0.443019	9272	
0.512400	-0.334644	9024	
-0.374866	-0.707649	8206	
-0.094351	-0.420858	4837	
-0.296618	-0.119568	5511	
0.315542	0.695355	3732	
-0.853479	0.119027	5534	
0.142210	-0.535282	1840	
-0.673470	-0.576156	4657	
-0.348986	-0.066494	3143	
-0.814199	0.074673	2038	
-0.268737	0.086510	707	
-0.141888	-0.187992	5530	
0.591642	-0.325660	9181	
-0.526452	0.024017	4093	
0.671114	0.039142	8037	
-0.370225	0.668574	4076	
0.469028	-0.310390	7295	
0.181858	0.747439	8636	
0.760906	-0.544265	6654	
0.496394	0.837592	2661	
-0.493630	-0.133632	8272	
-0.146813	0.785612	2386	
-0.293261	-0.908073	806	
-0.660709	-0.366086	2244	
-0.155082	0.108723	5219	
-0.007383	-0.524332	1062	
-0.229201	0.256090	5353	
0.987851	0.049979	4718	
-0.806319	0.208099	8355	
0.136576	-0.830336	9137	
0.780977	0.569612	8652	
0.130274	-0.677406	6006	
-0.088241	-0.358951	3910	
0.875619	-0.351242	1765	
-0.718220	0.191323	8184	
-0.119750	0.002125	813	
-0.848836	-0.168272	2171	
-0.429645	0.714266	4414	
0.155310	-0.424410	2307	
-0.256214	0.059159	577	
-0.313691	0.299722	1308	
0.495314	-0.384759	5348	
0.856837	-0.190828	7833	
-0.133883	-0.352016	4844	
-0.464845	-0.325788	8077	
-0.056975	-0.447349	3113	
0.008316	-0.079731	884	
0.357016	-0.849189	5376	
-0.158232	-0.633710	2225	
-0.837427	0.166417	6865	
0.554778	-0.002216	3541	
-0.438381	-0.104394	1731	
-0.035705	0.439592	4764	
0.543945	-0.008467	5103	
0.507807	-0.713691	3362	
0.239770	-0.863982	5386	
0.056431	-0.876418	5489	
-0.638186	-0.398803	7979	
-0.314629	0.309892	3811	
-0.665789	0.438210	1656	
-0.254486	0.155470	2986	
0.408926	-0.243416	2586	
-0.547299	0.485143	4210	
-0.159113	0.172379	3791	
0.402345	-0.563585	4874	
0.533848	-0.354536	9307	
0.670656	-0.127652	1982	
-0.453646	-0.288105	7008	
-0.198727	-0.166355	6186	
0.211432	0.958447	3306	
0.109798	0.353496	1597	
0.305903	-0.525961	9283	
0.106913	-0.504355	3088	
0.816897	0.526755	3108	
-0.289559	-0.069028	920	
0.676700	0.663912	590	
-0.073250	-0.477768	7446	
-0.476682	-0.643187	3175	
-0.250042	-0.447181	5421	
0.924056	0.158086	1549	
0.003662	-0.535716	310	
0.024456	-0.680831	1919	
0.748823	-0.410972	1265	
0.811161	-0.508675	6645	
0.335125	-0.308676	485	
0.103298	0.755810	2695	
0.145973	-0.869924	9194	
-0.377902	-0.760132	6696	
-0.242028	-0.140707	5596	
0.720825	-0.530281	4746	
-0.275839	-0.395393	2460	
-0.002636	0.723097	5310	
0.393923	0.617885	9112	
-0.452324	-0.072122	7545	
-0.299921	-0.400460	2832	
0.903941	-0.179492	8326	
0.168325	0.758875	8636	
0.261703	0.689705	4377	
-0.289681	-0.409755	3292	
-0.516269	-0.064157	8767	
0.376446	0.651812	1354	
-0.170919	0.022091	997	
-0.307125	0.204165	8274	
-0.297721	0.126908	2674	
0.426406	-0.112898	1511	
-0.117180	0.401849	4771	
0.279478	-0.838386	4238	
-0.446592	-0.340000	330	
-0.783970	-0.370860	2328	
-0.092735	-0.340305	2895	
0.076277	0.758213	3682	
0.953017	0.045137	3779	
-0.138735	-0.624604	5591	
-0.066719	-0.682334	2884	
-0.530011	0.007810	4127	
0.287699	-0.944945	3378	
-0.226719	0.741012	2976	
-0.133341	-0.449790	9272	
-0.441329	-0.487763	2261	
0.650038	-0.743282	1894	
-0.546875	-0.655653	4832	
-0.758331	0.253578	1950	
0.665841	0.364473	8537	
0.330876	0.682922	492	
0.588512	0.419390	5098	
0.093009	0.362019	4186	
-0.091378	-0.072333	3465	
-0.563293	-0.754973	3269	
-0.112842	0.727651	2133	
-0.095299	-0.625568	8700	
0.768842	-0.538791	6654	
-0.077138	-0.341795	3200	
0.730245	-0.040928	2017	
-0.747781	-0.328087	8519	
0.120328	0.793245	3463	
-0.475305	-0.824177	3556	
-0.048859	-0.530931	5455	
0.929433	0.198984	597	
0.913547	-0.164727	8326	
-0.358403	-0.807780	4501	
0.670443	0.346298	7635	
0.360926	-0.354612	2440	
0.600103	-0.148030	353	
-0.031622	0.790442	2698	
-0.160150	-0.352691	4215	
0.729922	0.657338	4276	
-0.153616	-0.280393	4082	
-0.757867	0.401105	4919	
0.887153	-0.318145	958	
0.926316	0.262732	6015	
-0.720398	-0.394230	350	
-0.261871	-0.501289	8987	
0.267508	0.684767	8799	
0.079243	-0.821430	3303	
0.827983	0.397827	8105	
0.033282	-0.533066	1463	
0.668306	-0.695044	1675	
-0.092996	-0.551499	3620	
0.435474	-0.334467	6083	
-0.387655	-0.882888	8800	
0.613101	-0.741938	7876	
-0.223596	-0.081840	1503	
0.936011	-0.048895	2178	
-0.069914	-0.888242	5397	
-0.528333	0.023295	4127	
-0.279185	0.111579	3241	
0.752752	-0.491690	6235	
0.380311	-0.099160	5079	
-0.636666	-0.636900	2037	
0.712806	-0.059341	1536	
-0.200999	0.030696	4532	
0.617510	-0.186297	1926	
-0.077592	0.394149	8651	
0.274963	-0.414790	8232	
0.088684	-0.025807	8063	
0.282652	-0.438637	3168	
-0.256283	0.220354	5580	
-0.239926	0.294072	3300	
-0.556574	0.024971	1596	
-0.419728	-0.414444	7535	
-0.042919	-0.673820	2082	
-0.640884	0.114870	7371	
0.832974	0.395313	8105	
-0.349380	-0.196336	2959	
-0.619732	-0.560369	1570	
-0.620622	0.086037	2487	
-0.093482	-0.618806	8700	
-0.796990	-0.304736	6001	
-0.810311	-0.307218	6781	
0.395195	-0.863127	618	
0.598346	-0.132210	6919	
0.704849	-0.557494	1969	
-0.452512	-0.734175	6972	
0.952824	0.220312	2288	
0.048149	-0.691461	5164	
0.503828	-0.248741	6052	
0.808377	-0.322661	6097	
0.681353	-0.092869	1938	
0.384752	-0.215363	9414	
-0.666247	0.457323	4219	
0.188955	-0.942422	8437	
-0.773587	0.011029	5940	
0.257201	-0.633462	7084	
0.568758	-0.304255	5746	
0.249621	0.736162	5908	
0.379341	-0.889967	1584	
0.293643	-0.780691	9374	
0.087840	0.747115	4375	
-0.335144	0.032134	3399	
0.110760	0.265047	8284	
-0.219737	0.345188	2919	
0.939694	-0.265051	5041	
-0.296042	0.685357	1673	
-0.070462	-0.963606	1513	
-0.712905	0.214934	8866	
-0.148902	0.714269	987	
0.675509	-0.090445	1938	
0.001918	-0.912435	1278	
-0.505407	-0.700414	5685	
-0.352024	0.006742	6976	
0.633530	-0.047359	1689	
0.500216	-0.223871	5143	
-0.635741	0.112266	7371	
0.909596	0.165340	833	
-0.256499	0.119760	1100	
0.699999	-0.140330	8148	
-0.232791	0.107485	6579	
-0.345749	-0.819367	3886	
-0.583569	0.451580	4597	
-0.108475	0.385288	592	
0.055091	-0.629470	4422	
-0.465742	-0.112806	821	
0.867880	-0.264855	6386	
0.444408	-0.253307	1916	
-0.147028	-0.831389	3569	
-0.746088	0.140024	1647	
-0.152107	0.123108	1978	
-0.387422	-0.831366	7654	
-0.548701	0.518946	6958	
0.109998	-0.917928	9068	
-0.219220	-0.200389	6961	
0.006888	-0.216481	3446	
0.582056	0.467815	3467	
0.926276	0.105237	9449	
-0.498795	0.647495	2817	
0.501029	0.843221	2661	
0.931267	0.217206	597	
0.453074	-0.127405	2032	
-0.190226	0.081029	4423	
0.549231	0.408297	8364	
-0.407485	-0.109642	2421	
0.264801	-0.460035	3648	
-0.150475	-0.076930	4230	
0.046165	-0.462540	8660	
-0.257951	0.300970	5983	
-0.523229	-0.557507	1882	
0.013697	-0.578222	2699	
-0.553104	-0.051071	9045	
-0.169566	0.173320	4542	
0.190685	-0.820056	5282	
-0.199838	-0.133256	4850	
0.024487	-0.292675	6541	
0.089824	-0.176429	1291	
0.163901	-0.520708	4887	
-0.385237	0.735742	4339	
-0.475173	-0.323518	8983	
0.007058	0.733636	3205	
-0.164109	0.419928	6626	
0.634709	-0.156804	1821	
-0.565329	0.032470	1301	
0.830278	-0.413788	7644	
-0.458775	-0.661316	8540	
-0.771171	-0.341759	1866	
0.895706	0.316241	2073	
0.750794	-0.418503	1265	
-0.379294	0.640700	2580	
0.716263	-0.633338	9103	
0.934614	0.163279	1549	
0.393011	-0.462322	1508	
-0.520420	-0.227903	8183	
-0.355184	0.127496	305	
-0.328621	-0.880205	1387	
0.005272	-0.883628	7920	
-0.265603	-0.564327	2542	
0.410205	-0.531746	3502	
0.840410	-0.442826	1572	
0.440410	-0.072944	6681	
-0.085037	0.448558	7582	
0.392941	-0.211826	9381	
-0.007710	-0.129787	4635	
-0.318210	0.651795	1338	
-0.519693	-0.654875	4021	
-0.389828	-0.789894	8590	
0.309356	-0.288622	5807	
-0.817993	-0.238399	7629	
0.233796	-0.362054	5429	
0.693498	0.628308	9443	
0.029932	-0.169468	2653	
0.599181	0.434172	8227	
0.228977	-0.643175	3897	
0.891073	-0.394941	7164	
0.707768	-0.052955	1536	
-0.256751	-0.799979	5419	
-0.493265	-0.300280	7715	
0.619550	-0.106557	678	
0.556996	-0.765987	9218	
-0.131814	0.033735	4592	
-0.157750	0.089709	6827	
-0.618781	0.573680	4857	
0.756558	-0.493303	6235	
-0.363633	0.653647	4076	
0.626362	0.089765	7457	
-0.185735	0.762645	2722	
-0.201296	-0.423101	3560	
0.818195	-0.418607	9456	
0.884048	-0.379724	8200	
-0.218425	0.677683	293	
-0.806732	-0.146483	3228	
0.444116	-0.828708	8302	
-0.552400	0.344631	8973	
-0.016531	-0.546188	1234	
0.384083	-0.261007	2538	
0.949721	0.219095	2288	
-0.340899	0.746192	3571	
-0.556044	0.468259	4210	
0.461558	-0.207464	1679	
0.486603	0.603075	1514	
-0.183199	-0.961638	244	
-0.457041	-0.771541	798	
0.076670	-0.660556	5350	
0.401344	-0.070882	4591	
-0.456210	-0.100420	1128	
0.356669	-0.245816	1032	
-0.273860	-0.822519	6032	
0.349562	-0.576277	4378	
0.441171	-0.536819	7655	
0.084369	-0.220098	3549	
0.294349	-0.373353	7412	
-0.204099	-0.920365	438	
-0.043937	-0.466010	3186	
-0.806735	0.267370	735	
0.082503	0.783126	3184	
0.354327	-0.427927	4615	
0.751854	-0.532768	6617	
-0.408904	-0.776723	268	
0.472558	-0.160534	5796	
0.064508	0.103912	9126	
-0.213677	-0.912139	438	
-0.239420	-0.591206	2917	
-0.636298	0.344835	7662	
-0.272592	0.696092	2416	
0.573196	0.343187	7183	
-0.099017	-0.301839	1124	
0.812954	0.433279	8262	
-0.524390	-0.583370	2004	
-0.105739	-0.951285	8400	
0.407580	-0.085777	4761	
0.074785	0.760291	3682	
0.640213	-0.599709	7314	
0.077973	0.766587	3184	
-0.028901	-0.570707	1683	
-0.104536	-0.887395	5281	
0.588033	-0.709920	9341	
-0.256288	0.683393	766	
-0.715740	0.380204	6837	
0.893625	-0.078916	1054	
0.049073	-0.147786	2786	
-0.189396	0.050027	2343	
0.378718	-0.845757	6430	
0.410434	-0.830309	872	
0.644115	0.369456	7016	
-0.374250	0.653052	2580	
-0.492722	-0.760722	831	
-0.435372	-0.326639	7063	
-0.507051	-0.764585	831	
-0.046256	0.751761	5540	
-0.209567	-0.075961	2523	
0.847686	0.384767	7180	
-0.891383	-0.035933	1516	
-0.208353	-0.395396	5644	
0.008224	-0.125433	951	
0.613982	-0.131511	2713	
-0.405291	-0.870988	9525	
0.645678	-0.674096	1030	
0.035035	-0.871832	4880	
-0.617612	0.404326	5016	
0.080405	-0.625263	2709	
-0.744398	0.184787	7104	
0.191076	-0.857948	6364	
-0.644354	-0.565049	9153	
-0.513431	-0.058745	9493	
0.887775	-0.219187	7139	
0.058052	-0.045797	4060	
-0.476274	-0.676038	6572	
-0.168742	0.756530	6923	
-0.836004	-0.284955	6888	
0.890475	0.201771	8104	
0.408159	-0.542386	3502	
0.701089	0.182200	6011	
0.173346	-0.452042	5004	
0.000037	-0.079526	884	
-0.454929	0.565453	5512	
-0.259538	-0.627022	2909	
-0.809762	0.218158	8355	
-0.554957	0.345777	2364	
0.253116	-0.830872	4466	
-0.554809	-0.535065	5770	
0.333853	-0.348854	3550	
-0.061988	-0.828207	5339	
-0.164999	-0.297401	4416	
-0.294151	0.087560	2571	
-0.188945	-0.542484	7465	
0.600385	0.322833	8631	
-0.265392	-0.446114	5928	
-0.724172	0.291278	1063	
0.863476	-0.162250	7856	
0.827113	-0.377691	6099	
-0.158411	-0.367609	5760	
-0.487928	-0.226091	7596	
-0.799738	-0.078123	2372	
-0.777979	-0.485505	9425	
-0.862026	-0.068043	6492	
-0.400819	-0.149456	2576	
0.713384	-0.674422	453	
0.131423	-0.681616	6006	
-0.819163	-0.089537	9389	
0.081908	-0.813009	8376	
0.488509	-0.349435	8918	
0.924745	-0.013464	885	
-0.089549	-0.077865	3465	
-0.017644	0.441868	3941	
-0.190099	-0.129577	9208	
-0.173921	0.695405	1107	
-0.365339	-0.364645	6331	
0.395909	-0.766957	5629	
-0.096519	-0.095876	3430	
0.347818	-0.602267	4996	
0.339139	0.619580	5354	
0.188109	-0.800557	5251	
-0.690040	0.273163	6898	
0.032703	-0.888893	4880	
-0.203048	0.787831	3483	
-0.430932	-0.150558	3963	
0.141150	0.745208	2833	
-0.228716	0.715185	6894	
-0.615537	-0.001627	1551	
-0.174366	0.222422	2960	
-0.829240	0.245151	745	
-0.131105	-0.213067	5275	
-0.298977	-0.281608	8072	
-0.181210	-0.139437	3544	
-0.029398	-0.696954	2082	
0.453290	-0.776822	575	
0.232387	-0.668376	5106	
-0.379568	0.697980	3098	
-0.572302	-0.642178	6216	
0.490275	-0.294882	6226	
-0.554240	-0.689034	6473	
-0.072951	-0.389852	4743	
-0.296266	0.183975	6115	
-0.764010	-0.388735	4629	
0.745622	-0.523251	6617	
0.505368	-0.421623	7497	
0.308391	-0.394752	2409	
-0.252736	0.681501	275	
0.468844	-0.103523	358	
-0.316704	-0.750839	6377	
-0.122816	-0.914891	9454	
0.164531	-0.553575	1166	
-0.425360	-0.055111	5080	
0.882323	-0.325825	958	
-0.767317	0.088497	8462	
-0.404775	0.673991	2060	
-0.160907	-0.117337	440	
-0.522404	-0.743112	5681	
-0.303210	0.172560	5507	
0.091866	-0.438272	3414	
0.238293	0.729431	5908	
-0.353954	0.206823	1039	
-0.089505	-0.291237	1150	
-0.598171	-0.564963	7061	
-0.157140	0.339767	2058	
0.135516	-0.642183	4089	
-0.429920	-0.824094	3517	
0.040504	-0.129047	2081	
0.487481	-0.103472	2098	
-0.701378	-0.019438	7212	
0.441384	-0.465846	2716	
-0.679309	0.407587	1093	
0.034418	0.430644	2126	
-0.079365	-0.876291	5003	
-0.217487	-0.787884	797	
0.383305	-0.293916	8353	
-0.326300	-0.815737	5067	
-0.068798	-0.529157	4926	
-0.221864	-0.260972	4036	
0.157210	-0.672156	6085	
0.255522	-0.928858	983	
-0.216932	0.399991	7376	
0.735599	0.172634	6592	
-0.366198	-0.545988	9319	
-0.539898	-0.784134	1388	
0.129580	-0.484907	863	
0.406243	-0.473926	2198	
-0.264768	-0.902732	7190	
0.794476	-0.367721	3729	
-0.407543	0.632440	1997	
0.316889	-0.515613	5946	
-0.816911	0.179313	7562	
0.709055	-0.652924	9103	
0.217479	0.669256	4286	
0.398650	-0.233368	6460	
-0.507987	0.001121	4085	
0.848006	-0.510083	975	
0.415685	-0.284213	3236	
0.845559	-0.212711	4813	
-0.736928	-0.437004	662	
0.122192	-0.438098	3450	
-0.442799	-0.702053	3914	
