time = 490	Re = 1	rotation = 77.9858
0.361146	0.725202	9003	
0.709473	-0.372845	3996	
-0.837560	0.454018	377	
0.493670	-0.169450	241	
-0.947609	-0.044873	9442	
0.904652	-0.213664	4322	
0.727901	-0.499722	6972	
-0.261506	-0.699008	5202	
-0.197826	-0.414791	3981	
0.407173	0.506485	4527	
-0.629009	0.474408	6159	
-0.239079	0.242283	317	
0.905556	-0.376192	6149	
0.260580	-0.170911	3010	
0.545015	0.657681	8752	
0.744331	-0.573320	6064	
-0.924884	-0.269769	1529	
0.707945	0.426046	5053	
0.229663	0.433438	602	
0.150049	0.696042	6024	
0.821070	-0.082870	6088	
0.143251	0.910433	9496	
-0.162315	-0.361103	469	
-0.675492	-0.691663	9229	
0.047859	-0.327276	3485	
-0.312888	0.438814	1321	
-0.895976	0.363424	8096	
-0.875728	0.405864	7670	
-0.492119	0.101197	4427	
-0.899991	-0.259123	998	
-0.860655	0.226931	4522	
0.231220	-0.476816	1381	
0.298610	-0.207474	605	
-0.815924	-0.383061	8813	
-0.302260	0.413660	2997	
-0.669636	0.603279	8455	
-0.212188	0.722283	3810	
-0.269816	0.211864	4957	
-0.698944	-0.030656	4143	
0.141331	0.103905	1403	
-0.540905	0.044743	1530	
0.305627	-0.025228	7685	
0.216183	0.340228	5725	
0.054015	0.174018	9217	
-0.190207	-0.216510	3669	
0.542139	-0.326675	246	
0.406265	-0.436181	7535	
0.093236	-0.652297	417	
-0.519668	0.415661	2569	
-0.906607	-0.186865	1875	
0.586428	0.105951	3815	
-0.171508	-0.832002	3160	
0.595600	0.284226	5141	
-0.045518	-0.470119	3626	
-0.745421	-0.411576	6383	
0.797350	-0.332670	5104	
-0.633693	0.706940	590	
0.123627	-0.635859	6234	
-0.888459	-0.153183	8915	
0.854993	0.133070	4779	
-0.975085	-0.003732	6887	
-0.315225	-0.592438	2834	
-0.567317	-0.296121	9125	
0.432072	0.755105	299	
0.139639	-0.711346	1493	
0.502300	-0.209871	4744	
0.784542	0.207065	6378	
-0.041627	0.963208	2685	
-0.265716	-0.695232	5202	
-0.344064	0.558759	2264	
-0.684018	-0.060274	3416	
-0.582897	0.503488	1514	
-0.561293	-0.787594	737	
0.358240	0.747934	2291	
0.121256	-0.757294	7121	
0.525046	0.158849	5792	
-0.305865	-0.168241	5665	
-0.038753	-0.166594	261	
-0.629570	0.743251	2633	
0.687903	-0.275771	6607	
-0.943909	-0.209690	5710	
0.568571	-0.467905	6028	
-0.730556	-0.015869	6090	
0.098053	-0.724182	5365	
-0.656217	-0.641853	2751	
0.502954	0.700533	5871	
-0.407107	-0.377413	7015	
-0.531778	0.408860	2569	
-0.314172	-0.519345	1277	
-0.010561	0.626057	8926	
-0.922795	0.071849	8582	
-0.459940	-0.140087	7567	
-0.305984	0.671554	7702	
-0.302365	0.209824	4855	
-0.367870	0.811415	5173	
0.746701	-0.007001	5294	
-0.234982	0.125243	7237	
-0.066801	-0.489726	3542	
0.483727	-0.402293	1411	
-0.913951	0.033944	7348	
-0.395893	0.404305	5953	
0.781323	0.320913	8940	
0.691004	0.316194	4051	
-0.357738	-0.145689	5371	
0.872705	-0.299480	2289	
-0.765657	-0.032817	1585	
-0.922932	-0.091052	5500	
0.255813	-0.230152	4036	
0.249749	0.030793	4548	
-0.687365	-0.328355	4076	
0.925348	0.090438	1855	
0.680784	-0.447644	2689	
0.722787	-0.660080	5747	
0.940355	-0.165666	8234	
0.125177	0.437505	1088	
-0.059688	0.159886	3421	
-0.692013	0.128860	7422	
-0.466036	0.398099	9240	
0.134052	0.320406	8027	
-0.283801	-0.238210	747	
0.070876	0.213607	3712	
0.028762	0.172870	3820	
0.775450	-0.027372	5312	
0.574027	-0.054322	1683	
-0.038120	0.517156	2168	
-0.186406	0.116874	4949	
0.043627	-0.854673	2028	
-0.225055	-0.302628	4573	
0.122685	-0.030958	3350	
0.000419	0.056889	697	
0.190407	0.335228	2926	
0.809976	-0.170194	3569	
0.657607	-0.061271	1164	
-0.696042	0.230656	8924	
0.162114	0.187649	514	
-0.309514	0.613963	368	
0.442170	-0.420288	6173	
0.813557	-0.448758	7654	
-0.264569	0.780125	283	
0.739474	-0.403551	6774	
-0.944922	-0.082876	1132	
0.306957	0.802864	5708	
0.642952	-0.360610	9490	
0.898487	-0.327427	1392	
-0.318018	0.891369	9336	
0.549259	-0.261857	651	
-0.316533	0.555593	6260	
-0.107298	0.292045	3377	
-0.755694	0.554316	8663	
0.632181	-0.613841	6770	
-0.059212	-0.525878	3279	
-0.110422	-0.656260	2482	
-0.820483	-0.481765	9377	
0.630965	0.006357	4862	
0.367046	0.156811	1324	
0.559960	0.118205	1840	
0.258488	-0.013196	4961	
0.370765	-0.579339	6779	
-0.779021	-0.316841	5211	
-0.593814	-0.650370	5740	
0.297038	-0.247716	5066	
0.797960	-0.274901	1202	
-0.275473	-0.298468	7294	
-0.605493	-0.713521	9385	
0.228306	0.000461	4767	
0.499621	0.539496	3755	
0.148407	-0.613868	6711	
0.190082	0.953688	1995	
-0.067637	0.749001	7372	
-0.401761	-0.736359	5283	
-0.140004	0.564856	8115	
-0.405036	0.533390	6656	
0.221096	0.920245	567	
0.340922	0.084883	6497	
0.230830	0.146377	5118	
-0.082579	-0.853061	7924	
0.839761	0.348308	6328	
-0.013538	0.762326	7311	
-0.012259	-0.613671	1102	
-0.629498	-0.469240	2596	
-0.173011	0.303033	8179	
-0.868623	0.320664	1467	
-0.965075	-0.004617	613	
-0.397968	0.565044	7426	
-0.743394	-0.320222	4284	
-0.832227	-0.432239	8397	
-0.184153	0.610089	5704	
0.254674	0.346554	441	
0.058437	-0.313919	7383	
-0.050104	0.971073	2685	
0.742743	-0.340347	5659	
0.398266	-0.579565	6565	
-0.249285	0.461139	8541	
-0.113353	-0.784351	9033	
-0.274556	0.937983	2399	
0.327579	0.836338	7239	
-0.630101	-0.226591	4232	
-0.546204	0.257172	7405	
0.371682	-0.460658	2131	
-0.054360	0.301528	946	
-0.322318	0.811261	1946	
-0.419315	0.509203	5550	
0.687390	0.152178	5726	
0.202961	0.071172	2847	
0.375257	0.281002	7412	
-0.625518	-0.701282	9433	
0.474585	0.065439	433	
0.404770	0.737133	8256	
0.669372	-0.405490	8206	
0.199961	0.394730	6945	
-0.854379	-0.359656	3331	
-0.456657	0.750601	7366	
0.478910	0.371846	1508	
0.053592	0.056135	9287	
-0.157641	0.926289	955	
-0.020732	-0.512018	4085	
0.732896	0.052031	6403	
0.745682	0.049007	6403	
0.369189	0.539110	8161	
-0.361577	-0.192337	7652	
-0.910430	-0.166748	9354	
0.003279	0.805080	6190	
0.530396	-0.796054	8216	
-0.532395	0.279029	5412	
-0.356385	-0.669335	1879	
-0.871033	-0.116626	6095	
-0.135729	0.782347	7319	
0.321635	-0.329159	898	
-0.325769	-0.830867	1526	
-0.926861	-0.017161	8342	
-0.506541	-0.513874	4210	
0.380267	0.704627	8984	
-0.830434	0.347072	396	
0.238232	0.057661	6920	
-0.012737	0.171622	7892	
-0.595309	-0.710746	9385	
-0.620062	-0.689248	8730	
0.182394	-0.724561	2618	
0.628388	-0.393072	9391	
0.852221	0.324657	5376	
0.633810	-0.087072	7185	
0.909344	-0.161338	7692	
0.199744	-0.722178	4439	
-0.143364	-0.277532	2353	
0.859098	0.355228	265	
-0.790888	-0.394432	7919	
0.331251	-0.246780	8212	
0.118133	0.024499	561	
0.683860	-0.072708	2682	
0.651575	0.708701	8173	
-0.288148	0.892392	9345	
0.718956	-0.492472	6972	
0.384986	0.615511	3034	
0.211004	-0.421135	5970	
0.004352	0.777780	6353	
-0.700346	0.527733	8446	
-0.761667	-0.399789	5276	
0.667462	0.005006	3907	
0.837614	0.381805	7746	
0.019440	0.056753	696	
-0.682542	-0.473499	3748	
0.617035	0.459024	7952	
-0.661143	0.579747	6117	
-0.680279	0.605470	6507	
-0.691052	0.019911	4778	
-0.698025	-0.046160	4143	
0.357001	-0.209222	4128	
0.101867	0.048060	8699	
-0.233450	-0.679978	8340	
0.088328	0.631386	1689	
0.818449	0.180941	6395	
-0.117118	-0.631603	384	
-0.813852	0.301317	6555	
0.217180	0.744018	1500	
0.540094	0.059356	2605	
-0.818376	-0.145232	4124	
-0.176353	-0.268317	4086	
0.408968	-0.184890	1504	
0.282492	0.418591	2118	
-0.688475	-0.123390	6913	
0.067279	-0.325300	3737	
0.780192	-0.104240	2100	
0.008161	-0.889084	1516	
-0.310049	-0.863454	1918	
-0.342011	-0.286380	3811	
-0.049341	-0.576495	1758	
0.764859	-0.128196	1896	
0.743728	-0.546010	874	
-0.826375	0.204392	7411	
-0.577575	-0.265431	2677	
-0.499936	-0.842961	5192	
0.518322	-0.413824	2385	
-0.772837	-0.242120	3524	
-0.088905	0.832240	4418	
0.400363	-0.429154	6500	
-0.311544	-0.873423	1544	
0.261376	0.113117	4074	
-0.136385	-0.200113	1770	
0.460002	0.064650	7273	
0.180665	0.643871	1799	
0.420431	0.389665	2499	
0.829411	0.241120	8941	
-0.036588	-0.123341	2634	
0.106549	-0.696635	7089	
0.674934	0.219975	7730	
-0.057557	-0.837103	8149	
0.661796	-0.339731	3867	
0.058084	0.887988	8167	
0.760009	-0.277541	4417	
-0.124173	0.493987	8150	
0.386079	0.637271	4247	
-0.500486	0.545574	6549	
-0.020551	0.507314	6671	
-0.065185	0.076063	424	
-0.211819	-0.841593	5349	
-0.269588	-0.238871	6307	
-0.457236	0.289346	2176	
-0.332639	-0.272854	2938	
0.035675	0.677381	8545	
-0.826265	0.359159	413	
0.164455	0.648591	1350	
-0.470323	-0.631482	4288	
0.762224	-0.403411	5960	
-0.110835	-0.529855	4807	
0.883778	-0.064420	7699	
-0.066343	-0.194373	3176	
0.200399	0.240466	4440	
-0.655975	0.552687	7879	
0.168211	-0.905719	9304	
0.115168	-0.643353	1121	
0.358369	-0.267197	3689	
0.618864	-0.351008	989	
-0.234751	-0.544195	1442	
-0.008008	0.830983	7171	
-0.811536	0.447617	377	
0.577007	0.053452	3103	
-0.205686	0.500483	2656	
0.197282	-0.919253	3426	
-0.106194	-0.772798	8495	
0.777420	-0.128230	2100	
0.432206	0.026617	4151	
0.061641	0.914863	885	
-0.164266	-0.287089	4026	
0.099835	0.200598	5298	
0.579335	0.490369	4781	
-0.045748	0.256852	4132	
-0.366755	0.125591	2479	
-0.719502	0.411537	4601	
-0.090985	0.092683	1389	
-0.598108	0.259806	1380	
0.082514	-0.930741	312	
0.179545	0.061265	1653	
0.440372	0.430542	6096	
0.009654	-0.707477	1120	
0.561628	-0.310791	2865	
0.461544	0.633759	730	
-0.091936	0.152771	296	
-0.807886	0.344959	9453	
-0.309379	0.767767	1740	
0.048564	-0.315971	4006	
-0.594004	0.645397	711	
0.526943	0.136746	4887	
0.497295	0.046084	7425	
0.053689	0.647958	4017	
-0.956329	0.141448	4518	
-0.471120	0.016946	8599	
0.182088	-0.691992	1888	
-0.323258	-0.576158	6860	
-0.917280	0.259912	6503	
-0.275331	0.286154	3400	
0.633021	0.124120	3155	
-0.938131	-0.021607	8342	
-0.775796	-0.411883	6405	
0.678401	-0.308504	5694	
0.068063	0.402550	816	
-0.833489	-0.028060	4716	
-0.683747	-0.683520	9229	
-0.117198	0.725809	5229	
0.544227	0.168943	5775	
0.004273	-0.488003	3456	
0.098547	0.983794	2263	
0.013301	0.350451	2651	
0.072275	0.874171	8430	
-0.799553	0.314972	6682	
0.296621	-0.180346	4117	
0.761660	0.346007	5523	
0.371736	0.329348	3550	
0.228371	0.044668	6899	
0.813088	-0.317576	6032	
-0.071248	-0.296998	3445	
-0.219149	0.629126	7286	
0.020665	0.638487	8144	
-0.375227	-0.624013	7662	
-0.364259	-0.892614	1801	
-0.651056	-0.559740	7618	
0.766897	-0.192691	2999	
0.041237	-0.261605	4823	
-0.576964	0.752653	375	
0.949065	0.138988	8437	
0.813710	0.103624	4793	
0.149014	0.862554	6627	
-0.388538	0.767311	3495	
-0.890194	0.286720	8381	
-0.626324	0.361514	4572	
-0.027815	0.735729	3998	
0.350055	0.842917	8341	
0.350074	-0.743119	703	
-0.822513	0.340102	396	
0.127464	-0.011764	4635	
0.230463	-0.757148	9032	
-0.516675	0.669120	7269	
-0.727191	0.348655	7882	
-0.647442	0.660946	6054	
0.578299	-0.716301	8172	
0.244423	0.796455	6534	
0.395922	0.643707	4328	
-0.191793	-0.675084	808	
-0.341338	0.413282	3376	
0.012431	-0.324461	2972	
-0.589119	-0.699915	7751	
-0.455576	0.284305	6155	
-0.175739	-0.713570	3752	
0.080344	0.003641	884	
-0.743223	0.508538	6060	
-0.313767	0.665742	6752	
-0.086643	-0.277659	2434	
0.129238	0.745137	3968	
0.526558	0.514762	4589	
0.125055	0.423619	829	
0.156092	0.325780	850	
0.251488	-0.741456	9010	
0.178554	-0.761045	6459	
0.092319	0.703519	6055	
-0.491984	0.676316	7445	
0.124732	0.742845	3968	
-0.715834	-0.146221	1107	
-0.111096	0.277781	3584	
0.411029	-0.541359	9157	
-0.379758	0.558159	8364	
-0.885416	0.225802	8916	
-0.295386	0.109367	8612	
-0.940305	0.110779	3662	
-0.104296	-0.875127	7442	
-0.545166	-0.442419	4497	
-0.152601	0.124552	436	
-0.108534	0.457173	1066	
0.584352	-0.734741	8172	
0.735918	0.211852	2295	
0.406655	0.477897	5348	
0.470623	-0.101340	7446	
0.210250	-0.005453	2293	
0.248719	-0.008797	6126	
-0.686277	0.512716	5759	
0.489486	-0.503500	6118	
-0.409790	-0.714711	2606	
0.318505	0.448466	5997	
0.415610	0.263721	8232	
-0.547065	-0.715934	5036	
0.776895	-0.189798	2999	
0.827174	-0.171610	4263	
0.320922	-0.328812	898	
-0.557175	-0.753054	414	
0.330666	-0.004938	8016	
0.320705	0.317693	2760	
-0.116178	-0.555519	4784	
-0.384430	0.747260	1260	
0.732041	-0.161475	2660	
-0.314846	0.223038	6768	
0.371477	-0.684094	3468	
0.374177	0.701594	8984	
-0.623482	0.186675	5612	
-0.903714	-0.168180	8224	
-0.037533	0.894321	8112	
-0.875688	-0.217936	8418	
-0.492170	0.336242	2463	
-0.373651	0.063594	788	
-0.705500	0.142719	988	
-0.122229	0.886167	777	
-0.277096	0.613547	9333	
0.762364	0.195216	5460	
0.256101	-0.814122	6001	
0.471035	-0.731264	6172	
0.469672	-0.813842	9419	
-0.556317	-0.403672	3656	
0.656742	-0.653551	8852	
-0.072317	-0.610346	8389	
-0.040288	-0.943416	9431	
-0.243368	-0.170098	2960	
-0.542315	-0.385375	2723	
-0.241961	0.710675	1974	
-0.086370	0.252133	9245	
-0.188410	0.336629	3672	
0.497969	0.652620	2733	
-0.524291	-0.064123	3019	
-0.265600	0.210518	1737	
0.773179	0.295073	1479	
0.356266	0.614492	4285	
-0.859560	0.049185	7187	
0.134526	0.668389	1777	
-0.535712	0.266159	7625	
-0.698866	-0.127213	6913	
-0.205323	0.842191	2715	
0.509600	-0.746049	1144	
0.292358	-0.881244	8887	
-0.312206	0.262491	4878	
-0.157914	0.268628	4207	
0.775581	-0.050536	3661	
-0.437458	-0.123066	6616	
0.633416	0.423152	1254	
0.903097	0.220297	5889	
0.313190	0.218757	2800	
-0.776284	0.385497	1681	
-0.499050	-0.781169	4333	
0.199854	0.239320	4440	
-0.568960	0.450290	6684	
-0.411199	0.842172	3891	
-0.078475	-0.300078	2692	
0.465349	0.361036	1508	
0.063192	-0.845734	1013	
-0.172701	-0.775458	4411	
-0.146116	0.743102	2173	
0.386339	0.518302	9210	
-0.725149	0.243389	1469	
0.529668	0.706006	5605	
-0.544324	0.014504	3178	
0.266531	-0.704713	6686	
0.698948	0.153028	6469	
-0.550531	0.006192	3178	
-0.754536	-0.155231	1990	
0.235923	-0.641144	4301	
-0.812831	0.466978	827	
-0.367825	0.124704	2479	
-0.782368	0.259531	4583	
-0.914989	0.060506	8582	
-0.689889	0.370454	513	
-0.308488	0.439048	1321	
-0.274459	0.636061	6957	
-0.552745	0.638742	7110	
-0.023273	-0.774395	6971	
0.948791	-0.248348	535	
0.906080	0.160031	8992	
0.190507	0.166646	511	
0.177036	-0.462997	2164	
0.385286	0.852332	1765	
0.805063	0.418730	575	
-0.030915	0.429708	5047	
0.633993	-0.454730	7292	
0.591792	-0.470815	8644	
0.764807	0.294374	1760	
-0.194770	0.215129	6966	
0.005858	0.149629	9516	
0.370734	0.086494	854	
0.190434	0.763215	1831	
-0.035989	-0.761133	1562	
0.398530	-0.389262	6836	
-0.913784	-0.156093	9354	
0.189666	-0.515924	7211	
0.148911	0.487748	1672	
0.092684	0.116167	7897	
0.547367	0.280525	9541	
0.236806	-0.589625	7350	
-0.269528	-0.658350	4185	
0.707447	0.074765	6301	
-0.350877	-0.496175	7704	
0.424830	-0.642939	4013	
0.285134	-0.785404	2296	
0.057299	-0.237442	4131	
-0.962362	-0.052821	1736	
-0.550903	-0.428808	3684	
0.014966	-0.141825	4262	
0.584819	0.376766	4874	
-0.696532	-0.408492	2866	
0.309588	-0.473523	6593	
0.767897	-0.610830	7561	
0.021694	0.429095	589	
-0.720307	-0.340202	1962	
-0.319570	-0.410552	5976	
-0.139631	0.419411	2555	
0.232463	0.644257	8532	
-0.249112	0.507072	7971	
0.340968	0.421035	5915	
-0.363212	-0.793661	8238	
0.135647	0.503704	1571	
0.508216	0.698479	5871	
-0.938963	-0.283486	6687	
-0.469533	0.490284	1550	
0.555364	0.173077	5775	
-0.022955	-0.457558	8383	
0.261682	0.655167	641	
-0.645264	-0.020009	1108	
0.058295	0.175038	9217	
-0.110904	0.574688	1288	
-0.357487	0.505233	5122	
-0.464557	0.077315	3245	
-0.361490	0.172521	3282	
0.436458	-0.622225	655	
0.740693	0.099038	7006	
-0.873813	-0.474940	6208	
0.701865	0.403314	4433	
0.809735	0.014361	4066	
-0.005153	0.182397	4098	
0.680771	0.031796	4836	
-0.910653	-0.324992	3094	
-0.205369	-0.945244	1098	
0.411276	0.664920	6452	
0.494885	0.056164	448	
-0.012818	0.233284	3920	
-0.243716	0.366029	2697	
0.308403	-0.655015	5610	
-0.911281	0.095105	1031	
-0.450223	0.706128	7599	
0.264173	0.220793	1677	
0.412258	-0.206832	3560	
-0.613309	0.331435	6249	
0.914887	-0.131152	7025	
-0.549313	0.016232	3178	
-0.290299	0.558499	3072	
0.230639	-0.942973	2572	
0.637372	0.442359	8727	
0.474374	-0.488146	5874	
-0.565978	0.747176	375	
0.060346	-0.938596	773	
-0.251947	-0.718392	6830	
0.585754	-0.001711	1961	
0.431805	0.022382	4151	
0.170461	0.518834	839	
0.107324	-0.855449	3064	
0.288477	0.533474	7801	
0.725166	0.628520	2317	
-0.023769	0.193527	4075	
0.221647	0.810869	5954	
0.743795	-0.065376	3801	
-0.109506	0.381867	4494	
-0.230592	0.751077	7604	
-0.232951	0.108323	4543	
-0.269681	0.951936	4483	
0.224831	0.558731	1942	
0.260127	0.414323	1916	
-0.736759	0.013535	5700	
0.439245	0.565966	2815	
-0.651754	0.672834	366	
0.706820	0.292685	8934	
0.146361	-0.615693	6711	
-0.457358	-0.037347	7539	
0.284293	-0.345760	5045	
0.234533	-0.192193	666	
-0.004365	0.918709	8579	
-0.937401	-0.005035	1506	
-0.034078	0.171350	3535	
0.485889	0.711335	6417	
0.440711	-0.078532	4109	
0.211717	-0.141684	5275	
0.431012	0.253116	8232	
0.607418	-0.589006	5488	
-0.196907	0.407133	245	
0.640535	-0.662812	9190	
0.187582	-0.285815	6845	
-0.055877	-0.280460	6344	
0.338048	-0.420497	3015	
-0.637392	0.418798	1354	
0.597915	-0.433861	6890	
0.210073	-0.472955	1336	
-0.842099	0.173764	7357	
-0.123994	0.266907	4488	
0.604481	0.453069	2933	
0.077062	0.115576	3506	
-0.501185	-0.841045	5192	
-0.438679	0.446140	4668	
-0.725575	-0.329679	1962	
0.559857	0.731870	6617	
-0.027337	0.158781	935	
0.710769	0.125464	7907	
0.142007	-0.619444	6800	
-0.284284	0.561110	3072	
-0.692590	-0.674555	9229	
-0.475284	0.270875	6382	
-0.363475	-0.493123	281	
0.609468	0.006605	3343	
-0.096909	-0.849803	7428	
-0.709697	-0.455212	4498	
0.845520	0.443916	8673	
-0.233474	0.713275	876	
0.036101	-0.409678	3313	
-0.264018	0.443983	9373	
-0.596809	-0.424961	1906	
-0.399230	-0.826090	7619	
0.460759	0.654534	4701	
0.236968	-0.489476	7085	
-0.009710	0.747641	7311	
-0.650975	-0.557737	7618	
-0.347330	-0.850546	1768	
-0.012382	0.707605	2515	
-0.244844	-0.722368	5733	
0.893465	0.175467	6343	
0.873940	0.144780	6422	
-0.257649	-0.289048	5403	
0.266611	-0.422322	2756	
-0.156312	-0.916200	6896	
0.461816	-0.349139	8580	
-0.928239	-0.265538	4856	
-0.420176	-0.113791	6616	
-0.335147	0.765837	1253	
0.179950	0.346278	2996	
-0.213700	-0.317193	8158	
-0.419107	0.271823	5056	
0.489038	0.266750	4687	
0.811833	0.257890	9374	
0.226271	-0.707584	7714	
0.422094	0.393908	2499	
0.545346	-0.005263	310	
-0.308052	-0.706184	2101	
-0.331076	-0.827096	959	
0.520757	0.463246	5248	
-0.807840	-0.097922	2861	
0.773850	0.029292	6300	
0.113274	-0.123942	1665	
-0.662010	-0.168879	5172	
-0.085387	0.848436	4374	
0.624408	-0.503143	9020	
-0.325990	0.855438	6721	
0.601181	0.386714	4874	
0.291323	-0.749396	9439	
-0.016604	0.630471	8926	
0.220520	-0.346212	6057	
-0.458610	-0.196983	2110	
0.287063	-0.056612	8182	
-0.729190	0.040164	6490	
0.494933	-0.377734	1325	
0.226076	-0.189561	8683	
0.221805	-0.912802	3363	
-0.778159	-0.396702	7919	
-0.158597	0.432564	2396	
0.708475	-0.285879	3756	
0.092121	0.042049	1005	
0.182393	-0.274476	2099	
-0.133374	0.686608	9276	
0.104531	0.520279	1188	
0.478154	-0.434602	5742	
-0.588197	-0.572826	3304	
0.345535	0.275737	734	
-0.110567	-0.378749	1745	
-0.510873	0.495927	4737	
-0.897764	0.229427	8916	
0.687872	0.299438	8747	
-0.516638	-0.462048	532	
-0.920664	0.114702	1031	
0.812156	-0.201491	4265	
-0.243925	0.944322	2340	
0.157429	0.161887	7855	
0.680449	-0.575839	5108	
0.004921	0.059911	697	
-0.264462	0.349858	466	
-0.086849	-0.978476	8623	
0.547174	-0.623135	6834	
0.792547	-0.420000	6737	
0.376064	0.075020	854	
-0.077558	0.197043	4443	
-0.685007	-0.038797	4143	
0.321911	-0.021364	8765	
-0.301462	-0.649307	7088	
-0.452284	-0.592001	5266	
0.663241	-0.632569	8852	
0.753295	0.365920	6388	
-0.543674	-0.057932	3019	
-0.208932	-0.622590	1803	
-0.012132	-0.229256	4458	
0.508671	0.364699	2485	
-0.489343	-0.151344	2837	
0.944722	0.050046	7001	
0.176707	-0.623591	7409	
-0.164692	-0.651090	1171	
0.077748	-0.451509	1421	
0.406300	0.363013	2935	
0.636131	0.147877	4819	
0.205679	0.874228	8642	
0.620830	-0.705212	578	
-0.367033	0.473500	8252	
-0.230115	0.747203	6624	
-0.705726	-0.605159	9180	
-0.639362	0.259702	2249	
-0.179275	-0.361418	973	
0.420234	-0.472538	6320	
-0.596408	-0.722203	9385	
0.319587	-0.870853	8347	
-0.676094	-0.603666	458	
0.238585	0.359168	914	
0.269157	-0.656216	8996	
0.934031	0.042403	8869	
0.797247	-0.276839	1202	
-0.274968	0.173070	7168	
0.326703	0.210360	3496	
-0.329880	0.732052	824	
-0.623474	-0.559743	7953	
0.334404	-0.421576	1707	
-0.206495	-0.323955	7520	
0.504116	-0.346723	3493	
0.282354	0.557450	8625	
-0.438001	0.081542	2442	
-0.364273	0.349028	3727	
0.037918	0.379180	5216	
0.560128	-0.745089	1358	
0.219222	-0.283473	2468	
-0.106964	-0.277869	3246	
0.450971	0.323828	6987	
0.367701	-0.501918	8106	
0.309490	-0.289499	2566	
-0.506577	0.217715	1416	
-0.691389	0.212506	8836	
0.081357	0.774929	3480	
0.018719	0.527782	7274	
0.670366	-0.679935	9386	
-0.267222	0.705403	1884	
-0.009801	-0.610592	1102	
0.454647	-0.622558	655	
-0.536625	-0.788242	478	
-0.921865	0.100060	1031	
-0.589515	-0.336387	3534	
0.264059	-0.648587	8286	
0.002667	0.159992	9516	
-0.647538	0.203370	4213	
-0.394963	0.024277	1218	
-0.692566	0.628908	3065	
0.166253	0.188087	380	
-0.098831	0.804618	7745	
0.573325	0.281850	2315	
0.101037	0.598765	289	
0.520693	0.415118	2838	
0.001538	0.649425	9460	
0.447683	-0.704998	5481	
-0.925635	0.058500	8582	
-0.889410	0.290076	8381	
0.591294	0.546563	6688	
0.660089	-0.457799	3061	
0.154389	-0.191935	5537	
0.041444	0.173098	9136	
-0.603731	0.716399	7481	
0.402933	-0.024755	2608	
0.254963	0.501009	6439	
-0.156222	0.746270	2173	
0.359723	-0.854356	8000	
-0.760999	0.481640	7053	
-0.769889	-0.292635	4237	
0.367288	0.857255	958	
0.351517	0.396094	2092	
-0.593404	0.266423	1994	
0.122172	-0.826993	3228	
0.667390	0.082231	4089	
-0.650451	-0.280391	1338	
0.116377	0.778910	7786	
0.624731	-0.642848	4225	
0.763438	0.222694	4385	
-0.890366	0.339669	8096	
-0.360271	0.423300	2420	
-0.964240	0.071873	6009	
0.062223	0.923049	885	
-0.030745	0.451429	8032	
0.585740	0.407552	7193	
0.276535	0.783537	5682	
0.720872	-0.026045	1984	
0.093031	0.855992	8722	
-0.939565	-0.328200	3454	
-0.944114	-0.075646	1132	
-0.202187	0.801442	288	
0.748404	-0.138050	1896	
-0.378711	-0.887468	1801	
-0.440565	-0.253527	7680	
0.665329	0.001113	3458	
0.585931	-0.643457	1793	
0.203945	-0.226161	3510	
-0.866769	-0.305831	4986	
0.614799	-0.040068	3894	
0.530348	0.243231	1817	
0.358919	-0.845885	6472	
0.163078	0.481670	1822	
-0.729228	-0.238326	1868	
-0.555329	-0.570897	7032	
-0.246748	-0.669998	9146	
-0.770534	0.156989	2859	
-0.096563	-0.257808	707	
0.269717	-0.488924	8386	
0.268361	-0.891917	9058	
-0.828460	-0.277163	5135	
0.003678	0.100601	9225	
-0.220905	0.676172	9529	
0.546808	-0.128943	3620	
0.560357	0.627324	1197	
-0.453116	-0.728207	5709	
0.046227	-0.327383	3485	
-0.221753	-0.731018	7104	
0.051355	-0.078086	8345	
0.810951	0.412733	575	
0.704112	-0.234915	5352	
0.592512	-0.538703	2646	
0.407078	0.041374	2549	
0.309296	-0.774359	2283	
-0.268958	0.843631	7848	
-0.173895	-0.171750	3751	
0.005088	0.115793	4136	
0.677924	-0.197759	5630	
0.598374	-0.409370	5859	
-0.239424	0.554451	5579	
0.490450	-0.629046	1248	
-0.217393	0.262658	8925	
-0.181923	0.527803	2080	
-0.827521	-0.082558	3427	
0.357002	-0.705847	6380	
0.278368	0.040821	7998	
-0.736455	0.015130	5700	
-0.484278	-0.707928	4407	
0.741959	-0.077164	3801	
0.452793	0.496022	6446	
0.814206	0.195375	4505	
0.626960	-0.500062	8540	
0.460287	0.423812	2402	
-0.105611	-0.711587	419	
-0.088906	-0.148541	8159	
0.240646	0.422972	3567	
0.058687	-0.079152	9441	
0.815275	-0.315541	6032	
0.705604	0.120161	7684	
0.494071	-0.600945	7622	
0.519590	-0.007916	548	
-0.165511	0.484989	3124	
0.498891	-0.166509	241	
0.112866	0.830791	7949	
0.516829	-0.768767	1649	
-0.315780	0.795734	1869	
-0.171742	0.728418	3328	
-0.960513	0.106676	6871	
-0.260828	0.464532	9492	
-0.066265	0.303273	7817	
0.502525	0.516092	3102	
-0.197433	-0.158094	7233	
-0.512617	-0.771921	8349	
0.568047	0.284510	2315	
0.439089	0.582215	1142	
-0.720219	-0.583157	1559	
-0.807885	0.057782	6184	
-0.683358	-0.282816	1943	
0.819314	0.037774	3303	
