time = 60	Re = 1	rotation = 9.54915
0.363691	0.147716	5178	
0.160208	-0.555413	3918	
-0.575564	-0.008790	8587	
-0.374091	-0.234873	627	
0.688315	-0.038449	6953	
-0.716117	-0.175937	8505	
0.309721	-0.341494	6620	
-0.273459	-0.097035	2749	
-0.705424	-0.664166	3322	
-0.323256	-0.650589	6908	
-0.179450	-0.941563	8882	
0.891675	-0.147871	8418	
-0.443541	-0.211078	8527	
-0.817237	-0.169122	9174	
-0.524449	0.128509	1311	
0.860387	0.184660	6212	
-0.607040	-0.503591	8333	
-0.769586	-0.116607	3016	
-0.096843	0.096187	3247	
0.016825	0.894317	5594	
-0.486496	0.367251	5057	
-0.592589	0.199588	2709	
0.038464	0.206138	8116	
0.006787	0.682451	1026	
0.425486	0.077967	3898	
0.795851	0.117331	2975	
-0.022203	0.902912	5127	
-0.028836	0.893042	2791	
-0.133806	0.669068	5473	
0.432374	0.167525	3889	
0.602349	-0.777787	3071	
0.269768	-0.298055	3282	
-0.090051	-0.348303	9099	
-0.096698	0.922991	9425	
0.747106	0.165828	1569	
-0.433497	0.243942	4872	
0.360253	-0.716877	5413	
0.904693	-0.372097	6274	
-0.524147	0.192045	2905	
-0.549807	-0.538209	7724	
-0.543882	0.060835	5792	
-0.601298	0.169377	6086	
0.033951	0.206417	2034	
0.514471	-0.713250	6960	
0.961501	-0.197396	5509	
-0.182162	0.194919	6773	
-0.458535	-0.760351	1054	
0.543254	0.342148	8322	
-0.585305	-0.537501	6069	
-0.548983	0.048199	5696	
0.716857	0.391799	5626	
-0.279391	-0.762469	1680	
-0.337911	0.738594	2646	
-0.396211	0.515884	670	
-0.248196	0.870312	4853	
-0.687736	-0.658453	958	
-0.873181	-0.322882	6168	
-0.216651	-0.777201	7745	
-0.506819	-0.613514	2259	
-0.188058	0.320837	397	
-0.434800	-0.849181	2007	
0.107179	-0.267008	4554	
-0.424601	0.720127	3096	
-0.165311	-0.302810	1264	
-0.822368	-0.470945	5885	
0.486778	0.467284	1818	
0.090309	-0.806551	3101	
0.911732	-0.066991	5539	
-0.959855	0.075470	6317	
-0.080722	-0.391892	3507	
0.872015	-0.174048	8464	
-0.706219	0.575735	5071	
-0.720916	0.025815	8067	
0.979106	0.079315	6208	
-0.670982	-0.502997	1067	
-0.034141	0.601101	7389	
-0.769870	-0.351615	5752	
-0.303161	-0.222812	3642	
-0.603009	0.388222	8840	
0.815476	-0.072053	4221	
-0.342482	-0.084403	1858	
-0.413892	0.626999	9372	
0.114898	0.103390	7095	
0.053790	0.543950	7837	
-0.686789	0.461211	4263	
-0.957591	-0.044315	8302	
-0.311149	-0.692767	8378	
-0.448796	0.318077	7496	
-0.095248	-0.664311	8012	
-0.000360	0.251956	3923	
-0.513978	0.268035	1683	
-0.411698	0.594913	7696	
0.526211	0.652001	7562	
0.001665	0.264833	3923	
-0.124559	-0.975787	4483	
0.619539	0.265706	1177	
-0.026652	-0.896127	4484	
0.464485	0.061149	763	
0.612758	0.543287	1191	
-0.187840	-0.396845	1159	
0.853979	-0.474579	6350	
-0.111216	0.675002	6779	
-0.531682	-0.133100	4615	
0.046662	0.699304	2570	
-0.416096	-0.147730	7955	
-0.418753	-0.557785	3949	
-0.345070	-0.822907	7865	
0.440943	-0.518629	9018	
-0.695898	0.010832	8440	
-0.833270	-0.057829	6424	
0.036062	-0.660760	1287	
0.199209	-0.698555	6008	
-0.114194	0.363868	6946	
0.722313	-0.219947	1589	
-0.935827	-0.057247	8302	
-0.300957	-0.323026	1909	
-0.565712	-0.505284	1495	
0.815831	0.108367	4465	
-0.898965	0.170579	6343	
0.096651	-0.656933	9475	
-0.546170	-0.109221	7763	
-0.360483	0.609993	5203	
0.788895	-0.417958	9102	
-0.754820	0.204631	4063	
0.252441	-0.703081	6549	
-0.803089	0.455632	5416	
-0.959885	0.012029	618	
0.712480	-0.027858	1146	
-0.227835	-0.265478	6678	
0.825223	0.403218	8730	
0.790275	0.403142	6374	
-0.633504	-0.256781	1827	
-0.352922	-0.286490	8718	
0.099768	0.209817	4458	
-0.779933	-0.362759	1197	
-0.047252	0.528859	6509	
0.874569	-0.110466	5285	
-0.479577	-0.442802	7034	
0.458814	0.716246	4546	
-0.441907	-0.493426	2939	
0.721112	0.572974	5477	
0.271429	0.520086	7248	
0.521147	-0.596232	2853	
-0.252717	-0.601243	9460	
0.501877	0.592064	7106	
0.778908	0.276801	9302	
0.211444	0.896705	8786	
0.893760	0.139717	8500	
0.373556	-0.305244	4885	
0.570804	0.516500	1063	
-0.305997	0.693472	4214	
-0.136957	-0.293745	3341	
-0.846540	0.007534	8940	
-0.359373	-0.329485	7992	
-0.952601	0.155854	983	
0.662116	-0.346162	1898	
-0.411100	-0.215687	3728	
-0.276208	0.133878	7685	
0.123593	0.928029	3664	
0.299661	-0.506731	8276	
-0.898063	0.329511	7001	
0.813023	0.375903	5740	
-0.239842	-0.075748	511	
-0.112049	-0.406860	4216	
0.072014	0.771651	9118	
-0.589674	-0.740117	8344	
-0.730401	-0.061215	5654	
-0.305200	0.019679	5771	
0.052217	-0.740526	7016	
0.524164	0.554022	403	
-0.690300	0.105985	5399	
0.401068	-0.623135	7794	
0.526430	-0.822034	2668	
0.088427	-0.440481	3439	
0.434616	0.106210	4613	
-0.659604	-0.378949	681	
0.049970	0.058376	4381	
-0.778110	-0.370547	1197	
0.549663	-0.510331	8055	
-0.365522	-0.275332	8307	
-0.281716	-0.366713	1399	
-0.609461	0.158965	4088	
0.368416	0.852977	9085	
0.883046	-0.224550	8864	
0.043567	0.768429	7470	
-0.300944	-0.295862	6148	
-0.279470	-0.288771	6297	
-0.559441	-0.123412	5854	
-0.475359	-0.214729	1407	
-0.496253	0.375144	5075	
-0.810008	-0.234778	5697	
-0.281671	0.228137	3910	
0.796051	0.437493	5944	
0.328535	0.163682	4891	
-0.338064	0.377903	4695	
-0.180561	-0.633348	8835	
0.850060	0.358237	1363	
-0.606665	-0.485443	7208	
-0.265377	0.700523	1882	
0.053184	-0.690337	673	
-0.249668	-0.110862	2870	
0.348299	-0.657736	6371	
-0.251206	0.020940	5549	
0.863244	0.199725	6519	
0.647650	0.124782	2673	
-0.125320	-0.142869	9217	
-0.284686	-0.930774	1368	
-0.431351	0.226582	5390	
0.150507	-0.848131	8839	
0.444682	-0.517123	9018	
-0.471821	-0.709126	6712	
-0.343835	-0.662125	546	
-0.482914	-0.633942	1721	
-0.315822	0.318548	1423	
-0.117246	0.373330	6946	
0.275491	0.561179	1739	
-0.179515	0.105622	2728	
-0.475108	-0.440540	7034	
-0.769237	0.521046	9454	
-0.833838	-0.182773	9008	
0.690870	-0.006331	5299	
-0.192452	-0.313001	6475	
-0.124572	0.058658	960	
-0.477101	0.219747	548	
-0.775477	-0.521358	3758	
0.296850	0.616701	9110	
-0.472885	-0.126710	2788	
0.089731	-0.424656	2697	
-0.102665	-0.325239	4220	
0.653844	0.101727	3619	
-0.057978	-0.861690	1750	
-0.128816	0.931131	7964	
-0.176499	-0.145622	5205	
-0.015745	-0.980528	1111	
-0.961555	-0.023724	8458	
-0.020316	0.080551	8345	
-0.646539	-0.019327	4495	
-0.472799	0.386794	3616	
-0.751491	-0.585057	543	
0.223911	0.824671	3064	
0.763183	0.520975	8349	
-0.030222	-0.640957	1315	
-0.601396	0.206262	3391	
0.422031	0.648066	7317	
0.655431	-0.493635	4692	
-0.092502	-0.082708	3423	
0.344931	-0.161211	716	
-0.230513	0.208550	1124	
-0.209391	-0.344778	6230	
-0.548895	0.536599	3614	
-0.187137	0.304732	605	
-0.165978	-0.800573	8351	
-0.107806	0.152514	667	
0.527935	0.524853	6447	
-0.754528	-0.245592	5092	
-0.075089	-0.715592	9115	
-0.116357	0.745393	2405	
0.409588	0.115557	2938	
0.362908	0.642973	671	
0.331201	-0.619206	4816	
-0.368560	0.392811	5656	
0.880416	-0.231831	8242	
0.463528	0.078028	1182	
-0.711430	-0.122664	2351	
0.476890	0.420054	8964	
-0.030851	-0.379438	7870	
-0.116171	-0.854778	2715	
-0.532564	-0.674198	8181	
-0.743915	-0.378463	483	
-0.205942	-0.291492	5214	
-0.459911	-0.195518	1379	
0.435205	0.083839	4613	
0.468749	0.430625	8981	
0.050327	-0.887485	8352	
0.151209	0.895273	1155	
-0.794503	0.308339	3993	
0.501273	-0.726307	6847	
-0.578453	0.744787	8403	
-0.552060	-0.764519	567	
0.351683	0.071502	940	
-0.863733	0.072948	9520	
-0.308038	0.104195	1143	
-0.156524	-0.948211	5559	
0.818238	-0.523201	5567	
-0.280765	0.760253	6176	
-0.081132	0.349114	7018	
-0.335234	-0.487196	1072	
0.873841	-0.419849	6016	
-0.250799	0.157970	8825	
-0.554888	-0.216736	3314	
0.346423	0.839277	1189	
0.460548	0.772824	8180	
-0.301345	0.129120	8016	
-0.261506	-0.531234	980	
-0.166360	0.403884	1406	
-0.952726	0.140172	1477	
0.210305	0.223288	2571	
-0.516786	0.428613	5595	
-0.484655	-0.022334	7798	
-0.231738	0.714365	5770	
-0.329797	-0.267303	6862	
0.661352	-0.360863	1972	
-0.720909	-0.481895	5601	
0.286971	-0.314801	2683	
-0.035613	-0.049520	697	
-0.491461	-0.529713	740	
0.019970	-0.461943	8509	
-0.760784	0.142056	4721	
0.373311	0.771688	7808	
-0.113994	0.593987	3599	
0.021864	-0.360871	3519	
-0.147471	-0.803583	547	
-0.027898	0.317974	6578	
0.834008	-0.248234	5018	
-0.274450	-0.002244	4334	
0.889198	0.130374	7656	
0.229906	-0.241999	5243	
0.468636	-0.122403	7228	
0.223576	-0.923794	442	
-0.433633	-0.475029	1926	
0.371284	-0.655906	4620	
-0.752227	-0.367484	1089	
-0.188505	-0.951002	2303	
0.287861	-0.826701	1105	
0.386190	0.525005	7554	
-0.222280	0.010456	3549	
-0.173675	-0.050139	467	
0.476178	-0.517024	1251	
0.134579	0.460620	8391	
0.579497	-0.367317	1286	
-0.056127	-0.174119	2451	
-0.664055	-0.404063	730	
-0.836559	-0.475982	250	
0.815914	0.412528	6374	
-0.424434	0.264831	2493	
0.634313	-0.607360	4923	
-0.537427	0.008195	2067	
-0.651810	-0.303492	3755	
-0.628999	-0.037178	2315	
-0.113485	-0.270369	4545	
0.162899	0.206051	577	
0.824247	-0.341046	5560	
0.248829	0.667333	7326	
-0.533013	-0.176128	3545	
-0.269213	-0.588030	6193	
-0.587146	0.110575	1304	
0.275009	-0.633902	1815	
-0.280041	-0.527089	9437	
-0.012958	0.900159	5127	
0.351537	-0.490332	5563	
-0.453709	-0.831266	4873	
-0.364116	-0.329820	7992	
-0.125519	-0.387202	4340	
0.692839	-0.533982	4522	
-0.222535	0.360047	1756	
0.406281	-0.579644	7398	
0.122965	0.889919	9134	
0.386231	0.696696	4700	
-0.097103	0.041676	2516	
0.388810	-0.126589	3479	
-0.046769	0.162709	5434	
-0.200796	0.327422	8064	
0.251206	0.751363	971	
0.386455	0.549380	576	
-0.249442	0.769951	6867	
-0.953018	0.109244	1540	
0.248514	-0.746819	8478	
0.239143	0.220092	2741	
-0.360954	-0.907198	2518	
-0.453917	-0.475957	6318	
0.748175	0.302280	4057	
-0.508825	0.689972	5420	
-0.869592	-0.325507	6168	
-0.537574	0.319704	928	
0.275447	0.608860	7305	
0.115517	-0.481537	3053	
-0.604450	-0.092654	1991	
0.725281	0.345797	3432	
0.593444	-0.552638	5833	
-0.028204	-0.352184	3992	
-0.171376	0.880948	8321	
-0.045658	0.582837	6771	
0.729987	-0.639601	5232	
0.864063	0.209912	6519	
-0.863602	0.326125	8869	
0.510549	-0.743154	7053	
0.085678	-0.546824	5668	
-0.414434	0.531918	6517	
0.476794	-0.039345	7075	
-0.761780	-0.138349	7436	
-0.569199	0.009990	2134	
-0.437287	0.428129	1786	
-0.216525	0.329532	8064	
-0.525349	0.206056	2829	
-0.694533	0.034650	7084	
0.272091	0.242098	1412	
0.620965	-0.494022	9150	
0.615343	-0.357954	1481	
-0.181328	0.727166	9393	
0.963598	-0.133731	4856	
-0.041000	0.081915	9375	
0.678352	0.026412	4279	
0.609765	0.643878	6486	
0.494297	0.505507	4185	
-0.338056	0.209980	6872	
0.799144	-0.031315	3571	
-0.867296	0.006852	4558	
0.153865	0.219199	1365	
0.404180	0.611045	8608	
0.047304	0.490220	1352	
0.801714	-0.009721	3571	
-0.920207	0.161665	1037	
0.044046	0.496670	1352	
0.813912	0.569645	5228	
-0.211181	0.068454	5142	
-0.158830	-0.313891	1445	
-0.514903	0.674751	6696	
0.447150	-0.148704	7539	
-0.072528	-0.798761	7956	
0.691111	0.031364	6450	
0.431170	0.156845	4555	
0.278895	0.240311	1412	
-0.681549	-0.654780	958	
0.404230	0.732865	7495	
-0.111292	0.334235	2391	
0.003434	0.677778	1026	
0.796194	0.112925	2975	
-0.115353	0.089233	3644	
-0.123294	0.623860	1071	
-0.037029	-0.871755	1659	
-0.115408	0.327305	2391	
0.765141	0.015976	5415	
-0.464249	-0.328051	6124	
-0.543826	0.263962	3894	
-0.497070	0.067146	1414	
-0.577179	-0.606846	5888	
-0.072621	-0.442872	1328	
-0.918485	0.012397	6430	
0.080967	0.930696	9058	
-0.835393	-0.039691	6388	
-0.806096	-0.471220	5885	
0.632251	-0.340690	1342	
0.132750	0.229106	263	
0.437108	-0.768774	8035	
-0.716944	-0.625585	8200	
0.749016	-0.336194	4752	
0.872545	0.135872	7656	
-0.121691	0.060646	1203	
-0.427460	0.496032	2509	
0.082508	0.701780	1648	
-0.450428	-0.718514	7103	
-0.139496	0.094430	3579	
-0.844802	-0.198150	4372	
0.661285	0.074589	3534	
-0.150445	-0.050755	7336	
0.712698	0.073037	1933	
0.469299	-0.192359	1816	
-0.189500	0.041411	2779	
-0.789498	-0.498926	6284	
-0.302500	0.792722	6198	
-0.530800	-0.470349	6358	
0.122093	0.886601	9134	
0.043130	0.893420	6653	
-0.119653	0.686168	6779	
-0.109299	-0.322032	3950	
-0.757502	-0.151110	1254	
-0.258133	0.406024	3100	
-0.515999	0.318798	6119	
0.163636	-0.495796	3695	
0.342974	-0.206818	4611	
-0.112807	0.896212	8909	
-0.284490	0.227209	3910	
0.757428	-0.121577	3202	
-0.100441	0.290499	3510	
-0.643488	0.134375	3155	
0.784285	0.184850	2899	
0.333738	0.171988	3609	
-0.344384	0.390940	4695	
0.741354	0.186515	1686	
-0.511207	0.681596	6696	
-0.374221	-0.230141	627	
0.274528	-0.844803	7005	
-0.488871	0.318910	5564	
0.341723	-0.724446	1643	
0.496662	-0.066764	6437	
0.026949	-0.199890	664	
-0.169907	-0.719736	2265	
0.176074	0.441279	3466	
0.266102	0.664038	799	
0.468412	0.605976	765	
0.003696	-0.508382	3528	
0.592490	0.479304	1779	
-0.921425	0.166285	983	
0.973416	-0.010512	8061	
0.058107	0.545201	7837	
-0.775143	-0.169761	9465	
-0.778633	0.551870	8756	
-0.770005	-0.007568	8747	
0.284103	0.085795	4893	
-0.513296	0.122978	3088	
-0.080627	0.165816	2613	
0.920869	-0.360055	5593	
0.695909	0.448721	2041	
-0.836708	-0.075736	6381	
0.730626	-0.633086	9254	
0.656892	0.192729	3684	
0.127540	-0.255515	4931	
-0.859098	-0.389998	1198	
0.740540	0.097359	1391	
0.176236	0.091617	2550	
-0.713406	0.471723	5932	
0.833570	-0.035189	5988	
0.098227	0.190351	3636	
0.496798	-0.034947	3876	
0.282430	-0.349799	3489	
-0.165689	0.575542	5134	
0.767698	0.428400	2612	
0.467882	-0.076119	8001	
0.026209	0.494977	1932	
0.229432	0.188649	1100	
-0.083399	0.007781	1433	
-0.132226	0.910865	9455	
0.089128	0.467882	1081	
-0.232574	0.810372	1570	
-0.571100	0.349602	2590	
0.029185	0.475991	2177	
-0.047583	0.168372	1665	
0.004358	-0.640943	6988	
0.786421	-0.388780	7605	
0.857856	0.261249	1449	
0.516839	-0.708971	6960	
-0.769209	-0.002668	8934	
0.312503	-0.342870	6620	
-0.278813	-0.767947	1680	
-0.030246	-0.190397	3145	
0.098161	-0.474980	252	
0.046374	-0.732051	6731	
-0.165034	-0.031095	1403	
-0.678989	0.173559	6340	
-0.198090	0.597992	6320	
0.697656	0.163433	5512	
-0.221730	0.550055	8520	
0.432447	0.129169	4534	
0.792601	0.578536	5192	
0.385547	-0.165764	2718	
-0.102735	-0.391168	5828	
-0.489624	0.163815	7425	
0.828819	-0.507340	6244	
-0.198970	0.393671	2240	
0.184665	-0.930046	1331	
-0.182912	0.324329	397	
0.783883	0.196137	2899	
-0.548381	-0.046791	4687	
-0.814227	-0.456723	6654	
-0.523951	-0.017144	4126	
-0.438298	-0.438864	5625	
0.450150	-0.730287	5198	
-0.630486	-0.720557	894	
-0.300288	-0.215664	1049	
0.752682	0.116640	2630	
0.714685	-0.516984	3337	
-0.845653	-0.090225	6498	
0.037266	0.260181	4164	
0.497676	0.751356	6796	
-0.554522	0.071291	1494	
-0.318907	0.621112	5204	
-0.574050	-0.424489	3034	
0.104422	0.441885	1731	
-0.555734	-0.071587	5714	
-0.852796	0.352969	7760	
0.138750	0.771491	7059	
-0.469247	-0.533153	740	
-0.554819	-0.060133	5342	
-0.202799	-0.450609	7827	
0.577585	-0.490395	1296	
-0.319700	-0.062508	8041	
0.342668	-0.321036	6869	
0.498851	0.014948	837	
0.266991	-0.523286	8311	
0.353375	0.067293	8327	
0.826287	-0.315150	5560	
-0.263993	0.543123	8447	
-0.785194	-0.365646	8873	
0.021525	-0.184190	296	
0.758223	0.071273	1945	
-0.295556	-0.907784	1405	
-0.639237	0.100474	4819	
0.539653	-0.427343	4972	
0.316002	0.495042	4995	
-0.169746	-0.973427	2174	
0.013751	0.761912	6686	
-0.169986	0.325522	5738	
0.648228	0.226037	532	
0.236939	-0.958518	7126	
-0.825551	-0.226979	4383	
-0.012920	-0.809859	6402	
0.319081	-0.681163	6999	
0.754125	-0.124500	3202	
-0.671537	0.293111	4851	
0.214468	-0.241799	5252	
0.331657	0.057910	7188	
-0.084784	0.937707	2160	
-0.545144	-0.446749	5852	
-0.527747	-0.272623	9130	
-0.938901	0.022160	265	
-0.135025	-0.108657	899	
-0.701998	0.233830	6403	
0.734053	0.359518	4898	
-0.780248	-0.168416	9465	
-0.558054	0.770705	8976	
-0.530349	0.003890	2744	
-0.347316	-0.884113	1482	
-0.926224	0.070438	564	
0.448395	-0.761945	8446	
-0.139482	-0.766128	2737	
-0.093494	-0.303388	4470	
0.602964	-0.330813	5435	
-0.682187	0.397328	2100	
0.355604	0.172060	4904	
0.981239	0.042904	3305	
0.404057	-0.232806	3260	
-0.452827	0.726253	9097	
-0.861198	-0.382756	7300	
0.282762	-0.919195	9228	
0.389837	0.746762	8273	
-0.453225	-0.270389	5325	
-0.569858	-0.426204	3034	
-0.420764	0.703179	3096	
-0.914369	0.068615	8303	
-0.522538	-0.006980	1989	
-0.601820	-0.753879	1857	
-0.440429	-0.220722	8527	
0.053280	-0.501347	5935	
-0.928338	0.262934	8702	
-0.709700	-0.650082	7065	
0.366711	0.196177	1944	
-0.859281	-0.370780	7300	
0.831917	-0.320368	5560	
0.199983	0.449481	3547	
0.488232	-0.120305	3208	
0.256959	0.869928	939	
0.285050	-0.486817	4679	
0.806376	-0.406531	9410	
-0.202771	0.673631	3424	
0.066726	-0.243172	3814	
-0.667022	0.202829	6303	
-0.078472	-0.074582	3060	
-0.452802	-0.131659	7926	
0.023270	0.085861	8575	
-0.323118	-0.228645	5111	
-0.348730	-0.059165	7661	
-0.293523	0.218251	6021	
0.441579	0.437396	8826	
-0.237231	0.552449	8520	
0.188316	0.639958	584	
0.121037	-0.639581	2200	
-0.916284	-0.084822	6324	
-0.581542	0.135982	3815	
-0.554677	0.631057	6545	
-0.114010	-0.533929	8811	
-0.441916	-0.332732	4981	
-0.686910	0.503397	4265	
-0.853115	-0.139552	3362	
-0.944579	0.094927	6317	
0.116573	-0.647265	9187	
0.383344	0.822170	5449	
-0.595461	-0.621245	5708	
0.770792	-0.600540	3306	
0.350758	0.600004	7863	
-0.091137	-0.447146	8979	
0.874716	0.014165	9185	
0.681779	0.214356	3716	
0.071442	-0.435512	7122	
0.336507	-0.734434	3082	
-0.943505	-0.183893	8385	
0.618334	0.407857	6286	
0.289630	-0.604799	2593	
0.627735	0.257321	1177	
0.146510	0.772432	1238	
-0.763778	-0.593270	7094	
-0.824937	0.126830	6969	
0.438311	-0.604960	4450	
-0.162817	0.394355	2566	
-0.308096	0.025390	4938	
-0.257462	0.226021	3192	
0.364429	-0.905696	2320	
0.363026	-0.643215	5963	
-0.957047	-0.133256	796	
0.687726	0.287099	5702	
-0.723773	0.039415	8067	
0.686257	-0.213400	6814	
0.606835	0.682895	1544	
-0.580973	-0.637654	6261	
-0.329255	0.417444	6802	
0.246428	0.669521	8185	
-0.049121	-0.489358	3334	
-0.008577	0.589342	6553	
-0.909641	0.140220	5889	
0.216443	-0.334083	1733	
-0.616797	0.403799	1517	
0.010124	-0.210266	915	
0.663303	-0.593873	4708	
0.625284	-0.407723	8473	
-0.001191	-0.108727	7448	
-0.369650	-0.362616	6401	
0.661055	0.062917	3514	
-0.376651	0.826145	8210	
0.121183	-0.522478	1321	
-0.844467	0.008476	8940	
0.393259	0.663770	8427	
0.379316	-0.145404	5887	
0.715914	0.574462	5477	
0.517388	0.549879	403	
-0.021163	0.924097	8062	
0.185081	0.222208	2434	
-0.164797	0.041289	2653	
0.193742	-0.721171	6527	
-0.907389	-0.197919	4676	
0.452622	-0.679261	4713	
0.940545	0.277724	3052	
-0.057663	-0.953897	8723	
0.164311	-0.557027	7394	
-0.371849	-0.016989	1844	
0.052411	-0.685500	368	
-0.378067	0.477430	1058	
-0.323646	-0.232024	5111	
-0.186709	-0.108710	5408	
0.147634	0.189595	5212	
-0.385616	-0.024677	721	
-0.459993	-0.612075	2094	
-0.321963	-0.279048	6723	
0.011875	0.570413	9478	
0.120343	-0.176822	4171	
-0.825171	-0.156910	9523	
0.462916	0.079963	1182	
-0.206907	0.122531	5995	
-0.286023	0.101835	8484	
-0.402143	-0.207650	445	
0.783257	-0.277728	3051	
0.254438	0.500543	1596	
-0.684286	-0.223174	7149	
-0.413048	0.098845	2678	
-0.425502	-0.495699	1821	
0.474755	0.408908	346	
-0.868495	0.330002	8869	
0.710323	0.386435	5626	
-0.446532	0.713010	3914	
-0.238125	-0.920056	955	
0.645173	-0.575082	5677	
0.409420	-0.616140	6952	
-0.774291	-0.560610	3711	
-0.453232	-0.831465	4873	
-0.115891	-0.402848	4556	
-0.659502	-0.069619	6407	
0.125075	0.264868	3788	
-0.231544	0.909599	1358	
0.682274	-0.561771	4599	
-0.630317	0.139710	3155	
-0.208410	-0.659459	657	
-0.778058	-0.545162	3711	
0.150986	-0.567775	8252	
-0.369310	0.189353	4020	
0.098551	-0.461322	252	
-0.266550	0.093012	5494	
-0.712465	0.125313	5726	
-0.619943	0.566789	5419	
0.301216	-0.828040	711	
-0.458814	-0.094072	6883	
-0.407245	0.736711	6572	
-0.143832	0.276262	666	
-0.399187	-0.848332	4095	
-0.232612	0.055557	6899	
-0.336473	-0.667247	1552	
-0.147387	-0.692595	7673	
0.165777	-0.960460	2510	
0.111136	0.713311	2425	
-0.790822	0.288859	3303	
0.664533	-0.091646	4119	
0.098459	0.647779	8265	
-0.947165	-0.004050	872	
0.107140	0.100548	4135	
0.031231	0.123681	3789	
0.465581	0.714467	5534	
0.062233	0.903590	7740	
0.568788	-0.484826	1296	
0.417195	0.489209	1099	
-0.502005	0.593900	5313	
-0.361845	0.338421	9001	
-0.663331	0.638524	1095	
-0.331244	-0.905022	7527	
0.442288	0.538913	5026	
0.490351	-0.635725	3575	
-0.843127	0.415844	1167	
0.018589	0.564694	8183	
-0.494690	-0.125430	2473	
0.016220	-0.384424	2014	
0.674848	-0.701835	5327	
0.371061	-0.727570	6246	
-0.243017	-0.714869	7014	
0.131998	-0.543645	3091	
0.290771	0.750027	5741	
-0.831966	-0.515277	822	
0.816630	-0.376182	4342	
0.280585	0.528972	8192	
0.340049	-0.487935	5563	
0.308396	0.504400	1384	
-0.095904	-0.283033	3477	
-0.317659	-0.816242	6914	
-0.405936	-0.459768	6652	
-0.508470	-0.429658	4009	
-0.121882	0.004478	8933	
-0.464967	-0.101957	7412	
-0.467613	0.817619	5761	
0.036349	0.221481	9474	
-0.156878	0.828755	5389	
-0.465734	0.625403	6548	
-0.027865	-0.386331	7870	
-0.633735	0.670685	5777	
0.143600	-0.867577	8843	
0.088910	-0.558765	4947	
0.357792	-0.141462	599	
-0.230731	0.907042	1358	
-0.310558	0.535750	1325	
-0.012886	-0.738950	4888	
0.389972	-0.629085	9112	
-0.321055	0.579315	2991	
-0.182363	-0.094861	4835	
-0.912108	-0.120467	5806	
0.523967	-0.597226	2853	
-0.916258	0.276818	8702	
0.319703	-0.498052	2463	
0.734368	0.198916	895	
0.873652	-0.102146	5285	
0.525753	0.555850	403	
-0.371207	-0.261784	6460	
0.863340	-0.232603	6098	
-0.425892	0.817502	9128	
-0.701650	-0.158145	8219	
0.532420	-0.613875	9467	
0.000964	0.896007	6472	
-0.203387	0.103678	3997	
-0.210473	-0.109697	8634	
-0.371851	0.847789	8852	
-0.388537	0.839976	5336	
-0.497274	-0.519011	641	
0.741978	-0.137373	3202	
0.908116	0.021379	9066	
-0.507374	0.381808	5075	
0.780900	0.483367	8919	
0.532466	-0.527959	5227	
0.479728	0.040952	755	
-0.815063	-0.443993	6617	
-0.586991	-0.655568	6261	
-0.251821	0.359496	7466	
-0.262298	0.090169	5494	
0.156836	0.662122	4046	
-0.862519	0.423795	4147	
-0.830584	0.427541	1167	
0.255819	-0.832999	7005	
0.710808	-0.236625	1589	
-0.339654	-0.363793	1822	
-0.295469	0.690379	4214	
0.644476	-0.597281	4923	
-0.811623	-0.283535	7498	
-0.095357	-0.581660	8115	
-0.660952	0.634005	1095	
-0.239066	0.009176	4868	
-0.265934	0.780512	7061	
0.063484	0.765736	9118	
-0.486550	-0.733627	6812	
-0.652648	0.629704	6389	
0.565324	0.365407	1908	
-0.582809	-0.326528	2306	
-0.313377	0.316410	1423	
-0.080273	0.013828	3254	
-0.597986	-0.371984	517	
0.681361	0.108439	4389	
0.470888	0.701233	3160	
-0.228041	-0.467823	329	
0.267165	-0.824703	7005	
-0.132762	-0.796429	8070	
-0.273923	-0.229380	850	
-0.561878	0.608388	6545	
0.472194	0.000017	7802	
0.396561	0.196947	3862	
-0.406015	-0.283943	1916	
-0.474692	-0.441859	7034	
-0.537279	-0.108959	7763	
-0.754821	-0.197609	7952	
0.749351	0.459875	4839	
-0.348072	0.840770	8085	
0.291189	0.192016	6115	
0.445557	0.444467	8826	
-0.749600	-0.193170	3561	
0.913213	0.102116	6248	
-0.480654	0.698429	8417	
-0.471024	0.403785	2184	
0.109978	-0.975540	2507	
0.192704	0.676115	2554	
0.445781	-0.666779	2768	
-0.036695	0.809259	703	
-0.312241	-0.397516	2098	
-0.910733	0.155173	5889	
0.332150	0.057302	7188	
-0.087297	0.184727	2539	
0.481148	-0.083315	8082	
0.111754	0.692632	8214	
-0.570684	-0.134070	1488	
0.181039	-0.843529	4748	
0.077514	0.100979	2634	
-0.644242	0.274377	3802	
0.533049	0.449176	8533	
-0.379366	0.722046	9020	
0.701729	0.255217	7420	
0.837564	-0.300181	6023	
-0.212725	-0.803522	5369	
-0.067203	0.534505	7008	
0.728785	-0.218285	3333	
0.536698	-0.520486	5809	
0.049488	0.550331	8033	
-0.307686	0.055348	4877	
-0.744393	0.438200	5003	
-0.075230	-0.144016	1019	
-0.502161	0.244028	1195	
0.438858	-0.198952	7728	
-0.196218	0.628907	8361	
0.683893	0.584019	7087	
-0.441473	-0.496029	2939	
-0.766548	-0.187982	7952	
-0.712786	-0.481290	5601	
-0.074046	-0.455440	1289	
0.319005	-0.826187	4396	
