time = 16	Re = 1	rotation = 2.54632
0.647383	0.300627	2963	
-0.573592	0.032280	5775	
0.702146	-0.188272	2133	
-0.044875	-0.267487	7033	
-0.143329	0.680564	5473	
-0.883600	0.079646	1988	
-0.308315	-0.543892	2008	
0.003618	-0.690977	6957	
0.089049	-0.833124	1260	
-0.371740	-0.492572	2713	
-0.174694	0.686454	8429	
-0.209318	0.389616	2379	
0.162771	0.748721	7220	
0.797223	-0.494157	291	
-0.485689	-0.256674	6083	
-0.739679	-0.216103	3561	
-0.692276	0.443481	3735	
0.881087	0.243695	1604	
-0.666371	-0.125310	3511	
-0.574081	0.082036	1166	
0.711347	0.139713	2010	
-0.448815	-0.772030	1054	
-0.298898	0.707246	4214	
0.738956	0.150106	1610	
0.826567	-0.410878	8582	
-0.018946	-0.960563	2455	
0.710873	-0.059360	275	
-0.257355	-0.265236	1154	
-0.699227	-0.592976	7198	
0.564257	-0.685617	6058	
-0.155993	-0.716623	1687	
-0.498081	-0.206390	1851	
-0.462760	-0.007992	5536	
-0.780156	-0.362587	5990	
-0.375401	0.497508	2907	
0.398602	-0.784412	6117	
0.463128	-0.518324	9018	
-0.515863	0.661793	6696	
-0.315189	-0.606495	7564	
-0.639969	-0.660141	8341	
-0.582825	-0.255379	4153	
-0.677721	-0.393141	253	
-0.268768	-0.571048	1565	
0.713747	0.297454	7396	
-0.636716	0.526938	911	
0.054850	-0.917265	8031	
-0.427775	-0.798145	750	
0.042295	0.218464	7732	
0.725298	0.266030	9223	
-0.200761	0.726789	9393	
-0.202907	-0.278693	4610	
-0.528836	-0.655062	6795	
-0.529258	-0.222061	2355	
-0.369310	-0.891972	5657	
-0.188337	0.693252	8429	
-0.396384	-0.227788	890	
0.284514	0.063897	2960	
-0.585059	-0.728419	7139	
0.083403	-0.518373	4567	
-0.217959	-0.933113	955	
0.218122	-0.868506	9403	
-0.375860	0.123318	1959	
-0.211525	-0.369217	774	
0.520038	0.575318	6830	
0.941873	-0.097709	1529	
0.737806	0.025605	1080	
0.320250	-0.201798	788	
0.460255	0.581738	7201	
0.335313	0.715914	7580	
-0.080729	-0.710185	7325	
0.219420	0.738517	8240	
0.970175	-0.110255	4856	
0.053282	-0.410484	2313	
-0.429953	0.171090	6334	
-0.742714	-0.196503	7952	
0.203884	0.062283	2885	
-0.809688	-0.297932	7498	
0.354612	0.684705	7528	
-0.490578	-0.204585	1963	
-0.356925	-0.368552	6401	
-0.539207	0.317330	7185	
-0.411463	-0.829231	3149	
-0.838625	-0.351621	5757	
0.433422	0.654380	7148	
-0.460060	-0.245757	7600	
-0.421222	-0.260457	3236	
-0.575645	0.158486	3103	
-0.562558	-0.068092	9168	
-0.379532	0.468713	1058	
-0.263006	-0.816850	2245	
0.273441	0.134804	3669	
-0.308917	-0.859160	8112	
-0.385221	-0.078864	3496	
-0.430086	0.312336	1136	
-0.169321	-0.636443	8835	
-0.819284	-0.421271	1175	
-0.477953	0.621763	6548	
-0.491772	0.577898	3896	
0.495085	-0.499642	7019	
0.084986	0.166882	8975	
0.542291	0.507016	6898	
-0.080555	0.000702	732	
0.458249	-0.757608	8446	
-0.071943	0.564033	8467	
-0.067107	0.201329	2272	
0.659219	-0.715362	4682	
-0.144336	-0.202261	4023	
0.218338	-0.832591	5514	
-0.399983	-0.478790	1715	
0.016342	-0.858880	1910	
0.749978	-0.024614	2416	
0.050706	0.802645	5793	
-0.310181	-0.169653	8207	
-0.169584	0.388973	2566	
0.409561	0.491738	2252	
-0.105763	0.046205	4037	
0.688796	-0.127019	7246	
0.633551	-0.679521	8640	
-0.678128	-0.512903	1265	
-0.405684	-0.480136	1715	
-0.378565	-0.293607	6861	
-0.187951	0.014057	3593	
-0.483505	-0.096626	3977	
0.931264	0.088052	8397	
-0.501701	-0.380397	4686	
-0.319773	-0.221654	3277	
0.109204	-0.429214	838	
-0.240921	-0.289767	7028	
-0.161557	0.574624	1951	
0.323270	-0.790081	761	
-0.577928	-0.741947	8344	
0.245146	0.174558	3429	
0.637010	-0.745448	4395	
-0.056494	-0.960935	8723	
0.370139	-0.011433	1719	
-0.331497	-0.418134	7453	
-0.276163	0.497435	2607	
0.780585	-0.546531	5020	
-0.652724	0.531504	911	
-0.764233	-0.517003	805	
0.227205	0.556157	1042	
-0.581355	0.254550	5174	
-0.064335	0.740317	2244	
-0.350364	0.732782	2646	
0.256124	-0.234687	1597	
0.142026	-0.163427	4942	
-0.042518	0.153230	5434	
-0.390586	-0.331296	2841	
-0.478642	0.596075	3539	
-0.284830	-0.160741	659	
-0.667538	0.431526	3724	
-0.273053	0.177975	2627	
-0.539184	0.514936	3756	
0.201420	0.789853	3228	
0.233675	-0.651011	4094	
0.019476	0.764018	6359	
-0.427708	-0.017717	1430	
0.607099	-0.393409	6786	
0.133525	-0.684819	752	
-0.295786	0.418418	4690	
-0.828145	-0.373589	5043	
-0.315101	0.289554	8603	
0.377386	0.635964	4180	
-0.629413	0.211407	5350	
-0.174566	-0.305015	6419	
0.472150	-0.706268	6224	
-0.510580	-0.691347	8102	
0.246537	-0.800345	6825	
-0.339919	-0.280248	9328	
-0.491741	-0.166757	2439	
-0.439927	0.020624	1853	
-0.582335	-0.261321	6806	
-0.838073	-0.286162	8716	
0.602916	-0.674587	4565	
-0.818908	-0.228610	5188	
-0.441446	-0.765559	1054	
-0.215699	-0.921345	955	
0.939645	0.087054	8397	
0.355783	0.073598	8327	
-0.831692	0.245349	8707	
0.341807	0.037674	5665	
0.947291	-0.154441	1870	
0.841863	0.484298	2229	
-0.110953	-0.828333	7536	
-0.167349	0.381223	2036	
0.286104	0.613996	9110	
0.732056	0.635511	3347	
0.086381	-0.144987	8018	
-0.614282	-0.074738	5946	
0.597096	-0.674370	4565	
0.718804	-0.532195	4522	
0.251224	-0.220054	9480	
-0.664868	0.114261	5301	
-0.169755	0.399451	1406	
-0.273337	-0.924420	1405	
-0.351727	0.303663	9272	
-0.250911	-0.570716	1297	
-0.054748	-0.248512	4400	
-0.303805	0.689799	4214	
-0.417799	-0.244471	3030	
0.225588	0.742113	1160	
-0.855133	-0.158479	3362	
-0.305753	0.256265	5502	
-0.016807	-0.055905	697	
0.703570	-0.262363	5540	
-0.145180	-0.338254	787	
-0.686575	0.355719	4246	
-0.543959	0.640863	6853	
0.485678	0.428627	3079	
0.090109	-0.405053	3596	
-0.672346	0.424387	3724	
-0.150900	0.368901	2721	
0.703436	-0.511091	3337	
0.389732	-0.076421	7071	
-0.158854	-0.891189	7431	
0.386246	0.018399	7560	
-0.352912	0.249693	481	
0.776586	0.547714	356	
0.694842	-0.087667	5172	
0.760150	-0.001023	1943	
0.129602	-0.831981	7729	
0.818616	-0.518108	5567	
-0.387152	-0.790172	8167	
-0.637835	0.227668	5350	
-0.171885	-0.003089	4456	
0.251768	-0.231360	8615	
0.708059	-0.019967	1146	
-0.632297	-0.139799	5375	
-0.007963	-0.667543	8434	
-0.063546	0.205350	2272	
-0.487194	0.612006	6548	
0.378635	-0.884854	1480	
-0.561418	-0.719871	6245	
-0.385320	-0.163771	1370	
-0.015716	-0.883480	1946	
-0.506905	-0.101942	2046	
0.599137	0.409166	3169	
-0.628971	-0.041555	8695	
0.013251	-0.339628	7945	
-0.472732	0.078237	7843	
-0.335244	-0.831408	9159	
0.389203	-0.555814	2657	
-0.589415	0.091592	1304	
-0.598030	-0.278981	6446	
-0.449301	0.372573	1211	
0.701902	-0.092395	6924	
0.267416	0.639549	6474	
0.801950	-0.412094	5291	
0.127260	-0.541447	2567	
0.943414	0.077797	5271	
-0.531952	-0.220007	2499	
-0.275688	-0.358205	1088	
0.255256	-0.835272	6797	
-0.500214	0.141462	4566	
0.057189	-0.702335	673	
0.840515	-0.311073	5560	
0.710518	0.310362	4055	
-0.116309	0.008574	1355	
0.068822	0.096987	361	
0.288115	0.119183	4539	
-0.439281	-0.097577	8107	
0.105667	0.764909	6459	
-0.002295	-0.673640	9428	
-0.113693	-0.827484	2708	
-0.091707	-0.956112	2073	
-0.769291	-0.173717	9465	
-0.356221	0.296746	5727	
0.495351	-0.841023	2887	
-0.040161	-0.708287	1274	
-0.658802	-0.452078	6156	
-0.632184	0.581137	6042	
0.919977	0.130175	8068	
-0.417601	0.442931	651	
0.177184	0.550044	3602	
0.012209	-0.406557	5606	
-0.611057	0.133222	1630	
-0.536352	-0.585775	4032	
-0.651686	0.480365	4114	
-0.077130	-0.318552	8076	
0.879186	-0.193352	8242	
0.246017	0.549045	7871	
0.893866	0.378007	4129	
0.337839	-0.821792	4396	
0.883745	-0.265645	8142	
-0.896872	-0.094037	575	
-0.021830	-0.465414	2396	
0.597852	-0.351746	1286	
-0.401471	0.203565	2923	
-0.688914	0.361395	4246	
-0.549042	0.176346	3694	
-0.289287	0.503313	2424	
-0.421793	-0.115186	5718	
-0.496101	0.261382	1427	
0.113931	-0.669144	7805	
-0.145346	0.326567	3934	
-0.600238	-0.497967	7208	
0.674586	-0.230414	5116	
-0.263762	0.704042	6110	
0.616807	0.752668	2665	
0.354624	0.015970	5410	
-0.485375	0.456119	2681	
0.799767	-0.383716	9410	
0.616287	-0.374480	3553	
0.313053	0.134207	5209	
-0.494906	-0.611524	2597	
-0.840872	0.214604	9194	
-0.434506	0.219945	5390	
0.193557	-0.687683	6008	
-0.610093	-0.194906	2838	
-0.564351	-0.549576	6069	
0.755458	-0.549478	8916	
-0.540366	-0.307707	9000	
0.658688	0.743913	2401	
-0.199357	0.051791	3318	
-0.332221	-0.293662	6945	
-0.826970	0.204072	5383	
-0.432995	0.066922	3450	
-0.752718	-0.208606	7952	
-0.577414	-0.322923	5496	
-0.183714	0.312035	397	
-0.151112	0.327111	3934	
0.927110	-0.188653	9140	
-0.765467	-0.289924	6629	
-0.377835	0.325103	9306	
0.340198	0.647757	671	
-0.605894	-0.509663	8984	
-0.110219	-0.010195	8699	
0.494773	-0.477350	2249	
-0.194990	-0.855667	8220	
-0.430325	0.271227	2892	
0.635761	0.411668	2648	
-0.478200	-0.320851	6226	
-0.331423	0.459134	2930	
-0.150448	-0.215085	4023	
0.323643	-0.777024	761	
-0.151329	-0.384391	1939	
0.886621	0.238292	3165	
-0.497869	-0.789462	1353	
0.022557	-0.842282	1367	
0.932211	0.065069	8343	
0.206259	-0.669744	6368	
-0.385841	0.285346	9023	
-0.579326	-0.665398	6261	
0.827414	-0.471002	4518	
-0.511014	0.635436	4624	
0.525652	-0.708744	7381	
-0.168259	0.011471	4456	
-0.069454	0.585895	6939	
0.722721	-0.041830	766	
0.270315	-0.802634	7110	
-0.117793	0.077738	3644	
-0.865661	0.075897	8941	
-0.536035	0.383412	8874	
0.377248	-0.141676	3209	
0.464434	-0.540246	8278	
0.033175	0.229387	7732	
-0.197570	0.077859	2573	
0.930700	0.086776	8397	
-0.656417	0.545068	1202	
0.579044	0.440574	7662	
0.877660	-0.166004	8464	
0.879205	-0.165926	8464	
0.550096	-0.478714	8910	
-0.248220	-0.289200	5904	
-0.729575	0.268233	4141	
-0.305403	0.394161	4712	
-0.292308	0.479183	7178	
0.042709	-0.436904	251	
0.344155	0.068089	7902	
0.770189	-0.475931	6406	
0.265528	0.135345	3669	
0.715957	0.259742	9223	
-0.481832	-0.005861	6728	
-0.177334	-0.429593	3587	
-0.644032	-0.467075	6153	
-0.447185	0.007505	4980	
-0.347488	0.386255	4695	
0.611682	0.449102	4187	
-0.770686	0.370456	6889	
-0.351702	-0.241534	6030	
-0.797753	-0.388954	8233	
-0.300177	0.447697	6366	
-0.676943	0.432798	3724	
-0.123859	0.277366	5428	
-0.320850	0.223558	4743	
0.001071	-0.705764	1892	
-0.072455	0.536387	7008	
0.293148	-0.605105	1608	
0.043376	0.755070	7859	
-0.089610	-0.408221	4886	
0.524753	0.556018	254	
0.698314	-0.623724	1825	
0.537734	0.812109	3982	
-0.029148	0.580774	5024	
0.191035	0.789938	334	
-0.382730	-0.875235	5657	
-0.767891	0.072016	3612	
0.009410	0.117928	3631	
-0.436275	-0.156310	4145	
0.129485	0.121428	9421	
0.988225	0.035493	8709	
-0.669387	0.490397	4224	
-0.175357	-0.838192	6694	
0.817046	0.516371	737	
-0.409977	-0.478977	1715	
-0.408650	0.070896	3089	
0.842830	-0.425858	5133	
-0.390180	0.620646	6890	
-0.096730	0.140876	5813	
-0.846520	0.126685	4505	
-0.163639	0.808673	3464	
-0.276710	-0.137890	4440	
-0.150000	0.286880	8593	
0.114629	0.205503	4643	
-0.225051	-0.433297	1846	
0.801728	-0.364911	7605	
-0.436109	0.101101	3414	
-0.602895	0.257063	3458	
-0.434983	-0.039345	4826	
-0.073229	0.042152	884	
0.234208	-0.890677	6258	
-0.552320	-0.294131	5348	
-0.737685	0.421120	4992	
-0.231249	-0.489386	7401	
-0.270543	0.540716	8348	
0.379943	0.082087	2647	
-0.219299	-0.483974	7274	
0.317938	-0.815675	711	
0.065986	-0.896001	8352	
-0.176855	-0.870078	7413	
-0.769652	0.024498	8899	
0.124198	0.207741	5061	
-0.383635	0.693176	8245	
-0.021931	0.197733	394	
-0.004811	-0.392668	942	
-0.061618	0.705586	886	
0.102467	0.067203	2955	
-0.291738	-0.613169	7254	
-0.267260	-0.543623	8879	
0.329023	-0.627716	5919	
-0.556752	0.325533	1887	
-0.342266	0.280273	5730	
0.236208	0.953038	2725	
0.410324	-0.096864	4815	
-0.282763	-0.348963	3639	
-0.355580	-0.184504	5557	
0.844632	0.480730	2229	
-0.296955	0.387016	3739	
0.742203	0.589832	8499	
-0.459590	-0.070611	1838	
-0.707988	-0.374541	432	
-0.559996	0.021311	4359	
0.932598	0.055997	8343	
-0.433897	-0.176062	764	
-0.459199	-0.425963	7430	
0.608099	-0.606648	7748	
0.775894	-0.561766	8737	
-0.069235	-0.276263	4270	
0.479467	0.589922	7104	
-0.066540	-0.886272	7848	
-0.612142	-0.582925	3144	
-0.345070	0.328086	8804	
0.606811	-0.660148	8749	
-0.551360	0.102857	1840	
0.445608	0.554769	6929	
0.665519	0.307120	5702	
-0.217587	0.552816	7535	
-0.568343	0.101561	3287	
0.876909	-0.286916	8142	
0.509798	0.583564	6830	
0.589474	0.430197	4902	
-0.566986	0.085398	1494	
-0.015786	0.567656	7671	
0.651914	0.371966	4590	
-0.130053	0.202804	5529	
0.007688	0.221675	6581	
-0.088096	0.272889	8601	
0.066822	-0.519263	7944	
0.311643	0.093875	4623	
0.082878	-0.881512	8705	
-0.607523	0.228224	4422	
-0.861156	-0.110343	6498	
-0.400254	0.090857	2827	
0.462809	0.604309	8594	
0.952820	-0.020801	843	
-0.540860	-0.279891	4386	
-0.504701	-0.400112	8980	
-0.062014	0.545619	7969	
0.270605	-0.949979	5689	
0.162987	0.769310	8490	
-0.486854	-0.013590	6728	
-0.686836	-0.047666	6657	
0.635950	-0.755449	4395	
-0.728305	-0.445810	3518	
-0.551147	0.576429	5009	
0.758914	-0.047207	1868	
0.622945	0.425747	6286	
0.734671	-0.001798	859	
0.406448	-0.078800	4112	
-0.150037	0.147692	1293	
-0.656334	-0.675367	958	
0.369097	0.650259	6729	
-0.516813	-0.288384	9130	
0.710832	-0.614384	1825	
-0.390126	0.080796	7739	
0.547396	-0.497033	8055	
-0.818756	0.034603	1564	
0.449089	0.673246	7349	
-0.562525	-0.767323	729	
-0.464817	-0.150734	2338	
0.941043	0.117441	8592	
0.891170	-0.262546	1132	
-0.559468	-0.682113	4813	
0.750298	-0.081802	1864	
-0.108029	-0.295958	3573	
-0.091084	-0.689261	7942	
0.334873	0.738692	8228	
-0.454307	0.113003	7273	
0.752390	0.631501	2603	
-0.402541	0.178125	4883	
-0.608894	0.604031	5104	
0.856975	-0.394361	8211	
0.940593	0.199926	7573	
-0.824346	-0.062302	6424	
-0.586976	-0.060796	9232	
0.593658	0.420247	4902	
-0.279447	-0.789974	1528	
0.880131	0.255046	1604	
-0.414523	-0.184473	8128	
0.627096	-0.732605	645	
-0.498873	-0.168117	2439	
-0.093718	-0.372343	9292	
-0.456562	-0.849717	4873	
0.566552	-0.778156	1641	
-0.280345	0.317691	5838	
0.926710	-0.136438	1870	
-0.285766	-0.850902	6959	
-0.069222	0.536976	7011	
-0.098056	0.265905	8601	
0.653181	-0.620697	396	
0.105520	-0.488038	4190	
-0.761262	-0.481638	6235	
0.492960	-0.537289	9494	
-0.146210	0.238048	3522	
0.042456	-0.681377	8631	
0.329853	0.058286	7188	
-0.196169	-0.228192	5409	
0.030720	-0.101832	1316	
-0.212766	-0.248439	5660	
0.065764	0.160732	7175	
0.157281	0.133792	4455	
-0.021700	0.531583	1351	
-0.644263	0.091905	4819	
-0.492798	-0.389180	6730	
0.130205	0.623958	1103	
0.882796	0.258450	1604	
-0.433020	0.385867	8650	
-0.783279	-0.301042	6932	
0.150281	0.483080	7857	
-0.514817	-0.276954	9130	
-0.852058	-0.003443	4558	
-0.864525	-0.032770	5629	
0.320547	-0.893384	590	
-0.108233	-0.690662	1582	
0.590357	-0.679394	4565	
-0.654481	-0.558460	3729	
0.959617	0.185044	7631	
-0.447338	-0.459280	6175	
-0.073459	-0.459074	1810	
0.715710	-0.503145	3337	
0.377263	-0.602467	8551	
0.022848	-0.391025	2014	
-0.402932	0.695865	8540	
0.129501	-0.952568	5866	
-0.543555	0.507274	3756	
-0.358074	-0.504178	6157	
-0.206139	-0.666617	623	
0.562893	0.529564	1063	
0.332556	-0.908430	3554	
-0.009118	-0.842120	1566	
0.478183	0.574108	6306	
-0.204346	0.399677	1891	
0.343001	-0.181832	3676	
0.212147	0.133396	5655	
0.931036	-0.294678	7080	
0.163569	0.740879	6674	
-0.128724	-0.958560	5559	
-0.381609	0.628948	6859	
0.355240	0.652706	671	
0.353271	-0.610827	6074	
-0.160041	-0.903742	7221	
-0.692071	-0.514933	1265	
-0.228973	0.432030	3083	
0.127104	-0.653736	9187	
-0.053470	-0.473776	6587	
0.205995	0.640796	8798	
0.919219	0.039160	3331	
-0.073158	0.230812	5537	
0.439807	-0.588930	4450	
-0.072259	0.212797	2565	
-0.541768	-0.703887	7833	
-0.129176	0.705624	6720	
0.306491	0.071857	4608	
-0.436838	-0.340722	4981	
-0.201840	0.572305	7558	
0.820672	-0.392233	8769	
-0.026344	-0.418344	4691	
-0.444576	-0.716765	5810	
-0.473403	0.577344	9088	
0.038905	0.102399	3054	
-0.536976	-0.743339	8326	
-0.126637	0.725544	8024	
-0.017613	-0.926624	7180	
-0.383864	0.280373	9023	
-0.228622	0.083128	5414	
0.748949	0.094917	1945	
0.929154	-0.001358	2898	
-0.205704	0.781007	6970	
0.531003	0.825025	3982	
0.943494	0.144854	9377	
0.036005	-0.526360	5049	
-0.072064	0.182008	3135	
0.703497	-0.050906	766	
-0.318062	0.503239	2551	
-0.238334	-0.248658	7633	
-0.220433	0.230736	6663	
-0.373001	-0.105315	2946	
0.150972	0.152698	3390	
-0.740808	-0.222043	3106	
-0.443498	-0.241113	8518	
0.063197	0.524511	8746	
0.092547	0.082087	3040	
-0.110371	-0.847977	7536	
-0.313517	0.290447	8603	
-0.280068	0.044650	7941	
-0.128010	-0.018032	2765	
-0.331640	-0.236627	5725	
-0.112660	0.814243	5690	
-0.605561	0.262184	1173	
0.444074	0.575235	6891	
0.295201	0.145664	5162	
0.144746	-0.669669	8364	
-0.009952	0.524307	5156	
0.777043	-0.509280	631	
-0.695235	-0.403648	2733	
-0.844166	-0.031291	5523	
0.920129	0.228773	557	
0.615633	-0.606210	7748	
0.083791	0.735514	2412	
0.669382	-0.683102	4092	
0.943084	0.080993	5271	
-0.222899	-0.367181	7003	
-0.455325	0.473741	2227	
-0.106297	0.335498	2785	
-0.445357	-0.828250	9234	
-0.221388	-0.864539	777	
-0.604421	-0.166633	2485	
-0.305492	-0.534538	1515	
0.803980	-0.507207	291	
0.066829	-0.556704	6695	
0.356501	0.122566	295	
0.024020	-0.402906	5606	
-0.147187	0.086519	3237	
0.204338	0.717685	6432	
-0.719864	-0.425252	3518	
-0.588036	-0.653390	6563	
-0.058806	-0.254544	4132	
-0.842960	0.078672	8858	
-0.175722	-0.170490	6093	
0.768808	0.533488	356	
-0.164678	0.057017	1545	
0.747925	0.037677	3105	
-0.368825	-0.492195	6919	
0.876552	-0.426747	3578	
0.476622	-0.544488	8876	
-0.533061	-0.643468	6254	
-0.587045	0.309972	510	
0.046331	-0.669197	447	
0.486116	-0.812811	8772	
-0.073905	0.139474	7720	
-0.025263	0.134803	4641	
-0.397474	0.740190	4900	
0.662060	-0.617052	743	
0.090448	0.739877	4439	
-0.202998	-0.568600	5865	
0.182500	0.777496	287	
-0.518709	0.043162	5816	
0.755894	-0.525691	5101	
0.861929	-0.428517	5133	
0.339150	0.639618	2030	
-0.761010	0.260468	7632	
0.356641	-0.869715	351	
0.263278	0.558116	6838	
-0.450263	-0.183272	1007	
-0.015937	-0.354303	4474	
0.957413	0.178383	7658	
-0.049020	0.811028	703	
-0.060183	0.700455	886	
-0.006967	-0.465830	3372	
0.709789	0.315311	5417	
-0.221258	-0.954270	2163	
-0.623152	-0.643285	6955	
-0.432980	-0.409191	7258	
0.109520	-0.526067	3938	
-0.225335	0.561295	7975	
-0.002804	-0.334684	4471	
-0.513724	-0.696018	8102	
-0.324825	-0.509867	374	
-0.256742	-0.659045	3532	
-0.171666	0.000161	4456	
-0.149736	-0.231140	4033	
-0.315664	-0.890543	1885	
-0.435011	-0.067203	5631	
-0.681117	0.507196	4224	
0.439361	0.661765	7148	
-0.181545	-0.306908	6419	
0.673770	-0.630286	743	
-0.606453	-0.631930	6955	
0.004953	-0.510260	2880	
0.148261	-0.167916	4942	
-0.337541	-0.876327	1482	
-0.593477	-0.214060	2504	
-0.176665	0.681828	9337	
0.185889	0.741062	7259	
0.671287	-0.175558	4070	
-0.379056	0.127278	2644	
0.870274	0.297382	1732	
-0.739822	-0.276508	4390	
-0.183211	-0.941092	2108	
0.096042	-0.522719	4244	
0.460055	0.609830	8594	
0.480073	-0.735483	6239	
0.455683	0.623720	812	
-0.466039	-0.215239	1407	
-0.316022	-0.841647	7152	
0.483152	-0.785241	892	
0.258572	0.712262	8491	
-0.486038	0.646654	3759	
0.867440	-0.228024	6098	
-0.130744	0.028731	2081	
-0.112536	0.206764	5530	
0.266131	-0.887339	6938	
0.298519	-0.876451	556	
0.745124	-0.060254	1864	
0.067913	0.743417	4964	
-0.640977	-0.639688	6526	
-0.590213	0.250797	5174	
-0.639502	-0.657051	8341	
0.390967	0.655642	7515	
-0.265977	0.301410	4215	
0.890865	0.263190	1559	
-0.863522	0.185281	6422	
-0.509525	0.081928	328	
-0.131516	0.068419	1203	
0.008169	-0.674860	9428	
-0.480340	-0.832317	6484	
0.563564	-0.744474	6738	
-0.214463	-0.856389	8220	
-0.182446	0.697044	8429	
-0.423134	-0.344799	6052	
-0.483896	0.585419	2981	
-0.023168	-0.884041	1659	
-0.791618	-0.334666	7060	
-0.036752	0.569910	7594	
0.851912	-0.336679	5450	
-0.042773	-0.050733	810	
-0.695916	-0.444507	4202	
0.225527	0.762294	971	
-0.879826	-0.040856	5639	
0.905675	0.050169	8813	
-0.303532	-0.562420	1418	
0.546195	-0.433385	5175	
-0.283211	-0.173053	621	
-0.074779	0.049287	8336	
0.059245	0.710547	1648	
-0.606784	-0.280211	6446	
-0.679368	0.487677	4265	
0.274515	0.585136	3109	
0.022805	-0.872432	3457	
-0.755850	-0.195599	7952	
-0.109596	-0.268291	4545	
-0.397344	-0.731020	7454	
-0.422165	0.170343	6352	
-0.134830	0.307088	6221	
-0.554657	-0.135402	5854	
0.670790	-0.203770	4070	
-0.568938	0.025988	4359	
-0.461473	0.625931	5797	
0.814311	-0.336304	5014	
0.762097	-0.499895	4457	
-0.461834	0.095792	7793	
-0.455184	0.461666	2105	
-0.683178	0.374063	3529	
-0.855449	-0.331988	7686	
-0.821442	0.223488	9137	
-0.370886	0.475538	2527	
0.694487	-0.694004	5327	
-0.409150	-0.489709	2339	
-0.742728	0.308184	5524	
-0.295393	-0.774327	7209	
-0.152591	-0.413681	6628	
0.915355	-0.122331	7051	
-0.155201	0.149108	3258	
0.391465	0.074610	2901	
-0.303582	0.281458	6651	
0.358272	0.628727	419	
-0.584640	0.171523	2709	
0.168070	-0.846676	8839	
-0.186378	0.169480	800	
-0.317715	-0.585176	1834	
0.638938	0.296774	2963	
-0.165000	-0.823767	1833	
-0.328188	0.655294	7588	
-0.177319	-0.879988	8299	
0.100701	0.810211	7040	
-0.345317	0.510558	3493	
0.506646	0.556616	403	
0.224626	0.739920	1160	
0.146501	0.503840	3217	
0.140945	0.063512	6349	
-0.728116	0.464366	5932	
-0.334226	0.204978	6872	
-0.491106	0.260632	772	
-0.306414	0.271325	6651	
-0.484715	-0.439878	3411	
0.298397	-0.847923	1310	
-0.361330	-0.564001	1620	
-0.033896	0.783142	6413	
-0.742081	-0.436048	4121	
-0.094911	-0.428634	9113	
-0.711730	-0.524025	1369	
-0.416010	0.032081	2585	
-0.012261	0.223008	534	
-0.851591	-0.114451	5472	
0.655457	-0.634580	396	
-0.271520	-0.575800	2151	
-0.163034	-0.250291	3921	
0.272398	0.704521	6601	
0.022949	-0.552404	2432	
-0.597464	-0.544127	9003	
-0.272032	-0.886290	8827	
-0.350364	-0.278540	9381	
-0.247676	0.523371	8310	
0.850092	-0.404707	7713	
-0.533320	0.533688	6607	
-0.041099	0.772871	6375	
-0.270281	0.251641	4844	
-0.663022	-0.619957	6068	
-0.031418	0.238743	4850	
-0.328616	-0.106959	1677	
0.561762	0.514281	992	
-0.011114	0.267557	4754	
-0.364606	0.129034	8422	
-0.773855	-0.291832	6629	
0.247261	0.075173	7233	
-0.403256	-0.406955	4684	
-0.555856	-0.744784	8326	
-0.117898	0.033009	638	
-0.003232	-0.558340	4382	
-0.005406	0.603586	569	
-0.267916	-0.442614	948	
-0.397217	0.680415	751	
0.415119	0.033060	3966	
-0.319319	-0.826690	7865	
-0.528709	-0.613496	3042	
-0.046355	-0.334418	3978	
-0.540261	-0.690823	7833	
-0.476688	-0.141929	2788	
-0.433055	0.236633	4872	
-0.398272	-0.488765	353	
0.200562	-0.942231	1331	
0.252333	0.168431	2986	
0.639426	-0.346759	1342	
-0.658017	-0.141515	3502	
-0.621012	-0.721462	1165	
-0.330864	-0.176040	2196	
-0.245211	-0.394867	7534	
-0.380902	-0.861880	4095	
0.695401	-0.538298	4599	
0.035607	0.740276	7023	
-0.272011	-0.346228	829	
-0.691353	0.462931	3569	
0.670161	-0.693040	4092	
0.573445	0.386384	2195	
0.005773	-0.390447	542	
-0.100230	0.547962	6593	
0.840646	-0.522357	3357	
-0.040995	-0.372702	4029	
0.781402	-0.395242	7569	
-0.841991	-0.173751	7195	
-0.307892	-0.126168	1178	
-0.671754	-0.483260	6418	
-0.483013	0.257681	772	
-0.241301	0.069882	6438	
0.029918	-0.875606	3457	
-0.160893	0.340104	2480	
-0.652104	-0.152138	3502	
-0.051251	0.610513	7416	
0.455139	0.579455	7201	
0.597986	0.754072	1561	
0.013306	-0.865000	1910	
-0.545260	0.573055	5009	
-0.477043	0.188072	1463	
0.656005	-0.684680	8907	
-0.069184	-0.958175	9438	
-0.467040	0.666804	2689	
0.257663	-0.836397	6797	
-0.622328	-0.582723	2291	
0.876585	0.318736	2183	
0.687139	-0.251348	6090	
0.688240	0.202688	6444	
-0.691866	-0.586936	6099	
-0.297219	0.762894	5587	
-0.479306	-0.750726	6812	
-0.231772	0.021551	4053	
-0.756192	-0.211682	7952	
-0.729876	-0.426218	4121	
-0.784650	0.170040	4723	
0.582627	-0.712107	6059	
-0.668086	-0.625833	6068	
-0.481989	0.683916	3780	
-0.760301	0.134847	3338	
0.057253	-0.697443	673	
0.015941	-0.441094	1907	
-0.001519	-0.361976	4621	
0.910072	0.008484	2898	
-0.483414	-0.160484	2439	
0.487293	-0.547273	9494	
